Set,File,PID,angular_velocity,Band,Radius_range
5,3,62,0.0260677502600681,Outer_1,10-12
5,3,62,0.0797321324749713,Outer_1,10-12
5,3,62,-0.0933181946574501,Outer_1,10-12
5,3,62,0.1452038393550401,Outer_1,10-12
5,3,62,-0.0051902607576117,Outer_1,10-12
5,3,62,0.2589170599000696,Outer_1,10-12
5,3,62,-0.0059386845844091,Outer_1,10-12
5,3,62,0.1644714376422431,Outer_1,10-12
5,3,62,-0.0482691486467725,Outer_1,10-12
5,3,62,0.0123863588468364,Outer_1,10-12
5,3,62,-0.2862931332611378,Outer_1,10-12
5,3,62,-0.0069496831888469,Outer_1,10-12
5,3,62,0.0986094886678641,Outer_1,10-12
5,3,62,-0.057780130572949,Outer_1,10-12
5,3,62,-0.0362555605912282,Outer_1,10-12
5,3,62,-0.1359858134188241,Outer_1,10-12
5,3,62,0.0439318532085049,Outer_1,10-12
5,3,62,0.3163841219049974,Outer_1,10-12
5,3,62,-0.0069806073836584,Outer_1,10-12
5,3,62,0.1126894029991838,Outer_1,10-12
5,3,62,-0.0998755237929125,Outer_1,10-12
5,3,62,-0.0061899189778227,Outer_1,10-12
5,3,62,-0.0501226731797781,Outer_1,10-12
5,3,62,-0.1163259908999703,Outer_1,10-12
5,3,62,-0.0670817418380531,Outer_1,10-12
5,3,62,-0.2376124644411219,Outer_1,10-12
5,3,62,0.1962874452161882,Outer_1,10-12
5,3,62,0.1338476090498908,Outer_1,10-12
5,3,62,-0.0807309160487452,Outer_1,10-12
5,3,62,0.1029116566930996,Outer_1,10-12
5,3,62,-0.3306592829380466,Outer_1,10-12
5,3,62,-0.328012120551719,Outer_1,10-12
5,3,62,-0.074828605123697,Outer_1,10-12
5,3,62,0.233049778688791,Outer_1,10-12
5,3,62,0.0693328528485257,Outer_1,10-12
5,3,62,-0.0802948947301498,Outer_1,10-12
5,3,62,-0.1446480772820688,Outer_1,10-12
5,3,62,-0.0723234014856109,Outer_1,10-12
5,3,62,-0.0825068802718997,Outer_1,10-12
5,3,62,-0.2159210438349474,Outer_1,10-12
5,3,62,-0.1479027212091752,Outer_1,10-12
5,3,62,-0.0378604462407032,Outer_1,10-12
5,3,62,0.0390704087500806,Outer_1,10-12
5,3,62,0.0170525940383599,Outer_1,10-12
5,3,62,-0.1429542345687853,Outer_1,10-12
5,3,62,-0.0906520657930345,Outer_2,8-10
5,3,62,0.0682771157226107,Outer_2,8-10
5,3,62,-0.3379696289794633,Outer_2,8-10
5,3,62,-0.291912632898045,Outer_2,8-10
5,3,62,-0.599820144503449,Outer_2,8-10
5,3,62,-1.40990187819596,Outer_2,8-10
5,3,62,-0.0655460190309353,Outer_2,8-10
5,3,62,-0.4424906715283803,Outer_2,8-10
5,3,62,-0.0849658928725229,Outer_2,8-10
5,3,62,-0.0211241406473514,Outer_2,8-10
5,3,62,-0.191074803645864,Outer_2,8-10
5,3,62,-0.1479320309479788,Outer_2,8-10
5,3,62,-0.1385952793977365,Outer_2,8-10
5,3,62,-0.1015823494616938,Outer_2,8-10
5,3,62,-0.1784273001737562,Outer_2,8-10
5,3,62,-0.2502019301123601,Outer_2,8-10
5,3,62,-0.2273416141380058,Outer_2,8-10
5,3,62,-0.0771560246165643,Outer_2,8-10
5,3,62,-0.3085277578120262,Outer_2,8-10
5,3,62,-0.0636134527698129,Outer_2,8-10
5,3,62,-0.1352136291778287,Outer_2,8-10
5,3,62,-0.0730003631098017,Outer_2,8-10
5,3,62,-0.1450146409600239,Outer_2,8-10
5,3,62,-0.1595467827364767,Outer_2,8-10
5,3,62,-0.0914322126978079,Outer_2,8-10
5,3,62,-0.4736672203115279,Outer_2,8-10
5,3,62,-0.2118788660391719,Outer_2,8-10
5,3,62,-0.139296310379918,Outer_2,8-10
5,3,62,0.0382779162504434,Outer_2,8-10
5,3,62,-0.796398954256837,Outer_2,8-10
5,3,62,0.3033297606596399,Outer_2,8-10
5,3,62,-0.0961618307381328,Outer_2,8-10
5,3,62,0.320781936433907,Outer_2,8-10
5,3,62,0.7387874704625492,Outer_2,8-10
5,3,62,-0.2933704516626916,Outer_2,8-10
5,3,62,-0.1185868076384126,Outer_2,8-10
5,3,62,-0.1345431928013924,Outer_2,8-10
5,3,62,0.0054900511838402,Outer_2,8-10
5,3,62,-0.188650106876417,Outer_2,8-10
5,3,62,-0.1498511443831134,Outer_2,8-10
5,3,62,-0.2630710566066483,Outer_2,8-10
5,3,62,-0.1442508005876366,Outer_2,8-10
5,3,62,-0.0613910378697681,Outer_2,8-10
5,3,62,-0.0447225451392396,Outer_2,8-10
5,3,62,-0.1429941670439203,Outer_2,8-10
5,3,62,-0.2414437937814666,Outer_2,8-10
5,3,62,-0.1668026081839757,Outer_2,8-10
5,3,62,-0.0190045330043133,Outer_2,8-10
5,3,62,-0.4326474190501979,Outer_2,8-10
5,3,62,-0.1072018766750435,Outer_2,8-10
5,3,62,-0.3433584993397685,Outer_2,8-10
5,3,62,-0.0349049719049929,Outer_2,8-10
5,3,62,-0.076659168775544,Outer_2,8-10
5,3,62,-0.0887842162022725,Outer_2,8-10
5,3,62,-0.1508709112667037,Outer_2,8-10
5,3,62,-0.0075622113023197,Outer_2,8-10
5,3,62,-0.0555931544524668,Outer_2,8-10
5,3,62,-0.1947655687681044,Outer_2,8-10
5,3,62,0.1134216305871742,Outer_2,8-10
5,3,62,-0.0441476720948843,Outer_2,8-10
5,3,62,0.2336442418873541,Outer_2,8-10
5,3,62,-0.202150728294788,Outer_2,8-10
5,3,62,-0.2111099348670118,Outer_2,8-10
5,3,62,-0.2018131998320385,Outer_2,8-10
5,3,62,-0.2378137245318461,Outer_2,8-10
5,3,62,-0.0953546318849132,Outer_2,8-10
5,3,62,0.0839569530545016,Outer_2,8-10
5,3,62,-0.0366146943754275,Outer_2,8-10
5,3,62,-0.4097246023359639,Outer_2,8-10
5,3,62,-0.1537229473063548,Outer_2,8-10
5,3,62,-0.1834969539118955,Outer_2,8-10
5,3,62,-0.0262266820152952,Outer_2,8-10
5,3,62,-0.1673036484454719,Outer_2,8-10
5,3,62,-0.1206509973158174,Outer_2,8-10
5,3,62,-0.1915215046441298,Outer_2,8-10
5,3,62,-0.1516245786946437,Outer_2,8-10
5,3,62,-0.1581833836628479,Outer_2,8-10
5,3,62,-0.0474603420027937,Outer_2,8-10
5,3,62,-0.1967447133129223,Outer_2,8-10
5,3,62,-0.1975885934189203,Outer_2,8-10
5,3,62,-0.0395887706689173,Outer_2,8-10
5,3,62,-0.064574906803402,Outer_2,8-10
5,3,62,-0.305035499762639,Outer_2,8-10
5,3,62,-0.0382912205204801,Outer_2,8-10
5,3,62,-0.0046034808843931,Outer_2,8-10
5,3,62,0.0097210394820654,Outer_2,8-10
5,3,62,-0.2424595738192998,Outer_2,8-10
5,3,62,-0.1964737808269427,Outer_2,8-10
5,3,62,-0.0023394445663926,Outer_2,8-10
5,3,62,-0.4519272151353433,Outer_2,8-10
5,3,62,-0.0950473223314727,Outer_2,8-10
5,3,62,-0.2507509283981837,Outer_2,8-10
5,3,62,-0.0396842277434101,Outer_2,8-10
5,3,62,-0.3284370221936745,Outer_2,8-10
5,3,62,-0.0462262815398339,Outer_2,8-10
5,3,62,-0.0378979889999895,Outer_2,8-10
5,3,62,-0.1087787871169791,Outer_2,8-10
5,3,62,-0.0952514124689809,Outer_2,8-10
5,3,62,0.0834855124681297,Outer_2,8-10
5,3,62,-0.2654113529888349,Outer_2,8-10
5,3,62,-0.1222766559476813,Outer_2,8-10
5,3,62,-0.1248031556792983,Outer_2,8-10
5,3,62,-0.0500612145171741,Outer_2,8-10
5,3,62,-0.1542553489737255,Outer_2,8-10
5,3,62,0.0701641235149788,Outer_2,8-10
5,3,62,0.159062199661939,Outer_2,8-10
5,3,62,-0.1766824947753114,Outer_2,8-10
5,3,62,-0.1553465305959047,Outer_2,8-10
5,3,62,0.0263270543059741,Outer_2,8-10
5,3,62,-0.1559960539053744,Outer_2,8-10
5,3,62,-0.0457733870536181,Outer_2,8-10
5,3,62,-0.1263816084114046,Outer_2,8-10
5,3,62,-0.2881186892911951,Outer_2,8-10
5,3,62,-0.1282513089296584,Outer_2,8-10
5,3,62,-0.0931873343054969,Outer_2,8-10
5,3,62,-0.1731521881504352,Outer_2,8-10
5,3,62,-0.0424813212951669,Outer_2,8-10
5,3,62,-0.1651006494038549,Outer_2,8-10
5,3,62,-0.2043953790819257,Outer_2,8-10
5,3,62,-0.057870041416141,Outer_2,8-10
5,3,62,0.0469720022169175,Outer_2,8-10
5,3,62,-0.2604345913558044,Outer_2,8-10
5,3,62,0.039079833331129,Outer_2,8-10
5,3,62,-0.2201934083293277,Outer_2,8-10
5,3,62,0.0729722984592617,Outer_2,8-10
5,3,62,0.0807672636540672,Outer_2,8-10
5,3,62,1.2082800721463878,Outer_2,8-10
5,3,62,-0.4456880603696738,Outer_2,8-10
5,3,62,0.1033704920114382,Outer_2,8-10
5,3,62,-0.416382643650401,Outer_2,8-10
5,3,62,-0.1197430741175269,Outer_2,8-10
5,3,62,-0.1857662956509624,Outer_2,8-10
5,3,62,-0.0556642800325626,Outer_2,8-10
5,3,62,-0.0064063519433235,Outer_2,8-10
5,3,62,-0.2173350161975857,Outer_3,6-8
5,3,62,-0.2126917032257855,Outer_3,6-8
5,3,62,-0.2194183041291744,Outer_3,6-8
5,3,62,-0.2713018696896125,Outer_3,6-8
5,3,62,-0.1224126695158798,Outer_3,6-8
5,3,62,-0.2709702449011582,Outer_3,6-8
5,3,62,-0.2958129108011396,Outer_3,6-8
5,3,62,0.0762538072633067,Outer_3,6-8
5,3,62,-0.193076917469344,Outer_3,6-8
5,3,62,-0.0996052121294708,Outer_3,6-8
5,3,62,-0.1137225414205014,Outer_3,6-8
5,3,62,-0.0377118424788811,Outer_3,6-8
5,3,62,-0.1280121482961838,Outer_3,6-8
5,3,62,-0.1439097689325446,Outer_3,6-8
5,3,62,-0.2390142359672511,Outer_3,6-8
5,3,62,-0.1325216466458942,Outer_3,6-8
5,3,62,-0.2600121962849129,Outer_3,6-8
5,3,62,-0.2790851196555439,Outer_3,6-8
5,3,62,-0.2458697923612356,Outer_3,6-8
5,3,62,0.2008542538138744,Outer_3,6-8
5,3,62,-0.0361547820324466,Outer_3,6-8
5,3,62,-0.1631957835780229,Outer_3,6-8
5,3,62,-0.5690139868800888,Outer_3,6-8
5,3,62,0.3641505439361472,Outer_3,6-8
5,3,62,-0.151158893829153,Outer_3,6-8
5,3,62,-0.3563235862177998,Outer_3,6-8
5,3,62,-0.4184956846850172,Outer_3,6-8
5,3,62,-0.936704611447868,Outer_3,6-8
5,3,62,-0.3297237471295329,Outer_4,4-6
5,3,62,-0.0764505763249712,Outer_4,4-6
5,3,62,-0.1644027445114853,Outer_4,4-6
5,3,62,-0.2099935387031113,Outer_4,4-6
5,3,62,-0.152860182202148,Outer_4,4-6
5,3,62,-0.0690901695831271,Outer_4,4-6
5,3,62,-0.1468345973121514,Outer_4,4-6
5,3,62,-0.0937483257808411,Outer_4,4-6
5,3,62,-0.0079843212162877,Outer_4,4-6
5,3,62,-0.3616238887490928,Outer_4,4-6
5,3,62,-0.132945492346912,Outer_4,4-6
5,3,62,-0.1632274896408971,Outer_4,4-6
5,3,62,-0.059397131654189,Outer_4,4-6
5,3,62,0.0414288362909061,Outer_4,4-6
5,3,62,-0.0373389272151052,Outer_4,4-6
5,3,62,-0.1707321614513732,Outer_4,4-6
5,3,62,-0.3497670610983387,Outer_4,4-6
5,3,62,-0.2707152852934347,Outer_4,4-6
5,3,62,-0.0753679681209322,Outer_4,4-6
5,3,62,-0.0255075142788028,Outer_4,4-6
5,3,62,-0.0273365573448005,Outer_4,4-6
5,3,62,-0.1170227209787801,Outer_4,4-6
5,3,62,-0.1278029216861291,Outer_4,4-6
5,3,62,-0.8905104449090415,Outer_4,4-6
5,3,62,0.4163190023096454,Outer_4,4-6
5,3,62,-0.9403759202053328,Outer_4,4-6
5,3,62,-0.1054310397597637,Outer_4,4-6
5,3,62,-0.6165357446790454,Outer_4,4-6
5,3,62,-0.4317677548353895,Outer_4,4-6
5,3,62,-0.2750820891038033,Outer_4,4-6
5,3,62,-0.3751444469347591,Outer_4,4-6
5,3,62,-0.2030971308003155,Outer_4,4-6
5,3,62,-0.1271154960952527,Outer_4,4-6
5,3,62,-0.0486031626197158,Outer_4,4-6
5,3,62,-0.2719349003883637,Outer_4,4-6
5,3,62,-0.2225904357208956,Outer_4,4-6
5,3,62,-0.2153667439217845,Outer_4,4-6
5,3,62,-0.350584145126291,Outer_4,4-6
5,3,62,0.0082784297337452,Outer_4,4-6
5,3,62,-0.1357363038832986,Outer_4,4-6
5,3,62,-0.2514999111703471,Outer_4,4-6
5,3,62,-0.1614779833990902,Outer_4,4-6
5,3,62,-0.099594303977597,Outer_4,4-6
5,3,62,0.0229676546459307,Outer_4,4-6
5,3,62,-0.2474649968794322,Outer_4,4-6
5,3,62,0.1023205197515899,Outer_4,4-6
5,3,62,0.0278582493172776,Outer_4,4-6
5,3,62,-0.3807505824390365,Outer_4,4-6
5,3,62,-0.2363353059164312,Outer_4,4-6
5,3,62,-0.0125300436563851,Outer_4,4-6
5,3,62,-0.1635342485695705,Outer_4,4-6
5,3,62,0.1298165445368582,Outer_4,4-6
5,3,62,-0.4885959474478376,Outer_4,4-6
5,3,62,0.1745742057123895,Outer_4,4-6
5,3,62,0.4252627497282288,Outer_4,4-6
5,3,62,-0.1026863099257795,Outer_4,4-6
5,3,62,-0.2495288500247801,Outer_4,4-6
5,3,62,-0.3646634898616354,Outer_4,4-6
5,3,62,0.2650728076957254,Outer_4,4-6
5,3,62,-0.2612742255589841,Outer_4,4-6
5,3,62,-0.0584854261140668,Outer_4,4-6
5,3,62,-0.0637587764436862,Outer_4,4-6
5,3,62,-0.0672939120122846,Outer_4,4-6
5,3,62,-0.1616939321455923,Outer_4,4-6
5,3,62,-0.2686750893770466,Outer_4,4-6
5,3,62,0.0010376571978221,Outer_4,4-6
5,3,62,-0.213019285611602,Outer_4,4-6
5,3,62,-0.3013761757738042,Outer_4,4-6
5,3,62,-0.3381364742330452,Outer_4,4-6
5,3,62,-0.2319902843824635,Outer_4,4-6
5,3,62,-0.1087201344170383,Outer_4,4-6
5,3,62,0.1338571223281279,Outer_4,4-6
5,3,62,-0.2468039672780491,Outer_4,4-6
5,3,62,-0.098861952585703,Outer_4,4-6
5,3,62,0.0231906907455994,Outer_4,4-6
5,3,62,-0.3138383066461303,Outer_4,4-6
5,3,62,0.060568852597072,Outer_4,4-6
5,3,62,-0.2691933950938292,Outer_4,4-6
5,3,62,-0.522825436606305,Outer_4,4-6
5,3,62,-0.3032144241780958,Outer_4,4-6
5,3,62,0.1467806997388541,Outer_5,2-4
5,3,62,-0.4414316164660983,Outer_5,2-4
5,3,62,-0.4763806304690092,Outer_5,2-4
5,3,62,-0.6281278224585227,Outer_5,2-4
5,3,62,0.2609812736793473,Outer_5,2-4
5,3,62,-0.2081941321020588,Outer_5,2-4
5,3,62,-0.1409005159657455,Outer_5,2-4
5,3,62,-0.2575448743352813,Outer_5,2-4
5,3,62,0.3196985240402412,Outer_5,2-4
5,3,62,-0.1719620119416371,Outer_5,2-4
5,3,62,-0.1328895329934472,Outer_5,2-4
5,3,62,-0.2463140580021074,Outer_5,2-4
5,3,62,-0.3917393390190073,Outer_5,2-4
5,3,62,-0.1777195107862303,Outer_5,2-4
5,3,62,-0.5571353096167861,Outer_5,2-4
5,3,62,0.0046222483344884,Outer_5,2-4
5,3,62,-0.3091892511348,Outer_5,2-4
5,3,62,-0.3708122873664687,Outer_5,2-4
5,3,62,-1.3710863485068645,Outer_5,2-4
5,3,62,-1.9044153256504133,Outer_5,2-4
5,3,62,-0.2054287327958479,Outer_5,2-4
5,3,62,0.4138085637466617,Outer_5,2-4
5,3,62,-0.4989361466830884,Outer_5,2-4
5,3,62,-0.0346762314510531,Outer_5,2-4
5,3,62,-0.5609857335756128,Outer_5,2-4
5,3,62,-0.2232359582625691,Outer_5,2-4
5,3,62,-0.451387569005869,Outer_5,2-4
5,3,62,-2.2199042704536165,Outer_5,2-4
5,3,62,0.01592482108052,Outer_5,2-4
5,3,62,0.0584716124534634,Outer_5,2-4
5,3,62,0.0092406892419369,Outer_5,2-4
5,3,62,-0.4628665684219974,Outer_5,2-4
5,3,62,-0.2989148557805547,Outer_5,2-4
5,3,62,0.1656768760720277,Outer_5,2-4
5,3,62,-0.4912876903954664,Outer_5,2-4
5,3,62,-0.1612065511616984,Outer_5,2-4
5,3,62,-0.7116429741968706,Outer_5,2-4
5,3,62,-0.2951141443558245,Outer_5,2-4
5,3,62,-0.0439069230112645,Outer_5,2-4
5,3,62,-0.0160155284691212,Outer_5,2-4
5,3,62,0.0126740858519411,Outer_5,2-4
5,3,62,0.0547634623954014,Outer_5,2-4
5,3,62,-0.569158020020176,Outer_5,2-4
5,3,62,-0.499826041955655,Outer_5,2-4
5,3,62,0.0649746502924188,Outer_5,2-4
5,3,62,-0.2801570357011256,Outer_5,2-4
5,3,62,0.029326111779218,Outer_5,2-4
5,3,62,-0.2431008119478095,Outer_5,2-4
5,3,62,-0.1369670050524853,Outer_5,2-4
5,3,62,-0.3108602654689494,Outer_5,2-4
5,3,62,-0.1620167629387015,Outer_5,2-4
5,3,62,0.1921920953426297,Outer_5,2-4
5,3,62,0.013412552293043,Outer_5,2-4
5,3,62,-0.9554353713694672,Outer_5,2-4
5,3,62,0.0728053187538617,Outer_5,2-4
5,3,62,-0.238956651161776,Outer_5,2-4
5,3,62,-0.3901709452928741,Outer_5,2-4
5,3,62,-0.0321246617767325,Outer_5,2-4
5,3,62,0.1915352988788123,Outer_5,2-4
5,3,62,0.4233321628701914,Outer_5,2-4
5,3,62,-0.3614075371132981,Outer_5,2-4
5,3,62,-0.539572942593245,Outer_5,2-4
5,3,62,0.2317589754908291,Outer_5,2-4
5,3,62,-1.0226463255309812,Outer_5,2-4
5,3,62,0.6011810673306917,Outer_5,2-4
5,3,62,0.9148871311844936,Outer_5,2-4
5,3,62,-0.0245806839669531,Outer_5,2-4
5,3,62,0.2788912452796315,Outer_5,2-4
5,4,62,0.1115218369027126,Outer,12-14
5,4,62,0.0216206941074932,Outer,12-14
5,4,62,-0.0553998649328386,Outer,12-14
5,4,62,-0.1059781549640321,Outer,12-14
5,4,62,0.0324896784471619,Outer,12-14
5,4,62,0.0985077450056444,Outer,12-14
5,4,62,0.3396776151642355,Outer,12-14
5,4,62,0.1359795038777065,Outer,12-14
5,4,62,0.1501654021084504,Outer,12-14
5,4,62,0.2301749753462982,Outer,12-14
5,4,62,0.0523103794140422,Outer,12-14
5,4,62,0.0804664614745718,Outer,12-14
5,4,62,0.2474112915539028,Outer,12-14
5,4,62,0.234527218879478,Outer,12-14
5,4,62,0.0979684776190064,Outer,12-14
5,4,62,0.1187346003657219,Outer,12-14
5,4,62,-0.008160785380451,Outer,12-14
5,4,62,0.0131649423763708,Outer,12-14
5,4,62,-0.0396291115801323,Outer,12-14
5,4,62,0.0277913360782879,Outer,12-14
5,4,62,-0.0078679852062473,Outer,12-14
5,4,62,-0.0125268918666998,Outer,12-14
5,4,62,0.0135520499800083,Outer,12-14
5,4,62,-0.0047199336684164,Outer,12-14
5,4,62,0.0473657051379765,Outer,12-14
5,4,62,0.0057528901553687,Outer,12-14
5,4,62,-0.0018954034037723,Outer,12-14
5,4,62,0.1057700398146637,Outer,12-14
5,4,62,-0.0059924554497787,Outer,12-14
5,4,62,-0.0559962585305116,Outer,12-14
5,4,62,0.0388775028040986,Outer,12-14
5,4,62,0.0536358768233298,Outer,12-14
5,4,62,-0.0397772177096467,Outer,12-14
5,4,62,-0.0282901911911857,Outer,12-14
5,4,62,0.0585157397753564,Outer,12-14
5,4,62,-0.0027398923745236,Outer,12-14
5,4,62,-0.0258180261490905,Outer,12-14
5,4,62,0.0220230271429557,Outer,12-14
5,4,62,0.0010867351088128,Outer,12-14
5,4,62,0.0042768275007567,Outer,12-14
5,4,62,-0.0155785595157835,Outer,12-14
5,4,62,-0.0107116156058442,Outer,12-14
5,4,62,-0.0208941045023181,Outer,12-14
5,4,62,0.0434925808591577,Outer,12-14
5,4,62,-0.0218012921048913,Outer,12-14
5,4,62,0.0160059922048412,Outer,12-14
5,4,62,0.018346710124828,Outer,12-14
5,4,62,0.2882962242488158,Outer,12-14
5,4,62,0.1082129677914149,Outer,12-14
5,4,62,0.0588501435867394,Outer,12-14
5,4,62,0.0299054334300103,Outer,12-14
5,4,62,0.0614963165502455,Outer,12-14
5,4,62,0.023167750622973,Outer,12-14
5,4,62,-0.0075151285179106,Outer,12-14
5,4,62,0.0041443163192127,Outer,12-14
5,4,62,0.0145434674727864,Outer,12-14
5,4,62,-0.013774000627535,Outer,12-14
5,4,62,0.0426201136630446,Outer,12-14
5,4,62,0.092511028477813,Outer,12-14
5,4,62,0.0706114727426436,Outer,12-14
5,4,62,0.1184379499296071,Outer,12-14
5,4,62,0.0474140801552152,Outer,12-14
5,4,62,-0.0960815268829282,Outer,12-14
5,4,62,0.1445564415794504,Outer,12-14
5,4,62,-0.0048164572861115,Outer,12-14
5,4,62,-0.0109672654802972,Outer,12-14
5,4,62,-0.005124452927677,Outer,12-14
5,4,62,-0.0054991344719512,Outer,12-14
5,4,62,-0.0086955393076149,Outer,12-14
5,4,62,0.0133509426193851,Outer,12-14
5,4,62,0.0026211727779275,Outer,12-14
5,4,62,0.0067909988711014,Outer,12-14
5,4,62,-0.0161060671758299,Outer,12-14
5,4,62,0.0223768034340072,Outer,12-14
5,4,62,-0.0188409263309639,Outer,12-14
5,4,62,0.025021684059221,Outer,12-14
5,4,62,0.0036147317652885,Outer,12-14
5,4,62,0.0039974407947918,Outer,12-14
5,4,62,-0.0047181366105912,Outer,12-14
5,4,62,0.0335742294811072,Outer,12-14
5,4,62,0.0259383417383038,Outer,12-14
5,4,62,0.1200555135681642,Outer,12-14
5,4,62,-0.0547584606285123,Outer,12-14
5,4,62,-0.0076854504563823,Outer,12-14
5,4,62,0.0369666898677008,Outer,12-14
5,4,62,-0.0642453873221735,Outer,12-14
5,4,62,0.0767406166518429,Outer,12-14
5,4,62,-0.0448830987905615,Outer,12-14
5,4,62,0.0351796208833117,Outer,12-14
5,4,62,-0.0353235969969909,Outer,12-14
5,4,62,-0.049826170570419,Outer,12-14
5,4,62,0.0572506683203815,Outer,12-14
5,4,62,0.0425641072943765,Outer,12-14
5,4,62,-0.0084580914532579,Outer,12-14
5,4,62,-0.0371041157208029,Outer,12-14
5,4,62,-0.0007942471112571,Outer,12-14
5,4,62,-0.0012938262912651,Outer,12-14
5,4,62,-0.0101421073956871,Outer,12-14
5,4,62,0.027923933822231,Outer,12-14
5,4,62,-0.0170146865831468,Outer,12-14
5,4,62,0.0717163844580452,Outer,12-14
5,4,62,-0.0713420424820694,Outer,12-14
5,4,62,-0.0568277277549977,Outer,12-14
5,4,62,-0.0136697972562029,Outer,12-14
5,4,62,0.0251967728392319,Outer,12-14
5,4,62,0.0217436236496495,Outer,12-14
5,4,62,-0.1185690418109355,Outer,12-14
5,4,62,0.1523058718819676,Outer,12-14
5,4,62,0.0329687301068384,Outer,12-14
5,4,62,-0.0259738471527271,Outer,12-14
5,4,62,-0.0227870671392045,Outer,12-14
5,4,62,0.0401685184490014,Outer,12-14
5,4,62,0.0042426801339421,Outer,12-14
5,4,62,-0.040495232694742,Outer,12-14
5,4,62,0.0153556342840213,Outer,12-14
5,4,62,-0.0140334952130922,Outer,12-14
5,4,62,0.0279135102338239,Outer,12-14
5,4,62,-0.0238327454351505,Outer,12-14
5,4,62,-0.0240204268825352,Outer,12-14
5,4,62,0.0269690599896774,Outer,12-14
5,4,62,0.012261942889602,Outer,12-14
5,4,62,-0.0853607100121762,Outer,12-14
5,4,62,0.0967300885660509,Outer,12-14
5,4,62,-0.0058295762743156,Outer,12-14
5,4,62,-0.0484231188885591,Outer,12-14
5,4,62,0.0421753960527073,Outer,12-14
5,4,62,-0.0220378891453698,Outer,12-14
5,4,62,0.0370233435633426,Outer,12-14
5,4,62,-0.052503822979447,Outer,12-14
5,4,62,0.0169259280331424,Outer,12-14
5,4,62,0.0109826064182119,Outer,12-14
5,4,62,-0.0103928906313921,Outer,12-14
5,4,62,0.0365609667917605,Outer,12-14
5,4,62,0.0164264137997802,Outer,12-14
5,4,62,-0.0341288869713674,Outer,12-14
5,4,62,0.0546149509046602,Outer,12-14
5,4,62,0.1615479040919747,Outer,12-14
5,4,62,0.5126105510281147,Outer,12-14
5,4,62,-0.1361175873403777,Outer,12-14
5,4,62,0.2274759735697773,Outer,12-14
5,4,62,-0.0592947065708551,Outer,12-14
5,4,62,0.2036915911215189,Outer,12-14
5,4,62,-0.0488732380217284,Outer,12-14
5,4,62,-0.0518385732421289,Outer,12-14
5,4,62,0.0770500237055928,Outer,12-14
5,4,62,0.0514082055718128,Outer,12-14
5,4,62,0.57752482611764,Outer,12-14
5,4,62,0.1839725357540458,Outer,12-14
5,4,62,0.0164441861753941,Outer,12-14
5,4,62,0.1801147489167829,Outer,12-14
5,4,62,0.2015563110278555,Outer,12-14
5,4,62,0.1418253189818847,Outer,12-14
5,4,62,0.0963757366505393,Outer,12-14
5,4,62,0.2736528876756039,Outer,12-14
5,4,62,0.0745284110077366,Outer,12-14
5,4,62,-0.0716035138556936,Outer,12-14
5,4,62,0.0035101439000722,Outer,12-14
5,4,62,-0.1663236199568389,Outer,12-14
5,4,62,0.0422238301859696,Outer,12-14
5,4,62,-0.0390383079104408,Outer,12-14
5,4,62,0.2198241634880036,Outer,12-14
5,4,62,0.5133262471590494,Outer,12-14
5,4,62,-0.0539200704142812,Outer,12-14
5,4,62,-0.0138781098536098,Outer,12-14
5,4,62,-0.0350897957408551,Outer,12-14
5,4,62,0.0537889568102443,Outer,12-14
5,4,62,-0.0191373385888669,Outer,12-14
5,4,62,0.0112148527350441,Outer,12-14
5,4,62,-0.0348216440001536,Outer,12-14
5,4,62,0.0341541006471652,Outer,12-14
5,4,62,-0.0003662462015432,Outer,12-14
5,4,62,-0.0137916608311012,Outer,12-14
5,4,62,0.0006276321208327,Outer,12-14
5,4,62,0.0143954999031641,Outer,12-14
5,4,62,0.0242745971520461,Outer,12-14
5,4,62,-0.0194216676827139,Outer,12-14
5,4,62,0.0313365223458541,Outer,12-14
5,4,62,-0.03723398123409,Outer,12-14
5,4,62,0.137068328257869,Outer,12-14
5,4,62,0.0110083252500823,Outer,12-14
5,4,62,0.1443954370485318,Outer,12-14
5,4,62,0.0124370294759246,Outer,12-14
5,4,62,-0.0205633327066507,Outer,12-14
5,4,62,-0.0802494062590728,Outer,12-14
5,4,62,0.1003086838630533,Outer,12-14
5,4,62,-0.0465222374443303,Outer,12-14
5,4,62,0.0291013331317566,Outer,12-14
5,4,62,0.0006242465211947,Outer,12-14
5,4,62,0.1934959338061146,Outer,12-14
5,4,62,-0.0187482692987543,Outer,12-14
5,4,62,-0.0215329228092828,Outer,12-14
5,4,62,0.0015124206089485,Outer,12-14
5,4,62,0.2899950641008741,Outer,12-14
5,4,62,0.0857899699732014,Outer,12-14
5,4,62,0.3536480945016684,Outer,12-14
5,4,62,-0.0014584575613652,Outer,12-14
