Set,File,PID,angular_velocity,Band,Radius_range
6,2,142,-0.165604730722749,Outer_4,4-6
6,2,142,-0.1840911813627004,Outer_4,4-6
6,2,142,-0.2143987072001159,Outer_4,4-6
6,2,142,-0.2393065476065587,Outer_4,4-6
6,2,142,-0.2308260952458249,Outer_4,4-6
6,2,142,-0.2449216106849592,Outer_4,4-6
6,2,142,-0.3362504862374162,Outer_4,4-6
6,2,142,-0.3335342119293596,Outer_4,4-6
6,2,142,-0.0571776938511794,Outer_4,4-6
6,2,142,-0.3879957848783855,Outer_4,4-6
6,2,142,-0.4595401786412547,Outer_4,4-6
6,2,142,-0.412977977842369,Outer_4,4-6
6,2,142,-0.0845432337553662,Outer_4,4-6
6,2,142,-0.0292446322594015,Outer_4,4-6
6,2,142,-0.2537757794686368,Outer_4,4-6
6,2,142,0.1460047269007227,Outer_4,4-6
6,2,142,-0.2866637364383453,Outer_4,4-6
6,2,142,-0.2124914877999648,Outer_4,4-6
6,2,142,-0.3453012218652564,Outer_4,4-6
6,2,142,-0.377802736908106,Outer_4,4-6
6,2,142,0.2039300518208833,Outer_4,4-6
6,2,142,-0.4831000697441174,Outer_4,4-6
6,2,142,-0.194061856911571,Outer_4,4-6
6,2,142,-0.1653311893823472,Outer_4,4-6
6,2,142,-0.2443359324702454,Outer_4,4-6
6,2,142,-0.0545981933573811,Outer_4,4-6
6,2,142,-0.2900297094969772,Outer_5,2-4
6,2,142,-0.6257502424849246,Outer_5,2-4
6,2,142,-1.396079206757249,Outer_5,2-4
6,2,142,-0.3332087160222867,Outer_5,2-4
6,2,142,-0.3155783918656123,Outer_5,2-4
6,2,142,-0.8136685988209975,Outer_5,2-4
6,2,142,-0.2506148452323664,Outer_5,2-4
6,2,142,-0.1892140999470029,Outer_5,2-4
6,2,142,-0.0028975183504345,Outer_5,2-4
6,2,142,-0.4217684267214761,Outer_5,2-4
6,2,142,-0.2375308893611127,Outer_5,2-4
6,2,142,-0.0661345658334884,Outer_5,2-4
6,2,142,-1.9080965431485968,Outer_5,2-4
6,2,142,-0.4567612680559616,Outer_5,2-4
6,2,142,0.1047868200354216,Outer_5,2-4
6,2,142,-0.2009381420953389,Outer_5,2-4
6,2,142,-0.1116334569439092,Outer_5,2-4
6,2,142,0.0570485360528527,Outer_5,2-4
6,2,142,-0.2057319354483411,Outer_5,2-4
6,2,142,0.1179249941714415,Outer_5,2-4
6,2,142,0.1349029173418374,Outer_5,2-4
6,2,142,-1.057848543276955,Outer_5,2-4
6,2,142,-1.261013301186864,Outer_5,2-4
6,2,142,-0.5344586598727972,Outer_5,2-4
6,2,142,-0.2873324792306149,Outer_5,2-4
6,2,142,-0.3384785031180497,Outer_5,2-4
6,2,142,-0.4566258501810019,Outer_5,2-4
6,2,142,-0.2314354775142844,Outer_5,2-4
6,2,142,-0.1928936086597374,Outer_5,2-4
6,2,142,-0.100346772523773,Outer_5,2-4
6,2,142,-0.2057437886738577,Outer_5,2-4
6,2,142,-0.4681853640137876,Outer_5,2-4
6,2,142,0.1725218580743912,Outer_5,2-4
6,2,142,-0.4029085387712987,Outer_5,2-4
6,2,142,-0.1373521003676359,Outer_5,2-4
6,2,142,-0.2284076534950339,Outer_5,2-4
6,2,142,0.308111517551064,Outer_5,2-4
6,2,142,-0.5455886972606803,Outer_5,2-4
6,2,142,-1.9303130432554063,Outer_5,2-4
6,2,142,-0.541067390206492,Outer_5,2-4
6,2,142,-0.5531660999416412,Outer_5,2-4
6,2,142,0.0070210736518623,Outer_5,2-4
6,2,142,-0.3203754994003143,Outer_5,2-4
6,2,142,0.2636108139128108,Outer_5,2-4
6,2,142,-0.2496982715008719,Outer_5,2-4
6,3,142,-0.0059978349567977,Outer,12-14
6,3,142,0.0209006755341381,Outer,12-14
6,3,142,-0.0101966111754556,Outer,12-14
6,3,142,0.1544721453088211,Outer,12-14
6,3,142,0.2543579208650688,Outer,12-14
6,3,142,0.4122218054544602,Outer,12-14
6,3,142,0.2150142491601658,Outer,12-14
6,3,142,-0.0033907297616013,Outer,12-14
6,3,142,0.0416697492691513,Outer,12-14
6,3,142,0.074234135524855,Outer,12-14
6,3,142,0.1130745032932472,Outer,12-14
6,3,142,0.2217522558550588,Outer,12-14
6,3,142,0.1257371979243995,Outer,12-14
6,3,142,0.0337904545145106,Outer,12-14
6,3,142,0.0045342044282978,Outer,12-14
6,3,142,-0.0231589689856268,Outer,12-14
6,3,142,0.0168817967020444,Outer,12-14
6,3,142,0.0765955141693872,Outer,12-14
6,3,142,0.1415248794178758,Outer,12-14
6,3,142,-0.0136213458073717,Outer,12-14
6,3,142,-0.0980517841634296,Outer,12-14
6,3,142,0.046820225975932,Outer,12-14
6,3,142,0.1176004804006338,Outer,12-14
6,3,142,0.1896419632416832,Outer,12-14
6,3,142,-0.1252149374930944,Outer,12-14
6,3,142,-0.0373163212969682,Outer,12-14
6,3,142,0.0315556087216313,Outer,12-14
6,3,142,0.0351467986802567,Outer,12-14
6,3,142,0.0739026409593623,Outer,12-14
6,3,142,0.015121880097678,Outer,12-14
6,3,142,0.0136722648688438,Outer,12-14
6,3,142,-0.0123126874791301,Outer,12-14
6,3,142,-0.0010665204364159,Outer,12-14
6,3,142,0.0129497421034021,Outer,12-14
6,3,142,0.0007551604668032,Outer,12-14
6,3,142,-0.0450550760320491,Outer,12-14
6,3,142,-0.1188171424319346,Outer,12-14
6,3,142,0.0011970974840656,Outer,12-14
6,3,142,0.0261864525951986,Outer,12-14
6,3,142,-0.0652847652052637,Outer,12-14
6,3,142,-0.0014110861223177,Outer,12-14
6,3,142,0.0184120852535629,Outer,12-14
6,3,142,0.1223316332954151,Outer,12-14
6,3,142,-0.1477829931980987,Outer,12-14
6,3,142,-0.0271143989347564,Outer,12-14
6,3,142,0.2384179749413904,Outer,12-14
6,3,142,0.2280721765750257,Outer,12-14
6,3,142,0.014275368798521,Outer,12-14
6,3,142,0.0540710489839684,Outer,12-14
6,3,142,-0.1512608378710185,Outer,12-14
6,3,142,0.0453889636598545,Outer,12-14
6,3,142,0.1249763397744025,Outer,12-14
6,3,142,0.2554945750308306,Outer,12-14
6,3,142,0.0890675388968929,Outer,12-14
6,3,142,-0.0338977615115623,Outer,12-14
6,3,142,-0.0413351044528877,Outer,12-14
6,3,142,0.0577430503809743,Outer,12-14
6,3,142,0.0599171911637963,Outer,12-14
6,3,142,0.2154215100822667,Outer,12-14
6,3,142,0.1099402937258631,Outer,12-14
6,3,142,-0.2324757404103596,Outer,12-14
6,3,142,0.0879500098073671,Outer,12-14
6,3,142,0.1029106528511603,Outer,12-14
6,3,142,0.0330636169627203,Outer,12-14
6,3,142,0.0313904785591105,Outer,12-14
6,3,142,-0.0481414001387081,Outer,12-14
6,3,142,0.0480566143401079,Outer,12-14
6,3,142,-0.0460885491831275,Outer,12-14
6,3,142,0.0991254882551553,Outer,12-14
6,3,142,0.0564502645089972,Outer,12-14
6,3,142,0.0231535915503773,Outer,12-14
6,3,142,-0.018872047205007,Outer,12-14
6,3,142,0.004705780425747,Outer,12-14
6,3,142,0.0329097509912745,Outer,12-14
6,3,142,0.040108139231362,Outer,12-14
6,3,142,0.0734202144799041,Outer,12-14
6,3,142,0.1381641774881332,Outer,12-14
6,3,142,0.0391235828520111,Outer,12-14
6,3,142,0.0276019070531798,Outer,12-14
6,3,142,0.0571177318089195,Outer,12-14
6,3,142,0.0574776339429359,Outer,12-14
6,3,142,-0.0200057027887519,Outer,12-14
6,3,142,0.0740573531276496,Outer,12-14
6,3,142,0.0927640044311881,Outer,12-14
6,3,142,0.0507912402403034,Outer,12-14
6,3,142,0.2104757313764564,Outer,12-14
6,3,142,0.2031668992311193,Outer,12-14
6,3,142,0.2913643864410553,Outer,12-14
6,3,142,0.0696242891178888,Outer,12-14
6,3,142,0.0753605931581362,Outer,12-14
6,3,142,0.0815027174941307,Outer,12-14
6,3,142,0.3049959925126178,Outer,12-14
6,3,142,0.1131826226670122,Outer,12-14
6,3,142,-0.0104133836018611,Outer,12-14
6,3,142,-0.0646876129120834,Outer,12-14
6,3,142,-0.005843335475399,Outer,12-14
6,3,142,0.0216906810091086,Outer,12-14
6,3,142,-0.0273788715276213,Outer,12-14
6,3,142,0.0290233849144754,Outer,12-14
6,3,142,0.1487579822768325,Outer,12-14
6,3,142,-0.0032680861788074,Outer,12-14
6,3,142,-0.0117441102622875,Outer,12-14
6,3,142,0.0618483020588898,Outer,12-14
6,3,142,-0.0027113132616896,Outer,12-14
6,3,142,-0.1031048726419472,Outer,12-14
6,3,142,0.0622503433782499,Outer,12-14
6,3,142,-0.0104890479347625,Outer,12-14
6,3,142,-0.005683823658487,Outer,12-14
6,3,142,0.0236725287025585,Outer,12-14
6,3,142,-0.055552789666176,Outer,12-14
6,3,142,0.0610116051945692,Outer,12-14
6,3,142,0.0273031133011278,Outer,12-14
6,3,142,-0.017494610251596,Outer,12-14
6,3,142,0.0070365004340806,Outer,12-14
6,3,142,0.0123261405525023,Outer,12-14
6,3,142,0.0614540640634269,Outer,12-14
6,3,142,0.0420566339687185,Outer,12-14
6,3,142,0.006609166321096,Outer,12-14
6,3,142,-0.0859227673625726,Outer,12-14
6,3,142,-0.0022340314709463,Outer_1,10-12
6,3,142,-0.29419679478882,Outer_1,10-12
6,3,142,0.0160765564712055,Outer_1,10-12
6,3,142,-0.1776206260164285,Outer_1,10-12
6,3,142,-0.1034749889825286,Outer_1,10-12
6,3,142,0.1733533110648548,Outer_1,10-12
6,3,142,0.4339066453916573,Outer_1,10-12
6,3,142,0.0026894384461129,Outer_1,10-12
6,3,142,-0.1643681285938094,Outer_1,10-12
6,3,142,0.0895086225925201,Outer_1,10-12
6,3,142,0.0869580036165609,Outer_1,10-12
6,3,142,0.2343731327591207,Outer_1,10-12
6,3,142,-0.0787671560617373,Outer_1,10-12
6,3,142,-0.3066290960477058,Outer_1,10-12
6,3,142,-0.1023386819053344,Outer_1,10-12
6,3,142,0.0018829084764511,Outer_1,10-12
6,3,142,0.0962644656379123,Outer_1,10-12
6,3,142,0.081319867020321,Outer_1,10-12
6,3,142,-0.1371514799206377,Outer_1,10-12
6,3,142,0.1386112037875118,Outer_1,10-12
6,3,142,-0.5359825985047446,Outer_1,10-12
6,3,142,-0.0483040472033859,Outer_1,10-12
6,3,142,-0.1961056532640537,Outer_1,10-12
6,3,142,-0.1631079302091986,Outer_1,10-12
6,3,142,-0.1328661269202218,Outer_1,10-12
6,3,142,0.0434394404503439,Outer_1,10-12
6,3,142,-0.0100913071380288,Outer_1,10-12
6,3,142,-0.0055186899338321,Outer_1,10-12
6,3,142,-0.1109528791818221,Outer_1,10-12
6,3,142,-0.0202311946500586,Outer_1,10-12
6,3,142,-0.1532830252472532,Outer_1,10-12
6,3,142,0.0792615095434756,Outer_1,10-12
6,3,142,-0.2163877291233102,Outer_1,10-12
6,3,142,-0.0494388958670777,Outer_1,10-12
6,3,142,0.0587997265202391,Outer_1,10-12
6,3,142,0.0909388868094751,Outer_1,10-12
6,3,142,-0.0313363384099787,Outer_1,10-12
6,3,142,0.056972122797946,Outer_1,10-12
6,3,142,-0.0002423781800136,Outer_1,10-12
6,3,142,0.1291233784466556,Outer_1,10-12
6,3,142,0.0265051461765866,Outer_1,10-12
6,3,142,-0.2326097661114006,Outer_1,10-12
6,3,142,0.2612417773925486,Outer_1,10-12
6,3,142,-0.0492481956306285,Outer_1,10-12
6,3,142,0.0202319892909645,Outer_1,10-12
6,3,142,-0.0482280476859955,Outer_1,10-12
6,3,142,-0.0940735743114737,Outer_1,10-12
6,3,142,-0.253650288235927,Outer_1,10-12
6,3,142,-0.044852348548626,Outer_1,10-12
6,3,142,0.0097835082563992,Outer_1,10-12
6,3,142,-0.1583813620636482,Outer_1,10-12
6,3,142,-0.2031403450112407,Outer_1,10-12
6,3,142,0.2090204991728597,Outer_1,10-12
6,3,142,-0.1119973201998276,Outer_1,10-12
6,3,142,-0.0620519315474146,Outer_1,10-12
6,3,142,-0.039972410193211,Outer_1,10-12
6,3,142,0.1739896346927558,Outer_1,10-12
6,3,142,0.0875850215362081,Outer_1,10-12
6,3,142,0.0526045688943739,Outer_1,10-12
6,3,142,-0.0085149734952292,Outer_1,10-12
6,3,142,0.1363165707871223,Outer_1,10-12
6,3,142,0.0838183069521356,Outer_1,10-12
6,3,142,-0.1891369686858182,Outer_1,10-12
6,3,142,0.0287908999377473,Outer_1,10-12
6,3,142,-0.1270041852615819,Outer_1,10-12
6,3,142,0.014805866805938,Outer_1,10-12
6,3,142,-0.0080242122506568,Outer_1,10-12
6,3,142,-0.1146275634065689,Outer_1,10-12
6,3,142,0.3798863671437487,Outer_1,10-12
6,3,142,-0.1575083003849302,Outer_1,10-12
6,3,142,-0.2471076579976601,Outer_1,10-12
6,3,142,0.051237460095336,Outer_1,10-12
6,3,142,-0.0852846373985434,Outer_1,10-12
6,3,142,-0.0258519445048182,Outer_1,10-12
6,3,142,-0.1984010963682752,Outer_1,10-12
6,3,142,0.0930838625097019,Outer_1,10-12
6,3,142,-0.1749149546903985,Outer_1,10-12
6,3,142,-0.0992486364415774,Outer_1,10-12
6,3,142,0.1668782365161885,Outer_1,10-12
6,3,142,-0.0637368711898864,Outer_1,10-12
6,3,142,-0.0382394877801095,Outer_1,10-12
6,3,142,0.0112462888581328,Outer_1,10-12
6,3,142,-0.1753439091271285,Outer_1,10-12
6,3,142,-0.0590745620065322,Outer_1,10-12
6,3,142,-0.0762888659791505,Outer_1,10-12
6,3,142,-0.0735545327913262,Outer_1,10-12
6,3,142,-0.119998553109625,Outer_1,10-12
6,3,142,-0.0005304171423352,Outer_1,10-12
6,3,142,-0.0458683206422052,Outer_1,10-12
6,3,142,0.1750563383522037,Outer_1,10-12
6,3,142,-0.3729576220420325,Outer_1,10-12
6,3,142,0.0380539271186939,Outer_1,10-12
6,3,142,0.0181919495256415,Outer_1,10-12
6,3,142,-0.0129700510753862,Outer_1,10-12
6,3,142,-0.0826998950297519,Outer_1,10-12
6,3,142,0.1788763059296916,Outer_1,10-12
6,3,142,-0.1291585370240269,Outer_1,10-12
6,3,142,-0.0076476974596229,Outer_1,10-12
6,3,142,0.1693791953269547,Outer_1,10-12
6,3,142,0.0306350275885241,Outer_1,10-12
6,3,142,-0.0124068121572311,Outer_1,10-12
6,3,142,-0.0567996317347274,Outer_1,10-12
6,3,142,-0.0153805856413926,Outer_1,10-12
6,3,142,-0.2420741663678138,Outer_1,10-12
6,3,142,-0.1992729132302657,Outer_1,10-12
6,3,142,0.0545744557289942,Outer_1,10-12
6,3,142,0.0063480695347668,Outer_1,10-12
6,3,142,-0.1230311138893736,Outer_1,10-12
6,3,142,-0.0032781892354414,Outer_1,10-12
6,3,142,-0.067610660552257,Outer_1,10-12
6,3,142,0.0161435562903449,Outer_1,10-12
6,3,142,-0.1100652164974289,Outer_1,10-12
6,3,142,-0.0910207063446497,Outer_1,10-12
6,3,142,0.2351962683554043,Outer_1,10-12
6,3,142,-0.0194316351365153,Outer_1,10-12
6,3,142,-0.0700873001574198,Outer_1,10-12
6,3,142,-0.0942964921697946,Outer_1,10-12
6,3,142,0.0530528524956768,Outer_1,10-12
6,3,142,0.0962498234048556,Outer_1,10-12
6,3,142,-0.1835676159365267,Outer_1,10-12
6,3,142,-0.0384003583916627,Outer_1,10-12
6,3,142,0.0332758080528141,Outer_1,10-12
6,3,142,-0.1561519412223782,Outer_1,10-12
6,3,142,-0.0439635195682903,Outer_1,10-12
6,3,142,0.0939248617830785,Outer_1,10-12
6,3,142,-0.1471010175245606,Outer_1,10-12
6,3,142,-0.0952325819759303,Outer_1,10-12
6,3,142,0.0501713295485846,Outer_1,10-12
6,3,142,-0.052794145942105,Outer_1,10-12
6,3,142,0.073241554654341,Outer_1,10-12
6,3,142,0.0868609478267909,Outer_1,10-12
6,3,142,-0.1307561750500339,Outer_1,10-12
6,3,142,0.1645501243589628,Outer_1,10-12
6,3,142,-0.0199812753763031,Outer_1,10-12
6,3,142,0.0378374860428882,Outer_1,10-12
6,3,142,0.0989362328893945,Outer_1,10-12
6,3,142,-0.0515932846595434,Outer_1,10-12
6,3,142,-0.0580443684624749,Outer_1,10-12
6,3,142,-0.0247078943417764,Outer_1,10-12
6,3,142,-0.0673661137357299,Outer_1,10-12
6,3,142,0.0385663603862171,Outer_1,10-12
6,3,142,-0.219600676590999,Outer_1,10-12
6,3,142,-0.1004476138481464,Outer_1,10-12
6,3,142,0.1088869980747517,Outer_1,10-12
6,3,142,-0.086537291695925,Outer_1,10-12
6,3,142,0.057182365579067,Outer_1,10-12
6,3,142,-0.0360116521194671,Outer_1,10-12
6,3,142,-0.0707148567480002,Outer_1,10-12
6,3,142,0.0179474040026113,Outer_1,10-12
6,3,142,-0.0301227183852139,Outer_1,10-12
6,3,142,-0.074171373143872,Outer_1,10-12
6,3,142,0.2741550351411437,Outer_1,10-12
6,3,142,0.1880031273847784,Outer_1,10-12
6,3,142,-0.0478982721361282,Outer_1,10-12
6,3,142,0.0319331371906432,Outer_1,10-12
6,3,142,-0.0143957643412457,Outer_1,10-12
6,3,142,0.0304158582441851,Outer_1,10-12
6,3,142,0.2859194868427064,Outer_1,10-12
6,3,142,-0.0269681340307359,Outer_1,10-12
6,3,142,0.0208965950146846,Outer_1,10-12
6,3,142,0.0926703899677527,Outer_1,10-12
6,3,142,0.1429822361949293,Outer_1,10-12
6,3,142,0.3266147905577519,Outer_1,10-12
6,3,142,-0.1254939909267376,Outer_1,10-12
6,3,142,0.0273627008649244,Outer_1,10-12
6,3,142,0.1172077435487932,Outer_1,10-12
6,3,142,0.194610612030289,Outer_1,10-12
6,3,142,0.0882343965209391,Outer_1,10-12
6,3,142,0.7274399852600131,Outer_1,10-12
6,3,142,0.0719296411626846,Outer_1,10-12
6,3,142,1.6637554335597668,Outer_1,10-12
6,3,142,0.0530507788299026,Outer_1,10-12
6,3,142,-0.205857281240787,Outer_1,10-12
6,3,142,0.1546500961226495,Outer_1,10-12
6,3,142,-0.2086789793638837,Outer_1,10-12
6,3,142,-0.0369482024224661,Outer_1,10-12
6,3,142,0.0238726932707589,Outer_1,10-12
6,3,142,-0.0147884747257154,Outer_1,10-12
6,3,142,-0.038046433715503,Outer_1,10-12
6,3,142,-0.0519629901455371,Outer_1,10-12
6,3,142,-0.0353966734848159,Outer_1,10-12
6,3,142,0.1903335150070084,Outer_1,10-12
6,3,142,-0.1117924136021484,Outer_1,10-12
6,3,142,-0.040469003615148,Outer_1,10-12
6,3,142,0.0116272912281187,Outer_1,10-12
6,3,142,0.0698587084223651,Outer_1,10-12
6,3,142,-0.1168375701449884,Outer_1,10-12
6,3,142,-0.0258749984426627,Outer_1,10-12
6,3,142,0.2191219766832346,Outer_1,10-12
6,3,142,-0.0816968628202525,Outer_1,10-12
6,3,142,0.0159542318170178,Outer_1,10-12
6,3,142,-0.1384978953147166,Outer_1,10-12
6,3,142,0.0271660924381276,Outer_1,10-12
6,3,142,0.0398342723291791,Outer_1,10-12
6,3,142,-0.0706168740307631,Outer_1,10-12
6,3,142,0.0381463752170287,Outer_1,10-12
6,3,142,-0.133092633916755,Outer_1,10-12
6,3,142,0.0574224261026707,Outer_1,10-12
6,3,142,-0.0014230096727914,Outer_1,10-12
6,3,142,-0.1819796799004303,Outer_1,10-12
6,3,142,0.1845631084554098,Outer_1,10-12
6,3,142,-0.3930269099083752,Outer_1,10-12
6,3,142,0.1148805100504359,Outer_1,10-12
6,3,142,0.070383461146867,Outer_1,10-12
6,3,142,0.0319617175528939,Outer_1,10-12
6,3,142,-0.2051951006342243,Outer_1,10-12
6,3,142,0.2754491112696073,Outer_1,10-12
6,3,142,-0.118554967968298,Outer_1,10-12
6,3,142,-0.0589037874035063,Outer_1,10-12
6,3,142,-0.1134958727968715,Outer_1,10-12
6,3,142,-0.1481839222198919,Outer_1,10-12
6,3,142,0.0815807196494118,Outer_1,10-12
6,3,142,-0.3093008776593691,Outer_1,10-12
6,3,142,0.1248253476052276,Outer_1,10-12
6,3,142,-0.1044893800075312,Outer_1,10-12
6,3,142,0.020393879804978,Outer_1,10-12
6,3,142,0.0398940777631628,Outer_1,10-12
6,3,142,-0.1513055885441434,Outer_1,10-12
6,3,142,-0.1431158594830139,Outer_1,10-12
6,3,142,0.0434307218310561,Outer_1,10-12
6,3,142,0.0287583200000938,Outer_1,10-12
6,3,142,-0.2561407745596744,Outer_1,10-12
6,3,142,-0.0688265566622101,Outer_1,10-12
6,3,142,-0.0415330669033924,Outer_1,10-12
6,3,142,-0.113400383841931,Outer_1,10-12
6,3,142,-0.1627621899377951,Outer_1,10-12
6,3,142,-0.1461904742380637,Outer_1,10-12
6,3,142,-0.0398466613561372,Outer_1,10-12
6,3,142,0.1095558452448672,Outer_1,10-12
6,3,142,-0.098015338527404,Outer_1,10-12
6,3,142,-0.3111401162128611,Outer_1,10-12
6,3,142,-0.1984953486000114,Outer_1,10-12
6,3,142,-0.0769687630106679,Outer_1,10-12
6,3,142,-0.0365357781045854,Outer_1,10-12
6,3,142,-0.1841681712457212,Outer_1,10-12
6,3,142,-0.1872755055370341,Outer_1,10-12
6,3,142,-0.012654300455015,Outer_1,10-12
6,3,142,-0.068206630783985,Outer_1,10-12
6,3,142,-0.0363680108257682,Outer_1,10-12
6,3,142,0.1642420363833396,Outer_1,10-12
6,3,142,-1.1624198120383369,Outer_2,8-10
6,3,142,0.0376033364425851,Outer_2,8-10
6,3,142,0.2172332003100336,Outer_2,8-10
6,3,142,-0.2633218149185792,Outer_2,8-10
6,3,142,-0.3838378054535951,Outer_2,8-10
6,3,142,-0.3735620994639292,Outer_2,8-10
6,3,142,-0.2459534012212483,Outer_2,8-10
6,3,142,-0.180369249503431,Outer_2,8-10
6,3,142,-0.0004074297694001,Outer_2,8-10
6,3,142,-0.1923578716009437,Outer_2,8-10
6,3,142,-0.0095963390884783,Outer_2,8-10
6,3,142,-0.2660402547988107,Outer_2,8-10
6,3,142,-0.1233120521484165,Outer_2,8-10
6,3,142,-0.078440221584449,Outer_2,8-10
6,3,142,-0.2891000363277936,Outer_2,8-10
6,3,142,0.0949459393878635,Outer_2,8-10
6,3,142,-0.1454276563036298,Outer_2,8-10
6,3,142,-0.3047310821637685,Outer_2,8-10
6,3,142,-0.133037117256292,Outer_2,8-10
6,3,142,-0.1707530735782856,Outer_2,8-10
6,3,142,-0.0865380166520357,Outer_2,8-10
6,3,142,-0.0118357515089773,Outer_2,8-10
6,3,142,0.1087924568256148,Outer_2,8-10
6,3,142,-0.2914540008480433,Outer_2,8-10
6,3,142,-0.2573099255272959,Outer_2,8-10
6,3,142,-0.1278039921914779,Outer_2,8-10
6,3,142,-0.2217179759543386,Outer_2,8-10
6,3,142,0.2161977750424508,Outer_2,8-10
6,3,142,-0.2284344629554269,Outer_2,8-10
6,3,142,-0.0789069790729772,Outer_2,8-10
6,3,142,-0.0050415281815276,Outer_2,8-10
6,3,142,-0.0357273278301613,Outer_2,8-10
6,3,142,-0.2122374075275317,Outer_2,8-10
6,3,142,-0.1600219597299581,Outer_2,8-10
6,3,142,0.0952506651914824,Outer_2,8-10
6,3,142,-0.3762745380376975,Outer_2,8-10
6,3,142,-0.0103356561650036,Outer_2,8-10
6,3,142,-0.069044226534654,Outer_2,8-10
6,3,142,0.0783099100675484,Outer_2,8-10
6,3,142,-0.4458927324811879,Outer_2,8-10
6,3,142,-0.7083645094489754,Outer_2,8-10
6,3,142,0.1283160112354506,Outer_2,8-10
6,3,142,-0.1845266495751873,Outer_2,8-10
6,3,142,0.1608442232782825,Outer_2,8-10
6,3,142,-0.4934904537309066,Outer_2,8-10
6,3,142,-0.0828712602828098,Outer_2,8-10
6,3,142,0.0128004281561411,Outer_2,8-10
6,3,142,-0.115111959019801,Outer_2,8-10
6,3,142,-0.1351925371260849,Outer_2,8-10
6,3,142,-0.1992848767034241,Outer_2,8-10
6,3,142,-0.2068823771150825,Outer_2,8-10
6,3,142,-0.2854955031874913,Outer_2,8-10
6,3,142,-0.3749128941345829,Outer_2,8-10
6,3,142,-0.1329296047571979,Outer_2,8-10
6,3,142,-0.087832922737451,Outer_2,8-10
6,3,142,-0.1005803532653306,Outer_2,8-10
6,3,142,-0.1033472757860312,Outer_2,8-10
6,3,142,-0.0968244851442259,Outer_2,8-10
6,3,142,-0.0534801117369303,Outer_2,8-10
6,3,142,-0.3123758429884899,Outer_2,8-10
6,3,142,-0.2024732406934921,Outer_2,8-10
6,3,142,-0.2727667796564663,Outer_2,8-10
6,3,142,-0.0792324951437053,Outer_2,8-10
6,3,142,-0.0984716513081673,Outer_2,8-10
6,3,142,0.0610613240050303,Outer_2,8-10
6,3,142,-0.1094515873363533,Outer_2,8-10
6,3,142,0.0331278216773678,Outer_2,8-10
6,3,142,-0.1307446559883356,Outer_2,8-10
6,3,142,-0.068781786933048,Outer_2,8-10
6,3,142,-0.082537132389822,Outer_2,8-10
6,3,142,-0.0187591105349138,Outer_2,8-10
6,3,142,-0.1032340630503876,Outer_2,8-10
6,3,142,0.1281848855873493,Outer_2,8-10
6,3,142,-0.0421468773038991,Outer_2,8-10
6,3,142,-0.153938022034537,Outer_2,8-10
6,3,142,0.0861969813038556,Outer_2,8-10
6,3,142,0.0864959206551847,Outer_2,8-10
6,3,142,-0.1999412263235576,Outer_2,8-10
6,3,142,-0.1033258469914351,Outer_2,8-10
6,3,142,-0.1299857512981765,Outer_2,8-10
6,3,142,-0.1333925573723622,Outer_2,8-10
6,3,142,-0.6066064579687662,Outer_2,8-10
6,3,142,-0.3051331545260591,Outer_2,8-10
6,3,142,-0.3593665068595251,Outer_2,8-10
6,3,142,-0.2184408047920594,Outer_2,8-10
6,3,142,-0.1080458161149366,Outer_2,8-10
6,3,142,-0.2260725880693921,Outer_2,8-10
6,3,142,-0.1196808551868482,Outer_2,8-10
6,3,142,-0.1915171456321873,Outer_2,8-10
6,3,142,0.0060916740946801,Outer_2,8-10
6,3,142,-0.1000134026434169,Outer_2,8-10
6,3,142,-0.2541189659427791,Outer_2,8-10
6,3,142,-0.1584483358880186,Outer_2,8-10
6,3,142,-0.1442782923432384,Outer_2,8-10
6,3,142,-0.0171301865389845,Outer_2,8-10
6,3,142,-0.1021122146671125,Outer_2,8-10
6,3,142,-0.3702159938019504,Outer_2,8-10
6,3,142,-0.0347246046530247,Outer_2,8-10
6,3,142,-0.2884116191046111,Outer_2,8-10
6,3,142,-0.2557072809574441,Outer_2,8-10
6,3,142,0.047842264389617,Outer_2,8-10
6,3,142,-0.0288717563365139,Outer_2,8-10
6,3,142,-0.0701739105708454,Outer_2,8-10
6,3,142,-0.1341547959030635,Outer_2,8-10
6,3,142,-0.228672007478357,Outer_2,8-10
6,3,142,-0.0146204292027132,Outer_2,8-10
6,3,142,-0.0072306065805283,Outer_2,8-10
