Set,File,PID,angular_velocity,Band,Radius_range
8,3,76,0.0112939824411242,Outer,12-14
8,3,76,0.0059283829436913,Outer,12-14
8,3,76,0.0265350401572064,Outer,12-14
8,3,76,-0.0286181415661448,Outer,12-14
8,3,76,0.0111711819665112,Outer,12-14
8,3,76,0.036186913155972,Outer,12-14
8,3,76,-0.0966058503564895,Outer,12-14
8,3,76,0.0585148789074847,Outer,12-14
8,3,76,0.0084306238076443,Outer,12-14
8,3,76,-0.0015277975527991,Outer,12-14
8,3,76,-0.0119134408882124,Outer,12-14
8,3,76,0.0002219627948409,Outer,12-14
8,3,76,-0.0102262873708376,Outer,12-14
8,3,76,-9.318387687029528e-05,Outer,12-14
8,3,76,0.0041066261016595,Outer,12-14
8,3,76,-0.0034438165085974,Outer,12-14
8,3,76,0.0186122238659907,Outer,12-14
8,3,76,-0.0142348565539616,Outer,12-14
8,3,76,-0.006305155410013,Outer,12-14
8,3,76,-0.009356402224161,Outer,12-14
8,3,76,0.0178356643644983,Outer,12-14
8,3,76,0.0495633562717627,Outer,12-14
8,3,76,-0.0472270132101027,Outer,12-14
8,3,76,0.0105894686260752,Outer,12-14
8,3,76,0.1080809913330433,Outer,12-14
8,3,76,0.0141967650287142,Outer,12-14
8,3,76,-0.0202008165632023,Outer,12-14
8,3,76,0.027585657477168,Outer,12-14
8,3,76,-0.025517587301608,Outer,12-14
8,3,76,0.1673126949950973,Outer,12-14
8,3,76,0.0349581453933858,Outer,12-14
8,3,76,0.0955910570699662,Outer,12-14
8,3,76,0.3146256728108891,Outer,12-14
8,3,76,0.3107679018209603,Outer,12-14
8,3,76,0.0208170310115316,Outer,12-14
8,3,76,-0.0181184265677929,Outer,12-14
8,3,76,-0.0086325833584433,Outer,12-14
8,3,76,-0.0105024489129208,Outer,12-14
8,3,76,0.0442696538484188,Outer,12-14
8,3,76,-0.069800373163674,Outer,12-14
8,3,76,0.4594094886917763,Outer,12-14
8,3,76,0.1129728837314858,Outer,12-14
8,3,76,0.0344575076176627,Outer,12-14
8,3,76,0.0220198666373661,Outer,12-14
8,3,76,0.1471121344021821,Outer,12-14
8,3,76,0.0385508541648786,Outer,12-14
8,3,76,-0.0185342670301551,Outer,12-14
8,3,76,-0.0015994297871442,Outer,12-14
8,3,76,-0.0243989068450174,Outer,12-14
8,3,76,0.0284806418478678,Outer,12-14
8,3,76,0.0416992277349761,Outer,12-14
8,3,76,0.092641084972314,Outer,12-14
8,3,76,-0.0013224938874829,Outer,12-14
8,3,76,0.0011110479476719,Outer,12-14
8,3,76,0.0081243841629126,Outer,12-14
8,3,76,0.0019562095968113,Outer,12-14
8,3,76,-0.0241711296150679,Outer,12-14
8,3,76,0.017589391374547,Outer,12-14
8,3,76,0.001153564928253,Outer,12-14
8,3,76,0.1090484769977928,Outer,12-14
8,3,76,0.10572576569011,Outer,12-14
8,3,76,0.1053474439201225,Outer,12-14
8,3,76,0.1981560264195958,Outer,12-14
8,3,76,0.4066424953771159,Outer,12-14
8,3,76,0.1601905559778176,Outer,12-14
8,3,76,0.0089142498780496,Outer,12-14
8,3,76,0.2547406417195077,Outer,12-14
8,3,76,0.3679044723279778,Outer,12-14
8,3,76,0.0538689396186637,Outer,12-14
8,3,76,0.1972477433978277,Outer,12-14
8,3,76,0.3580566244520078,Outer,12-14
8,3,76,0.2475821966948217,Outer,12-14
8,3,76,0.2942604687858918,Outer,12-14
8,3,76,-0.0268512292903797,Outer,12-14
8,3,76,0.1540556446616605,Outer,12-14
8,3,76,0.3648727086889405,Outer,12-14
8,3,76,0.4427588568736644,Outer,12-14
8,3,76,-0.1346962742025077,Outer,12-14
8,3,76,-0.1989890925965922,Outer,12-14
8,3,76,0.033442607169793,Outer,12-14
8,3,76,0.1097960924090624,Outer,12-14
8,3,76,-0.1100418410274373,Outer,12-14
8,3,76,0.2028528340722073,Outer,12-14
8,3,76,-0.0257644633465203,Outer,12-14
8,3,76,-0.0289147063567511,Outer,12-14
8,3,76,0.0634738569653183,Outer,12-14
8,3,76,-0.0064795806061406,Outer,12-14
8,3,76,-0.0205705317359505,Outer,12-14
8,3,76,-0.0053530422973233,Outer,12-14
8,3,76,0.1306487635176512,Outer,12-14
8,3,76,-0.0137788491041281,Outer,12-14
8,3,76,0.0282646497715228,Outer,12-14
8,3,76,-0.0001676921095477,Outer,12-14
8,3,76,-0.0062101187782563,Outer,12-14
8,3,76,0.005094571144605,Outer,12-14
8,3,76,-0.0264082090783306,Outer,12-14
8,3,76,0.0082935327871593,Outer,12-14
8,3,76,-0.0375528412143135,Outer,12-14
8,3,76,0.2952477847688977,Outer,12-14
8,3,76,0.1226890954170847,Outer,12-14
8,3,76,0.0985728327394737,Outer,12-14
8,3,76,0.0468281103267682,Outer,12-14
8,3,76,0.1228111405808358,Outer,12-14
8,3,76,0.6834175210083511,Outer,12-14
8,3,76,0.2232804818725733,Outer,12-14
8,3,76,0.2465146536550415,Outer,12-14
8,3,76,0.3485947163181304,Outer,12-14
8,3,76,-0.1037601378452515,Outer,12-14
8,3,76,0.158776927157461,Outer,12-14
8,3,76,-0.0130187883241426,Outer,12-14
8,3,76,-0.0160268926778708,Outer,12-14
8,3,76,-0.0195337608606864,Outer,12-14
8,3,76,0.0008806641541609,Outer,12-14
8,3,76,0.0581958969106004,Outer,12-14
8,3,76,0.097070678375974,Outer,12-14
8,3,76,0.0007354051352521,Outer,12-14
8,3,76,0.0395792142529263,Outer,12-14
8,3,76,-0.0320331772192061,Outer,12-14
8,3,76,0.1311276849521863,Outer,12-14
8,3,76,0.0209171433554242,Outer,12-14
8,3,76,0.0795141088942918,Outer,12-14
8,3,76,-0.0692159819665216,Outer,12-14
8,3,76,-0.0604554019645333,Outer,12-14
8,3,76,0.1295228547967148,Outer,12-14
8,3,76,-0.0688754488484781,Outer,12-14
8,3,76,-0.006379700302709,Outer,12-14
8,3,76,0.1345722933423929,Outer,12-14
8,3,76,0.145046104315532,Outer,12-14
8,3,76,0.0321536943213214,Outer,12-14
8,3,76,-0.0202536800013413,Outer,12-14
8,3,76,0.0318762265137544,Outer,12-14
8,3,76,-0.0344116042179392,Outer,12-14
8,3,76,0.0983274043193636,Outer,12-14
8,3,76,-0.0903390555454453,Outer,12-14
8,3,76,-0.0059559976290421,Outer,12-14
8,3,76,0.0564096201778907,Outer,12-14
8,3,76,0.220028782251354,Outer,12-14
8,3,76,-0.0893307195844923,Outer,12-14
8,3,76,-0.0495449122570268,Outer,12-14
8,3,76,0.2070207713083243,Outer,12-14
8,3,76,-0.0579278621121535,Outer,12-14
8,3,76,0.0495519211896868,Outer,12-14
8,3,76,-0.0282264927353668,Outer,12-14
8,3,76,-0.0062604046934864,Outer,12-14
8,3,76,0.0114923501685826,Outer,12-14
8,3,76,-0.2318517199414165,Outer,12-14
8,3,76,0.0431983022247592,Outer,12-14
8,3,76,0.216751597386644,Outer,12-14
8,3,76,-0.0022881469386253,Outer,12-14
8,3,76,0.2699823741190004,Outer,12-14
8,3,76,0.1269058491336139,Outer,12-14
8,3,76,0.0474820657368426,Outer,12-14
8,3,76,0.174663750131756,Outer,12-14
8,3,76,-0.0510491911302768,Outer,12-14
8,3,76,0.1111677339998893,Outer,12-14
8,3,76,0.0296497727216378,Outer,12-14
8,3,76,0.1580851927715425,Outer,12-14
8,3,76,-0.1009534437261709,Outer,12-14
8,3,76,-0.0921104873609861,Outer,12-14
8,3,76,-0.0786443274924502,Outer,12-14
8,3,76,0.1577792519762817,Outer,12-14
8,3,76,-0.028562950567045,Outer,12-14
8,3,76,0.0092514871463582,Outer,12-14
8,3,76,0.0356172982029909,Outer,12-14
8,3,76,-0.0369381186198882,Outer,12-14
8,3,76,-0.037606231732548,Outer,12-14
8,3,76,0.0266588888631176,Outer,12-14
8,3,76,0.0014547200622763,Outer,12-14
8,3,76,0.0764568669046674,Outer,12-14
8,3,76,0.0499672494403027,Outer,12-14
8,3,76,0.1901365218214104,Outer,12-14
8,3,76,0.1654360209255072,Outer,12-14
8,3,76,0.1408879366062208,Outer,12-14
8,3,76,0.140992893532311,Outer,12-14
8,3,76,-0.1715782824563141,Outer,12-14
8,3,76,0.0317625352500705,Outer,12-14
8,3,76,-0.0204238256606519,Outer,12-14
8,3,76,-0.0031093243836233,Outer,12-14
8,3,76,0.0533048277218162,Outer,12-14
8,3,76,0.1635394428308609,Outer,12-14
8,3,76,-0.0317553183639871,Outer,12-14
8,3,76,0.2720598360463091,Outer,12-14
8,3,76,0.0275631719103719,Outer,12-14
8,3,76,0.2551411542698374,Outer,12-14
8,3,76,-0.0663286779589231,Outer,12-14
8,3,76,-0.0646804996434946,Outer,12-14
8,3,76,0.0356503773337992,Outer,12-14
8,3,76,0.034148774972885,Outer,12-14
8,3,76,0.0529199313240424,Outer,12-14
8,3,76,0.6541336047005895,Outer,12-14
8,3,76,0.0390539614001586,Outer,12-14
8,3,76,0.0444718284198835,Outer,12-14
8,3,76,0.9675783190844234,Outer,12-14
8,3,76,-0.131724286072945,Outer,12-14
8,3,76,0.1475388378111723,Outer,12-14
8,3,76,-0.0657613826680121,Outer,12-14
8,3,76,0.0167300038996023,Outer,12-14
8,3,76,0.0435781774922006,Outer,12-14
8,3,76,0.4495025911953689,Outer,12-14
8,3,76,0.0536910302826574,Outer,12-14
8,3,76,-0.0983481368246259,Outer_1,10-12
8,3,76,-0.0607069600669998,Outer_1,10-12
8,3,76,-0.0442321321104777,Outer_1,10-12
8,3,76,-0.014803968564788,Outer_1,10-12
8,3,76,0.4209061440139465,Outer_1,10-12
8,3,76,0.1739658312329317,Outer_1,10-12
8,3,76,-0.6274632658568158,Outer_1,10-12
8,3,76,-0.0744204455411488,Outer_1,10-12
8,3,76,-0.0537016854131566,Outer_1,10-12
8,3,76,0.9662593484531712,Outer_1,10-12
8,3,76,-1.2896990769570262,Outer_1,10-12
8,3,76,0.2846323746469323,Outer_1,10-12
8,3,76,-0.4199473510718512,Outer_1,10-12
8,3,76,0.146050875463469,Outer_1,10-12
8,3,76,0.0151951382562733,Outer_1,10-12
8,3,76,0.2298788516875105,Outer_1,10-12
8,3,76,0.3817711120139986,Outer_1,10-12
8,3,76,-0.1636803212849833,Outer_1,10-12
8,3,76,-0.0868652222448664,Outer_1,10-12
8,3,76,0.5837417204866036,Outer_1,10-12
8,3,76,-0.5024532431514857,Outer_1,10-12
8,3,76,-0.2068500814219098,Outer_1,10-12
8,3,76,0.1370413665561756,Outer_1,10-12
8,3,76,-0.2896269725205895,Outer_1,10-12
8,3,76,-0.0453247586175882,Outer_1,10-12
8,3,76,0.0648994784435093,Outer_1,10-12
8,3,76,-0.1014630323696059,Outer_1,10-12
8,3,76,-0.226436669317013,Outer_1,10-12
8,3,76,0.0826572449184381,Outer_1,10-12
8,3,76,0.0130567315742036,Outer_1,10-12
8,3,76,-0.1561210631950271,Outer_1,10-12
8,3,76,-0.2809702315274536,Outer_1,10-12
8,3,76,-0.0833064145127422,Outer_1,10-12
8,3,76,0.0283716832778395,Outer_1,10-12
8,3,76,-0.078509587120632,Outer_1,10-12
8,3,76,-0.0587701859772114,Outer_1,10-12
8,3,76,0.0763796081501868,Outer_1,10-12
8,3,76,0.0732893861165182,Outer_1,10-12
8,3,76,-0.2372893247621808,Outer_1,10-12
8,3,76,0.1008571883429283,Outer_1,10-12
8,3,76,-0.0134972251763212,Outer_1,10-12
8,3,76,0.0582526248839276,Outer_1,10-12
8,3,76,0.0480940181629554,Outer_1,10-12
8,3,76,0.0877388615687371,Outer_1,10-12
8,3,76,-0.0929524477253775,Outer_1,10-12
8,3,76,-0.2090868546453901,Outer_1,10-12
8,3,76,0.1662925021665975,Outer_1,10-12
8,3,76,-0.2514050492798727,Outer_1,10-12
8,3,76,0.048447855080691,Outer_1,10-12
8,3,76,0.0073229768822606,Outer_1,10-12
8,3,76,-0.0493301820404448,Outer_1,10-12
8,3,76,-0.0556022369307425,Outer_1,10-12
8,3,76,-0.1364137281269362,Outer_1,10-12
8,3,76,0.0536879541127439,Outer_1,10-12
8,3,76,-0.1635487248430394,Outer_1,10-12
8,3,76,0.0276284948086367,Outer_1,10-12
8,3,76,0.0900342064128851,Outer_1,10-12
8,3,76,-0.0868118558190738,Outer_1,10-12
8,3,76,-0.0872792587320372,Outer_1,10-12
8,3,76,-0.0479133470575101,Outer_1,10-12
8,3,76,0.0153215512624753,Outer_1,10-12
8,3,76,-0.1304730592306362,Outer_1,10-12
8,3,76,0.0662742308687174,Outer_1,10-12
8,3,76,0.0905472438508838,Outer_1,10-12
8,3,76,-0.0545328872716917,Outer_1,10-12
8,3,76,0.0987626417983698,Outer_1,10-12
8,3,76,-0.0582709982880258,Outer_1,10-12
8,3,76,0.1375522403021372,Outer_1,10-12
8,3,76,-0.0268731810129305,Outer_1,10-12
8,3,76,0.0929964001844725,Outer_1,10-12
8,3,76,-0.1672110131685524,Outer_1,10-12
8,3,76,-0.1598238735197532,Outer_1,10-12
8,3,76,0.0853867517710647,Outer_1,10-12
8,3,76,0.2669910717499193,Outer_1,10-12
8,3,76,0.0366279282248944,Outer_1,10-12
8,3,76,0.1793065845296775,Outer_1,10-12
8,3,76,-0.0439481777843977,Outer_1,10-12
8,3,76,-0.0885468036052925,Outer_1,10-12
8,3,76,-0.1859562123091738,Outer_1,10-12
8,3,76,0.1242380725437315,Outer_1,10-12
8,3,76,-0.1431708873056933,Outer_1,10-12
8,3,76,-0.2512735212696406,Outer_1,10-12
8,3,76,-0.1939707438987121,Outer_1,10-12
8,3,76,-0.0255376984672981,Outer_1,10-12
8,3,76,0.0469941746164503,Outer_1,10-12
8,3,76,-0.2144676013143822,Outer_1,10-12
8,3,76,0.0468125488872095,Outer_1,10-12
8,3,76,0.1734372783953484,Outer_1,10-12
8,3,76,0.0106115478190802,Outer_1,10-12
8,3,76,-0.1462681294513164,Outer_1,10-12
8,3,76,-0.0871847716770775,Outer_1,10-12
8,3,76,0.0597966279000781,Outer_1,10-12
8,3,76,0.1458379931660962,Outer_1,10-12
8,3,76,0.4040524326357664,Outer_1,10-12
8,3,76,-0.109667116337083,Outer_1,10-12
8,3,76,-0.0209048984748436,Outer_1,10-12
8,3,76,-0.1828267593634542,Outer_1,10-12
8,3,76,0.0551330287467148,Outer_1,10-12
8,3,76,0.0651741915345676,Outer_1,10-12
8,3,76,0.0392404331695228,Outer_1,10-12
8,3,76,-0.2598381076025005,Outer_1,10-12
8,3,76,-0.0140337284917251,Outer_1,10-12
8,3,76,-0.1712541687962687,Outer_1,10-12
8,3,76,-0.2437823934910405,Outer_1,10-12
8,3,76,0.2225443015560406,Outer_1,10-12
8,3,76,-0.0054199264503314,Outer_1,10-12
8,3,76,0.0148910889889251,Outer_1,10-12
8,3,76,-0.2187338735594481,Outer_1,10-12
8,3,76,0.1792683232433596,Outer_1,10-12
8,3,76,-0.1203527052824737,Outer_1,10-12
8,3,76,-0.1284266013874542,Outer_1,10-12
8,3,76,-0.1603502119747903,Outer_1,10-12
8,3,76,0.2008514520331461,Outer_1,10-12
8,3,76,-0.0763565495058657,Outer_1,10-12
8,3,76,0.0400325569694439,Outer_1,10-12
8,3,76,0.1044118446975272,Outer_1,10-12
8,3,76,0.3014776999118425,Outer_1,10-12
8,3,76,-0.0911284196013944,Outer_1,10-12
8,3,76,0.0479540478461171,Outer_1,10-12
8,3,76,-0.1733845950339114,Outer_1,10-12
8,3,76,0.1512211347503771,Outer_1,10-12
8,3,76,0.0062594410906005,Outer_1,10-12
8,3,76,0.0220677920164815,Outer_1,10-12
8,3,76,-0.0948020793117336,Outer_1,10-12
8,3,76,-0.0922330441513388,Outer_1,10-12
8,3,76,0.0451312819006077,Outer_1,10-12
8,3,76,-0.0764057236520185,Outer_1,10-12
8,3,76,-0.0417833473917408,Outer_1,10-12
8,3,76,-0.0139454750782448,Outer_1,10-12
8,3,76,-0.1132953108202241,Outer_1,10-12
8,3,76,-0.0530006164874792,Outer_1,10-12
8,3,76,0.1088144598820068,Outer_1,10-12
8,3,76,0.0107613777244708,Outer_1,10-12
8,3,76,-0.1216218455152065,Outer_1,10-12
8,3,76,-0.1396187387408116,Outer_1,10-12
8,3,76,-0.0606319793719172,Outer_1,10-12
8,3,76,0.126663813900751,Outer_1,10-12
8,3,76,-0.0528818069273442,Outer_1,10-12
8,3,76,-0.2409881211863074,Outer_1,10-12
8,3,76,0.1437652231544968,Outer_1,10-12
8,3,76,0.1479105872308679,Outer_1,10-12
8,3,76,-0.1317062016283428,Outer_1,10-12
8,3,76,0.0361846025034369,Outer_1,10-12
8,3,76,-0.0903558125410755,Outer_1,10-12
8,3,76,-0.1267855837085663,Outer_1,10-12
8,3,76,0.0482653686200511,Outer_1,10-12
8,3,76,-0.0590403137067312,Outer_1,10-12
8,3,76,0.1246731834324115,Outer_1,10-12
8,3,76,-0.1774683524298339,Outer_1,10-12
8,3,76,0.1647101009322442,Outer_1,10-12
8,3,76,0.0651734456732331,Outer_1,10-12
8,3,76,-0.046753202198507,Outer_1,10-12
8,3,76,0.115500040040632,Outer_1,10-12
8,3,76,-0.1303706765782402,Outer_1,10-12
8,3,76,0.0864679255608837,Outer_1,10-12
8,3,76,-0.0333918030864124,Outer_1,10-12
8,3,76,-0.1326287599407924,Outer_1,10-12
8,3,76,0.0142803710111856,Outer_1,10-12
8,3,76,0.0010941474197432,Outer_1,10-12
8,3,76,0.1054521352158888,Outer_1,10-12
8,3,76,0.0063371292072105,Outer_1,10-12
8,3,76,-0.1401679524252355,Outer_1,10-12
8,3,76,-0.1494842674972005,Outer_1,10-12
8,3,76,-0.0731852846135359,Outer_1,10-12
8,3,76,-0.0741847817559628,Outer_1,10-12
8,3,76,-0.1097023355205748,Outer_1,10-12
8,3,76,0.0127652114585101,Outer_1,10-12
8,3,76,0.011700557013345,Outer_1,10-12
8,3,76,0.0853684345674326,Outer_1,10-12
8,3,76,-0.0251570867659896,Outer_1,10-12
8,3,76,-0.0492500172686809,Outer_1,10-12
8,3,76,-0.0736983984943804,Outer_1,10-12
8,3,76,0.115067917746698,Outer_1,10-12
8,3,76,-0.0459960799114118,Outer_1,10-12
8,3,76,0.0909905480447337,Outer_1,10-12
8,3,76,-0.0996049363088169,Outer_1,10-12
8,3,76,0.0573128726395895,Outer_1,10-12
8,3,76,-0.0121275673137652,Outer_1,10-12
8,3,76,-0.1137518915088531,Outer_1,10-12
8,3,76,-0.1668372830365729,Outer_1,10-12
8,3,76,-0.193770165221335,Outer_1,10-12
8,3,76,0.1106000736412946,Outer_1,10-12
8,3,76,-0.106480433904335,Outer_1,10-12
8,3,76,-0.1819061896879521,Outer_1,10-12
8,3,76,-0.0063253370814648,Outer_1,10-12
8,3,76,0.0205087660259528,Outer_1,10-12
8,3,76,0.1475890758467879,Outer_1,10-12
8,3,76,-0.0899335003219854,Outer_1,10-12
8,3,76,-0.0219221475950117,Outer_1,10-12
8,3,76,0.2053914997620518,Outer_1,10-12
8,3,76,-0.2928749077387618,Outer_1,10-12
8,3,76,0.0504573717125689,Outer_2,8-10
8,3,76,-0.2526624702296112,Outer_2,8-10
8,3,76,-0.0365627814193043,Outer_2,8-10
8,3,76,-0.258438854830703,Outer_2,8-10
8,3,76,0.009660432302128,Outer_2,8-10
8,3,76,-0.0804627822627219,Outer_2,8-10
8,3,76,-0.1661197782785155,Outer_2,8-10
8,3,76,-0.2049211084086559,Outer_2,8-10
8,3,76,-0.1232055875865159,Outer_2,8-10
8,3,76,-0.0605743721396514,Outer_2,8-10
8,3,76,-0.2105075391659174,Outer_2,8-10
8,3,76,-0.0339691638300245,Outer_2,8-10
8,3,76,-0.2030799785036032,Outer_2,8-10
8,3,76,-0.1524900377106326,Outer_2,8-10
8,3,76,-0.246088000563641,Outer_2,8-10
8,3,76,0.1759745336539739,Outer_2,8-10
8,3,76,-0.1691931741642678,Outer_2,8-10
8,3,76,0.0075633023498302,Outer_2,8-10
8,3,76,-0.2106110860569421,Outer_2,8-10
8,3,76,-0.0822293796353257,Outer_2,8-10
8,3,76,-0.2038161969093175,Outer_2,8-10
8,3,76,-0.047064411155234,Outer_2,8-10
8,3,76,-0.4331846798308079,Outer_2,8-10
8,3,76,-0.0482701561156844,Outer_2,8-10
8,3,76,-0.0405917122449155,Outer_2,8-10
8,3,76,0.0937707279588822,Outer_2,8-10
8,3,76,-0.1371325620190102,Outer_2,8-10
8,3,76,-0.0078020229130455,Outer_2,8-10
8,3,76,-0.105939898626957,Outer_2,8-10
8,3,76,-0.0657838794957315,Outer_2,8-10
8,3,76,-0.287318097665747,Outer_2,8-10
8,3,76,-0.220115774475905,Outer_2,8-10
8,3,76,-0.1880471229693383,Outer_2,8-10
8,3,76,-0.1635997075608917,Outer_2,8-10
8,3,76,-0.0174684852205939,Outer_2,8-10
8,3,76,-0.2345977462930406,Outer_2,8-10
8,3,76,-0.0378298942213777,Outer_2,8-10
8,3,76,-0.1363949925991416,Outer_2,8-10
8,3,76,-0.2053527298749875,Outer_2,8-10
8,3,76,-0.2202814327928086,Outer_2,8-10
8,3,76,-0.1349765023663054,Outer_2,8-10
8,3,76,-0.1136778255324708,Outer_2,8-10
8,3,76,-0.1129806984948142,Outer_2,8-10
8,3,76,0.198751609719713,Outer_2,8-10
8,3,76,-0.2389975668959678,Outer_2,8-10
8,3,76,-0.3457019555900475,Outer_2,8-10
8,3,76,-0.3033816865576462,Outer_2,8-10
8,3,76,-0.1780781068900556,Outer_2,8-10
8,3,76,-0.2647997706865745,Outer_2,8-10
8,3,76,-0.1684757335049043,Outer_2,8-10
8,3,76,-0.0895408091822957,Outer_2,8-10
8,3,76,-0.3342310883747563,Outer_2,8-10
8,3,76,0.1752367446047564,Outer_2,8-10
8,3,76,-0.4276622102030982,Outer_2,8-10
8,3,76,0.1287005316938989,Outer_2,8-10
8,3,76,-0.043191480617776,Outer_2,8-10
8,3,76,0.0443796098170632,Outer_2,8-10
8,3,76,-0.181120242058181,Outer_2,8-10
8,3,76,0.0068139882428557,Outer_2,8-10
8,3,76,-0.1044218892197594,Outer_2,8-10
8,3,76,-0.1322676831761526,Outer_2,8-10
8,3,76,-0.303073622527898,Outer_2,8-10
8,3,76,-0.0461670765831785,Outer_2,8-10
8,3,76,-0.0129352511378177,Outer_2,8-10
8,3,76,-0.286987940392172,Outer_2,8-10
8,3,76,0.0006564102349537,Outer_2,8-10
8,3,76,-0.2964060456996296,Outer_2,8-10
8,3,76,-0.2104394808753413,Outer_2,8-10
8,3,76,-0.2544064019166328,Outer_2,8-10
8,3,76,-0.0377421158859503,Outer_2,8-10
8,3,76,-0.1598612987500058,Outer_2,8-10
8,3,76,-0.2301477243298855,Outer_2,8-10
8,3,76,0.210701051463142,Outer_2,8-10
8,3,76,-0.0876295973481311,Outer_2,8-10
8,3,76,0.2723185669713688,Outer_2,8-10
8,3,76,-0.2129606490564248,Outer_2,8-10
8,3,76,0.1110115201440913,Outer_2,8-10
8,3,76,-0.0771745945507174,Outer_2,8-10
8,3,76,-0.0251729096478467,Outer_2,8-10
8,3,76,-0.1264554189681246,Outer_2,8-10
8,3,76,-0.2013637432718469,Outer_2,8-10
8,3,76,0.0193091085787795,Outer_2,8-10
8,3,76,-0.1396985107451991,Outer_2,8-10
8,3,76,-0.0455475083786702,Outer_2,8-10
8,3,76,0.080448000750279,Outer_2,8-10
8,3,76,-0.1815066550473587,Outer_2,8-10
8,3,76,-0.0320653290329895,Outer_2,8-10
8,3,76,-0.2124292674672583,Outer_2,8-10
8,3,76,0.1115335408479074,Outer_2,8-10
8,3,76,-0.1592165070565268,Outer_2,8-10
8,3,76,0.2350177693467974,Outer_2,8-10
8,3,76,-0.0432468293330634,Outer_2,8-10
8,3,76,0.5489776604448298,Outer_2,8-10
8,3,76,-0.8472831843035387,Outer_2,8-10
8,3,76,-0.3535884825298754,Outer_2,8-10
8,3,76,-0.2994706553069326,Outer_2,8-10
8,3,76,0.230723533563411,Outer_2,8-10
8,3,76,-0.3039302890135698,Outer_2,8-10
8,3,76,-0.1108117344943249,Outer_2,8-10
8,3,76,-0.1077961059161261,Outer_2,8-10
8,3,76,-0.0098129060238942,Outer_2,8-10
8,3,76,-0.2766999839863882,Outer_2,8-10
8,3,76,-0.3450127277132062,Outer_2,8-10
8,3,76,-0.097620860410887,Outer_2,8-10
8,3,76,0.0896132942814258,Outer_2,8-10
8,3,76,-0.3088863015393492,Outer_2,8-10
8,3,76,-0.3525417871864764,Outer_2,8-10
8,3,76,-0.0074137808931697,Outer_2,8-10
8,3,76,-0.2632257787233905,Outer_2,8-10
8,3,76,-0.2213246024638633,Outer_2,8-10
8,3,76,-0.1175094579125217,Outer_2,8-10
8,3,76,-0.3530183190754354,Outer_2,8-10
8,3,76,-0.0619881158633184,Outer_2,8-10
8,3,76,-0.2247683229144019,Outer_2,8-10
8,3,76,-0.2220221203737127,Outer_2,8-10
8,3,76,-0.0201956770507725,Outer_2,8-10
8,3,76,-0.101589090507459,Outer_2,8-10
8,3,76,-0.1632247720680562,Outer_2,8-10
8,3,76,-0.1402367232302923,Outer_2,8-10
8,3,76,-0.1095702932790878,Outer_2,8-10
8,3,76,-0.076725665978719,Outer_2,8-10
8,3,76,1.0403276778928596,Outer_2,8-10
8,3,76,-0.0308271109041862,Outer_2,8-10
8,3,76,-0.2550039515257838,Outer_2,8-10
8,3,76,-0.237035433094066,Outer_2,8-10
8,3,76,-0.0270035571164748,Outer_2,8-10
8,3,76,-0.4851203692239352,Outer_2,8-10
8,3,76,-0.0343433753336568,Outer_2,8-10
8,3,76,-0.0289660175380364,Outer_2,8-10
8,3,76,-0.1721422101766228,Outer_2,8-10
8,3,76,-0.3008986510592386,Outer_2,8-10
8,3,76,-0.1119919941380835,Outer_2,8-10
8,3,76,-0.1070091796497947,Outer_2,8-10
8,3,76,-0.0245272095788728,Outer_2,8-10
8,3,76,0.2220277888532091,Outer_2,8-10
8,3,76,1.092345239561242,Outer_2,8-10
8,3,76,-0.1617107688816936,Outer_3,6-8
8,3,76,-0.1619496989942637,Outer_3,6-8
8,3,76,-0.277668723853766,Outer_3,6-8
8,3,76,-0.02735552354254,Outer_3,6-8
8,3,76,0.2152549918841768,Outer_3,6-8
8,3,76,-0.1284399547489654,Outer_3,6-8
8,3,76,-0.316618319535102,Outer_3,6-8
8,3,76,-0.1527541601228499,Outer_3,6-8
8,3,76,-0.0995459492850088,Outer_3,6-8
8,3,76,-0.510810858369668,Outer_3,6-8
8,3,76,-0.4198799394343324,Outer_3,6-8
8,3,76,-0.5622387780775671,Outer_3,6-8
8,3,76,0.1386151275701523,Outer_3,6-8
8,3,76,-0.7318429049846209,Outer_3,6-8
8,3,76,-0.0816173592531415,Outer_3,6-8
8,3,76,-0.2403451335048663,Outer_3,6-8
8,3,76,-0.7392227959419344,Outer_3,6-8
8,3,76,-0.2242996596094792,Outer_3,6-8
8,3,76,-0.0864581879040553,Outer_3,6-8
8,3,76,-0.0518536849073605,Outer_3,6-8
8,3,76,-0.3678532596648041,Outer_3,6-8
8,3,76,-0.0882336402437511,Outer_3,6-8
8,3,76,-0.2776200814220524,Outer_3,6-8
8,3,76,-0.0412299284665271,Outer_3,6-8
8,3,76,-0.0655538396900636,Outer_3,6-8
8,3,76,-0.3101049856869151,Outer_3,6-8
8,3,76,0.001721120066779,Outer_3,6-8
8,3,76,-0.1194418357874731,Outer_3,6-8
8,3,76,-0.1468765847328459,Outer_3,6-8
8,3,76,-0.1585298046157932,Outer_3,6-8
8,3,76,-0.0391352269786722,Outer_3,6-8
8,3,76,-0.0783978682232939,Outer_3,6-8
8,3,76,-0.0683753061363563,Outer_3,6-8
8,3,76,0.0138584525884564,Outer_3,6-8
8,3,76,-0.1588495030662327,Outer_3,6-8
8,3,76,-0.3988897733190191,Outer_3,6-8
8,3,76,0.1784259507565191,Outer_3,6-8
