Set,File,PID,angular_velocity,Band,Radius_range
10,2,133,-0.0253123062939653,Outer,12-14
10,2,133,0.445059826178241,Outer,12-14
10,2,133,-0.0033777278842181,Outer,12-14
10,2,133,0.0650323011514912,Outer,12-14
10,2,133,0.0536119813111386,Outer,12-14
10,2,133,-0.0791457894928031,Outer,12-14
10,2,133,0.1095312216816104,Outer,12-14
10,2,133,0.0113178729107712,Outer,12-14
10,2,133,0.0955161915137066,Outer,12-14
10,2,133,0.2139472479178747,Outer,12-14
10,2,133,0.0080911051177268,Outer,12-14
10,2,133,-0.0961860667004286,Outer,12-14
10,2,133,0.1858894279183625,Outer,12-14
10,2,133,0.0953355963457047,Outer,12-14
10,2,133,0.3960208586289462,Outer,12-14
10,2,133,0.0054750788585198,Outer,12-14
10,2,133,0.2849699135983736,Outer,12-14
10,2,133,0.0444825388775083,Outer,12-14
10,2,133,0.0697089099795871,Outer,12-14
10,2,133,0.3436287948974934,Outer,12-14
10,2,133,0.0083841156970043,Outer,12-14
10,2,133,0.0358391371980006,Outer,12-14
10,2,133,-0.0206761614276231,Outer,12-14
10,2,133,-0.105848311683887,Outer,12-14
10,2,133,0.2748812506444587,Outer,12-14
10,2,133,0.2103577327208232,Outer,12-14
10,2,133,0.1426764830855562,Outer,12-14
10,2,133,-0.0466468795745114,Outer,12-14
10,2,133,0.1188592106167809,Outer,12-14
10,2,133,0.1416300941268775,Outer,12-14
10,2,133,0.0209819927872576,Outer,12-14
10,2,133,0.1442603483102944,Outer,12-14
10,2,133,0.146288736834927,Outer,12-14
10,2,133,-0.0496392564760324,Outer,12-14
10,2,133,0.0107541944486553,Outer,12-14
10,2,133,0.0305466784945225,Outer,12-14
10,2,133,-0.1915828693590571,Outer,12-14
10,2,133,0.3562880050623289,Outer,12-14
10,2,133,-0.0034835834540984,Outer,12-14
10,2,133,-0.0476323665093936,Outer,12-14
10,2,133,0.0781436301337983,Outer,12-14
10,2,133,0.0884319077769828,Outer,12-14
10,2,133,0.07521239279234,Outer,12-14
10,2,133,0.051824357510779,Outer,12-14
10,2,133,0.0700812911878854,Outer,12-14
10,2,133,0.0192059571029581,Outer,12-14
10,2,133,0.0787533943357541,Outer,12-14
10,2,133,0.1887430196902739,Outer,12-14
10,2,133,-0.1537806023134065,Outer,12-14
10,2,133,0.1790842588152088,Outer,12-14
10,2,133,0.0756431753710176,Outer,12-14
10,2,133,0.1989416353371904,Outer,12-14
10,2,133,0.3448740247343691,Outer,12-14
10,2,133,0.3379245138155706,Outer,12-14
10,2,133,0.097806276306863,Outer,12-14
10,2,133,0.1134994322276603,Outer,12-14
10,2,133,-0.0491644727353044,Outer,12-14
10,2,133,0.0391388371235499,Outer,12-14
10,2,133,0.4101511556785988,Outer,12-14
10,2,133,0.3598874707208885,Outer,12-14
10,2,133,-0.022571793339488,Outer,12-14
10,2,133,-0.03302881827421,Outer,12-14
10,2,133,0.1246918008322484,Outer,12-14
10,2,133,-0.0435476213117702,Outer,12-14
10,2,133,0.0970467841146138,Outer,12-14
10,2,133,-0.0063525041577392,Outer,12-14
10,2,133,-0.008971318032557,Outer,12-14
10,2,133,0.025981177675221,Outer,12-14
10,2,133,-0.0245058987930111,Outer,12-14
10,2,133,-0.0893582406986488,Outer,12-14
10,2,133,0.2589530378278559,Outer,12-14
10,2,133,-0.0334530700894113,Outer,12-14
10,2,133,-0.0094460630610044,Outer,12-14
10,2,133,0.0429196989855791,Outer,12-14
10,2,133,-0.0360193817850924,Outer,12-14
10,2,133,0.0115769498628828,Outer,12-14
10,2,133,0.0530159633942806,Outer,12-14
10,2,133,-0.1038886200968529,Outer,12-14
10,2,133,0.129554618062488,Outer,12-14
10,2,133,0.1126972992924226,Outer,12-14
10,2,133,0.0403365951358685,Outer,12-14
10,2,133,-0.0192921499372626,Outer,12-14
10,2,133,0.4802626831581738,Outer,12-14
10,2,133,0.514646248273344,Outer,12-14
10,2,133,-0.0683576261010974,Outer,12-14
10,2,133,0.2509117747273999,Outer,12-14
10,2,133,0.0722448353773796,Outer,12-14
10,2,133,-0.0083435430327196,Outer,12-14
10,2,133,0.0174694249839473,Outer,12-14
10,2,133,0.0285270195525582,Outer,12-14
10,2,133,-0.0199196312653069,Outer,12-14
10,2,133,0.0374081637165319,Outer,12-14
10,2,133,-0.0036672357396403,Outer,12-14
10,2,133,-0.0265843454592942,Outer,12-14
10,2,133,0.0117443366214886,Outer,12-14
10,2,133,0.1046072284063042,Outer,12-14
10,2,133,0.0372904649279841,Outer,12-14
10,2,133,0.0020913705340102,Outer,12-14
10,2,133,0.0006099921356494,Outer,12-14
10,2,133,0.0111474880046538,Outer,12-14
10,2,133,0.0095655251566695,Outer,12-14
10,2,133,-0.0032087569028944,Outer,12-14
10,2,133,0.137644356758118,Outer,12-14
10,2,133,0.1225295585344565,Outer,12-14
10,2,133,0.1761597672372348,Outer,12-14
10,2,133,0.0131033509553115,Outer,12-14
10,2,133,0.0232208062109071,Outer,12-14
10,2,133,-0.1599889422019487,Outer,12-14
10,2,133,-0.0594228186698702,Outer,12-14
10,2,133,0.265538186575263,Outer,12-14
10,2,133,0.1434206893197083,Outer,12-14
10,2,133,0.173868970355743,Outer,12-14
10,2,133,0.0531580611885416,Outer,12-14
10,2,133,0.1439365567728372,Outer,12-14
10,2,133,-0.0049095010629285,Outer,12-14
10,2,133,0.0035016627791422,Outer,12-14
10,2,133,0.0100124787378179,Outer,12-14
10,2,133,4.193826139564649e-05,Outer,12-14
10,2,133,-0.0334686342100045,Outer,12-14
10,2,133,0.0470639314969361,Outer,12-14
10,2,133,-0.0113761838827084,Outer,12-14
10,2,133,-0.0062925155176301,Outer,12-14
10,2,133,0.001172583355077,Outer,12-14
10,2,133,-0.0113058481235843,Outer,12-14
10,2,133,0.0257050824163673,Outer,12-14
10,2,133,0.0169065749786452,Outer,12-14
10,2,133,-0.0278804708618758,Outer,12-14
10,2,133,-0.0213427746715733,Outer,12-14
10,2,133,0.0213869430700643,Outer,12-14
10,2,133,0.0233228577711317,Outer,12-14
10,2,133,0.1145850667448327,Outer,12-14
10,2,133,0.0203155721039163,Outer,12-14
10,2,133,-0.0099667901270716,Outer,12-14
10,2,133,0.0928157914964495,Outer,12-14
10,2,133,0.599335831569181,Outer,12-14
10,2,133,0.125740028071088,Outer,12-14
10,2,133,-0.0407754935140078,Outer,12-14
10,2,133,0.0239572456235981,Outer,12-14
10,2,133,0.0002402967749373,Outer,12-14
10,2,133,0.0774589659061426,Outer,12-14
10,2,133,-0.0746652651676518,Outer,12-14
10,2,133,-0.0394229051925449,Outer,12-14
10,2,133,-0.0387044916102388,Outer,12-14
10,2,133,0.0473990710384599,Outer,12-14
10,2,133,-0.1744408395361896,Outer,12-14
10,2,133,0.0271364262757565,Outer,12-14
10,2,133,-0.036653750135791,Outer,12-14
10,2,133,-0.0087579119745582,Outer,12-14
10,2,133,0.0101704646258751,Outer,12-14
10,2,133,-0.0294461587188261,Outer,12-14
10,2,133,0.0096925013411253,Outer,12-14
10,2,133,-0.0004678406031861,Outer,12-14
10,2,133,0.0233737875066619,Outer,12-14
10,2,133,-0.0114207964409791,Outer,12-14
10,2,133,0.0285743120417869,Outer,12-14
10,2,133,-0.0318566055318285,Outer,12-14
10,2,133,-0.0042853743771411,Outer,12-14
10,2,133,0.0206541766690486,Outer,12-14
10,2,133,-0.0234882876792714,Outer,12-14
10,2,133,0.2334724124376421,Outer,12-14
10,2,133,0.3085459208795034,Outer,12-14
10,2,133,0.0880654285529951,Outer,12-14
10,2,133,0.0840350309515569,Outer,12-14
10,2,133,-0.0657960885120454,Outer,12-14
10,2,133,0.1354108871810075,Outer,12-14
10,2,133,0.0388527024160243,Outer,12-14
10,2,133,0.0213048297013429,Outer,12-14
10,2,133,0.4343852065212878,Outer,12-14
10,2,133,0.0662783204446642,Outer,12-14
10,2,133,-0.1387947892850753,Outer,12-14
10,2,133,-0.0713206321162833,Outer,12-14
10,2,133,-0.246247546171161,Outer,12-14
10,2,133,0.2103111053002324,Outer,12-14
10,2,133,0.2784349051825483,Outer,12-14
10,2,133,-0.0792676967122609,Outer,12-14
10,2,133,0.1052462626900996,Outer,12-14
10,2,133,0.0018264936440819,Outer,12-14
10,2,133,0.1294866226755751,Outer,12-14
10,2,133,-0.0369672672844756,Outer,12-14
10,2,133,0.0050061401099061,Outer,12-14
10,2,133,-0.0042617084949747,Outer,12-14
10,2,133,0.0222430836903493,Outer,12-14
10,2,133,-0.0278589976530909,Outer,12-14
10,2,133,0.0303402840684863,Outer,12-14
10,2,133,-0.0170072687413922,Outer,12-14
10,2,133,-0.0041976169162603,Outer,12-14
10,2,133,-0.0026629440736223,Outer,12-14
10,2,133,0.0119720317846661,Outer,12-14
10,2,133,-0.0063269369451082,Outer,12-14
10,2,133,0.0235308709896999,Outer,12-14
10,2,133,-0.0091720645588919,Outer,12-14
10,2,133,0.0177775853245365,Outer,12-14
10,2,133,-0.0265449377445738,Outer,12-14
10,2,133,0.0059762754990058,Outer,12-14
10,2,133,0.0230399591078347,Outer,12-14
10,2,133,-0.0212318442900265,Outer,12-14
10,2,133,0.0073716105486583,Outer,12-14
10,2,133,0.0209219162715288,Outer,12-14
10,2,133,0.171916778508975,Outer,12-14
10,2,133,0.2167069640477872,Outer,12-14
10,2,133,0.025282836785629,Outer,12-14
10,2,133,0.1822681726990804,Outer,12-14
10,2,133,0.2355857311862643,Outer,12-14
10,2,133,0.0309357531429301,Outer,12-14
10,2,133,0.1690658749978273,Outer,12-14
10,2,133,-0.0146188976422294,Outer,12-14
10,2,133,0.030676055970658,Outer,12-14
10,2,133,0.0673544296585406,Outer,12-14
10,2,133,0.4866258062875115,Outer,12-14
10,2,133,0.0238693842551627,Outer,12-14
10,2,133,0.1742900768922157,Outer,12-14
10,2,133,-0.0809643694405841,Outer,12-14
10,2,133,0.0826099541471747,Outer,12-14
10,2,133,-0.0448144226080784,Outer,12-14
10,2,133,-0.0118354130957594,Outer,12-14
10,2,133,0.0036610352618726,Outer,12-14
10,2,133,-0.036196296440381,Outer,12-14
10,2,133,0.1014194612011438,Outer,12-14
10,2,133,0.0202809697749644,Outer,12-14
10,2,133,0.0010822882645795,Outer,12-14
10,2,133,0.1919914028868645,Outer,12-14
10,2,133,-0.2282094442996354,Outer,12-14
10,2,133,0.025471652276483,Outer,12-14
10,2,133,0.0917757965653942,Outer,12-14
10,2,133,0.0455767014242005,Outer_1,10-12
10,2,133,0.1961047349435754,Outer_1,10-12
10,2,133,-0.018467822348485,Outer_1,10-12
10,2,133,-0.087094487125114,Outer_1,10-12
10,2,133,-0.1315614019698143,Outer_1,10-12
10,2,133,0.0965737661802168,Outer_1,10-12
10,2,133,0.0718694061441773,Outer_1,10-12
10,2,133,0.7072272521949294,Outer_1,10-12
10,2,133,-0.0464094980260432,Outer_1,10-12
10,2,133,0.5821229841151894,Outer_1,10-12
10,2,133,-0.8131210734180856,Outer_1,10-12
10,2,133,0.4854170761620939,Outer_1,10-12
10,2,133,0.6129587706404402,Outer_1,10-12
10,2,133,0.2845641604680633,Outer_1,10-12
10,2,133,-0.414561886687947,Outer_1,10-12
10,2,133,0.0946307264944135,Outer_1,10-12
10,2,133,0.4973767474988539,Outer_1,10-12
10,2,133,0.4100638253866795,Outer_1,10-12
10,2,133,0.5780475357271975,Outer_1,10-12
10,2,133,-0.0618826279782203,Outer_1,10-12
10,2,133,0.1651519749802115,Outer_1,10-12
10,2,133,0.0228851638282381,Outer_1,10-12
10,2,133,-0.1091478721781404,Outer_1,10-12
10,2,133,-0.0641881419604994,Outer_1,10-12
10,2,133,0.1213833584916992,Outer_1,10-12
10,2,133,0.4339735637107038,Outer_1,10-12
10,2,133,0.4443619140826982,Outer_1,10-12
10,2,133,-0.4413680533830177,Outer_1,10-12
10,2,133,0.1286282786028616,Outer_1,10-12
10,2,133,0.899387835550101,Outer_1,10-12
10,2,133,0.5859480168056344,Outer_1,10-12
10,2,133,-0.0787675525768025,Outer_1,10-12
10,2,133,-0.1657801178970088,Outer_1,10-12
10,2,133,-0.0325779146199001,Outer_1,10-12
10,2,133,0.305607939947174,Outer_1,10-12
10,2,133,0.1228976630068392,Outer_1,10-12
10,2,133,-0.2744897148591123,Outer_1,10-12
10,2,133,-0.1336793893664003,Outer_1,10-12
10,2,133,0.1265279211251138,Outer_1,10-12
10,2,133,-0.2201657590019783,Outer_1,10-12
10,2,133,0.2243153815065159,Outer_1,10-12
10,2,133,0.1709328774245229,Outer_1,10-12
10,2,133,0.2002265400430301,Outer_1,10-12
10,2,133,0.3056056893702732,Outer_1,10-12
10,2,133,-0.1388554889592907,Outer_1,10-12
10,2,133,0.5850438366981052,Outer_1,10-12
10,2,133,-0.0401653181689112,Outer_1,10-12
10,2,133,-0.1631732548574169,Outer_1,10-12
10,2,133,0.2580397718606062,Outer_1,10-12
10,2,133,0.3415976461421142,Outer_1,10-12
10,2,133,0.3786639204029542,Outer_1,10-12
10,2,133,0.5283040181206524,Outer_1,10-12
10,2,133,0.0971518444015524,Outer_1,10-12
10,2,133,0.2459524624156346,Outer_1,10-12
10,2,133,-0.1484954617516294,Outer_1,10-12
10,2,133,0.9909336540644142,Outer_1,10-12
10,2,133,-0.0728461293544429,Outer_1,10-12
10,2,133,0.239693058534117,Outer_1,10-12
10,2,133,-0.5183190244759377,Outer_2,8-10
10,2,133,-0.1707991650965299,Outer_2,8-10
10,2,133,0.1113174963666425,Outer_2,8-10
10,2,133,-0.1194282092906333,Outer_2,8-10
10,2,133,0.0134389702794512,Outer_2,8-10
10,2,133,-0.195204806420381,Outer_2,8-10
10,2,133,0.0226275890436067,Outer_2,8-10
10,2,133,0.182398486571703,Outer_2,8-10
10,2,133,-0.2343231502359106,Outer_2,8-10
10,2,133,-0.2218997038651227,Outer_2,8-10
10,2,133,0.0693012952948972,Outer_2,8-10
10,2,133,-0.1592481495301703,Outer_2,8-10
10,2,133,-0.1494516272006505,Outer_2,8-10
10,2,133,0.0861990543464878,Outer_2,8-10
10,2,133,-0.2626093803265945,Outer_2,8-10
10,2,133,-0.163224783217426,Outer_2,8-10
10,2,133,-0.0385818078573421,Outer_2,8-10
10,2,133,-0.2288972943221723,Outer_2,8-10
10,2,133,-0.193522506197767,Outer_2,8-10
10,2,133,0.0025232975963325,Outer_2,8-10
10,2,133,-0.0869376314692034,Outer_2,8-10
10,2,133,0.0715885177794057,Outer_2,8-10
10,2,133,-0.1950714795026442,Outer_2,8-10
10,2,133,0.0373772219545798,Outer_2,8-10
10,2,133,0.032678604584404,Outer_2,8-10
10,2,133,-0.235908420731266,Outer_2,8-10
10,2,133,-0.0820890987522036,Outer_2,8-10
10,2,133,-0.0063907044182811,Outer_2,8-10
10,2,133,-0.0887415012465959,Outer_2,8-10
10,2,133,-0.2820040352451416,Outer_2,8-10
10,2,133,-0.2658955257894604,Outer_2,8-10
10,2,133,-0.0151487548352258,Outer_2,8-10
10,2,133,-0.1292069572766787,Outer_2,8-10
10,2,133,-0.0906418507249098,Outer_2,8-10
10,2,133,-0.3162263863810839,Outer_2,8-10
10,2,133,-0.2778978842514203,Outer_2,8-10
10,2,133,0.1388373241686653,Outer_2,8-10
10,2,133,0.1337246805985135,Outer_2,8-10
10,2,133,0.3527901317734789,Outer_2,8-10
10,2,133,-0.1582618238120927,Outer_2,8-10
10,2,133,0.1142934250971872,Outer_2,8-10
10,2,133,-0.5556261920400769,Outer_2,8-10
10,2,133,0.1763824013867116,Outer_2,8-10
10,2,133,-0.2348555438487247,Outer_2,8-10
10,2,133,0.6067183490432737,Outer_2,8-10
10,2,133,-1.0423857550128974,Outer_2,8-10
10,2,133,-0.0504711249604179,Outer_2,8-10
10,2,133,0.2545409922580606,Outer_2,8-10
10,2,133,-0.6218889525157958,Outer_2,8-10
10,2,133,-0.2512586561152981,Outer_2,8-10
10,2,133,-0.0664082852884293,Outer_2,8-10
10,2,133,-0.3300183516070953,Outer_2,8-10
10,2,133,-0.2510924004442016,Outer_2,8-10
10,2,133,-0.2372707792590276,Outer_2,8-10
10,2,133,-0.2462294339031085,Outer_2,8-10
10,2,133,-0.0150720730114906,Outer_2,8-10
10,2,133,-0.0647007099014129,Outer_2,8-10
10,2,133,-0.2458843884975659,Outer_2,8-10
10,2,133,-0.0791409508370497,Outer_2,8-10
10,2,133,0.0503496733678892,Outer_2,8-10
10,2,133,-0.2488378296005864,Outer_2,8-10
10,2,133,-0.3270497776593379,Outer_2,8-10
10,2,133,-0.4831204909475679,Outer_2,8-10
10,2,133,-0.1255519709677628,Outer_2,8-10
10,2,133,-0.0893790925176367,Outer_2,8-10
10,2,133,0.1990819489620907,Outer_2,8-10
10,2,133,-0.2954869892361231,Outer_2,8-10
10,2,133,-0.2495333868406537,Outer_2,8-10
10,2,133,-0.081710388659979,Outer_2,8-10
10,2,133,-0.2258289928686783,Outer_2,8-10
10,2,133,-0.0319743735663791,Outer_2,8-10
10,2,133,-0.3043999152185188,Outer_2,8-10
10,2,133,-0.0410756864340968,Outer_2,8-10
10,2,133,-0.0537579063170019,Outer_2,8-10
10,2,133,-0.041251492749688,Outer_2,8-10
10,2,133,0.0759213017841577,Outer_2,8-10
10,2,133,-0.1274469039284316,Outer_2,8-10
10,2,133,0.2657124176830869,Outer_2,8-10
10,2,133,1.555088840357051,Outer_2,8-10
10,2,133,-0.0193044044351924,Outer_2,8-10
10,2,133,-0.0858746193667285,Outer_2,8-10
10,2,133,-0.1636485578983961,Outer_2,8-10
10,2,133,-0.0820589451994706,Outer_2,8-10
10,2,133,-0.0514813901457662,Outer_2,8-10
10,2,133,-0.1502154120399415,Outer_2,8-10
10,2,133,-0.1672325237145262,Outer_2,8-10
10,2,133,-0.0375639537378802,Outer_2,8-10
10,2,133,-0.0580301742201321,Outer_2,8-10
10,2,133,0.0881861191379176,Outer_2,8-10
10,2,133,-0.7607982108801004,Outer_2,8-10
10,2,133,0.217692359400667,Outer_2,8-10
10,2,133,-0.7388079428474263,Outer_3,6-8
10,2,133,0.1744161601433389,Outer_3,6-8
10,2,133,-0.122128471496151,Outer_3,6-8
10,2,133,-0.1457648021320694,Outer_3,6-8
10,2,133,0.0748540630102025,Outer_3,6-8
10,2,133,0.138004476493827,Outer_3,6-8
10,2,133,-0.4124849189415034,Outer_3,6-8
10,2,133,-0.2811924970970709,Outer_3,6-8
10,2,133,-0.334352298421861,Outer_3,6-8
10,2,133,-0.1478907068028379,Outer_3,6-8
10,2,133,-0.1456464438560152,Outer_3,6-8
10,2,133,-0.0441798956749766,Outer_3,6-8
10,2,133,0.0240759820548852,Outer_3,6-8
10,2,133,-0.0865476057158627,Outer_3,6-8
10,2,133,-0.1284751409403011,Outer_3,6-8
10,2,133,-0.6982356059956398,Outer_3,6-8
10,2,133,-0.0927878019106493,Outer_3,6-8
10,2,133,-0.547751439334438,Outer_3,6-8
10,2,133,-0.0439369328556762,Outer_3,6-8
10,2,133,0.1674764858479256,Outer_3,6-8
10,2,133,-0.3556813014709767,Outer_3,6-8
10,2,133,-0.3240402045659944,Outer_3,6-8
10,2,133,-0.0436698445139542,Outer_3,6-8
10,2,133,0.0369607172442423,Outer_3,6-8
10,2,133,-0.2660147301430937,Outer_3,6-8
10,2,133,-0.2972943375279708,Outer_3,6-8
10,2,133,-0.3471664922719339,Outer_3,6-8
10,2,133,-0.087671280989042,Outer_3,6-8
10,2,133,-0.1781488274245659,Outer_3,6-8
10,2,133,-0.2076437461834075,Outer_3,6-8
10,2,133,-0.2407236408131838,Outer_3,6-8
10,2,133,-0.327087506471166,Outer_3,6-8
10,2,133,-0.1672699627802867,Outer_3,6-8
10,2,133,-0.3854945256668327,Outer_3,6-8
10,2,133,-0.2148007573538684,Outer_3,6-8
10,2,133,-0.2119959813432239,Outer_3,6-8
10,2,133,-0.0148992568636576,Outer_3,6-8
10,2,133,-0.1583718534647178,Outer_3,6-8
10,2,133,0.0849437441329707,Outer_3,6-8
10,2,133,-0.1373873876648006,Outer_3,6-8
10,2,133,-0.1114474568775314,Outer_3,6-8
10,2,133,-0.2339006830658725,Outer_3,6-8
10,2,133,-0.2910199018899031,Outer_3,6-8
10,2,133,-0.0383541652137857,Outer_3,6-8
10,2,133,-0.0048161524725598,Outer_3,6-8
10,2,133,-0.1288438355629564,Outer_3,6-8
10,2,133,-0.1400869516610257,Outer_3,6-8
10,2,133,-0.3743529197261441,Outer_3,6-8
10,2,133,0.2200478150864158,Outer_3,6-8
10,2,133,-0.5263969244503182,Outer_3,6-8
10,2,133,-0.3753609808848122,Outer_3,6-8
10,2,133,0.0240282873994259,Outer_3,6-8
10,2,133,-0.0381754837920058,Outer_3,6-8
10,2,133,-0.0930171175338379,Outer_3,6-8
10,2,133,-0.0526865697841447,Outer_3,6-8
10,2,133,-1.0952798801813262,Outer_4,4-6
10,2,133,-0.3566731507957392,Outer_4,4-6
10,2,133,-0.2494967359341093,Outer_4,4-6
10,2,133,-0.132206740594925,Outer_4,4-6
10,2,133,-0.1630417057723208,Outer_4,4-6
10,2,133,-0.1373595757272716,Outer_4,4-6
10,2,133,0.2129470440970267,Outer_4,4-6
10,2,133,-0.1392021631214137,Outer_4,4-6
10,2,133,-0.1305796518341813,Outer_4,4-6
10,2,133,0.0471113465993697,Outer_4,4-6
10,2,133,-0.243816452491715,Outer_4,4-6
10,2,133,-0.1048759905231833,Outer_4,4-6
10,2,133,-0.2001903209905475,Outer_4,4-6
10,2,133,-0.1743292575724231,Outer_4,4-6
10,2,133,-0.115770506816212,Outer_4,4-6
10,2,133,0.038626345984527,Outer_4,4-6
10,2,133,0.0063606656878492,Outer_4,4-6
10,2,133,0.017671604589394,Outer_4,4-6
10,2,133,0.0863146922330777,Outer_4,4-6
10,2,133,-0.1232739989355167,Outer_4,4-6
10,2,133,-0.3001818229491975,Outer_4,4-6
10,2,133,-0.0949784877883619,Outer_4,4-6
10,2,133,-0.5510761975729896,Outer_4,4-6
10,2,133,-0.1551444647360615,Outer_4,4-6
10,2,133,-0.1621403444945826,Outer_4,4-6
10,2,133,-0.3611310755948058,Outer_4,4-6
10,2,133,-0.0990294370689666,Outer_4,4-6
10,2,133,-0.2708537332082037,Outer_4,4-6
10,2,133,-0.1539510826648866,Outer_4,4-6
10,2,133,-0.0004711323275259,Outer_4,4-6
10,2,133,-0.325347896725551,Outer_4,4-6
10,2,133,-0.272074682720262,Outer_4,4-6
10,2,133,-0.2847486386469748,Outer_4,4-6
10,2,133,0.9201058650061285,Outer_4,4-6
10,2,133,0.6492665670070181,Outer_4,4-6
10,2,133,-0.4918250101273944,Outer_4,4-6
10,2,133,-0.16576438110893,Outer_4,4-6
10,2,133,0.0181717398817502,Outer_4,4-6
10,2,133,-0.1317548982704774,Outer_4,4-6
10,2,133,-0.3864850229994188,Outer_4,4-6
10,2,133,-0.0482370716472209,Outer_4,4-6
10,2,133,-0.003529333511441,Outer_4,4-6
10,2,133,-0.0842741209332231,Outer_4,4-6
10,2,133,-0.1197064470507598,Outer_4,4-6
10,2,133,0.1265870180708153,Outer_4,4-6
10,2,133,-0.1150927694269237,Outer_4,4-6
10,2,133,-0.3366636296108756,Outer_4,4-6
10,2,133,-0.0228066348662738,Outer_4,4-6
10,2,133,-0.0678281395361746,Outer_4,4-6
10,2,133,-0.0576929046809788,Outer_4,4-6
10,2,133,-0.298981927329224,Outer_4,4-6
10,2,133,-0.3036779952195689,Outer_4,4-6
10,2,133,0.0371973658125095,Outer_4,4-6
10,2,133,-0.0712354283118688,Outer_4,4-6
10,2,133,0.1018620686368954,Outer_4,4-6
10,2,133,-0.249590533106339,Outer_4,4-6
10,2,133,-0.3662407802700773,Outer_4,4-6
10,2,133,-0.1790609443829889,Outer_4,4-6
10,2,133,-0.1685522460983559,Outer_4,4-6
10,2,133,-0.1989580244435664,Outer_4,4-6
10,2,133,-0.1873027875606214,Outer_4,4-6
10,2,133,0.187051599467408,Outer_4,4-6
10,2,133,-0.1291549371922316,Outer_4,4-6
10,2,133,-0.3752707842586709,Outer_4,4-6
10,2,133,-0.1074122604277425,Outer_4,4-6
10,2,133,-0.3350011330015432,Outer_4,4-6
10,2,133,-0.1786234787438609,Outer_4,4-6
10,2,133,-0.3787939189976086,Outer_4,4-6
10,2,133,-0.0938256064926017,Outer_4,4-6
10,2,133,-0.3195234349700824,Outer_4,4-6
10,2,133,-0.0432181639567978,Outer_4,4-6
10,2,133,-0.2214001685629631,Outer_4,4-6
10,2,133,-0.0246823821807495,Outer_4,4-6
10,2,133,-0.1289262003574487,Outer_4,4-6
10,2,133,-0.1109294454085771,Outer_4,4-6
10,2,133,-0.3968443453474251,Outer_4,4-6
10,2,133,-0.0357824002303659,Outer_4,4-6
10,2,133,-0.048257862261273,Outer_4,4-6
10,2,133,-0.0280111627898902,Outer_4,4-6
10,2,133,-0.3355824192213976,Outer_4,4-6
10,2,133,-0.2913664646275258,Outer_4,4-6
10,2,133,0.1010807770219068,Outer_4,4-6
10,2,133,-0.1907334013844157,Outer_4,4-6
10,2,133,-0.1937963326596805,Outer_4,4-6
