Set,File,PID,angular_velocity,Band,Radius_range
6,5,82,0.1475577300604271,Outer_5,2-4
6,5,82,-0.2257271322093119,Outer_5,2-4
6,5,82,-0.2645957765006721,Outer_5,2-4
6,5,82,0.4587005237165695,Outer_5,2-4
6,5,82,-0.3360628675710808,Outer_5,2-4
6,5,82,-0.1150471138763005,Outer_5,2-4
6,5,82,-0.6763702192863073,Outer_5,2-4
6,5,82,-0.1706859681665342,Outer_5,2-4
6,5,82,-1.1048631017208623,Outer_5,2-4
6,5,82,0.8232450701258602,Outer_5,2-4
6,5,82,0.2407703905845695,Outer_5,2-4
6,5,82,0.0458152849623929,Outer_5,2-4
6,5,82,-0.2645131564617986,Outer_5,2-4
7,1,82,0.1078819178854053,Outer,12-14
7,1,82,0.2389124844582713,Outer,12-14
7,1,82,0.0774895671043767,Outer,12-14
7,1,82,0.1675965938757371,Outer,12-14
7,1,82,-0.1574269312387164,Outer,12-14
7,1,82,0.0679490525951038,Outer,12-14
7,1,82,0.5237355705939297,Outer,12-14
7,1,82,0.0290328198847751,Outer,12-14
7,1,82,-0.0026546307782275,Outer,12-14
7,1,82,0.319382017021883,Outer,12-14
7,1,82,0.245198183814387,Outer,12-14
7,1,82,0.1022595307947424,Outer,12-14
7,1,82,0.1675065230512378,Outer,12-14
7,1,82,0.4779983863981005,Outer,12-14
7,1,82,0.4372080662320137,Outer,12-14
7,1,82,0.2293172557791027,Outer,12-14
7,1,82,0.072313471735856,Outer,12-14
7,1,82,0.0203415112374067,Outer,12-14
7,1,82,0.1191692125298216,Outer,12-14
7,1,82,0.0049001400463506,Outer,12-14
7,1,82,0.0090262927053852,Outer,12-14
7,1,82,-0.007321863223245,Outer,12-14
7,1,82,-0.0618532500551429,Outer,12-14
7,1,82,0.0178412348913132,Outer,12-14
7,1,82,-0.0192709786559643,Outer,12-14
7,1,82,-0.0050118956463629,Outer,12-14
7,1,82,-0.0237841251032739,Outer,12-14
7,1,82,0.042297166568693,Outer,12-14
7,1,82,-0.016323247379351,Outer,12-14
7,1,82,0.0501850563636536,Outer,12-14
7,1,82,0.0729758037337924,Outer,12-14
7,1,82,0.0133363038235989,Outer,12-14
7,1,82,0.0703203436036448,Outer,12-14
7,1,82,-0.0530678987744392,Outer,12-14
7,1,82,0.039156448560023,Outer,12-14
7,1,82,-0.0444365118317886,Outer,12-14
7,1,82,0.0565331394767736,Outer,12-14
7,1,82,0.1111959811897813,Outer,12-14
7,1,82,-0.0182917508655475,Outer,12-14
7,1,82,-0.0153967989316243,Outer,12-14
7,1,82,0.0751785364183645,Outer,12-14
7,1,82,0.2949710483116572,Outer,12-14
7,1,82,0.0232613297335984,Outer,12-14
7,1,82,-0.1933355138660379,Outer,12-14
7,1,82,0.1001545120049298,Outer,12-14
7,1,82,0.3587415368729165,Outer,12-14
7,1,82,0.3092942784510919,Outer,12-14
7,1,82,0.0562733398307822,Outer,12-14
7,1,82,-0.0953174513257479,Outer,12-14
7,1,82,-0.1055105254193655,Outer,12-14
7,1,82,-0.0046543367571914,Outer,12-14
7,1,82,-0.0113341219837455,Outer,12-14
7,1,82,0.1082632019016789,Outer,12-14
7,1,82,0.0451607518468155,Outer,12-14
7,1,82,0.0001348195503605,Outer,12-14
7,1,82,-0.0052803269483492,Outer,12-14
7,1,82,-0.0488169904228064,Outer,12-14
7,1,82,-0.0222799876236416,Outer,12-14
7,1,82,0.043185248505202,Outer,12-14
7,1,82,0.0368914539076383,Outer,12-14
7,1,82,0.1101256821578111,Outer,12-14
7,1,82,0.0381781357322239,Outer,12-14
7,1,82,0.0764053473112857,Outer,12-14
7,1,82,0.1882599087598686,Outer,12-14
7,1,82,0.1544812953409735,Outer,12-14
7,1,82,-0.0140098791266352,Outer,12-14
7,1,82,-0.0220169838547983,Outer,12-14
7,1,82,0.0382694167203259,Outer,12-14
7,1,82,0.0645579789860208,Outer,12-14
7,1,82,0.0627651451031505,Outer,12-14
7,1,82,0.0206348791697097,Outer,12-14
7,1,82,0.0092893571070336,Outer,12-14
7,1,82,-0.0296331321050065,Outer,12-14
7,1,82,0.0129687544442891,Outer,12-14
7,1,82,0.062998830811741,Outer,12-14
7,1,82,0.1228927073338845,Outer,12-14
7,1,82,-0.0126159011778677,Outer,12-14
7,1,82,-0.1510926007836852,Outer,12-14
7,1,82,0.1864427769640397,Outer,12-14
7,1,82,0.0104486611768663,Outer,12-14
7,1,82,0.1208472794364086,Outer,12-14
7,1,82,0.2578197122749781,Outer,12-14
7,1,82,0.0220600343505865,Outer,12-14
7,1,82,0.0406292259066987,Outer,12-14
7,1,82,0.0075623453532136,Outer,12-14
7,1,82,-0.1270168216236449,Outer,12-14
7,1,82,-0.0224465450550637,Outer,12-14
7,1,82,-0.0593184893342884,Outer,12-14
7,1,82,0.0046795656872942,Outer,12-14
7,1,82,-0.0202297912962032,Outer,12-14
7,1,82,-0.0123418651761886,Outer,12-14
7,1,82,-0.0031515216066937,Outer,12-14
7,1,82,0.0321277228214,Outer,12-14
7,1,82,-0.0064709824076794,Outer,12-14
7,1,82,-0.0159911688479543,Outer,12-14
7,1,82,0.0012317140357005,Outer,12-14
7,1,82,0.1013958044849658,Outer,12-14
7,1,82,-0.0740538115465394,Outer,12-14
7,1,82,0.1573154252906263,Outer,12-14
7,1,82,0.0662951579930806,Outer,12-14
7,1,82,0.3039785367316794,Outer,12-14
7,1,82,0.5153856868205846,Outer,12-14
7,1,82,-0.0399397296646562,Outer,12-14
7,1,82,0.032976645694577,Outer,12-14
7,1,82,0.5736378320416247,Outer,12-14
7,1,82,-0.3011974245691831,Outer,12-14
7,1,82,0.0412011628199153,Outer,12-14
7,1,82,0.5088090824727827,Outer,12-14
7,1,82,0.0673508538358067,Outer,12-14
7,1,82,-0.0033775072406525,Outer,12-14
7,1,82,0.0203626740266349,Outer,12-14
7,1,82,0.0277593831581466,Outer,12-14
7,1,82,-0.0753054897218068,Outer,12-14
7,1,82,0.0475599125211441,Outer,12-14
7,1,82,0.0131373589867047,Outer,12-14
7,1,82,-0.0202959759481,Outer,12-14
7,1,82,0.0203595387607422,Outer,12-14
7,1,82,-0.0307105817583503,Outer,12-14
7,1,82,0.0208994084425215,Outer,12-14
7,1,82,0.0230718176131397,Outer,12-14
7,1,82,-0.0187961857645388,Outer,12-14
7,1,82,-0.0426631559505223,Outer,12-14
7,1,82,-0.0059657748786685,Outer,12-14
7,1,82,0.0352210474994407,Outer,12-14
7,1,82,0.0113446959076712,Outer,12-14
7,1,82,-0.0140431869769752,Outer,12-14
7,1,82,-0.0297608705669687,Outer,12-14
7,1,82,0.0443688820594938,Outer,12-14
7,1,82,-0.0215356663661459,Outer,12-14
7,1,82,0.0008986999993378,Outer,12-14
7,1,82,0.0405760966448274,Outer,12-14
7,1,82,-0.0218684999145297,Outer,12-14
7,1,82,0.0854063040327384,Outer,12-14
7,1,82,0.019288307424305,Outer,12-14
7,1,82,0.0098034592955826,Outer,12-14
7,1,82,-0.0135244139645882,Outer,12-14
7,1,82,-0.0051943612816831,Outer,12-14
7,1,82,0.0325430666403705,Outer,12-14
7,1,82,0.0309902575704592,Outer,12-14
7,1,82,-0.0662992421418424,Outer,12-14
7,1,82,-0.1030371084630203,Outer,12-14
7,1,82,0.1218423583365493,Outer,12-14
7,1,82,-0.0175818326383976,Outer,12-14
7,1,82,-0.0222950861187825,Outer,12-14
7,1,82,0.0638819575125686,Outer,12-14
7,1,82,0.0652060947447688,Outer,12-14
7,1,82,0.0227734308758402,Outer,12-14
7,1,82,0.2692036824808475,Outer,12-14
7,1,82,0.0726236231502683,Outer,12-14
7,1,82,-0.0363675149192355,Outer,12-14
7,1,82,0.289964491286792,Outer_1,10-12
7,1,82,0.1836044006956187,Outer_1,10-12
7,1,82,0.06511550314675,Outer_1,10-12
7,1,82,-0.0082206889376355,Outer_1,10-12
7,1,82,-0.083435638009174,Outer_1,10-12
7,1,82,-0.0682640277398194,Outer_1,10-12
7,1,82,0.4495350859381224,Outer_1,10-12
7,1,82,0.0458063485264093,Outer_1,10-12
7,1,82,-0.2350320931740626,Outer_1,10-12
7,1,82,0.1192620728394713,Outer_1,10-12
7,1,82,0.2478743951039286,Outer_1,10-12
7,1,82,-0.1841341891937196,Outer_1,10-12
7,1,82,0.9690424446258864,Outer_1,10-12
7,1,82,-0.9620655604379458,Outer_1,10-12
7,1,82,-0.2207637457045295,Outer_1,10-12
7,1,82,0.1494018739518132,Outer_1,10-12
7,1,82,0.341807187881709,Outer_1,10-12
7,1,82,0.7231504198130079,Outer_1,10-12
7,1,82,-0.0869347705932592,Outer_1,10-12
7,1,82,-0.3832267616828702,Outer_1,10-12
7,1,82,0.0977694893762821,Outer_1,10-12
7,1,82,0.0404312832612725,Outer_1,10-12
7,1,82,0.1504890982402993,Outer_1,10-12
7,1,82,-0.1313626794786819,Outer_1,10-12
7,1,82,0.0274370465158417,Outer_1,10-12
7,1,82,0.3713226083582723,Outer_1,10-12
7,1,82,0.303822256043186,Outer_1,10-12
7,1,82,-0.0489433880039169,Outer_1,10-12
7,1,82,-0.1292243931173287,Outer_1,10-12
7,1,82,0.1381447548309173,Outer_1,10-12
7,1,82,0.0928430479697146,Outer_1,10-12
7,1,82,-0.0016041057447928,Outer_1,10-12
7,1,82,0.0597693455183483,Outer_1,10-12
7,1,82,-0.0738000781702803,Outer_1,10-12
7,1,82,0.2039242982416187,Outer_1,10-12
7,1,82,-0.1124065756162018,Outer_1,10-12
7,1,82,-0.1929774103121473,Outer_1,10-12
7,1,82,-0.0259078415234181,Outer_1,10-12
7,1,82,-0.0722373725246261,Outer_1,10-12
7,1,82,-0.046007795642359,Outer_1,10-12
7,1,82,-0.0650789824396511,Outer_1,10-12
7,1,82,0.0125979680020344,Outer_1,10-12
7,1,82,0.0814882736740525,Outer_1,10-12
7,1,82,-0.1268724972587236,Outer_1,10-12
7,1,82,-0.2545498338992065,Outer_1,10-12
7,1,82,0.6115393799194448,Outer_1,10-12
7,1,82,0.125940288117262,Outer_1,10-12
7,1,82,0.3651243596788083,Outer_1,10-12
7,1,82,-0.0089885945183612,Outer_1,10-12
7,1,82,-0.1717043337518529,Outer_1,10-12
7,1,82,0.2090284989664326,Outer_1,10-12
7,1,82,-0.2423687403670804,Outer_1,10-12
7,1,82,-0.1651257242134516,Outer_1,10-12
7,1,82,-0.0911027338189183,Outer_1,10-12
7,1,82,0.0838796014898433,Outer_1,10-12
7,1,82,-0.0284959285849506,Outer_1,10-12
7,1,82,-0.1791062706839374,Outer_1,10-12
7,1,82,-0.1687891648589774,Outer_1,10-12
7,1,82,-0.0991706969731422,Outer_1,10-12
7,1,82,0.14311044879517,Outer_1,10-12
7,1,82,-0.0869820305856494,Outer_1,10-12
7,1,82,0.1330347780112983,Outer_1,10-12
7,1,82,-0.1411892618009007,Outer_1,10-12
7,1,82,-0.3056979522111471,Outer_1,10-12
7,1,82,-0.1634585561052208,Outer_1,10-12
7,1,82,0.1412239218090025,Outer_1,10-12
7,1,82,-0.3393101218658412,Outer_1,10-12
7,1,82,0.0387746156036574,Outer_1,10-12
7,1,82,0.1758048497274478,Outer_1,10-12
7,1,82,-0.0829370624944809,Outer_1,10-12
7,1,82,-0.1720427852627479,Outer_1,10-12
7,1,82,-0.1418708880106121,Outer_1,10-12
7,1,82,-0.0898987130201907,Outer_1,10-12
7,1,82,-0.1333963319932749,Outer_1,10-12
7,1,82,0.0552367333524559,Outer_1,10-12
7,1,82,0.1272344982023905,Outer_1,10-12
7,1,82,0.0342976092608839,Outer_1,10-12
7,1,82,-0.0232099480150527,Outer_1,10-12
7,1,82,0.209938563597797,Outer_1,10-12
7,1,82,-0.0982213657056001,Outer_1,10-12
7,1,82,0.145831467046325,Outer_1,10-12
7,1,82,-0.114148669237009,Outer_1,10-12
7,1,82,0.158971312511158,Outer_1,10-12
7,1,82,0.1004888811744568,Outer_1,10-12
7,1,82,0.0161826770519892,Outer_1,10-12
7,1,82,0.2198628796033412,Outer_1,10-12
7,1,82,-0.0853733059347705,Outer_1,10-12
7,1,82,0.1466898941478738,Outer_1,10-12
7,1,82,-0.2442567977242293,Outer_1,10-12
7,1,82,-0.0035426721723701,Outer_1,10-12
7,1,82,0.0105819840291974,Outer_1,10-12
7,1,82,-0.0808158109988035,Outer_1,10-12
7,1,82,-0.100824962540718,Outer_1,10-12
7,1,82,-0.3155536450676135,Outer_1,10-12
7,1,82,0.1053748039987434,Outer_1,10-12
7,1,82,-0.0567925656764169,Outer_1,10-12
7,1,82,0.1512713845147297,Outer_1,10-12
7,1,82,0.1325867333555503,Outer_1,10-12
7,1,82,-0.0809576333610331,Outer_1,10-12
7,1,82,0.0182253055393744,Outer_1,10-12
7,1,82,0.1511247356292369,Outer_1,10-12
7,1,82,-0.3311409182384732,Outer_1,10-12
7,1,82,-0.0789240915742501,Outer_1,10-12
7,1,82,-0.1534916179164458,Outer_1,10-12
7,1,82,-0.0451825604029272,Outer_1,10-12
7,1,82,0.1406948671584569,Outer_1,10-12
7,1,82,-0.1107816894254738,Outer_1,10-12
7,1,82,-0.2034213827012312,Outer_1,10-12
7,1,82,-0.0879443995091664,Outer_1,10-12
7,1,82,-0.1360506124704801,Outer_1,10-12
7,1,82,-0.1059214805426442,Outer_1,10-12
7,1,82,-0.0137250726395592,Outer_1,10-12
7,1,82,-0.0698765745994625,Outer_1,10-12
7,1,82,-0.0076933539434218,Outer_1,10-12
7,1,82,0.0098141182196438,Outer_1,10-12
7,1,82,0.040846798862371,Outer_1,10-12
7,1,82,0.1915453640152837,Outer_1,10-12
7,1,82,0.1505409181726515,Outer_1,10-12
7,1,82,-0.0624761747690407,Outer_1,10-12
7,1,82,0.0180840806945568,Outer_1,10-12
7,1,82,0.0104290436564578,Outer_1,10-12
7,1,82,0.0242958880700285,Outer_1,10-12
7,1,82,-0.0576057736050121,Outer_1,10-12
7,1,82,0.0755955261702947,Outer_1,10-12
7,1,82,0.0361434563721885,Outer_1,10-12
7,1,82,-0.088896837943146,Outer_1,10-12
7,1,82,-0.1349783234788022,Outer_1,10-12
7,1,82,0.002009203473551,Outer_1,10-12
7,1,82,0.1946233260483527,Outer_1,10-12
7,1,82,0.0252405109525262,Outer_1,10-12
7,1,82,0.1574401743931011,Outer_1,10-12
7,1,82,0.1066430009517889,Outer_1,10-12
7,1,82,-0.0705990548317379,Outer_1,10-12
7,1,82,0.2314614227046298,Outer_1,10-12
7,1,82,0.0243337117928188,Outer_1,10-12
7,1,82,0.0191221144273967,Outer_1,10-12
7,1,82,-0.0420717481379493,Outer_1,10-12
7,1,82,-0.0628380734036007,Outer_1,10-12
7,1,82,-0.2385077455747657,Outer_1,10-12
7,1,82,-0.1602468692388048,Outer_1,10-12
7,1,82,0.1189146803115299,Outer_1,10-12
7,1,82,-0.0469172473057564,Outer_1,10-12
7,1,82,0.0138911492018944,Outer_1,10-12
7,1,82,-0.0044995903569344,Outer_1,10-12
7,1,82,-0.0945386754421502,Outer_1,10-12
7,1,82,-0.1020184141135067,Outer_1,10-12
7,1,82,0.0545459911139323,Outer_1,10-12
7,1,82,0.0341354610580308,Outer_1,10-12
7,1,82,0.0128655642526087,Outer_1,10-12
7,1,82,-0.1623773948327143,Outer_1,10-12
7,1,82,-0.1351464634857335,Outer_1,10-12
7,1,82,0.1308640048333877,Outer_1,10-12
7,1,82,-0.0038491493893335,Outer_1,10-12
7,1,82,0.0955875754090662,Outer_1,10-12
7,1,82,-0.1354004288251249,Outer_1,10-12
7,1,82,0.1477477802379416,Outer_1,10-12
7,1,82,-0.1370393055514411,Outer_1,10-12
7,1,82,0.0848113497892901,Outer_1,10-12
7,1,82,-0.0809721544519144,Outer_1,10-12
7,1,82,-0.2592309471051743,Outer_1,10-12
7,1,82,0.0061020100488455,Outer_1,10-12
7,1,82,-0.1404707599362549,Outer_1,10-12
7,1,82,-0.0198050369383246,Outer_1,10-12
7,1,82,0.0971641492690014,Outer_1,10-12
7,1,82,0.1078991910371591,Outer_1,10-12
7,1,82,0.0534195261416372,Outer_1,10-12
7,1,82,-0.2420292789857083,Outer_1,10-12
7,1,82,0.1207728012239508,Outer_1,10-12
7,1,82,-0.0532157380782862,Outer_1,10-12
7,1,82,0.0845371509028782,Outer_1,10-12
7,1,82,-0.0577373007807953,Outer_1,10-12
7,1,82,-0.0207759805898382,Outer_1,10-12
7,1,82,-0.2221822128544017,Outer_1,10-12
7,1,82,0.0062178245413235,Outer_1,10-12
7,1,82,-0.0010868958055252,Outer_1,10-12
7,1,82,0.0088523489967475,Outer_1,10-12
7,1,82,0.0942349715191652,Outer_1,10-12
7,1,82,0.1558998107696063,Outer_1,10-12
7,1,82,-0.0984684657564733,Outer_1,10-12
7,1,82,0.0695109504063236,Outer_1,10-12
7,1,82,-0.0470400260142094,Outer_1,10-12
7,1,82,-0.0701385778868211,Outer_1,10-12
7,1,82,-0.0924416820888009,Outer_1,10-12
7,1,82,-0.1175520804778016,Outer_1,10-12
7,1,82,-0.0548867102475001,Outer_1,10-12
7,1,82,-0.098910388234537,Outer_1,10-12
7,1,82,0.0245808204619164,Outer_1,10-12
7,1,82,-0.0993125238071277,Outer_1,10-12
7,1,82,0.2277843378639161,Outer_1,10-12
7,1,82,-0.0032703306226644,Outer_1,10-12
7,1,82,0.1087208720944232,Outer_1,10-12
7,1,82,-0.13901842143891,Outer_1,10-12
7,1,82,-0.2338159511004525,Outer_1,10-12
7,1,82,-0.1201057798908404,Outer_1,10-12
7,1,82,-0.0294392052493632,Outer_1,10-12
7,1,82,-0.1236390534078681,Outer_1,10-12
7,1,82,-0.0778040918315055,Outer_1,10-12
7,1,82,0.2080059641713374,Outer_1,10-12
7,1,82,0.885231571741949,Outer_1,10-12
7,1,82,0.2907816049715599,Outer_1,10-12
7,1,82,-0.1055958730387356,Outer_1,10-12
7,1,82,-0.0345483012558145,Outer_1,10-12
7,1,82,-0.0566603427583545,Outer_1,10-12
7,1,82,-0.0384150302907033,Outer_1,10-12
7,1,82,-0.0880270090307595,Outer_1,10-12
7,1,82,0.0001378908387228,Outer_1,10-12
7,1,82,0.0244698358475718,Outer_1,10-12
7,1,82,-0.2283588961015401,Outer_1,10-12
7,1,82,0.0564015954604437,Outer_1,10-12
7,1,82,0.0431752993817058,Outer_1,10-12
7,1,82,-0.0625609259704118,Outer_1,10-12
7,1,82,-0.0473700330865316,Outer_1,10-12
7,1,82,0.1616398099762213,Outer_1,10-12
7,1,82,-0.1327838776051191,Outer_1,10-12
7,1,82,0.2068923450670712,Outer_1,10-12
7,1,82,-0.0542714657337022,Outer_1,10-12
7,1,82,0.0131830538937709,Outer_1,10-12
7,1,82,1.0216271609623444,Outer_1,10-12
7,1,82,-0.5914717910330047,Outer_1,10-12
7,1,82,1.247417651733384,Outer_1,10-12
7,1,82,-0.2799149155935931,Outer_1,10-12
7,1,82,0.2784622748087244,Outer_1,10-12
7,1,82,0.3177176922122977,Outer_1,10-12
7,1,82,1.4635925025067698,Outer_1,10-12
7,1,82,0.1362316748292329,Outer_1,10-12
7,1,82,-0.1554150461238079,Outer_2,8-10
7,1,82,-0.0743153379131724,Outer_2,8-10
7,1,82,-0.1516607495735851,Outer_2,8-10
7,1,82,-0.0127125658305535,Outer_2,8-10
7,1,82,-0.1250884253120778,Outer_2,8-10
7,1,82,-0.2961197288918251,Outer_2,8-10
7,1,82,0.0218695499997263,Outer_2,8-10
7,1,82,-0.0687370270076845,Outer_2,8-10
7,1,82,-0.2236228395837418,Outer_2,8-10
7,1,82,-0.2944540919691691,Outer_2,8-10
7,1,82,-0.1510827021946625,Outer_2,8-10
7,1,82,-0.1999629012235377,Outer_2,8-10
7,1,82,-0.1258581301534684,Outer_2,8-10
7,1,82,0.014916076563249,Outer_2,8-10
7,1,82,-0.0311257555585009,Outer_2,8-10
7,1,82,-0.1077189282498598,Outer_2,8-10
7,1,82,-0.1858562582004714,Outer_2,8-10
7,1,82,0.1245978424915534,Outer_2,8-10
7,1,82,-0.0253953385993654,Outer_2,8-10
7,1,82,-0.2953836341734561,Outer_2,8-10
7,1,82,-0.0962529728075747,Outer_2,8-10
7,1,82,0.066912998449423,Outer_2,8-10
7,1,82,-0.2887983720899343,Outer_2,8-10
7,1,82,0.0550886623554687,Outer_2,8-10
7,1,82,0.0592324203398071,Outer_2,8-10
7,1,82,-0.2158549627120214,Outer_2,8-10
7,1,82,-0.2149935641601459,Outer_2,8-10
7,1,82,-0.2914888708648719,Outer_2,8-10
7,1,82,0.1680794311313924,Outer_2,8-10
7,1,82,-0.2045818079505674,Outer_2,8-10
7,1,82,-0.1087532949811573,Outer_2,8-10
7,1,82,-1.091241359470586,Outer_2,8-10
7,1,82,-0.1350461073962989,Outer_2,8-10
7,1,82,-0.069138114802068,Outer_2,8-10
7,1,82,-0.2508633880630047,Outer_2,8-10
7,1,82,-0.0454760277155084,Outer_2,8-10
7,1,82,-0.2788213537983881,Outer_2,8-10
7,1,82,-0.1993159755159563,Outer_2,8-10
7,1,82,-0.1177540275320199,Outer_2,8-10
7,1,82,-0.1737197412141626,Outer_2,8-10
7,1,82,-0.3222350571223589,Outer_2,8-10
7,1,82,-0.116229419154938,Outer_2,8-10
7,1,82,0.048897409001424,Outer_2,8-10
7,1,82,-0.123086745357047,Outer_2,8-10
7,1,82,-0.1765034481035114,Outer_2,8-10
7,1,82,-0.096237524021769,Outer_2,8-10
7,1,82,-0.2004811318546786,Outer_2,8-10
7,1,82,-0.0933017172182459,Outer_2,8-10
7,1,82,-0.2341808144275141,Outer_2,8-10
7,1,82,-0.4791563116032078,Outer_2,8-10
7,1,82,-0.11887459833201,Outer_2,8-10
7,1,82,-0.1032617117484848,Outer_2,8-10
7,1,82,-0.2924553813678203,Outer_2,8-10
7,1,82,-0.2544506984970871,Outer_2,8-10
7,1,82,-0.1303435255678775,Outer_2,8-10
7,1,82,0.2299744153960832,Outer_2,8-10
7,1,82,0.8978518697008164,Outer_2,8-10
7,1,82,-0.0630554543124479,Outer_2,8-10
7,1,82,0.1229461621844398,Outer_2,8-10
7,1,82,0.4253826153653364,Outer_2,8-10
7,1,82,0.2170173280616372,Outer_2,8-10
7,1,82,-0.4623774607651412,Outer_2,8-10
7,1,82,0.1272212982699176,Outer_2,8-10
7,1,82,0.1848337459845863,Outer_2,8-10
7,1,82,0.324234704994601,Outer_2,8-10
7,1,82,-0.1043806415816979,Outer_2,8-10
7,1,82,-0.5060540706503405,Outer_2,8-10
7,1,82,0.2127545123229071,Outer_2,8-10
7,1,82,0.0401348295205776,Outer_2,8-10
7,1,82,-0.1084417623272635,Outer_2,8-10
7,1,82,-0.1593580137544892,Outer_2,8-10
7,1,82,0.0470528073667586,Outer_2,8-10
7,1,82,-0.1718023571521998,Outer_2,8-10
7,1,82,-0.0410617418951284,Outer_2,8-10
7,1,82,-0.0903463997949716,Outer_2,8-10
7,1,82,0.1080888834272273,Outer_2,8-10
7,1,82,-0.1222235213543028,Outer_2,8-10
7,1,82,-0.0742413043896261,Outer_2,8-10
7,1,82,0.0227120823396882,Outer_2,8-10
7,1,82,-0.3783795588729335,Outer_2,8-10
7,1,82,-0.0850929168012761,Outer_2,8-10
7,1,82,-0.0667565629956792,Outer_2,8-10
7,1,82,-0.2022482714432474,Outer_2,8-10
7,1,82,-0.1996125090425651,Outer_2,8-10
7,1,82,-0.033832423350375,Outer_2,8-10
7,1,82,-0.0348880888614333,Outer_2,8-10
7,1,82,-0.0637873944095659,Outer_2,8-10
7,1,82,-0.1020408186651038,Outer_2,8-10
7,1,82,0.0691075373196796,Outer_2,8-10
7,1,82,-0.0382383501233594,Outer_2,8-10
7,1,82,-0.1011851867504916,Outer_2,8-10
7,1,82,0.0932715131562584,Outer_2,8-10
7,1,82,-0.2016906856012461,Outer_2,8-10
7,1,82,-0.3783106831284444,Outer_2,8-10
7,1,82,-0.0372076152112699,Outer_2,8-10
7,1,82,-0.0891619554215132,Outer_2,8-10
7,1,82,-0.1826515555774381,Outer_2,8-10
7,1,82,-0.0744694023257688,Outer_2,8-10
7,1,82,-0.116785631333236,Outer_2,8-10
7,1,82,0.0155216451283815,Outer_2,8-10
7,1,82,-0.2236728869511726,Outer_2,8-10
7,1,82,-0.0932004134196669,Outer_2,8-10
7,1,82,-0.1021735051796195,Outer_2,8-10
7,1,82,0.0068393967039632,Outer_2,8-10
7,1,82,-0.054868328342803,Outer_2,8-10
7,1,82,-0.2160129674975399,Outer_2,8-10
7,1,82,-0.0983735956865645,Outer_2,8-10
7,1,82,-0.0631692847485521,Outer_2,8-10
7,1,82,-0.2445030571040978,Outer_2,8-10
7,1,82,-0.1414133942453013,Outer_2,8-10
7,1,82,-0.0870555101534731,Outer_2,8-10
7,1,82,-0.039666431518019,Outer_2,8-10
7,1,82,-0.1812132335584579,Outer_2,8-10
7,1,82,-0.0974696831172954,Outer_2,8-10
7,1,82,-0.1763339506006458,Outer_2,8-10
7,1,82,-0.221015972985525,Outer_2,8-10
7,1,82,-0.1217205665101381,Outer_2,8-10
7,1,82,-0.2189246822789159,Outer_2,8-10
7,1,82,0.1908468638850129,Outer_2,8-10
7,1,82,-0.013379825687398,Outer_2,8-10
7,1,82,-0.1165128639746759,Outer_2,8-10
7,1,82,-0.1345291678637692,Outer_2,8-10
7,1,82,-0.1600031119464766,Outer_2,8-10
7,1,82,-0.1655158981356672,Outer_2,8-10
7,1,82,-0.1221593849794926,Outer_2,8-10
7,1,82,-0.0336381258961884,Outer_2,8-10
7,1,82,-0.021278661990987,Outer_2,8-10
7,1,82,-0.1617800017202686,Outer_2,8-10
7,1,82,0.0747273961788699,Outer_2,8-10
7,1,82,-0.1503023829363652,Outer_2,8-10
7,1,82,-0.0951548524734899,Outer_2,8-10
7,1,82,-0.181255103168803,Outer_2,8-10
7,1,82,-0.1193883775486166,Outer_2,8-10
7,1,82,-0.208456208843474,Outer_2,8-10
7,1,82,-0.3143676977759613,Outer_2,8-10
7,1,82,-0.196443299877747,Outer_2,8-10
7,1,82,-0.1105122616109977,Outer_2,8-10
7,1,82,-0.183648958534615,Outer_2,8-10
7,1,82,-0.1216182811875823,Outer_2,8-10
7,1,82,-0.1227988018253452,Outer_2,8-10
7,1,82,-0.4350982537848988,Outer_2,8-10
7,1,82,-0.1512599961244145,Outer_2,8-10
7,1,82,-0.0825873682801487,Outer_2,8-10
7,1,82,0.029615503440918,Outer_2,8-10
7,1,82,-0.1639826049397372,Outer_2,8-10
7,1,82,0.0465508049143479,Outer_2,8-10
7,1,82,-0.2297961306493285,Outer_2,8-10
7,1,82,-0.4261745523414202,Outer_2,8-10
7,1,82,-0.6016055895706209,Outer_2,8-10
7,1,82,-0.7063480264921709,Outer_2,8-10
7,1,82,0.0833740265035354,Outer_2,8-10
7,1,82,-0.2687469236902675,Outer_3,6-8
7,1,82,-0.1025007413509158,Outer_3,6-8
7,1,82,-0.0867865856316378,Outer_3,6-8
7,1,82,-0.2495536044807851,Outer_3,6-8
7,1,82,0.0795545160531983,Outer_3,6-8
7,1,82,-0.228448448112092,Outer_3,6-8
7,1,82,-0.2627984606566196,Outer_3,6-8
7,1,82,0.197583248048188,Outer_3,6-8
7,1,82,-0.1323891218077637,Outer_3,6-8
7,1,82,-0.10530975199734,Outer_3,6-8
7,1,82,-0.1504922831601316,Outer_3,6-8
7,1,82,-0.223433517588949,Outer_3,6-8
7,1,82,-0.2451520043261967,Outer_3,6-8
7,1,82,-0.3729954234676529,Outer_3,6-8
