Set,File,PID,angular_velocity,Band,Radius_range
8,2,70,-0.0220605844123369,Outer_1,10-12
8,2,70,0.0716503137581874,Outer_1,10-12
8,2,70,-0.169179402918016,Outer_1,10-12
8,2,70,-0.0861061279686374,Outer_1,10-12
8,2,70,-0.1872983043836966,Outer_1,10-12
8,2,70,0.0306378730726453,Outer_1,10-12
8,2,70,-0.0343340461194547,Outer_1,10-12
8,2,70,-0.1451305394405984,Outer_1,10-12
8,2,70,0.0700809861944189,Outer_1,10-12
8,2,70,0.3671177978921793,Outer_1,10-12
8,2,70,0.1693030079801509,Outer_1,10-12
8,2,70,-0.1874311979300658,Outer_1,10-12
8,2,70,0.4345332082493516,Outer_1,10-12
8,2,70,-0.3555166875756175,Outer_1,10-12
8,2,70,-0.0072930714146175,Outer_1,10-12
8,2,70,0.1915831434598747,Outer_1,10-12
8,2,70,0.6471639068448685,Outer_1,10-12
8,2,70,0.8464190728489633,Outer_1,10-12
8,2,70,0.1150584364724758,Outer_1,10-12
8,2,70,0.1233130947121754,Outer_1,10-12
8,2,70,-0.0084658142772746,Outer_1,10-12
8,2,70,0.2814477663878842,Outer_1,10-12
8,2,70,-0.2843319981357917,Outer_1,10-12
8,2,70,-0.1979877785139967,Outer_1,10-12
8,2,70,0.0908334792423848,Outer_1,10-12
8,2,70,0.0487496822824655,Outer_1,10-12
8,2,70,0.3355420992844538,Outer_1,10-12
8,2,70,0.2974790897219006,Outer_1,10-12
8,2,70,0.0112808559346682,Outer_1,10-12
8,2,70,-0.0032596209449371,Outer_1,10-12
8,2,70,0.0036260615050318,Outer_1,10-12
8,2,70,1.2284741801797718,Outer_1,10-12
8,2,70,-0.2750817758843848,Outer_1,10-12
8,2,70,-0.6464018374860778,Outer_1,10-12
8,2,70,0.4008025946634461,Outer_1,10-12
8,2,70,0.2964585096999665,Outer_1,10-12
8,2,70,0.2023675963477917,Outer_1,10-12
8,2,70,-0.0791537297886124,Outer_1,10-12
8,2,70,-0.0856841710976463,Outer_1,10-12
8,2,70,-0.0515096783225632,Outer_1,10-12
8,2,70,0.0548596130351266,Outer_1,10-12
8,2,70,-0.0632274756926452,Outer_1,10-12
8,2,70,-0.0876480471567031,Outer_1,10-12
8,2,70,-0.0023386287102042,Outer_1,10-12
8,2,70,-0.0003245756656795,Outer_1,10-12
8,2,70,-0.0364322973296205,Outer_1,10-12
8,2,70,-0.1547200884979931,Outer_1,10-12
8,2,70,0.0272378660602043,Outer_1,10-12
8,2,70,0.1630846524397027,Outer_1,10-12
8,2,70,0.0235452750244435,Outer_1,10-12
8,2,70,0.1272170864203605,Outer_1,10-12
8,2,70,-0.1626431277861502,Outer_1,10-12
8,2,70,0.0573073367423058,Outer_1,10-12
8,2,70,0.0796456425278222,Outer_1,10-12
8,2,70,-0.0869645275768049,Outer_1,10-12
8,2,70,-0.0002674462378973,Outer_1,10-12
8,2,70,-0.0824918432068066,Outer_1,10-12
8,2,70,0.4206690479825323,Outer_1,10-12
8,2,70,0.074003213515235,Outer_1,10-12
8,2,70,0.3347137873120975,Outer_1,10-12
8,2,70,0.0412183923368001,Outer_1,10-12
8,2,70,0.9769508831992456,Outer_1,10-12
8,2,70,0.2057559158359176,Outer_1,10-12
8,2,70,0.8522528640327347,Outer_1,10-12
8,2,70,0.2145404173232257,Outer_1,10-12
8,2,70,0.3137707488516246,Outer_1,10-12
8,2,70,-0.065000793483394,Outer_1,10-12
8,2,70,0.0273086294473161,Outer_1,10-12
8,2,70,0.0329868698420008,Outer_1,10-12
8,2,70,-0.0260772882942985,Outer_1,10-12
8,2,70,0.1893697746912992,Outer_1,10-12
8,2,70,0.0722100068252644,Outer_1,10-12
8,2,70,0.1438542944750698,Outer_1,10-12
8,2,70,-0.1648937384917737,Outer_1,10-12
8,2,70,-0.0870521162406436,Outer_1,10-12
8,2,70,-0.3296350035722417,Outer_1,10-12
8,2,70,-0.1867941654367126,Outer_1,10-12
8,2,70,0.1357872164043279,Outer_1,10-12
8,2,70,0.0495818010592006,Outer_1,10-12
8,2,70,-0.1526067364739392,Outer_1,10-12
8,2,70,-0.1250940963986755,Outer_1,10-12
8,2,70,-0.0135342562888993,Outer_1,10-12
8,2,70,0.0990098148090625,Outer_1,10-12
8,2,70,0.1931745060100067,Outer_1,10-12
8,2,70,-0.2369159787902583,Outer_1,10-12
8,2,70,-0.1232995408541439,Outer_1,10-12
8,2,70,-0.1694799648874569,Outer_1,10-12
8,2,70,0.5601305051102292,Outer_1,10-12
8,2,70,0.0947466780684447,Outer_2,8-10
8,2,70,0.0602578491844143,Outer_2,8-10
8,2,70,-0.127282715896067,Outer_2,8-10
8,2,70,-0.3102968082508939,Outer_2,8-10
8,2,70,-0.0709125667410646,Outer_2,8-10
8,2,70,-0.0887330857946016,Outer_2,8-10
8,2,70,-0.0349350636099505,Outer_2,8-10
8,2,70,0.033674642606063,Outer_2,8-10
8,2,70,-0.0571153612846764,Outer_2,8-10
8,2,70,-0.2950607507417517,Outer_2,8-10
8,2,70,-0.1584068078104117,Outer_2,8-10
8,2,70,-0.2139879032618536,Outer_2,8-10
8,2,70,-0.1377243825504739,Outer_2,8-10
8,2,70,-0.2096458421667559,Outer_2,8-10
8,2,70,-0.1554987206221336,Outer_2,8-10
8,2,70,-0.061409491560433,Outer_2,8-10
8,2,70,-0.0396657416564729,Outer_2,8-10
8,2,70,-0.3717795380931585,Outer_2,8-10
8,2,70,-0.0848398893790491,Outer_2,8-10
8,2,70,-0.0155540014053565,Outer_2,8-10
8,2,70,-0.0094399175159254,Outer_2,8-10
8,2,70,-0.1734602875645574,Outer_2,8-10
8,2,70,-0.0643983341810772,Outer_2,8-10
8,2,70,-0.0837426783665371,Outer_2,8-10
8,2,70,-0.1153818132106589,Outer_2,8-10
8,2,70,-0.1942662436266169,Outer_2,8-10
8,2,70,-0.0460701215766663,Outer_2,8-10
8,2,70,-0.266824756400096,Outer_2,8-10
8,2,70,0.0108306459509215,Outer_2,8-10
8,2,70,0.2037172644947995,Outer_2,8-10
8,2,70,-0.0642631464806631,Outer_2,8-10
8,2,70,-0.1403485709978378,Outer_2,8-10
8,2,70,-0.4408470866563005,Outer_2,8-10
8,2,70,0.2072191121114053,Outer_2,8-10
8,2,70,-0.4062954969400523,Outer_2,8-10
8,2,70,0.5881620197285029,Outer_2,8-10
8,2,70,0.2757495290878755,Outer_2,8-10
8,2,70,-0.2293987115828222,Outer_2,8-10
8,2,70,0.0373654231599083,Outer_2,8-10
8,2,70,-0.1054566398673286,Outer_2,8-10
8,2,70,-0.2569263456291502,Outer_2,8-10
8,2,70,-0.1025941830184753,Outer_2,8-10
8,2,70,-0.0815710143653545,Outer_2,8-10
8,2,70,-0.2220341106640875,Outer_2,8-10
8,2,70,0.1398962785085697,Outer_2,8-10
8,2,70,-0.2154644255611826,Outer_2,8-10
8,2,70,0.0172489593012867,Outer_2,8-10
8,2,70,-0.0903455492774316,Outer_2,8-10
8,2,70,-0.0497482910067641,Outer_2,8-10
8,2,70,-0.1648667535766725,Outer_2,8-10
8,2,70,-0.0830115244091613,Outer_2,8-10
8,2,70,0.0032551991033455,Outer_2,8-10
8,2,70,0.1899738933147041,Outer_2,8-10
8,2,70,-0.317932551701932,Outer_2,8-10
8,2,70,-0.3712032913052279,Outer_2,8-10
8,2,70,-0.203078596015374,Outer_2,8-10
8,2,70,-0.006035113123131,Outer_2,8-10
8,2,70,-0.0483708210416824,Outer_2,8-10
8,2,70,-0.1689910953833568,Outer_2,8-10
8,2,70,0.0173939878314834,Outer_2,8-10
8,2,70,-0.2790062662772032,Outer_2,8-10
8,2,70,-0.0764302370927652,Outer_2,8-10
8,2,70,0.1191454972045864,Outer_2,8-10
8,2,70,-0.2343995754962597,Outer_2,8-10
8,2,70,0.0654031160253936,Outer_2,8-10
8,2,70,-0.0765962317752175,Outer_2,8-10
8,2,70,-0.1070009250361505,Outer_2,8-10
8,2,70,-0.0419528777554525,Outer_2,8-10
8,2,70,0.1025147654643183,Outer_2,8-10
8,2,70,-0.2348571707087106,Outer_2,8-10
8,2,70,-0.2376176412952926,Outer_2,8-10
8,2,70,-0.1634452360165394,Outer_2,8-10
8,2,70,-0.3460715875048548,Outer_2,8-10
8,2,70,0.171391609753301,Outer_2,8-10
8,2,70,-0.1875340928087467,Outer_2,8-10
8,2,70,-0.007204639152381,Outer_2,8-10
8,2,70,-0.1602167975765107,Outer_2,8-10
8,2,70,-0.0340393115205897,Outer_2,8-10
8,2,70,-0.4168243421003628,Outer_2,8-10
8,2,70,-0.2457184890490227,Outer_2,8-10
8,2,70,-0.1031080174990499,Outer_2,8-10
8,2,70,-0.2442103310509713,Outer_2,8-10
8,2,70,0.0468508002856999,Outer_2,8-10
8,2,70,-0.232588840381442,Outer_2,8-10
8,2,70,-0.0128884630209675,Outer_2,8-10
8,2,70,-0.134402701268645,Outer_2,8-10
8,2,70,-0.1647995579039296,Outer_2,8-10
8,2,70,-0.2351139023989432,Outer_2,8-10
8,2,70,-0.1664594458413448,Outer_2,8-10
8,2,70,-0.0294241647558082,Outer_2,8-10
8,2,70,0.2264614638305992,Outer_2,8-10
8,2,70,0.0539015784407368,Outer_2,8-10
8,2,70,-0.1178633370509412,Outer_2,8-10
8,2,70,-0.2175810007092726,Outer_2,8-10
8,2,70,-0.1932551701914957,Outer_2,8-10
8,2,70,-0.0108950287199278,Outer_2,8-10
8,2,70,0.0025666746604837,Outer_2,8-10
8,2,70,-0.2881484054612642,Outer_2,8-10
8,2,70,0.1138558736043746,Outer_2,8-10
8,2,70,0.0025732168941767,Outer_2,8-10
8,2,70,-0.2304730037808462,Outer_2,8-10
8,2,70,-0.0412303785183434,Outer_2,8-10
8,2,70,-0.0160622529291556,Outer_2,8-10
8,2,70,-0.1144879841530421,Outer_2,8-10
8,2,70,-0.0462213506817805,Outer_2,8-10
8,2,70,-0.1495454680291121,Outer_2,8-10
8,2,70,0.1391383857677377,Outer_2,8-10
8,2,70,-0.2240938964982133,Outer_2,8-10
8,2,70,-0.0170851876000681,Outer_2,8-10
8,2,70,-0.1869686648264465,Outer_2,8-10
8,2,70,-0.6382212643929872,Outer_2,8-10
8,2,70,-0.2414064896728311,Outer_2,8-10
8,2,70,0.3973569834576902,Outer_2,8-10
8,2,70,-0.2588355846708556,Outer_2,8-10
8,2,70,-0.1610584228241989,Outer_2,8-10
8,2,70,0.2105872623038323,Outer_2,8-10
8,2,70,0.028057680055824,Outer_2,8-10
8,2,70,-0.3201569766158276,Outer_2,8-10
8,2,70,0.0374646838310539,Outer_2,8-10
8,2,70,-0.3650870849118135,Outer_2,8-10
8,2,70,-0.1222292888375369,Outer_2,8-10
8,2,70,0.0084793944812311,Outer_2,8-10
8,2,70,-0.0837575757208282,Outer_2,8-10
8,2,70,0.4122238702548451,Outer_2,8-10
8,2,70,-0.155823287122808,Outer_2,8-10
8,2,70,-0.0795629801357389,Outer_2,8-10
8,2,70,-0.1876337857289316,Outer_2,8-10
8,2,70,-0.1843014386546775,Outer_2,8-10
8,2,70,-0.0099915391998597,Outer_2,8-10
8,2,70,-0.0214502084826682,Outer_2,8-10
8,2,70,-0.2484215404157925,Outer_2,8-10
8,2,70,-0.0947017571917809,Outer_2,8-10
8,2,70,-0.2259833930515302,Outer_2,8-10
8,2,70,-0.2456138316635172,Outer_2,8-10
8,2,70,-0.1767880855899704,Outer_2,8-10
8,2,70,-0.1186488380503334,Outer_2,8-10
8,2,70,0.0272321832256743,Outer_2,8-10
8,2,70,-0.1401861610335872,Outer_2,8-10
8,2,70,-0.1090459729518475,Outer_2,8-10
8,2,70,-0.0842038480245435,Outer_2,8-10
8,2,70,-0.008565528295279,Outer_2,8-10
8,2,70,-0.1961222461805967,Outer_2,8-10
8,2,70,-0.0820764483915788,Outer_2,8-10
8,2,70,-0.0642711453242013,Outer_2,8-10
8,2,70,-0.1977641966929528,Outer_2,8-10
8,2,70,-0.1505736546321676,Outer_2,8-10
8,2,70,-0.0279755226005029,Outer_2,8-10
8,2,70,-0.1211972684782174,Outer_2,8-10
8,2,70,-0.1688870541790454,Outer_2,8-10
8,2,70,0.0223154331283197,Outer_2,8-10
8,2,70,-0.1176579574387819,Outer_2,8-10
8,2,70,0.01915996849476,Outer_2,8-10
8,2,70,-0.0906773021357825,Outer_2,8-10
8,2,70,0.0203226294844038,Outer_2,8-10
8,2,70,-0.0571945227284897,Outer_2,8-10
8,2,70,-0.0201566896936244,Outer_2,8-10
8,2,70,0.1996826679011212,Outer_2,8-10
8,2,70,-0.1439531711087411,Outer_2,8-10
8,2,70,-0.7471155221919825,Outer_2,8-10
8,2,70,-0.0046417152358131,Outer_2,8-10
8,2,70,0.8569860608789948,Outer_2,8-10
8,2,70,-0.4880338177061687,Outer_2,8-10
8,2,70,0.6617355607527093,Outer_2,8-10
8,2,70,1.7011119871707674,Outer_2,8-10
8,2,70,0.1171239113343305,Outer_2,8-10
8,2,70,-0.4730943741843942,Outer_3,6-8
8,2,70,-0.1040355037801936,Outer_3,6-8
8,2,70,0.0688597895489571,Outer_3,6-8
8,2,70,-0.1335402710619915,Outer_3,6-8
8,2,70,-0.2589056911018872,Outer_3,6-8
8,2,70,-0.5279400281153532,Outer_3,6-8
8,2,70,0.083300500381064,Outer_3,6-8
8,2,70,-0.0795471611560163,Outer_3,6-8
8,2,70,-0.0580219943631705,Outer_3,6-8
8,2,70,-0.3998238268243304,Outer_3,6-8
8,2,70,0.0402152915639932,Outer_3,6-8
8,2,70,-0.5214983891077907,Outer_3,6-8
8,2,70,-0.3404788784627981,Outer_3,6-8
8,2,70,-0.221301615823354,Outer_3,6-8
8,2,70,-0.2641330459807518,Outer_3,6-8
8,2,70,-0.357655960581893,Outer_3,6-8
8,2,70,-0.3151834939299958,Outer_3,6-8
8,2,70,-0.1738028344455959,Outer_3,6-8
8,2,70,0.0066386380018252,Outer_3,6-8
8,2,70,-0.1987647473231906,Outer_3,6-8
8,2,70,-0.0578217533263587,Outer_3,6-8
8,2,70,-0.6605361990403362,Outer_3,6-8
8,2,70,-0.3687329882413594,Outer_3,6-8
8,2,70,-0.1841610567600633,Outer_3,6-8
8,2,70,0.3277021432383211,Outer_3,6-8
8,2,70,-0.0196304410014871,Outer_3,6-8
8,2,70,0.0500575293925971,Outer_3,6-8
8,2,70,-0.0219455931152796,Outer_3,6-8
8,2,70,0.0530555485282633,Outer_3,6-8
8,2,70,-0.1385162817622078,Outer_3,6-8
8,2,70,-0.0503312588868771,Outer_3,6-8
8,2,70,-0.4293020929085189,Outer_3,6-8
8,2,70,-0.0530944913019739,Outer_3,6-8
8,2,70,-0.0061972339057048,Outer_3,6-8
8,2,70,-0.1283135644797006,Outer_3,6-8
8,2,70,-0.2639624771590485,Outer_3,6-8
8,2,70,-0.1030444791234961,Outer_3,6-8
8,2,70,-0.2488530756967768,Outer_3,6-8
8,2,70,-0.1945893790037556,Outer_3,6-8
8,2,70,-0.1733953181498777,Outer_3,6-8
8,2,70,-0.2251181688280774,Outer_3,6-8
8,2,70,-0.0774925367022607,Outer_3,6-8
8,2,70,-0.2209004706015656,Outer_3,6-8
8,2,70,-0.0374965173523582,Outer_3,6-8
8,2,70,-0.0272613039819167,Outer_3,6-8
8,2,70,-0.1577484074123605,Outer_3,6-8
8,2,70,-0.2600803876493565,Outer_3,6-8
8,2,70,-0.1292592868756066,Outer_3,6-8
8,2,70,-0.0016819327170409,Outer_3,6-8
8,2,70,-0.2288318421929163,Outer_3,6-8
8,2,70,-0.0261687746075427,Outer_3,6-8
8,2,70,-0.208396797328437,Outer_3,6-8
8,2,70,-0.3131563602652938,Outer_3,6-8
8,2,70,-0.145204439314333,Outer_3,6-8
8,2,70,-0.1710578176381636,Outer_3,6-8
8,2,70,-0.233298418785163,Outer_3,6-8
8,2,70,-0.0683671799279705,Outer_3,6-8
8,2,70,-0.1645537133092478,Outer_3,6-8
8,2,70,-0.2258849440160397,Outer_3,6-8
8,2,70,-0.1184048493623892,Outer_3,6-8
8,2,70,-0.4531616014455277,Outer_3,6-8
8,2,70,0.0004665245265327,Outer_3,6-8
8,2,70,-0.1841493662121269,Outer_3,6-8
8,2,70,-0.1162582318799092,Outer_3,6-8
8,2,70,-0.0319421401866901,Outer_3,6-8
8,2,70,-0.0074782458616997,Outer_3,6-8
8,2,70,-0.0188207054035443,Outer_3,6-8
8,2,70,-0.1747001751502028,Outer_3,6-8
8,2,70,-0.1904727716179346,Outer_3,6-8
8,2,70,-0.1236488333905838,Outer_3,6-8
8,2,70,-0.1573076845947145,Outer_3,6-8
8,2,70,-0.0474057264298686,Outer_3,6-8
8,2,70,-0.225547793340151,Outer_3,6-8
8,2,70,-0.0323927153681964,Outer_3,6-8
8,2,70,-0.1513427923060826,Outer_3,6-8
8,2,70,-0.0646837247391092,Outer_3,6-8
8,2,70,0.0020038101276433,Outer_3,6-8
8,2,70,-0.0595707917981731,Outer_3,6-8
8,2,70,-0.210646333059346,Outer_3,6-8
8,2,70,-0.1373082713183482,Outer_3,6-8
8,2,70,-0.1746896845502945,Outer_3,6-8
8,2,70,-0.0532722961994109,Outer_3,6-8
8,2,70,-0.2312158564671382,Outer_3,6-8
8,2,70,-0.0335552069079696,Outer_3,6-8
8,2,70,-0.2822336546998962,Outer_4,4-6
8,2,70,-0.2488768790534146,Outer_4,4-6
8,2,70,-0.1976318963585557,Outer_4,4-6
8,2,70,-0.302304901927692,Outer_4,4-6
8,2,70,-0.0139998369065112,Outer_4,4-6
8,2,70,-0.3612844415035403,Outer_4,4-6
8,2,70,-0.1837111385176473,Outer_4,4-6
8,2,70,-0.3295242345721338,Outer_4,4-6
8,2,70,0.0353441294609235,Outer_4,4-6
8,2,70,-0.2987211086180688,Outer_4,4-6
8,2,70,0.0401934719777528,Outer_4,4-6
8,2,70,-0.3214112356412997,Outer_4,4-6
8,2,70,-0.0727356739337952,Outer_4,4-6
8,2,70,-0.2118481497957423,Outer_4,4-6
8,2,70,-0.3244283946286677,Outer_4,4-6
8,2,70,-0.3735811984734232,Outer_4,4-6
8,2,70,-0.4058164612261428,Outer_4,4-6
8,2,70,-0.8728429239393214,Outer_4,4-6
8,2,70,0.0042651974768865,Outer_4,4-6
8,2,70,-0.1318031995848612,Outer_4,4-6
8,2,70,-0.4101535321765333,Outer_4,4-6
8,2,70,-0.2409655809193012,Outer_4,4-6
8,2,70,-0.0242639454695301,Outer_4,4-6
8,2,70,0.0088342206326186,Outer_4,4-6
8,2,70,-0.3841919563326113,Outer_4,4-6
8,2,70,-0.0308918074121726,Outer_4,4-6
8,2,70,-0.4181225624796356,Outer_4,4-6
8,2,70,0.7211431398726496,Outer_4,4-6
8,2,70,-0.9688009214009146,Outer_4,4-6
8,2,70,-0.6699815458464471,Outer_4,4-6
8,2,70,0.1381205282610587,Outer_4,4-6
8,2,70,-0.0939824972759599,Outer_4,4-6
8,2,70,-0.0527797131910996,Outer_4,4-6
8,2,70,0.0241287440745288,Outer_4,4-6
8,2,70,-0.3049479541969226,Outer_4,4-6
8,2,70,-0.090871858160205,Outer_4,4-6
8,2,70,-0.2466424151713124,Outer_4,4-6
8,2,70,-0.1023185215910089,Outer_4,4-6
8,2,70,-0.0853014153475539,Outer_4,4-6
8,2,70,0.0665085813101535,Outer_4,4-6
8,2,70,0.0805632278291792,Outer_4,4-6
8,2,70,-0.0605686614908527,Outer_4,4-6
8,2,70,-0.3162322732744056,Outer_4,4-6
8,2,70,-0.1557655043720625,Outer_4,4-6
8,2,70,-0.0613057361710689,Outer_4,4-6
8,2,70,-0.2744680449364356,Outer_4,4-6
8,2,70,-0.2980638397446369,Outer_4,4-6
8,2,70,-0.3302686977576989,Outer_4,4-6
8,2,70,-0.1559496739878176,Outer_4,4-6
8,2,70,-0.2085322453583633,Outer_4,4-6
8,2,70,-0.2126870484250513,Outer_4,4-6
8,2,70,-0.1750771217682434,Outer_4,4-6
8,2,70,0.0556409080780597,Outer_4,4-6
8,2,70,0.0921841000289935,Outer_4,4-6
8,2,70,-0.3637491723417922,Outer_4,4-6
8,2,70,-0.1102814011249124,Outer_4,4-6
8,2,70,-0.1641767103913003,Outer_4,4-6
8,2,70,0.0397868035083379,Outer_4,4-6
8,2,70,-0.0973823071880675,Outer_4,4-6
8,2,70,-0.0873920484514592,Outer_4,4-6
8,2,70,-0.4966389327958431,Outer_4,4-6
8,2,70,-0.2420758124097273,Outer_4,4-6
8,2,70,-0.2262963905796891,Outer_4,4-6
8,2,70,-0.5508888574435784,Outer_4,4-6
8,2,70,0.0923195756210382,Outer_4,4-6
8,2,70,-0.4264502017151939,Outer_4,4-6
8,2,70,0.0811328758854639,Outer_4,4-6
8,2,70,0.0245529973533349,Outer_4,4-6
8,2,70,-0.2807448727498953,Outer_4,4-6
8,2,70,0.0070102334634194,Outer_4,4-6
8,2,70,-0.1927337079278634,Outer_4,4-6
8,2,70,0.0187526304221932,Outer_4,4-6
8,2,70,-0.1653553497017923,Outer_4,4-6
8,2,70,-0.3551353171012072,Outer_4,4-6
8,2,70,-0.1409354428969758,Outer_4,4-6
8,2,70,0.0126268108621232,Outer_4,4-6
8,2,70,-0.0641574198846557,Outer_4,4-6
8,2,70,-0.4831143494196688,Outer_4,4-6
8,2,70,-0.1277228099770968,Outer_4,4-6
8,2,70,-0.2329683561790996,Outer_4,4-6
8,2,70,-0.2616923010762639,Outer_4,4-6
8,2,70,-0.1304271385220499,Outer_4,4-6
8,2,70,-0.205403094541003,Outer_4,4-6
8,2,70,-0.0949546613516467,Outer_4,4-6
8,2,70,0.0042217187366717,Outer_4,4-6
8,2,70,-0.1578129697207431,Outer_4,4-6
8,2,70,-0.2212528734617374,Outer_4,4-6
8,2,70,0.0870700220258093,Outer_4,4-6
8,2,70,0.169179058194627,Outer_4,4-6
8,2,70,-0.5562625694865986,Outer_4,4-6
8,2,70,-0.6328622009478484,Outer_4,4-6
8,2,70,0.0954677485182351,Outer_4,4-6
8,2,70,-0.0098470793451914,Outer_4,4-6
8,2,70,-0.071501029416864,Outer_4,4-6
8,2,70,-0.3737754045519472,Outer_4,4-6
8,2,70,-0.0720978702724002,Outer_4,4-6
8,2,70,-0.3667805684962313,Outer_4,4-6
8,2,70,0.0451024792607301,Outer_4,4-6
8,2,70,-0.124973372396262,Outer_4,4-6
8,2,70,-0.1099251803780454,Outer_4,4-6
8,2,70,-0.0538982527494584,Outer_4,4-6
8,2,70,0.0597228252405295,Outer_4,4-6
8,2,70,-0.1480447822342472,Outer_4,4-6
8,2,70,-0.0373242669446036,Outer_4,4-6
8,2,70,-0.1068757340345891,Outer_4,4-6
8,2,70,-0.5388865622747039,Outer_4,4-6
8,2,70,-0.0137017861646291,Outer_4,4-6
8,2,70,0.0517112903581407,Outer_4,4-6
8,2,70,-0.2996364203786892,Outer_4,4-6
8,2,70,-0.3426792369706608,Outer_4,4-6
8,2,70,-0.7416777718095098,Outer_4,4-6
8,2,70,-0.4858205001172306,Outer_4,4-6
8,2,70,-0.6849203425771924,Outer_4,4-6
8,2,70,-0.313764807867984,Outer_4,4-6
8,2,70,-0.061090533862127,Outer_4,4-6
8,2,70,-0.2798209754880285,Outer_4,4-6
8,2,70,0.0282414146554605,Outer_4,4-6
8,2,70,-0.2310111772924283,Outer_4,4-6
8,2,70,0.0756404692346586,Outer_4,4-6
8,2,70,-0.3687701910630458,Outer_4,4-6
8,2,70,-0.3922204936037317,Outer_4,4-6
8,2,70,-0.0205106501841325,Outer_4,4-6
8,2,70,0.1163191041531317,Outer_4,4-6
8,2,70,-0.2776856165555434,Outer_4,4-6
8,2,70,-0.1876453992291398,Outer_4,4-6
8,2,70,-0.0859117459593474,Outer_4,4-6
8,2,70,-0.304754226391851,Outer_4,4-6
8,2,70,-0.3919106653527429,Outer_4,4-6
8,2,70,-0.1831742507846963,Outer_4,4-6
8,2,70,0.0235730075439106,Outer_4,4-6
8,2,70,-0.5509515240732012,Outer_4,4-6
8,2,70,0.0558061050011748,Outer_4,4-6
8,2,70,-0.210014663531878,Outer_4,4-6
8,2,70,-0.1300901864965356,Outer_5,2-4
8,2,70,-0.0363342685919949,Outer_5,2-4
8,2,70,-0.1595353260190442,Outer_5,2-4
8,2,70,-0.7618669979330281,Outer_5,2-4
8,2,70,-0.4135147500930092,Outer_5,2-4
8,2,70,-0.4975212885992142,Outer_5,2-4
8,2,70,-0.1705912125075857,Outer_5,2-4
8,2,70,-0.2457222324938159,Outer_5,2-4
8,2,70,-0.2957374730351447,Outer_5,2-4
8,2,70,0.4394437571005705,Outer_5,2-4
8,2,70,-0.0510884248056466,Outer_5,2-4
8,2,70,-0.4854904163545046,Outer_5,2-4
8,2,70,0.2402569046528189,Outer_5,2-4
8,2,70,-0.5544814724470233,Outer_5,2-4
8,2,70,-0.4295856460263318,Outer_5,2-4
8,2,70,-0.2301366768260795,Outer_5,2-4
8,2,70,0.0484230007753128,Outer_5,2-4
8,2,70,-0.0927035911795384,Outer_5,2-4
8,2,70,-0.299979567394554,Outer_5,2-4
8,2,70,-0.2024591482882725,Outer_5,2-4
8,2,70,-0.1675306413404147,Outer_5,2-4
8,2,70,-0.2167816568634468,Outer_5,2-4
8,2,70,-0.0976704919419342,Outer_5,2-4
8,2,70,-0.3028699530578111,Outer_5,2-4
8,2,70,-0.0782053898428372,Outer_5,2-4
8,2,70,-0.0500080081489797,Outer_5,2-4
8,2,70,0.1178868728948181,Outer_5,2-4
8,2,70,-0.2183494937958765,Outer_5,2-4
8,2,70,-0.1910267547958941,Outer_5,2-4
8,2,70,-0.4368528902216626,Outer_5,2-4
8,2,70,-0.1934644536986107,Outer_5,2-4
8,2,70,-0.3912076512657796,Outer_5,2-4
8,2,70,0.1070702048314311,Outer_5,2-4
8,2,70,0.8296024216064701,Outer_5,2-4
8,2,70,-0.9104921056013549,Outer_5,2-4
8,2,70,-0.4182417980668269,Outer_5,2-4
8,2,70,0.2354431166880668,Outer_5,2-4
8,2,70,0.8152558724340917,Outer_5,2-4
8,2,70,-0.2475320313655942,Outer_5,2-4
8,2,70,-0.2082442054417734,Outer_5,2-4
8,2,70,-0.2037838031952095,Outer_5,2-4
8,2,70,-0.598709743251487,Outer_5,2-4
8,2,70,-0.1622790001449598,Outer_5,2-4
8,2,70,-0.1672291671297139,Outer_5,2-4
8,2,70,0.1187538795540801,Outer_5,2-4
8,2,70,-0.6521886303175308,Outer_5,2-4
8,2,70,0.0367516248561292,Outer_5,2-4
8,2,70,-0.377851429505168,Outer_5,2-4
8,2,70,0.3492242201668825,Outer_5,2-4
8,2,70,0.2836700738874587,Outer_5,2-4
8,2,70,-0.8774898717669237,Outer_5,2-4
8,2,70,-0.9701980505426228,Outer_5,2-4
8,2,70,-1.4934239865931875,Outer_5,2-4
8,2,70,-0.3735786861895738,Outer_5,2-4
8,2,70,0.1762395039128348,Outer_5,2-4
8,2,70,-0.789302973395885,Outer_5,2-4
8,2,70,0.3744483434701955,Outer_5,2-4
8,2,70,0.4171408002178882,Outer_5,2-4
8,2,70,0.0446017864273868,Outer_5,2-4
8,2,70,-0.6972345207298316,Outer_5,2-4
8,2,70,0.225741620315556,Outer_5,2-4
8,2,70,-0.0183869283304263,Outer_5,2-4
8,2,70,-0.0737667557958428,Outer_5,2-4
8,2,70,-0.2783442514161054,Outer_5,2-4
8,2,70,-0.1427919259244774,Outer_5,2-4
8,2,70,0.0827812407113204,Outer_5,2-4
8,2,70,-0.2170636034962303,Outer_5,2-4
8,2,70,-0.2158671698472596,Outer_5,2-4
8,2,70,0.124155721640196,Outer_5,2-4
8,2,70,-0.4491318650889773,Outer_5,2-4
8,2,70,0.1174013872093713,Outer_5,2-4
8,2,70,-0.0937517287748752,Outer_5,2-4
8,2,70,0.2585260799280915,Outer_5,2-4
8,2,70,0.0972202543114399,Outer_5,2-4
