Set,File,PID,angular_velocity,Band,Radius_range
9,4,96,0.0727609054513505,Outer_1,10-12
9,4,96,-0.0292831309019332,Outer_1,10-12
9,4,96,-0.0180426256092935,Outer_1,10-12
9,4,96,-0.1143513999499208,Outer_1,10-12
9,4,96,0.059121132196136,Outer_1,10-12
9,4,96,0.0647032623856289,Outer_1,10-12
9,4,96,-0.1265946543195015,Outer_1,10-12
9,4,96,0.0014223597391294,Outer_1,10-12
9,4,96,-0.2044532315969309,Outer_1,10-12
9,4,96,-0.1779193381373383,Outer_1,10-12
9,4,96,0.1624479228964617,Outer_1,10-12
9,4,96,0.0605774246236361,Outer_1,10-12
9,4,96,0.2960745088557726,Outer_1,10-12
9,4,96,-0.2333039622429966,Outer_1,10-12
9,4,96,-0.1051513184995966,Outer_1,10-12
9,4,96,-0.0775927904190618,Outer_1,10-12
9,4,96,-0.0335980194866101,Outer_1,10-12
9,4,96,-0.2302332242308078,Outer_1,10-12
9,4,96,0.0145547270023458,Outer_1,10-12
9,4,96,-0.0143223627365758,Outer_1,10-12
9,4,96,0.0668060430744943,Outer_1,10-12
9,4,96,0.0322887026096432,Outer_1,10-12
9,4,96,-0.1114626577088344,Outer_1,10-12
9,4,96,0.0025088331938754,Outer_1,10-12
9,4,96,-0.0884597274430389,Outer_1,10-12
9,4,96,-0.1686556408221071,Outer_1,10-12
9,4,96,-0.2356925238187233,Outer_1,10-12
9,4,96,-0.1724919515502767,Outer_1,10-12
9,4,96,0.1535587427975633,Outer_1,10-12
9,4,96,-0.0477120636658372,Outer_1,10-12
9,4,96,0.1279474522142099,Outer_1,10-12
9,4,96,-0.153358440942422,Outer_1,10-12
9,4,96,-0.1371724671855796,Outer_1,10-12
9,4,96,0.2747395937985142,Outer_1,10-12
9,4,96,0.0298794997030475,Outer_1,10-12
9,4,96,0.1021922878357957,Outer_1,10-12
9,4,96,-0.1219010507373616,Outer_1,10-12
9,4,96,-0.2152193839307608,Outer_1,10-12
9,4,96,0.0146389908074509,Outer_1,10-12
9,4,96,-0.3512418380028514,Outer_1,10-12
9,4,96,0.1271971427402149,Outer_1,10-12
9,4,96,-0.122692722050135,Outer_1,10-12
9,4,96,-0.3516213217330444,Outer_1,10-12
9,4,96,-0.0052553435868012,Outer_1,10-12
9,4,96,-0.0771229446838819,Outer_1,10-12
9,4,96,-0.1245556471148217,Outer_1,10-12
9,4,96,-0.0989830497908661,Outer_1,10-12
9,4,96,-0.0401738518164132,Outer_1,10-12
9,4,96,0.0141049482348267,Outer_1,10-12
9,4,96,0.0738597646683505,Outer_1,10-12
9,4,96,-0.2649394019593645,Outer_1,10-12
9,4,96,0.1236387641138465,Outer_1,10-12
9,4,96,-0.1986318627214345,Outer_1,10-12
9,4,96,0.0143633543663517,Outer_1,10-12
9,4,96,0.0403864513583309,Outer_1,10-12
9,4,96,0.0011399137486582,Outer_1,10-12
9,4,96,0.1122445861515784,Outer_1,10-12
9,4,96,0.5372060781358599,Outer_1,10-12
9,4,96,-0.0925970667385849,Outer_1,10-12
9,4,96,-0.0626332560427966,Outer_1,10-12
9,4,96,0.0114146094947615,Outer_1,10-12
9,4,96,0.0487733973665553,Outer_1,10-12
9,4,96,-0.0164516865828465,Outer_1,10-12
9,4,96,0.1656477175678228,Outer_1,10-12
9,4,96,-0.0995512963154645,Outer_1,10-12
9,4,96,0.0257009237234169,Outer_1,10-12
9,4,96,-0.0381000519334766,Outer_1,10-12
9,4,96,-0.0194880028438912,Outer_1,10-12
9,4,96,-0.0650165577194212,Outer_1,10-12
9,4,96,0.0926045921831204,Outer_1,10-12
9,4,96,0.0076749742424269,Outer_1,10-12
9,4,96,0.2721619036676479,Outer_1,10-12
9,4,96,0.1784937667339621,Outer_1,10-12
9,4,96,-0.2089028870856486,Outer_1,10-12
9,4,96,0.0005965120243542,Outer_1,10-12
9,4,96,0.0422946182764851,Outer_1,10-12
9,4,96,0.0933859090705953,Outer_1,10-12
9,4,96,-0.2239999606222542,Outer_1,10-12
9,4,96,0.2917733996215985,Outer_1,10-12
9,4,96,-0.0060345798133147,Outer_1,10-12
9,4,96,-0.1715046700482014,Outer_1,10-12
9,4,96,0.1383929419211149,Outer_1,10-12
9,4,96,-0.1054907764005803,Outer_1,10-12
9,4,96,0.1258174607028381,Outer_1,10-12
9,4,96,0.1135739923231922,Outer_1,10-12
9,4,96,0.0329909331699256,Outer_1,10-12
9,4,96,0.0516205269567699,Outer_1,10-12
9,4,96,0.1617998248088339,Outer_1,10-12
9,4,96,0.0638982610667797,Outer_1,10-12
9,4,96,-0.1554185945475428,Outer_1,10-12
9,4,96,-0.177942144019624,Outer_1,10-12
9,4,96,0.0412576427363,Outer_1,10-12
9,4,96,0.2587498892097883,Outer_1,10-12
9,4,96,-0.0369312503968402,Outer_1,10-12
9,4,96,0.0116085347955783,Outer_1,10-12
9,4,96,-0.184578160500676,Outer_1,10-12
9,4,96,-0.0174675885162161,Outer_1,10-12
9,4,96,-0.1424235511563161,Outer_1,10-12
9,4,96,-0.01751417846316,Outer_1,10-12
9,4,96,-0.0408254166385608,Outer_1,10-12
9,4,96,0.0756635081026639,Outer_1,10-12
9,4,96,0.0873162077819169,Outer_1,10-12
9,4,96,0.0584276420031351,Outer_1,10-12
9,4,96,-0.2798083751093219,Outer_1,10-12
9,4,96,-0.041461619137229,Outer_1,10-12
9,4,96,0.0181380325785767,Outer_1,10-12
9,4,96,-0.067163870538788,Outer_1,10-12
9,4,96,-0.0084166258776496,Outer_1,10-12
9,4,96,0.0697527355797804,Outer_1,10-12
9,4,96,0.0813505533706031,Outer_1,10-12
9,4,96,0.0035643657549373,Outer_1,10-12
9,4,96,-0.0365585948052915,Outer_1,10-12
9,4,96,-0.2534176721904471,Outer_1,10-12
9,4,96,0.0032682164578545,Outer_1,10-12
9,4,96,0.0940833061739891,Outer_1,10-12
9,4,96,0.1835108891299732,Outer_1,10-12
9,4,96,-0.0767231351000985,Outer_1,10-12
9,4,96,-0.1452858029344028,Outer_1,10-12
9,4,96,-0.0990993051330111,Outer_1,10-12
9,4,96,0.2538291310173113,Outer_1,10-12
9,4,96,-0.1252527823732814,Outer_1,10-12
9,4,96,0.0789376275742914,Outer_1,10-12
9,4,96,-0.4257857807637513,Outer_1,10-12
9,4,96,-0.1569731834906207,Outer_1,10-12
9,4,96,0.1792732097358653,Outer_1,10-12
9,4,96,0.2223343012998304,Outer_1,10-12
9,4,96,-0.0761541469041295,Outer_1,10-12
9,4,96,-0.2233952977793007,Outer_1,10-12
9,4,96,-0.1913469982253888,Outer_1,10-12
9,4,96,-0.2894931288098967,Outer_1,10-12
9,4,96,-0.0833362461819935,Outer_1,10-12
9,4,96,-0.1917000873342256,Outer_1,10-12
9,4,96,0.1424762589777306,Outer_1,10-12
9,4,96,-0.0571401166383944,Outer_1,10-12
9,4,96,-0.1032382319638087,Outer_1,10-12
9,4,96,-0.02464199495033,Outer_1,10-12
9,4,96,0.0085163505682723,Outer_1,10-12
9,4,96,0.1383990713492937,Outer_1,10-12
9,4,96,0.0708354559117387,Outer_1,10-12
9,4,96,0.2471656947082197,Outer_1,10-12
9,4,96,0.2517655066335655,Outer_1,10-12
9,4,96,-0.076296496693704,Outer_1,10-12
9,4,96,0.0412545823459735,Outer_1,10-12
9,4,96,-0.1721725430433278,Outer_1,10-12
9,4,96,0.0482431680273904,Outer_1,10-12
9,4,96,-0.2185771714977722,Outer_1,10-12
9,4,96,-0.2000054302346323,Outer_1,10-12
9,4,96,0.1038127092984368,Outer_1,10-12
9,4,96,-0.1633898384376029,Outer_1,10-12
9,4,96,0.021580649912229,Outer_1,10-12
9,4,96,-0.1345949470434386,Outer_1,10-12
9,4,96,0.0381883974440477,Outer_1,10-12
9,4,96,0.1610332601687507,Outer_1,10-12
9,4,96,-0.1572428697044494,Outer_1,10-12
9,4,96,-0.0855034781972676,Outer_1,10-12
9,4,96,0.033343693334038,Outer_1,10-12
9,4,96,-0.1116304436994233,Outer_1,10-12
9,4,96,0.1277146164362594,Outer_1,10-12
9,4,96,0.0057518888973087,Outer_1,10-12
9,4,96,-0.0489330079421397,Outer_1,10-12
9,4,96,-0.2899130093375959,Outer_1,10-12
9,4,96,0.2706284453233816,Outer_1,10-12
9,4,96,0.0458474687853494,Outer_1,10-12
9,4,96,-0.2916261837206044,Outer_1,10-12
9,4,96,0.1988520841588288,Outer_1,10-12
9,4,96,0.0165046303642522,Outer_1,10-12
9,4,96,-0.0926385539556169,Outer_1,10-12
9,4,96,-0.0407862628875732,Outer_1,10-12
9,4,96,-0.0332894749668466,Outer_1,10-12
9,4,96,-0.09484793899253,Outer_1,10-12
9,4,96,-0.1560615230870552,Outer_1,10-12
9,4,96,0.0058239653631502,Outer_1,10-12
9,4,96,0.0236540295981537,Outer_1,10-12
9,4,96,0.0495985305552868,Outer_1,10-12
9,4,96,0.0040021436426709,Outer_1,10-12
9,4,96,0.0711342738702232,Outer_1,10-12
9,4,96,-0.1019422330222665,Outer_1,10-12
9,4,96,-0.127357528100966,Outer_1,10-12
9,4,96,-0.001997480336588,Outer_1,10-12
9,4,96,-0.0325103623070845,Outer_1,10-12
9,4,96,0.1223203034008841,Outer_1,10-12
9,4,96,0.0694420970262776,Outer_1,10-12
9,4,96,0.3418096329617053,Outer_1,10-12
9,4,96,-0.1125502038836971,Outer_1,10-12
9,4,96,0.0241807225710037,Outer_1,10-12
9,4,96,0.0995419966197177,Outer_1,10-12
9,4,96,0.0283082115351551,Outer_1,10-12
9,4,96,-0.1285163589216877,Outer_1,10-12
9,4,96,0.1731670075919869,Outer_1,10-12
9,4,96,-0.0716686322250694,Outer_1,10-12
9,4,96,-0.0013444092308052,Outer_1,10-12
9,4,96,0.1475948537731461,Outer_1,10-12
9,4,96,-0.2150248763614448,Outer_1,10-12
9,4,96,-0.1286266894632124,Outer_1,10-12
9,4,96,0.1601242766482959,Outer_1,10-12
9,4,96,0.1856400729219185,Outer_1,10-12
9,4,96,-0.1171435361392081,Outer_1,10-12
9,4,96,-0.0516853238520891,Outer_1,10-12
9,4,96,-0.1676759861346801,Outer_1,10-12
9,4,96,0.0585207257661757,Outer_1,10-12
9,4,96,0.0513846290913311,Outer_1,10-12
9,4,96,-0.0531678276337901,Outer_1,10-12
9,4,96,-0.0385923242393309,Outer_1,10-12
9,4,96,-0.1985112486902762,Outer_1,10-12
9,4,96,0.1347481070667995,Outer_1,10-12
9,4,96,-0.0369284562305582,Outer_1,10-12
9,4,96,-0.0288702954968878,Outer_1,10-12
9,4,96,-0.2226469828850263,Outer_1,10-12
9,4,96,0.0659739465435973,Outer_1,10-12
9,4,96,-0.0341770434538464,Outer_1,10-12
9,4,96,0.0471585696767817,Outer_1,10-12
9,4,96,0.0614068526316557,Outer_1,10-12
9,4,96,0.0813646051461858,Outer_1,10-12
9,4,96,0.0071295059734284,Outer_1,10-12
9,4,96,-0.0904948665728451,Outer_1,10-12
9,4,96,-0.0465841696949889,Outer_1,10-12
9,4,96,-0.2723699078957415,Outer_1,10-12
9,4,96,-0.2215558600248108,Outer_1,10-12
9,4,96,0.2228846330844156,Outer_1,10-12
9,4,96,-0.0864867581167927,Outer_1,10-12
9,4,96,-0.1436625339503177,Outer_1,10-12
9,4,96,0.0554231422135469,Outer_1,10-12
9,4,96,-0.2553577525162938,Outer_1,10-12
9,4,96,-0.1650309900087005,Outer_1,10-12
9,4,96,-0.1222452037174011,Outer_1,10-12
9,4,96,0.0812912893164536,Outer_1,10-12
9,4,96,-0.2423929390795298,Outer_1,10-12
9,4,96,0.1045296592877349,Outer_1,10-12
9,4,96,-0.2160658084469968,Outer_1,10-12
9,4,96,0.1785422000189003,Outer_1,10-12
9,4,96,-0.2057924304380254,Outer_1,10-12
9,4,96,-0.1213734481478217,Outer_1,10-12
9,4,96,-0.1585556561915102,Outer_1,10-12
9,4,96,0.1443674477444565,Outer_1,10-12
9,4,96,-0.057837866235344,Outer_1,10-12
9,4,96,-0.0763368387821437,Outer_1,10-12
9,4,96,0.046567520889301,Outer_2,8-10
9,4,96,-0.3592907295174101,Outer_2,8-10
9,4,96,-0.1919964028755689,Outer_2,8-10
9,4,96,-0.1033945100018751,Outer_2,8-10
9,4,96,-0.1463014262272004,Outer_2,8-10
9,4,96,-0.1215189222230384,Outer_2,8-10
9,4,96,-0.175240526362137,Outer_2,8-10
9,4,96,-0.3738671235378454,Outer_2,8-10
9,4,96,-0.2026680882366998,Outer_2,8-10
9,4,96,-0.2242696624831972,Outer_2,8-10
9,4,96,-0.0847479008644898,Outer_2,8-10
9,4,96,-0.1266608737178369,Outer_2,8-10
9,4,96,-0.1145953020331251,Outer_2,8-10
9,4,96,-0.4629065296574537,Outer_2,8-10
9,4,96,0.0445786318976169,Outer_2,8-10
9,4,96,-0.0178263287624744,Outer_2,8-10
9,4,96,-0.0901358815239374,Outer_2,8-10
9,4,96,-0.2004067347335105,Outer_2,8-10
9,4,96,-0.1235711680642905,Outer_2,8-10
9,4,96,-0.0541880514834156,Outer_2,8-10
9,4,96,-0.0462195224504409,Outer_2,8-10
9,4,96,-0.3892939001258026,Outer_2,8-10
9,4,96,1.0393898126696597,Outer_2,8-10
9,4,96,0.1375571903821857,Outer_2,8-10
9,4,96,-0.5271227655882988,Outer_2,8-10
9,4,96,0.0700852783054384,Outer_2,8-10
9,4,96,-0.452739428658667,Outer_2,8-10
9,4,96,-0.0121034403472917,Outer_2,8-10
9,4,96,-0.2328062079834847,Outer_2,8-10
9,4,96,-0.2111347889915675,Outer_2,8-10
9,4,96,-0.1264676184946225,Outer_2,8-10
9,4,96,-0.0650835545784458,Outer_2,8-10
9,4,96,0.1215923355306802,Outer_2,8-10
9,4,96,-0.2435227772926453,Outer_2,8-10
9,4,96,-0.2056534602185817,Outer_2,8-10
9,4,96,-0.2345639646576871,Outer_2,8-10
9,4,96,0.103517849217896,Outer_2,8-10
9,4,96,-0.1051321022057676,Outer_2,8-10
9,4,96,-0.14657663769903,Outer_2,8-10
9,4,96,-0.0319527496808489,Outer_2,8-10
9,4,96,0.1283546523639147,Outer_2,8-10
9,4,96,-0.0706846985772373,Outer_2,8-10
9,4,96,-0.1846905985062301,Outer_2,8-10
9,4,96,-0.125339390691729,Outer_2,8-10
9,4,96,-0.216043278649392,Outer_2,8-10
9,4,96,-0.2798798728438694,Outer_2,8-10
9,4,96,-0.2463298541499892,Outer_2,8-10
9,4,96,0.0656396397595719,Outer_2,8-10
9,4,96,-0.1960107211394417,Outer_2,8-10
9,4,96,-0.1739515551604324,Outer_2,8-10
9,4,96,-0.2709013562614992,Outer_2,8-10
9,4,96,0.0819732273303115,Outer_2,8-10
9,4,96,-0.3260194508211227,Outer_2,8-10
9,4,96,0.0607794442157505,Outer_2,8-10
9,4,96,-0.1162274046993268,Outer_2,8-10
9,4,96,0.0230419139106921,Outer_2,8-10
9,4,96,0.0211760640698219,Outer_2,8-10
9,4,96,-0.1480861969931095,Outer_2,8-10
9,4,96,-0.7222078063614261,Outer_2,8-10
9,4,96,-0.1426941898982932,Outer_2,8-10
9,4,96,0.177194909555252,Outer_2,8-10
9,4,96,-0.2030815646197976,Outer_2,8-10
9,4,96,0.0670657155617862,Outer_2,8-10
9,4,96,0.5430369011764546,Outer_2,8-10
9,4,96,-0.2836524352642455,Outer_2,8-10
9,4,96,-0.0566766919150878,Outer_2,8-10
9,4,96,-0.0368937941383258,Outer_2,8-10
9,4,96,-0.3250736467793871,Outer_2,8-10
9,4,96,-0.094237043779715,Outer_2,8-10
9,4,96,-0.1829662625950501,Outer_2,8-10
9,4,96,-0.2617785316939489,Outer_2,8-10
9,4,96,-0.0727614140584775,Outer_2,8-10
9,4,96,0.077669524944536,Outer_2,8-10
9,4,96,-0.154792038365521,Outer_2,8-10
9,4,96,-0.1193281170038274,Outer_2,8-10
9,4,96,-0.2402513599190445,Outer_2,8-10
9,4,96,-0.0975090878784286,Outer_2,8-10
9,4,96,-0.2483464469033078,Outer_2,8-10
9,4,96,0.0624112195605719,Outer_2,8-10
9,4,96,-0.2106161388257663,Outer_2,8-10
9,4,96,-0.1256152383246433,Outer_2,8-10
9,4,96,0.165448221673405,Outer_2,8-10
9,4,96,-0.0807941790221402,Outer_2,8-10
9,4,96,-0.2314725254182046,Outer_2,8-10
9,4,96,-0.1139583012718574,Outer_2,8-10
9,4,96,-0.2084613253201817,Outer_2,8-10
9,4,96,-0.2075691648241187,Outer_2,8-10
9,4,96,-0.0788108216353302,Outer_2,8-10
9,4,96,-0.0157038698867175,Outer_2,8-10
9,4,96,-0.1809603266923063,Outer_2,8-10
9,4,96,-0.3711631264923518,Outer_2,8-10
9,4,96,-0.3875154402453713,Outer_2,8-10
9,4,96,-0.5066304423373533,Outer_2,8-10
9,4,96,0.086313982545664,Outer_2,8-10
9,4,96,-0.1962293118470426,Outer_2,8-10
9,4,96,0.0847808239470877,Outer_2,8-10
9,4,96,-0.5298358689047498,Outer_2,8-10
9,4,96,-0.0833501241229472,Outer_2,8-10
9,4,96,-0.137040527095138,Outer_2,8-10
9,4,96,-0.0246785534281235,Outer_2,8-10
9,4,96,-0.0253402021825279,Outer_2,8-10
9,4,96,-0.1840681066823055,Outer_2,8-10
9,4,96,0.0356093967922404,Outer_2,8-10
9,4,96,-0.0331023801313357,Outer_2,8-10
9,4,96,-0.1278735173920409,Outer_2,8-10
9,4,96,-0.1177374170983394,Outer_2,8-10
9,4,96,-0.128232815371315,Outer_2,8-10
9,4,96,0.0582390136222663,Outer_2,8-10
9,4,96,-0.0352295081783449,Outer_2,8-10
9,4,96,-0.0740382239824111,Outer_2,8-10
9,4,96,-0.0834312256715668,Outer_2,8-10
9,4,96,-0.1682126016327276,Outer_2,8-10
9,4,96,-0.1167066594356942,Outer_2,8-10
9,4,96,-0.2486679914517249,Outer_2,8-10
9,4,96,-0.1551034551594674,Outer_2,8-10
9,4,96,-0.0092102484266849,Outer_2,8-10
9,4,96,-0.2205826497460292,Outer_2,8-10
9,4,96,-0.0248481602097947,Outer_2,8-10
9,4,96,-0.1525225569947785,Outer_2,8-10
9,4,96,-0.2373864253141251,Outer_2,8-10
9,4,96,-0.2726951933989205,Outer_2,8-10
9,4,96,-0.3018882687606758,Outer_2,8-10
9,4,96,-0.0927093203324607,Outer_2,8-10
9,4,96,-0.0634740858972504,Outer_2,8-10
9,4,96,-0.1287438971141092,Outer_2,8-10
9,4,96,0.0936931521269839,Outer_2,8-10
9,4,96,0.0017177382243867,Outer_2,8-10
9,4,96,-0.139013207801681,Outer_2,8-10
9,4,96,-0.1243065491095603,Outer_2,8-10
9,4,96,-0.0798252128083127,Outer_2,8-10
9,4,96,-0.2635366314333356,Outer_2,8-10
9,4,96,-0.0409908789043709,Outer_2,8-10
9,4,96,-0.1724583847904566,Outer_2,8-10
9,4,96,-0.1893856793176525,Outer_3,6-8
9,4,96,0.5053873148522658,Outer_3,6-8
9,4,96,0.4042798250281398,Outer_3,6-8
9,4,96,-0.5137854741434076,Outer_3,6-8
9,4,96,0.4711863591108192,Outer_3,6-8
9,4,96,-0.9318115487347676,Outer_3,6-8
9,4,96,-1.1715489932103509,Outer_3,6-8
9,4,96,-0.4943508944320123,Outer_3,6-8
9,4,96,0.1585998638941501,Outer_3,6-8
9,4,96,-0.493245035995308,Outer_3,6-8
9,4,96,-0.0110987891486784,Outer_3,6-8
9,4,96,-0.2825346849849808,Outer_3,6-8
9,4,96,0.8705471770915931,Outer_3,6-8
9,4,96,-0.1590912972857796,Outer_3,6-8
9,4,96,-0.0783526812101214,Outer_3,6-8
9,4,96,-0.2748265200149564,Outer_3,6-8
9,4,96,-0.0071656706389373,Outer_3,6-8
9,4,96,-0.2366316555152354,Outer_3,6-8
9,4,96,0.037237460392939,Outer_3,6-8
9,4,96,-0.0329185888066305,Outer_3,6-8
9,4,96,-0.2532835826342197,Outer_3,6-8
9,4,96,-0.0763344670411605,Outer_3,6-8
9,4,96,-0.0595790283491171,Outer_3,6-8
9,4,96,-0.1854181205465295,Outer_3,6-8
9,4,96,-0.1242216437418166,Outer_3,6-8
9,4,96,0.270029842440032,Outer_3,6-8
9,4,96,-0.2524003635664726,Outer_3,6-8
9,4,96,-0.2538044398138082,Outer_3,6-8
9,4,96,0.3808386444945704,Outer_3,6-8
9,4,96,-0.0336152582345565,Outer_3,6-8
9,4,96,-0.0123616050689534,Outer_3,6-8
9,4,96,-0.2913997538109472,Outer_3,6-8
9,4,96,-0.060966239071162,Outer_3,6-8
9,4,96,-0.3262791040311237,Outer_3,6-8
9,4,96,-0.0063873603809314,Outer_3,6-8
9,4,96,-0.1919533084902491,Outer_3,6-8
9,4,96,0.0135346398604707,Outer_3,6-8
9,4,96,-0.0579958767192989,Outer_3,6-8
9,4,96,-0.0230026105520213,Outer_3,6-8
9,4,96,-0.3530295862707917,Outer_3,6-8
9,4,96,-0.0051568700382311,Outer_3,6-8
9,4,96,-0.1276685000705124,Outer_3,6-8
9,4,96,-0.1338005968609135,Outer_3,6-8
9,4,96,-0.140901088653317,Outer_3,6-8
9,4,96,-0.1894873247045629,Outer_3,6-8
9,4,96,-0.0962427972925223,Outer_3,6-8
9,4,96,-0.0521578203251733,Outer_3,6-8
9,4,96,-0.2600770085906831,Outer_3,6-8
9,4,96,-0.3138975807452593,Outer_3,6-8
9,4,96,-1.9021034709288296,Outer_4,4-6
9,4,96,-0.1254537527033212,Outer_4,4-6
9,4,96,0.6027265108245405,Outer_4,4-6
9,4,96,-0.0386320636242301,Outer_4,4-6
9,4,96,-0.3641555174179425,Outer_4,4-6
9,4,96,-1.4710020062719844,Outer_4,4-6
9,4,96,0.6174534701848859,Outer_4,4-6
9,4,96,-0.2442343796106425,Outer_4,4-6
9,4,96,-0.1083496557100054,Outer_4,4-6
9,4,96,-0.0207179016981022,Outer_4,4-6
9,4,96,-0.0462488584008493,Outer_4,4-6
9,4,96,-0.1218421128237237,Outer_4,4-6
9,4,96,-0.0863907024095995,Outer_4,4-6
9,4,96,-0.1843844381981365,Outer_4,4-6
9,4,96,0.0757479860904637,Outer_4,4-6
9,4,96,-0.0482777647888843,Outer_4,4-6
9,4,96,-0.4777187485505898,Outer_4,4-6
9,4,96,0.1525228610028333,Outer_4,4-6
9,4,96,-0.3243958448104447,Outer_4,4-6
9,4,96,-0.2979224911878138,Outer_4,4-6
9,4,96,-0.36092761817648,Outer_4,4-6
9,4,96,-0.028500793785068,Outer_4,4-6
9,4,96,-0.4243467773424489,Outer_4,4-6
9,4,96,-0.0304194852548453,Outer_4,4-6
9,4,96,-1.4810322371096212,Outer_4,4-6
9,4,96,-0.1865028376115178,Outer_4,4-6
9,4,96,-0.2279708756966467,Outer_4,4-6
9,4,96,-0.2112400693909819,Outer_4,4-6
9,4,96,-0.140652585999959,Outer_4,4-6
9,4,96,0.0859241849603065,Outer_4,4-6
9,4,96,-0.2878512570801668,Outer_4,4-6
9,4,96,-0.0838624691921681,Outer_4,4-6
9,4,96,-0.1242213495485518,Outer_4,4-6
9,4,96,-0.3644360547686265,Outer_4,4-6
9,4,96,-0.2994273286866691,Outer_4,4-6
9,4,96,0.0166698476003919,Outer_4,4-6
9,4,96,0.2613006713895087,Outer_4,4-6
9,4,96,-0.3363786142297185,Outer_4,4-6
9,4,96,0.0906068012091374,Outer_4,4-6
9,4,96,-0.0046359784863381,Outer_4,4-6
9,4,96,-0.0468495605486767,Outer_4,4-6
9,4,96,-0.1382433832311052,Outer_4,4-6
9,4,96,-0.1962420066998254,Outer_4,4-6
9,4,96,0.0552756571422037,Outer_4,4-6
9,4,96,-0.7904326099629162,Outer_4,4-6
9,4,96,0.0441547907338319,Outer_4,4-6
9,4,96,-0.2039900089965094,Outer_4,4-6
9,4,96,-0.2261640803991462,Outer_4,4-6
9,4,96,-0.6718097079239413,Outer_4,4-6
9,4,96,0.0922860041634452,Outer_4,4-6
9,4,96,-0.2370702977674588,Outer_4,4-6
9,4,96,0.163370550430149,Outer_4,4-6
9,4,96,-0.2498633432300061,Outer_4,4-6
9,4,96,-0.0119099028261913,Outer_4,4-6
9,4,96,0.1230457185520825,Outer_4,4-6
9,4,96,-0.2051182009414001,Outer_4,4-6
9,4,96,-0.0721460064284702,Outer_4,4-6
9,4,96,-0.2064597394967822,Outer_4,4-6
9,4,96,-0.2912777901081975,Outer_4,4-6
9,4,96,-0.2352378228584974,Outer_4,4-6
9,4,96,0.0117394701058368,Outer_5,2-4
9,4,96,-0.0312889499853312,Outer_5,2-4
9,4,96,-0.3352802297905066,Outer_5,2-4
9,4,96,-0.0973697267782474,Outer_5,2-4
9,4,96,-0.2341893317323955,Outer_5,2-4
9,4,96,-0.3646711855601463,Outer_5,2-4
9,4,96,-0.3112745668150407,Outer_5,2-4
9,4,96,-0.2432310021126258,Outer_5,2-4
9,4,96,-0.0637127163178195,Outer_5,2-4
9,4,96,-0.343208893949336,Outer_5,2-4
9,4,96,-0.1129535809274955,Outer_5,2-4
9,4,96,-0.3122972368382299,Outer_5,2-4
9,4,96,-0.7492027030747943,Outer_5,2-4
9,4,96,-0.9399537420187049,Outer_5,2-4
9,4,96,-0.5191136833969563,Outer_5,2-4
9,4,96,-0.138523892835888,Outer_5,2-4
9,4,96,-0.2427200295921774,Outer_5,2-4
9,4,96,0.0680292016791468,Outer_5,2-4
9,4,96,0.0697286474375271,Outer_5,2-4
9,4,96,0.023902419305287,Outer_5,2-4
9,4,96,-0.1004550463637938,Outer_5,2-4
9,4,96,-0.2599472676433243,Outer_5,2-4
9,4,96,-0.5276792981967953,Outer_5,2-4
9,4,96,-0.0397236400662626,Outer_5,2-4
9,4,96,-0.3007974852757855,Outer_5,2-4
9,4,96,-0.4704664105655869,Outer_5,2-4
9,4,96,-0.4873954017211108,Outer_5,2-4
9,4,96,-0.2510439294003337,Outer_5,2-4
9,4,96,0.0375961873616059,Outer_5,2-4
9,4,96,-0.7177423082677188,Outer_5,2-4
9,4,96,-0.2042065722744563,Outer_5,2-4
9,4,96,-0.2075061811327079,Outer_5,2-4
9,4,96,-0.5129426975289286,Outer_5,2-4
9,4,96,-0.4650691574480943,Outer_5,2-4
9,4,96,-0.4474631997884519,Outer_5,2-4
9,4,96,-0.2622163564833468,Outer_5,2-4
9,4,96,0.2015184082488303,Outer_5,2-4
9,5,96,-0.038030244183961,Outer,12-14
9,5,96,-0.0199545834326126,Outer,12-14
9,5,96,-0.0250448464125949,Outer,12-14
9,5,96,0.3178807982651426,Outer,12-14
9,5,96,-0.0089767923111176,Outer,12-14
9,5,96,-0.0089310697420912,Outer,12-14
9,5,96,0.3067252931057589,Outer,12-14
9,5,96,0.1314182607182257,Outer,12-14
9,5,96,0.1205259879170492,Outer,12-14
9,5,96,0.0328637551055903,Outer,12-14
9,5,96,0.0072285162110046,Outer,12-14
9,5,96,0.0135510089925312,Outer,12-14
9,5,96,-0.020123808751387,Outer,12-14
9,5,96,-0.0074709487917266,Outer,12-14
9,5,96,0.0857231434550609,Outer,12-14
9,5,96,0.1003265741949088,Outer,12-14
9,5,96,0.0432281900722721,Outer,12-14
9,5,96,0.0470905121253983,Outer,12-14
9,5,96,0.4741755167720827,Outer,12-14
9,5,96,0.1665026668860219,Outer,12-14
9,5,96,0.0045828832077576,Outer,12-14
9,5,96,0.1589442887592995,Outer,12-14
9,5,96,-0.0409423494512801,Outer,12-14
9,5,96,-0.1570829316382509,Outer,12-14
9,5,96,0.3375357914916517,Outer,12-14
9,5,96,0.1123382335505223,Outer,12-14
9,5,96,0.1641000903237208,Outer,12-14
9,5,96,0.0381034671893725,Outer,12-14
9,5,96,-0.0071421709255274,Outer,12-14
9,5,96,0.0073383980840615,Outer,12-14
9,5,96,-0.0141032996696583,Outer,12-14
9,5,96,0.0059412513269396,Outer,12-14
9,5,96,0.2187134713100551,Outer,12-14
9,5,96,0.0159179657721746,Outer,12-14
