Set,File,PID,angular_velocity,Band,Radius_range
10,1,147,0.0881842621002624,Outer_5,2-4
10,1,147,-0.0845630607379455,Outer_5,2-4
10,1,147,0.0322502862546709,Outer_5,2-4
10,1,147,-0.3685486384503611,Outer_5,2-4
10,1,147,-0.1696664625749337,Outer_5,2-4
10,1,147,-0.3233756456674146,Outer_5,2-4
10,1,147,-0.0943713654323707,Outer_5,2-4
10,1,147,-0.1170061394762482,Outer_5,2-4
10,1,147,-0.3471303857157037,Outer_5,2-4
10,1,147,-0.0323785142826,Outer_5,2-4
10,1,147,-0.1031775360821152,Outer_5,2-4
10,1,147,-0.1776539600137288,Outer_5,2-4
10,1,147,0.1012630336211897,Outer_5,2-4
10,1,147,-0.2771002521257024,Outer_5,2-4
10,1,147,0.1434279735994312,Outer_5,2-4
10,1,147,-0.5587521384093064,Outer_5,2-4
10,1,147,-0.2452254736920576,Outer_5,2-4
10,1,147,0.1148584463307478,Outer_5,2-4
10,1,147,-1.2643213124759105,Outer_5,2-4
10,1,147,0.0113262267576526,Outer_5,2-4
10,1,147,-0.1450627297461291,Outer_5,2-4
10,1,147,-0.1143675673088826,Outer_5,2-4
10,1,147,-0.03851022077817,Outer_5,2-4
10,1,147,0.2074187525451569,Outer_5,2-4
10,1,147,-0.2255658509456148,Outer_5,2-4
10,1,147,0.1957877004086183,Outer_5,2-4
10,1,147,-0.3269179040538343,Outer_5,2-4
10,1,147,-0.4178079685344809,Outer_5,2-4
10,1,147,-0.220679851505662,Outer_5,2-4
10,1,147,-0.4786036722526319,Outer_5,2-4
10,1,147,0.063130082312278,Outer_5,2-4
10,1,147,-0.0028112603537424,Outer_5,2-4
10,1,147,0.0079710476885241,Outer_5,2-4
10,1,147,-0.1358275121772507,Outer_5,2-4
10,1,147,-0.1189353673916415,Outer_5,2-4
10,1,147,-0.0484193069355587,Outer_5,2-4
10,1,147,-0.0638886908064213,Outer_5,2-4
10,1,147,-0.3444462833871538,Outer_5,2-4
10,1,147,0.3429792919748671,Outer_5,2-4
10,1,147,-0.1255577192597829,Outer_5,2-4
10,1,147,0.8935487431801716,Outer_5,2-4
10,1,147,-0.6940023547477137,Outer_5,2-4
10,1,147,-0.1330758352865553,Outer_5,2-4
10,1,147,-0.1915374389558781,Outer_5,2-4
10,1,147,0.3174309914818343,Outer_5,2-4
10,1,147,-0.0931811932373425,Outer_5,2-4
10,1,147,-0.1186082089759343,Outer_5,2-4
10,1,147,-0.0473405363910552,Outer_5,2-4
10,1,147,-0.5198971390694518,Outer_5,2-4
10,1,147,-0.0391106334341619,Outer_5,2-4
10,1,147,-0.3990754375094845,Outer_5,2-4
10,1,147,-0.5524397726929928,Outer_5,2-4
10,1,147,-0.1272842463843302,Outer_5,2-4
10,1,147,0.2926470178358205,Outer_5,2-4
10,1,147,-1.4572392879746945,Outer_5,2-4
10,1,147,0.2911178818081565,Outer_5,2-4
10,1,147,-0.3793493322946832,Outer_5,2-4
10,1,147,-0.4150091131937268,Outer_5,2-4
10,1,147,-0.2513331821873539,Outer_5,2-4
10,1,147,-0.3359952407306132,Outer_5,2-4
10,1,147,-0.2875176194303419,Outer_5,2-4
10,1,147,-0.0803533986057551,Outer_5,2-4
10,1,147,-0.4947307187543015,Outer_5,2-4
10,1,147,-2.3751414691011448,Outer_5,2-4
10,2,147,0.0404131195701031,Outer,12-14
10,2,147,0.0201170438006559,Outer,12-14
10,2,147,0.1065303601084091,Outer,12-14
10,2,147,0.1539810011471836,Outer,12-14
10,2,147,0.0287161359210257,Outer,12-14
10,2,147,-0.00236347859434,Outer,12-14
10,2,147,-0.019652835882518,Outer,12-14
10,2,147,0.0233692423144429,Outer,12-14
10,2,147,0.001670673395052,Outer,12-14
10,2,147,0.0373488738446803,Outer,12-14
10,2,147,-0.0514360026039661,Outer,12-14
10,2,147,-0.0472564951813749,Outer,12-14
10,2,147,0.0544073545738226,Outer,12-14
10,2,147,0.0201101929755878,Outer,12-14
10,2,147,0.0017632478758171,Outer,12-14
10,2,147,-0.0149716895069453,Outer,12-14
10,2,147,-0.02050552175946,Outer,12-14
10,2,147,0.0476551640889515,Outer,12-14
10,2,147,0.0540529176309783,Outer,12-14
10,2,147,0.1629315756165104,Outer,12-14
10,2,147,0.3108728013031321,Outer,12-14
10,2,147,0.2008829474417703,Outer,12-14
10,2,147,0.1954221128132749,Outer,12-14
10,2,147,0.4318185080424515,Outer,12-14
10,2,147,0.1287502947069372,Outer,12-14
10,2,147,-0.011154894951372,Outer,12-14
10,2,147,-0.0108821831620664,Outer,12-14
10,2,147,0.0015397414498519,Outer,12-14
10,2,147,0.0092247523693762,Outer,12-14
10,2,147,0.0064621437121856,Outer,12-14
10,2,147,0.1059641841913507,Outer,12-14
10,2,147,0.0234482488139278,Outer,12-14
10,2,147,-0.008950835567413,Outer,12-14
10,2,147,-0.004323302160496,Outer,12-14
10,2,147,0.2080954410621709,Outer,12-14
10,2,147,0.1024380355949281,Outer,12-14
10,2,147,0.1739541739533598,Outer,12-14
10,2,147,0.1915745029298992,Outer,12-14
10,2,147,0.2875214130783985,Outer,12-14
10,2,147,0.1255638638353335,Outer,12-14
10,2,147,0.6571814210381035,Outer,12-14
10,2,147,0.29978127035726,Outer,12-14
10,2,147,0.0459638510679059,Outer,12-14
10,2,147,0.1863159302718506,Outer,12-14
10,2,147,0.2358819770120623,Outer,12-14
10,2,147,0.0200029999672484,Outer,12-14
10,2,147,-0.0057322790136535,Outer,12-14
10,2,147,0.0291597792943933,Outer,12-14
10,2,147,0.0051446657781486,Outer,12-14
10,2,147,-0.0088668577899171,Outer,12-14
10,2,147,0.0208725008929127,Outer,12-14
10,2,147,0.0540892350558603,Outer,12-14
10,2,147,0.1067208333301001,Outer,12-14
10,2,147,-0.0284233758297962,Outer,12-14
10,2,147,0.0182573618081445,Outer,12-14
10,2,147,-0.0267098891389712,Outer,12-14
10,2,147,0.0218912526335688,Outer,12-14
10,2,147,0.0307460618936774,Outer,12-14
10,2,147,-0.0265636838713372,Outer,12-14
10,2,147,-0.0113555373313558,Outer,12-14
10,2,147,0.0017558319220354,Outer,12-14
10,2,147,-0.0193921331663697,Outer,12-14
10,2,147,0.0267035325984386,Outer,12-14
10,2,147,-0.0247676740942752,Outer,12-14
10,2,147,-4.932707407556691e-05,Outer,12-14
10,2,147,0.0067747096958701,Outer,12-14
10,2,147,0.0604595039407027,Outer,12-14
10,2,147,0.0860379779872202,Outer,12-14
10,2,147,-0.0209189122369464,Outer,12-14
10,2,147,0.0014300540879581,Outer,12-14
10,2,147,0.0050375654443515,Outer,12-14
10,2,147,0.0126865492563932,Outer,12-14
10,2,147,0.0035843228368652,Outer,12-14
10,2,147,-0.011538026781805,Outer,12-14
10,2,147,0.0159426025535527,Outer,12-14
10,2,147,0.0044696792945022,Outer,12-14
10,2,147,-0.0017941695053096,Outer,12-14
10,2,147,-0.0259099767181254,Outer,12-14
10,2,147,0.0268809316034461,Outer,12-14
10,2,147,0.0156127884231556,Outer,12-14
10,2,147,-0.0455314627918381,Outer,12-14
10,2,147,0.0239088525878909,Outer,12-14
10,2,147,-0.0215910717086913,Outer,12-14
10,2,147,-0.0027216375426948,Outer,12-14
10,2,147,-0.1659612923351359,Outer,12-14
10,2,147,-0.1033135968773764,Outer,12-14
10,2,147,0.3363440862319797,Outer,12-14
10,2,147,-0.023596349520675,Outer,12-14
10,2,147,0.1821611129383784,Outer,12-14
10,2,147,-0.0404170760393629,Outer,12-14
10,2,147,0.2974970773647967,Outer,12-14
10,2,147,-0.0263499723324587,Outer,12-14
10,2,147,0.0264503972807745,Outer,12-14
10,2,147,0.0069616230204561,Outer,12-14
10,2,147,-0.0600510794290407,Outer,12-14
10,2,147,0.0604527241735475,Outer,12-14
10,2,147,-0.0490886282480893,Outer,12-14
10,2,147,0.0678497315512269,Outer,12-14
10,2,147,-0.0259806929654082,Outer,12-14
10,2,147,0.0162056726941881,Outer,12-14
10,2,147,-0.0258782790431038,Outer,12-14
10,2,147,0.0393934710671564,Outer,12-14
10,2,147,0.1126469350781937,Outer,12-14
10,2,147,-0.0120752155495811,Outer,12-14
10,2,147,-0.0318629221860859,Outer,12-14
10,2,147,0.0339253910119206,Outer,12-14
10,2,147,0.012985432031777,Outer,12-14
10,2,147,0.0100924077926065,Outer,12-14
10,2,147,-0.0024889640211438,Outer,12-14
10,2,147,-0.0009621837900541,Outer,12-14
10,2,147,-0.0228857074980579,Outer,12-14
10,2,147,0.0221602067925905,Outer,12-14
10,2,147,-0.0291140048471456,Outer,12-14
10,2,147,0.0254176154811673,Outer,12-14
10,2,147,0.0214513634670598,Outer,12-14
10,2,147,-0.0291075767739634,Outer,12-14
10,2,147,-0.0099886673077946,Outer,12-14
10,2,147,-0.0016798159177944,Outer,12-14
10,2,147,-0.0005356664487181,Outer,12-14
10,2,147,0.0614052573652701,Outer,12-14
10,2,147,-0.1634884646267265,Outer,12-14
10,2,147,0.0079100654439305,Outer,12-14
10,2,147,-0.1374275107137417,Outer,12-14
10,2,147,0.1870302146718319,Outer,12-14
10,2,147,0.2030343734947641,Outer,12-14
10,2,147,-0.0602571603215542,Outer,12-14
10,2,147,0.3423294751237291,Outer,12-14
10,2,147,0.5503963015136,Outer,12-14
10,2,147,0.0002420422828439,Outer,12-14
10,2,147,0.3234671448053934,Outer,12-14
10,2,147,0.2318409258096054,Outer,12-14
10,2,147,0.2774867325383354,Outer,12-14
10,2,147,-0.10423501448345,Outer,12-14
10,2,147,-0.0541556361306816,Outer,12-14
10,2,147,0.2798177511745567,Outer,12-14
10,2,147,-0.0620621767095781,Outer,12-14
10,2,147,0.096716849500964,Outer,12-14
10,2,147,-0.2051020631239346,Outer,12-14
10,2,147,0.0605844959190413,Outer,12-14
10,2,147,0.6693267900417661,Outer,12-14
10,2,147,0.2417179363061903,Outer,12-14
10,2,147,-0.5538650317274167,Outer,12-14
10,2,147,0.7146075390601521,Outer,12-14
10,2,147,-0.0390864545189733,Outer,12-14
10,2,147,0.1367126567869974,Outer,12-14
10,2,147,0.0136548951316095,Outer,12-14
10,2,147,-0.0174398277062848,Outer,12-14
10,2,147,-0.0204597716341021,Outer,12-14
10,2,147,0.0205539072711413,Outer,12-14
10,2,147,0.0046397448783279,Outer,12-14
10,2,147,-0.0268130180765435,Outer,12-14
10,2,147,0.016518106473355,Outer,12-14
10,2,147,0.0134541642493335,Outer,12-14
10,2,147,-0.0188901774289256,Outer,12-14
10,2,147,-0.0171342950988959,Outer,12-14
10,2,147,0.0251022234171305,Outer,12-14
10,2,147,0.0138889137149842,Outer,12-14
10,2,147,0.000462771821529,Outer,12-14
10,2,147,0.2208111304449067,Outer,12-14
10,2,147,0.0520900282916527,Outer,12-14
10,2,147,0.0204126849481784,Outer,12-14
10,2,147,0.0086569776893741,Outer,12-14
10,2,147,-0.0090029793975285,Outer,12-14
10,2,147,0.0729873890788468,Outer,12-14
10,2,147,0.3072398426598965,Outer,12-14
10,2,147,0.3660613227992928,Outer,12-14
10,2,147,0.287643183157388,Outer,12-14
10,2,147,0.205868237596305,Outer,12-14
10,2,147,-0.1025225273723902,Outer,12-14
10,2,147,0.215185071896113,Outer,12-14
10,2,147,-0.1419505492879169,Outer,12-14
10,2,147,0.1017139126536696,Outer,12-14
10,2,147,0.3031096691323816,Outer,12-14
10,2,147,-0.0205107386719114,Outer,12-14
10,2,147,0.0590434195599249,Outer,12-14
10,2,147,0.0312457244504895,Outer,12-14
10,2,147,0.0240103036142307,Outer,12-14
10,2,147,-0.0405861885156637,Outer,12-14
10,2,147,0.1747382858470101,Outer,12-14
10,2,147,-0.0737851750683362,Outer,12-14
10,2,147,0.1473205688640506,Outer,12-14
10,2,147,-0.0263340466628423,Outer,12-14
10,2,147,0.0115025719891672,Outer,12-14
10,2,147,0.0426628808780393,Outer,12-14
10,2,147,0.1716552141028717,Outer,12-14
10,2,147,0.506880521269296,Outer,12-14
10,2,147,0.0431570659852531,Outer,12-14
10,2,147,0.0673555086211092,Outer,12-14
10,2,147,0.1668290688855336,Outer,12-14
10,2,147,0.0688265469746101,Outer,12-14
10,2,147,-0.082071734725122,Outer,12-14
10,2,147,0.3018494163852785,Outer,12-14
10,2,147,0.124142137679529,Outer,12-14
10,2,147,0.1652776335692634,Outer,12-14
10,2,147,0.3752459057656092,Outer,12-14
10,2,147,0.7225451806991723,Outer,12-14
10,2,147,-0.0988132699005599,Outer,12-14
10,2,147,0.4637069939549718,Outer,12-14
10,2,147,0.0133957089963669,Outer,12-14
10,2,147,0.4276272621218568,Outer,12-14
10,2,147,-0.1329933738707649,Outer,12-14
10,2,147,0.0082764788893134,Outer,12-14
10,2,147,0.1737188809293339,Outer,12-14
10,2,147,0.1441569583380633,Outer,12-14
10,2,147,0.0993783747951893,Outer,12-14
10,2,147,0.0196409492668006,Outer,12-14
10,2,147,-0.0328412886895366,Outer,12-14
10,2,147,0.0148085228975518,Outer,12-14
10,2,147,-0.0093563417212227,Outer,12-14
10,2,147,0.006442586996509,Outer,12-14
10,2,147,-0.0630135209399167,Outer,12-14
10,2,147,0.0350871195452717,Outer,12-14
10,2,147,-0.0005239254310835,Outer,12-14
10,2,147,-0.0026561540351814,Outer,12-14
10,2,147,0.0245244444976919,Outer,12-14
10,2,147,0.3508345652000741,Outer,12-14
10,2,147,0.3424580462418016,Outer,12-14
10,2,147,-0.1268987619643993,Outer,12-14
10,2,147,0.0386301299734359,Outer,12-14
10,2,147,-0.0278142564088557,Outer,12-14
10,2,147,0.0165292415199855,Outer,12-14
10,2,147,-0.008302059582582,Outer,12-14
10,2,147,0.0220277048828596,Outer,12-14
10,2,147,-0.0331527067368555,Outer,12-14
10,2,147,0.0428137039953715,Outer,12-14
10,2,147,-0.0082847554898539,Outer,12-14
10,2,147,-0.0145684029889712,Outer,12-14
10,2,147,0.0095198295267242,Outer,12-14
10,2,147,0.0045029313409843,Outer,12-14
10,2,147,0.4372279208540508,Outer,12-14
10,2,147,0.1387950176720038,Outer,12-14
10,2,147,-0.1931890337522492,Outer,12-14
10,2,147,0.1428551422372903,Outer,12-14
10,2,147,-0.2758087019925286,Outer,12-14
10,2,147,0.7093571311802886,Outer,12-14
10,2,147,-0.275305542230349,Outer,12-14
10,2,147,0.2663982296391411,Outer_1,10-12
10,2,147,-0.270519375539175,Outer_1,10-12
10,2,147,-0.9751114437527622,Outer_1,10-12
10,2,147,-0.6210575777974476,Outer_1,10-12
10,2,147,0.2920107592530412,Outer_1,10-12
10,2,147,0.4304913557300533,Outer_1,10-12
10,2,147,0.0498293218859591,Outer_1,10-12
10,2,147,1.182630910647755,Outer_1,10-12
10,2,147,-0.0162498182220205,Outer_1,10-12
10,2,147,0.8323039833491679,Outer_1,10-12
10,2,147,1.4999898614511853,Outer_1,10-12
10,2,147,0.2059832460091479,Outer_1,10-12
10,2,147,0.1863655828703767,Outer_1,10-12
10,2,147,0.0325119470131798,Outer_1,10-12
10,2,147,-0.1982787733108195,Outer_1,10-12
10,2,147,0.2098591168265176,Outer_1,10-12
10,2,147,-0.1334326080929582,Outer_1,10-12
10,2,147,-0.0248736378865315,Outer_1,10-12
10,2,147,0.0889695872079965,Outer_1,10-12
10,2,147,0.0196839600633169,Outer_1,10-12
10,2,147,0.082978554222417,Outer_1,10-12
10,2,147,0.0480527102715626,Outer_1,10-12
10,2,147,-0.1099221480975267,Outer_1,10-12
10,2,147,0.1154568160382045,Outer_1,10-12
10,2,147,0.0001346110972213,Outer_1,10-12
10,2,147,-0.1165845633835989,Outer_1,10-12
10,2,147,-0.0936612476493889,Outer_1,10-12
10,2,147,0.1257905561302221,Outer_1,10-12
10,2,147,0.0158762552908271,Outer_1,10-12
10,2,147,0.1052645738295035,Outer_1,10-12
10,2,147,-0.0952751016560986,Outer_1,10-12
10,2,147,0.03360383836542,Outer_1,10-12
10,2,147,-0.3619139633223911,Outer_1,10-12
10,2,147,-0.0211189463750232,Outer_1,10-12
10,2,147,-0.5380426478622673,Outer_1,10-12
10,2,147,-0.0463386036814785,Outer_1,10-12
10,2,147,-0.080078063283679,Outer_1,10-12
10,2,147,-0.0058500631197793,Outer_1,10-12
10,2,147,-0.0939900253002683,Outer_1,10-12
10,2,147,-0.0179117329112115,Outer_1,10-12
10,2,147,0.3037174954768811,Outer_1,10-12
10,2,147,0.1867636116176072,Outer_1,10-12
10,2,147,-0.1222545325691504,Outer_1,10-12
10,2,147,0.1020981099470126,Outer_1,10-12
10,2,147,0.1008023660858801,Outer_1,10-12
10,2,147,-0.0698450702072728,Outer_1,10-12
10,2,147,-0.0982313390733993,Outer_1,10-12
10,2,147,-0.0762935903258199,Outer_1,10-12
10,2,147,-0.1070394914347776,Outer_1,10-12
10,2,147,0.158002943024444,Outer_1,10-12
10,2,147,0.1180049174837662,Outer_1,10-12
10,2,147,-1.1801025271177643,Outer_1,10-12
10,2,147,0.5661361617331853,Outer_1,10-12
10,2,147,0.8583301075774901,Outer_1,10-12
10,2,147,0.0672245473829824,Outer_1,10-12
10,2,147,-0.3134995403140852,Outer_1,10-12
10,2,147,-0.1403240432401906,Outer_1,10-12
10,2,147,-0.0546539704702886,Outer_1,10-12
10,2,147,-0.0728933961089643,Outer_1,10-12
10,2,147,-0.335184250364025,Outer_1,10-12
10,2,147,1.4031842803678582,Outer_1,10-12
10,2,147,0.1674871013796952,Outer_1,10-12
10,2,147,0.0982707992133868,Outer_1,10-12
10,2,147,0.1545909756514354,Outer_1,10-12
10,2,147,-0.2760754875769335,Outer_1,10-12
10,2,147,0.442844584080043,Outer_1,10-12
10,2,147,0.5907557151772869,Outer_1,10-12
10,2,147,-0.4947261086666059,Outer_1,10-12
10,2,147,-0.3949175106296096,Outer_1,10-12
10,2,147,-0.102647373484245,Outer_1,10-12
10,2,147,0.2738662987585814,Outer_1,10-12
10,2,147,-0.2288333441924726,Outer_1,10-12
10,2,147,-0.0659034618067164,Outer_1,10-12
10,2,147,0.2047043175750715,Outer_1,10-12
10,2,147,0.081183359311876,Outer_1,10-12
10,2,147,0.1261814210904761,Outer_1,10-12
10,2,147,-0.1538630198742128,Outer_1,10-12
10,2,147,1.1841032019254216,Outer_1,10-12
10,2,147,-0.4662839435959629,Outer_1,10-12
10,2,147,0.0460451440501268,Outer_1,10-12
10,2,147,-0.3435747835580116,Outer_2,8-10
10,2,147,-0.0492546340163855,Outer_2,8-10
10,2,147,-0.0896790801849487,Outer_2,8-10
10,2,147,-0.116674774742667,Outer_2,8-10
10,2,147,-0.0542279161097698,Outer_2,8-10
10,2,147,-0.0703658951375958,Outer_2,8-10
10,2,147,-0.4759730159526461,Outer_2,8-10
10,2,147,-0.1519424894799366,Outer_2,8-10
10,2,147,-0.0364548748345252,Outer_2,8-10
10,2,147,0.0071094316293578,Outer_2,8-10
10,2,147,0.0207475501437741,Outer_2,8-10
10,2,147,-0.2038610856156988,Outer_2,8-10
10,2,147,0.0107880846154655,Outer_2,8-10
10,2,147,0.1838032473993802,Outer_2,8-10
10,2,147,-0.2169035600117066,Outer_2,8-10
10,2,147,-0.2206034789777851,Outer_2,8-10
10,2,147,0.0701444813297751,Outer_2,8-10
10,2,147,-0.1433018886928372,Outer_2,8-10
10,2,147,-0.161845847003021,Outer_2,8-10
10,2,147,0.0759459272162588,Outer_2,8-10
10,2,147,-0.2548367324032972,Outer_2,8-10
10,2,147,-0.159735190243718,Outer_2,8-10
10,2,147,-0.0697161060489617,Outer_2,8-10
10,2,147,-0.2010625732478845,Outer_2,8-10
10,2,147,-0.193116505519058,Outer_2,8-10
10,2,147,-0.0512307300978007,Outer_2,8-10
10,2,147,-0.0365120484878325,Outer_2,8-10
10,2,147,0.0756020536075974,Outer_2,8-10
10,2,147,-0.2162802648060906,Outer_2,8-10
10,2,147,0.0578199560493426,Outer_2,8-10
10,2,147,0.0628844671843475,Outer_2,8-10
10,2,147,-0.2666908258238827,Outer_2,8-10
10,2,147,-0.0996492448975239,Outer_2,8-10
10,2,147,-0.0113904382860345,Outer_2,8-10
10,2,147,-0.2078788330081016,Outer_2,8-10
10,2,147,0.2096854270073329,Outer_2,8-10
10,2,147,-0.0183598299749947,Outer_2,8-10
10,2,147,0.577336606079144,Outer_2,8-10
10,2,147,0.8681305058010436,Outer_2,8-10
10,2,147,-0.0548038233029655,Outer_2,8-10
10,2,147,-0.1981879306502318,Outer_2,8-10
10,2,147,-0.2359172094181101,Outer_2,8-10
10,2,147,-0.256135086027311,Outer_2,8-10
10,2,147,1.0247580000908805,Outer_2,8-10
10,2,147,-0.1030423380313032,Outer_2,8-10
10,2,147,-0.2088841862408874,Outer_2,8-10
10,2,147,0.0435465082603636,Outer_2,8-10
10,2,147,-0.2882004834703902,Outer_2,8-10
10,2,147,0.2351726573290249,Outer_2,8-10
10,2,147,-0.0897759966940925,Outer_2,8-10
10,2,147,-0.1859021274300953,Outer_2,8-10
10,2,147,-0.2101235968158152,Outer_2,8-10
10,2,147,-0.1238375745457109,Outer_2,8-10
10,2,147,-0.0652886817515687,Outer_2,8-10
10,2,147,-0.0836422942724408,Outer_2,8-10
10,2,147,-0.0575552623640218,Outer_2,8-10
10,2,147,-0.0931382141498753,Outer_2,8-10
10,2,147,-0.1695782350263019,Outer_2,8-10
10,2,147,-0.0634907964130753,Outer_2,8-10
10,2,147,-0.0357982294709287,Outer_2,8-10
10,2,147,-0.1833104995499677,Outer_2,8-10
10,2,147,-0.0495162021255142,Outer_2,8-10
10,2,147,0.0516349009494931,Outer_2,8-10
10,2,147,-0.0784050814462071,Outer_2,8-10
10,2,147,-0.1568199705152464,Outer_2,8-10
10,2,147,-0.2572400564177304,Outer_2,8-10
10,2,147,0.1849922069184582,Outer_2,8-10
10,2,147,-0.1507671115288889,Outer_2,8-10
10,2,147,-0.0584355699032848,Outer_2,8-10
10,2,147,0.0343037661241232,Outer_2,8-10
10,2,147,-0.3234351449658073,Outer_2,8-10
10,2,147,0.0203274416255512,Outer_2,8-10
10,2,147,-0.1666189004317253,Outer_2,8-10
10,2,147,-0.0823201964176316,Outer_2,8-10
10,2,147,-0.1311863859096207,Outer_2,8-10
10,2,147,-0.058928655850964,Outer_2,8-10
10,2,147,-0.083150697379156,Outer_2,8-10
10,2,147,-0.0928168114148015,Outer_2,8-10
10,2,147,-0.3416862337542214,Outer_2,8-10
10,2,147,-0.0279702823253598,Outer_2,8-10
10,2,147,-0.2283472273805067,Outer_2,8-10
10,2,147,-0.1621035439424929,Outer_2,8-10
10,2,147,-0.1022320846986244,Outer_2,8-10
10,2,147,-0.2294698660062746,Outer_2,8-10
10,2,147,-0.1826360253444514,Outer_2,8-10
10,2,147,-0.0340493707028963,Outer_2,8-10
10,2,147,-0.2625231290100394,Outer_2,8-10
10,2,147,-0.2378240734889014,Outer_2,8-10
10,2,147,-0.1429355555532643,Outer_2,8-10
10,2,147,-0.1176720448966528,Outer_2,8-10
10,2,147,-0.1631387679244267,Outer_2,8-10
10,2,147,-0.1048019336254699,Outer_2,8-10
10,2,147,-0.1318027977132545,Outer_2,8-10
10,2,147,-0.177412814337134,Outer_2,8-10
10,2,147,0.0297317729829904,Outer_2,8-10
10,2,147,-0.3066529346903621,Outer_2,8-10
10,2,147,-0.0844008029895437,Outer_2,8-10
10,2,147,-0.1232032802478704,Outer_2,8-10
10,2,147,-0.1876677683078993,Outer_2,8-10
10,2,147,-0.1562626742651911,Outer_2,8-10
10,2,147,-0.1220980337463761,Outer_2,8-10
10,2,147,-0.0942685272179568,Outer_2,8-10
10,2,147,-0.1057884229111669,Outer_2,8-10
10,2,147,-0.0691847179804625,Outer_2,8-10
10,2,147,-0.0777905037763169,Outer_2,8-10
10,2,147,-0.1355952834266345,Outer_2,8-10
10,2,147,-0.0403970242708018,Outer_2,8-10
10,2,147,-0.4092894490257746,Outer_2,8-10
10,2,147,-0.1097175278894266,Outer_2,8-10
10,2,147,-0.1551816296138524,Outer_2,8-10
10,2,147,0.0591185379693199,Outer_2,8-10
10,2,147,-0.1750402949139538,Outer_2,8-10
10,2,147,-0.0493831113342171,Outer_2,8-10
10,2,147,-0.2339630409460857,Outer_2,8-10
10,2,147,0.0110999272171135,Outer_2,8-10
10,2,147,-0.301054648486569,Outer_2,8-10
10,2,147,-0.2143573820749722,Outer_2,8-10
10,2,147,-0.0200715976344594,Outer_2,8-10
10,2,147,-0.1224182133173195,Outer_2,8-10
10,2,147,-0.206311886731024,Outer_2,8-10
10,2,147,-0.1179494836820471,Outer_2,8-10
10,2,147,-0.024222220347434,Outer_2,8-10
10,2,147,-0.1561320902799434,Outer_2,8-10
10,2,147,-0.0900567095362228,Outer_2,8-10
10,2,147,-0.0204862699809798,Outer_2,8-10
