Set,File,PID,angular_velocity,Band,Radius_range
7,3,144,-0.054835503557391,Outer_1,10-12
7,3,144,-0.1339771732990686,Outer_1,10-12
7,3,144,0.0848828678649544,Outer_1,10-12
7,3,144,0.116564142458039,Outer_1,10-12
7,3,144,0.142699818300882,Outer_1,10-12
7,3,144,-0.0631150829858571,Outer_1,10-12
7,3,144,-0.065620218830912,Outer_1,10-12
7,3,144,-0.2022655375381195,Outer_1,10-12
7,3,144,0.0858721147366141,Outer_1,10-12
7,3,144,-0.176925545968047,Outer_1,10-12
7,3,144,0.1579132042920124,Outer_1,10-12
7,3,144,0.0119687911837695,Outer_1,10-12
7,3,144,-0.0005021902512938,Outer_1,10-12
7,3,144,0.0258673035436283,Outer_1,10-12
7,3,144,0.0328152372307979,Outer_1,10-12
7,3,144,0.1641244870007807,Outer_1,10-12
7,3,144,0.0313017643334951,Outer_1,10-12
7,3,144,-0.2134186037928671,Outer_1,10-12
7,3,144,0.1126109052561314,Outer_1,10-12
7,3,144,-0.0594807460877602,Outer_1,10-12
7,3,144,0.2672320390699556,Outer_1,10-12
7,3,144,0.0920470246937537,Outer_1,10-12
7,3,144,0.2481601972509328,Outer_1,10-12
7,3,144,-0.08614341459855,Outer_1,10-12
7,3,144,0.0636535982284023,Outer_1,10-12
7,3,144,0.1417971063446494,Outer_1,10-12
7,3,144,0.1799867095571503,Outer_1,10-12
7,3,144,0.0046065380055271,Outer_1,10-12
7,3,144,-0.0718441966624086,Outer_1,10-12
7,3,144,0.0761525393984756,Outer_1,10-12
7,3,144,0.183531963914902,Outer_1,10-12
7,3,144,0.0213369817440582,Outer_1,10-12
7,3,144,-0.1201623151849737,Outer_1,10-12
7,3,144,-0.1751832374014048,Outer_1,10-12
7,3,144,-0.1159870600226433,Outer_1,10-12
7,3,144,-0.1263533118669615,Outer_1,10-12
7,3,144,-0.0932902013313254,Outer_1,10-12
7,3,144,-0.1705516006504357,Outer_1,10-12
7,3,144,-0.1172471071262366,Outer_1,10-12
7,3,144,0.239532723647172,Outer_1,10-12
7,3,144,0.0620853326866255,Outer_1,10-12
7,3,144,0.1049135580682527,Outer_1,10-12
7,3,144,0.0469418683076749,Outer_1,10-12
7,3,144,-0.1814340842381594,Outer_1,10-12
7,3,144,0.0747447630366475,Outer_1,10-12
7,3,144,0.2136359761747575,Outer_1,10-12
7,3,144,0.0844933610622753,Outer_1,10-12
7,3,144,0.0364543189683921,Outer_1,10-12
7,3,144,0.0213635114335275,Outer_1,10-12
7,3,144,0.2600861881842635,Outer_1,10-12
7,3,144,0.0377786458557958,Outer_1,10-12
7,3,144,-0.0551941942016043,Outer_1,10-12
7,3,144,-0.0167332247990366,Outer_1,10-12
7,3,144,0.0408870082654289,Outer_1,10-12
7,3,144,0.1322919204956649,Outer_1,10-12
7,3,144,-0.1061816810264191,Outer_1,10-12
7,3,144,-0.0544804051665455,Outer_1,10-12
7,3,144,-0.1714945913805383,Outer_1,10-12
7,3,144,-0.0165716815151393,Outer_1,10-12
7,3,144,0.1130454158088625,Outer_1,10-12
7,3,144,0.154553765094465,Outer_1,10-12
7,3,144,-0.1104590547226234,Outer_1,10-12
7,3,144,0.2652593903827651,Outer_1,10-12
7,3,144,-0.2336443346096914,Outer_1,10-12
7,3,144,0.0164648197128061,Outer_1,10-12
7,3,144,0.0161781852112468,Outer_1,10-12
7,3,144,-0.2027810526482651,Outer_1,10-12
7,3,144,-0.1304325122140301,Outer_1,10-12
7,3,144,-0.0432824917758072,Outer_1,10-12
7,3,144,-0.0881242636697612,Outer_1,10-12
7,3,144,0.0741213098591728,Outer_1,10-12
7,3,144,-0.0003662289506918,Outer_1,10-12
7,3,144,0.1274753267994661,Outer_1,10-12
7,3,144,0.2144006434189584,Outer_1,10-12
7,3,144,-0.3201381052243759,Outer_1,10-12
7,3,144,0.0393971995628916,Outer_1,10-12
7,3,144,0.0934563237119237,Outer_1,10-12
7,3,144,0.2787087627209375,Outer_1,10-12
7,3,144,0.0333300686035884,Outer_1,10-12
7,3,144,0.1156501803907446,Outer_1,10-12
7,3,144,-0.0930934036416233,Outer_1,10-12
7,3,144,0.3053328208276995,Outer_1,10-12
7,3,144,0.2558352319328527,Outer_1,10-12
7,3,144,-0.060368799176369,Outer_1,10-12
7,3,144,-0.1593958143623597,Outer_1,10-12
7,3,144,0.1840617101685224,Outer_1,10-12
7,3,144,0.0397720498916367,Outer_1,10-12
7,3,144,0.1076040450683106,Outer_1,10-12
7,3,144,0.0923086075946422,Outer_1,10-12
7,3,144,0.1239680098511604,Outer_1,10-12
7,3,144,-0.0638912419971919,Outer_1,10-12
7,3,144,0.1387599900474367,Outer_1,10-12
7,3,144,0.1397263782708413,Outer_1,10-12
7,3,144,-0.2390356421364079,Outer_1,10-12
7,3,144,0.2571525527280505,Outer_1,10-12
7,3,144,0.3296321203491876,Outer_1,10-12
7,3,144,0.1462631143221413,Outer_1,10-12
7,3,144,-0.0418951201008024,Outer_1,10-12
7,3,144,0.3904381384621826,Outer_1,10-12
7,3,144,0.2744153581955442,Outer_1,10-12
7,3,144,-0.3012318971579693,Outer_1,10-12
7,3,144,0.2172721022618633,Outer_1,10-12
7,3,144,0.2603798096785068,Outer_1,10-12
7,3,144,-0.2216949235648306,Outer_1,10-12
7,3,144,0.1881282576848302,Outer_1,10-12
7,3,144,0.0387832888895132,Outer_1,10-12
7,3,144,0.0606649937395293,Outer_1,10-12
7,3,144,-0.1650731922970325,Outer_1,10-12
7,3,144,-0.669268523729647,Outer_1,10-12
7,3,144,-0.0178499508895972,Outer_1,10-12
7,3,144,-0.0179293698005933,Outer_1,10-12
7,3,144,0.0323385861890495,Outer_1,10-12
7,3,144,-0.380501709258878,Outer_1,10-12
7,3,144,-0.720019538368657,Outer_1,10-12
7,3,144,-0.2704717099159675,Outer_1,10-12
7,3,144,0.3806785145324216,Outer_1,10-12
7,3,144,0.0231307578136652,Outer_1,10-12
7,3,144,-0.2075666804943985,Outer_1,10-12
7,3,144,-0.0466187371274129,Outer_1,10-12
7,3,144,-0.1288194625802621,Outer_1,10-12
7,3,144,0.1175189891156827,Outer_1,10-12
7,3,144,-0.202111137182825,Outer_1,10-12
7,3,144,-0.1250349121664831,Outer_1,10-12
7,3,144,0.3860798966968133,Outer_1,10-12
7,3,144,0.1674109655136115,Outer_1,10-12
7,3,144,0.2659508425115331,Outer_1,10-12
7,3,144,-0.1355165070743149,Outer_1,10-12
7,3,144,0.6277518697599049,Outer_1,10-12
7,3,144,-0.3250321728643994,Outer_2,8-10
7,3,144,-0.0574519827673842,Outer_2,8-10
7,3,144,-0.4364685571984421,Outer_2,8-10
7,3,144,-0.4036626107974075,Outer_2,8-10
7,3,144,-0.1607010944136786,Outer_2,8-10
7,3,144,-0.0419524607694214,Outer_2,8-10
7,3,144,-0.2226504504820754,Outer_2,8-10
7,3,144,-0.1436020216199725,Outer_2,8-10
7,3,144,-0.0111915985963717,Outer_2,8-10
7,3,144,0.0284247119672689,Outer_2,8-10
7,3,144,-0.1365657061659893,Outer_2,8-10
7,3,144,-0.1173979483885099,Outer_2,8-10
7,3,144,-0.1621634378539305,Outer_2,8-10
7,3,144,-0.2421120992043115,Outer_2,8-10
7,3,144,-0.4935350702305219,Outer_2,8-10
7,3,144,-0.08201067449549,Outer_2,8-10
7,3,144,0.0729388455404134,Outer_2,8-10
7,3,144,-0.0531876486216811,Outer_2,8-10
7,3,144,-0.0457688491682382,Outer_2,8-10
7,3,144,-0.0700846485334318,Outer_2,8-10
7,3,144,-0.1846809353054381,Outer_2,8-10
7,3,144,-0.0391263226302238,Outer_2,8-10
7,3,144,-0.3983840323958336,Outer_2,8-10
7,3,144,-0.2901331876094679,Outer_2,8-10
7,3,144,-0.072985756641505,Outer_2,8-10
7,3,144,-0.0148768089485145,Outer_2,8-10
7,3,144,-0.2435316063793662,Outer_2,8-10
7,3,144,-0.0509371442958919,Outer_2,8-10
7,3,144,-0.0894545440338818,Outer_2,8-10
7,3,144,-0.3351926682690527,Outer_2,8-10
7,3,144,0.0567080992526403,Outer_2,8-10
7,3,144,-0.3434680841706501,Outer_2,8-10
7,3,144,0.5074220228886368,Outer_2,8-10
7,3,144,-0.3445835099791523,Outer_2,8-10
7,3,144,-0.0243382661108571,Outer_2,8-10
7,3,144,-0.0712982719574037,Outer_2,8-10
7,3,144,-0.953950969802566,Outer_2,8-10
7,3,144,-0.3303630366216885,Outer_2,8-10
7,3,144,0.1885445580780413,Outer_2,8-10
7,3,144,-0.1892483937588376,Outer_2,8-10
7,3,144,-0.0855978276817235,Outer_2,8-10
7,3,144,-0.1829559895332111,Outer_2,8-10
7,3,144,-0.1705541798161292,Outer_2,8-10
7,3,144,0.877911502623193,Outer_2,8-10
7,3,144,0.2909981422100411,Outer_2,8-10
7,3,144,0.8709892598445208,Outer_2,8-10
7,3,144,0.2123634984404168,Outer_2,8-10
7,3,144,0.0031488981400542,Outer_2,8-10
7,3,144,-0.1250188143208372,Outer_2,8-10
7,3,144,-0.1883755694472078,Outer_2,8-10
7,3,144,-0.0352017786026261,Outer_2,8-10
7,3,144,-0.3241321337895027,Outer_2,8-10
7,3,144,-0.0465154266640022,Outer_2,8-10
7,3,144,-0.032681520458131,Outer_2,8-10
7,3,144,-0.2362348925119803,Outer_2,8-10
7,3,144,-0.1038901078150207,Outer_2,8-10
7,3,144,-0.2074494267303812,Outer_2,8-10
7,3,144,-0.3279084537585497,Outer_2,8-10
7,3,144,-0.054530860558553,Outer_2,8-10
7,3,144,-0.0786549107099716,Outer_2,8-10
7,3,144,0.0124283150344703,Outer_2,8-10
7,3,144,-0.4180494851485785,Outer_2,8-10
7,3,144,-0.1213025968156196,Outer_2,8-10
7,3,144,-0.0960726960587106,Outer_2,8-10
7,3,144,-0.1283217552199564,Outer_2,8-10
7,3,144,-0.0884779835373259,Outer_2,8-10
7,3,144,-0.1646841421667648,Outer_2,8-10
7,3,144,-0.0218845064614257,Outer_2,8-10
7,3,144,-0.087122631731213,Outer_2,8-10
7,3,144,-0.0332597826520184,Outer_2,8-10
7,3,144,0.0297720154297533,Outer_2,8-10
7,3,144,-0.1563306182458563,Outer_2,8-10
7,3,144,-0.2245587747993407,Outer_2,8-10
7,3,144,0.0018695633041856,Outer_2,8-10
7,3,144,-0.1274817656065079,Outer_2,8-10
7,3,144,-0.1652044931906822,Outer_2,8-10
7,3,144,-0.073401805698503,Outer_2,8-10
7,3,144,-0.0658012935799039,Outer_2,8-10
7,3,144,0.0388931622528101,Outer_2,8-10
7,3,144,-0.043828529483211,Outer_2,8-10
7,3,144,-0.0379049467232457,Outer_2,8-10
7,3,144,-0.2450795030066639,Outer_2,8-10
7,3,144,-0.0478661960112796,Outer_2,8-10
7,3,144,-0.1770422530037634,Outer_2,8-10
7,3,144,-0.2411307878128394,Outer_2,8-10
7,3,144,-0.1865693464586524,Outer_2,8-10
7,3,144,-0.1519137350482173,Outer_2,8-10
7,3,144,-0.4496976874807825,Outer_2,8-10
7,3,144,-0.0752791246655051,Outer_2,8-10
7,3,144,0.7462546932271135,Outer_2,8-10
7,3,144,0.0264900376886121,Outer_2,8-10
7,3,144,-0.1937937238205975,Outer_2,8-10
7,3,144,0.463517448521646,Outer_2,8-10
7,3,144,-0.2634800909164108,Outer_2,8-10
7,3,144,-0.123352270309641,Outer_2,8-10
7,3,144,-0.0360872651708525,Outer_2,8-10
7,3,144,-0.0945000977486181,Outer_2,8-10
7,3,144,-0.1859882131860653,Outer_2,8-10
7,3,144,0.1421063635970947,Outer_2,8-10
7,3,144,-0.1409074135430827,Outer_2,8-10
7,3,144,-0.1476583747967161,Outer_2,8-10
7,3,144,0.0498669864525607,Outer_2,8-10
7,3,144,-0.0385040527928914,Outer_2,8-10
7,3,144,0.0069379900819708,Outer_2,8-10
7,3,144,0.027668231443636,Outer_2,8-10
7,3,144,-0.5961253336183256,Outer_2,8-10
7,3,144,0.0370556469781666,Outer_2,8-10
7,3,144,-0.2162198404630619,Outer_2,8-10
7,3,144,-0.0457096166890309,Outer_2,8-10
7,3,144,-0.0947121080493782,Outer_2,8-10
7,3,144,-0.0800064419996386,Outer_2,8-10
7,3,144,-0.085395434433428,Outer_2,8-10
7,3,144,-0.104016501243902,Outer_2,8-10
7,3,144,-0.1417065984026999,Outer_2,8-10
7,3,144,-0.1889842502009409,Outer_2,8-10
7,3,144,-0.4001067925640327,Outer_2,8-10
7,3,144,0.0030578096188129,Outer_2,8-10
7,3,144,-0.0861958437006653,Outer_2,8-10
7,3,144,-0.1044144588223736,Outer_2,8-10
7,3,144,-0.1027948940418594,Outer_2,8-10
7,3,144,-0.1959400721651238,Outer_2,8-10
7,3,144,-0.2151520463692793,Outer_2,8-10
7,3,144,-0.2705601950095908,Outer_2,8-10
7,3,144,-0.0119994791443316,Outer_2,8-10
7,3,144,-0.3504947073478375,Outer_2,8-10
7,3,144,-0.2412686951533595,Outer_2,8-10
7,3,144,-0.0871265789697601,Outer_2,8-10
7,3,144,-0.1508569799704355,Outer_2,8-10
7,3,144,-0.2124048700265999,Outer_2,8-10
7,3,144,-0.0420619717528891,Outer_2,8-10
7,3,144,-0.0900993832590715,Outer_2,8-10
7,3,144,-0.0354425327421221,Outer_2,8-10
7,3,144,-0.1217419773856476,Outer_2,8-10
7,3,144,-0.1135059270162051,Outer_2,8-10
7,3,144,-0.0086984366362155,Outer_2,8-10
7,3,144,-0.018567489742189,Outer_2,8-10
7,3,144,-0.2793533956166922,Outer_2,8-10
7,3,144,-0.1845801823165889,Outer_2,8-10
7,3,144,0.1598347240582542,Outer_2,8-10
7,3,144,-0.1016221914018125,Outer_2,8-10
7,3,144,-0.0352722345923992,Outer_2,8-10
7,3,144,-0.0440605002593219,Outer_2,8-10
7,3,144,-0.1719538740221424,Outer_2,8-10
7,3,144,-0.0978045689722231,Outer_2,8-10
7,3,144,-0.0430788940420727,Outer_2,8-10
7,3,144,-0.130096625735729,Outer_2,8-10
7,3,144,-0.1925829144635633,Outer_2,8-10
7,3,144,-0.0041488232159982,Outer_2,8-10
7,3,144,-0.0021533897408305,Outer_2,8-10
7,3,144,0.0589648243757512,Outer_2,8-10
7,3,144,-0.3171435111068961,Outer_2,8-10
7,3,144,0.0863740727980992,Outer_2,8-10
7,3,144,-0.0619026294667413,Outer_2,8-10
7,3,144,0.0071944324467341,Outer_2,8-10
7,3,144,0.1702410591325516,Outer_2,8-10
7,3,144,-0.0767090929108604,Outer_2,8-10
7,3,144,-0.2054801674186759,Outer_2,8-10
7,3,144,-0.2648814470371126,Outer_2,8-10
7,3,144,-0.4442640796062047,Outer_2,8-10
7,3,144,-0.4276517371367188,Outer_2,8-10
7,3,144,0.3630689208926512,Outer_2,8-10
7,3,144,-0.8964402755240961,Outer_2,8-10
7,3,144,-0.0148245773381598,Outer_2,8-10
7,3,144,0.1322944614138292,Outer_2,8-10
7,3,144,-0.0331349818275166,Outer_2,8-10
7,3,144,-0.278380493243012,Outer_2,8-10
7,3,144,-0.2527546693965057,Outer_2,8-10
7,3,144,-0.1103126621004944,Outer_2,8-10
7,3,144,-0.2503473376854011,Outer_2,8-10
7,3,144,-0.1792582519049537,Outer_2,8-10
7,3,144,-0.1073061242941246,Outer_2,8-10
7,3,144,-0.2061411798642556,Outer_2,8-10
7,3,144,-0.0409248143356295,Outer_2,8-10
7,3,144,-0.35462043334562,Outer_2,8-10
7,3,144,0.0233199029870081,Outer_2,8-10
7,3,144,-0.2546660465505912,Outer_2,8-10
7,3,144,-0.0602862818941236,Outer_2,8-10
7,3,144,-0.0825112045965168,Outer_2,8-10
7,3,144,-0.0595519175387471,Outer_2,8-10
7,3,144,-0.1262185117647822,Outer_2,8-10
7,3,144,0.008399669907277,Outer_2,8-10
7,3,144,-0.2088761468654039,Outer_2,8-10
7,3,144,-0.3375656461404781,Outer_2,8-10
7,3,144,-0.1847654999715309,Outer_2,8-10
7,3,144,-0.0521080872117316,Outer_2,8-10
7,3,144,0.0514917372548038,Outer_2,8-10
7,3,144,-0.1762066991049629,Outer_2,8-10
7,3,144,-0.136019222053342,Outer_2,8-10
7,3,144,-0.0812215210135516,Outer_2,8-10
7,3,144,-0.2293353312312596,Outer_2,8-10
7,3,144,-0.123144658560709,Outer_2,8-10
7,3,144,-0.169294828678403,Outer_2,8-10
7,3,144,-0.2101498697422004,Outer_2,8-10
7,3,144,-0.1358176935904977,Outer_2,8-10
7,3,144,-0.0570597988076104,Outer_2,8-10
7,3,144,-0.1484651993054733,Outer_2,8-10
7,3,144,-0.3129730203576053,Outer_2,8-10
7,3,144,0.0357140427254347,Outer_2,8-10
7,3,144,-0.0285762024466347,Outer_2,8-10
7,3,144,0.0228597816231594,Outer_2,8-10
7,3,144,-0.187469041613971,Outer_2,8-10
7,3,144,0.0748131668574538,Outer_2,8-10
7,3,144,-0.1003230709155542,Outer_2,8-10
7,3,144,-0.1042915953504373,Outer_2,8-10
7,3,144,-0.2139329587947167,Outer_2,8-10
7,3,144,-0.1664638869946988,Outer_2,8-10
7,3,144,0.1238899859768158,Outer_2,8-10
7,3,144,-0.1625423656843421,Outer_2,8-10
7,3,144,-0.3083185547159965,Outer_2,8-10
7,3,144,-0.14656232025875,Outer_2,8-10
7,3,144,-0.1948336291407075,Outer_2,8-10
7,3,144,0.1547960531546097,Outer_2,8-10
7,3,144,-0.0233968485687068,Outer_2,8-10
7,3,144,0.5491886417908916,Outer_2,8-10
7,3,144,0.4103943475672844,Outer_2,8-10
7,3,144,0.0535690536893671,Outer_2,8-10
7,3,144,0.0283217655383611,Outer_2,8-10
7,3,144,0.6878514978103505,Outer_2,8-10
7,3,144,0.153996606339136,Outer_3,6-8
7,3,144,-0.2995476525876355,Outer_3,6-8
7,3,144,0.6064737597579652,Outer_3,6-8
7,3,144,-0.1835997262345303,Outer_3,6-8
7,3,144,-1.6681175552265677,Outer_3,6-8
7,3,144,-0.0915965247822194,Outer_3,6-8
7,3,144,-0.9476896903726626,Outer_3,6-8
7,3,144,-0.6360245810884457,Outer_3,6-8
7,3,144,0.0484428329307666,Outer_3,6-8
7,3,144,-0.6068464763952921,Outer_3,6-8
7,3,144,-0.2327810502405136,Outer_3,6-8
7,3,144,-0.1732292691539276,Outer_3,6-8
7,3,144,-0.0953006855271865,Outer_3,6-8
7,3,144,-0.1222053964166134,Outer_3,6-8
7,3,144,-0.2070582858396461,Outer_3,6-8
7,3,144,0.0774275966195956,Outer_3,6-8
7,3,144,-0.4866891377352935,Outer_3,6-8
7,3,144,0.0532307918165484,Outer_3,6-8
7,3,144,-0.2317275975821338,Outer_3,6-8
7,3,144,0.0423351721095892,Outer_3,6-8
7,3,144,-0.3293472457019062,Outer_3,6-8
7,3,144,-0.0254049870779016,Outer_3,6-8
7,3,144,0.0298778639134642,Outer_3,6-8
7,3,144,-0.0897714407422869,Outer_3,6-8
7,3,144,-0.4401416385170775,Outer_3,6-8
7,3,144,0.0408177512850094,Outer_3,6-8
7,3,144,-0.1502841922403148,Outer_3,6-8
7,3,144,-0.4213196940059123,Outer_3,6-8
7,3,144,0.1104849681221962,Outer_3,6-8
7,3,144,0.01104722063251,Outer_3,6-8
7,3,144,0.0738370261729093,Outer_3,6-8
7,3,144,-0.23003360251914,Outer_3,6-8
7,3,144,-0.2094438619674541,Outer_3,6-8
7,3,144,-0.2757931448044175,Outer_3,6-8
7,3,144,-0.1527565790901515,Outer_3,6-8
7,3,144,-0.2115371724395522,Outer_3,6-8
7,3,144,-0.17114345111945,Outer_3,6-8
7,3,144,-0.094990637194106,Outer_3,6-8
7,3,144,-0.1667866678607703,Outer_3,6-8
7,3,144,-0.1696554241138077,Outer_3,6-8
7,3,144,-0.2613822115087321,Outer_3,6-8
7,3,144,-0.0340159943013169,Outer_3,6-8
7,3,144,-0.0790127566139151,Outer_3,6-8
7,3,144,-0.1310241179852673,Outer_3,6-8
7,3,144,-0.1971058046896785,Outer_3,6-8
7,3,144,-0.1572453740766581,Outer_3,6-8
7,3,144,-0.2196263014005213,Outer_3,6-8
7,3,144,0.0069677052710686,Outer_3,6-8
7,3,144,-0.6383302761709118,Outer_3,6-8
7,3,144,-0.7952782705328243,Outer_3,6-8
7,3,144,-0.4845781801857631,Outer_3,6-8
7,3,144,0.0923269896090581,Outer_3,6-8
7,3,144,-0.264634078827092,Outer_3,6-8
7,3,144,-0.0709216752449783,Outer_3,6-8
7,3,144,0.0059762872579551,Outer_3,6-8
7,3,144,-0.1321423721143801,Outer_3,6-8
7,3,144,0.1328348166363593,Outer_3,6-8
7,3,144,-0.9822309018847344,Outer_3,6-8
7,3,144,0.9277410792242388,Outer_3,6-8
7,3,144,0.011602385351745,Outer_3,6-8
7,3,144,0.1053880206860506,Outer_3,6-8
7,3,144,-0.0453855200903516,Outer_3,6-8
7,3,144,-0.1424290680633735,Outer_3,6-8
7,3,144,-0.0139064346319122,Outer_3,6-8
7,3,144,-0.3255719121289528,Outer_3,6-8
7,3,144,-0.1549928866251546,Outer_3,6-8
7,3,144,-0.2550982637730739,Outer_3,6-8
7,3,144,-0.1493133980096868,Outer_3,6-8
7,3,144,-0.067804269131515,Outer_3,6-8
7,3,144,-0.2578439454269552,Outer_3,6-8
7,3,144,-0.2472473314647318,Outer_3,6-8
7,3,144,-0.0147515721473583,Outer_3,6-8
7,3,144,0.1725160752943031,Outer_3,6-8
7,3,144,-0.2486384637151775,Outer_3,6-8
7,3,144,-0.1536298550516868,Outer_4,4-6
7,3,144,-0.2758081111068597,Outer_4,4-6
7,3,144,-0.1472172224672707,Outer_4,4-6
7,3,144,-0.0079794499080843,Outer_4,4-6
7,3,144,-0.1598047712971522,Outer_4,4-6
7,3,144,-0.1507478187571913,Outer_4,4-6
7,3,144,-0.4135920285323902,Outer_4,4-6
7,3,144,-0.4147585227722494,Outer_4,4-6
7,3,144,-0.0248354676588604,Outer_4,4-6
7,3,144,-0.0061449661969179,Outer_4,4-6
7,3,144,-0.086270928706722,Outer_4,4-6
7,3,144,-0.3103298995643828,Outer_4,4-6
7,3,144,-0.0140560193840357,Outer_4,4-6
7,3,144,-0.1008436797444343,Outer_4,4-6
7,3,144,-0.1662111864773505,Outer_4,4-6
7,3,144,-0.1190672500316241,Outer_4,4-6
7,3,144,-0.103127303539237,Outer_4,4-6
7,3,144,-0.2178723251762644,Outer_4,4-6
7,3,144,-0.5377896400887172,Outer_4,4-6
7,3,144,-0.1028603990440317,Outer_4,4-6
7,3,144,-0.3353810412877545,Outer_4,4-6
7,3,144,0.0575355412527134,Outer_4,4-6
7,3,144,-0.2741980130002557,Outer_4,4-6
7,3,144,-0.3529552743579298,Outer_4,4-6
7,3,144,-0.2449247722021925,Outer_4,4-6
7,3,144,-0.2082014864073498,Outer_4,4-6
7,3,144,-0.1839731500675814,Outer_4,4-6
7,3,144,-0.0208793622035639,Outer_4,4-6
7,3,144,-0.0008700134051551,Outer_4,4-6
7,3,144,-0.0856229236938856,Outer_4,4-6
7,3,144,-0.2625278956711181,Outer_4,4-6
7,3,144,-0.4562047988099129,Outer_4,4-6
7,3,144,-0.2318701446799806,Outer_4,4-6
7,3,144,0.0686817665352488,Outer_4,4-6
7,3,144,-0.3393818574139597,Outer_4,4-6
7,3,144,-0.1877510763504029,Outer_4,4-6
7,3,144,-0.3412538537421259,Outer_4,4-6
7,3,144,-0.0964410210709667,Outer_4,4-6
7,3,144,0.173527034378067,Outer_4,4-6
7,3,144,-0.0634988503435201,Outer_4,4-6
7,3,144,-0.0499554126964545,Outer_4,4-6
7,3,144,0.0682657720486412,Outer_4,4-6
7,3,144,-0.1415449519642977,Outer_4,4-6
7,3,144,-0.1652044655356852,Outer_4,4-6
7,3,144,-0.2437705554208609,Outer_4,4-6
7,3,144,0.1483824261341726,Outer_4,4-6
7,3,144,-0.0586746194283436,Outer_4,4-6
7,3,144,-0.2216098445289787,Outer_4,4-6
7,3,144,-0.0958401393505044,Outer_4,4-6
7,3,144,-0.0690782597166332,Outer_4,4-6
7,3,144,-0.1028362818688841,Outer_4,4-6
7,3,144,-0.2525975585556148,Outer_4,4-6
7,3,144,-0.2302423144962326,Outer_4,4-6
7,3,144,-0.064698010362195,Outer_4,4-6
7,3,144,-0.421766540415363,Outer_4,4-6
7,3,144,-0.0244475961273198,Outer_4,4-6
7,3,144,-0.158956002771041,Outer_4,4-6
7,3,144,-0.462892794642725,Outer_4,4-6
7,3,144,0.0366931857314174,Outer_4,4-6
7,3,144,0.1309514936242095,Outer_4,4-6
7,3,144,-0.4500580044574418,Outer_4,4-6
7,3,144,-0.0972574428605188,Outer_4,4-6
7,3,144,-0.1796293087410712,Outer_4,4-6
7,3,144,-0.3196691879847102,Outer_4,4-6
7,3,144,-0.2493364146806649,Outer_4,4-6
7,3,144,0.0203942946478767,Outer_4,4-6
7,3,144,-0.1865718406015002,Outer_4,4-6
7,3,144,-0.1525751073282393,Outer_4,4-6
7,3,144,-0.2217912810140463,Outer_4,4-6
7,3,144,-0.0399121942795708,Outer_4,4-6
7,3,144,-0.191548143304999,Outer_4,4-6
7,3,144,-0.0818606454317052,Outer_4,4-6
7,3,144,-0.3012347947911582,Outer_4,4-6
7,3,144,-0.2150243979346644,Outer_4,4-6
7,3,144,-0.0970948396246385,Outer_4,4-6
7,3,144,-0.3321847843814058,Outer_4,4-6
7,3,144,-0.2889670060254947,Outer_4,4-6
7,3,144,-0.1068695987201504,Outer_4,4-6
7,3,144,-0.3445180938423009,Outer_4,4-6
7,3,144,0.2722093114707586,Outer_4,4-6
7,3,144,0.054652914551041,Outer_4,4-6
7,3,144,-0.2768893407868718,Outer_4,4-6
7,3,144,-0.139814327970043,Outer_4,4-6
7,3,144,0.1710859324393792,Outer_4,4-6
7,3,144,-0.2566306861976337,Outer_4,4-6
7,3,144,-0.1720269564534238,Outer_4,4-6
7,3,144,-0.4210078815760565,Outer_4,4-6
7,3,144,0.1599330451776546,Outer_4,4-6
7,3,144,-0.35859035556512,Outer_4,4-6
7,3,144,0.1178134931249483,Outer_4,4-6
7,3,144,-0.5799376569019512,Outer_4,4-6
7,3,144,0.2445125425019667,Outer_4,4-6
7,3,144,-0.1771232228409904,Outer_4,4-6
7,3,144,-0.2280777154401008,Outer_4,4-6
7,3,144,-0.3901067392201409,Outer_4,4-6
7,3,144,-0.465671500446815,Outer_4,4-6
7,3,144,0.1995337071081406,Outer_4,4-6
7,3,144,-0.1817812974863613,Outer_4,4-6
7,3,144,0.0371879742272143,Outer_4,4-6
7,3,144,0.2418579789784449,Outer_4,4-6
7,3,144,-0.3977471998875468,Outer_4,4-6
7,3,144,-0.1851184938687877,Outer_4,4-6
7,3,144,-0.2111507448983496,Outer_4,4-6
7,3,144,-0.2407775323214664,Outer_4,4-6
7,3,144,-0.147715122069608,Outer_4,4-6
7,3,144,-0.0541511055577399,Outer_4,4-6
7,3,144,0.5192094359947306,Outer_5,2-4
7,3,144,-0.168760017095582,Outer_5,2-4
7,3,144,-0.2895046637665146,Outer_5,2-4
7,3,144,0.1578866074544098,Outer_5,2-4
7,3,144,-0.0152104395006351,Outer_5,2-4
7,3,144,-1.958498553514309,Outer_5,2-4
7,3,144,-0.0219325627370747,Outer_5,2-4
7,3,144,-0.3774298894024581,Outer_5,2-4
