Set,File,PID,angular_velocity,Band,Radius_range
7,3,140,0.1653258529863102,Outer_1,10-12
7,3,140,1.0249292640699217,Outer_1,10-12
7,3,140,0.1894480502632252,Outer_1,10-12
7,3,140,0.0164841239284352,Outer_1,10-12
7,3,140,-0.0368698010935464,Outer_1,10-12
7,3,140,0.0666158259421791,Outer_1,10-12
7,3,140,-0.1382107568340758,Outer_1,10-12
7,3,140,-0.1052955907904458,Outer_1,10-12
7,3,140,-0.1384395786552024,Outer_1,10-12
7,3,140,0.1242409106426944,Outer_1,10-12
7,3,140,-0.2654567933680902,Outer_2,8-10
7,3,140,-0.6900597239560753,Outer_2,8-10
7,3,140,-0.0649034711959122,Outer_2,8-10
7,3,140,0.0631055101624933,Outer_2,8-10
7,3,140,-0.1817432317763891,Outer_2,8-10
7,3,140,-0.2214711919336767,Outer_2,8-10
7,3,140,-0.5017329184882464,Outer_2,8-10
7,3,140,-0.0663890258582848,Outer_2,8-10
7,3,140,0.0555938850738453,Outer_2,8-10
7,3,140,-0.0944240835126644,Outer_2,8-10
7,3,140,0.003433950816031,Outer_2,8-10
7,3,140,-0.0748950998044701,Outer_2,8-10
7,3,140,-0.183234244727485,Outer_2,8-10
7,3,140,-0.0424385612997575,Outer_2,8-10
7,3,140,-0.3911920683433405,Outer_2,8-10
7,3,140,-0.2934423118294083,Outer_2,8-10
7,3,140,-0.0724107356088987,Outer_2,8-10
7,3,140,0.3290747250335784,Outer_2,8-10
7,3,140,0.1270186243833637,Outer_2,8-10
7,3,140,0.1298525258521841,Outer_2,8-10
7,3,140,-0.2825509138780564,Outer_2,8-10
7,3,140,-0.646577063749628,Outer_2,8-10
7,3,140,-0.2862193557261423,Outer_2,8-10
7,3,140,-0.1317932195280189,Outer_2,8-10
7,3,140,-0.1367969565444076,Outer_2,8-10
7,3,140,-0.1675103463599239,Outer_2,8-10
7,3,140,-0.0304178044573095,Outer_2,8-10
7,3,140,-0.2853825209737199,Outer_2,8-10
7,3,140,-0.1017567724240864,Outer_2,8-10
7,3,140,-0.1754358389318935,Outer_2,8-10
7,3,140,-0.0885084007936494,Outer_2,8-10
7,3,140,-0.1487992923770607,Outer_2,8-10
7,3,140,-0.0864567270506766,Outer_2,8-10
7,3,140,0.0260608807352076,Outer_2,8-10
7,3,140,0.0477893432083309,Outer_2,8-10
7,3,140,-0.4076886025743782,Outer_2,8-10
7,3,140,-0.2264999771405671,Outer_2,8-10
7,3,140,0.1890512809693909,Outer_2,8-10
7,3,140,-0.0357014737937779,Outer_2,8-10
7,3,140,-0.2038833978220577,Outer_2,8-10
7,3,140,-0.0730417805490493,Outer_2,8-10
7,3,140,0.1627102010537253,Outer_2,8-10
7,3,140,-0.0921545770803504,Outer_2,8-10
7,3,140,-0.1738560216928593,Outer_2,8-10
7,3,140,0.0472094414265553,Outer_2,8-10
7,3,140,-0.0930547081887698,Outer_2,8-10
7,3,140,-0.0052366100362881,Outer_2,8-10
7,3,140,-0.0526361097384744,Outer_2,8-10
7,3,140,-0.2070864584352802,Outer_2,8-10
7,3,140,0.0557248375857377,Outer_2,8-10
7,3,140,-0.0495612416703337,Outer_2,8-10
7,3,140,-0.020986429078373,Outer_2,8-10
7,3,140,-0.1706783344623699,Outer_2,8-10
7,3,140,-0.1799289893860431,Outer_2,8-10
7,3,140,-0.1202735072273557,Outer_2,8-10
7,3,140,-0.1762868024061399,Outer_2,8-10
7,3,140,0.056423438826906,Outer_2,8-10
7,3,140,-0.1487446608586289,Outer_2,8-10
7,3,140,-0.0142619382757729,Outer_2,8-10
7,3,140,-0.3847750915180925,Outer_2,8-10
7,3,140,-0.0418331648151069,Outer_2,8-10
7,3,140,-0.1677331315847041,Outer_2,8-10
7,3,140,-0.1230098829176742,Outer_2,8-10
7,3,140,-0.180227382734647,Outer_2,8-10
7,3,140,-0.0190339964859869,Outer_2,8-10
7,3,140,0.10928398948373,Outer_2,8-10
7,3,140,-0.0996012906522381,Outer_2,8-10
7,3,140,-0.3439925346405075,Outer_2,8-10
7,3,140,-0.1658997146222698,Outer_2,8-10
7,3,140,-0.103886263838187,Outer_2,8-10
7,3,140,-0.2939264455928985,Outer_2,8-10
7,3,140,-0.0103965502832998,Outer_2,8-10
7,3,140,0.0024602485860758,Outer_2,8-10
7,3,140,-0.1438169447644082,Outer_2,8-10
7,3,140,-0.1609792110001779,Outer_2,8-10
7,3,140,-0.1214799763975769,Outer_2,8-10
7,3,140,-0.0875658633167528,Outer_2,8-10
7,3,140,-0.2958778011072871,Outer_2,8-10
7,3,140,-0.1672002809013113,Outer_2,8-10
7,3,140,-0.2921238162308786,Outer_2,8-10
7,3,140,1.0211071909403069,Outer_2,8-10
7,3,140,-0.5705198370998854,Outer_2,8-10
7,3,140,-0.2589105565959571,Outer_2,8-10
7,3,140,-0.0606968989141893,Outer_2,8-10
7,3,140,-0.2219059725226957,Outer_2,8-10
7,3,140,-0.223042818531284,Outer_2,8-10
7,3,140,-0.2110016105668695,Outer_2,8-10
7,3,140,-0.099798760216101,Outer_2,8-10
7,3,140,0.0410882462350326,Outer_2,8-10
7,3,140,-0.2752034028617744,Outer_2,8-10
7,3,140,-0.1894494033859026,Outer_2,8-10
7,3,140,-0.2606208729243833,Outer_2,8-10
7,3,140,0.055617893328923,Outer_2,8-10
7,3,140,-0.1522034553937743,Outer_2,8-10
7,3,140,-0.1243883191503361,Outer_2,8-10
7,3,140,-0.119164694717877,Outer_2,8-10
7,3,140,-0.0982898483425147,Outer_2,8-10
7,3,140,-0.1540657262069853,Outer_2,8-10
7,3,140,-0.1944512011610122,Outer_2,8-10
7,3,140,-0.0428440364879896,Outer_2,8-10
7,3,140,-0.14279998909694,Outer_2,8-10
7,3,140,-0.112211795416671,Outer_2,8-10
7,3,140,-0.2068562169083607,Outer_2,8-10
7,3,140,-0.0368983006673606,Outer_2,8-10
7,3,140,-0.1267045551164445,Outer_2,8-10
7,3,140,-0.1485259464838231,Outer_2,8-10
7,3,140,-0.4653863697186446,Outer_2,8-10
7,3,140,-0.1897696813684062,Outer_2,8-10
7,3,140,-0.1292383765144968,Outer_2,8-10
7,3,140,-0.0326638619912142,Outer_2,8-10
7,3,140,-0.0732002236963849,Outer_2,8-10
7,3,140,-0.1330920705226557,Outer_2,8-10
7,3,140,-0.0984417415928344,Outer_2,8-10
7,3,140,-0.1613162718766259,Outer_2,8-10
7,3,140,-0.0195220701619946,Outer_2,8-10
7,3,140,-0.0883001137854222,Outer_2,8-10
7,3,140,-0.0348362752952073,Outer_2,8-10
7,3,140,0.0420797908372154,Outer_2,8-10
7,3,140,-0.157655656626138,Outer_2,8-10
7,3,140,-0.224764440850413,Outer_2,8-10
7,3,140,-0.0069300520724522,Outer_2,8-10
7,3,140,-0.1335839190859333,Outer_2,8-10
7,3,140,-0.1614686833629668,Outer_2,8-10
7,3,140,-0.0688743847143404,Outer_2,8-10
7,3,140,-0.0713135313089039,Outer_2,8-10
7,3,140,0.0422199351062899,Outer_2,8-10
7,3,140,-0.0373055353189757,Outer_2,8-10
7,3,140,-0.0558924695733082,Outer_2,8-10
7,3,140,-0.2405274138689606,Outer_2,8-10
7,3,140,-0.0476486267805866,Outer_2,8-10
7,3,140,-0.1761433486021095,Outer_2,8-10
7,3,140,-0.1918959240163369,Outer_2,8-10
7,3,140,-0.226315228936766,Outer_2,8-10
7,3,140,-0.1742362626624318,Outer_2,8-10
7,3,140,-0.1525929574022315,Outer_2,8-10
7,3,140,-0.0471183036553934,Outer_2,8-10
7,3,140,0.0210706798894912,Outer_2,8-10
7,3,140,-0.0536155074030988,Outer_2,8-10
7,3,140,-0.0068007170078434,Outer_2,8-10
7,3,140,-0.4532911426412656,Outer_2,8-10
7,3,140,-0.2506258417837257,Outer_2,8-10
7,3,140,-0.191248652387038,Outer_2,8-10
7,3,140,0.0291205087433108,Outer_2,8-10
7,3,140,-0.1858169207725089,Outer_2,8-10
7,3,140,0.2500986995407448,Outer_2,8-10
7,3,140,-0.052042616682034,Outer_2,8-10
7,3,140,0.0132457853717435,Outer_2,8-10
7,3,140,-0.4699191296353575,Outer_2,8-10
7,3,140,-0.0156977441782855,Outer_2,8-10
7,3,140,-0.0357985071560733,Outer_2,8-10
7,3,140,-0.1248140844687899,Outer_2,8-10
7,3,140,-0.3337358703434354,Outer_2,8-10
7,3,140,-0.085727643877095,Outer_2,8-10
7,3,140,-0.1508817809514706,Outer_2,8-10
7,3,140,-0.2059213301857103,Outer_2,8-10
7,3,140,0.2307170388126707,Outer_2,8-10
7,3,140,-0.2170650627908505,Outer_2,8-10
7,3,140,0.0352305523821279,Outer_2,8-10
7,3,140,-0.1247831207873853,Outer_2,8-10
7,3,140,-0.38285699942212,Outer_2,8-10
7,3,140,-0.2104173534454805,Outer_2,8-10
7,3,140,-0.0958635256800208,Outer_2,8-10
7,3,140,0.0272898814486692,Outer_2,8-10
7,3,140,0.0358092792023634,Outer_2,8-10
7,3,140,-0.2288457768348362,Outer_2,8-10
7,3,140,-0.118112794016409,Outer_2,8-10
7,3,140,-0.1363543679063297,Outer_2,8-10
7,3,140,-0.0273097844798746,Outer_2,8-10
7,3,140,0.0030189572607293,Outer_2,8-10
7,3,140,-0.1188888585666969,Outer_2,8-10
7,3,140,-0.0371552694438555,Outer_2,8-10
7,3,140,-0.0933917464338565,Outer_2,8-10
7,3,140,-0.1221893971459984,Outer_2,8-10
7,3,140,-0.0239200128203425,Outer_2,8-10
7,3,140,-0.0570157997579592,Outer_2,8-10
7,3,140,-0.1359732472759107,Outer_2,8-10
7,3,140,0.0651584952964734,Outer_2,8-10
7,3,140,-0.0137334982708368,Outer_2,8-10
7,3,140,-0.0145967005503515,Outer_2,8-10
7,3,140,-0.0519411240875573,Outer_2,8-10
7,3,140,0.1147130739852828,Outer_2,8-10
7,3,140,0.0405683155149385,Outer_2,8-10
7,3,140,-0.2961836469092036,Outer_2,8-10
7,3,140,-0.1446175420297422,Outer_2,8-10
7,3,140,-0.226646549808454,Outer_2,8-10
7,3,140,-0.1749584666446453,Outer_2,8-10
7,3,140,-0.0140253583296114,Outer_2,8-10
7,3,140,-0.1627115244999091,Outer_2,8-10
7,3,140,-0.0435657798508772,Outer_2,8-10
7,3,140,-0.0966742645908276,Outer_2,8-10
7,3,140,-0.1079483473759204,Outer_2,8-10
7,3,140,-0.091212967448929,Outer_2,8-10
7,3,140,-0.1213534665901625,Outer_2,8-10
7,3,140,-0.0829236342466011,Outer_2,8-10
7,3,140,-0.1602647998465247,Outer_2,8-10
7,3,140,-0.0680990422307936,Outer_2,8-10
7,3,140,-0.22082557279675,Outer_2,8-10
7,3,140,-0.0790055640248996,Outer_2,8-10
7,3,140,0.0872798485560917,Outer_2,8-10
7,3,140,-0.0527737557434782,Outer_2,8-10
7,3,140,-0.1350542991455192,Outer_2,8-10
7,3,140,-0.2355345560357373,Outer_2,8-10
7,3,140,-0.0763829392311779,Outer_2,8-10
7,3,140,-0.1820033805979135,Outer_2,8-10
7,3,140,0.0087702478419506,Outer_2,8-10
7,3,140,-0.1895585328795177,Outer_2,8-10
7,3,140,-0.1938998582431983,Outer_2,8-10
7,3,140,-0.091931104268486,Outer_2,8-10
7,3,140,-0.1641558856076272,Outer_2,8-10
7,3,140,-0.1957850895179897,Outer_2,8-10
7,3,140,-0.0550046578895431,Outer_2,8-10
7,3,140,-0.0692455256026569,Outer_2,8-10
7,3,140,0.1181159574516006,Outer_2,8-10
7,3,140,0.052861005150647,Outer_2,8-10
7,3,140,0.6790602520753244,Outer_2,8-10
7,3,140,-0.2534837818808855,Outer_2,8-10
7,3,140,-0.0283480259545605,Outer_2,8-10
7,3,140,-0.1494870405781023,Outer_2,8-10
7,3,140,-0.2085422378497972,Outer_2,8-10
7,3,140,-0.037010374403275,Outer_2,8-10
7,3,140,-0.1914752834780628,Outer_2,8-10
7,3,140,0.0521285617681606,Outer_2,8-10
7,3,140,-0.0600779188278841,Outer_2,8-10
7,3,140,-0.4076807906839166,Outer_2,8-10
7,3,140,-0.1034886115124762,Outer_2,8-10
7,3,140,-0.2178715342332169,Outer_2,8-10
7,3,140,-0.1652108413775903,Outer_2,8-10
7,3,140,-0.111984803764658,Outer_2,8-10
7,3,140,-0.043105557786073,Outer_2,8-10
7,3,140,-0.318709744872272,Outer_2,8-10
7,3,140,-0.1470745979622671,Outer_2,8-10
7,3,140,-0.0934161773894945,Outer_2,8-10
7,3,140,-0.1590955872086907,Outer_2,8-10
7,3,140,-0.299191020911199,Outer_2,8-10
7,3,140,-0.0392172597930953,Outer_2,8-10
7,3,140,-0.1201453725271743,Outer_2,8-10
7,3,140,-0.1137646226914781,Outer_2,8-10
7,3,140,0.0069769947221294,Outer_2,8-10
7,3,140,-0.0674112495301848,Outer_2,8-10
7,3,140,0.1010050202240835,Outer_2,8-10
7,3,140,-0.8825970945856754,Outer_2,8-10
7,3,140,-0.3174973529915474,Outer_2,8-10
7,3,140,-0.5839914000044826,Outer_2,8-10
7,3,140,0.2399153438935863,Outer_2,8-10
7,3,140,-0.1980092728049864,Outer_2,8-10
7,3,140,0.037345556542534,Outer_2,8-10
7,3,140,-0.1493448540147746,Outer_2,8-10
7,3,140,0.2132550327388069,Outer_2,8-10
7,3,140,-0.1435108973955481,Outer_2,8-10
7,3,140,0.22478783310939,Outer_2,8-10
7,3,140,0.2190862537817559,Outer_2,8-10
7,3,140,-0.2586736199598305,Outer_2,8-10
7,3,140,-0.0173843219528135,Outer_2,8-10
7,3,140,-0.3020833571399204,Outer_2,8-10
7,3,140,-0.1621071105680251,Outer_2,8-10
7,3,140,-0.168502891021554,Outer_2,8-10
7,3,140,-0.2880679440960749,Outer_2,8-10
7,3,140,-0.3450558394931757,Outer_3,6-8
7,3,140,-0.0222268220807411,Outer_3,6-8
7,3,140,-0.0189423153392103,Outer_3,6-8
7,3,140,-0.1046792100169415,Outer_3,6-8
7,3,140,0.3316541399428336,Outer_3,6-8
7,3,140,-0.0635014959122317,Outer_3,6-8
7,3,140,-0.1387644287626583,Outer_3,6-8
7,3,140,-0.1934519128824554,Outer_3,6-8
7,3,140,-0.198481826243019,Outer_3,6-8
7,3,140,-0.0688445765134462,Outer_3,6-8
7,3,140,0.0010050503581418,Outer_3,6-8
7,3,140,-0.0850131444711426,Outer_3,6-8
7,3,140,-0.2363305634687584,Outer_3,6-8
7,3,140,-0.0493963735730678,Outer_3,6-8
7,3,140,-0.2637844547529657,Outer_3,6-8
7,3,140,-0.2096547727969793,Outer_3,6-8
7,3,140,-0.0768179339358536,Outer_3,6-8
7,3,140,-0.1615030201252558,Outer_3,6-8
7,3,140,0.1252654214731956,Outer_3,6-8
7,3,140,-0.3669963749687719,Outer_3,6-8
7,3,140,-0.1407784988203029,Outer_3,6-8
7,3,140,-0.0016265694402264,Outer_3,6-8
7,3,140,0.0467803316828887,Outer_3,6-8
7,3,140,-0.0888407431981543,Outer_3,6-8
7,3,140,-0.0508819693217659,Outer_3,6-8
7,3,140,-0.4868630983764119,Outer_3,6-8
7,3,140,-0.301198579646118,Outer_3,6-8
7,3,140,-0.1906052920693817,Outer_3,6-8
7,3,140,-0.232847748728262,Outer_3,6-8
7,3,140,-0.0380163261101245,Outer_3,6-8
7,3,140,0.1561372388440265,Outer_3,6-8
7,3,140,0.1423831538971325,Outer_3,6-8
7,3,140,-0.1131081573299912,Outer_3,6-8
7,3,140,0.05401373760784,Outer_3,6-8
7,3,140,-0.1205507562095538,Outer_3,6-8
7,3,140,0.106384087463442,Outer_3,6-8
7,3,140,0.2606305870924208,Outer_3,6-8
7,3,140,0.3398943872522446,Outer_3,6-8
7,3,140,0.5023122598351031,Outer_3,6-8
7,3,140,-0.4347928046310549,Outer_3,6-8
7,3,140,0.1248372543390079,Outer_3,6-8
7,3,140,-0.2539846271114307,Outer_3,6-8
7,3,140,-0.2121072759501521,Outer_3,6-8
7,3,140,0.1299315022514005,Outer_3,6-8
7,3,140,-1.236673832778968,Outer_3,6-8
7,3,140,0.0160022076088246,Outer_3,6-8
7,3,140,-0.0329645883005538,Outer_3,6-8
7,3,140,0.4541960478708544,Outer_3,6-8
7,3,140,-1.227885675879399,Outer_3,6-8
7,3,140,-0.1930259822129811,Outer_3,6-8
7,3,140,-0.5387848848319226,Outer_3,6-8
7,3,140,-0.0110885465858907,Outer_3,6-8
7,3,140,-0.3045158871424256,Outer_3,6-8
7,3,140,-0.2561667431155241,Outer_3,6-8
7,3,140,-0.0175548569872496,Outer_3,6-8
7,3,140,0.1296496954567692,Outer_3,6-8
7,3,140,-0.2451879036423205,Outer_3,6-8
7,3,140,-0.2688309707252418,Outer_3,6-8
7,3,140,-0.5942639337357258,Outer_3,6-8
7,3,140,0.0463588941787747,Outer_3,6-8
7,3,140,-0.2573091220553123,Outer_3,6-8
7,3,140,-0.0851000943761954,Outer_3,6-8
7,3,140,-1.9258824519778883,Outer_4,4-6
7,3,140,0.3764436637970507,Outer_4,4-6
7,3,140,0.1084031082360001,Outer_4,4-6
7,3,140,-0.2259379520965532,Outer_4,4-6
7,3,140,0.0850650844802052,Outer_4,4-6
7,3,140,-0.5777621643810091,Outer_4,4-6
7,3,140,-0.0064982460622338,Outer_4,4-6
7,3,140,-0.1906511698923809,Outer_4,4-6
7,3,140,-0.4398741413163076,Outer_4,4-6
7,3,140,0.0119564918817522,Outer_4,4-6
7,3,140,0.1825059151823675,Outer_4,4-6
7,3,140,-0.432384737830898,Outer_4,4-6
7,3,140,-0.1440419804559045,Outer_4,4-6
7,3,140,-0.4520922788763855,Outer_4,4-6
7,3,140,-0.244779919565043,Outer_4,4-6
7,3,140,-0.1479563630864113,Outer_4,4-6
7,3,140,-2.2590726387527558,Outer_4,4-6
7,3,140,-0.3156501336519852,Outer_4,4-6
7,3,140,-0.1375724116200527,Outer_4,4-6
7,3,140,0.0121860900730323,Outer_4,4-6
7,3,140,-0.1568077926316626,Outer_4,4-6
7,3,140,0.3906208594429845,Outer_4,4-6
7,3,140,-0.0329908774408846,Outer_4,4-6
7,3,140,0.1054530955258443,Outer_4,4-6
7,3,140,0.3963583893406812,Outer_4,4-6
7,3,140,-0.0048233917216293,Outer_4,4-6
7,3,140,-0.4397523252147879,Outer_4,4-6
7,3,140,-0.1385466312426806,Outer_4,4-6
7,3,140,-0.3024649011220015,Outer_4,4-6
7,3,140,-0.2311693022288041,Outer_4,4-6
7,3,140,-0.3712060033916096,Outer_4,4-6
7,3,140,0.1274591844351582,Outer_4,4-6
7,3,140,-0.168780980998898,Outer_4,4-6
7,3,140,-0.2523117235733942,Outer_4,4-6
7,3,140,-0.2193762901862506,Outer_4,4-6
7,3,140,-0.320447761609568,Outer_4,4-6
7,3,140,-0.2768848458210784,Outer_4,4-6
7,3,140,0.1235851490699144,Outer_4,4-6
7,3,140,-0.4079183951506708,Outer_4,4-6
7,3,140,-0.0797041512060001,Outer_4,4-6
7,3,140,-0.1330111416146726,Outer_4,4-6
7,3,140,-0.1335513085209019,Outer_4,4-6
7,3,140,-0.3059537104437382,Outer_4,4-6
7,3,140,-0.113699659023648,Outer_4,4-6
7,3,140,0.00693570601543,Outer_4,4-6
7,3,140,-0.2408701879594885,Outer_4,4-6
7,3,140,-0.17600063003283,Outer_4,4-6
7,3,140,0.0500207928683837,Outer_4,4-6
7,3,140,-0.2619474600920686,Outer_4,4-6
7,3,140,0.0386914207468507,Outer_4,4-6
7,3,140,0.0128106312659967,Outer_4,4-6
7,3,140,-0.1424575127654748,Outer_4,4-6
7,3,140,-0.0543282417333634,Outer_4,4-6
7,3,140,-0.2406122196691087,Outer_4,4-6
7,3,140,-0.3021236381432985,Outer_4,4-6
7,3,140,0.068612639064542,Outer_4,4-6
7,3,140,-0.0732050857524981,Outer_4,4-6
7,3,140,-0.3339750651627029,Outer_4,4-6
7,3,140,-0.4802776180941666,Outer_4,4-6
7,3,140,-0.936339770555346,Outer_4,4-6
7,3,140,0.1425449907917508,Outer_4,4-6
7,3,140,-0.0931181776030918,Outer_4,4-6
7,3,140,0.0690397516921992,Outer_4,4-6
7,3,140,0.0993295138860936,Outer_5,2-4
7,3,140,-0.83136975867711,Outer_5,2-4
7,3,140,0.074772053470566,Outer_5,2-4
7,3,140,-0.341572776910052,Outer_5,2-4
7,3,140,-0.2070695352381624,Outer_5,2-4
7,3,140,-0.6350821954888217,Outer_5,2-4
7,3,140,-0.4116747814118207,Outer_5,2-4
7,3,140,-0.0479806239166604,Outer_5,2-4
7,3,140,0.0762624458539513,Outer_5,2-4
7,3,140,-0.4906373262022971,Outer_5,2-4
7,3,140,-0.0576649450397459,Outer_5,2-4
7,3,140,-0.3257318805616607,Outer_5,2-4
7,3,140,-0.1643912494473181,Outer_5,2-4
7,3,140,-0.0037056083082611,Outer_5,2-4
7,3,140,-0.4398903830122771,Outer_5,2-4
7,3,140,-0.2882049989926001,Outer_5,2-4
7,3,140,-1.599119631033716,Outer_5,2-4
7,3,140,-0.2165943004708559,Outer_5,2-4
7,3,140,0.2327624684243323,Outer_5,2-4
7,3,140,-0.4841354903331227,Outer_5,2-4
7,3,140,-0.3363699223979841,Outer_5,2-4
7,3,140,0.2215634128588499,Outer_5,2-4
7,3,140,-0.2379834775245397,Outer_5,2-4
7,3,140,-0.2699574518116936,Outer_5,2-4
7,3,140,0.2662531440352089,Outer_5,2-4
7,3,140,-0.135210646448614,Outer_5,2-4
7,3,140,0.1334739335597494,Outer_5,2-4
7,3,140,0.3094130291606234,Outer_5,2-4
7,3,140,0.0304070274220871,Outer_5,2-4
7,3,140,-0.0726881425012369,Outer_5,2-4
7,3,140,-0.3732045966167487,Outer_5,2-4
7,3,140,-0.2446584464366652,Outer_5,2-4
7,3,140,-0.0193990794655665,Outer_5,2-4
7,3,140,-0.0380756315386774,Outer_5,2-4
7,3,140,-0.2465935046991703,Outer_5,2-4
7,3,140,-0.2762726909255693,Outer_5,2-4
7,3,140,0.003982886385677,Outer_5,2-4
7,3,140,-0.2638535229449541,Outer_5,2-4
7,3,140,0.1780813651611912,Outer_5,2-4
7,3,140,-0.0109052869976307,Outer_5,2-4
7,3,140,-0.2683209370613642,Outer_5,2-4
7,3,140,-0.4204994725412598,Outer_5,2-4
7,3,140,0.0317452863244849,Outer_5,2-4
7,3,140,-1.3053198332539149,Outer_5,2-4
7,3,140,-0.3606441582107078,Outer_5,2-4
7,3,140,-0.105568797364314,Outer_5,2-4
7,3,140,0.1127153679376311,Outer_5,2-4
7,3,140,-0.1249218907626099,Outer_5,2-4
7,3,140,-0.3918153603134908,Outer_5,2-4
7,3,140,-0.0468418184851695,Outer_5,2-4
7,3,140,-0.1688932458741749,Outer_5,2-4
7,3,140,-0.0736272245814806,Outer_5,2-4
7,3,140,-0.4093539702311672,Outer_5,2-4
7,3,140,-0.3222329120377445,Outer_5,2-4
7,3,140,-0.174737022601525,Outer_5,2-4
7,3,140,0.0901777089072819,Outer_5,2-4
7,3,140,-0.4381498040953437,Outer_5,2-4
7,3,140,0.0666394951721036,Outer_5,2-4
7,3,140,-0.1209517429060182,Outer_5,2-4
7,3,140,-0.3703540575014163,Outer_5,2-4
7,3,140,-0.3108674962166544,Outer_5,2-4
7,3,140,-0.2180434794393884,Outer_5,2-4
7,3,140,-0.1986180206808567,Outer_5,2-4
7,3,140,-0.457264973631335,Outer_5,2-4
7,3,140,-0.2960443720637951,Outer_5,2-4
7,3,140,0.0036224134893823,Outer_5,2-4
7,3,140,0.1071302451082205,Outer_5,2-4
7,3,140,0.1116508241551521,Outer_5,2-4
7,3,140,-0.2983490944562676,Outer_5,2-4
7,3,140,-0.1053959376418491,Outer_5,2-4
7,3,140,-0.3469037255025475,Outer_5,2-4
7,3,140,-0.2922160917905474,Outer_5,2-4
7,3,140,-0.0706908274018385,Outer_5,2-4
7,3,140,-0.101092921464625,Outer_5,2-4
7,3,140,-0.3028602698451808,Outer_5,2-4
7,3,140,-0.3840594423484553,Outer_5,2-4
7,3,140,0.1912706737923599,Outer_5,2-4
7,3,140,-0.232307021351819,Outer_5,2-4
7,3,140,0.0972148566695985,Outer_5,2-4
7,3,140,-0.0252729698510973,Outer_5,2-4
7,3,140,-1.1251357017747292,Outer_5,2-4
7,3,140,-0.6082642995370304,Outer_5,2-4
7,3,140,0.2803916305761875,Outer_5,2-4
7,3,140,-0.5416271081975168,Outer_5,2-4
7,3,140,-0.4587799546711233,Outer_5,2-4
7,3,140,-0.141144013473939,Outer_5,2-4
7,3,140,-0.350267336959051,Outer_5,2-4
7,3,140,-0.1633644209386782,Outer_5,2-4
7,3,140,-0.5713936321653756,Outer_5,2-4
7,3,140,-0.2094620045788437,Outer_5,2-4
7,3,140,-1.1510978987113774,Outer_5,2-4
7,3,140,-0.0023130366725343,Outer_5,2-4
7,3,140,0.5756096713738081,Outer_5,2-4
7,3,140,0.5682329518356752,Outer_5,2-4
7,3,140,-0.0311055949209704,Outer_5,2-4
7,3,140,-0.4109094018821198,Outer_5,2-4
7,3,140,0.1272738866820395,Outer_5,2-4
7,3,140,-0.0192604212238962,Outer_5,2-4
7,3,140,-0.2175082480202514,Outer_5,2-4
7,3,140,-0.9578413177540162,Outer_5,2-4
7,3,140,0.066141186366651,Outer_5,2-4
7,3,140,-0.9268096959490476,Outer_5,2-4
7,3,140,1.8578649679754309,Outer_5,2-4
7,3,140,-1.1154143641771626,Outer_5,2-4
7,3,140,-0.9568410894963764,Outer_5,2-4
7,3,140,0.120056144711151,Outer_5,2-4
7,3,140,-0.1704750811091875,Outer_5,2-4
7,3,140,0.2623697810913374,Outer_5,2-4
7,3,140,-0.1093339264823014,Outer_5,2-4
7,3,140,-0.1177610623995311,Outer_5,2-4
7,3,140,0.0885078899238145,Outer_5,2-4
7,3,140,0.3827893206660397,Outer_5,2-4
7,3,140,-0.3213593411152988,Outer_5,2-4
7,3,140,0.0476473414706268,Outer_5,2-4
7,3,140,-0.1699862670360019,Outer_5,2-4
7,3,140,-0.2844209909507564,Outer_5,2-4
7,3,140,-0.1813339873963153,Outer_5,2-4
7,3,140,0.1813285638823902,Outer_5,2-4
7,3,140,-0.1778816700067134,Outer_5,2-4
7,3,140,-0.0840322144442629,Outer_5,2-4
7,3,140,-0.0857795516810764,Outer_5,2-4
7,3,140,-0.0054109259962933,Outer_5,2-4
7,3,140,-0.1221702735119283,Outer_5,2-4
7,4,140,0.1336278614177919,Outer,12-14
7,4,140,0.1653988651761557,Outer,12-14
7,4,140,0.1747975171840452,Outer,12-14
7,4,140,0.3497997407790887,Outer,12-14
7,4,140,0.1236638649766508,Outer,12-14
7,4,140,0.1486967717231526,Outer,12-14
7,4,140,0.0378301092697284,Outer,12-14
7,4,140,-0.0446144591496482,Outer,12-14
7,4,140,0.1444059476581034,Outer,12-14
7,4,140,0.0416036669369823,Outer,12-14
7,4,140,0.1180591424046904,Outer,12-14
7,4,140,0.0092185950034844,Outer,12-14
7,4,140,-0.1765773674562054,Outer,12-14
7,4,140,-0.0053814647307204,Outer,12-14
7,4,140,-0.0898940181739438,Outer,12-14
7,4,140,0.2865123900889221,Outer,12-14
7,4,140,0.1376116527679967,Outer,12-14
7,4,140,0.0879303213441971,Outer,12-14
7,4,140,0.1995759400271133,Outer,12-14
