Set,File,PID,angular_velocity,Band,Radius_range
10,1,110,0.2878420816935763,Outer_2,8-10
10,1,110,-0.0980207834871755,Outer_2,8-10
10,1,110,0.0020318618035317,Outer_2,8-10
10,1,110,-0.2058085078562732,Outer_2,8-10
10,1,110,-0.2063275213213398,Outer_2,8-10
10,1,110,-0.0278388984014652,Outer_2,8-10
10,1,110,-0.0047330468055402,Outer_2,8-10
10,1,110,-0.1453159487947366,Outer_2,8-10
10,1,110,-0.0925649946236193,Outer_2,8-10
10,1,110,-0.054968487745751,Outer_2,8-10
10,1,110,-0.0629732874433801,Outer_2,8-10
10,1,110,-0.1225560772345528,Outer_2,8-10
10,1,110,0.2783618669955578,Outer_2,8-10
10,1,110,-0.6357586110043671,Outer_2,8-10
10,1,110,0.7743676287710137,Outer_2,8-10
10,1,110,1.6278007483627874,Outer_2,8-10
10,1,110,-0.720309844134015,Outer_2,8-10
10,1,110,0.2153337027013693,Outer_2,8-10
10,1,110,0.0377294740427034,Outer_2,8-10
10,1,110,-1.117474165110723,Outer_2,8-10
10,1,110,0.3120117092712671,Outer_3,6-8
10,1,110,-0.1121107832965258,Outer_3,6-8
10,1,110,-0.1543664855187341,Outer_3,6-8
10,1,110,-0.159045789095634,Outer_3,6-8
10,1,110,-0.0073494123949497,Outer_3,6-8
10,1,110,0.0039891043915498,Outer_3,6-8
10,1,110,-0.1919640411326719,Outer_3,6-8
10,1,110,-0.1850269285830643,Outer_3,6-8
10,1,110,0.0155875757207688,Outer_3,6-8
10,1,110,-0.0298401426018917,Outer_3,6-8
10,1,110,-0.2557417498416718,Outer_3,6-8
10,1,110,-0.1429062733347312,Outer_3,6-8
10,1,110,-0.1842390762851766,Outer_3,6-8
10,1,110,-0.0334046623786843,Outer_3,6-8
10,1,110,0.4656694457393611,Outer_3,6-8
10,1,110,-0.3322281585418496,Outer_3,6-8
10,1,110,-0.9423999850667216,Outer_3,6-8
10,1,110,-0.0225570816591185,Outer_3,6-8
10,1,110,-0.0049518122587652,Outer_3,6-8
10,1,110,-0.2178881248988853,Outer_3,6-8
10,1,110,0.0496146088289464,Outer_3,6-8
10,1,110,0.005825337564755,Outer_3,6-8
10,1,110,-0.2110847892434062,Outer_3,6-8
10,1,110,-0.613018648734406,Outer_3,6-8
10,1,110,-0.60147775508438,Outer_3,6-8
10,1,110,0.0616096283671598,Outer_3,6-8
10,1,110,-0.4453167648996636,Outer_4,4-6
10,1,110,-1.469772122815857,Outer_4,4-6
10,1,110,-0.4687217790595599,Outer_4,4-6
10,1,110,-0.2529615035994568,Outer_4,4-6
10,1,110,-0.0797043828451995,Outer_4,4-6
10,1,110,0.0976544472708664,Outer_4,4-6
10,1,110,-0.6564248179297727,Outer_4,4-6
10,1,110,-0.1813359522406332,Outer_4,4-6
10,1,110,-0.2029344900858509,Outer_4,4-6
10,1,110,-0.2814937185630781,Outer_4,4-6
10,1,110,-0.5444378496128701,Outer_4,4-6
10,1,110,-0.1233286596385179,Outer_4,4-6
10,1,110,-0.0528271249950207,Outer_4,4-6
10,1,110,-0.186367319461739,Outer_4,4-6
10,1,110,-0.2598992552022801,Outer_4,4-6
10,1,110,-0.2482889967787098,Outer_4,4-6
10,1,110,-0.0436381258706042,Outer_4,4-6
10,1,110,-0.079232153816168,Outer_4,4-6
10,1,110,-0.1521894786772839,Outer_4,4-6
10,1,110,0.1376063498793525,Outer_4,4-6
10,1,110,-0.1166468565022258,Outer_4,4-6
10,1,110,-0.1802171998158224,Outer_4,4-6
10,1,110,-0.0023547341760834,Outer_4,4-6
10,1,110,0.0482058572590977,Outer_4,4-6
10,1,110,-0.1960896702355441,Outer_4,4-6
10,1,110,-0.1733484298842396,Outer_4,4-6
10,1,110,-0.237220806218172,Outer_4,4-6
10,1,110,0.3424772480687394,Outer_4,4-6
10,1,110,0.175359351235409,Outer_4,4-6
10,1,110,0.0508253758093597,Outer_4,4-6
10,1,110,-0.1301879209072813,Outer_4,4-6
10,1,110,-0.2494208229302272,Outer_4,4-6
10,1,110,-2.176722132454727,Outer_4,4-6
10,1,110,-0.2182276084629357,Outer_4,4-6
10,1,110,-0.3420221523135613,Outer_4,4-6
10,1,110,-0.1584250803126705,Outer_4,4-6
10,1,110,-0.2090569536167326,Outer_4,4-6
10,1,110,-0.2984083125883217,Outer_4,4-6
10,1,110,-0.5276872134030084,Outer_4,4-6
10,1,110,-0.2461161478546483,Outer_4,4-6
10,1,110,-0.0958171854184901,Outer_4,4-6
10,1,110,-0.2127460367107247,Outer_4,4-6
10,1,110,0.0921733020764898,Outer_4,4-6
10,1,110,-0.2097932476635491,Outer_4,4-6
10,1,110,0.1311723058183154,Outer_4,4-6
10,1,110,-0.142079660917338,Outer_4,4-6
10,1,110,-0.0459334472356949,Outer_4,4-6
10,1,110,-0.0270718409690697,Outer_4,4-6
10,1,110,-0.4645372884341485,Outer_4,4-6
10,1,110,-0.0727692781017976,Outer_4,4-6
10,1,110,-0.1535633725017233,Outer_4,4-6
10,1,110,-0.4248939435891241,Outer_4,4-6
10,1,110,-1.0258850705101985,Outer_4,4-6
10,1,110,-0.680609956336852,Outer_4,4-6
10,1,110,-0.2510784621169928,Outer_4,4-6
10,1,110,-0.2972459331380515,Outer_4,4-6
10,1,110,-0.6136291665827667,Outer_4,4-6
10,1,110,0.0882239933555188,Outer_4,4-6
10,1,110,-0.1962980443491639,Outer_4,4-6
10,1,110,-1.2061650982269132,Outer_4,4-6
10,1,110,-0.5739348953397263,Outer_5,2-4
10,1,110,-0.5659435435164584,Outer_5,2-4
10,1,110,-0.1440584783188203,Outer_5,2-4
10,1,110,0.0475805404120865,Outer_5,2-4
10,1,110,0.555035640010237,Outer_5,2-4
10,1,110,-0.1229675417683804,Outer_5,2-4
10,1,110,-0.2403057719219852,Outer_5,2-4
10,1,110,-0.5179359497459033,Outer_5,2-4
10,1,110,-0.108572841913948,Outer_5,2-4
10,1,110,-0.2083567552440151,Outer_5,2-4
10,1,110,-0.645498649939154,Outer_5,2-4
10,1,110,-0.0453610299485238,Outer_5,2-4
10,1,110,-0.2693086211749804,Outer_5,2-4
10,1,110,-0.2652625969327733,Outer_5,2-4
10,1,110,0.2071994533813352,Outer_5,2-4
10,1,110,-0.2615000001245753,Outer_5,2-4
10,1,110,0.114769609593794,Outer_5,2-4
10,1,110,0.0333022868985386,Outer_5,2-4
10,1,110,0.5966967153680294,Outer_5,2-4
10,1,110,0.1356502053877797,Outer_5,2-4
10,1,110,-0.2760304788711685,Outer_5,2-4
10,1,110,-0.1228739616708542,Outer_5,2-4
10,1,110,-0.1328567494107768,Outer_5,2-4
10,1,110,0.2101075489780592,Outer_5,2-4
10,1,110,-0.481105365749324,Outer_5,2-4
10,1,110,-0.6803875558457397,Outer_5,2-4
10,1,110,-0.5543246208575785,Outer_5,2-4
10,1,110,-0.2430552586763879,Outer_5,2-4
10,1,110,-1.301432947782935,Outer_5,2-4
10,1,110,0.3792271441071335,Outer_5,2-4
10,1,110,0.2017877102260832,Outer_5,2-4
10,1,110,-0.0002956867371119,Outer_5,2-4
10,1,110,-0.5122541831701923,Outer_5,2-4
10,1,110,-0.9397068678350022,Outer_5,2-4
10,1,110,0.017758379263467,Outer_5,2-4
10,1,110,-0.1831754431478542,Outer_5,2-4
10,1,110,-0.0044376636046736,Outer_5,2-4
10,1,110,-0.1026584948820787,Outer_5,2-4
10,1,110,-0.2574761539355439,Outer_5,2-4
10,1,110,0.1913982059702665,Outer_5,2-4
10,1,110,-0.373338087311887,Outer_5,2-4
10,1,110,-0.4111834332221802,Outer_5,2-4
10,1,110,-0.0658175227504931,Outer_5,2-4
10,1,110,0.016009132574732,Outer_5,2-4
10,1,110,-0.0080417016924325,Outer_5,2-4
10,1,110,-0.2541703054441262,Outer_5,2-4
10,1,110,0.3282752055106273,Outer_5,2-4
10,1,110,-0.3857977479640206,Outer_5,2-4
10,1,110,-0.7738787858595924,Outer_5,2-4
10,1,110,-0.4229902479478822,Outer_5,2-4
10,1,110,-0.3759858824364301,Outer_5,2-4
10,1,110,-0.2414344811627051,Outer_5,2-4
10,1,110,-0.3080622703082114,Outer_5,2-4
10,1,110,-0.0543342391808909,Outer_5,2-4
10,1,110,-0.0465283803004026,Outer_5,2-4
10,1,110,-0.1752301997426477,Outer_5,2-4
10,1,110,0.0723808897098696,Outer_5,2-4
10,1,110,-0.1514861633292872,Outer_5,2-4
10,2,110,0.1499812014119976,Outer,12-14
10,2,110,0.1379365936242322,Outer,12-14
10,2,110,-0.0015017850386804,Outer,12-14
10,2,110,-0.0018867159948889,Outer,12-14
10,2,110,0.0473665575270207,Outer,12-14
10,2,110,0.0100230621786807,Outer,12-14
10,2,110,0.0839609024551695,Outer,12-14
10,2,110,0.0212361765619526,Outer,12-14
10,2,110,0.0314584652040141,Outer,12-14
10,2,110,-0.0126591837361873,Outer,12-14
10,2,110,-0.0256726035554817,Outer,12-14
10,2,110,-0.0099996327804756,Outer,12-14
10,2,110,0.004157559167436,Outer,12-14
10,2,110,0.0127971585875217,Outer,12-14
10,2,110,0.041293118270798,Outer,12-14
10,2,110,-0.0290867892420085,Outer,12-14
10,2,110,0.1525464956437772,Outer,12-14
10,2,110,0.0351591366815373,Outer,12-14
10,2,110,-0.0749997730370775,Outer,12-14
10,2,110,0.0443805491933786,Outer,12-14
10,2,110,-0.0364096635193527,Outer,12-14
10,2,110,0.0171852748490604,Outer,12-14
10,2,110,-0.0242757936254722,Outer,12-14
10,2,110,0.0043025379686638,Outer,12-14
10,2,110,0.0179105396134491,Outer,12-14
10,2,110,0.0538144849365953,Outer,12-14
10,2,110,-0.0491014110945942,Outer,12-14
10,2,110,-0.0522088461814029,Outer,12-14
10,2,110,0.0447697698623326,Outer,12-14
10,2,110,-0.0167815892216216,Outer,12-14
10,2,110,0.021139233419237,Outer,12-14
10,2,110,-0.0285202377353193,Outer,12-14
10,2,110,-0.0206692874455503,Outer,12-14
10,2,110,0.0681171986634701,Outer,12-14
10,2,110,-0.0088481424468773,Outer,12-14
10,2,110,0.0054035539510755,Outer,12-14
10,2,110,-0.0061740293177008,Outer,12-14
10,2,110,0.0494001836186894,Outer,12-14
10,2,110,0.0483992499751573,Outer,12-14
10,2,110,0.5053359958762527,Outer,12-14
10,2,110,0.2397540489727463,Outer,12-14
10,2,110,0.41877647892129,Outer,12-14
10,2,110,0.4000555897489111,Outer,12-14
10,2,110,0.0276963138936956,Outer,12-14
10,2,110,0.2670515452561006,Outer,12-14
10,2,110,0.1540142202039094,Outer,12-14
10,2,110,-0.043149458925674,Outer,12-14
10,2,110,0.0383324141256449,Outer,12-14
10,2,110,-0.0443173856058001,Outer,12-14
10,2,110,-0.1362391299733367,Outer,12-14
10,2,110,0.011465634478033,Outer,12-14
10,2,110,0.1169225973318575,Outer,12-14
10,2,110,0.1761231098099491,Outer,12-14
10,2,110,0.2247445908833154,Outer,12-14
10,2,110,0.5348752951461133,Outer,12-14
10,2,110,0.2000420034248087,Outer,12-14
10,2,110,0.2129445457507612,Outer,12-14
10,2,110,0.4694047058426536,Outer,12-14
10,2,110,0.2979747759297471,Outer,12-14
10,2,110,0.0753048767535915,Outer,12-14
10,2,110,0.0752014310541731,Outer,12-14
10,2,110,0.4277040585146086,Outer,12-14
10,2,110,-0.0129455096617747,Outer,12-14
10,2,110,0.1047063977556717,Outer,12-14
10,2,110,-0.0803017512079833,Outer,12-14
10,2,110,0.0025856074825756,Outer,12-14
10,2,110,0.0315416107974435,Outer,12-14
10,2,110,-0.0054824277859117,Outer,12-14
10,2,110,0.3848887380663828,Outer,12-14
10,2,110,0.0669306305869068,Outer,12-14
10,2,110,-0.1096642615999781,Outer,12-14
10,2,110,0.0846921224070986,Outer,12-14
10,2,110,-0.0036780897079902,Outer,12-14
10,2,110,-0.0001037347351178,Outer,12-14
10,2,110,0.0082615786750332,Outer,12-14
10,2,110,-0.0133051169503275,Outer,12-14
10,2,110,0.0275842403114134,Outer,12-14
10,2,110,-0.0184446493234959,Outer,12-14
10,2,110,-0.1600051344810613,Outer,12-14
10,2,110,-0.0101621438407764,Outer,12-14
10,2,110,0.1319101609599515,Outer,12-14
10,2,110,-0.0428110015280616,Outer,12-14
10,2,110,-0.0562868431954521,Outer,12-14
10,2,110,0.1816129523704761,Outer,12-14
10,2,110,-0.0804653404856141,Outer,12-14
10,2,110,0.0275613930701656,Outer,12-14
10,2,110,0.1361097873113559,Outer,12-14
10,2,110,0.1936510760992389,Outer,12-14
10,2,110,0.0367524426080789,Outer,12-14
10,2,110,0.3306979812803465,Outer,12-14
10,2,110,-0.1283625474502638,Outer,12-14
10,2,110,0.5681688812251338,Outer,12-14
10,2,110,0.3174711332070954,Outer,12-14
10,2,110,-0.0376147388899017,Outer,12-14
10,2,110,0.1545989654460049,Outer,12-14
10,2,110,-0.0630685854815444,Outer,12-14
10,2,110,0.0141427805708804,Outer,12-14
10,2,110,0.0355902320662564,Outer,12-14
10,2,110,0.5549785417852107,Outer,12-14
10,2,110,-0.0817115151027687,Outer,12-14
10,2,110,0.0008758971573143,Outer,12-14
10,2,110,0.187122414279552,Outer,12-14
10,2,110,-0.1037468308508415,Outer,12-14
10,2,110,-0.3097482986543722,Outer,12-14
10,2,110,0.3104234440763336,Outer,12-14
10,2,110,0.1845954575168473,Outer,12-14
10,2,110,0.0519006716945908,Outer,12-14
10,2,110,0.3801449740731604,Outer,12-14
10,2,110,-0.0345750128225872,Outer,12-14
10,2,110,0.0549061827947703,Outer,12-14
10,2,110,-0.0043952734747154,Outer,12-14
10,2,110,-0.015387063289062,Outer,12-14
10,2,110,0.0012983899287259,Outer,12-14
10,2,110,-0.0155959515896162,Outer,12-14
10,2,110,0.0272779808009495,Outer,12-14
10,2,110,-0.0144299684332591,Outer,12-14
10,2,110,0.008896152630613,Outer,12-14
10,2,110,0.0500537906187985,Outer,12-14
10,2,110,0.1141395351174532,Outer,12-14
10,2,110,0.0041306256710442,Outer,12-14
10,2,110,-0.0592943675360673,Outer,12-14
10,2,110,0.0446759348713916,Outer,12-14
10,2,110,-0.0579850932839445,Outer,12-14
10,2,110,0.0271930048993129,Outer,12-14
10,2,110,-0.0040689115715766,Outer,12-14
10,2,110,0.0437500313460743,Outer,12-14
10,2,110,-0.0500292687484358,Outer,12-14
10,2,110,0.286592743424821,Outer,12-14
10,2,110,0.0212441505045459,Outer,12-14
10,2,110,0.0036468670849281,Outer,12-14
10,2,110,-0.0031923469931962,Outer,12-14
10,2,110,0.0007211123559001,Outer,12-14
10,2,110,-0.0097808807125021,Outer,12-14
10,2,110,-0.0303757438076561,Outer,12-14
10,2,110,0.0566298602615917,Outer,12-14
10,2,110,-0.0103550371135199,Outer,12-14
10,2,110,-0.0039469826749094,Outer,12-14
10,2,110,0.0007642463061303,Outer,12-14
10,2,110,0.005023258940584,Outer,12-14
10,2,110,-0.0121602030290888,Outer,12-14
10,2,110,0.1267182486010667,Outer,12-14
10,2,110,0.0235970434373204,Outer,12-14
10,2,110,-0.010887202889803,Outer,12-14
10,2,110,0.1617783551151514,Outer,12-14
10,2,110,0.002505772931308,Outer,12-14
10,2,110,-0.0077254862043769,Outer,12-14
10,2,110,-0.0088703639004181,Outer,12-14
10,2,110,0.0010917604005102,Outer,12-14
10,2,110,0.0272866249023335,Outer,12-14
10,2,110,0.1061854496559084,Outer,12-14
10,2,110,0.0371332349112281,Outer,12-14
10,2,110,-0.0055252974373289,Outer,12-14
10,2,110,-0.0152331063624329,Outer,12-14
10,2,110,0.055452780220889,Outer,12-14
10,2,110,0.1080697169463271,Outer,12-14
10,2,110,-0.0127817018394256,Outer,12-14
10,2,110,0.020490272340607,Outer,12-14
10,2,110,-0.0162093476667073,Outer,12-14
10,2,110,0.0080311279280484,Outer,12-14
10,2,110,-0.0113568918905326,Outer,12-14
10,2,110,0.001147725064488,Outer,12-14
10,2,110,-0.0111761882963197,Outer,12-14
10,2,110,0.0066811934521617,Outer,12-14
10,2,110,0.1874522751244121,Outer,12-14
10,2,110,0.3258406506676699,Outer,12-14
10,2,110,0.1009404681802754,Outer,12-14
10,2,110,0.0178301471907635,Outer,12-14
10,2,110,0.0931337876093905,Outer,12-14
10,2,110,0.1821863049541598,Outer,12-14
10,2,110,0.0238280060660458,Outer,12-14
10,2,110,-0.0102840496404712,Outer,12-14
10,2,110,-0.0214709715930521,Outer,12-14
10,2,110,0.0246001617429332,Outer,12-14
10,2,110,-0.0038546822398561,Outer,12-14
10,2,110,0.0331464650890969,Outer,12-14
10,2,110,-0.0482690371225666,Outer,12-14
10,2,110,-0.0306536849603107,Outer,12-14
10,2,110,0.0398558856949016,Outer,12-14
10,2,110,0.0230273807395038,Outer,12-14
10,2,110,-0.0109893259273317,Outer,12-14
10,2,110,-0.0198289313448096,Outer,12-14
10,2,110,-0.0018787799727508,Outer,12-14
10,2,110,0.048199177126933,Outer,12-14
10,2,110,0.0452926657152481,Outer,12-14
10,2,110,0.1619409732414731,Outer,12-14
10,2,110,0.3090516826361402,Outer,12-14
10,2,110,0.2114599981152229,Outer,12-14
10,2,110,0.1785686748558177,Outer,12-14
10,2,110,-0.0028705084673354,Outer,12-14
10,2,110,0.1060532555233635,Outer,12-14
10,2,110,-0.0007343676427868,Outer,12-14
10,2,110,-0.0014671194107451,Outer,12-14
10,2,110,0.001801174624596,Outer,12-14
10,2,110,0.0122878837555697,Outer,12-14
10,2,110,0.0433370779091508,Outer,12-14
10,2,110,0.0777333834111768,Outer,12-14
10,2,110,0.0226588252802426,Outer,12-14
10,2,110,-0.028362060278106,Outer,12-14
10,2,110,0.0091197364107085,Outer,12-14
10,2,110,0.0595009798998757,Outer,12-14
10,2,110,0.1521612715253306,Outer,12-14
10,2,110,0.1886073532037837,Outer,12-14
10,2,110,0.3315365838654531,Outer,12-14
10,2,110,0.406346269925514,Outer,12-14
10,2,110,0.5199706442057139,Outer,12-14
10,2,110,0.8342739210336712,Outer,12-14
10,2,110,0.2839704236661635,Outer,12-14
10,2,110,0.0754964329743299,Outer,12-14
10,2,110,0.1732861715168203,Outer,12-14
10,2,110,0.2313995440217975,Outer,12-14
10,2,110,0.0402431627621586,Outer,12-14
10,2,110,-0.0202967819729456,Outer,12-14
10,2,110,0.028634517440921,Outer,12-14
10,2,110,0.0045328326973939,Outer,12-14
10,2,110,-0.0106881166248689,Outer,12-14
10,2,110,0.0254109158320372,Outer,12-14
10,2,110,0.0547352552091973,Outer,12-14
10,2,110,0.1080695431919136,Outer,12-14
10,2,110,-0.0332501832853373,Outer,12-14
10,2,110,0.0166150599877941,Outer,12-14
10,2,110,-0.0239935556377028,Outer,12-14
10,2,110,0.0219415718922584,Outer,12-14
10,2,110,0.0305246236783141,Outer,12-14
10,2,110,-0.0274148812659511,Outer,12-14
10,2,110,-0.0072837090855308,Outer,12-14
10,2,110,-0.000197550641702,Outer,12-14
10,2,110,-0.0184315265410401,Outer,12-14
10,2,110,0.0237636551218738,Outer,12-14
10,2,110,-0.0191913410661039,Outer,12-14
10,2,110,-0.005089092826938,Outer,12-14
10,2,110,0.0095494147714254,Outer,12-14
10,2,110,0.0590758936726021,Outer,12-14
10,2,110,0.0879437034201777,Outer,12-14
10,2,110,-0.0118021674909276,Outer,12-14
10,2,110,-0.0007955109783495,Outer,12-14
10,2,110,0.0039971068163691,Outer,12-14
10,2,110,0.0052280825929531,Outer,12-14
10,2,110,-0.0014479356083447,Outer,12-14
10,2,110,-0.0075046774513802,Outer,12-14
10,2,110,0.0148777467914751,Outer,12-14
10,2,110,0.011509622494942,Outer,12-14
10,2,110,-0.0117415594674277,Outer,12-14
10,2,110,-0.0085734281640288,Outer,12-14
10,2,110,0.0100345507972634,Outer,12-14
10,2,110,0.0263441686289427,Outer,12-14
10,2,110,-0.0415773332568085,Outer,12-14
10,2,110,0.0208304655352224,Outer,12-14
10,2,110,-0.0136153514246641,Outer,12-14
10,2,110,-0.0257015400598232,Outer,12-14
10,2,110,-0.1849400816239015,Outer,12-14
10,2,110,-0.0802370426769409,Outer,12-14
10,2,110,0.3439910839543088,Outer,12-14
10,2,110,-0.049994226424221,Outer,12-14
10,2,110,0.2014110616852948,Outer,12-14
10,2,110,-0.024926147708904,Outer,12-14
10,2,110,0.2860444853580568,Outer,12-14
10,2,110,-0.0316430734304282,Outer,12-14
10,2,110,0.0299864090549841,Outer,12-14
10,2,110,0.0194343823484217,Outer,12-14
10,2,110,-0.0751761919420959,Outer,12-14
10,2,110,0.0619268120678957,Outer,12-14
10,2,110,-0.048595396648829,Outer,12-14
10,2,110,0.0691493576037434,Outer,12-14
10,2,110,-0.023002620645363,Outer,12-14
10,2,110,0.0124391787371895,Outer,12-14
10,2,110,-0.0242353064928573,Outer,12-14
10,2,110,0.040945653243881,Outer,12-14
10,2,110,0.1164047642885246,Outer,12-14
10,2,110,-0.021290656443309,Outer,12-14
10,2,110,-0.0271949040967398,Outer,12-14
10,2,110,0.0303613030089677,Outer,12-14
10,2,110,0.0084360588664722,Outer,12-14
10,2,110,0.0181112304836443,Outer,12-14
10,2,110,-0.0041642771775411,Outer,12-14
10,2,110,-0.0023497369571572,Outer,12-14
10,2,110,-0.0197618332681273,Outer,12-14
10,2,110,0.0202588975270665,Outer,12-14
10,2,110,-0.028175420146292,Outer,12-14
10,2,110,0.021517357516704,Outer,12-14
10,2,110,0.0256022854286284,Outer,12-14
10,2,110,-0.0293440191848159,Outer,12-14
10,2,110,-0.0147010659537976,Outer,12-14
10,2,110,3.357951111171431e-05,Outer,12-14
10,2,110,0.0001140545062856,Outer,12-14
10,2,110,0.0848247683391947,Outer,12-14
10,2,110,-0.187446248816038,Outer,12-14
10,2,110,-0.0076754143774686,Outer,12-14
10,2,110,-0.1510705837183161,Outer,12-14
10,2,110,0.1934013735056794,Outer,12-14
10,2,110,0.2087622848006938,Outer,12-14
10,2,110,-0.0580743116866941,Outer,12-14
10,2,110,0.3497040188144287,Outer,12-14
10,2,110,0.5301305901244353,Outer,12-14
10,2,110,0.0211755706582335,Outer,12-14
10,2,110,0.3145588601447917,Outer,12-14
10,2,110,0.1806126653158326,Outer,12-14
10,2,110,0.2037843478456915,Outer,12-14
10,2,110,-0.195379945983614,Outer,12-14
10,2,110,0.0088538535797599,Outer,12-14
10,2,110,0.0603402288799088,Outer,12-14
10,2,110,0.0722935101599748,Outer,12-14
10,2,110,-0.089466007624813,Outer,12-14
10,2,110,-0.1948915800639143,Outer,12-14
10,2,110,0.0461121178485868,Outer,12-14
10,2,110,0.2758788394118108,Outer,12-14
10,2,110,0.447718073413847,Outer,12-14
10,2,110,0.104691061298487,Outer,12-14
10,2,110,0.1480775887692953,Outer,12-14
10,2,110,0.0478311761855505,Outer,12-14
10,2,110,0.1400220363353406,Outer,12-14
10,2,110,-0.0035904904498842,Outer,12-14
10,2,110,0.0018355990242135,Outer,12-14
10,2,110,-0.0309526338088308,Outer,12-14
10,2,110,0.035778319378628,Outer,12-14
10,2,110,-0.0516963970387642,Outer,12-14
10,2,110,0.0323298867913508,Outer,12-14
10,2,110,0.0014280318670354,Outer,12-14
10,2,110,0.0123354860289803,Outer,12-14
10,2,110,-0.0091185775872539,Outer,12-14
10,2,110,-0.0215877052689643,Outer,12-14
10,2,110,0.0311880761618885,Outer,12-14
10,2,110,0.0170371312055479,Outer,12-14
10,2,110,-0.0146813096604452,Outer,12-14
10,2,110,-0.0566517853770824,Outer,12-14
10,2,110,0.043263439305754,Outer,12-14
10,2,110,0.014526197859138,Outer,12-14
10,2,110,0.0231372767317838,Outer,12-14
10,2,110,-0.0086449396824046,Outer,12-14
10,2,110,-0.0537586042839572,Outer,12-14
10,2,110,0.578139793325414,Outer,12-14
10,2,110,0.3579884041903414,Outer,12-14
10,2,110,0.5963648921065636,Outer,12-14
10,2,110,0.3377610173643814,Outer,12-14
10,2,110,0.3224155473736196,Outer,12-14
10,2,110,0.0473963244565172,Outer,12-14
10,2,110,0.1283180238479615,Outer,12-14
10,2,110,-0.0072352542811073,Outer,12-14
10,2,110,-0.0298860748579277,Outer,12-14
10,2,110,0.123278872596543,Outer,12-14
10,2,110,-0.0462722193025233,Outer,12-14
