Set,File,PID,angular_velocity,Band,Radius_range
6,2,141,0.0418676147091465,Outer_1,10-12
6,2,141,0.0773325186449014,Outer_1,10-12
6,2,141,0.2607369300740982,Outer_1,10-12
6,2,141,0.0032114429384129,Outer_1,10-12
6,2,141,0.2083159639463541,Outer_1,10-12
6,2,141,-0.0725667541238976,Outer_1,10-12
6,2,141,0.3225866585196213,Outer_1,10-12
6,2,141,-0.1859770784506316,Outer_1,10-12
6,2,141,0.0231530445896805,Outer_1,10-12
6,2,141,-0.019388361049013,Outer_1,10-12
6,2,141,-0.1445097935021051,Outer_1,10-12
6,2,141,0.1075343926142675,Outer_1,10-12
6,2,141,0.0817306295467665,Outer_1,10-12
6,2,141,0.123329683726705,Outer_1,10-12
6,2,141,0.0728019624638172,Outer_1,10-12
6,2,141,0.00175190054766,Outer_1,10-12
6,2,141,-0.1080462208342742,Outer_1,10-12
6,2,141,0.0982901118933643,Outer_1,10-12
6,2,141,0.0616161621201114,Outer_1,10-12
6,2,141,0.0108782331326882,Outer_1,10-12
6,2,141,0.0066223256562918,Outer_1,10-12
6,2,141,-0.0477873302638758,Outer_1,10-12
6,2,141,-0.035402145155825,Outer_1,10-12
6,2,141,0.1671546631305549,Outer_1,10-12
6,2,141,0.3085646043115999,Outer_1,10-12
6,2,141,0.2394945368772818,Outer_1,10-12
6,2,141,0.1182062430643715,Outer_1,10-12
6,2,141,-0.2610939979493802,Outer_2,8-10
6,2,141,-0.1174426144213685,Outer_2,8-10
6,2,141,0.007538778408259,Outer_2,8-10
6,2,141,-0.2669729640594194,Outer_2,8-10
6,2,141,0.0038717123662155,Outer_2,8-10
6,2,141,-0.9924665420532396,Outer_2,8-10
6,2,141,0.933517512457528,Outer_2,8-10
6,2,141,0.7038578854866264,Outer_2,8-10
6,2,141,-0.423975713151675,Outer_2,8-10
6,2,141,-0.1470222371208587,Outer_2,8-10
6,2,141,0.2347606514444873,Outer_2,8-10
6,2,141,0.3094839525062234,Outer_2,8-10
6,2,141,0.0292846078287243,Outer_2,8-10
6,2,141,-0.3843692281197981,Outer_2,8-10
6,2,141,0.0368966622477202,Outer_2,8-10
6,2,141,-0.0098816281054663,Outer_2,8-10
6,2,141,-0.42547194025697,Outer_2,8-10
6,2,141,-0.0685536531605386,Outer_2,8-10
6,2,141,-0.3448685881882594,Outer_2,8-10
6,2,141,-0.1106384422353423,Outer_2,8-10
6,2,141,-0.1770868466438129,Outer_2,8-10
6,2,141,-0.2154662475470203,Outer_2,8-10
6,2,141,0.0590183038768259,Outer_2,8-10
6,2,141,-0.3621908276090817,Outer_2,8-10
6,2,141,0.0071377409107578,Outer_2,8-10
6,2,141,-0.1888396779263859,Outer_2,8-10
6,2,141,-0.1961882324853574,Outer_2,8-10
6,2,141,-0.1511931935209456,Outer_2,8-10
6,2,141,-0.1690121935798667,Outer_2,8-10
6,2,141,-0.2409889183126159,Outer_2,8-10
6,2,141,0.1415053867029629,Outer_2,8-10
6,2,141,-0.2381906566209921,Outer_2,8-10
6,2,141,0.1554672576476274,Outer_2,8-10
6,2,141,1.302925123833747,Outer_2,8-10
6,2,141,-0.2274467919915261,Outer_2,8-10
6,2,141,-0.1304551025244444,Outer_2,8-10
6,2,141,-0.0133567712450428,Outer_2,8-10
6,2,141,0.0154636711683457,Outer_2,8-10
6,2,141,-0.2239220039053115,Outer_2,8-10
6,2,141,-0.0416436661736421,Outer_2,8-10
6,2,141,-0.1128090797114849,Outer_2,8-10
6,2,141,-0.1606864618758212,Outer_2,8-10
6,2,141,-0.1880494256659037,Outer_2,8-10
6,2,141,-0.3041869580238256,Outer_2,8-10
6,2,141,0.0434039178994534,Outer_2,8-10
6,2,141,-0.031292862769376,Outer_2,8-10
6,2,141,-0.0974921149843766,Outer_2,8-10
6,2,141,-0.1098321573913039,Outer_2,8-10
6,2,141,-0.1237048783924503,Outer_2,8-10
6,2,141,-0.1236558465439614,Outer_2,8-10
6,2,141,-0.15058466838139,Outer_2,8-10
6,2,141,-0.3070532715720224,Outer_2,8-10
6,2,141,-0.1656883916149607,Outer_2,8-10
6,2,141,-0.1821903556860404,Outer_2,8-10
6,2,141,-0.2402658035712281,Outer_2,8-10
6,2,141,-0.0791906858069566,Outer_2,8-10
6,2,141,-0.0377757691707909,Outer_2,8-10
6,2,141,-0.1560473145864378,Outer_2,8-10
6,2,141,-0.0970425784175681,Outer_2,8-10
6,2,141,0.1474011792791882,Outer_2,8-10
6,2,141,-0.3790565636061638,Outer_2,8-10
6,2,141,-0.0897454243575355,Outer_2,8-10
6,2,141,-0.1393721248514583,Outer_2,8-10
6,2,141,-0.0972733093008124,Outer_2,8-10
6,2,141,-0.1169741312240408,Outer_2,8-10
6,2,141,-0.4212019137821441,Outer_2,8-10
6,2,141,-0.1162304884615741,Outer_2,8-10
6,2,141,-0.0723520535086663,Outer_2,8-10
6,2,141,-0.2301524232945455,Outer_2,8-10
6,2,141,-0.2067934935241333,Outer_2,8-10
6,2,141,0.137379029250948,Outer_2,8-10
6,2,141,-0.2746726904731265,Outer_2,8-10
6,2,141,-0.0094354974358097,Outer_2,8-10
6,2,141,-0.2237403612400772,Outer_2,8-10
6,2,141,-0.0905864733301773,Outer_2,8-10
6,2,141,-0.1356855819143132,Outer_2,8-10
6,2,141,-0.1200505884862082,Outer_2,8-10
6,2,141,-0.1980344851707576,Outer_2,8-10
6,2,141,-0.1884704945605713,Outer_2,8-10
6,2,141,-0.2692910173905902,Outer_2,8-10
6,2,141,0.2657587623678221,Outer_2,8-10
6,2,141,-0.097992551840603,Outer_2,8-10
6,2,141,0.0094077385478361,Outer_2,8-10
6,2,141,-0.3481662603628677,Outer_2,8-10
6,2,141,0.0312115870527387,Outer_2,8-10
6,2,141,-0.5195517752832162,Outer_2,8-10
6,2,141,-0.0536879752027386,Outer_2,8-10
6,2,141,0.4909760151812263,Outer_2,8-10
6,2,141,-0.2194569352818125,Outer_2,8-10
6,2,141,-0.2810299794676352,Outer_3,6-8
6,2,141,0.1604935238004516,Outer_3,6-8
6,2,141,-0.4097972050395624,Outer_3,6-8
6,2,141,-0.5559776374535819,Outer_3,6-8
6,2,141,0.2446286932846773,Outer_3,6-8
6,2,141,0.5502854865987832,Outer_3,6-8
6,2,141,-0.1203215400815276,Outer_3,6-8
6,2,141,-0.2605503552456354,Outer_3,6-8
6,2,141,0.0891219485577754,Outer_3,6-8
6,2,141,-0.0462682216512715,Outer_3,6-8
6,2,141,-0.234867999129074,Outer_3,6-8
6,2,141,-0.004443053087447,Outer_3,6-8
6,2,141,-0.1747107074530038,Outer_3,6-8
6,2,141,-0.0412029098336215,Outer_3,6-8
6,2,141,-0.2736853907928536,Outer_3,6-8
6,2,141,0.1299436280004955,Outer_3,6-8
6,2,141,0.0058799769334036,Outer_3,6-8
6,2,141,-0.1086717627321727,Outer_3,6-8
6,2,141,-0.2286056403539085,Outer_3,6-8
6,2,141,-0.0506606893497929,Outer_3,6-8
6,2,141,-0.2019805676943291,Outer_3,6-8
6,2,141,0.0980099076524698,Outer_3,6-8
6,2,141,-0.0946045901148995,Outer_3,6-8
6,2,141,-0.0864401513467543,Outer_3,6-8
6,2,141,-0.3634224573014433,Outer_3,6-8
6,2,141,-0.275129116411767,Outer_3,6-8
6,2,141,-0.1086932283285571,Outer_3,6-8
6,2,141,-0.1322685023767449,Outer_3,6-8
6,2,141,-0.1550424468616369,Outer_3,6-8
6,2,141,-0.2847532486242965,Outer_3,6-8
6,2,141,-0.0496105124997683,Outer_3,6-8
6,2,141,-0.1220293937554846,Outer_3,6-8
6,2,141,-0.1838020095857189,Outer_3,6-8
6,2,141,-0.2685675764415238,Outer_3,6-8
6,2,141,-0.3069783101841388,Outer_3,6-8
6,2,141,-0.4506669095554136,Outer_3,6-8
6,2,141,-0.5569632678629972,Outer_3,6-8
6,2,141,-0.2843429145171932,Outer_3,6-8
6,2,141,-0.3270936617851339,Outer_3,6-8
6,2,141,-0.1221250312067923,Outer_3,6-8
6,2,141,-0.1466040517970901,Outer_3,6-8
6,2,141,-0.0669026411667585,Outer_3,6-8
6,2,141,-0.0914693165614988,Outer_3,6-8
6,2,141,-0.2456928494798926,Outer_3,6-8
6,2,141,-0.0194489514484201,Outer_3,6-8
6,2,141,-0.099429223269472,Outer_3,6-8
6,2,141,0.0650883375756063,Outer_3,6-8
6,2,141,0.1341158353640956,Outer_3,6-8
6,2,141,0.0753588934091302,Outer_3,6-8
6,2,141,-0.1432833676643246,Outer_3,6-8
6,2,141,-0.2632609883870431,Outer_3,6-8
6,2,141,-0.4001809241745215,Outer_3,6-8
6,2,141,0.0701167295706528,Outer_3,6-8
6,2,141,-0.3389279987973213,Outer_3,6-8
6,2,141,-0.2098817117670752,Outer_3,6-8
6,2,141,-0.0820293560408433,Outer_3,6-8
6,2,141,-0.1980350591441415,Outer_3,6-8
6,2,141,-0.0616888002669471,Outer_3,6-8
6,2,141,0.0080705757875123,Outer_3,6-8
6,2,141,-0.0112479938263523,Outer_3,6-8
6,2,141,-0.0676971302478537,Outer_3,6-8
6,2,141,-0.2050811522015072,Outer_3,6-8
6,2,141,-0.0807390117674846,Outer_3,6-8
6,2,141,-0.0672487424390695,Outer_3,6-8
6,2,141,-0.320823391097901,Outer_3,6-8
6,2,141,-0.127738083765998,Outer_3,6-8
6,2,141,-0.0726156739522876,Outer_3,6-8
6,2,141,-0.0857513485515495,Outer_3,6-8
6,2,141,-0.1349707941313735,Outer_3,6-8
6,2,141,-0.0987814026357263,Outer_3,6-8
6,2,141,-0.1210927693149668,Outer_3,6-8
6,2,141,-0.1635473463660384,Outer_3,6-8
6,2,141,0.1321836088420687,Outer_3,6-8
6,2,141,-0.6949638939980249,Outer_3,6-8
6,2,141,0.0872666037720044,Outer_3,6-8
6,2,141,0.069273056929501,Outer_3,6-8
6,2,141,-0.0638988674282146,Outer_3,6-8
6,2,141,-0.2058912532550922,Outer_3,6-8
6,2,141,-0.0755703827331579,Outer_3,6-8
6,2,141,-0.0066430000173101,Outer_3,6-8
6,2,141,-0.0461777525233038,Outer_3,6-8
6,2,141,-0.9067829982932984,Outer_3,6-8
6,2,141,0.0832671473156274,Outer_3,6-8
6,2,141,-0.031463878341523,Outer_3,6-8
6,2,141,-0.1456267407788809,Outer_3,6-8
6,2,141,-0.1445339049865923,Outer_3,6-8
6,2,141,-0.3372831658994633,Outer_3,6-8
6,2,141,0.0633439810574265,Outer_3,6-8
6,2,141,-0.1630387137494917,Outer_3,6-8
6,2,141,0.131892148466775,Outer_3,6-8
6,2,141,-0.8867592746361872,Outer_3,6-8
6,2,141,-0.8335017175824682,Outer_4,4-6
6,2,141,-0.1844880531513428,Outer_4,4-6
6,2,141,-0.877757244825951,Outer_4,4-6
6,2,141,-0.851472511145472,Outer_4,4-6
6,2,141,0.8240516209000992,Outer_4,4-6
6,2,141,-1.3851192661948133,Outer_4,4-6
6,2,141,-0.3466795902583897,Outer_4,4-6
6,2,141,-1.5240178931409547,Outer_4,4-6
6,2,141,-0.2408234124919692,Outer_4,4-6
6,2,141,-0.2014071197146285,Outer_4,4-6
6,2,141,-0.5198594733509463,Outer_4,4-6
6,2,141,0.0252208056786069,Outer_4,4-6
6,2,141,-0.7885747110562003,Outer_4,4-6
6,2,141,-0.5584263958512334,Outer_4,4-6
6,2,141,-0.6513337014106444,Outer_4,4-6
6,2,141,-0.3187625529496909,Outer_4,4-6
6,2,141,-0.210323676937294,Outer_4,4-6
6,2,141,-0.9174083093883888,Outer_4,4-6
6,2,141,0.0845196800842411,Outer_4,4-6
6,2,141,0.0967619975931701,Outer_4,4-6
6,2,141,-0.097826601574384,Outer_4,4-6
6,2,141,-1.8920023204431928,Outer_4,4-6
6,2,141,-0.8275964275266383,Outer_4,4-6
6,2,141,-0.1777445248063456,Outer_4,4-6
6,2,141,-0.1807416087534772,Outer_4,4-6
6,2,141,-0.1684611501902533,Outer_4,4-6
6,2,141,-0.0298565803381287,Outer_4,4-6
6,2,141,-0.1491324076159301,Outer_4,4-6
6,2,141,-0.0712407668816306,Outer_4,4-6
6,2,141,0.0190493551043746,Outer_4,4-6
6,2,141,-0.1473615192455821,Outer_4,4-6
6,2,141,-0.1646372533154521,Outer_4,4-6
6,2,141,0.0140988157817534,Outer_4,4-6
6,2,141,-0.082280259693829,Outer_4,4-6
6,2,141,-0.1116204634964512,Outer_4,4-6
6,2,141,-0.0924229745067135,Outer_4,4-6
6,2,141,-0.3510975649958112,Outer_4,4-6
6,2,141,-0.2919615720821453,Outer_4,4-6
6,2,141,-0.0245711377160953,Outer_4,4-6
6,2,141,-0.6138929263989668,Outer_4,4-6
6,2,141,-0.1570728887414665,Outer_4,4-6
6,2,141,0.0425537693947912,Outer_4,4-6
6,2,141,-0.3017474133244171,Outer_4,4-6
6,2,141,-0.1382040035613485,Outer_4,4-6
6,2,141,0.0330327295536525,Outer_4,4-6
6,2,141,-1.5522974722564165,Outer_4,4-6
6,2,141,-0.5820475963469471,Outer_4,4-6
6,2,141,-0.4220010704823309,Outer_4,4-6
6,2,141,-0.0958381997534991,Outer_4,4-6
6,2,141,-0.1250945995156303,Outer_4,4-6
6,2,141,0.1666238244856051,Outer_4,4-6
6,2,141,-0.178874422928418,Outer_4,4-6
6,2,141,-0.0815143976415906,Outer_4,4-6
6,2,141,-0.344363551897481,Outer_4,4-6
6,2,141,-0.1986207653925653,Outer_4,4-6
6,2,141,0.0327104505308528,Outer_4,4-6
6,2,141,-0.0591228806090828,Outer_4,4-6
6,2,141,-0.2112738701756278,Outer_4,4-6
6,2,141,0.0105103514387665,Outer_4,4-6
6,2,141,-0.3301604662170749,Outer_4,4-6
6,2,141,-0.0724458744278226,Outer_4,4-6
6,2,141,-0.2041962481283494,Outer_4,4-6
6,2,141,-0.3065032187506231,Outer_4,4-6
6,2,141,-0.2354824847377763,Outer_4,4-6
6,2,141,0.07148064741911,Outer_4,4-6
6,2,141,-0.5215839364921595,Outer_4,4-6
6,2,141,-0.5373576420647153,Outer_4,4-6
6,2,141,-0.0285215872834529,Outer_4,4-6
6,2,141,-0.2707896948672967,Outer_4,4-6
6,2,141,0.2309323230571225,Outer_4,4-6
6,2,141,0.002078202597771,Outer_4,4-6
6,2,141,-0.130146266979227,Outer_4,4-6
6,2,141,-0.223635378421763,Outer_4,4-6
6,2,141,-0.1267671372670675,Outer_4,4-6
6,2,141,-0.1071565771034084,Outer_4,4-6
6,2,141,-0.3019105446046359,Outer_4,4-6
6,2,141,0.1859530873071428,Outer_4,4-6
6,2,141,0.028079535269545,Outer_4,4-6
6,2,141,0.0159866709539118,Outer_4,4-6
6,2,141,-0.3134998670390514,Outer_4,4-6
6,2,141,0.0825463944522191,Outer_4,4-6
6,2,141,-0.0870009290662827,Outer_4,4-6
6,2,141,-0.0206915821576973,Outer_4,4-6
6,2,141,-0.20824969190005,Outer_4,4-6
6,2,141,-0.0048504742326676,Outer_4,4-6
6,2,141,-0.1919283595086498,Outer_4,4-6
6,2,141,-0.070937186895875,Outer_4,4-6
6,2,141,0.1160718140106786,Outer_4,4-6
6,2,141,-0.0441561960485801,Outer_4,4-6
6,2,141,-0.2253404047801872,Outer_4,4-6
6,2,141,-0.5375514850881342,Outer_4,4-6
6,2,141,-0.4307783095644044,Outer_4,4-6
6,2,141,-0.1870349053548201,Outer_4,4-6
6,2,141,-0.5191871978095071,Outer_5,2-4
6,2,141,-0.1198894203549314,Outer_5,2-4
6,2,141,-0.6200896124391475,Outer_5,2-4
6,2,141,-0.1165841281483972,Outer_5,2-4
6,2,141,0.2716208455436488,Outer_5,2-4
6,2,141,-0.441800717154531,Outer_5,2-4
6,2,141,-0.1576348725418266,Outer_5,2-4
6,2,141,-0.1743913951652107,Outer_5,2-4
6,2,141,-0.1595717541608738,Outer_5,2-4
6,2,141,-0.3104005334259736,Outer_5,2-4
6,2,141,-0.0788808323465031,Outer_5,2-4
6,2,141,-0.1664095990318075,Outer_5,2-4
6,2,141,0.1888908832176437,Outer_5,2-4
6,2,141,-0.4434805294713473,Outer_5,2-4
6,2,141,-0.2801050239842682,Outer_5,2-4
6,2,141,-0.5379972877397936,Outer_5,2-4
6,2,141,-0.0871086704195138,Outer_5,2-4
6,2,141,-0.0603891739794515,Outer_5,2-4
6,2,141,-0.3217120205412493,Outer_5,2-4
6,2,141,-0.3153336143919123,Outer_5,2-4
6,2,141,-0.3861373050684493,Outer_5,2-4
6,2,141,-0.3979949519506442,Outer_5,2-4
6,2,141,-1.0545301968535703,Outer_5,2-4
6,2,141,0.5727365553959891,Outer_5,2-4
6,2,141,0.8428551721693793,Outer_5,2-4
6,2,141,-0.2053451736337948,Outer_5,2-4
6,2,141,-0.6582720305013741,Outer_5,2-4
6,2,141,-0.1555672800034786,Outer_5,2-4
6,2,141,-1.8945266764667164,Outer_5,2-4
6,2,141,0.3126007728970359,Outer_5,2-4
6,2,141,0.0108344083958331,Outer_5,2-4
6,2,141,-0.2568216600031889,Outer_5,2-4
6,3,141,0.2621701469475215,Outer,12-14
6,3,141,-0.1487311733903045,Outer,12-14
6,3,141,-0.276008017065569,Outer,12-14
6,3,141,0.1501059393574104,Outer,12-14
6,3,141,0.1367177881091095,Outer,12-14
6,3,141,0.369328538801954,Outer,12-14
6,3,141,0.0439352960992649,Outer,12-14
6,3,141,0.227491980413097,Outer,12-14
6,3,141,-0.0040546004016519,Outer,12-14
6,3,141,0.1213961416826405,Outer,12-14
6,3,141,-0.0869925731206708,Outer,12-14
6,3,141,0.0488113396266411,Outer,12-14
6,3,141,0.0238662759162684,Outer,12-14
6,3,141,0.0601606778683923,Outer,12-14
6,3,141,0.1403650169873778,Outer,12-14
6,3,141,0.1205181834543172,Outer,12-14
6,3,141,0.143210261508563,Outer,12-14
6,3,141,0.0030500882511121,Outer,12-14
6,3,141,0.0140548928565706,Outer,12-14
6,3,141,-0.0275907845288641,Outer,12-14
6,3,141,0.004011889956955,Outer,12-14
6,3,141,-0.0343129074007468,Outer,12-14
6,3,141,0.0452328666455654,Outer,12-14
6,3,141,0.0167394485850533,Outer,12-14
6,3,141,-0.0319242227602147,Outer,12-14
6,3,141,0.1356513698003048,Outer,12-14
6,3,141,-0.0113060259852177,Outer,12-14
6,3,141,0.0192587912480717,Outer,12-14
6,3,141,0.0477321123522931,Outer,12-14
6,3,141,0.1088144937635093,Outer,12-14
6,3,141,0.1704415650222839,Outer,12-14
6,3,141,-0.0198139536392636,Outer,12-14
6,3,141,-0.0048006127867887,Outer,12-14
6,3,141,0.0203156420706576,Outer,12-14
6,3,141,0.1407896927140015,Outer,12-14
6,3,141,0.0441712214675495,Outer,12-14
6,3,141,-0.1736774159332439,Outer,12-14
6,3,141,-0.0060841778081144,Outer,12-14
6,3,141,-0.0444258763229581,Outer,12-14
6,3,141,0.0119531748486805,Outer,12-14
6,3,141,-0.0183430547569729,Outer,12-14
6,3,141,0.0138911895525737,Outer,12-14
6,3,141,0.0102484365249626,Outer,12-14
6,3,141,0.1089231654054843,Outer,12-14
6,3,141,0.0070364577873407,Outer,12-14
6,3,141,0.0223959120845922,Outer,12-14
6,3,141,0.0177203595867663,Outer,12-14
6,3,141,-0.0171937338102039,Outer,12-14
6,3,141,0.0009336228115852,Outer,12-14
6,3,141,0.0378452364813139,Outer,12-14
6,3,141,-0.0250547106970682,Outer,12-14
6,3,141,-0.0018025551219276,Outer,12-14
6,3,141,0.0145972632167312,Outer,12-14
6,3,141,-0.0066653345267608,Outer,12-14
6,3,141,0.020551915504325,Outer,12-14
6,3,141,-0.0246105245278323,Outer,12-14
6,3,141,0.0172471412957153,Outer,12-14
6,3,141,-0.0617361793721165,Outer,12-14
6,3,141,0.0120377250697778,Outer,12-14
6,3,141,0.0637758657037315,Outer,12-14
6,3,141,0.0541789836544288,Outer,12-14
6,3,141,-0.0881815226443358,Outer,12-14
6,3,141,0.0892921910915727,Outer,12-14
6,3,141,0.2108879923325344,Outer,12-14
6,3,141,-0.1364759283427159,Outer,12-14
6,3,141,-0.0318205949930616,Outer,12-14
6,3,141,0.0814028156846475,Outer,12-14
6,3,141,0.0912395073784058,Outer,12-14
6,3,141,-0.0288117925819655,Outer,12-14
6,3,141,0.001743857135688,Outer,12-14
6,3,141,0.007824481063686,Outer,12-14
6,3,141,-0.0149016202856748,Outer,12-14
6,3,141,-0.0055622977605329,Outer,12-14
6,3,141,0.0457270467698891,Outer,12-14
6,3,141,-0.0506557599504922,Outer,12-14
6,3,141,0.0057677965727922,Outer,12-14
6,3,141,-0.1397552862348225,Outer,12-14
6,3,141,-0.2898176282023978,Outer,12-14
6,3,141,0.013170473301201,Outer,12-14
6,3,141,0.034559803390771,Outer,12-14
6,3,141,0.0312065930178948,Outer,12-14
6,3,141,0.1441406979871162,Outer,12-14
6,3,141,0.2184814581105056,Outer,12-14
6,3,141,0.0805650063665854,Outer,12-14
6,3,141,0.0342241101125373,Outer,12-14
6,3,141,0.2615846350057831,Outer,12-14
6,3,141,-0.0648990046777981,Outer,12-14
6,3,141,-0.0215672094810499,Outer,12-14
6,3,141,-0.1264093635206555,Outer,12-14
6,3,141,0.0065409958822342,Outer,12-14
6,3,141,0.0269648424538289,Outer,12-14
6,3,141,-0.0331867648260382,Outer,12-14
6,3,141,0.0177847379416435,Outer,12-14
6,3,141,0.0777706825309607,Outer,12-14
6,3,141,-0.0008935731204506,Outer,12-14
6,3,141,-0.0498946981846817,Outer,12-14
6,3,141,-0.0288854172073254,Outer,12-14
6,3,141,-0.0194509597333114,Outer,12-14
6,3,141,0.01521057398898,Outer,12-14
6,3,141,0.0052181244726186,Outer,12-14
6,3,141,-0.0241556288096447,Outer,12-14
6,3,141,0.0230022610776865,Outer,12-14
6,3,141,-0.02962964290584,Outer,12-14
6,3,141,0.0569163270426811,Outer,12-14
6,3,141,-0.0401873826742766,Outer,12-14
6,3,141,0.0426063252913015,Outer,12-14
6,3,141,-0.0339683192970809,Outer,12-14
6,3,141,0.0072240442680895,Outer,12-14
6,3,141,0.0011612672193659,Outer,12-14
6,3,141,-0.0218732040191658,Outer,12-14
6,3,141,-0.0032305021173653,Outer,12-14
6,3,141,0.0234346847941755,Outer,12-14
6,3,141,-0.0011218201321403,Outer,12-14
6,3,141,-0.0148084381345312,Outer,12-14
6,3,141,0.0307379051572755,Outer,12-14
6,3,141,-0.0168102589166698,Outer,12-14
6,3,141,-0.0160783782924958,Outer,12-14
6,3,141,-0.0055045689425612,Outer,12-14
6,3,141,0.0350401915009421,Outer,12-14
6,3,141,-0.0207697027536157,Outer,12-14
6,3,141,0.0222361121063596,Outer,12-14
6,3,141,0.149511410190041,Outer,12-14
6,3,141,0.2859858393160821,Outer,12-14
6,3,141,0.0073844609224984,Outer,12-14
6,3,141,-0.1772019053540456,Outer,12-14
6,3,141,-0.0640538074100582,Outer,12-14
6,3,141,-0.1322515636225842,Outer,12-14
6,3,141,0.1633543296518529,Outer,12-14
6,3,141,-0.0429713902370796,Outer,12-14
6,3,141,-0.1116414295207888,Outer,12-14
6,3,141,0.0911669445620311,Outer,12-14
6,3,141,0.2725474839984105,Outer,12-14
6,3,141,0.0402550404731476,Outer,12-14
6,3,141,-0.1961351346022222,Outer,12-14
6,3,141,0.1223485663348995,Outer,12-14
6,3,141,-0.0845226023875418,Outer,12-14
6,3,141,-0.0092214612275602,Outer,12-14
6,3,141,0.1308947522683312,Outer,12-14
6,3,141,0.046724229615962,Outer,12-14
6,3,141,0.2114234042709393,Outer,12-14
6,3,141,0.0151563419510294,Outer,12-14
6,3,141,0.1132134607999226,Outer,12-14
6,3,141,0.034353185633507,Outer,12-14
6,3,141,0.0054935289639432,Outer,12-14
6,3,141,0.0337327179238835,Outer,12-14
6,3,141,-0.0426725680811195,Outer,12-14
6,3,141,0.0179767194083044,Outer,12-14
6,3,141,-0.002479316055326,Outer,12-14
6,3,141,0.0006736327232683,Outer,12-14
6,3,141,-0.0350126993727419,Outer,12-14
6,3,141,0.013856455587021,Outer,12-14
6,3,141,-0.0065087688769884,Outer,12-14
6,3,141,0.0153410425316495,Outer,12-14
6,3,141,-0.011724243129247,Outer,12-14
6,3,141,0.0159897272684643,Outer,12-14
6,3,141,-0.0399212276537568,Outer,12-14
6,3,141,0.1632811652672861,Outer,12-14
6,3,141,0.041204005426934,Outer,12-14
6,3,141,-0.0079870507476131,Outer,12-14
6,3,141,0.0373941482590507,Outer,12-14
6,3,141,-0.0085957039000121,Outer,12-14
6,3,141,0.01525418297431,Outer,12-14
6,3,141,-0.0465177240743406,Outer,12-14
6,3,141,0.0030865337442671,Outer,12-14
6,3,141,0.0713493343350721,Outer,12-14
6,3,141,-0.0475112125979495,Outer,12-14
6,3,141,-0.1319841053833332,Outer,12-14
6,3,141,-0.0129804792841445,Outer,12-14
6,3,141,0.0858411212205059,Outer,12-14
6,3,141,0.1485120171698146,Outer,12-14
6,3,141,0.0005704805956869,Outer,12-14
6,3,141,0.1982673766541309,Outer,12-14
6,3,141,-0.0013904620625808,Outer,12-14
6,3,141,0.0002134813252112,Outer,12-14
6,3,141,-0.0030983319976618,Outer,12-14
6,3,141,0.0166202336856526,Outer,12-14
6,3,141,-0.1564083932154627,Outer,12-14
6,3,141,0.0587159522741642,Outer,12-14
6,3,141,0.0357791880528441,Outer,12-14
6,3,141,0.0813662984650998,Outer,12-14
6,3,141,0.146920976069361,Outer,12-14
6,3,141,0.0983826131273728,Outer,12-14
6,3,141,-0.0125861843337653,Outer,12-14
6,3,141,0.0859596857190507,Outer,12-14
6,3,141,0.0754783384059645,Outer,12-14
6,3,141,0.1598175066594258,Outer,12-14
6,3,141,0.2353002355098739,Outer,12-14
6,3,141,0.2248710473094188,Outer,12-14
6,3,141,-0.0105654215002761,Outer,12-14
6,3,141,-0.2864377626656904,Outer,12-14
6,3,141,0.1556623063567594,Outer,12-14
6,3,141,0.3046546865400161,Outer,12-14
