Set,File,PID,angular_velocity,Band,Radius_range
6,4,42,0.030747944453874,Outer_1,10-12
6,4,42,-0.1902773356182412,Outer_1,10-12
6,4,42,-0.0870516936330254,Outer_1,10-12
6,4,42,0.0699268110570061,Outer_1,10-12
6,4,42,0.2026638846434916,Outer_1,10-12
6,4,42,-0.0690986792427166,Outer_1,10-12
6,4,42,-0.0862637799347942,Outer_1,10-12
6,4,42,-0.1672996229968419,Outer_1,10-12
6,4,42,-0.0594262016904973,Outer_1,10-12
6,4,42,-0.068848480410026,Outer_1,10-12
6,4,42,0.0716271205557852,Outer_1,10-12
6,4,42,-0.0768433530826859,Outer_1,10-12
6,4,42,-0.0337283442369837,Outer_1,10-12
6,4,42,0.1706145450040743,Outer_1,10-12
6,4,42,-0.0722474490071882,Outer_1,10-12
6,4,42,-0.0357327232856965,Outer_1,10-12
6,4,42,-0.0704995622620971,Outer_1,10-12
6,4,42,-0.1136436772151245,Outer_1,10-12
6,4,42,-0.0053382368673355,Outer_1,10-12
6,4,42,-0.0190349460724137,Outer_1,10-12
6,4,42,-0.0002525428121611,Outer_1,10-12
6,4,42,-0.1994279838549615,Outer_1,10-12
6,4,42,0.0580159385900906,Outer_1,10-12
6,4,42,-0.1514654108780462,Outer_1,10-12
6,4,42,-0.0743656770808396,Outer_1,10-12
6,4,42,-0.0477465798367706,Outer_1,10-12
6,4,42,0.0898835664632056,Outer_1,10-12
6,4,42,-0.051400149504158,Outer_1,10-12
6,4,42,-0.0866513920742377,Outer_1,10-12
6,4,42,0.1168296143215714,Outer_1,10-12
6,4,42,0.0716023220679251,Outer_1,10-12
6,4,42,0.1033187771470132,Outer_1,10-12
6,4,42,-0.1549112632164733,Outer_1,10-12
6,4,42,0.2796786633309942,Outer_1,10-12
6,4,42,0.0779649759847451,Outer_1,10-12
6,4,42,-0.1240768611435414,Outer_1,10-12
6,4,42,0.0059998250829589,Outer_1,10-12
6,4,42,-0.0189394366501671,Outer_1,10-12
6,4,42,0.0689389969534217,Outer_1,10-12
6,4,42,0.1719953282607602,Outer_1,10-12
6,4,42,0.1903160566631809,Outer_1,10-12
6,4,42,0.1225094368041652,Outer_1,10-12
6,4,42,0.1280063152235189,Outer_1,10-12
6,4,42,0.0987936806047287,Outer_1,10-12
6,4,42,0.0037746000071576,Outer_1,10-12
6,4,42,0.0335279788228821,Outer_1,10-12
6,4,42,-0.0148613070759617,Outer_1,10-12
6,4,42,0.1141002659770777,Outer_1,10-12
6,4,42,0.001447950626745,Outer_1,10-12
6,4,42,0.024331462709155,Outer_1,10-12
6,4,42,0.054119194694008,Outer_1,10-12
6,4,42,-0.0364507299661522,Outer_1,10-12
6,4,42,0.0104667436433136,Outer_1,10-12
6,4,42,0.069104943127833,Outer_1,10-12
6,4,42,-0.1195375799785094,Outer_1,10-12
6,4,42,-0.0137824052923827,Outer_1,10-12
6,4,42,0.0423302644260767,Outer_1,10-12
6,4,42,-0.1437705242456513,Outer_1,10-12
6,4,42,0.2137610635360083,Outer_1,10-12
6,4,42,0.0213093860923598,Outer_1,10-12
6,4,42,0.1580414873640965,Outer_1,10-12
6,4,42,-0.0219329754542969,Outer_1,10-12
6,4,42,-0.2495539194901512,Outer_1,10-12
6,4,42,-0.0900872963493211,Outer_1,10-12
6,4,42,0.0426511618140446,Outer_1,10-12
6,4,42,0.232567317000651,Outer_1,10-12
6,4,42,-0.2300211742662541,Outer_1,10-12
6,4,42,-0.1309993791143111,Outer_1,10-12
6,4,42,-0.0131040939825659,Outer_1,10-12
6,4,42,-0.1355780797448589,Outer_1,10-12
6,4,42,0.0007711161788535,Outer_1,10-12
6,4,42,0.2757589791044554,Outer_1,10-12
6,4,42,-0.0566190064293077,Outer_1,10-12
6,4,42,-0.0420935123053354,Outer_1,10-12
6,4,42,0.1469528306386189,Outer_1,10-12
6,4,42,-0.0902832206281898,Outer_1,10-12
6,4,42,-0.0204986073137591,Outer_1,10-12
6,4,42,-0.1928637587191257,Outer_1,10-12
6,4,42,-0.0568049076040444,Outer_1,10-12
6,4,42,0.1851941617553385,Outer_1,10-12
6,4,42,-0.2307826350983912,Outer_1,10-12
6,4,42,-0.0155266484013365,Outer_1,10-12
6,4,42,-0.0838784425424812,Outer_1,10-12
6,4,42,0.0547179490497762,Outer_1,10-12
6,4,42,-0.148237645062621,Outer_1,10-12
6,4,42,0.0348380758146467,Outer_1,10-12
6,4,42,-0.2085857347748754,Outer_1,10-12
6,4,42,-0.0477125948134355,Outer_1,10-12
6,4,42,-0.223886115731041,Outer_1,10-12
6,4,42,0.1372417471076321,Outer_1,10-12
6,4,42,-0.0555124673811189,Outer_1,10-12
6,4,42,-0.0513439296582278,Outer_1,10-12
6,4,42,0.1255836864719812,Outer_1,10-12
6,4,42,-0.1016598229584633,Outer_1,10-12
6,4,42,0.0055770354781889,Outer_1,10-12
6,4,42,0.1544896121035197,Outer_1,10-12
6,4,42,0.0195128381424991,Outer_1,10-12
6,4,42,0.0348007930505311,Outer_1,10-12
6,4,42,-0.0024459466756248,Outer_1,10-12
6,4,42,0.015574272504486,Outer_1,10-12
6,4,42,-0.0662571158880007,Outer_1,10-12
6,4,42,0.0165509743679508,Outer_1,10-12
6,4,42,0.2175641234943244,Outer_1,10-12
6,4,42,0.0416901483851597,Outer_1,10-12
6,4,42,-0.0562706950368885,Outer_1,10-12
6,4,42,-0.1262390838387994,Outer_1,10-12
6,4,42,0.1285117798704447,Outer_1,10-12
6,4,42,-0.1404425086129341,Outer_1,10-12
6,4,42,0.0123577102585867,Outer_1,10-12
6,4,42,-0.034992250537519,Outer_1,10-12
6,4,42,-0.0595572782815807,Outer_1,10-12
6,4,42,-0.0533010311278276,Outer_1,10-12
6,4,42,-0.0499670654944606,Outer_1,10-12
6,4,42,0.0648056910175203,Outer_1,10-12
6,4,42,-0.1556204053339529,Outer_1,10-12
6,4,42,-0.0472741714556765,Outer_1,10-12
6,4,42,0.0373936175093949,Outer_1,10-12
6,4,42,-0.0539383882357045,Outer_1,10-12
6,4,42,-0.0551140198238169,Outer_1,10-12
6,4,42,0.0777014486937544,Outer_1,10-12
6,4,42,-0.0701242365138843,Outer_1,10-12
6,4,42,-0.0050153232071155,Outer_1,10-12
6,4,42,-0.1340982051447588,Outer_1,10-12
6,4,42,-0.1707984391078252,Outer_1,10-12
6,4,42,-0.088642438299491,Outer_1,10-12
6,4,42,0.0254797361597374,Outer_1,10-12
6,4,42,0.1340869952489161,Outer_1,10-12
6,4,42,-0.2073208691373675,Outer_1,10-12
6,4,42,-0.1333995421243567,Outer_1,10-12
6,4,42,-0.0885147708267739,Outer_1,10-12
6,4,42,-0.0492475794980196,Outer_1,10-12
6,4,42,-0.1279821036293977,Outer_1,10-12
6,4,42,0.0094432265157458,Outer_1,10-12
6,4,42,0.0618614272341959,Outer_1,10-12
6,4,42,0.0639079104076882,Outer_1,10-12
6,4,42,-0.131765054542523,Outer_1,10-12
6,4,42,-0.0355307295466191,Outer_1,10-12
6,4,42,0.0857752730106264,Outer_1,10-12
6,4,42,-0.0303710277322593,Outer_1,10-12
6,4,42,-0.1046618840452922,Outer_1,10-12
6,4,42,0.0985205883926312,Outer_1,10-12
6,4,42,0.0512015856849563,Outer_1,10-12
6,4,42,-0.0705494268898454,Outer_1,10-12
6,4,42,0.1765545800553458,Outer_1,10-12
6,4,42,0.0289955375142967,Outer_1,10-12
6,4,42,0.1781581406550607,Outer_1,10-12
6,4,42,-0.017093845584271,Outer_1,10-12
6,4,42,-0.0623721556702543,Outer_1,10-12
6,4,42,0.0837651030022637,Outer_1,10-12
6,4,42,-0.0714324533515129,Outer_1,10-12
6,4,42,-0.1539901884742467,Outer_1,10-12
6,4,42,-0.0708800881033733,Outer_1,10-12
6,4,42,0.234522092629875,Outer_1,10-12
6,4,42,-0.005676733880302,Outer_1,10-12
6,4,42,0.0361495407072847,Outer_1,10-12
6,4,42,0.0137782818172755,Outer_1,10-12
6,4,42,-0.0270999856201488,Outer_1,10-12
6,4,42,-0.0783202085280114,Outer_1,10-12
6,4,42,0.1339408873728658,Outer_1,10-12
6,4,42,0.0785956179512297,Outer_1,10-12
6,4,42,-0.0005976236475291,Outer_1,10-12
6,4,42,0.0203457991030235,Outer_1,10-12
6,4,42,-0.0556920786936938,Outer_1,10-12
6,4,42,0.1210188269182301,Outer_1,10-12
6,4,42,0.0475745331016126,Outer_1,10-12
6,4,42,-0.0623557715574758,Outer_1,10-12
6,4,42,0.0536844283079291,Outer_1,10-12
6,4,42,0.2171507715289222,Outer_1,10-12
6,4,42,-0.1399453221641184,Outer_1,10-12
6,4,42,-0.0680204511686186,Outer_1,10-12
6,4,42,-0.0592322953855752,Outer_1,10-12
6,4,42,0.0508440068985072,Outer_1,10-12
6,4,42,-0.1103389886886776,Outer_1,10-12
6,4,42,0.0434233039108429,Outer_1,10-12
6,4,42,-0.3312494413762032,Outer_1,10-12
6,4,42,-0.0719474005330833,Outer_1,10-12
6,4,42,-0.0352800928312788,Outer_1,10-12
6,4,42,0.2914723400261501,Outer_1,10-12
6,4,42,0.0372738309511717,Outer_2,8-10
6,4,42,0.2553137761035478,Outer_2,8-10
6,4,42,0.0018859344025061,Outer_2,8-10
6,4,42,-0.2732808893623737,Outer_2,8-10
6,4,42,-0.1213925505072275,Outer_2,8-10
6,4,42,0.0277277099110282,Outer_2,8-10
6,4,42,-0.1945385325339366,Outer_2,8-10
6,4,42,-0.0532877902459367,Outer_2,8-10
6,4,42,0.0316693209049967,Outer_2,8-10
6,4,42,-0.2539947687229462,Outer_2,8-10
6,4,42,-0.153552848904785,Outer_2,8-10
6,4,42,-0.114362996278746,Outer_2,8-10
6,4,42,-0.1486940963227443,Outer_2,8-10
6,4,42,-0.0670821578514808,Outer_2,8-10
6,4,42,-0.2825315612732195,Outer_2,8-10
6,4,42,0.0336132083917588,Outer_2,8-10
6,4,42,-0.1638912931437244,Outer_2,8-10
6,4,42,0.0219621972773458,Outer_2,8-10
6,4,42,-0.1154343672864155,Outer_2,8-10
6,4,42,-0.1350529798055553,Outer_2,8-10
6,4,42,-0.136857666591895,Outer_2,8-10
6,4,42,-0.1475031755544842,Outer_2,8-10
6,4,42,-0.0194685138089902,Outer_2,8-10
6,4,42,0.2858352885537178,Outer_2,8-10
6,4,42,-0.0426800156996658,Outer_2,8-10
6,4,42,-0.2690566794673565,Outer_2,8-10
6,4,42,-0.0688236706830536,Outer_2,8-10
6,4,42,-0.1632494914492954,Outer_2,8-10
6,4,42,-0.2349243761495079,Outer_2,8-10
6,4,42,-0.2069301855609233,Outer_2,8-10
6,4,42,-0.0663459986562786,Outer_2,8-10
6,4,42,0.004194352975996,Outer_2,8-10
6,4,42,-0.2245256809157063,Outer_2,8-10
6,4,42,-0.0650928282757892,Outer_2,8-10
6,4,42,0.0648793733544654,Outer_2,8-10
6,4,42,-0.1004659176575613,Outer_2,8-10
6,4,42,-0.4694908317094732,Outer_2,8-10
6,4,42,0.2528915188802147,Outer_2,8-10
6,4,42,0.5065386945581487,Outer_2,8-10
6,4,42,-0.2118704157978514,Outer_2,8-10
6,4,42,-0.2794846877546293,Outer_2,8-10
6,4,42,-0.0862912314716286,Outer_2,8-10
6,4,42,-0.28535569646519,Outer_2,8-10
6,4,42,-0.24430150113665,Outer_2,8-10
6,4,42,-0.4254870814819931,Outer_2,8-10
6,4,42,-0.163070750870014,Outer_2,8-10
6,4,42,-0.2586674944090261,Outer_2,8-10
6,4,42,-0.0191519535025381,Outer_2,8-10
6,4,42,0.4375636081446554,Outer_2,8-10
6,4,42,-0.1967384665304727,Outer_2,8-10
6,4,42,0.3005461227963835,Outer_2,8-10
6,4,42,-0.5278305741100895,Outer_2,8-10
6,4,42,-0.0526649057552321,Outer_2,8-10
6,4,42,0.0263113298643569,Outer_2,8-10
6,4,42,-0.0714345423998401,Outer_2,8-10
6,4,42,0.0533985591487429,Outer_2,8-10
6,4,42,-0.4776560403579668,Outer_2,8-10
6,4,42,-0.1585043119891205,Outer_2,8-10
6,4,42,-0.0199410911035515,Outer_2,8-10
6,4,42,-0.0659270424169453,Outer_2,8-10
6,4,42,-0.1892371109264585,Outer_2,8-10
6,4,42,-0.0935556990619459,Outer_2,8-10
6,4,42,-0.2136762626207211,Outer_2,8-10
6,4,42,-0.2907995117927608,Outer_2,8-10
6,4,42,0.0483310324199495,Outer_2,8-10
6,4,42,0.0251616692355085,Outer_2,8-10
6,4,42,-0.009065417263244,Outer_2,8-10
6,4,42,-0.1819842992997409,Outer_2,8-10
6,4,42,0.0999625439774947,Outer_2,8-10
6,4,42,-0.0375358827254865,Outer_2,8-10
6,4,42,-0.2251589387425476,Outer_2,8-10
6,4,42,0.1282246831627524,Outer_2,8-10
6,4,42,0.1454885881926992,Outer_2,8-10
6,4,42,-0.0867208803930612,Outer_2,8-10
6,4,42,-0.1669419834711294,Outer_2,8-10
6,4,42,-0.3308673730649172,Outer_2,8-10
6,4,42,-0.1378791446111478,Outer_2,8-10
6,4,42,-0.1376194504074051,Outer_2,8-10
6,4,42,0.011834320673802,Outer_2,8-10
6,4,42,-0.0391801345467714,Outer_2,8-10
6,4,42,-0.1157646439360879,Outer_2,8-10
6,4,42,-0.0598550573021605,Outer_2,8-10
6,4,42,-0.0175448078236644,Outer_2,8-10
6,4,42,-0.1240047491602251,Outer_2,8-10
6,4,42,-0.1575552215311608,Outer_2,8-10
6,4,42,-0.1785793312656722,Outer_2,8-10
6,4,42,-0.0903629247817892,Outer_2,8-10
6,4,42,-0.0581481895272673,Outer_2,8-10
6,4,42,-0.117748089336112,Outer_2,8-10
6,4,42,-0.1265239854752109,Outer_2,8-10
6,4,42,-0.0660155333236245,Outer_2,8-10
6,4,42,-0.115164866018727,Outer_2,8-10
6,4,42,-0.0789937091960344,Outer_2,8-10
6,4,42,0.1047076123301726,Outer_2,8-10
6,4,42,0.1983759788337176,Outer_2,8-10
6,4,42,0.2076247354042912,Outer_2,8-10
6,4,42,-0.1110084679598637,Outer_2,8-10
6,4,42,-0.1971456826668807,Outer_2,8-10
6,4,42,0.3864563566350889,Outer_3,6-8
6,4,42,0.1747831778615722,Outer_3,6-8
6,4,42,-1.9528257222004195,Outer_3,6-8
6,4,42,-0.1678750659063248,Outer_3,6-8
6,4,42,-1.1305408404921398,Outer_3,6-8
6,4,42,-0.7450385407532565,Outer_3,6-8
6,4,42,0.3260570175354296,Outer_3,6-8
6,4,42,-0.2992918782698721,Outer_3,6-8
6,4,42,0.0239665844471068,Outer_3,6-8
6,4,42,-0.3942766493812963,Outer_3,6-8
6,4,42,-0.3051175758446307,Outer_3,6-8
6,4,42,-0.1524002665276671,Outer_3,6-8
6,4,42,-0.403913200173819,Outer_3,6-8
6,4,42,0.0090995703882863,Outer_3,6-8
6,4,42,-0.2597378990964301,Outer_3,6-8
6,4,42,-0.0442303643244583,Outer_3,6-8
6,4,42,-0.4320006282962478,Outer_3,6-8
6,4,42,-0.0109465644818862,Outer_3,6-8
6,4,42,-0.0850747920138612,Outer_3,6-8
6,4,42,-0.083510703775393,Outer_3,6-8
6,4,42,-0.3034906413057072,Outer_3,6-8
6,4,42,0.1537767578320807,Outer_3,6-8
6,4,42,-0.1419097612721085,Outer_3,6-8
6,4,42,0.0068046997808419,Outer_3,6-8
6,4,42,-0.0305514777159254,Outer_3,6-8
6,4,42,-0.2729302477916739,Outer_3,6-8
6,4,42,0.3723893903797841,Outer_3,6-8
6,4,42,-0.3386009014116875,Outer_3,6-8
6,4,42,-0.1917598632377393,Outer_3,6-8
6,4,42,-0.1522625944155637,Outer_3,6-8
6,4,42,-0.0713935949272146,Outer_3,6-8
6,4,42,-0.2411030587318672,Outer_4,4-6
6,4,42,-0.0820640856610603,Outer_4,4-6
6,4,42,-0.1841272108554807,Outer_4,4-6
6,4,42,-0.674149283082921,Outer_4,4-6
6,4,42,-0.1500281508102086,Outer_4,4-6
6,4,42,-0.3685649885080013,Outer_4,4-6
6,4,42,-0.1089685867462679,Outer_4,4-6
6,4,42,0.2011711591013756,Outer_4,4-6
6,4,42,-0.0175753749399794,Outer_4,4-6
6,4,42,-0.230509360641439,Outer_4,4-6
6,4,42,-0.1565017664184957,Outer_4,4-6
6,4,42,-0.0681822926378323,Outer_4,4-6
6,4,42,-0.1508061774071887,Outer_4,4-6
6,4,42,-0.3610522744432778,Outer_4,4-6
6,4,42,-0.3012344925534598,Outer_4,4-6
6,4,42,0.045548706283288,Outer_4,4-6
6,4,42,-0.1207357416313028,Outer_4,4-6
6,4,42,-0.1725165055759401,Outer_4,4-6
6,4,42,-2.1897567594080947,Outer_4,4-6
6,4,42,-0.3662701182563923,Outer_4,4-6
6,4,42,-0.1316281930053016,Outer_4,4-6
6,4,42,-0.3306645437115998,Outer_4,4-6
6,4,42,-0.211108391453453,Outer_4,4-6
6,4,42,0.0094277799138091,Outer_4,4-6
6,4,42,-0.0755015254266289,Outer_4,4-6
6,4,42,-0.2406680760192618,Outer_4,4-6
6,4,42,-0.0332513009539416,Outer_4,4-6
6,4,42,0.0142061387531495,Outer_4,4-6
6,4,42,-0.0379687409912854,Outer_4,4-6
6,4,42,-0.0937506975583009,Outer_4,4-6
6,4,42,-0.3756115995047016,Outer_4,4-6
6,4,42,-0.0144502043034631,Outer_4,4-6
6,4,42,-0.1051198663515196,Outer_4,4-6
6,4,42,0.0452191622241255,Outer_4,4-6
6,4,42,-0.3135531326816383,Outer_4,4-6
6,4,42,-0.0957210669399999,Outer_4,4-6
6,4,42,-0.1686190960211293,Outer_4,4-6
6,4,42,-0.1488854160206392,Outer_4,4-6
6,4,42,-0.056792541023694,Outer_4,4-6
6,4,42,-0.1231274308306855,Outer_4,4-6
6,4,42,-0.3608888081659254,Outer_4,4-6
6,4,42,0.0183963157155906,Outer_4,4-6
6,4,42,0.0004851969730497,Outer_4,4-6
6,4,42,-0.8668449143972214,Outer_4,4-6
6,4,42,-0.2857904927699728,Outer_5,2-4
6,4,42,0.008018457685524,Outer_5,2-4
6,4,42,-0.3763542539738491,Outer_5,2-4
6,4,42,-1.031018353654611,Outer_5,2-4
6,4,42,-1.0522516275555454,Outer_5,2-4
6,4,42,-0.1775119789029089,Outer_5,2-4
6,4,42,-0.2463940749998152,Outer_5,2-4
6,4,42,0.5713357560304839,Outer_5,2-4
6,4,42,-0.13729038736157,Outer_5,2-4
6,4,42,-0.5405631906358428,Outer_5,2-4
6,4,42,-0.1297293466679487,Outer_5,2-4
6,4,42,-0.3975613708671774,Outer_5,2-4
6,4,42,-0.431376065420201,Outer_5,2-4
6,4,42,-0.1628816524385516,Outer_5,2-4
6,4,42,-0.3870806778554709,Outer_5,2-4
6,4,42,-0.3833453767843129,Outer_5,2-4
6,4,42,-0.1458023426199535,Outer_5,2-4
6,4,42,-0.4546154704482212,Outer_5,2-4
6,4,42,-0.3318085310910126,Outer_5,2-4
6,4,42,0.1528225726299585,Outer_5,2-4
6,4,42,0.3073946124219455,Outer_5,2-4
6,4,42,0.2105382615829851,Outer_5,2-4
6,4,42,0.1030567067277625,Outer_5,2-4
6,4,42,-0.2092364027299211,Outer_5,2-4
6,4,42,-0.0058596328572049,Outer_5,2-4
6,4,42,-0.2978753682931807,Outer_5,2-4
6,4,42,-0.1605892625598013,Outer_5,2-4
6,4,42,0.2098489858486414,Outer_5,2-4
6,4,42,-0.5089287531574218,Outer_5,2-4
6,4,42,-0.1127291992897396,Outer_5,2-4
6,4,42,-0.3000304726580491,Outer_5,2-4
6,4,42,-1.1104766593207644,Outer_5,2-4
6,4,42,-0.0761145395480564,Outer_5,2-4
6,4,42,-0.1172409364076516,Outer_5,2-4
6,4,42,-0.0704405888786601,Outer_5,2-4
6,4,42,-1.09697873099611,Outer_5,2-4
6,4,42,-2.779307700411418,Outer_5,2-4
6,4,42,0.0368218778487032,Outer_5,2-4
6,4,42,-0.2548460644356285,Outer_5,2-4
6,4,42,0.180871865785682,Outer_5,2-4
6,4,42,-0.3835039056567106,Outer_5,2-4
6,4,42,-0.7968877070428988,Outer_5,2-4
6,4,42,-0.0584051592524272,Outer_5,2-4
6,4,42,-0.1054938447631603,Outer_5,2-4
6,4,42,0.2513859037395143,Outer_5,2-4
6,4,42,0.0163899012016992,Outer_5,2-4
6,4,42,-0.3506132498515573,Outer_5,2-4
6,4,42,-0.0650328395149064,Outer_5,2-4
6,4,42,0.423843040457184,Outer_5,2-4
6,4,42,-0.1741041989944478,Outer_5,2-4
6,5,42,-0.061873556595609,Outer,12-14
6,5,42,0.2234799437072698,Outer,12-14
6,5,42,-0.0150485576391199,Outer,12-14
6,5,42,0.1144637847366922,Outer,12-14
6,5,42,0.0399320574465642,Outer,12-14
6,5,42,0.0573352174278665,Outer,12-14
6,5,42,-0.0296467597360345,Outer,12-14
6,5,42,-0.0162955902048866,Outer,12-14
6,5,42,-0.0024307619553898,Outer,12-14
6,5,42,-0.0066620079995782,Outer,12-14
6,5,42,0.0399483062375658,Outer,12-14
6,5,42,-0.0278334927191608,Outer,12-14
6,5,42,0.0227928682198208,Outer,12-14
6,5,42,-0.0061177528143838,Outer,12-14
6,5,42,-0.005882213539671,Outer,12-14
6,5,42,-0.0083714596734454,Outer,12-14
6,5,42,-0.0370500986722444,Outer,12-14
6,5,42,0.0480446880728435,Outer,12-14
6,5,42,-0.1643208908679767,Outer,12-14
6,5,42,0.0031506821812921,Outer,12-14
6,5,42,-0.0041399735870211,Outer,12-14
6,5,42,0.0037124782666766,Outer,12-14
6,5,42,0.0139912917735625,Outer,12-14
6,5,42,-0.0081303661840292,Outer,12-14
6,5,42,-0.0061725005289492,Outer,12-14
6,5,42,0.003881934607496,Outer,12-14
6,5,42,-0.1787631062645953,Outer,12-14
6,5,42,0.0469815218780338,Outer,12-14
6,5,42,-0.025168199738446,Outer,12-14
6,5,42,0.0124527773933582,Outer,12-14
6,5,42,-0.0154354471109732,Outer,12-14
6,5,42,0.0250832320583014,Outer,12-14
6,5,42,-0.0419054733701083,Outer,12-14
6,5,42,0.0126567777686115,Outer,12-14
6,5,42,0.0254372426564133,Outer,12-14
6,5,42,-0.0054946304542893,Outer,12-14
6,5,42,-0.0071630862364573,Outer,12-14
6,5,42,0.012140872461535,Outer,12-14
6,5,42,-0.0201291512651553,Outer,12-14
6,5,42,0.0396115996629506,Outer,12-14
6,5,42,0.0120702928665417,Outer,12-14
6,5,42,-0.0426942811050956,Outer,12-14
6,5,42,0.0742946633369827,Outer,12-14
6,5,42,-0.0663898425497944,Outer,12-14
6,5,42,0.0419495563569238,Outer,12-14
6,5,42,0.0996859936447043,Outer,12-14
6,5,42,-0.0006713647689258,Outer,12-14
6,5,42,0.0024530057165925,Outer,12-14
6,5,42,0.0043789952574742,Outer,12-14
6,5,42,0.0818935672094594,Outer,12-14
6,5,42,0.2217931858465585,Outer,12-14
6,5,42,0.0069770365918815,Outer,12-14
6,5,42,0.0005166318012577,Outer,12-14
6,5,42,-0.003388992477348,Outer,12-14
6,5,42,0.0132453382947348,Outer,12-14
6,5,42,-0.0317518187913941,Outer,12-14
6,5,42,-0.000780476838917,Outer,12-14
6,5,42,0.0114210064300808,Outer,12-14
6,5,42,-0.0011939431257719,Outer,12-14
6,5,42,-0.0030967805280579,Outer,12-14
6,5,42,0.0037932372502558,Outer,12-14
6,5,42,-0.0024520361411513,Outer,12-14
6,5,42,-0.0005570738351265,Outer,12-14
6,5,42,0.0012051138755095,Outer,12-14
6,5,42,0.0066076623050639,Outer,12-14
6,5,42,-0.0155893215231435,Outer,12-14
6,5,42,0.0012178905039625,Outer,12-14
6,5,42,-0.0336286062733011,Outer,12-14
6,5,42,0.0298658691573572,Outer,12-14
6,5,42,0.0215748552983843,Outer,12-14
6,5,42,0.0049996539243197,Outer,12-14
6,5,42,-0.1710280595787372,Outer,12-14
6,5,42,0.2958026427571538,Outer,12-14
6,5,42,0.1931177037087561,Outer,12-14
6,5,42,-0.002588959291486,Outer,12-14
6,5,42,-0.0001659848384036,Outer,12-14
6,5,42,-0.0161192087048451,Outer,12-14
6,5,42,-0.0046345425541138,Outer,12-14
6,5,42,0.0420576084539856,Outer,12-14
6,5,42,-0.0133250426191637,Outer,12-14
6,5,42,-0.0354514318761181,Outer,12-14
6,5,42,-0.038768056391313,Outer,12-14
6,5,42,0.067158484742305,Outer,12-14
6,5,42,0.0069412531822425,Outer,12-14
6,5,42,0.1380909517705126,Outer,12-14
6,5,42,0.3271052787145252,Outer,12-14
6,5,42,0.249430204129383,Outer,12-14
6,5,42,0.2939700015462332,Outer,12-14
6,5,42,8.456950688806586e-05,Outer,12-14
6,5,42,-0.1186098461818554,Outer,12-14
6,5,42,-0.2019905955086347,Outer,12-14
6,5,42,0.0461204777448291,Outer,12-14
6,5,42,-0.0402429708341602,Outer,12-14
6,5,42,0.0491190580610587,Outer,12-14
6,5,42,0.0495646795546473,Outer,12-14
6,5,42,-0.059775297595376,Outer,12-14
6,5,42,0.0951128776060254,Outer,12-14
6,5,42,0.1666474364582937,Outer,12-14
6,5,42,-0.1606460884348579,Outer,12-14
6,5,42,0.1069709779557568,Outer,12-14
6,5,42,0.0842370147239668,Outer,12-14
6,5,42,0.0704623990215016,Outer,12-14
6,5,42,0.1672586001011584,Outer,12-14
6,5,42,0.0480089931409599,Outer,12-14
6,5,42,0.0576427465554258,Outer,12-14
6,5,42,-0.1034564272073264,Outer,12-14
6,5,42,-0.1032702244857608,Outer,12-14
6,5,42,0.0790575346564721,Outer,12-14
6,5,42,-0.2869890651374747,Outer,12-14
6,5,42,0.1015827553336281,Outer,12-14
6,5,42,-0.0018607767603344,Outer,12-14
6,5,42,0.3081530587116741,Outer,12-14
6,5,42,0.0100100712903188,Outer,12-14
6,5,42,0.0098675440827076,Outer,12-14
6,5,42,-0.0709719992040214,Outer,12-14
6,5,42,0.0527576786412509,Outer,12-14
6,5,42,-0.0235434553500271,Outer,12-14
6,5,42,-0.1910285810286733,Outer,12-14
6,5,42,-0.2412520740228037,Outer,12-14
6,5,42,0.0352534435180489,Outer,12-14
6,5,42,-0.1433241730967065,Outer,12-14
6,5,42,0.1172673389321379,Outer,12-14
6,5,42,0.0553803675338895,Outer,12-14
6,5,42,0.150453211205785,Outer,12-14
6,5,42,-0.0281041823388847,Outer,12-14
6,5,42,0.003026684373661,Outer,12-14
6,5,42,0.0701472201588204,Outer,12-14
6,5,42,0.0554132833640679,Outer,12-14
6,5,42,0.2114521763602028,Outer,12-14
6,5,42,0.0007660720424964,Outer,12-14
6,5,42,0.0396587420899052,Outer,12-14
6,5,42,-0.0016949330031525,Outer,12-14
6,5,42,0.0398734651925676,Outer,12-14
6,5,42,0.0017671387606195,Outer,12-14
6,5,42,-0.0304757661801038,Outer,12-14
6,5,42,0.004194139509714,Outer,12-14
6,5,42,-0.1245130874751154,Outer,12-14
6,5,42,-0.0170172591515229,Outer,12-14
6,5,42,0.3159094222806375,Outer,12-14
6,5,42,0.0802805130301846,Outer,12-14
6,5,42,0.014828191388605,Outer,12-14
6,5,42,0.0402888157780498,Outer,12-14
6,5,42,-0.0424901535672543,Outer,12-14
6,5,42,0.04188057516293,Outer,12-14
6,5,42,-0.018678863910198,Outer,12-14
6,5,42,-0.0004214154518256,Outer,12-14
6,5,42,-0.0322410758766156,Outer,12-14
6,5,42,-0.0111498322194303,Outer,12-14
6,5,42,0.0785409740462035,Outer,12-14
6,5,42,-0.059144190443829,Outer,12-14
6,5,42,0.0450591492169136,Outer,12-14
6,5,42,0.0058958507299546,Outer,12-14
6,5,42,-0.0433947002680898,Outer,12-14
6,5,42,0.0019923205256162,Outer,12-14
6,5,42,-0.0108433308309456,Outer,12-14
6,5,42,0.0168811402180169,Outer,12-14
6,5,42,-0.0285015021646692,Outer,12-14
