Set,File,PID,angular_velocity,Band,Radius_range
6,4,54,-0.0523812318784839,Outer_2,8-10
6,4,54,-0.0875451447801283,Outer_2,8-10
6,4,54,-0.0748397447548043,Outer_2,8-10
6,4,54,-0.0675281037254209,Outer_2,8-10
6,4,54,-0.2239065787269476,Outer_2,8-10
6,4,54,0.0509815828409756,Outer_2,8-10
6,4,54,-0.1662682071147174,Outer_2,8-10
6,4,54,-0.1956761658520607,Outer_2,8-10
6,4,54,-0.2567293724596049,Outer_2,8-10
6,4,54,0.6929496685613223,Outer_2,8-10
6,4,54,0.4610209274061834,Outer_2,8-10
6,4,54,-0.7062044530003351,Outer_2,8-10
6,4,54,0.0798513262799431,Outer_2,8-10
6,4,54,-0.2668753380488429,Outer_3,6-8
6,4,54,-0.2709490223324193,Outer_3,6-8
6,4,54,-0.4054870127287691,Outer_3,6-8
6,4,54,-0.1868620907416409,Outer_3,6-8
6,4,54,-0.110976136084882,Outer_3,6-8
6,4,54,-0.4228159187250044,Outer_3,6-8
6,4,54,-0.0674788915424962,Outer_3,6-8
6,4,54,-0.2460016283106307,Outer_3,6-8
6,4,54,-0.1481922588617608,Outer_3,6-8
6,4,54,-0.009321564567239,Outer_3,6-8
6,4,54,-0.1711534358570521,Outer_3,6-8
6,4,54,-0.3089549952785551,Outer_3,6-8
6,4,54,-0.0207150083816953,Outer_3,6-8
6,4,54,-0.013796344304481,Outer_3,6-8
6,4,54,-0.0719922595345838,Outer_3,6-8
6,4,54,-0.1897761727578162,Outer_3,6-8
6,4,54,-0.0939983645780859,Outer_3,6-8
6,4,54,-0.0579370723370491,Outer_3,6-8
6,4,54,-0.2614615775538662,Outer_3,6-8
6,4,54,-0.0774337667430811,Outer_3,6-8
6,4,54,-0.1759652908682176,Outer_3,6-8
6,4,54,-0.1388136124754879,Outer_3,6-8
6,4,54,-0.0542671297208015,Outer_3,6-8
6,4,54,0.0054758803822738,Outer_3,6-8
6,4,54,-0.4647341474902964,Outer_3,6-8
6,4,54,-0.9444150530662254,Outer_3,6-8
6,4,54,-0.2846543654547733,Outer_3,6-8
6,4,54,-0.171840163695121,Outer_3,6-8
6,4,54,-0.2016540437031468,Outer_3,6-8
6,4,54,-0.1830280888931383,Outer_3,6-8
6,4,54,-0.0349607310556923,Outer_3,6-8
6,4,54,0.0703952439805726,Outer_3,6-8
6,4,54,-0.4582805803146819,Outer_3,6-8
6,4,54,0.1426491082369416,Outer_3,6-8
6,4,54,-0.3328312473808807,Outer_3,6-8
6,4,54,-0.1834587314443312,Outer_3,6-8
6,4,54,-0.2113299698857473,Outer_3,6-8
6,4,54,-0.3682056879371806,Outer_3,6-8
6,4,54,-0.1354011417209246,Outer_3,6-8
6,4,54,-0.0907003304884335,Outer_3,6-8
6,4,54,-0.1556211099409479,Outer_3,6-8
6,4,54,0.0957935775412583,Outer_3,6-8
6,4,54,-0.2482317115367025,Outer_3,6-8
6,4,54,-0.09322179063378,Outer_3,6-8
6,4,54,-0.3590100831309617,Outer_3,6-8
6,4,54,0.2058975622400431,Outer_3,6-8
6,4,54,-0.1832992234973636,Outer_3,6-8
6,4,54,-0.0073852641610083,Outer_3,6-8
6,4,54,-0.3358060816722825,Outer_3,6-8
6,4,54,-0.3970928780800911,Outer_3,6-8
6,4,54,-0.0637252048801606,Outer_3,6-8
6,4,54,-0.1819302622616683,Outer_3,6-8
6,4,54,-0.1732822914829039,Outer_3,6-8
6,4,54,-0.120785219942288,Outer_3,6-8
6,4,54,0.0703200732062914,Outer_3,6-8
6,4,54,-0.0614375135284244,Outer_3,6-8
6,4,54,-0.1729016167973065,Outer_3,6-8
6,4,54,-0.184152027695835,Outer_3,6-8
6,4,54,-0.1235461861198965,Outer_3,6-8
6,4,54,-0.2011922145626719,Outer_3,6-8
6,4,54,-0.0880643976249291,Outer_3,6-8
6,4,54,-0.097105856163536,Outer_3,6-8
6,4,54,-0.1122164747857694,Outer_3,6-8
6,4,54,-0.1471242731655451,Outer_3,6-8
6,4,54,-0.0786556286779798,Outer_3,6-8
6,4,54,-0.1191076119447167,Outer_3,6-8
6,4,54,-0.0674264443241501,Outer_3,6-8
6,4,54,-0.2286191314064556,Outer_3,6-8
6,4,54,-0.0832436610810556,Outer_3,6-8
6,4,54,0.09363401396579,Outer_3,6-8
6,4,54,0.0480837256932815,Outer_3,6-8
6,4,54,0.0723995994117174,Outer_3,6-8
6,4,54,-0.3645552380549564,Outer_3,6-8
6,4,54,-0.1210776398485093,Outer_3,6-8
6,4,54,-0.4378211797133025,Outer_3,6-8
6,4,54,-0.149911801222768,Outer_3,6-8
6,4,54,-0.0098399503449289,Outer_3,6-8
6,4,54,-0.026255656311231,Outer_3,6-8
6,4,54,-0.2424579075453681,Outer_3,6-8
6,4,54,-0.0053295857982766,Outer_3,6-8
6,4,54,0.0744593853662056,Outer_3,6-8
6,4,54,-0.3935453523770658,Outer_3,6-8
6,4,54,-0.2258810108737812,Outer_3,6-8
6,4,54,-0.1867620322428571,Outer_3,6-8
6,4,54,-0.1465742105579282,Outer_3,6-8
6,4,54,0.0630591769055977,Outer_3,6-8
6,4,54,-0.0866570826657096,Outer_3,6-8
6,4,54,-0.192780982911767,Outer_3,6-8
6,4,54,-0.1746526287063972,Outer_3,6-8
6,4,54,-0.062997054523449,Outer_3,6-8
6,4,54,-0.0639902140228954,Outer_3,6-8
6,4,54,-0.1941693651177494,Outer_3,6-8
6,4,54,-0.0566815623874243,Outer_3,6-8
6,4,54,-0.1441314450636484,Outer_3,6-8
6,4,54,-0.1100717773725961,Outer_3,6-8
6,4,54,-0.156306413080284,Outer_3,6-8
6,4,54,-0.3197759348348077,Outer_3,6-8
6,4,54,-0.3917279651668126,Outer_3,6-8
6,4,54,-0.0940051167216129,Outer_3,6-8
6,4,54,-0.3567558073222079,Outer_3,6-8
6,4,54,-0.1405396490633252,Outer_3,6-8
6,4,54,-0.4085802625201364,Outer_3,6-8
6,4,54,-0.8180861163265138,Outer_3,6-8
6,4,54,0.0054413361184848,Outer_3,6-8
6,4,54,-0.0642290202470592,Outer_3,6-8
6,4,54,-0.2424205168894415,Outer_3,6-8
6,4,54,-0.1728160811484098,Outer_3,6-8
6,4,54,-0.1485920478177211,Outer_3,6-8
6,4,54,-0.2466538189503819,Outer_3,6-8
6,4,54,-0.0521240274074163,Outer_3,6-8
6,4,54,0.1226094653430696,Outer_3,6-8
6,4,54,-0.3953952510033649,Outer_3,6-8
6,4,54,0.0074102107797751,Outer_3,6-8
6,4,54,0.0131834386585523,Outer_3,6-8
6,4,54,-0.1928618745133761,Outer_3,6-8
6,4,54,0.0911710722312864,Outer_3,6-8
6,4,54,-0.4093872115258969,Outer_3,6-8
6,4,54,-0.1187933398673726,Outer_3,6-8
6,4,54,-0.2420936421367781,Outer_3,6-8
6,4,54,-0.0316969073185067,Outer_3,6-8
6,4,54,-0.0892817526241374,Outer_3,6-8
6,4,54,0.1761250733239201,Outer_3,6-8
6,4,54,-0.1342369211125178,Outer_3,6-8
6,4,54,-0.210924355363169,Outer_3,6-8
6,4,54,-0.1198162247121237,Outer_3,6-8
6,4,54,0.0882505163122187,Outer_3,6-8
6,4,54,-0.2065597043925242,Outer_3,6-8
6,4,54,-0.219433634257713,Outer_3,6-8
6,4,54,-0.113417490510526,Outer_3,6-8
6,4,54,0.0170362734958375,Outer_3,6-8
6,4,54,-0.0799671603747391,Outer_3,6-8
6,4,54,-0.2046348102574464,Outer_3,6-8
6,4,54,-0.3996149705868492,Outer_3,6-8
6,4,54,-0.116546487923955,Outer_3,6-8
6,4,54,0.5010591078910012,Outer_3,6-8
6,4,54,-0.0778055650986253,Outer_3,6-8
6,4,54,-0.3347615937785408,Outer_3,6-8
6,4,54,-0.30205537542605,Outer_3,6-8
6,4,54,-0.9672653209730616,Outer_3,6-8
6,4,54,-0.1285843551541501,Outer_3,6-8
6,4,54,-0.109537772625667,Outer_3,6-8
6,4,54,-0.0517193784491816,Outer_3,6-8
6,4,54,-0.3392781578135952,Outer_4,4-6
6,4,54,-0.14491382260274,Outer_4,4-6
6,4,54,-0.3926679423308012,Outer_4,4-6
6,4,54,-1.2169696127396386,Outer_4,4-6
6,4,54,-0.1252791017470458,Outer_4,4-6
6,4,54,0.3305177271407786,Outer_4,4-6
6,4,54,-0.2451239205076896,Outer_4,4-6
6,4,54,-0.2270694685419476,Outer_4,4-6
6,4,54,0.046763195589814,Outer_4,4-6
6,4,54,-0.1269342154207509,Outer_4,4-6
6,4,54,-0.0886238711242466,Outer_4,4-6
6,4,54,-0.4839007562451809,Outer_4,4-6
6,4,54,-0.1351006446085834,Outer_4,4-6
6,4,54,-0.1380278421498157,Outer_4,4-6
6,4,54,-0.073905124928455,Outer_4,4-6
6,4,54,-0.5556193063335368,Outer_4,4-6
6,4,54,-0.1225353173593997,Outer_4,4-6
6,4,54,-0.4135801303901365,Outer_4,4-6
6,4,54,0.0704482147055642,Outer_4,4-6
6,4,54,-1.1905838194248484,Outer_4,4-6
6,4,54,-0.1246418611340032,Outer_4,4-6
6,4,54,-0.3949838908053271,Outer_4,4-6
6,4,54,-0.0914590441631801,Outer_4,4-6
6,4,54,0.2000271775733297,Outer_4,4-6
6,4,54,-0.0307047587781705,Outer_4,4-6
6,4,54,-0.208370276837257,Outer_4,4-6
6,4,54,-0.2335442127089764,Outer_4,4-6
6,4,54,-1.496866502358877,Outer_4,4-6
6,4,54,-1.6975768336147778,Outer_4,4-6
6,4,54,-0.2719613606920674,Outer_4,4-6
6,4,54,-0.268705210376531,Outer_4,4-6
6,4,54,-0.1256856955764478,Outer_4,4-6
6,4,54,-0.1628808870917741,Outer_4,4-6
6,4,54,-0.2272101235946819,Outer_4,4-6
6,4,54,-0.1125804914884009,Outer_4,4-6
6,4,54,-0.3656074216226486,Outer_4,4-6
6,4,54,-0.2307821767219549,Outer_4,4-6
6,4,54,-0.2849509843101367,Outer_4,4-6
6,4,54,-0.1321821794795363,Outer_4,4-6
6,4,54,-0.2773444936049953,Outer_4,4-6
6,4,54,-0.3444226959882517,Outer_4,4-6
6,4,54,-0.0496974709105733,Outer_4,4-6
6,4,54,-0.2623662798517094,Outer_4,4-6
6,4,54,-0.1978163052831782,Outer_4,4-6
6,4,54,-0.1493779518943907,Outer_4,4-6
6,4,54,-0.0531770624186518,Outer_4,4-6
6,4,54,-0.2127746214635228,Outer_4,4-6
6,4,54,-0.1800860221326372,Outer_4,4-6
6,4,54,-0.0717125466639387,Outer_4,4-6
6,4,54,-0.451999756031836,Outer_4,4-6
6,4,54,0.2555449377132008,Outer_4,4-6
6,4,54,-0.6094170247825437,Outer_4,4-6
6,4,54,0.0808042484763666,Outer_4,4-6
6,4,54,-0.1870723529698779,Outer_4,4-6
6,4,54,-0.2303942260648575,Outer_4,4-6
6,4,54,-0.3840825723696319,Outer_4,4-6
6,4,54,-0.4803585793772544,Outer_4,4-6
6,4,54,-0.3101707996260994,Outer_4,4-6
6,4,54,-0.4965697427981301,Outer_4,4-6
6,4,54,-0.3137299803058004,Outer_4,4-6
6,4,54,-0.311983703004862,Outer_4,4-6
6,4,54,-0.2719663442907247,Outer_4,4-6
6,4,54,0.0497370071150364,Outer_4,4-6
6,4,54,0.0577124712796597,Outer_4,4-6
6,4,54,-0.3081786828751194,Outer_5,2-4
6,4,54,-0.999130168404827,Outer_5,2-4
6,4,54,0.1089428516065691,Outer_5,2-4
6,4,54,-0.192102747311357,Outer_5,2-4
6,4,54,0.1084254508492326,Outer_5,2-4
6,4,54,-0.3082453353192571,Outer_5,2-4
6,4,54,0.1572207355155805,Outer_5,2-4
6,4,54,0.2472084051009302,Outer_5,2-4
6,4,54,-0.2876422687875393,Outer_5,2-4
6,4,54,0.1926816970578855,Outer_5,2-4
6,4,54,0.2992506348565231,Outer_5,2-4
6,4,54,-0.2917573498947052,Outer_5,2-4
6,4,54,0.1449911871195337,Outer_5,2-4
6,4,54,-0.0484946994280406,Outer_5,2-4
6,4,54,0.3172506235293286,Outer_5,2-4
6,4,54,-0.2210838967683903,Outer_5,2-4
6,4,54,-0.0657381339743987,Outer_5,2-4
6,4,54,-0.1029703201054474,Outer_5,2-4
6,4,54,-0.3149547531111447,Outer_5,2-4
6,4,54,0.1645111386940856,Outer_5,2-4
6,4,54,0.1263835031449121,Outer_5,2-4
6,4,54,0.1369421053978694,Outer_5,2-4
6,4,54,-0.1320477093968199,Outer_5,2-4
6,4,54,0.0082822391613408,Outer_5,2-4
6,4,54,-0.0640242046896997,Outer_5,2-4
6,4,54,-0.3644509859106044,Outer_5,2-4
6,4,54,-0.0763435350205741,Outer_5,2-4
6,4,54,-0.3718599706767254,Outer_5,2-4
6,4,54,-0.2585620461955895,Outer_5,2-4
6,4,54,0.2491920063055324,Outer_5,2-4
6,4,54,-0.091506006708649,Outer_5,2-4
6,4,54,-0.2382703267451731,Outer_5,2-4
6,4,54,-0.0809787145741784,Outer_5,2-4
6,4,54,-0.4112593034950378,Outer_5,2-4
6,4,54,-0.6082042714960898,Outer_5,2-4
6,4,54,0.1897364648226389,Outer_5,2-4
6,4,54,0.1482906216223432,Outer_5,2-4
6,4,54,-1.0439006780045106,Outer_5,2-4
6,4,54,-0.7383215523743107,Outer_5,2-4
6,4,54,-0.9270138938075574,Outer_5,2-4
6,5,54,0.4462372417959006,Outer,12-14
6,5,54,-0.4694452142046614,Outer,12-14
6,5,54,0.461289661468367,Outer,12-14
6,5,54,0.0017535974312861,Outer,12-14
6,5,54,0.1364097321186554,Outer,12-14
6,5,54,0.0369009694877124,Outer,12-14
6,5,54,-0.0632718984434275,Outer,12-14
6,5,54,0.2744721823457792,Outer_1,10-12
6,5,54,-0.1821236088389688,Outer_1,10-12
6,5,54,-0.0430716737804632,Outer_1,10-12
6,5,54,0.120911815106627,Outer_1,10-12
6,5,54,0.1167004583843804,Outer_1,10-12
6,5,54,-0.1633763600225077,Outer_1,10-12
6,5,54,0.4238414859349895,Outer_1,10-12
6,5,54,-0.3475320152445551,Outer_1,10-12
6,5,54,0.3180475176662218,Outer_1,10-12
6,5,54,0.1934695105108539,Outer_1,10-12
6,5,54,0.0700882039162742,Outer_1,10-12
6,5,54,-0.2080365775121726,Outer_1,10-12
6,5,54,0.4655349264232615,Outer_1,10-12
6,5,54,1.5262897182210704,Outer_1,10-12
6,5,54,0.9709638973990308,Outer_1,10-12
6,5,54,-0.3332409310187723,Outer_1,10-12
6,5,54,0.0292749670975589,Outer_1,10-12
6,5,54,0.1768865191996358,Outer_1,10-12
6,5,54,0.0065823590333993,Outer_1,10-12
6,5,54,0.1176745058679369,Outer_1,10-12
6,5,54,-0.1678160581026575,Outer_1,10-12
6,5,54,0.0483618532957659,Outer_1,10-12
6,5,54,0.1495668275911197,Outer_1,10-12
6,5,54,-0.1872605113474961,Outer_1,10-12
6,5,54,0.0701862654733673,Outer_1,10-12
6,5,54,0.0353443913837026,Outer_1,10-12
6,5,54,-0.3092524920474675,Outer_1,10-12
6,5,54,0.4130741034297149,Outer_1,10-12
6,5,54,0.0281970974491203,Outer_1,10-12
6,5,54,0.0744555810570095,Outer_1,10-12
6,5,54,0.0958395710316537,Outer_1,10-12
6,5,54,-0.0253847250034553,Outer_1,10-12
6,5,54,0.2184032322746465,Outer_1,10-12
6,5,54,0.133391740623713,Outer_1,10-12
6,5,54,0.0580464667140545,Outer_1,10-12
6,5,54,0.2118413131272745,Outer_1,10-12
6,5,54,-0.2561434287214132,Outer_1,10-12
6,5,54,0.5185204701874384,Outer_1,10-12
6,5,54,-0.0874909582261969,Outer_1,10-12
6,5,54,-0.0618585490427729,Outer_1,10-12
6,5,54,0.1019875471066957,Outer_1,10-12
6,5,54,-0.0143125881317307,Outer_1,10-12
6,5,54,-0.0992613465385767,Outer_1,10-12
6,5,54,0.1707685917514472,Outer_1,10-12
6,5,54,-0.2148774133583573,Outer_1,10-12
6,5,54,-0.0589382444135204,Outer_1,10-12
6,5,54,0.0651181500787747,Outer_1,10-12
6,5,54,-0.4290557900821969,Outer_1,10-12
6,5,54,0.1285428575030565,Outer_1,10-12
6,5,54,-0.123221443589097,Outer_1,10-12
6,5,54,0.030703008458651,Outer_1,10-12
6,5,54,-0.2589669666581953,Outer_1,10-12
6,5,54,-0.0293892291851198,Outer_1,10-12
6,5,54,0.1933768548158974,Outer_1,10-12
6,5,54,-0.2915118259847036,Outer_1,10-12
6,5,54,-0.2128571221023216,Outer_1,10-12
6,5,54,-0.0995347931356089,Outer_1,10-12
6,5,54,-0.1119311569461958,Outer_1,10-12
6,5,54,-0.0666036034842951,Outer_1,10-12
6,5,54,-0.1835068611837389,Outer_1,10-12
6,5,54,0.1345682799901872,Outer_1,10-12
6,5,54,-0.1169776358835017,Outer_1,10-12
6,5,54,-0.0072075264795472,Outer_1,10-12
6,5,54,0.0419365655026764,Outer_1,10-12
6,5,54,-0.0120091077503317,Outer_1,10-12
6,5,54,-0.0704849114625751,Outer_1,10-12
6,5,54,0.0489775712558904,Outer_1,10-12
6,5,54,0.1607458536192441,Outer_1,10-12
6,5,54,-0.0313913043321085,Outer_1,10-12
6,5,54,-0.0606383329782165,Outer_1,10-12
6,5,54,0.0711690463853846,Outer_1,10-12
6,5,54,-0.106782704832339,Outer_1,10-12
6,5,54,-0.2458700893151029,Outer_1,10-12
6,5,54,-0.0916393627068763,Outer_1,10-12
6,5,54,-0.0268828944327235,Outer_1,10-12
6,5,54,-0.1115427990771209,Outer_1,10-12
6,5,54,0.1216394856012308,Outer_1,10-12
6,5,54,-0.1997076806976165,Outer_1,10-12
6,5,54,0.0339140823614947,Outer_1,10-12
6,5,54,0.0090033740197243,Outer_1,10-12
6,5,54,0.0296375865114679,Outer_1,10-12
6,5,54,-0.044659278716761,Outer_1,10-12
6,5,54,0.132804784684875,Outer_1,10-12
6,5,54,-0.0907313658712003,Outer_1,10-12
6,5,54,-0.0370040945788834,Outer_1,10-12
6,5,54,-0.0520819526392868,Outer_1,10-12
6,5,54,-0.0304000222910518,Outer_1,10-12
6,5,54,-0.1945487399738308,Outer_1,10-12
6,5,54,0.1008689082191276,Outer_1,10-12
6,5,54,-0.0483789938929408,Outer_1,10-12
6,5,54,0.0273561172498713,Outer_1,10-12
6,5,54,-0.0113490708429768,Outer_1,10-12
6,5,54,-0.2346539672745784,Outer_1,10-12
6,5,54,-0.0346905958698244,Outer_1,10-12
6,5,54,-0.0582464520933969,Outer_1,10-12
6,5,54,0.23920583929165,Outer_1,10-12
6,5,54,-0.0810325630118247,Outer_1,10-12
6,5,54,0.2023012167398294,Outer_1,10-12
6,5,54,-0.1429327034880221,Outer_1,10-12
6,5,54,0.0256585442190964,Outer_1,10-12
6,5,54,-0.1073156889742406,Outer_1,10-12
6,5,54,-0.0091331260064659,Outer_1,10-12
6,5,54,0.0217698076482872,Outer_1,10-12
6,5,54,-0.1238852662607059,Outer_1,10-12
6,5,54,0.0019862582866219,Outer_1,10-12
6,5,54,-0.0366338325302288,Outer_1,10-12
6,5,54,0.0656961933331041,Outer_1,10-12
6,5,54,0.0215256314597662,Outer_1,10-12
6,5,54,0.0065857112012959,Outer_1,10-12
6,5,54,-0.0421615539542039,Outer_1,10-12
6,5,54,-0.0627498134915796,Outer_1,10-12
6,5,54,0.0532808614832949,Outer_1,10-12
6,5,54,-0.027581144548785,Outer_1,10-12
6,5,54,-0.1960816868423993,Outer_1,10-12
6,5,54,0.0482968879572496,Outer_1,10-12
6,5,54,-0.0302467457864912,Outer_1,10-12
6,5,54,0.0365690143135908,Outer_1,10-12
6,5,54,-0.168938983954308,Outer_1,10-12
6,5,54,0.0608662042900998,Outer_1,10-12
6,5,54,0.0963962994573583,Outer_1,10-12
6,5,54,-0.0530819359363232,Outer_1,10-12
6,5,54,0.0373084904479372,Outer_1,10-12
6,5,54,-0.2000826024774475,Outer_1,10-12
6,5,54,0.071412711658604,Outer_1,10-12
6,5,54,0.0940544629415898,Outer_1,10-12
6,5,54,0.1105856727021397,Outer_1,10-12
6,5,54,0.0740615639041744,Outer_1,10-12
6,5,54,0.0659919464155778,Outer_1,10-12
6,5,54,-0.0226294293517272,Outer_1,10-12
6,5,54,0.0013432073025558,Outer_1,10-12
6,5,54,-0.0415704870814073,Outer_1,10-12
6,5,54,-0.0920934907299724,Outer_1,10-12
6,5,54,0.1620818737955498,Outer_1,10-12
6,5,54,-0.2020845671132325,Outer_1,10-12
6,5,54,0.0032970371246072,Outer_1,10-12
6,5,54,0.0103248999959624,Outer_1,10-12
6,5,54,-0.0685451239618304,Outer_1,10-12
6,5,54,0.0971489228223414,Outer_1,10-12
6,5,54,-0.031646808385775,Outer_1,10-12
6,5,54,0.0798601541848675,Outer_1,10-12
6,5,54,-0.0510967371652246,Outer_1,10-12
6,5,54,-0.1272585981570637,Outer_1,10-12
6,5,54,0.0048402752934944,Outer_1,10-12
6,5,54,0.0130420693849702,Outer_1,10-12
6,5,54,0.023956997011588,Outer_1,10-12
6,5,54,-0.0283767760512008,Outer_1,10-12
6,5,54,-0.0204879120857377,Outer_1,10-12
6,5,54,-0.0351111598492597,Outer_1,10-12
6,5,54,-0.0378757250558892,Outer_1,10-12
6,5,54,0.0825437873578658,Outer_1,10-12
6,5,54,-0.2345767888760774,Outer_1,10-12
6,5,54,-0.0344842733073562,Outer_1,10-12
6,5,54,0.0712178798440819,Outer_1,10-12
6,5,54,-0.1306117198641438,Outer_1,10-12
6,5,54,0.2605602330087828,Outer_1,10-12
6,5,54,0.0126551208643967,Outer_1,10-12
6,5,54,-0.0358448493463199,Outer_1,10-12
6,5,54,0.1079464964773633,Outer_1,10-12
6,5,54,-0.1054632033524751,Outer_1,10-12
6,5,54,0.2904204247670905,Outer_1,10-12
6,5,54,-0.0785289754930356,Outer_1,10-12
6,5,54,0.2467346563259429,Outer_1,10-12
6,5,54,0.3112692509532437,Outer_1,10-12
6,5,54,-0.1175132563922112,Outer_1,10-12
6,5,54,-0.0203044197714774,Outer_1,10-12
6,5,54,-0.1256248435260727,Outer_1,10-12
6,5,54,-0.2898689069069573,Outer_1,10-12
6,5,54,0.1358855885037484,Outer_1,10-12
6,5,54,-0.3807513536883173,Outer_1,10-12
6,5,54,0.1736831824419171,Outer_1,10-12
6,5,54,0.2065570257866946,Outer_1,10-12
6,5,54,-0.0067966965765986,Outer_1,10-12
6,5,54,-0.1593629726267709,Outer_1,10-12
6,5,54,0.0574893898076664,Outer_1,10-12
6,5,54,0.0593820968140734,Outer_1,10-12
6,5,54,-0.0675969274669276,Outer_1,10-12
6,5,54,0.1606651380128401,Outer_1,10-12
6,5,54,-0.0013432025163657,Outer_1,10-12
6,5,54,-0.2036836103913408,Outer_1,10-12
6,5,54,-0.0948187594828802,Outer_1,10-12
6,5,54,-0.0398943852572468,Outer_1,10-12
6,5,54,-0.1978472101945896,Outer_1,10-12
6,5,54,-0.1160515300870872,Outer_1,10-12
6,5,54,0.0695323782307779,Outer_1,10-12
6,5,54,-0.0088602333961058,Outer_1,10-12
6,5,54,0.1442187522685785,Outer_1,10-12
6,5,54,-0.1885823994796194,Outer_1,10-12
6,5,54,-0.0245658031794038,Outer_1,10-12
6,5,54,-0.0560825273969052,Outer_1,10-12
6,5,54,-0.0933103371062693,Outer_1,10-12
6,5,54,0.2028413354994338,Outer_1,10-12
6,5,54,-0.2625271887591949,Outer_1,10-12
6,5,54,0.2695120787688472,Outer_1,10-12
6,5,54,0.046952496532389,Outer_1,10-12
6,5,54,-0.1212486001516026,Outer_1,10-12
6,5,54,-0.0411334342675298,Outer_1,10-12
6,5,54,-0.0067700891559585,Outer_1,10-12
6,5,54,0.0049485816655137,Outer_1,10-12
6,5,54,-0.1095945074179751,Outer_1,10-12
6,5,54,0.0620051869631645,Outer_1,10-12
6,5,54,-0.1324047917259809,Outer_1,10-12
6,5,54,0.0395234573307132,Outer_1,10-12
6,5,54,0.0474833172142097,Outer_1,10-12
6,5,54,-0.0688396570209701,Outer_1,10-12
6,5,54,0.0212835857258202,Outer_1,10-12
6,5,54,-0.0290939975041224,Outer_1,10-12
6,5,54,0.0174362122131892,Outer_1,10-12
6,5,54,-0.0400269156305124,Outer_1,10-12
6,5,54,0.0644173301236841,Outer_1,10-12
6,5,54,0.0216276926073875,Outer_1,10-12
6,5,54,0.1106965851678349,Outer_1,10-12
6,5,54,0.0159552323695075,Outer_1,10-12
6,5,54,-0.0854053009884463,Outer_1,10-12
6,5,54,-0.028040381189216,Outer_1,10-12
6,5,54,-0.0470302556690338,Outer_1,10-12
6,5,54,-0.060905087719453,Outer_1,10-12
6,5,54,-0.267297732625757,Outer_1,10-12
6,5,54,-0.023113956384992,Outer_1,10-12
6,5,54,0.0103372013687583,Outer_1,10-12
6,5,54,0.1110141139150737,Outer_1,10-12
6,5,54,0.025393617942643,Outer_1,10-12
6,5,54,-0.1436072483904684,Outer_1,10-12
6,5,54,-0.0236609826743903,Outer_1,10-12
6,5,54,-0.0510966526039897,Outer_1,10-12
6,5,54,-0.0577287983353964,Outer_1,10-12
6,5,54,0.0182968382133621,Outer_1,10-12
6,5,54,-0.1347546301945685,Outer_1,10-12
6,5,54,-0.0391150705153653,Outer_1,10-12
6,5,54,-0.0207483396310497,Outer_1,10-12
6,5,54,-0.2482982749737479,Outer_1,10-12
6,5,54,-0.4325095995309227,Outer_1,10-12
6,5,54,-0.0700839926170937,Outer_1,10-12
6,5,54,0.2384387026565964,Outer_1,10-12
6,5,54,-0.0337959494514756,Outer_1,10-12
6,5,54,0.0634760201859512,Outer_1,10-12
6,5,54,0.3149775648700377,Outer_1,10-12
6,5,54,0.0176438786874837,Outer_1,10-12
6,5,54,0.0012598585388432,Outer_1,10-12
6,5,54,-0.0069676539082692,Outer_1,10-12
6,5,54,-0.022592106672274,Outer_1,10-12
6,5,54,0.2107599203721295,Outer_1,10-12
6,5,54,-0.0892650509741996,Outer_1,10-12
6,5,54,-0.1517188352705902,Outer_1,10-12
6,5,54,-0.0276387633883827,Outer_1,10-12
6,5,54,0.1902578283819411,Outer_1,10-12
6,5,54,0.1477013753551315,Outer_1,10-12
6,5,54,-0.0545147689582403,Outer_1,10-12
6,5,54,0.1284805442584908,Outer_1,10-12
6,5,54,-0.0209481791521479,Outer_1,10-12
6,5,54,-0.1812355679666697,Outer_1,10-12
6,5,54,-0.4006099165917476,Outer_1,10-12
6,5,54,0.0680396920410673,Outer_1,10-12
6,5,54,-0.1298459200533712,Outer_1,10-12
6,5,54,0.102338146405712,Outer_1,10-12
6,5,54,-0.0625458283825586,Outer_1,10-12
6,5,54,0.0549895468782009,Outer_1,10-12
6,5,54,-0.1415998778708553,Outer_1,10-12
6,5,54,-0.1469631443178882,Outer_1,10-12
6,5,54,0.0665703072637429,Outer_1,10-12
6,5,54,-0.1380379030895797,Outer_1,10-12
6,5,54,-0.0934224284928126,Outer_1,10-12
6,5,54,0.0548522202163104,Outer_1,10-12
6,5,54,-0.0640486791377754,Outer_1,10-12
6,5,54,0.0542954587282293,Outer_1,10-12
6,5,54,-0.2858435620437669,Outer_1,10-12
6,5,54,-0.0443908834727748,Outer_1,10-12
6,5,54,0.0827794876307326,Outer_1,10-12
6,5,54,0.1207041064980476,Outer_1,10-12
6,5,54,0.0147774880305746,Outer_1,10-12
6,5,54,-0.0219534127590561,Outer_1,10-12
6,5,54,0.1291605491170249,Outer_1,10-12
6,5,54,-0.139794475220818,Outer_1,10-12
6,5,54,0.0144760220488726,Outer_1,10-12
6,5,54,-0.0562621066675586,Outer_1,10-12
6,5,54,-0.0343993769240347,Outer_1,10-12
6,5,54,-0.1910688362325419,Outer_1,10-12
6,5,54,0.2064357033347943,Outer_1,10-12
6,5,54,0.0188223743834825,Outer_1,10-12
6,5,54,-0.0958720092200371,Outer_1,10-12
6,5,54,0.0928280342326206,Outer_1,10-12
6,5,54,-0.0260769769509643,Outer_1,10-12
