Set,File,PID,angular_velocity,Band,Radius_range
6,2,111,-0.1995743744304201,Outer_3,6-8
6,2,111,0.0915089670197222,Outer_3,6-8
6,2,111,-0.276635869859887,Outer_3,6-8
6,2,111,-0.1868735555601253,Outer_3,6-8
6,2,111,-0.1246059833395762,Outer_3,6-8
6,2,111,0.1666179757986876,Outer_3,6-8
6,2,111,-0.0833070670981532,Outer_3,6-8
6,2,111,-0.2146341862839271,Outer_3,6-8
6,2,111,-0.1056454155931856,Outer_3,6-8
6,2,111,-0.0877762066282867,Outer_3,6-8
6,2,111,-0.4154427303873422,Outer_3,6-8
6,2,111,-0.16806280298018,Outer_3,6-8
6,2,111,-0.0683765781955814,Outer_3,6-8
6,2,111,0.1542813983541058,Outer_4,4-6
6,2,111,-0.1100738426964027,Outer_4,4-6
6,2,111,-0.0736009995199875,Outer_4,4-6
6,2,111,-0.701274482477444,Outer_4,4-6
6,2,111,-0.1532556519844696,Outer_4,4-6
6,2,111,-0.1297945318808269,Outer_4,4-6
6,2,111,-0.4218066739292223,Outer_4,4-6
6,2,111,-0.239942598775515,Outer_4,4-6
6,2,111,-0.2316683827536332,Outer_4,4-6
6,2,111,0.10784397734822,Outer_4,4-6
6,2,111,-0.2486490980421671,Outer_4,4-6
6,2,111,-0.0318360020170538,Outer_4,4-6
6,2,111,-0.4065811841447031,Outer_4,4-6
6,2,111,-0.0851559063192097,Outer_4,4-6
6,2,111,-0.2474923051714963,Outer_4,4-6
6,2,111,-0.5235110806132894,Outer_4,4-6
6,2,111,-0.5753390401505554,Outer_4,4-6
6,2,111,-0.0667979811940067,Outer_4,4-6
6,2,111,-0.500054723403732,Outer_4,4-6
6,2,111,-0.1074105370543612,Outer_4,4-6
6,2,111,0.1024669337091044,Outer_4,4-6
6,2,111,-0.4228918413036,Outer_4,4-6
6,2,111,-0.0218573894114744,Outer_4,4-6
6,2,111,-0.1648101118290581,Outer_4,4-6
6,2,111,-0.2159703755374873,Outer_4,4-6
6,2,111,-0.1902371915778378,Outer_4,4-6
6,2,111,-0.097385443186305,Outer_4,4-6
6,2,111,-0.13924576003819,Outer_4,4-6
6,2,111,-0.1917404852155768,Outer_4,4-6
6,2,111,-0.2222820348290346,Outer_4,4-6
6,2,111,-0.1608567665240721,Outer_4,4-6
6,2,111,-0.5845166621814353,Outer_4,4-6
6,2,111,0.1336266729801956,Outer_4,4-6
6,2,111,-0.3098542350430273,Outer_4,4-6
6,2,111,-0.3186052052542383,Outer_4,4-6
6,2,111,-0.3205934619684081,Outer_4,4-6
6,2,111,-0.1171217057890805,Outer_4,4-6
6,2,111,-0.5062936606354964,Outer_4,4-6
6,2,111,-0.0733228331301774,Outer_4,4-6
6,2,111,-0.234735588934432,Outer_4,4-6
6,2,111,-0.2267380154261049,Outer_4,4-6
6,2,111,-0.1719102660971048,Outer_4,4-6
6,2,111,-0.4332826734765866,Outer_4,4-6
6,2,111,-0.2201953922401651,Outer_4,4-6
6,2,111,-0.0798891177455289,Outer_4,4-6
6,2,111,-0.2611230513815994,Outer_4,4-6
6,2,111,0.2135608276791325,Outer_4,4-6
6,2,111,-0.1877751121600015,Outer_4,4-6
6,2,111,-0.2576448847052397,Outer_4,4-6
6,2,111,-0.0196559826660189,Outer_4,4-6
6,2,111,0.0224625280761276,Outer_4,4-6
6,2,111,-0.1400695063175763,Outer_4,4-6
6,2,111,0.0906854311403138,Outer_4,4-6
6,2,111,-0.2699735134010139,Outer_4,4-6
6,2,111,0.0467518502196826,Outer_4,4-6
6,2,111,-0.045137066423126,Outer_4,4-6
6,2,111,-0.1846270110868944,Outer_4,4-6
6,2,111,-0.1825924204330045,Outer_4,4-6
6,2,111,-0.1714662375016971,Outer_4,4-6
6,2,111,-0.1039166901933716,Outer_4,4-6
6,2,111,-0.0064886825929897,Outer_4,4-6
6,2,111,-0.4562986179560662,Outer_4,4-6
6,2,111,-0.259822011839296,Outer_4,4-6
6,2,111,-0.0373692621953498,Outer_4,4-6
6,2,111,-0.0950574996238682,Outer_4,4-6
6,2,111,-0.1882758198024774,Outer_4,4-6
6,2,111,-0.2409386076978874,Outer_4,4-6
6,2,111,0.0249199322460835,Outer_4,4-6
6,2,111,-0.4166473619481841,Outer_4,4-6
6,2,111,-0.115356148406736,Outer_4,4-6
6,2,111,-0.1274972547235515,Outer_4,4-6
6,2,111,-0.1827937557480496,Outer_4,4-6
6,2,111,-0.0721947720312949,Outer_4,4-6
6,2,111,-0.1963317706337166,Outer_4,4-6
6,2,111,-0.1950916911882383,Outer_4,4-6
6,2,111,-0.074531906102627,Outer_4,4-6
6,2,111,-0.2221570984207566,Outer_4,4-6
6,2,111,-0.1117322006006373,Outer_4,4-6
6,2,111,-0.1517826822197858,Outer_4,4-6
6,2,111,-0.0171972256933221,Outer_4,4-6
6,2,111,0.0937064029060552,Outer_4,4-6
6,2,111,-0.0612079624486594,Outer_4,4-6
6,2,111,-0.030237476500448,Outer_4,4-6
6,2,111,-0.0990467391441423,Outer_4,4-6
6,2,111,-0.0381032611105358,Outer_4,4-6
6,2,111,-0.0216252620766734,Outer_4,4-6
6,2,111,0.2753472545305468,Outer_4,4-6
6,2,111,-1.3854158181786325,Outer_4,4-6
6,2,111,-0.2555243132816178,Outer_4,4-6
6,2,111,-0.1938849642557407,Outer_4,4-6
6,2,111,-0.3486532152238766,Outer_4,4-6
6,2,111,-0.3975583686446211,Outer_4,4-6
6,2,111,0.2075960329728543,Outer_4,4-6
6,2,111,-0.492406924093002,Outer_4,4-6
6,2,111,-0.1864086412390171,Outer_4,4-6
6,2,111,-0.1683581932896189,Outer_4,4-6
6,2,111,-0.237569220642813,Outer_4,4-6
6,2,111,-0.0783437874189574,Outer_4,4-6
6,2,111,-0.1548723582594151,Outer_4,4-6
6,2,111,-0.5063279832939647,Outer_4,4-6
6,2,111,-0.1048202010830703,Outer_4,4-6
6,2,111,-0.1741248180075456,Outer_4,4-6
6,2,111,-0.4996993651578147,Outer_4,4-6
6,2,111,-0.2855182727416343,Outer_4,4-6
6,2,111,0.0091950889617384,Outer_4,4-6
6,2,111,-0.1925577238597657,Outer_4,4-6
6,2,111,-0.1076077987851462,Outer_4,4-6
6,2,111,0.1352691026221446,Outer_4,4-6
6,2,111,-0.0178539598642419,Outer_4,4-6
6,2,111,-0.0640890917548517,Outer_4,4-6
6,2,111,-0.9968422025645048,Outer_5,2-4
6,2,111,-0.2200265794933504,Outer_5,2-4
6,2,111,-0.4652487312953131,Outer_5,2-4
6,2,111,0.1742598504492152,Outer_5,2-4
6,2,111,-1.633023425027825,Outer_5,2-4
6,2,111,-0.2619221948348746,Outer_5,2-4
6,2,111,0.2362976292437624,Outer_5,2-4
6,2,111,-0.8111723310239851,Outer_5,2-4
6,2,111,-0.3006463883598891,Outer_5,2-4
6,2,111,-0.1217625179287353,Outer_5,2-4
6,2,111,0.0957250755817464,Outer_5,2-4
6,2,111,-0.568544697512241,Outer_5,2-4
6,2,111,-0.1024430782821128,Outer_5,2-4
6,2,111,-0.1244473822548561,Outer_5,2-4
6,2,111,0.0561274962404234,Outer_5,2-4
6,2,111,-0.0878375246654989,Outer_5,2-4
6,2,111,0.019126063432814,Outer_5,2-4
6,2,111,-0.0400248333941259,Outer_5,2-4
6,2,111,-0.3381540180010263,Outer_5,2-4
6,2,111,0.0361550625291147,Outer_5,2-4
6,2,111,-0.5502921445513405,Outer_5,2-4
6,2,111,-0.4501854290392622,Outer_5,2-4
6,2,111,-0.7539154010861675,Outer_5,2-4
6,2,111,0.3065498989808946,Outer_5,2-4
6,2,111,0.394928942267593,Outer_5,2-4
6,2,111,-0.644207762796114,Outer_5,2-4
6,2,111,-0.9682366622769952,Outer_5,2-4
6,2,111,-0.063579241034422,Outer_5,2-4
6,2,111,-0.0033796278321793,Outer_5,2-4
6,2,111,-0.0274112069151923,Outer_5,2-4
6,3,111,-0.2349410649273413,Outer,12-14
6,3,111,-0.006663476254098,Outer,12-14
6,3,111,-0.0082191614555271,Outer,12-14
6,3,111,-0.0058833507368265,Outer,12-14
6,3,111,0.0656882651976964,Outer,12-14
6,3,111,0.0325900356416637,Outer,12-14
6,3,111,0.0822829125034374,Outer,12-14
6,3,111,-0.0053098151389816,Outer,12-14
6,3,111,0.0059054673066869,Outer,12-14
6,3,111,-0.0024529071229304,Outer,12-14
6,3,111,-0.011298863669837,Outer,12-14
6,3,111,0.0518424049294647,Outer,12-14
6,3,111,0.1907019878523037,Outer,12-14
6,3,111,0.4450264392649083,Outer,12-14
6,3,111,0.3599642254707893,Outer,12-14
6,3,111,0.2208678133596251,Outer,12-14
6,3,111,-0.0149262547561388,Outer,12-14
6,3,111,0.3141837572046597,Outer,12-14
6,3,111,0.0797584230157646,Outer,12-14
6,3,111,0.1639882260021288,Outer,12-14
6,3,111,0.2321655916376239,Outer,12-14
6,3,111,0.3076389922290943,Outer,12-14
6,3,111,0.5051902072855707,Outer,12-14
6,3,111,-0.1029142891053913,Outer,12-14
6,3,111,0.1301329018437464,Outer,12-14
6,3,111,-0.0100587072784694,Outer,12-14
6,3,111,-0.0064879483574782,Outer,12-14
6,3,111,-0.0255858250268383,Outer,12-14
6,3,111,-0.0105335808022415,Outer,12-14
6,3,111,-0.015595076364943,Outer,12-14
6,3,111,0.0360863809048725,Outer,12-14
6,3,111,-0.0049408807087587,Outer,12-14
6,3,111,-0.0168251475138481,Outer,12-14
6,3,111,0.0268802275079478,Outer,12-14
6,3,111,-0.0193258037730164,Outer,12-14
6,3,111,0.0124956630211876,Outer,12-14
6,3,111,0.0388034771757062,Outer,12-14
6,3,111,-0.0373212562654283,Outer,12-14
6,3,111,0.022161113760057,Outer,12-14
6,3,111,-0.0502087092469993,Outer,12-14
6,3,111,0.0590111060001952,Outer,12-14
6,3,111,0.0012997324091585,Outer,12-14
6,3,111,-0.0480536131410183,Outer,12-14
6,3,111,-0.0665870274060203,Outer,12-14
6,3,111,0.1023901504787514,Outer,12-14
6,3,111,0.1557607667380436,Outer,12-14
6,3,111,0.3580845624757627,Outer,12-14
6,3,111,-0.0043613622906439,Outer,12-14
6,3,111,0.2560453133911977,Outer,12-14
6,3,111,-0.012124370140409,Outer,12-14
6,3,111,0.1649847664787871,Outer,12-14
6,3,111,-0.0843133414395982,Outer,12-14
6,3,111,0.0160597963671431,Outer,12-14
6,3,111,0.0179887020777957,Outer,12-14
6,3,111,0.0598136429248872,Outer,12-14
6,3,111,0.1393160166410698,Outer,12-14
6,3,111,0.1333409410128698,Outer,12-14
6,3,111,0.1407410500883035,Outer,12-14
6,3,111,-0.0048545232678471,Outer,12-14
6,3,111,0.0133426679669401,Outer,12-14
6,3,111,-0.0345236665508013,Outer,12-14
6,3,111,0.0124857325928946,Outer,12-14
6,3,111,-0.0364185562627992,Outer,12-14
6,3,111,0.0514695628581147,Outer,12-14
6,3,111,0.0126612289863397,Outer,12-14
6,3,111,-0.0354266598016321,Outer,12-14
6,3,111,0.1073667596745178,Outer,12-14
6,3,111,0.0234606067077045,Outer,12-14
6,3,111,0.0231924520477,Outer,12-14
6,3,111,0.0394719715170959,Outer,12-14
6,3,111,0.1069941849841011,Outer,12-14
6,3,111,0.1630683317494714,Outer,12-14
6,3,111,-0.013829523391557,Outer,12-14
6,3,111,0.0013397257385636,Outer,12-14
6,3,111,0.0157613588902432,Outer,12-14
6,3,111,0.1503855792117669,Outer,12-14
6,3,111,0.0397144339553539,Outer,12-14
6,3,111,-0.024985455861084,Outer,12-14
6,3,111,-0.0086559490610027,Outer,12-14
6,3,111,-0.0479482372751198,Outer,12-14
6,3,111,0.0156379554403294,Outer,12-14
6,3,111,-0.0218561760724096,Outer,12-14
6,3,111,0.0172175666568419,Outer,12-14
6,3,111,0.010738796265409,Outer,12-14
6,3,111,0.0507007049134009,Outer,12-14
6,3,111,0.0129833173331284,Outer,12-14
6,3,111,0.0763603673768882,Outer,12-14
6,3,111,0.0165346094871123,Outer,12-14
6,3,111,-0.0219249348661154,Outer,12-14
6,3,111,0.0079297184559186,Outer,12-14
6,3,111,0.0331479966972967,Outer,12-14
6,3,111,-0.0263850929957323,Outer,12-14
6,3,111,-0.0082996615678383,Outer,12-14
6,3,111,0.0270028517818006,Outer,12-14
6,3,111,-0.0256566776152888,Outer,12-14
6,3,111,0.0409346478316847,Outer,12-14
6,3,111,-0.0293436236333768,Outer,12-14
6,3,111,0.0222986975715802,Outer,12-14
6,3,111,-0.0543687516234574,Outer,12-14
6,3,111,-0.0047641824805761,Outer,12-14
6,3,111,0.1908621965508303,Outer,12-14
6,3,111,-0.0422073415574826,Outer,12-14
6,3,111,-0.0980933161725445,Outer,12-14
6,3,111,0.0916320413277258,Outer,12-14
6,3,111,0.2094747178813758,Outer,12-14
6,3,111,-0.1444612537496574,Outer,12-14
6,3,111,0.0433722125604303,Outer,12-14
6,3,111,0.2104768574176612,Outer,12-14
6,3,111,0.0353720110615096,Outer,12-14
6,3,111,-0.0425713567309755,Outer,12-14
6,3,111,0.0212030374492395,Outer,12-14
6,3,111,-0.0040581804726249,Outer,12-14
6,3,111,-0.0113497536820164,Outer,12-14
6,3,111,-0.0213288528025223,Outer,12-14
6,3,111,0.0629431629765058,Outer,12-14
6,3,111,-0.0619779631066577,Outer,12-14
6,3,111,0.0458757161990819,Outer,12-14
6,3,111,-0.1519618024386551,Outer,12-14
6,3,111,-0.3133945178512514,Outer,12-14
6,3,111,0.0045202393539329,Outer,12-14
6,3,111,0.0472837672796773,Outer,12-14
6,3,111,0.2276811868409165,Outer,12-14
6,3,111,0.3504396469132325,Outer,12-14
6,3,111,0.2934826616838393,Outer,12-14
6,3,111,0.2057038878711603,Outer,12-14
6,3,111,0.211989981765543,Outer,12-14
6,3,111,0.3619908672870404,Outer,12-14
6,3,111,-0.0386106514934478,Outer,12-14
6,3,111,-0.0386697007490886,Outer,12-14
6,3,111,-0.1372879909012074,Outer,12-14
6,3,111,0.0296361269156539,Outer,12-14
6,3,111,0.0156591722797956,Outer,12-14
6,3,111,-0.0434888543604028,Outer,12-14
6,3,111,-0.1134106172304068,Outer,12-14
6,3,111,0.1871242662006604,Outer,12-14
6,3,111,-0.1375083757017243,Outer,12-14
6,3,111,0.2632808223771281,Outer,12-14
6,3,111,-0.0211081839957514,Outer,12-14
6,3,111,-0.0144865527959683,Outer,12-14
6,3,111,0.0082402949351543,Outer,12-14
6,3,111,0.0044648569186045,Outer,12-14
6,3,111,0.0176596770078196,Outer,12-14
6,3,111,-0.0242230495868134,Outer,12-14
6,3,111,-0.0201852744600774,Outer,12-14
6,3,111,0.0610015648722037,Outer,12-14
6,3,111,-0.0499938485403728,Outer,12-14
6,3,111,0.0576621399770229,Outer,12-14
6,3,111,-0.0447740501371614,Outer,12-14
6,3,111,0.0106195292111346,Outer,12-14
6,3,111,-0.0022403907127088,Outer,12-14
6,3,111,-0.0409154759825751,Outer,12-14
6,3,111,0.0102694023835021,Outer,12-14
6,3,111,0.0301870697627992,Outer,12-14
6,3,111,0.0145833500865184,Outer,12-14
6,3,111,-0.0238177241929347,Outer,12-14
6,3,111,0.0178238901632457,Outer,12-14
6,3,111,-0.0243414594254747,Outer,12-14
6,3,111,0.011304567860451,Outer,12-14
6,3,111,-0.022714739874166,Outer,12-14
6,3,111,0.0367940843380232,Outer,12-14
6,3,111,-0.0316623802543736,Outer,12-14
6,3,111,0.0283209881204697,Outer,12-14
6,3,111,0.3123721493316593,Outer,12-14
6,3,111,0.2738971509418544,Outer,12-14
6,3,111,0.0107647586613675,Outer,12-14
6,3,111,-0.1846355503829784,Outer,12-14
6,3,111,-0.0744676955263101,Outer,12-14
6,3,111,0.0124657294118373,Outer,12-14
6,3,111,0.2114121090061642,Outer,12-14
6,3,111,0.2184987450066908,Outer,12-14
6,3,111,0.1600103654598625,Outer,12-14
6,3,111,0.2051388256564092,Outer,12-14
6,3,111,-0.0040867751865678,Outer,12-14
6,3,111,-0.0267534222115735,Outer,12-14
6,3,111,0.2148701064878113,Outer,12-14
6,3,111,0.0683297061776015,Outer,12-14
6,3,111,0.3519081119933895,Outer,12-14
6,3,111,0.0027307375048342,Outer,12-14
6,3,111,0.153814181883229,Outer,12-14
6,3,111,-0.0118728690906233,Outer,12-14
6,3,111,-0.0049464638809175,Outer,12-14
6,3,111,0.0091995438077669,Outer,12-14
6,3,111,-0.0211053889772045,Outer,12-14
6,3,111,0.1063624573585042,Outer,12-14
6,3,111,-0.1041337436978442,Outer,12-14
6,3,111,0.0375014566295863,Outer,12-14
6,3,111,-0.0252972584106081,Outer,12-14
6,3,111,0.0052259617284216,Outer,12-14
6,3,111,-0.0159029414351219,Outer,12-14
6,3,111,0.0348733614384091,Outer,12-14
6,3,111,-0.0194180746493293,Outer,12-14
6,3,111,0.2665798932441179,Outer,12-14
6,3,111,0.1881118851210814,Outer,12-14
6,3,111,0.3433686222797028,Outer,12-14
6,3,111,0.0694682130117834,Outer,12-14
6,3,111,0.1176437732671416,Outer,12-14
6,3,111,0.0388529540887185,Outer,12-14
6,3,111,0.1802876321827566,Outer,12-14
6,3,111,0.1500784649564588,Outer,12-14
6,3,111,0.0096636846619437,Outer,12-14
6,3,111,0.0824637807447814,Outer,12-14
6,3,111,0.055779429377913,Outer,12-14
6,3,111,0.1946920378543821,Outer,12-14
6,3,111,0.02347593396758,Outer,12-14
6,3,111,0.204359401464254,Outer,12-14
6,3,111,0.3853687538146273,Outer,12-14
6,3,111,0.1339008191498711,Outer,12-14
6,3,111,0.1377486400751486,Outer,12-14
6,3,111,0.1743137672823103,Outer,12-14
6,3,111,0.148749019922501,Outer,12-14
6,3,111,-0.0156552207070475,Outer,12-14
6,3,111,0.0833713231221744,Outer,12-14
6,3,111,0.0354336274541671,Outer,12-14
6,3,111,-0.006373431070171,Outer,12-14
6,3,111,-0.0001486696436852,Outer,12-14
6,3,111,-0.0108352075343702,Outer,12-14
6,3,111,-0.0184993315212511,Outer,12-14
6,3,111,0.0043357395426375,Outer,12-14
6,3,111,0.0188201821343358,Outer,12-14
6,3,111,0.0066747021562783,Outer,12-14
6,3,111,-0.0158225637615796,Outer,12-14
6,3,111,0.0163447103781706,Outer,12-14
6,3,111,-0.0446453044028611,Outer,12-14
6,3,111,0.11027433778629,Outer,12-14
6,3,111,0.0745399263560968,Outer,12-14
6,3,111,0.0075429126943236,Outer,12-14
6,3,111,0.1800055475590234,Outer,12-14
6,3,111,0.1992322490882476,Outer,12-14
6,3,111,-0.1551998008825883,Outer,12-14
6,3,111,-0.0038015058825959,Outer,12-14
6,3,111,0.0002076241415744,Outer,12-14
6,3,111,-0.0017993584971174,Outer,12-14
6,3,111,-0.0098287277769379,Outer,12-14
6,3,111,-0.0070514470443683,Outer,12-14
6,3,111,0.024626943068843,Outer,12-14
6,3,111,-0.0184703784669224,Outer,12-14
6,3,111,-0.00681596220682,Outer,12-14
6,3,111,0.015162627115699,Outer,12-14
6,3,111,-0.0412431872241065,Outer,12-14
6,3,111,0.0578958776966684,Outer,12-14
6,3,111,-0.0261705759643078,Outer,12-14
6,3,111,0.0080656803608825,Outer,12-14
6,3,111,0.00985428160861,Outer,12-14
6,3,111,0.0946520943797741,Outer,12-14
6,3,111,-0.1087612926727086,Outer,12-14
6,3,111,0.0888351476256987,Outer,12-14
6,3,111,-0.2495641899227632,Outer,12-14
6,3,111,0.2122170537360626,Outer,12-14
6,3,111,0.1016909877255258,Outer,12-14
6,3,111,0.0199411479399893,Outer,12-14
6,3,111,-0.0101436365709868,Outer,12-14
6,3,111,-0.0018345110892656,Outer,12-14
6,3,111,-0.0165975935824285,Outer,12-14
6,3,111,0.0243425985727441,Outer,12-14
6,3,111,-0.0235552684708544,Outer,12-14
6,3,111,-0.0279700821421373,Outer_1,10-12
6,3,111,0.0955027345732419,Outer_1,10-12
6,3,111,-0.6372499344406957,Outer_1,10-12
6,3,111,1.3455720960022406,Outer_1,10-12
6,3,111,0.0204288924981121,Outer_1,10-12
6,3,111,-0.0879524554918571,Outer_1,10-12
6,3,111,0.0926243229523748,Outer_1,10-12
6,3,111,0.2425816422718201,Outer_1,10-12
6,3,111,0.1484008844457771,Outer_1,10-12
6,3,111,-0.1483536289971252,Outer_1,10-12
6,3,111,-0.1274388663953054,Outer_1,10-12
6,3,111,0.3143996316935604,Outer_1,10-12
6,3,111,-0.2092538689833167,Outer_1,10-12
6,3,111,0.0047111402285739,Outer_1,10-12
6,3,111,0.0331759736557053,Outer_1,10-12
6,3,111,0.0411361732249675,Outer_1,10-12
6,3,111,-0.0530780875451131,Outer_1,10-12
6,3,111,0.0406212796120604,Outer_1,10-12
6,3,111,-0.133330567625034,Outer_1,10-12
6,3,111,-0.0150076098744933,Outer_1,10-12
6,3,111,0.1365059418894114,Outer_1,10-12
6,3,111,-0.0074659151873834,Outer_1,10-12
6,3,111,-0.1799192869184436,Outer_1,10-12
6,3,111,-0.006817378653606,Outer_1,10-12
6,3,111,0.1714319980636371,Outer_1,10-12
6,3,111,-0.0835736427703892,Outer_1,10-12
6,3,111,-0.1268147958250223,Outer_1,10-12
6,3,111,0.0858443826288608,Outer_1,10-12
6,3,111,0.0587193609962315,Outer_1,10-12
6,3,111,-0.1207630289572683,Outer_1,10-12
6,3,111,-0.3149096671496747,Outer_1,10-12
6,3,111,0.1094177435563361,Outer_1,10-12
6,3,111,-0.145485088698245,Outer_1,10-12
6,3,111,0.5892305929054453,Outer_1,10-12
6,3,111,0.0064887781181903,Outer_1,10-12
6,3,111,-0.0745608914197144,Outer_1,10-12
6,3,111,-0.0279668143521272,Outer_1,10-12
6,3,111,0.1293117445071567,Outer_1,10-12
6,3,111,-0.1916405095366138,Outer_1,10-12
6,3,111,0.0400640664865465,Outer_1,10-12
6,3,111,-0.2459712792068811,Outer_1,10-12
6,3,111,0.0932108819610864,Outer_1,10-12
6,3,111,1.4629468047942078,Outer_1,10-12
6,3,111,0.0623623986027195,Outer_1,10-12
6,3,111,-0.1316110235479684,Outer_1,10-12
6,3,111,-0.2694627950680091,Outer_1,10-12
6,3,111,-0.011004208097737,Outer_1,10-12
6,3,111,0.0877250037435866,Outer_1,10-12
6,3,111,-0.012487592218179,Outer_1,10-12
6,3,111,-0.068868801360737,Outer_1,10-12
6,3,111,-0.0360523041997331,Outer_1,10-12
6,3,111,-0.1410357180074228,Outer_1,10-12
6,3,111,0.1707262049463045,Outer_1,10-12
6,3,111,-0.0392462959905595,Outer_1,10-12
6,3,111,-0.0470729036111396,Outer_1,10-12
6,3,111,-0.1167569523538132,Outer_1,10-12
6,3,111,0.0824131605802311,Outer_1,10-12
6,3,111,-0.065786847308574,Outer_1,10-12
6,3,111,-0.2036458017525806,Outer_1,10-12
6,3,111,-0.0205779029484514,Outer_1,10-12
6,3,111,-0.0748331332302036,Outer_1,10-12
6,3,111,0.0842836543151399,Outer_1,10-12
6,3,111,0.0958844069191799,Outer_1,10-12
6,3,111,-0.1664018966920246,Outer_1,10-12
6,3,111,0.0674728465778367,Outer_1,10-12
6,3,111,-0.185673510275703,Outer_1,10-12
6,3,111,-0.0233332767573299,Outer_1,10-12
6,3,111,-0.0223568235112789,Outer_1,10-12
6,3,111,-0.0301783119979357,Outer_1,10-12
6,3,111,-0.1560505683609419,Outer_1,10-12
6,3,111,0.0885907709262938,Outer_1,10-12
6,3,111,-0.0828780937957027,Outer_1,10-12
6,3,111,-0.0771960878851607,Outer_1,10-12
6,3,111,-0.0121619453615,Outer_1,10-12
6,3,111,0.2822483655096928,Outer_1,10-12
6,3,111,-0.0650924063531608,Outer_1,10-12
6,3,111,0.0962736866907287,Outer_1,10-12
6,3,111,-0.1496200656062929,Outer_1,10-12
6,3,111,-0.0956470945522278,Outer_1,10-12
6,3,111,-0.0823611884615416,Outer_1,10-12
6,3,111,-0.0354531779164575,Outer_1,10-12
6,3,111,-0.0874644042158534,Outer_1,10-12
6,3,111,-0.1206103061014256,Outer_1,10-12
6,3,111,-0.0999647465930646,Outer_1,10-12
6,3,111,0.042978002339086,Outer_1,10-12
6,3,111,-0.0952628421259031,Outer_1,10-12
6,3,111,0.2040899522213441,Outer_1,10-12
6,3,111,0.0215558851295991,Outer_1,10-12
6,3,111,0.1702901879911902,Outer_1,10-12
6,3,111,0.103947055960794,Outer_1,10-12
6,3,111,0.0401477116326489,Outer_1,10-12
6,3,111,0.0413469743070393,Outer_1,10-12
6,3,111,-0.1920902200216425,Outer_1,10-12
6,3,111,0.2061471177617875,Outer_1,10-12
6,3,111,0.0402363315629465,Outer_1,10-12
6,3,111,-0.1268758316141296,Outer_1,10-12
6,3,111,0.0135528957561654,Outer_1,10-12
6,3,111,0.0940202511826884,Outer_1,10-12
6,3,111,0.0070662442389552,Outer_1,10-12
6,3,111,-0.1946209597442183,Outer_1,10-12
6,3,111,-0.0871489741206841,Outer_1,10-12
6,3,111,-0.0908931066909817,Outer_1,10-12
6,3,111,-0.0404454969652894,Outer_1,10-12
6,3,111,0.1069732403563836,Outer_1,10-12
6,3,111,-0.0352322083361071,Outer_1,10-12
6,3,111,0.1108135677859807,Outer_1,10-12
6,3,111,-0.059062453260549,Outer_1,10-12
6,3,111,-0.1296552000612063,Outer_1,10-12
6,3,111,0.0192795806432108,Outer_1,10-12
6,3,111,0.2475213773063562,Outer_1,10-12
6,3,111,-0.0465780714801882,Outer_1,10-12
6,3,111,0.0086373043147469,Outer_1,10-12
6,3,111,0.0156666279149586,Outer_1,10-12
6,3,111,-0.0204390904835882,Outer_1,10-12
6,3,111,-0.1075044322513232,Outer_1,10-12
6,3,111,-0.124682660112811,Outer_1,10-12
6,3,111,-0.0997919176647359,Outer_1,10-12
6,3,111,0.0086739850313635,Outer_1,10-12
6,3,111,0.0684191984747997,Outer_1,10-12
6,3,111,0.4344885882104603,Outer_1,10-12
