Set,File,PID,angular_velocity,Band,Radius_range
5,2,29,-0.1518459510445264,Outer_1,10-12
5,2,29,-0.1030836587871433,Outer_1,10-12
5,2,29,-0.1103158478870285,Outer_1,10-12
5,2,29,-0.2403217768077534,Outer_1,10-12
5,2,29,-0.1445774952916978,Outer_1,10-12
5,2,29,0.0773867885981705,Outer_1,10-12
5,2,29,0.1414973262270877,Outer_1,10-12
5,2,29,-0.0878527000418416,Outer_1,10-12
5,2,29,-0.0019011007025504,Outer_1,10-12
5,2,29,0.055614985146934,Outer_1,10-12
5,2,29,0.0153339664346976,Outer_1,10-12
5,2,29,0.0020723240485631,Outer_1,10-12
5,2,29,0.0704913925275541,Outer_1,10-12
5,2,29,0.0535163097759143,Outer_1,10-12
5,2,29,0.0749746801635913,Outer_1,10-12
5,2,29,-0.0154452929180051,Outer_1,10-12
5,2,29,0.225070299647025,Outer_1,10-12
5,2,29,0.1672407236010027,Outer_1,10-12
5,2,29,0.0009784751684769,Outer_1,10-12
5,2,29,0.011635310401143,Outer_1,10-12
5,2,29,-0.0773073935481205,Outer_1,10-12
5,2,29,0.0934045670706709,Outer_1,10-12
5,2,29,-0.1172450556120487,Outer_1,10-12
5,2,29,0.2047557285554653,Outer_1,10-12
5,2,29,0.2959430616829341,Outer_1,10-12
5,2,29,0.0406182226816009,Outer_1,10-12
5,2,29,0.7788514792183925,Outer_1,10-12
5,2,29,1.262320123908478,Outer_1,10-12
5,2,29,0.0124794645868098,Outer_1,10-12
5,2,29,0.922049725187863,Outer_1,10-12
5,2,29,0.2098241309141251,Outer_1,10-12
5,2,29,0.1234652975924484,Outer_1,10-12
5,2,29,0.153276477073001,Outer_1,10-12
5,2,29,0.3146490750741195,Outer_1,10-12
5,2,29,0.9788857113942164,Outer_1,10-12
5,2,29,-0.2421458868398578,Outer_1,10-12
5,2,29,0.0896222304057219,Outer_1,10-12
5,2,29,-0.1329489390965759,Outer_1,10-12
5,2,29,0.1530575135330822,Outer_1,10-12
5,2,29,1.4458089322240744,Outer_1,10-12
5,2,29,0.3186379344073824,Outer_1,10-12
5,2,29,-0.0287058303782514,Outer_1,10-12
5,2,29,0.2218858746025822,Outer_1,10-12
5,2,29,-0.0291489087142737,Outer_1,10-12
5,2,29,0.1461185839737968,Outer_1,10-12
5,2,29,0.1200796822861614,Outer_1,10-12
5,2,29,-0.0827223622832349,Outer_2,8-10
5,2,29,-0.2225284757898249,Outer_2,8-10
5,2,29,-0.1334085294435398,Outer_2,8-10
5,2,29,-0.0789300397398911,Outer_2,8-10
5,2,29,-0.1775028926467556,Outer_2,8-10
5,2,29,-0.0192278329813344,Outer_2,8-10
5,2,29,-0.2711634847518978,Outer_2,8-10
5,2,29,0.0562218132398246,Outer_2,8-10
5,2,29,-0.2903783339202341,Outer_2,8-10
5,2,29,-1.624450443912857,Outer_2,8-10
5,2,29,0.2639310608041789,Outer_2,8-10
5,2,29,0.105743863331241,Outer_2,8-10
5,2,29,-0.3885741977173893,Outer_2,8-10
5,2,29,-0.1895744040900853,Outer_2,8-10
5,2,29,-0.1551533218777088,Outer_2,8-10
5,2,29,-0.0813710350007612,Outer_2,8-10
5,2,29,-0.1847745505210145,Outer_2,8-10
5,2,29,-0.1262670323111043,Outer_2,8-10
5,2,29,-0.1756346619256876,Outer_2,8-10
5,2,29,-0.144626672063266,Outer_2,8-10
5,2,29,-0.0746752676022244,Outer_2,8-10
5,2,29,-0.2460761879888062,Outer_2,8-10
5,2,29,-0.1648719347014431,Outer_2,8-10
5,2,29,0.0157876603538595,Outer_2,8-10
5,2,29,-0.2923717549642717,Outer_2,8-10
5,2,29,0.0571892894662813,Outer_2,8-10
5,2,29,-0.2901849602838706,Outer_2,8-10
5,2,29,-0.2143891257899861,Outer_2,8-10
5,2,29,0.0059046102809139,Outer_2,8-10
5,2,29,-0.3388188132686669,Outer_2,8-10
5,2,29,-0.0755783051403167,Outer_2,8-10
5,2,29,-1.6288024763199056,Outer_2,8-10
5,2,29,0.1839838561869093,Outer_2,8-10
5,2,29,0.228174936128866,Outer_2,8-10
5,2,29,-0.0384268131300435,Outer_2,8-10
5,2,29,-0.2549932343902732,Outer_2,8-10
5,2,29,-0.1087484995433429,Outer_2,8-10
5,2,29,-0.5241858200921703,Outer_2,8-10
5,2,29,0.1914486809203177,Outer_2,8-10
5,2,29,-0.7091439606481997,Outer_2,8-10
5,2,29,-0.220990502334978,Outer_2,8-10
5,2,29,0.0984901421742243,Outer_2,8-10
5,2,29,-0.1311784163829847,Outer_2,8-10
5,2,29,0.1469695714504775,Outer_2,8-10
5,2,29,-0.1941498780488686,Outer_2,8-10
5,2,29,0.027410696096509,Outer_2,8-10
5,2,29,-0.257978136944101,Outer_2,8-10
5,2,29,-0.1255610117019765,Outer_2,8-10
5,2,29,-0.1185375152041281,Outer_2,8-10
5,2,29,-0.2939752540192226,Outer_2,8-10
5,2,29,-0.1251524971769386,Outer_2,8-10
5,2,29,-0.1769112920134774,Outer_2,8-10
5,2,29,-0.1432733151464242,Outer_2,8-10
5,2,29,-0.1860563084211381,Outer_2,8-10
5,2,29,-0.3026162905275287,Outer_2,8-10
5,2,29,-0.0224749664207104,Outer_2,8-10
5,2,29,-0.2259540140000533,Outer_2,8-10
5,2,29,-0.2430645676373029,Outer_2,8-10
5,2,29,-0.2208189274846925,Outer_2,8-10
5,2,29,-0.0859828639816107,Outer_2,8-10
5,2,29,0.0060312714395784,Outer_2,8-10
5,2,29,-0.1698334243649211,Outer_2,8-10
5,2,29,0.0149359237162656,Outer_2,8-10
5,2,29,-0.1520609688820084,Outer_2,8-10
5,2,29,-0.4052822693829356,Outer_2,8-10
5,2,29,-0.1801384992060999,Outer_2,8-10
5,2,29,0.0750947841083222,Outer_2,8-10
5,2,29,0.0156688684597816,Outer_2,8-10
5,2,29,-0.01275153316086,Outer_2,8-10
5,2,29,-0.2089645365772074,Outer_2,8-10
5,2,29,0.2213967581421734,Outer_2,8-10
5,2,29,-0.1700104942052318,Outer_2,8-10
5,2,29,-1.2036928242757217,Outer_2,8-10
5,2,29,0.1106912577913257,Outer_2,8-10
5,2,29,0.4384429849650573,Outer_2,8-10
5,2,29,-0.4113106227742467,Outer_2,8-10
5,2,29,-0.4557337803413079,Outer_2,8-10
5,2,29,0.0491855811422219,Outer_2,8-10
5,2,29,-0.4350168607257654,Outer_2,8-10
5,2,29,0.03898698307448,Outer_2,8-10
5,2,29,0.086589851667175,Outer_2,8-10
5,2,29,-0.1040360866655185,Outer_2,8-10
5,2,29,-0.2464030731602746,Outer_2,8-10
5,2,29,-0.1272175152819885,Outer_2,8-10
5,2,29,0.0135706217003837,Outer_2,8-10
5,2,29,-0.4100264820317574,Outer_2,8-10
5,2,29,-0.1191432561994467,Outer_2,8-10
5,2,29,-0.0677653300214213,Outer_2,8-10
5,2,29,-0.1237014523527006,Outer_2,8-10
5,2,29,-0.0837261667087645,Outer_2,8-10
5,2,29,-0.0657208223178074,Outer_2,8-10
5,2,29,-0.2046301338685117,Outer_2,8-10
5,2,29,-0.3415169501973181,Outer_2,8-10
5,2,29,-0.1242232214947085,Outer_2,8-10
5,2,29,-0.2184012962773502,Outer_2,8-10
5,2,29,-0.1428312827005338,Outer_2,8-10
5,2,29,-0.4059659251769276,Outer_2,8-10
5,2,29,-0.1355895876232549,Outer_2,8-10
5,2,29,-0.2589771517297108,Outer_2,8-10
5,2,29,-0.0781637275813347,Outer_2,8-10
5,2,29,0.0927026279229061,Outer_2,8-10
5,2,29,-0.3396649858535276,Outer_2,8-10
5,2,29,-0.1050013018923929,Outer_2,8-10
5,2,29,-0.1519777134613811,Outer_2,8-10
5,2,29,-0.2669924528428087,Outer_2,8-10
5,2,29,0.0719124389239436,Outer_2,8-10
5,2,29,0.007733104383365,Outer_2,8-10
5,2,29,0.9734624836198053,Outer_2,8-10
5,2,29,0.3224429138923748,Outer_2,8-10
5,2,29,0.0025910892955587,Outer_2,8-10
5,2,29,-0.7593014923494934,Outer_2,8-10
5,2,29,0.0345665326794919,Outer_2,8-10
5,2,29,0.7619332629236135,Outer_2,8-10
5,2,29,-0.3577308052046377,Outer_2,8-10
5,2,29,-0.1085965469220116,Outer_2,8-10
5,2,29,-0.1595732622630854,Outer_2,8-10
5,2,29,0.6204091843633699,Outer_2,8-10
5,2,29,0.4627037090069321,Outer_2,8-10
5,2,29,0.5743416452874963,Outer_2,8-10
5,2,29,-0.2340599407730836,Outer_2,8-10
5,2,29,-0.3500468808845811,Outer_2,8-10
5,2,29,-0.1722738309507256,Outer_2,8-10
5,2,29,-0.0399806894283742,Outer_2,8-10
5,2,29,-0.2627738854290129,Outer_2,8-10
5,2,29,-0.0165792103353181,Outer_2,8-10
5,2,29,-0.0505047279059658,Outer_2,8-10
5,2,29,-0.0905445567466882,Outer_2,8-10
5,2,29,-0.2361254750213355,Outer_2,8-10
5,2,29,0.0235230799521959,Outer_2,8-10
5,2,29,-0.209835184811312,Outer_2,8-10
5,2,29,-0.2373311139374405,Outer_2,8-10
5,2,29,-0.0942764452643007,Outer_2,8-10
5,2,29,-0.0757174550502557,Outer_2,8-10
5,2,29,-0.2831337682397028,Outer_2,8-10
5,2,29,-0.0803603936619543,Outer_2,8-10
5,2,29,-0.0980001101340564,Outer_2,8-10
5,2,29,-0.0405216438559228,Outer_2,8-10
5,2,29,-0.9275875664326514,Outer_2,8-10
5,2,29,-0.1932798233623884,Outer_2,8-10
5,2,29,-0.1192986317336526,Outer_2,8-10
5,2,29,0.0130595148860148,Outer_2,8-10
5,2,29,-0.0291356758949774,Outer_2,8-10
5,2,29,-0.1307987332255344,Outer_2,8-10
5,2,29,0.0466762882827507,Outer_2,8-10
5,2,29,0.000315307021852,Outer_2,8-10
5,2,29,-0.1590762363576185,Outer_2,8-10
5,2,29,-0.0621985410579144,Outer_2,8-10
5,2,29,-0.320820830782587,Outer_2,8-10
5,2,29,-0.4094547016819954,Outer_2,8-10
5,2,29,-0.2349463089836119,Outer_2,8-10
5,2,29,-0.3185428645799093,Outer_2,8-10
5,2,29,0.1181280702714882,Outer_2,8-10
5,2,29,-0.2788959843287837,Outer_2,8-10
5,2,29,-0.1538258486628989,Outer_2,8-10
5,2,29,-0.1509018509531663,Outer_2,8-10
5,2,29,-0.258215374938608,Outer_2,8-10
5,2,29,-0.1669702232471346,Outer_2,8-10
5,2,29,-0.1128359114737858,Outer_2,8-10
5,2,29,-0.1060403372195826,Outer_2,8-10
5,2,29,-0.1028948479414748,Outer_2,8-10
5,2,29,-0.2031723359246466,Outer_2,8-10
5,2,29,-0.0854793154938411,Outer_2,8-10
5,2,29,-0.2829966550260101,Outer_2,8-10
5,2,29,0.0165032731622947,Outer_2,8-10
5,2,29,-0.170054264078594,Outer_2,8-10
5,2,29,-0.135486762526221,Outer_2,8-10
5,2,29,-0.0923836076483182,Outer_2,8-10
5,2,29,0.0367813558439107,Outer_2,8-10
5,2,29,-0.2825726664632153,Outer_2,8-10
5,2,29,-0.0431687151017787,Outer_2,8-10
5,2,29,-0.1131737689693563,Outer_2,8-10
5,2,29,0.0372558993086156,Outer_2,8-10
5,2,29,-0.0439710692438484,Outer_2,8-10
5,2,29,-0.3757045619200312,Outer_2,8-10
5,2,29,-0.002077736419308,Outer_2,8-10
5,2,29,-0.0599120491478957,Outer_2,8-10
5,2,29,-0.0350824566855374,Outer_2,8-10
5,2,29,-0.2298474827230361,Outer_2,8-10
5,2,29,0.0840468541929526,Outer_2,8-10
5,2,29,-0.0606359293064784,Outer_2,8-10
5,2,29,-0.2040260864149359,Outer_2,8-10
5,2,29,0.057456692886618,Outer_2,8-10
5,2,29,-0.2538068466739327,Outer_2,8-10
5,2,29,-0.0193569200100469,Outer_2,8-10
5,2,29,-0.2070466820052821,Outer_2,8-10
5,2,29,-0.0800854891339688,Outer_2,8-10
5,2,29,1.1295297128625048,Outer_2,8-10
5,2,29,-0.2038306276155959,Outer_3,6-8
5,2,29,0.1950197520457743,Outer_3,6-8
5,2,29,-0.248583743277559,Outer_3,6-8
5,2,29,-0.2155513025809292,Outer_3,6-8
5,2,29,-0.0481511327744703,Outer_3,6-8
5,2,29,-0.136325668946255,Outer_3,6-8
5,2,29,-0.1219412465784568,Outer_3,6-8
5,2,29,-0.3824142947304847,Outer_3,6-8
5,2,29,-0.3344326114957399,Outer_3,6-8
5,2,29,0.1302712328679698,Outer_3,6-8
5,2,29,-0.3774833345320942,Outer_3,6-8
5,2,29,-0.1777414207756247,Outer_3,6-8
5,2,29,-0.0517325787182905,Outer_3,6-8
5,2,29,-0.3401651120996547,Outer_3,6-8
5,2,29,-0.2685194424189756,Outer_3,6-8
5,2,29,-0.0863228981982828,Outer_3,6-8
5,2,29,-0.0752450614245416,Outer_3,6-8
5,2,29,-0.1357819385114145,Outer_3,6-8
5,2,29,0.0287119989701314,Outer_3,6-8
5,2,29,0.1247442417771766,Outer_3,6-8
5,2,29,-0.4149235148715178,Outer_3,6-8
5,2,29,-0.0881307067123948,Outer_3,6-8
5,2,29,-0.4144313512267263,Outer_3,6-8
5,2,29,-0.9952342189333088,Outer_3,6-8
5,2,29,-0.5850175216458102,Outer_3,6-8
5,2,29,0.3236791829701007,Outer_3,6-8
5,2,29,-0.713527330191277,Outer_3,6-8
5,2,29,-0.0517725169930143,Outer_3,6-8
5,2,29,-1.12509369534843,Outer_3,6-8
5,2,29,-0.2015565944495128,Outer_3,6-8
5,2,29,0.3311475161678849,Outer_3,6-8
5,2,29,0.113885080454601,Outer_3,6-8
5,2,29,-0.749649766440089,Outer_3,6-8
5,2,29,-0.1825234743964108,Outer_3,6-8
5,2,29,-0.2212625039387239,Outer_3,6-8
5,2,29,-0.0428804971797101,Outer_3,6-8
5,2,29,-0.0474252093630767,Outer_3,6-8
5,2,29,-0.026318518830867,Outer_3,6-8
5,2,29,-0.2267791052441414,Outer_3,6-8
5,2,29,-0.501209046693627,Outer_3,6-8
5,2,29,-0.1105578390201795,Outer_3,6-8
5,2,29,-0.1922753805945944,Outer_3,6-8
5,2,29,-0.120860886441708,Outer_3,6-8
5,2,29,-0.0899968038414544,Outer_3,6-8
5,2,29,-0.0046475965780707,Outer_3,6-8
5,2,29,-0.111098750313181,Outer_3,6-8
5,2,29,-2.26055800799748,Outer_3,6-8
5,2,29,-0.2249066661473753,Outer_3,6-8
5,2,29,-0.2190780334406969,Outer_3,6-8
5,2,29,0.0665274684304817,Outer_3,6-8
5,2,29,-0.1755898503464967,Outer_3,6-8
5,2,29,-0.3621280636587674,Outer_3,6-8
5,2,29,0.1925556989349828,Outer_3,6-8
5,2,29,-0.1388737358742919,Outer_3,6-8
5,2,29,-0.2856925475520273,Outer_3,6-8
5,2,29,0.167098388559026,Outer_3,6-8
5,2,29,-0.5302431020887068,Outer_3,6-8
5,2,29,-0.1738274159823212,Outer_3,6-8
5,2,29,0.374250048684924,Outer_3,6-8
5,2,29,0.0076123226073154,Outer_3,6-8
5,2,29,-0.3272378984769784,Outer_3,6-8
5,2,29,-0.1619593953694718,Outer_3,6-8
5,2,29,-0.100286647166194,Outer_3,6-8
5,2,29,-0.1162203455964516,Outer_3,6-8
5,2,29,-0.205381125915423,Outer_3,6-8
5,2,29,-0.1290386521975417,Outer_3,6-8
5,2,29,-0.1569044040663803,Outer_3,6-8
5,2,29,-0.078208755687573,Outer_3,6-8
5,2,29,-0.1771199849463096,Outer_3,6-8
5,2,29,-0.4960579793504998,Outer_3,6-8
5,2,29,-0.0978460015594193,Outer_3,6-8
5,2,29,-0.0755641248227481,Outer_3,6-8
5,2,29,-0.0142380341477124,Outer_3,6-8
5,2,29,-0.4205895508735038,Outer_3,6-8
5,2,29,-0.4291012217820862,Outer_3,6-8
5,2,29,0.0722872198864492,Outer_3,6-8
5,2,29,-0.3340975378009552,Outer_3,6-8
5,2,29,-0.0211370690108214,Outer_3,6-8
5,2,29,-0.1392895848783166,Outer_3,6-8
5,2,29,-0.3070496655158883,Outer_3,6-8
5,2,29,0.0642550537476487,Outer_3,6-8
5,2,29,-0.1780345172314383,Outer_3,6-8
5,2,29,-0.0058674312100475,Outer_3,6-8
5,2,29,-0.1863073091682827,Outer_3,6-8
5,2,29,0.0259682028758332,Outer_3,6-8
5,2,29,-0.170027467890494,Outer_3,6-8
5,2,29,0.0312922986387413,Outer_3,6-8
5,2,29,-0.2309782735604884,Outer_3,6-8
5,2,29,-0.2683318113454578,Outer_3,6-8
5,2,29,-0.1971681373992697,Outer_3,6-8
5,2,29,-0.3284013277759015,Outer_4,4-6
5,2,29,-0.0529215288783175,Outer_4,4-6
5,2,29,-0.2960734192222087,Outer_4,4-6
5,2,29,0.2728878546049476,Outer_4,4-6
5,2,29,-0.1989450929806033,Outer_4,4-6
5,2,29,-0.4171363204971641,Outer_4,4-6
5,2,29,-0.1892025142941467,Outer_4,4-6
5,2,29,-0.0357987873228031,Outer_4,4-6
5,2,29,-0.0469983367182242,Outer_4,4-6
5,2,29,0.1932522707862323,Outer_4,4-6
5,2,29,-0.1195159918030017,Outer_4,4-6
5,2,29,-0.005311095290855,Outer_4,4-6
5,2,29,-0.2380952400680147,Outer_4,4-6
5,2,29,0.0683179113044372,Outer_4,4-6
5,2,29,-0.3065979980983613,Outer_4,4-6
5,2,29,-0.2597640260097593,Outer_4,4-6
5,2,29,-0.1554641535558816,Outer_4,4-6
5,2,29,-0.1996260541951233,Outer_4,4-6
5,2,29,-0.3245658917476199,Outer_4,4-6
5,2,29,0.0927590301025644,Outer_4,4-6
5,2,29,-0.1341572789314224,Outer_4,4-6
5,2,29,0.0052272384079019,Outer_4,4-6
5,2,29,0.0329531598944297,Outer_4,4-6
5,2,29,-0.0177733089037248,Outer_4,4-6
5,2,29,-0.2438627178098045,Outer_4,4-6
5,2,29,-0.0256338325911542,Outer_4,4-6
5,2,29,-0.2108813197482471,Outer_4,4-6
5,2,29,-0.3960559798069414,Outer_4,4-6
5,2,29,-0.9660558151605104,Outer_4,4-6
5,2,29,-0.1640472176519392,Outer_4,4-6
5,2,29,-0.2207343786524269,Outer_4,4-6
5,2,29,0.1695735555908246,Outer_4,4-6
5,2,29,-0.1759495921674014,Outer_4,4-6
5,2,29,-0.1217330987520854,Outer_4,4-6
5,2,29,-0.2826944311520849,Outer_4,4-6
5,2,29,-0.5399208816743712,Outer_4,4-6
5,2,29,0.1425823817203011,Outer_4,4-6
5,2,29,-0.2723320967390705,Outer_4,4-6
5,2,29,0.5823352456688959,Outer_4,4-6
5,2,29,0.1088765828197724,Outer_4,4-6
5,2,29,-0.7038088061358936,Outer_4,4-6
5,2,29,-0.0889604138505655,Outer_4,4-6
5,2,29,-0.1526921224661022,Outer_4,4-6
5,2,29,-0.0026311217199088,Outer_4,4-6
5,2,29,-0.197374347074783,Outer_4,4-6
5,2,29,0.2839260501075991,Outer_4,4-6
5,2,29,0.0248202794584502,Outer_4,4-6
5,2,29,-0.1761525731316826,Outer_4,4-6
5,2,29,-0.1465502251099524,Outer_4,4-6
5,2,29,0.0168195784404874,Outer_4,4-6
5,2,29,-0.064396490449309,Outer_4,4-6
5,2,29,-0.2918062991539649,Outer_4,4-6
5,2,29,-0.3179929510836619,Outer_4,4-6
5,2,29,0.0702471499598194,Outer_4,4-6
5,2,29,-0.210787746158497,Outer_4,4-6
5,2,29,-0.5725382833279022,Outer_4,4-6
5,2,29,-1.0058421732411365,Outer_4,4-6
5,2,29,-0.622723845398323,Outer_4,4-6
5,2,29,-0.0791240802555943,Outer_4,4-6
5,2,29,-0.1908673842279129,Outer_4,4-6
5,2,29,-0.1901954761548081,Outer_4,4-6
5,2,29,-0.2694951244106365,Outer_4,4-6
5,2,29,0.1799465978696961,Outer_4,4-6
5,2,29,-0.0410771286402611,Outer_4,4-6
5,2,29,-0.2588849283053083,Outer_4,4-6
5,2,29,-0.175888715484012,Outer_4,4-6
5,2,29,-0.0998750337703815,Outer_4,4-6
5,2,29,-0.1157989938085899,Outer_4,4-6
5,2,29,-0.0297215794143146,Outer_4,4-6
5,2,29,-0.165461343972137,Outer_4,4-6
5,2,29,-0.1014324132983448,Outer_4,4-6
5,2,29,-0.1685027529269551,Outer_4,4-6
5,2,29,-0.3139462570250861,Outer_4,4-6
5,2,29,-0.0487444111953028,Outer_4,4-6
5,2,29,-0.3722332713381577,Outer_4,4-6
5,2,29,-0.5435854275728778,Outer_4,4-6
5,2,29,-0.0187486004140304,Outer_4,4-6
5,2,29,-0.0785083881245802,Outer_4,4-6
5,2,29,-0.1677925524563157,Outer_4,4-6
5,2,29,-0.1780194165578805,Outer_4,4-6
5,2,29,-0.1521613621085249,Outer_4,4-6
5,2,29,-0.2250067734869247,Outer_4,4-6
5,2,29,0.2191732565729083,Outer_4,4-6
5,2,29,-0.3551672000876174,Outer_4,4-6
5,2,29,-0.0733511920465304,Outer_4,4-6
5,2,29,0.2160636407907565,Outer_4,4-6
5,2,29,-0.1661317051267632,Outer_4,4-6
5,2,29,-0.0992877137271674,Outer_4,4-6
5,2,29,-0.3469818387093881,Outer_4,4-6
5,2,29,-0.2380809776485848,Outer_4,4-6
5,2,29,0.1312064683425626,Outer_4,4-6
5,2,29,-0.4435336240991341,Outer_4,4-6
5,2,29,-0.3117861966222053,Outer_4,4-6
5,2,29,0.2393534472124034,Outer_4,4-6
5,2,29,-0.6984630381646628,Outer_4,4-6
5,2,29,-1.1550714663472377,Outer_4,4-6
5,2,29,-0.2624434700012781,Outer_4,4-6
5,2,29,-0.4340111471732135,Outer_4,4-6
5,2,29,-0.2767344026447809,Outer_4,4-6
5,2,29,-0.1114361131416066,Outer_4,4-6
5,2,29,-0.270695374628799,Outer_4,4-6
5,2,29,-0.1986165280290981,Outer_4,4-6
5,2,29,-0.146632838459773,Outer_4,4-6
5,2,29,-0.5830905469842982,Outer_4,4-6
5,2,29,-0.1494855684729068,Outer_4,4-6
5,2,29,-0.3210287976230592,Outer_4,4-6
5,2,29,-0.2683220121482543,Outer_4,4-6
5,2,29,0.3018974552996338,Outer_4,4-6
5,2,29,-0.1424047142421223,Outer_4,4-6
5,2,29,0.0067621899853635,Outer_4,4-6
5,2,29,-0.0014631865731513,Outer_4,4-6
5,2,29,-0.8122538204058549,Outer_4,4-6
5,2,29,-0.5307799769269073,Outer_4,4-6
5,2,29,-0.1100745871124972,Outer_4,4-6
5,2,29,-1.154773417123752,Outer_4,4-6
5,2,29,0.4875970266652332,Outer_4,4-6
5,2,29,-0.5403208001319255,Outer_4,4-6
5,2,29,-0.3725211451236943,Outer_4,4-6
5,2,29,0.0656485960276365,Outer_4,4-6
5,2,29,-0.1303898348482559,Outer_4,4-6
5,2,29,0.4217123310955695,Outer_4,4-6
5,2,29,-0.1453525120259016,Outer_4,4-6
5,2,29,0.4432040816668916,Outer_4,4-6
5,2,29,-0.5993477865865078,Outer_4,4-6
5,2,29,-0.5103390343493626,Outer_4,4-6
5,2,29,-1.099780075981855,Outer_5,2-4
5,2,29,-0.0658678113901007,Outer_5,2-4
5,2,29,-0.5819858329335172,Outer_5,2-4
5,2,29,-0.2649282610281815,Outer_5,2-4
5,2,29,-0.3891229754731879,Outer_5,2-4
5,2,29,-0.027260632348153,Outer_5,2-4
5,2,29,-0.2161079118674895,Outer_5,2-4
5,2,29,-0.1841722177255977,Outer_5,2-4
5,2,29,-0.2441209320225423,Outer_5,2-4
5,2,29,-0.1815089881939604,Outer_5,2-4
5,2,29,-0.2838983635703451,Outer_5,2-4
5,2,29,0.1734698123793223,Outer_5,2-4
5,2,29,-0.1565906232817955,Outer_5,2-4
5,2,29,-0.9595097424603098,Outer_5,2-4
5,2,29,-0.4676947456891218,Outer_5,2-4
5,2,29,-0.1990430028109036,Outer_5,2-4
5,2,29,0.1008833684009493,Outer_5,2-4
5,2,29,-0.2415912957075896,Outer_5,2-4
5,2,29,0.0812990736567189,Outer_5,2-4
5,2,29,-0.2030310446697987,Outer_5,2-4
5,2,29,-0.3649461170295596,Outer_5,2-4
5,2,29,-0.1292565901187021,Outer_5,2-4
5,2,29,0.2633121646428122,Outer_5,2-4
5,2,29,-0.2462738839253444,Outer_5,2-4
5,2,29,0.4296186807405826,Outer_5,2-4
5,2,29,-0.3748493212562875,Outer_5,2-4
5,2,29,-0.0690322505232026,Outer_5,2-4
5,2,29,-0.1953319515956693,Outer_5,2-4
5,2,29,-0.5904125752795473,Outer_5,2-4
5,2,29,0.3283861396887548,Outer_5,2-4
5,2,29,-0.0660970682334163,Outer_5,2-4
5,2,29,0.0189855491442205,Outer_5,2-4
5,2,29,-1.5910281909648027,Outer_5,2-4
5,2,29,0.424579819371135,Outer_5,2-4
5,2,29,-1.3370910202650863,Outer_5,2-4
5,2,29,0.971653423412774,Outer_5,2-4
5,2,29,1.8802528764442403,Outer_5,2-4
5,2,29,-1.6674907897497606,Outer_5,2-4
5,2,29,-0.3383916691954063,Outer_5,2-4
5,2,29,-0.5576265566086431,Outer_5,2-4
5,2,29,-0.0577337317902411,Outer_5,2-4
5,2,29,-0.3959795146377169,Outer_5,2-4
5,2,29,-0.3067637170471831,Outer_5,2-4
5,2,29,-0.5151233992574875,Outer_5,2-4
5,2,29,0.8963530589005009,Outer_5,2-4
5,2,29,-0.2522089439381156,Outer_5,2-4
5,2,29,-0.1965059008092553,Outer_5,2-4
5,2,29,0.1548089082665313,Outer_5,2-4
5,2,29,-0.6251572653106776,Outer_5,2-4
5,2,29,-0.5710960439957828,Outer_5,2-4
5,2,29,0.8502491279901507,Outer_5,2-4
5,2,29,-1.522348485514465,Outer_5,2-4
5,2,29,0.008341689989245,Outer_5,2-4
5,2,29,0.1848811378209269,Outer_5,2-4
5,2,29,0.877577077727449,Outer_5,2-4
5,2,29,0.083583312864647,Outer_5,2-4
5,2,29,-0.5003120536411796,Outer_5,2-4
5,2,29,-0.0615167307098039,Outer_5,2-4
5,2,29,-0.9119848512147168,Outer_5,2-4
5,2,29,-0.1228028288124214,Outer_5,2-4
5,2,29,-0.408268411596973,Outer_5,2-4
5,2,29,-0.4084843998541765,Outer_5,2-4
5,2,29,-0.1906371706162586,Outer_5,2-4
5,2,29,-0.2559945438210929,Outer_5,2-4
5,2,29,-0.3505221111359349,Outer_5,2-4
5,2,29,-0.1970792489145889,Outer_5,2-4
5,2,29,-0.5424150415173208,Outer_5,2-4
5,2,29,-0.186459358064118,Outer_5,2-4
5,2,29,-0.132397221124227,Outer_5,2-4
5,2,29,-0.0627615610861291,Outer_5,2-4
5,2,29,0.1321087741025906,Outer_5,2-4
5,2,29,-0.0770093867089789,Outer_5,2-4
5,2,29,0.7348294226898711,Outer_5,2-4
5,2,29,0.9820472481914616,Outer_5,2-4
5,2,29,0.2690973779644574,Outer_5,2-4
5,2,29,-0.3841341194814895,Outer_5,2-4
5,3,29,0.2908485261656031,Outer,12-14
5,3,29,-0.2496349476050383,Outer,12-14
5,3,29,0.4651924057276062,Outer,12-14
5,3,29,0.1041761460159174,Outer,12-14
5,3,29,0.6102519312102617,Outer,12-14
5,3,29,0.1883997283122864,Outer,12-14
5,3,29,0.3053684714076046,Outer,12-14
5,3,29,0.1932988934124053,Outer,12-14
5,3,29,0.0611807960268446,Outer,12-14
5,3,29,0.1425322272872184,Outer,12-14
5,3,29,0.1743081167486599,Outer,12-14
5,3,29,-0.0133286435250763,Outer,12-14
5,3,29,-0.0289457046474828,Outer,12-14
5,3,29,0.1327754054669392,Outer,12-14
5,3,29,0.666122062037918,Outer,12-14
5,3,29,0.1944844795016633,Outer,12-14
5,3,29,0.0558428105168147,Outer,12-14
5,3,29,-0.0977840151227833,Outer,12-14
5,3,29,0.3264408315460958,Outer,12-14
5,3,29,0.1155086877719204,Outer,12-14
5,3,29,0.0496027926714885,Outer,12-14
5,3,29,0.4061608620167338,Outer,12-14
5,3,29,0.10130258751487,Outer,12-14
5,3,29,0.0172205401403804,Outer,12-14
