Set,File,PID,angular_velocity,Band,Radius_range
6,1,37,-0.2387034578574525,Outer_5,2-4
6,1,37,-0.3361196099283869,Outer_5,2-4
6,1,37,-0.019552552681858,Outer_5,2-4
6,1,37,-0.0244606693854185,Outer_5,2-4
6,1,37,0.1103731888390897,Outer_5,2-4
6,1,37,-0.2607987888580196,Outer_5,2-4
6,1,37,-0.9969240577650575,Outer_5,2-4
6,1,37,-0.7151670110920945,Outer_5,2-4
6,1,37,-0.3684172874970421,Outer_5,2-4
6,1,37,0.1412076422827652,Outer_5,2-4
6,1,37,-0.4868871369239755,Outer_5,2-4
6,1,37,-1.918152816545562,Outer_5,2-4
6,1,37,-0.0738286211448144,Outer_5,2-4
6,1,37,-0.0454519047358084,Outer_5,2-4
6,1,37,-0.4282979325366196,Outer_5,2-4
6,1,37,-0.402261698546333,Outer_5,2-4
6,1,37,-0.3436058523959024,Outer_5,2-4
6,1,37,-1.171370461439848,Outer_5,2-4
6,1,37,-0.1250588998133146,Outer_5,2-4
6,1,37,0.4214831388379934,Outer_5,2-4
6,1,37,-0.5276338489163832,Outer_5,2-4
6,1,37,-0.687110100417962,Outer_5,2-4
6,1,37,0.0165070515717324,Outer_5,2-4
6,1,37,-0.6646863990013774,Outer_5,2-4
6,1,37,-0.3375507560956632,Outer_5,2-4
6,1,37,-0.0919092673345711,Outer_5,2-4
6,1,37,-0.1400119779007855,Outer_5,2-4
6,1,37,-0.13897663408535,Outer_5,2-4
6,1,37,-1.9844379751762815,Outer_5,2-4
6,1,37,-0.3074036148176864,Outer_5,2-4
6,1,37,0.012199857550212,Outer_5,2-4
6,1,37,-1.2388262626328768,Outer_5,2-4
6,1,37,-0.5044298526163482,Outer_5,2-4
6,1,37,0.0397793402747534,Outer_5,2-4
6,1,37,-0.3560685962901058,Outer_5,2-4
6,1,37,-0.1188812354611457,Outer_5,2-4
6,1,37,0.0932847351050569,Outer_5,2-4
6,1,37,-0.8384090835400961,Outer_5,2-4
6,1,37,-0.2086477863471669,Outer_5,2-4
6,1,37,-0.3171771837646582,Outer_5,2-4
6,1,37,0.3216643746433063,Outer_5,2-4
6,1,37,-0.2953640012656127,Outer_5,2-4
6,1,37,0.0212634156106874,Outer_5,2-4
6,1,37,-0.1124039125931868,Outer_5,2-4
6,1,37,-0.4420832784612649,Outer_5,2-4
6,1,37,0.0336074661132714,Outer_5,2-4
6,1,37,-0.3018282758646244,Outer_5,2-4
6,1,37,-0.2778954621416822,Outer_5,2-4
6,1,37,-0.126877908402442,Outer_5,2-4
6,1,37,-0.2043825789864479,Outer_5,2-4
6,1,37,0.2186410505962461,Outer_5,2-4
6,1,37,0.9843504204311352,Outer_5,2-4
6,1,37,-0.3194277292138894,Outer_5,2-4
6,1,37,-0.1062584075305199,Outer_5,2-4
6,1,37,1.3594894736329826,Outer_5,2-4
6,1,37,-0.5669857754428924,Outer_5,2-4
6,1,37,0.2521879075519684,Outer_5,2-4
6,1,37,-0.2585720781502596,Outer_5,2-4
6,1,37,-0.3708826935388831,Outer_5,2-4
6,1,37,0.2308272185920761,Outer_5,2-4
6,1,37,-0.0491063990244953,Outer_5,2-4
6,1,37,-0.2208180270327902,Outer_5,2-4
6,1,37,-0.1080883977141695,Outer_5,2-4
6,1,37,-0.0105846831308231,Outer_5,2-4
6,1,37,-0.2517605971892047,Outer_5,2-4
6,1,37,0.1832267160584608,Outer_5,2-4
6,1,37,-0.2432863489533052,Outer_5,2-4
6,1,37,-0.4102706386625172,Outer_5,2-4
6,1,37,-0.1907548929819915,Outer_5,2-4
6,1,37,-0.0430765488796893,Outer_5,2-4
6,1,37,-0.333238127979957,Outer_5,2-4
6,1,37,-0.2005817809169707,Outer_5,2-4
6,1,37,-0.3221778610588641,Outer_5,2-4
6,1,37,-0.2744060290314918,Outer_5,2-4
6,1,37,-0.2122817619568113,Outer_5,2-4
6,1,37,0.1192240911497961,Outer_5,2-4
6,1,37,0.3039953914093933,Outer_5,2-4
6,1,37,-0.1717708732262073,Outer_5,2-4
6,1,37,-0.0927501154913668,Outer_5,2-4
6,1,37,-0.1090546727265469,Outer_5,2-4
6,1,37,0.2176710938706718,Outer_5,2-4
6,1,37,-0.3272648782990335,Outer_5,2-4
6,1,37,-0.1724708162221033,Outer_5,2-4
6,1,37,-0.2080840723133366,Outer_5,2-4
6,1,37,0.2397918064435811,Outer_5,2-4
6,1,37,1.6845326201094697,Outer_5,2-4
6,1,37,-0.9878538819994168,Outer_5,2-4
6,1,37,-0.6727369335172932,Outer_5,2-4
6,1,37,-0.4076134852951076,Outer_5,2-4
6,1,37,-0.3621336915952766,Outer_5,2-4
6,2,37,-0.0922686546027757,Outer,12-14
6,2,37,-0.2239175840407239,Outer,12-14
6,2,37,0.2878485120978959,Outer,12-14
6,2,37,0.132486847796144,Outer,12-14
6,2,37,-0.1364582755668388,Outer,12-14
6,2,37,0.1375856005525118,Outer,12-14
6,2,37,0.1199089269496198,Outer,12-14
6,2,37,0.3875076584402799,Outer,12-14
6,2,37,0.0917449672301478,Outer,12-14
6,2,37,-0.0908036267697411,Outer,12-14
6,2,37,0.35958064213707,Outer,12-14
6,2,37,-0.0193143043328003,Outer,12-14
6,2,37,0.0029944391382015,Outer,12-14
6,2,37,0.0097591770034979,Outer,12-14
6,2,37,0.0118376761997645,Outer,12-14
6,2,37,0.1114430894371913,Outer,12-14
6,2,37,0.0182948350976754,Outer,12-14
6,2,37,0.0001345022954049,Outer,12-14
6,2,37,0.2731010594842482,Outer,12-14
6,2,37,0.0501595336944533,Outer,12-14
6,2,37,0.3337175516839648,Outer,12-14
6,2,37,0.0800060125318364,Outer,12-14
6,2,37,0.0047294237399793,Outer,12-14
6,2,37,-0.0036341756499624,Outer,12-14
6,2,37,-0.0039422137889291,Outer,12-14
6,2,37,0.0009580134244719,Outer,12-14
6,2,37,0.019168833707539,Outer,12-14
6,2,37,-0.0175178240377427,Outer,12-14
6,2,37,-0.0171072513225629,Outer,12-14
6,2,37,-0.0115624111668086,Outer,12-14
6,2,37,0.0364478873487508,Outer,12-14
6,2,37,0.1144067668437425,Outer,12-14
6,2,37,-0.0079895949957258,Outer,12-14
6,2,37,0.2509404141187588,Outer,12-14
6,2,37,0.2073208240100887,Outer,12-14
6,2,37,0.0104806537705526,Outer,12-14
6,2,37,0.0703731526268858,Outer,12-14
6,2,37,0.1048795493150573,Outer,12-14
6,2,37,-0.0006668631511201,Outer,12-14
6,2,37,0.1029817863763731,Outer,12-14
6,2,37,0.0883999439029064,Outer,12-14
6,2,37,0.4094237535629448,Outer,12-14
6,2,37,0.0748528306859954,Outer,12-14
6,2,37,0.231248119355488,Outer,12-14
6,2,37,0.1543814211368461,Outer,12-14
6,2,37,0.4108853851507774,Outer,12-14
6,2,37,0.0486352437968129,Outer,12-14
6,2,37,0.1113406342836249,Outer,12-14
6,2,37,-0.0710018635248972,Outer,12-14
6,2,37,0.0965305672868277,Outer,12-14
6,2,37,-0.0400141691903566,Outer,12-14
6,2,37,0.0219486146908627,Outer,12-14
6,2,37,0.0199659605692099,Outer,12-14
6,2,37,0.0207360414121842,Outer,12-14
6,2,37,-0.0489523299701843,Outer,12-14
6,2,37,0.0074655203564519,Outer,12-14
6,2,37,0.0016106346852229,Outer,12-14
6,2,37,0.0218653551092522,Outer,12-14
6,2,37,-0.0075775279154299,Outer,12-14
6,2,37,-0.0083859030150885,Outer,12-14
6,2,37,-0.0128552982546166,Outer,12-14
6,2,37,-0.0041259613061805,Outer,12-14
6,2,37,0.0210943926766291,Outer,12-14
6,2,37,0.0008765507817307,Outer,12-14
6,2,37,-0.0104962440917315,Outer,12-14
6,2,37,0.0153373175536906,Outer,12-14
6,2,37,-0.0066386124047772,Outer,12-14
6,2,37,-0.0134304218152108,Outer,12-14
6,2,37,0.0332153561490695,Outer,12-14
6,2,37,-0.0272028191745956,Outer,12-14
6,2,37,0.0152101882098083,Outer,12-14
6,2,37,-0.0252403253407842,Outer,12-14
6,2,37,0.0974128679802568,Outer,12-14
6,2,37,0.1509693781549308,Outer,12-14
6,2,37,0.1651595324613852,Outer,12-14
6,2,37,0.2704949555232843,Outer,12-14
6,2,37,0.0786613943120353,Outer,12-14
6,2,37,-0.0145208443978432,Outer,12-14
6,2,37,-0.0413863568727248,Outer,12-14
6,2,37,0.0841023710378494,Outer,12-14
6,2,37,-0.005445901919503,Outer,12-14
6,2,37,0.0261735157344991,Outer,12-14
6,2,37,0.1080695105910147,Outer,12-14
6,2,37,-0.0208615741449653,Outer,12-14
6,2,37,0.0265820023544187,Outer,12-14
6,2,37,-0.0353186016851334,Outer,12-14
6,2,37,-0.0320024103654823,Outer,12-14
6,2,37,0.1283240440001121,Outer,12-14
6,2,37,0.4223616849123877,Outer,12-14
6,2,37,0.0690243384034556,Outer,12-14
6,2,37,0.0651729116788697,Outer,12-14
6,2,37,-0.0339155220765436,Outer,12-14
6,2,37,0.006447759616023,Outer,12-14
6,2,37,-0.012698051830934,Outer,12-14
6,2,37,0.0329264776510949,Outer,12-14
6,2,37,-0.0370882954184081,Outer,12-14
6,2,37,0.026510510506581,Outer,12-14
6,2,37,-0.0100457140867189,Outer,12-14
6,2,37,-0.0314334641215783,Outer,12-14
6,2,37,0.0480628361338473,Outer,12-14
6,2,37,0.1726989986176201,Outer,12-14
6,2,37,0.1250601521480741,Outer,12-14
6,2,37,0.020578868442012,Outer,12-14
6,2,37,0.2816498813925072,Outer,12-14
6,2,37,0.1265893434028155,Outer,12-14
6,2,37,0.0175346419337749,Outer,12-14
6,2,37,0.041377096840387,Outer,12-14
6,2,37,0.0904194759479395,Outer,12-14
6,2,37,-0.0149921740166609,Outer,12-14
6,2,37,-0.0243488132662959,Outer,12-14
6,2,37,0.0483193982609977,Outer,12-14
6,2,37,-0.0480771843480871,Outer,12-14
6,2,37,0.3228222155983777,Outer,12-14
6,2,37,0.0153185312425554,Outer,12-14
6,2,37,0.1885495305250182,Outer,12-14
6,2,37,-0.0216040814716995,Outer,12-14
6,2,37,-0.0191697421179588,Outer,12-14
6,2,37,-0.0172786921648802,Outer,12-14
6,2,37,0.0206722219701984,Outer,12-14
6,2,37,0.0310727742537366,Outer,12-14
6,2,37,0.0981779614782638,Outer,12-14
6,2,37,0.0576083979090151,Outer,12-14
6,2,37,0.0906335720113853,Outer,12-14
6,2,37,0.043373106306209,Outer,12-14
6,2,37,0.0055988840160337,Outer,12-14
6,2,37,-0.0259049560730897,Outer,12-14
6,2,37,0.0011922391296774,Outer,12-14
6,2,37,0.0096916613627167,Outer,12-14
6,2,37,-0.0376409837117819,Outer,12-14
6,2,37,0.0265635485240602,Outer,12-14
6,2,37,-0.0262002147233029,Outer,12-14
6,2,37,0.1740565014354542,Outer,12-14
6,2,37,0.0061761931183457,Outer,12-14
6,2,37,0.0917358584847947,Outer,12-14
6,2,37,0.0436232790003701,Outer,12-14
6,2,37,0.0097140423462254,Outer,12-14
6,2,37,0.0041056463333362,Outer,12-14
6,2,37,-0.0090099577813438,Outer,12-14
6,2,37,0.0125325776564024,Outer,12-14
6,2,37,-0.0137472944756549,Outer,12-14
6,2,37,0.0271967557060008,Outer,12-14
6,2,37,-0.0063957710061073,Outer,12-14
6,2,37,-0.0012570234142486,Outer,12-14
6,2,37,0.0046382401369564,Outer,12-14
6,2,37,-0.0111810620766208,Outer,12-14
6,2,37,0.0129269675340868,Outer,12-14
6,2,37,-0.0306959034740801,Outer,12-14
6,2,37,-0.0046939668588015,Outer,12-14
6,2,37,0.0002147524162348,Outer,12-14
6,2,37,0.0325110252755487,Outer,12-14
6,2,37,0.0710762053664679,Outer,12-14
6,2,37,-0.1422083987635449,Outer,12-14
6,2,37,0.206239262597534,Outer,12-14
6,2,37,0.1628851210704449,Outer,12-14
6,2,37,-0.0651622096150199,Outer,12-14
6,2,37,-0.0525420744280165,Outer,12-14
6,2,37,-0.0742654054679317,Outer,12-14
6,2,37,-0.0148004947099535,Outer,12-14
6,2,37,-0.1183283184050925,Outer,12-14
6,2,37,0.0362908343650305,Outer,12-14
6,2,37,-0.0295895047163794,Outer,12-14
6,2,37,0.0078263529463313,Outer,12-14
6,2,37,-0.1690579035109762,Outer,12-14
6,2,37,0.130426871775918,Outer,12-14
6,2,37,0.0094188679087983,Outer,12-14
6,2,37,0.0237587122277322,Outer,12-14
6,2,37,0.006708624759097,Outer,12-14
6,2,37,0.0148194345032495,Outer,12-14
6,2,37,-0.0223980545161674,Outer,12-14
6,2,37,0.0341092740122976,Outer,12-14
6,2,37,-0.0176946081990316,Outer,12-14
6,2,37,-0.0049847560132523,Outer,12-14
6,2,37,4.851388781368371e-05,Outer,12-14
6,2,37,-0.0099421655665148,Outer,12-14
6,2,37,0.0252412406873503,Outer,12-14
6,2,37,0.0396109746413082,Outer,12-14
6,2,37,0.0881702751518176,Outer,12-14
6,2,37,-0.0151710712059887,Outer,12-14
6,2,37,0.0205645885012115,Outer,12-14
6,2,37,0.0085994689596424,Outer,12-14
6,2,37,-0.0063328882367001,Outer,12-14
6,2,37,-0.0209631430612109,Outer,12-14
6,2,37,-0.0392189662446695,Outer,12-14
6,2,37,0.0201748331949258,Outer,12-14
6,2,37,0.1094226525774795,Outer,12-14
6,2,37,-0.0500095319245028,Outer,12-14
6,2,37,0.1403626026152373,Outer,12-14
6,2,37,0.4095872343858007,Outer,12-14
6,2,37,0.0658264533323849,Outer,12-14
6,2,37,0.3165232704799829,Outer,12-14
6,2,37,0.1075543871732178,Outer,12-14
6,2,37,0.3754738558214257,Outer,12-14
6,2,37,0.0849940373619446,Outer,12-14
6,2,37,0.0519331284652695,Outer,12-14
6,2,37,0.0640794393408392,Outer,12-14
6,2,37,0.0316589970056755,Outer,12-14
6,2,37,-0.0418153124378903,Outer,12-14
6,2,37,0.0213156547988653,Outer,12-14
6,2,37,0.1535248413737058,Outer,12-14
6,2,37,-0.0173454385939244,Outer,12-14
6,2,37,0.0111365568301575,Outer,12-14
6,2,37,0.014469748640506,Outer,12-14
6,2,37,0.0907402520445828,Outer,12-14
6,2,37,0.0459885810379239,Outer,12-14
6,2,37,-0.0023720893667094,Outer,12-14
6,2,37,-0.0042804379570382,Outer,12-14
6,2,37,0.1547920510182625,Outer,12-14
6,2,37,0.0201737125475238,Outer,12-14
6,2,37,-0.028113825689175,Outer,12-14
6,2,37,-0.0354155463803893,Outer,12-14
6,2,37,-0.2044712054031041,Outer,12-14
6,2,37,0.2095964717607739,Outer,12-14
6,2,37,-0.043859208214906,Outer,12-14
6,2,37,0.1498489142086398,Outer,12-14
6,2,37,0.0999293157776151,Outer,12-14
6,2,37,-0.0236230848399729,Outer,12-14
6,2,37,-0.155598333857823,Outer,12-14
6,2,37,0.0212940016435174,Outer,12-14
6,2,37,0.1254021042292183,Outer,12-14
6,2,37,0.0453186835042247,Outer,12-14
6,2,37,-0.0287624442893719,Outer,12-14
6,2,37,0.1433464438916809,Outer,12-14
6,2,37,0.1366335646126968,Outer,12-14
6,2,37,0.2199577467280864,Outer,12-14
6,2,37,0.4124256625998224,Outer,12-14
6,2,37,-0.0086657471362112,Outer,12-14
6,2,37,0.0499071327351985,Outer,12-14
6,2,37,0.0752966303078359,Outer,12-14
6,2,37,-0.1465852434282375,Outer,12-14
6,2,37,0.1245412242730905,Outer,12-14
6,2,37,0.1381211341706558,Outer,12-14
6,2,37,-0.0565178501137966,Outer,12-14
6,2,37,0.15347592913999,Outer,12-14
6,2,37,-0.0400859503646997,Outer,12-14
6,2,37,-0.0244346589006232,Outer,12-14
6,2,37,-0.0096429138926894,Outer,12-14
6,2,37,0.0557745413878407,Outer,12-14
6,2,37,-0.0317091139135996,Outer,12-14
6,2,37,-0.0245786854996628,Outer,12-14
6,2,37,0.0314805465966538,Outer,12-14
6,2,37,-0.0319946493918803,Outer,12-14
6,2,37,0.0419704276786889,Outer,12-14
6,2,37,-0.0438997107860461,Outer,12-14
6,2,37,-0.0113522221344828,Outer,12-14
6,2,37,0.0718674612281793,Outer,12-14
6,2,37,0.0959149792662774,Outer,12-14
6,2,37,0.0343357655932621,Outer,12-14
6,2,37,0.0006931048021892,Outer,12-14
6,2,37,-0.0554265962683349,Outer,12-14
6,2,37,0.030350214787671,Outer,12-14
6,2,37,-0.0195509992520088,Outer,12-14
6,2,37,0.0773795616095887,Outer,12-14
6,2,37,0.0870244345128958,Outer,12-14
6,2,37,0.0116963423929608,Outer,12-14
6,2,37,0.005561908883735,Outer,12-14
6,2,37,0.0247609384508837,Outer,12-14
6,2,37,0.0175243077639146,Outer,12-14
6,2,37,0.0859267081173551,Outer,12-14
6,2,37,-0.014568661599692,Outer,12-14
6,2,37,-0.0253796479041121,Outer,12-14
6,2,37,0.0327976755691468,Outer,12-14
6,2,37,-7.379162311149656e-05,Outer,12-14
6,2,37,0.0404103540732965,Outer,12-14
6,2,37,-0.0458636869680475,Outer,12-14
6,2,37,0.0446851743169238,Outer,12-14
6,2,37,-0.0183207598173478,Outer,12-14
6,2,37,-0.0242686126425351,Outer,12-14
6,2,37,0.0146199957543569,Outer,12-14
6,2,37,0.0291859341222675,Outer,12-14
6,2,37,-0.007194256474345,Outer,12-14
6,2,37,-0.001118800190182,Outer,12-14
6,2,37,-0.0227597021078302,Outer,12-14
6,2,37,0.0343701604953992,Outer,12-14
6,2,37,0.2104645450958222,Outer,12-14
6,2,37,0.0383881390012876,Outer,12-14
6,2,37,0.1754361744030839,Outer,12-14
6,2,37,0.7678087309772317,Outer,12-14
6,2,37,-0.0077048283848801,Outer,12-14
6,2,37,-0.0051028927954881,Outer,12-14
6,2,37,-0.0113422736788599,Outer,12-14
6,2,37,0.0151281202793196,Outer,12-14
6,2,37,-0.0382615009834763,Outer,12-14
6,2,37,0.040331339630069,Outer,12-14
6,2,37,-0.014251941016437,Outer,12-14
6,2,37,0.0113350026148251,Outer,12-14
6,2,37,0.006618207875586,Outer,12-14
6,2,37,-0.00548703281894,Outer,12-14
6,2,37,-0.0337053741948798,Outer,12-14
6,2,37,0.0275083740470316,Outer,12-14
6,2,37,-0.0280963304962922,Outer,12-14
6,2,37,0.0195789596345976,Outer,12-14
6,2,37,0.0349663672533635,Outer,12-14
6,2,37,-0.0209856975249831,Outer,12-14
6,2,37,-0.0179220124697714,Outer,12-14
6,2,37,0.0326539146786641,Outer,12-14
6,2,37,-0.0129931357092205,Outer,12-14
6,2,37,-0.0207446787038776,Outer,12-14
6,2,37,0.0088158679638858,Outer,12-14
6,2,37,0.0361941212346295,Outer,12-14
6,2,37,-0.0303012621661666,Outer,12-14
6,2,37,-0.0289886713771467,Outer,12-14
6,2,37,-0.0081020597406071,Outer,12-14
6,2,37,0.0233331475838323,Outer,12-14
6,2,37,-0.0242820816810054,Outer,12-14
6,2,37,0.0031246884338567,Outer,12-14
6,2,37,-0.0124236752789874,Outer,12-14
6,2,37,0.0034216161860758,Outer,12-14
6,2,37,0.022949599262068,Outer,12-14
6,2,37,0.0903504058590969,Outer,12-14
6,2,37,0.0502059427230454,Outer,12-14
6,2,37,-0.0036921712584292,Outer,12-14
6,2,37,0.0456911065552594,Outer,12-14
6,2,37,0.0970497784585728,Outer,12-14
6,2,37,0.0372378462160529,Outer,12-14
6,2,37,-0.038673819839337,Outer,12-14
6,2,37,-0.0929663315911772,Outer,12-14
6,2,37,0.134449854166009,Outer,12-14
6,2,37,-0.010808242499019,Outer,12-14
6,2,37,-0.037234544210321,Outer,12-14
6,2,37,0.019384178757603,Outer,12-14
6,2,37,0.0190224853538589,Outer,12-14
6,2,37,-0.0566732039041042,Outer,12-14
6,2,37,0.0214936288792189,Outer,12-14
6,2,37,0.0541893501021117,Outer,12-14
6,2,37,-0.0456205716385476,Outer,12-14
6,2,37,0.0337325868951339,Outer,12-14
6,2,37,0.0773191605538006,Outer,12-14
6,2,37,-0.1613195048341467,Outer,12-14
6,2,37,0.8948765157159837,Outer,12-14
6,2,37,-0.0264083699852486,Outer,12-14
6,2,37,0.4024363309204295,Outer,12-14
6,2,37,0.2703636970457062,Outer,12-14
6,2,37,-0.0205318475521143,Outer,12-14
6,2,37,-0.0387147942340666,Outer,12-14
6,2,37,0.0221121632467466,Outer,12-14
6,2,37,0.0142712034991028,Outer,12-14
6,2,37,-0.0188774594688032,Outer,12-14
6,2,37,-0.1326431481310614,Outer,12-14
6,2,37,-0.0056725509013899,Outer,12-14
6,2,37,-0.0251919243045808,Outer,12-14
6,2,37,0.0207789841654588,Outer,12-14
6,2,37,0.0006245864138056,Outer,12-14
6,2,37,-0.0032310743482444,Outer,12-14
6,2,37,0.033656333944676,Outer,12-14
6,2,37,0.0488305679076361,Outer,12-14
6,2,37,0.0622412239627285,Outer,12-14
6,2,37,-0.0059525351148916,Outer,12-14
6,2,37,-0.0404669824995078,Outer,12-14
6,2,37,0.043295357498633,Outer,12-14
6,2,37,0.010832980984659,Outer,12-14
6,2,37,0.0202570441286611,Outer,12-14
6,2,37,-0.0005449519561766,Outer,12-14
6,2,37,-0.0359032472151388,Outer,12-14
6,2,37,-0.0202903151818345,Outer,12-14
6,2,37,0.0034596136243965,Outer,12-14
6,2,37,-0.016388262558403,Outer,12-14
6,2,37,0.0757650984467455,Outer,12-14
6,2,37,-0.0883242639568333,Outer_1,10-12
6,2,37,-0.0788134951270667,Outer_1,10-12
6,2,37,0.0231779498566,Outer_1,10-12
6,2,37,-0.2300562190045672,Outer_1,10-12
6,2,37,0.1700849982361481,Outer_1,10-12
6,2,37,-0.1850741310679979,Outer_1,10-12
6,2,37,0.0136823081973216,Outer_1,10-12
6,2,37,0.3945703927910693,Outer_1,10-12
6,2,37,0.0466454883553479,Outer_1,10-12
6,2,37,0.046223631620526,Outer_1,10-12
6,2,37,-0.1235576307975936,Outer_1,10-12
6,2,37,0.1441215443238799,Outer_1,10-12
6,2,37,0.0058930214810146,Outer_1,10-12
6,2,37,-0.1021634163816971,Outer_1,10-12
6,2,37,-0.0279337536250956,Outer_1,10-12
6,2,37,-0.0836062741058603,Outer_1,10-12
6,2,37,-0.1381652280597856,Outer_1,10-12
6,2,37,0.0470781320823956,Outer_1,10-12
6,2,37,-0.1633956001872381,Outer_1,10-12
6,2,37,-0.1150392680816807,Outer_1,10-12
6,2,37,-0.0216019508375913,Outer_1,10-12
6,2,37,0.0456347575921318,Outer_1,10-12
6,2,37,-0.3427398409075159,Outer_1,10-12
6,2,37,-0.0512823311277177,Outer_1,10-12
6,2,37,-0.1847774530219883,Outer_1,10-12
6,2,37,-0.1221045463196328,Outer_1,10-12
6,2,37,0.0981981921085672,Outer_1,10-12
6,2,37,-0.2052797546562343,Outer_1,10-12
6,2,37,-0.0340413526165512,Outer_1,10-12
6,2,37,-0.0089880009886158,Outer_1,10-12
6,2,37,-0.1679851749750192,Outer_1,10-12
6,2,37,-0.0451439728463332,Outer_1,10-12
6,2,37,0.0032114009374355,Outer_1,10-12
6,2,37,-0.070974077275439,Outer_1,10-12
6,2,37,-0.0677407846638984,Outer_1,10-12
6,2,37,-0.0451950067406499,Outer_1,10-12
6,2,37,-0.1729157559499574,Outer_1,10-12
6,2,37,-0.0678201564711153,Outer_1,10-12
6,2,37,-0.0999130844101756,Outer_1,10-12
6,2,37,-0.0701030338228694,Outer_1,10-12
6,2,37,0.025034339275308,Outer_1,10-12
6,2,37,-0.1105535604566259,Outer_1,10-12
6,2,37,0.3731297656999697,Outer_1,10-12
6,2,37,0.2541171651509826,Outer_1,10-12
6,2,37,0.0259678615570249,Outer_1,10-12
6,2,37,0.1049270973423479,Outer_1,10-12
6,2,37,1.4673166046338224,Outer_1,10-12
6,2,37,-0.0202249929319586,Outer_1,10-12
6,2,37,-0.1268052449221288,Outer_1,10-12
6,2,37,-0.0910242699729435,Outer_1,10-12
6,2,37,0.1094841860787125,Outer_1,10-12
6,2,37,0.0410615166370424,Outer_1,10-12
6,2,37,1.4488257189769076,Outer_1,10-12
6,2,37,0.0340023940646205,Outer_1,10-12
6,2,37,0.1669765816406427,Outer_1,10-12
6,2,37,0.891647439668886,Outer_1,10-12
6,2,37,0.0286745715450802,Outer_1,10-12
6,2,37,0.2215798137432099,Outer_1,10-12
6,2,37,0.2720923774697099,Outer_1,10-12
6,2,37,0.3048636152326436,Outer_1,10-12
6,2,37,1.1441419359905804,Outer_1,10-12
6,2,37,-0.0399671395399034,Outer_1,10-12
6,2,37,0.4539144029421207,Outer_1,10-12
6,2,37,-0.1215731420754315,Outer_1,10-12
6,2,37,-0.0401042505013817,Outer_1,10-12
6,2,37,0.4647837691036534,Outer_1,10-12
6,2,37,0.033603688631814,Outer_1,10-12
6,2,37,-0.0243041629127569,Outer_1,10-12
6,2,37,-0.0521057542524689,Outer_1,10-12
6,2,37,-0.0972040063787131,Outer_1,10-12
6,2,37,-0.028882609131001,Outer_2,8-10
6,2,37,0.0082012397960036,Outer_2,8-10
6,2,37,-0.3353793927584858,Outer_2,8-10
6,2,37,0.0832035345564028,Outer_2,8-10
6,2,37,-0.9157207687948716,Outer_2,8-10
6,2,37,-0.3132127997295217,Outer_2,8-10
6,2,37,-0.2557424621458999,Outer_2,8-10
6,2,37,-0.0362927896610418,Outer_2,8-10
6,2,37,-0.1133850500299811,Outer_2,8-10
6,2,37,-0.293414130324531,Outer_2,8-10
6,2,37,-0.2059819317133522,Outer_2,8-10
6,2,37,-0.0871121429831087,Outer_2,8-10
6,2,37,0.0184442824821924,Outer_2,8-10
6,2,37,-0.1388333711302514,Outer_2,8-10
6,2,37,-0.133212871306886,Outer_2,8-10
6,2,37,-0.0624716121599497,Outer_2,8-10
6,2,37,-0.1878029738961997,Outer_2,8-10
6,2,37,-0.1024920171133461,Outer_2,8-10
6,2,37,-0.2359421527587648,Outer_2,8-10
6,2,37,-0.3173763048662232,Outer_2,8-10
6,2,37,-0.2675305641258192,Outer_2,8-10
6,2,37,-0.0979455424904527,Outer_2,8-10
6,2,37,-0.1747646839404044,Outer_2,8-10
6,2,37,-0.1697349256414075,Outer_2,8-10
6,2,37,0.1221284324473472,Outer_2,8-10
6,2,37,-0.0872387905302694,Outer_2,8-10
6,2,37,-0.0984312647568739,Outer_2,8-10
6,2,37,-0.0119159767430918,Outer_2,8-10
6,2,37,-0.2248926778543651,Outer_2,8-10
6,2,37,-0.1823305243965585,Outer_2,8-10
6,2,37,0.1498118505895598,Outer_2,8-10
6,2,37,-0.0235830935613883,Outer_2,8-10
6,2,37,-0.1482020756628363,Outer_2,8-10
6,2,37,-0.0407594348924034,Outer_2,8-10
6,2,37,-0.5035907818292609,Outer_2,8-10
6,2,37,-0.2119715115201041,Outer_2,8-10
6,2,37,-0.0638248181209912,Outer_2,8-10
6,2,37,0.0630953864570424,Outer_2,8-10
6,2,37,-0.5380235350909714,Outer_2,8-10
6,2,37,-0.2026763759585725,Outer_2,8-10
6,2,37,-0.3105597945254539,Outer_2,8-10
6,2,37,-0.0536633320958253,Outer_2,8-10
6,2,37,-0.5334259114186644,Outer_2,8-10
6,2,37,0.0625983994059673,Outer_2,8-10
6,2,37,-0.1874638262319594,Outer_2,8-10
6,2,37,0.0388753699095349,Outer_2,8-10
6,2,37,0.065271985691806,Outer_2,8-10
6,2,37,-0.1776091193688955,Outer_2,8-10
6,2,37,-0.1620417791407984,Outer_2,8-10
6,2,37,0.1047744360634022,Outer_2,8-10
6,2,37,-0.2304702773305069,Outer_2,8-10
6,2,37,-0.0920742635738052,Outer_2,8-10
6,2,37,-0.0947495226298058,Outer_2,8-10
6,2,37,0.116647201668091,Outer_2,8-10
6,2,37,-0.2049775673226896,Outer_2,8-10
6,2,37,-0.1441468277142705,Outer_2,8-10
6,2,37,-0.1879786440027904,Outer_2,8-10
6,2,37,-0.1393265194233763,Outer_2,8-10
6,2,37,-0.2227260648454816,Outer_2,8-10
6,2,37,-0.284264043043585,Outer_2,8-10
