Set,File,PID,angular_velocity,Band,Radius_range
6,4,112,2.7194449330517987,Outer_5,2-4
6,4,112,-0.8410939072785641,Outer_5,2-4
6,4,112,-0.0590625379778853,Outer_5,2-4
6,4,112,0.6288039084780124,Outer_5,2-4
6,4,112,0.0132478490045127,Outer_5,2-4
6,4,112,-0.0191400484893633,Outer_5,2-4
6,4,112,-0.458930514890298,Outer_5,2-4
6,4,112,-0.0689776391932284,Outer_5,2-4
6,4,112,0.6391687886518085,Outer_5,2-4
6,4,112,-0.1870211288565459,Outer_5,2-4
6,4,112,-0.3435189565492074,Outer_5,2-4
6,4,112,-0.1933309627079653,Outer_5,2-4
6,4,112,0.2742785186479746,Outer_5,2-4
6,4,112,-0.2201446618782894,Outer_5,2-4
6,4,112,-0.1954746657315791,Outer_5,2-4
6,4,112,-0.2149603024768325,Outer_5,2-4
6,4,112,-1.800463467651733,Outer_5,2-4
6,4,112,-0.7645943005844198,Outer_5,2-4
6,4,112,0.5344229612785103,Outer_5,2-4
6,4,112,-0.3362172519370796,Outer_5,2-4
6,4,112,-0.9597201517144214,Outer_5,2-4
6,4,112,-0.5237632147466518,Outer_5,2-4
6,4,112,-0.911848871243908,Outer_5,2-4
6,4,112,-0.1255301251867187,Outer_5,2-4
6,4,112,0.2355596097971677,Outer_5,2-4
6,4,112,-0.5230612460261792,Outer_5,2-4
6,4,112,0.779897231073964,Outer_5,2-4
6,4,112,2.0489142299144536,Outer_5,2-4
6,4,112,0.3914128408776083,Outer_5,2-4
6,4,112,-0.3708408807318535,Outer_5,2-4
6,4,112,-0.1378889499897804,Outer_5,2-4
6,4,112,-0.1395497874007207,Outer_5,2-4
6,4,112,0.3131462066642361,Outer_5,2-4
6,4,112,-1.0277106117792705,Outer_5,2-4
6,4,112,-2.3989091633921493,Outer_5,2-4
6,4,112,-0.0154997462758079,Outer_5,2-4
6,4,112,-0.4476585954023506,Outer_5,2-4
6,5,112,0.0424142421146322,Outer,12-14
6,5,112,-0.0209739736831231,Outer,12-14
6,5,112,0.0112252554982825,Outer,12-14
6,5,112,-0.0157221023821634,Outer,12-14
6,5,112,0.023970567630144,Outer,12-14
6,5,112,-0.0094431084838966,Outer,12-14
6,5,112,-0.0187640813656999,Outer,12-14
6,5,112,0.0243971853056494,Outer,12-14
6,5,112,-0.0024830936971849,Outer,12-14
6,5,112,-0.007068707830053,Outer,12-14
6,5,112,0.0091679174039827,Outer,12-14
6,5,112,-0.0188103216493367,Outer,12-14
6,5,112,0.0389686838236582,Outer,12-14
6,5,112,0.0122184881128761,Outer,12-14
6,5,112,-0.0423935658641045,Outer,12-14
6,5,112,0.0760804081946262,Outer,12-14
6,5,112,-0.0686633005296273,Outer,12-14
6,5,112,0.0364192532060694,Outer,12-14
6,5,112,0.1058562173060511,Outer,12-14
6,5,112,-0.0015924504363327,Outer,12-14
6,5,112,0.0018976480861789,Outer,12-14
6,5,112,0.0035639517453045,Outer,12-14
6,5,112,0.0867581496298401,Outer,12-14
6,5,112,0.2199852501290693,Outer,12-14
6,5,112,0.0087066350463445,Outer,12-14
6,5,112,-0.0018883808300396,Outer,12-14
6,5,112,-0.0029822791957148,Outer,12-14
6,5,112,0.0141952350075493,Outer,12-14
6,5,112,-0.0350763501906419,Outer,12-14
6,5,112,0.0013531224198923,Outer,12-14
6,5,112,0.014088356379605,Outer,12-14
6,5,112,-0.0029275624654245,Outer,12-14
6,5,112,-0.003809063730563,Outer,12-14
6,5,112,0.0032463038440391,Outer,12-14
6,5,112,-0.002867617802547,Outer,12-14
6,5,112,0.000816535516078,Outer,12-14
6,5,112,0.0013774537978208,Outer,12-14
6,5,112,0.0047086764436015,Outer,12-14
6,5,112,-0.0126874683176421,Outer,12-14
6,5,112,-0.0021569990935748,Outer,12-14
6,5,112,-0.0312358567588892,Outer,12-14
6,5,112,0.0268505717884175,Outer,12-14
6,5,112,0.0235471842852383,Outer,12-14
6,5,112,0.0064185706855166,Outer,12-14
6,5,112,-0.0340518298529683,Outer,12-14
6,5,112,-0.0482268600044841,Outer,12-14
6,5,112,-0.107173058840936,Outer,12-14
6,5,112,-0.1086844627122394,Outer,12-14
6,5,112,0.0874031030988118,Outer,12-14
6,5,112,-0.0738846050357318,Outer,12-14
6,5,112,-0.0027160370592462,Outer,12-14
6,5,112,-0.0520350133691351,Outer,12-14
6,5,112,0.0102332137832301,Outer,12-14
6,5,112,-0.0070487753220014,Outer,12-14
6,5,112,0.0096673208572917,Outer,12-14
6,5,112,0.0140794259638705,Outer,12-14
6,5,112,0.0875691170557635,Outer,12-14
6,5,112,-0.1553769591017197,Outer,12-14
6,5,112,-0.0900178929419182,Outer,12-14
6,5,112,0.1257941862452831,Outer,12-14
6,5,112,0.0005930366096906,Outer,12-14
6,5,112,0.0517285908608506,Outer,12-14
6,5,112,-0.0522605247158147,Outer,12-14
6,5,112,0.0726838343309093,Outer,12-14
6,5,112,0.0002542805914598,Outer,12-14
6,5,112,0.0797325815755809,Outer,12-14
6,5,112,-0.0229100553192971,Outer,12-14
6,5,112,0.019963969703729,Outer,12-14
6,5,112,0.0213844827058524,Outer,12-14
6,5,112,0.1543528320193452,Outer,12-14
6,5,112,-0.0350459291507347,Outer,12-14
6,5,112,0.0465212029803949,Outer,12-14
6,5,112,-0.1533370293033975,Outer,12-14
6,5,112,-0.0183661918098447,Outer,12-14
6,5,112,-0.0204779825586576,Outer,12-14
6,5,112,-0.00201500720719,Outer,12-14
6,5,112,0.0421129824554027,Outer,12-14
6,5,112,-0.0307151056077303,Outer,12-14
6,5,112,0.0027811335143228,Outer,12-14
6,5,112,0.0207820093686192,Outer,12-14
6,5,112,-0.0129345112439258,Outer,12-14
6,5,112,-0.0995441292977372,Outer,12-14
6,5,112,0.0375633801924624,Outer,12-14
6,5,112,-0.0087661961223051,Outer,12-14
6,5,112,0.0306195079537943,Outer,12-14
6,5,112,0.0711256162489406,Outer,12-14
6,5,112,-0.0351977571639783,Outer,12-14
6,5,112,0.0983074247736173,Outer,12-14
6,5,112,0.048682885347234,Outer,12-14
6,5,112,0.1602231050060099,Outer,12-14
6,5,112,0.0552527408952192,Outer,12-14
6,5,112,-0.0244886044045418,Outer,12-14
6,5,112,0.3204216182073192,Outer,12-14
6,5,112,-0.0136425647374562,Outer,12-14
6,5,112,-0.1473557586541716,Outer,12-14
6,5,112,0.4283679486141256,Outer,12-14
6,5,112,0.6080155778022576,Outer,12-14
6,5,112,0.3122141887399747,Outer,12-14
6,5,112,0.5398246761622829,Outer_1,10-12
6,5,112,0.148532841163719,Outer_1,10-12
6,5,112,-0.0325013921746029,Outer_1,10-12
6,5,112,-0.1466155224616949,Outer_1,10-12
6,5,112,-0.0083646332559457,Outer_1,10-12
6,5,112,0.184646332505407,Outer_1,10-12
6,5,112,0.0982872732042654,Outer_1,10-12
6,5,112,0.0739571762806754,Outer_1,10-12
6,5,112,0.1390153037947272,Outer_1,10-12
6,5,112,0.0742458416012956,Outer_1,10-12
6,5,112,-0.0285174424665388,Outer_1,10-12
6,5,112,0.0427166270203045,Outer_1,10-12
6,5,112,-0.0665837988234612,Outer_1,10-12
6,5,112,-0.1759160154684278,Outer_1,10-12
6,5,112,0.0435111924518398,Outer_1,10-12
6,5,112,-0.1345422518109083,Outer_1,10-12
6,5,112,0.0318244995348671,Outer_1,10-12
6,5,112,-0.1362548469851363,Outer_1,10-12
6,5,112,-0.199283522854798,Outer_1,10-12
6,5,112,-0.5931274484090556,Outer_1,10-12
6,5,112,0.418341005166861,Outer_1,10-12
6,5,112,-0.1498706632839406,Outer_1,10-12
6,5,112,-0.0870351494188841,Outer_1,10-12
6,5,112,-0.0929865304854318,Outer_1,10-12
6,5,112,0.0397713243287776,Outer_1,10-12
6,5,112,-0.1497814052050929,Outer_1,10-12
6,5,112,0.1216203474031618,Outer_1,10-12
6,5,112,0.0584653519848386,Outer_1,10-12
6,5,112,0.0243434782027387,Outer_1,10-12
6,5,112,-0.0317236830600018,Outer_1,10-12
6,5,112,0.0662989206077737,Outer_1,10-12
6,5,112,0.7590053556426497,Outer_1,10-12
6,5,112,0.0474582471107773,Outer_1,10-12
6,5,112,-0.0107297236089478,Outer_1,10-12
6,5,112,0.2633859373132186,Outer_1,10-12
6,5,112,-0.5476258942532066,Outer_1,10-12
6,5,112,0.0507617621487863,Outer_1,10-12
6,5,112,-0.1904636280775973,Outer_1,10-12
6,5,112,-0.0752725574832364,Outer_1,10-12
6,5,112,0.0456899260639547,Outer_1,10-12
6,5,112,0.1637042877744878,Outer_1,10-12
6,5,112,-0.0403983842571458,Outer_1,10-12
6,5,112,-0.0488325632961244,Outer_1,10-12
6,5,112,-0.2414709427956216,Outer_1,10-12
6,5,112,0.0646114425379114,Outer_1,10-12
6,5,112,0.0135918371666923,Outer_1,10-12
6,5,112,0.2516966779363745,Outer_1,10-12
6,5,112,-0.0888946185636783,Outer_1,10-12
6,5,112,0.2187161165448863,Outer_1,10-12
6,5,112,-0.1452813514385691,Outer_1,10-12
6,5,112,0.0270074609371864,Outer_1,10-12
6,5,112,-0.1270806031328417,Outer_1,10-12
6,5,112,0.0047472334807112,Outer_1,10-12
6,5,112,0.0051172157091246,Outer_1,10-12
6,5,112,-0.0885298138134462,Outer_1,10-12
6,5,112,-0.0216153874099358,Outer_1,10-12
6,5,112,-0.0359072328731437,Outer_1,10-12
6,5,112,0.0608187699368985,Outer_1,10-12
6,5,112,0.0363344900526381,Outer_1,10-12
6,5,112,-0.0072133815023134,Outer_1,10-12
6,5,112,-0.049212618286524,Outer_1,10-12
6,5,112,-0.0526490456745829,Outer_1,10-12
6,5,112,0.0576704866287576,Outer_1,10-12
6,5,112,-0.0393124989911548,Outer_1,10-12
6,5,112,-0.2236199511523686,Outer_1,10-12
6,5,112,0.028306729553253,Outer_1,10-12
6,5,112,0.0188709627721062,Outer_1,10-12
6,5,112,-0.2070381734754427,Outer_1,10-12
6,5,112,0.0962504306804894,Outer_1,10-12
6,5,112,0.1108753779271491,Outer_1,10-12
6,5,112,-0.1041815205749219,Outer_1,10-12
6,5,112,0.2185275103727564,Outer_1,10-12
6,5,112,-0.0568177375720906,Outer_1,10-12
6,5,112,-0.2248528628117077,Outer_1,10-12
6,5,112,-0.0342377045271899,Outer_1,10-12
6,5,112,0.181996732477875,Outer_1,10-12
6,5,112,-0.1533708309847803,Outer_1,10-12
6,5,112,-0.1132596172425448,Outer_1,10-12
6,5,112,-0.0037948635176472,Outer_1,10-12
6,5,112,-0.2352544557846245,Outer_1,10-12
6,5,112,0.106018624778656,Outer_1,10-12
6,5,112,0.0112407790399235,Outer_1,10-12
6,5,112,0.1299973187662875,Outer_1,10-12
6,5,112,0.0729850355579619,Outer_1,10-12
6,5,112,-0.1736396200868126,Outer_1,10-12
6,5,112,-0.0050271959724756,Outer_1,10-12
6,5,112,-0.072264887542746,Outer_1,10-12
6,5,112,-0.0918013529440742,Outer_1,10-12
6,5,112,-0.0203020823590049,Outer_1,10-12
6,5,112,-0.0612088789675189,Outer_1,10-12
6,5,112,-0.0458940189722145,Outer_1,10-12
6,5,112,-0.1241291786652531,Outer_1,10-12
6,5,112,-0.1313249442916735,Outer_1,10-12
6,5,112,0.0370693323866744,Outer_1,10-12
6,5,112,-0.0365886297639121,Outer_1,10-12
6,5,112,0.0166923967994403,Outer_1,10-12
6,5,112,-0.2884038398311883,Outer_1,10-12
6,5,112,-0.0033832272205778,Outer_1,10-12
6,5,112,-0.0850009533989695,Outer_1,10-12
6,5,112,0.0081392865616503,Outer_1,10-12
6,5,112,0.038797865937767,Outer_1,10-12
6,5,112,-0.1293608689685768,Outer_1,10-12
6,5,112,-0.0778937897293232,Outer_1,10-12
6,5,112,0.0936676266185676,Outer_1,10-12
6,5,112,0.0473422417916262,Outer_1,10-12
6,5,112,0.0759106614734284,Outer_1,10-12
6,5,112,-0.2588980463502208,Outer_1,10-12
6,5,112,-0.1157230346630564,Outer_1,10-12
6,5,112,0.1244922069552187,Outer_1,10-12
6,5,112,0.1226278352221958,Outer_1,10-12
6,5,112,-0.0314389087025013,Outer_1,10-12
6,5,112,-0.0170749859095202,Outer_1,10-12
6,5,112,0.0252648376413144,Outer_1,10-12
6,5,112,-0.0828096795440904,Outer_1,10-12
6,5,112,0.1022108977264268,Outer_1,10-12
6,5,112,-0.068784910857476,Outer_1,10-12
6,5,112,-0.1474237701471907,Outer_1,10-12
6,5,112,0.0292386571182015,Outer_1,10-12
6,5,112,-0.044290070104064,Outer_1,10-12
6,5,112,-0.1707799080774457,Outer_1,10-12
6,5,112,-0.1576004084611146,Outer_1,10-12
6,5,112,0.151815400192369,Outer_1,10-12
6,5,112,-0.0921335657183779,Outer_1,10-12
6,5,112,-0.050234803491008,Outer_1,10-12
6,5,112,0.0677686735746787,Outer_1,10-12
6,5,112,0.0973486051826912,Outer_1,10-12
6,5,112,-0.0354071377716165,Outer_1,10-12
6,5,112,0.1811060289527177,Outer_1,10-12
6,5,112,-0.0949279563831773,Outer_1,10-12
6,5,112,0.0023890589210964,Outer_1,10-12
6,5,112,-0.1280911257001977,Outer_1,10-12
6,5,112,-0.221020594511192,Outer_1,10-12
6,5,112,0.0171912594165442,Outer_1,10-12
6,5,112,-0.1545759438930405,Outer_1,10-12
6,5,112,0.0151316093527351,Outer_1,10-12
6,5,112,-0.1651814567511351,Outer_1,10-12
6,5,112,-0.2256826787609731,Outer_1,10-12
6,5,112,-0.0149151794468163,Outer_1,10-12
6,5,112,-0.1512957132888805,Outer_1,10-12
6,5,112,0.0350469319834574,Outer_1,10-12
6,5,112,-0.1425814291819391,Outer_1,10-12
6,5,112,0.1205795133480043,Outer_1,10-12
6,5,112,-0.0424095905461587,Outer_1,10-12
6,5,112,-0.0464375468096491,Outer_1,10-12
6,5,112,-0.1254299398880656,Outer_1,10-12
6,5,112,-0.0984081542415888,Outer_1,10-12
6,5,112,-0.0013823779012618,Outer_1,10-12
6,5,112,-0.0205185305195421,Outer_1,10-12
6,5,112,-0.1170212715178449,Outer_1,10-12
6,5,112,-0.0827536000274005,Outer_1,10-12
6,5,112,-0.1667670328546728,Outer_1,10-12
6,5,112,0.0788675197286643,Outer_1,10-12
6,5,112,-0.1850464369706403,Outer_1,10-12
6,5,112,0.0542439753912353,Outer_1,10-12
6,5,112,-0.217420675445032,Outer_1,10-12
6,5,112,0.0623095147219174,Outer_1,10-12
6,5,112,-0.3004925748615132,Outer_1,10-12
6,5,112,-0.1257690861313998,Outer_1,10-12
6,5,112,0.0109640490388533,Outer_1,10-12
6,5,112,-0.0467324039192522,Outer_1,10-12
6,5,112,-0.1639263127835537,Outer_1,10-12
6,5,112,-0.0640188521529703,Outer_1,10-12
6,5,112,-0.1146139160419426,Outer_1,10-12
6,5,112,0.1056363683076675,Outer_1,10-12
6,5,112,-0.0858791558701881,Outer_1,10-12
6,5,112,-0.245852846153241,Outer_1,10-12
6,5,112,-0.0746355368975209,Outer_1,10-12
6,5,112,0.0236042996066112,Outer_1,10-12
6,5,112,-0.095954089874124,Outer_1,10-12
6,5,112,0.0732699136743586,Outer_1,10-12
6,5,112,0.0629646858101686,Outer_1,10-12
6,5,112,-0.012626122735607,Outer_1,10-12
6,5,112,-0.1583368207459949,Outer_1,10-12
6,5,112,-0.0943038673506087,Outer_1,10-12
6,5,112,-0.0460199863321166,Outer_1,10-12
6,5,112,-0.2579214762052846,Outer_1,10-12
6,5,112,-0.1261762524412724,Outer_1,10-12
6,5,112,-0.0764811709148687,Outer_1,10-12
6,5,112,-0.0532209525283984,Outer_1,10-12
6,5,112,-0.0202456307368086,Outer_1,10-12
6,5,112,0.0212283993206514,Outer_1,10-12
6,5,112,-0.0757255539164436,Outer_1,10-12
6,5,112,0.19108103182695,Outer_1,10-12
6,5,112,-0.2954154431190776,Outer_1,10-12
6,5,112,0.0879780542666788,Outer_1,10-12
6,5,112,0.0329206010058156,Outer_1,10-12
6,5,112,-0.0777082004849321,Outer_1,10-12
6,5,112,-0.4041183473972412,Outer_1,10-12
6,5,112,-0.0885709456245589,Outer_1,10-12
6,5,112,0.222506845305566,Outer_1,10-12
6,5,112,-0.0173971367205338,Outer_1,10-12
6,5,112,0.0599828255230194,Outer_1,10-12
6,5,112,0.309774654432795,Outer_1,10-12
6,5,112,0.0130224011848438,Outer_1,10-12
6,5,112,0.0330342792980049,Outer_1,10-12
6,5,112,-0.038030718965027,Outer_1,10-12
6,5,112,-0.0047752582602811,Outer_1,10-12
6,5,112,0.0147748442352453,Outer_1,10-12
6,5,112,-0.0811466339558704,Outer_1,10-12
6,5,112,-0.1484974850567275,Outer_1,10-12
6,5,112,-0.1724753057100656,Outer_1,10-12
6,5,112,0.1487646372638047,Outer_1,10-12
6,5,112,-0.0321128472092109,Outer_1,10-12
6,5,112,-0.0544020888704888,Outer_1,10-12
6,5,112,-0.0575811554874121,Outer_1,10-12
6,5,112,0.0075673710558534,Outer_1,10-12
6,5,112,-0.1895723221877774,Outer_1,10-12
6,5,112,-0.4001550232417985,Outer_1,10-12
6,5,112,0.0645157738191066,Outer_1,10-12
6,5,112,-0.1782198938763755,Outer_1,10-12
6,5,112,0.1372402255331359,Outer_1,10-12
6,5,112,-0.0633878514981476,Outer_1,10-12
6,5,112,0.0627129013413023,Outer_1,10-12
6,5,112,-0.1462862321899596,Outer_1,10-12
6,5,112,-0.1422408408120477,Outer_1,10-12
6,5,112,0.0904867908849209,Outer_1,10-12
6,5,112,-0.1510568034220947,Outer_1,10-12
6,5,112,-0.1119784469195308,Outer_1,10-12
6,5,112,0.0720077845304345,Outer_1,10-12
6,5,112,-0.0429921717375583,Outer_1,10-12
6,5,112,0.0397647269095418,Outer_1,10-12
6,5,112,-0.2885977625492906,Outer_1,10-12
6,5,112,-0.0622140752052202,Outer_1,10-12
6,5,112,0.0852842106547817,Outer_1,10-12
6,5,112,0.1145948266141707,Outer_1,10-12
6,5,112,0.0453217170308573,Outer_1,10-12
6,5,112,-0.0419017010214624,Outer_1,10-12
6,5,112,0.0970596583684102,Outer_1,10-12
6,5,112,-0.1042312389925443,Outer_1,10-12
6,5,112,0.0239090158236332,Outer_1,10-12
6,5,112,-0.4397724590955865,Outer_1,10-12
6,5,112,-0.040332961701329,Outer_1,10-12
6,5,112,-0.1650405381537503,Outer_1,10-12
6,5,112,0.1745163062607089,Outer_1,10-12
6,5,112,0.0413058335357767,Outer_1,10-12
6,5,112,-0.0988554745485714,Outer_1,10-12
6,5,112,0.1572763047172118,Outer_1,10-12
6,5,112,-0.0842982543481247,Outer_1,10-12
6,5,112,-0.1675678345071571,Outer_1,10-12
6,5,112,0.1417861752311644,Outer_1,10-12
6,5,112,0.1473351533675044,Outer_1,10-12
6,5,112,-0.149941169065535,Outer_1,10-12
6,5,112,-0.125374818284579,Outer_1,10-12
6,5,112,-0.0729056474218636,Outer_1,10-12
6,5,112,-0.0468117159891545,Outer_1,10-12
6,5,112,-0.1734002218645778,Outer_1,10-12
6,5,112,-0.0193864343380805,Outer_1,10-12
6,5,112,-0.095875593434394,Outer_1,10-12
6,5,112,0.0839928057354613,Outer_1,10-12
6,5,112,0.053312690020018,Outer_1,10-12
6,5,112,0.0040020295032436,Outer_1,10-12
6,5,112,-0.1251042751327604,Outer_1,10-12
6,5,112,0.1667363806823147,Outer_1,10-12
6,5,112,-0.0634217744610525,Outer_1,10-12
6,5,112,-0.1184789178820646,Outer_1,10-12
6,5,112,0.5201053155833808,Outer_1,10-12
6,5,112,1.4778125355565264,Outer_1,10-12
6,5,112,-0.0910287654716239,Outer_2,8-10
6,5,112,0.6829762901779199,Outer_2,8-10
6,5,112,-0.4916640759605997,Outer_2,8-10
6,5,112,-0.3274389875928949,Outer_2,8-10
6,5,112,-1.220650257321335,Outer_2,8-10
6,5,112,0.4325476486293369,Outer_2,8-10
6,5,112,0.8685417927586423,Outer_2,8-10
6,5,112,-0.5705888411095517,Outer_2,8-10
6,5,112,-0.1725742243334953,Outer_2,8-10
6,5,112,0.5056167574783395,Outer_2,8-10
6,5,112,-0.2771950399577014,Outer_2,8-10
6,5,112,-0.0530776258076075,Outer_2,8-10
6,5,112,-0.0931104311897179,Outer_2,8-10
6,5,112,-0.1593526656355788,Outer_2,8-10
6,5,112,-0.2056555712889278,Outer_2,8-10
6,5,112,-0.3101113070942136,Outer_2,8-10
6,5,112,-0.0340448352037725,Outer_2,8-10
6,5,112,-0.0857124942110849,Outer_2,8-10
6,5,112,-0.2782716771330493,Outer_2,8-10
6,5,112,-0.1558946844660398,Outer_2,8-10
6,5,112,-0.2150120758205616,Outer_2,8-10
6,5,112,0.1033532918444,Outer_2,8-10
6,5,112,-0.1601697897928078,Outer_2,8-10
6,5,112,-0.1453769359264165,Outer_2,8-10
6,5,112,-0.015881800281809,Outer_2,8-10
6,5,112,-0.1500721815518897,Outer_2,8-10
6,5,112,0.0301732925871052,Outer_2,8-10
6,5,112,-0.1995850698167984,Outer_2,8-10
6,5,112,-0.1678446974660499,Outer_2,8-10
6,5,112,-0.3715581680901629,Outer_2,8-10
6,5,112,-0.2468896871806607,Outer_2,8-10
6,5,112,-0.0590044626361727,Outer_2,8-10
6,5,112,-0.2484528863013553,Outer_2,8-10
6,5,112,-0.1686094463178999,Outer_2,8-10
6,5,112,-0.2739587618959134,Outer_2,8-10
6,5,112,0.2011827076101493,Outer_2,8-10
6,5,112,-0.4146073685702696,Outer_2,8-10
6,5,112,-0.3152502842798235,Outer_2,8-10
6,5,112,-0.3043373315222402,Outer_2,8-10
6,5,112,-0.1695334304916977,Outer_2,8-10
6,5,112,-0.3339235175927713,Outer_2,8-10
6,5,112,-0.0365361737109672,Outer_2,8-10
6,5,112,-0.3551566970675401,Outer_2,8-10
6,5,112,0.0238753846637314,Outer_2,8-10
6,5,112,-0.052618413238028,Outer_2,8-10
6,5,112,-0.1217831941015594,Outer_2,8-10
6,5,112,-0.1959898044558623,Outer_2,8-10
6,5,112,-0.0586753395734489,Outer_2,8-10
6,5,112,-0.0287640937732014,Outer_2,8-10
6,5,112,-0.1681318955371757,Outer_2,8-10
6,5,112,-0.0434869038671763,Outer_2,8-10
6,5,112,-0.2895553307189784,Outer_2,8-10
6,5,112,-0.2694166925354562,Outer_2,8-10
6,5,112,-0.1974895975252479,Outer_2,8-10
6,5,112,0.0001184186995111,Outer_2,8-10
6,5,112,0.1675602327162813,Outer_2,8-10
6,5,112,-0.8729380831094211,Outer_2,8-10
6,5,112,-0.0890628122145318,Outer_2,8-10
6,5,112,-0.2055613239732232,Outer_2,8-10
6,5,112,-0.1095402801992544,Outer_2,8-10
6,5,112,-0.1403926375258777,Outer_2,8-10
6,5,112,-0.1804985737416342,Outer_2,8-10
6,5,112,0.0087768765943634,Outer_2,8-10
6,5,112,-0.1910670218009844,Outer_2,8-10
6,5,112,-0.2630001902881842,Outer_2,8-10
6,5,112,-0.1360395721464167,Outer_2,8-10
6,5,112,-0.0208893756764849,Outer_2,8-10
6,5,112,-0.1583572111856588,Outer_2,8-10
6,5,112,-0.0035129948078864,Outer_2,8-10
6,5,112,-0.1456685539032269,Outer_2,8-10
6,5,112,0.06901314332169,Outer_2,8-10
6,5,112,-0.0252638255206849,Outer_2,8-10
6,5,112,0.002890438738075,Outer_2,8-10
6,5,112,-0.2653795098264808,Outer_2,8-10
6,5,112,-0.0924571914102094,Outer_2,8-10
6,5,112,-0.043171833977516,Outer_2,8-10
6,5,112,-0.2947428794365283,Outer_2,8-10
6,5,112,-0.1436961728766554,Outer_2,8-10
6,5,112,-0.3299657192298837,Outer_2,8-10
6,5,112,-0.1988799480233694,Outer_2,8-10
6,5,112,-0.1656622814349173,Outer_2,8-10
6,5,112,-0.1659945549074422,Outer_2,8-10
6,5,112,-0.2258516595880486,Outer_2,8-10
6,5,112,0.0285548416302652,Outer_2,8-10
6,5,112,-0.0945634728606128,Outer_2,8-10
6,5,112,0.0100504115613491,Outer_2,8-10
6,5,112,-0.1290769162930907,Outer_2,8-10
6,5,112,-0.0833990913698965,Outer_2,8-10
6,5,112,-0.1481800193568601,Outer_2,8-10
6,5,112,-0.0400701463823405,Outer_2,8-10
6,5,112,-0.0793729862674275,Outer_2,8-10
6,5,112,-0.1341215120651435,Outer_2,8-10
6,5,112,-0.2268000678160957,Outer_2,8-10
6,5,112,-0.1679341795270796,Outer_2,8-10
6,5,112,-0.1307366851073483,Outer_2,8-10
6,5,112,-0.326944437992783,Outer_2,8-10
6,5,112,0.0126171225805,Outer_2,8-10
6,5,112,-0.0814616451020153,Outer_2,8-10
6,5,112,-0.2648423165737812,Outer_2,8-10
6,5,112,-0.0203539471157427,Outer_2,8-10
6,5,112,-0.1608499582835865,Outer_2,8-10
6,5,112,-0.11274104315746,Outer_2,8-10
6,5,112,-0.0016765625185644,Outer_2,8-10
6,5,112,-0.1397318306387509,Outer_2,8-10
6,5,112,-0.0546090614101815,Outer_2,8-10
6,5,112,-0.1437920060492126,Outer_2,8-10
6,5,112,-0.0831158196524208,Outer_2,8-10
6,5,112,-0.0394888244535134,Outer_2,8-10
6,5,112,-0.1686946750902476,Outer_2,8-10
6,5,112,-0.1678561275458658,Outer_2,8-10
6,5,112,-0.0441830502633187,Outer_2,8-10
6,5,112,-0.108125014237399,Outer_2,8-10
6,5,112,-0.0060027171479042,Outer_2,8-10
6,5,112,-0.0200561091322653,Outer_2,8-10
6,5,112,0.0340598942582559,Outer_2,8-10
6,5,112,-0.0438827525892433,Outer_2,8-10
6,5,112,0.0056936937928924,Outer_2,8-10
6,5,112,-0.1338834243704898,Outer_2,8-10
6,5,112,-0.3196747962144188,Outer_2,8-10
6,5,112,-0.166714403487199,Outer_2,8-10
6,5,112,-0.3402571413189093,Outer_2,8-10
6,5,112,-0.1325452794773274,Outer_2,8-10
6,5,112,-0.1547394045137489,Outer_2,8-10
6,5,112,-0.0030416295845969,Outer_2,8-10
6,5,112,-0.0953101131172009,Outer_2,8-10
6,5,112,-0.23533542438836,Outer_2,8-10
6,5,112,-0.1678243681191347,Outer_2,8-10
6,5,112,0.0112112559419412,Outer_2,8-10
6,5,112,-0.0107336612941488,Outer_2,8-10
6,5,112,-0.1581520913141259,Outer_2,8-10
6,5,112,-0.0157250720587249,Outer_2,8-10
6,5,112,0.0948808557671112,Outer_2,8-10
6,5,112,-0.0306264130980045,Outer_2,8-10
6,5,112,-0.1607106529714634,Outer_2,8-10
6,5,112,-0.0403019264134374,Outer_2,8-10
6,5,112,-0.2213201885653108,Outer_2,8-10
6,5,112,-0.2969981071654572,Outer_2,8-10
6,5,112,-0.1327952418653284,Outer_2,8-10
6,5,112,0.0218885742131909,Outer_2,8-10
6,5,112,-0.3185191753609291,Outer_2,8-10
6,5,112,0.3823021729520013,Outer_2,8-10
6,5,112,-0.6145150935632042,Outer_2,8-10
6,5,112,-0.7102623587768417,Outer_2,8-10
6,5,112,-0.6140061266410726,Outer_2,8-10
6,5,112,-0.0470309050134458,Outer_2,8-10
