Set,File,PID,angular_velocity,Band,Radius_range
6,2,77,-0.011028530834769,Outer,12-14
6,2,77,-0.0268990564644315,Outer,12-14
6,2,77,0.0275429268837541,Outer,12-14
6,2,77,-0.02586732577271,Outer,12-14
6,2,77,0.0354049971455756,Outer,12-14
6,2,77,-0.0236001852249536,Outer,12-14
6,2,77,0.0090400917220057,Outer,12-14
6,2,77,-0.0177546686453613,Outer,12-14
6,2,77,0.0163612102252823,Outer,12-14
6,2,77,-0.0065995077258769,Outer,12-14
6,2,77,0.0123990241932805,Outer,12-14
6,2,77,-0.2128345974506231,Outer,12-14
6,2,77,-0.0660055231257605,Outer,12-14
6,2,77,0.0453524221129368,Outer,12-14
6,2,77,0.2357695497344583,Outer,12-14
6,2,77,0.3098764848906237,Outer,12-14
6,2,77,0.4844607534234941,Outer,12-14
6,2,77,0.0798350227061996,Outer,12-14
6,2,77,-0.1024575733415189,Outer,12-14
6,2,77,0.0626372565162207,Outer,12-14
6,2,77,0.1346197388236856,Outer,12-14
6,2,77,-0.1199126517804001,Outer,12-14
6,2,77,0.0958070701775914,Outer,12-14
6,2,77,0.1413150970565055,Outer,12-14
6,2,77,0.1388149058588479,Outer,12-14
6,2,77,-0.0100463923852691,Outer,12-14
6,2,77,-0.0359527333982825,Outer,12-14
6,2,77,0.1426710243197853,Outer,12-14
6,2,77,0.2310020810218644,Outer,12-14
6,2,77,0.5689790565143289,Outer,12-14
6,2,77,-0.0295706785868339,Outer,12-14
6,2,77,0.0419735406372216,Outer,12-14
6,2,77,0.1166626103671899,Outer,12-14
6,2,77,0.164560335839321,Outer,12-14
6,2,77,-0.1354676016529339,Outer,12-14
6,2,77,-0.0911366506140276,Outer,12-14
6,2,77,-0.1312614398191125,Outer,12-14
6,2,77,0.2186203116834995,Outer,12-14
6,2,77,0.0611632147621028,Outer,12-14
6,2,77,0.0531766872202901,Outer,12-14
6,2,77,-0.0003278383481641,Outer,12-14
6,2,77,0.0245708522987002,Outer,12-14
6,2,77,0.0864091842960648,Outer,12-14
6,2,77,0.0322202246245049,Outer,12-14
6,2,77,0.0130358618881274,Outer,12-14
6,2,77,0.0508990149095822,Outer,12-14
6,2,77,-0.0464643678965095,Outer,12-14
6,2,77,0.0096398540186255,Outer,12-14
6,2,77,-0.0465710431946,Outer,12-14
6,2,77,0.0149101430478033,Outer,12-14
6,2,77,-0.0203216636845544,Outer,12-14
6,2,77,0.0947127996314964,Outer,12-14
6,2,77,0.095102134490201,Outer,12-14
6,2,77,0.1753614906492977,Outer,12-14
6,2,77,0.1342006475641017,Outer,12-14
6,2,77,-0.0188172344960007,Outer,12-14
6,2,77,0.0064016143506675,Outer,12-14
6,2,77,0.0008468190411541,Outer,12-14
6,2,77,0.1883595203395911,Outer,12-14
6,2,77,0.071907402671139,Outer,12-14
6,2,77,0.1384278556305358,Outer,12-14
6,2,77,0.0892515877204984,Outer,12-14
6,2,77,0.1961485070661783,Outer,12-14
6,2,77,0.0126203212387077,Outer,12-14
6,2,77,-0.041807559897415,Outer,12-14
6,2,77,-0.042509026275487,Outer,12-14
6,2,77,-0.0494264539571989,Outer,12-14
6,2,77,0.1206839693390842,Outer,12-14
6,2,77,-0.1857682542102541,Outer,12-14
6,2,77,-0.0589532092757134,Outer,12-14
6,2,77,0.6098174444917799,Outer,12-14
6,2,77,-0.0326983630613715,Outer,12-14
6,2,77,0.0257079160141078,Outer,12-14
6,2,77,-0.0092166158172237,Outer,12-14
6,2,77,0.0043602334771142,Outer,12-14
6,2,77,-0.0139267789580581,Outer,12-14
6,2,77,-0.0325087983376262,Outer,12-14
6,2,77,0.0240510810537935,Outer,12-14
6,2,77,0.0297126163155758,Outer,12-14
6,2,77,-0.0159631926725243,Outer,12-14
6,2,77,-0.013522014945245,Outer,12-14
6,2,77,0.0150777153089736,Outer,12-14
6,2,77,-0.2620266300792035,Outer,12-14
6,2,77,0.2450784640619772,Outer,12-14
6,2,77,0.3183461741618645,Outer,12-14
6,2,77,-0.02400497684848,Outer,12-14
6,2,77,0.0328821844126467,Outer,12-14
6,2,77,-0.0160477801905933,Outer,12-14
6,2,77,0.0344524007529027,Outer,12-14
6,2,77,-0.0826744638432828,Outer,12-14
6,2,77,0.4955530846891269,Outer,12-14
6,2,77,0.1639949129125524,Outer,12-14
6,2,77,-0.0693491413795701,Outer,12-14
6,2,77,-0.0281203194467369,Outer,12-14
6,2,77,0.0475654625495911,Outer,12-14
6,2,77,-0.0321011207910792,Outer,12-14
6,2,77,0.0235832715067432,Outer,12-14
6,2,77,-0.0110403647818237,Outer,12-14
6,2,77,0.014478714722296,Outer,12-14
6,2,77,-0.06730092094352,Outer,12-14
6,2,77,-0.0290372703411225,Outer,12-14
6,2,77,0.0132303795261066,Outer,12-14
6,2,77,-0.0150341157612161,Outer,12-14
6,2,77,0.1230986554421731,Outer,12-14
6,2,77,0.0356803006364394,Outer,12-14
6,2,77,0.0422916557999579,Outer,12-14
6,2,77,-0.045536500371222,Outer,12-14
6,2,77,-0.027654793498562,Outer,12-14
6,2,77,-0.017806207502069,Outer,12-14
6,2,77,0.2291357067783299,Outer,12-14
6,2,77,0.1328111495632518,Outer,12-14
6,2,77,-0.067432207510361,Outer,12-14
6,2,77,0.0337043658850286,Outer,12-14
6,2,77,0.3909610702105492,Outer,12-14
6,2,77,0.2549793460395646,Outer,12-14
6,2,77,0.0601739797324221,Outer,12-14
6,2,77,0.1479993910947525,Outer,12-14
6,2,77,0.2477474136060644,Outer,12-14
6,2,77,4.75272096434054e-06,Outer,12-14
6,2,77,0.2840187280320787,Outer,12-14
6,2,77,0.0362038916378129,Outer,12-14
6,2,77,0.0483497322119998,Outer,12-14
6,2,77,0.046643763075389,Outer,12-14
6,2,77,0.2898725578655226,Outer,12-14
6,2,77,0.1240309697042092,Outer,12-14
6,2,77,0.158630195782961,Outer,12-14
6,2,77,-0.0180052706933233,Outer,12-14
6,2,77,0.029372844784361,Outer,12-14
6,2,77,-0.0371878387986543,Outer,12-14
6,2,77,-0.1917682818867185,Outer,12-14
6,2,77,-0.0551057485179615,Outer,12-14
6,2,77,0.0263073338471571,Outer,12-14
6,2,77,0.2940771917437255,Outer,12-14
6,2,77,0.3032223912015817,Outer,12-14
6,2,77,0.3899956829472462,Outer,12-14
6,2,77,0.2509823539237068,Outer,12-14
6,2,77,0.181243862772007,Outer,12-14
6,2,77,-0.0474729170537266,Outer,12-14
6,2,77,0.0862150070783283,Outer,12-14
6,2,77,-0.0053051903011898,Outer,12-14
6,2,77,0.0086713375012372,Outer,12-14
6,2,77,0.020727704423634,Outer,12-14
6,2,77,0.0053114538109095,Outer,12-14
6,2,77,0.091956267209285,Outer,12-14
6,2,77,0.0100089132818337,Outer,12-14
6,2,77,-0.0982215414623617,Outer,12-14
6,2,77,0.0676102087021748,Outer,12-14
6,2,77,0.1901724155050512,Outer,12-14
6,2,77,-0.0242460181606918,Outer,12-14
6,2,77,0.3328855513611821,Outer,12-14
6,2,77,0.2241797731496575,Outer,12-14
6,2,77,0.0144575330996588,Outer,12-14
6,2,77,0.122313802846933,Outer,12-14
6,2,77,0.287963109197463,Outer,12-14
6,2,77,-0.0022252278403618,Outer,12-14
6,2,77,0.0979857320814185,Outer,12-14
6,2,77,0.0302167765468768,Outer,12-14
6,2,77,0.0165269335436537,Outer,12-14
6,2,77,-0.0366344827738007,Outer,12-14
6,2,77,0.0077139095000586,Outer,12-14
6,2,77,0.1003155305836438,Outer,12-14
6,2,77,-0.006638952422989,Outer,12-14
6,2,77,0.5964227153771455,Outer,12-14
6,2,77,0.4766762705136358,Outer,12-14
6,2,77,0.2924913329722933,Outer,12-14
6,2,77,0.089180233860119,Outer,12-14
6,2,77,-0.0199420014842299,Outer,12-14
6,2,77,0.3993444138542825,Outer,12-14
6,2,77,0.2438241515001347,Outer,12-14
6,2,77,0.0787545541891945,Outer,12-14
6,2,77,-0.0041414784543145,Outer,12-14
6,2,77,0.0528177387468118,Outer,12-14
6,2,77,0.1952929579462048,Outer,12-14
6,2,77,0.3946898059353065,Outer,12-14
6,2,77,0.0815303908581008,Outer,12-14
6,2,77,-0.0103608842187568,Outer,12-14
6,2,77,0.1596143841794419,Outer,12-14
6,2,77,0.0313292890135548,Outer,12-14
6,2,77,0.282997130117733,Outer,12-14
6,2,77,0.0130735942718329,Outer,12-14
6,2,77,0.0988036213390701,Outer,12-14
6,2,77,0.1860700756190043,Outer,12-14
6,2,77,-0.0212213849996265,Outer,12-14
6,2,77,0.0137718332008121,Outer,12-14
6,2,77,0.0178572120733244,Outer,12-14
6,2,77,0.0019700016435639,Outer,12-14
6,2,77,-0.1289384762332055,Outer,12-14
6,2,77,-0.0125240976242952,Outer,12-14
6,2,77,-0.0413026048916913,Outer,12-14
6,2,77,0.0149895047924077,Outer,12-14
6,2,77,-0.0248365102057377,Outer,12-14
6,2,77,0.0601718403050397,Outer,12-14
6,2,77,-0.0192469177149696,Outer,12-14
6,2,77,-0.0386164567724862,Outer,12-14
6,2,77,0.0325213982890151,Outer,12-14
6,2,77,-0.0241233864260692,Outer,12-14
6,2,77,0.0964191490477635,Outer,12-14
6,2,77,0.0471191736423559,Outer,12-14
6,2,77,0.0551678686859782,Outer,12-14
6,2,77,-0.037959627831237,Outer,12-14
6,2,77,0.3568689850435951,Outer,12-14
6,2,77,-0.0642558988618056,Outer,12-14
6,2,77,0.0903575505472904,Outer,12-14
6,2,77,0.0816731246914503,Outer,12-14
6,2,77,0.031252015966813,Outer,12-14
6,2,77,-0.0187825823729954,Outer,12-14
6,2,77,-0.182971362357132,Outer,12-14
6,2,77,0.0287278426267625,Outer,12-14
6,2,77,0.105943158241633,Outer,12-14
6,2,77,-0.0041352798156264,Outer,12-14
6,2,77,0.0285795793260881,Outer,12-14
6,2,77,0.0007338319601113,Outer,12-14
6,2,77,-0.1476245017917916,Outer,12-14
6,2,77,0.0584080535676188,Outer,12-14
6,2,77,0.277823439285489,Outer,12-14
6,2,77,0.0973489972631336,Outer,12-14
6,2,77,0.0129925888558282,Outer,12-14
6,2,77,-0.200135777625845,Outer,12-14
6,2,77,0.1073128987479608,Outer,12-14
6,2,77,0.091747199477111,Outer,12-14
6,2,77,0.0143217916637534,Outer,12-14
6,2,77,-0.0027053055783792,Outer,12-14
6,2,77,-0.0104128680367594,Outer,12-14
6,2,77,0.0046553192749136,Outer,12-14
6,2,77,-0.0131015803966705,Outer,12-14
6,2,77,-0.0162589959959484,Outer,12-14
6,2,77,-0.0029272552933345,Outer,12-14
6,2,77,0.0117244045633837,Outer,12-14
6,2,77,0.0562996212939257,Outer,12-14
6,2,77,-0.0430925726240456,Outer,12-14
6,2,77,0.0324764702219919,Outer,12-14
6,2,77,-0.0127693271222,Outer,12-14
6,2,77,0.0287945801688231,Outer,12-14
6,2,77,0.0916661531901339,Outer,12-14
6,2,77,0.0113848448620523,Outer,12-14
6,2,77,-0.0100286516995131,Outer,12-14
6,2,77,0.0511947641913099,Outer,12-14
6,2,77,-0.0270919391227359,Outer,12-14
6,2,77,-0.0285919803963263,Outer,12-14
6,2,77,0.0416819583271066,Outer,12-14
6,2,77,0.0025871197480906,Outer,12-14
6,2,77,-0.0377801729061118,Outer,12-14
6,2,77,0.0107978932862113,Outer,12-14
6,2,77,-0.0231719116225552,Outer,12-14
6,2,77,0.0052527697990365,Outer,12-14
6,2,77,0.0274867122772226,Outer,12-14
6,2,77,-0.0118556588866036,Outer,12-14
6,2,77,-0.0022340188623499,Outer,12-14
6,2,77,-0.0031183787715161,Outer,12-14
6,2,77,0.0048872381194708,Outer,12-14
6,2,77,0.0149429106381191,Outer,12-14
6,2,77,-0.0176190244957217,Outer,12-14
6,2,77,-0.0199393997273436,Outer,12-14
6,2,77,0.1584679749295525,Outer,12-14
6,2,77,0.0055920141730578,Outer,12-14
6,2,77,0.0083146892729084,Outer,12-14
6,2,77,-0.0149777671125272,Outer,12-14
6,2,77,0.0265200794240114,Outer,12-14
6,2,77,-0.0130668219853551,Outer,12-14
6,2,77,-0.0004312724469697,Outer,12-14
6,2,77,-0.0137038288788344,Outer,12-14
6,2,77,0.0135920085503102,Outer,12-14
6,2,77,0.0442916586610948,Outer,12-14
6,2,77,-0.0297316558021329,Outer,12-14
6,2,77,0.0083930241321885,Outer,12-14
6,2,77,-0.0352668125892536,Outer,12-14
6,2,77,0.02067748629536,Outer,12-14
6,2,77,-0.0184967504946023,Outer,12-14
6,2,77,0.000851464494886,Outer,12-14
6,2,77,0.0093250042377182,Outer,12-14
6,2,77,0.0376565509062656,Outer,12-14
6,2,77,0.0371937765366219,Outer,12-14
6,2,77,0.0456480396678493,Outer,12-14
6,2,77,-0.0158150027493295,Outer,12-14
6,2,77,0.1528879323949059,Outer,12-14
6,2,77,0.1166783889872125,Outer,12-14
6,2,77,0.0771851175027458,Outer,12-14
6,2,77,0.0097821553533088,Outer,12-14
6,2,77,0.1268635230172234,Outer,12-14
6,2,77,0.111597177026228,Outer,12-14
6,2,77,0.0476666384315951,Outer,12-14
6,2,77,-0.007567885397345,Outer,12-14
6,2,77,0.1027784550588939,Outer,12-14
6,2,77,0.0338261906395338,Outer,12-14
6,2,77,0.1627530836919981,Outer,12-14
6,2,77,0.2152187027078405,Outer,12-14
6,2,77,0.631015789873457,Outer,12-14
6,2,77,-0.1632049035670095,Outer,12-14
6,2,77,0.1247049700666447,Outer,12-14
6,2,77,0.1352995086443549,Outer,12-14
6,2,77,-0.0264005045314075,Outer,12-14
6,2,77,0.0033794677138043,Outer,12-14
6,2,77,0.0483672110664086,Outer,12-14
6,2,77,0.2356986164688486,Outer,12-14
6,2,77,0.0639497311500658,Outer,12-14
6,2,77,-0.2936126036481972,Outer,12-14
6,2,77,-0.0507648392608444,Outer,12-14
6,2,77,-0.0380168291555849,Outer,12-14
6,2,77,0.1027836073722396,Outer,12-14
6,2,77,-0.0017128184930035,Outer,12-14
6,2,77,-0.0269158819406509,Outer,12-14
6,2,77,0.018667655638886,Outer,12-14
6,2,77,-0.0155406964245545,Outer,12-14
6,2,77,0.0424681144418657,Outer,12-14
6,2,77,0.0776594250597901,Outer,12-14
6,2,77,0.493646718263951,Outer,12-14
6,2,77,0.1843480838999411,Outer,12-14
6,2,77,0.4543951414589151,Outer,12-14
6,2,77,-0.0981612498154858,Outer,12-14
6,2,77,-0.0983291613203958,Outer,12-14
6,2,77,0.2606000659680578,Outer,12-14
6,2,77,0.165009329058428,Outer,12-14
6,2,77,0.0898463242247373,Outer,12-14
6,2,77,0.3149955407091602,Outer,12-14
6,2,77,0.4160107828575397,Outer,12-14
6,2,77,0.3470225276807719,Outer,12-14
6,2,77,-0.0315055725582049,Outer,12-14
6,2,77,-0.0662469226445665,Outer,12-14
6,2,77,0.0183486559791821,Outer,12-14
6,2,77,-0.0366561464100576,Outer,12-14
6,2,77,0.0292343615790708,Outer,12-14
6,2,77,-0.0314059044110872,Outer,12-14
6,2,77,0.061987008980608,Outer,12-14
6,2,77,-0.0152150317894785,Outer,12-14
6,2,77,-0.0195240586800036,Outer,12-14
6,2,77,0.0049255617644243,Outer,12-14
6,2,77,0.0238307778537842,Outer,12-14
6,2,77,-0.0236534868599322,Outer,12-14
6,2,77,-0.0037510493880077,Outer,12-14
6,2,77,0.123084174306685,Outer,12-14
6,2,77,0.0274382492918539,Outer,12-14
6,2,77,0.0232631853529299,Outer,12-14
6,2,77,-0.0147755136043019,Outer,12-14
6,2,77,-0.0482364201145433,Outer,12-14
6,2,77,0.1664489235033563,Outer,12-14
6,2,77,0.0320173673621169,Outer,12-14
6,2,77,0.0214766560437715,Outer,12-14
6,2,77,-0.0596291932789108,Outer,12-14
6,2,77,-0.0664362846289616,Outer,12-14
6,2,77,0.0852859497579068,Outer,12-14
6,2,77,-0.002578172707194,Outer,12-14
6,2,77,0.1792458989899126,Outer,12-14
6,2,77,-0.0270577235286078,Outer,12-14
6,2,77,0.0291126550903753,Outer,12-14
6,2,77,-0.0271117121418225,Outer,12-14
6,2,77,0.0217218686541391,Outer,12-14
6,2,77,-0.0298497778215347,Outer,12-14
6,2,77,0.0205927259922624,Outer,12-14
6,2,77,0.0092348863927149,Outer,12-14
6,2,77,-0.0016677655585866,Outer,12-14
6,2,77,0.0226778233491535,Outer,12-14
6,2,77,0.1060317605844147,Outer,12-14
6,2,77,0.0204113063023001,Outer,12-14
6,2,77,-0.0446247025426038,Outer,12-14
6,2,77,0.0848938678036281,Outer,12-14
6,2,77,0.1015541426136019,Outer,12-14
6,2,77,0.0017297507757203,Outer,12-14
6,2,77,0.0034623187637583,Outer,12-14
6,2,77,0.0324612941892632,Outer,12-14
6,2,77,-0.0380971630116127,Outer,12-14
6,2,77,0.0209335435858735,Outer,12-14
6,2,77,-0.0291868385841973,Outer,12-14
6,2,77,0.0275116727269688,Outer,12-14
6,2,77,0.0204630785633357,Outer,12-14
6,2,77,0.0708224771008199,Outer,12-14
6,2,77,0.056549503172615,Outer,12-14
6,2,77,-0.0486726471171623,Outer,12-14
6,2,77,0.0575192261309593,Outer,12-14
6,2,77,-0.0240795009442127,Outer,12-14
6,2,77,0.0179991546155187,Outer,12-14
6,2,77,-0.0442760376200808,Outer,12-14
6,2,77,-0.0614135942717375,Outer,12-14
6,2,77,0.0110044945222966,Outer,12-14
6,2,77,0.0486407262585464,Outer,12-14
6,2,77,0.5986086847019361,Outer,12-14
6,2,77,0.0191143945546512,Outer,12-14
6,2,77,-0.0274049349606801,Outer,12-14
6,2,77,0.0119973250319476,Outer,12-14
6,2,77,-0.0033439084533481,Outer,12-14
6,2,77,0.0303638760420468,Outer,12-14
6,2,77,0.0416785511406172,Outer,12-14
6,2,77,0.1459051862166198,Outer,12-14
6,2,77,0.0324822592894369,Outer,12-14
6,2,77,-0.2113081417319264,Outer,12-14
6,2,77,0.2096268499357152,Outer,12-14
6,2,77,0.1025853277159161,Outer,12-14
6,2,77,-0.0181803112264704,Outer,12-14
6,2,77,0.1086565832872556,Outer,12-14
6,2,77,0.1613323828232804,Outer,12-14
6,2,77,0.2267717635045656,Outer,12-14
6,2,77,-0.0001280117841231,Outer,12-14
6,2,77,0.434156880170355,Outer,12-14
6,2,77,0.0706285544193443,Outer,12-14
6,2,77,0.2184380124699592,Outer,12-14
6,2,77,-0.099791007853442,Outer,12-14
6,2,77,0.0033826516217985,Outer,12-14
6,2,77,0.027376629988105,Outer,12-14
6,2,77,0.030116470213755,Outer,12-14
6,2,77,-0.0438944510547605,Outer,12-14
6,2,77,0.0741812513705793,Outer,12-14
6,2,77,-0.0001971605185633,Outer,12-14
6,2,77,0.1891269510140723,Outer,12-14
6,2,77,0.2170279621485429,Outer,12-14
6,2,77,0.3716269590345562,Outer,12-14
6,2,77,0.7331152458892358,Outer,12-14
6,2,77,0.1315756016255953,Outer,12-14
6,2,77,0.2742912416315048,Outer,12-14
6,2,77,0.239628853425498,Outer,12-14
6,2,77,0.0298267527366,Outer,12-14
6,2,77,0.0422602900357826,Outer,12-14
6,2,77,0.0013467558867841,Outer,12-14
6,2,77,0.056043378446239,Outer,12-14
6,2,77,0.0910143271423749,Outer,12-14
6,2,77,0.1315605782759998,Outer,12-14
6,2,77,0.0290708555671974,Outer,12-14
6,2,77,-0.0189698639333633,Outer,12-14
6,2,77,0.1337693846439283,Outer,12-14
6,2,77,0.0179943051597843,Outer,12-14
6,2,77,0.1561148511984691,Outer,12-14
6,2,77,-0.0336484847040283,Outer,12-14
6,2,77,0.1429100173493296,Outer,12-14
6,2,77,0.5011194459847013,Outer,12-14
6,2,77,0.0417139000691904,Outer,12-14
6,2,77,-0.0592083508188459,Outer,12-14
6,2,77,0.0003076060172499,Outer,12-14
6,2,77,-0.0027499395206316,Outer,12-14
6,2,77,0.0205716494101686,Outer,12-14
6,2,77,-0.0311105143534291,Outer,12-14
6,2,77,0.0748421654086235,Outer,12-14
6,2,77,0.1315829622064384,Outer,12-14
6,2,77,0.0227927340364231,Outer,12-14
6,2,77,0.0302186941536217,Outer,12-14
6,2,77,-0.04212814099587,Outer,12-14
6,2,77,0.1340135981211885,Outer,12-14
6,2,77,0.4452974780892398,Outer,12-14
6,2,77,0.4528115901577747,Outer,12-14
6,2,77,0.0511880951755365,Outer,12-14
6,2,77,0.2183400250301619,Outer,12-14
6,2,77,0.1310861568690349,Outer,12-14
6,2,77,0.205001853193429,Outer,12-14
6,2,77,0.042899034369833,Outer,12-14
6,2,77,0.2486228678479483,Outer,12-14
6,2,77,-0.0190851376595828,Outer,12-14
6,2,77,0.0066032977165075,Outer,12-14
6,2,77,-0.0751869664453002,Outer,12-14
6,2,77,0.0277077379143531,Outer,12-14
6,2,77,0.0028053171922275,Outer,12-14
6,2,77,0.0737368496879957,Outer,12-14
6,2,77,0.0449694599303351,Outer,12-14
6,2,77,0.1984135758623466,Outer,12-14
6,2,77,-0.0153509854444875,Outer,12-14
6,2,77,0.0122198179227228,Outer,12-14
6,2,77,-0.0306958559301198,Outer,12-14
6,2,77,0.0133603113501723,Outer,12-14
6,2,77,0.0162419098193677,Outer,12-14
6,2,77,0.0309121445450681,Outer,12-14
6,2,77,-0.0440211788329611,Outer,12-14
6,2,77,0.0757547208475197,Outer,12-14
6,2,77,0.0807171176305159,Outer,12-14
6,2,77,0.00960613710307,Outer,12-14
6,2,77,-0.0295015169954302,Outer,12-14
6,2,77,0.0127210162644475,Outer,12-14
6,2,77,0.0365346585011612,Outer,12-14
6,2,77,0.0697556356248032,Outer,12-14
6,2,77,0.0760317303203619,Outer,12-14
6,2,77,0.2090736323024078,Outer,12-14
6,2,77,0.0281775323267896,Outer,12-14
6,2,77,-0.0638959808887635,Outer,12-14
6,2,77,0.276566861153829,Outer,12-14
6,2,77,0.5227935658809026,Outer,12-14
6,2,77,0.0473440270063134,Outer,12-14
6,2,77,-0.2190762593772532,Outer,12-14
6,2,77,0.14378102058705,Outer,12-14
6,2,77,0.1336537296206934,Outer,12-14
6,2,77,0.3047134420842545,Outer,12-14
6,2,77,0.136913705556136,Outer,12-14
6,2,77,0.257923839429182,Outer,12-14
6,2,77,0.2487163375692551,Outer,12-14
6,2,77,0.0964929451412452,Outer,12-14
6,2,77,-0.0923300096624943,Outer,12-14
6,2,77,0.3599683208543625,Outer,12-14
6,2,77,-0.0198168580409374,Outer,12-14
6,2,77,0.0036020673355094,Outer,12-14
6,2,77,0.0077032015069513,Outer,12-14
6,2,77,0.0131668361819174,Outer,12-14
6,2,77,0.1095767904185613,Outer,12-14
6,2,77,0.0205736830715776,Outer,12-14
6,2,77,-5.679156471360969e-05,Outer,12-14
6,2,77,0.2720379361535845,Outer,12-14
6,2,77,0.0469693432151805,Outer,12-14
6,2,77,0.3375942608378581,Outer,12-14
6,2,77,0.0771268344407278,Outer,12-14
6,2,77,0.0049541269828607,Outer,12-14
6,2,77,-0.0029953005856522,Outer,12-14
6,2,77,-0.0059538133043277,Outer,12-14
6,2,77,0.0031154946304234,Outer,12-14
6,2,77,0.0200424474632683,Outer,12-14
6,2,77,-0.0200190504803532,Outer,12-14
6,2,77,-0.0156524999464093,Outer,12-14
6,2,77,-0.0118656367827671,Outer,12-14
6,2,77,0.0375819054222095,Outer,12-14
6,2,77,0.108491298559834,Outer,12-14
6,2,77,-0.0017157276435919,Outer,12-14
6,2,77,0.2526138496282888,Outer,12-14
6,2,77,0.2088902688457792,Outer,12-14
6,2,77,0.0091964045011314,Outer,12-14
6,2,77,0.0662455326378324,Outer,12-14
6,2,77,0.1071714247597936,Outer,12-14
6,2,77,-0.0016457767633841,Outer,12-14
6,2,77,0.1039503565133266,Outer,12-14
6,2,77,0.0893499555523686,Outer,12-14
6,2,77,0.4102723590986676,Outer,12-14
6,2,77,0.0746419988629183,Outer,12-14
6,2,77,0.2322103839543108,Outer,12-14
6,2,77,0.1526455464434328,Outer,12-14
6,2,77,0.4094937629968886,Outer,12-14
6,2,77,0.0491983682729868,Outer,12-14
6,2,77,0.1095126776220243,Outer,12-14
6,2,77,-0.0714636397335257,Outer,12-14
6,2,77,0.0979537808036292,Outer,12-14
6,2,77,-0.0394354376077892,Outer,12-14
6,2,77,0.0200548117879266,Outer,12-14
6,2,77,0.0208871697411634,Outer,12-14
6,2,77,0.0239397904997389,Outer,12-14
6,2,77,-0.0519528817073124,Outer,12-14
6,2,77,0.0064800555827684,Outer,12-14
6,2,77,-0.0003684995349795,Outer,12-14
6,2,77,0.0260188343593874,Outer,12-14
6,2,77,-0.0098096961530971,Outer,12-14
6,2,77,-0.0081312650081204,Outer,12-14
6,2,77,-0.0118333457073909,Outer,12-14
6,2,77,-0.0052961569068807,Outer,12-14
6,2,77,0.0209684942668872,Outer,12-14
6,2,77,0.0030476968015604,Outer,12-14
6,2,77,-0.0129347125778158,Outer,12-14
6,2,77,0.0153756736013592,Outer,12-14
6,2,77,-0.0065198387446159,Outer,12-14
6,2,77,-0.0152618089511653,Outer,12-14
6,2,77,0.0369050676107214,Outer,12-14
6,2,77,-0.0285079577925069,Outer,12-14
6,2,77,0.0159538666348604,Outer,12-14
6,2,77,-0.0264742982655858,Outer,12-14
6,2,77,0.1001524026658216,Outer,12-14
6,2,77,0.1482325889085793,Outer,12-14
6,2,77,0.1668179041154411,Outer,12-14
6,2,77,0.2716777304151652,Outer,12-14
6,2,77,0.0800583559892214,Outer,12-14
6,2,77,-0.0153419373847936,Outer,12-14
6,2,77,-0.0410756988877141,Outer,12-14
6,2,77,0.0822414150581294,Outer,12-14
6,2,77,-0.0048239009004591,Outer,12-14
6,2,77,0.0230425747861433,Outer,12-14
6,2,77,0.1115645216497704,Outer,12-14
6,2,77,-0.0208864266847519,Outer,12-14
6,2,77,0.0233970734986161,Outer,12-14
6,2,77,-0.037321215700679,Outer,12-14
6,2,77,-0.0263049725485107,Outer,12-14
6,2,77,0.1292201282176517,Outer,12-14
6,2,77,0.4243405474887449,Outer,12-14
6,2,77,0.062430009842501,Outer,12-14
6,2,77,0.0675841256796294,Outer,12-14
6,2,77,-0.0356078813134792,Outer,12-14
6,2,77,0.0084681976263896,Outer,12-14
6,2,77,-0.0122384865008964,Outer,12-14
6,2,77,0.0339858998656543,Outer,12-14
6,2,77,-0.0401539809073066,Outer,12-14
6,2,77,0.0275670107940695,Outer,12-14
6,2,77,-0.0091731197481368,Outer,12-14
6,2,77,-0.0339842771211804,Outer,12-14
6,2,77,0.0510528582033424,Outer,12-14
6,2,77,0.1677411517736371,Outer,12-14
6,2,77,0.1808263060973356,Outer,12-14
6,2,77,-0.0165900749207343,Outer_1,10-12
6,2,77,-0.1586966389128075,Outer_1,10-12
6,2,77,0.07150373268593,Outer_1,10-12
6,2,77,-0.0767087618885749,Outer_1,10-12
6,2,77,-0.1635151318688779,Outer_1,10-12
6,2,77,0.0223508056200598,Outer_1,10-12
6,2,77,1.066863831417825,Outer_1,10-12
6,2,77,0.3460596337600954,Outer_1,10-12
6,2,77,0.9327372775606744,Outer_1,10-12
6,2,77,-0.3662959260205669,Outer_1,10-12
6,2,77,-0.0052552957634683,Outer_1,10-12
6,2,77,-0.0455744201605603,Outer_1,10-12
6,2,77,-0.1301951428658472,Outer_1,10-12
