Set,File,PID,angular_velocity,Band,Radius_range
6,2,68,-0.0200345533355132,Outer,12-14
6,2,68,-0.0022379458956032,Outer,12-14
6,2,68,-0.0153250509758011,Outer,12-14
6,2,68,-0.0080766383525072,Outer,12-14
6,2,68,0.0192786030897385,Outer,12-14
6,2,68,0.0090987833937603,Outer,12-14
6,2,68,-0.0067544112601245,Outer,12-14
6,2,68,0.0015172368006912,Outer,12-14
6,2,68,0.0002125992953549,Outer,12-14
6,2,68,-0.0059408889499321,Outer,12-14
6,2,68,0.0329772939973764,Outer,12-14
6,2,68,-0.0304960689887234,Outer,12-14
6,2,68,0.015827497249635,Outer,12-14
6,2,68,-0.0320606544543231,Outer,12-14
6,2,68,0.7277916393861519,Outer,12-14
6,2,68,0.0791122055964166,Outer,12-14
6,2,68,0.2191216136177685,Outer,12-14
6,2,68,0.2451519737425385,Outer,12-14
6,2,68,0.0940476570018122,Outer,12-14
6,2,68,-0.0162210466800019,Outer,12-14
6,2,68,-0.0227932368293459,Outer,12-14
6,2,68,0.0740670283789191,Outer,12-14
6,2,68,-0.0121869340588567,Outer,12-14
6,2,68,0.0256396168927368,Outer,12-14
6,2,68,0.1042051378467476,Outer,12-14
6,2,68,-0.0212945802887096,Outer,12-14
6,2,68,0.0355927856898445,Outer,12-14
6,2,68,0.0324623018180143,Outer,12-14
6,2,68,-0.0996291432793929,Outer,12-14
6,2,68,0.1310553801560425,Outer,12-14
6,2,68,0.1573898502165165,Outer,12-14
6,2,68,-0.1237112418596044,Outer,12-14
6,2,68,0.0602494059679692,Outer,12-14
6,2,68,-0.0141189903459029,Outer,12-14
6,2,68,-0.0059908773251868,Outer,12-14
6,2,68,-0.0088073958956815,Outer,12-14
6,2,68,0.0418442892944255,Outer,12-14
6,2,68,-0.0459694446852498,Outer,12-14
6,2,68,0.0175340346505668,Outer,12-14
6,2,68,-0.0038380986009132,Outer,12-14
6,2,68,-0.02030550767779,Outer,12-14
6,2,68,0.0364902773112003,Outer,12-14
6,2,68,-0.0164011626857014,Outer,12-14
6,2,68,0.2515616026020861,Outer,12-14
6,2,68,0.0966267140953913,Outer,12-14
6,2,68,0.237865775229098,Outer,12-14
6,2,68,-0.0005793410788221,Outer,12-14
6,2,68,0.0070122227266904,Outer,12-14
6,2,68,0.0593510017078453,Outer,12-14
6,2,68,0.0815081593243776,Outer,12-14
6,2,68,-0.0017918686893385,Outer,12-14
6,2,68,-0.0307217499737633,Outer,12-14
6,2,68,0.0504245270145853,Outer,12-14
6,2,68,-0.0427093616034879,Outer,12-14
6,2,68,0.1089625635253526,Outer,12-14
6,2,68,0.1028235778141848,Outer,12-14
6,2,68,0.1652007255422596,Outer,12-14
6,2,68,-0.0258332273220203,Outer,12-14
6,2,68,-0.0091399039805679,Outer,12-14
6,2,68,-0.0135228850517949,Outer,12-14
6,2,68,0.0109201925586805,Outer,12-14
6,2,68,0.0312760009020998,Outer,12-14
6,2,68,0.1084231522768659,Outer,12-14
6,2,68,0.044686117794165,Outer,12-14
6,2,68,0.0932565723456324,Outer,12-14
6,2,68,0.0440532912935101,Outer,12-14
6,2,68,0.0008823562172612,Outer,12-14
6,2,68,-0.0267255445409251,Outer,12-14
6,2,68,0.0047243914377328,Outer,12-14
6,2,68,0.0069854199778771,Outer,12-14
6,2,68,-0.0205840592900474,Outer,12-14
6,2,68,0.0080198559732065,Outer,12-14
6,2,68,-0.0209164103400807,Outer,12-14
6,2,68,0.1320425767733546,Outer,12-14
6,2,68,0.0465095840438181,Outer,12-14
6,2,68,0.101860973040488,Outer,12-14
6,2,68,0.0232030121867503,Outer,12-14
6,2,68,0.0075274009975014,Outer,12-14
6,2,68,0.0088566036931228,Outer,12-14
6,2,68,-0.0015126385082302,Outer,12-14
6,2,68,0.005730320291704,Outer,12-14
6,2,68,-0.0148496790741159,Outer,12-14
6,2,68,0.0375182155686077,Outer,12-14
6,2,68,-0.0178499772201403,Outer,12-14
6,2,68,-0.0019495085050151,Outer,12-14
6,2,68,0.0156108408415254,Outer,12-14
6,2,68,-0.0131871958400728,Outer,12-14
6,2,68,0.0041242068438411,Outer,12-14
6,2,68,-0.0237526575057591,Outer,12-14
6,2,68,-0.0110800983888195,Outer,12-14
6,2,68,0.0120684398137962,Outer,12-14
6,2,68,0.0335227522743033,Outer,12-14
6,2,68,0.0687382145408497,Outer,12-14
6,2,68,-0.1110620543651461,Outer,12-14
6,2,68,0.1877291180395168,Outer,12-14
6,2,68,0.1667232967109564,Outer,12-14
6,2,68,-0.1145009173508304,Outer,12-14
6,2,68,-0.0313763999233054,Outer,12-14
6,2,68,-0.0609477674977725,Outer,12-14
6,2,68,-0.0312265147415216,Outer,12-14
6,2,68,-0.1110926850943578,Outer,12-14
6,2,68,0.0344165373971403,Outer,12-14
6,2,68,-0.0302652780969863,Outer,12-14
6,2,68,0.0094013817587037,Outer,12-14
6,2,68,-0.1569471336510002,Outer,12-14
6,2,68,0.1205641091770295,Outer,12-14
6,2,68,0.0136985315250757,Outer,12-14
6,2,68,0.0309351351451527,Outer,12-14
6,2,68,0.0005738338230094,Outer,12-14
6,2,68,0.0133254797604402,Outer,12-14
6,2,68,-0.0279559203474875,Outer,12-14
6,2,68,0.0264350356498983,Outer,12-14
6,2,68,0.0030829383021542,Outer,12-14
6,2,68,-0.01647386392239,Outer,12-14
6,2,68,0.0017914385824928,Outer,12-14
6,2,68,-0.0100509786156193,Outer,12-14
6,2,68,0.0223418007093458,Outer,12-14
6,2,68,0.0507116712492066,Outer,12-14
6,2,68,0.0778875433761618,Outer,12-14
6,2,68,-0.008982923070874,Outer,12-14
6,2,68,0.0180027266297249,Outer,12-14
6,2,68,0.007049626523631,Outer,12-14
6,2,68,-0.0099931003532032,Outer,12-14
6,2,68,-0.0274699831581073,Outer,12-14
6,2,68,-0.0174452081603861,Outer,12-14
6,2,68,0.0165665380488784,Outer,12-14
6,2,68,0.0927295368896921,Outer,12-14
6,2,68,-0.0278597645957825,Outer,12-14
6,2,68,0.1085626668346431,Outer,12-14
6,2,68,0.4449421780292324,Outer,12-14
6,2,68,0.0698377494062096,Outer,12-14
6,2,68,0.298416804695055,Outer,12-14
6,2,68,0.1225226269796975,Outer,12-14
6,2,68,0.3944779181408857,Outer,12-14
6,2,68,0.0608536579264979,Outer,12-14
6,2,68,0.2040384712230052,Outer,12-14
6,2,68,0.0571347544997591,Outer,12-14
6,2,68,0.0370883680282387,Outer,12-14
6,2,68,-0.0480335513836771,Outer,12-14
6,2,68,0.0064398651840864,Outer,12-14
6,2,68,0.1694364431007757,Outer,12-14
6,2,68,-0.0195468444191249,Outer,12-14
6,2,68,0.0147862375911094,Outer,12-14
6,2,68,0.009502437430132,Outer,12-14
6,2,68,0.0828874656954212,Outer,12-14
6,2,68,0.0431119091109315,Outer,12-14
6,2,68,0.0049372737439989,Outer,12-14
6,2,68,-0.0066496533989961,Outer,12-14
6,2,68,0.154978321648425,Outer,12-14
6,2,68,0.0187453968711435,Outer,12-14
6,2,68,-0.0312834865382871,Outer,12-14
6,2,68,-0.0453494533292526,Outer,12-14
6,2,68,-0.1909546407998918,Outer,12-14
6,2,68,0.6187351810733732,Outer,12-14
6,2,68,-0.2386144201003577,Outer,12-14
6,2,68,0.1286550027474962,Outer,12-14
6,2,68,0.0558027815164714,Outer,12-14
6,2,68,-0.0259303590137518,Outer,12-14
6,2,68,-0.1641432949247905,Outer,12-14
6,2,68,0.0371077596921791,Outer,12-14
6,2,68,0.11830314663267,Outer,12-14
6,2,68,0.0629760760120823,Outer,12-14
6,2,68,-0.0463399329057221,Outer,12-14
6,2,68,0.1534093292192442,Outer,12-14
6,2,68,-0.0128006592850486,Outer,12-14
6,2,68,0.6541564059438687,Outer,12-14
6,2,68,0.3688546034086064,Outer,12-14
6,2,68,0.0180191929387549,Outer,12-14
6,2,68,0.031355833298976,Outer,12-14
6,2,68,0.1067966434925642,Outer_1,10-12
6,2,68,-0.0476706759625784,Outer_1,10-12
6,2,68,-0.0600591612681364,Outer_1,10-12
6,2,68,0.0551566676763211,Outer_1,10-12
6,2,68,0.0046194380662734,Outer_1,10-12
6,2,68,0.0718999374099738,Outer_1,10-12
6,2,68,-0.343289613542642,Outer_1,10-12
6,2,68,0.2333456204057631,Outer_1,10-12
6,2,68,0.1030294429373794,Outer_1,10-12
6,2,68,0.1648055681566469,Outer_1,10-12
6,2,68,-0.2019762740093087,Outer_1,10-12
6,2,68,0.8063576424708305,Outer_1,10-12
6,2,68,-0.1644098732316816,Outer_1,10-12
6,2,68,0.0338106395951713,Outer_1,10-12
6,2,68,-0.1154623257939793,Outer_1,10-12
6,2,68,-1.1325460158691687,Outer_1,10-12
6,2,68,-0.0242717129472698,Outer_1,10-12
6,2,68,-0.1332241743960782,Outer_1,10-12
6,2,68,-0.0274945265210679,Outer_1,10-12
6,2,68,0.0350014021800944,Outer_1,10-12
6,2,68,-0.0085003719861918,Outer_1,10-12
6,2,68,0.19999475755864,Outer_1,10-12
6,2,68,1.5184622212863603,Outer_1,10-12
6,2,68,0.0185868055200448,Outer_1,10-12
6,2,68,0.0548151025920993,Outer_1,10-12
6,2,68,0.8680923046274831,Outer_1,10-12
6,2,68,0.0127687177313462,Outer_1,10-12
6,2,68,-0.0811214572708802,Outer_1,10-12
6,2,68,-0.0895472433619315,Outer_1,10-12
6,2,68,-0.0300442295213994,Outer_1,10-12
6,2,68,0.0429285506284271,Outer_1,10-12
6,2,68,-0.0628371927261186,Outer_1,10-12
6,2,68,0.0755432524966255,Outer_1,10-12
6,2,68,0.232486432588471,Outer_1,10-12
6,2,68,-0.1141688686085138,Outer_1,10-12
6,2,68,0.2359309863775878,Outer_1,10-12
6,2,68,0.1439961949420918,Outer_1,10-12
6,2,68,0.3005559821438233,Outer_1,10-12
6,2,68,0.0081339058293679,Outer_1,10-12
6,2,68,0.0430331780245927,Outer_1,10-12
6,2,68,0.9269369727815516,Outer_1,10-12
6,2,68,0.2974353499891773,Outer_1,10-12
6,2,68,0.1958247608294892,Outer_1,10-12
6,2,68,0.3398064847003228,Outer_1,10-12
6,2,68,-0.2181159603438414,Outer_1,10-12
6,2,68,-0.1225771770302808,Outer_1,10-12
6,2,68,-0.0716062235575467,Outer_1,10-12
6,2,68,-0.1699106701855477,Outer_1,10-12
6,2,68,0.1249199110229648,Outer_1,10-12
6,2,68,-0.0182828603600428,Outer_1,10-12
6,2,68,0.0251953602197367,Outer_1,10-12
6,2,68,-0.165962134651906,Outer_1,10-12
6,2,68,0.0261893372856207,Outer_1,10-12
6,2,68,-0.0876399309026743,Outer_1,10-12
6,2,68,0.3265929909304361,Outer_1,10-12
6,2,68,0.0720237977271858,Outer_1,10-12
6,2,68,-0.242165169948969,Outer_1,10-12
6,2,68,0.0115221689926432,Outer_1,10-12
6,2,68,0.0739306746011019,Outer_1,10-12
6,2,68,-0.0659485971487656,Outer_1,10-12
6,2,68,-0.2558599202461686,Outer_1,10-12
6,2,68,-0.0067245421598598,Outer_1,10-12
6,2,68,-0.083677554662072,Outer_1,10-12
6,2,68,-0.0974360414316741,Outer_1,10-12
6,2,68,0.0647613798017001,Outer_1,10-12
6,2,68,-0.0347756525262727,Outer_1,10-12
6,2,68,0.101159116468783,Outer_1,10-12
6,2,68,0.0389083307508606,Outer_1,10-12
6,2,68,-0.0030609284145315,Outer_1,10-12
6,2,68,-0.1810421015060477,Outer_1,10-12
6,2,68,-0.0495598007359268,Outer_1,10-12
6,2,68,-0.032203635543798,Outer_1,10-12
6,2,68,-0.085047196404405,Outer_1,10-12
6,2,68,-0.1002881680489125,Outer_1,10-12
6,2,68,0.0736445513708794,Outer_1,10-12
6,2,68,-0.0597280649811997,Outer_1,10-12
6,2,68,0.0532218252737131,Outer_1,10-12
6,2,68,-0.3556543739530671,Outer_1,10-12
6,2,68,-0.0736578476683522,Outer_1,10-12
6,2,68,0.2720628578464077,Outer_1,10-12
6,2,68,-0.1576442920551368,Outer_1,10-12
6,2,68,-0.0378637727410273,Outer_1,10-12
6,2,68,-0.0024958879364036,Outer_1,10-12
6,2,68,-0.0683993952058412,Outer_1,10-12
6,2,68,0.0253240065061537,Outer_1,10-12
6,2,68,0.0105188267730125,Outer_1,10-12
6,2,68,-0.1452371269649184,Outer_1,10-12
6,2,68,-0.0846308761493515,Outer_1,10-12
6,2,68,0.2024311575007948,Outer_1,10-12
6,2,68,0.2166265132711742,Outer_1,10-12
6,2,68,0.1026203603284878,Outer_1,10-12
6,2,68,-0.0552533115119082,Outer_1,10-12
6,2,68,0.1033300017288416,Outer_1,10-12
6,2,68,-0.0542521130537885,Outer_1,10-12
6,2,68,0.1221117116475172,Outer_1,10-12
6,2,68,-0.068228255604839,Outer_1,10-12
6,2,68,-0.0014761295230112,Outer_1,10-12
6,2,68,0.1798966088012488,Outer_1,10-12
6,2,68,-0.1097652889256162,Outer_1,10-12
6,2,68,-0.1256954271063417,Outer_1,10-12
6,2,68,0.0986694956038007,Outer_1,10-12
6,2,68,-0.0437135631472624,Outer_1,10-12
6,2,68,0.0059561905968958,Outer_1,10-12
6,2,68,-0.0623004365991501,Outer_1,10-12
6,2,68,-0.1518797096816744,Outer_1,10-12
6,2,68,-0.2004990620509095,Outer_1,10-12
6,2,68,-0.0419876065752604,Outer_1,10-12
6,2,68,0.2116979807295789,Outer_1,10-12
6,2,68,0.0270378610631825,Outer_1,10-12
6,2,68,-0.0382277889120077,Outer_1,10-12
6,2,68,0.4180561603318695,Outer_1,10-12
6,2,68,-0.0970826704338465,Outer_1,10-12
6,2,68,0.1254470552836868,Outer_1,10-12
6,2,68,-0.0891809749099126,Outer_1,10-12
6,2,68,-0.1981223816167996,Outer_1,10-12
6,2,68,0.158189443241663,Outer_1,10-12
6,2,68,0.0714543495301835,Outer_1,10-12
6,2,68,-0.0222788123127162,Outer_1,10-12
6,2,68,-0.123040943934678,Outer_1,10-12
6,2,68,0.3369060584545957,Outer_1,10-12
6,2,68,-0.0502380433036293,Outer_1,10-12
6,2,68,-0.0364539726653427,Outer_2,8-10
6,2,68,-0.3392081384082344,Outer_2,8-10
6,2,68,-0.2621099096338368,Outer_2,8-10
6,2,68,-0.0284155942832269,Outer_2,8-10
6,2,68,-0.6190810487044427,Outer_2,8-10
6,2,68,0.1798995701541588,Outer_2,8-10
6,2,68,-0.2802148831039659,Outer_2,8-10
6,2,68,-0.0152696320325818,Outer_2,8-10
6,2,68,-0.141950848446438,Outer_2,8-10
6,2,68,-0.0936211739779726,Outer_2,8-10
6,2,68,-0.1548078849202032,Outer_2,8-10
6,2,68,-0.180154040962615,Outer_2,8-10
6,2,68,0.0426075010397908,Outer_2,8-10
6,2,68,-0.0638195392375085,Outer_2,8-10
6,2,68,-0.1248340479796823,Outer_2,8-10
6,2,68,-0.2520364977455305,Outer_2,8-10
6,2,68,0.0884507385426656,Outer_2,8-10
6,2,68,-0.0794172179421188,Outer_2,8-10
6,2,68,-0.0828667745773601,Outer_2,8-10
6,2,68,0.0390917640682082,Outer_2,8-10
6,2,68,-0.1994235783100242,Outer_2,8-10
6,2,68,-0.0248529470803884,Outer_2,8-10
6,2,68,0.0537744770686772,Outer_2,8-10
6,2,68,-0.0727694747966087,Outer_2,8-10
6,2,68,-0.2854272616517779,Outer_2,8-10
6,2,68,-0.0519351009315562,Outer_2,8-10
6,2,68,-0.1788730733911108,Outer_2,8-10
6,2,68,-0.0216280587659101,Outer_2,8-10
6,2,68,-0.2905330936097234,Outer_2,8-10
6,2,68,-0.1345574325678926,Outer_2,8-10
6,2,68,-0.0706691090528459,Outer_2,8-10
6,2,68,-0.0348686657427474,Outer_2,8-10
6,2,68,0.0575833186432781,Outer_2,8-10
6,2,68,-0.0231612517891939,Outer_2,8-10
6,2,68,-0.1540659370694053,Outer_2,8-10
6,2,68,-0.3159425766054875,Outer_2,8-10
6,2,68,-0.1181059302552225,Outer_2,8-10
6,2,68,-0.2541025366190657,Outer_2,8-10
6,2,68,-0.2084906254206107,Outer_2,8-10
6,2,68,-0.078144055496232,Outer_2,8-10
6,2,68,-0.2969012515460569,Outer_2,8-10
6,2,68,0.0575105931491952,Outer_2,8-10
6,2,68,0.0883283994718659,Outer_2,8-10
6,2,68,-0.2328171818222628,Outer_2,8-10
6,2,68,-0.173680107466609,Outer_2,8-10
6,2,68,-0.2065553212410882,Outer_2,8-10
6,2,68,0.0255869482175112,Outer_2,8-10
6,2,68,-0.0439044760675031,Outer_2,8-10
6,2,68,0.099549982822622,Outer_2,8-10
6,2,68,-0.0984624116941539,Outer_2,8-10
6,2,68,-0.1074800957865478,Outer_2,8-10
6,2,68,-0.0534673675061694,Outer_2,8-10
6,2,68,-0.0591064770410243,Outer_2,8-10
6,2,68,-0.2240556208151645,Outer_2,8-10
6,2,68,-0.1432458135447722,Outer_2,8-10
6,2,68,-0.3512635437232827,Outer_2,8-10
6,2,68,0.1548746217203782,Outer_2,8-10
6,2,68,0.0429124495565012,Outer_2,8-10
6,2,68,-0.0936570847080302,Outer_2,8-10
6,2,68,-0.0856551893530968,Outer_2,8-10
6,2,68,0.0098279925222417,Outer_2,8-10
6,2,68,-0.3302706080251232,Outer_2,8-10
6,2,68,-0.0483199291219307,Outer_2,8-10
6,2,68,-0.0646714336659268,Outer_2,8-10
6,2,68,-0.2131888083566799,Outer_2,8-10
6,2,68,0.0732547473773239,Outer_2,8-10
6,2,68,-0.1399551255464652,Outer_2,8-10
6,2,68,-0.2596688523587542,Outer_2,8-10
6,2,68,-0.4458804538430954,Outer_2,8-10
6,2,68,0.2690521948228954,Outer_2,8-10
6,2,68,0.7368417685726412,Outer_2,8-10
6,2,68,0.3015465511199142,Outer_2,8-10
6,2,68,-0.2055161807958132,Outer_2,8-10
6,2,68,-0.0226257456026353,Outer_2,8-10
6,2,68,0.1217853359637803,Outer_2,8-10
6,2,68,-0.354716937375203,Outer_2,8-10
6,2,68,-0.024754485187528,Outer_2,8-10
6,2,68,0.3597834184033757,Outer_2,8-10
6,2,68,-0.813476444127017,Outer_3,6-8
6,2,68,-0.2004492653573946,Outer_3,6-8
6,2,68,-0.3176971069384997,Outer_3,6-8
6,2,68,-0.1258379425290234,Outer_3,6-8
6,2,68,-0.3632321922937205,Outer_3,6-8
6,2,68,-0.2409170017581168,Outer_3,6-8
6,2,68,-0.012218854751385,Outer_3,6-8
6,2,68,-0.0256228040109163,Outer_3,6-8
6,2,68,-0.0208675421031729,Outer_3,6-8
6,2,68,-0.3059592201403145,Outer_3,6-8
6,2,68,-0.1852981918278682,Outer_3,6-8
6,2,68,-0.1380930682929446,Outer_3,6-8
6,2,68,-0.1358007680103345,Outer_3,6-8
6,2,68,-0.0127907513554568,Outer_3,6-8
6,2,68,-0.1268155166120528,Outer_3,6-8
6,2,68,-0.0449519848113868,Outer_3,6-8
6,2,68,-0.2017202946556886,Outer_3,6-8
6,2,68,-0.1533559713748209,Outer_3,6-8
6,2,68,-0.1429471995224309,Outer_3,6-8
6,2,68,-0.0940068279970773,Outer_3,6-8
6,2,68,-0.2149005948378715,Outer_3,6-8
6,2,68,-0.0143439928558057,Outer_3,6-8
6,2,68,-0.2987600527295031,Outer_3,6-8
6,2,68,-0.0354041349584566,Outer_3,6-8
6,2,68,-0.1852110926245913,Outer_3,6-8
6,2,68,-0.368058263448229,Outer_3,6-8
6,2,68,-0.2047490718109728,Outer_3,6-8
6,2,68,-0.1613977898439929,Outer_3,6-8
6,2,68,-0.7343889568995952,Outer_3,6-8
6,2,68,0.11340563690118,Outer_3,6-8
6,2,68,0.1594719501805777,Outer_3,6-8
6,2,68,-0.3788245183592225,Outer_3,6-8
6,2,68,-0.1027232362852927,Outer_3,6-8
6,2,68,-0.9408801541367104,Outer_3,6-8
6,2,68,-0.157056013731605,Outer_3,6-8
6,2,68,-0.1740320819015872,Outer_3,6-8
6,2,68,0.1023872709010977,Outer_3,6-8
6,2,68,-0.1033909783723134,Outer_3,6-8
6,2,68,-0.045426681516985,Outer_3,6-8
6,2,68,-0.3424212471074122,Outer_3,6-8
6,2,68,-0.3306602145480366,Outer_3,6-8
6,2,68,-0.1139044731826608,Outer_3,6-8
6,2,68,-0.1001571805986927,Outer_3,6-8
6,2,68,-0.1891635025623466,Outer_3,6-8
6,2,68,-0.2962658555677659,Outer_3,6-8
6,2,68,-0.0398538334347002,Outer_3,6-8
6,2,68,-0.1447111316558276,Outer_3,6-8
6,2,68,-0.1211709095287516,Outer_3,6-8
6,2,68,-0.2114470706817988,Outer_3,6-8
6,2,68,-0.1886725536677587,Outer_3,6-8
6,2,68,-0.2660968831207184,Outer_3,6-8
6,2,68,-0.1631201845067984,Outer_3,6-8
6,2,68,-0.3454059806276492,Outer_3,6-8
6,2,68,-0.0671333348626279,Outer_3,6-8
6,2,68,-0.0890428602944513,Outer_3,6-8
6,2,68,-0.8190523844666306,Outer_3,6-8
6,2,68,-0.8135802368096776,Outer_3,6-8
6,2,68,0.053164840169193,Outer_3,6-8
6,2,68,0.5360183791660962,Outer_3,6-8
6,2,68,-0.3391232349426611,Outer_3,6-8
6,2,68,-0.0876690958569428,Outer_3,6-8
6,2,68,-0.0782715698923821,Outer_3,6-8
6,2,68,-0.0159121719419368,Outer_3,6-8
6,2,68,-0.2561864993618923,Outer_3,6-8
6,2,68,-0.2429709435264611,Outer_3,6-8
6,2,68,-0.297078277490626,Outer_3,6-8
6,2,68,-0.1282627087289172,Outer_3,6-8
6,2,68,0.0503480051117488,Outer_3,6-8
6,2,68,-0.3047519010991282,Outer_3,6-8
6,2,68,-0.0937124214958249,Outer_3,6-8
6,2,68,0.0662901064234149,Outer_3,6-8
6,2,68,0.054443202877219,Outer_3,6-8
6,2,68,-0.0557583984582703,Outer_3,6-8
6,2,68,-0.3613349563962416,Outer_3,6-8
6,2,68,-0.3606344116021098,Outer_3,6-8
6,2,68,-0.4198486994882202,Outer_3,6-8
6,2,68,-0.0428820606182576,Outer_3,6-8
6,2,68,-0.3832804827038965,Outer_3,6-8
6,2,68,0.2640896024486272,Outer_3,6-8
6,2,68,-0.072023053933691,Outer_3,6-8
6,2,68,-0.1778626353464023,Outer_3,6-8
6,2,68,-0.1761889330382864,Outer_3,6-8
6,2,68,0.0389573476828366,Outer_3,6-8
6,2,68,-0.1490881443438012,Outer_3,6-8
6,2,68,0.1443652692142376,Outer_3,6-8
6,2,68,-0.0391892228809149,Outer_3,6-8
6,2,68,0.0352785146238465,Outer_3,6-8
6,2,68,-0.1724994172587663,Outer_3,6-8
6,2,68,0.0195384498540667,Outer_3,6-8
6,2,68,-0.1159095401213932,Outer_3,6-8
6,2,68,-0.2510412394319692,Outer_3,6-8
6,2,68,-0.1250671692682194,Outer_3,6-8
6,2,68,-0.3012819595855918,Outer_3,6-8
6,2,68,-0.4094973007566276,Outer_3,6-8
6,2,68,0.0290238766559931,Outer_3,6-8
6,2,68,-0.0012857166255764,Outer_3,6-8
6,2,68,-0.1753902309703474,Outer_3,6-8
6,2,68,-0.0301240178320902,Outer_3,6-8
6,2,68,-0.1229038204023895,Outer_3,6-8
6,2,68,-0.1484458890735598,Outer_3,6-8
6,2,68,-0.1044867349543143,Outer_3,6-8
6,2,68,-0.2142269494665418,Outer_3,6-8
6,2,68,-0.1261718003485228,Outer_3,6-8
6,2,68,0.5862780887199497,Outer_3,6-8
6,2,68,-0.5826298856243497,Outer_3,6-8
6,2,68,-0.2094367926762212,Outer_3,6-8
6,2,68,-0.2179182509518766,Outer_3,6-8
6,2,68,-0.2185989839226536,Outer_3,6-8
6,2,68,-0.2511281701475227,Outer_3,6-8
6,2,68,-0.210481660603671,Outer_3,6-8
6,2,68,-0.2898855524725121,Outer_3,6-8
6,2,68,-0.3019262156970308,Outer_3,6-8
6,2,68,-0.2686535998687316,Outer_3,6-8
6,2,68,-0.1176705793041259,Outer_3,6-8
6,2,68,-0.2247641815205581,Outer_3,6-8
6,2,68,-0.1859896867265131,Outer_3,6-8
6,2,68,-0.0400842207900065,Outer_3,6-8
6,2,68,-0.3799314008145673,Outer_3,6-8
6,2,68,-0.0170888268875093,Outer_3,6-8
6,2,68,-0.1457297423289523,Outer_3,6-8
6,2,68,-0.2016913294846927,Outer_3,6-8
6,2,68,-0.3457606604850225,Outer_3,6-8
6,2,68,0.0006977895600512,Outer_3,6-8
6,2,68,-0.1850899237559438,Outer_3,6-8
6,2,68,-0.5882646683691859,Outer_3,6-8
6,2,68,0.359894988213834,Outer_3,6-8
6,2,68,0.054782528190179,Outer_3,6-8
6,2,68,-1.233459379863726,Outer_4,4-6
6,2,68,-0.1981345947203379,Outer_4,4-6
6,2,68,0.5832351172326709,Outer_4,4-6
6,2,68,-0.3554466478125415,Outer_4,4-6
6,2,68,-0.0555901896824706,Outer_4,4-6
6,2,68,-0.2260082786686283,Outer_4,4-6
6,2,68,-0.2967423682135455,Outer_4,4-6
6,2,68,-0.2015661345003754,Outer_4,4-6
6,2,68,-0.1478955163235982,Outer_4,4-6
6,2,68,-0.1071081881297173,Outer_4,4-6
6,2,68,0.0645082953288094,Outer_4,4-6
6,2,68,-0.0870950976218591,Outer_4,4-6
6,2,68,-0.2716203486183497,Outer_4,4-6
6,2,68,-0.8536316671514967,Outer_4,4-6
6,2,68,-0.1889492763025373,Outer_4,4-6
6,2,68,-0.2709182441181421,Outer_4,4-6
6,2,68,-0.0985446262981937,Outer_4,4-6
6,2,68,-0.4908315963429119,Outer_4,4-6
6,2,68,-0.1272082433784129,Outer_4,4-6
6,2,68,0.0786978706496079,Outer_4,4-6
6,2,68,-0.4452110827604589,Outer_4,4-6
6,2,68,0.0326219020766402,Outer_4,4-6
6,2,68,-0.1620897428246519,Outer_4,4-6
6,2,68,-0.1977801800804126,Outer_4,4-6
6,2,68,-0.2474139448433074,Outer_4,4-6
6,2,68,-0.1603509097836006,Outer_4,4-6
6,2,68,0.1834626909725583,Outer_4,4-6
6,2,68,-0.2950606721204361,Outer_4,4-6
6,2,68,-0.2412280689997059,Outer_4,4-6
6,2,68,-0.1676803410073337,Outer_4,4-6
6,2,68,-0.4532788585019935,Outer_4,4-6
6,2,68,-0.1804963547930071,Outer_4,4-6
6,2,68,-0.3653514221035521,Outer_4,4-6
6,2,68,-0.2738428000859145,Outer_4,4-6
6,2,68,0.0257209580907016,Outer_4,4-6
6,2,68,-0.0434769121933324,Outer_4,4-6
6,2,68,-0.0556912709963275,Outer_4,4-6
6,2,68,0.5601030401307807,Outer_4,4-6
6,2,68,-0.2053412385822923,Outer_4,4-6
6,2,68,-0.171320124129497,Outer_4,4-6
6,2,68,0.3015900363360293,Outer_4,4-6
6,2,68,-0.3897316362617387,Outer_4,4-6
6,2,68,0.0688136042438141,Outer_4,4-6
6,2,68,-0.3409622128983849,Outer_4,4-6
6,2,68,-0.5347066397417275,Outer_4,4-6
6,2,68,-1.3224055826845351,Outer_4,4-6
6,2,68,0.0195628179227727,Outer_4,4-6
6,2,68,-0.2153878817194772,Outer_4,4-6
6,2,68,-0.2356045891020639,Outer_4,4-6
6,2,68,-0.2561426788470617,Outer_4,4-6
6,2,68,0.0451056039298385,Outer_4,4-6
6,2,68,-0.5746527655953528,Outer_4,4-6
6,2,68,-0.3131320746904258,Outer_4,4-6
6,2,68,-0.228780338690024,Outer_4,4-6
6,2,68,0.0201373010433867,Outer_4,4-6
6,2,68,-0.1092237339379083,Outer_4,4-6
6,2,68,-0.0117213206400546,Outer_4,4-6
6,2,68,-0.022258154553914,Outer_4,4-6
6,2,68,-0.1569460502162063,Outer_4,4-6
