Set,File,PID,angular_velocity,Band,Radius_range
4,4,51,0.0302412581890409,Outer_3,6-8
4,4,51,-0.0981846971179205,Outer_3,6-8
4,4,51,-0.0904678213474463,Outer_3,6-8
4,4,51,-0.1921208658479205,Outer_3,6-8
4,4,51,-0.2913086807909408,Outer_3,6-8
4,4,51,0.0111859868320673,Outer_3,6-8
4,4,51,-0.2158877752111498,Outer_3,6-8
4,4,51,-0.1448181469847629,Outer_3,6-8
4,4,51,0.0611961382283783,Outer_3,6-8
4,4,51,-0.3076998347995303,Outer_3,6-8
4,4,51,0.0420294107661787,Outer_3,6-8
4,4,51,-0.1165866064158449,Outer_3,6-8
4,4,51,-0.0881835672012241,Outer_3,6-8
4,4,51,-0.440094110828507,Outer_3,6-8
4,4,51,-0.2351776842054835,Outer_3,6-8
4,4,51,-0.3124530518405475,Outer_3,6-8
4,4,51,-0.109606767751877,Outer_3,6-8
4,4,51,-0.3068765614575999,Outer_3,6-8
4,4,51,-0.1468895274623989,Outer_3,6-8
4,4,51,-0.1131768894981997,Outer_3,6-8
4,4,51,-0.0916848154571172,Outer_3,6-8
4,4,51,-0.0916677117032382,Outer_3,6-8
4,4,51,-0.1441461067391811,Outer_3,6-8
4,4,51,-0.0373992679668266,Outer_3,6-8
4,4,51,-0.2682467180366035,Outer_3,6-8
4,4,51,-0.0533621832121919,Outer_3,6-8
4,4,51,-0.1247818816125394,Outer_3,6-8
4,4,51,-0.3462732167202658,Outer_3,6-8
4,4,51,-0.3101993335180935,Outer_3,6-8
4,4,51,0.2067772408471828,Outer_3,6-8
4,4,51,-0.0888135612447413,Outer_3,6-8
4,4,51,-0.0434431281015408,Outer_3,6-8
4,4,51,-0.43769042563952,Outer_3,6-8
4,4,51,-0.2115182123867622,Outer_3,6-8
4,4,51,-0.1726316470853484,Outer_3,6-8
4,4,51,-0.2821920271301064,Outer_3,6-8
4,4,51,0.07882467396941,Outer_3,6-8
4,4,51,0.04122364386793,Outer_3,6-8
4,4,51,-0.2484690915267617,Outer_3,6-8
4,4,51,-0.0782533977455925,Outer_3,6-8
4,4,51,-0.1821810075178964,Outer_3,6-8
4,4,51,-0.3952557382599835,Outer_3,6-8
4,4,51,-0.2291215631150134,Outer_3,6-8
4,4,51,0.0011211772304915,Outer_3,6-8
4,4,51,-0.0523683659614575,Outer_3,6-8
4,4,51,-0.2193886182915778,Outer_3,6-8
4,4,51,-0.1696548728224214,Outer_3,6-8
4,4,51,-0.1784984594828085,Outer_3,6-8
4,4,51,-0.0871955351436444,Outer_3,6-8
4,4,51,-0.0430165171369698,Outer_3,6-8
4,4,51,-0.3801259701014077,Outer_3,6-8
4,4,51,-0.3903176601482139,Outer_3,6-8
4,4,51,-0.8758909119527156,Outer_3,6-8
4,4,51,-0.456744769188071,Outer_3,6-8
4,4,51,-0.1135126299295787,Outer_3,6-8
4,4,51,-0.1242999031137452,Outer_3,6-8
4,4,51,0.1094802995910169,Outer_3,6-8
4,4,51,-0.1952449607127064,Outer_3,6-8
4,4,51,0.0058225427895357,Outer_3,6-8
4,4,51,-0.165508162443801,Outer_3,6-8
4,4,51,-0.0900171706822101,Outer_3,6-8
4,4,51,0.3580156783014199,Outer_3,6-8
4,4,51,0.0433942315876056,Outer_3,6-8
4,4,51,-0.164865137509508,Outer_3,6-8
4,4,51,-0.0831541477747661,Outer_3,6-8
4,4,51,0.0631336785804483,Outer_3,6-8
4,4,51,0.0547091795930034,Outer_3,6-8
4,4,51,0.0243269815089792,Outer_3,6-8
4,4,51,-0.2590153203095067,Outer_3,6-8
4,4,51,-0.0395808105818842,Outer_3,6-8
4,4,51,-0.2870710036931903,Outer_3,6-8
4,4,51,-0.1714946718997474,Outer_3,6-8
4,4,51,-0.3130750192173765,Outer_3,6-8
4,4,51,0.0122378081222827,Outer_3,6-8
4,4,51,-0.3536761165723683,Outer_3,6-8
4,4,51,-0.1223794357469256,Outer_3,6-8
4,4,51,-0.0304384761120268,Outer_3,6-8
4,4,51,-0.0439662123994888,Outer_3,6-8
4,4,51,-0.2616329549749805,Outer_3,6-8
4,4,51,0.0361951394446622,Outer_3,6-8
4,4,51,-0.3166615422042991,Outer_3,6-8
4,4,51,-0.2042036731809178,Outer_3,6-8
4,4,51,-0.0881223782576703,Outer_3,6-8
4,4,51,-0.009096806221855,Outer_3,6-8
4,4,51,-0.0030884034338432,Outer_3,6-8
4,4,51,-0.0075161135454262,Outer_3,6-8
4,4,51,-0.180884448886565,Outer_3,6-8
4,4,51,0.1893637361657623,Outer_3,6-8
4,4,51,-0.0844091681435532,Outer_3,6-8
4,4,51,0.0910315560089611,Outer_3,6-8
4,4,51,-0.286507552399537,Outer_3,6-8
4,4,51,0.0408834343665223,Outer_3,6-8
4,4,51,-0.0667118529867223,Outer_3,6-8
4,4,51,-0.2244783169343818,Outer_3,6-8
4,4,51,-0.2650981115205573,Outer_3,6-8
4,4,51,0.7540474696312636,Outer_3,6-8
4,4,51,-0.0001391449736107,Outer_3,6-8
4,4,51,0.8325532029688922,Outer_3,6-8
4,4,51,-0.5486086581691794,Outer_3,6-8
4,4,51,-0.2940891112602042,Outer_3,6-8
4,4,51,-0.3206779873071608,Outer_3,6-8
4,4,51,0.1828402499702006,Outer_3,6-8
4,4,51,-0.0390489855883471,Outer_4,4-6
4,4,51,-0.0248735565839441,Outer_4,4-6
4,4,51,-0.8585931559928355,Outer_4,4-6
4,4,51,-0.3960254877379237,Outer_4,4-6
4,4,51,0.0196098397546111,Outer_4,4-6
4,4,51,-0.1075342087045116,Outer_4,4-6
4,4,51,-0.0998096595362154,Outer_4,4-6
4,4,51,-0.2932611164606404,Outer_4,4-6
4,4,51,0.0844597875106711,Outer_4,4-6
4,4,51,-0.1050141097741019,Outer_4,4-6
4,4,51,-0.135796373837802,Outer_4,4-6
4,4,51,0.1454990355642813,Outer_4,4-6
4,4,51,-0.3490627795886611,Outer_4,4-6
4,4,51,-0.2607096255623657,Outer_4,4-6
4,4,51,0.0644975676427987,Outer_4,4-6
4,4,51,0.0170560589805259,Outer_4,4-6
4,4,51,-0.0947914042472137,Outer_4,4-6
4,4,51,-0.283805948134769,Outer_4,4-6
4,4,51,-0.0339532818854388,Outer_4,4-6
4,4,51,-0.1336679081672347,Outer_4,4-6
4,4,51,-0.1652900154714931,Outer_4,4-6
4,4,51,-0.3371329239644782,Outer_4,4-6
4,4,51,1.2495887282859748,Outer_4,4-6
4,4,51,-0.1669374956367657,Outer_4,4-6
4,4,51,-0.5449816478772753,Outer_4,4-6
4,4,51,-0.4709991672344999,Outer_4,4-6
4,4,51,-0.1935017210771517,Outer_4,4-6
4,4,51,0.0890642110768453,Outer_4,4-6
4,4,51,-0.2553528054380773,Outer_4,4-6
4,4,51,-0.2026896089753336,Outer_4,4-6
4,4,51,-0.0512386994631643,Outer_4,4-6
4,4,51,-0.032435375007342,Outer_4,4-6
4,4,51,-0.2975946819694637,Outer_4,4-6
4,4,51,-0.1859260665134776,Outer_4,4-6
4,4,51,-0.3490572702604138,Outer_4,4-6
4,4,51,-0.1540742998904711,Outer_4,4-6
4,4,51,-0.1289878906109414,Outer_4,4-6
4,4,51,0.0162531051805365,Outer_4,4-6
4,4,51,-0.497732758999323,Outer_4,4-6
4,4,51,-0.2076770436457748,Outer_4,4-6
4,4,51,-0.7063949819704636,Outer_4,4-6
4,4,51,-0.3711482421780951,Outer_4,4-6
4,4,51,-0.0430494415375668,Outer_4,4-6
4,4,51,-0.0564754652355281,Outer_4,4-6
4,4,51,-0.0201663962979514,Outer_4,4-6
4,4,51,-0.1142615368993156,Outer_4,4-6
4,4,51,-0.0128001661015328,Outer_4,4-6
4,4,51,0.1430588640325591,Outer_4,4-6
4,4,51,0.5147489472894917,Outer_4,4-6
4,4,51,0.2293513739824608,Outer_4,4-6
4,4,51,-0.6569023089077386,Outer_4,4-6
4,4,51,-1.11737731097395,Outer_4,4-6
4,4,51,0.3239140714952042,Outer_5,2-4
4,4,51,-0.0307081491317613,Outer_5,2-4
4,4,51,-1.33277143196646,Outer_5,2-4
4,4,51,0.1523348154242105,Outer_5,2-4
4,4,51,-0.6912394883275583,Outer_5,2-4
4,4,51,-1.029620041703824,Outer_5,2-4
4,4,51,-1.8002563914588323,Outer_5,2-4
4,4,51,-0.3499249846591432,Outer_5,2-4
4,4,51,-0.420367329644018,Outer_5,2-4
4,4,51,-0.0217438634734681,Outer_5,2-4
4,4,51,-0.2769873548030674,Outer_5,2-4
4,4,51,0.1404231896767158,Outer_5,2-4
4,5,51,0.1725301014158566,Outer,12-14
4,5,51,-0.0967488599304626,Outer,12-14
4,5,51,0.2361867131000243,Outer,12-14
4,5,51,0.1592256162575571,Outer,12-14
4,5,51,-0.0227716280193202,Outer,12-14
4,5,51,-0.0302105113072901,Outer,12-14
4,5,51,0.003184962904255,Outer,12-14
4,5,51,0.0050835260262624,Outer,12-14
4,5,51,0.0008692857941499,Outer,12-14
4,5,51,0.1556944395391575,Outer,12-14
4,5,51,-0.1207301308067743,Outer,12-14
4,5,51,-0.0409027963017352,Outer,12-14
4,5,51,-0.0137824467981166,Outer,12-14
4,5,51,0.0098929128209643,Outer,12-14
4,5,51,0.0354643196594706,Outer,12-14
4,5,51,0.1377672044952778,Outer,12-14
4,5,51,0.1356267359365426,Outer,12-14
4,5,51,0.2021754135136011,Outer,12-14
4,5,51,0.2558009309030455,Outer,12-14
4,5,51,0.4455470657827711,Outer,12-14
4,5,51,0.0504274775309001,Outer,12-14
4,5,51,0.0834826970674642,Outer,12-14
4,5,51,0.0003960253414674,Outer,12-14
4,5,51,0.0187324569046758,Outer,12-14
4,5,51,-0.0167006853918447,Outer,12-14
4,5,51,-0.0111177500929202,Outer,12-14
4,5,51,0.0101778946043658,Outer,12-14
4,5,51,-0.0047942337494286,Outer,12-14
4,5,51,0.0277327991688727,Outer,12-14
4,5,51,-0.0070682147763081,Outer,12-14
4,5,51,0.0934492465149361,Outer,12-14
4,5,51,-0.185473716370268,Outer,12-14
4,5,51,0.0278510825581088,Outer,12-14
4,5,51,0.6286247979777118,Outer,12-14
4,5,51,0.0995321243880997,Outer,12-14
4,5,51,0.2281328200825685,Outer,12-14
4,5,51,0.2047689334914566,Outer,12-14
4,5,51,-0.1524949859412077,Outer,12-14
4,5,51,0.009914609748022,Outer,12-14
4,5,51,0.2945281229277516,Outer,12-14
4,5,51,-0.043494510343816,Outer,12-14
4,5,51,0.13654202281581,Outer,12-14
4,5,51,0.0582493649789883,Outer,12-14
4,5,51,0.1260217059166812,Outer,12-14
4,5,51,0.0474963215069812,Outer,12-14
4,5,51,0.0953302306995858,Outer,12-14
4,5,51,0.0497335046041307,Outer,12-14
4,5,51,0.2169542752918145,Outer,12-14
4,5,51,-0.2525661620047508,Outer,12-14
4,5,51,0.1905715427506367,Outer,12-14
4,5,51,0.1279390564983935,Outer,12-14
4,5,51,-0.1195437855927838,Outer,12-14
4,5,51,0.276759018607736,Outer,12-14
4,5,51,0.0288782201063808,Outer,12-14
4,5,51,0.2455459494687848,Outer,12-14
4,5,51,0.0407488597257077,Outer,12-14
4,5,51,0.0474100782036761,Outer,12-14
4,5,51,0.0181175602872767,Outer,12-14
4,5,51,-0.1133122896219154,Outer,12-14
4,5,51,0.3739740561068032,Outer,12-14
4,5,51,0.1800923755473511,Outer,12-14
4,5,51,0.6150901715647024,Outer,12-14
4,5,51,0.3137030162043546,Outer,12-14
4,5,51,0.161369839421205,Outer,12-14
4,5,51,0.0211433811300634,Outer,12-14
4,5,51,-0.0481583888650187,Outer,12-14
4,5,51,-0.2335723856683467,Outer,12-14
4,5,51,0.0652298242407813,Outer,12-14
4,5,51,-0.0342796262712279,Outer,12-14
4,5,51,0.0198114065632895,Outer,12-14
4,5,51,0.002594214911693,Outer,12-14
4,5,51,0.0155575933623461,Outer,12-14
4,5,51,-0.0218390419268121,Outer,12-14
4,5,51,0.0055165886930215,Outer,12-14
4,5,51,0.0005780059766893,Outer,12-14
4,5,51,-0.021042338860072,Outer,12-14
4,5,51,0.0286068810099751,Outer,12-14
4,5,51,-0.0092273584378226,Outer,12-14
4,5,51,-0.0681574708131371,Outer,12-14
4,5,51,0.0739966706525163,Outer,12-14
4,5,51,0.1658319465336197,Outer,12-14
4,5,51,-0.0242171090102729,Outer,12-14
4,5,51,0.0103591235437443,Outer,12-14
4,5,51,-0.0177744455341777,Outer,12-14
4,5,51,0.1120387514580185,Outer,12-14
4,5,51,0.0701541037276731,Outer,12-14
4,5,51,0.0059634138554502,Outer,12-14
4,5,51,-0.046016666704256,Outer,12-14
4,5,51,-0.3507506344807529,Outer,12-14
4,5,51,0.0707054186099722,Outer,12-14
4,5,51,0.2230501268940288,Outer,12-14
4,5,51,0.2420468884663638,Outer,12-14
4,5,51,-0.0238103725147529,Outer,12-14
4,5,51,0.3096531812027256,Outer,12-14
4,5,51,0.0001779520453615,Outer,12-14
4,5,51,0.005930292151886,Outer,12-14
4,5,51,-0.0172473314589631,Outer,12-14
4,5,51,0.0180613184639719,Outer,12-14
4,5,51,-0.0025434868405658,Outer,12-14
4,5,51,-0.0071229873269427,Outer,12-14
4,5,51,0.0375857563717598,Outer,12-14
4,5,51,-0.0383823909532932,Outer,12-14
4,5,51,0.0013920602444148,Outer,12-14
4,5,51,0.0029185163242462,Outer,12-14
4,5,51,-0.0119896851365357,Outer,12-14
4,5,51,-0.0038325245921866,Outer,12-14
4,5,51,0.0314144834120293,Outer,12-14
4,5,51,0.0073983280018903,Outer,12-14
4,5,51,0.1301491476748397,Outer,12-14
4,5,51,0.1247292275483653,Outer,12-14
4,5,51,0.125316335015432,Outer,12-14
4,5,51,0.4715256426948269,Outer,12-14
4,5,51,0.188243288572905,Outer,12-14
4,5,51,-0.0742145898708899,Outer,12-14
4,5,51,0.1664087956161215,Outer,12-14
4,5,51,0.1996956449365408,Outer,12-14
4,5,51,0.2932806871994988,Outer,12-14
4,5,51,-0.0071565253433116,Outer,12-14
4,5,51,0.0718444622030047,Outer,12-14
4,5,51,0.1022753389752209,Outer,12-14
4,5,51,0.297917298080927,Outer,12-14
4,5,51,0.2890741950289537,Outer,12-14
4,5,51,-0.0931328044698389,Outer,12-14
4,5,51,-0.0954206056557032,Outer,12-14
4,5,51,0.1806618841085856,Outer,12-14
4,5,51,0.0117855408375446,Outer,12-14
4,5,51,-0.0227827378198273,Outer,12-14
4,5,51,0.0184595239000096,Outer,12-14
4,5,51,0.0939009184168631,Outer,12-14
4,5,51,0.0356854106551232,Outer,12-14
4,5,51,0.0255769452815108,Outer,12-14
4,5,51,0.0005759929741198,Outer,12-14
4,5,51,-0.0235377817237187,Outer,12-14
4,5,51,0.0005522057155227,Outer,12-14
4,5,51,0.0076893095430277,Outer,12-14
4,5,51,0.0107184300182794,Outer,12-14
4,5,51,-0.0091934655377077,Outer,12-14
4,5,51,0.0721612437010654,Outer,12-14
4,5,51,0.1549552296363225,Outer,12-14
4,5,51,0.121027606993227,Outer,12-14
4,5,51,0.02623495473911,Outer,12-14
4,5,51,0.5577378574930156,Outer,12-14
4,5,51,0.1326578774496476,Outer,12-14
4,5,51,-0.1481713276426317,Outer,12-14
4,5,51,0.0258754749022105,Outer,12-14
4,5,51,0.1095909161706152,Outer,12-14
4,5,51,-0.0215867570784218,Outer,12-14
4,5,51,0.0100091170208864,Outer,12-14
4,5,51,-0.0092158953554797,Outer,12-14
4,5,51,0.0118295032098014,Outer,12-14
4,5,51,-0.0061765602284458,Outer,12-14
4,5,51,0.0009719210520273,Outer,12-14
4,5,51,-0.0214431743153187,Outer,12-14
4,5,51,0.020641612983169,Outer,12-14
4,5,51,0.0331922500506851,Outer,12-14
4,5,51,0.1638957908072718,Outer,12-14
4,5,51,-0.0412185717271365,Outer,12-14
4,5,51,0.0084930131832101,Outer,12-14
4,5,51,0.035920065493475,Outer,12-14
4,5,51,-0.0072982186276906,Outer,12-14
4,5,51,0.0494397510970299,Outer,12-14
4,5,51,0.098421517387695,Outer,12-14
4,5,51,0.0256240344340317,Outer,12-14
4,5,51,0.0624578939414735,Outer,12-14
4,5,51,0.1501839025657316,Outer,12-14
4,5,51,-0.1700420574082111,Outer,12-14
4,5,51,0.1574563334216838,Outer,12-14
4,5,51,0.0006340590593603,Outer,12-14
4,5,51,0.1264128613022066,Outer,12-14
4,5,51,-0.0875892272538294,Outer,12-14
4,5,51,0.0214246580620756,Outer,12-14
4,5,51,0.23609772084848,Outer,12-14
4,5,51,0.2574616715501516,Outer,12-14
4,5,51,0.1505804169046913,Outer,12-14
4,5,51,-0.0126759179625701,Outer,12-14
4,5,51,0.1334687592505066,Outer,12-14
4,5,51,0.1484112409090285,Outer,12-14
4,5,51,0.1326249765078602,Outer,12-14
4,5,51,0.1072777847348076,Outer,12-14
4,5,51,0.180701002705268,Outer,12-14
4,5,51,0.1860537199961727,Outer,12-14
4,5,51,-0.0369395035557706,Outer,12-14
4,5,51,0.0099772397717581,Outer,12-14
4,5,51,-0.0103939624712992,Outer,12-14
4,5,51,0.0304770038552444,Outer,12-14
4,5,51,-0.0376339545221395,Outer,12-14
4,5,51,-0.0011259366714297,Outer,12-14
4,5,51,-0.0042541580089308,Outer,12-14
4,5,51,0.0177151754590321,Outer,12-14
4,5,51,0.0539898427879124,Outer,12-14
4,5,51,0.0748680428292836,Outer,12-14
4,5,51,0.0135435257413263,Outer,12-14
4,5,51,-0.0327561294227001,Outer,12-14
4,5,51,0.0423706039275719,Outer,12-14
4,5,51,-0.0099607465854725,Outer,12-14
4,5,51,0.1226684327808338,Outer,12-14
4,5,51,-0.1434148107052313,Outer,12-14
4,5,51,0.1125288807987807,Outer,12-14
4,5,51,0.0562973512861377,Outer,12-14
4,5,51,0.0169557024245592,Outer,12-14
4,5,51,0.3055546315284658,Outer,12-14
4,5,51,0.3864402882284903,Outer,12-14
4,5,51,-0.0694253120097481,Outer,12-14
4,5,51,0.1330113622954947,Outer,12-14
4,5,51,0.1209704246597001,Outer,12-14
4,5,51,-0.0041212208298064,Outer,12-14
4,5,51,-0.0129344519280372,Outer,12-14
4,5,51,0.0015428082606963,Outer,12-14
4,5,51,0.0084440513484573,Outer,12-14
4,5,51,-0.0045871789494436,Outer,12-14
4,5,51,-0.1118062113054696,Outer,12-14
4,5,51,0.1130584540938404,Outer,12-14
4,5,51,0.0166331481145753,Outer,12-14
4,5,51,0.3404763933184114,Outer,12-14
4,5,51,0.0189289168061805,Outer,12-14
4,5,51,0.1197445839489881,Outer,12-14
4,5,51,0.2639195359598245,Outer,12-14
4,5,51,0.2942520641152701,Outer,12-14
4,5,51,0.1156828951081734,Outer,12-14
4,5,51,0.0224572470630608,Outer,12-14
4,5,51,0.0098835594735096,Outer,12-14
4,5,51,-0.046230332564547,Outer,12-14
4,5,51,-0.123799834081002,Outer,12-14
4,5,51,0.0526062809853788,Outer,12-14
4,5,51,-0.0257800103336252,Outer,12-14
4,5,51,0.0162619298610211,Outer,12-14
4,5,51,0.0037249414188726,Outer,12-14
4,5,51,-0.0401356021176257,Outer,12-14
4,5,51,0.0270889201259683,Outer,12-14
4,5,51,-0.0019568662970796,Outer,12-14
4,5,51,-0.0096623045470849,Outer,12-14
4,5,51,5.239429606218593e-05,Outer,12-14
4,5,51,0.0099569433561721,Outer,12-14
4,5,51,-0.0203749436985227,Outer,12-14
4,5,51,0.0388814969296662,Outer,12-14
4,5,51,-0.0315891657882487,Outer,12-14
4,5,51,-0.0434122127449447,Outer,12-14
4,5,51,0.0562216380870932,Outer,12-14
4,5,51,-0.0206165700123244,Outer,12-14
4,5,51,0.0118688856708928,Outer,12-14
4,5,51,-0.0011926987110908,Outer,12-14
4,5,51,-0.0340523969491286,Outer,12-14
4,5,51,0.1577689935161665,Outer,12-14
4,5,51,0.1950814054933536,Outer,12-14
4,5,51,0.1835379794682858,Outer,12-14
4,5,51,0.0882731128676703,Outer,12-14
4,5,51,0.0225537332812253,Outer,12-14
4,5,51,-0.006242407671622,Outer,12-14
4,5,51,0.0073923020749688,Outer,12-14
4,5,51,-0.0159299611915018,Outer,12-14
4,5,51,-0.0275734608674138,Outer,12-14
4,5,51,0.0205426894024221,Outer,12-14
4,5,51,0.0003249194523728,Outer,12-14
4,5,51,0.0917971428392658,Outer,12-14
4,5,51,0.1466371472709946,Outer,12-14
4,5,51,0.1179921015239284,Outer,12-14
4,5,51,0.1284256615113062,Outer,12-14
4,5,51,0.0651214421547088,Outer,12-14
4,5,51,0.4812004059698633,Outer,12-14
4,5,51,0.2324230796770496,Outer,12-14
4,5,51,0.3572286163936757,Outer,12-14
4,5,51,0.6185481661569723,Outer,12-14
4,5,51,0.503722139446861,Outer,12-14
4,5,51,0.6769425631699,Outer,12-14
4,5,51,0.2713556434148017,Outer,12-14
4,5,51,0.2746079827129044,Outer,12-14
4,5,51,0.1619854889829861,Outer,12-14
4,5,51,0.0587553187727039,Outer,12-14
4,5,51,-0.1422259678648787,Outer,12-14
4,5,51,0.0230001223443498,Outer,12-14
4,5,51,0.1671483513504617,Outer,12-14
4,5,51,-0.0445852221128202,Outer,12-14
4,5,51,0.1493427276129217,Outer,12-14
4,5,51,0.0279479034343435,Outer,12-14
4,5,51,-0.0277618282896598,Outer,12-14
4,5,51,0.0048976474964703,Outer,12-14
4,5,51,0.0527757639989143,Outer,12-14
4,5,51,-0.0242092925617418,Outer,12-14
4,5,51,0.2260627907333261,Outer,12-14
4,5,51,0.2570290406789097,Outer,12-14
4,5,51,0.0828090503910288,Outer,12-14
4,5,51,0.0189397780231166,Outer,12-14
4,5,51,-0.01758847861052,Outer,12-14
4,5,51,0.0206315424230902,Outer,12-14
4,5,51,-0.0326329516518693,Outer,12-14
4,5,51,0.0068832283142326,Outer,12-14
4,5,51,0.0153685568783914,Outer,12-14
4,5,51,0.0067180199446137,Outer,12-14
4,5,51,-0.0234348916666036,Outer,12-14
4,5,51,0.0202216720220267,Outer,12-14
4,5,51,0.0405353350027013,Outer,12-14
4,5,51,-0.003292713702812,Outer,12-14
4,5,51,0.0725309552819473,Outer,12-14
4,5,51,0.2467951397352736,Outer,12-14
4,5,51,0.4124792864540092,Outer,12-14
4,5,51,0.2656225230263165,Outer,12-14
4,5,51,0.1353503977195203,Outer,12-14
4,5,51,0.2139547324758615,Outer,12-14
4,5,51,0.1012109901879054,Outer,12-14
4,5,51,0.054099538840556,Outer,12-14
4,5,51,0.0620559263403768,Outer,12-14
4,5,51,0.0468648063544696,Outer,12-14
4,5,51,0.0064502030510329,Outer,12-14
4,5,51,-0.0127943602191704,Outer,12-14
4,5,51,-0.0169537496794069,Outer,12-14
4,5,51,-0.0044193722718253,Outer,12-14
4,5,51,0.0230237518219906,Outer,12-14
4,5,51,-0.039192295640857,Outer,12-14
4,5,51,0.0513133061846216,Outer,12-14
4,5,51,-0.0149960337062795,Outer,12-14
4,5,51,-0.0386146673067209,Outer,12-14
4,5,51,0.0850765433078573,Outer,12-14
4,5,51,0.1148804648218231,Outer,12-14
4,5,51,0.0049145498063678,Outer,12-14
4,5,51,-0.0479537172659783,Outer,12-14
4,5,51,0.0312549327739848,Outer,12-14
4,5,51,0.0244813911658616,Outer,12-14
4,5,51,0.0018283627776494,Outer,12-14
4,5,51,0.0169443228982477,Outer,12-14
4,5,51,-0.0493843194263012,Outer,12-14
4,5,51,0.2862087030648057,Outer,12-14
4,5,51,0.0348765430924244,Outer,12-14
4,5,51,0.0047929939262756,Outer,12-14
4,5,51,0.1168037272754309,Outer,12-14
4,5,51,0.2038282969631768,Outer,12-14
4,5,51,0.2756234448747072,Outer,12-14
4,5,51,0.121847209237643,Outer,12-14
4,5,51,0.0932722661657003,Outer,12-14
4,5,51,0.0854552251675482,Outer,12-14
4,5,51,-0.0036256142584081,Outer,12-14
4,5,51,0.0164454351664744,Outer,12-14
4,5,51,-0.0421546291155703,Outer,12-14
4,5,51,0.0173217672444478,Outer,12-14
4,5,51,0.0284071763707118,Outer,12-14
4,5,51,-0.0161577816583582,Outer,12-14
4,5,51,-0.0410365373983085,Outer,12-14
4,5,51,0.0443313736724593,Outer,12-14
4,5,51,-0.010243456688372,Outer,12-14
4,5,51,-0.0010471674913001,Outer,12-14
4,5,51,0.0533762627057212,Outer,12-14
4,5,51,0.0415263835097521,Outer,12-14
4,5,51,0.0403340480075704,Outer,12-14
4,5,51,0.0074841218352648,Outer,12-14
4,5,51,-0.0163532093605471,Outer,12-14
4,5,51,0.0037143923187383,Outer,12-14
4,5,51,0.0149423973037756,Outer,12-14
4,5,51,-0.012066296937403,Outer,12-14
4,5,51,0.1588348106902986,Outer,12-14
4,5,51,-0.0855843609634656,Outer,12-14
4,5,51,0.3272955691152273,Outer,12-14
4,5,51,0.0808044265911585,Outer,12-14
4,5,51,-0.0140536313361607,Outer,12-14
4,5,51,-0.0492981625174469,Outer,12-14
4,5,51,0.0276879556431528,Outer,12-14
4,5,51,0.0154666871536126,Outer,12-14
4,5,51,-0.0384819360556938,Outer,12-14
4,5,51,0.0449861016515105,Outer,12-14
4,5,51,-0.0229495417000626,Outer,12-14
4,5,51,0.0282798483546109,Outer,12-14
4,5,51,0.0292900550906978,Outer,12-14
4,5,51,0.0918595288199388,Outer,12-14
4,5,51,0.0279599682862876,Outer,12-14
4,5,51,0.0955836811982004,Outer,12-14
4,5,51,0.0562158613368422,Outer,12-14
4,5,51,-0.0195780566072407,Outer,12-14
4,5,51,-0.0173240382886077,Outer,12-14
4,5,51,0.0213697336322402,Outer,12-14
4,5,51,-0.0039807505588882,Outer,12-14
4,5,51,0.0117468526493018,Outer,12-14
4,5,51,0.017516684186404,Outer,12-14
4,5,51,0.1284476533100536,Outer,12-14
4,5,51,0.092309530416287,Outer,12-14
4,5,51,-0.1971874306665886,Outer,12-14
4,5,51,0.508502520029471,Outer,12-14
4,5,51,0.2355599963184231,Outer,12-14
4,5,51,0.1151417347255536,Outer,12-14
4,5,51,-0.0216969019686827,Outer,12-14
4,5,51,0.0461537587524465,Outer,12-14
4,5,51,-0.0379025696718908,Outer,12-14
4,5,51,0.0009685645367243,Outer,12-14
4,5,51,0.006207056523535,Outer,12-14
4,5,51,0.0095264206392924,Outer,12-14
4,5,51,0.164015170094169,Outer,12-14
4,5,51,-0.0525881094777842,Outer,12-14
4,5,51,0.0298884680274804,Outer,12-14
4,5,51,-0.0189416616100461,Outer,12-14
4,5,51,0.0546840995339317,Outer,12-14
4,5,51,-0.0148092646726434,Outer,12-14
4,5,51,-0.0697401779120294,Outer,12-14
4,5,51,0.086275783811589,Outer,12-14
4,5,51,-0.040509750798841,Outer,12-14
4,5,51,-0.0290032677426728,Outer,12-14
4,5,51,0.0282263116407062,Outer,12-14
4,5,51,0.0032730189222465,Outer,12-14
4,5,51,-0.0235808693059915,Outer,12-14
4,5,51,0.0064499338891161,Outer,12-14
4,5,51,0.0060743380320431,Outer,12-14
4,5,51,0.0150159733248438,Outer,12-14
4,5,51,-0.0707966713698939,Outer,12-14
4,5,51,0.0476388247451859,Outer,12-14
4,5,51,0.0471264207972379,Outer,12-14
4,5,51,0.0578100189874324,Outer,12-14
4,5,51,0.0633013174341172,Outer,12-14
4,5,51,-0.1354754621946252,Outer,12-14
4,5,51,0.2658225440921917,Outer,12-14
