Set,File,PID,angular_velocity,Band,Radius_range
10,3,98,0.1937171783167617,Outer,12-14
10,3,98,0.077036437029518,Outer,12-14
10,3,98,0.0897550915348941,Outer,12-14
10,3,98,-0.0369531346060383,Outer,12-14
10,3,98,0.0640797747355126,Outer,12-14
10,3,98,0.0139749192973441,Outer,12-14
10,3,98,0.200719550169933,Outer,12-14
10,3,98,0.0526821481077717,Outer,12-14
10,3,98,0.0258826990270204,Outer,12-14
10,3,98,0.1415927871123656,Outer,12-14
10,3,98,0.2990690801373401,Outer,12-14
10,3,98,0.1926877827098181,Outer,12-14
10,3,98,-0.0079732171074273,Outer,12-14
10,3,98,0.2298062860884462,Outer,12-14
10,3,98,0.0134750171909829,Outer,12-14
10,3,98,-0.1084241586180709,Outer,12-14
10,3,98,0.3395926020252093,Outer,12-14
10,3,98,0.0673274353602702,Outer,12-14
10,3,98,0.0288227662001396,Outer,12-14
10,3,98,-0.0131374100836922,Outer,12-14
10,3,98,0.0088273748008376,Outer,12-14
10,3,98,0.0012440779448059,Outer,12-14
10,3,98,-0.0295382074409489,Outer,12-14
10,3,98,-0.0036457232997735,Outer,12-14
10,3,98,-0.032706780759474,Outer,12-14
10,3,98,0.0355035890914043,Outer,12-14
10,3,98,0.0007808533508164,Outer,12-14
10,3,98,-0.0056574812947918,Outer,12-14
10,3,98,0.0539525498214139,Outer,12-14
10,3,98,-0.0633739419843566,Outer,12-14
10,3,98,0.0358343421390356,Outer,12-14
10,3,98,-0.0218239730666929,Outer,12-14
10,3,98,0.3833908710093077,Outer,12-14
10,3,98,-0.0410130349809962,Outer,12-14
10,3,98,0.2409200777143252,Outer,12-14
10,3,98,0.2403307688736173,Outer,12-14
10,3,98,0.1678468637098857,Outer,12-14
10,3,98,0.0453800111119919,Outer,12-14
10,3,98,0.2570683051141991,Outer,12-14
10,3,98,-0.0537612361060801,Outer,12-14
10,3,98,-0.030848502702061,Outer,12-14
10,3,98,0.080959364460476,Outer,12-14
10,3,98,0.1119903910297734,Outer,12-14
10,3,98,0.0451985055333148,Outer,12-14
10,3,98,0.421224619724315,Outer,12-14
10,3,98,0.1527773617022858,Outer,12-14
10,3,98,0.0911828620090959,Outer,12-14
10,3,98,-0.003945681546003,Outer,12-14
10,3,98,0.0028752576393262,Outer,12-14
10,3,98,-0.0842942371616874,Outer,12-14
10,3,98,-0.0627205511600825,Outer,12-14
10,3,98,0.5278645289979456,Outer,12-14
10,3,98,0.4749127353769902,Outer,12-14
10,3,98,0.0084059921497718,Outer,12-14
10,3,98,0.00814600014666,Outer,12-14
10,3,98,-0.0039584448467575,Outer,12-14
10,3,98,-0.0116490653483989,Outer,12-14
10,3,98,0.4555233771500173,Outer_1,10-12
10,3,98,-0.1078221228939377,Outer_1,10-12
10,3,98,0.0085162439568189,Outer_1,10-12
10,3,98,0.1725351086400874,Outer_1,10-12
10,3,98,-0.1311863658850462,Outer_1,10-12
10,3,98,0.4561837434982299,Outer_1,10-12
10,3,98,0.0400362372003524,Outer_1,10-12
10,3,98,1.2739410528183956,Outer_1,10-12
10,3,98,-0.8426104859353751,Outer_1,10-12
10,3,98,-0.0478807668622192,Outer_1,10-12
10,3,98,-0.150805571540165,Outer_1,10-12
10,3,98,-0.089481431240348,Outer_1,10-12
10,3,98,0.0109150931801562,Outer_1,10-12
10,3,98,0.2967911887046628,Outer_1,10-12
10,3,98,0.1462465257295884,Outer_1,10-12
10,3,98,0.1092397918066905,Outer_1,10-12
10,3,98,0.6439345072731859,Outer_1,10-12
10,3,98,0.8050491470655627,Outer_1,10-12
10,3,98,-0.1604653265851614,Outer_1,10-12
10,3,98,0.058809781279653,Outer_1,10-12
10,3,98,-0.297552985958514,Outer_1,10-12
10,3,98,0.1394110431247766,Outer_1,10-12
10,3,98,-0.1311933488234982,Outer_1,10-12
10,3,98,-0.0389061131565866,Outer_1,10-12
10,3,98,-0.1927495843109969,Outer_1,10-12
10,3,98,0.108426321829302,Outer_1,10-12
10,3,98,-0.0543224891821059,Outer_1,10-12
10,3,98,-0.0048414857851586,Outer_1,10-12
10,3,98,-0.2431760466357237,Outer_1,10-12
10,3,98,0.1121366758908859,Outer_1,10-12
10,3,98,0.0235739200377933,Outer_1,10-12
10,3,98,0.0326805221196297,Outer_1,10-12
10,3,98,-0.1010680465408166,Outer_1,10-12
10,3,98,-0.2300263317336641,Outer_1,10-12
10,3,98,-0.0377103793058344,Outer_1,10-12
10,3,98,0.0921721405622557,Outer_1,10-12
10,3,98,0.0506994576579016,Outer_1,10-12
10,3,98,-0.0177394595177484,Outer_1,10-12
10,3,98,0.0007339263999668,Outer_1,10-12
10,3,98,0.1865458316667507,Outer_1,10-12
10,3,98,-0.0833953501411199,Outer_1,10-12
10,3,98,0.0018573266787518,Outer_1,10-12
10,3,98,-0.1753662007557026,Outer_1,10-12
10,3,98,0.0690556182528672,Outer_1,10-12
10,3,98,0.0411693638303631,Outer_1,10-12
10,3,98,-0.0266719576959042,Outer_1,10-12
10,3,98,-0.118828108792468,Outer_1,10-12
10,3,98,-0.0421085135802217,Outer_1,10-12
10,3,98,-0.105174664640613,Outer_1,10-12
10,3,98,-0.0574863736858102,Outer_1,10-12
10,3,98,-0.0902539524468655,Outer_1,10-12
10,3,98,-0.0724937022282095,Outer_1,10-12
10,3,98,0.0466623763330709,Outer_1,10-12
10,3,98,0.2225668526302646,Outer_1,10-12
10,3,98,-0.0387068379364876,Outer_1,10-12
10,3,98,0.002245616326685,Outer_1,10-12
10,3,98,-0.1703181047472037,Outer_1,10-12
10,3,98,0.0449301706352307,Outer_1,10-12
10,3,98,-0.034974415107948,Outer_1,10-12
10,3,98,0.1908640517352244,Outer_1,10-12
10,3,98,0.057636732305518,Outer_1,10-12
10,3,98,0.1595730826450463,Outer_1,10-12
10,3,98,0.1463198829267087,Outer_1,10-12
10,3,98,-0.1198663991779365,Outer_1,10-12
10,3,98,0.1016290951422851,Outer_1,10-12
10,3,98,-0.0434706334085608,Outer_1,10-12
10,3,98,-0.258022589506182,Outer_1,10-12
10,3,98,-0.0345950689118552,Outer_1,10-12
10,3,98,0.0154519220657274,Outer_1,10-12
10,3,98,-0.1358825931466438,Outer_1,10-12
10,3,98,-0.0310634950910086,Outer_1,10-12
10,3,98,0.0010405591659052,Outer_1,10-12
10,3,98,-0.007115919793347,Outer_1,10-12
10,3,98,-0.0689052881986933,Outer_1,10-12
10,3,98,-0.0419892672345185,Outer_1,10-12
10,3,98,-0.1005597843601147,Outer_1,10-12
10,3,98,0.1291008867050358,Outer_1,10-12
10,3,98,-0.0860763340268317,Outer_1,10-12
10,3,98,-0.2171901776809619,Outer_1,10-12
10,3,98,-0.2282373164874576,Outer_1,10-12
10,3,98,-0.1320404126063863,Outer_1,10-12
10,3,98,-0.1685631764063426,Outer_1,10-12
10,3,98,-0.0408437467684104,Outer_1,10-12
10,3,98,-0.0861131940541777,Outer_1,10-12
10,3,98,0.0574645774569702,Outer_1,10-12
10,3,98,0.0377152114640457,Outer_1,10-12
10,3,98,-0.1502797438727432,Outer_1,10-12
10,3,98,0.0104960641945774,Outer_1,10-12
10,3,98,-0.0409949969895824,Outer_1,10-12
10,3,98,-0.0689621001843838,Outer_1,10-12
10,3,98,0.1487574966486482,Outer_1,10-12
10,3,98,-0.0047994248606562,Outer_1,10-12
10,3,98,-0.0218090688647212,Outer_1,10-12
10,3,98,0.0863317721063889,Outer_1,10-12
10,3,98,-0.1561726156791074,Outer_1,10-12
10,3,98,-0.0516874675836569,Outer_1,10-12
10,3,98,0.1873466602404678,Outer_1,10-12
10,3,98,-0.1697320115811806,Outer_1,10-12
10,3,98,-0.0929571214915148,Outer_1,10-12
10,3,98,0.1690609887239214,Outer_1,10-12
10,3,98,-0.2151697235130218,Outer_1,10-12
10,3,98,0.0638580693693842,Outer_1,10-12
10,3,98,-0.0136530558388465,Outer_1,10-12
10,3,98,-0.079681815739014,Outer_1,10-12
10,3,98,-0.0783254603952583,Outer_1,10-12
10,3,98,0.181836195509168,Outer_1,10-12
10,3,98,0.0849842020292785,Outer_1,10-12
10,3,98,0.0513543504357887,Outer_1,10-12
10,3,98,-0.1284058808219748,Outer_1,10-12
10,3,98,0.0297040107341932,Outer_1,10-12
10,3,98,0.1314578021386063,Outer_1,10-12
10,3,98,-0.0226643036086842,Outer_1,10-12
10,3,98,-0.1901877783761403,Outer_1,10-12
10,3,98,0.1783082246755847,Outer_1,10-12
10,3,98,-0.0298020445570799,Outer_1,10-12
10,3,98,0.2480194874930692,Outer_1,10-12
10,3,98,-0.1154000700096542,Outer_1,10-12
10,3,98,-0.0089030184075933,Outer_1,10-12
10,3,98,0.1737016703850655,Outer_1,10-12
10,3,98,0.0444175986204467,Outer_1,10-12
10,3,98,0.0756140603799768,Outer_1,10-12
10,3,98,-0.1471976724340602,Outer_1,10-12
10,3,98,-0.2527878869063702,Outer_1,10-12
10,3,98,-0.0209005740786123,Outer_1,10-12
10,3,98,0.0618054524767832,Outer_1,10-12
10,3,98,0.0223170356922262,Outer_1,10-12
10,3,98,-0.0237537099875493,Outer_1,10-12
10,3,98,-0.0924805185081298,Outer_1,10-12
10,3,98,0.2068857443024336,Outer_1,10-12
10,3,98,-0.0961791918745671,Outer_1,10-12
10,3,98,-0.0336847285313846,Outer_1,10-12
10,3,98,0.1586416725183119,Outer_1,10-12
10,3,98,-0.1199535808227909,Outer_1,10-12
10,3,98,0.0051507810799011,Outer_1,10-12
10,3,98,0.0815186883021708,Outer_1,10-12
10,3,98,-0.1165136131282018,Outer_1,10-12
10,3,98,-0.0042594471580383,Outer_1,10-12
10,3,98,0.0297597828728863,Outer_1,10-12
10,3,98,0.1068264511159813,Outer_1,10-12
10,3,98,-0.0981687209781636,Outer_1,10-12
10,3,98,-0.1509930137179544,Outer_1,10-12
10,3,98,0.1241227690268669,Outer_1,10-12
10,3,98,0.0597111886791772,Outer_1,10-12
10,3,98,-0.2202337249165751,Outer_1,10-12
10,3,98,0.0214237035453113,Outer_1,10-12
10,3,98,-0.1329487067985781,Outer_1,10-12
10,3,98,-0.1379108507501873,Outer_1,10-12
10,3,98,0.1420455434559659,Outer_1,10-12
10,3,98,-0.0165525131112218,Outer_1,10-12
10,3,98,-0.0765732859593475,Outer_1,10-12
10,3,98,-0.0552507608351104,Outer_1,10-12
10,3,98,-0.1185310836703217,Outer_1,10-12
10,3,98,0.0426928291127186,Outer_1,10-12
10,3,98,0.0183413411594091,Outer_1,10-12
10,3,98,-0.0526179335556626,Outer_1,10-12
10,3,98,0.2480455882697643,Outer_1,10-12
10,3,98,-0.2941556657562278,Outer_1,10-12
10,3,98,0.0394966602175697,Outer_1,10-12
10,3,98,0.0105398554930111,Outer_1,10-12
10,3,98,0.0045400823341825,Outer_1,10-12
10,3,98,-0.1371664142338193,Outer_1,10-12
10,3,98,0.2085440588665577,Outer_1,10-12
10,3,98,-0.205233570783371,Outer_1,10-12
10,3,98,-0.0080214367967124,Outer_1,10-12
10,3,98,-0.3837728251544616,Outer_1,10-12
10,3,98,0.1961672604954309,Outer_1,10-12
10,3,98,-0.1108620938859408,Outer_1,10-12
10,3,98,0.030691554530299,Outer_1,10-12
10,3,98,0.1384820164840809,Outer_1,10-12
10,3,98,-0.1030576524736073,Outer_1,10-12
10,3,98,-0.2962116525821434,Outer_1,10-12
10,3,98,0.1113257381961023,Outer_1,10-12
10,3,98,-0.2208677262464724,Outer_1,10-12
10,3,98,-0.1177786192239476,Outer_1,10-12
10,3,98,0.014082283456402,Outer_1,10-12
10,3,98,-0.0155380398511173,Outer_1,10-12
10,3,98,0.1497018011524566,Outer_1,10-12
10,3,98,-0.003982461882515,Outer_1,10-12
10,3,98,-0.2709206529964829,Outer_1,10-12
10,3,98,0.2487731020444625,Outer_1,10-12
10,3,98,0.1081259011834321,Outer_1,10-12
10,3,98,0.1832565573878111,Outer_1,10-12
10,3,98,-0.0429670074248464,Outer_1,10-12
10,3,98,-0.0322774018917302,Outer_1,10-12
10,3,98,-0.215212526790185,Outer_1,10-12
10,3,98,-0.0889195670986846,Outer_1,10-12
10,3,98,-0.06053272326732,Outer_1,10-12
10,3,98,-0.0799935496736194,Outer_1,10-12
10,3,98,0.0459748919604994,Outer_1,10-12
10,3,98,0.040764392602882,Outer_1,10-12
10,3,98,-0.1118593847847559,Outer_1,10-12
10,3,98,-0.0431039278543354,Outer_1,10-12
10,3,98,0.0549736872853459,Outer_1,10-12
10,3,98,-0.1641087020107945,Outer_1,10-12
10,3,98,-0.2089175317755818,Outer_1,10-12
10,3,98,0.026399574227883,Outer_1,10-12
10,3,98,-0.0549207701101637,Outer_1,10-12
10,3,98,-0.0025191270198701,Outer_1,10-12
10,3,98,0.0358517749935765,Outer_1,10-12
10,3,98,0.5122146157164291,Outer_1,10-12
10,3,98,0.1595422792304059,Outer_1,10-12
10,3,98,0.2630487075762273,Outer_1,10-12
10,3,98,-0.2604224544569726,Outer_1,10-12
10,3,98,-0.4924037566439283,Outer_1,10-12
10,3,98,-0.442187211368239,Outer_1,10-12
10,3,98,0.1343117825728113,Outer_2,8-10
10,3,98,-0.1530487292952078,Outer_2,8-10
10,3,98,-0.1505415083817998,Outer_2,8-10
10,3,98,-0.188601588257244,Outer_2,8-10
10,3,98,-0.0949193666287535,Outer_2,8-10
10,3,98,-0.1925629181707817,Outer_2,8-10
10,3,98,-0.4181875071090419,Outer_2,8-10
10,3,98,-0.2481111962541073,Outer_2,8-10
10,3,98,-0.0306814301890328,Outer_2,8-10
10,3,98,-0.1191366265258717,Outer_2,8-10
10,3,98,-0.1984683890321363,Outer_2,8-10
10,3,98,-0.1866770941496867,Outer_2,8-10
10,3,98,-0.2305468830588521,Outer_2,8-10
10,3,98,-0.0416304984654778,Outer_2,8-10
10,3,98,-0.2174259062498214,Outer_2,8-10
10,3,98,-0.0730055832081268,Outer_2,8-10
10,3,98,-0.2961372616217601,Outer_2,8-10
10,3,98,-0.2850806496273126,Outer_2,8-10
10,3,98,-0.1007206477438931,Outer_2,8-10
10,3,98,-0.1442382222908822,Outer_2,8-10
10,3,98,-0.4325430304283246,Outer_2,8-10
10,3,98,-0.1497328424472206,Outer_2,8-10
10,3,98,0.0474291165659632,Outer_2,8-10
10,3,98,-0.1825756625166881,Outer_2,8-10
10,3,98,-0.3513146127224176,Outer_2,8-10
10,3,98,-0.1554828887438128,Outer_2,8-10
10,3,98,0.0029965419625486,Outer_2,8-10
10,3,98,-0.2632984135746277,Outer_2,8-10
10,3,98,0.026077802674318,Outer_2,8-10
10,3,98,-0.1411784404873022,Outer_2,8-10
10,3,98,-0.0518137755842817,Outer_2,8-10
10,3,98,-0.3781179477225889,Outer_2,8-10
10,3,98,0.0572767415105408,Outer_2,8-10
10,3,98,-0.3918888535072145,Outer_2,8-10
10,3,98,-0.2189334884243834,Outer_2,8-10
10,3,98,-0.0113034724912677,Outer_2,8-10
10,3,98,-0.1311133105740385,Outer_2,8-10
10,3,98,-0.3046865185678156,Outer_2,8-10
10,3,98,-0.3288567317459185,Outer_2,8-10
10,3,98,-0.1133562326309016,Outer_2,8-10
10,3,98,0.0756454213492041,Outer_2,8-10
10,3,98,-0.1470846821549321,Outer_2,8-10
10,3,98,-0.1741728217848068,Outer_2,8-10
10,3,98,0.1087765413017463,Outer_2,8-10
10,3,98,-0.1507798601890315,Outer_2,8-10
10,3,98,0.0321265720704815,Outer_2,8-10
10,3,98,-0.2273678408171573,Outer_2,8-10
10,3,98,-0.0503707889916889,Outer_2,8-10
10,3,98,-0.2697291133560249,Outer_2,8-10
10,3,98,-0.1595959384421239,Outer_2,8-10
10,3,98,-0.0973424851186317,Outer_2,8-10
10,3,98,0.0873877274704093,Outer_2,8-10
10,3,98,-0.0787678584187876,Outer_2,8-10
10,3,98,-0.1078901032687298,Outer_2,8-10
10,3,98,0.0261616699040283,Outer_2,8-10
10,3,98,-0.1161143423967683,Outer_2,8-10
10,3,98,0.0238978063213952,Outer_2,8-10
10,3,98,-0.1618810370193575,Outer_2,8-10
10,3,98,-0.0999454789673128,Outer_2,8-10
10,3,98,-0.3415236386556355,Outer_2,8-10
10,3,98,-0.0084991730421464,Outer_2,8-10
10,3,98,-0.1111165429293215,Outer_2,8-10
10,3,98,-0.2152300377688814,Outer_2,8-10
10,3,98,0.0209862417114763,Outer_2,8-10
10,3,98,-0.0335103327695969,Outer_2,8-10
10,3,98,0.1110386517758068,Outer_2,8-10
10,3,98,-0.0031455878345987,Outer_2,8-10
10,3,98,0.0890374073484707,Outer_2,8-10
10,3,98,-0.0560804777593988,Outer_2,8-10
10,3,98,0.025695240451331,Outer_2,8-10
10,3,98,-0.1612421074117231,Outer_2,8-10
10,3,98,0.0454551071373332,Outer_2,8-10
10,3,98,-0.1772002692866303,Outer_2,8-10
10,3,98,-0.2528444015687974,Outer_2,8-10
10,3,98,-0.3207877647336206,Outer_2,8-10
10,3,98,-0.0224426083146624,Outer_2,8-10
10,3,98,0.0866803042493495,Outer_2,8-10
10,3,98,-0.0251977503236346,Outer_2,8-10
10,3,98,0.2621203876351918,Outer_2,8-10
10,3,98,-0.1437676303522526,Outer_2,8-10
10,3,98,0.2502364123054459,Outer_2,8-10
10,3,98,0.1838430359469107,Outer_2,8-10
10,3,98,-0.6604688207148222,Outer_2,8-10
10,3,98,0.365187383289264,Outer_2,8-10
10,3,98,-0.0422502304032748,Outer_2,8-10
10,3,98,0.9385439114231584,Outer_2,8-10
10,3,98,1.0124215737659386,Outer_2,8-10
10,3,98,-0.2468394951971659,Outer_2,8-10
10,3,98,-0.455626335845614,Outer_2,8-10
10,3,98,0.3322607242390978,Outer_2,8-10
10,3,98,0.19391533381045,Outer_2,8-10
10,3,98,-0.6209700559263589,Outer_2,8-10
10,3,98,0.133195403616376,Outer_2,8-10
10,3,98,-0.3844368318914362,Outer_2,8-10
10,3,98,-1.093704876228152,Outer_2,8-10
10,3,98,0.3555411431941522,Outer_2,8-10
10,3,98,0.3629570017543373,Outer_2,8-10
10,3,98,-0.2916154802521982,Outer_3,6-8
10,3,98,-0.1796942668291197,Outer_3,6-8
10,3,98,-0.0744630746414061,Outer_3,6-8
10,3,98,0.0322137851493615,Outer_3,6-8
10,3,98,-0.1917517983870129,Outer_3,6-8
10,3,98,0.2138161058728522,Outer_3,6-8
10,3,98,-0.8224389036670074,Outer_3,6-8
10,3,98,-0.1895685987162929,Outer_3,6-8
10,3,98,-0.2448707174292215,Outer_3,6-8
10,3,98,-0.1863943551173603,Outer_3,6-8
10,3,98,-0.2120748838033366,Outer_3,6-8
10,3,98,0.0299056174113676,Outer_3,6-8
10,3,98,0.0024839039068318,Outer_3,6-8
10,3,98,-0.061441449984648,Outer_3,6-8
10,3,98,-0.049076998907263,Outer_3,6-8
10,3,98,-0.2628177352159024,Outer_3,6-8
10,3,98,-0.0399187897783521,Outer_3,6-8
10,3,98,-0.0035512219252842,Outer_3,6-8
10,3,98,-0.0432321469534477,Outer_3,6-8
10,3,98,-0.2660393990350038,Outer_3,6-8
10,3,98,-0.2684816430703707,Outer_3,6-8
10,3,98,-0.3671497915549375,Outer_3,6-8
10,3,98,-0.2248744602858798,Outer_3,6-8
10,3,98,-0.1260722437987347,Outer_3,6-8
10,3,98,0.0052991685380874,Outer_3,6-8
10,3,98,-0.1558155806994019,Outer_3,6-8
10,3,98,-0.0194112153742045,Outer_3,6-8
10,3,98,-0.0799918771580916,Outer_3,6-8
10,3,98,-0.0439456049156774,Outer_3,6-8
10,3,98,-0.0180056063025237,Outer_3,6-8
10,3,98,-0.3895651900203472,Outer_3,6-8
10,3,98,-0.3342624431790568,Outer_3,6-8
10,3,98,-1.654062456527898,Outer_3,6-8
10,3,98,-0.0167105423811824,Outer_3,6-8
10,3,98,0.1881885597850674,Outer_3,6-8
10,3,98,-0.0696745633455484,Outer_3,6-8
10,3,98,-0.0065557836514877,Outer_3,6-8
10,3,98,-0.2531926833131392,Outer_3,6-8
10,3,98,-0.1562691224103005,Outer_3,6-8
10,3,98,-0.2795710899562476,Outer_3,6-8
10,3,98,-1.57417625282773,Outer_4,4-6
10,3,98,1.286250531742423,Outer_4,4-6
10,3,98,-0.5457656931066355,Outer_4,4-6
10,3,98,-0.0600541461433516,Outer_4,4-6
10,3,98,-0.0704051128541287,Outer_4,4-6
10,3,98,-0.2343737690499256,Outer_4,4-6
10,3,98,0.0758391529550701,Outer_4,4-6
10,3,98,-0.4361079211044196,Outer_4,4-6
10,3,98,-0.2027728952826946,Outer_4,4-6
10,3,98,-0.2669245217358202,Outer_4,4-6
10,3,98,0.1499116527676682,Outer_4,4-6
10,3,98,-0.7248495790143044,Outer_4,4-6
10,3,98,0.2160057032899742,Outer_4,4-6
10,3,98,0.0489131562663307,Outer_4,4-6
10,3,98,-0.208289503222208,Outer_4,4-6
10,3,98,-0.3635813506211121,Outer_4,4-6
10,3,98,0.0613185476467195,Outer_4,4-6
10,3,98,-0.4038616679605091,Outer_4,4-6
10,3,98,-1.0064655435979546,Outer_4,4-6
10,3,98,-0.6776070028397179,Outer_4,4-6
10,3,98,-0.4056678145507857,Outer_4,4-6
10,3,98,-1.4576047209122924,Outer_4,4-6
10,3,98,-0.2471808745400117,Outer_4,4-6
10,3,98,-0.2348395837640384,Outer_4,4-6
10,3,98,-0.3800062612845165,Outer_4,4-6
10,3,98,0.1403538675669402,Outer_4,4-6
10,3,98,-0.2002118064336517,Outer_4,4-6
10,3,98,-0.2084103607741152,Outer_4,4-6
10,3,98,-0.1128853249628569,Outer_4,4-6
10,3,98,0.2131723795500555,Outer_4,4-6
10,3,98,-0.2535690307335856,Outer_4,4-6
10,3,98,0.2306406357548827,Outer_4,4-6
10,3,98,-0.3484860188779959,Outer_4,4-6
10,3,98,-0.1875535714804872,Outer_4,4-6
10,3,98,-0.1205514242285952,Outer_4,4-6
10,3,98,-0.1102856124903408,Outer_4,4-6
10,3,98,-0.1185736838392137,Outer_4,4-6
10,3,98,0.1205243215082969,Outer_4,4-6
10,3,98,-0.0976277548589674,Outer_4,4-6
10,3,98,-0.1877806597694693,Outer_4,4-6
10,3,98,0.2116341052984998,Outer_4,4-6
10,3,98,-0.083622099348422,Outer_4,4-6
10,3,98,-0.2320602676242238,Outer_4,4-6
10,3,98,-0.0887169014779605,Outer_4,4-6
10,3,98,0.0698717247984967,Outer_4,4-6
10,3,98,-0.2335207203393916,Outer_4,4-6
10,3,98,-0.0151401863311959,Outer_4,4-6
10,3,98,0.0183856489291112,Outer_4,4-6
10,3,98,-0.4100747328171104,Outer_4,4-6
10,3,98,0.0230279518563079,Outer_4,4-6
10,3,98,0.1367330929578094,Outer_4,4-6
10,3,98,-0.2749151231721325,Outer_4,4-6
10,3,98,-0.1618444187958152,Outer_4,4-6
10,3,98,-0.0747007077852641,Outer_4,4-6
10,3,98,-0.0995845324869275,Outer_4,4-6
10,3,98,-0.1246979479757026,Outer_4,4-6
10,3,98,-0.0261286899038459,Outer_4,4-6
10,3,98,-0.6704936378696376,Outer_4,4-6
10,3,98,-0.0966344504352316,Outer_4,4-6
10,3,98,-0.0428321425605848,Outer_4,4-6
10,3,98,0.0696686231361876,Outer_4,4-6
10,3,98,-0.3888726498694548,Outer_4,4-6
10,3,98,-0.3365232106237616,Outer_4,4-6
10,3,98,-0.0581782423207042,Outer_4,4-6
10,3,98,-0.0293596742933326,Outer_4,4-6
10,3,98,0.0090365661831701,Outer_4,4-6
10,3,98,0.0026500015782149,Outer_4,4-6
10,3,98,-0.0692460492046942,Outer_4,4-6
10,3,98,-0.0176871577826807,Outer_4,4-6
10,3,98,0.0814403303149169,Outer_4,4-6
10,3,98,-0.1532377112070535,Outer_4,4-6
10,3,98,-0.1479266701576977,Outer_4,4-6
10,3,98,-0.2590816969067857,Outer_4,4-6
10,3,98,-0.1472173890652919,Outer_4,4-6
10,3,98,-0.2225144613222545,Outer_4,4-6
10,3,98,0.0587542647726073,Outer_4,4-6
10,3,98,-0.4727058647832765,Outer_4,4-6
10,3,98,-0.0412399140813759,Outer_4,4-6
10,3,98,0.1926428669885664,Outer_4,4-6
10,3,98,-0.1363587846448908,Outer_4,4-6
10,3,98,-0.1439685740542877,Outer_4,4-6
10,3,98,-0.027267802025674,Outer_4,4-6
10,3,98,-0.2119323219360254,Outer_4,4-6
10,3,98,0.0422066868524542,Outer_4,4-6
10,3,98,-0.3840442404935,Outer_4,4-6
10,3,98,-0.0703101737183713,Outer_4,4-6
10,3,98,-0.3003736386906532,Outer_4,4-6
10,3,98,-0.0816296248647145,Outer_4,4-6
10,3,98,-0.0725370068304473,Outer_4,4-6
10,3,98,-0.1829883230231832,Outer_4,4-6
10,3,98,-0.2085671307593903,Outer_4,4-6
10,3,98,-0.0551489162086062,Outer_4,4-6
10,3,98,-0.1699158922494383,Outer_4,4-6
10,3,98,0.0765691681475315,Outer_4,4-6
10,3,98,0.1147093286858131,Outer_4,4-6
10,3,98,-0.00832609693287,Outer_4,4-6
10,3,98,-0.2301483145454015,Outer_4,4-6
10,3,98,-0.2854645736734733,Outer_4,4-6
10,3,98,-0.2124321484893743,Outer_4,4-6
10,3,98,-0.3336223381161463,Outer_4,4-6
10,3,98,0.040301785249575,Outer_4,4-6
10,3,98,-0.0766496255830215,Outer_4,4-6
10,3,98,0.1376260847528696,Outer_4,4-6
10,3,98,-0.1391538031924275,Outer_4,4-6
10,3,98,-0.3237033111580656,Outer_4,4-6
10,3,98,-0.167976865371525,Outer_4,4-6
10,3,98,-0.1123709890204063,Outer_4,4-6
10,3,98,-0.0556575799677356,Outer_4,4-6
10,3,98,-0.001498971514561,Outer_4,4-6
10,3,98,-0.1820748477202287,Outer_4,4-6
10,3,98,0.0296319964741904,Outer_4,4-6
10,3,98,-0.0027084574154971,Outer_4,4-6
10,3,98,-0.3568925744702031,Outer_4,4-6
10,3,98,0.1266886539795342,Outer_4,4-6
10,3,98,-0.2349516317090141,Outer_4,4-6
10,3,98,-0.057316633438218,Outer_4,4-6
10,3,98,0.2959259827066876,Outer_4,4-6
10,3,98,0.0536646564733871,Outer_4,4-6
10,3,98,-0.4084733206069293,Outer_4,4-6
10,3,98,-0.1662379007126571,Outer_4,4-6
10,3,98,-0.2181713452648637,Outer_4,4-6
10,3,98,-0.0140789180927352,Outer_4,4-6
10,3,98,-0.1916330961515564,Outer_4,4-6
10,3,98,-0.3015766391606518,Outer_4,4-6
10,3,98,-0.1021908189728302,Outer_4,4-6
10,3,98,-0.2062637835094261,Outer_4,4-6
10,3,98,-0.2702083691220358,Outer_4,4-6
10,3,98,-0.2869026673319719,Outer_4,4-6
10,3,98,-0.1661377871595295,Outer_4,4-6
10,3,98,-0.4504080983522538,Outer_4,4-6
10,3,98,-0.2837801222977432,Outer_4,4-6
10,3,98,-0.235164815067959,Outer_4,4-6
10,3,98,-0.655875754178775,Outer_4,4-6
10,3,98,-1.1097712216856657,Outer_4,4-6
10,3,98,-0.2399761704010963,Outer_4,4-6
10,3,98,-1.2613978431655806,Outer_4,4-6
