Set,File,PID,angular_velocity,Band,Radius_range
9,5,117,0.0066475514562296,Outer,12-14
9,5,117,0.0318851096022716,Outer,12-14
9,5,117,0.003423652463403,Outer,12-14
9,5,117,-0.0049032449204244,Outer,12-14
9,5,117,-0.0289559103638827,Outer,12-14
9,5,117,0.0437780636879447,Outer,12-14
9,5,117,-0.0264051650771062,Outer,12-14
9,5,117,0.0127602845798988,Outer,12-14
9,5,117,0.003205112239061,Outer,12-14
9,5,117,-0.0048960789875285,Outer,12-14
9,5,117,0.4289993365251892,Outer,12-14
9,5,117,0.1495139283646502,Outer,12-14
9,5,117,-0.0882441299163963,Outer,12-14
9,5,117,-0.1515352730437382,Outer,12-14
9,5,117,0.2457793964489578,Outer,12-14
9,5,117,0.3414433887194446,Outer,12-14
9,5,117,0.2450209742483493,Outer,12-14
9,5,117,0.0472830165383562,Outer,12-14
9,5,117,0.4690773840248465,Outer,12-14
9,5,117,-0.0207303121994471,Outer,12-14
9,5,117,-0.1689269251712311,Outer,12-14
9,5,117,0.1360504007497969,Outer,12-14
9,5,117,0.3611386065931876,Outer,12-14
9,5,117,0.1312308046811923,Outer,12-14
9,5,117,0.3303318129990664,Outer,12-14
9,5,117,0.0853893939208294,Outer,12-14
9,5,117,-0.0404818454969473,Outer,12-14
9,5,117,-0.138711647743575,Outer,12-14
9,5,117,0.0251839894267091,Outer,12-14
9,5,117,-0.0129874686913571,Outer,12-14
9,5,117,0.0239129117721308,Outer,12-14
9,5,117,0.0084087706316795,Outer,12-14
9,5,117,-0.0630581625380988,Outer,12-14
9,5,117,0.0619304306312145,Outer,12-14
9,5,117,-0.0328673085633011,Outer,12-14
9,5,117,0.0094048002733408,Outer,12-14
9,5,117,0.1422664705113492,Outer,12-14
9,5,117,-0.0212697953989664,Outer,12-14
9,5,117,0.2924882594048417,Outer,12-14
9,5,117,0.0614595959551875,Outer,12-14
9,5,117,-0.0204195437356986,Outer,12-14
9,5,117,0.0812087158200416,Outer,12-14
9,5,117,0.1730112928568203,Outer,12-14
9,5,117,0.2312720070272584,Outer,12-14
9,5,117,0.0171359723771913,Outer,12-14
9,5,117,-0.0588181066948281,Outer,12-14
9,5,117,-0.0328603071243134,Outer,12-14
9,5,117,0.0423362989754374,Outer,12-14
9,5,117,-0.0083692486588842,Outer,12-14
9,5,117,0.0122490147026756,Outer,12-14
9,5,117,0.0088393715561889,Outer,12-14
9,5,117,0.0589400196115161,Outer,12-14
9,5,117,0.0446637484582037,Outer,12-14
9,5,117,0.0278729027258171,Outer,12-14
9,5,117,0.0208801697518046,Outer,12-14
9,5,117,-0.0112500503636598,Outer,12-14
9,5,117,0.1367363102260523,Outer,12-14
9,5,117,-0.0084798643478238,Outer,12-14
9,5,117,0.2432039070713036,Outer,12-14
9,5,117,0.1081257126736763,Outer,12-14
9,5,117,0.2034379796486316,Outer,12-14
9,5,117,0.3475022755849184,Outer,12-14
9,5,117,0.273720061010863,Outer,12-14
9,5,117,0.0529234974504717,Outer,12-14
9,5,117,-0.0420353319889859,Outer,12-14
9,5,117,0.0075910498262325,Outer,12-14
9,5,117,0.1050685231873043,Outer,12-14
9,5,117,0.2243573083343211,Outer,12-14
9,5,117,0.3346144939212889,Outer,12-14
9,5,117,0.0804135223845778,Outer,12-14
9,5,117,-0.0045549278367875,Outer,12-14
9,5,117,0.0825170907096426,Outer,12-14
9,5,117,-0.002510757820072,Outer,12-14
9,5,117,0.1630390161451154,Outer,12-14
9,5,117,-0.034810679644639,Outer,12-14
9,5,117,0.1220326306870691,Outer,12-14
9,5,117,-0.0085466116235655,Outer,12-14
9,5,117,-0.0013493004802604,Outer,12-14
9,5,117,0.0165614073094246,Outer,12-14
9,5,117,-0.0362639156395308,Outer,12-14
9,5,117,0.0383907028057706,Outer,12-14
9,5,117,0.086150196431332,Outer,12-14
9,5,117,-0.106390552879501,Outer,12-14
9,5,117,0.1941539519130475,Outer,12-14
9,5,117,0.1393237631984898,Outer,12-14
9,5,117,-0.0473558125095769,Outer,12-14
9,5,117,0.0650785232599648,Outer,12-14
9,5,117,0.1251371430018335,Outer,12-14
9,5,117,-0.0047071962204636,Outer,12-14
9,5,117,-0.0172151302461132,Outer,12-14
9,5,117,-0.0289118058843067,Outer,12-14
9,5,117,0.1695921436275949,Outer,12-14
9,5,117,-0.0005074235001774,Outer,12-14
9,5,117,0.0715510919725552,Outer,12-14
9,5,117,0.1005738510391456,Outer,12-14
9,5,117,-0.0334568911944117,Outer,12-14
9,5,117,0.0073118677212256,Outer,12-14
9,5,117,-0.0055010648492079,Outer,12-14
9,5,117,-0.0201147678409117,Outer,12-14
9,5,117,0.0136616930760689,Outer,12-14
9,5,117,0.0057774745981218,Outer,12-14
9,5,117,0.0128283214347635,Outer,12-14
9,5,117,0.3717814106164359,Outer,12-14
9,5,117,-0.0642681176615673,Outer,12-14
9,5,117,0.1573553710426916,Outer,12-14
9,5,117,0.1638311990015593,Outer,12-14
9,5,117,-0.009877887375254,Outer,12-14
9,5,117,0.0005074766445534,Outer,12-14
9,5,117,0.0726160920843188,Outer,12-14
9,5,117,0.0586264124368733,Outer,12-14
9,5,117,0.1847535180536166,Outer,12-14
9,5,117,-0.0418154370989181,Outer,12-14
9,5,117,0.0365326701341408,Outer,12-14
9,5,117,-0.0277054129290914,Outer,12-14
9,5,117,0.005216448053924,Outer,12-14
9,5,117,0.1384167119922912,Outer,12-14
9,5,117,-0.0107534768151875,Outer,12-14
9,5,117,0.0201585796539145,Outer,12-14
9,5,117,0.0069713762183631,Outer,12-14
9,5,117,0.000447403961679,Outer,12-14
9,5,117,0.0064264385238801,Outer,12-14
9,5,117,-0.0185557931873434,Outer,12-14
9,5,117,-0.0020319739519871,Outer,12-14
9,5,117,-0.015311867273914,Outer,12-14
9,5,117,0.0256272391262122,Outer,12-14
9,5,117,-0.0070476282369971,Outer,12-14
9,5,117,0.0107588857452149,Outer,12-14
9,5,117,-0.0072832175546664,Outer,12-14
9,5,117,-0.0363367866573325,Outer,12-14
9,5,117,0.260026376818272,Outer,12-14
9,5,117,0.361616213065917,Outer,12-14
9,5,117,0.0081852469576224,Outer,12-14
9,5,117,0.1417480807833824,Outer,12-14
9,5,117,0.0014368374419233,Outer,12-14
9,5,117,0.0128653375730607,Outer,12-14
9,5,117,-0.0269496191947489,Outer,12-14
9,5,117,0.0087142509839392,Outer,12-14
9,5,117,-0.0116694463517004,Outer,12-14
9,5,117,-0.0140278639144311,Outer,12-14
9,5,117,0.0347604531778795,Outer,12-14
9,5,117,-0.0076476243123106,Outer,12-14
9,5,117,0.0003471965958374,Outer,12-14
9,5,117,-0.0124519712580868,Outer,12-14
9,5,117,-0.0167379427738088,Outer,12-14
9,5,117,0.0212465524535345,Outer,12-14
9,5,117,-0.0245807179452248,Outer,12-14
9,5,117,0.0505063292653416,Outer,12-14
9,5,117,-0.0134405741671157,Outer,12-14
9,5,117,-0.0267563737030442,Outer,12-14
9,5,117,-0.0005842548766761,Outer,12-14
9,5,117,0.0462861360210027,Outer,12-14
9,5,117,-0.0036005942657508,Outer,12-14
9,5,117,-0.0099122406376874,Outer,12-14
9,5,117,-0.01374035217842,Outer,12-14
9,5,117,0.0367407701591879,Outer,12-14
9,5,117,-0.0181567894753955,Outer,12-14
9,5,117,-0.0483452068266974,Outer,12-14
9,5,117,0.0358310427607619,Outer,12-14
9,5,117,-0.0123904946657322,Outer,12-14
9,5,117,-0.0238521518579752,Outer,12-14
9,5,117,0.0101042811340255,Outer,12-14
9,5,117,0.0095623610786774,Outer,12-14
9,5,117,0.0210660856856579,Outer,12-14
9,5,117,0.0158288291893038,Outer,12-14
9,5,117,-0.0136352479349506,Outer,12-14
9,5,117,-0.0211194258358951,Outer,12-14
9,5,117,0.0377137902978734,Outer,12-14
9,5,117,0.0127641599328378,Outer,12-14
9,5,117,0.134773911035364,Outer,12-14
9,5,117,0.020116602802076,Outer,12-14
9,5,117,0.2404806553519916,Outer,12-14
9,5,117,0.3581220669076024,Outer,12-14
9,5,117,0.0063273186646917,Outer,12-14
9,5,117,-0.0302925028264446,Outer,12-14
9,5,117,-0.1116359346939055,Outer_1,10-12
9,5,117,0.0471481679804317,Outer_1,10-12
9,5,117,0.0068989844861113,Outer_1,10-12
9,5,117,-0.0250336245601352,Outer_1,10-12
9,5,117,0.0079172591499139,Outer_1,10-12
9,5,117,-0.019633651612168,Outer_1,10-12
9,5,117,-0.0920347269173182,Outer_1,10-12
9,5,117,-0.1787576555160805,Outer_1,10-12
9,5,117,-0.0883815006639894,Outer_1,10-12
9,5,117,-0.0033742607154194,Outer_1,10-12
9,5,117,0.0283112386579156,Outer_1,10-12
9,5,117,0.0746915209943019,Outer_1,10-12
9,5,117,-0.0080903967227086,Outer_1,10-12
9,5,117,0.1052896909317215,Outer_1,10-12
9,5,117,-0.0533846481528805,Outer_1,10-12
9,5,117,0.1268587712490854,Outer_1,10-12
9,5,117,-0.2122114308119291,Outer_1,10-12
9,5,117,0.0639682228364084,Outer_1,10-12
9,5,117,-0.0430517096706148,Outer_1,10-12
9,5,117,-0.1583380312977347,Outer_1,10-12
9,5,117,-0.0006305998204023,Outer_1,10-12
9,5,117,-0.1761001288336157,Outer_1,10-12
9,5,117,-0.0058453235703557,Outer_1,10-12
9,5,117,-0.1290962995168638,Outer_1,10-12
9,5,117,-0.2579679255924527,Outer_1,10-12
9,5,117,-0.1463906320496306,Outer_1,10-12
9,5,117,-0.2904738800094533,Outer_1,10-12
9,5,117,0.0274103707134054,Outer_1,10-12
9,5,117,-0.0310458708507237,Outer_1,10-12
9,5,117,-0.0032202333287569,Outer_1,10-12
9,5,117,-0.1713352154531344,Outer_1,10-12
9,5,117,-0.0278521040017167,Outer_1,10-12
9,5,117,-0.0348605729028714,Outer_1,10-12
9,5,117,-0.0061330120116167,Outer_1,10-12
9,5,117,-0.0695288677116248,Outer_1,10-12
9,5,117,-0.0545867907476154,Outer_1,10-12
9,5,117,0.1200197398180504,Outer_1,10-12
9,5,117,0.0394434184548995,Outer_1,10-12
9,5,117,-0.2702017660830127,Outer_1,10-12
9,5,117,-0.1964074237153799,Outer_1,10-12
9,5,117,-0.0782902706904904,Outer_1,10-12
9,5,117,-0.1552599943686949,Outer_1,10-12
9,5,117,0.0542774118989797,Outer_1,10-12
9,5,117,-0.0784836382797271,Outer_1,10-12
9,5,117,-0.0337927957245374,Outer_1,10-12
9,5,117,0.0039419708280283,Outer_1,10-12
9,5,117,-0.2018383721964731,Outer_1,10-12
9,5,117,0.1469649616447053,Outer_1,10-12
9,5,117,-0.0298926965564323,Outer_1,10-12
9,5,117,0.0547661315203318,Outer_1,10-12
9,5,117,-0.0017885320715884,Outer_1,10-12
9,5,117,-0.1242057137988985,Outer_1,10-12
9,5,117,-0.1213851581011544,Outer_1,10-12
9,5,117,0.1570881220928872,Outer_1,10-12
9,5,117,-0.3285435283006475,Outer_1,10-12
9,5,117,-0.1242468782707058,Outer_1,10-12
9,5,117,0.1449659468155468,Outer_1,10-12
9,5,117,0.0582799679176626,Outer_1,10-12
9,5,117,0.0189665664686433,Outer_1,10-12
9,5,117,0.1614204786842261,Outer_1,10-12
9,5,117,0.1083683411393203,Outer_1,10-12
9,5,117,0.0192458997594386,Outer_1,10-12
9,5,117,-0.1196963103250956,Outer_1,10-12
9,5,117,-0.0088667161430722,Outer_1,10-12
9,5,117,0.0578481694028676,Outer_1,10-12
9,5,117,0.0944683471790313,Outer_1,10-12
9,5,117,-0.1462223549158086,Outer_1,10-12
9,5,117,-0.1516872684719081,Outer_1,10-12
9,5,117,0.0879680691736677,Outer_1,10-12
9,5,117,-0.0223987128506246,Outer_1,10-12
9,5,117,-0.3253839263235449,Outer_1,10-12
9,5,117,0.0229627091217565,Outer_1,10-12
9,5,117,-0.0357066469639919,Outer_1,10-12
9,5,117,-0.0974404888213213,Outer_1,10-12
9,5,117,0.0649286525845882,Outer_1,10-12
9,5,117,-0.0805408453484868,Outer_1,10-12
9,5,117,-0.0720157372459824,Outer_1,10-12
9,5,117,0.0049218164947917,Outer_1,10-12
9,5,117,-0.0674125416348552,Outer_1,10-12
9,5,117,-0.0087111706943239,Outer_1,10-12
9,5,117,-0.0478567831629437,Outer_1,10-12
9,5,117,-0.1399930421532182,Outer_1,10-12
9,5,117,-0.0105752682502817,Outer_1,10-12
9,5,117,-0.034180537135291,Outer_1,10-12
9,5,117,0.0549038846230423,Outer_1,10-12
9,5,117,-0.0387297697960629,Outer_1,10-12
9,5,117,0.0427928919035949,Outer_1,10-12
9,5,117,-0.1437234010610861,Outer_1,10-12
9,5,117,0.0201044288179268,Outer_1,10-12
9,5,117,0.0920032224694558,Outer_1,10-12
9,5,117,-0.0060823707733761,Outer_1,10-12
9,5,117,-0.2400732118173789,Outer_1,10-12
9,5,117,0.098556192427007,Outer_1,10-12
9,5,117,-0.0754203458912581,Outer_1,10-12
9,5,117,-0.1100172292026724,Outer_1,10-12
9,5,117,-0.1664819367129406,Outer_1,10-12
9,5,117,-0.1597163911794528,Outer_1,10-12
9,5,117,0.0715890383419881,Outer_1,10-12
9,5,117,0.1036398932097517,Outer_1,10-12
9,5,117,-0.2045747042183165,Outer_1,10-12
9,5,117,-0.0321048927645244,Outer_1,10-12
9,5,117,-0.0849529356100213,Outer_1,10-12
9,5,117,-0.0352156692637435,Outer_1,10-12
9,5,117,-0.0517723992244194,Outer_1,10-12
9,5,117,-0.1737961409524535,Outer_1,10-12
9,5,117,-0.1814735337787603,Outer_1,10-12
9,5,117,0.1254528769343013,Outer_1,10-12
9,5,117,-0.0120561491703194,Outer_1,10-12
9,5,117,0.0242293509192621,Outer_1,10-12
9,5,117,-0.0619541150882199,Outer_1,10-12
9,5,117,0.1150170876155822,Outer_1,10-12
9,5,117,-0.0263721840880593,Outer_1,10-12
9,5,117,-0.2141725424716574,Outer_1,10-12
9,5,117,-0.1067289332356473,Outer_1,10-12
9,5,117,0.0014744816778486,Outer_1,10-12
9,5,117,-0.018743271678113,Outer_1,10-12
9,5,117,-0.0573859092210371,Outer_1,10-12
9,5,117,-0.3136625549859224,Outer_1,10-12
9,5,117,0.1645527238564756,Outer_1,10-12
9,5,117,-0.1899600149791713,Outer_1,10-12
9,5,117,0.1775198721773305,Outer_1,10-12
9,5,117,-0.2087039540442692,Outer_1,10-12
9,5,117,0.1489910442546569,Outer_1,10-12
9,5,117,-0.3459461523588447,Outer_1,10-12
9,5,117,-0.1391720997557648,Outer_1,10-12
9,5,117,-0.147556175714457,Outer_1,10-12
9,5,117,-0.2933883877839656,Outer_1,10-12
9,5,117,0.0697827741285928,Outer_1,10-12
9,5,117,-0.0641129456093549,Outer_1,10-12
9,5,117,-0.2019076776630006,Outer_1,10-12
9,5,117,0.1896022332974336,Outer_1,10-12
9,5,117,-0.0500752232371199,Outer_1,10-12
9,5,117,-0.064049033114101,Outer_1,10-12
9,5,117,-0.0240305772718412,Outer_1,10-12
9,5,117,-0.1229683756766726,Outer_1,10-12
9,5,117,-0.116593158109687,Outer_1,10-12
9,5,117,-0.067840368542789,Outer_1,10-12
9,5,117,-0.1087526303190595,Outer_1,10-12
9,5,117,-0.1784492408651297,Outer_1,10-12
9,5,117,-0.014759555635166,Outer_1,10-12
9,5,117,0.1688761805650847,Outer_1,10-12
9,5,117,-0.1335047118053438,Outer_1,10-12
9,5,117,-0.0361617971281336,Outer_1,10-12
9,5,117,-0.0593799566200825,Outer_1,10-12
9,5,117,-0.1198342666486222,Outer_1,10-12
9,5,117,0.2062821512600101,Outer_1,10-12
9,5,117,-0.0916266519739545,Outer_1,10-12
9,5,117,0.1644117451053488,Outer_1,10-12
9,5,117,0.0334336135514092,Outer_1,10-12
9,5,117,0.061663323320932,Outer_1,10-12
9,5,117,-0.0957093117255123,Outer_1,10-12
9,5,117,-0.1411102022315167,Outer_1,10-12
9,5,117,-0.0015656536101849,Outer_1,10-12
9,5,117,-0.0027730938379493,Outer_1,10-12
9,5,117,-0.212219666240347,Outer_1,10-12
9,5,117,0.2336135346675174,Outer_1,10-12
9,5,117,-0.0513570060826902,Outer_1,10-12
9,5,117,0.1088376787927538,Outer_1,10-12
9,5,117,-0.0362922761323845,Outer_1,10-12
9,5,117,0.1587149126615208,Outer_1,10-12
9,5,117,0.0010711205524573,Outer_1,10-12
9,5,117,0.192571160959444,Outer_1,10-12
9,5,117,-0.0216645020400645,Outer_1,10-12
9,5,117,-0.1070460082285809,Outer_1,10-12
9,5,117,-0.1254708926952243,Outer_1,10-12
9,5,117,-0.1506143951967926,Outer_1,10-12
9,5,117,-0.0494253553664587,Outer_1,10-12
9,5,117,0.2126331337895077,Outer_1,10-12
9,5,117,-0.2483302266395637,Outer_1,10-12
9,5,117,0.0394014898710599,Outer_1,10-12
9,5,117,-0.1943471301140542,Outer_1,10-12
9,5,117,0.0204588417741016,Outer_1,10-12
9,5,117,-0.0725824561163048,Outer_1,10-12
9,5,117,0.277700438005473,Outer_1,10-12
9,5,117,-0.0522333206933249,Outer_1,10-12
9,5,117,0.0188735078513389,Outer_1,10-12
9,5,117,-0.2201668934755396,Outer_1,10-12
9,5,117,-0.2393794480245938,Outer_1,10-12
9,5,117,-0.1935350400096416,Outer_1,10-12
9,5,117,0.0143196098291791,Outer_1,10-12
9,5,117,0.0202100082966594,Outer_1,10-12
9,5,117,0.0584119837856542,Outer_1,10-12
9,5,117,-0.1195853780039133,Outer_1,10-12
9,5,117,0.1074038662607006,Outer_1,10-12
9,5,117,-0.0439014223729548,Outer_1,10-12
9,5,117,-0.0936458029752582,Outer_1,10-12
9,5,117,0.2572620006976231,Outer_1,10-12
9,5,117,-0.1893349711915664,Outer_1,10-12
9,5,117,-0.0794212970463612,Outer_1,10-12
9,5,117,0.0352788884418275,Outer_1,10-12
9,5,117,-0.0856045772411357,Outer_1,10-12
9,5,117,-0.0771284199139774,Outer_1,10-12
9,5,117,-0.1912144816205931,Outer_1,10-12
9,5,117,-0.1709673612247479,Outer_1,10-12
9,5,117,-0.018611125533698,Outer_1,10-12
9,5,117,-0.1848803225922033,Outer_1,10-12
9,5,117,0.3630685203493327,Outer_1,10-12
9,5,117,-0.1383741086583638,Outer_1,10-12
9,5,117,-0.1885996947677792,Outer_1,10-12
9,5,117,-0.0031550525234234,Outer_1,10-12
9,5,117,0.0644176605663702,Outer_1,10-12
9,5,117,-0.1944580652055392,Outer_1,10-12
9,5,117,-0.171529464476674,Outer_1,10-12
9,5,117,0.0434513061757511,Outer_1,10-12
9,5,117,0.1960774093327808,Outer_1,10-12
9,5,117,0.0003047391358714,Outer_1,10-12
9,5,117,-0.0230017888528886,Outer_1,10-12
9,5,117,-0.0066203592235494,Outer_1,10-12
9,5,117,0.0255026317196653,Outer_1,10-12
9,5,117,-0.1088308972478224,Outer_1,10-12
9,5,117,0.220274597155941,Outer_1,10-12
9,5,117,-0.1659289477097738,Outer_1,10-12
9,5,117,0.0677054976411106,Outer_1,10-12
9,5,117,0.0432370809751652,Outer_1,10-12
9,5,117,0.028133479808833,Outer_1,10-12
9,5,117,0.3836714065189914,Outer_1,10-12
9,5,117,0.3050982050244997,Outer_1,10-12
9,5,117,0.0794875200943994,Outer_1,10-12
9,5,117,0.1699523479330773,Outer_1,10-12
9,5,117,0.08448425808281,Outer_1,10-12
9,5,117,0.0895306543277363,Outer_1,10-12
9,5,117,-0.1839726633471428,Outer_1,10-12
9,5,117,0.0061444783158224,Outer_1,10-12
9,5,117,-0.0592752774370262,Outer_1,10-12
9,5,117,0.0839810672930791,Outer_1,10-12
9,5,117,0.1049636106094822,Outer_1,10-12
9,5,117,-0.1458668904955899,Outer_1,10-12
9,5,117,-0.0644713599888158,Outer_1,10-12
9,5,117,-0.0980265997542839,Outer_1,10-12
9,5,117,-0.0127594456720001,Outer_1,10-12
9,5,117,0.0517931862994469,Outer_1,10-12
9,5,117,0.0020347879581237,Outer_1,10-12
9,5,117,-0.2637613423909553,Outer_1,10-12
9,5,117,-0.0869106470980569,Outer_1,10-12
9,5,117,0.2742379605189295,Outer_1,10-12
9,5,117,-0.0176894405463974,Outer_1,10-12
9,5,117,-0.1565425480125171,Outer_1,10-12
9,5,117,-0.1554763674414174,Outer_1,10-12
9,5,117,0.0538004395964439,Outer_1,10-12
9,5,117,-0.0101815864780476,Outer_1,10-12
9,5,117,0.1145385836655354,Outer_1,10-12
9,5,117,0.0205605821550594,Outer_1,10-12
9,5,117,-0.0479799815357324,Outer_1,10-12
9,5,117,-0.0411824917013037,Outer_1,10-12
9,5,117,-0.1045832253359453,Outer_1,10-12
9,5,117,0.0095453216948104,Outer_1,10-12
9,5,117,0.0489526693645201,Outer_1,10-12
9,5,117,0.2252985376133165,Outer_1,10-12
9,5,117,0.1454549279834887,Outer_1,10-12
9,5,117,0.1566251421659497,Outer_1,10-12
9,5,117,-0.0461099810982128,Outer_1,10-12
9,5,117,0.2533288184729483,Outer_1,10-12
9,5,117,-0.2702949864385471,Outer_1,10-12
9,5,117,0.0334038684193962,Outer_1,10-12
9,5,117,-0.1162804269063384,Outer_1,10-12
9,5,117,0.1061113674110658,Outer_1,10-12
9,5,117,-0.0612032968453144,Outer_1,10-12
9,5,117,-0.0403058804819274,Outer_1,10-12
9,5,117,-0.0555614861184108,Outer_1,10-12
9,5,117,-0.0560497972490474,Outer_1,10-12
9,5,117,0.0657249082896616,Outer_1,10-12
9,5,117,-0.1353424817486739,Outer_1,10-12
9,5,117,-0.0937395049940583,Outer_1,10-12
9,5,117,0.0422761593418248,Outer_1,10-12
9,5,117,-0.0015963278585493,Outer_1,10-12
9,5,117,-0.141011695750985,Outer_1,10-12
9,5,117,-0.1314370314181867,Outer_1,10-12
9,5,117,0.0344455943373511,Outer_1,10-12
9,5,117,-0.1318495428965698,Outer_1,10-12
9,5,117,-0.1744994072807157,Outer_1,10-12
9,5,117,0.1097497123292137,Outer_1,10-12
9,5,117,0.0034267513151933,Outer_1,10-12
9,5,117,-0.0527739236539082,Outer_1,10-12
9,5,117,0.0291557589234514,Outer_1,10-12
9,5,117,0.0220703664894088,Outer_1,10-12
9,5,117,-0.3189858449161376,Outer_1,10-12
9,5,117,0.0002702276754362,Outer_1,10-12
9,5,117,-0.2670544113254935,Outer_1,10-12
9,5,117,-0.004179414231233,Outer_1,10-12
9,5,117,-0.1289772313757868,Outer_1,10-12
9,5,117,0.174308670532314,Outer_1,10-12
9,5,117,-0.1189554065971574,Outer_1,10-12
9,5,117,0.1516512221403454,Outer_1,10-12
9,5,117,0.1039325469277008,Outer_1,10-12
9,5,117,-0.3285681251410737,Outer_1,10-12
9,5,117,0.0068434952051941,Outer_1,10-12
9,5,117,-0.2023310891677212,Outer_1,10-12
9,5,117,-0.2184187645026263,Outer_1,10-12
9,5,117,0.0255991607834786,Outer_1,10-12
9,5,117,0.0535038485084906,Outer_1,10-12
9,5,117,-0.1394827585377949,Outer_1,10-12
9,5,117,0.0497723207250717,Outer_1,10-12
9,5,117,0.2120991616052872,Outer_1,10-12
9,5,117,0.2575943777024374,Outer_1,10-12
9,5,117,0.0231878023537945,Outer_1,10-12
9,5,117,0.6411827607393579,Outer_1,10-12
9,5,117,0.0082012104175879,Outer_1,10-12
9,5,117,0.0146554509904763,Outer_1,10-12
9,5,117,0.1247301251301342,Outer_1,10-12
9,5,117,-0.1444677914115923,Outer_1,10-12
9,5,117,0.1820924938407984,Outer_1,10-12
9,5,117,-0.1998649779616585,Outer_1,10-12
9,5,117,0.5651631544371503,Outer_1,10-12
9,5,117,-0.3089984302675734,Outer_1,10-12
9,5,117,0.0809067513067618,Outer_1,10-12
9,5,117,0.012184529818001,Outer_1,10-12
9,5,117,0.0509773977687029,Outer_1,10-12
9,5,117,-0.0392097543714404,Outer_1,10-12
9,5,117,0.0417415074342102,Outer_1,10-12
9,5,117,0.1956919303005211,Outer_1,10-12
9,5,117,0.2883431719885712,Outer_1,10-12
9,5,117,0.399871696415953,Outer_1,10-12
9,5,117,0.0729036870517956,Outer_1,10-12
9,5,117,0.4312200791699005,Outer_2,8-10
9,5,117,0.4950038320271357,Outer_2,8-10
9,5,117,-0.2963353129680453,Outer_2,8-10
9,5,117,-0.1671950224084373,Outer_2,8-10
9,5,117,-0.095393601923774,Outer_2,8-10
9,5,117,-0.1647267093225104,Outer_2,8-10
9,5,117,-0.1777430671703794,Outer_2,8-10
9,5,117,0.0245706973259469,Outer_2,8-10
9,5,117,-0.2685199883546829,Outer_2,8-10
9,5,117,-0.0401850377489751,Outer_2,8-10
9,5,117,-0.0537360654609369,Outer_2,8-10
9,5,117,-0.1797725274282213,Outer_2,8-10
9,5,117,0.0250516195986314,Outer_2,8-10
9,5,117,-0.1574927985573513,Outer_2,8-10
9,5,117,0.0714398260946787,Outer_2,8-10
9,5,117,-0.2585088871358545,Outer_2,8-10
9,5,117,-0.0247676392888327,Outer_2,8-10
9,5,117,-0.2332214574665387,Outer_2,8-10
9,5,117,-0.104526246812223,Outer_2,8-10
9,5,117,-0.1162192913156556,Outer_2,8-10
9,5,117,0.0235869112264373,Outer_2,8-10
9,5,117,-0.2468613495960263,Outer_2,8-10
9,5,117,0.0359300292521589,Outer_2,8-10
9,5,117,-0.1947293945813646,Outer_2,8-10
9,5,117,-0.0639862430663522,Outer_2,8-10
9,5,117,-0.2587328487339526,Outer_2,8-10
9,5,117,-0.0404565648707309,Outer_2,8-10
9,5,117,-0.1394507329954324,Outer_2,8-10
9,5,117,-0.1448148877762753,Outer_2,8-10
