Set,File,PID,angular_velocity,Band,Radius_range
9,1,123,-0.0907053527709824,Outer_4,4-6
9,1,123,0.0066105622926446,Outer_4,4-6
9,1,123,-0.0997093799993558,Outer_4,4-6
9,1,123,-0.2042718560852972,Outer_4,4-6
9,1,123,0.0540568969885213,Outer_4,4-6
9,1,123,-0.2400556983581436,Outer_4,4-6
9,1,123,0.0220657045409891,Outer_4,4-6
9,1,123,-0.1377697950856551,Outer_4,4-6
9,1,123,-0.0013565644635966,Outer_4,4-6
9,1,123,-0.4746146026020175,Outer_4,4-6
9,1,123,-0.0287572062305407,Outer_4,4-6
9,1,123,-0.1953209537641109,Outer_4,4-6
9,1,123,-0.0362548338452004,Outer_4,4-6
9,1,123,-0.2670346456819543,Outer_4,4-6
9,1,123,-0.1403367268691191,Outer_4,4-6
9,1,123,-0.2406440203776654,Outer_5,2-4
9,1,123,-0.0259053793811139,Outer_5,2-4
9,1,123,0.0278748196696412,Outer_5,2-4
9,1,123,-0.232415488069146,Outer_5,2-4
9,1,123,0.1614863205064916,Outer_5,2-4
9,1,123,-1.7695527323461864,Outer_5,2-4
9,1,123,0.4482975851568511,Outer_5,2-4
9,1,123,1.2899827974395164,Outer_5,2-4
9,1,123,-0.1308336770843592,Outer_5,2-4
9,1,123,0.0722310970372102,Outer_5,2-4
9,1,123,-0.9158875716749062,Outer_5,2-4
9,1,123,0.4278086276869195,Outer_5,2-4
9,1,123,-0.7354794890966776,Outer_5,2-4
9,1,123,1.0893215918742332,Outer_5,2-4
9,1,123,-0.0939020503419674,Outer_5,2-4
9,1,123,-0.4079122273221522,Outer_5,2-4
9,1,123,0.2423302322217893,Outer_5,2-4
9,1,123,0.186043500803358,Outer_5,2-4
9,1,123,-0.0740372890045879,Outer_5,2-4
9,1,123,0.7569474486333405,Outer_5,2-4
9,1,123,-0.8565851598727434,Outer_5,2-4
9,2,123,0.2253340639670589,Outer,12-14
9,2,123,0.4844596677066937,Outer,12-14
9,2,123,0.0704454410613357,Outer,12-14
9,2,123,-0.0130069646827712,Outer,12-14
9,2,123,-0.0312137151265923,Outer,12-14
9,2,123,0.0160516956335174,Outer,12-14
9,2,123,0.0046666742009415,Outer,12-14
9,2,123,-0.006224850818385,Outer,12-14
9,2,123,0.0031650461444887,Outer,12-14
9,2,123,0.010312289904069,Outer,12-14
9,2,123,0.0469544274847457,Outer,12-14
9,2,123,-0.05185875870708,Outer,12-14
9,2,123,-0.0016150882834087,Outer,12-14
9,2,123,0.0263272407059966,Outer,12-14
9,2,123,-0.036025514712179,Outer,12-14
9,2,123,0.0241977563582618,Outer,12-14
9,2,123,0.1536006167031205,Outer,12-14
9,2,123,0.01772790097711,Outer,12-14
9,2,123,0.1219443748221165,Outer,12-14
9,2,123,0.0062522466677927,Outer,12-14
9,2,123,0.0183888133688228,Outer,12-14
9,2,123,-0.0157736771260132,Outer,12-14
9,2,123,0.1871603026793993,Outer,12-14
9,2,123,-0.0243992568624409,Outer,12-14
9,2,123,-0.0385428126616558,Outer,12-14
9,2,123,0.0184837168279305,Outer,12-14
9,2,123,0.0051956389028062,Outer,12-14
9,2,123,-0.0019290945602592,Outer,12-14
9,2,123,0.0099081467370094,Outer,12-14
9,2,123,-0.0193736828587485,Outer,12-14
9,2,123,0.0304267420539989,Outer,12-14
9,2,123,-0.037970058320909,Outer,12-14
9,2,123,0.1017573241806903,Outer,12-14
9,2,123,0.4013871878118111,Outer,12-14
9,2,123,0.3903742724960803,Outer,12-14
9,2,123,-0.0876243353930887,Outer,12-14
9,2,123,-0.0013631516975527,Outer,12-14
9,2,123,-0.0217482175550465,Outer,12-14
9,2,123,0.0070362991679111,Outer,12-14
9,2,123,-0.0405092838992988,Outer,12-14
9,2,123,-0.0196054196804675,Outer,12-14
9,2,123,0.0822892331810343,Outer,12-14
9,2,123,0.296621219875905,Outer,12-14
9,2,123,-0.201493749298097,Outer,12-14
9,2,123,-0.0152105300682618,Outer,12-14
9,2,123,-0.131408848860393,Outer,12-14
9,2,123,-0.0111599427564303,Outer,12-14
9,2,123,-0.0218304503739004,Outer,12-14
9,2,123,0.0390681010575439,Outer,12-14
9,2,123,-0.0006320388517755,Outer,12-14
9,2,123,0.0232806429324816,Outer,12-14
9,2,123,-0.0854459019869358,Outer,12-14
9,2,123,0.0617089969149504,Outer,12-14
9,2,123,-0.0026717149904378,Outer,12-14
9,2,123,0.0750992095076634,Outer,12-14
9,2,123,-0.0117351379513146,Outer,12-14
9,2,123,-0.0907453564357751,Outer,12-14
9,2,123,0.0927075412028726,Outer,12-14
9,2,123,0.089212177597358,Outer,12-14
9,2,123,0.0480651983883069,Outer,12-14
9,2,123,0.1001657222435339,Outer,12-14
9,2,123,-0.1917561832394563,Outer,12-14
9,2,123,0.2285268605975776,Outer,12-14
9,2,123,0.0210646716772151,Outer,12-14
9,2,123,0.1328926229482849,Outer,12-14
9,2,123,-0.0041677265421853,Outer,12-14
9,2,123,0.1250085454012106,Outer,12-14
9,2,123,0.0158282579704533,Outer,12-14
9,2,123,0.1374537896827021,Outer,12-14
9,2,123,0.1978934428585796,Outer,12-14
9,2,123,-0.0138614737489937,Outer,12-14
9,2,123,0.0270665294677896,Outer,12-14
9,2,123,0.0745478881824075,Outer,12-14
9,2,123,0.1491410885445123,Outer,12-14
9,2,123,0.1486323778722194,Outer,12-14
9,2,123,0.2635535557808164,Outer,12-14
9,2,123,0.1468393513693144,Outer,12-14
9,2,123,0.0111895837051725,Outer,12-14
9,2,123,-0.2118121652385185,Outer,12-14
9,2,123,0.2394693132133309,Outer,12-14
9,2,123,0.18910862865172,Outer,12-14
9,2,123,0.0904162910196819,Outer,12-14
9,2,123,0.050894447551872,Outer,12-14
9,2,123,-0.0047730280345028,Outer,12-14
9,2,123,-0.0429750784270384,Outer,12-14
9,2,123,0.945251869748283,Outer,12-14
9,2,123,0.1426784976888218,Outer,12-14
9,2,123,0.3471762738895227,Outer,12-14
9,2,123,0.3856924749444941,Outer,12-14
9,2,123,0.1707292066415044,Outer,12-14
9,2,123,-0.0127623120614641,Outer,12-14
9,2,123,0.1655838049861415,Outer,12-14
9,2,123,0.0795159544247288,Outer,12-14
9,2,123,0.3662562679527847,Outer,12-14
9,2,123,0.0222689178668664,Outer,12-14
9,2,123,0.1008986163566323,Outer,12-14
9,2,123,-0.0028832210210492,Outer,12-14
9,2,123,-0.0291100199182023,Outer,12-14
9,2,123,0.4167273035853731,Outer,12-14
9,2,123,0.1124191723211911,Outer,12-14
9,2,123,0.2537120723204018,Outer,12-14
9,2,123,0.3248273703119611,Outer,12-14
9,2,123,-0.0242802030202264,Outer,12-14
9,2,123,0.1388023081935272,Outer,12-14
9,2,123,0.2482860730414047,Outer,12-14
9,2,123,-0.0995170945248968,Outer,12-14
9,2,123,0.1179383787823695,Outer,12-14
9,2,123,0.3325496880821221,Outer,12-14
9,2,123,0.1631480951093364,Outer,12-14
9,2,123,0.0666886624587377,Outer,12-14
9,2,123,0.0775831645701927,Outer,12-14
9,2,123,0.1513770515318038,Outer,12-14
9,2,123,0.1595391036369537,Outer,12-14
9,2,123,0.0631950273307575,Outer,12-14
9,2,123,-0.0378347865127239,Outer,12-14
9,2,123,-0.0627211970574461,Outer,12-14
9,2,123,0.0065082400721414,Outer,12-14
9,2,123,-0.0269423039864897,Outer,12-14
9,2,123,0.0282232722281943,Outer,12-14
9,2,123,-0.0192370377456123,Outer,12-14
9,2,123,0.0105620462159232,Outer,12-14
9,2,123,0.0192139998112703,Outer,12-14
9,2,123,-0.0187632923869003,Outer,12-14
9,2,123,-0.0010808975122911,Outer,12-14
9,2,123,0.0349786933099283,Outer,12-14
9,2,123,0.1271983702222749,Outer,12-14
9,2,123,0.1920591433998568,Outer,12-14
9,2,123,-0.0525079439364768,Outer,12-14
9,2,123,0.0130282777180825,Outer,12-14
9,2,123,0.0199803600424606,Outer,12-14
9,2,123,-0.0302959515633629,Outer,12-14
9,2,123,0.0591933063503629,Outer,12-14
9,2,123,-0.016237999444705,Outer,12-14
9,2,123,-0.0181135426026637,Outer,12-14
9,2,123,-0.054582427391427,Outer,12-14
9,2,123,0.2362127837680714,Outer,12-14
9,2,123,0.3089144613886576,Outer,12-14
9,2,123,0.2836296564304268,Outer,12-14
9,2,123,0.1751147933569257,Outer,12-14
9,2,123,0.3054996513988861,Outer,12-14
9,2,123,0.5928650466843144,Outer,12-14
9,2,123,-0.0723314202324889,Outer,12-14
9,2,123,-0.0006323009911213,Outer,12-14
9,2,123,0.008536521641238,Outer,12-14
9,2,123,-0.0463174784892275,Outer,12-14
9,2,123,0.0583917442301893,Outer,12-14
9,2,123,-0.0145978037261294,Outer,12-14
9,2,123,0.043316159482611,Outer,12-14
9,2,123,-0.0240152557027442,Outer,12-14
9,2,123,0.1313806732685316,Outer,12-14
9,2,123,-0.0207318704622814,Outer,12-14
9,2,123,0.0270425236512248,Outer,12-14
9,2,123,-0.0031711442001736,Outer,12-14
9,2,123,0.0565761310642924,Outer,12-14
9,2,123,0.0898974787197746,Outer,12-14
9,2,123,-0.005395537551176,Outer,12-14
9,2,123,0.0108194957045286,Outer,12-14
9,2,123,0.0537630990704061,Outer,12-14
9,2,123,-0.0626060273798727,Outer,12-14
9,2,123,-0.0055303530044281,Outer,12-14
9,2,123,0.0168398273551559,Outer,12-14
9,2,123,0.0205265936380771,Outer,12-14
9,2,123,-0.0437758336529596,Outer,12-14
9,2,123,0.0247046973503124,Outer,12-14
9,2,123,0.0114066666905578,Outer,12-14
9,2,123,-0.0107678946903821,Outer,12-14
9,2,123,-0.0225678620699816,Outer,12-14
9,2,123,0.0210628678371156,Outer,12-14
9,2,123,0.083485123117299,Outer,12-14
9,2,123,0.0800111684762248,Outer,12-14
9,2,123,-0.0686715330781408,Outer,12-14
9,2,123,0.4143089413734637,Outer,12-14
9,2,123,0.1472070060189665,Outer,12-14
9,2,123,0.2047146982844534,Outer,12-14
9,2,123,0.0184091280871303,Outer,12-14
9,2,123,-0.0691337334563777,Outer,12-14
9,2,123,-0.0496651320753884,Outer,12-14
9,2,123,0.1675609883383035,Outer,12-14
9,2,123,-0.0248927294645389,Outer,12-14
9,2,123,0.3129778901548308,Outer,12-14
9,2,123,0.242107090972151,Outer,12-14
9,2,123,0.0271272772365263,Outer,12-14
9,2,123,0.3421845519779891,Outer,12-14
9,2,123,-0.0353367664668158,Outer,12-14
9,2,123,0.0200862024274353,Outer,12-14
9,2,123,0.1006999321224082,Outer,12-14
9,2,123,0.2397162108427686,Outer,12-14
9,2,123,0.2439880434866093,Outer,12-14
9,2,123,0.0976212883655103,Outer,12-14
9,2,123,0.1976190069510601,Outer,12-14
9,2,123,0.2191418515902574,Outer,12-14
9,2,123,-0.2320099017111245,Outer,12-14
9,2,123,0.0319131746691239,Outer,12-14
9,2,123,0.0891223855976117,Outer,12-14
9,2,123,0.0285168117896215,Outer,12-14
9,2,123,0.2223465321112154,Outer,12-14
9,2,123,0.2513345296993665,Outer,12-14
9,2,123,-0.0260929034715036,Outer,12-14
9,2,123,0.0733743706188261,Outer,12-14
9,2,123,-0.0587221133116626,Outer,12-14
9,2,123,-0.0190952107834547,Outer,12-14
9,2,123,0.1144271377264347,Outer,12-14
9,2,123,0.2635750906653697,Outer,12-14
9,2,123,-0.1155027140037017,Outer,12-14
9,2,123,0.1609055175591716,Outer,12-14
9,2,123,-0.2680309653937005,Outer,12-14
9,2,123,0.0241256720681279,Outer,12-14
9,2,123,0.1215527452056148,Outer,12-14
9,2,123,0.0229112770696504,Outer,12-14
9,2,123,-0.0429775645929764,Outer,12-14
9,2,123,0.0310680816223962,Outer,12-14
9,2,123,-0.000427498981375,Outer,12-14
9,2,123,-0.0008790691958502,Outer,12-14
9,2,123,-0.0157423594296295,Outer,12-14
9,2,123,-0.0461971702290213,Outer,12-14
9,2,123,0.0331173563875628,Outer,12-14
9,2,123,-0.4997447380004667,Outer,12-14
9,2,123,0.6099122742787344,Outer,12-14
9,2,123,0.0838972593147908,Outer,12-14
9,2,123,0.0578156219877241,Outer,12-14
9,2,123,0.2246607984811763,Outer,12-14
9,2,123,0.1856768980238188,Outer,12-14
9,2,123,0.0076932397895919,Outer,12-14
9,2,123,-0.0520466412460156,Outer,12-14
9,2,123,-0.1651869798210428,Outer,12-14
9,2,123,0.0221178143014868,Outer,12-14
9,2,123,-0.0194607148697922,Outer,12-14
9,2,123,-0.0005344621948566,Outer,12-14
9,2,123,0.0138164954504129,Outer,12-14
9,2,123,0.0151438745818954,Outer,12-14
9,2,123,-0.0246550211700196,Outer,12-14
9,2,123,0.150713528578565,Outer,12-14
9,2,123,-0.0008222034733615,Outer,12-14
9,2,123,0.0375056080784315,Outer,12-14
9,2,123,-0.045705996567487,Outer,12-14
9,2,123,0.0073900469954502,Outer,12-14
9,2,123,0.1087710853287573,Outer,12-14
9,2,123,0.0386014449018299,Outer,12-14
9,2,123,-0.0258442512775998,Outer,12-14
9,2,123,-0.0481127015676916,Outer,12-14
9,2,123,0.0587943026841073,Outer,12-14
9,2,123,0.0278942089316638,Outer,12-14
9,2,123,-0.003401078515854,Outer,12-14
9,2,123,0.0310724409822693,Outer,12-14
9,2,123,-0.0163478420949712,Outer,12-14
9,2,123,-0.000959825472198,Outer,12-14
9,2,123,-0.0022126127990445,Outer,12-14
9,2,123,0.0220500043894427,Outer,12-14
9,2,123,-0.0203704838895166,Outer,12-14
9,2,123,0.0045706096536863,Outer,12-14
9,2,123,-0.0108547520104749,Outer,12-14
9,2,123,0.0354866992853226,Outer,12-14
9,2,123,-0.0404539811357187,Outer,12-14
9,2,123,-0.01995146778198,Outer,12-14
9,2,123,0.1501212234334592,Outer,12-14
9,2,123,-0.1455844749369448,Outer,12-14
9,2,123,-0.078092267142054,Outer,12-14
9,2,123,0.068080453664292,Outer,12-14
9,2,123,0.141144531381848,Outer,12-14
9,2,123,0.1926574279245358,Outer,12-14
9,2,123,0.1877213149098731,Outer,12-14
9,2,123,0.0650571266696311,Outer,12-14
9,2,123,0.8526978742156341,Outer,12-14
9,2,123,0.1156287368751725,Outer,12-14
9,2,123,0.5295043074314716,Outer,12-14
9,2,123,0.0505910710090447,Outer,12-14
9,2,123,0.1617457123229644,Outer,12-14
9,2,123,0.0344066372208207,Outer,12-14
9,2,123,0.2271790049563344,Outer,12-14
9,2,123,0.1636338841213973,Outer,12-14
9,2,123,0.1907217685573741,Outer,12-14
9,2,123,0.160541265600008,Outer,12-14
9,2,123,-0.189837921428893,Outer,12-14
9,2,123,-0.1577010767111639,Outer,12-14
9,2,123,0.2992737279286181,Outer,12-14
9,2,123,0.0327525547394973,Outer,12-14
9,2,123,0.0358858917509152,Outer,12-14
9,2,123,-0.0481918328239712,Outer,12-14
9,2,123,0.1210725007611643,Outer,12-14
9,2,123,0.2331053279671016,Outer,12-14
9,2,123,0.060690448026766,Outer,12-14
9,2,123,0.0001767206724458,Outer,12-14
9,2,123,0.0220530545201098,Outer,12-14
9,2,123,0.0100651258246284,Outer,12-14
9,2,123,-0.0101693835734995,Outer,12-14
9,2,123,0.1254175666386641,Outer,12-14
9,2,123,0.0421526168855233,Outer,12-14
9,2,123,-0.0249145121609104,Outer,12-14
9,2,123,0.168246419072152,Outer,12-14
9,2,123,0.386705110490317,Outer,12-14
9,2,123,0.539991690964666,Outer,12-14
9,2,123,-0.0395443186844457,Outer,12-14
9,2,123,0.0332824669155642,Outer,12-14
9,2,123,0.0874568875116867,Outer,12-14
9,2,123,0.0303792740634438,Outer,12-14
9,2,123,-0.0164534359046895,Outer,12-14
9,2,123,0.0093678547540667,Outer,12-14
9,2,123,0.0536462061731812,Outer,12-14
9,2,123,-0.0654891959207848,Outer,12-14
9,2,123,0.0133619073407835,Outer,12-14
9,2,123,0.0450047510051385,Outer,12-14
9,2,123,-0.0335380733769614,Outer,12-14
9,2,123,-0.0123253667054936,Outer,12-14
9,2,123,0.1336207552232302,Outer,12-14
9,2,123,0.0063974194879881,Outer,12-14
9,2,123,0.0208653988334805,Outer,12-14
9,2,123,-0.0200483378751492,Outer,12-14
9,2,123,0.0189697608908381,Outer,12-14
9,2,123,0.0066324499422738,Outer,12-14
9,2,123,0.0905953349579808,Outer,12-14
9,2,123,0.0655463095176607,Outer,12-14
9,2,123,-0.0175115968258303,Outer,12-14
9,2,123,0.0064783265895229,Outer,12-14
9,2,123,0.0011728780692044,Outer,12-14
9,2,123,-0.0048604577250483,Outer,12-14
9,2,123,-0.0013479112916598,Outer,12-14
9,2,123,-0.0269971005613784,Outer,12-14
9,2,123,0.0187281566481187,Outer,12-14
9,2,123,0.0823669925166972,Outer,12-14
9,2,123,0.0470102706022581,Outer,12-14
9,2,123,0.0395246865005392,Outer,12-14
9,2,123,0.0016598469962572,Outer,12-14
9,2,123,-0.0572398846033888,Outer,12-14
9,2,123,0.0504052954943592,Outer,12-14
9,2,123,0.1367666320409521,Outer,12-14
9,2,123,0.0076889012683247,Outer,12-14
9,2,123,0.0066592450994606,Outer,12-14
9,2,123,0.0447559431835902,Outer,12-14
9,2,123,0.1149983970022678,Outer,12-14
9,2,123,0.3522440812307374,Outer,12-14
9,2,123,0.0358085391856426,Outer,12-14
9,2,123,0.0491358960264682,Outer,12-14
9,2,123,0.0521471313765697,Outer,12-14
9,2,123,0.0599262270411875,Outer,12-14
9,2,123,0.0352884379062112,Outer,12-14
9,2,123,-0.0302118526865218,Outer,12-14
9,2,123,0.1780902488581794,Outer,12-14
9,2,123,-0.0205192627756329,Outer,12-14
9,2,123,-0.0007807305244567,Outer,12-14
9,2,123,-0.0414273532776188,Outer,12-14
9,2,123,0.0654391831312328,Outer,12-14
9,2,123,-0.0218839980566136,Outer,12-14
9,2,123,-0.0078368676455324,Outer,12-14
9,2,123,0.0132404194993211,Outer,12-14
9,2,123,0.0111404565808892,Outer,12-14
9,2,123,0.112582034494046,Outer,12-14
9,2,123,0.0757951924807134,Outer,12-14
9,2,123,0.2135903150903422,Outer,12-14
9,2,123,-0.0568725773253224,Outer,12-14
9,2,123,0.1373014125638225,Outer,12-14
9,2,123,0.2497038518941714,Outer,12-14
9,2,123,0.2205859453808192,Outer,12-14
9,2,123,0.5683453770116436,Outer,12-14
9,2,123,0.2247240428021117,Outer,12-14
9,2,123,0.1517810056179707,Outer,12-14
9,2,123,-0.0140116828060876,Outer,12-14
9,2,123,0.0504380346753539,Outer,12-14
9,2,123,0.1248008660249628,Outer,12-14
9,2,123,0.1543939212593748,Outer,12-14
9,2,123,0.0088844445297575,Outer,12-14
9,2,123,0.2828935019010004,Outer,12-14
9,2,123,0.144073872411266,Outer,12-14
9,2,123,0.1008145321698847,Outer,12-14
9,2,123,0.1808021499922536,Outer,12-14
9,2,123,0.0256836130571742,Outer,12-14
9,2,123,-0.0608802854610455,Outer,12-14
9,2,123,0.0184919740198861,Outer,12-14
9,2,123,-0.0120084374465263,Outer,12-14
9,2,123,-0.0339243435098808,Outer,12-14
9,2,123,0.0426462270761742,Outer,12-14
9,2,123,0.0027115685014109,Outer,12-14
9,2,123,0.0199793804121379,Outer,12-14
9,2,123,-0.0214557190862105,Outer,12-14
9,2,123,0.0174724537105421,Outer,12-14
9,2,123,-0.0035173742398266,Outer,12-14
9,2,123,-0.0286025023243388,Outer,12-14
9,2,123,0.014352376058289,Outer,12-14
9,2,123,0.0077726242832953,Outer,12-14
9,2,123,-0.007100498098004,Outer,12-14
9,2,123,0.0360601160079325,Outer,12-14
9,2,123,0.2307353106585661,Outer,12-14
9,2,123,0.0409537545976421,Outer,12-14
9,2,123,-0.0281245479532645,Outer,12-14
9,2,123,0.0114152233466517,Outer,12-14
9,2,123,0.1100310518928404,Outer,12-14
9,2,123,0.0011860924336435,Outer,12-14
9,2,123,0.2946779968093933,Outer,12-14
9,2,123,0.5173618605147272,Outer,12-14
9,2,123,0.1461064376257081,Outer,12-14
9,2,123,-0.00755159519856,Outer,12-14
9,2,123,0.1473570143039451,Outer,12-14
9,2,123,0.0006048938273313,Outer,12-14
9,2,123,0.0199235591646145,Outer,12-14
9,2,123,-0.0261599544171216,Outer,12-14
9,2,123,0.0995684207781049,Outer,12-14
9,2,123,0.0507348757532848,Outer,12-14
9,2,123,0.0156785891721829,Outer,12-14
9,2,123,-0.0039966465107736,Outer,12-14
9,2,123,-0.0434061286007803,Outer,12-14
9,2,123,0.0662908641826351,Outer,12-14
9,2,123,-0.0583865697438863,Outer,12-14
9,2,123,0.030456655323106,Outer,12-14
9,2,123,-0.0162002765695907,Outer,12-14
9,2,123,-0.0151692624907679,Outer,12-14
9,2,123,-0.0317372795959678,Outer,12-14
9,2,123,0.0454944046247458,Outer,12-14
9,2,123,0.0190939815087505,Outer,12-14
9,2,123,0.0028138641453918,Outer,12-14
9,2,123,0.0089591030542846,Outer,12-14
9,2,123,-0.0248572367821182,Outer,12-14
9,2,123,0.0133608918337966,Outer,12-14
9,2,123,-0.0803402478212822,Outer,12-14
9,2,123,0.0633098251941777,Outer,12-14
9,2,123,-0.0465259570871428,Outer,12-14
9,2,123,0.203755270476508,Outer,12-14
9,2,123,-0.0433920364957094,Outer,12-14
9,2,123,0.0885451024933243,Outer,12-14
9,2,123,0.136576154857301,Outer,12-14
9,2,123,0.0611829822174119,Outer,12-14
9,2,123,0.1149438921444927,Outer,12-14
9,2,123,0.210046779406217,Outer,12-14
9,2,123,0.3247839207237946,Outer,12-14
9,2,123,0.3215624950710407,Outer,12-14
9,2,123,0.0901856412887318,Outer,12-14
9,2,123,-0.0541416606798024,Outer,12-14
9,2,123,0.1109626650558608,Outer,12-14
9,2,123,-0.0172285800494655,Outer,12-14
9,2,123,-0.0225595125422923,Outer,12-14
9,2,123,-0.0353099122379414,Outer,12-14
9,2,123,-0.0776921255377298,Outer,12-14
9,2,123,-0.0182393252933614,Outer,12-14
9,2,123,0.0084873680580734,Outer,12-14
9,2,123,-0.0213560568770647,Outer,12-14
9,2,123,0.0099383438039786,Outer,12-14
9,2,123,0.1955368688652252,Outer,12-14
9,2,123,0.0461242791500824,Outer,12-14
9,2,123,0.1234309643669737,Outer,12-14
9,2,123,0.0614407742995406,Outer,12-14
9,2,123,0.0493706763864438,Outer,12-14
9,2,123,-0.029727887390591,Outer,12-14
9,2,123,-0.0411161484410609,Outer,12-14
9,2,123,0.0584497863206059,Outer,12-14
9,2,123,-0.0076178451483674,Outer,12-14
9,2,123,-0.0054334024896069,Outer,12-14
9,2,123,0.0023115267367139,Outer,12-14
9,2,123,0.0119874958077157,Outer,12-14
9,2,123,0.0077717680041375,Outer,12-14
9,2,123,-0.0119713813693977,Outer,12-14
9,2,123,-0.0378119019870339,Outer,12-14
9,2,123,0.0599258161395193,Outer,12-14
9,2,123,-0.0549126805671038,Outer,12-14
9,2,123,0.0002570167305093,Outer,12-14
9,2,123,0.0311062235273804,Outer,12-14
9,2,123,0.0405949598601611,Outer,12-14
9,2,123,-0.0601816498282512,Outer,12-14
9,2,123,0.0080260291581391,Outer,12-14
9,2,123,0.6116713597799688,Outer,12-14
9,2,123,0.125375726492547,Outer,12-14
9,2,123,0.0295599507553006,Outer,12-14
9,2,123,-0.0294187382259147,Outer,12-14
9,2,123,-0.0623648418154738,Outer,12-14
9,2,123,0.0769949229987974,Outer,12-14
9,2,123,0.0109356799621691,Outer,12-14
9,2,123,-0.2384362339540624,Outer_1,10-12
9,2,123,-0.1408673461945651,Outer_1,10-12
9,2,123,0.0454522326709532,Outer_1,10-12
9,2,123,-0.0163060378707911,Outer_1,10-12
9,2,123,-0.1368649422074419,Outer_1,10-12
9,2,123,-0.1199726537557221,Outer_1,10-12
9,2,123,-0.1040877671650277,Outer_1,10-12
9,2,123,-0.134780173561845,Outer_1,10-12
9,2,123,0.088824772948183,Outer_1,10-12
9,2,123,-0.0087736441807098,Outer_1,10-12
9,2,123,0.0599008412889601,Outer_1,10-12
9,2,123,-0.1426610302031683,Outer_1,10-12
9,2,123,-0.0637140448789228,Outer_1,10-12
9,2,123,-0.0076181396189798,Outer_1,10-12
9,2,123,0.3520213720552636,Outer_1,10-12
9,2,123,0.163517882424375,Outer_1,10-12
9,2,123,-0.1199379409769649,Outer_1,10-12
9,2,123,-0.0372218930491778,Outer_1,10-12
9,2,123,-0.0413658238643317,Outer_1,10-12
9,2,123,-0.0291176225635938,Outer_1,10-12
9,2,123,0.2089075549622014,Outer_1,10-12
9,2,123,0.0788934239921292,Outer_1,10-12
9,2,123,-0.1316753832212098,Outer_1,10-12
9,2,123,-0.0532684468449717,Outer_1,10-12
9,2,123,-0.0587970667003219,Outer_1,10-12
9,2,123,0.3221568404262651,Outer_1,10-12
9,2,123,-0.0556848354490755,Outer_1,10-12
9,2,123,0.0625804182499871,Outer_1,10-12
9,2,123,-0.1052046157766053,Outer_1,10-12
