Set,File,PID,angular_velocity,Band,Radius_range
5,5,47,-0.3342935699216891,Outer_2,8-10
5,5,47,-0.1100203908323491,Outer_2,8-10
5,5,47,-0.3194394408346834,Outer_2,8-10
5,5,47,-0.3334525347838153,Outer_2,8-10
5,5,47,-0.1311627238152004,Outer_2,8-10
5,5,47,-0.081750904524755,Outer_2,8-10
5,5,47,-0.1484523137627613,Outer_2,8-10
5,5,47,-0.2248006941731009,Outer_2,8-10
5,5,47,-0.1223288093649026,Outer_2,8-10
5,5,47,-0.10952380901319,Outer_2,8-10
5,5,47,0.0337348658350391,Outer_2,8-10
5,5,47,-0.2705271398931295,Outer_2,8-10
5,5,47,-0.046254474974491,Outer_2,8-10
5,5,47,0.0193762240053296,Outer_2,8-10
5,5,47,-0.1949763340495822,Outer_2,8-10
5,5,47,-0.1249621250795027,Outer_2,8-10
5,5,47,-0.0519454713795486,Outer_2,8-10
5,5,47,-0.0902391807709928,Outer_2,8-10
5,5,47,-0.267858986628668,Outer_2,8-10
5,5,47,-0.2902660523042106,Outer_2,8-10
5,5,47,-0.1291102078316326,Outer_2,8-10
5,5,47,-0.1439885205840481,Outer_2,8-10
5,5,47,-0.1021924101668858,Outer_2,8-10
5,5,47,-0.238202557972496,Outer_2,8-10
5,5,47,-0.1028710223240576,Outer_2,8-10
5,5,47,-0.0693129325902881,Outer_2,8-10
5,5,47,-0.3258683992612585,Outer_2,8-10
5,5,47,-0.0248416653732901,Outer_2,8-10
5,5,47,-0.4325204558583033,Outer_2,8-10
5,5,47,-0.3413452412796456,Outer_2,8-10
5,5,47,-0.2618103571988306,Outer_2,8-10
5,5,47,-0.1333283472589896,Outer_2,8-10
5,5,47,-0.1341462407446707,Outer_2,8-10
5,5,47,-0.2019477070913957,Outer_2,8-10
5,5,47,-0.0221412957123403,Outer_2,8-10
5,5,47,-0.0722573696924726,Outer_2,8-10
5,5,47,-0.1181537522040985,Outer_2,8-10
5,5,47,-0.2832989271599482,Outer_2,8-10
5,5,47,-0.0693821473461673,Outer_2,8-10
5,5,47,-0.3514409608102666,Outer_2,8-10
5,5,47,-0.1519937978252099,Outer_2,8-10
5,5,47,0.0152628196861392,Outer_2,8-10
5,5,47,0.0418735122416222,Outer_2,8-10
5,5,47,-0.0637319243233127,Outer_2,8-10
5,5,47,-0.0416190500789142,Outer_2,8-10
5,5,47,-0.1365200145665461,Outer_2,8-10
5,5,47,-0.1195371261457975,Outer_2,8-10
5,5,47,-0.0747398320064034,Outer_2,8-10
5,5,47,-0.1470534294697865,Outer_2,8-10
5,5,47,-0.0467727082733082,Outer_2,8-10
5,5,47,-0.0170621897113623,Outer_2,8-10
5,5,47,-0.0973652404681129,Outer_2,8-10
5,5,47,-0.665036961109875,Outer_2,8-10
5,5,47,-0.1216534104565356,Outer_2,8-10
5,5,47,-0.0767189583762726,Outer_2,8-10
5,5,47,-0.0142136455336032,Outer_2,8-10
5,5,47,-0.2496077146243989,Outer_2,8-10
5,5,47,-0.1680459399754577,Outer_2,8-10
5,5,47,-0.1956975850479905,Outer_2,8-10
5,5,47,-0.0275282900307876,Outer_2,8-10
5,5,47,-0.084311279621219,Outer_2,8-10
5,5,47,-0.1218035367410497,Outer_2,8-10
5,5,47,-0.2225640895167591,Outer_2,8-10
5,5,47,-0.2394696938556908,Outer_2,8-10
5,5,47,-0.3797892616455929,Outer_2,8-10
5,5,47,-0.008470831667191,Outer_2,8-10
5,5,47,-0.1061677536237382,Outer_2,8-10
5,5,47,-0.3085831207939513,Outer_2,8-10
5,5,47,-0.096209621544602,Outer_2,8-10
5,5,47,-0.0654449917729933,Outer_2,8-10
5,5,47,0.0162508095680671,Outer_2,8-10
5,5,47,-0.0577158295973161,Outer_2,8-10
5,5,47,0.0404249088190908,Outer_2,8-10
5,5,47,-0.1516313792989057,Outer_2,8-10
5,5,47,-0.1390522602463253,Outer_2,8-10
5,5,47,-0.1113328526520764,Outer_2,8-10
5,5,47,-0.2329108340975003,Outer_2,8-10
5,5,47,-0.1260452377871432,Outer_2,8-10
5,5,47,-0.1228665666181942,Outer_2,8-10
5,5,47,0.1420847720755058,Outer_2,8-10
5,5,47,-0.2525896061395585,Outer_2,8-10
5,5,47,0.1816037269534196,Outer_2,8-10
5,5,47,-0.1287554563721458,Outer_2,8-10
5,5,47,-0.1029716465550363,Outer_2,8-10
5,5,47,-0.2872564393773325,Outer_2,8-10
5,5,47,-0.2719164809425209,Outer_2,8-10
5,5,47,-0.0200222489111951,Outer_2,8-10
5,5,47,-0.2117100341399314,Outer_2,8-10
5,5,47,-0.3466284817157503,Outer_2,8-10
5,5,47,-0.189214824875842,Outer_2,8-10
5,5,47,-0.0477804751946178,Outer_2,8-10
5,5,47,-0.1861599319988705,Outer_2,8-10
5,5,47,-0.2349977907553309,Outer_2,8-10
5,5,47,-0.1586490852113247,Outer_2,8-10
5,5,47,-0.163316425855474,Outer_2,8-10
5,5,47,-0.1529209681863497,Outer_2,8-10
5,5,47,0.0227945618538161,Outer_2,8-10
5,5,47,-0.080784607966609,Outer_2,8-10
5,5,47,-0.173332917486312,Outer_2,8-10
5,5,47,1.2953538904605395,Outer_2,8-10
5,5,47,-0.8566612523184234,Outer_3,6-8
5,5,47,-0.5643735925572351,Outer_3,6-8
5,5,47,-0.1769385350566095,Outer_3,6-8
5,5,47,-0.700015850481134,Outer_3,6-8
5,5,47,-0.5372666779605089,Outer_3,6-8
5,5,47,-0.0712597532679737,Outer_3,6-8
5,5,47,-0.2382004400302912,Outer_3,6-8
5,5,47,-0.2069252789333324,Outer_3,6-8
5,5,47,-0.3037515500430858,Outer_3,6-8
5,5,47,-0.0828022712189744,Outer_3,6-8
5,5,47,-0.2976037455551914,Outer_3,6-8
5,5,47,0.0306989009995177,Outer_3,6-8
5,5,47,-0.1967621667171126,Outer_3,6-8
5,5,47,-0.08055041436665,Outer_3,6-8
5,5,47,-0.0908294869882335,Outer_3,6-8
5,5,47,-0.0118853579205562,Outer_3,6-8
5,5,47,-0.3988149396572669,Outer_3,6-8
5,5,47,-0.0491796633562633,Outer_3,6-8
5,5,47,-0.069973609880054,Outer_3,6-8
5,5,47,0.0154498591930147,Outer_3,6-8
5,5,47,-0.36078347145436,Outer_3,6-8
5,5,47,-0.0884174433364353,Outer_3,6-8
5,5,47,-0.2667132939100596,Outer_3,6-8
5,5,47,-0.149571508665772,Outer_3,6-8
5,5,47,-0.2148494377080654,Outer_3,6-8
5,5,47,-0.2108722493163468,Outer_3,6-8
5,5,47,-0.1128122398186821,Outer_3,6-8
5,5,47,-0.9723500019317336,Outer_3,6-8
5,5,47,0.1512860894198309,Outer_3,6-8
5,5,47,-0.1353820703848987,Outer_3,6-8
5,5,47,-0.0745641879841825,Outer_3,6-8
5,5,47,-0.1568334635114787,Outer_3,6-8
5,5,47,-0.1150392420363672,Outer_3,6-8
5,5,47,-1.0928367302986182,Outer_3,6-8
5,5,47,-0.4360474509451029,Outer_3,6-8
5,5,47,-0.1331604311580947,Outer_3,6-8
5,5,47,-0.0510488796543571,Outer_3,6-8
5,5,47,-0.2859568282114035,Outer_3,6-8
5,5,47,0.0104371096012636,Outer_3,6-8
5,5,47,-0.0764900557052787,Outer_3,6-8
5,5,47,-0.1347997436679353,Outer_3,6-8
5,5,47,-1.5318976705059022,Outer_3,6-8
5,5,47,0.2367687957916806,Outer_3,6-8
5,5,47,-0.317013699842648,Outer_3,6-8
5,5,47,-0.0340138727919132,Outer_3,6-8
5,5,47,0.1288687014758638,Outer_3,6-8
5,5,47,-0.0979562184753013,Outer_3,6-8
5,5,47,-0.2907734959892156,Outer_3,6-8
5,5,47,-0.1476472171244713,Outer_3,6-8
5,5,47,-0.1968900959815851,Outer_3,6-8
5,5,47,-0.1096496231038202,Outer_3,6-8
5,5,47,-0.1163620763482473,Outer_3,6-8
5,5,47,0.1018323740128361,Outer_3,6-8
5,5,47,-0.2761473195110149,Outer_3,6-8
5,5,47,-0.3050370957614809,Outer_3,6-8
5,5,47,-0.1887120929052526,Outer_3,6-8
5,5,47,-0.3844608130853522,Outer_3,6-8
5,5,47,-0.1410134019807869,Outer_3,6-8
5,5,47,0.0751863148048483,Outer_3,6-8
5,5,47,-0.2169701330084779,Outer_3,6-8
5,5,47,-0.2334685658433182,Outer_3,6-8
5,5,47,-0.0761972646489996,Outer_3,6-8
5,5,47,-0.2084838163804363,Outer_3,6-8
5,5,47,-0.0868521723022435,Outer_3,6-8
5,5,47,-0.1622997778613588,Outer_3,6-8
5,5,47,-0.0622585205534189,Outer_3,6-8
5,5,47,-0.0293419847372842,Outer_3,6-8
5,5,47,-0.0804623290178225,Outer_3,6-8
5,5,47,-0.1329902814118759,Outer_3,6-8
5,5,47,-0.0971887378927283,Outer_3,6-8
5,5,47,-0.1887908005958021,Outer_3,6-8
5,5,47,0.1034085219053038,Outer_3,6-8
5,5,47,-0.146977573830096,Outer_3,6-8
5,5,47,-0.1912313275491484,Outer_3,6-8
5,5,47,-0.3190383106197014,Outer_3,6-8
5,5,47,-0.2119711656344147,Outer_3,6-8
5,5,47,-0.0168610888692386,Outer_3,6-8
5,5,47,-0.4092203665657825,Outer_4,4-6
5,5,47,0.1267081897134572,Outer_4,4-6
5,5,47,-0.4609593339340865,Outer_4,4-6
5,5,47,-0.1745614663482877,Outer_4,4-6
5,5,47,0.0707049805774797,Outer_4,4-6
5,5,47,-0.0160084307862602,Outer_4,4-6
5,5,47,0.0420197259181724,Outer_4,4-6
5,5,47,-0.2342736787698296,Outer_4,4-6
5,5,47,-0.4511035692180947,Outer_4,4-6
5,5,47,-0.5193638320123797,Outer_4,4-6
5,5,47,-0.5002387770852676,Outer_4,4-6
5,5,47,-0.2837355874746543,Outer_4,4-6
5,5,47,0.0581310642139851,Outer_4,4-6
5,5,47,-0.2110568871784588,Outer_4,4-6
5,5,47,0.2601977390961822,Outer_4,4-6
5,5,47,0.0754224763849298,Outer_4,4-6
5,5,47,-0.3948265001137381,Outer_4,4-6
5,5,47,0.0786099856246242,Outer_4,4-6
5,5,47,-0.1746439787724245,Outer_4,4-6
5,5,47,-0.310238545399415,Outer_4,4-6
5,5,47,-0.1670769799474967,Outer_4,4-6
5,5,47,0.7927552566320708,Outer_4,4-6
5,5,47,-0.0080815424114293,Outer_4,4-6
5,5,47,-0.1279890279613265,Outer_4,4-6
5,5,47,0.0664131345676137,Outer_4,4-6
5,5,47,-0.9269175839971768,Outer_4,4-6
5,5,47,0.1203191536175656,Outer_4,4-6
5,5,47,-0.0438886627316446,Outer_4,4-6
5,5,47,-0.0617487229933799,Outer_4,4-6
5,5,47,-0.0899173066287022,Outer_4,4-6
5,5,47,0.4912095458170147,Outer_4,4-6
5,5,47,-0.4119106654097675,Outer_4,4-6
5,5,47,-0.5435589774037348,Outer_4,4-6
5,5,47,-0.2662792598961934,Outer_4,4-6
5,5,47,-0.0956559100223581,Outer_4,4-6
5,5,47,-0.3164603530359682,Outer_4,4-6
5,5,47,-0.0862162902828993,Outer_4,4-6
5,5,47,-0.3217048353141241,Outer_4,4-6
5,5,47,-0.2267813640504101,Outer_4,4-6
5,5,47,-0.284433415311045,Outer_4,4-6
5,5,47,-0.3164133164829472,Outer_4,4-6
5,5,47,-0.1931140358999106,Outer_4,4-6
5,5,47,-0.2642955419385049,Outer_4,4-6
5,5,47,-0.1408392617680895,Outer_4,4-6
5,5,47,-0.2948138948179952,Outer_4,4-6
5,5,47,-0.0544549504732803,Outer_4,4-6
5,5,47,-0.1749594098946301,Outer_4,4-6
5,5,47,0.0794513257003117,Outer_4,4-6
5,5,47,-0.323031885802175,Outer_4,4-6
5,5,47,-0.2459207191402659,Outer_4,4-6
5,5,47,-1.230350774627029,Outer_4,4-6
5,5,47,-0.3287340047311642,Outer_5,2-4
5,5,47,-0.171898552951653,Outer_5,2-4
5,5,47,1.345017599407088,Outer_5,2-4
5,5,47,-1.3057469833044577,Outer_5,2-4
5,5,47,-0.1145628317905478,Outer_5,2-4
5,5,47,-0.1453863431739654,Outer_5,2-4
5,5,47,-0.0468273843550304,Outer_5,2-4
5,5,47,-0.0218321291663237,Outer_5,2-4
5,5,47,0.1279869296933835,Outer_5,2-4
5,5,47,-0.5885807488950592,Outer_5,2-4
5,5,47,-0.4687684993151406,Outer_5,2-4
5,5,47,-0.2856177539501376,Outer_5,2-4
5,5,47,0.025675588196639,Outer_5,2-4
5,5,47,-0.2969782656110844,Outer_5,2-4
5,5,47,-0.4265061195569624,Outer_5,2-4
5,5,47,0.1191879752520765,Outer_5,2-4
5,5,47,-0.4212087152278565,Outer_5,2-4
5,5,47,-1.1984337838129768,Outer_5,2-4
5,5,47,0.195507351892255,Outer_5,2-4
5,5,47,-0.442945706990137,Outer_5,2-4
5,5,47,0.0158121118571763,Outer_5,2-4
5,5,47,0.8910198326741465,Outer_5,2-4
5,5,47,-2.7301437660620254,Outer_5,2-4
5,5,47,0.3729059357009467,Outer_5,2-4
5,5,47,-0.5358535676125133,Outer_5,2-4
5,5,47,-0.1298961240552456,Outer_5,2-4
5,5,47,-0.5823140172058157,Outer_5,2-4
5,5,47,0.2265895059181017,Outer_5,2-4
5,5,47,0.0895984429211482,Outer_5,2-4
5,5,47,-0.200470794742599,Outer_5,2-4
5,5,47,-0.408607224342739,Outer_5,2-4
5,5,47,0.1321269395627364,Outer_5,2-4
5,5,47,-0.2685949221081736,Outer_5,2-4
5,5,47,-0.4712943482124023,Outer_5,2-4
5,5,47,-0.0134646222259169,Outer_5,2-4
5,5,47,-0.2205052904547879,Outer_5,2-4
5,5,47,-0.0361972375911316,Outer_5,2-4
5,5,47,-0.5394824011106909,Outer_5,2-4
5,5,47,0.0859724007891378,Outer_5,2-4
5,5,47,-0.4565925077155053,Outer_5,2-4
5,5,47,-0.3260044710757599,Outer_5,2-4
5,5,47,-0.3267500953179141,Outer_5,2-4
5,5,47,-1.196218963006382,Outer_5,2-4
5,5,47,-1.2306657042481923,Outer_5,2-4
5,5,47,-0.1202494984754705,Outer_5,2-4
5,5,47,-0.5576537589454351,Outer_5,2-4
5,5,47,-1.821813460578391,Outer_5,2-4
5,5,47,-1.0056567719434844,Outer_5,2-4
5,5,47,-0.3020496697996053,Outer_5,2-4
5,5,47,-0.2178128199169435,Outer_5,2-4
5,5,47,-0.0301242178090475,Outer_5,2-4
5,5,47,-0.591108605126613,Outer_5,2-4
5,5,47,-0.566112539573508,Outer_5,2-4
5,5,47,-0.4828789027912985,Outer_5,2-4
5,5,47,0.2792461384373705,Outer_5,2-4
5,5,47,-0.6094907681358861,Outer_5,2-4
5,5,47,-0.5149543343006604,Outer_5,2-4
5,5,47,-0.5315901065502908,Outer_5,2-4
6,1,47,-0.2895087220164387,Outer,12-14
6,1,47,0.9425547520168464,Outer,12-14
6,1,47,0.946228661906618,Outer,12-14
6,1,47,0.2141207053602949,Outer,12-14
6,1,47,0.0744843033398456,Outer,12-14
6,1,47,0.0105612829061487,Outer,12-14
6,1,47,-0.0113326391492991,Outer,12-14
6,1,47,0.0360112514092567,Outer,12-14
6,1,47,-0.0392287562799547,Outer,12-14
6,1,47,0.017874365095662,Outer,12-14
6,1,47,0.0075798810968059,Outer,12-14
6,1,47,-0.0230772592574046,Outer,12-14
6,1,47,0.0100090523879634,Outer,12-14
6,1,47,-4.309222176424044e-05,Outer,12-14
6,1,47,0.0203384464520137,Outer,12-14
6,1,47,0.1501328029702584,Outer,12-14
6,1,47,0.0019103196469396,Outer,12-14
6,1,47,-0.0224776076301975,Outer,12-14
6,1,47,0.003027329522875,Outer,12-14
6,1,47,0.0165982414096785,Outer,12-14
6,1,47,0.0327372722589816,Outer,12-14
6,1,47,0.1954170446487344,Outer,12-14
6,1,47,0.4464063104997926,Outer,12-14
6,1,47,0.3891475622821376,Outer,12-14
6,1,47,-0.037272220424894,Outer,12-14
6,1,47,0.0944403880018334,Outer,12-14
6,1,47,-0.0722031877379492,Outer,12-14
6,1,47,0.1785182807745662,Outer,12-14
6,1,47,0.0346843738976714,Outer,12-14
6,1,47,0.0692845366417924,Outer,12-14
6,1,47,0.0543638811775712,Outer,12-14
6,1,47,0.431042277529309,Outer,12-14
6,1,47,0.2858767473972565,Outer,12-14
6,1,47,0.0135449550731485,Outer,12-14
6,1,47,0.1513830859501377,Outer,12-14
6,1,47,-0.0108310834603506,Outer,12-14
6,1,47,-0.0069722767583071,Outer,12-14
6,1,47,0.1367836758552241,Outer,12-14
6,1,47,-0.0494615136853084,Outer,12-14
6,1,47,0.061463648590708,Outer,12-14
6,1,47,0.019130603773859,Outer,12-14
6,1,47,-0.0033646607097512,Outer,12-14
6,1,47,-0.0120855089389602,Outer,12-14
6,1,47,-0.0840750988489977,Outer,12-14
6,1,47,0.0791948617828142,Outer,12-14
6,1,47,-0.0052597583221709,Outer,12-14
6,1,47,-0.0212477125256027,Outer,12-14
6,1,47,-0.0392775806605669,Outer,12-14
6,1,47,0.0248310243570131,Outer,12-14
6,1,47,0.010596847631703,Outer,12-14
6,1,47,0.0003553508895643,Outer,12-14
6,1,47,0.0407757371848651,Outer,12-14
6,1,47,0.1673194138248339,Outer,12-14
6,1,47,-0.1450688686617756,Outer,12-14
6,1,47,0.0964045594098417,Outer,12-14
6,1,47,0.0604759413862732,Outer,12-14
6,1,47,0.2357070958777267,Outer,12-14
6,1,47,0.0358361212224709,Outer,12-14
6,1,47,0.0340948164709122,Outer,12-14
6,1,47,-0.0498993055865142,Outer,12-14
6,1,47,-0.004897891909378,Outer,12-14
6,1,47,-0.0337786012210421,Outer,12-14
6,1,47,0.017658127349613,Outer,12-14
6,1,47,0.056837880544311,Outer,12-14
6,1,47,-0.0386318836033625,Outer,12-14
6,1,47,-0.0127223683111186,Outer,12-14
6,1,47,0.0469825849600367,Outer,12-14
6,1,47,-0.0098246546995248,Outer,12-14
6,1,47,0.1204672044355268,Outer,12-14
6,1,47,0.0065910653717438,Outer,12-14
6,1,47,0.0218168769672462,Outer,12-14
6,1,47,-0.0138113571771714,Outer,12-14
6,1,47,-0.0449414490401514,Outer,12-14
6,1,47,0.0434400722440244,Outer,12-14
6,1,47,-0.062650849608544,Outer,12-14
6,1,47,0.0209814648930031,Outer,12-14
6,1,47,0.023612490278178,Outer,12-14
6,1,47,0.0341922301227022,Outer,12-14
6,1,47,-0.0138312892058221,Outer,12-14
6,1,47,0.0040029781969064,Outer,12-14
6,1,47,-0.005236898466546,Outer,12-14
6,1,47,-0.006721197439794,Outer,12-14
6,1,47,-0.1118386552333827,Outer,12-14
6,1,47,0.003030953027447,Outer,12-14
6,1,47,0.0847323727465019,Outer,12-14
6,1,47,0.0485599479944109,Outer,12-14
6,1,47,0.121096329414891,Outer,12-14
6,1,47,-0.0052086574786578,Outer,12-14
6,1,47,0.0932742344927444,Outer,12-14
6,1,47,0.0224047004688339,Outer,12-14
6,1,47,-0.136632666114592,Outer,12-14
6,1,47,0.103527807530054,Outer,12-14
6,1,47,0.0996936682744977,Outer,12-14
6,1,47,0.1573555437798144,Outer,12-14
6,1,47,0.0306698985821545,Outer,12-14
6,1,47,0.1192352269348093,Outer,12-14
6,1,47,-0.0277880187581294,Outer,12-14
6,1,47,0.0322703310521834,Outer,12-14
6,1,47,-0.0318057635700785,Outer,12-14
6,1,47,0.0114170882416058,Outer,12-14
6,1,47,0.1167724069258331,Outer,12-14
6,1,47,0.1539248531960608,Outer,12-14
6,1,47,0.001872588438835,Outer,12-14
6,1,47,-0.0634568773995489,Outer,12-14
6,1,47,0.0599425857377031,Outer,12-14
6,1,47,0.039324990788581,Outer,12-14
6,1,47,-0.016538441417301,Outer,12-14
6,1,47,-0.0403564773587561,Outer,12-14
6,1,47,0.0173622599663647,Outer,12-14
6,1,47,0.0323852053481972,Outer,12-14
6,1,47,0.0822728965776047,Outer,12-14
6,1,47,0.0459315241867175,Outer,12-14
6,1,47,0.009964671095608,Outer,12-14
6,1,47,5.736799725175601e-05,Outer,12-14
6,1,47,-0.0091283302795637,Outer,12-14
6,1,47,-0.0207295045459594,Outer,12-14
6,1,47,0.3027876446312034,Outer,12-14
6,1,47,0.997457070442474,Outer,12-14
6,1,47,0.2387357277593773,Outer,12-14
6,1,47,-0.062863470361989,Outer,12-14
6,1,47,0.103199390776719,Outer,12-14
6,1,47,-0.0657621675018198,Outer,12-14
6,1,47,0.1421101130643043,Outer,12-14
6,1,47,0.3184986120828239,Outer,12-14
6,1,47,0.4538907407356802,Outer,12-14
6,1,47,0.2168913438800519,Outer,12-14
6,1,47,0.1419021335759032,Outer,12-14
6,1,47,0.0280368720248409,Outer,12-14
6,1,47,0.0043940268469264,Outer,12-14
6,1,47,0.0003204206561759,Outer,12-14
6,1,47,0.153158181662798,Outer,12-14
6,1,47,0.0219173213951546,Outer,12-14
6,1,47,-0.0308036611518138,Outer,12-14
6,1,47,0.0100877880169321,Outer,12-14
6,1,47,-0.018192412496222,Outer,12-14
6,1,47,0.013071353800218,Outer,12-14
6,1,47,-0.0083188928238593,Outer,12-14
6,1,47,0.0242437909450385,Outer,12-14
6,1,47,0.1148420207974578,Outer,12-14
6,1,47,0.0292972007384548,Outer,12-14
6,1,47,-0.022786897487057,Outer,12-14
6,1,47,-0.02879555958408,Outer,12-14
6,1,47,0.0115302324289032,Outer,12-14
6,1,47,0.0338889605451804,Outer,12-14
6,1,47,-0.0008252082339792,Outer,12-14
6,1,47,-0.0023814576091392,Outer,12-14
6,1,47,0.307058330404848,Outer,12-14
6,1,47,0.1258615779347214,Outer,12-14
6,1,47,0.0008910128609453,Outer,12-14
6,1,47,-0.0065422842427014,Outer,12-14
6,1,47,-0.0175469853472813,Outer,12-14
6,1,47,0.0354785732899589,Outer,12-14
6,1,47,-0.0213530872845,Outer,12-14
6,1,47,0.0190346869887063,Outer,12-14
6,1,47,-0.0348351701071805,Outer,12-14
6,1,47,0.0240870621656776,Outer,12-14
6,1,47,-0.0058639750780455,Outer,12-14
6,1,47,-0.0107414969126526,Outer,12-14
6,1,47,0.0238423155744618,Outer,12-14
6,1,47,0.007965387799576,Outer,12-14
6,1,47,-0.0112752014400792,Outer,12-14
6,1,47,0.0157296644696787,Outer,12-14
6,1,47,-0.0028960930450239,Outer,12-14
6,1,47,0.2111172252458706,Outer_1,10-12
6,1,47,0.0512483660691014,Outer_1,10-12
6,1,47,-0.2851036766881187,Outer_1,10-12
6,1,47,-0.0297610875650957,Outer_1,10-12
6,1,47,0.0091707550300093,Outer_1,10-12
6,1,47,0.075468851342956,Outer_1,10-12
6,1,47,-0.0057113683573377,Outer_1,10-12
6,1,47,0.0947871150140051,Outer_1,10-12
6,1,47,-0.1341689960896088,Outer_1,10-12
6,1,47,-0.0634889310655864,Outer_1,10-12
6,1,47,-0.0789998638658486,Outer_1,10-12
6,1,47,0.2914992731496646,Outer_1,10-12
6,1,47,-0.0260800192806955,Outer_1,10-12
6,1,47,-0.0566169907571527,Outer_1,10-12
6,1,47,0.1577744912338112,Outer_1,10-12
6,1,47,-0.2315316644184504,Outer_1,10-12
6,1,47,-0.2467771599046573,Outer_1,10-12
6,1,47,-0.0379977449470478,Outer_1,10-12
6,1,47,-0.0863927622518887,Outer_1,10-12
6,1,47,-0.016979364227184,Outer_1,10-12
6,1,47,0.0920961190243341,Outer_1,10-12
6,1,47,0.0218804583158052,Outer_1,10-12
6,1,47,-0.0348234351982696,Outer_1,10-12
6,1,47,0.266787664159605,Outer_1,10-12
6,1,47,0.1081067753446811,Outer_1,10-12
6,1,47,-0.0489451000099299,Outer_1,10-12
6,1,47,-0.20696488548508,Outer_1,10-12
6,1,47,-0.0753434957922678,Outer_1,10-12
6,1,47,0.2915023470013711,Outer_1,10-12
6,1,47,-0.0759791928486079,Outer_1,10-12
6,1,47,-0.1564192562928137,Outer_1,10-12
6,1,47,-0.1395461122899748,Outer_1,10-12
6,1,47,-0.0815034881710308,Outer_1,10-12
6,1,47,0.0156674599042543,Outer_1,10-12
6,1,47,-0.1956242476078484,Outer_1,10-12
6,1,47,-0.0448980702769867,Outer_1,10-12
6,1,47,-0.3188192854711413,Outer_1,10-12
6,1,47,0.2288503505365948,Outer_1,10-12
6,1,47,-0.1025693696382132,Outer_1,10-12
6,1,47,-0.1318514688626955,Outer_1,10-12
6,1,47,-0.1644436996914584,Outer_1,10-12
6,1,47,-0.056148319523368,Outer_1,10-12
6,1,47,-0.0783708713264479,Outer_1,10-12
6,1,47,-0.1019875509635444,Outer_1,10-12
6,1,47,0.1551287135797086,Outer_1,10-12
6,1,47,-0.1554625722682558,Outer_1,10-12
6,1,47,0.0514227729715099,Outer_1,10-12
6,1,47,0.0256058299199168,Outer_1,10-12
6,1,47,-0.0292177724493418,Outer_1,10-12
6,1,47,-0.1153012380374209,Outer_1,10-12
6,1,47,0.1017724370436212,Outer_1,10-12
6,1,47,-0.2265710806705803,Outer_1,10-12
6,1,47,-0.0064781227186494,Outer_1,10-12
6,1,47,-0.1393278917908729,Outer_1,10-12
6,1,47,-0.2499965971280002,Outer_1,10-12
6,1,47,0.0627750286110586,Outer_1,10-12
6,1,47,-0.2012488437176314,Outer_1,10-12
6,1,47,-0.075753836472737,Outer_1,10-12
6,1,47,-0.0106917463976303,Outer_1,10-12
6,1,47,-0.14902994650028,Outer_1,10-12
6,1,47,-0.0944345047961303,Outer_1,10-12
6,1,47,0.0168158202197901,Outer_1,10-12
6,1,47,0.0266201779396371,Outer_1,10-12
6,1,47,-0.0653904427297198,Outer_1,10-12
6,1,47,0.0129339729300452,Outer_1,10-12
6,1,47,0.088900684911811,Outer_1,10-12
6,1,47,0.0944052751483535,Outer_1,10-12
6,1,47,-0.0251061114740296,Outer_1,10-12
6,1,47,0.025884323774763,Outer_1,10-12
6,1,47,-0.0436840883456652,Outer_1,10-12
6,1,47,0.1631166590647312,Outer_1,10-12
6,1,47,0.0424319282240639,Outer_1,10-12
6,1,47,-0.1447159472390602,Outer_1,10-12
6,1,47,-0.0946733347055222,Outer_1,10-12
6,1,47,0.3314685205459353,Outer_1,10-12
6,1,47,-0.1116655449913262,Outer_1,10-12
6,1,47,0.2386734365033049,Outer_1,10-12
6,1,47,0.0624050870840586,Outer_1,10-12
6,1,47,-0.0061942912851646,Outer_1,10-12
6,1,47,-0.0949334485318851,Outer_1,10-12
6,1,47,-0.167772443075151,Outer_1,10-12
6,1,47,-0.0522611855739647,Outer_1,10-12
6,1,47,-0.1540780462956266,Outer_1,10-12
6,1,47,-0.1261331522204996,Outer_1,10-12
6,1,47,0.1247084314012192,Outer_1,10-12
6,1,47,0.0552191829046466,Outer_1,10-12
6,1,47,-0.0031304066564472,Outer_1,10-12
6,1,47,-0.0523276453268901,Outer_1,10-12
6,1,47,-0.1033814892781577,Outer_1,10-12
6,1,47,0.173386708846599,Outer_1,10-12
6,1,47,0.0266389474575312,Outer_1,10-12
6,1,47,0.0171765214278152,Outer_1,10-12
6,1,47,-0.1838708621268079,Outer_1,10-12
6,1,47,0.0228148471462761,Outer_1,10-12
6,1,47,0.0822886688872124,Outer_1,10-12
6,1,47,0.0504602122093231,Outer_1,10-12
6,1,47,-0.0469203878670678,Outer_1,10-12
6,1,47,-0.0921133233455959,Outer_1,10-12
6,1,47,0.0359727972496326,Outer_1,10-12
6,1,47,0.3633147349846437,Outer_1,10-12
6,1,47,0.1636889650970183,Outer_1,10-12
6,1,47,-0.0814378177507588,Outer_1,10-12
6,1,47,-0.0807291676598778,Outer_1,10-12
6,1,47,0.1806065996140566,Outer_1,10-12
