Set,File,PID,angular_velocity,Band,Radius_range
9,5,6,-0.1007504781382229,Outer,12-14
9,5,6,0.0059905097173671,Outer,12-14
9,5,6,-0.0026543606214275,Outer,12-14
9,5,6,-0.004212854257088,Outer,12-14
9,5,6,-0.0033986517172905,Outer,12-14
9,5,6,0.0035972490105118,Outer,12-14
9,5,6,0.0283170945876909,Outer,12-14
9,5,6,-0.0291249609944115,Outer,12-14
9,5,6,0.0715118566435277,Outer,12-14
9,5,6,0.1854528842108758,Outer,12-14
9,5,6,0.1258262723133913,Outer,12-14
9,5,6,0.2343672033861414,Outer,12-14
9,5,6,0.1006853858602281,Outer,12-14
9,5,6,0.0513498456413454,Outer,12-14
9,5,6,-0.0058483658727634,Outer,12-14
9,5,6,0.1729110473594337,Outer,12-14
9,5,6,0.9597982011819476,Outer,12-14
9,5,6,0.3478127453160389,Outer,12-14
9,5,6,0.0153752772716435,Outer,12-14
9,5,6,0.1270523240524652,Outer,12-14
9,5,6,0.0084284823418117,Outer,12-14
9,5,6,0.0153871148358999,Outer,12-14
9,5,6,-0.027306145519363,Outer,12-14
9,5,6,0.0099203618780534,Outer,12-14
9,5,6,-0.009443424627197,Outer,12-14
9,5,6,-0.0168942038074333,Outer,12-14
9,5,6,0.0342627978779006,Outer,12-14
9,5,6,-0.0101310983625331,Outer,12-14
9,5,6,-0.0011374155775074,Outer,12-14
9,5,6,-0.0181748432641106,Outer,12-14
9,5,6,-0.0191367271211078,Outer,12-14
9,5,6,0.0306181086787176,Outer,12-14
9,5,6,-0.0283859701866378,Outer,12-14
9,5,6,0.0637604847050035,Outer,12-14
9,5,6,-0.0176980979058356,Outer,12-14
9,5,6,-0.0353433490699401,Outer,12-14
9,5,6,-0.006092032597742,Outer,12-14
9,5,6,0.0625815961589308,Outer,12-14
9,5,6,0.2902653527533863,Outer,12-14
9,5,6,-0.0078345624053888,Outer,12-14
9,5,6,-0.0165578302172919,Outer,12-14
9,5,6,0.040556370075099,Outer,12-14
9,5,6,-0.0195422220989742,Outer,12-14
9,5,6,-0.048333285684964,Outer,12-14
9,5,6,0.0349539309756288,Outer,12-14
9,5,6,-0.0168540832746884,Outer,12-14
9,5,6,-0.0089474681669607,Outer,12-14
9,5,6,-0.0086309271970357,Outer,12-14
9,5,6,0.0218478619983311,Outer,12-14
9,5,6,0.0278267050323877,Outer,12-14
9,5,6,-0.0008870898387018,Outer,12-14
9,5,6,0.0012906199176403,Outer,12-14
9,5,6,-0.0256525631927733,Outer,12-14
9,5,6,0.0385871809945239,Outer,12-14
9,5,6,0.0087218051652135,Outer,12-14
9,5,6,0.2852490741726603,Outer,12-14
9,5,6,0.0291495894208058,Outer,12-14
9,5,6,0.2209775068465678,Outer,12-14
9,5,6,0.2623579545180479,Outer_1,10-12
9,5,6,-0.1431045244130464,Outer_1,10-12
9,5,6,-0.043366272270175,Outer_1,10-12
9,5,6,0.3934367544737829,Outer_1,10-12
9,5,6,-0.2027805914108307,Outer_1,10-12
9,5,6,0.119395680458409,Outer_1,10-12
9,5,6,0.1019140621253096,Outer_1,10-12
9,5,6,0.2057997606396822,Outer_1,10-12
9,5,6,0.1511088528667108,Outer_1,10-12
9,5,6,-0.1336596599323636,Outer_1,10-12
9,5,6,-0.0565027563681925,Outer_1,10-12
9,5,6,-0.1398211250163328,Outer_1,10-12
9,5,6,0.0149508782301635,Outer_1,10-12
9,5,6,-0.1016040638315614,Outer_1,10-12
9,5,6,-0.0563400363584452,Outer_1,10-12
9,5,6,0.1174894958851759,Outer_1,10-12
9,5,6,-0.1328665280884289,Outer_1,10-12
9,5,6,-0.1649692345746789,Outer_1,10-12
9,5,6,-0.0738674712890397,Outer_1,10-12
9,5,6,-0.0383402929956187,Outer_1,10-12
9,5,6,-0.0129139752982614,Outer_1,10-12
9,5,6,-0.0832989494506168,Outer_1,10-12
9,5,6,-0.1011587660719861,Outer_1,10-12
9,5,6,0.0415340941158417,Outer_1,10-12
9,5,6,-0.273660334810808,Outer_1,10-12
9,5,6,-0.0077662013281858,Outer_1,10-12
9,5,6,0.0739420341392014,Outer_1,10-12
9,5,6,0.2462259259103509,Outer_1,10-12
9,5,6,0.3394756500167069,Outer_1,10-12
9,5,6,-0.1154639499447176,Outer_1,10-12
9,5,6,-0.1337471254925324,Outer_1,10-12
9,5,6,0.0720483180758924,Outer_1,10-12
9,5,6,0.2374022530066,Outer_1,10-12
9,5,6,0.1984185421301103,Outer_1,10-12
9,5,6,-0.1884122179581555,Outer_1,10-12
9,5,6,0.3152871141588904,Outer_1,10-12
9,5,6,-0.1339178396140323,Outer_1,10-12
9,5,6,-0.2511684065564825,Outer_1,10-12
9,5,6,0.1438116879733617,Outer_1,10-12
9,5,6,-0.0498852913949297,Outer_1,10-12
9,5,6,-0.1098509431865353,Outer_1,10-12
9,5,6,-0.006100296545827,Outer_1,10-12
9,5,6,0.1058171876712026,Outer_1,10-12
9,5,6,-0.1141694042034435,Outer_1,10-12
9,5,6,0.1018944904675613,Outer_1,10-12
9,5,6,0.2415070956587044,Outer_1,10-12
9,5,6,-0.0347016935783006,Outer_1,10-12
9,5,6,0.2286254654550652,Outer_1,10-12
9,5,6,0.1695830177495016,Outer_1,10-12
9,5,6,-0.0999603418664851,Outer_1,10-12
9,5,6,0.1245436344580226,Outer_1,10-12
9,5,6,0.0171082767573715,Outer_1,10-12
9,5,6,0.3519635987808422,Outer_1,10-12
9,5,6,0.0771029295734488,Outer_1,10-12
9,5,6,-0.0091156955178561,Outer_1,10-12
9,5,6,-0.0403844472640964,Outer_1,10-12
9,5,6,0.1985802738486737,Outer_1,10-12
9,5,6,-0.174577181819489,Outer_1,10-12
9,5,6,-0.0791998282715948,Outer_1,10-12
9,5,6,-0.0723332496600974,Outer_1,10-12
9,5,6,0.0056366321018597,Outer_1,10-12
9,5,6,-0.0302741241690291,Outer_1,10-12
9,5,6,0.2080641564147156,Outer_1,10-12
9,5,6,-0.0411576529963362,Outer_1,10-12
9,5,6,-0.0879549251401838,Outer_1,10-12
9,5,6,-0.1421431260076815,Outer_1,10-12
9,5,6,0.1020308024049603,Outer_1,10-12
9,5,6,0.0964027117744033,Outer_1,10-12
9,5,6,0.0968988528319849,Outer_1,10-12
9,5,6,-0.0496446759846342,Outer_1,10-12
9,5,6,-0.1041318872971661,Outer_1,10-12
9,5,6,0.0476907437220521,Outer_1,10-12
9,5,6,-0.1502994208053825,Outer_1,10-12
9,5,6,0.1364261405547546,Outer_1,10-12
9,5,6,-0.3825946299353564,Outer_1,10-12
9,5,6,-0.1149664941532329,Outer_1,10-12
9,5,6,0.0815159129982885,Outer_1,10-12
9,5,6,-0.0261039113616297,Outer_1,10-12
9,5,6,-0.0260167398765513,Outer_1,10-12
9,5,6,-0.2284337060084569,Outer_1,10-12
9,5,6,0.1376652914657667,Outer_1,10-12
9,5,6,0.0853512355628831,Outer_1,10-12
9,5,6,0.328031623112532,Outer_1,10-12
9,5,6,-0.229351584309251,Outer_1,10-12
9,5,6,0.089634505124192,Outer_1,10-12
9,5,6,-0.0189026652216526,Outer_1,10-12
9,5,6,0.0263713970554873,Outer_1,10-12
9,5,6,-0.0783058018855102,Outer_1,10-12
9,5,6,-0.2111616183320253,Outer_1,10-12
9,5,6,-0.0026890393218179,Outer_1,10-12
9,5,6,0.001054660000932,Outer_1,10-12
9,5,6,0.0324933971320455,Outer_1,10-12
9,5,6,-0.0902132451312249,Outer_1,10-12
9,5,6,-0.1384791476368922,Outer_1,10-12
9,5,6,0.1528207634857494,Outer_1,10-12
9,5,6,-0.0920600961874433,Outer_1,10-12
9,5,6,-0.2614572364126855,Outer_1,10-12
9,5,6,-0.0885268461786887,Outer_1,10-12
9,5,6,-0.1766757265709246,Outer_1,10-12
9,5,6,0.1200748735172547,Outer_1,10-12
9,5,6,-0.119970402749761,Outer_1,10-12
9,5,6,0.0768318309513813,Outer_1,10-12
9,5,6,0.2888065861110704,Outer_1,10-12
9,5,6,-0.0597890915943084,Outer_1,10-12
9,5,6,0.0642450290972318,Outer_1,10-12
9,5,6,-0.1333266899981242,Outer_1,10-12
9,5,6,-0.19069682148639,Outer_1,10-12
9,5,6,0.0191066550884957,Outer_1,10-12
9,5,6,0.09079485720842,Outer_1,10-12
9,5,6,0.1107123546674659,Outer_1,10-12
9,5,6,0.0401664177628329,Outer_1,10-12
9,5,6,0.0508258872928033,Outer_1,10-12
9,5,6,-0.0199368298600797,Outer_1,10-12
9,5,6,-0.0791108766579711,Outer_1,10-12
9,5,6,-0.0414017521539604,Outer_1,10-12
9,5,6,-0.0930249448944269,Outer_1,10-12
9,5,6,-0.2114767309666971,Outer_1,10-12
9,5,6,-0.151355286448577,Outer_1,10-12
9,5,6,-0.0405441359760279,Outer_1,10-12
9,5,6,0.0219839200433535,Outer_1,10-12
9,5,6,0.0789581051919339,Outer_1,10-12
9,5,6,-0.2276808210847103,Outer_1,10-12
9,5,6,0.1307440342645502,Outer_1,10-12
9,5,6,-0.1109670909030038,Outer_1,10-12
9,5,6,-0.0244456081826798,Outer_1,10-12
9,5,6,0.1221590340645311,Outer_1,10-12
9,5,6,0.1184319843785912,Outer_1,10-12
9,5,6,0.1084827719124748,Outer_1,10-12
9,5,6,-0.0358271902641726,Outer_1,10-12
9,5,6,0.1185315663793629,Outer_1,10-12
9,5,6,0.0166548439066893,Outer_1,10-12
9,5,6,-0.0249982516745106,Outer_1,10-12
9,5,6,-0.0090988733950982,Outer_1,10-12
9,5,6,0.053148288506275,Outer_1,10-12
9,5,6,0.087300833540425,Outer_1,10-12
9,5,6,-0.086104946029252,Outer_1,10-12
9,5,6,-0.0212769921531821,Outer_1,10-12
9,5,6,0.0648350957452557,Outer_1,10-12
9,5,6,0.0100048769893179,Outer_1,10-12
9,5,6,-0.1198186651888946,Outer_1,10-12
9,5,6,0.0818311755603069,Outer_1,10-12
9,5,6,0.0019648254801514,Outer_1,10-12
9,5,6,-0.0811332029121234,Outer_1,10-12
9,5,6,-0.051348861678889,Outer_1,10-12
9,5,6,0.0182231648791795,Outer_1,10-12
9,5,6,0.090392229914479,Outer_1,10-12
9,5,6,-0.1513327989805182,Outer_1,10-12
9,5,6,0.0006827236304491,Outer_1,10-12
9,5,6,-0.0956023596806048,Outer_1,10-12
9,5,6,0.2159713668606047,Outer_1,10-12
9,5,6,0.1372802140654525,Outer_1,10-12
9,5,6,0.1463669309787767,Outer_1,10-12
9,5,6,-0.305777069417982,Outer_1,10-12
9,5,6,0.0790979128990034,Outer_1,10-12
9,5,6,-0.0858590538459758,Outer_1,10-12
9,5,6,-0.0767781667592655,Outer_1,10-12
9,5,6,-0.2205059141262659,Outer_1,10-12
9,5,6,0.0041842659089903,Outer_1,10-12
9,5,6,0.2157138556620852,Outer_1,10-12
9,5,6,-0.0296050518026294,Outer_1,10-12
9,5,6,0.2477317132449052,Outer_1,10-12
9,5,6,-0.097513312905741,Outer_1,10-12
9,5,6,-0.1163916122642461,Outer_1,10-12
9,5,6,-0.2182717205834787,Outer_1,10-12
9,5,6,0.0319688586817923,Outer_1,10-12
9,5,6,0.0060993935516244,Outer_1,10-12
9,5,6,-0.0263522155634334,Outer_1,10-12
9,5,6,-0.1936523431552359,Outer_1,10-12
9,5,6,0.0274598378755768,Outer_1,10-12
9,5,6,-0.0848203321905085,Outer_1,10-12
9,5,6,-0.1019259667204179,Outer_1,10-12
9,5,6,-0.1536370135705076,Outer_1,10-12
9,5,6,0.1211338417205425,Outer_1,10-12
9,5,6,0.0342744451086445,Outer_1,10-12
9,5,6,-0.1302601999534611,Outer_1,10-12
9,5,6,-0.0350711931164555,Outer_1,10-12
9,5,6,-0.1638631623080448,Outer_1,10-12
9,5,6,-0.0098315546391409,Outer_1,10-12
9,5,6,0.1008221731869158,Outer_1,10-12
9,5,6,-0.1511232346368691,Outer_1,10-12
9,5,6,-0.28795236894958,Outer_1,10-12
9,5,6,0.0722094718255053,Outer_1,10-12
9,5,6,-0.1822068073387241,Outer_1,10-12
9,5,6,0.0209379287140238,Outer_1,10-12
9,5,6,0.1723572533960489,Outer_1,10-12
9,5,6,-0.0098787082278923,Outer_1,10-12
9,5,6,-0.0043589707760727,Outer_1,10-12
9,5,6,-0.1953226240837793,Outer_1,10-12
9,5,6,0.0148123076990103,Outer_1,10-12
9,5,6,0.0638990872611224,Outer_1,10-12
9,5,6,-0.0920512296535731,Outer_1,10-12
9,5,6,-0.1657674922993925,Outer_1,10-12
9,5,6,0.1045383903094459,Outer_1,10-12
9,5,6,-0.1285001212242145,Outer_1,10-12
9,5,6,0.2600088873795334,Outer_2,8-10
9,5,6,0.6181174296875174,Outer_2,8-10
9,5,6,-0.146890841059462,Outer_2,8-10
9,5,6,-0.1338462463664367,Outer_2,8-10
9,5,6,0.1200508593347899,Outer_2,8-10
9,5,6,-0.207596606578166,Outer_2,8-10
9,5,6,0.007821976301122,Outer_2,8-10
9,5,6,-0.1947677169562816,Outer_2,8-10
9,5,6,-0.2001543802803471,Outer_2,8-10
9,5,6,-0.0361019922901704,Outer_2,8-10
9,5,6,-0.167763551515959,Outer_2,8-10
9,5,6,-0.1412773252762802,Outer_2,8-10
9,5,6,-0.0029171273368611,Outer_2,8-10
9,5,6,0.030641718584448,Outer_2,8-10
9,5,6,-0.181298624668404,Outer_2,8-10
9,5,6,-0.0720316979887822,Outer_2,8-10
9,5,6,-0.2863937366346247,Outer_2,8-10
9,5,6,-0.0159765093226131,Outer_2,8-10
9,5,6,-0.0601591331495874,Outer_2,8-10
9,5,6,-0.2197142837801657,Outer_2,8-10
9,5,6,-0.0742274808268099,Outer_2,8-10
9,5,6,-0.1440864896398173,Outer_2,8-10
9,5,6,-0.2994307942012479,Outer_2,8-10
9,5,6,-0.0702705657236264,Outer_2,8-10
9,5,6,-0.2318741100038068,Outer_2,8-10
9,5,6,-0.0071229785587401,Outer_2,8-10
9,5,6,-0.0092166173742622,Outer_2,8-10
9,5,6,-0.1798968337279323,Outer_2,8-10
9,5,6,-0.058340201171033,Outer_2,8-10
9,5,6,-0.1833352949335327,Outer_2,8-10
9,5,6,-0.1073511463915357,Outer_2,8-10
9,5,6,0.0057799906430036,Outer_2,8-10
9,5,6,-0.2061748288672205,Outer_2,8-10
9,5,6,-0.36213117672607,Outer_2,8-10
9,5,6,0.1565319452290556,Outer_2,8-10
9,5,6,0.1830052263368098,Outer_2,8-10
9,5,6,-0.2918078408885267,Outer_2,8-10
9,5,6,-0.3559578217255854,Outer_2,8-10
9,5,6,0.1453948631335735,Outer_2,8-10
9,5,6,-0.2011830537780961,Outer_2,8-10
9,5,6,-0.0691314241510552,Outer_2,8-10
9,5,6,0.2244421997280508,Outer_2,8-10
9,5,6,0.0856272260698136,Outer_2,8-10
9,5,6,-0.1451302059016441,Outer_2,8-10
9,5,6,-0.323600891683423,Outer_2,8-10
9,5,6,0.0405606996555198,Outer_2,8-10
9,5,6,-0.0823903445152161,Outer_2,8-10
9,5,6,-0.3973223961622349,Outer_2,8-10
9,5,6,0.2602376165310494,Outer_2,8-10
9,5,6,-0.0601371076309926,Outer_2,8-10
9,5,6,0.0958589474526609,Outer_2,8-10
9,5,6,0.5851368940291541,Outer_2,8-10
9,5,6,0.2871890883415728,Outer_2,8-10
9,5,6,-1.615534758512383,Outer_2,8-10
9,5,6,-0.0061217311269907,Outer_2,8-10
9,5,6,0.1011742004229412,Outer_2,8-10
9,5,6,-0.139928443682364,Outer_2,8-10
9,5,6,0.1325602138621437,Outer_2,8-10
9,5,6,-0.036026129357463,Outer_2,8-10
9,5,6,-0.1207875759597634,Outer_2,8-10
9,5,6,-0.1583109813613763,Outer_2,8-10
9,5,6,-0.124830469690611,Outer_2,8-10
9,5,6,0.0364627273382724,Outer_2,8-10
9,5,6,-0.022109834614544,Outer_2,8-10
9,5,6,-0.0084397648262548,Outer_2,8-10
9,5,6,-0.2555100728593218,Outer_2,8-10
9,5,6,-0.0403283228332944,Outer_2,8-10
9,5,6,-0.0532945956709696,Outer_2,8-10
9,5,6,-0.0676948836084125,Outer_2,8-10
9,5,6,0.0879446685853966,Outer_2,8-10
9,5,6,-0.0430173710265289,Outer_2,8-10
9,5,6,-0.0173085668944139,Outer_2,8-10
9,5,6,-0.0144654871797671,Outer_2,8-10
9,5,6,-0.2728465621857938,Outer_2,8-10
9,5,6,-0.0142587564304932,Outer_2,8-10
9,5,6,-0.1838600268519332,Outer_2,8-10
9,5,6,-0.2105134442727898,Outer_2,8-10
9,5,6,-0.0679609597030488,Outer_2,8-10
9,5,6,0.0146139392369311,Outer_2,8-10
9,5,6,-0.0723772702327876,Outer_2,8-10
9,5,6,-0.2414042538560807,Outer_2,8-10
9,5,6,-0.3809516997815985,Outer_2,8-10
9,5,6,-0.1318728974524177,Outer_2,8-10
9,5,6,-0.0900956681019851,Outer_2,8-10
9,5,6,-0.0479288695309874,Outer_2,8-10
9,5,6,-0.1764617588834265,Outer_2,8-10
9,5,6,0.0773077803121982,Outer_2,8-10
9,5,6,-0.0228207325133276,Outer_2,8-10
9,5,6,-0.2283041064570659,Outer_2,8-10
9,5,6,0.0697570951760164,Outer_2,8-10
9,5,6,-0.1750704726096685,Outer_2,8-10
9,5,6,-0.2078064422533589,Outer_2,8-10
9,5,6,1.030008804532737,Outer_2,8-10
9,5,6,-0.4352471412370366,Outer_2,8-10
9,5,6,-0.0767302883846539,Outer_2,8-10
9,5,6,-0.2022705055706364,Outer_2,8-10
9,5,6,0.1650026687513426,Outer_2,8-10
9,5,6,-0.2128146519781619,Outer_2,8-10
9,5,6,-0.2061718468431475,Outer_2,8-10
9,5,6,-0.2632868754702637,Outer_2,8-10
9,5,6,-0.1230034235884005,Outer_2,8-10
9,5,6,-0.1933743108610643,Outer_2,8-10
9,5,6,0.0356863855318527,Outer_2,8-10
9,5,6,-0.2280384490966693,Outer_2,8-10
9,5,6,-0.1670651372691733,Outer_2,8-10
9,5,6,-0.0179323359156016,Outer_2,8-10
9,5,6,0.1258952405642306,Outer_2,8-10
9,5,6,-0.1751524729704932,Outer_2,8-10
9,5,6,0.0553491771979155,Outer_2,8-10
9,5,6,-0.0946410812170137,Outer_2,8-10
9,5,6,-0.239694893779391,Outer_2,8-10
9,5,6,0.1153373357738685,Outer_2,8-10
9,5,6,-0.1152229526670347,Outer_2,8-10
9,5,6,-0.1039766766053604,Outer_2,8-10
9,5,6,-0.2291867336415092,Outer_2,8-10
9,5,6,-0.0199236808687195,Outer_2,8-10
9,5,6,-0.0239701121203248,Outer_2,8-10
9,5,6,-0.0506593587932306,Outer_2,8-10
9,5,6,-0.0146354340229004,Outer_2,8-10
9,5,6,-0.0342149645010629,Outer_2,8-10
9,5,6,-0.1589795059993441,Outer_2,8-10
9,5,6,-0.1171653118458202,Outer_2,8-10
9,5,6,-0.1643384877800917,Outer_2,8-10
9,5,6,-0.0303081523527679,Outer_2,8-10
9,5,6,-0.0709507200027967,Outer_2,8-10
9,5,6,-0.1225089891850039,Outer_2,8-10
9,5,6,-0.2068266947657218,Outer_2,8-10
9,5,6,-0.1267157258377174,Outer_2,8-10
9,5,6,-0.2160650286750218,Outer_2,8-10
9,5,6,-0.1398169886346023,Outer_2,8-10
9,5,6,-0.2731414793035229,Outer_2,8-10
9,5,6,-0.149144401919913,Outer_2,8-10
9,5,6,-0.1544268422842338,Outer_2,8-10
9,5,6,-0.2363861009319663,Outer_2,8-10
9,5,6,-0.0147929430081101,Outer_2,8-10
9,5,6,0.4097871593511168,Outer_2,8-10
9,5,6,1.0707545374455076,Outer_2,8-10
9,5,6,-0.3491674726559917,Outer_2,8-10
9,5,6,0.7132768936354079,Outer_2,8-10
9,5,6,-0.6944448934162981,Outer_2,8-10
9,5,6,-0.0339284257198215,Outer_2,8-10
9,5,6,0.0332597942550711,Outer_2,8-10
9,5,6,0.4369082759770588,Outer_2,8-10
9,5,6,-0.165638175376297,Outer_2,8-10
9,5,6,-0.0861574615173204,Outer_2,8-10
9,5,6,0.2452269079424027,Outer_2,8-10
9,5,6,-0.0877827865962608,Outer_2,8-10
9,5,6,-0.8917457667107413,Outer_2,8-10
9,5,6,-0.1146634532082488,Outer_2,8-10
9,5,6,-0.2452037278157308,Outer_2,8-10
9,5,6,0.1677449403184425,Outer_2,8-10
9,5,6,-0.2460341964175745,Outer_2,8-10
9,5,6,-0.3320098981780743,Outer_2,8-10
9,5,6,-0.1043362763020772,Outer_2,8-10
9,5,6,0.0278242124908816,Outer_2,8-10
9,5,6,-0.3596180771239599,Outer_2,8-10
9,5,6,-0.0073720075767642,Outer_2,8-10
9,5,6,-0.2791877470809027,Outer_2,8-10
9,5,6,-0.1346610166258859,Outer_2,8-10
9,5,6,-0.0730783903848775,Outer_2,8-10
9,5,6,-0.2081987130432638,Outer_2,8-10
9,5,6,-0.1782138202102419,Outer_2,8-10
9,5,6,-0.1394471017384746,Outer_2,8-10
9,5,6,-0.0444149655268106,Outer_2,8-10
9,5,6,-0.2121320720957253,Outer_2,8-10
9,5,6,-0.197846241458413,Outer_2,8-10
9,5,6,-0.1736926403366285,Outer_2,8-10
9,5,6,0.1094690700692702,Outer_2,8-10
9,5,6,-0.2217432251581459,Outer_2,8-10
9,5,6,-0.1193081551420527,Outer_2,8-10
9,5,6,-0.16300453495217,Outer_3,6-8
9,5,6,-0.1202766488285389,Outer_3,6-8
9,5,6,-0.1838452321291672,Outer_3,6-8
9,5,6,-0.1943469720058166,Outer_3,6-8
9,5,6,-0.0480330452322226,Outer_3,6-8
9,5,6,-0.1581387877677809,Outer_3,6-8
9,5,6,-0.022826195663594,Outer_3,6-8
9,5,6,-0.2111146728961328,Outer_3,6-8
9,5,6,-0.2591850067302204,Outer_3,6-8
9,5,6,0.019049975498611,Outer_3,6-8
9,5,6,-0.0444346143091554,Outer_3,6-8
9,5,6,-0.1533825944445035,Outer_3,6-8
9,5,6,0.0400525257717685,Outer_3,6-8
9,5,6,-0.1505839525116572,Outer_3,6-8
9,5,6,-0.5480827234786592,Outer_3,6-8
9,5,6,0.0403960393344862,Outer_3,6-8
9,5,6,-0.1111510324102984,Outer_3,6-8
9,5,6,0.0253294770414558,Outer_3,6-8
9,5,6,0.2894179908978955,Outer_3,6-8
9,5,6,-0.2146513192275052,Outer_3,6-8
9,5,6,-0.5920747082814071,Outer_3,6-8
9,5,6,0.6452453538589769,Outer_3,6-8
9,5,6,-0.3054035099174652,Outer_3,6-8
9,5,6,-0.7640368754344022,Outer_3,6-8
9,5,6,-1.756599556166564,Outer_3,6-8
9,5,6,-0.2491070210753632,Outer_3,6-8
9,5,6,-0.096709571639888,Outer_3,6-8
9,5,6,0.0164788272920723,Outer_3,6-8
9,5,6,-0.1422755755769325,Outer_3,6-8
9,5,6,-0.4397712429772107,Outer_3,6-8
9,5,6,-0.0004432347808558,Outer_3,6-8
9,5,6,0.5456562854428784,Outer_3,6-8
9,5,6,-2.01953378035004,Outer_3,6-8
9,5,6,-0.2242896686340407,Outer_3,6-8
9,5,6,-0.1543106312805804,Outer_3,6-8
9,5,6,0.0607580960162446,Outer_3,6-8
9,5,6,-0.186480946280592,Outer_3,6-8
9,5,6,-0.1728496915592803,Outer_3,6-8
9,5,6,-0.1469233331763497,Outer_3,6-8
9,5,6,-0.1236501666492295,Outer_3,6-8
9,5,6,-0.2794772775421079,Outer_3,6-8
9,5,6,-0.4715647153263598,Outer_3,6-8
9,5,6,-0.1463298888280113,Outer_3,6-8
9,5,6,-0.1169882447210239,Outer_3,6-8
9,5,6,-0.2600459860503803,Outer_3,6-8
9,5,6,-0.106177630433617,Outer_3,6-8
9,5,6,-0.1168698166358441,Outer_3,6-8
9,5,6,-0.3539679123684447,Outer_3,6-8
9,5,6,-0.016330727748492,Outer_3,6-8
9,5,6,-0.1739565024822233,Outer_3,6-8
9,5,6,-0.1423396728870809,Outer_3,6-8
9,5,6,-0.1783551541952963,Outer_3,6-8
9,5,6,-0.0631096281854324,Outer_3,6-8
9,5,6,-0.2903062218476382,Outer_3,6-8
9,5,6,-0.1570684563853217,Outer_3,6-8
9,5,6,-0.0823657364254235,Outer_3,6-8
9,5,6,-0.1334802276450419,Outer_3,6-8
9,5,6,-1.7932754461568674,Outer_4,4-6
9,5,6,-0.0808194831427386,Outer_4,4-6
9,5,6,0.052163252657245,Outer_4,4-6
9,5,6,-0.0849421924719786,Outer_4,4-6
9,5,6,-0.0613992793004278,Outer_4,4-6
9,5,6,-0.3265163628254131,Outer_4,4-6
9,5,6,0.263854971970344,Outer_4,4-6
9,5,6,-0.2875355043132508,Outer_4,4-6
9,5,6,-0.041283345164246,Outer_4,4-6
9,5,6,0.0705053853134094,Outer_4,4-6
9,5,6,-0.3531899063353174,Outer_4,4-6
9,5,6,0.0440272634071732,Outer_4,4-6
9,5,6,-0.0941105020659427,Outer_4,4-6
9,5,6,0.0501051553562814,Outer_4,4-6
9,5,6,-0.1166939930497896,Outer_4,4-6
9,5,6,-0.0920822515966417,Outer_4,4-6
9,5,6,-0.3764587180366181,Outer_4,4-6
9,5,6,-0.0900896197644751,Outer_4,4-6
9,5,6,-0.2598318087164752,Outer_4,4-6
9,5,6,-0.4122259096022374,Outer_4,4-6
9,5,6,0.0017071662749672,Outer_4,4-6
9,5,6,-0.1704334282612962,Outer_4,4-6
9,5,6,-0.3078732393984387,Outer_4,4-6
9,5,6,0.031865680858012,Outer_4,4-6
9,5,6,-0.2073808845693827,Outer_4,4-6
9,5,6,-0.2390828895684489,Outer_4,4-6
9,5,6,-0.254295742471736,Outer_4,4-6
9,5,6,-0.345534571175655,Outer_4,4-6
9,5,6,0.3671969723062367,Outer_4,4-6
9,5,6,0.0384113968962624,Outer_4,4-6
9,5,6,1.468570875476229,Outer_4,4-6
9,5,6,-0.0039593030524498,Outer_4,4-6
9,5,6,-0.3953627423774488,Outer_4,4-6
9,5,6,-0.0582446221255743,Outer_4,4-6
9,5,6,-0.0382479622657587,Outer_4,4-6
9,5,6,-0.0810851889148525,Outer_4,4-6
9,5,6,-0.7703286937874156,Outer_4,4-6
9,5,6,-0.2523790241098615,Outer_4,4-6
9,5,6,-0.2803465141000458,Outer_4,4-6
9,5,6,0.056434344958538,Outer_4,4-6
9,5,6,-0.0958286473542378,Outer_4,4-6
9,5,6,-0.4457164744764359,Outer_4,4-6
9,5,6,-0.3674296051076497,Outer_4,4-6
9,5,6,-0.4806489530900548,Outer_4,4-6
9,5,6,-0.2614899032549012,Outer_4,4-6
9,5,6,-0.2848723071974652,Outer_4,4-6
9,5,6,-0.0876606411710723,Outer_4,4-6
9,5,6,-0.2478785159331868,Outer_4,4-6
9,5,6,-0.452716000945073,Outer_4,4-6
9,5,6,-0.1790356745433192,Outer_4,4-6
9,5,6,-0.2893570752440855,Outer_4,4-6
9,5,6,-0.1470988151903283,Outer_4,4-6
9,5,6,0.4010267053326881,Outer_4,4-6
9,5,6,0.1619042661993717,Outer_4,4-6
9,5,6,-0.6137502501321803,Outer_4,4-6
9,5,6,-0.2526776615377555,Outer_4,4-6
9,5,6,-0.0297343514431704,Outer_4,4-6
9,5,6,-0.046410333531397,Outer_4,4-6
9,5,6,-0.0220982867078403,Outer_4,4-6
9,5,6,-0.5282628056432097,Outer_4,4-6
9,5,6,-0.1698641757171097,Outer_4,4-6
9,5,6,-0.1188556486209155,Outer_4,4-6
9,5,6,-0.2682041701289561,Outer_4,4-6
9,5,6,-0.1413160040628351,Outer_4,4-6
9,5,6,-0.2577701137601034,Outer_4,4-6
9,5,6,-0.1929468208982752,Outer_4,4-6
9,5,6,-0.361492123104365,Outer_4,4-6
9,5,6,-0.6747238641385489,Outer_5,2-4
9,5,6,-1.8064202434359984,Outer_5,2-4
9,5,6,-0.3706545256880331,Outer_5,2-4
9,5,6,-0.2502585057251871,Outer_5,2-4
9,5,6,-0.0901253454646502,Outer_5,2-4
