Set,File,PID,angular_velocity,Band,Radius_range
9,4,128,0.1629816444509852,Outer_5,2-4
9,4,128,0.2081709944408012,Outer_5,2-4
9,4,128,-0.4777527222170041,Outer_5,2-4
9,4,128,-0.0496836013139803,Outer_5,2-4
9,4,128,1.1287379940354023,Outer_5,2-4
9,4,128,-0.2611099219795876,Outer_5,2-4
9,4,128,-0.2742889401864747,Outer_5,2-4
9,4,128,-0.3322382639384904,Outer_5,2-4
9,4,128,-0.0491597917118387,Outer_5,2-4
9,4,128,-0.4026439377214879,Outer_5,2-4
9,4,128,-0.1877249502389464,Outer_5,2-4
9,4,128,0.0024126146424787,Outer_5,2-4
9,4,128,-0.054657210118536,Outer_5,2-4
9,4,128,-0.1994148905843449,Outer_5,2-4
9,4,128,-0.2923713554639011,Outer_5,2-4
9,4,128,-0.1582855018464104,Outer_5,2-4
9,4,128,-0.4636392278697858,Outer_5,2-4
9,4,128,-0.312541535745888,Outer_5,2-4
9,4,128,-0.8091450709993282,Outer_5,2-4
9,4,128,0.2413253556202415,Outer_5,2-4
9,4,128,-0.3712336553630035,Outer_5,2-4
9,4,128,0.1169655846188093,Outer_5,2-4
9,4,128,0.5182192843561517,Outer_5,2-4
9,4,128,0.4119034417727807,Outer_5,2-4
9,4,128,-0.1358051631628485,Outer_5,2-4
9,4,128,-0.2967797725654715,Outer_5,2-4
9,4,128,-0.1573170493505022,Outer_5,2-4
9,4,128,0.0095689034240962,Outer_5,2-4
9,4,128,-0.6933839139631095,Outer_5,2-4
9,4,128,-0.2396113698977302,Outer_5,2-4
9,4,128,-0.0587215188393175,Outer_5,2-4
9,5,128,0.116390133574316,Outer,12-14
9,5,128,0.0385917383886864,Outer,12-14
9,5,128,0.003011710680937,Outer,12-14
9,5,128,0.0082975020420845,Outer,12-14
9,5,128,-0.0051741434725469,Outer,12-14
9,5,128,-0.020756118298022,Outer,12-14
9,5,128,0.0846347423343685,Outer,12-14
9,5,128,0.0966203373039173,Outer,12-14
9,5,128,0.1883268577999706,Outer,12-14
9,5,128,-0.0963344415171612,Outer,12-14
9,5,128,0.6280566502580651,Outer,12-14
9,5,128,0.1582416128377124,Outer,12-14
9,5,128,0.014914217664562,Outer,12-14
9,5,128,0.1543799719632499,Outer,12-14
9,5,128,-0.04249129154124,Outer,12-14
9,5,128,-0.1628854998382443,Outer,12-14
9,5,128,0.3433796302331959,Outer,12-14
9,5,128,0.1236107993292447,Outer,12-14
9,5,128,0.154761376661467,Outer,12-14
9,5,128,0.0337691796959092,Outer,12-14
9,5,128,-0.0059260352016683,Outer,12-14
9,5,128,0.0075337348276156,Outer,12-14
9,5,128,-0.0151547126717166,Outer,12-14
9,5,128,0.007332574268577,Outer,12-14
9,5,128,0.2185024030939408,Outer,12-14
9,5,128,0.0194554776840942,Outer,12-14
9,5,128,0.2694949889056723,Outer,12-14
9,5,128,0.1579729171351003,Outer,12-14
9,5,128,-0.03707442890297,Outer,12-14
9,5,128,-0.0158733920999645,Outer,12-14
9,5,128,0.1215455084236341,Outer,12-14
9,5,128,-0.0118795534941642,Outer,12-14
9,5,128,0.0382119011749,Outer,12-14
9,5,128,0.1546799116757271,Outer,12-14
9,5,128,0.2853609316156982,Outer,12-14
9,5,128,-0.0930627280952349,Outer,12-14
9,5,128,-0.0933845409528482,Outer,12-14
9,5,128,0.0278758653979949,Outer,12-14
9,5,128,-0.000481187725529,Outer,12-14
9,5,128,-0.0234467560602009,Outer,12-14
9,5,128,-0.1206673164018856,Outer,12-14
9,5,128,-0.0174326618116884,Outer,12-14
9,5,128,0.1062474184550037,Outer,12-14
9,5,128,0.035963667258192,Outer,12-14
9,5,128,0.0058714843480847,Outer,12-14
9,5,128,-0.0034781338145584,Outer,12-14
9,5,128,0.0864463519035108,Outer,12-14
9,5,128,0.0785303296638813,Outer,12-14
9,5,128,-0.0490262164501169,Outer,12-14
9,5,128,-0.0078420102578764,Outer,12-14
9,5,128,0.1949919515330864,Outer,12-14
9,5,128,-0.0123849901397932,Outer,12-14
9,5,128,-0.0052660675335394,Outer,12-14
9,5,128,0.0683494066351539,Outer,12-14
9,5,128,-0.0319360614197532,Outer,12-14
9,5,128,-0.0297975762365116,Outer,12-14
9,5,128,0.0291202780910686,Outer,12-14
9,5,128,-0.0393706274963534,Outer,12-14
9,5,128,0.0426159567713488,Outer,12-14
9,5,128,-0.0116550008139384,Outer,12-14
9,5,128,0.0250808611195125,Outer,12-14
9,5,128,-0.0227011129880212,Outer,12-14
9,5,128,0.4794876495049172,Outer,12-14
9,5,128,0.2058724718946654,Outer,12-14
9,5,128,0.1638448207929106,Outer,12-14
9,5,128,0.2780142916582138,Outer,12-14
9,5,128,0.1706036788468266,Outer,12-14
9,5,128,0.1521773976554983,Outer,12-14
9,5,128,0.0475681304533437,Outer,12-14
9,5,128,-0.0093819007567264,Outer,12-14
9,5,128,-0.0552960681400476,Outer,12-14
9,5,128,0.1032762345305586,Outer,12-14
9,5,128,0.2909231067995192,Outer,12-14
9,5,128,1.019802250597163,Outer,12-14
9,5,128,0.4081253836765572,Outer,12-14
9,5,128,0.2159429774015864,Outer,12-14
9,5,128,0.2455181122469598,Outer,12-14
9,5,128,0.5073976058389169,Outer,12-14
9,5,128,0.1066786054744115,Outer,12-14
9,5,128,0.3236236144745268,Outer,12-14
9,5,128,0.2843533965819658,Outer,12-14
9,5,128,0.0972591721194007,Outer,12-14
9,5,128,-0.0530444685260964,Outer,12-14
9,5,128,0.1565984612046427,Outer,12-14
9,5,128,0.2291885059308498,Outer,12-14
9,5,128,-0.1074133546052116,Outer,12-14
9,5,128,0.2346979778095219,Outer,12-14
9,5,128,-0.0410617574518354,Outer,12-14
9,5,128,0.0546314238565277,Outer,12-14
9,5,128,-0.1869792556241947,Outer,12-14
9,5,128,-0.1336750977648759,Outer,12-14
9,5,128,0.0892735461584273,Outer,12-14
9,5,128,-0.0320724022475089,Outer,12-14
9,5,128,-0.0153475123738262,Outer,12-14
9,5,128,-0.0157598399877696,Outer,12-14
9,5,128,0.1368372352338962,Outer,12-14
9,5,128,0.0240201699833582,Outer,12-14
9,5,128,-0.0699098308455137,Outer,12-14
9,5,128,-0.0530426968538897,Outer,12-14
9,5,128,0.0106813987151959,Outer,12-14
9,5,128,0.11448600539337,Outer,12-14
9,5,128,0.1722264897353578,Outer,12-14
9,5,128,0.1226454858155978,Outer,12-14
9,5,128,-0.0057618516616368,Outer,12-14
9,5,128,0.0636732257623782,Outer,12-14
9,5,128,0.1074515575724754,Outer,12-14
9,5,128,-0.0240627609649237,Outer,12-14
9,5,128,0.002797475254451,Outer,12-14
9,5,128,0.0082907873334328,Outer,12-14
9,5,128,-0.0146874107732419,Outer,12-14
9,5,128,0.0393325448851209,Outer,12-14
9,5,128,-0.0247136451129033,Outer,12-14
9,5,128,-0.0049954899423898,Outer,12-14
9,5,128,-0.0103747386526817,Outer,12-14
9,5,128,-0.0007106123964444,Outer,12-14
9,5,128,0.0359880472531388,Outer,12-14
9,5,128,-0.0631587389767633,Outer,12-14
9,5,128,-0.0145123876061807,Outer,12-14
9,5,128,0.1987157439724991,Outer,12-14
9,5,128,0.2007001587165522,Outer,12-14
9,5,128,0.5016997271679156,Outer,12-14
9,5,128,0.0444731602008312,Outer,12-14
9,5,128,0.0420137072304616,Outer,12-14
9,5,128,0.0633768787361495,Outer,12-14
9,5,128,0.0760421168027889,Outer,12-14
9,5,128,-0.0158840569955143,Outer,12-14
9,5,128,-0.018271342495876,Outer,12-14
9,5,128,0.0038775141228746,Outer,12-14
9,5,128,-0.0169331948984621,Outer,12-14
9,5,128,0.0070004731594401,Outer,12-14
9,5,128,0.0210563166700303,Outer,12-14
9,5,128,0.1836749408906159,Outer,12-14
9,5,128,0.0493811526688809,Outer,12-14
9,5,128,-0.1103521898546815,Outer,12-14
9,5,128,0.000812150264335,Outer,12-14
9,5,128,0.0347349475360365,Outer,12-14
9,5,128,0.0026307894161736,Outer,12-14
9,5,128,-0.0206791854156227,Outer,12-14
9,5,128,-0.0261367110057322,Outer,12-14
9,5,128,0.0228329929098176,Outer,12-14
9,5,128,0.221872501373574,Outer,12-14
9,5,128,0.30238726344382,Outer,12-14
9,5,128,0.1558231351854924,Outer,12-14
9,5,128,0.1781117475816636,Outer,12-14
9,5,128,0.0986467582753132,Outer,12-14
9,5,128,0.0831989933029748,Outer,12-14
9,5,128,0.0391121396146991,Outer,12-14
9,5,128,-0.0322704754327869,Outer,12-14
9,5,128,0.010819685143363,Outer,12-14
9,5,128,-0.009025565761203,Outer,12-14
9,5,128,0.0035675959769569,Outer,12-14
9,5,128,0.003013593740206,Outer,12-14
9,5,128,-0.0029828556752993,Outer,12-14
9,5,128,0.0010040906099697,Outer,12-14
9,5,128,0.0354688141455366,Outer,12-14
9,5,128,-0.0635859983729241,Outer,12-14
9,5,128,0.0260072853339989,Outer,12-14
9,5,128,-0.0324515847106243,Outer,12-14
9,5,128,0.0183116893016799,Outer,12-14
9,5,128,-0.0059114627663321,Outer,12-14
9,5,128,0.0084283881973332,Outer,12-14
9,5,128,0.0258687203321912,Outer,12-14
9,5,128,-0.0282702434166464,Outer,12-14
9,5,128,-0.010816609258641,Outer,12-14
9,5,128,0.0243309201022623,Outer,12-14
9,5,128,-0.0096652529498988,Outer,12-14
9,5,128,0.0354080329621488,Outer,12-14
9,5,128,-0.0213638071628778,Outer,12-14
9,5,128,-0.0228615975174326,Outer,12-14
9,5,128,0.035174911095102,Outer,12-14
9,5,128,-0.0298939079972129,Outer,12-14
9,5,128,0.0271746691288679,Outer,12-14
9,5,128,-0.0259171677791281,Outer,12-14
9,5,128,0.0294757360892097,Outer,12-14
9,5,128,0.0005398429438696,Outer,12-14
9,5,128,-0.0243964390535671,Outer,12-14
9,5,128,0.0262286419380388,Outer,12-14
9,5,128,-0.0374415494197171,Outer,12-14
9,5,128,-0.0164383685915625,Outer,12-14
9,5,128,0.0052774617063779,Outer,12-14
9,5,128,0.0298200281289577,Outer,12-14
9,5,128,0.0070381332894826,Outer,12-14
9,5,128,-0.0038372485162607,Outer,12-14
9,5,128,-0.031272721161172,Outer,12-14
9,5,128,0.0454094005563323,Outer,12-14
9,5,128,-0.0255924840288086,Outer,12-14
9,5,128,0.0082093061211545,Outer,12-14
9,5,128,0.0029887516764142,Outer,12-14
9,5,128,0.149593756764649,Outer,12-14
9,5,128,0.3443688589195512,Outer,12-14
9,5,128,0.0882976141265161,Outer,12-14
9,5,128,-0.0882643779579854,Outer,12-14
9,5,128,0.0058072087768894,Outer,12-14
9,5,128,0.3830431867679635,Outer,12-14
9,5,128,0.1925924769185507,Outer,12-14
9,5,128,0.2589914400605617,Outer,12-14
9,5,128,0.0175360607787697,Outer,12-14
9,5,128,0.3395891389717071,Outer,12-14
9,5,128,-0.0051656354186455,Outer,12-14
9,5,128,-0.0496358963330125,Outer,12-14
9,5,128,0.1508088190780117,Outer,12-14
9,5,128,0.3512732446729361,Outer,12-14
9,5,128,0.1352814386594794,Outer,12-14
9,5,128,0.3365949762554399,Outer,12-14
9,5,128,0.0762428304561479,Outer,12-14
9,5,128,-0.0286475625055602,Outer,12-14
9,5,128,-0.1380691835182297,Outer,12-14
9,5,128,0.0142766067074346,Outer,12-14
9,5,128,-0.0106519880145241,Outer,12-14
9,5,128,0.0189104767947609,Outer,12-14
9,5,128,0.0089856111461648,Outer,12-14
9,5,128,-0.0552956299777966,Outer,12-14
9,5,128,0.0574047038622484,Outer,12-14
9,5,128,-0.0299396266713909,Outer,12-14
9,5,128,0.0070250957182134,Outer,12-14
9,5,128,0.1422346427370122,Outer,12-14
9,5,128,-0.0263079548966622,Outer,12-14
9,5,128,0.2940490415709389,Outer,12-14
9,5,128,0.0717137677419357,Outer,12-14
9,5,128,-0.0241121515143927,Outer,12-14
9,5,128,0.0797402055787386,Outer,12-14
9,5,128,0.1695216897156481,Outer,12-14
9,5,128,0.2319137141771312,Outer,12-14
9,5,128,0.0220121768791941,Outer,12-14
9,5,128,-0.0568060352602421,Outer,12-14
9,5,128,-0.0399158935993959,Outer,12-14
9,5,128,0.0474318926084875,Outer,12-14
9,5,128,-0.0061487584656401,Outer,12-14
9,5,128,0.0099279698126233,Outer,12-14
9,5,128,0.00799468611799,Outer,12-14
9,5,128,0.0567129767763461,Outer,12-14
9,5,128,0.0401506819338957,Outer,12-14
9,5,128,0.0335883544644244,Outer,12-14
9,5,128,0.0199142310827751,Outer,12-14
9,5,128,-0.0117916796043067,Outer,12-14
9,5,128,0.1402940910531795,Outer,12-14
9,5,128,-0.0112774310646406,Outer,12-14
9,5,128,0.2459587929694517,Outer,12-14
9,5,128,0.1144480416169941,Outer,12-14
9,5,128,0.1953889107754598,Outer,12-14
9,5,128,0.3556436017744562,Outer,12-14
9,5,128,0.270284542680919,Outer,12-14
9,5,128,0.0470785743995652,Outer,12-14
9,5,128,-0.0377905069306461,Outer,12-14
9,5,128,0.0042642726516244,Outer,12-14
9,5,128,0.1050528895625979,Outer,12-14
9,5,128,0.2290204636026516,Outer,12-14
9,5,128,0.3368710729416819,Outer,12-14
9,5,128,0.2277368830522941,Outer,12-14
9,5,128,0.0221096955986932,Outer,12-14
9,5,128,0.0473572879317023,Outer,12-14
9,5,128,0.012397347132341,Outer,12-14
9,5,128,0.1579311864741868,Outer,12-14
9,5,128,0.2382790622055264,Outer,12-14
9,5,128,0.1441091118843069,Outer,12-14
9,5,128,-0.0100146894779702,Outer,12-14
9,5,128,0.0014993913618992,Outer,12-14
9,5,128,0.0096668798647705,Outer,12-14
9,5,128,-0.035025543093389,Outer,12-14
9,5,128,0.0673581726250085,Outer,12-14
9,5,128,0.0738058755887505,Outer,12-14
9,5,128,-0.1195451751235223,Outer,12-14
9,5,128,0.1822909699990127,Outer,12-14
9,5,128,0.1464268606399272,Outer,12-14
9,5,128,-0.0527349017741283,Outer,12-14
9,5,128,0.0729780475339469,Outer,12-14
9,5,128,0.1176399187535137,Outer,12-14
9,5,128,0.0056101410875668,Outer,12-14
9,5,128,-0.0170879940976416,Outer,12-14
9,5,128,-0.0329385852751977,Outer,12-14
9,5,128,0.1862168263296233,Outer,12-14
9,5,128,-0.0175468767088093,Outer,12-14
9,5,128,0.0693305178371619,Outer,12-14
9,5,128,0.1113865478046838,Outer,12-14
9,5,128,-0.0451340639652837,Outer,12-14
9,5,128,0.0186347982197165,Outer,12-14
9,5,128,-0.013048607458117,Outer,12-14
9,5,128,-0.0103012740696168,Outer,12-14
9,5,128,0.0088328124016001,Outer,12-14
9,5,128,0.0283257784121184,Outer,12-14
9,5,128,-0.0031543670599298,Outer,12-14
9,5,128,0.1371752700594539,Outer_1,10-12
9,5,128,0.2397665000721223,Outer_1,10-12
9,5,128,0.0151629100822838,Outer_1,10-12
9,5,128,-0.0234335716242517,Outer_1,10-12
9,5,128,0.0046200271738223,Outer_1,10-12
9,5,128,-0.0131178816904133,Outer_1,10-12
9,5,128,-0.1023027654463666,Outer_1,10-12
9,5,128,-0.2097531146292648,Outer_1,10-12
9,5,128,-0.1057512317568161,Outer_1,10-12
9,5,128,0.0673992160954455,Outer_1,10-12
9,5,128,-0.2086013213917255,Outer_1,10-12
9,5,128,0.0877791844068167,Outer_1,10-12
9,5,128,-0.0877982839517677,Outer_1,10-12
9,5,128,-0.1384057696890388,Outer_1,10-12
9,5,128,-0.1255773978122181,Outer_1,10-12
9,5,128,-0.2091889196583216,Outer_1,10-12
9,5,128,0.2642271786153038,Outer_1,10-12
9,5,128,0.1119159649496692,Outer_1,10-12
9,5,128,-0.1918230746184721,Outer_1,10-12
9,5,128,-0.0894429905775697,Outer_1,10-12
9,5,128,-0.0228335541976347,Outer_1,10-12
9,5,128,-0.0486504533511791,Outer_1,10-12
9,5,128,-0.1645540731467489,Outer_1,10-12
9,5,128,-0.220953849530499,Outer_1,10-12
9,5,128,-0.1909893980170633,Outer_1,10-12
9,5,128,-0.0688478742125626,Outer_1,10-12
9,5,128,-0.0056592745879582,Outer_1,10-12
9,5,128,0.0118231973465561,Outer_1,10-12
9,5,128,-0.0580684674395968,Outer_1,10-12
9,5,128,0.0956761401449566,Outer_1,10-12
9,5,128,0.0010206308240192,Outer_1,10-12
9,5,128,-0.2151042637784952,Outer_1,10-12
9,5,128,-0.1167670117948986,Outer_1,10-12
9,5,128,0.0287947236590007,Outer_1,10-12
9,5,128,-0.0455838958332179,Outer_1,10-12
9,5,128,-0.0194696741072997,Outer_1,10-12
9,5,128,-0.0786219739057418,Outer_1,10-12
9,5,128,-0.2408412158752084,Outer_1,10-12
9,5,128,0.0280429166885713,Outer_1,10-12
9,5,128,0.0164444156958754,Outer_1,10-12
9,5,128,0.1471208703516131,Outer_1,10-12
9,5,128,-0.2116109544176616,Outer_1,10-12
9,5,128,0.1838977598795015,Outer_1,10-12
9,5,128,-0.2222549704852259,Outer_1,10-12
9,5,128,0.1497736851375735,Outer_1,10-12
9,5,128,-0.1739552694604889,Outer_1,10-12
9,5,128,-0.1231993217119162,Outer_1,10-12
9,5,128,-0.157525702115802,Outer_1,10-12
9,5,128,-0.2967906123323702,Outer_1,10-12
9,5,128,0.0725239346598307,Outer_1,10-12
9,5,128,-0.0646865190981746,Outer_1,10-12
9,5,128,-0.215664667326628,Outer_1,10-12
9,5,128,0.2218400900334072,Outer_1,10-12
9,5,128,-0.076061470584412,Outer_1,10-12
9,5,128,-0.0608166610581495,Outer_1,10-12
9,5,128,-0.0235533832334446,Outer_1,10-12
9,5,128,-0.0983633177515428,Outer_1,10-12
9,5,128,-0.1373471360856397,Outer_1,10-12
9,5,128,-0.0655521010496444,Outer_1,10-12
9,5,128,-0.0952595794421289,Outer_1,10-12
9,5,128,-0.1633972629215803,Outer_1,10-12
9,5,128,-0.0495206763425528,Outer_1,10-12
9,5,128,0.1934929286391691,Outer_1,10-12
9,5,128,-0.1446985488132877,Outer_1,10-12
9,5,128,-0.0469452080730503,Outer_1,10-12
9,5,128,-0.0678255182988856,Outer_1,10-12
9,5,128,-0.0968426965890705,Outer_1,10-12
9,5,128,0.132090577402665,Outer_1,10-12
9,5,128,-0.0221056049692758,Outer_1,10-12
9,5,128,0.163233446268229,Outer_1,10-12
9,5,128,0.0504829732604141,Outer_1,10-12
9,5,128,-0.0013855009843011,Outer_1,10-12
9,5,128,-0.0461252782712477,Outer_1,10-12
9,5,128,-0.1581583813432661,Outer_1,10-12
9,5,128,-0.0067718938016643,Outer_1,10-12
9,5,128,-0.0115087804239202,Outer_1,10-12
9,5,128,-0.1717890418678558,Outer_1,10-12
9,5,128,0.2157680579018581,Outer_1,10-12
9,5,128,-0.0518261184828316,Outer_1,10-12
9,5,128,0.1106726639131592,Outer_1,10-12
9,5,128,-0.0561883827168125,Outer_1,10-12
9,5,128,0.1789899236927468,Outer_1,10-12
9,5,128,0.0037706970485578,Outer_1,10-12
9,5,128,0.1908847557683439,Outer_1,10-12
9,5,128,-0.0224531188184795,Outer_1,10-12
9,5,128,-0.1171313392093358,Outer_1,10-12
9,5,128,-0.1109482992171635,Outer_1,10-12
9,5,128,-0.1696507841190917,Outer_1,10-12
9,5,128,-0.0443699266053045,Outer_1,10-12
9,5,128,0.2360619011123526,Outer_1,10-12
9,5,128,-0.2630580461815333,Outer_1,10-12
9,5,128,0.0492431260095611,Outer_1,10-12
9,5,128,-0.1937369546147866,Outer_1,10-12
9,5,128,0.0043306146520647,Outer_1,10-12
9,5,128,-0.0889948328763168,Outer_1,10-12
9,5,128,0.3045025228906151,Outer_1,10-12
9,5,128,-0.0476264443909246,Outer_1,10-12
9,5,128,0.0361370860958203,Outer_1,10-12
9,5,128,-0.246353958058882,Outer_1,10-12
9,5,128,-0.2261191989043087,Outer_1,10-12
9,5,128,-0.2011702168519704,Outer_1,10-12
9,5,128,0.0042086426929213,Outer_1,10-12
9,5,128,0.0207671445392829,Outer_1,10-12
9,5,128,0.1020764076332305,Outer_1,10-12
9,5,128,-0.1578748480528053,Outer_1,10-12
9,5,128,0.1009345772630156,Outer_1,10-12
9,5,128,-0.0295830763540907,Outer_1,10-12
9,5,128,-0.0756169727457485,Outer_1,10-12
9,5,128,0.2444411899127434,Outer_1,10-12
9,5,128,0.1958370471073918,Outer_1,10-12
9,5,128,-0.2229580436944407,Outer_1,10-12
9,5,128,0.1781689786678923,Outer_1,10-12
9,5,128,-0.1199590400894794,Outer_1,10-12
9,5,128,0.5116715845911091,Outer_1,10-12
9,5,128,0.1773937404119867,Outer_1,10-12
9,5,128,0.0655559892417483,Outer_1,10-12
9,5,128,0.0171927024362372,Outer_1,10-12
9,5,128,-0.0802098290556423,Outer_1,10-12
9,5,128,-0.0286080305751337,Outer_1,10-12
9,5,128,-0.0234365819150159,Outer_1,10-12
9,5,128,-0.1545830260301741,Outer_1,10-12
9,5,128,0.4524918016554116,Outer_1,10-12
9,5,128,0.2892348724464213,Outer_1,10-12
9,5,128,0.9258263533947426,Outer_1,10-12
9,5,128,-0.0860546153642927,Outer_1,10-12
9,5,128,0.3879840198502879,Outer_1,10-12
9,5,128,-0.7073030318600413,Outer_1,10-12
9,5,128,-0.1510050918405951,Outer_1,10-12
9,5,128,-0.1465434195659236,Outer_1,10-12
9,5,128,0.0175666311279245,Outer_1,10-12
9,5,128,0.0837424176546499,Outer_1,10-12
9,5,128,-0.2418335142429764,Outer_1,10-12
9,5,128,-0.0848824147628621,Outer_1,10-12
9,5,128,-0.0493944868609315,Outer_1,10-12
9,5,128,-0.3685627324715224,Outer_1,10-12
9,5,128,-0.0186312164492106,Outer_1,10-12
9,5,128,0.1757647471284622,Outer_1,10-12
9,5,128,-0.0486540612694468,Outer_1,10-12
9,5,128,0.0426241383483376,Outer_1,10-12
9,5,128,-0.0801304619462421,Outer_1,10-12
9,5,128,-0.3654702254412068,Outer_1,10-12
9,5,128,-0.043696881338104,Outer_1,10-12
9,5,128,0.1437782207078486,Outer_1,10-12
9,5,128,0.0121215763951556,Outer_1,10-12
9,5,128,-0.1192153883533895,Outer_1,10-12
9,5,128,0.0036830242215568,Outer_1,10-12
9,5,128,-0.361031572716544,Outer_1,10-12
9,5,128,-0.0204267226078993,Outer_1,10-12
9,5,128,-0.24174973016693,Outer_1,10-12
9,5,128,0.1532444313562742,Outer_1,10-12
9,5,128,-0.2696264762059934,Outer_1,10-12
9,5,128,-0.161867330497504,Outer_1,10-12
9,5,128,0.0213869001779776,Outer_1,10-12
9,5,128,-0.11293794935944,Outer_1,10-12
9,5,128,0.1157994743179822,Outer_1,10-12
9,5,128,0.1877969069110916,Outer_1,10-12
9,5,128,0.022142464617417,Outer_1,10-12
9,5,128,-0.278230546611578,Outer_1,10-12
9,5,128,0.0528029318166467,Outer_1,10-12
9,5,128,-0.0415037910962099,Outer_1,10-12
9,5,128,0.0257526142605568,Outer_1,10-12
9,5,128,-0.0789612270047719,Outer_1,10-12
9,5,128,-0.1569970294085516,Outer_1,10-12
9,5,128,-0.0856572168594937,Outer_1,10-12
9,5,128,-0.0613835932067776,Outer_1,10-12
9,5,128,0.0632111925429077,Outer_1,10-12
9,5,128,0.097660863684827,Outer_1,10-12
9,5,128,0.1664258790029582,Outer_1,10-12
9,5,128,-0.0468438485651621,Outer_1,10-12
9,5,128,-0.1533170416991511,Outer_1,10-12
9,5,128,0.0528693051594215,Outer_1,10-12
9,5,128,0.206735503998968,Outer_1,10-12
9,5,128,-0.0968846822967957,Outer_1,10-12
9,5,128,-0.0145084199876661,Outer_1,10-12
9,5,128,-0.0330126207900716,Outer_1,10-12
9,5,128,0.177014332213111,Outer_1,10-12
9,5,128,-0.0878337738616998,Outer_1,10-12
9,5,128,0.0355129774847737,Outer_1,10-12
9,5,128,-0.0251176047128263,Outer_1,10-12
9,5,128,-0.0835079817529562,Outer_1,10-12
9,5,128,-0.1414163408214523,Outer_1,10-12
9,5,128,0.0417385152587548,Outer_1,10-12
9,5,128,0.079910363205081,Outer_1,10-12
9,5,128,-0.2649614236725179,Outer_1,10-12
9,5,128,0.1650454265975045,Outer_1,10-12
9,5,128,0.1559954198723923,Outer_1,10-12
9,5,128,-0.1649176456146812,Outer_1,10-12
9,5,128,0.1530765553698252,Outer_1,10-12
9,5,128,-0.1477212996177028,Outer_1,10-12
9,5,128,-0.0801431598924615,Outer_1,10-12
9,5,128,-0.020467014846182,Outer_1,10-12
9,5,128,-0.1733206398999334,Outer_1,10-12
9,5,128,-0.1368737468844751,Outer_1,10-12
9,5,128,-0.0344344127884559,Outer_1,10-12
9,5,128,-0.1167817487534379,Outer_1,10-12
9,5,128,-0.1037340675673164,Outer_1,10-12
9,5,128,-0.147148208748912,Outer_1,10-12
9,5,128,0.0546272749127556,Outer_1,10-12
9,5,128,0.0160283957806375,Outer_1,10-12
9,5,128,-0.0393430752757715,Outer_1,10-12
9,5,128,-0.0296443616540971,Outer_1,10-12
9,5,128,-0.1698523476984492,Outer_2,8-10
9,5,128,-0.4426144388586994,Outer_2,8-10
9,5,128,-0.194883055292828,Outer_2,8-10
9,5,128,0.084242284467269,Outer_2,8-10
9,5,128,-0.4031346347897027,Outer_2,8-10
9,5,128,-0.1694693136159042,Outer_2,8-10
9,5,128,-0.330168928373411,Outer_2,8-10
9,5,128,-0.3010918303432714,Outer_2,8-10
9,5,128,-0.3461750993220556,Outer_2,8-10
9,5,128,-0.0735190505316656,Outer_2,8-10
9,5,128,-0.2121836017979852,Outer_2,8-10
9,5,128,-0.0315086929451724,Outer_2,8-10
9,5,128,-0.1910124237809247,Outer_2,8-10
9,5,128,0.0367395293646755,Outer_2,8-10
9,5,128,0.2063389963698902,Outer_2,8-10
9,5,128,0.0693654847682956,Outer_2,8-10
9,5,128,-0.1765461785153066,Outer_2,8-10
9,5,128,-0.0527734578847107,Outer_2,8-10
9,5,128,0.0776937391382581,Outer_2,8-10
9,5,128,-0.0698848571391317,Outer_2,8-10
9,5,128,-0.2825800854405589,Outer_2,8-10
9,5,128,0.0175011136656024,Outer_2,8-10
9,5,128,-0.2659906322621963,Outer_2,8-10
9,5,128,-0.1711144857195758,Outer_2,8-10
9,5,128,-0.2500720677485173,Outer_2,8-10
9,5,128,-0.1686485741703465,Outer_2,8-10
9,5,128,-0.2709814240403942,Outer_2,8-10
9,5,128,-0.6077643422436112,Outer_2,8-10
9,5,128,-0.3012533148585872,Outer_2,8-10
9,5,128,-0.1679384414326761,Outer_2,8-10
9,5,128,-0.1978522715153241,Outer_2,8-10
9,5,128,-0.3538580934363211,Outer_2,8-10
9,5,128,0.0561876853381102,Outer_2,8-10
9,5,128,-0.2442132696491179,Outer_2,8-10
