Set,File,PID,angular_velocity,Band,Radius_range
10,3,65,-0.0561992140077651,Outer_2,8-10
10,3,65,-0.0977234416515338,Outer_2,8-10
10,3,65,-0.1758408595182321,Outer_2,8-10
10,3,65,-0.1309054197602441,Outer_2,8-10
10,3,65,-0.540324464403851,Outer_2,8-10
10,3,65,-0.1802738897308828,Outer_2,8-10
10,3,65,-0.0439010171528098,Outer_2,8-10
10,3,65,-0.2829827131518412,Outer_2,8-10
10,3,65,0.0556928534234861,Outer_2,8-10
10,3,65,-0.0713005958375498,Outer_2,8-10
10,3,65,-0.1936282965150959,Outer_2,8-10
10,3,65,-0.1431716026467402,Outer_2,8-10
10,3,65,0.0172643871269722,Outer_2,8-10
10,3,65,-0.2743761459376386,Outer_2,8-10
10,3,65,-0.1355380575499993,Outer_2,8-10
10,3,65,-0.11737343523358,Outer_2,8-10
10,3,65,-0.3370610950306525,Outer_2,8-10
10,3,65,-0.3113753311185299,Outer_2,8-10
10,3,65,-0.205092815338157,Outer_2,8-10
10,3,65,-0.1877473782403553,Outer_2,8-10
10,3,65,0.0692486209679295,Outer_2,8-10
10,3,65,-0.1274315666176102,Outer_2,8-10
10,3,65,-0.39992802170255,Outer_2,8-10
10,3,65,0.1459262760860324,Outer_2,8-10
10,3,65,-0.1227729640238806,Outer_2,8-10
10,3,65,-0.2791894681531159,Outer_2,8-10
10,3,65,-0.2344255317471932,Outer_2,8-10
10,3,65,-0.189692167065524,Outer_2,8-10
10,3,65,-0.3034732668710163,Outer_2,8-10
10,3,65,-0.2388460916595538,Outer_2,8-10
10,3,65,-0.1017277930876519,Outer_2,8-10
10,3,65,-0.1102544885369627,Outer_2,8-10
10,3,65,-0.1458233403479614,Outer_2,8-10
10,3,65,-0.2631598396205397,Outer_2,8-10
10,3,65,-0.153747322075691,Outer_2,8-10
10,3,65,-0.0937804038297747,Outer_2,8-10
10,3,65,-0.1052797482414291,Outer_2,8-10
10,3,65,0.0850736390182849,Outer_2,8-10
10,3,65,-0.2092313690702569,Outer_2,8-10
10,3,65,0.0343532876912382,Outer_2,8-10
10,3,65,-0.0445068602212472,Outer_2,8-10
10,3,65,-0.8810646626591714,Outer_2,8-10
10,3,65,0.3627743958115634,Outer_2,8-10
10,3,65,0.1580392703269102,Outer_2,8-10
10,3,65,-0.0744008443201504,Outer_2,8-10
10,3,65,-0.0828268716398823,Outer_2,8-10
10,3,65,0.058651043235955,Outer_2,8-10
10,3,65,-0.0786176059194878,Outer_2,8-10
10,3,65,0.3463775804339555,Outer_2,8-10
10,3,65,0.7078679789186815,Outer_2,8-10
10,3,65,-0.0078493798918799,Outer_2,8-10
10,3,65,-0.1348797875459015,Outer_2,8-10
10,3,65,-0.0282734208792141,Outer_2,8-10
10,3,65,-0.1960895449017057,Outer_2,8-10
10,3,65,0.278342384932011,Outer_2,8-10
10,3,65,0.1104983922445681,Outer_2,8-10
10,3,65,-0.2753077697803556,Outer_2,8-10
10,3,65,-0.0861265591203195,Outer_2,8-10
10,3,65,-0.1217641247438501,Outer_2,8-10
10,3,65,-0.0929312633100472,Outer_2,8-10
10,3,65,0.0522762729242378,Outer_2,8-10
10,3,65,-0.0445881035557613,Outer_2,8-10
10,3,65,-0.1732859487343301,Outer_2,8-10
10,3,65,0.0207555830721206,Outer_2,8-10
10,3,65,-0.1537826983416046,Outer_2,8-10
10,3,65,-0.0859421881824609,Outer_2,8-10
10,3,65,0.0872219826703393,Outer_2,8-10
10,3,65,-0.3443983867747189,Outer_2,8-10
10,3,65,-0.1147605185746849,Outer_2,8-10
10,3,65,-0.0773385763914324,Outer_2,8-10
10,3,65,-0.2410130496264688,Outer_2,8-10
10,3,65,0.0984199001702061,Outer_2,8-10
10,3,65,-0.1926693372198826,Outer_2,8-10
10,3,65,-0.2676446958808496,Outer_2,8-10
10,3,65,-0.0521591514628383,Outer_2,8-10
10,3,65,-0.1993965931191006,Outer_2,8-10
10,3,65,0.042093338783844,Outer_2,8-10
10,3,65,-0.092318488272312,Outer_2,8-10
10,3,65,0.0178296143347735,Outer_2,8-10
10,3,65,0.0111907251893828,Outer_2,8-10
10,3,65,-0.1168443627475324,Outer_2,8-10
10,3,65,-0.0061504748689307,Outer_2,8-10
10,3,65,-0.3096152543964803,Outer_2,8-10
10,3,65,-0.2496751697026344,Outer_2,8-10
10,3,65,-0.0171197748960412,Outer_2,8-10
10,3,65,-0.0511151353244674,Outer_2,8-10
10,3,65,-0.1075580852212256,Outer_2,8-10
10,3,65,-0.3134617243306321,Outer_2,8-10
10,3,65,-0.213597443738041,Outer_2,8-10
10,3,65,-0.234161162070583,Outer_2,8-10
10,3,65,-0.1750549953607065,Outer_2,8-10
10,3,65,-0.3271502810324276,Outer_2,8-10
10,3,65,0.1774991694925924,Outer_2,8-10
10,3,65,-1.1096169248987169,Outer_3,6-8
10,3,65,-0.3609561133080583,Outer_3,6-8
10,3,65,-0.2035409140949,Outer_3,6-8
10,3,65,-0.0281958403636957,Outer_3,6-8
10,3,65,-0.2756664062069083,Outer_3,6-8
10,3,65,-0.1209182399004022,Outer_3,6-8
10,3,65,-0.2446748943653696,Outer_3,6-8
10,3,65,0.0014296419996169,Outer_3,6-8
10,3,65,-0.1398130776983515,Outer_3,6-8
10,3,65,-0.1012089763834005,Outer_3,6-8
10,3,65,-0.1353343879864512,Outer_3,6-8
10,3,65,-0.0346428362801494,Outer_3,6-8
10,3,65,-0.2751650587424628,Outer_3,6-8
10,3,65,-0.1274509662221743,Outer_3,6-8
10,3,65,-0.0770850329358308,Outer_3,6-8
10,3,65,-0.1422872079421906,Outer_3,6-8
10,3,65,-0.4443970661636887,Outer_3,6-8
10,3,65,0.0760941558205496,Outer_3,6-8
10,3,65,-0.3704229310205718,Outer_3,6-8
10,3,65,-0.1703202656401443,Outer_3,6-8
10,3,65,0.4547556027071389,Outer_3,6-8
10,3,65,1.1912453408532953,Outer_3,6-8
10,3,65,-1.3472885516006947,Outer_3,6-8
10,3,65,-0.1909419391971152,Outer_3,6-8
10,3,65,0.319157081881503,Outer_3,6-8
10,3,65,-0.220733020557776,Outer_3,6-8
10,3,65,-1.5381371235126355,Outer_3,6-8
10,3,65,-0.2941373108064717,Outer_3,6-8
10,3,65,-0.0171279375574764,Outer_3,6-8
10,3,65,-0.0589104040066978,Outer_3,6-8
10,3,65,0.3184045432064719,Outer_3,6-8
10,3,65,-0.2253434841234174,Outer_3,6-8
10,3,65,-0.0154031940839227,Outer_3,6-8
10,3,65,-0.2057642854947254,Outer_3,6-8
10,3,65,-0.1346299719184145,Outer_3,6-8
10,3,65,-0.1170187511525338,Outer_3,6-8
10,3,65,-0.1133040569692429,Outer_3,6-8
10,3,65,-0.0979384847631306,Outer_3,6-8
10,3,65,-0.4935489250057863,Outer_3,6-8
10,3,65,-0.0732370630963852,Outer_3,6-8
10,3,65,-0.1564592887004319,Outer_3,6-8
10,3,65,-0.014769438350267,Outer_3,6-8
10,3,65,-0.258189418964176,Outer_3,6-8
10,3,65,-0.0856223861718223,Outer_3,6-8
10,3,65,-0.2596783732982244,Outer_3,6-8
10,3,65,-0.0504014572117039,Outer_3,6-8
10,3,65,-0.3383591905414995,Outer_3,6-8
10,3,65,-0.2205729111039422,Outer_3,6-8
10,3,65,-0.1084663011372653,Outer_3,6-8
10,3,65,0.0158688336804209,Outer_3,6-8
10,3,65,-0.1335293123767438,Outer_3,6-8
10,3,65,-0.2273448778914026,Outer_3,6-8
10,3,65,-0.2021533730805833,Outer_3,6-8
10,3,65,-0.0717704990854386,Outer_3,6-8
10,3,65,-0.1229548725053999,Outer_3,6-8
10,3,65,-0.2415589236476782,Outer_3,6-8
10,3,65,0.0049268915646649,Outer_3,6-8
10,3,65,0.0951766319564249,Outer_3,6-8
10,3,65,0.0526109846335609,Outer_3,6-8
10,3,65,-0.0451578230814408,Outer_3,6-8
10,3,65,-0.3273777015844632,Outer_3,6-8
10,3,65,-0.288768960406891,Outer_3,6-8
10,3,65,-0.1866473561401251,Outer_3,6-8
10,3,65,-0.5855084338725871,Outer_3,6-8
10,3,65,0.4374298295568906,Outer_3,6-8
10,3,65,-0.0656533275625745,Outer_3,6-8
10,3,65,-0.4937197205504127,Outer_3,6-8
10,3,65,-0.0258139992238217,Outer_3,6-8
10,3,65,-0.1073143919217218,Outer_3,6-8
10,3,65,-0.2605125121675939,Outer_3,6-8
10,3,65,-0.397651820072987,Outer_3,6-8
10,3,65,-0.2180332648018392,Outer_3,6-8
10,3,65,-0.2520215657833846,Outer_3,6-8
10,3,65,0.0498680706946688,Outer_3,6-8
10,3,65,-0.2646084657389709,Outer_3,6-8
10,3,65,-0.2613360368619482,Outer_3,6-8
10,3,65,-0.2887990429885212,Outer_3,6-8
10,3,65,-0.251651271552904,Outer_3,6-8
10,3,65,-0.4979036276585731,Outer_3,6-8
10,3,65,0.0882443527410279,Outer_3,6-8
10,3,65,-0.3640431087699798,Outer_3,6-8
10,3,65,-0.0651474604588324,Outer_3,6-8
10,3,65,-0.3459588565702134,Outer_3,6-8
10,3,65,-0.4214804697853558,Outer_3,6-8
10,3,65,-0.0753668234679665,Outer_3,6-8
10,3,65,0.04886490123492,Outer_3,6-8
10,3,65,-0.1391750771680882,Outer_3,6-8
10,3,65,0.0252538612636303,Outer_3,6-8
10,3,65,-0.2251476240022127,Outer_3,6-8
10,3,65,0.0981727754632579,Outer_3,6-8
10,3,65,-0.1218335374213857,Outer_3,6-8
10,3,65,-0.3193533411341223,Outer_3,6-8
10,3,65,-0.1249427411578496,Outer_3,6-8
10,3,65,-0.1057000320203096,Outer_3,6-8
10,3,65,0.0141572875447297,Outer_3,6-8
10,3,65,-0.3092843257431532,Outer_3,6-8
10,3,65,-0.1645547515585486,Outer_3,6-8
10,3,65,-0.1281207236514587,Outer_3,6-8
10,3,65,-0.333189416293111,Outer_3,6-8
10,3,65,-0.1584579579415326,Outer_3,6-8
10,3,65,-0.2737844664408944,Outer_3,6-8
10,3,65,-0.1378115817468463,Outer_3,6-8
10,3,65,-0.1051994889261633,Outer_3,6-8
10,3,65,-0.2855076664649756,Outer_3,6-8
10,3,65,-0.3169278244487445,Outer_3,6-8
10,3,65,-0.3447873310560041,Outer_3,6-8
10,3,65,-0.2470882505680509,Outer_3,6-8
10,3,65,-0.1678825917097879,Outer_3,6-8
10,3,65,-0.2889417047614029,Outer_3,6-8
10,3,65,-0.1173928472536132,Outer_3,6-8
10,3,65,-0.0269258843257489,Outer_3,6-8
10,3,65,-0.0250114808897334,Outer_3,6-8
10,3,65,-0.108321162317762,Outer_3,6-8
10,3,65,0.1531469743674947,Outer_3,6-8
10,3,65,-0.2016784345819271,Outer_3,6-8
10,3,65,-0.0883564310383802,Outer_3,6-8
10,3,65,-0.7872592919280419,Outer_3,6-8
10,3,65,-0.5330444201032982,Outer_3,6-8
10,3,65,-0.4122902541681097,Outer_3,6-8
10,3,65,-0.3992532879121722,Outer_3,6-8
10,3,65,-0.2466137015741614,Outer_3,6-8
10,3,65,-0.3121932256550535,Outer_3,6-8
10,3,65,-0.1448998689535763,Outer_3,6-8
10,3,65,-0.0304990917882284,Outer_3,6-8
10,3,65,-0.2456124839345497,Outer_3,6-8
10,3,65,-0.0789735246773153,Outer_3,6-8
10,3,65,-0.1193686002157479,Outer_3,6-8
10,3,65,0.0112466053353039,Outer_3,6-8
10,3,65,-0.2047051746723309,Outer_3,6-8
10,3,65,0.1056940994013895,Outer_3,6-8
10,3,65,-0.2384233677904852,Outer_3,6-8
10,3,65,-0.1232481935576483,Outer_3,6-8
10,3,65,0.0181806204856282,Outer_3,6-8
10,3,65,-0.0465769357106262,Outer_3,6-8
10,3,65,-0.0715700018123186,Outer_3,6-8
10,3,65,-0.271896149112218,Outer_3,6-8
10,3,65,-0.2322243773886025,Outer_3,6-8
10,3,65,-0.2924511004973333,Outer_3,6-8
10,3,65,-0.2995471799942453,Outer_3,6-8
10,3,65,-0.0834997752998232,Outer_3,6-8
10,3,65,-0.2835964241794455,Outer_3,6-8
10,3,65,0.088623039618553,Outer_3,6-8
10,3,65,-0.3791352660760148,Outer_3,6-8
10,3,65,-0.2050728379816346,Outer_3,6-8
10,3,65,-0.0561595869829072,Outer_3,6-8
10,3,65,-0.124357993390948,Outer_3,6-8
10,3,65,-0.1373014124740468,Outer_3,6-8
10,3,65,-0.0396653613577355,Outer_3,6-8
10,3,65,-0.1910019094200019,Outer_3,6-8
10,3,65,-0.004636543255331,Outer_3,6-8
10,3,65,-0.184789181203667,Outer_3,6-8
10,3,65,-0.0684686050155143,Outer_3,6-8
10,3,65,-0.2842786029138331,Outer_3,6-8
10,3,65,-0.2138702696808803,Outer_3,6-8
10,3,65,0.0083800495636134,Outer_3,6-8
10,3,65,-0.2592479192904648,Outer_3,6-8
10,3,65,0.0677588962813127,Outer_3,6-8
10,3,65,-0.222554569074469,Outer_3,6-8
10,3,65,-0.1990034434557182,Outer_3,6-8
10,3,65,-0.0234103717331986,Outer_3,6-8
10,3,65,0.0880992501372519,Outer_3,6-8
10,3,65,-0.0590391966661218,Outer_3,6-8
10,3,65,-0.0946449044033324,Outer_3,6-8
10,3,65,0.1829804130666703,Outer_3,6-8
10,3,65,-0.1987284472192452,Outer_3,6-8
10,3,65,-0.6153965402523749,Outer_3,6-8
10,3,65,-0.1058623750202487,Outer_3,6-8
10,3,65,-0.3023599317846028,Outer_3,6-8
10,3,65,0.0975727392769494,Outer_3,6-8
10,3,65,0.0022724348077769,Outer_3,6-8
10,3,65,-0.665900463851655,Outer_4,4-6
10,3,65,-0.1820419558024166,Outer_4,4-6
10,3,65,-0.3309879548724028,Outer_4,4-6
10,3,65,-0.2388958993733463,Outer_4,4-6
10,3,65,-0.3975597660697763,Outer_4,4-6
10,3,65,-0.0338502790671171,Outer_4,4-6
10,3,65,0.2005824523410853,Outer_4,4-6
10,3,65,-0.2605925618830129,Outer_4,4-6
10,3,65,-0.1200718281680957,Outer_4,4-6
10,3,65,-0.2793199420969179,Outer_4,4-6
10,3,65,0.0305836801906758,Outer_4,4-6
10,3,65,0.0464122405995888,Outer_4,4-6
10,3,65,-0.4099669248129194,Outer_4,4-6
10,3,65,-0.1308756109621249,Outer_4,4-6
10,3,65,-0.3711049503556256,Outer_4,4-6
10,3,65,-0.1809007227063599,Outer_4,4-6
10,3,65,-0.5537223913245661,Outer_4,4-6
10,3,65,-0.6445105620691431,Outer_4,4-6
10,3,65,0.3212296647264003,Outer_4,4-6
10,3,65,-0.256175676166722,Outer_4,4-6
10,3,65,0.3162097856385042,Outer_4,4-6
10,3,65,-0.8771549438229265,Outer_4,4-6
10,3,65,-0.1235872753064923,Outer_4,4-6
10,3,65,-0.357891991270868,Outer_4,4-6
10,3,65,-0.0713042890728923,Outer_4,4-6
10,3,65,-0.524623860760971,Outer_4,4-6
10,3,65,0.1476115539753637,Outer_4,4-6
10,3,65,-0.2294374763456232,Outer_4,4-6
10,3,65,-0.0730211810962648,Outer_4,4-6
10,3,65,-0.1814453659640729,Outer_4,4-6
10,3,65,-0.3221847815213303,Outer_4,4-6
10,3,65,-0.0860303429104751,Outer_4,4-6
10,3,65,-0.2598273170595595,Outer_4,4-6
10,3,65,-0.0335351549908491,Outer_4,4-6
10,3,65,0.0168675481379425,Outer_4,4-6
10,3,65,-0.3959171412901314,Outer_4,4-6
10,3,65,-0.1225636788977517,Outer_4,4-6
10,3,65,-0.2277739365830577,Outer_4,4-6
10,3,65,-0.7710569494730883,Outer_4,4-6
10,3,65,-0.1975806203763408,Outer_4,4-6
10,3,65,-0.3622336032372288,Outer_4,4-6
10,3,65,0.0150324745176688,Outer_4,4-6
10,3,65,-0.5652523542628538,Outer_4,4-6
10,3,65,0.2574642264683602,Outer_4,4-6
10,3,65,-0.1031497446320006,Outer_4,4-6
10,3,65,-1.111206327137534,Outer_4,4-6
10,3,65,0.2430914210459853,Outer_4,4-6
10,3,65,-0.1405427201085456,Outer_4,4-6
10,3,65,-0.2785232435139528,Outer_4,4-6
10,3,65,-0.0669176531113286,Outer_4,4-6
10,3,65,-0.0302895410135817,Outer_4,4-6
10,3,65,-0.0465973636144725,Outer_4,4-6
10,3,65,-0.2796383371779845,Outer_4,4-6
10,3,65,-0.3328470380594948,Outer_4,4-6
10,3,65,-0.0473302085877964,Outer_4,4-6
10,3,65,-0.271185832208356,Outer_4,4-6
10,3,65,-0.2525213342844981,Outer_4,4-6
10,3,65,-0.3871770089276536,Outer_4,4-6
10,3,65,-0.2210426142151931,Outer_4,4-6
10,3,65,-0.3320493982327335,Outer_4,4-6
10,3,65,0.0146600781519015,Outer_4,4-6
10,3,65,-0.2181379204669697,Outer_4,4-6
10,3,65,-0.1739114144898272,Outer_4,4-6
10,3,65,0.2518602334519708,Outer_4,4-6
10,3,65,-0.1927511473417262,Outer_4,4-6
10,3,65,0.1473122485587961,Outer_4,4-6
10,3,65,-0.1568685655083577,Outer_4,4-6
10,3,65,0.0108297023626144,Outer_4,4-6
10,3,65,-0.0985958526619552,Outer_4,4-6
10,3,65,-0.0771976089033232,Outer_4,4-6
10,3,65,-0.4337001740177246,Outer_4,4-6
10,3,65,-0.253430864582219,Outer_4,4-6
10,3,65,0.1849142883040389,Outer_4,4-6
10,3,65,-0.3141686248612529,Outer_4,4-6
10,3,65,0.0627462498789168,Outer_4,4-6
10,3,65,-0.4659460489239873,Outer_4,4-6
10,3,65,-0.17124037646728,Outer_4,4-6
10,3,65,-0.1589602636895288,Outer_4,4-6
10,3,65,-0.0873487133773842,Outer_4,4-6
10,3,65,-0.0092990134209385,Outer_4,4-6
10,3,65,-0.2414924896935897,Outer_4,4-6
10,3,65,0.036632151283404,Outer_4,4-6
10,3,65,-0.663458083454076,Outer_4,4-6
10,3,65,-0.4820632493174015,Outer_4,4-6
10,3,65,0.2087485085783553,Outer_4,4-6
10,3,65,-0.4548297511193251,Outer_4,4-6
10,3,65,-0.2986297090368208,Outer_4,4-6
10,3,65,-0.3174173238694067,Outer_4,4-6
10,3,65,-0.2033962536979978,Outer_4,4-6
10,3,65,-0.3024333251381557,Outer_4,4-6
10,3,65,-0.3175612206519069,Outer_4,4-6
10,3,65,-0.4888443721772426,Outer_4,4-6
10,3,65,-0.2068836491288452,Outer_4,4-6
10,3,65,-0.0385113896450235,Outer_4,4-6
10,3,65,-0.1778656849164228,Outer_4,4-6
10,3,65,-0.8210244912867082,Outer_4,4-6
10,3,65,0.8469507940257803,Outer_4,4-6
10,3,65,-0.1016316072208534,Outer_4,4-6
10,3,65,-0.1872793435411184,Outer_4,4-6
10,3,65,0.0388882723763619,Outer_4,4-6
10,3,65,-0.186212564004303,Outer_4,4-6
10,3,65,0.2515811680191375,Outer_4,4-6
10,3,65,-0.153439487093407,Outer_4,4-6
10,3,65,-0.3068740538411059,Outer_4,4-6
10,3,65,-0.1838476956854657,Outer_4,4-6
10,3,65,-0.1722994146950527,Outer_4,4-6
10,3,65,0.0192243682654904,Outer_4,4-6
10,3,65,-0.0099901350422877,Outer_4,4-6
10,3,65,-0.2002839953692339,Outer_4,4-6
10,3,65,-0.0464312129018469,Outer_4,4-6
10,3,65,0.1440830349805932,Outer_4,4-6
10,3,65,-0.4110718702084854,Outer_4,4-6
10,3,65,0.1948918810917375,Outer_4,4-6
10,3,65,-0.1719089857245554,Outer_4,4-6
10,3,65,-0.5959740628032355,Outer_4,4-6
10,3,65,-0.642509852656914,Outer_4,4-6
10,3,65,-0.4180232209931018,Outer_4,4-6
10,3,65,0.1173619324752124,Outer_4,4-6
10,3,65,-0.23230235373578,Outer_4,4-6
10,3,65,-0.4697323924392957,Outer_4,4-6
10,3,65,-0.0298025632079643,Outer_4,4-6
10,3,65,-0.1731647759023475,Outer_4,4-6
10,3,65,-0.292579544091363,Outer_4,4-6
10,3,65,0.189700836246947,Outer_4,4-6
10,3,65,-0.117760455721712,Outer_4,4-6
10,3,65,-0.190034102930273,Outer_4,4-6
10,3,65,0.2136872713037028,Outer_4,4-6
10,3,65,-0.3860776545428122,Outer_4,4-6
10,3,65,-0.14092857868699,Outer_4,4-6
10,3,65,-0.1164601834517355,Outer_4,4-6
10,3,65,-0.4066905621868715,Outer_4,4-6
10,3,65,-0.2132943532890543,Outer_4,4-6
10,3,65,-0.1319793420174901,Outer_4,4-6
10,3,65,-0.559917105236174,Outer_4,4-6
10,3,65,-0.6147990104702794,Outer_5,2-4
10,3,65,-0.0650614169919285,Outer_5,2-4
10,3,65,-0.0423330316433823,Outer_5,2-4
10,3,65,-0.2318031824314816,Outer_5,2-4
10,3,65,-0.0678770548020044,Outer_5,2-4
10,3,65,0.2971110968426025,Outer_5,2-4
10,3,65,-0.3294399481858212,Outer_5,2-4
10,3,65,-0.7046242401901974,Outer_5,2-4
10,3,65,-0.1739681158703261,Outer_5,2-4
10,3,65,-0.0749203671467273,Outer_5,2-4
10,3,65,-0.9349988041132896,Outer_5,2-4
10,3,65,0.0378580374721813,Outer_5,2-4
10,3,65,-0.4168723585267475,Outer_5,2-4
10,3,65,-0.2718027369655287,Outer_5,2-4
10,3,65,-0.6601544472526899,Outer_5,2-4
10,3,65,0.0575729991089764,Outer_5,2-4
10,3,65,-0.0063332054438642,Outer_5,2-4
10,3,65,-0.1515036507967799,Outer_5,2-4
10,3,65,-1.276813307933768,Outer_5,2-4
10,3,65,-0.2197608411351099,Outer_5,2-4
10,3,65,-0.1403033356349068,Outer_5,2-4
10,3,65,-0.0298721106364201,Outer_5,2-4
10,3,65,0.0950865470209931,Outer_5,2-4
10,3,65,0.1796342883456305,Outer_5,2-4
10,3,65,-0.4088327997909697,Outer_5,2-4
10,3,65,-1.9195708295747516,Outer_5,2-4
10,3,65,0.0174633107282677,Outer_5,2-4
10,3,65,0.2385193247767807,Outer_5,2-4
10,3,65,-0.212927360653901,Outer_5,2-4
10,3,65,-0.2580315688144736,Outer_5,2-4
10,3,65,-0.748436617814364,Outer_5,2-4
10,3,65,-0.5312491327245912,Outer_5,2-4
10,4,65,-0.1153984224026269,Outer,12-14
10,4,65,0.1044913533393177,Outer,12-14
10,4,65,0.2063623097967326,Outer,12-14
10,4,65,-0.0134726009137682,Outer,12-14
10,4,65,0.1147936324732059,Outer,12-14
10,4,65,0.0327709734060728,Outer,12-14
10,4,65,-0.0460377182227285,Outer,12-14
10,4,65,0.0299247315311901,Outer,12-14
10,4,65,-0.0177329728409407,Outer,12-14
10,4,65,0.0116729092534542,Outer,12-14
10,4,65,0.0415919081006315,Outer,12-14
10,4,65,0.0600920968068052,Outer,12-14
10,4,65,0.0478984489708755,Outer,12-14
10,4,65,-0.0103668992275771,Outer,12-14
10,4,65,-0.0281786835273161,Outer,12-14
10,4,65,0.0288907591658209,Outer,12-14
10,4,65,0.0028043680137606,Outer,12-14
10,4,65,0.0020032922967856,Outer,12-14
10,4,65,-0.0309080463171018,Outer,12-14
10,4,65,0.0904639752017382,Outer,12-14
10,4,65,0.0819088188164793,Outer,12-14
10,4,65,0.7371200249631387,Outer,12-14
10,4,65,0.3024437418154271,Outer,12-14
10,4,65,0.2419660506006589,Outer,12-14
10,4,65,-0.2886412043824999,Outer,12-14
10,4,65,0.1576197244725472,Outer,12-14
10,4,65,-0.1359453241968022,Outer,12-14
10,4,65,0.1944183444105398,Outer,12-14
10,4,65,0.2952736414039818,Outer,12-14
10,4,65,0.0115511524706182,Outer,12-14
10,4,65,0.0098204896106794,Outer,12-14
10,4,65,-0.0365872255356864,Outer,12-14
10,4,65,0.0062654185351922,Outer,12-14
10,4,65,0.0077578234592046,Outer,12-14
10,4,65,-0.0073680200181809,Outer,12-14
10,4,65,0.0113422663597879,Outer,12-14
10,4,65,0.0167452343968506,Outer,12-14
10,4,65,-0.0292731700492501,Outer,12-14
10,4,65,0.0187066252131691,Outer,12-14
10,4,65,0.0661589517543803,Outer,12-14
10,4,65,0.0843380276288927,Outer,12-14
10,4,65,-0.0131085492551967,Outer,12-14
10,4,65,0.0138500984245348,Outer,12-14
10,4,65,0.01098806933856,Outer,12-14
10,4,65,-0.0327219091791302,Outer,12-14
10,4,65,0.0514769672159376,Outer,12-14
10,4,65,-0.0196621175811113,Outer,12-14
10,4,65,-0.007874617229107,Outer,12-14
10,4,65,0.2832263249656988,Outer,12-14
10,4,65,-0.0435203980429559,Outer,12-14
10,4,65,0.105388648400845,Outer,12-14
10,4,65,0.2111594446098572,Outer,12-14
10,4,65,0.1195255981759677,Outer,12-14
10,4,65,0.0614909313344185,Outer,12-14
10,4,65,-0.0864715327544827,Outer,12-14
10,4,65,0.128918684555769,Outer,12-14
10,4,65,-0.0457047764416858,Outer,12-14
10,4,65,0.0213899644239559,Outer,12-14
10,4,65,-0.0151700273609773,Outer,12-14
10,4,65,0.0091783200391013,Outer,12-14
10,4,65,0.1363020059334214,Outer,12-14
10,4,65,0.0130799957906067,Outer,12-14
10,4,65,-0.0665587174212074,Outer,12-14
10,4,65,0.0518324951054687,Outer,12-14
10,4,65,0.0175335564478951,Outer,12-14
10,4,65,-0.0013521280893566,Outer,12-14
10,4,65,-0.0302215289532918,Outer,12-14
10,4,65,0.0289110590426346,Outer,12-14
10,4,65,-0.0226341283067559,Outer,12-14
10,4,65,0.0246549876261967,Outer,12-14
10,4,65,-0.0005211720756999,Outer,12-14
10,4,65,-0.0354566069174149,Outer,12-14
10,4,65,0.0402585190075504,Outer,12-14
10,4,65,-0.0072775057641853,Outer,12-14
10,4,65,0.0029469770297749,Outer,12-14
10,4,65,0.0805929361280384,Outer,12-14
10,4,65,0.0340018668764261,Outer,12-14
10,4,65,0.0519695376146676,Outer,12-14
10,4,65,-0.0340020794805049,Outer,12-14
10,4,65,-0.0065620506601171,Outer,12-14
10,4,65,0.0152052745801674,Outer,12-14
10,4,65,0.0062617026903577,Outer,12-14
10,4,65,0.0321284857419597,Outer,12-14
10,4,65,-0.0335220686802637,Outer,12-14
10,4,65,-0.0065049607292388,Outer,12-14
10,4,65,-0.0147809722726237,Outer,12-14
10,4,65,0.0067677385357027,Outer,12-14
10,4,65,0.0051708648588233,Outer,12-14
10,4,65,0.0110671367892756,Outer,12-14
10,4,65,0.0068540053296906,Outer,12-14
10,4,65,-0.0135459908037365,Outer,12-14
10,4,65,0.0354862728662621,Outer,12-14
10,4,65,-0.0288415025488015,Outer,12-14
10,4,65,-0.0030520098390804,Outer,12-14
10,4,65,0.0458134137952863,Outer,12-14
10,4,65,0.0101757665954189,Outer,12-14
10,4,65,0.2751838494702818,Outer,12-14
10,4,65,0.3382685759672248,Outer,12-14
10,4,65,0.4117748162200954,Outer,12-14
10,4,65,0.2283765936329933,Outer,12-14
10,4,65,0.2256394815349369,Outer,12-14
10,4,65,0.1020311940695899,Outer,12-14
10,4,65,0.1176509719498231,Outer,12-14
10,4,65,-0.1123331754030054,Outer,12-14
10,4,65,0.0432868521270393,Outer,12-14
10,4,65,-0.0203619749801609,Outer,12-14
10,4,65,-0.0291378842142315,Outer,12-14
10,4,65,0.0709610172693366,Outer,12-14
10,4,65,0.06526151925567,Outer,12-14
10,4,65,0.0016537324437591,Outer,12-14
10,4,65,0.0485369965230888,Outer,12-14
10,4,65,0.0314216881731077,Outer,12-14
10,4,65,0.0917137279829383,Outer,12-14
10,4,65,-0.0133686479844801,Outer,12-14
10,4,65,0.081119260382859,Outer,12-14
10,4,65,0.0492531995726501,Outer,12-14
