Set,File,PID,angular_velocity,Band,Radius_range
7,2,75,-0.0111205340131679,Outer_1,10-12
7,2,75,0.0920861213601069,Outer_1,10-12
7,2,75,0.0838214446059182,Outer_1,10-12
7,2,75,-0.2338362381812819,Outer_1,10-12
7,2,75,-0.0178927157425663,Outer_1,10-12
7,2,75,0.0210948171125866,Outer_1,10-12
7,2,75,0.180557341030604,Outer_1,10-12
7,2,75,0.0781859939844151,Outer_1,10-12
7,2,75,-0.1261816403742948,Outer_1,10-12
7,2,75,-0.0871579338341961,Outer_1,10-12
7,2,75,0.1331791002937201,Outer_1,10-12
7,2,75,-0.1723586300403856,Outer_1,10-12
7,2,75,0.0922289827369207,Outer_1,10-12
7,2,75,-0.0408821008350273,Outer_1,10-12
7,2,75,0.0476285554938717,Outer_1,10-12
7,2,75,0.0414838819195098,Outer_1,10-12
7,2,75,-0.1963127957323274,Outer_1,10-12
7,2,75,-0.1244906202790181,Outer_1,10-12
7,2,75,-0.063417882148121,Outer_1,10-12
7,2,75,0.0304435025979286,Outer_1,10-12
7,2,75,-0.1922524342472789,Outer_1,10-12
7,2,75,0.0471045177082527,Outer_1,10-12
7,2,75,0.0781263255837139,Outer_1,10-12
7,2,75,-0.17509739266707,Outer_1,10-12
7,2,75,-0.133743140701771,Outer_1,10-12
7,2,75,0.0703454350391705,Outer_1,10-12
7,2,75,-0.153152479924314,Outer_1,10-12
7,2,75,0.2334477757581265,Outer_1,10-12
7,2,75,-0.0984130048226328,Outer_1,10-12
7,2,75,-0.0531151899374142,Outer_1,10-12
7,2,75,-0.0282714618385586,Outer_1,10-12
7,2,75,0.0300978837293737,Outer_1,10-12
7,2,75,0.1200303391504249,Outer_1,10-12
7,2,75,-0.2176705143195674,Outer_1,10-12
7,2,75,-0.0010188158989348,Outer_1,10-12
7,2,75,-0.0543056191130815,Outer_1,10-12
7,2,75,-0.0083398832297811,Outer_1,10-12
7,2,75,-0.0278173719015772,Outer_1,10-12
7,2,75,0.2610095503483087,Outer_1,10-12
7,2,75,-0.0334141859836663,Outer_1,10-12
7,2,75,0.027650722335387,Outer_1,10-12
7,2,75,0.0530795649521049,Outer_1,10-12
7,2,75,0.1143439624641375,Outer_1,10-12
7,2,75,0.3539429540120613,Outer_1,10-12
7,2,75,0.1614455329366864,Outer_1,10-12
7,2,75,0.2348096847682166,Outer_1,10-12
7,2,75,0.0038236130045419,Outer_1,10-12
7,2,75,-0.0677341517344709,Outer_1,10-12
7,2,75,-0.0820687905626647,Outer_1,10-12
7,2,75,-0.0429644196917466,Outer_1,10-12
7,2,75,-0.0272318444515571,Outer_1,10-12
7,2,75,-0.0953667521290331,Outer_1,10-12
7,2,75,0.5325054708455932,Outer_2,8-10
7,2,75,-0.2792755335590344,Outer_2,8-10
7,2,75,-0.079083347968567,Outer_2,8-10
7,2,75,-0.2215202335362183,Outer_2,8-10
7,2,75,-0.1579075303621837,Outer_2,8-10
7,2,75,-0.2545389295251739,Outer_2,8-10
7,2,75,-0.1864958051246947,Outer_2,8-10
7,2,75,-0.2147804971094506,Outer_2,8-10
7,2,75,-0.0153143118311946,Outer_2,8-10
7,2,75,-0.058531947170116,Outer_2,8-10
7,2,75,-0.1160945470343035,Outer_2,8-10
7,2,75,-0.2000371739819009,Outer_2,8-10
7,2,75,-0.0251145467731275,Outer_2,8-10
7,2,75,0.0330854801198938,Outer_2,8-10
7,2,75,-0.0366614149945805,Outer_2,8-10
7,2,75,-0.087362737627441,Outer_2,8-10
7,2,75,0.0076251801286866,Outer_2,8-10
7,2,75,-0.1340976370064521,Outer_2,8-10
7,2,75,-0.1878598795071266,Outer_2,8-10
7,2,75,0.1577529907694845,Outer_2,8-10
7,2,75,-0.0947812625591151,Outer_2,8-10
7,2,75,-0.1758379155842981,Outer_2,8-10
7,2,75,-0.078415809819337,Outer_2,8-10
7,2,75,0.1042619902446602,Outer_2,8-10
7,2,75,-0.1207065217576732,Outer_2,8-10
7,2,75,0.0069791401680703,Outer_2,8-10
7,2,75,-0.0530619586412495,Outer_2,8-10
7,2,75,-0.0705449335985459,Outer_2,8-10
7,2,75,-0.0040610990855216,Outer_2,8-10
7,2,75,-0.065804704314611,Outer_2,8-10
7,2,75,-0.2047904655069206,Outer_2,8-10
7,2,75,-0.1632724612542677,Outer_2,8-10
7,2,75,-0.186928032633729,Outer_2,8-10
7,2,75,0.0410833214333701,Outer_2,8-10
7,2,75,-0.0549429965676067,Outer_2,8-10
7,2,75,-0.1912614479253505,Outer_2,8-10
7,2,75,-0.2511467948603121,Outer_2,8-10
7,2,75,-0.2509641345244993,Outer_2,8-10
7,2,75,-0.2846262084183091,Outer_2,8-10
7,2,75,-0.384815144125489,Outer_2,8-10
7,2,75,-0.0641162501038725,Outer_2,8-10
7,2,75,-0.1907005065063169,Outer_2,8-10
7,2,75,-0.194996564770665,Outer_2,8-10
7,2,75,-0.0008359353294027,Outer_2,8-10
7,2,75,-0.2159838309713775,Outer_2,8-10
7,2,75,0.0186918284599344,Outer_2,8-10
7,2,75,-0.0382529481736204,Outer_2,8-10
7,2,75,0.042386021264928,Outer_2,8-10
7,2,75,-0.1365104431476895,Outer_2,8-10
7,2,75,-0.1866871274914716,Outer_2,8-10
7,2,75,-0.0405443981107547,Outer_2,8-10
7,2,75,-0.2717573652771179,Outer_2,8-10
7,2,75,-0.2027825536494312,Outer_2,8-10
7,2,75,-0.0302822784939138,Outer_2,8-10
7,2,75,-0.1047445604437879,Outer_2,8-10
7,2,75,-0.0456768583257125,Outer_2,8-10
7,2,75,-0.1420021543234142,Outer_2,8-10
7,2,75,-0.2051825078535016,Outer_2,8-10
7,2,75,-0.073990393131976,Outer_2,8-10
7,2,75,-0.3574323758024595,Outer_2,8-10
7,2,75,-0.0140269463701079,Outer_2,8-10
7,2,75,-0.1889595005433824,Outer_2,8-10
7,2,75,-0.1898524868285642,Outer_2,8-10
7,2,75,-0.1229804887665122,Outer_2,8-10
7,2,75,-0.1422789401050477,Outer_2,8-10
7,2,75,-0.3084200949736431,Outer_2,8-10
7,2,75,0.1508081102695508,Outer_2,8-10
7,2,75,-0.1808984923259116,Outer_2,8-10
7,2,75,-0.0999285696744403,Outer_2,8-10
7,2,75,-0.1213129193655757,Outer_2,8-10
7,2,75,-0.0037541170005801,Outer_2,8-10
7,2,75,0.0110961396806801,Outer_2,8-10
7,2,75,-0.0349680204941034,Outer_2,8-10
7,2,75,-0.1504648809141531,Outer_2,8-10
7,2,75,-0.1492015753859989,Outer_2,8-10
7,2,75,-0.0834030193351713,Outer_2,8-10
7,2,75,-0.0313822934407057,Outer_2,8-10
7,2,75,-0.1041671351305346,Outer_2,8-10
7,2,75,-0.1806234197764928,Outer_2,8-10
7,2,75,-0.1198424180526482,Outer_2,8-10
7,2,75,-0.0934057276956901,Outer_2,8-10
7,2,75,-0.0907873324419963,Outer_2,8-10
7,2,75,-0.3831689249928134,Outer_2,8-10
7,2,75,-0.2493496123568697,Outer_2,8-10
7,2,75,-0.0810938047088893,Outer_2,8-10
7,2,75,-0.3213225822545813,Outer_2,8-10
7,2,75,-0.0721333726477797,Outer_2,8-10
7,2,75,-0.0211141942899129,Outer_2,8-10
7,2,75,0.1788262717849074,Outer_2,8-10
7,2,75,-0.1827541469259119,Outer_2,8-10
7,2,75,-0.032013999878993,Outer_2,8-10
7,2,75,0.0277008726301026,Outer_2,8-10
7,2,75,-0.1476395869561617,Outer_2,8-10
7,2,75,-0.0954848608533556,Outer_2,8-10
7,2,75,-0.0996092304510285,Outer_2,8-10
7,2,75,-0.0430088394129781,Outer_2,8-10
7,2,75,-0.0904383449340429,Outer_2,8-10
7,2,75,-0.2893047648018338,Outer_2,8-10
7,2,75,0.0659613820914284,Outer_2,8-10
7,2,75,-0.177911283881901,Outer_2,8-10
7,2,75,-0.116510682915071,Outer_2,8-10
7,2,75,-0.0415417895568213,Outer_2,8-10
7,2,75,-0.0312575288921421,Outer_2,8-10
7,2,75,-0.041882052544635,Outer_2,8-10
7,2,75,-0.2120466070794693,Outer_2,8-10
7,2,75,-0.1158721881834079,Outer_2,8-10
7,2,75,-0.2024114683025892,Outer_2,8-10
7,2,75,-0.123394159000207,Outer_2,8-10
7,2,75,-0.0641495433513181,Outer_2,8-10
7,2,75,-0.1332555168315288,Outer_2,8-10
7,2,75,-0.4085329474198187,Outer_2,8-10
7,2,75,-0.1566064301147394,Outer_2,8-10
7,2,75,-0.2184828042516553,Outer_2,8-10
7,2,75,-0.2917581174981047,Outer_2,8-10
7,2,75,-0.0835780554578047,Outer_2,8-10
7,2,75,-0.1401614518961467,Outer_2,8-10
7,2,75,-0.1727012331427984,Outer_2,8-10
7,2,75,-0.0053641569263689,Outer_2,8-10
7,2,75,-0.013656853487904,Outer_2,8-10
7,2,75,-0.4250499769759166,Outer_2,8-10
7,2,75,0.0297237197104172,Outer_2,8-10
7,2,75,-0.1867614718665908,Outer_2,8-10
7,2,75,-0.1240160693297922,Outer_2,8-10
7,2,75,-0.2083498371544534,Outer_2,8-10
7,2,75,-0.1171052290598479,Outer_2,8-10
7,2,75,-0.1885523421906807,Outer_2,8-10
7,2,75,-0.1812435658195816,Outer_2,8-10
7,2,75,-0.4921531665309988,Outer_2,8-10
7,2,75,-0.0642238516812048,Outer_2,8-10
7,2,75,-0.0940547271262759,Outer_2,8-10
7,2,75,0.3695963589902127,Outer_3,6-8
7,2,75,-0.6055828307238884,Outer_3,6-8
7,2,75,-0.2173200026155859,Outer_3,6-8
7,2,75,-0.0365919596071453,Outer_3,6-8
7,2,75,-1.0196737001701734,Outer_3,6-8
7,2,75,0.5782792483188928,Outer_3,6-8
7,2,75,-0.2224398951048871,Outer_3,6-8
7,2,75,-0.6666776168609991,Outer_3,6-8
7,2,75,0.388936652517692,Outer_3,6-8
7,2,75,-0.1705719406968286,Outer_3,6-8
7,2,75,-0.0270917845372631,Outer_3,6-8
7,2,75,0.0009769139026536,Outer_3,6-8
7,2,75,-0.1679848619121298,Outer_3,6-8
7,2,75,-0.2346079076980252,Outer_3,6-8
7,2,75,-0.2882260483623469,Outer_3,6-8
7,2,75,-0.2553446358267917,Outer_3,6-8
7,2,75,-0.0493956021398451,Outer_3,6-8
7,2,75,-0.0478970995604246,Outer_3,6-8
7,2,75,-0.0860688727667677,Outer_3,6-8
7,2,75,-0.3222906271989463,Outer_3,6-8
7,2,75,-0.2453062905270373,Outer_3,6-8
7,2,75,-0.0795544036303521,Outer_3,6-8
7,2,75,-0.1081391607263424,Outer_3,6-8
7,2,75,-0.2182225736022247,Outer_3,6-8
7,2,75,-0.1391894102973205,Outer_3,6-8
7,2,75,-0.0925464436874126,Outer_3,6-8
7,2,75,-0.1139455082320779,Outer_3,6-8
7,2,75,-0.2073066559127019,Outer_3,6-8
7,2,75,-0.186125528054768,Outer_3,6-8
7,2,75,-0.2892678568531264,Outer_3,6-8
7,2,75,-0.1515847702565649,Outer_3,6-8
7,2,75,-0.2098947904291268,Outer_3,6-8
7,2,75,-0.1822784289437393,Outer_3,6-8
7,2,75,-0.1768086762640015,Outer_3,6-8
7,2,75,-0.1497885377985,Outer_3,6-8
7,2,75,-0.0432340515214262,Outer_3,6-8
7,2,75,-0.0952476662446897,Outer_3,6-8
7,2,75,-0.3340918255981502,Outer_3,6-8
7,2,75,0.0052473264915593,Outer_3,6-8
7,2,75,-0.1287407657301607,Outer_3,6-8
7,2,75,-0.1685680731677821,Outer_3,6-8
7,2,75,-0.0776995013364936,Outer_3,6-8
7,2,75,-0.1575139975718822,Outer_3,6-8
7,2,75,-0.1618403112727051,Outer_3,6-8
7,2,75,-0.2308199809788975,Outer_3,6-8
7,2,75,-0.485866731901448,Outer_3,6-8
7,2,75,0.0644089356279256,Outer_3,6-8
7,2,75,-0.1346163168506682,Outer_3,6-8
7,2,75,-0.0132844960485325,Outer_3,6-8
7,2,75,-0.0579748664328798,Outer_3,6-8
7,2,75,-0.1253422502568892,Outer_3,6-8
7,2,75,-0.0966324280056638,Outer_3,6-8
7,2,75,-0.1394763310814903,Outer_3,6-8
7,2,75,-0.1807721535487272,Outer_3,6-8
7,2,75,-0.2168300598105359,Outer_3,6-8
7,2,75,-0.8742494102981202,Outer_3,6-8
7,2,75,-0.3849048419987393,Outer_4,4-6
7,2,75,-0.4313421722936632,Outer_4,4-6
7,2,75,-0.3378742280842108,Outer_4,4-6
7,2,75,-0.2842153817825816,Outer_4,4-6
7,2,75,0.0666037417578575,Outer_4,4-6
7,2,75,-0.1646789786166596,Outer_4,4-6
7,2,75,-0.0444303428262577,Outer_4,4-6
7,2,75,-0.060973396959659,Outer_4,4-6
7,2,75,-0.2361504028237204,Outer_4,4-6
7,2,75,-0.1083824450529933,Outer_4,4-6
7,2,75,-0.2159603666039236,Outer_4,4-6
7,2,75,-1.3600555369636762,Outer_4,4-6
7,2,75,-0.1024908142655909,Outer_4,4-6
7,2,75,-0.5451543977963169,Outer_4,4-6
7,2,75,-1.106079079578532,Outer_4,4-6
7,2,75,-0.9756444792526064,Outer_4,4-6
7,2,75,-0.0701385353555181,Outer_4,4-6
7,2,75,-1.484610787819034,Outer_5,2-4
7,2,75,-0.006635952815162,Outer_5,2-4
7,2,75,0.0153499633840841,Outer_5,2-4
7,2,75,-0.2680356248327666,Outer_5,2-4
7,2,75,-0.1900181551255531,Outer_5,2-4
7,2,75,-0.8066000714040769,Outer_5,2-4
7,2,75,-0.1654258677749176,Outer_5,2-4
7,2,75,0.1039691730394345,Outer_5,2-4
7,2,75,-0.5371941748912858,Outer_5,2-4
7,2,75,0.161483997578117,Outer_5,2-4
7,2,75,-0.6735204117813871,Outer_5,2-4
7,2,75,-0.5763681244795293,Outer_5,2-4
7,2,75,-0.7720127977966644,Outer_5,2-4
7,2,75,-0.5439820958270558,Outer_5,2-4
7,2,75,0.1657311026955046,Outer_5,2-4
7,3,75,0.2381870595732915,Outer,12-14
7,3,75,-0.0147495059568916,Outer,12-14
7,3,75,0.0070493518250538,Outer,12-14
7,3,75,0.137868446995784,Outer,12-14
7,3,75,-0.1203157986243477,Outer,12-14
7,3,75,0.1206374314146887,Outer,12-14
7,3,75,-0.0123844067049074,Outer,12-14
7,3,75,0.0035522157385177,Outer,12-14
7,3,75,-0.1439495448137724,Outer,12-14
7,3,75,-0.0797482068332877,Outer,12-14
7,3,75,-0.0595590468523279,Outer,12-14
7,3,75,0.7923299555547723,Outer,12-14
7,3,75,0.4774702964164459,Outer,12-14
7,3,75,-0.4854488668704757,Outer,12-14
7,3,75,0.2401889662580916,Outer,12-14
7,3,75,0.0831733722027241,Outer,12-14
7,3,75,0.0264082483035728,Outer,12-14
7,3,75,0.057804569353681,Outer,12-14
7,3,75,-0.0818046457267023,Outer,12-14
7,3,75,0.0147538362275896,Outer,12-14
7,3,75,0.0357371589151052,Outer,12-14
7,3,75,-0.182921324582125,Outer_1,10-12
7,3,75,0.0051898299652526,Outer_1,10-12
7,3,75,-0.0866695223387963,Outer_1,10-12
7,3,75,0.2702790548575211,Outer_1,10-12
7,3,75,-0.2726056522648616,Outer_1,10-12
7,3,75,0.1069281752344197,Outer_1,10-12
7,3,75,-0.0222014484440102,Outer_1,10-12
7,3,75,0.7734930058138048,Outer_1,10-12
7,3,75,-0.1190871979271288,Outer_1,10-12
7,3,75,-0.1305050762183834,Outer_1,10-12
7,3,75,0.1042443523715608,Outer_1,10-12
7,3,75,0.216436105759382,Outer_1,10-12
7,3,75,-0.3313714026726626,Outer_1,10-12
7,3,75,-0.0403868012779433,Outer_1,10-12
7,3,75,-0.0662010983434262,Outer_1,10-12
7,3,75,0.0961667286297411,Outer_1,10-12
7,3,75,-0.0290829809537376,Outer_1,10-12
7,3,75,-0.2592508988625157,Outer_1,10-12
7,3,75,-0.020672611406153,Outer_1,10-12
7,3,75,0.1557537695537925,Outer_1,10-12
7,3,75,-0.2872307412708332,Outer_1,10-12
7,3,75,0.0234870970926226,Outer_1,10-12
7,3,75,-0.0165584160211085,Outer_1,10-12
7,3,75,-0.0599565011195828,Outer_1,10-12
7,3,75,-0.1066626610971996,Outer_1,10-12
7,3,75,0.2631223538907372,Outer_1,10-12
7,3,75,0.0008300111865775,Outer_1,10-12
7,3,75,-0.046489850007422,Outer_1,10-12
7,3,75,0.1005239733493219,Outer_1,10-12
7,3,75,-0.0943406410265002,Outer_1,10-12
7,3,75,0.0101390346522638,Outer_1,10-12
7,3,75,0.0769418708983602,Outer_1,10-12
7,3,75,0.0163968264381946,Outer_1,10-12
7,3,75,-0.3182502469134545,Outer_1,10-12
7,3,75,0.0907823262591165,Outer_1,10-12
7,3,75,-0.1137614093327794,Outer_1,10-12
7,3,75,0.0204032368010782,Outer_1,10-12
7,3,75,-0.1187990779524374,Outer_1,10-12
7,3,75,-0.1706657886322835,Outer_1,10-12
7,3,75,0.0335370320895491,Outer_1,10-12
7,3,75,0.2791811953231815,Outer_1,10-12
7,3,75,0.144126251875746,Outer_1,10-12
7,3,75,1.3502240303570066,Outer_1,10-12
7,3,75,0.5409693975279319,Outer_1,10-12
7,3,75,0.5280684104927618,Outer_1,10-12
7,3,75,0.5655247467628404,Outer_1,10-12
7,3,75,0.0650102945645274,Outer_1,10-12
7,3,75,0.0508952829870694,Outer_1,10-12
7,3,75,-0.0341357914602293,Outer_1,10-12
7,3,75,0.184228886527054,Outer_1,10-12
7,3,75,0.0129465645198356,Outer_1,10-12
7,3,75,1.5138857481213357,Outer_1,10-12
7,3,75,0.016630847300731,Outer_1,10-12
7,3,75,0.004025650275607,Outer_1,10-12
7,3,75,0.054854377496373,Outer_1,10-12
7,3,75,-0.2003495153680354,Outer_1,10-12
7,3,75,0.0847423468338339,Outer_1,10-12
7,3,75,0.1895872250250461,Outer_1,10-12
7,3,75,-0.074195798454685,Outer_1,10-12
7,3,75,-0.2434997056814563,Outer_1,10-12
7,3,75,-0.054631381252455,Outer_1,10-12
7,3,75,-0.11867708487949,Outer_1,10-12
7,3,75,-0.2472935573238586,Outer_1,10-12
7,3,75,0.0646776032645681,Outer_1,10-12
7,3,75,0.1246356877474195,Outer_1,10-12
7,3,75,0.0045045713604037,Outer_1,10-12
7,3,75,-0.0262882287792534,Outer_1,10-12
7,3,75,0.2851851456871959,Outer_1,10-12
7,3,75,0.1399057633571985,Outer_1,10-12
7,3,75,0.2480105949285667,Outer_1,10-12
7,3,75,0.1864626586455653,Outer_1,10-12
7,3,75,-0.0212005153736432,Outer_1,10-12
7,3,75,-0.2056409772570768,Outer_1,10-12
7,3,75,-0.0991544369027321,Outer_1,10-12
7,3,75,-0.1065305851227829,Outer_1,10-12
7,3,75,-0.2845892473982716,Outer_1,10-12
7,3,75,0.1350667356466353,Outer_1,10-12
7,3,75,0.07561606326334,Outer_1,10-12
7,3,75,-0.0183721666707579,Outer_1,10-12
7,3,75,-0.0259311421113794,Outer_1,10-12
7,3,75,-0.3021959126862406,Outer_1,10-12
7,3,75,0.0249444010607495,Outer_1,10-12
7,3,75,-0.2387442703732674,Outer_1,10-12
7,3,75,-0.0565442372796409,Outer_1,10-12
7,3,75,-0.1314934283938531,Outer_1,10-12
7,3,75,-0.1499291390009118,Outer_1,10-12
7,3,75,-0.1457533915130247,Outer_1,10-12
7,3,75,0.0512015599704329,Outer_1,10-12
7,3,75,0.0186804360785433,Outer_1,10-12
7,3,75,0.1454254567213109,Outer_1,10-12
7,3,75,-0.0327019113800566,Outer_1,10-12
7,3,75,0.2681403364239152,Outer_1,10-12
7,3,75,0.1544656360833611,Outer_1,10-12
7,3,75,-0.0634142002395825,Outer_1,10-12
7,3,75,0.262781222772082,Outer_1,10-12
7,3,75,0.0995059958503388,Outer_1,10-12
7,3,75,-0.0096882385731955,Outer_1,10-12
7,3,75,-0.155361694174605,Outer_1,10-12
7,3,75,0.1629342227491412,Outer_1,10-12
7,3,75,-0.3121793469466594,Outer_1,10-12
7,3,75,-0.2156374826717604,Outer_1,10-12
7,3,75,0.1133835105642626,Outer_1,10-12
7,3,75,-0.3507157182343619,Outer_1,10-12
7,3,75,-0.057616919020369,Outer_1,10-12
7,3,75,0.0205506145951979,Outer_1,10-12
7,3,75,0.2181242229163325,Outer_1,10-12
7,3,75,0.0268382559798552,Outer_1,10-12
7,3,75,-0.1625046740643259,Outer_1,10-12
7,3,75,0.0099089758247443,Outer_1,10-12
7,3,75,0.1978556677891987,Outer_1,10-12
7,3,75,-0.0299134778408847,Outer_1,10-12
7,3,75,0.1416290161655524,Outer_1,10-12
7,3,75,-0.2689956415601395,Outer_1,10-12
7,3,75,-0.1173326109352697,Outer_1,10-12
7,3,75,-0.055570842448168,Outer_1,10-12
7,3,75,0.1482484753266373,Outer_1,10-12
7,3,75,0.0579548178906534,Outer_1,10-12
7,3,75,0.2164962294275345,Outer_1,10-12
7,3,75,-0.0342856580048764,Outer_1,10-12
7,3,75,-0.0581795256933821,Outer_1,10-12
7,3,75,0.0503768074940413,Outer_1,10-12
7,3,75,-0.0093244660198097,Outer_1,10-12
7,3,75,-0.0993772996798449,Outer_1,10-12
7,3,75,0.0172632903633056,Outer_1,10-12
7,3,75,-0.2079005899357353,Outer_1,10-12
7,3,75,0.0267825308684788,Outer_1,10-12
7,3,75,-0.1183527694916701,Outer_1,10-12
7,3,75,0.0383350913674962,Outer_1,10-12
7,3,75,-0.0138560411128745,Outer_1,10-12
7,3,75,-0.041194336677798,Outer_1,10-12
7,3,75,-0.0680918637651681,Outer_1,10-12
7,3,75,0.0612043993132904,Outer_1,10-12
7,3,75,-0.142022240042634,Outer_1,10-12
7,3,75,0.1017997738027247,Outer_1,10-12
7,3,75,0.0112576937523782,Outer_1,10-12
7,3,75,-0.1754688848727119,Outer_1,10-12
7,3,75,-0.1318581074083651,Outer_1,10-12
7,3,75,0.0836243314777931,Outer_1,10-12
7,3,75,0.0404739059922967,Outer_1,10-12
7,3,75,0.0928984563836521,Outer_1,10-12
7,3,75,-0.0230289417954896,Outer_1,10-12
7,3,75,-0.0451153892069573,Outer_1,10-12
7,3,75,0.0743862413331641,Outer_1,10-12
7,3,75,-0.222841249248793,Outer_1,10-12
7,3,75,0.1029844095420178,Outer_1,10-12
7,3,75,-0.0492761964595747,Outer_1,10-12
7,3,75,-0.0054903940812689,Outer_1,10-12
7,3,75,-0.0903928084008569,Outer_1,10-12
7,3,75,-0.0837904764090664,Outer_1,10-12
7,3,75,0.1054846639310129,Outer_1,10-12
7,3,75,0.099644460754662,Outer_1,10-12
7,3,75,-0.18721125107486,Outer_1,10-12
7,3,75,0.2439531960977183,Outer_1,10-12
7,3,75,-0.1170020840850631,Outer_1,10-12
7,3,75,-0.2859157808089558,Outer_1,10-12
7,3,75,0.133751237710519,Outer_1,10-12
7,3,75,-0.115909315275164,Outer_1,10-12
7,3,75,0.2427779608625977,Outer_1,10-12
7,3,75,0.0023987320339124,Outer_1,10-12
7,3,75,-0.0214382350906445,Outer_1,10-12
7,3,75,0.0037857021713945,Outer_1,10-12
7,3,75,-0.1051430556115287,Outer_1,10-12
7,3,75,-0.0232275101900114,Outer_1,10-12
7,3,75,-0.0391275849644103,Outer_1,10-12
7,3,75,0.14455244225074,Outer_1,10-12
7,3,75,-0.0891993479079324,Outer_1,10-12
7,3,75,-0.07214299514647,Outer_1,10-12
7,3,75,0.0404339079565749,Outer_1,10-12
7,3,75,0.102812360291471,Outer_1,10-12
7,3,75,-0.05139735239017,Outer_1,10-12
7,3,75,-0.1477401139699039,Outer_1,10-12
7,3,75,-0.0083388356754992,Outer_1,10-12
7,3,75,0.2217981672627065,Outer_1,10-12
7,3,75,-0.1615409792722113,Outer_1,10-12
7,3,75,-0.1198244117517255,Outer_1,10-12
7,3,75,0.0490197431367924,Outer_1,10-12
7,3,75,0.0455759598234051,Outer_1,10-12
7,3,75,0.0859522630101321,Outer_1,10-12
7,3,75,-0.1532169901529507,Outer_1,10-12
7,3,75,0.4098020681793968,Outer_1,10-12
7,3,75,0.0891755371711489,Outer_1,10-12
7,3,75,0.0298791377955498,Outer_1,10-12
7,3,75,-0.094004592616296,Outer_1,10-12
7,3,75,-0.2378551392895636,Outer_1,10-12
7,3,75,-0.1217173343759756,Outer_1,10-12
7,3,75,0.0609606708917209,Outer_1,10-12
7,3,75,-0.0237547319642326,Outer_1,10-12
7,3,75,0.2012391095188714,Outer_1,10-12
7,3,75,0.0657711946803401,Outer_1,10-12
7,3,75,-0.0550175107122781,Outer_1,10-12
7,3,75,-0.0273411892389225,Outer_1,10-12
7,3,75,-0.0044420996930898,Outer_1,10-12
7,3,75,-0.0679845991559311,Outer_1,10-12
7,3,75,0.2282472880957895,Outer_1,10-12
7,3,75,-0.0184043941433653,Outer_1,10-12
7,3,75,-0.1535969060688971,Outer_1,10-12
7,3,75,-0.1880972462799492,Outer_1,10-12
7,3,75,-0.0892276934307245,Outer_1,10-12
7,3,75,-0.1000782015214465,Outer_1,10-12
7,3,75,0.1217378043316355,Outer_1,10-12
7,3,75,-0.0503229760400616,Outer_1,10-12
7,3,75,-0.0528357056693322,Outer_1,10-12
7,3,75,-0.2292045265589148,Outer_1,10-12
7,3,75,-0.1907975218901425,Outer_1,10-12
7,3,75,0.0838158874643659,Outer_1,10-12
7,3,75,-0.173272888999608,Outer_1,10-12
7,3,75,-0.086428506762977,Outer_1,10-12
7,3,75,-0.0649030510708779,Outer_1,10-12
7,3,75,-0.1153169752505891,Outer_1,10-12
7,3,75,0.0863141581197894,Outer_1,10-12
7,3,75,-0.0008022488776879,Outer_1,10-12
7,3,75,0.0687397768944366,Outer_1,10-12
7,3,75,-0.0828492530523741,Outer_1,10-12
7,3,75,-0.1035573318269245,Outer_1,10-12
7,3,75,-0.1201725300921658,Outer_1,10-12
7,3,75,0.0587642043095359,Outer_1,10-12
7,3,75,-0.3799392717356262,Outer_1,10-12
7,3,75,0.089574916842869,Outer_1,10-12
7,3,75,-0.1437156731070104,Outer_1,10-12
7,3,75,0.0543385084403484,Outer_1,10-12
7,3,75,0.1677723916355384,Outer_1,10-12
7,3,75,-0.0334498184783766,Outer_1,10-12
7,3,75,-0.0869523501922988,Outer_1,10-12
7,3,75,-0.1478811030022155,Outer_1,10-12
7,3,75,0.1147727050965392,Outer_1,10-12
7,3,75,-0.1198915868195036,Outer_1,10-12
7,3,75,-0.0892979884252191,Outer_1,10-12
7,3,75,0.1112762643101783,Outer_1,10-12
7,3,75,0.1273188427559031,Outer_1,10-12
7,3,75,-0.1370799888401084,Outer_1,10-12
7,3,75,-0.1223108030096735,Outer_1,10-12
7,3,75,0.40395766388606,Outer_1,10-12
7,3,75,-0.041170275170836,Outer_1,10-12
7,3,75,0.1878600001966912,Outer_1,10-12
7,3,75,-0.0206643908739709,Outer_1,10-12
7,3,75,0.1876591578669137,Outer_1,10-12
7,3,75,-0.1256180365153967,Outer_1,10-12
7,3,75,-0.1072216589241978,Outer_1,10-12
7,3,75,-0.0188628782136772,Outer_1,10-12
7,3,75,-0.0648259608242636,Outer_1,10-12
7,3,75,0.1200557789722127,Outer_1,10-12
7,3,75,-0.2810110962531205,Outer_1,10-12
