Set,File,PID,angular_velocity,Band,Radius_range
7,3,17,0.0910562655277731,Outer_1,10-12
7,3,17,-0.3877224972835842,Outer_1,10-12
7,3,17,0.852710243776563,Outer_1,10-12
7,3,17,0.1747550658070498,Outer_1,10-12
7,3,17,-0.0328484048627024,Outer_1,10-12
7,3,17,0.1106823717298874,Outer_1,10-12
7,3,17,0.9242267164909084,Outer_1,10-12
7,3,17,-0.1914117215522939,Outer_1,10-12
7,3,17,-0.1332190185854567,Outer_1,10-12
7,3,17,0.3139788119475444,Outer_1,10-12
7,3,17,0.0528594871763936,Outer_1,10-12
7,3,17,-0.0597084786707249,Outer_1,10-12
7,3,17,-0.0593288674556578,Outer_1,10-12
7,3,17,0.2092144775330076,Outer_1,10-12
7,3,17,-0.0175780339218323,Outer_1,10-12
7,3,17,-0.1235078031485543,Outer_1,10-12
7,3,17,-0.0088676149337598,Outer_1,10-12
7,3,17,-0.0784842358435415,Outer_1,10-12
7,3,17,-0.0855896317123798,Outer_1,10-12
7,3,17,0.0403042770491035,Outer_1,10-12
7,3,17,0.1304930496356027,Outer_1,10-12
7,3,17,0.0615864803941139,Outer_1,10-12
7,3,17,0.1199469666173485,Outer_1,10-12
7,3,17,-0.3896284333365809,Outer_1,10-12
7,3,17,-0.0537794836471339,Outer_1,10-12
7,3,17,0.2606915289579072,Outer_1,10-12
7,3,17,-0.0288562735010198,Outer_1,10-12
7,3,17,-0.0052735781565962,Outer_1,10-12
7,3,17,-0.0603853377150693,Outer_1,10-12
7,3,17,0.1846177881140884,Outer_1,10-12
7,3,17,-0.5141089260132565,Outer_1,10-12
7,3,17,-0.0101959972918774,Outer_1,10-12
7,3,17,0.0325009829878157,Outer_1,10-12
7,3,17,0.0422225226519095,Outer_1,10-12
7,3,17,0.2530788233393721,Outer_1,10-12
7,3,17,0.1537517935830217,Outer_1,10-12
7,3,17,0.0561773614514589,Outer_1,10-12
7,3,17,0.1544658270849446,Outer_1,10-12
7,3,17,0.029241436167616,Outer_1,10-12
7,3,17,0.3489487581119217,Outer_1,10-12
7,3,17,0.1238113961279379,Outer_1,10-12
7,3,17,-0.3830292507729655,Outer_1,10-12
7,3,17,0.0779692701374155,Outer_1,10-12
7,3,17,0.3017483078067933,Outer_1,10-12
7,3,17,-0.4579933790493982,Outer_1,10-12
7,3,17,0.3587124634763725,Outer_1,10-12
7,3,17,-0.0012088772445726,Outer_1,10-12
7,3,17,-0.0903131073008882,Outer_1,10-12
7,3,17,0.1148620245413978,Outer_1,10-12
7,3,17,-0.0277868148958742,Outer_1,10-12
7,3,17,-0.0311887600806923,Outer_1,10-12
7,3,17,0.1262253427889113,Outer_1,10-12
7,3,17,0.1008316120212198,Outer_1,10-12
7,3,17,-0.1511434190252036,Outer_1,10-12
7,3,17,0.1932899930196061,Outer_1,10-12
7,3,17,0.2194424603087674,Outer_1,10-12
7,3,17,-0.0619955347341356,Outer_1,10-12
7,3,17,-0.0783160785815511,Outer_1,10-12
7,3,17,-0.1073044888043481,Outer_1,10-12
7,3,17,-0.2208272773787265,Outer_1,10-12
7,3,17,0.1918540503282209,Outer_1,10-12
7,3,17,-0.0811742221647917,Outer_1,10-12
7,3,17,0.2604634768622604,Outer_1,10-12
7,3,17,-0.0831054794068126,Outer_1,10-12
7,3,17,0.859262950253596,Outer_1,10-12
7,3,17,-1.0113435234332648,Outer_1,10-12
7,3,17,0.3313741715470111,Outer_1,10-12
7,3,17,0.6626004459007753,Outer_1,10-12
7,3,17,0.0203090108977557,Outer_1,10-12
7,3,17,0.0746285893122484,Outer_1,10-12
7,3,17,-0.1890034942273679,Outer_1,10-12
7,3,17,-0.1385113995483395,Outer_1,10-12
7,3,17,0.0725053843068121,Outer_1,10-12
7,3,17,0.1515942595059796,Outer_1,10-12
7,3,17,-0.0278699069788497,Outer_1,10-12
7,3,17,0.0292769882863153,Outer_1,10-12
7,3,17,0.5600746505468699,Outer_1,10-12
7,3,17,-0.4381467755779824,Outer_1,10-12
7,3,17,-0.2947116011454769,Outer_1,10-12
7,3,17,-0.1000764529375546,Outer_1,10-12
7,3,17,-0.2359141661723662,Outer_1,10-12
7,3,17,0.8977910095655837,Outer_2,8-10
7,3,17,-0.0989061383198857,Outer_2,8-10
7,3,17,-0.2133907697861228,Outer_2,8-10
7,3,17,-0.5747627498476557,Outer_2,8-10
7,3,17,-0.0574024759096194,Outer_2,8-10
7,3,17,-0.3584557695160058,Outer_2,8-10
7,3,17,-0.0330532234088822,Outer_2,8-10
7,3,17,-0.0379382968828578,Outer_2,8-10
7,3,17,-0.207187767644819,Outer_2,8-10
7,3,17,0.1143071737801459,Outer_2,8-10
7,3,17,-0.0118462691842231,Outer_2,8-10
7,3,17,0.0563837928607235,Outer_2,8-10
7,3,17,-0.0253172133501555,Outer_2,8-10
7,3,17,0.0313481590305819,Outer_2,8-10
7,3,17,-0.000204579697546,Outer_2,8-10
7,3,17,-0.2119129890913331,Outer_2,8-10
7,3,17,-0.0580478325794224,Outer_2,8-10
7,3,17,-0.0579344785984368,Outer_2,8-10
7,3,17,0.1375291067441226,Outer_2,8-10
7,3,17,-0.3155998735990044,Outer_2,8-10
7,3,17,-0.0636891957595597,Outer_2,8-10
7,3,17,-0.2717355252512727,Outer_2,8-10
7,3,17,-0.2184394497670583,Outer_2,8-10
7,3,17,-0.1785703563718561,Outer_2,8-10
7,3,17,-0.2381350735295684,Outer_2,8-10
7,3,17,-0.0973095409450177,Outer_2,8-10
7,3,17,-0.0624966485413489,Outer_2,8-10
7,3,17,-0.1453669127765322,Outer_2,8-10
7,3,17,-0.0726328932411268,Outer_2,8-10
7,3,17,0.143938248093022,Outer_2,8-10
7,3,17,-0.0752638500621789,Outer_2,8-10
7,3,17,-0.0655855958404911,Outer_2,8-10
7,3,17,-0.2622865158527587,Outer_2,8-10
7,3,17,-0.0594240029957049,Outer_2,8-10
7,3,17,-0.5669887454231013,Outer_2,8-10
7,3,17,-0.0360674735513057,Outer_2,8-10
7,3,17,-0.1640454093680619,Outer_2,8-10
7,3,17,-0.1244076868321748,Outer_2,8-10
7,3,17,-0.8170535917381856,Outer_2,8-10
7,3,17,-1.0930184901369504,Outer_2,8-10
7,3,17,-0.2191570433401439,Outer_2,8-10
7,3,17,-0.0080788217153271,Outer_2,8-10
7,3,17,-0.20491061627198,Outer_2,8-10
7,3,17,-0.1141960717390375,Outer_2,8-10
7,3,17,0.048111567293549,Outer_2,8-10
7,3,17,-0.2766810165859121,Outer_2,8-10
7,3,17,-0.1822705491252345,Outer_2,8-10
7,3,17,-0.2695930143318992,Outer_2,8-10
7,3,17,0.0514507961666983,Outer_2,8-10
7,3,17,-0.1376071714916542,Outer_2,8-10
7,3,17,-0.1338457832743036,Outer_2,8-10
7,3,17,-0.0909379246575796,Outer_2,8-10
7,3,17,-0.1265853390541655,Outer_2,8-10
7,3,17,-0.1546716025161916,Outer_2,8-10
7,3,17,-0.185544366242595,Outer_2,8-10
7,3,17,-0.0498431588845118,Outer_2,8-10
7,3,17,-0.1423353721582181,Outer_2,8-10
7,3,17,-0.0416165042880467,Outer_2,8-10
7,3,17,-0.2810471467911797,Outer_2,8-10
7,3,17,-0.0480181212842363,Outer_2,8-10
7,3,17,-0.0750936477094583,Outer_2,8-10
7,3,17,-0.1813361932424047,Outer_2,8-10
7,3,17,-0.1113332270699425,Outer_2,8-10
7,3,17,-0.12563038376316,Outer_2,8-10
7,3,17,-0.6458034665571173,Outer_2,8-10
7,3,17,0.0088588385017356,Outer_2,8-10
7,3,17,-1.1218497175024664,Outer_2,8-10
7,3,17,-0.6309913739607769,Outer_2,8-10
7,3,17,0.7409315849060878,Outer_2,8-10
7,3,17,0.3854129899834433,Outer_2,8-10
7,3,17,-0.0507284074335032,Outer_2,8-10
7,3,17,-0.1378561151674815,Outer_2,8-10
7,3,17,0.6289597092167645,Outer_2,8-10
7,3,17,0.0650494660450178,Outer_2,8-10
7,3,17,-0.7159735226419577,Outer_2,8-10
7,3,17,-0.39547089184261,Outer_2,8-10
7,3,17,-0.8843901639116658,Outer_2,8-10
7,3,17,-0.1802349513673391,Outer_2,8-10
7,3,17,-0.0820850466502691,Outer_2,8-10
7,3,17,-0.1877291308426683,Outer_2,8-10
7,3,17,0.3270711409455504,Outer_2,8-10
7,3,17,-0.1317860815641607,Outer_2,8-10
7,3,17,-0.1259091283892033,Outer_2,8-10
7,3,17,-0.0234661850115789,Outer_2,8-10
7,3,17,-0.085007443456103,Outer_2,8-10
7,3,17,-0.1665356129471211,Outer_2,8-10
7,3,17,-0.0018312115919401,Outer_2,8-10
7,3,17,-0.0437508272574147,Outer_2,8-10
7,3,17,-0.1334807337771146,Outer_2,8-10
7,3,17,0.0451671639396207,Outer_2,8-10
7,3,17,-0.0309550900369024,Outer_2,8-10
7,3,17,0.0040196636645992,Outer_2,8-10
7,3,17,0.0217264905721008,Outer_2,8-10
7,3,17,-0.5899402547281354,Outer_2,8-10
7,3,17,0.0241623366391703,Outer_2,8-10
7,3,17,-0.2021062546744358,Outer_2,8-10
7,3,17,-0.0470285595601764,Outer_2,8-10
7,3,17,-0.090659341350658,Outer_2,8-10
7,3,17,-0.0923986865056596,Outer_2,8-10
7,3,17,-0.0777358570398369,Outer_2,8-10
7,3,17,-0.1086071819383205,Outer_2,8-10
7,3,17,-0.1398504430762708,Outer_2,8-10
7,3,17,-0.1881063061836383,Outer_2,8-10
7,3,17,-0.3974645616856733,Outer_2,8-10
7,3,17,0.0014218277020416,Outer_2,8-10
7,3,17,-0.0804836229829422,Outer_2,8-10
7,3,17,-0.1082474274679974,Outer_2,8-10
7,3,17,-0.1071573787382393,Outer_2,8-10
7,3,17,-0.2185804911634745,Outer_2,8-10
7,3,17,-0.618123793235088,Outer_2,8-10
7,3,17,0.1944605728245481,Outer_2,8-10
7,3,17,-0.1777790426871024,Outer_2,8-10
7,3,17,0.0049020420594456,Outer_2,8-10
7,3,17,-0.2344231266053573,Outer_2,8-10
7,3,17,0.0055107505180287,Outer_2,8-10
7,3,17,-0.3335461181450565,Outer_2,8-10
7,3,17,-0.1479278818954306,Outer_2,8-10
7,3,17,0.1514999143030815,Outer_2,8-10
7,3,17,-0.0955690298173355,Outer_2,8-10
7,3,17,-0.0195682810970749,Outer_2,8-10
7,3,17,-0.0638391595342495,Outer_2,8-10
7,3,17,-0.1694409268655627,Outer_2,8-10
7,3,17,-0.0965592633088503,Outer_2,8-10
7,3,17,-0.0388614799186974,Outer_2,8-10
7,3,17,-0.1350197780180937,Outer_2,8-10
7,3,17,-0.1953107418001085,Outer_2,8-10
7,3,17,0.0102616170866278,Outer_2,8-10
7,3,17,-0.0231777300053401,Outer_2,8-10
7,3,17,0.0607723666087007,Outer_2,8-10
7,3,17,-0.2458146069813302,Outer_2,8-10
7,3,17,0.0222703281627341,Outer_2,8-10
7,3,17,-0.0629293491133586,Outer_2,8-10
7,3,17,0.0029812392833852,Outer_2,8-10
7,3,17,0.1599287803523146,Outer_2,8-10
7,3,17,-0.0533320998473838,Outer_2,8-10
7,3,17,-0.2305136672317966,Outer_2,8-10
7,3,17,-0.2486143432656433,Outer_2,8-10
7,3,17,-0.4411320044737965,Outer_2,8-10
7,3,17,-0.2444300997360287,Outer_2,8-10
7,3,17,0.1018339416153715,Outer_2,8-10
7,3,17,-0.3165741108602686,Outer_2,8-10
7,3,17,-0.1104425607827872,Outer_2,8-10
7,3,17,-0.1752356979030613,Outer_2,8-10
7,3,17,-0.1598860536308648,Outer_2,8-10
7,3,17,-0.0696251161247785,Outer_2,8-10
7,3,17,-0.0107192686755008,Outer_2,8-10
7,3,17,-0.1366931877782433,Outer_2,8-10
7,3,17,0.0003657654273538,Outer_2,8-10
7,3,17,-0.0089012778127393,Outer_2,8-10
7,3,17,-0.2748166683284232,Outer_2,8-10
7,3,17,-0.1764727935037422,Outer_2,8-10
7,3,17,-0.2931989627816969,Outer_2,8-10
7,3,17,-0.1274977095228067,Outer_2,8-10
7,3,17,0.4355337782271373,Outer_3,6-8
7,3,17,-0.3797399514359152,Outer_3,6-8
7,3,17,0.1127703908961939,Outer_3,6-8
7,3,17,0.0193231168617264,Outer_3,6-8
7,3,17,0.3346042126904534,Outer_3,6-8
7,3,17,-0.2365883556757699,Outer_3,6-8
7,3,17,0.0893669977534266,Outer_3,6-8
7,3,17,0.2416092908398326,Outer_3,6-8
7,3,17,0.7683738338539126,Outer_3,6-8
7,3,17,-1.3455937034342111,Outer_3,6-8
7,3,17,-0.0544165257718676,Outer_3,6-8
7,3,17,-0.0660836791816232,Outer_3,6-8
7,3,17,-0.20692721764342,Outer_3,6-8
7,3,17,-0.0727542268604777,Outer_3,6-8
7,3,17,-0.1572670562829659,Outer_3,6-8
7,3,17,-0.309746549036181,Outer_3,6-8
7,3,17,-0.0953379015392106,Outer_3,6-8
7,3,17,0.0074687910327164,Outer_3,6-8
7,3,17,-0.0532554837493481,Outer_3,6-8
7,3,17,-0.1457672739337643,Outer_3,6-8
7,3,17,-0.2931512747256306,Outer_3,6-8
7,3,17,-0.0441829755426157,Outer_3,6-8
7,3,17,-0.146970631710662,Outer_3,6-8
7,3,17,-0.2922331940411093,Outer_3,6-8
7,3,17,-0.2328128015467059,Outer_3,6-8
7,3,17,-0.1369437092596768,Outer_3,6-8
7,3,17,-0.2022094079929699,Outer_3,6-8
7,3,17,-0.2965691825517798,Outer_3,6-8
7,3,17,0.0707626792378244,Outer_3,6-8
7,3,17,-0.1420411068197342,Outer_3,6-8
7,3,17,-0.3083859367786976,Outer_3,6-8
7,3,17,-0.0874748528990645,Outer_3,6-8
7,3,17,-0.0725525965594755,Outer_3,6-8
7,3,17,-0.238538889986779,Outer_3,6-8
7,3,17,-2.119594848598256,Outer_3,6-8
7,3,17,-0.1573526493688861,Outer_3,6-8
7,3,17,-1.2369543495070785,Outer_3,6-8
7,3,17,-0.4463907973022962,Outer_3,6-8
7,3,17,-0.0513009737248832,Outer_3,6-8
7,3,17,-0.0735681676378461,Outer_3,6-8
7,3,17,-0.0076087846196575,Outer_3,6-8
7,3,17,-0.9612305354071582,Outer_3,6-8
7,3,17,0.1373708081845812,Outer_3,6-8
7,3,17,-0.2063478087228754,Outer_3,6-8
7,3,17,-0.2462587512477245,Outer_3,6-8
7,3,17,0.0805234220356529,Outer_4,4-6
7,3,17,-0.4254581317112382,Outer_4,4-6
7,3,17,-0.2573927995619174,Outer_4,4-6
7,3,17,-0.3364377469920527,Outer_4,4-6
7,3,17,0.0525251824647972,Outer_4,4-6
7,3,17,-0.2820148900773231,Outer_4,4-6
7,3,17,-0.3316275898421703,Outer_4,4-6
7,3,17,0.3574572806977114,Outer_4,4-6
7,3,17,0.0687894609279817,Outer_4,4-6
7,3,17,-0.0744633962528649,Outer_4,4-6
7,3,17,-0.2248370841033904,Outer_4,4-6
7,3,17,-0.1508847108049869,Outer_4,4-6
7,3,17,-0.221903356869622,Outer_4,4-6
7,3,17,-0.3584201792593031,Outer_4,4-6
7,3,17,0.0857608788497326,Outer_4,4-6
7,3,17,-0.3435297257866558,Outer_4,4-6
7,3,17,-0.1311895959373332,Outer_4,4-6
7,3,17,-0.0136288595432851,Outer_4,4-6
7,3,17,-0.1195706176066679,Outer_4,4-6
7,3,17,0.0370649959886772,Outer_4,4-6
7,3,17,-0.2658093631054234,Outer_4,4-6
7,3,17,0.2072013900677056,Outer_4,4-6
7,3,17,-0.2170819855108301,Outer_4,4-6
7,3,17,-0.4674896093233474,Outer_4,4-6
7,3,17,-0.2742705057031172,Outer_4,4-6
7,3,17,-0.2422182861963517,Outer_4,4-6
7,3,17,0.0006733529966824,Outer_4,4-6
7,3,17,-0.0678872655218056,Outer_4,4-6
7,3,17,-0.2786272415303914,Outer_4,4-6
7,3,17,-0.1508539868648748,Outer_4,4-6
7,3,17,-0.1084918228284093,Outer_4,4-6
7,3,17,0.0555786647255995,Outer_4,4-6
7,3,17,-0.0318982251409747,Outer_4,4-6
7,3,17,-0.1056644941571316,Outer_4,4-6
7,3,17,-0.18230529726143,Outer_4,4-6
7,3,17,-0.4109102667712374,Outer_4,4-6
7,3,17,0.0225018011719471,Outer_4,4-6
7,3,17,-0.3065391982902472,Outer_4,4-6
7,3,17,-0.62771850608872,Outer_4,4-6
7,3,17,-0.9120551012447988,Outer_4,4-6
7,3,17,0.9437739994814168,Outer_4,4-6
7,3,17,-0.5920149045430172,Outer_4,4-6
7,3,17,-1.4102838726318456,Outer_4,4-6
7,3,17,-0.3568063260657128,Outer_4,4-6
7,3,17,-0.3256720702756688,Outer_4,4-6
7,3,17,0.2695406581761417,Outer_4,4-6
7,3,17,-0.2957837117467825,Outer_4,4-6
7,3,17,-0.1340314327778315,Outer_4,4-6
7,3,17,-0.2135425183584849,Outer_4,4-6
7,3,17,-0.2441781365468562,Outer_4,4-6
7,3,17,-0.1971485628651752,Outer_4,4-6
7,3,17,-0.1517165003030305,Outer_4,4-6
7,3,17,-0.3051273602864262,Outer_4,4-6
7,3,17,-0.3818028265457491,Outer_4,4-6
7,3,17,-0.0676760249173531,Outer_4,4-6
7,3,17,-0.1179522979079648,Outer_4,4-6
7,3,17,-0.2742089815343225,Outer_4,4-6
7,3,17,-0.1593851184040868,Outer_4,4-6
7,3,17,-0.3612560807272422,Outer_4,4-6
7,3,17,0.0650910078790092,Outer_4,4-6
7,3,17,-0.4837202745561351,Outer_4,4-6
7,3,17,-0.5311480683279282,Outer_4,4-6
7,3,17,-0.2908104983216484,Outer_4,4-6
7,3,17,-0.0994038252515272,Outer_4,4-6
7,3,17,-0.315305507680037,Outer_4,4-6
7,3,17,-0.063851256698876,Outer_4,4-6
7,3,17,-0.3729941327994623,Outer_4,4-6
7,3,17,-0.1332510763394765,Outer_4,4-6
7,3,17,-0.3175034380329435,Outer_4,4-6
7,3,17,-0.2041729740325446,Outer_4,4-6
7,3,17,0.1554760886642587,Outer_4,4-6
7,3,17,0.0118716497858311,Outer_4,4-6
7,3,17,-0.1162137200015935,Outer_4,4-6
7,3,17,-0.1198186345644507,Outer_4,4-6
7,3,17,-0.0157417777380661,Outer_4,4-6
7,3,17,-0.1558149680153557,Outer_4,4-6
7,3,17,-0.1228780777942204,Outer_4,4-6
7,3,17,-0.1309756373542558,Outer_4,4-6
7,3,17,-0.1632644421576108,Outer_4,4-6
7,3,17,-0.2078264051439631,Outer_4,4-6
7,3,17,-0.0755171893121651,Outer_4,4-6
7,3,17,0.0920649645010258,Outer_4,4-6
7,3,17,-0.1712344537464405,Outer_4,4-6
7,3,17,-0.2556772556566997,Outer_4,4-6
7,3,17,-0.3574783340036496,Outer_4,4-6
7,3,17,0.2274418671207114,Outer_4,4-6
7,3,17,0.648392049071099,Outer_4,4-6
7,3,17,-0.3136006935189357,Outer_5,2-4
7,3,17,0.286253712177233,Outer_5,2-4
7,3,17,0.2154917528868249,Outer_5,2-4
7,3,17,-0.0394063514865381,Outer_5,2-4
7,3,17,-0.2666695914548227,Outer_5,2-4
7,3,17,-0.2971014031365726,Outer_5,2-4
7,3,17,-0.5814332624629985,Outer_5,2-4
7,3,17,-0.5398617208662273,Outer_5,2-4
7,3,17,-0.0850756792558424,Outer_5,2-4
7,3,17,-0.355497898528136,Outer_5,2-4
7,3,17,-0.1181377898822009,Outer_5,2-4
7,3,17,-0.1940943719280916,Outer_5,2-4
7,3,17,-0.1349281937068864,Outer_5,2-4
7,3,17,-0.146574586305769,Outer_5,2-4
7,3,17,-0.0714183720916308,Outer_5,2-4
7,3,17,0.1330037702644948,Outer_5,2-4
7,3,17,-0.3270316794876464,Outer_5,2-4
7,3,17,-0.015176069998203,Outer_5,2-4
7,3,17,-0.6100916259915943,Outer_5,2-4
7,3,17,-0.2595171097156319,Outer_5,2-4
7,3,17,-0.2546074156383957,Outer_5,2-4
7,3,17,-0.0478065694088876,Outer_5,2-4
7,3,17,1.0610180806552378,Outer_5,2-4
7,3,17,0.0699542452724344,Outer_5,2-4
7,3,17,-1.4466152729682331,Outer_5,2-4
7,3,17,0.0658253904542069,Outer_5,2-4
7,3,17,-0.4794970021889719,Outer_5,2-4
7,3,17,-0.2019256840269445,Outer_5,2-4
7,3,17,-0.574854510444117,Outer_5,2-4
7,3,17,-0.2144494521358608,Outer_5,2-4
7,3,17,-0.2567506233057863,Outer_5,2-4
7,3,17,0.6972381059007553,Outer_5,2-4
7,3,17,-0.2915679822349872,Outer_5,2-4
7,3,17,-0.2349515924887582,Outer_5,2-4
7,3,17,-0.0148063060409833,Outer_5,2-4
7,3,17,0.1337110360560669,Outer_5,2-4
7,3,17,0.1435089510220519,Outer_5,2-4
7,3,17,0.0493682777693438,Outer_5,2-4
7,3,17,0.1045847168385973,Outer_5,2-4
7,3,17,-0.0395489381974196,Outer_5,2-4
7,3,17,-0.3168266890521645,Outer_5,2-4
7,3,17,-0.5969583931077,Outer_5,2-4
7,3,17,-0.1330068751888653,Outer_5,2-4
7,3,17,-0.1086017961077177,Outer_5,2-4
7,3,17,-0.0089215610786457,Outer_5,2-4
7,3,17,-0.0581838580048335,Outer_5,2-4
7,3,17,-0.003025283972982,Outer_5,2-4
7,3,17,-0.4928419937570494,Outer_5,2-4
7,3,17,0.1294717552631312,Outer_5,2-4
7,3,17,-0.2182613029273299,Outer_5,2-4
7,3,17,-0.0472241706909941,Outer_5,2-4
7,3,17,-0.5244339989141222,Outer_5,2-4
7,3,17,-0.1343176206141718,Outer_5,2-4
7,3,17,-0.0665663946486505,Outer_5,2-4
7,3,17,-0.2288348880775732,Outer_5,2-4
7,3,17,0.0434047512573192,Outer_5,2-4
7,3,17,-0.0468396322413573,Outer_5,2-4
7,3,17,0.0091434592419927,Outer_5,2-4
7,3,17,-0.0844264217602268,Outer_5,2-4
7,3,17,-0.3070959921389682,Outer_5,2-4
7,3,17,-0.3886197952532222,Outer_5,2-4
7,3,17,-0.3733744657816693,Outer_5,2-4
7,3,17,-0.949804303231656,Outer_5,2-4
7,3,17,-0.5582655735831477,Outer_5,2-4
7,3,17,0.0762995867217775,Outer_5,2-4
7,4,17,0.7337386438765092,Outer,12-14
7,4,17,0.1934373854706961,Outer,12-14
7,4,17,0.3060543760697767,Outer,12-14
7,4,17,0.0938949797011097,Outer,12-14
7,4,17,0.316128889247576,Outer,12-14
7,4,17,0.1246350258307136,Outer,12-14
7,4,17,0.0852491071409238,Outer,12-14
7,4,17,0.017847788376851,Outer,12-14
7,4,17,0.3541198849766811,Outer,12-14
7,4,17,0.2501998796228357,Outer,12-14
7,4,17,0.067202652268274,Outer,12-14
7,4,17,0.0806674272169032,Outer,12-14
7,4,17,0.272154237507566,Outer,12-14
7,4,17,0.126751481396306,Outer,12-14
7,4,17,0.1255514174144898,Outer,12-14
7,4,17,0.0235188593157946,Outer,12-14
7,4,17,-0.0357965662325368,Outer,12-14
7,4,17,0.1263591970093713,Outer,12-14
7,4,17,0.0702876196721153,Outer,12-14
7,4,17,0.1190662274241041,Outer,12-14
7,4,17,0.0275497672853601,Outer,12-14
7,4,17,-0.2259193553042129,Outer,12-14
7,4,17,0.0329366920285014,Outer,12-14
7,4,17,-0.0851700805626287,Outer,12-14
7,4,17,0.2892082736598143,Outer,12-14
7,4,17,0.0914088675844362,Outer,12-14
7,4,17,0.0871856422625434,Outer,12-14
7,4,17,0.216258159708012,Outer,12-14
7,4,17,0.1107187434967658,Outer,12-14
7,4,17,0.0922333822062269,Outer,12-14
7,4,17,0.0749582842647349,Outer,12-14
7,4,17,0.1651227204292027,Outer,12-14
7,4,17,-0.0856288586406073,Outer,12-14
7,4,17,0.0597415383752939,Outer,12-14
7,4,17,0.1780534134614662,Outer,12-14
7,4,17,0.0661615060101343,Outer,12-14
7,4,17,0.0266946939346821,Outer,12-14
7,4,17,0.1652336176643749,Outer,12-14
7,4,17,0.0237640911728052,Outer,12-14
7,4,17,-0.0402794367185719,Outer,12-14
7,4,17,0.0856798973731516,Outer,12-14
7,4,17,0.2343560270287494,Outer,12-14
7,4,17,0.2082694476405553,Outer,12-14
7,4,17,-0.02059804695075,Outer,12-14
7,4,17,0.0394868738921871,Outer,12-14
7,4,17,-0.0429416126953099,Outer,12-14
7,4,17,-0.0111497179011914,Outer,12-14
7,4,17,0.0023565281309281,Outer,12-14
7,4,17,-0.0225703588577537,Outer,12-14
7,4,17,0.021675098729311,Outer,12-14
7,4,17,0.0436302188438655,Outer,12-14
7,4,17,-0.0777142542124091,Outer,12-14
7,4,17,0.0236854952080625,Outer,12-14
7,4,17,-0.0236212210029633,Outer,12-14
7,4,17,0.0256961069213055,Outer,12-14
7,4,17,0.0036786055672162,Outer,12-14
7,4,17,-0.025046494626578,Outer,12-14
7,4,17,0.0168760001353005,Outer,12-14
7,4,17,-0.0088041568768701,Outer,12-14
7,4,17,0.0288935727789625,Outer,12-14
7,4,17,-0.0172071225350802,Outer,12-14
7,4,17,0.0050691189718632,Outer,12-14
7,4,17,-0.0016419238818867,Outer,12-14
7,4,17,-0.0071541824504799,Outer,12-14
7,4,17,-0.0271130465734983,Outer,12-14
7,4,17,-0.0135984565672178,Outer,12-14
7,4,17,0.0406266976820171,Outer,12-14
7,4,17,-0.0161883578779891,Outer,12-14
7,4,17,0.042054059814816,Outer,12-14
7,4,17,-0.0038158935184666,Outer,12-14
7,4,17,-0.0436415859287273,Outer,12-14
7,4,17,0.0277722559918234,Outer,12-14
7,4,17,0.0142795299161933,Outer,12-14
7,4,17,-0.0031271972262887,Outer,12-14
7,4,17,-0.0079966233494985,Outer,12-14
7,4,17,-0.0112801595990057,Outer,12-14
7,4,17,-0.0154067407390692,Outer,12-14
7,4,17,0.0421214969591452,Outer,12-14
7,4,17,0.0017227930051788,Outer,12-14
7,4,17,-0.0155808470493989,Outer,12-14
7,4,17,0.0123753892246161,Outer,12-14
7,4,17,-0.0069360412717038,Outer,12-14
7,4,17,0.0338781507618395,Outer,12-14
7,4,17,0.3406342556136801,Outer,12-14
7,4,17,0.3543014889555262,Outer,12-14
7,4,17,0.1436766315587987,Outer,12-14
7,4,17,-0.0097751219806889,Outer,12-14
7,4,17,-0.0069589883464025,Outer,12-14
7,4,17,0.1375996041381757,Outer,12-14
7,4,17,0.0298330232247412,Outer,12-14
7,4,17,0.0443249311004354,Outer,12-14
7,4,17,-0.0198655719780491,Outer,12-14
7,4,17,-0.008375662104993,Outer,12-14
7,4,17,0.0059557299802612,Outer,12-14
7,4,17,-0.0216216808173745,Outer,12-14
7,4,17,0.0134687161361668,Outer,12-14
7,4,17,-0.0477959809507053,Outer,12-14
7,4,17,0.0659238299609996,Outer,12-14
7,4,17,0.0174897038977142,Outer,12-14
7,4,17,0.0022971115696788,Outer,12-14
7,4,17,-0.044184344801835,Outer,12-14
7,4,17,-0.001505476680931,Outer,12-14
7,4,17,0.0001530838603227,Outer,12-14
7,4,17,0.0538692116476866,Outer,12-14
7,4,17,-0.0330559676756379,Outer,12-14
7,4,17,-0.025805943385095,Outer,12-14
7,4,17,-0.0012087725505258,Outer,12-14
7,4,17,-0.0701251828923612,Outer,12-14
7,4,17,0.0709685422810855,Outer,12-14
7,4,17,0.0390431045310988,Outer,12-14
7,4,17,0.0140115272070016,Outer,12-14
7,4,17,-0.0164097262927036,Outer,12-14
7,4,17,0.0021510867804428,Outer,12-14
7,4,17,0.0130530459951083,Outer,12-14
7,4,17,-0.0087779414416946,Outer,12-14
7,4,17,0.0285120565227501,Outer,12-14
7,4,17,-0.0105836532959404,Outer,12-14
7,4,17,-0.364027286150804,Outer,12-14
7,4,17,0.369344079851178,Outer,12-14
7,4,17,-0.0199313216704153,Outer,12-14
