Set,File,PID,angular_velocity,Band,Radius_range
9,3,78,-0.2047924396376044,Outer_3,6-8
9,3,78,-0.2972271054820647,Outer_3,6-8
9,3,78,-0.0151649331020693,Outer_3,6-8
9,3,78,-0.093393302238768,Outer_3,6-8
9,3,78,-0.5724700701545351,Outer_3,6-8
9,3,78,-0.0471424272008316,Outer_4,4-6
9,3,78,-0.2190238105633701,Outer_4,4-6
9,3,78,-0.2974716142022418,Outer_4,4-6
9,3,78,-0.1713162822534353,Outer_4,4-6
9,3,78,-0.3358831375784374,Outer_4,4-6
9,3,78,0.0398573724732829,Outer_4,4-6
9,3,78,-0.1956911003449613,Outer_4,4-6
9,3,78,-0.3844208099165072,Outer_4,4-6
9,3,78,0.0820550921376637,Outer_4,4-6
9,3,78,0.0186570833949022,Outer_4,4-6
9,3,78,-0.1661899503075363,Outer_4,4-6
9,3,78,-0.2648439419795325,Outer_4,4-6
9,3,78,-0.0650313382735365,Outer_4,4-6
9,3,78,-0.0224234932678584,Outer_4,4-6
9,3,78,-0.1488575377077983,Outer_4,4-6
9,3,78,-0.1300839772826423,Outer_4,4-6
9,3,78,-0.2679075773374841,Outer_4,4-6
9,3,78,-0.4125292720923323,Outer_4,4-6
9,3,78,-0.2081980833370629,Outer_4,4-6
9,3,78,-0.3258857514832689,Outer_4,4-6
9,3,78,-0.2136173276887172,Outer_4,4-6
9,3,78,-0.3862470515761211,Outer_4,4-6
9,3,78,-0.105225000224284,Outer_4,4-6
9,3,78,0.0090235258265716,Outer_4,4-6
9,3,78,-0.273025646406702,Outer_4,4-6
9,3,78,0.156831165371166,Outer_4,4-6
9,3,78,0.2298787572664968,Outer_4,4-6
9,3,78,-0.1990200505682859,Outer_4,4-6
9,3,78,-0.1816880380509529,Outer_4,4-6
9,3,78,-1.6332472711749717,Outer_4,4-6
9,3,78,-0.8107182886858819,Outer_4,4-6
9,3,78,-1.0642372842886765,Outer_4,4-6
9,3,78,-0.5041319155244883,Outer_4,4-6
9,3,78,0.2071749040277537,Outer_4,4-6
9,3,78,-0.1319622372635098,Outer_4,4-6
9,3,78,-0.3350463483050272,Outer_4,4-6
9,3,78,-0.0817711303992201,Outer_4,4-6
9,3,78,0.1833591147508864,Outer_4,4-6
9,3,78,-0.2259535094419669,Outer_4,4-6
9,3,78,-0.0512428872272803,Outer_4,4-6
9,3,78,0.0923452309382986,Outer_4,4-6
9,3,78,-0.268110621642263,Outer_4,4-6
9,3,78,-0.1389577928299208,Outer_4,4-6
9,3,78,-0.3001508194874347,Outer_4,4-6
9,3,78,-0.0249651415375988,Outer_4,4-6
9,3,78,0.0361003221026141,Outer_4,4-6
9,3,78,0.1085533369676245,Outer_4,4-6
9,3,78,-0.4518830321319669,Outer_5,2-4
9,3,78,0.1999699065235609,Outer_5,2-4
9,3,78,0.1004903753995538,Outer_5,2-4
9,3,78,-0.3160788568692139,Outer_5,2-4
9,3,78,-0.2712156861897519,Outer_5,2-4
9,3,78,1.101649656459612,Outer_5,2-4
9,3,78,-0.6622827420084838,Outer_5,2-4
9,3,78,-0.1261702964371296,Outer_5,2-4
9,3,78,0.3910238501534442,Outer_5,2-4
9,3,78,-0.2022536884199719,Outer_5,2-4
9,3,78,0.0141109231986833,Outer_5,2-4
9,3,78,0.333243740688133,Outer_5,2-4
9,3,78,0.1171937021826372,Outer_5,2-4
9,3,78,-0.2971207992095581,Outer_5,2-4
9,3,78,-0.7417475131684315,Outer_5,2-4
9,3,78,-0.0830959856448103,Outer_5,2-4
9,3,78,-0.1800907144610066,Outer_5,2-4
9,3,78,-0.0557243829806188,Outer_5,2-4
9,3,78,0.4892465126857637,Outer_5,2-4
9,3,78,0.006712887303558,Outer_5,2-4
9,3,78,-0.5421390513407656,Outer_5,2-4
9,4,78,0.2355830502921243,Outer,12-14
9,4,78,0.3525875148751121,Outer,12-14
9,4,78,-0.1331056615161228,Outer,12-14
9,4,78,0.0978018620043625,Outer,12-14
9,4,78,0.0222742906497659,Outer,12-14
9,4,78,-0.0460555988423041,Outer,12-14
9,4,78,0.0053840600720223,Outer,12-14
9,4,78,0.0095707190594853,Outer,12-14
9,4,78,-0.1064371515172908,Outer,12-14
9,4,78,0.0572560573230771,Outer,12-14
9,4,78,0.4240298966986549,Outer,12-14
9,4,78,-0.0211234180387318,Outer,12-14
9,4,78,-0.1351545102895297,Outer,12-14
9,4,78,0.0891337989173117,Outer,12-14
9,4,78,0.000426547123641,Outer,12-14
9,4,78,-0.0047509996199917,Outer,12-14
9,4,78,0.0089653094997332,Outer,12-14
9,4,78,-0.1207737061291678,Outer,12-14
9,4,78,0.4570919949569925,Outer,12-14
9,4,78,0.143592398828555,Outer,12-14
9,4,78,0.184167554722094,Outer,12-14
9,4,78,0.0629121593522095,Outer,12-14
9,4,78,-0.0325472479951431,Outer,12-14
9,4,78,0.1782413333343084,Outer,12-14
9,4,78,-0.0068817649048278,Outer,12-14
9,4,78,0.0477952810568509,Outer,12-14
9,4,78,-0.0225927426157621,Outer,12-14
9,4,78,-0.0219625614253207,Outer,12-14
9,4,78,-0.0118461325620193,Outer,12-14
9,4,78,0.0458249384204489,Outer,12-14
9,4,78,-0.0101561698321068,Outer,12-14
9,4,78,-0.0115183106594027,Outer,12-14
9,4,78,-0.0007979265690165,Outer,12-14
9,4,78,-0.0031066209338792,Outer,12-14
9,4,78,-0.0103398462098507,Outer,12-14
9,4,78,0.0231619997592171,Outer,12-14
9,4,78,-0.0303531575857576,Outer,12-14
9,4,78,0.0681042009389383,Outer,12-14
9,4,78,-0.0410601899758935,Outer,12-14
9,4,78,-0.0022994968954854,Outer,12-14
9,4,78,0.0051810377050633,Outer,12-14
9,4,78,0.0849633064646564,Outer,12-14
9,4,78,0.0403240199757028,Outer,12-14
9,4,78,0.0196871605916575,Outer,12-14
9,4,78,-0.0216692279168033,Outer,12-14
9,4,78,0.0685358397138458,Outer,12-14
9,4,78,-0.0599939850266255,Outer,12-14
9,4,78,0.0282868826696072,Outer,12-14
9,4,78,0.0224372110924608,Outer,12-14
9,4,78,0.156260157830248,Outer,12-14
9,4,78,0.1458605994099349,Outer,12-14
9,4,78,0.4532345389636063,Outer,12-14
9,4,78,0.128532673791315,Outer,12-14
9,4,78,-0.0035638259924706,Outer,12-14
9,4,78,0.3044135642047005,Outer,12-14
9,4,78,0.0266707504018381,Outer,12-14
9,4,78,0.0876185733908423,Outer,12-14
9,4,78,0.1199968233352337,Outer,12-14
9,4,78,0.2142978224345637,Outer,12-14
9,4,78,0.147189182338252,Outer,12-14
9,4,78,0.2248993678835233,Outer,12-14
9,4,78,0.070966348962699,Outer,12-14
9,4,78,-0.0061798645086472,Outer,12-14
9,4,78,0.0186783887288086,Outer,12-14
9,4,78,0.337248241002035,Outer,12-14
9,4,78,0.1375164901387098,Outer,12-14
9,4,78,0.2349410095229163,Outer,12-14
9,4,78,0.0459740379300948,Outer,12-14
9,4,78,-0.0963289845061048,Outer,12-14
9,4,78,0.2520531828025096,Outer,12-14
9,4,78,0.1103452146230323,Outer,12-14
9,4,78,-0.0610467291413883,Outer,12-14
9,4,78,0.0340366106672949,Outer,12-14
9,4,78,0.0596068009267964,Outer,12-14
9,4,78,-0.0453662731701252,Outer,12-14
9,4,78,0.0210889216449472,Outer,12-14
9,4,78,0.1026125512053086,Outer,12-14
9,4,78,-0.0063217133562716,Outer,12-14
9,4,78,0.0231590755877881,Outer,12-14
9,4,78,0.000545107013596,Outer,12-14
9,4,78,0.0234408435137294,Outer,12-14
9,4,78,0.1515408427797768,Outer,12-14
9,4,78,-0.0320907317225027,Outer,12-14
9,4,78,0.0209783901696787,Outer,12-14
9,4,78,-0.0220119880369589,Outer,12-14
9,4,78,0.0106786126477724,Outer,12-14
9,4,78,0.0152528069737756,Outer,12-14
9,4,78,-0.0097579236932259,Outer,12-14
9,4,78,0.0145646052437111,Outer,12-14
9,4,78,-0.0322656682665414,Outer,12-14
9,4,78,-0.0076885612846728,Outer,12-14
9,4,78,0.1774867677820242,Outer,12-14
9,4,78,-0.0439913749987517,Outer,12-14
9,4,78,0.5610134337925166,Outer,12-14
9,4,78,0.5264395282007222,Outer,12-14
9,4,78,-0.009146143717897,Outer,12-14
9,4,78,0.2018232322298687,Outer,12-14
9,4,78,0.7241769333922017,Outer,12-14
9,4,78,0.0319017906195933,Outer,12-14
9,4,78,0.0318849367015108,Outer,12-14
9,4,78,-0.039672963286744,Outer,12-14
9,4,78,0.0025812600005123,Outer,12-14
9,4,78,0.0464946630486036,Outer,12-14
9,4,78,-0.0394420545037323,Outer,12-14
9,4,78,0.0289633543941629,Outer,12-14
9,4,78,0.0618494534225124,Outer,12-14
9,4,78,0.0986212413612652,Outer,12-14
9,4,78,0.1530973038270797,Outer,12-14
9,4,78,-0.0436212315852717,Outer,12-14
9,4,78,0.0989015129856603,Outer,12-14
9,4,78,-0.0644005732003853,Outer,12-14
9,4,78,0.0485331420917072,Outer,12-14
9,4,78,0.0135820142442231,Outer,12-14
9,4,78,0.2944554796027816,Outer,12-14
9,4,78,-0.031250805832983,Outer,12-14
9,4,78,-0.2718237028305394,Outer,12-14
9,4,78,0.4405758447969266,Outer,12-14
9,4,78,0.0457789673218447,Outer,12-14
9,4,78,0.3061625078306802,Outer_1,10-12
9,4,78,0.0756897980109689,Outer_1,10-12
9,4,78,0.2968633556503075,Outer_1,10-12
9,4,78,0.5162330147501089,Outer_1,10-12
9,4,78,-0.1567663135407087,Outer_1,10-12
9,4,78,0.4279076055501729,Outer_1,10-12
9,4,78,0.0433857320670783,Outer_1,10-12
9,4,78,-0.1799824073855065,Outer_1,10-12
9,4,78,-0.2631412251975993,Outer_1,10-12
9,4,78,-0.3423036625804103,Outer_1,10-12
9,4,78,-0.0667679337450875,Outer_1,10-12
9,4,78,0.2420719953761034,Outer_1,10-12
9,4,78,0.213529150604097,Outer_1,10-12
9,4,78,0.0706820833893124,Outer_1,10-12
9,4,78,0.3917086166577967,Outer_1,10-12
9,4,78,0.8756644059583163,Outer_1,10-12
9,4,78,-0.0137007982422332,Outer_1,10-12
9,4,78,0.1851471901665671,Outer_1,10-12
9,4,78,0.0763771115569089,Outer_1,10-12
9,4,78,0.1758036151968687,Outer_1,10-12
9,4,78,-0.1967182887365623,Outer_1,10-12
9,4,78,-0.5657349180700142,Outer_1,10-12
9,4,78,0.0945835178128526,Outer_1,10-12
9,4,78,0.1121107908355925,Outer_1,10-12
9,4,78,-0.2331028052852248,Outer_1,10-12
9,4,78,-0.004115483268702,Outer_1,10-12
9,4,78,-0.2077085810309267,Outer_1,10-12
9,4,78,0.0046057817515277,Outer_1,10-12
9,4,78,-0.1673477904194076,Outer_1,10-12
9,4,78,-0.0234738295520418,Outer_1,10-12
9,4,78,-0.0803879448311457,Outer_1,10-12
9,4,78,-0.0705968629873234,Outer_1,10-12
9,4,78,-0.2361789050765201,Outer_1,10-12
9,4,78,-0.1202630268552793,Outer_1,10-12
9,4,78,0.0084208552326039,Outer_1,10-12
9,4,78,0.0442234409800308,Outer_1,10-12
9,4,78,-0.191485969354249,Outer_1,10-12
9,4,78,0.3755501920268123,Outer_1,10-12
9,4,78,-0.1315004111722872,Outer_1,10-12
9,4,78,0.0151869159374107,Outer_1,10-12
9,4,78,-0.0234111533545169,Outer_1,10-12
9,4,78,-0.0043333366055602,Outer_1,10-12
9,4,78,0.2275740845218896,Outer_1,10-12
9,4,78,-0.2203100847341614,Outer_1,10-12
9,4,78,0.0170501603692336,Outer_1,10-12
9,4,78,-0.2056060556141501,Outer_1,10-12
9,4,78,-0.2541263241080482,Outer_1,10-12
9,4,78,0.0770577837147681,Outer_1,10-12
9,4,78,-0.1143720786615278,Outer_1,10-12
9,4,78,-0.0256511051999077,Outer_1,10-12
9,4,78,-0.0873888890894702,Outer_1,10-12
9,4,78,-0.1171655216118603,Outer_1,10-12
9,4,78,0.125925530466799,Outer_1,10-12
9,4,78,-0.0151743250712232,Outer_1,10-12
9,4,78,-0.0378259209212235,Outer_1,10-12
9,4,78,0.1097719923469138,Outer_1,10-12
9,4,78,-0.3107128251401496,Outer_1,10-12
9,4,78,0.0992186713411911,Outer_1,10-12
9,4,78,-0.2065636670259993,Outer_1,10-12
9,4,78,-0.1653032575740631,Outer_1,10-12
9,4,78,-0.2073132815631964,Outer_1,10-12
9,4,78,0.0055221119523944,Outer_1,10-12
9,4,78,0.0099195214435527,Outer_1,10-12
9,4,78,0.1563639393276914,Outer_1,10-12
9,4,78,0.0316207313496801,Outer_1,10-12
9,4,78,0.0330007079938763,Outer_1,10-12
9,4,78,-0.1790848303406704,Outer_1,10-12
9,4,78,-0.0568994230267372,Outer_1,10-12
9,4,78,0.0274750908454337,Outer_1,10-12
9,4,78,-0.0375459580889585,Outer_1,10-12
9,4,78,-0.148447242662129,Outer_1,10-12
9,4,78,0.1992210071724227,Outer_1,10-12
9,4,78,0.0685617446939139,Outer_1,10-12
9,4,78,-0.1322974008754593,Outer_1,10-12
9,4,78,-0.001807015608628,Outer_1,10-12
9,4,78,-0.100175937364312,Outer_1,10-12
9,4,78,-0.0806264443233915,Outer_1,10-12
9,4,78,-0.1966260012105825,Outer_1,10-12
9,4,78,-0.0419907085285471,Outer_1,10-12
9,4,78,-0.0263083282331999,Outer_1,10-12
9,4,78,0.2108506399118344,Outer_1,10-12
9,4,78,-0.0978239115215746,Outer_1,10-12
9,4,78,0.0500792488579486,Outer_1,10-12
9,4,78,-0.0360184589424035,Outer_1,10-12
9,4,78,0.1039489293923656,Outer_1,10-12
9,4,78,0.0128582530852154,Outer_1,10-12
9,4,78,-0.0136612702338028,Outer_1,10-12
9,4,78,0.229487648520986,Outer_1,10-12
9,4,78,0.1532933138138004,Outer_1,10-12
9,4,78,-0.0661099944669296,Outer_1,10-12
9,4,78,0.036075066460488,Outer_1,10-12
9,4,78,-0.1654611184601484,Outer_1,10-12
9,4,78,-0.065473249033285,Outer_1,10-12
9,4,78,0.09403794986568,Outer_1,10-12
9,4,78,-0.0896254299863898,Outer_1,10-12
9,4,78,0.0913910586886492,Outer_1,10-12
9,4,78,-0.1487630388653524,Outer_1,10-12
9,4,78,0.1068672427375712,Outer_1,10-12
9,4,78,-0.1896464585984079,Outer_1,10-12
9,4,78,0.0256954996608018,Outer_1,10-12
9,4,78,-0.0489530677614995,Outer_1,10-12
9,4,78,0.1116369455155164,Outer_1,10-12
9,4,78,-0.0380513435356624,Outer_1,10-12
9,4,78,0.0852518921597527,Outer_1,10-12
9,4,78,-0.329506338485698,Outer_1,10-12
9,4,78,0.0672996545561872,Outer_1,10-12
9,4,78,-0.1667592359240037,Outer_1,10-12
9,4,78,0.0894778952504449,Outer_1,10-12
9,4,78,-0.1248335467125838,Outer_1,10-12
9,4,78,0.1675296314658858,Outer_1,10-12
9,4,78,-0.0796258643462675,Outer_1,10-12
9,4,78,0.1755682239824727,Outer_1,10-12
9,4,78,-0.0285938769213336,Outer_1,10-12
9,4,78,-0.2089446257769935,Outer_1,10-12
9,4,78,-0.0432869021104855,Outer_1,10-12
9,4,78,-0.1501977588029177,Outer_1,10-12
9,4,78,-0.0724240253063022,Outer_1,10-12
9,4,78,-0.0517402666673194,Outer_1,10-12
9,4,78,0.117699798637135,Outer_1,10-12
9,4,78,-0.0239338627688741,Outer_1,10-12
9,4,78,-0.4307081505283019,Outer_1,10-12
9,4,78,0.0989564532904596,Outer_1,10-12
9,4,78,-0.0574556421854883,Outer_1,10-12
9,4,78,0.0932719899825365,Outer_1,10-12
9,4,78,-0.0164649319368024,Outer_1,10-12
9,4,78,0.1806038108932948,Outer_1,10-12
9,4,78,-0.0582213257648671,Outer_1,10-12
9,4,78,-0.2231029267714905,Outer_1,10-12
9,4,78,0.0097584240328814,Outer_1,10-12
9,4,78,0.0647906382611336,Outer_1,10-12
9,4,78,-0.1108532009067655,Outer_1,10-12
9,4,78,0.0265440674894383,Outer_1,10-12
9,4,78,0.1118195657095459,Outer_1,10-12
9,4,78,0.3498061125723914,Outer_1,10-12
9,4,78,-0.4792206885819503,Outer_1,10-12
9,4,78,0.08281199983176,Outer_1,10-12
9,4,78,-0.3528233758981538,Outer_1,10-12
9,4,78,0.4047399001602918,Outer_1,10-12
9,4,78,0.5504593343536239,Outer_1,10-12
9,4,78,1.083028226233087,Outer_1,10-12
9,4,78,0.1598946523791267,Outer_1,10-12
9,4,78,0.1857783548932552,Outer_1,10-12
9,4,78,0.5656312464308169,Outer_1,10-12
9,4,78,-0.0024611738072835,Outer_1,10-12
9,4,78,0.2091438289642786,Outer_1,10-12
9,4,78,-0.0076369781212335,Outer_1,10-12
9,4,78,0.2731278360055871,Outer_1,10-12
9,4,78,0.0210200373849009,Outer_1,10-12
9,4,78,-0.3682908530967452,Outer_2,8-10
9,4,78,0.2085044935330113,Outer_2,8-10
9,4,78,-0.0001979959426794,Outer_2,8-10
9,4,78,-0.0710995634969657,Outer_2,8-10
9,4,78,0.2208977200576072,Outer_2,8-10
9,4,78,-0.3255735065902132,Outer_2,8-10
9,4,78,-0.2230017903055197,Outer_2,8-10
9,4,78,-0.2397414487187861,Outer_2,8-10
9,4,78,0.1067077176654844,Outer_2,8-10
9,4,78,-0.0886089963504401,Outer_2,8-10
9,4,78,-0.1549397315340082,Outer_2,8-10
9,4,78,-0.0224982953861658,Outer_2,8-10
9,4,78,0.1122319311283677,Outer_2,8-10
9,4,78,-0.0656281430188965,Outer_2,8-10
9,4,78,-0.1842747794691019,Outer_2,8-10
9,4,78,-0.1229521903569907,Outer_2,8-10
9,4,78,-0.2097702814801461,Outer_2,8-10
9,4,78,-0.2787977925695521,Outer_2,8-10
9,4,78,-0.2496412644545973,Outer_2,8-10
9,4,78,0.0694369346255054,Outer_2,8-10
9,4,78,-0.2087237979759941,Outer_2,8-10
9,4,78,-0.1722520337370734,Outer_2,8-10
9,4,78,-0.2681452741654695,Outer_2,8-10
9,4,78,0.0857704438700102,Outer_2,8-10
9,4,78,-0.3231105788669635,Outer_2,8-10
9,4,78,0.0546978156109734,Outer_2,8-10
9,4,78,-0.1126553914529546,Outer_2,8-10
9,4,78,0.1757154559020413,Outer_2,8-10
9,4,78,-0.1346590947635872,Outer_2,8-10
9,4,78,-0.2150246956907153,Outer_2,8-10
9,4,78,-0.3425947752105345,Outer_2,8-10
9,4,78,-0.9016979816252322,Outer_2,8-10
9,4,78,-0.3058942059193095,Outer_2,8-10
9,4,78,-0.115625622478463,Outer_2,8-10
9,4,78,-0.1264911441257536,Outer_2,8-10
9,4,78,-0.1810984986564578,Outer_2,8-10
9,4,78,-0.2342937397160769,Outer_2,8-10
9,4,78,-0.3425902373574985,Outer_2,8-10
9,4,78,-0.0412785143238805,Outer_2,8-10
9,4,78,-0.0721203571869848,Outer_2,8-10
9,4,78,-0.0559337997254538,Outer_2,8-10
9,4,78,0.0086628346312185,Outer_2,8-10
9,4,78,0.0674880207505537,Outer_2,8-10
9,4,78,-0.0844029069253018,Outer_2,8-10
9,4,78,0.1355792788985699,Outer_2,8-10
9,4,78,-0.1569579725968246,Outer_2,8-10
9,4,78,-0.1755125420956815,Outer_2,8-10
9,4,78,0.0427533735398264,Outer_2,8-10
9,4,78,-0.0733743154822477,Outer_2,8-10
9,4,78,-0.1479288992987149,Outer_2,8-10
9,4,78,-0.2136190412473588,Outer_2,8-10
9,4,78,-0.2236006961507608,Outer_2,8-10
9,4,78,-0.5025756822039389,Outer_2,8-10
9,4,78,-0.2096583258314144,Outer_2,8-10
9,4,78,-0.2293851804835607,Outer_2,8-10
9,4,78,-0.0451777372681374,Outer_2,8-10
9,4,78,0.0647053799445496,Outer_2,8-10
9,4,78,0.065031570906783,Outer_2,8-10
9,4,78,-0.0910714874403737,Outer_2,8-10
9,4,78,-0.0077581676946465,Outer_2,8-10
9,4,78,-0.219552587057767,Outer_2,8-10
9,4,78,-0.2051557778459827,Outer_2,8-10
9,4,78,-0.247060201909381,Outer_2,8-10
9,4,78,-0.1057676524979074,Outer_2,8-10
9,4,78,0.0555913453081373,Outer_2,8-10
9,4,78,-0.1501673986453551,Outer_2,8-10
9,4,78,-0.2586438307151599,Outer_2,8-10
9,4,78,-0.2752410488849546,Outer_2,8-10
9,4,78,-0.222804452743067,Outer_2,8-10
9,4,78,-0.0768433905602696,Outer_2,8-10
9,4,78,-0.0336952989548908,Outer_2,8-10
9,4,78,-0.1969836540870599,Outer_2,8-10
9,4,78,-0.1410141892376684,Outer_2,8-10
9,4,78,-0.0846865906015397,Outer_2,8-10
9,4,78,-0.1429238309903997,Outer_2,8-10
9,4,78,-0.0604997196839272,Outer_2,8-10
9,4,78,0.0211890524311328,Outer_2,8-10
9,4,78,-0.0587413505497598,Outer_2,8-10
9,4,78,-0.0250478049012738,Outer_2,8-10
9,4,78,-0.0004997272724658,Outer_2,8-10
9,4,78,-0.1280705948792087,Outer_2,8-10
9,4,78,-0.158230654471474,Outer_2,8-10
9,4,78,-0.0835907358825576,Outer_2,8-10
9,4,78,-0.1803652109548186,Outer_2,8-10
9,4,78,-0.0457971822288483,Outer_2,8-10
9,4,78,-0.1029249378638375,Outer_2,8-10
9,4,78,0.0648983060101517,Outer_2,8-10
9,4,78,-0.1391053832238182,Outer_2,8-10
9,4,78,-0.2063764356290613,Outer_2,8-10
9,4,78,-0.0816818857433401,Outer_2,8-10
9,4,78,-0.0899494684654489,Outer_2,8-10
9,4,78,-0.1857657548562468,Outer_2,8-10
9,4,78,-0.11937927825503,Outer_2,8-10
9,4,78,-0.0357262225443717,Outer_2,8-10
9,4,78,0.0890509540463124,Outer_2,8-10
9,4,78,-0.5072864017041847,Outer_2,8-10
9,4,78,-0.0504249284106133,Outer_2,8-10
9,4,78,-0.1554516418659837,Outer_2,8-10
9,4,78,-0.1315826636176131,Outer_2,8-10
9,4,78,-0.199055199566783,Outer_2,8-10
9,4,78,-0.3802935212820122,Outer_2,8-10
9,4,78,0.0725932927788473,Outer_2,8-10
9,4,78,-0.1235319888945714,Outer_2,8-10
9,4,78,-0.3221757194226842,Outer_2,8-10
9,4,78,-0.0398243350416174,Outer_2,8-10
9,4,78,-0.0642965354329843,Outer_2,8-10
9,4,78,-0.0166210248395985,Outer_2,8-10
9,4,78,0.0182212825449612,Outer_2,8-10
9,4,78,-0.1152151731196529,Outer_2,8-10
9,4,78,-0.1925373369691447,Outer_2,8-10
9,4,78,0.0959087951521433,Outer_2,8-10
9,4,78,-0.0957023829624357,Outer_2,8-10
9,4,78,-0.2437982154100604,Outer_2,8-10
9,4,78,-0.1486002579103078,Outer_2,8-10
9,4,78,-0.0674148880724225,Outer_2,8-10
9,4,78,-0.232774129306239,Outer_2,8-10
9,4,78,-0.1718370179996102,Outer_2,8-10
9,4,78,-0.1313378762269206,Outer_2,8-10
9,4,78,-0.1499756017226081,Outer_2,8-10
9,4,78,-0.0280856732836989,Outer_2,8-10
9,4,78,-0.13527942669548,Outer_2,8-10
9,4,78,-0.0538938358442599,Outer_2,8-10
9,4,78,-0.1405132369602122,Outer_2,8-10
9,4,78,-0.0366784973857745,Outer_2,8-10
9,4,78,-0.2018575783491583,Outer_2,8-10
9,4,78,-0.0143831623843926,Outer_2,8-10
9,4,78,-0.1846366622276898,Outer_2,8-10
9,4,78,-0.0344788033427541,Outer_2,8-10
9,4,78,-0.1624044281870631,Outer_2,8-10
9,4,78,0.2472112095848126,Outer_2,8-10
9,4,78,-0.2257571967995719,Outer_2,8-10
9,4,78,-0.4706722189704138,Outer_2,8-10
9,4,78,-0.9713102979187678,Outer_2,8-10
9,4,78,0.2424895130120541,Outer_2,8-10
9,4,78,0.2997300362375394,Outer_2,8-10
9,4,78,-0.5853994321846834,Outer_2,8-10
9,4,78,-0.1150896552470799,Outer_2,8-10
9,4,78,0.1730934468225586,Outer_2,8-10
9,4,78,-0.2936849462381934,Outer_2,8-10
9,4,78,-0.1673453710994388,Outer_2,8-10
9,4,78,-0.1603692888894077,Outer_2,8-10
9,4,78,-0.1757129424485874,Outer_2,8-10
9,4,78,-0.207257625884603,Outer_2,8-10
9,4,78,-0.1299444475568298,Outer_2,8-10
9,4,78,-0.0159310636231562,Outer_2,8-10
9,4,78,-0.1590159694728856,Outer_2,8-10
9,4,78,0.1547810190237948,Outer_2,8-10
9,4,78,-0.073361486871319,Outer_2,8-10
9,4,78,-0.2892390944740102,Outer_2,8-10
9,4,78,-0.1315414441987892,Outer_2,8-10
9,4,78,-0.075301936389696,Outer_2,8-10
9,4,78,-0.1214967906114137,Outer_2,8-10
9,4,78,-0.1677724242763592,Outer_2,8-10
9,4,78,0.0261962222571838,Outer_2,8-10
9,4,78,-0.2218629027291121,Outer_2,8-10
9,4,78,-0.07274749105397,Outer_2,8-10
9,4,78,-0.1594304730446674,Outer_2,8-10
9,4,78,-0.2347178296942349,Outer_2,8-10
9,4,78,-0.0559736950161489,Outer_2,8-10
9,4,78,-0.1691081664732188,Outer_2,8-10
9,4,78,-0.0551038906980005,Outer_2,8-10
9,4,78,-0.0822860282134936,Outer_2,8-10
9,4,78,0.0394132701259382,Outer_2,8-10
9,4,78,-0.004818356063144,Outer_2,8-10
9,4,78,-0.1373424517251118,Outer_2,8-10
9,4,78,-0.0572629276572698,Outer_2,8-10
9,4,78,-0.1913340695887031,Outer_2,8-10
9,4,78,-0.1965649408481176,Outer_2,8-10
9,4,78,-0.0463733362071976,Outer_2,8-10
9,4,78,-0.0576730077186926,Outer_2,8-10
9,4,78,-0.0461496978694917,Outer_2,8-10
9,4,78,-0.3944107363522429,Outer_2,8-10
9,4,78,-0.2519435940270904,Outer_2,8-10
9,4,78,-0.0449978590510466,Outer_2,8-10
9,4,78,-0.1787178416783041,Outer_2,8-10
9,4,78,-0.0663311494373415,Outer_2,8-10
9,4,78,-0.11574206765221,Outer_2,8-10
9,4,78,-0.1273849676641072,Outer_2,8-10
9,4,78,-0.3162956739981242,Outer_2,8-10
9,4,78,-0.1814041369149044,Outer_2,8-10
9,4,78,-0.1899836595596253,Outer_2,8-10
9,4,78,0.0147161545661091,Outer_2,8-10
9,4,78,-0.0360251889248557,Outer_2,8-10
9,4,78,-0.3278478272825151,Outer_2,8-10
9,4,78,-0.2671210455020181,Outer_2,8-10
9,4,78,-0.2281338415719336,Outer_2,8-10
9,4,78,-0.153693793543435,Outer_2,8-10
9,4,78,-0.1504883286647489,Outer_2,8-10
9,4,78,-0.0404743044041957,Outer_2,8-10
9,4,78,0.1387731569118635,Outer_2,8-10
9,4,78,-0.1170810036190515,Outer_2,8-10
9,4,78,-0.3694809401939407,Outer_2,8-10
9,4,78,-0.151071875705131,Outer_2,8-10
9,4,78,0.1572536400606048,Outer_2,8-10
9,4,78,-0.2234420918396842,Outer_2,8-10
9,4,78,0.2630404051233079,Outer_2,8-10
9,4,78,-0.0956502137045443,Outer_2,8-10
9,4,78,-0.5585040593464097,Outer_2,8-10
9,4,78,-0.054652519746134,Outer_2,8-10
9,4,78,-0.1993355496108435,Outer_2,8-10
9,4,78,-0.0546221310895149,Outer_2,8-10
9,4,78,-0.0756028460426256,Outer_2,8-10
9,4,78,-0.3076729683274153,Outer_2,8-10
9,4,78,0.0284030788403462,Outer_2,8-10
9,4,78,-0.2962640952974267,Outer_2,8-10
9,4,78,-0.329224520600067,Outer_2,8-10
