Set,File,PID,angular_velocity,Band,Radius_range
6,2,36,-0.1859726090909959,Outer_5,2-4
6,2,36,-0.4469836806789167,Outer_5,2-4
6,2,36,-0.031139188916613,Outer_5,2-4
6,2,36,-0.2476141505230789,Outer_5,2-4
6,2,36,-0.8032021749958265,Outer_5,2-4
6,2,36,0.010643594513775,Outer_5,2-4
6,2,36,-0.3313281949471438,Outer_5,2-4
6,2,36,-0.0982037539998339,Outer_5,2-4
6,2,36,-0.1666241828074595,Outer_5,2-4
6,2,36,-0.2568491663426249,Outer_5,2-4
6,2,36,-0.2639449918682035,Outer_5,2-4
6,2,36,-0.1590609211154237,Outer_5,2-4
6,2,36,-2.322935765285376,Outer_5,2-4
6,3,36,0.0329098521470472,Outer,12-14
6,3,36,0.0032171763705415,Outer,12-14
6,3,36,-0.0135489423391912,Outer,12-14
6,3,36,-0.0013845424203138,Outer,12-14
6,3,36,0.0781781957129563,Outer,12-14
6,3,36,0.0247935738845308,Outer,12-14
6,3,36,0.0793882759227759,Outer,12-14
6,3,36,-0.0027699163457164,Outer,12-14
6,3,36,0.001453709060379,Outer,12-14
6,3,36,0.0015726873438062,Outer,12-14
6,3,36,-0.0118388200567225,Outer,12-14
6,3,36,0.063139642755468,Outer,12-14
6,3,36,0.0174351558915972,Outer,12-14
6,3,36,0.4376825513952997,Outer,12-14
6,3,36,0.4068827962416157,Outer,12-14
6,3,36,0.23955444903015,Outer,12-14
6,3,36,-0.024977834665314,Outer,12-14
6,3,36,0.3505855025263775,Outer,12-14
6,3,36,0.1158983602296359,Outer,12-14
6,3,36,0.1518431734705836,Outer,12-14
6,3,36,0.3378310539065339,Outer,12-14
6,3,36,-0.0098262144310705,Outer,12-14
6,3,36,-0.0210325637139559,Outer,12-14
6,3,36,-0.0106152135797019,Outer,12-14
6,3,36,-0.0144067296975585,Outer,12-14
6,3,36,0.0022126742139016,Outer,12-14
6,3,36,0.0275197962615445,Outer,12-14
6,3,36,-0.0147362268244339,Outer,12-14
6,3,36,-0.014352853497459,Outer,12-14
6,3,36,0.0249404415664051,Outer,12-14
6,3,36,-0.0021606721959823,Outer,12-14
6,3,36,-0.0043217340451078,Outer,12-14
6,3,36,0.0503095423497077,Outer,12-14
6,3,36,-0.0480456324012301,Outer,12-14
6,3,36,0.0301586809464509,Outer,12-14
6,3,36,-0.0585408387888746,Outer,12-14
6,3,36,-0.0974399253830502,Outer,12-14
6,3,36,0.2963541526582638,Outer,12-14
6,3,36,0.0017958444602945,Outer,12-14
6,3,36,-0.0196562454702302,Outer,12-14
6,3,36,-0.0019363078341361,Outer,12-14
6,3,36,0.0115379503158448,Outer,12-14
6,3,36,-0.0382605185996571,Outer,12-14
6,3,36,0.0484680896173026,Outer,12-14
6,3,36,0.0182335211574797,Outer,12-14
6,3,36,-0.0351183641539938,Outer,12-14
6,3,36,0.0896179241056116,Outer,12-14
6,3,36,0.0356502100460982,Outer,12-14
6,3,36,0.0057777957064892,Outer,12-14
6,3,36,0.0480305459390502,Outer,12-14
6,3,36,0.2755035857981323,Outer,12-14
6,3,36,0.1649683945865603,Outer,12-14
6,3,36,-0.0112258218176051,Outer,12-14
6,3,36,0.0014990027355392,Outer,12-14
6,3,36,0.0067021335610553,Outer,12-14
6,3,36,0.1608625081808381,Outer,12-14
6,3,36,0.141818846749349,Outer,12-14
6,3,36,-0.1313615819125457,Outer,12-14
6,3,36,-0.0258749178245563,Outer,12-14
6,3,36,-0.0366168311859804,Outer,12-14
6,3,36,-0.0044655838581921,Outer,12-14
6,3,36,0.0136308157998179,Outer,12-14
6,3,36,0.017482284137249,Outer,12-14
6,3,36,0.0014144145765713,Outer,12-14
6,3,36,0.0102940750382081,Outer,12-14
6,3,36,-0.0317429403566325,Outer,12-14
6,3,36,0.1582265846994341,Outer,12-14
6,3,36,0.0174298962316972,Outer,12-14
6,3,36,-0.0341597985500179,Outer,12-14
6,3,36,0.0066122733987361,Outer,12-14
6,3,36,0.0491706520550878,Outer,12-14
6,3,36,-0.0307240569169775,Outer,12-14
6,3,36,-0.0130633154039636,Outer,12-14
6,3,36,0.0296812779111581,Outer,12-14
6,3,36,-0.019704313923504,Outer,12-14
6,3,36,0.0297222153252105,Outer,12-14
6,3,36,-0.0170717415581904,Outer,12-14
6,3,36,0.0158235392536667,Outer,12-14
6,3,36,0.1218660685711681,Outer,12-14
6,3,36,-0.0305276250197183,Outer,12-14
6,3,36,0.0497682649529984,Outer,12-14
6,3,36,-0.0176321049162444,Outer,12-14
6,3,36,-0.0368461741533359,Outer,12-14
6,3,36,0.0016615069459247,Outer,12-14
6,3,36,0.0072899822713869,Outer,12-14
6,3,36,-0.0177916298654734,Outer,12-14
6,3,36,-0.0031139849320198,Outer,12-14
6,3,36,0.0481500342712362,Outer,12-14
6,3,36,-0.0632774094850225,Outer,12-14
6,3,36,0.0601876911920502,Outer,12-14
6,3,36,-0.045674858611981,Outer,12-14
6,3,36,-0.0438500288032348,Outer,12-14
6,3,36,-0.1240935911399434,Outer,12-14
6,3,36,0.0231965008842878,Outer,12-14
6,3,36,0.0138144904029919,Outer,12-14
6,3,36,-0.03592195503054,Outer,12-14
6,3,36,-0.1327519668073935,Outer,12-14
6,3,36,0.120325447683955,Outer,12-14
6,3,36,-0.0445339047549362,Outer,12-14
6,3,36,0.108534604536493,Outer,12-14
6,3,36,-0.0362417732830611,Outer,12-14
6,3,36,-0.0147724055076778,Outer,12-14
6,3,36,0.0137006476852197,Outer,12-14
6,3,36,0.0045399534447994,Outer,12-14
6,3,36,-0.0186541231153709,Outer,12-14
6,3,36,0.0206972593649976,Outer,12-14
6,3,36,-0.0388617517723561,Outer,12-14
6,3,36,0.0644791565283013,Outer,12-14
6,3,36,-0.0468759617639298,Outer,12-14
6,3,36,0.0586091040378686,Outer,12-14
6,3,36,-0.0414458362555776,Outer,12-14
6,3,36,0.0123606660335089,Outer,12-14
6,3,36,-0.0038911808121731,Outer,12-14
6,3,36,-0.0339191935709806,Outer,12-14
6,3,36,0.0013104468471114,Outer,12-14
6,3,36,0.0329366443042573,Outer,12-14
6,3,36,-0.0008036191319833,Outer,12-14
6,3,36,-0.0240836387078497,Outer,12-14
6,3,36,0.0355834229143532,Outer,12-14
6,3,36,-0.0144012844077194,Outer,12-14
6,3,36,-0.0153957466884109,Outer,12-14
6,3,36,-0.0124303043941385,Outer,12-14
6,3,36,0.0510590812300768,Outer,12-14
6,3,36,-0.040804104928422,Outer,12-14
6,3,36,0.0284130180877872,Outer,12-14
6,3,36,0.1518877998273708,Outer,12-14
6,3,36,0.4664933848203194,Outer,12-14
6,3,36,-0.0229406665152476,Outer,12-14
6,3,36,-0.1295104077476043,Outer,12-14
6,3,36,-0.0794841870420182,Outer,12-14
6,3,36,-0.0500326535679191,Outer,12-14
6,3,36,0.0676170271470475,Outer,12-14
6,3,36,-0.0153169038568576,Outer,12-14
6,3,36,-0.0011948082968307,Outer,12-14
6,3,36,0.1033723773121391,Outer,12-14
6,3,36,0.2578968805344961,Outer,12-14
6,3,36,0.0865525627471095,Outer,12-14
6,3,36,0.0657770732365725,Outer,12-14
6,3,36,0.0421350304226697,Outer,12-14
6,3,36,-0.0157127094956077,Outer,12-14
6,3,36,0.0222172787312096,Outer,12-14
6,3,36,0.5607857746173663,Outer,12-14
6,3,36,-0.027709905961732,Outer,12-14
6,3,36,0.0397611889925819,Outer,12-14
6,3,36,0.19271396821037,Outer,12-14
6,3,36,0.1243287856497423,Outer,12-14
6,3,36,0.338987966375794,Outer,12-14
6,3,36,-0.0740660822859999,Outer,12-14
6,3,36,0.0848456463482181,Outer,12-14
6,3,36,-0.0115245755547577,Outer,12-14
6,3,36,0.3710936679791419,Outer,12-14
6,3,36,0.3515976124005027,Outer,12-14
6,3,36,0.2520166873285108,Outer,12-14
6,3,36,-0.06021784940221,Outer,12-14
6,3,36,0.4357913478966915,Outer,12-14
6,3,36,0.3994788102663142,Outer,12-14
6,3,36,0.2137548198962551,Outer,12-14
6,3,36,0.0703243010700691,Outer,12-14
6,3,36,0.0189000952013178,Outer,12-14
6,3,36,-0.0115615535609645,Outer,12-14
6,3,36,0.0036640635287845,Outer,12-14
6,3,36,-0.0179683841626889,Outer,12-14
6,3,36,-0.0924793981658336,Outer,12-14
6,3,36,-0.2048613886446304,Outer,12-14
6,3,36,0.013807491383047,Outer,12-14
6,3,36,0.0178220401128337,Outer,12-14
6,3,36,-0.0236300791979293,Outer,12-14
6,3,36,0.0215630938168382,Outer,12-14
6,3,36,-0.0003311347634684,Outer,12-14
6,3,36,0.012491201305008,Outer,12-14
6,3,36,0.1065060325749698,Outer,12-14
6,3,36,0.0764464239425199,Outer,12-14
6,3,36,0.1078286243944282,Outer,12-14
6,3,36,-0.0501938730550435,Outer,12-14
6,3,36,0.0111274812806962,Outer,12-14
6,3,36,0.0188535970329279,Outer,12-14
6,3,36,0.0351088875832426,Outer,12-14
6,3,36,-0.0580955021780864,Outer,12-14
6,3,36,0.046259281434823,Outer,12-14
6,3,36,0.0199908028311552,Outer,12-14
6,3,36,-0.0431244807183572,Outer,12-14
6,3,36,0.3176228549155837,Outer,12-14
6,3,36,0.3040061062556707,Outer,12-14
6,3,36,0.314751066693419,Outer,12-14
6,3,36,-0.1537230499110968,Outer,12-14
6,3,36,0.070346147438848,Outer,12-14
6,3,36,-0.1493426452941246,Outer,12-14
6,3,36,0.0536107573843844,Outer,12-14
6,3,36,0.0423995574533293,Outer,12-14
6,3,36,0.3727535191028739,Outer,12-14
6,3,36,0.3830055494027515,Outer,12-14
6,3,36,0.0417769557818843,Outer,12-14
6,3,36,0.09610627509341,Outer,12-14
6,3,36,0.070909623459586,Outer,12-14
6,3,36,0.0490956387082959,Outer,12-14
6,3,36,-0.00982987288958,Outer,12-14
6,3,36,0.0228498837115678,Outer,12-14
6,3,36,-0.0002206531918198,Outer,12-14
6,3,36,-0.0320976672914499,Outer,12-14
6,3,36,-0.0039091592089408,Outer,12-14
6,3,36,0.0248894180371825,Outer,12-14
6,3,36,-0.0208206453088832,Outer,12-14
6,3,36,0.0089768717074303,Outer,12-14
6,3,36,0.0215915406791546,Outer,12-14
6,3,36,-0.0228790882825311,Outer,12-14
6,3,36,0.0042573445196056,Outer,12-14
6,3,36,0.0297436206014705,Outer,12-14
6,3,36,-0.0252178962818443,Outer,12-14
6,3,36,-0.0034689675708965,Outer,12-14
6,3,36,0.0159761323806568,Outer,12-14
6,3,36,-0.049728275493535,Outer,12-14
6,3,36,0.0297945251325852,Outer,12-14
6,3,36,-0.0009139100270405,Outer,12-14
6,3,36,-0.020501645500877,Outer,12-14
6,3,36,0.0314579455769647,Outer,12-14
6,3,36,-0.0075339096758169,Outer,12-14
6,3,36,0.0016414560219626,Outer,12-14
6,3,36,0.0684812868293516,Outer,12-14
6,3,36,0.0695346714605031,Outer,12-14
6,3,36,1.133610715949965,Outer,12-14
6,3,36,0.5312746841576272,Outer,12-14
6,3,36,0.181344106659596,Outer,12-14
6,3,36,-0.0134401093727412,Outer,12-14
6,3,36,0.2799389827887006,Outer,12-14
6,3,36,-0.0157839650008471,Outer,12-14
6,3,36,0.0470079760140516,Outer,12-14
6,3,36,-0.0358293034354622,Outer,12-14
6,3,36,0.1641028333713663,Outer,12-14
6,3,36,-0.0341200007114608,Outer,12-14
6,3,36,-0.0056036944691379,Outer,12-14
6,3,36,0.0301352526927862,Outer,12-14
6,3,36,-0.0250797869601253,Outer,12-14
6,3,36,0.0014868652557851,Outer,12-14
6,3,36,-0.0013394481940167,Outer,12-14
6,3,36,0.0130947684837559,Outer,12-14
6,3,36,-0.1000308897926176,Outer,12-14
6,3,36,0.0379471650110709,Outer,12-14
6,3,36,0.0977569158333038,Outer,12-14
6,3,36,-0.0120059389980635,Outer,12-14
6,3,36,0.0097697943290273,Outer,12-14
6,3,36,0.0056877978594149,Outer,12-14
6,3,36,-0.0229553832537674,Outer,12-14
6,3,36,-0.0027691992121452,Outer,12-14
6,3,36,-0.0329302843517771,Outer,12-14
6,3,36,0.2003249949034855,Outer,12-14
6,3,36,0.0669121357359534,Outer,12-14
6,3,36,0.2421935550748468,Outer,12-14
6,3,36,0.0418893980987449,Outer,12-14
6,3,36,0.0512869526902117,Outer,12-14
6,3,36,0.0104145688706016,Outer,12-14
6,3,36,-0.0837177338238195,Outer,12-14
6,3,36,0.1201866856992501,Outer,12-14
6,3,36,0.0441395707022671,Outer,12-14
6,3,36,0.1026607014301563,Outer,12-14
6,3,36,0.2855965897144488,Outer,12-14
6,3,36,0.1612595612719785,Outer,12-14
6,3,36,0.0066250662626425,Outer,12-14
6,3,36,0.0650278582949428,Outer,12-14
6,3,36,0.0376917693929659,Outer,12-14
6,3,36,0.1760679369688729,Outer,12-14
6,3,36,0.1494501229721749,Outer,12-14
6,3,36,0.509194415183142,Outer,12-14
6,3,36,-0.0761158343360035,Outer,12-14
6,3,36,0.1178235627619512,Outer,12-14
6,3,36,0.3100991617090276,Outer,12-14
6,3,36,0.0194622774988557,Outer,12-14
6,3,36,0.0156523450885188,Outer,12-14
6,3,36,-0.0028321489112617,Outer,12-14
6,3,36,0.001535886517797,Outer,12-14
6,3,36,-0.0255757987456517,Outer,12-14
6,3,36,-0.0223171842576888,Outer,12-14
6,3,36,0.0295095107540568,Outer,12-14
6,3,36,-0.0064345435390027,Outer,12-14
6,3,36,0.023409150339698,Outer,12-14
6,3,36,-0.0151726311958562,Outer,12-14
6,3,36,0.0028450674074971,Outer,12-14
6,3,36,-0.0945448600073235,Outer,12-14
6,3,36,-0.1297312716125831,Outer,12-14
6,3,36,0.037281306807535,Outer,12-14
6,3,36,0.0803628671602698,Outer,12-14
6,3,36,-0.0330912310313036,Outer,12-14
6,3,36,0.0120291661175579,Outer,12-14
6,3,36,-0.0123839320382708,Outer,12-14
6,3,36,0.0139118197363234,Outer,12-14
6,3,36,0.0543815661493747,Outer,12-14
6,3,36,0.0633844427792196,Outer,12-14
6,3,36,0.0108268819938297,Outer,12-14
6,3,36,-0.0183853151116784,Outer,12-14
6,3,36,-0.0199884646694195,Outer,12-14
6,3,36,0.0350559725540042,Outer,12-14
6,3,36,0.0008562692753972,Outer,12-14
6,3,36,0.0252028959170829,Outer,12-14
6,3,36,-0.0206584984349174,Outer,12-14
6,3,36,0.0635915817397743,Outer,12-14
6,3,36,-0.0295876310824123,Outer,12-14
6,3,36,-0.0333786609195478,Outer,12-14
6,3,36,0.0949305909992537,Outer,12-14
6,3,36,0.1577185385963746,Outer,12-14
6,3,36,0.2448310150474189,Outer,12-14
6,3,36,0.2459496660808708,Outer,12-14
6,3,36,0.1870231262116521,Outer,12-14
6,3,36,0.1459951432724406,Outer,12-14
6,3,36,-0.0374666975648572,Outer,12-14
6,3,36,-0.032549363467992,Outer,12-14
6,3,36,0.0438515776651025,Outer,12-14
6,3,36,0.0081599678764572,Outer,12-14
6,3,36,0.0334135781942999,Outer,12-14
6,3,36,0.3123987050547994,Outer,12-14
6,3,36,0.2706384887848374,Outer,12-14
6,3,36,0.5996930662907873,Outer,12-14
6,3,36,-0.0097453394576505,Outer,12-14
6,3,36,0.1247249123167781,Outer,12-14
6,3,36,0.0712097340095159,Outer,12-14
6,3,36,0.1039243684955604,Outer,12-14
6,3,36,-0.0192194217070618,Outer,12-14
6,3,36,0.0047194213905452,Outer,12-14
6,3,36,-0.0394828250963956,Outer,12-14
6,3,36,0.0522790237117067,Outer,12-14
6,3,36,-0.0091041546768417,Outer,12-14
6,3,36,-0.0292489255956844,Outer,12-14
6,3,36,0.0271338785405843,Outer,12-14
6,3,36,-0.0100007714950765,Outer,12-14
6,3,36,0.0084632860187126,Outer,12-14
6,3,36,-0.0109466807981131,Outer,12-14
6,3,36,0.0029907352139755,Outer,12-14
6,3,36,0.0489903887890434,Outer,12-14
6,3,36,0.022737499486531,Outer,12-14
6,3,36,0.182026101441036,Outer,12-14
6,3,36,-0.080263609443286,Outer,12-14
6,3,36,-0.0101028193222099,Outer,12-14
6,3,36,0.0049792964036696,Outer,12-14
6,3,36,-0.002182202861146,Outer,12-14
6,3,36,-0.0196816928380463,Outer,12-14
6,3,36,-0.0137376046780848,Outer,12-14
6,3,36,0.0383912580084153,Outer,12-14
6,3,36,-0.0268263073048418,Outer,12-14
6,3,36,-0.0001025681692929,Outer,12-14
6,3,36,0.0136830702675987,Outer,12-14
6,3,36,-0.0447326570116057,Outer,12-14
6,3,36,0.0701919040993517,Outer,12-14
6,3,36,-0.0419760677752378,Outer,12-14
6,3,36,0.0204008065637157,Outer,12-14
6,3,36,-0.0665962942246394,Outer,12-14
6,3,36,0.1700424891623848,Outer,12-14
6,3,36,0.0288318105588816,Outer,12-14
6,3,36,-0.0213733390744055,Outer,12-14
6,3,36,-0.1397593370311582,Outer,12-14
6,3,36,0.0780675879996501,Outer,12-14
6,3,36,0.2510128113912961,Outer,12-14
6,3,36,0.0225658127390233,Outer,12-14
6,3,36,-0.0132078198407565,Outer,12-14
6,3,36,-0.0021817471626293,Outer,12-14
6,3,36,-0.0235693383571438,Outer,12-14
6,3,36,0.0349538530439557,Outer,12-14
6,3,36,-0.0780599943095312,Outer,12-14
6,3,36,0.5582205744923625,Outer,12-14
6,3,36,-0.005735430238793,Outer,12-14
6,3,36,-0.1958563654177236,Outer,12-14
6,3,36,-0.016450240154755,Outer,12-14
6,3,36,-0.0046557767594368,Outer,12-14
6,3,36,0.011843028733891,Outer,12-14
6,3,36,0.0108261361941051,Outer,12-14
6,3,36,0.0314841808818475,Outer,12-14
6,3,36,-0.0316640052800871,Outer,12-14
6,3,36,0.1811048807706998,Outer,12-14
6,3,36,-0.1188582031954146,Outer,12-14
6,3,36,0.3952919742918208,Outer,12-14
6,3,36,-0.0173106463152867,Outer,12-14
6,3,36,-0.1278082588836584,Outer,12-14
6,3,36,0.1679999169284873,Outer,12-14
6,3,36,0.1160791995263235,Outer,12-14
6,3,36,-0.0245564447131041,Outer,12-14
6,3,36,1.149473001365414,Outer_1,10-12
6,3,36,-0.0946101575865583,Outer_1,10-12
6,3,36,-0.5201869176847156,Outer_1,10-12
6,3,36,-0.024493396814853,Outer_1,10-12
6,3,36,-0.3143910116693158,Outer_1,10-12
6,3,36,0.0920020121601541,Outer_1,10-12
6,3,36,0.1426214814149586,Outer_1,10-12
6,3,36,-0.392781373917737,Outer_1,10-12
6,3,36,0.3733024609993505,Outer_1,10-12
6,3,36,0.2251920533360611,Outer_1,10-12
6,3,36,0.1083781685133602,Outer_1,10-12
6,3,36,-0.3614098811279724,Outer_1,10-12
6,3,36,0.0559182086574141,Outer_1,10-12
6,3,36,0.0932982695027555,Outer_1,10-12
6,3,36,0.1852149542719017,Outer_1,10-12
6,3,36,-0.1638908853231715,Outer_1,10-12
6,3,36,-0.1839733185957661,Outer_1,10-12
6,3,36,-0.0592927396522324,Outer_1,10-12
6,3,36,-0.2083211584199111,Outer_1,10-12
6,3,36,-0.1273533644624849,Outer_1,10-12
6,3,36,0.0429837420394192,Outer_1,10-12
6,3,36,0.1557431638945496,Outer_1,10-12
6,3,36,-0.0582211638783167,Outer_1,10-12
6,3,36,-0.0958158432693627,Outer_1,10-12
6,3,36,0.0331462664441057,Outer_1,10-12
6,3,36,-0.0214932972688801,Outer_1,10-12
6,3,36,0.2530285403695895,Outer_1,10-12
6,3,36,-0.1298083300653276,Outer_1,10-12
6,3,36,-0.0708191368157318,Outer_1,10-12
6,3,36,0.0572408963074164,Outer_1,10-12
6,3,36,-0.1625171064242017,Outer_1,10-12
6,3,36,-0.0862070723704189,Outer_1,10-12
6,3,36,0.1698643548657417,Outer_1,10-12
6,3,36,-0.2136358052361693,Outer_1,10-12
6,3,36,-0.0479973643004409,Outer_1,10-12
6,3,36,0.0718885986681163,Outer_1,10-12
6,3,36,-0.0875089165252784,Outer_1,10-12
6,3,36,0.1180694104720974,Outer_1,10-12
6,3,36,0.0530435663384087,Outer_1,10-12
6,3,36,-0.143098977362686,Outer_1,10-12
6,3,36,0.184625341691702,Outer_1,10-12
6,3,36,-0.0254429983303374,Outer_1,10-12
6,3,36,-0.1394869400571199,Outer_1,10-12
6,3,36,0.0866655703296626,Outer_1,10-12
6,3,36,-0.0415588036637597,Outer_1,10-12
6,3,36,-0.0405084726390452,Outer_1,10-12
6,3,36,-0.0401505401177377,Outer_1,10-12
6,3,36,-0.0527531190109864,Outer_1,10-12
6,3,36,-0.0207126335113208,Outer_1,10-12
6,3,36,-0.1604477389911394,Outer_1,10-12
6,3,36,-0.1532228922035559,Outer_1,10-12
6,3,36,0.1456890186884836,Outer_1,10-12
6,3,36,-0.0836772579686382,Outer_1,10-12
6,3,36,0.0500620593866374,Outer_1,10-12
6,3,36,0.004746103691736,Outer_1,10-12
6,3,36,-0.1369811989710907,Outer_1,10-12
6,3,36,0.0278549638142413,Outer_1,10-12
6,3,36,-0.3140675704780147,Outer_1,10-12
6,3,36,0.0263226878153295,Outer_1,10-12
6,3,36,0.0379351824229416,Outer_1,10-12
6,3,36,-0.016411457039223,Outer_1,10-12
6,3,36,-0.0627855433983484,Outer_1,10-12
6,3,36,-0.1510738969888008,Outer_1,10-12
6,3,36,-0.4189364330042107,Outer_1,10-12
6,3,36,0.0284386173689181,Outer_1,10-12
6,3,36,-0.1365594759077284,Outer_1,10-12
6,3,36,-0.2194782585617085,Outer_1,10-12
6,3,36,0.0271188508838657,Outer_1,10-12
6,3,36,0.0542467208879369,Outer_1,10-12
6,3,36,0.0013969204348041,Outer_1,10-12
6,3,36,-0.0416713065915468,Outer_1,10-12
6,3,36,0.0485791555424484,Outer_1,10-12
6,3,36,-0.2847375863072852,Outer_1,10-12
6,3,36,-0.1137756714963327,Outer_1,10-12
6,3,36,-0.0870207955354094,Outer_1,10-12
6,3,36,0.1258524527177473,Outer_1,10-12
6,3,36,0.1824990549778014,Outer_1,10-12
6,3,36,0.1688817098204063,Outer_1,10-12
6,3,36,-0.004757173166443,Outer_1,10-12
6,3,36,0.1667652472429712,Outer_1,10-12
6,3,36,-0.0642196531661718,Outer_1,10-12
6,3,36,0.0553393228989298,Outer_1,10-12
6,3,36,-0.0847079038413269,Outer_1,10-12
6,3,36,-0.0587362193036709,Outer_1,10-12
6,3,36,-0.0557618467825857,Outer_1,10-12
6,3,36,0.050683510210931,Outer_1,10-12
6,3,36,-0.2141443170618688,Outer_1,10-12
6,3,36,0.0842700130826958,Outer_1,10-12
6,3,36,-0.0907579498100399,Outer_1,10-12
6,3,36,0.0900795933825562,Outer_1,10-12
6,3,36,0.0273459190482352,Outer_1,10-12
6,3,36,-0.0070758713304348,Outer_1,10-12
6,3,36,0.0097860826252498,Outer_1,10-12
6,3,36,-0.1202539786125824,Outer_1,10-12
6,3,36,0.2966585682446703,Outer_1,10-12
6,3,36,-0.3339497281766785,Outer_1,10-12
6,3,36,-0.0184827322963294,Outer_1,10-12
6,3,36,0.1616296234734044,Outer_1,10-12
6,3,36,-0.0972246796513225,Outer_1,10-12
6,3,36,-0.1277042269780417,Outer_1,10-12
6,3,36,0.1126934829807857,Outer_1,10-12
6,3,36,-0.0088279784666394,Outer_1,10-12
6,3,36,0.0401622969566957,Outer_1,10-12
6,3,36,-0.1317136751823611,Outer_1,10-12
6,3,36,-0.3424750072087725,Outer_1,10-12
6,3,36,-0.1172221559882626,Outer_1,10-12
6,3,36,-0.0573555461275989,Outer_1,10-12
6,3,36,0.0144365906128816,Outer_1,10-12
6,3,36,-0.1118657596665473,Outer_1,10-12
6,3,36,0.1500805555063005,Outer_1,10-12
6,3,36,-0.0878864003962642,Outer_1,10-12
6,3,36,-0.0814447073749957,Outer_1,10-12
6,3,36,-0.1521240296412482,Outer_1,10-12
6,3,36,-0.0344504332511728,Outer_1,10-12
6,3,36,-0.1471712420271198,Outer_1,10-12
6,3,36,0.1343252242758263,Outer_1,10-12
6,3,36,-0.1807969018012314,Outer_1,10-12
6,3,36,-0.0914959920920193,Outer_1,10-12
6,3,36,0.0453124927848072,Outer_1,10-12
6,3,36,-0.0863326482237036,Outer_1,10-12
6,3,36,0.1581264689620694,Outer_1,10-12
6,3,36,-0.0779023023363709,Outer_1,10-12
6,3,36,-0.1162256663746665,Outer_1,10-12
6,3,36,0.0168808029174876,Outer_1,10-12
6,3,36,-0.0742480729512022,Outer_1,10-12
6,3,36,-0.189317466347318,Outer_1,10-12
6,3,36,-0.0219784791939883,Outer_1,10-12
6,3,36,-0.0389810614100643,Outer_1,10-12
6,3,36,-0.0812813116738957,Outer_1,10-12
6,3,36,-0.0230679989764084,Outer_1,10-12
6,3,36,-1.497725079145268,Outer_1,10-12
6,3,36,-0.0439033344506714,Outer_1,10-12
6,3,36,0.032138682406976,Outer_1,10-12
6,3,36,0.2105771875569706,Outer_1,10-12
6,3,36,-0.2808867299981847,Outer_1,10-12
6,3,36,0.1331320961905233,Outer_1,10-12
6,3,36,0.3914631051725941,Outer_1,10-12
6,3,36,0.1476920176470617,Outer_1,10-12
6,3,36,0.800140226000714,Outer_1,10-12
6,3,36,0.0658454173270257,Outer_1,10-12
6,3,36,-0.0994054368924546,Outer_1,10-12
6,3,36,-0.1358000777447019,Outer_1,10-12
6,3,36,0.0378893036164487,Outer_1,10-12
6,3,36,-0.0577419905672158,Outer_1,10-12
6,3,36,0.1869747306858942,Outer_1,10-12
6,3,36,0.1825946894102204,Outer_1,10-12
6,3,36,0.0217516301431222,Outer_1,10-12
6,3,36,-0.2183305477656252,Outer_1,10-12
6,3,36,0.0028219349042464,Outer_1,10-12
6,3,36,-0.2719268726113268,Outer_1,10-12
6,3,36,0.1055101157728115,Outer_1,10-12
6,3,36,-0.0044177527589326,Outer_1,10-12
6,3,36,0.014527816384362,Outer_1,10-12
6,3,36,-0.1099068353865964,Outer_1,10-12
6,3,36,-0.0222070081608793,Outer_1,10-12
6,3,36,-0.1699201671522789,Outer_1,10-12
6,3,36,0.0062878285625913,Outer_1,10-12
6,3,36,-0.045005105303542,Outer_1,10-12
6,3,36,-0.0962968193498721,Outer_1,10-12
6,3,36,0.0141030474574566,Outer_1,10-12
6,3,36,-0.0319287873067457,Outer_1,10-12
6,3,36,0.0026631911515488,Outer_1,10-12
6,3,36,0.0163122935485189,Outer_1,10-12
6,3,36,0.7162687332164452,Outer_1,10-12
6,3,36,0.0604087002915876,Outer_1,10-12
6,3,36,0.6494295581254388,Outer_1,10-12
6,3,36,-0.0377367260716803,Outer_1,10-12
6,3,36,0.0596682587700265,Outer_1,10-12
6,3,36,-0.0558777608045826,Outer_1,10-12
6,3,36,0.5345715788566214,Outer_1,10-12
6,3,36,0.2455363956385392,Outer_1,10-12
6,3,36,1.3913720421188271,Outer_1,10-12
6,3,36,-0.214957580039496,Outer_2,8-10
6,3,36,1.1477830365789838,Outer_2,8-10
6,3,36,1.296708285009745,Outer_2,8-10
6,3,36,-0.2115047342827205,Outer_2,8-10
6,3,36,-0.2589875983971197,Outer_2,8-10
6,3,36,0.1441967523655183,Outer_2,8-10
6,3,36,-0.1957320135156859,Outer_2,8-10
6,3,36,-0.3537554957672695,Outer_2,8-10
6,3,36,-0.2811769494248475,Outer_2,8-10
6,3,36,0.004905811099972,Outer_2,8-10
6,3,36,-0.2440808234621152,Outer_2,8-10
6,3,36,-0.0704628406857836,Outer_2,8-10
6,3,36,0.1111134166809857,Outer_2,8-10
6,3,36,-0.307065594497522,Outer_2,8-10
6,3,36,-0.2098432528287324,Outer_2,8-10
6,3,36,-0.0085744939620613,Outer_2,8-10
6,3,36,-0.1310795979117691,Outer_2,8-10
6,3,36,-0.1358020031358568,Outer_2,8-10
