Set,File,PID,angular_velocity,Band,Radius_range
8,3,131,-0.0439367483193926,Outer_1,10-12
8,3,131,-0.2228490353030139,Outer_1,10-12
8,3,131,0.2450349155021225,Outer_1,10-12
8,3,131,0.0337490961820785,Outer_1,10-12
8,3,131,-0.0120243907352541,Outer_1,10-12
8,3,131,0.0493142254086969,Outer_1,10-12
8,3,131,-0.0084995095146007,Outer_1,10-12
8,3,131,0.2167996977780153,Outer_1,10-12
8,3,131,0.0587946799089933,Outer_1,10-12
8,3,131,-0.2145542350979599,Outer_1,10-12
8,3,131,-0.2530247925084286,Outer_1,10-12
8,3,131,0.1447499018063593,Outer_1,10-12
8,3,131,-0.0700167029425231,Outer_1,10-12
8,3,131,-0.043752769332698,Outer_1,10-12
8,3,131,-0.0175439400335348,Outer_1,10-12
8,3,131,-0.1733508717913388,Outer_1,10-12
8,3,131,0.0818545172719575,Outer_1,10-12
8,3,131,-0.0396288957965582,Outer_1,10-12
8,3,131,-0.0500482492881344,Outer_1,10-12
8,3,131,-0.1310310355650434,Outer_1,10-12
8,3,131,-0.2353717459778055,Outer_1,10-12
8,3,131,-0.0636641742302632,Outer_1,10-12
8,3,131,-0.1017974641044556,Outer_1,10-12
8,3,131,-0.1053928080575117,Outer_1,10-12
8,3,131,-0.1147834893632815,Outer_1,10-12
8,3,131,0.0756209322963537,Outer_1,10-12
8,3,131,-0.0643914981776658,Outer_1,10-12
8,3,131,-0.026874039059924,Outer_1,10-12
8,3,131,-0.1562837147253049,Outer_1,10-12
8,3,131,-0.2059406875619571,Outer_1,10-12
8,3,131,0.0230937161685877,Outer_1,10-12
8,3,131,-0.0217808469607736,Outer_1,10-12
8,3,131,0.0321232810862732,Outer_1,10-12
8,3,131,0.1531949744045357,Outer_1,10-12
8,3,131,0.0152104371557397,Outer_1,10-12
8,3,131,0.094538624731439,Outer_1,10-12
8,3,131,0.2652929304441702,Outer_1,10-12
8,3,131,-0.2316121385155076,Outer_1,10-12
8,3,131,-0.1570810661777133,Outer_1,10-12
8,3,131,-0.3081784877858897,Outer_1,10-12
8,3,131,0.0836066207878962,Outer_1,10-12
8,3,131,0.0404575474178745,Outer_1,10-12
8,3,131,-0.1314486354866884,Outer_1,10-12
8,3,131,0.1630827975289355,Outer_1,10-12
8,3,131,-0.0923665825471862,Outer_1,10-12
8,3,131,0.0056707342300095,Outer_1,10-12
8,3,131,-0.0906773656851518,Outer_1,10-12
8,3,131,0.0691575679344254,Outer_1,10-12
8,3,131,0.0016881693582551,Outer_1,10-12
8,3,131,0.1818326865088395,Outer_1,10-12
8,3,131,-0.0494403243352441,Outer_1,10-12
8,3,131,-0.0881273055222777,Outer_1,10-12
8,3,131,-0.0294950833374727,Outer_1,10-12
8,3,131,-0.0637898891511192,Outer_1,10-12
8,3,131,0.1085141479075395,Outer_1,10-12
8,3,131,0.0198094579086167,Outer_1,10-12
8,3,131,-0.0237584562209813,Outer_1,10-12
8,3,131,-0.1627956955268472,Outer_1,10-12
8,3,131,0.077491288124567,Outer_1,10-12
8,3,131,0.0215493185985269,Outer_1,10-12
8,3,131,-0.0666808107923904,Outer_1,10-12
8,3,131,-0.1775962318385473,Outer_1,10-12
8,3,131,-0.1474460901901975,Outer_1,10-12
8,3,131,0.1534050392843751,Outer_1,10-12
8,3,131,0.0211315470471147,Outer_1,10-12
8,3,131,-0.084168367943695,Outer_1,10-12
8,3,131,-0.0083095798885959,Outer_1,10-12
8,3,131,0.1166447598274031,Outer_1,10-12
8,3,131,-0.0929098124936009,Outer_1,10-12
8,3,131,0.0032870065578971,Outer_1,10-12
8,3,131,-0.0039151981485927,Outer_1,10-12
8,3,131,0.0887429048500432,Outer_1,10-12
8,3,131,-0.0372540435858712,Outer_1,10-12
8,3,131,-0.0099535160460564,Outer_1,10-12
8,3,131,0.0806860622322456,Outer_1,10-12
8,3,131,0.0844180216419538,Outer_1,10-12
8,3,131,-0.1297748265387968,Outer_1,10-12
8,3,131,-0.0477699580193244,Outer_1,10-12
8,3,131,0.0851071347109506,Outer_1,10-12
8,3,131,-0.0265961828046887,Outer_1,10-12
8,3,131,-0.0748012334021455,Outer_1,10-12
8,3,131,0.0835829934995042,Outer_1,10-12
8,3,131,0.0290903098879744,Outer_1,10-12
8,3,131,-0.193113181612182,Outer_1,10-12
8,3,131,-0.0915521879637317,Outer_1,10-12
8,3,131,-0.0882189643182811,Outer_1,10-12
8,3,131,0.0081153036699457,Outer_1,10-12
8,3,131,-0.01145020453164,Outer_1,10-12
8,3,131,0.0486039670720539,Outer_1,10-12
8,3,131,-0.034293555256728,Outer_1,10-12
8,3,131,-0.1222787867177883,Outer_1,10-12
8,3,131,-0.0806925131480134,Outer_1,10-12
8,3,131,-0.241870498223518,Outer_1,10-12
8,3,131,-0.0110804448000214,Outer_1,10-12
8,3,131,-0.1974741754139302,Outer_1,10-12
8,3,131,-0.0149759729558915,Outer_1,10-12
8,3,131,0.5019729979923375,Outer_1,10-12
8,3,131,-0.0312207361792222,Outer_1,10-12
8,3,131,0.9405560877783978,Outer_1,10-12
8,3,131,0.1024237890291841,Outer_1,10-12
8,3,131,-0.1351767602591977,Outer_1,10-12
8,3,131,0.3442771648295113,Outer_1,10-12
8,3,131,0.0239451201429821,Outer_1,10-12
8,3,131,0.406808852811225,Outer_1,10-12
8,3,131,-0.0998741043475308,Outer_1,10-12
8,3,131,-0.3057180838596225,Outer_1,10-12
8,3,131,0.1319441610808129,Outer_1,10-12
8,3,131,0.0591682354478595,Outer_1,10-12
8,3,131,-0.1349837866849195,Outer_1,10-12
8,3,131,-0.0864776562961302,Outer_1,10-12
8,3,131,0.1248091303621379,Outer_1,10-12
8,3,131,0.1179877571989216,Outer_1,10-12
8,3,131,-0.9751397745963968,Outer_1,10-12
8,3,131,-0.1356559134071222,Outer_1,10-12
8,3,131,1.0540127829970256,Outer_1,10-12
8,3,131,-0.0870695897524234,Outer_1,10-12
8,3,131,0.0683188165713031,Outer_1,10-12
8,3,131,0.1377500277049064,Outer_1,10-12
8,3,131,-0.0513118482065597,Outer_1,10-12
8,3,131,0.1053185627610107,Outer_1,10-12
8,3,131,-0.0451565438767795,Outer_1,10-12
8,3,131,-0.2374812591014303,Outer_1,10-12
8,3,131,0.146208556993022,Outer_1,10-12
8,3,131,0.1923487988664356,Outer_1,10-12
8,3,131,-0.1554566341275087,Outer_1,10-12
8,3,131,0.0118887000391181,Outer_1,10-12
8,3,131,-0.0881565724020436,Outer_1,10-12
8,3,131,-0.0975151122948405,Outer_1,10-12
8,3,131,0.0615036897404586,Outer_1,10-12
8,3,131,-0.1159306424969965,Outer_1,10-12
8,3,131,0.1430863942190878,Outer_1,10-12
8,3,131,-0.1796670148283281,Outer_1,10-12
8,3,131,0.1794690756360157,Outer_1,10-12
8,3,131,0.046103092409842,Outer_1,10-12
8,3,131,-0.0521363571226833,Outer_1,10-12
8,3,131,0.122529136262409,Outer_1,10-12
8,3,131,-0.174086814902088,Outer_1,10-12
8,3,131,0.1087296792179586,Outer_1,10-12
8,3,131,-0.0083191400728401,Outer_1,10-12
8,3,131,-0.1254850709173851,Outer_1,10-12
8,3,131,0.0084603695052551,Outer_1,10-12
8,3,131,0.0008482268366742,Outer_1,10-12
8,3,131,0.1129843224307216,Outer_1,10-12
8,3,131,-0.0090605719712764,Outer_1,10-12
8,3,131,-0.1859169513733363,Outer_1,10-12
8,3,131,-0.1225407186145903,Outer_1,10-12
8,3,131,-0.1088167215521114,Outer_1,10-12
8,3,131,-0.0380637433225747,Outer_1,10-12
8,3,131,-0.022715534398535,Outer_1,10-12
8,3,131,0.1086176450102258,Outer_1,10-12
8,3,131,0.0165387194496586,Outer_1,10-12
8,3,131,-0.1714326076408192,Outer_1,10-12
8,3,131,-0.1458659632260133,Outer_1,10-12
8,3,131,-0.2015751047014196,Outer_1,10-12
8,3,131,0.1235137807355064,Outer_1,10-12
8,3,131,0.1107331940830329,Outer_1,10-12
8,3,131,-0.0106046744734209,Outer_1,10-12
8,3,131,0.0178766100993508,Outer_1,10-12
8,3,131,-0.1598971764505985,Outer_1,10-12
8,3,131,0.4089782461107054,Outer_1,10-12
8,3,131,0.4748491058340467,Outer_1,10-12
8,3,131,-0.4780816897871389,Outer_1,10-12
8,3,131,-0.2515705746569958,Outer_1,10-12
8,3,131,0.0651031556825882,Outer_1,10-12
8,3,131,-0.1278516491460668,Outer_1,10-12
8,3,131,0.001661007657316,Outer_1,10-12
8,3,131,0.0281914570062884,Outer_1,10-12
8,3,131,-0.1611101133071275,Outer_1,10-12
8,3,131,-0.0775765975859696,Outer_1,10-12
8,3,131,0.0103961690770795,Outer_1,10-12
8,3,131,-0.2953089530460411,Outer_2,8-10
8,3,131,-0.2318100021525504,Outer_2,8-10
8,3,131,-0.2548447386684467,Outer_2,8-10
8,3,131,-0.1595993162825397,Outer_2,8-10
8,3,131,0.1972060575681506,Outer_2,8-10
8,3,131,-0.1332100720429383,Outer_2,8-10
8,3,131,-0.2591230376526843,Outer_2,8-10
8,3,131,-0.0761219851957082,Outer_2,8-10
8,3,131,-0.2776945652854747,Outer_2,8-10
8,3,131,-0.1330836393943331,Outer_2,8-10
8,3,131,-0.0950765084448876,Outer_2,8-10
8,3,131,-0.1374443795430351,Outer_2,8-10
8,3,131,-0.1249892450596643,Outer_2,8-10
8,3,131,-0.091636686064791,Outer_2,8-10
8,3,131,-0.1372012128223412,Outer_2,8-10
8,3,131,-0.041206244520092,Outer_2,8-10
8,3,131,-0.0202865555661384,Outer_2,8-10
8,3,131,-0.2093358984210809,Outer_2,8-10
8,3,131,-0.051962268033959,Outer_2,8-10
8,3,131,-0.242108779819766,Outer_2,8-10
8,3,131,-0.147379569584503,Outer_2,8-10
8,3,131,-0.2289549323477686,Outer_2,8-10
8,3,131,-0.1457156351374151,Outer_2,8-10
8,3,131,0.0066173580805504,Outer_2,8-10
8,3,131,-0.0344306077139302,Outer_2,8-10
8,3,131,-0.0854120989280695,Outer_2,8-10
8,3,131,0.132297081160603,Outer_2,8-10
8,3,131,-0.1011524818385618,Outer_2,8-10
8,3,131,-0.0905439730453885,Outer_2,8-10
8,3,131,-0.1295931188760342,Outer_2,8-10
8,3,131,-0.0816270626648103,Outer_2,8-10
8,3,131,-0.2538756302730314,Outer_2,8-10
8,3,131,-0.1147519448001843,Outer_2,8-10
8,3,131,-0.2109609794149509,Outer_2,8-10
8,3,131,0.0361519535988552,Outer_2,8-10
8,3,131,-0.2165536714552836,Outer_2,8-10
8,3,131,0.1605197609621074,Outer_2,8-10
8,3,131,-0.1770707740895591,Outer_2,8-10
8,3,131,-0.1285633827776862,Outer_2,8-10
8,3,131,-0.288219661769157,Outer_2,8-10
8,3,131,-0.0091094591821483,Outer_2,8-10
8,3,131,-0.2410245176677659,Outer_2,8-10
8,3,131,-0.4344933351413456,Outer_2,8-10
8,3,131,0.121191968227281,Outer_2,8-10
8,3,131,0.2585053903333385,Outer_2,8-10
8,3,131,-0.4167158191114062,Outer_2,8-10
8,3,131,1.107009292296456,Outer_2,8-10
8,3,131,-0.3306390346653076,Outer_2,8-10
8,3,131,0.2644423536465936,Outer_2,8-10
8,3,131,-0.3575340956828454,Outer_2,8-10
8,3,131,0.0203308934672734,Outer_2,8-10
8,3,131,-0.7092274797123865,Outer_2,8-10
8,3,131,-0.3091043584684425,Outer_2,8-10
8,3,131,0.0024348645906786,Outer_2,8-10
8,3,131,-0.1577860453414303,Outer_2,8-10
8,3,131,-0.1151567879368928,Outer_2,8-10
8,3,131,-0.1690181920732216,Outer_2,8-10
8,3,131,-0.1703171885009746,Outer_2,8-10
8,3,131,-0.0641568758961712,Outer_2,8-10
8,3,131,-0.0496106729443459,Outer_2,8-10
8,3,131,0.0435552844927906,Outer_2,8-10
8,3,131,-0.0669888721618146,Outer_2,8-10
8,3,131,0.0627580296179344,Outer_2,8-10
8,3,131,-0.0380362578092423,Outer_2,8-10
8,3,131,-0.15341041514076,Outer_2,8-10
8,3,131,-0.0559444095431533,Outer_2,8-10
8,3,131,-0.0198887775819613,Outer_2,8-10
8,3,131,-0.2189187821405722,Outer_2,8-10
8,3,131,-0.1245226938514907,Outer_2,8-10
8,3,131,-0.0496776675087664,Outer_2,8-10
8,3,131,-0.2792132906590421,Outer_2,8-10
8,3,131,-0.0709925086697471,Outer_2,8-10
8,3,131,-0.1730906564275027,Outer_2,8-10
8,3,131,0.0631374096930952,Outer_2,8-10
8,3,131,-0.1930742220934851,Outer_2,8-10
8,3,131,0.0245926915810232,Outer_2,8-10
8,3,131,0.0690227852438742,Outer_2,8-10
8,3,131,-0.0867821603198386,Outer_2,8-10
8,3,131,-0.0075649323342106,Outer_2,8-10
8,3,131,-0.130998077111264,Outer_2,8-10
8,3,131,-0.2043829776336991,Outer_2,8-10
8,3,131,-0.0335687559657222,Outer_2,8-10
8,3,131,-0.0739012679759723,Outer_2,8-10
8,3,131,0.0150084292182883,Outer_2,8-10
8,3,131,-0.1009144197558797,Outer_2,8-10
8,3,131,0.0275081242394903,Outer_2,8-10
8,3,131,-0.1925034336264053,Outer_2,8-10
8,3,131,-0.1194173804241893,Outer_2,8-10
8,3,131,-0.1555546863830001,Outer_2,8-10
8,3,131,-0.0390788179878676,Outer_2,8-10
8,3,131,-0.1961155326877763,Outer_2,8-10
8,3,131,-0.1316213497954499,Outer_2,8-10
8,3,131,0.5761667285103496,Outer_2,8-10
8,3,131,0.0329487212695127,Outer_2,8-10
8,3,131,0.1617240909327053,Outer_2,8-10
8,3,131,0.1497078422795432,Outer_2,8-10
8,3,131,-0.8430148081922662,Outer_2,8-10
8,3,131,0.2337953486341115,Outer_2,8-10
8,3,131,-0.3710085665641691,Outer_2,8-10
8,3,131,-0.1303970243701857,Outer_2,8-10
8,3,131,0.1840921262368797,Outer_2,8-10
8,3,131,-0.0908590010202718,Outer_2,8-10
8,3,131,0.0264566159864934,Outer_2,8-10
8,3,131,-0.1226663537661507,Outer_2,8-10
8,3,131,-0.1327513920457077,Outer_2,8-10
8,3,131,-0.3343836623090404,Outer_2,8-10
8,3,131,-0.0661821985556203,Outer_2,8-10
8,3,131,-0.0863809530809565,Outer_2,8-10
8,3,131,0.0599249911276738,Outer_2,8-10
8,3,131,-0.316610958172042,Outer_2,8-10
8,3,131,0.003855907715089,Outer_2,8-10
8,3,131,-0.414528637842221,Outer_2,8-10
8,3,131,-0.4194185193358146,Outer_2,8-10
8,3,131,-0.2121635910193826,Outer_2,8-10
8,3,131,-0.0312032484457489,Outer_2,8-10
8,3,131,-0.0429841109222119,Outer_2,8-10
8,3,131,-0.1158557333649001,Outer_2,8-10
8,3,131,-0.0239887462900258,Outer_2,8-10
8,3,131,-0.0786565809314097,Outer_2,8-10
8,3,131,-0.1670531531355252,Outer_2,8-10
8,3,131,-0.0568570914760599,Outer_2,8-10
8,3,131,-0.2513091512186181,Outer_2,8-10
8,3,131,0.057468370921125,Outer_2,8-10
8,3,131,-0.2008592687374424,Outer_2,8-10
8,3,131,-0.0775631230934621,Outer_2,8-10
8,3,131,-0.250352525344228,Outer_2,8-10
8,3,131,0.144262565093217,Outer_2,8-10
8,3,131,-0.2303837472185823,Outer_2,8-10
8,3,131,-0.1874579713627633,Outer_2,8-10
8,3,131,-0.2492666070778559,Outer_2,8-10
8,3,131,-0.2622092080131404,Outer_2,8-10
8,3,131,-0.1376107617784203,Outer_2,8-10
8,3,131,0.0042719602890177,Outer_2,8-10
8,3,131,-0.2809929245029905,Outer_2,8-10
8,3,131,0.1525681342626783,Outer_2,8-10
8,3,131,-0.0040819435680479,Outer_2,8-10
8,3,131,-0.3761335855047587,Outer_2,8-10
8,3,131,-0.2942976188835402,Outer_2,8-10
8,3,131,-0.2480717391074001,Outer_2,8-10
8,3,131,-0.0899128074421979,Outer_2,8-10
8,3,131,-0.1364891823318625,Outer_2,8-10
8,3,131,-0.1041266195259282,Outer_2,8-10
8,3,131,-0.1783220304602655,Outer_2,8-10
8,3,131,-0.0363355895116424,Outer_2,8-10
8,3,131,-0.1364475198261501,Outer_2,8-10
8,3,131,-0.1413520078142576,Outer_2,8-10
8,3,131,-0.1454203829099545,Outer_2,8-10
8,3,131,-0.2013819284579932,Outer_2,8-10
8,3,131,-0.1125927063316685,Outer_2,8-10
8,3,131,-0.2240701978127042,Outer_2,8-10
8,3,131,0.800716857102552,Outer_2,8-10
8,3,131,-0.341574166364964,Outer_2,8-10
8,3,131,-0.5591429121947651,Outer_2,8-10
8,3,131,-0.0380740726157435,Outer_2,8-10
8,3,131,-0.1112770045341569,Outer_2,8-10
8,3,131,-0.1534674227345234,Outer_2,8-10
8,3,131,0.1984092115010387,Outer_2,8-10
8,3,131,-0.262281844223307,Outer_2,8-10
8,3,131,-0.1269040975488327,Outer_2,8-10
8,3,131,-0.1242881818741565,Outer_2,8-10
8,3,131,0.0542038876765333,Outer_2,8-10
8,3,131,0.0371501412785293,Outer_2,8-10
8,3,131,-0.1551951319084876,Outer_2,8-10
8,3,131,-0.0173767656230934,Outer_2,8-10
8,3,131,-0.1119832502318254,Outer_2,8-10
8,3,131,-0.0547596931168881,Outer_2,8-10
8,3,131,-0.2119259797661836,Outer_2,8-10
8,3,131,0.2107604021289653,Outer_2,8-10
8,3,131,-0.204273046278316,Outer_2,8-10
8,3,131,-0.1973047125807703,Outer_2,8-10
8,3,131,0.046767056655089,Outer_2,8-10
8,3,131,0.0517416765321367,Outer_2,8-10
8,3,131,-0.2020334619528814,Outer_2,8-10
8,3,131,-0.3026248327361349,Outer_2,8-10
8,3,131,-0.3694708440849976,Outer_2,8-10
8,3,131,-0.1363068535900473,Outer_2,8-10
8,3,131,0.0209815765482099,Outer_2,8-10
8,3,131,-0.3114446856015154,Outer_2,8-10
8,3,131,-0.1284317527982716,Outer_2,8-10
8,3,131,-0.1209643273629659,Outer_2,8-10
8,3,131,0.1489592708789637,Outer_2,8-10
8,3,131,0.0049003983202737,Outer_2,8-10
8,3,131,-0.4665336099985331,Outer_2,8-10
8,3,131,0.1019324126741416,Outer_2,8-10
8,3,131,-0.1706267544284023,Outer_2,8-10
8,3,131,-0.2495418869024446,Outer_2,8-10
8,3,131,-0.1066066103556533,Outer_2,8-10
8,3,131,-0.1033935030208259,Outer_2,8-10
8,3,131,-0.105352052587607,Outer_2,8-10
8,3,131,0.0294665394869872,Outer_2,8-10
8,3,131,-0.1894808848597668,Outer_2,8-10
8,3,131,-0.1393387254042157,Outer_2,8-10
8,3,131,-0.0983166027386999,Outer_2,8-10
8,3,131,-0.0340233723207976,Outer_2,8-10
8,3,131,0.0540543227141387,Outer_2,8-10
8,3,131,-0.1056063669041726,Outer_2,8-10
8,3,131,-0.0290725054465759,Outer_2,8-10
8,3,131,-0.0722698359050681,Outer_2,8-10
8,3,131,-0.1460080693080816,Outer_2,8-10
8,3,131,-0.0516928362798667,Outer_2,8-10
8,3,131,-0.2042480438393985,Outer_2,8-10
8,3,131,-0.0394630901380743,Outer_2,8-10
8,3,131,-0.3378790869316344,Outer_2,8-10
8,3,131,0.0202679191398513,Outer_2,8-10
8,3,131,-0.3274368027515382,Outer_2,8-10
8,3,131,0.0022561929801137,Outer_2,8-10
8,3,131,-0.053674577025339,Outer_2,8-10
8,3,131,-0.1029160493213829,Outer_2,8-10
8,3,131,0.0751618330165508,Outer_2,8-10
8,3,131,0.0704532908627277,Outer_2,8-10
8,3,131,-0.1142459299134102,Outer_2,8-10
8,3,131,-0.0307987798080873,Outer_2,8-10
8,3,131,0.0522437565199189,Outer_2,8-10
8,3,131,-0.2166316953966625,Outer_2,8-10
8,3,131,-0.2113842280540048,Outer_2,8-10
8,3,131,-0.0867332148799087,Outer_2,8-10
8,3,131,-0.1286589887953182,Outer_2,8-10
8,3,131,-0.1056436310711173,Outer_2,8-10
8,3,131,-0.1005896307061213,Outer_2,8-10
8,3,131,-0.1271634044083414,Outer_2,8-10
8,3,131,-0.0869721339662752,Outer_2,8-10
8,3,131,-0.076157797640818,Outer_2,8-10
8,3,131,-0.1913086822769973,Outer_2,8-10
8,3,131,0.0200851620374127,Outer_2,8-10
8,3,131,-0.2933881317380087,Outer_2,8-10
8,3,131,-0.2921206635315778,Outer_2,8-10
8,3,131,-0.2207923513972085,Outer_2,8-10
8,3,131,-0.1843974976095062,Outer_3,6-8
8,3,131,-0.0994668270986776,Outer_3,6-8
8,3,131,-0.4070711391791808,Outer_3,6-8
8,3,131,0.0109105823606179,Outer_3,6-8
8,3,131,-0.1532436238213979,Outer_3,6-8
8,3,131,-0.1818522344197379,Outer_3,6-8
8,3,131,-0.1237489013904222,Outer_3,6-8
8,3,131,-0.15719856784425,Outer_3,6-8
8,3,131,-0.1825042836827068,Outer_3,6-8
8,3,131,-0.3298147625102654,Outer_3,6-8
8,3,131,-0.1203690887246393,Outer_3,6-8
8,3,131,-0.1471429283627614,Outer_3,6-8
8,3,131,-0.1116205605700342,Outer_3,6-8
8,3,131,-0.1192886219656816,Outer_3,6-8
8,3,131,-0.0170303627062673,Outer_3,6-8
8,3,131,0.5851051687362387,Outer_3,6-8
8,3,131,-0.259627596741474,Outer_3,6-8
8,3,131,-0.1264808768268732,Outer_3,6-8
8,3,131,-0.1944575650236055,Outer_3,6-8
8,3,131,-0.0334270257976587,Outer_3,6-8
8,3,131,-1.1907184505386446,Outer_3,6-8
8,3,131,0.2485591564170959,Outer_3,6-8
8,3,131,-0.493940419138116,Outer_3,6-8
8,3,131,1.0845648809277098,Outer_3,6-8
8,3,131,-0.422377022158277,Outer_3,6-8
8,3,131,-0.3482345377090321,Outer_3,6-8
8,3,131,-0.084218829329445,Outer_3,6-8
8,3,131,-0.037671386982331,Outer_3,6-8
8,3,131,-0.2951572140587593,Outer_3,6-8
8,3,131,0.0691490349747345,Outer_3,6-8
8,3,131,-0.1235893200715176,Outer_3,6-8
8,3,131,-0.0208837805081145,Outer_3,6-8
8,3,131,-0.0559639749247731,Outer_3,6-8
8,3,131,-0.0902429060867575,Outer_3,6-8
8,3,131,-0.2665730058495903,Outer_3,6-8
8,3,131,-0.1899116132713056,Outer_3,6-8
8,3,131,-0.1356196943617034,Outer_3,6-8
8,3,131,-0.1520840341564659,Outer_3,6-8
8,3,131,-0.1602712200980272,Outer_3,6-8
8,3,131,-0.0953771864610448,Outer_3,6-8
8,3,131,-0.21694909514625,Outer_3,6-8
8,3,131,0.0133361598161241,Outer_3,6-8
8,3,131,-0.1444935875315423,Outer_3,6-8
8,3,131,-0.026895960360183,Outer_3,6-8
8,3,131,0.8185384281391981,Outer_3,6-8
8,3,131,-0.237215007002538,Outer_3,6-8
8,3,131,0.4464704878961614,Outer_3,6-8
8,3,131,-0.1923880603787826,Outer_3,6-8
8,3,131,-0.1873579799157561,Outer_3,6-8
8,3,131,-0.1340206396908234,Outer_3,6-8
8,3,131,-0.290300297163844,Outer_3,6-8
8,3,131,-0.2595879212020699,Outer_3,6-8
8,3,131,-0.1142537243860988,Outer_3,6-8
8,3,131,0.120691284023958,Outer_3,6-8
8,3,131,-0.2365777884978417,Outer_3,6-8
8,3,131,-0.2562126150593493,Outer_3,6-8
8,3,131,-0.1045700179298028,Outer_3,6-8
8,3,131,-0.1140919273824243,Outer_3,6-8
8,3,131,-0.0824011404179527,Outer_3,6-8
8,3,131,-0.2431408847574161,Outer_3,6-8
8,3,131,0.0731287948506578,Outer_3,6-8
8,3,131,-0.2008919500434705,Outer_3,6-8
8,3,131,-0.1020517686434794,Outer_3,6-8
8,3,131,-0.2087116426393258,Outer_3,6-8
8,3,131,-0.1500215914946134,Outer_3,6-8
8,3,131,-0.1479780007289539,Outer_3,6-8
8,3,131,-0.1459535336082829,Outer_3,6-8
8,3,131,-0.161579380058551,Outer_3,6-8
8,3,131,-0.1691071120294909,Outer_3,6-8
8,3,131,-0.1526452263496311,Outer_3,6-8
8,3,131,-0.0548037871962314,Outer_3,6-8
8,3,131,-0.223234540283316,Outer_3,6-8
8,3,131,-0.0488738042308805,Outer_3,6-8
8,3,131,-0.3301176340121055,Outer_3,6-8
8,3,131,-0.2400119253781074,Outer_3,6-8
8,3,131,-0.0675539457124374,Outer_3,6-8
8,3,131,-0.0610936233578165,Outer_3,6-8
8,3,131,-0.2059942117531017,Outer_3,6-8
8,3,131,-0.1180970366324096,Outer_3,6-8
8,3,131,-0.1633573528107845,Outer_3,6-8
8,3,131,-0.2938332331960449,Outer_3,6-8
8,3,131,-0.0448326804956669,Outer_3,6-8
8,3,131,-0.0579173460792104,Outer_3,6-8
8,3,131,-0.0146912924225648,Outer_3,6-8
8,3,131,-0.2317209221188747,Outer_3,6-8
8,3,131,-0.0995864257345395,Outer_3,6-8
8,3,131,-0.2657827936066579,Outer_3,6-8
8,3,131,-0.384131492263899,Outer_3,6-8
8,3,131,0.036310108714912,Outer_3,6-8
8,3,131,-0.1531752553029592,Outer_3,6-8
8,3,131,-0.285520011354615,Outer_3,6-8
8,3,131,-0.2870913949854348,Outer_3,6-8
8,3,131,-0.5414924214481909,Outer_3,6-8
8,3,131,1.1628953835415323,Outer_3,6-8
8,3,131,-1.354004772718324,Outer_3,6-8
8,3,131,-0.2739376024228868,Outer_3,6-8
8,3,131,-0.3202449039780615,Outer_3,6-8
8,3,131,-0.1290072401966639,Outer_3,6-8
8,3,131,-0.2402214745878597,Outer_3,6-8
8,3,131,-0.1666333249726155,Outer_3,6-8
8,3,131,-0.2474772068862241,Outer_3,6-8
8,3,131,-0.1403651613168155,Outer_3,6-8
8,3,131,-0.2485870791697353,Outer_4,4-6
8,3,131,-0.0470182357615591,Outer_4,4-6
8,3,131,-0.4358732220397492,Outer_4,4-6
8,3,131,0.1038230853326069,Outer_4,4-6
8,3,131,-0.1037814947251964,Outer_4,4-6
8,3,131,-0.1014315055648533,Outer_4,4-6
8,3,131,-0.254271284616089,Outer_4,4-6
8,3,131,-0.1535290730546972,Outer_4,4-6
8,3,131,-0.2916162206081827,Outer_4,4-6
8,3,131,-0.2043443912680471,Outer_4,4-6
8,3,131,-0.1556524608293839,Outer_4,4-6
8,3,131,-0.3181629764025917,Outer_4,4-6
8,3,131,-0.1479843767563715,Outer_4,4-6
8,3,131,-0.217197633488972,Outer_4,4-6
