Set,File,PID,angular_velocity,Band,Radius_range
9,3,83,-0.1340239461645418,Outer_4,4-6
9,3,83,-0.1142033008554017,Outer_4,4-6
9,3,83,-0.0770514680705978,Outer_4,4-6
9,3,83,-0.4318931662363305,Outer_4,4-6
9,3,83,-0.508247019858401,Outer_4,4-6
9,3,83,-0.116463062345792,Outer_4,4-6
9,3,83,-0.1372220229033791,Outer_4,4-6
9,3,83,0.914927407204285,Outer_4,4-6
9,3,83,0.718525511138993,Outer_4,4-6
9,3,83,0.0509786703719381,Outer_4,4-6
9,3,83,-0.3819768979672915,Outer_4,4-6
9,3,83,-0.1000285358447525,Outer_4,4-6
9,3,83,-0.1248365823614761,Outer_4,4-6
9,3,83,-0.2891915329107588,Outer_4,4-6
9,3,83,0.1638525977963794,Outer_4,4-6
9,3,83,0.2029830876917344,Outer_4,4-6
9,3,83,-0.2141402104615046,Outer_4,4-6
9,3,83,-0.2565867517803708,Outer_4,4-6
9,3,83,-0.2051769809255752,Outer_4,4-6
9,3,83,-0.3055702929090902,Outer_4,4-6
9,3,83,-0.226026659864575,Outer_4,4-6
9,3,83,-0.194175500461986,Outer_4,4-6
9,3,83,-0.2524533317146411,Outer_4,4-6
9,3,83,-0.2239464435392828,Outer_4,4-6
9,3,83,-0.1658726144136943,Outer_4,4-6
9,3,83,0.0194952494130014,Outer_4,4-6
9,3,83,-0.0883047678810542,Outer_4,4-6
9,3,83,0.0792749776424921,Outer_4,4-6
9,3,83,-0.2212221882143321,Outer_4,4-6
9,3,83,-0.0863441305995169,Outer_4,4-6
9,3,83,-0.0266993403108406,Outer_4,4-6
9,3,83,-0.1889803015735243,Outer_4,4-6
9,3,83,-0.4963189384151563,Outer_4,4-6
9,3,83,-0.228830589434577,Outer_4,4-6
9,3,83,0.0326038755398707,Outer_4,4-6
9,3,83,-0.0752192316880329,Outer_4,4-6
9,3,83,-0.244676771690167,Outer_4,4-6
9,3,83,0.1566290058000117,Outer_4,4-6
9,3,83,-0.119138665641028,Outer_4,4-6
9,3,83,-0.1831300690316255,Outer_4,4-6
9,3,83,-0.1915015463759739,Outer_4,4-6
9,3,83,-0.5278538283640337,Outer_4,4-6
9,3,83,-0.1653238556145297,Outer_4,4-6
9,3,83,-0.1377552596337086,Outer_4,4-6
9,3,83,-0.1527915539491156,Outer_4,4-6
9,3,83,-0.2180985852293782,Outer_4,4-6
9,3,83,-0.0811172765876042,Outer_4,4-6
9,3,83,-0.1858095473607712,Outer_4,4-6
9,3,83,0.0490442077597323,Outer_4,4-6
9,3,83,-0.0945425536173325,Outer_4,4-6
9,3,83,-0.0872292441499196,Outer_4,4-6
9,3,83,-0.1231449735490448,Outer_4,4-6
9,3,83,-0.2888240433132005,Outer_4,4-6
9,3,83,-0.0659046587916818,Outer_4,4-6
9,3,83,-0.0377140425710944,Outer_4,4-6
9,3,83,-0.112413236660835,Outer_4,4-6
9,3,83,-0.2355899981136833,Outer_4,4-6
9,3,83,-0.4928937023362976,Outer_4,4-6
9,3,83,-0.064954122508122,Outer_4,4-6
9,3,83,-0.4386914624538174,Outer_4,4-6
9,3,83,-0.4428084803363434,Outer_4,4-6
9,3,83,-0.6246658874548574,Outer_4,4-6
9,3,83,-0.4303558935502733,Outer_4,4-6
9,3,83,0.1022716601877959,Outer_5,2-4
9,3,83,-0.413803298080551,Outer_5,2-4
9,3,83,-0.1592640955813857,Outer_5,2-4
9,3,83,0.0962563150067818,Outer_5,2-4
9,3,83,-0.0387781135610021,Outer_5,2-4
9,3,83,-0.6640289104853707,Outer_5,2-4
9,3,83,0.1063048066381071,Outer_5,2-4
9,3,83,0.0935934204912793,Outer_5,2-4
9,3,83,0.1443440723632996,Outer_5,2-4
9,3,83,-0.1980335968773046,Outer_5,2-4
9,3,83,0.205470769519354,Outer_5,2-4
9,3,83,-0.4983054382446186,Outer_5,2-4
9,3,83,-0.0183787882217192,Outer_5,2-4
9,3,83,-0.0351161185114663,Outer_5,2-4
9,3,83,-0.3018960467939222,Outer_5,2-4
9,3,83,-0.1555293257759649,Outer_5,2-4
9,3,83,-0.6054322618445802,Outer_5,2-4
9,3,83,0.3283584601968807,Outer_5,2-4
9,3,83,-0.0796217487745769,Outer_5,2-4
9,3,83,-0.7677347640826175,Outer_5,2-4
9,3,83,0.3183129907017665,Outer_5,2-4
9,3,83,0.3064536991170845,Outer_5,2-4
9,3,83,-0.1389810252229213,Outer_5,2-4
9,3,83,-0.5262864654066446,Outer_5,2-4
9,3,83,-0.0050985438684079,Outer_5,2-4
9,3,83,-0.0639446411497561,Outer_5,2-4
9,3,83,-0.3030509505398395,Outer_5,2-4
9,3,83,-0.0259538743666092,Outer_5,2-4
9,3,83,-0.1460990660191155,Outer_5,2-4
9,3,83,-0.0683944209669928,Outer_5,2-4
9,3,83,-0.6360119724091571,Outer_5,2-4
9,3,83,-0.2113955275551235,Outer_5,2-4
9,3,83,-0.1071377706402083,Outer_5,2-4
9,3,83,0.2942939524410888,Outer_5,2-4
9,3,83,-0.0128317088561535,Outer_5,2-4
9,3,83,-0.2654643809907417,Outer_5,2-4
9,3,83,-0.2463278527725552,Outer_5,2-4
9,3,83,-0.3732721042737932,Outer_5,2-4
9,3,83,-0.6758166810670558,Outer_5,2-4
9,3,83,0.0146579836618387,Outer_5,2-4
9,3,83,-0.0101686674872398,Outer_5,2-4
9,3,83,-0.1534000898518805,Outer_5,2-4
9,3,83,-0.1121161771962842,Outer_5,2-4
9,3,83,0.2983049892290323,Outer_5,2-4
9,3,83,-0.0757661658434383,Outer_5,2-4
9,3,83,-0.097171504211948,Outer_5,2-4
9,3,83,0.0118410095381169,Outer_5,2-4
9,3,83,-0.0764521018580985,Outer_5,2-4
9,3,83,-0.363062604655731,Outer_5,2-4
9,3,83,-0.090062025058371,Outer_5,2-4
9,3,83,-0.0436089174103355,Outer_5,2-4
9,3,83,0.3989700283158131,Outer_5,2-4
9,3,83,0.0824810843822034,Outer_5,2-4
9,3,83,-0.2846636371388502,Outer_5,2-4
9,3,83,-0.1867490203231052,Outer_5,2-4
9,3,83,-0.5215766826152386,Outer_5,2-4
9,3,83,-0.225924560953481,Outer_5,2-4
9,3,83,0.0518727831028775,Outer_5,2-4
9,3,83,-0.4350915305358542,Outer_5,2-4
9,3,83,-0.290446962520134,Outer_5,2-4
9,3,83,0.4475621247849197,Outer_5,2-4
9,3,83,-0.6244621017598444,Outer_5,2-4
9,3,83,-0.456186046287629,Outer_5,2-4
9,3,83,-0.1268699879186128,Outer_5,2-4
9,3,83,0.1497099275816311,Outer_5,2-4
9,3,83,-0.9681567262080182,Outer_5,2-4
9,3,83,-1.5421448968642455,Outer_5,2-4
9,3,83,0.2389547078334293,Outer_5,2-4
9,3,83,-0.848033446324421,Outer_5,2-4
9,3,83,0.061507871443013,Outer_5,2-4
9,3,83,-0.5365655943953112,Outer_5,2-4
9,3,83,0.2757979993508614,Outer_5,2-4
9,3,83,-0.8338464831363348,Outer_5,2-4
9,3,83,-0.3040863150045139,Outer_5,2-4
9,3,83,0.1542231639507849,Outer_5,2-4
9,3,83,0.5638452630479422,Outer_5,2-4
9,4,83,0.0849742103529589,Outer,12-14
9,4,83,-0.2144194702325172,Outer,12-14
9,4,83,0.2840227647074105,Outer,12-14
9,4,83,0.0842909956514299,Outer,12-14
9,4,83,0.0577731003485615,Outer,12-14
9,4,83,-0.157203131958159,Outer,12-14
9,4,83,-0.0526093574214661,Outer,12-14
9,4,83,0.0472270011603588,Outer,12-14
9,4,83,-0.0006580521050603,Outer,12-14
9,4,83,0.0175990858637353,Outer,12-14
9,4,83,-0.0357752592927802,Outer,12-14
9,4,83,0.0096005257583016,Outer,12-14
9,4,83,0.0354191711085301,Outer,12-14
9,4,83,0.1275364721614824,Outer,12-14
9,4,83,0.017055533270009,Outer,12-14
9,4,83,0.0789447808246546,Outer,12-14
9,4,83,0.0402260787306336,Outer,12-14
9,4,83,0.055102813974075,Outer,12-14
9,4,83,-0.0503066593387515,Outer,12-14
9,4,83,0.0216935824264568,Outer,12-14
9,4,83,-0.63316473368769,Outer,12-14
9,4,83,-0.3857071955901481,Outer,12-14
9,4,83,0.1419711067866482,Outer,12-14
9,4,83,0.1228682801925589,Outer,12-14
9,4,83,0.0575356696750652,Outer,12-14
9,4,83,0.2018143703874906,Outer,12-14
9,4,83,0.2808976425347835,Outer,12-14
9,4,83,-0.0136350699858636,Outer,12-14
9,4,83,-0.0033453439467283,Outer,12-14
9,4,83,0.0060421811851902,Outer,12-14
9,4,83,0.02143142604295,Outer,12-14
9,4,83,-0.0160907386283986,Outer,12-14
9,4,83,-0.0028525640056491,Outer,12-14
9,4,83,-0.0085109736014263,Outer,12-14
9,4,83,-0.0195757415913018,Outer,12-14
9,4,83,0.0334549747653829,Outer,12-14
9,4,83,-0.008612192902266,Outer,12-14
9,4,83,-0.0006018226022681,Outer,12-14
9,4,83,-0.034018144657935,Outer,12-14
9,4,83,0.0294957370730704,Outer,12-14
9,4,83,0.0038705968452417,Outer,12-14
9,4,83,0.0001858993168397,Outer,12-14
9,4,83,0.0728371388146986,Outer,12-14
9,4,83,0.0674846930622656,Outer,12-14
9,4,83,0.1139168732174105,Outer,12-14
9,4,83,0.0575583945056483,Outer,12-14
9,4,83,0.0420587455387102,Outer,12-14
9,4,83,0.0214157279848263,Outer,12-14
9,4,83,-0.0193046784892239,Outer,12-14
9,4,83,-0.0758726545843018,Outer,12-14
9,4,83,0.3265345745432979,Outer,12-14
9,4,83,0.1659518367769457,Outer,12-14
9,4,83,0.1574168533905062,Outer,12-14
9,4,83,-0.0358454043659342,Outer,12-14
9,4,83,-0.1022605665163194,Outer,12-14
9,4,83,0.1144465609823175,Outer,12-14
9,4,83,0.3153668751958491,Outer,12-14
9,4,83,0.1330847095316998,Outer,12-14
9,4,83,-0.1531206242017155,Outer,12-14
9,4,83,-0.0284745937110986,Outer,12-14
9,4,83,0.0260189256339407,Outer,12-14
9,4,83,-0.0052416203693219,Outer,12-14
9,4,83,0.1771226604780316,Outer,12-14
9,4,83,0.1093774367212008,Outer,12-14
9,4,83,0.0093637974104794,Outer,12-14
9,4,83,-0.0317186005245195,Outer,12-14
9,4,83,0.1777834708929075,Outer,12-14
9,4,83,-0.1019833476193872,Outer,12-14
9,4,83,0.620207278661796,Outer,12-14
9,4,83,-0.0258922760102087,Outer,12-14
9,4,83,0.0810283987190949,Outer,12-14
9,4,83,0.2166862297341212,Outer,12-14
9,4,83,0.2973433036826955,Outer,12-14
9,4,83,0.4183374044997361,Outer,12-14
9,4,83,0.298242217444276,Outer,12-14
9,4,83,0.2192867217334351,Outer,12-14
9,4,83,-0.0256406318289457,Outer,12-14
9,4,83,0.0619534957045209,Outer,12-14
9,4,83,0.3403948933851604,Outer,12-14
9,4,83,0.2943201333332617,Outer,12-14
9,4,83,-0.2203098077066601,Outer,12-14
9,4,83,0.1565571056244996,Outer,12-14
9,4,83,0.163501736713024,Outer,12-14
9,4,83,0.0792988469158948,Outer,12-14
9,4,83,-0.0195021219312288,Outer,12-14
9,4,83,-0.1479344496648189,Outer,12-14
9,4,83,0.2389640505239612,Outer,12-14
9,4,83,0.0666220876775653,Outer,12-14
9,4,83,0.2374740529167649,Outer,12-14
9,4,83,0.1658105528040692,Outer,12-14
9,4,83,0.1462612125419489,Outer,12-14
9,4,83,-0.0439557096107656,Outer,12-14
9,4,83,0.2508641489637089,Outer,12-14
9,4,83,0.3042427605688806,Outer,12-14
9,4,83,0.4432410638374437,Outer,12-14
9,4,83,0.3555504680766836,Outer_1,10-12
9,4,83,0.5388859556281669,Outer_1,10-12
9,4,83,0.0316895575500995,Outer_1,10-12
9,4,83,0.5219112392734484,Outer_1,10-12
9,4,83,0.8294051129146305,Outer_1,10-12
9,4,83,0.4446252321968882,Outer_1,10-12
9,4,83,0.8369158002382115,Outer_1,10-12
9,4,83,-0.1165319824242647,Outer_1,10-12
9,4,83,0.2594172167591169,Outer_1,10-12
9,4,83,0.4639798088458651,Outer_1,10-12
9,4,83,-0.2238093798616773,Outer_1,10-12
9,4,83,0.0696748756395702,Outer_1,10-12
9,4,83,-0.0370349069767246,Outer_1,10-12
9,4,83,-0.2047195503616747,Outer_1,10-12
9,4,83,1.1000045016441504,Outer_1,10-12
9,4,83,-0.267767986938241,Outer_1,10-12
9,4,83,-0.0784249496238302,Outer_1,10-12
9,4,83,0.1621888810281122,Outer_1,10-12
9,4,83,0.243686521264463,Outer_1,10-12
9,4,83,0.079141600267178,Outer_1,10-12
9,4,83,-0.2595107752353991,Outer_1,10-12
9,4,83,0.0984563058969949,Outer_1,10-12
9,4,83,0.2701650897291476,Outer_1,10-12
9,4,83,-0.4108501489523521,Outer_1,10-12
9,4,83,-0.1801027607267635,Outer_1,10-12
9,4,83,-0.1201580051547686,Outer_1,10-12
9,4,83,0.2332386451978783,Outer_1,10-12
9,4,83,0.6978471075829709,Outer_1,10-12
9,4,83,0.1740236817650924,Outer_1,10-12
9,4,83,0.3797558270845034,Outer_1,10-12
9,4,83,0.6908073681053581,Outer_1,10-12
9,4,83,0.3584934860810018,Outer_1,10-12
9,4,83,0.193783015189723,Outer_1,10-12
9,4,83,0.0203870734819386,Outer_1,10-12
9,4,83,0.2689084795884087,Outer_1,10-12
9,4,83,0.0810718866162578,Outer_1,10-12
9,4,83,0.5002266513716798,Outer_1,10-12
9,4,83,0.0669504930826896,Outer_1,10-12
9,4,83,-0.037717654548508,Outer_1,10-12
9,4,83,0.1164139321817931,Outer_1,10-12
9,4,83,0.1142185570363807,Outer_1,10-12
9,4,83,0.6337398071541878,Outer_1,10-12
9,4,83,-0.9978021397500084,Outer_1,10-12
9,4,83,-0.2962079651296143,Outer_1,10-12
9,4,83,-0.0609551800017813,Outer_1,10-12
9,4,83,0.155967728442163,Outer_1,10-12
9,4,83,0.1784399270183243,Outer_1,10-12
9,4,83,0.9442592915189064,Outer_1,10-12
9,4,83,-0.6517699853784578,Outer_1,10-12
9,4,83,0.0961645637752495,Outer_1,10-12
9,4,83,1.1682738579226744,Outer_1,10-12
9,4,83,0.3068067059538375,Outer_1,10-12
9,4,83,-0.2113909015546662,Outer_1,10-12
9,4,83,0.0063913533300468,Outer_1,10-12
9,4,83,-0.2187055986346218,Outer_1,10-12
9,4,83,-0.2222132014218854,Outer_1,10-12
9,4,83,0.0745408152292848,Outer_1,10-12
9,4,83,-0.1259185910653539,Outer_1,10-12
9,4,83,-0.0138891385206152,Outer_1,10-12
9,4,83,-0.0923874145106165,Outer_1,10-12
9,4,83,-0.1186932001836345,Outer_1,10-12
9,4,83,0.1234943458399833,Outer_1,10-12
9,4,83,-0.0137747097241285,Outer_1,10-12
9,4,83,-0.0332219345854372,Outer_1,10-12
9,4,83,0.1115102550200886,Outer_1,10-12
9,4,83,-0.3262396253397805,Outer_1,10-12
9,4,83,0.1089632084987366,Outer_1,10-12
9,4,83,-0.2223775926520623,Outer_1,10-12
9,4,83,-0.1325679134949502,Outer_1,10-12
9,4,83,-0.2353728458711668,Outer_1,10-12
9,4,83,0.022417241804844,Outer_1,10-12
9,4,83,0.0058258876373251,Outer_1,10-12
9,4,83,0.1416194661899883,Outer_1,10-12
9,4,83,0.0413055038522287,Outer_1,10-12
9,4,83,0.0429121352786698,Outer_1,10-12
9,4,83,-0.1884292309042319,Outer_1,10-12
9,4,83,-0.0587520295350172,Outer_1,10-12
9,4,83,0.0287563858924153,Outer_1,10-12
9,4,83,-0.0345855720579555,Outer_1,10-12
9,4,83,-0.1489201179606563,Outer_1,10-12
9,4,83,0.2023332751025792,Outer_1,10-12
9,4,83,0.0599691030660984,Outer_1,10-12
9,4,83,-0.1251876776802931,Outer_1,10-12
9,4,83,-0.0009680309708786,Outer_1,10-12
9,4,83,-0.0975827366198798,Outer_1,10-12
9,4,83,-0.0852774593807517,Outer_1,10-12
9,4,83,-0.1897733252773292,Outer_1,10-12
9,4,83,-0.0371137770807497,Outer_1,10-12
9,4,83,-0.0342753928437584,Outer_1,10-12
9,4,83,0.1870274790625852,Outer_1,10-12
9,4,83,-0.0969296077716475,Outer_1,10-12
9,4,83,0.0703991128030878,Outer_1,10-12
9,4,83,0.0092185750002848,Outer_1,10-12
9,4,83,0.0651459610813711,Outer_1,10-12
9,4,83,0.0081707456649908,Outer_1,10-12
9,4,83,-0.0229720745547918,Outer_1,10-12
9,4,83,0.2295704398711455,Outer_1,10-12
9,4,83,0.1598346017614584,Outer_1,10-12
9,4,83,-0.0703371700510051,Outer_1,10-12
9,4,83,0.0351464081663515,Outer_1,10-12
9,4,83,-0.1522399574951203,Outer_1,10-12
9,4,83,-0.0698100009262576,Outer_1,10-12
9,4,83,0.094901014208248,Outer_1,10-12
9,4,83,-0.1035088199986811,Outer_1,10-12
9,4,83,0.0955077423939187,Outer_1,10-12
9,4,83,-0.1621717433484804,Outer_1,10-12
9,4,83,0.1239115812131479,Outer_1,10-12
9,4,83,-0.198695225555916,Outer_1,10-12
9,4,83,0.0385074343548645,Outer_1,10-12
9,4,83,-0.0583965988059116,Outer_1,10-12
9,4,83,0.0981785301119768,Outer_1,10-12
9,4,83,-0.0272090318103326,Outer_1,10-12
9,4,83,0.0796149913098527,Outer_1,10-12
9,4,83,-0.3204187562941829,Outer_1,10-12
9,4,83,0.0834482569585963,Outer_1,10-12
9,4,83,-0.1710303153541281,Outer_1,10-12
9,4,83,0.0927079711333269,Outer_1,10-12
9,4,83,-0.1338079359246391,Outer_1,10-12
9,4,83,0.1668987876350298,Outer_1,10-12
9,4,83,-0.0835143649892202,Outer_1,10-12
9,4,83,0.1800052628307682,Outer_1,10-12
9,4,83,-0.0396482424760162,Outer_1,10-12
9,4,83,-0.2027599250070491,Outer_1,10-12
9,4,83,-0.0355059287211316,Outer_1,10-12
9,4,83,-0.1623599702778415,Outer_1,10-12
9,4,83,-0.0671536571771285,Outer_1,10-12
9,4,83,-0.0425163779444641,Outer_1,10-12
9,4,83,0.1017222375581714,Outer_1,10-12
9,4,83,-0.0118641226697095,Outer_1,10-12
9,4,83,-0.4263157415267584,Outer_1,10-12
9,4,83,0.0781283760728697,Outer_1,10-12
9,4,83,-0.0503988955857028,Outer_1,10-12
9,4,83,0.1022044080548005,Outer_1,10-12
9,4,83,-0.0402182246720443,Outer_1,10-12
9,4,83,0.1645100002361923,Outer_1,10-12
9,4,83,-0.017747785634838,Outer_1,10-12
9,4,83,-0.2296301315592179,Outer_1,10-12
9,4,83,-0.0467014159550247,Outer_1,10-12
9,4,83,-0.0593759612025652,Outer_1,10-12
9,4,83,-0.0244421296164518,Outer_1,10-12
9,4,83,-0.1433415658128449,Outer_1,10-12
9,4,83,-0.1717897595174111,Outer_1,10-12
9,4,83,-0.2380724437064265,Outer_1,10-12
9,4,83,-0.0684816133661176,Outer_1,10-12
9,4,83,-0.1480379015594559,Outer_1,10-12
9,4,83,-0.155787529096389,Outer_1,10-12
9,4,83,0.0620921335679205,Outer_1,10-12
9,4,83,0.1482814771693617,Outer_1,10-12
9,4,83,-0.1042386634229846,Outer_1,10-12
9,4,83,-0.1448417907018226,Outer_1,10-12
9,4,83,-0.1272845673555598,Outer_1,10-12
9,4,83,-0.0715004823968303,Outer_1,10-12
9,4,83,0.0798454296806632,Outer_1,10-12
9,4,83,-0.2781442391198929,Outer_1,10-12
9,4,83,0.3286296913257747,Outer_1,10-12
9,4,83,-0.1106311207259969,Outer_1,10-12
9,4,83,0.250698781967575,Outer_1,10-12
9,4,83,0.0416556915407246,Outer_1,10-12
9,4,83,-0.3799156671462462,Outer_1,10-12
9,4,83,0.1726854631810832,Outer_1,10-12
9,4,83,0.0732132787546886,Outer_1,10-12
9,4,83,-0.0254916332597625,Outer_1,10-12
9,4,83,-0.1666832002580038,Outer_1,10-12
9,4,83,0.0503199804139673,Outer_1,10-12
9,4,83,-0.2563851466898463,Outer_1,10-12
9,4,83,0.1095265919217287,Outer_1,10-12
9,4,83,-0.0051372274523351,Outer_1,10-12
9,4,83,-0.1844471952601445,Outer_1,10-12
9,4,83,-0.2700871610053976,Outer_1,10-12
9,4,83,-0.1212464398631816,Outer_1,10-12
9,4,83,0.1481829148585332,Outer_1,10-12
9,4,83,-0.0242952465634727,Outer_1,10-12
9,4,83,0.1050502879487096,Outer_1,10-12
9,4,83,-0.1292182905336796,Outer_1,10-12
9,4,83,-0.1877247698790123,Outer_1,10-12
9,4,83,0.3073592134317402,Outer_1,10-12
9,4,83,0.0313998502126402,Outer_1,10-12
9,4,83,0.1059866004052034,Outer_1,10-12
9,4,83,-0.1236224137335382,Outer_1,10-12
9,4,83,-0.2469898253673457,Outer_1,10-12
9,4,83,0.0523988411680016,Outer_1,10-12
9,4,83,-0.1944106543945469,Outer_1,10-12
9,4,83,0.1423030395543341,Outer_1,10-12
9,4,83,-0.1301336107036608,Outer_1,10-12
9,4,83,-0.3435687117523023,Outer_1,10-12
9,4,83,-0.0235888943303272,Outer_1,10-12
9,4,83,-0.0517502038916841,Outer_1,10-12
9,4,83,-0.135975901558929,Outer_1,10-12
9,4,83,-0.0838172239197438,Outer_1,10-12
9,4,83,-0.0425750431886746,Outer_1,10-12
9,4,83,-0.0114009689993519,Outer_1,10-12
9,4,83,0.1055601924570441,Outer_1,10-12
9,4,83,-0.3016738035992716,Outer_1,10-12
9,4,83,0.14693683797472,Outer_1,10-12
9,4,83,-0.2270767906816124,Outer_1,10-12
9,4,83,0.0573408864909632,Outer_1,10-12
9,4,83,0.0231908199372696,Outer_1,10-12
9,4,83,0.0252383196049805,Outer_1,10-12
9,4,83,-0.0465470180861258,Outer_1,10-12
9,4,83,-0.133471130483517,Outer_1,10-12
9,4,83,-0.2979519128166998,Outer_1,10-12
9,4,83,0.0321207591160712,Outer_1,10-12
9,4,83,-0.0497827983307335,Outer_1,10-12
9,4,83,-0.1856468357255178,Outer_1,10-12
9,4,83,0.0656835105397544,Outer_1,10-12
9,4,83,0.0014023174334232,Outer_1,10-12
9,4,83,0.2517765922703074,Outer_1,10-12
9,4,83,-0.1072668783064361,Outer_1,10-12
9,4,83,0.1032706611552138,Outer_1,10-12
9,4,83,-0.0231154911398734,Outer_1,10-12
9,4,83,-0.0403009515901695,Outer_1,10-12
9,4,83,-0.2051108756569135,Outer_1,10-12
9,4,83,-0.2060829895992535,Outer_1,10-12
9,4,83,-0.0053880855352779,Outer_1,10-12
9,4,83,0.0764621136020826,Outer_1,10-12
9,4,83,-0.0683049771866035,Outer_1,10-12
9,4,83,-0.0285944417865975,Outer_1,10-12
9,4,83,0.0280654438415224,Outer_1,10-12
9,4,83,0.0996357027666232,Outer_1,10-12
9,4,83,-0.0134305885138488,Outer_1,10-12
9,4,83,0.014836713054271,Outer_1,10-12
9,4,83,0.1093930983947988,Outer_1,10-12
9,4,83,0.0026350691472156,Outer_1,10-12
9,4,83,0.1230424143787667,Outer_1,10-12
9,4,83,0.00913915188312,Outer_1,10-12
9,4,83,-0.0704598044260675,Outer_1,10-12
9,4,83,-0.1016032184279422,Outer_1,10-12
9,4,83,0.0655988201770165,Outer_1,10-12
9,4,83,-0.0649434074896668,Outer_1,10-12
9,4,83,-0.0201680077223325,Outer_1,10-12
9,4,83,0.1226815854196816,Outer_1,10-12
9,4,83,-0.0376954964046349,Outer_1,10-12
9,4,83,-0.0163748141316104,Outer_1,10-12
9,4,83,-0.1156125125949412,Outer_1,10-12
9,4,83,-0.1850337100046393,Outer_1,10-12
9,4,83,0.0297495027809735,Outer_1,10-12
9,4,83,-0.0508644139591827,Outer_1,10-12
9,4,83,-0.0858119415095712,Outer_1,10-12
9,4,83,-0.0789673963705985,Outer_1,10-12
9,4,83,-0.0388461459830775,Outer_1,10-12
9,4,83,0.1526221918283608,Outer_1,10-12
9,4,83,-0.109063399581001,Outer_1,10-12
9,4,83,-0.0708193839774744,Outer_1,10-12
9,4,83,-0.1467901597304886,Outer_1,10-12
9,4,83,-0.0998590912196801,Outer_1,10-12
9,4,83,-0.0579329890962596,Outer_1,10-12
9,4,83,0.2333365676147494,Outer_1,10-12
9,4,83,-0.1149060870609228,Outer_1,10-12
9,4,83,-0.2359461355865488,Outer_1,10-12
9,4,83,0.0010949917460294,Outer_1,10-12
9,4,83,-0.0438159875390899,Outer_1,10-12
9,4,83,-0.0905849361593884,Outer_1,10-12
9,4,83,-0.1033470311555104,Outer_1,10-12
9,4,83,-0.0539382960075993,Outer_1,10-12
9,4,83,-0.0908006747476477,Outer_1,10-12
9,4,83,-0.1679298692119188,Outer_1,10-12
9,4,83,0.2288318465336942,Outer_1,10-12
9,4,83,0.0176467960871864,Outer_1,10-12
9,4,83,-0.0942190474472317,Outer_1,10-12
9,4,83,0.2581571375294733,Outer_1,10-12
9,4,83,-0.06703712136754,Outer_1,10-12
9,4,83,-0.1043384396282136,Outer_1,10-12
9,4,83,0.0517983502670773,Outer_1,10-12
9,4,83,-0.1546631461341476,Outer_1,10-12
9,4,83,-0.1779107275813563,Outer_1,10-12
9,4,83,0.044433138888051,Outer_1,10-12
9,4,83,-0.1028804384040689,Outer_1,10-12
9,4,83,-0.6271730442938352,Outer_1,10-12
9,4,83,0.5431804629866601,Outer_1,10-12
9,4,83,0.1273575288878983,Outer_1,10-12
9,4,83,0.1467489902661252,Outer_1,10-12
9,4,83,0.1567659644637866,Outer_1,10-12
9,4,83,1.2074311681591308,Outer_1,10-12
9,4,83,-0.0750035879439003,Outer_1,10-12
9,4,83,0.5289469193181446,Outer_1,10-12
9,4,83,-0.7778544525135516,Outer_1,10-12
9,4,83,-0.1409579129785543,Outer_1,10-12
9,4,83,-0.1584158947425589,Outer_1,10-12
9,4,83,0.5642260729277488,Outer_1,10-12
9,4,83,-0.0034478543054525,Outer_1,10-12
9,4,83,0.5706917774807598,Outer_1,10-12
9,4,83,0.1148944193129821,Outer_1,10-12
9,4,83,0.2286030013000686,Outer_1,10-12
9,4,83,-0.113404109506932,Outer_1,10-12
9,4,83,-0.041002811408453,Outer_2,8-10
9,4,83,-0.1537061345161428,Outer_2,8-10
9,4,83,-0.089683796216851,Outer_2,8-10
9,4,83,0.4500247797245551,Outer_2,8-10
9,4,83,0.742846094327235,Outer_2,8-10
9,4,83,0.9942268062889096,Outer_2,8-10
9,4,83,-1.511417086035534,Outer_2,8-10
9,4,83,-0.0266412792223293,Outer_2,8-10
9,4,83,0.0553345518898642,Outer_2,8-10
9,4,83,-0.609722936445495,Outer_2,8-10
9,4,83,-0.2354799396392266,Outer_2,8-10
9,4,83,-0.126463797207839,Outer_2,8-10
9,4,83,-0.0535923284145973,Outer_2,8-10
9,4,83,-0.0781268736830904,Outer_2,8-10
9,4,83,0.1641865197861762,Outer_2,8-10
9,4,83,0.3396083410171888,Outer_2,8-10
9,4,83,-0.0756624543437416,Outer_2,8-10
9,4,83,-0.4821957313610423,Outer_2,8-10
9,4,83,-0.5912547178346514,Outer_2,8-10
9,4,83,-0.134541270493381,Outer_2,8-10
9,4,83,0.6405366223932369,Outer_2,8-10
9,4,83,-0.0985862551404683,Outer_2,8-10
9,4,83,0.105692493709157,Outer_2,8-10
9,4,83,0.0276524792469397,Outer_2,8-10
9,4,83,-0.1274597498003515,Outer_2,8-10
9,4,83,-0.1317125387288102,Outer_2,8-10
9,4,83,-0.1603122978058495,Outer_2,8-10
9,4,83,-0.2343481688911191,Outer_2,8-10
9,4,83,-0.7417784518896862,Outer_2,8-10
9,4,83,0.6135168382803058,Outer_2,8-10
9,4,83,-0.1188177011080533,Outer_2,8-10
9,4,83,-0.4381241605600716,Outer_2,8-10
9,4,83,-1.7638365658205215,Outer_2,8-10
