Set,File,PID,angular_velocity,Band,Radius_range
5,4,130,0.3141261361357266,Outer_5,2-4
5,4,130,0.3993849080477121,Outer_5,2-4
5,4,130,-0.1904511856460624,Outer_5,2-4
5,4,130,-0.1913974327015508,Outer_5,2-4
5,4,130,-0.1498941517561496,Outer_5,2-4
5,4,130,0.0946691932580146,Outer_5,2-4
5,4,130,0.1241740243425262,Outer_5,2-4
5,4,130,-0.0614831631568728,Outer_5,2-4
5,4,130,-0.5005758951857877,Outer_5,2-4
5,4,130,-0.1089061314854107,Outer_5,2-4
5,4,130,0.2781860427765412,Outer_5,2-4
5,4,130,-0.1374843075619032,Outer_5,2-4
5,4,130,0.129461337696652,Outer_5,2-4
5,4,130,-0.0067706589669818,Outer_5,2-4
5,4,130,-0.4538055909075646,Outer_5,2-4
5,4,130,0.1626813039173007,Outer_5,2-4
5,4,130,0.0012903035768392,Outer_5,2-4
5,4,130,-0.2406448069011562,Outer_5,2-4
5,4,130,-0.203643248805156,Outer_5,2-4
5,4,130,-0.1320572291215045,Outer_5,2-4
5,4,130,-0.2130705203079266,Outer_5,2-4
5,4,130,-0.5193978794790786,Outer_5,2-4
5,4,130,-0.1543821387823394,Outer_5,2-4
5,4,130,0.5829070782341428,Outer_5,2-4
5,4,130,-0.3181908816471352,Outer_5,2-4
5,4,130,-0.2998835829617894,Outer_5,2-4
5,4,130,0.0227509693789613,Outer_5,2-4
5,4,130,0.4920191928646575,Outer_5,2-4
5,4,130,-1.4316055500187428,Outer_5,2-4
5,4,130,0.5438531088686847,Outer_5,2-4
5,4,130,0.2627309863992959,Outer_5,2-4
5,4,130,0.1542423899899048,Outer_5,2-4
5,4,130,-0.0239400857536971,Outer_5,2-4
5,4,130,-0.26661040062731,Outer_5,2-4
5,4,130,0.0140554197137277,Outer_5,2-4
5,4,130,0.0915844670647483,Outer_5,2-4
5,4,130,-0.1092007246763442,Outer_5,2-4
5,4,130,-0.1076017782205593,Outer_5,2-4
5,4,130,-0.1058223445968069,Outer_5,2-4
5,4,130,-0.0797375543094593,Outer_5,2-4
5,4,130,-0.8459602215007336,Outer_5,2-4
5,5,130,-0.04279374858192,Outer,12-14
5,5,130,-0.0029858575328107,Outer,12-14
5,5,130,0.0307042199989009,Outer,12-14
5,5,130,-0.0378966954489348,Outer,12-14
5,5,130,0.0248134008754905,Outer,12-14
5,5,130,0.0079230224963673,Outer,12-14
5,5,130,0.0001337854558509,Outer,12-14
5,5,130,0.1460013268180895,Outer,12-14
5,5,130,0.0254013298683615,Outer,12-14
5,5,130,0.1370837535149487,Outer,12-14
5,5,130,-0.0162916552128695,Outer,12-14
5,5,130,0.0141165642387806,Outer,12-14
5,5,130,-0.0285444804031609,Outer,12-14
5,5,130,-0.0058277155990653,Outer,12-14
5,5,130,0.0041784798404571,Outer,12-14
5,5,130,0.0149321431514275,Outer,12-14
5,5,130,0.0020233146804575,Outer,12-14
5,5,130,0.059498356486479,Outer,12-14
5,5,130,-0.0688354913405078,Outer,12-14
5,5,130,-0.014631509665246,Outer,12-14
5,5,130,0.0169227543852876,Outer,12-14
5,5,130,-0.0019206796455639,Outer,12-14
5,5,130,0.0143577561867105,Outer,12-14
5,5,130,0.0222536732273983,Outer,12-14
5,5,130,0.1066187939242944,Outer,12-14
5,5,130,0.3183127243693429,Outer,12-14
5,5,130,-0.133176834281409,Outer,12-14
5,5,130,0.1296360143898089,Outer,12-14
5,5,130,0.3974724306101169,Outer,12-14
5,5,130,0.3926578550207007,Outer,12-14
5,5,130,0.1147141549257972,Outer,12-14
5,5,130,-0.1676645309453128,Outer,12-14
5,5,130,0.3846073963885126,Outer,12-14
5,5,130,0.2364756802165897,Outer,12-14
5,5,130,0.0147708049520773,Outer,12-14
5,5,130,0.0272338767377169,Outer,12-14
5,5,130,0.0003554027321133,Outer,12-14
5,5,130,0.1940606755029326,Outer,12-14
5,5,130,0.0518952715843648,Outer,12-14
5,5,130,-0.0572669258768341,Outer,12-14
5,5,130,0.0583181474461991,Outer,12-14
5,5,130,0.0396422204291928,Outer,12-14
5,5,130,-0.0485868112334992,Outer,12-14
5,5,130,-0.0006609163830306,Outer,12-14
5,5,130,0.0003793974662116,Outer,12-14
5,5,130,-0.0128672368031903,Outer,12-14
5,5,130,0.0008246496841408,Outer,12-14
5,5,130,0.0163554887570951,Outer,12-14
5,5,130,-0.0016499164880894,Outer,12-14
5,5,130,-0.0002779751456385,Outer,12-14
5,5,130,-0.0019383025403305,Outer,12-14
5,5,130,0.0006950949665149,Outer,12-14
5,5,130,0.0230824513342406,Outer,12-14
5,5,130,-0.0566841176532326,Outer,12-14
5,5,130,0.0695774595840137,Outer,12-14
5,5,130,-0.0396472547215709,Outer,12-14
5,5,130,0.0290989624906234,Outer,12-14
5,5,130,0.158000667453773,Outer,12-14
5,5,130,0.009132530225449,Outer,12-14
5,5,130,0.0087207428952766,Outer,12-14
5,5,130,-0.0479026255307859,Outer,12-14
5,5,130,-0.0114988925969847,Outer,12-14
5,5,130,0.1082499798889813,Outer,12-14
5,5,130,0.0318165238185441,Outer,12-14
5,5,130,0.0365968429032883,Outer,12-14
5,5,130,0.0020655346526559,Outer,12-14
5,5,130,-0.0295400776454899,Outer,12-14
5,5,130,-0.0040039860797125,Outer,12-14
5,5,130,0.0199583034092816,Outer,12-14
5,5,130,-0.0209034772685043,Outer,12-14
5,5,130,0.005042099698739,Outer,12-14
5,5,130,-0.1723656205466652,Outer,12-14
5,5,130,0.2809848182804932,Outer,12-14
5,5,130,0.2339356421345715,Outer,12-14
5,5,130,0.2221419650328493,Outer,12-14
5,5,130,0.0917419464883648,Outer,12-14
5,5,130,-0.1550980162229476,Outer,12-14
5,5,130,0.132276181488848,Outer,12-14
5,5,130,0.1378154846962092,Outer,12-14
5,5,130,-0.0179969439822968,Outer,12-14
5,5,130,-0.0284979753040346,Outer,12-14
5,5,130,0.1515931746731107,Outer,12-14
5,5,130,0.307094093445861,Outer,12-14
5,5,130,0.0880916641925386,Outer,12-14
5,5,130,0.0954487558209717,Outer,12-14
5,5,130,-0.0281720420999853,Outer,12-14
5,5,130,0.0068833079005177,Outer,12-14
5,5,130,0.1456764081507908,Outer,12-14
5,5,130,0.0011259830219665,Outer,12-14
5,5,130,0.0226595581201802,Outer,12-14
5,5,130,0.0038549265389162,Outer,12-14
5,5,130,-0.0308372468165023,Outer,12-14
5,5,130,0.0602814428300853,Outer,12-14
5,5,130,0.193998564483345,Outer,12-14
5,5,130,0.1469535362849745,Outer,12-14
5,5,130,0.1986916921330022,Outer,12-14
5,5,130,-0.1693716087289747,Outer,12-14
5,5,130,0.1709330438499736,Outer,12-14
5,5,130,-0.1685233142875075,Outer,12-14
5,5,130,0.2499486654552565,Outer,12-14
5,5,130,0.0793237430836559,Outer,12-14
5,5,130,0.1414245771640909,Outer,12-14
5,5,130,-0.0123000722730859,Outer,12-14
5,5,130,0.071187490596877,Outer,12-14
5,5,130,-0.0081818049052291,Outer,12-14
5,5,130,-0.0243933581444828,Outer,12-14
5,5,130,0.0201578921339304,Outer,12-14
5,5,130,-0.0399749878510302,Outer,12-14
5,5,130,0.0148844398794896,Outer,12-14
5,5,130,-0.0154764510634564,Outer,12-14
5,5,130,-0.0178800732227513,Outer,12-14
5,5,130,0.0164461490175105,Outer,12-14
5,5,130,0.0229204470838819,Outer,12-14
5,5,130,0.0590820352355669,Outer,12-14
5,5,130,0.0638738578491135,Outer,12-14
5,5,130,-0.0015454848706819,Outer,12-14
5,5,130,0.1752508465807714,Outer,12-14
5,5,130,0.3621291511479327,Outer,12-14
5,5,130,0.0016536315562265,Outer,12-14
5,5,130,0.0036071395551564,Outer,12-14
5,5,130,-0.0090804945638969,Outer,12-14
5,5,130,-0.0022704489417773,Outer,12-14
5,5,130,0.1922012892300886,Outer,12-14
5,5,130,0.0057998702880057,Outer,12-14
5,5,130,-0.0661113166844633,Outer,12-14
5,5,130,0.0687080897567771,Outer,12-14
5,5,130,-0.0798785726577868,Outer,12-14
5,5,130,0.0583544758758463,Outer,12-14
5,5,130,-0.0064879552876142,Outer,12-14
5,5,130,-0.0378300569714395,Outer,12-14
5,5,130,0.0096669179882873,Outer,12-14
5,5,130,0.0250580160871525,Outer,12-14
5,5,130,-0.0198930913321837,Outer,12-14
5,5,130,-0.0028911385210781,Outer,12-14
5,5,130,-0.0099206911288476,Outer,12-14
5,5,130,0.0082394248196626,Outer,12-14
5,5,130,0.0206311447160989,Outer,12-14
5,5,130,-0.0175528796198207,Outer,12-14
5,5,130,0.0036528989353934,Outer,12-14
5,5,130,0.002798644771508,Outer,12-14
5,5,130,0.0093942928321202,Outer,12-14
5,5,130,-0.0399655733327293,Outer,12-14
5,5,130,-0.0110523160477984,Outer,12-14
5,5,130,0.027781908658885,Outer,12-14
5,5,130,0.0010113571714613,Outer,12-14
5,5,130,-0.0154763913615689,Outer,12-14
5,5,130,-0.0243455556287841,Outer,12-14
5,5,130,0.1655856598478635,Outer,12-14
5,5,130,-0.0188249994177303,Outer,12-14
5,5,130,-0.0169247792822968,Outer,12-14
5,5,130,0.5992509592779931,Outer,12-14
5,5,130,0.3841218667904229,Outer,12-14
5,5,130,0.2429081179092391,Outer,12-14
5,5,130,0.0273030634125985,Outer,12-14
5,5,130,-0.0167003689650075,Outer,12-14
5,5,130,0.0292586938486811,Outer,12-14
5,5,130,-0.0363018040905256,Outer,12-14
5,5,130,0.0094545592321289,Outer,12-14
5,5,130,0.0366694075543643,Outer,12-14
5,5,130,-0.026189141402904,Outer,12-14
5,5,130,0.0129932992491603,Outer,12-14
5,5,130,0.0081249492741668,Outer,12-14
5,5,130,-0.0265562531410457,Outer,12-14
5,5,130,0.154356099173226,Outer,12-14
5,5,130,-0.032887969717422,Outer,12-14
5,5,130,0.0379200929478544,Outer,12-14
5,5,130,0.0199813418976813,Outer,12-14
5,5,130,0.0164871117192535,Outer,12-14
5,5,130,-0.0301797636553331,Outer,12-14
5,5,130,-0.0224693907811182,Outer,12-14
5,5,130,0.0609302201012358,Outer,12-14
5,5,130,-0.0368846645739346,Outer,12-14
5,5,130,-0.0004587744958994,Outer,12-14
5,5,130,-0.0238506045174298,Outer,12-14
5,5,130,0.0052497693859163,Outer,12-14
5,5,130,-0.0155092967733647,Outer,12-14
5,5,130,0.0329974894387641,Outer,12-14
5,5,130,-0.0067907669659152,Outer,12-14
5,5,130,0.0397947186029821,Outer,12-14
5,5,130,-0.0379674897250335,Outer,12-14
5,5,130,0.0182330560212933,Outer,12-14
5,5,130,-0.0123298128290532,Outer,12-14
5,5,130,-0.006167994825768,Outer,12-14
5,5,130,0.0419433686259465,Outer,12-14
5,5,130,-0.0242677412461804,Outer,12-14
5,5,130,-0.0389343803137585,Outer,12-14
5,5,130,0.0161647203190504,Outer,12-14
5,5,130,-0.0033971716913216,Outer,12-14
5,5,130,-0.0081228986101242,Outer,12-14
5,5,130,0.0106355690460784,Outer,12-14
5,5,130,0.0124531999156145,Outer,12-14
5,5,130,0.0094385163538683,Outer,12-14
5,5,130,-0.0282175312980417,Outer,12-14
5,5,130,0.0521507252326225,Outer,12-14
5,5,130,-0.0395320683086608,Outer,12-14
5,5,130,-0.0002979820903505,Outer,12-14
5,5,130,-0.0649365731830213,Outer,12-14
5,5,130,0.0624153999067926,Outer,12-14
5,5,130,0.0501381372118463,Outer,12-14
5,5,130,-0.0426336945335488,Outer,12-14
5,5,130,0.0205650901638403,Outer,12-14
5,5,130,-0.0081482800860626,Outer,12-14
5,5,130,0.1840903848774777,Outer,12-14
5,5,130,0.3032167263097127,Outer,12-14
5,5,130,0.4527794299257581,Outer,12-14
5,5,130,0.3906301284784668,Outer,12-14
5,5,130,0.019855469088676,Outer,12-14
5,5,130,-0.0455844957565241,Outer,12-14
5,5,130,0.0663530307544966,Outer,12-14
5,5,130,-0.0089302762952199,Outer,12-14
5,5,130,-0.0422339498186814,Outer,12-14
5,5,130,0.0037502220695739,Outer,12-14
5,5,130,0.0081402596817872,Outer,12-14
5,5,130,-0.1057072556007296,Outer,12-14
5,5,130,0.0678018754042857,Outer,12-14
5,5,130,0.1034471590054399,Outer,12-14
5,5,130,0.1076150634308348,Outer,12-14
5,5,130,-0.0160775715501353,Outer,12-14
5,5,130,-0.0154208353932334,Outer,12-14
5,5,130,0.0479822257314626,Outer,12-14
5,5,130,-0.0518117763669794,Outer,12-14
5,5,130,0.0694082159022579,Outer,12-14
5,5,130,0.1155524506082086,Outer,12-14
5,5,130,0.132382159597606,Outer,12-14
5,5,130,0.0035118381468315,Outer,12-14
5,5,130,-0.038596447213393,Outer,12-14
5,5,130,0.007410307357718,Outer,12-14
5,5,130,0.0490676308605437,Outer,12-14
5,5,130,-0.0003154197543153,Outer,12-14
5,5,130,-0.0267311710896271,Outer,12-14
5,5,130,-0.0183456323208552,Outer,12-14
5,5,130,0.0269873921075007,Outer,12-14
5,5,130,-0.0223299101228144,Outer,12-14
5,5,130,-0.093696910256066,Outer,12-14
5,5,130,0.0162874587765959,Outer,12-14
5,5,130,-0.0610521022288836,Outer,12-14
5,5,130,0.0462215655634321,Outer,12-14
5,5,130,-0.0430390042620056,Outer,12-14
5,5,130,-0.0619757594344378,Outer,12-14
5,5,130,0.2590049534558138,Outer,12-14
5,5,130,0.0093501369330932,Outer,12-14
5,5,130,0.3160345958979382,Outer,12-14
5,5,130,0.4350021795264909,Outer,12-14
5,5,130,0.2874415738491844,Outer,12-14
5,5,130,-0.153094485815612,Outer,12-14
5,5,130,-0.0253039046887835,Outer,12-14
5,5,130,0.3065424160237238,Outer,12-14
5,5,130,-0.0264874256228502,Outer,12-14
5,5,130,0.2707786935639733,Outer,12-14
5,5,130,0.2264269640759559,Outer,12-14
5,5,130,0.039394422470822,Outer,12-14
5,5,130,0.0819506048830378,Outer,12-14
5,5,130,-0.1914363780386114,Outer,12-14
5,5,130,0.1231961739435112,Outer,12-14
5,5,130,0.031781628120052,Outer,12-14
5,5,130,0.0157798394075663,Outer,12-14
5,5,130,0.000890685298212,Outer,12-14
5,5,130,0.2162263502668979,Outer,12-14
5,5,130,0.2002336811112428,Outer,12-14
5,5,130,-0.1264445319488834,Outer,12-14
5,5,130,0.1379598394590182,Outer,12-14
5,5,130,-0.1949329589852326,Outer,12-14
5,5,130,0.2034871988295896,Outer,12-14
5,5,130,0.3658969985311531,Outer,12-14
5,5,130,-0.0871935515468971,Outer,12-14
5,5,130,0.0517766106716366,Outer,12-14
5,5,130,0.0093941889601971,Outer,12-14
5,5,130,0.0165987635143896,Outer,12-14
5,5,130,-0.0377846219279374,Outer,12-14
5,5,130,0.0016248110286349,Outer,12-14
5,5,130,0.0038185294894623,Outer,12-14
5,5,130,-0.0258024330860902,Outer,12-14
5,5,130,-0.0420625388000983,Outer,12-14
5,5,130,0.1064007069217982,Outer,12-14
5,5,130,0.0269484043818213,Outer,12-14
5,5,130,0.0803564380309915,Outer,12-14
5,5,130,-0.0293305495401612,Outer,12-14
5,5,130,0.046191407708136,Outer,12-14
5,5,130,-0.0222252728548388,Outer,12-14
5,5,130,0.0398905711133728,Outer,12-14
5,5,130,0.1464179342658971,Outer,12-14
5,5,130,-0.0601671583687153,Outer,12-14
5,5,130,0.0095672249877898,Outer,12-14
5,5,130,-0.0067896186302691,Outer,12-14
5,5,130,0.0566113617013588,Outer,12-14
5,5,130,-0.0896455078059421,Outer,12-14
5,5,130,0.1917585853360535,Outer,12-14
5,5,130,0.0154637009890366,Outer,12-14
5,5,130,-0.0036014322564104,Outer,12-14
5,5,130,0.1128503833467351,Outer,12-14
5,5,130,0.0575352638208657,Outer,12-14
5,5,130,0.0169352673959943,Outer,12-14
5,5,130,0.0532903218899272,Outer,12-14
5,5,130,-0.0359651130246416,Outer,12-14
5,5,130,-0.0038088699145473,Outer,12-14
5,5,130,0.4585801397683107,Outer,12-14
5,5,130,0.0191921789427467,Outer,12-14
5,5,130,0.093994616170101,Outer,12-14
5,5,130,0.0478395853277708,Outer,12-14
5,5,130,-0.0243167621029396,Outer,12-14
5,5,130,0.0373927823369015,Outer,12-14
5,5,130,0.0934101383182817,Outer,12-14
5,5,130,0.0240861996502088,Outer,12-14
5,5,130,-0.039646810210109,Outer,12-14
5,5,130,0.0850773761002323,Outer,12-14
5,5,130,-0.0473030035705006,Outer,12-14
5,5,130,0.1599861434652565,Outer,12-14
5,5,130,-0.0064842849514095,Outer,12-14
5,5,130,0.0154083660985899,Outer,12-14
5,5,130,-0.0199767856593462,Outer,12-14
5,5,130,-0.0025587531205837,Outer,12-14
5,5,130,-0.0010112452293675,Outer,12-14
5,5,130,-0.0537927214405189,Outer,12-14
5,5,130,0.1828308905119606,Outer,12-14
5,5,130,0.0285391014876736,Outer,12-14
5,5,130,0.0072405005849911,Outer,12-14
5,5,130,0.0327562177287976,Outer,12-14
5,5,130,0.0476240948361206,Outer,12-14
5,5,130,0.0683310101048979,Outer,12-14
5,5,130,0.0965102815274288,Outer,12-14
5,5,130,0.2585745209950878,Outer,12-14
5,5,130,-0.0376388119616364,Outer,12-14
5,5,130,0.0097705155994618,Outer,12-14
5,5,130,0.321360478498069,Outer,12-14
5,5,130,0.1256754956802144,Outer,12-14
5,5,130,0.1069075374659784,Outer,12-14
5,5,130,-0.0299754940694088,Outer,12-14
5,5,130,0.2359183209593993,Outer,12-14
5,5,130,0.1057718790018054,Outer,12-14
5,5,130,0.1093508428890199,Outer,12-14
5,5,130,0.1579355105216557,Outer,12-14
5,5,130,0.019695364998109,Outer,12-14
5,5,130,-0.2002358846644805,Outer,12-14
5,5,130,0.1695242021754435,Outer,12-14
5,5,130,0.1792197088573228,Outer,12-14
5,5,130,0.0149211905503134,Outer,12-14
5,5,130,0.1262934385806113,Outer,12-14
5,5,130,0.0072783421911166,Outer,12-14
5,5,130,0.0232662372186798,Outer,12-14
5,5,130,0.0742043084178503,Outer,12-14
5,5,130,-0.0391768930883991,Outer,12-14
5,5,130,0.1083205063784502,Outer,12-14
5,5,130,0.1750485359558147,Outer,12-14
5,5,130,0.028005061711994,Outer,12-14
5,5,130,0.0871107189078026,Outer,12-14
5,5,130,-0.0213370181515628,Outer,12-14
5,5,130,0.1083925446787383,Outer,12-14
5,5,130,-0.0173876703676776,Outer,12-14
5,5,130,-0.0437306958537031,Outer,12-14
5,5,130,0.3024672985943613,Outer,12-14
5,5,130,0.0507248308621184,Outer,12-14
5,5,130,0.1238666038021567,Outer,12-14
5,5,130,0.6047825644048128,Outer,12-14
5,5,130,0.019954089771224,Outer,12-14
5,5,130,0.2017377677753185,Outer,12-14
5,5,130,0.458811214178068,Outer,12-14
5,5,130,-0.005378003951562,Outer,12-14
5,5,130,0.0176538072595313,Outer,12-14
5,5,130,-0.0323961636292033,Outer,12-14
5,5,130,0.1160542273726279,Outer,12-14
5,5,130,0.403277631379876,Outer,12-14
5,5,130,0.229773399610079,Outer,12-14
5,5,130,0.2066310203389454,Outer,12-14
5,5,130,-0.1582280072590558,Outer,12-14
5,5,130,-0.0150684851943871,Outer,12-14
5,5,130,0.013041073306689,Outer,12-14
5,5,130,-0.0176390412722886,Outer,12-14
5,5,130,0.0033500454023558,Outer,12-14
5,5,130,0.0106383919249322,Outer,12-14
5,5,130,-0.0104181781937455,Outer,12-14
5,5,130,0.0009594073378176,Outer,12-14
5,5,130,0.0870795083699169,Outer,12-14
5,5,130,0.2451950610507323,Outer,12-14
5,5,130,-0.0228858750158567,Outer,12-14
5,5,130,0.003523536499288,Outer,12-14
5,5,130,0.1313321267577274,Outer,12-14
5,5,130,0.0245825641206196,Outer,12-14
5,5,130,-0.0047742409916993,Outer,12-14
5,5,130,-0.0050237241268078,Outer,12-14
5,5,130,0.0026536893243442,Outer,12-14
5,5,130,-0.0059517818741503,Outer,12-14
5,5,130,-0.0016905940418778,Outer,12-14
5,5,130,0.0344985388125747,Outer,12-14
5,5,130,-0.022636240909299,Outer,12-14
5,5,130,0.010107535057299,Outer,12-14
5,5,130,0.0052954574598862,Outer,12-14
5,5,130,-0.0207273339620162,Outer,12-14
5,5,130,-0.0128807063352196,Outer,12-14
5,5,130,0.0004000953746885,Outer,12-14
5,5,130,0.0041888076064777,Outer,12-14
5,5,130,-0.0201647151889323,Outer,12-14
5,5,130,0.0179653687907705,Outer,12-14
5,5,130,-0.0928045977358209,Outer,12-14
5,5,130,0.1116215730410621,Outer,12-14
5,5,130,0.1016490949717146,Outer,12-14
5,5,130,0.057990720143124,Outer,12-14
5,5,130,0.0025106646318544,Outer,12-14
5,5,130,-0.0180051027986887,Outer,12-14
5,5,130,-0.0165420479761833,Outer,12-14
5,5,130,0.016419424985246,Outer,12-14
5,5,130,-0.0195233296322236,Outer,12-14
5,5,130,0.0290107105115882,Outer,12-14
5,5,130,-0.0078875028167697,Outer,12-14
5,5,130,0.0163496524935315,Outer,12-14
5,5,130,0.1337591556675677,Outer,12-14
5,5,130,-0.0245443423359099,Outer,12-14
5,5,130,0.016679231531187,Outer,12-14
5,5,130,-0.0024815476481059,Outer,12-14
5,5,130,0.0920325942689421,Outer,12-14
5,5,130,0.0432452414623476,Outer,12-14
5,5,130,0.0282693381344505,Outer,12-14
5,5,130,0.1407856545833943,Outer,12-14
5,5,130,-0.0323368864809623,Outer,12-14
5,5,130,0.0544207748132015,Outer,12-14
5,5,130,-0.0354155482442393,Outer,12-14
5,5,130,0.0156441205079169,Outer,12-14
5,5,130,-0.0146763214462679,Outer,12-14
5,5,130,0.0579273190968199,Outer,12-14
5,5,130,-0.0372950382535388,Outer,12-14
5,5,130,-0.016846055002162,Outer,12-14
5,5,130,0.2138584432256709,Outer,12-14
5,5,130,0.1516940380978191,Outer,12-14
5,5,130,0.1559778295378819,Outer,12-14
5,5,130,0.3129297795306582,Outer,12-14
5,5,130,-0.0196375989942629,Outer,12-14
5,5,130,0.1592008408594583,Outer,12-14
5,5,130,-0.0238296365393462,Outer,12-14
5,5,130,-0.0160860414423908,Outer,12-14
5,5,130,-0.01348597201132,Outer,12-14
5,5,130,-0.0493103646432779,Outer,12-14
5,5,130,-0.0891186588616181,Outer,12-14
5,5,130,-0.026110102208559,Outer,12-14
5,5,130,0.0108147571380139,Outer,12-14
5,5,130,0.0181228989636235,Outer,12-14
5,5,130,0.0197376672659999,Outer,12-14
5,5,130,0.0913839408777694,Outer,12-14
5,5,130,-0.0091840139489032,Outer,12-14
5,5,130,0.0445831222309323,Outer,12-14
5,5,130,-0.0454487901650124,Outer,12-14
5,5,130,0.0154249781583897,Outer,12-14
5,5,130,0.0089831535782263,Outer,12-14
5,5,130,0.0982243099958077,Outer,12-14
5,5,130,0.5046374169557,Outer,12-14
5,5,130,0.1006643023653226,Outer,12-14
5,5,130,0.113717938213993,Outer,12-14
5,5,130,0.3381333661453936,Outer,12-14
5,5,130,0.1094949594200547,Outer,12-14
5,5,130,0.1811734789625241,Outer,12-14
5,5,130,-0.0858314314298853,Outer,12-14
5,5,130,0.3095570340674283,Outer,12-14
5,5,130,0.2162090181757472,Outer,12-14
5,5,130,0.2727401907147833,Outer,12-14
5,5,130,0.0175900870033336,Outer,12-14
5,5,130,-0.104776099394459,Outer,12-14
5,5,130,-0.0846563550259551,Outer,12-14
5,5,130,0.3626104472512721,Outer,12-14
5,5,130,0.4432371321564945,Outer,12-14
5,5,130,0.1544544571175015,Outer,12-14
5,5,130,0.4754126547246189,Outer,12-14
5,5,130,0.2142125746138794,Outer,12-14
5,5,130,-0.0472582766655742,Outer,12-14
5,5,130,0.0287317490138816,Outer,12-14
5,5,130,-0.1869509723548974,Outer,12-14
5,5,130,0.1582282327936792,Outer,12-14
5,5,130,0.0791194356092237,Outer,12-14
5,5,130,-0.3358534060988707,Outer,12-14
5,5,130,0.532173638102829,Outer,12-14
5,5,130,0.1701408804524646,Outer,12-14
5,5,130,-0.0016040801467473,Outer,12-14
5,5,130,0.1943742445495804,Outer,12-14
5,5,130,0.0525317557556972,Outer,12-14
5,5,130,0.0522323757978826,Outer,12-14
5,5,130,0.0338182302883174,Outer,12-14
5,5,130,-0.0343406946801372,Outer,12-14
5,5,130,0.0412952290598314,Outer,12-14
5,5,130,-0.1148318207694583,Outer,12-14
5,5,130,0.0773768054263475,Outer,12-14
5,5,130,0.0448042575837925,Outer,12-14
5,5,130,-0.038478662437571,Outer,12-14
5,5,130,-0.0078669462305791,Outer,12-14
5,5,130,-0.0311837708023965,Outer,12-14
5,5,130,0.0960609856040735,Outer,12-14
5,5,130,0.1063707575710499,Outer,12-14
5,5,130,0.0210467117985153,Outer,12-14
5,5,130,0.2004623363230484,Outer,12-14
5,5,130,-0.0644335001104536,Outer,12-14
5,5,130,0.3498693802731076,Outer,12-14
5,5,130,0.1211221442434791,Outer,12-14
5,5,130,-0.0468827812909564,Outer,12-14
5,5,130,-0.0665588132681147,Outer,12-14
5,5,130,0.0650830509455819,Outer,12-14
5,5,130,-0.0034282765084103,Outer,12-14
5,5,130,0.0120665955599399,Outer,12-14
5,5,130,0.0058017819680165,Outer,12-14
5,5,130,-0.0126729729183869,Outer,12-14
5,5,130,0.0005390869255776,Outer,12-14
5,5,130,0.0259740962096075,Outer,12-14
5,5,130,0.019607985705687,Outer,12-14
5,5,130,-0.0311746892878779,Outer,12-14
5,5,130,-0.0188346544928679,Outer,12-14
5,5,130,0.0290702678880254,Outer,12-14
5,5,130,-0.0224417453836869,Outer,12-14
5,5,130,0.000235618572379,Outer,12-14
5,5,130,-0.0424106521999929,Outer,12-14
5,5,130,0.0468863053029919,Outer,12-14
5,5,130,-0.0117113678757641,Outer,12-14
5,5,130,0.0433463952027168,Outer,12-14
5,5,130,-0.0384953243984482,Outer,12-14
5,5,130,-0.0084984578170734,Outer,12-14
5,5,130,0.2063850807672378,Outer,12-14
5,5,130,0.0845583800853839,Outer,12-14
5,5,130,0.1611255432502365,Outer,12-14
5,5,130,0.0009673389782891,Outer,12-14
5,5,130,0.0259320664623974,Outer,12-14
5,5,130,-0.0174898383017043,Outer,12-14
5,5,130,0.0509839738542665,Outer,12-14
