Set,File,PID,angular_velocity,Band,Radius_range
6,4,116,0.4394161366078011,Outer_3,6-8
6,4,116,-0.2393882623937693,Outer_3,6-8
6,4,116,0.602236020699574,Outer_3,6-8
6,4,116,-0.4732097846291694,Outer_3,6-8
6,4,116,0.1371699582160488,Outer_3,6-8
6,4,116,-0.3302657041263579,Outer_3,6-8
6,4,116,-0.201650705981307,Outer_3,6-8
6,4,116,-0.2026357572123869,Outer_3,6-8
6,4,116,-0.4043004177602904,Outer_3,6-8
6,4,116,-0.0885806538992084,Outer_3,6-8
6,4,116,-0.0974057823083662,Outer_3,6-8
6,4,116,-0.1573393384192414,Outer_3,6-8
6,4,116,0.0872333674274874,Outer_3,6-8
6,4,116,-0.2384318626907378,Outer_3,6-8
6,4,116,-0.0968927137537916,Outer_3,6-8
6,4,116,-0.2673582673257093,Outer_3,6-8
6,4,116,0.1194550494005723,Outer_3,6-8
6,4,116,-0.1940070520063681,Outer_3,6-8
6,4,116,0.0070818272401247,Outer_3,6-8
6,4,116,-0.2452464085819268,Outer_3,6-8
6,4,116,-0.2128837887639552,Outer_3,6-8
6,4,116,-0.0805510335876054,Outer_3,6-8
6,4,116,-0.2140583789204502,Outer_3,6-8
6,4,116,0.0120483209361057,Outer_3,6-8
6,4,116,-0.2218760365414125,Outer_3,6-8
6,4,116,-0.237782891014151,Outer_3,6-8
6,4,116,0.7674729650550107,Outer_3,6-8
6,4,116,0.3293943408896504,Outer_3,6-8
6,4,116,-0.3448952489776138,Outer_3,6-8
6,4,116,-0.2885351539315754,Outer_3,6-8
6,4,116,-0.1780273468857993,Outer_3,6-8
6,4,116,-0.2155778155524261,Outer_3,6-8
6,4,116,-0.2713588811466096,Outer_3,6-8
6,4,116,-0.0576897630057011,Outer_3,6-8
6,4,116,-0.1204177834528898,Outer_3,6-8
6,4,116,-0.06400516656318,Outer_3,6-8
6,4,116,0.0042170473707083,Outer_3,6-8
6,4,116,0.0053766176549516,Outer_3,6-8
6,4,116,-0.2040439034924017,Outer_3,6-8
6,4,116,-0.1637327885167661,Outer_3,6-8
6,4,116,-0.1152693560458533,Outer_3,6-8
6,4,116,-0.1151161568596936,Outer_3,6-8
6,4,116,-0.0948309193483472,Outer_3,6-8
6,4,116,-0.1394532411022879,Outer_3,6-8
6,4,116,0.0221417157495533,Outer_3,6-8
6,4,116,-0.4252742746802127,Outer_3,6-8
6,4,116,-0.289362395111473,Outer_3,6-8
6,4,116,-0.1867603174742003,Outer_3,6-8
6,4,116,-0.3599288230449016,Outer_3,6-8
6,4,116,0.0128136205010251,Outer_3,6-8
6,4,116,-0.2686348804759966,Outer_3,6-8
6,4,116,-0.0406410531085601,Outer_3,6-8
6,4,116,-0.1534541559174091,Outer_3,6-8
6,4,116,-0.0141293494243548,Outer_3,6-8
6,4,116,0.0222433387868967,Outer_3,6-8
6,4,116,-0.0926446174882142,Outer_3,6-8
6,4,116,0.0202607599669195,Outer_3,6-8
6,4,116,-0.0901782449636847,Outer_3,6-8
6,4,116,-0.1833330480305717,Outer_3,6-8
6,4,116,-0.2073872112401229,Outer_3,6-8
6,4,116,-0.0818831791664855,Outer_3,6-8
6,4,116,-0.2875604912712082,Outer_3,6-8
6,4,116,-0.0615767760072003,Outer_3,6-8
6,4,116,-0.3886944508679262,Outer_3,6-8
6,4,116,-0.2364683113017918,Outer_3,6-8
6,4,116,0.0816757162460062,Outer_3,6-8
6,4,116,-0.0299673204270516,Outer_3,6-8
6,4,116,-0.122615725523516,Outer_3,6-8
6,4,116,-0.2424155845641715,Outer_3,6-8
6,4,116,0.0538919187958049,Outer_3,6-8
6,4,116,-0.3790553839607091,Outer_3,6-8
6,4,116,-0.1994828464786859,Outer_3,6-8
6,4,116,-0.2267385281628073,Outer_3,6-8
6,4,116,-0.1223597981610877,Outer_3,6-8
6,4,116,-0.0623366046222444,Outer_3,6-8
6,4,116,-0.4285980752307154,Outer_3,6-8
6,4,116,-0.0676841068081794,Outer_3,6-8
6,4,116,-0.169742517577951,Outer_3,6-8
6,4,116,-0.2552673087800881,Outer_3,6-8
6,4,116,-0.0782711134737881,Outer_3,6-8
6,4,116,-2.0262426377189424,Outer_4,4-6
6,4,116,-0.8014297480409702,Outer_4,4-6
6,4,116,-0.1974730496001551,Outer_4,4-6
6,4,116,-0.0442146401300505,Outer_4,4-6
6,4,116,-0.1496275781835594,Outer_4,4-6
6,4,116,0.0679214492593223,Outer_4,4-6
6,4,116,-0.085180683508478,Outer_4,4-6
6,4,116,0.2094780133155653,Outer_4,4-6
6,4,116,-0.0680894568649765,Outer_4,4-6
6,4,116,-0.0721952197960105,Outer_4,4-6
6,4,116,0.4826097525497208,Outer_4,4-6
6,4,116,0.2642211464303323,Outer_4,4-6
6,4,116,-0.2102372270013535,Outer_4,4-6
6,4,116,-0.1456952915643579,Outer_4,4-6
6,4,116,-0.5190957126677707,Outer_4,4-6
6,4,116,0.0609167741995428,Outer_4,4-6
6,4,116,-0.3787153580770286,Outer_4,4-6
6,4,116,0.0473865878044637,Outer_4,4-6
6,4,116,-0.1509685008826702,Outer_4,4-6
6,4,116,-0.0054646488505789,Outer_4,4-6
6,4,116,-0.2754258273078043,Outer_4,4-6
6,4,116,-0.0470808324076093,Outer_4,4-6
6,4,116,-0.0075381032353591,Outer_4,4-6
6,4,116,-0.1605877577505805,Outer_4,4-6
6,4,116,-0.2954484488870106,Outer_4,4-6
6,4,116,-0.5126677935858122,Outer_4,4-6
6,4,116,0.580902015428213,Outer_4,4-6
6,4,116,0.172319559436989,Outer_4,4-6
6,4,116,0.2172808537216251,Outer_4,4-6
6,4,116,-0.3235701062328564,Outer_4,4-6
6,4,116,-0.5880466207571851,Outer_4,4-6
6,4,116,-0.4195580931199076,Outer_4,4-6
6,4,116,0.6554487548966783,Outer_4,4-6
6,4,116,-1.139836878345161,Outer_4,4-6
6,4,116,-1.1534030683224454,Outer_4,4-6
6,4,116,-0.5127898801996129,Outer_5,2-4
6,4,116,-0.1524747677499314,Outer_5,2-4
6,4,116,0.2968059915779086,Outer_5,2-4
6,4,116,-0.1423058522689162,Outer_5,2-4
6,4,116,-0.0835486492579975,Outer_5,2-4
6,4,116,-0.0651697093948211,Outer_5,2-4
6,4,116,-0.3262408141423867,Outer_5,2-4
6,4,116,0.1383792695395969,Outer_5,2-4
6,4,116,0.1434920009791498,Outer_5,2-4
6,4,116,0.1988380179119193,Outer_5,2-4
6,4,116,-0.2145217093791749,Outer_5,2-4
6,4,116,0.034677958462554,Outer_5,2-4
6,4,116,-0.0972775516917123,Outer_5,2-4
6,4,116,-0.0641893190855364,Outer_5,2-4
6,4,116,-0.2809993988687358,Outer_5,2-4
6,4,116,0.4480216264361454,Outer_5,2-4
6,4,116,-0.5649886167312856,Outer_5,2-4
6,4,116,-0.2894235511006418,Outer_5,2-4
6,4,116,-0.0572153502922647,Outer_5,2-4
6,4,116,-0.2459660196765951,Outer_5,2-4
6,4,116,-0.559329515796684,Outer_5,2-4
6,4,116,-0.1664201728124217,Outer_5,2-4
6,4,116,0.1260678440913483,Outer_5,2-4
6,4,116,-0.3297122945611788,Outer_5,2-4
6,4,116,0.1697217746937926,Outer_5,2-4
6,4,116,-0.0377975302016118,Outer_5,2-4
6,4,116,-0.2011667052665355,Outer_5,2-4
6,4,116,-0.4662426198947109,Outer_5,2-4
6,4,116,-0.5277854466979806,Outer_5,2-4
6,4,116,-1.1427821643803266,Outer_5,2-4
6,4,116,-0.5393369106048924,Outer_5,2-4
6,4,116,0.0322488031314223,Outer_5,2-4
6,4,116,0.1765480863415027,Outer_5,2-4
6,4,116,0.0859622359376812,Outer_5,2-4
6,4,116,-0.0593312666646439,Outer_5,2-4
6,4,116,0.0823022093042498,Outer_5,2-4
6,4,116,0.0286594949363405,Outer_5,2-4
6,4,116,-0.2473070183879118,Outer_5,2-4
6,4,116,0.1935241109347476,Outer_5,2-4
6,4,116,0.0248170726045646,Outer_5,2-4
6,4,116,-0.5584139795404797,Outer_5,2-4
6,4,116,-0.2693518954345131,Outer_5,2-4
6,4,116,-0.1706458266890842,Outer_5,2-4
6,4,116,0.3906304535823568,Outer_5,2-4
6,4,116,-0.2559943226385237,Outer_5,2-4
6,4,116,0.0299271896798964,Outer_5,2-4
6,4,116,-0.6943040682761703,Outer_5,2-4
6,4,116,0.2617633443332021,Outer_5,2-4
6,4,116,-0.0973888741560085,Outer_5,2-4
6,4,116,0.1479591461028393,Outer_5,2-4
6,4,116,0.1932723213031013,Outer_5,2-4
6,4,116,-0.9078481334893348,Outer_5,2-4
6,4,116,-0.2333080687108495,Outer_5,2-4
6,4,116,0.0050116295817197,Outer_5,2-4
6,4,116,-0.0744740016359886,Outer_5,2-4
6,4,116,-0.3541519283016914,Outer_5,2-4
6,4,116,-0.143352978671059,Outer_5,2-4
6,4,116,0.2466394884257261,Outer_5,2-4
6,4,116,-0.3385664007040976,Outer_5,2-4
6,4,116,-0.050907297158711,Outer_5,2-4
6,4,116,-0.3846222523552494,Outer_5,2-4
6,4,116,0.0852724526786312,Outer_5,2-4
6,4,116,-0.3572013264305509,Outer_5,2-4
6,4,116,0.0627364029658705,Outer_5,2-4
6,4,116,0.1632167928317982,Outer_5,2-4
6,4,116,0.031269887171855,Outer_5,2-4
6,4,116,-0.2717953103498982,Outer_5,2-4
6,4,116,-0.053135986228912,Outer_5,2-4
6,4,116,0.4486854891878975,Outer_5,2-4
6,4,116,-0.3047724444307849,Outer_5,2-4
6,4,116,0.0688110471408069,Outer_5,2-4
6,4,116,-0.5513917243157564,Outer_5,2-4
6,4,116,-0.0709753595397653,Outer_5,2-4
6,4,116,-0.6340873058510086,Outer_5,2-4
6,4,116,0.0756896777226838,Outer_5,2-4
6,4,116,-0.2531805753676419,Outer_5,2-4
6,4,116,-0.071989621401979,Outer_5,2-4
6,4,116,-0.3137698273687093,Outer_5,2-4
6,4,116,-0.719790154859933,Outer_5,2-4
6,4,116,-0.2572740423559829,Outer_5,2-4
6,4,116,-0.4746124633402564,Outer_5,2-4
6,4,116,-0.0224799917388383,Outer_5,2-4
6,4,116,-0.1155119397755672,Outer_5,2-4
6,4,116,-0.5562492486379966,Outer_5,2-4
6,4,116,-2.711507558592764,Outer_5,2-4
6,4,116,-1.2329525589310002,Outer_5,2-4
6,4,116,0.1006069592164431,Outer_5,2-4
6,4,116,0.0025795772109713,Outer_5,2-4
6,4,116,-0.2915624957536069,Outer_5,2-4
6,4,116,-0.2068931912552947,Outer_5,2-4
6,4,116,0.3869553901481972,Outer_5,2-4
6,4,116,-0.3254783619667316,Outer_5,2-4
6,4,116,-0.2995729855315154,Outer_5,2-4
6,4,116,0.4725632450649235,Outer_5,2-4
6,4,116,-0.680683963946787,Outer_5,2-4
6,4,116,-0.0758522190727584,Outer_5,2-4
6,4,116,-0.3901675819257422,Outer_5,2-4
6,4,116,-0.5224510745610478,Outer_5,2-4
6,4,116,0.1220923956534836,Outer_5,2-4
6,4,116,-0.0487920813779494,Outer_5,2-4
6,5,116,-0.0283993612228496,Outer,12-14
6,5,116,0.4397369223124983,Outer,12-14
6,5,116,0.0053459393661414,Outer,12-14
6,5,116,-0.0163719861684872,Outer,12-14
6,5,116,-0.0152226520190339,Outer,12-14
6,5,116,0.0557346315836548,Outer,12-14
6,5,116,0.3034984620536516,Outer,12-14
6,5,116,0.2755113593999168,Outer,12-14
6,5,116,0.029834721016487,Outer,12-14
6,5,116,0.1761223602388333,Outer,12-14
6,5,116,0.0841804698025256,Outer,12-14
6,5,116,0.0175851438931093,Outer,12-14
6,5,116,0.001878759209243,Outer,12-14
6,5,116,0.1167602943461503,Outer,12-14
6,5,116,0.1400935710401203,Outer,12-14
6,5,116,0.098645568094513,Outer,12-14
6,5,116,0.2338790376780846,Outer,12-14
6,5,116,0.0528630307582207,Outer,12-14
6,5,116,0.1925447404461344,Outer,12-14
6,5,116,0.1137830505445816,Outer,12-14
6,5,116,0.2724075283785319,Outer,12-14
6,5,116,-0.0054528534813118,Outer,12-14
6,5,116,-0.046723357746087,Outer,12-14
6,5,116,0.0700604801572821,Outer,12-14
6,5,116,0.0866739818776651,Outer,12-14
6,5,116,0.0355565437387204,Outer,12-14
6,5,116,-0.0275780662450313,Outer,12-14
6,5,116,-0.0057170936027151,Outer,12-14
6,5,116,-0.0243006903951275,Outer,12-14
6,5,116,0.0133202471666455,Outer,12-14
6,5,116,0.0042109193059038,Outer,12-14
6,5,116,0.0075424260168008,Outer,12-14
6,5,116,0.0041906259099051,Outer,12-14
6,5,116,-0.005538214237394,Outer,12-14
6,5,116,0.0353287883391693,Outer,12-14
6,5,116,-0.0435521108384149,Outer,12-14
6,5,116,-0.1283111610681953,Outer,12-14
6,5,116,-0.0209334218779031,Outer,12-14
6,5,116,0.0073139937955062,Outer,12-14
6,5,116,-0.0372981665379894,Outer,12-14
6,5,116,0.0819442896801438,Outer,12-14
6,5,116,-0.1717195751975468,Outer,12-14
6,5,116,-0.0144101091871413,Outer,12-14
6,5,116,0.0019106086169276,Outer,12-14
6,5,116,-0.0105875193573639,Outer,12-14
6,5,116,0.0543538346815264,Outer,12-14
6,5,116,0.2453712797396079,Outer,12-14
6,5,116,0.2052718049461739,Outer,12-14
6,5,116,0.1380164430061503,Outer,12-14
6,5,116,-0.0227071274803094,Outer,12-14
6,5,116,0.1398732879882414,Outer,12-14
6,5,116,-0.0104810643363131,Outer,12-14
6,5,116,0.0039306244895223,Outer,12-14
6,5,116,-0.0205018523969782,Outer,12-14
6,5,116,-0.0054738224167456,Outer,12-14
6,5,116,0.020443839869757,Outer,12-14
6,5,116,0.0034393653655659,Outer,12-14
6,5,116,0.0399656791851068,Outer,12-14
6,5,116,-0.0389778064816002,Outer,12-14
6,5,116,-0.0163994512976932,Outer,12-14
6,5,116,0.027797613494473,Outer,12-14
6,5,116,0.0419810499628208,Outer,12-14
6,5,116,0.2191116691478498,Outer,12-14
6,5,116,0.0409674954375738,Outer,12-14
6,5,116,-0.0285396739648051,Outer,12-14
6,5,116,0.0275389587399725,Outer,12-14
6,5,116,-0.0124675321934866,Outer,12-14
6,5,116,-0.0012534847886733,Outer,12-14
6,5,116,0.0477826587764735,Outer,12-14
6,5,116,0.0660065902674293,Outer,12-14
6,5,116,0.0184628321698379,Outer,12-14
6,5,116,0.013394873538961,Outer,12-14
6,5,116,0.0644713256313576,Outer,12-14
6,5,116,0.0958300434793661,Outer,12-14
6,5,116,0.003982889851454,Outer,12-14
6,5,116,-0.0122345181296439,Outer,12-14
6,5,116,0.0280277763269922,Outer,12-14
6,5,116,0.0915288129538813,Outer,12-14
6,5,116,0.0232138898235336,Outer,12-14
6,5,116,0.0297414304016943,Outer,12-14
6,5,116,-0.0129193289222038,Outer,12-14
6,5,116,-0.0096330320305959,Outer,12-14
6,5,116,-0.0849205935623782,Outer,12-14
6,5,116,0.0737454095431697,Outer,12-14
6,5,116,0.0327877324815375,Outer,12-14
6,5,116,-0.0128677993179282,Outer,12-14
6,5,116,0.0047281218353116,Outer,12-14
6,5,116,-0.0621711296220901,Outer,12-14
6,5,116,0.0340622801654477,Outer,12-14
6,5,116,0.0457188342760241,Outer,12-14
6,5,116,-0.0892781949900802,Outer,12-14
6,5,116,0.0652349458376213,Outer,12-14
6,5,116,0.0010395329432606,Outer,12-14
6,5,116,0.0079661120580305,Outer,12-14
6,5,116,-0.0036542499733416,Outer,12-14
6,5,116,-0.0335537247557233,Outer,12-14
6,5,116,0.0343368838107873,Outer,12-14
6,5,116,-0.0178348628863806,Outer,12-14
6,5,116,-0.0146940578319898,Outer,12-14
6,5,116,-0.0026533515278464,Outer,12-14
6,5,116,-0.0006621795420103,Outer,12-14
6,5,116,0.0197133462246581,Outer,12-14
6,5,116,-0.0103358719952408,Outer,12-14
6,5,116,0.0429812569564642,Outer,12-14
6,5,116,-0.0492248799884618,Outer,12-14
6,5,116,0.4218527300236707,Outer,12-14
6,5,116,0.0864803744191942,Outer,12-14
6,5,116,-0.0618322201208205,Outer,12-14
6,5,116,0.0265599383547621,Outer,12-14
6,5,116,0.0044891351804796,Outer,12-14
6,5,116,0.1257741690116978,Outer,12-14
6,5,116,-0.0050608322742284,Outer,12-14
6,5,116,0.0218421200738969,Outer,12-14
6,5,116,-0.0162308786430638,Outer,12-14
6,5,116,0.0295892785988836,Outer,12-14
6,5,116,-0.116544120606266,Outer,12-14
6,5,116,-0.0100747848563376,Outer,12-14
6,5,116,0.1048270104527051,Outer,12-14
6,5,116,-0.0083170180681042,Outer,12-14
6,5,116,0.0369692457003214,Outer,12-14
6,5,116,-0.0181286410963394,Outer,12-14
6,5,116,0.0037346716098545,Outer,12-14
6,5,116,-0.0218332299789234,Outer,12-14
6,5,116,0.1628176276198969,Outer,12-14
6,5,116,0.0183984018987239,Outer,12-14
6,5,116,-0.0129826654746612,Outer,12-14
6,5,116,-0.0962810564758505,Outer,12-14
6,5,116,0.0465633774494533,Outer,12-14
6,5,116,-0.0197926787595781,Outer,12-14
6,5,116,-0.0616369530422384,Outer,12-14
6,5,116,-0.0381213970890512,Outer,12-14
6,5,116,-0.0194374583564669,Outer,12-14
6,5,116,0.0955949338430621,Outer,12-14
6,5,116,0.0855289354246409,Outer,12-14
6,5,116,0.2400583614688862,Outer,12-14
6,5,116,-0.0454698082097824,Outer,12-14
6,5,116,0.16351342323345,Outer,12-14
6,5,116,0.0203321163142198,Outer,12-14
6,5,116,0.0531151641846903,Outer,12-14
6,5,116,0.0521360407098643,Outer,12-14
6,5,116,-0.0390692632235332,Outer,12-14
6,5,116,-0.0105780458107012,Outer,12-14
6,5,116,-0.0030330470903678,Outer,12-14
6,5,116,0.0058085432798766,Outer,12-14
6,5,116,0.046526410773672,Outer,12-14
6,5,116,-0.032790738153515,Outer,12-14
6,5,116,-0.0296765106354892,Outer,12-14
6,5,116,0.0400375552858625,Outer,12-14
6,5,116,0.1467188475439997,Outer,12-14
6,5,116,-0.0063044664855853,Outer,12-14
6,5,116,0.0506068562904293,Outer,12-14
6,5,116,0.1879447526797379,Outer,12-14
6,5,116,0.0792704205649981,Outer,12-14
6,5,116,0.0614581632417103,Outer,12-14
6,5,116,-0.0285571843498093,Outer,12-14
6,5,116,0.0015646066420309,Outer,12-14
6,5,116,0.023034614857357,Outer,12-14
6,5,116,-0.0454941420427177,Outer,12-14
6,5,116,0.0130418508237726,Outer,12-14
6,5,116,-0.1508471698844902,Outer,12-14
6,5,116,0.3069435182920692,Outer,12-14
6,5,116,0.2514233627931812,Outer,12-14
6,5,116,-0.0411033746389652,Outer,12-14
6,5,116,0.1585999208590109,Outer,12-14
6,5,116,0.0473899882975628,Outer,12-14
6,5,116,0.4049886665587134,Outer,12-14
6,5,116,0.1179185621588536,Outer,12-14
6,5,116,0.1150794334863496,Outer,12-14
6,5,116,0.2498314794019709,Outer,12-14
6,5,116,0.1454181403919165,Outer,12-14
6,5,116,0.1422389985155074,Outer,12-14
6,5,116,-0.1886209307930708,Outer,12-14
6,5,116,0.1103509743616188,Outer,12-14
6,5,116,0.1065383026678139,Outer,12-14
6,5,116,0.0790226881039903,Outer,12-14
6,5,116,0.3350336078254221,Outer,12-14
6,5,116,0.1189938306234981,Outer,12-14
6,5,116,0.0785493628824705,Outer,12-14
6,5,116,0.5105131071185949,Outer,12-14
6,5,116,0.2267212120240529,Outer,12-14
6,5,116,0.0823170896266618,Outer,12-14
6,5,116,0.1151316385752991,Outer,12-14
6,5,116,-0.0078291080307684,Outer,12-14
6,5,116,0.0932381941529101,Outer,12-14
6,5,116,-0.0105702635509663,Outer,12-14
6,5,116,-0.0210188326150695,Outer,12-14
6,5,116,-0.0250206821987291,Outer,12-14
6,5,116,0.0352428307300991,Outer,12-14
6,5,116,0.0169235932976383,Outer,12-14
6,5,116,0.0763811263026643,Outer,12-14
6,5,116,0.1875258710273764,Outer,12-14
6,5,116,0.262864223817318,Outer,12-14
6,5,116,0.2729249491936336,Outer,12-14
6,5,116,0.198113822441007,Outer,12-14
6,5,116,0.0735894629336022,Outer,12-14
6,5,116,0.3101542864504378,Outer,12-14
6,5,116,0.3599194919053867,Outer,12-14
6,5,116,0.0398286558483906,Outer,12-14
6,5,116,0.4026234010529448,Outer,12-14
6,5,116,0.2317384509502966,Outer,12-14
6,5,116,0.44333569013757,Outer,12-14
6,5,116,-0.0168910714431618,Outer,12-14
6,5,116,0.1098125243842393,Outer,12-14
6,5,116,0.0219604143476197,Outer,12-14
6,5,116,0.0059477354401304,Outer,12-14
6,5,116,-0.0203297405301365,Outer,12-14
6,5,116,0.183542919603235,Outer,12-14
6,5,116,0.0275687789545218,Outer,12-14
6,5,116,-0.0938959209825962,Outer,12-14
6,5,116,0.0274741749498428,Outer,12-14
6,5,116,0.010113593580959,Outer,12-14
6,5,116,-0.00208769967365,Outer,12-14
6,5,116,-0.0015475615245419,Outer,12-14
6,5,116,0.0205259211068833,Outer,12-14
6,5,116,-0.016993500121655,Outer,12-14
6,5,116,0.0134245636097496,Outer,12-14
6,5,116,0.144461597762457,Outer,12-14
6,5,116,-0.0649606555116042,Outer,12-14
6,5,116,0.1743796615624533,Outer,12-14
6,5,116,0.5602630596054681,Outer,12-14
6,5,116,-0.0055876891715271,Outer,12-14
6,5,116,0.0252651367555802,Outer,12-14
6,5,116,-0.1936304709835923,Outer,12-14
6,5,116,0.3624226477118575,Outer,12-14
6,5,116,0.0582048271475947,Outer,12-14
6,5,116,-0.0429926658674846,Outer,12-14
6,5,116,0.0468785297564573,Outer,12-14
6,5,116,-0.0208154522791628,Outer,12-14
6,5,116,-0.0011557764697514,Outer,12-14
6,5,116,0.0367487585728678,Outer,12-14
6,5,116,-0.0342193576500671,Outer,12-14
6,5,116,0.0083514220821765,Outer,12-14
6,5,116,0.0211049881030072,Outer,12-14
6,5,116,0.0062755792449591,Outer,12-14
6,5,116,-0.1170951333988359,Outer,12-14
6,5,116,0.0122435582008639,Outer,12-14
6,5,116,-0.0048438934785126,Outer,12-14
6,5,116,0.1191633521457355,Outer,12-14
6,5,116,-0.0020665920048941,Outer,12-14
6,5,116,-0.0294312435709995,Outer,12-14
6,5,116,0.1041860238979164,Outer,12-14
6,5,116,0.0362019568597888,Outer,12-14
6,5,116,0.1593179165442944,Outer,12-14
6,5,116,0.0601923820234628,Outer,12-14
6,5,116,1.262162589912082,Outer,12-14
6,5,116,0.1847391590269174,Outer,12-14
6,5,116,0.0221554852996601,Outer,12-14
6,5,116,-0.1417871240681218,Outer,12-14
6,5,116,0.2613966462708497,Outer,12-14
6,5,116,0.0236079190325719,Outer,12-14
6,5,116,0.4554063504715158,Outer,12-14
6,5,116,0.1149420640640532,Outer,12-14
6,5,116,0.3243261198438247,Outer,12-14
6,5,116,0.3566533087414489,Outer,12-14
6,5,116,0.090188513408917,Outer,12-14
6,5,116,0.2229595615063551,Outer,12-14
6,5,116,0.3166076196593232,Outer,12-14
6,5,116,0.3374064852370733,Outer,12-14
6,5,116,0.2380809346241976,Outer,12-14
6,5,116,0.1150436908699319,Outer,12-14
6,5,116,0.4594984604517349,Outer,12-14
6,5,116,0.0423363925774147,Outer,12-14
6,5,116,-0.0139928671621643,Outer,12-14
6,5,116,0.1077723463717186,Outer,12-14
6,5,116,0.3269806441963547,Outer,12-14
6,5,116,0.2319521729133353,Outer,12-14
6,5,116,0.4989885549523012,Outer,12-14
6,5,116,-0.0901708796788844,Outer,12-14
6,5,116,0.0066676416443423,Outer,12-14
6,5,116,0.214833022557733,Outer,12-14
6,5,116,0.531957171424775,Outer,12-14
6,5,116,0.0827101500163642,Outer,12-14
6,5,116,0.1356691503405938,Outer,12-14
6,5,116,0.1443357466407659,Outer,12-14
6,5,116,-0.1104618921941003,Outer,12-14
6,5,116,0.0336424983877794,Outer,12-14
6,5,116,-0.029559715037708,Outer,12-14
6,5,116,-0.0184528931036647,Outer,12-14
6,5,116,0.0543139685232096,Outer,12-14
6,5,116,-0.0530944983760748,Outer,12-14
6,5,116,0.0197334734473044,Outer,12-14
6,5,116,-0.0028997635761949,Outer,12-14
6,5,116,0.0091015956151356,Outer,12-14
6,5,116,-0.0120442024962597,Outer,12-14
6,5,116,0.0154340157502832,Outer,12-14
6,5,116,-0.0222006711798425,Outer,12-14
6,5,116,0.0295598129932215,Outer,12-14
6,5,116,0.1287026540638636,Outer,12-14
6,5,116,0.0069391321632301,Outer,12-14
6,5,116,-0.0074990648658137,Outer,12-14
6,5,116,0.0169072270405119,Outer,12-14
6,5,116,0.1376931976755844,Outer,12-14
6,5,116,0.178200550733214,Outer,12-14
6,5,116,-0.0267083880015945,Outer,12-14
6,5,116,0.0437065118216555,Outer,12-14
6,5,116,0.1118564224071061,Outer,12-14
6,5,116,0.0014409218334301,Outer,12-14
6,5,116,0.002705828709387,Outer,12-14
6,5,116,-0.0615604618260672,Outer,12-14
6,5,116,0.1143486475081965,Outer,12-14
6,5,116,0.2535475750800615,Outer,12-14
6,5,116,0.0528893901545108,Outer,12-14
6,5,116,-0.0507118724243085,Outer,12-14
6,5,116,-0.0041032170308228,Outer,12-14
6,5,116,-0.0193049768334749,Outer,12-14
6,5,116,0.0022284127417417,Outer,12-14
6,5,116,-0.0505023393495065,Outer,12-14
6,5,116,0.0667902786309966,Outer,12-14
6,5,116,-0.0350442190450217,Outer,12-14
6,5,116,0.0104966558108059,Outer,12-14
6,5,116,0.0109488111861399,Outer,12-14
6,5,116,-0.0083118449382642,Outer,12-14
6,5,116,0.0471587089335598,Outer,12-14
6,5,116,0.0532214075401311,Outer,12-14
6,5,116,0.3582446832707564,Outer,12-14
6,5,116,-0.0266356937696401,Outer,12-14
6,5,116,0.0235562912124676,Outer,12-14
6,5,116,0.003842368559944,Outer,12-14
6,5,116,-0.0375520923114285,Outer,12-14
6,5,116,0.045084133383781,Outer,12-14
6,5,116,-0.0237954326844374,Outer,12-14
6,5,116,0.0078727151632764,Outer,12-14
6,5,116,0.0136740448702048,Outer,12-14
6,5,116,0.0357950645544451,Outer,12-14
6,5,116,-0.0374098447691388,Outer,12-14
6,5,116,-0.033039298622143,Outer,12-14
6,5,116,0.0812287710619377,Outer,12-14
