Set,File,PID,angular_velocity,Band,Radius_range
5,1,28,0.1251492994435148,Outer_1,10-12
5,1,28,-0.1133124794674023,Outer_1,10-12
5,1,28,-0.0104562961852052,Outer_1,10-12
5,1,28,0.1880371023579918,Outer_1,10-12
5,1,28,-0.0353887742747609,Outer_1,10-12
5,1,28,-0.0008451855260123,Outer_1,10-12
5,1,28,0.0300565918027659,Outer_1,10-12
5,1,28,-0.0828353982545144,Outer_1,10-12
5,1,28,0.021773689502524,Outer_1,10-12
5,1,28,0.0485561669373386,Outer_1,10-12
5,1,28,0.1994220269775621,Outer_1,10-12
5,1,28,-0.254265041585993,Outer_1,10-12
5,1,28,0.1451881717972751,Outer_1,10-12
5,1,28,-0.2623285354849001,Outer_1,10-12
5,1,28,-0.0665106011460827,Outer_1,10-12
5,1,28,-0.0514748969683402,Outer_1,10-12
5,1,28,0.0622253396493652,Outer_1,10-12
5,1,28,0.1217345900521764,Outer_1,10-12
5,1,28,-0.0889770166348542,Outer_1,10-12
5,1,28,-0.2322868491818663,Outer_1,10-12
5,1,28,-0.0884927093102616,Outer_1,10-12
5,1,28,0.0711256677073812,Outer_1,10-12
5,1,28,-0.049336979601025,Outer_1,10-12
5,1,28,-0.1990273853381974,Outer_1,10-12
5,1,28,0.0771256441777139,Outer_1,10-12
5,1,28,-0.0221637869037083,Outer_1,10-12
5,1,28,-0.0666497727315618,Outer_1,10-12
5,1,28,-0.0107774737895782,Outer_1,10-12
5,1,28,0.1050140068770186,Outer_1,10-12
5,1,28,-0.0338928786477041,Outer_1,10-12
5,1,28,0.0745667027685197,Outer_1,10-12
5,1,28,0.0340198370395326,Outer_1,10-12
5,1,28,0.0695222300273687,Outer_1,10-12
5,1,28,0.0614809822131472,Outer_1,10-12
5,1,28,-0.0355998425807921,Outer_1,10-12
5,1,28,0.0414297260722689,Outer_1,10-12
5,1,28,-0.0313265654787224,Outer_1,10-12
5,1,28,0.0366646324323416,Outer_1,10-12
5,1,28,-0.1554742530656527,Outer_1,10-12
5,1,28,-0.0435500495832501,Outer_1,10-12
5,1,28,-0.0507811111805973,Outer_1,10-12
5,1,28,-0.1199394500863966,Outer_1,10-12
5,1,28,0.2093267014899389,Outer_1,10-12
5,1,28,0.0349613344949566,Outer_1,10-12
5,1,28,-0.0071812020444741,Outer_1,10-12
5,1,28,-0.1172189046563563,Outer_1,10-12
5,1,28,0.0356159010380965,Outer_1,10-12
5,1,28,0.0026130304721312,Outer_1,10-12
5,1,28,-0.2133294228005011,Outer_1,10-12
5,1,28,-0.0443976515214621,Outer_1,10-12
5,1,28,0.1276697008469671,Outer_1,10-12
5,1,28,-0.1471827489237309,Outer_1,10-12
5,1,28,-0.0133118201463573,Outer_1,10-12
5,1,28,-0.0242493286634775,Outer_1,10-12
5,1,28,-0.0298033861787212,Outer_1,10-12
5,1,28,-0.3366934448428438,Outer_1,10-12
5,1,28,0.2660174908618535,Outer_1,10-12
5,1,28,-0.0304290846241332,Outer_1,10-12
5,1,28,-0.1561103374859893,Outer_1,10-12
5,1,28,-0.2383676704819524,Outer_1,10-12
5,1,28,-0.0218575110107681,Outer_1,10-12
5,1,28,0.1388851196384388,Outer_1,10-12
5,1,28,0.0692617797247345,Outer_1,10-12
5,1,28,-0.1588700380974539,Outer_1,10-12
5,1,28,0.313899725835379,Outer_1,10-12
5,1,28,0.1663427201493421,Outer_1,10-12
5,1,28,-0.0388111013868357,Outer_1,10-12
5,1,28,0.0813597834449533,Outer_1,10-12
5,1,28,-0.1120040047237553,Outer_1,10-12
5,1,28,-0.0477931610501833,Outer_1,10-12
5,1,28,-0.1422130097888807,Outer_1,10-12
5,1,28,-0.0337230751479165,Outer_1,10-12
5,1,28,-0.0432425638769622,Outer_1,10-12
5,1,28,0.1380249897975103,Outer_1,10-12
5,1,28,-0.1277966349132242,Outer_1,10-12
5,1,28,-0.1556108624907999,Outer_1,10-12
5,1,28,0.0127724597578477,Outer_1,10-12
5,1,28,-0.0742037633426773,Outer_1,10-12
5,1,28,0.1104277958963653,Outer_1,10-12
5,1,28,-0.1438399038604956,Outer_1,10-12
5,1,28,-0.219803427561311,Outer_1,10-12
5,1,28,-0.0648930665789135,Outer_1,10-12
5,1,28,0.0548562497585454,Outer_1,10-12
5,1,28,0.1490636196899251,Outer_2,8-10
5,1,28,0.0965865738202107,Outer_2,8-10
5,1,28,-0.3478475292367147,Outer_2,8-10
5,1,28,-0.1490180581412592,Outer_2,8-10
5,1,28,-0.1219711535876575,Outer_2,8-10
5,1,28,-0.0842571285492024,Outer_2,8-10
5,1,28,-0.0929725412329411,Outer_2,8-10
5,1,28,-0.1172661767571874,Outer_2,8-10
5,1,28,-0.1705641213669966,Outer_2,8-10
5,1,28,-0.1611225756619663,Outer_2,8-10
5,1,28,-0.0949511873185375,Outer_2,8-10
5,1,28,0.1067217241271958,Outer_2,8-10
5,1,28,-0.2094248989477378,Outer_2,8-10
5,1,28,-0.1251494200825607,Outer_2,8-10
5,1,28,0.064018579911822,Outer_2,8-10
5,1,28,-0.1343764551277226,Outer_2,8-10
5,1,28,-0.2975931578601147,Outer_2,8-10
5,1,28,-0.0877261806436866,Outer_2,8-10
5,1,28,-0.0332085088654547,Outer_2,8-10
5,1,28,-0.0750576714899571,Outer_2,8-10
5,1,28,-0.1354383717741223,Outer_2,8-10
5,1,28,-0.0118936804935279,Outer_2,8-10
5,1,28,-0.1364601630551885,Outer_2,8-10
5,1,28,-0.0478301049549849,Outer_2,8-10
5,1,28,-0.1840988587872836,Outer_2,8-10
5,1,28,-0.3889514734685617,Outer_2,8-10
5,1,28,-0.0730794203989382,Outer_2,8-10
5,1,28,0.0939275571084485,Outer_2,8-10
5,1,28,-0.1057703257928581,Outer_2,8-10
5,1,28,0.1533128042538791,Outer_2,8-10
5,1,28,-0.1634610527671944,Outer_2,8-10
5,1,28,0.0480747154941578,Outer_2,8-10
5,1,28,-0.056670146571613,Outer_2,8-10
5,1,28,-0.0725619425483712,Outer_2,8-10
5,1,28,0.0175611883776669,Outer_2,8-10
5,1,28,-0.1585612497112496,Outer_2,8-10
5,1,28,-0.254085451245662,Outer_2,8-10
5,1,28,-0.2259531894779884,Outer_2,8-10
5,1,28,-0.1960405145417123,Outer_2,8-10
5,1,28,-0.1886981975379429,Outer_2,8-10
5,1,28,-0.5125788066301031,Outer_2,8-10
5,1,28,-0.1977850596423493,Outer_2,8-10
5,1,28,-0.444426286447936,Outer_2,8-10
5,1,28,0.9499262542686502,Outer_2,8-10
5,1,28,-0.0271157291996941,Outer_2,8-10
5,1,28,-0.4039946172693529,Outer_2,8-10
5,1,28,0.9455033223487206,Outer_2,8-10
5,1,28,0.2375631678099372,Outer_2,8-10
5,1,28,-0.0933678641050921,Outer_2,8-10
5,1,28,-1.0329061911412456,Outer_2,8-10
5,1,28,-0.103091183214695,Outer_2,8-10
5,1,28,-0.2117795703279847,Outer_2,8-10
5,1,28,-0.0918841801318715,Outer_2,8-10
5,1,28,-0.1675238056081234,Outer_2,8-10
5,1,28,-0.0554178564467706,Outer_2,8-10
5,1,28,0.0240514188936504,Outer_2,8-10
5,1,28,0.0185339553460166,Outer_2,8-10
5,1,28,-0.0448033778855592,Outer_2,8-10
5,1,28,-0.0983260952460547,Outer_2,8-10
5,1,28,-0.0234152340391289,Outer_2,8-10
5,1,28,-0.0489757563843653,Outer_2,8-10
5,1,28,0.0231520740539949,Outer_2,8-10
5,1,28,-0.2485682796781949,Outer_2,8-10
5,1,28,0.0046745868555486,Outer_2,8-10
5,1,28,0.0275246421835113,Outer_2,8-10
5,1,28,-0.0715275663709693,Outer_2,8-10
5,1,28,0.1349946120628891,Outer_2,8-10
5,1,28,-0.30486145873307,Outer_2,8-10
5,1,28,0.0189082973206717,Outer_2,8-10
5,1,28,-0.1303727126495903,Outer_2,8-10
5,1,28,-0.033717150303016,Outer_2,8-10
5,1,28,-0.2400260451133018,Outer_2,8-10
5,1,28,-0.1939062559639568,Outer_2,8-10
5,1,28,-0.1145778346740207,Outer_2,8-10
5,1,28,-0.0683319618567446,Outer_2,8-10
5,1,28,-0.1503568940933171,Outer_2,8-10
5,1,28,-0.0672623120005639,Outer_2,8-10
5,1,28,-0.212199048061918,Outer_2,8-10
5,1,28,-0.3470866994329462,Outer_2,8-10
5,1,28,0.0580257944301085,Outer_2,8-10
5,1,28,-0.1907152397787275,Outer_2,8-10
5,1,28,-0.1169391966318009,Outer_2,8-10
5,1,28,-0.0977978809875392,Outer_2,8-10
5,1,28,-0.044465282705064,Outer_2,8-10
5,1,28,-0.3054668406448848,Outer_2,8-10
5,1,28,-0.0934925583183883,Outer_2,8-10
5,1,28,0.0010767101597459,Outer_2,8-10
5,1,28,-0.1646868330568418,Outer_2,8-10
5,1,28,-0.1904571740072884,Outer_2,8-10
5,1,28,-0.0923847711589056,Outer_2,8-10
5,1,28,-0.2853280038311179,Outer_2,8-10
5,1,28,-0.1718134080687861,Outer_2,8-10
5,1,28,0.11305456687918,Outer_2,8-10
5,1,28,-0.6095218872459309,Outer_2,8-10
5,1,28,-0.3719052963844045,Outer_2,8-10
5,1,28,0.2610647017113994,Outer_2,8-10
5,1,28,-0.1266289883791604,Outer_2,8-10
5,1,28,-0.1776647766887893,Outer_2,8-10
5,1,28,-0.2514872452399479,Outer_2,8-10
5,1,28,-0.0743907653278665,Outer_2,8-10
5,1,28,-0.0689568074284858,Outer_2,8-10
5,1,28,-0.1175900593894843,Outer_2,8-10
5,1,28,0.0026642126906368,Outer_2,8-10
5,1,28,0.0049595954610017,Outer_2,8-10
5,1,28,-0.1895766917857186,Outer_2,8-10
5,1,28,0.0100547695618953,Outer_2,8-10
5,1,28,-0.2619293117883372,Outer_2,8-10
5,1,28,-0.1118552721756058,Outer_2,8-10
5,1,28,-0.1166921233920903,Outer_2,8-10
5,1,28,-0.0548847546393211,Outer_2,8-10
5,1,28,-0.3534338570910686,Outer_2,8-10
5,1,28,-0.0531353111914123,Outer_2,8-10
5,1,28,-0.1171921601520846,Outer_2,8-10
5,1,28,-0.3299089827754216,Outer_2,8-10
5,1,28,-0.1724514586212979,Outer_2,8-10
5,1,28,-0.2560455012015197,Outer_2,8-10
5,1,28,-0.0199741799527184,Outer_2,8-10
5,1,28,-0.1920842404393203,Outer_2,8-10
5,1,28,-0.1251138665236624,Outer_2,8-10
5,1,28,-0.2677105593625786,Outer_2,8-10
5,1,28,-0.0412112445421017,Outer_2,8-10
5,1,28,-0.2725575548382561,Outer_2,8-10
5,1,28,-0.4603235539199977,Outer_2,8-10
5,1,28,-0.3141571115429578,Outer_3,6-8
5,1,28,0.0627181716740841,Outer_3,6-8
5,1,28,-0.1965453724455188,Outer_3,6-8
5,1,28,-0.101769598415264,Outer_3,6-8
5,1,28,0.0891961118325923,Outer_3,6-8
5,1,28,-0.2368907817269989,Outer_3,6-8
5,1,28,-0.112074630877982,Outer_3,6-8
5,1,28,-0.1554935712338858,Outer_3,6-8
5,1,28,-0.0732698057734548,Outer_3,6-8
5,1,28,-0.1893551529930759,Outer_3,6-8
5,1,28,-0.3455467891353794,Outer_3,6-8
5,1,28,-0.3125830534834586,Outer_3,6-8
5,1,28,-0.335337438909034,Outer_3,6-8
5,1,28,-0.329457586347023,Outer_3,6-8
5,1,28,-0.3358702965905973,Outer_3,6-8
5,1,28,-0.6498382290814004,Outer_3,6-8
5,1,28,-0.8402393705894564,Outer_3,6-8
5,1,28,0.0262603492014341,Outer_3,6-8
5,1,28,-0.6003293959746916,Outer_3,6-8
5,1,28,-0.1515096472892043,Outer_3,6-8
5,1,28,-0.2775923210556605,Outer_3,6-8
5,1,28,-0.0433811978896194,Outer_3,6-8
5,1,28,-0.0104256111636176,Outer_3,6-8
5,1,28,0.227775077810528,Outer_3,6-8
5,1,28,-0.0641036651562085,Outer_3,6-8
5,1,28,-0.3233592546847941,Outer_3,6-8
5,1,28,-0.1451343981438557,Outer_3,6-8
5,1,28,-0.0597218169425399,Outer_3,6-8
5,1,28,-0.0965652588348406,Outer_3,6-8
5,1,28,-0.1611200349444725,Outer_3,6-8
5,1,28,-0.2227559688011267,Outer_3,6-8
5,1,28,-0.0299506671547633,Outer_3,6-8
5,1,28,-0.1024672505876092,Outer_3,6-8
5,1,28,-0.1212552995612363,Outer_3,6-8
5,1,28,0.0385702043257527,Outer_3,6-8
5,1,28,-0.0495335467764612,Outer_3,6-8
5,1,28,-0.2302138047769495,Outer_3,6-8
5,1,28,-0.198939317622913,Outer_3,6-8
5,1,28,-0.1068397313385283,Outer_3,6-8
5,1,28,-0.0621619898117202,Outer_3,6-8
5,1,28,-0.0690961939707679,Outer_3,6-8
5,1,28,0.0254874981511785,Outer_3,6-8
5,1,28,-0.1806949888927222,Outer_3,6-8
5,1,28,-0.1377917140828097,Outer_3,6-8
5,1,28,0.2800796058342567,Outer_3,6-8
5,1,28,-0.0597690253092175,Outer_3,6-8
5,1,28,-0.344380990792998,Outer_3,6-8
5,1,28,-0.0662729265761892,Outer_3,6-8
5,1,28,-0.2371741070424544,Outer_3,6-8
5,1,28,0.0020587013475221,Outer_3,6-8
5,1,28,0.1628766902989498,Outer_3,6-8
5,1,28,0.3506110829386246,Outer_3,6-8
5,1,28,0.0986848524243253,Outer_3,6-8
5,1,28,-0.8729533371539371,Outer_3,6-8
5,1,28,-0.0077205903105768,Outer_3,6-8
5,1,28,-0.2903139598904536,Outer_3,6-8
5,1,28,-0.1335378142835104,Outer_3,6-8
5,1,28,-0.0410870633754982,Outer_3,6-8
5,1,28,-0.0133643695604375,Outer_3,6-8
5,1,28,-0.464723952566727,Outer_3,6-8
5,1,28,-0.1820527198075816,Outer_3,6-8
5,1,28,-0.1427437496401062,Outer_3,6-8
5,1,28,-0.1407746111374317,Outer_3,6-8
5,1,28,-0.1587479754091454,Outer_3,6-8
5,1,28,-0.0662182059028926,Outer_3,6-8
5,1,28,-0.1472234626568878,Outer_3,6-8
5,1,28,-0.1604631317104106,Outer_3,6-8
5,1,28,-0.2295918050483214,Outer_3,6-8
5,1,28,-0.065311839254762,Outer_3,6-8
5,1,28,-0.074606414800066,Outer_3,6-8
5,1,28,-0.7608629100656663,Outer_3,6-8
5,1,28,-0.8219907839159157,Outer_3,6-8
5,1,28,-0.1861868195495577,Outer_3,6-8
5,1,28,-0.158382580981427,Outer_3,6-8
5,1,28,-0.1717396236794401,Outer_3,6-8
5,1,28,-0.2399972305983921,Outer_3,6-8
5,1,28,-0.1543465126224186,Outer_3,6-8
5,1,28,-0.0057376755197084,Outer_3,6-8
5,1,28,-0.3149835601627035,Outer_3,6-8
5,1,28,-0.1464234817237972,Outer_3,6-8
5,1,28,-0.0237311375103042,Outer_3,6-8
5,1,28,-0.4143214706856408,Outer_3,6-8
5,1,28,-0.8144212961990132,Outer_4,4-6
5,1,28,0.3224810922709542,Outer_4,4-6
5,1,28,-0.2066364687398469,Outer_4,4-6
5,1,28,-0.0274963586574905,Outer_4,4-6
5,1,28,-0.2456747212264582,Outer_4,4-6
5,1,28,0.0698526464018067,Outer_4,4-6
5,1,28,-0.1806282322554881,Outer_4,4-6
5,1,28,-0.1770635338015029,Outer_4,4-6
5,1,28,-0.2690347772119996,Outer_4,4-6
5,1,28,-0.2486890638469452,Outer_4,4-6
5,1,28,-0.2792088302848685,Outer_4,4-6
5,1,28,0.0332188899398611,Outer_4,4-6
5,1,28,-0.2653407380084207,Outer_4,4-6
5,1,28,0.0845695328538345,Outer_4,4-6
5,1,28,-0.0582001155003655,Outer_4,4-6
5,1,28,-0.4982466917281285,Outer_4,4-6
5,1,28,-0.0145286677730274,Outer_4,4-6
5,1,28,-0.0324020749612619,Outer_4,4-6
5,1,28,-0.307600432334195,Outer_4,4-6
5,1,28,-0.2361150753053271,Outer_4,4-6
5,1,28,-0.1564114110849201,Outer_4,4-6
5,1,28,-0.2185647680624667,Outer_4,4-6
5,1,28,-0.1660017862954337,Outer_4,4-6
5,1,28,-0.4010728525211542,Outer_4,4-6
5,1,28,-0.0456420454628365,Outer_4,4-6
5,1,28,-0.1614444778938146,Outer_4,4-6
5,1,28,-0.0419599487662174,Outer_4,4-6
5,1,28,-0.1295413834177039,Outer_4,4-6
5,1,28,-0.1969633564573678,Outer_4,4-6
5,1,28,-0.1256447785337711,Outer_4,4-6
5,1,28,-0.0098663553149145,Outer_4,4-6
5,1,28,-0.3541722508287015,Outer_4,4-6
5,1,28,0.1823095273081612,Outer_4,4-6
5,1,28,-0.1477796243646114,Outer_4,4-6
5,1,28,-0.510387684451377,Outer_4,4-6
5,1,28,-0.1810228362979349,Outer_4,4-6
5,1,28,-0.3326786049372661,Outer_4,4-6
5,1,28,-0.1531479493517298,Outer_4,4-6
5,1,28,-0.4156725203620586,Outer_4,4-6
5,1,28,-0.1876480745990481,Outer_4,4-6
5,1,28,-0.3172823956839741,Outer_4,4-6
5,1,28,-0.1334991175575481,Outer_4,4-6
5,1,28,-0.4966646521511446,Outer_4,4-6
5,1,28,-0.3201790855748943,Outer_4,4-6
5,1,28,0.3013217732559541,Outer_4,4-6
5,1,28,-0.1599080082907211,Outer_4,4-6
5,1,28,-0.3432476347527737,Outer_4,4-6
5,1,28,-0.1334280107582928,Outer_4,4-6
5,1,28,-0.1733883815211934,Outer_4,4-6
5,1,28,-0.0234385179088407,Outer_4,4-6
5,1,28,-0.20070265912927,Outer_4,4-6
5,1,28,-0.0794644194889384,Outer_4,4-6
5,1,28,-0.376089849841549,Outer_4,4-6
5,1,28,-0.3024127536381122,Outer_4,4-6
5,1,28,-0.2476072173915788,Outer_4,4-6
5,1,28,-0.0851871236861514,Outer_4,4-6
5,1,28,-0.353358194998929,Outer_4,4-6
5,1,28,-0.1497147157658034,Outer_4,4-6
5,1,28,0.0112302070814407,Outer_4,4-6
5,1,28,-0.2691075198555608,Outer_4,4-6
5,1,28,-0.4000349682745225,Outer_4,4-6
5,1,28,-0.1045670814790344,Outer_4,4-6
5,1,28,-0.2614435413749172,Outer_4,4-6
5,1,28,0.3328635917612179,Outer_4,4-6
5,1,28,0.4284880821483989,Outer_4,4-6
5,1,28,0.0145864804277726,Outer_4,4-6
5,1,28,-0.0861970459543388,Outer_4,4-6
5,1,28,0.0007531530501796,Outer_4,4-6
5,1,28,-0.5479501757064624,Outer_4,4-6
5,1,28,-1.0459627215873724,Outer_4,4-6
5,1,28,-0.0976008985247651,Outer_5,2-4
5,1,28,-0.329906750200216,Outer_5,2-4
5,1,28,-0.921388794150479,Outer_5,2-4
5,1,28,-0.0486973848234359,Outer_5,2-4
5,1,28,-0.0645357990600352,Outer_5,2-4
5,1,28,-0.1567095013228439,Outer_5,2-4
5,1,28,-1.6020954977149398,Outer_5,2-4
5,1,28,-0.7402528323632565,Outer_5,2-4
5,1,28,-0.1297546702182668,Outer_5,2-4
5,1,28,-0.405646327325301,Outer_5,2-4
5,1,28,-0.2013533928033752,Outer_5,2-4
5,1,28,-0.8902227502584692,Outer_5,2-4
5,1,28,-0.0353862339056805,Outer_5,2-4
5,1,28,-0.3473146960449633,Outer_5,2-4
5,1,28,-0.4401679445156108,Outer_5,2-4
5,1,28,-0.197786505330483,Outer_5,2-4
5,1,28,-0.523772556719126,Outer_5,2-4
5,1,28,0.2739145320718412,Outer_5,2-4
5,1,28,0.0228167794518321,Outer_5,2-4
5,1,28,-0.2275630906784291,Outer_5,2-4
5,1,28,-0.158431778076423,Outer_5,2-4
5,1,28,-0.292575006964106,Outer_5,2-4
5,1,28,0.0045133392710936,Outer_5,2-4
5,1,28,-0.4769060844195705,Outer_5,2-4
5,1,28,0.2992483588379451,Outer_5,2-4
5,1,28,-0.1568378548443685,Outer_5,2-4
5,1,28,-0.3318264735621969,Outer_5,2-4
5,1,28,-0.2677498335852668,Outer_5,2-4
5,1,28,0.1733352547576983,Outer_5,2-4
5,1,28,-0.3098280343240431,Outer_5,2-4
5,1,28,-0.2402152152825749,Outer_5,2-4
5,1,28,-0.4064328223885329,Outer_5,2-4
5,1,28,-0.3353302412506087,Outer_5,2-4
5,1,28,-0.1391379996425694,Outer_5,2-4
5,1,28,-0.199821554531197,Outer_5,2-4
5,2,28,0.1955626502964071,Outer,12-14
5,2,28,0.00188813602134,Outer,12-14
5,2,28,0.2032654017605031,Outer,12-14
5,2,28,0.1014209831656831,Outer,12-14
5,2,28,0.0824328504953948,Outer,12-14
5,2,28,-3.561023745346503e-05,Outer,12-14
5,2,28,0.0922600066912293,Outer,12-14
5,2,28,0.0370617043663252,Outer,12-14
5,2,28,0.006833395199139,Outer,12-14
5,2,28,0.0205325168678065,Outer,12-14
5,2,28,-0.0235235584455648,Outer,12-14
5,2,28,0.1207424820563871,Outer,12-14
5,2,28,0.0037282270555878,Outer,12-14
5,2,28,0.1908903438636962,Outer,12-14
5,2,28,-0.04604440381671,Outer,12-14
5,2,28,0.1944827047996851,Outer,12-14
5,2,28,0.1524183055459405,Outer,12-14
5,2,28,-0.0457064154574471,Outer,12-14
5,2,28,0.3178569238686735,Outer,12-14
5,2,28,0.0693652872891217,Outer,12-14
5,2,28,0.291565506198046,Outer,12-14
5,2,28,-0.0242403646738083,Outer,12-14
5,2,28,0.1249749714695167,Outer,12-14
5,2,28,0.0116144734712606,Outer,12-14
5,2,28,-0.0255322010620706,Outer,12-14
5,2,28,0.0326105195082444,Outer,12-14
5,2,28,-0.1293096559137221,Outer,12-14
5,2,28,0.1114450143276366,Outer,12-14
5,2,28,0.1365726799725064,Outer,12-14
5,2,28,0.0206929718989332,Outer,12-14
5,2,28,-0.0065759328924932,Outer,12-14
5,2,28,0.0276902375593279,Outer,12-14
5,2,28,-0.0110078628889676,Outer,12-14
5,2,28,0.098588470363262,Outer,12-14
5,2,28,0.218862003021302,Outer,12-14
5,2,28,0.2625260266884002,Outer,12-14
5,2,28,-0.0131132117288883,Outer,12-14
5,2,28,0.0131455121939723,Outer,12-14
5,2,28,0.086022852854942,Outer,12-14
5,2,28,-0.0752528948177491,Outer,12-14
5,2,28,0.1968672621375153,Outer,12-14
5,2,28,0.1047230905864022,Outer,12-14
5,2,28,0.0082401723810994,Outer,12-14
5,2,28,0.4051933561938536,Outer,12-14
5,2,28,0.1206842431800359,Outer,12-14
5,2,28,0.2437140471236021,Outer,12-14
5,2,28,0.010492979166385,Outer,12-14
5,2,28,-0.0177382911645707,Outer,12-14
5,2,28,-0.0219289627001972,Outer,12-14
5,2,28,0.1842269837369237,Outer,12-14
5,2,28,0.1481035814971942,Outer,12-14
5,2,28,0.0186524448298643,Outer,12-14
5,2,28,-0.0153447492775429,Outer,12-14
5,2,28,0.0161171215229671,Outer,12-14
5,2,28,-0.0722913584710296,Outer,12-14
5,2,28,0.2397943071951296,Outer,12-14
5,2,28,0.0648871548441198,Outer,12-14
5,2,28,0.1151861299444507,Outer,12-14
5,2,28,0.0806666000984974,Outer,12-14
5,2,28,0.1125809742296786,Outer,12-14
5,2,28,0.1722430946867987,Outer,12-14
5,2,28,1.03386468892848,Outer,12-14
5,2,28,0.2677697800030039,Outer,12-14
5,2,28,0.1443210444895983,Outer,12-14
5,2,28,0.097208859368441,Outer,12-14
5,2,28,0.0541064877006043,Outer,12-14
5,2,28,-0.0125577359368476,Outer,12-14
5,2,28,0.0335627655734236,Outer,12-14
5,2,28,0.0074563873833355,Outer,12-14
5,2,28,-0.017300907307943,Outer,12-14
5,2,28,0.0045319854308587,Outer,12-14
5,2,28,-0.0445915195606989,Outer,12-14
5,2,28,0.0273274743195406,Outer,12-14
5,2,28,0.0034552353237766,Outer,12-14
5,2,28,0.2039082363224178,Outer,12-14
5,2,28,0.0356664668582302,Outer,12-14
5,2,28,-0.0165386441328925,Outer,12-14
5,2,28,0.0895681503062766,Outer,12-14
5,2,28,0.1292015011196161,Outer,12-14
5,2,28,0.1676071778182786,Outer,12-14
5,2,28,0.2296271252834674,Outer,12-14
5,2,28,0.4726545643107078,Outer,12-14
5,2,28,-0.0884800495192483,Outer,12-14
5,2,28,0.2218083493459031,Outer,12-14
5,2,28,0.120726494930794,Outer,12-14
5,2,28,-0.0433210983758041,Outer,12-14
5,2,28,-0.0159738063094843,Outer,12-14
5,2,28,-0.00299367636189,Outer,12-14
5,2,28,0.0186796053327591,Outer,12-14
5,2,28,-0.0415247749219469,Outer,12-14
5,2,28,0.1619050266211408,Outer,12-14
5,2,28,0.0050778832791125,Outer,12-14
5,2,28,0.0502827695440459,Outer,12-14
5,2,28,0.1146083102814867,Outer,12-14
5,2,28,-0.034273252094418,Outer,12-14
5,2,28,0.0711530156500934,Outer,12-14
5,2,28,-0.0324872691715221,Outer,12-14
5,2,28,-0.0107100630321239,Outer,12-14
5,2,28,0.0084661977937172,Outer,12-14
5,2,28,-0.0190378672836044,Outer,12-14
5,2,28,0.006289660365522,Outer,12-14
5,2,28,0.0052456832756218,Outer,12-14
5,2,28,0.3456331922578464,Outer,12-14
5,2,28,0.0792329941459759,Outer,12-14
5,2,28,0.0441217850411135,Outer,12-14
5,2,28,-0.0006698898775812,Outer,12-14
5,2,28,-0.0278915284497545,Outer,12-14
5,2,28,-0.032377884146828,Outer,12-14
5,2,28,0.0063347984909238,Outer,12-14
5,2,28,0.0097128099800882,Outer,12-14
5,2,28,-0.00245428365809,Outer,12-14
5,2,28,0.0087967652852429,Outer,12-14
5,2,28,-0.0482631159645547,Outer,12-14
5,2,28,0.1802056520949246,Outer,12-14
5,2,28,0.1423054170485369,Outer,12-14
5,2,28,0.1619007256972713,Outer,12-14
5,2,28,0.0880341919720413,Outer,12-14
5,2,28,-0.0799401285230061,Outer,12-14
5,2,28,0.0201530223743322,Outer,12-14
5,2,28,-0.0003483554115,Outer,12-14
5,2,28,-0.0027621180442576,Outer,12-14
5,2,28,0.0126956902419341,Outer,12-14
5,2,28,-0.0631636842239462,Outer,12-14
5,2,28,0.0237547801423594,Outer,12-14
5,2,28,0.0079152257613603,Outer,12-14
5,2,28,-0.0081574932057226,Outer,12-14
5,2,28,0.0396786356426321,Outer,12-14
5,2,28,0.0037186689589887,Outer,12-14
5,2,28,-0.0036880224297108,Outer,12-14
5,2,28,-0.0550968225310288,Outer,12-14
5,2,28,0.0138667275469792,Outer,12-14
5,2,28,0.0096259279875319,Outer,12-14
5,2,28,0.2040986133368081,Outer,12-14
5,2,28,0.0100380383110998,Outer,12-14
5,2,28,-0.0385892592380425,Outer,12-14
5,2,28,0.0507920150858565,Outer,12-14
5,2,28,-0.0377053360235692,Outer,12-14
5,2,28,-0.0069871764453992,Outer,12-14
5,2,28,0.0157404251731874,Outer,12-14
5,2,28,0.1367565077818051,Outer,12-14
5,2,28,-0.0138677191583198,Outer,12-14
5,2,28,-0.0145659659855517,Outer,12-14
5,2,28,0.0448838811956191,Outer,12-14
5,2,28,-0.0485228769789065,Outer,12-14
5,2,28,0.0386980775361274,Outer,12-14
5,2,28,0.0381080987390234,Outer,12-14
5,2,28,-0.0707843509740504,Outer,12-14
5,2,28,0.0143457642571775,Outer,12-14
5,2,28,0.1399360095878123,Outer,12-14
5,2,28,0.0289042299384223,Outer,12-14
5,2,28,-0.0299731078627649,Outer,12-14
5,2,28,-0.0171793056187614,Outer,12-14
5,2,28,0.0277746636764284,Outer,12-14
5,2,28,0.0337454549846567,Outer,12-14
5,2,28,-0.0157727008805004,Outer,12-14
5,2,28,-0.0422660743549596,Outer,12-14
5,2,28,0.0356388241418654,Outer,12-14
5,2,28,0.0165331181565306,Outer,12-14
5,2,28,-0.057156912441644,Outer,12-14
