Set,File,PID,angular_velocity,Band,Radius_range
5,4,67,-0.1285346588783777,Outer_4,4-6
5,4,67,-0.1142998311980636,Outer_4,4-6
5,4,67,-0.1935852839530225,Outer_4,4-6
5,4,67,-0.3363724765996596,Outer_4,4-6
5,4,67,0.054912123504212,Outer_4,4-6
5,4,67,-0.3545718029840388,Outer_4,4-6
5,4,67,0.0997333336369732,Outer_4,4-6
5,4,67,-0.4311860640282616,Outer_4,4-6
5,4,67,-1.491624054450055,Outer_4,4-6
5,4,67,-1.014252392474237,Outer_4,4-6
5,4,67,-0.7348546254287687,Outer_4,4-6
5,4,67,0.1910225982038249,Outer_4,4-6
5,4,67,-0.2015695853926895,Outer_4,4-6
5,4,67,-0.0593709334109058,Outer_4,4-6
5,4,67,-0.4001021609238235,Outer_4,4-6
5,4,67,-0.2724771823370724,Outer_4,4-6
5,4,67,0.191606788399322,Outer_4,4-6
5,4,67,-0.3271728491487926,Outer_4,4-6
5,4,67,-0.0860238804806448,Outer_4,4-6
5,4,67,-0.0445824918526613,Outer_4,4-6
5,4,67,-0.13107316402305,Outer_4,4-6
5,4,67,-0.5215647893246671,Outer_4,4-6
5,4,67,-0.7672172560677843,Outer_4,4-6
5,4,67,-0.4495383838913045,Outer_4,4-6
5,4,67,0.3060211635929279,Outer_4,4-6
5,4,67,-0.8517169088497001,Outer_4,4-6
5,4,67,-0.1162267424509679,Outer_4,4-6
5,4,67,-0.0677236671137277,Outer_4,4-6
5,4,67,-0.1023790323932272,Outer_4,4-6
5,4,67,-0.4916823173324385,Outer_4,4-6
5,4,67,0.1323907737759824,Outer_4,4-6
5,4,67,-1.580964854384117,Outer_4,4-6
5,4,67,-0.1451005928581654,Outer_4,4-6
5,4,67,-0.2245007740802718,Outer_4,4-6
5,4,67,-0.0779819611059435,Outer_4,4-6
5,4,67,-0.3567524637675063,Outer_4,4-6
5,4,67,-0.3644095709817394,Outer_4,4-6
5,4,67,-0.1118427610034547,Outer_4,4-6
5,4,67,-2.275616941557224,Outer_5,2-4
5,4,67,-0.1206157418397406,Outer_5,2-4
5,4,67,-0.1237543533703515,Outer_5,2-4
5,4,67,-0.3933189124219955,Outer_5,2-4
5,4,67,-0.5562850583748293,Outer_5,2-4
5,4,67,-0.3858526276270844,Outer_5,2-4
5,4,67,-0.176107378837476,Outer_5,2-4
5,4,67,-0.3986487681381803,Outer_5,2-4
5,4,67,0.1047221930896391,Outer_5,2-4
5,4,67,-0.0302313053702465,Outer_5,2-4
5,4,67,-0.2723396511102587,Outer_5,2-4
5,4,67,0.6005875871537363,Outer_5,2-4
5,4,67,-0.526394133922679,Outer_5,2-4
5,4,67,-0.4097512209483818,Outer_5,2-4
5,4,67,-0.2224393473039625,Outer_5,2-4
5,4,67,0.2884587203510125,Outer_5,2-4
5,4,67,-0.1541522641459858,Outer_5,2-4
5,4,67,0.1505036892672682,Outer_5,2-4
5,4,67,-0.0147733083753509,Outer_5,2-4
5,4,67,-0.3193744800702416,Outer_5,2-4
5,4,67,-0.4208850653149265,Outer_5,2-4
5,4,67,-0.5501858485251181,Outer_5,2-4
5,4,67,-0.2996058187003623,Outer_5,2-4
5,4,67,0.3847241152477481,Outer_5,2-4
5,4,67,0.4192858663750334,Outer_5,2-4
5,4,67,-0.2234828324930147,Outer_5,2-4
5,4,67,-0.7487628203138321,Outer_5,2-4
5,4,67,0.109357739109563,Outer_5,2-4
5,4,67,-0.77648244516045,Outer_5,2-4
5,4,67,0.0395868857517651,Outer_5,2-4
5,4,67,-0.1104818505424161,Outer_5,2-4
5,4,67,-0.5253534452712922,Outer_5,2-4
5,4,67,-0.401339687727904,Outer_5,2-4
5,4,67,-0.3724660868467739,Outer_5,2-4
5,4,67,-0.1581891866636198,Outer_5,2-4
5,4,67,0.2627768146554947,Outer_5,2-4
5,4,67,-0.0098610941491279,Outer_5,2-4
5,4,67,-2.8010662552971484,Outer_5,2-4
5,4,67,-0.9331808911777966,Outer_5,2-4
5,4,67,0.5141222975025679,Outer_5,2-4
5,4,67,0.1514711581191528,Outer_5,2-4
5,4,67,-0.969099484156482,Outer_5,2-4
5,4,67,-0.3988338891541536,Outer_5,2-4
5,4,67,-0.3670220183959261,Outer_5,2-4
5,4,67,0.1615311607075145,Outer_5,2-4
5,4,67,0.0149126270516553,Outer_5,2-4
5,4,67,0.4221188895594556,Outer_5,2-4
5,4,67,-1.263765383535716,Outer_5,2-4
5,4,67,-0.8216152156207075,Outer_5,2-4
5,4,67,-0.849959968493275,Outer_5,2-4
5,4,67,0.2276577878825492,Outer_5,2-4
5,5,67,0.3892309039602843,Outer,12-14
5,5,67,-0.1601797513226719,Outer,12-14
5,5,67,0.2083854015679769,Outer,12-14
5,5,67,0.3100551032007947,Outer,12-14
5,5,67,0.2045375790474053,Outer,12-14
5,5,67,0.0783633713818074,Outer,12-14
5,5,67,0.0867258876055991,Outer,12-14
5,5,67,0.1263944557916594,Outer,12-14
5,5,67,0.2024764270511894,Outer,12-14
5,5,67,-0.1412478728709381,Outer,12-14
5,5,67,0.1026691570936115,Outer,12-14
5,5,67,0.0236483639231006,Outer,12-14
5,5,67,-0.0261872097114155,Outer,12-14
5,5,67,-0.0127777439239942,Outer,12-14
5,5,67,0.0002064199946163,Outer,12-14
5,5,67,-0.0163514295378717,Outer,12-14
5,5,67,0.003235043163031,Outer,12-14
5,5,67,0.0254039329750277,Outer,12-14
5,5,67,0.0285913896012783,Outer,12-14
5,5,67,-0.0368558892734771,Outer,12-14
5,5,67,0.0083743588370586,Outer,12-14
5,5,67,0.1476972020680826,Outer,12-14
5,5,67,0.0103519016246473,Outer,12-14
5,5,67,-0.0265750783541789,Outer,12-14
5,5,67,0.0690178932525595,Outer,12-14
5,5,67,-0.0653589485073977,Outer,12-14
5,5,67,0.0003359063061099,Outer,12-14
5,5,67,0.0097409658857889,Outer,12-14
5,5,67,0.0094240696827774,Outer,12-14
5,5,67,0.0085299018819693,Outer,12-14
5,5,67,-0.0274706779799149,Outer,12-14
5,5,67,0.0252096478762227,Outer,12-14
5,5,67,-0.0123856373107518,Outer,12-14
5,5,67,0.023316021849931,Outer,12-14
5,5,67,-0.0519008437634287,Outer,12-14
5,5,67,0.0324017694100593,Outer,12-14
5,5,67,0.3372605354823776,Outer,12-14
5,5,67,0.1508926818333273,Outer,12-14
5,5,67,0.1593305694039832,Outer,12-14
5,5,67,0.0927157913544434,Outer,12-14
5,5,67,0.0106065561085784,Outer,12-14
5,5,67,-0.0641665714955403,Outer,12-14
5,5,67,-0.1058565966941635,Outer,12-14
5,5,67,0.0347892673060172,Outer,12-14
5,5,67,0.1347138616790264,Outer,12-14
5,5,67,0.2433154021860875,Outer,12-14
5,5,67,0.0461892751844406,Outer,12-14
5,5,67,0.0136066030030965,Outer,12-14
5,5,67,0.0039769561140454,Outer,12-14
5,5,67,0.021591447748551,Outer,12-14
5,5,67,0.1102876135752342,Outer,12-14
5,5,67,0.0882806245875675,Outer,12-14
5,5,67,0.0587191009748448,Outer,12-14
5,5,67,0.0187325189731506,Outer,12-14
5,5,67,-0.0907767179481275,Outer,12-14
5,5,67,0.1232149625776912,Outer,12-14
5,5,67,0.1529929658180915,Outer,12-14
5,5,67,-0.0146824477167122,Outer,12-14
5,5,67,-0.0578128654108272,Outer,12-14
5,5,67,0.0106701130337691,Outer,12-14
5,5,67,0.0039858583066947,Outer,12-14
5,5,67,0.0083882866292319,Outer,12-14
5,5,67,0.0228958780570844,Outer,12-14
5,5,67,-0.0199045072370442,Outer,12-14
5,5,67,-0.0431380476503102,Outer,12-14
5,5,67,0.0485878520613871,Outer,12-14
5,5,67,-0.0144149493325036,Outer,12-14
5,5,67,0.3942915333089183,Outer,12-14
5,5,67,0.421449371422633,Outer,12-14
5,5,67,-0.0720994861171124,Outer,12-14
5,5,67,-0.1510586681937145,Outer,12-14
5,5,67,0.139802102245099,Outer,12-14
5,5,67,0.0268816746244295,Outer,12-14
5,5,67,0.1582381026962425,Outer,12-14
5,5,67,-0.0081453709712229,Outer,12-14
5,5,67,0.0639788540284933,Outer,12-14
5,5,67,0.0918764041049393,Outer,12-14
5,5,67,-0.0108835701600362,Outer,12-14
5,5,67,0.0202680359463096,Outer,12-14
5,5,67,-0.00362911413794,Outer,12-14
5,5,67,0.1442375684987098,Outer,12-14
5,5,67,-0.0178819367252796,Outer,12-14
5,5,67,0.0143932800570567,Outer,12-14
5,5,67,0.0140943493044076,Outer,12-14
5,5,67,0.0055639438660897,Outer,12-14
5,5,67,-0.028196963011978,Outer,12-14
5,5,67,0.0425550015381102,Outer,12-14
5,5,67,-0.0256561479054866,Outer,12-14
5,5,67,0.0213419625609816,Outer,12-14
5,5,67,-0.0145644514635172,Outer,12-14
5,5,67,0.0478214494630009,Outer,12-14
5,5,67,-0.0169804459981111,Outer,12-14
5,5,67,-0.0241681812858978,Outer,12-14
5,5,67,0.4936723508991179,Outer,12-14
5,5,67,0.6077255334206506,Outer,12-14
5,5,67,0.1305344708907494,Outer,12-14
5,5,67,0.3020942198401943,Outer,12-14
5,5,67,0.0301741150746033,Outer,12-14
5,5,67,0.1243308436446071,Outer,12-14
5,5,67,-0.0186148842931084,Outer,12-14
5,5,67,-0.0424722443408929,Outer,12-14
5,5,67,0.0301861186759619,Outer,12-14
5,5,67,-0.0273005606525749,Outer,12-14
5,5,67,-0.120227757221317,Outer,12-14
5,5,67,-0.0132078979138565,Outer,12-14
5,5,67,0.0015024262937903,Outer,12-14
5,5,67,0.0212384645182726,Outer,12-14
5,5,67,0.0106170482010776,Outer,12-14
5,5,67,0.0966885344048353,Outer,12-14
5,5,67,-0.0030669656635735,Outer,12-14
5,5,67,0.0345207592703133,Outer,12-14
5,5,67,-0.0353296802395664,Outer,12-14
5,5,67,0.0126500630901595,Outer,12-14
5,5,67,-0.011954659219814,Outer,12-14
5,5,67,0.1503672800066606,Outer,12-14
5,5,67,0.4760127616617726,Outer,12-14
5,5,67,0.1298529278667755,Outer,12-14
5,5,67,0.0812804110136173,Outer,12-14
5,5,67,0.3091817990677552,Outer,12-14
5,5,67,0.1128260656010065,Outer,12-14
5,5,67,0.1964839277271628,Outer,12-14
5,5,67,-0.1001082154594437,Outer,12-14
5,5,67,0.3307437635756023,Outer,12-14
5,5,67,0.2554174810921363,Outer,12-14
5,5,67,0.2222460701328694,Outer,12-14
5,5,67,0.0396595958913286,Outer,12-14
5,5,67,-0.0728036218762975,Outer,12-14
5,5,67,-0.1347111248581152,Outer,12-14
5,5,67,0.3560895927827547,Outer,12-14
5,5,67,0.1146743156015688,Outer,12-14
5,5,67,0.16508081404525,Outer,12-14
5,5,67,0.0093451958549595,Outer,12-14
5,5,67,0.0649453492952014,Outer,12-14
5,5,67,-0.1618010349779979,Outer,12-14
5,5,67,0.1221256447113785,Outer,12-14
5,5,67,0.0136261425070545,Outer,12-14
5,5,67,0.0172329991638946,Outer,12-14
5,5,67,0.0181609637429662,Outer,12-14
5,5,67,-0.0151105800192685,Outer,12-14
5,5,67,0.0437756815331598,Outer,12-14
5,5,67,-0.0155914373346921,Outer,12-14
5,5,67,-0.0381408619882486,Outer,12-14
5,5,67,0.0600472065442696,Outer,12-14
5,5,67,0.02783516134035,Outer,12-14
5,5,67,0.6011963183551492,Outer,12-14
5,5,67,-0.0508837963015107,Outer,12-14
5,5,67,0.0438090918079812,Outer,12-14
5,5,67,0.0507384436345645,Outer,12-14
5,5,67,-0.0948227256052214,Outer,12-14
5,5,67,-0.0492025755980329,Outer,12-14
5,5,67,0.0346826838994909,Outer,12-14
5,5,67,0.0012852992251106,Outer,12-14
5,5,67,0.1139522262804377,Outer,12-14
5,5,67,0.0047488350263167,Outer,12-14
5,5,67,0.0421845798451592,Outer,12-14
5,5,67,-0.045675638452105,Outer,12-14
5,5,67,0.033404712435701,Outer,12-14
5,5,67,0.015546137245082,Outer,12-14
5,5,67,-0.0092846297140667,Outer,12-14
5,5,67,0.0077451878602792,Outer,12-14
5,5,67,0.0092976864869207,Outer,12-14
5,5,67,-0.0670105076823452,Outer,12-14
5,5,67,0.0429135892565333,Outer,12-14
5,5,67,0.0402968342553884,Outer,12-14
5,5,67,0.1246447917594908,Outer,12-14
5,5,67,-0.0183857648201852,Outer,12-14
5,5,67,0.0209035492776896,Outer,12-14
5,5,67,-0.046879449261822,Outer,12-14
5,5,67,0.0119371580696543,Outer,12-14
5,5,67,0.0142933759155936,Outer,12-14
5,5,67,0.0344126712358185,Outer,12-14
5,5,67,-0.0109766442377341,Outer,12-14
5,5,67,-0.020674184967135,Outer,12-14
5,5,67,-0.2977418778143876,Outer,12-14
5,5,67,0.346671968500237,Outer,12-14
5,5,67,0.3556667475650457,Outer,12-14
5,5,67,0.3588274527327431,Outer,12-14
5,5,67,0.4116131888192829,Outer,12-14
5,5,67,0.3782862358660313,Outer,12-14
5,5,67,0.8216979789706746,Outer,12-14
5,5,67,0.5049605854133983,Outer,12-14
5,5,67,0.4438358431571028,Outer,12-14
5,5,67,0.0112198767230839,Outer,12-14
5,5,67,0.0141287796067057,Outer,12-14
5,5,67,0.0820307860418934,Outer,12-14
5,5,67,-0.1281379713515402,Outer,12-14
5,5,67,0.2727433734197579,Outer,12-14
5,5,67,-0.1298545127944272,Outer,12-14
5,5,67,0.0026759135354081,Outer,12-14
5,5,67,0.0027617917564994,Outer,12-14
5,5,67,0.035824563605213,Outer,12-14
5,5,67,-0.1396637904823534,Outer,12-14
5,5,67,-0.0662606484381314,Outer,12-14
5,5,67,0.0115819490123736,Outer,12-14
5,5,67,0.013945008107203,Outer,12-14
5,5,67,0.0102521118134912,Outer,12-14
5,5,67,0.0219570863156302,Outer,12-14
5,5,67,-0.0243839522027613,Outer,12-14
5,5,67,-0.0212006239177973,Outer,12-14
5,5,67,-0.0034824317003665,Outer,12-14
5,5,67,0.0099403391031414,Outer,12-14
5,5,67,0.0096220010660412,Outer,12-14
5,5,67,-0.0071303812774479,Outer,12-14
5,5,67,-0.0458577164637166,Outer,12-14
5,5,67,0.1787072552764463,Outer,12-14
5,5,67,-0.001117636097649,Outer,12-14
5,5,67,0.0027203747685544,Outer,12-14
5,5,67,-0.0061824073006153,Outer,12-14
5,5,67,0.0008477613827282,Outer,12-14
5,5,67,0.0305031410161431,Outer,12-14
5,5,67,-0.0018438368651869,Outer,12-14
5,5,67,-0.0380357232661441,Outer,12-14
5,5,67,0.0237800756029966,Outer,12-14
5,5,67,0.0068265712780481,Outer,12-14
5,5,67,-0.0194352054904016,Outer,12-14
5,5,67,0.0001306022128559,Outer,12-14
5,5,67,0.0277253465472697,Outer,12-14
5,5,67,-0.0111326702132319,Outer,12-14
5,5,67,-0.0153430389738939,Outer,12-14
5,5,67,-0.0019473421373259,Outer,12-14
5,5,67,-0.0204155563789538,Outer,12-14
5,5,67,0.0201928111366314,Outer,12-14
5,5,67,0.0247299068705104,Outer,12-14
5,5,67,-0.0201818791325294,Outer,12-14
5,5,67,0.020345174626188,Outer,12-14
5,5,67,-0.0340289981640227,Outer,12-14
5,5,67,0.0235744610653574,Outer,12-14
5,5,67,-0.0126203801477471,Outer,12-14
5,5,67,-0.0229727743949288,Outer,12-14
5,5,67,0.0202838428693725,Outer,12-14
5,5,67,-0.0051243698174578,Outer,12-14
5,5,67,0.0060513098453527,Outer,12-14
5,5,67,0.0144681704046973,Outer,12-14
5,5,67,-0.0067267759367011,Outer,12-14
5,5,67,0.0231525904858314,Outer,12-14
5,5,67,-0.0208549819849332,Outer,12-14
5,5,67,0.0062654724453263,Outer,12-14
5,5,67,-0.0138048462429329,Outer,12-14
5,5,67,-0.0287458211935107,Outer,12-14
5,5,67,0.0490127648813385,Outer,12-14
5,5,67,0.0214867057321903,Outer,12-14
5,5,67,-0.0080951201083232,Outer,12-14
5,5,67,-0.0228921265133998,Outer,12-14
5,5,67,0.0006784120885647,Outer,12-14
5,5,67,0.1362694101494668,Outer,12-14
5,5,67,0.0322985020456956,Outer,12-14
5,5,67,0.0069987485567741,Outer,12-14
5,5,67,0.1124495347707648,Outer,12-14
5,5,67,0.2936521471979771,Outer,12-14
5,5,67,0.0012011965723557,Outer,12-14
5,5,67,0.0361642149965502,Outer,12-14
5,5,67,0.1590632782772072,Outer,12-14
5,5,67,0.1493922400170388,Outer,12-14
5,5,67,0.214519910155174,Outer,12-14
5,5,67,0.1667570875561725,Outer,12-14
5,5,67,0.0713685810051805,Outer,12-14
5,5,67,0.2613605326592481,Outer,12-14
5,5,67,0.2111352629025447,Outer,12-14
5,5,67,-0.0620956651098389,Outer,12-14
5,5,67,0.0284664662580453,Outer,12-14
5,5,67,-0.1540618312595003,Outer,12-14
5,5,67,0.1202226528420356,Outer,12-14
5,5,67,0.0871833717542172,Outer,12-14
5,5,67,0.1209475847197349,Outer,12-14
5,5,67,-0.0256612481049529,Outer,12-14
5,5,67,0.1453355855831093,Outer,12-14
5,5,67,-0.0016586200555579,Outer,12-14
5,5,67,0.1573246349614887,Outer,12-14
5,5,67,0.0863620595278451,Outer,12-14
5,5,67,0.0439405908194476,Outer,12-14
5,5,67,0.0122565370523481,Outer,12-14
5,5,67,-0.0219238494965399,Outer,12-14
5,5,67,0.0315152037224333,Outer,12-14
5,5,67,-0.1353293723917863,Outer,12-14
5,5,67,0.1174606689024035,Outer,12-14
5,5,67,0.0710685416766159,Outer,12-14
5,5,67,-0.0567938472774631,Outer,12-14
5,5,67,-0.0224415126311514,Outer,12-14
5,5,67,-0.0333183835364367,Outer,12-14
5,5,67,0.1023580757787723,Outer,12-14
5,5,67,0.1037571806047759,Outer,12-14
5,5,67,0.0602902196331829,Outer,12-14
5,5,67,0.1198701022073791,Outer,12-14
5,5,67,-0.0073527090990879,Outer,12-14
5,5,67,0.3340386169883498,Outer,12-14
5,5,67,0.1163293265771208,Outer,12-14
5,5,67,-0.0749930506632141,Outer,12-14
5,5,67,-0.0296807136325494,Outer,12-14
5,5,67,0.0373334268932192,Outer,12-14
5,5,67,-0.0063891352541154,Outer,12-14
5,5,67,0.0159776228338088,Outer,12-14
5,5,67,0.0286976609089353,Outer,12-14
5,5,67,-0.0285423436546548,Outer,12-14
5,5,67,0.0056326121748271,Outer,12-14
5,5,67,0.0261324629450112,Outer,12-14
5,5,67,0.0239389703542074,Outer,12-14
5,5,67,-0.0454952781519568,Outer,12-14
5,5,67,-0.0085664128065738,Outer,12-14
5,5,67,0.031253637077619,Outer,12-14
5,5,67,-0.0788824296117014,Outer,12-14
5,5,67,0.0625226831542646,Outer,12-14
5,5,67,-0.0627513051348946,Outer,12-14
5,5,67,0.0603644425713318,Outer,12-14
5,5,67,-0.0127958831192924,Outer,12-14
5,5,67,0.0445624456363127,Outer,12-14
5,5,67,-0.0471647623322883,Outer,12-14
5,5,67,0.0023325861761005,Outer,12-14
5,5,67,0.2069345805819948,Outer,12-14
5,5,67,0.1121230145887541,Outer,12-14
5,5,67,0.1373738641384423,Outer,12-14
5,5,67,-0.0077185298197144,Outer,12-14
5,5,67,0.0366592813113166,Outer,12-14
5,5,67,-0.0180776226334975,Outer,12-14
5,5,67,0.0363638849657759,Outer,12-14
5,5,67,0.1238488293969095,Outer,12-14
5,5,67,-0.0227138470326475,Outer,12-14
5,5,67,0.0150992034471366,Outer,12-14
5,5,67,-0.0295197500351855,Outer,12-14
5,5,67,0.0298930984857364,Outer,12-14
5,5,67,-0.0080503749104625,Outer,12-14
5,5,67,0.0570909032654149,Outer,12-14
5,5,67,0.0908150733899741,Outer,12-14
5,5,67,-0.0088658020103924,Outer,12-14
5,5,67,0.0193606859991319,Outer,12-14
5,5,67,-0.001774159985393,Outer,12-14
5,5,67,0.1357164980210448,Outer,12-14
5,5,67,0.0226473519817833,Outer,12-14
5,5,67,-0.0101015235514547,Outer,12-14
5,5,67,-0.0493461591831883,Outer,12-14
5,5,67,0.0271450583673211,Outer,12-14
5,5,67,-0.0043154220840087,Outer,12-14
5,5,67,0.0267271764492278,Outer,12-14
5,5,67,-0.0232267677425306,Outer,12-14
5,5,67,-0.0032211516084688,Outer,12-14
5,5,67,0.071496259404221,Outer,12-14
5,5,67,0.1409170705333409,Outer,12-14
5,5,67,0.5376011156587648,Outer,12-14
5,5,67,0.1657225255187917,Outer,12-14
5,5,67,0.0118726552245171,Outer_1,10-12
5,5,67,0.2244940368584989,Outer_1,10-12
5,5,67,-0.176397873299777,Outer_1,10-12
5,5,67,1.419877228649681,Outer_1,10-12
5,5,67,0.263771810400029,Outer_1,10-12
5,5,67,-0.0738940320178662,Outer_1,10-12
5,5,67,-0.3613665707874656,Outer_1,10-12
5,5,67,0.1085124711217142,Outer_1,10-12
5,5,67,0.1183594449376119,Outer_1,10-12
5,5,67,0.343650120046878,Outer_1,10-12
5,5,67,-0.2349313152232865,Outer_1,10-12
5,5,67,0.6048355309795079,Outer_1,10-12
5,5,67,-0.0019657746639425,Outer_1,10-12
5,5,67,0.1882504621860703,Outer_1,10-12
5,5,67,-0.2597468235807669,Outer_1,10-12
5,5,67,-0.0800420395977647,Outer_1,10-12
5,5,67,0.1475159988037502,Outer_1,10-12
5,5,67,-0.1348651247772325,Outer_1,10-12
5,5,67,-0.0944789297584209,Outer_1,10-12
5,5,67,-0.1552340522560111,Outer_1,10-12
5,5,67,-0.0249555679891431,Outer_1,10-12
5,5,67,-0.0511419206504775,Outer_1,10-12
5,5,67,-0.2418495695024374,Outer_1,10-12
5,5,67,0.0720551780143567,Outer_1,10-12
5,5,67,0.233391395309674,Outer_1,10-12
5,5,67,-0.1013337742946562,Outer_1,10-12
5,5,67,0.1096490678146135,Outer_1,10-12
5,5,67,-0.061439955161278,Outer_1,10-12
5,5,67,-0.1016406138383096,Outer_1,10-12
5,5,67,-0.0165090134771723,Outer_1,10-12
5,5,67,-0.0749828407105805,Outer_1,10-12
5,5,67,-0.1077365479518412,Outer_1,10-12
5,5,67,0.1897694099844362,Outer_1,10-12
5,5,67,-0.0344266661447925,Outer_1,10-12
5,5,67,-0.0340937907219442,Outer_1,10-12
5,5,67,-0.014804480864802,Outer_1,10-12
5,5,67,-0.0070929830631007,Outer_1,10-12
5,5,67,-0.0793197132790561,Outer_1,10-12
5,5,67,-0.07588085997949,Outer_1,10-12
5,5,67,0.0198004244287939,Outer_1,10-12
5,5,67,-0.0784333710658797,Outer_1,10-12
5,5,67,-0.1081185657361065,Outer_1,10-12
5,5,67,-0.1033205074420804,Outer_1,10-12
5,5,67,0.0996590574177158,Outer_1,10-12
5,5,67,0.0243322588904706,Outer_1,10-12
5,5,67,0.0669624138092586,Outer_1,10-12
5,5,67,-0.1595718293057499,Outer_1,10-12
5,5,67,0.208529732093547,Outer_1,10-12
5,5,67,-0.0834590559458292,Outer_1,10-12
5,5,67,-0.0790232512415367,Outer_1,10-12
5,5,67,0.2456527945650548,Outer_1,10-12
5,5,67,0.0025635877464473,Outer_1,10-12
5,5,67,0.0440537243265088,Outer_1,10-12
5,5,67,-0.0335112921913731,Outer_1,10-12
5,5,67,-0.2161282330155707,Outer_1,10-12
5,5,67,0.0025319936146557,Outer_1,10-12
5,5,67,-0.1373545137418874,Outer_1,10-12
5,5,67,-0.0048306186738598,Outer_1,10-12
5,5,67,-0.0082626767259661,Outer_1,10-12
5,5,67,-0.0693737489444292,Outer_1,10-12
5,5,67,0.075597206159518,Outer_1,10-12
5,5,67,-0.1864439560538797,Outer_1,10-12
5,5,67,0.0725870357692244,Outer_1,10-12
5,5,67,0.1222823685837828,Outer_1,10-12
5,5,67,-0.0541446702904053,Outer_1,10-12
5,5,67,0.2555930208636554,Outer_1,10-12
5,5,67,0.1822509524153845,Outer_1,10-12
5,5,67,-0.0649044139161398,Outer_1,10-12
5,5,67,-0.1132965491612849,Outer_1,10-12
5,5,67,-0.0375438828213097,Outer_1,10-12
5,5,67,0.1768150387817249,Outer_1,10-12
5,5,67,0.0637311846042205,Outer_1,10-12
5,5,67,-0.1609234150789027,Outer_1,10-12
5,5,67,-0.0514110033274706,Outer_1,10-12
5,5,67,-0.2066451159580342,Outer_1,10-12
5,5,67,0.0316597624601096,Outer_1,10-12
5,5,67,0.1955043547643558,Outer_1,10-12
5,5,67,-0.0444386041780209,Outer_1,10-12
5,5,67,0.090303222605105,Outer_1,10-12
5,5,67,0.167498217033617,Outer_1,10-12
5,5,67,-0.234847206187891,Outer_1,10-12
5,5,67,0.0224690894564969,Outer_1,10-12
5,5,67,0.1369979518811472,Outer_1,10-12
5,5,67,0.0607426522117497,Outer_1,10-12
5,5,67,-0.0705370830253317,Outer_1,10-12
5,5,67,0.0849492767459416,Outer_1,10-12
5,5,67,-0.23220242818907,Outer_1,10-12
5,5,67,0.1665878292505156,Outer_1,10-12
5,5,67,0.0573345904099662,Outer_1,10-12
5,5,67,-0.1538637229695014,Outer_1,10-12
5,5,67,0.3248414634526719,Outer_1,10-12
5,5,67,-0.0307510352623814,Outer_1,10-12
5,5,67,0.2383570494898523,Outer_1,10-12
5,5,67,0.0343370535823082,Outer_1,10-12
5,5,67,0.1288143513644337,Outer_1,10-12
5,5,67,-0.0028695240750038,Outer_1,10-12
5,5,67,-0.2074776767657322,Outer_1,10-12
5,5,67,0.0117031153640398,Outer_1,10-12
5,5,67,0.1141510144112647,Outer_1,10-12
5,5,67,0.279931464635462,Outer_1,10-12
5,5,67,0.1629786736236433,Outer_1,10-12
5,5,67,-0.0793377060776996,Outer_1,10-12
5,5,67,-0.0629104502235673,Outer_1,10-12
5,5,67,-0.1336434333403531,Outer_1,10-12
5,5,67,-0.0562959839380066,Outer_1,10-12
5,5,67,-0.1390973559568458,Outer_1,10-12
5,5,67,0.0201917706160452,Outer_1,10-12
5,5,67,-0.109836069280758,Outer_1,10-12
5,5,67,-0.0172316988045135,Outer_1,10-12
5,5,67,0.010466358456461,Outer_1,10-12
5,5,67,-0.1283972020329518,Outer_1,10-12
5,5,67,0.1490769226589829,Outer_1,10-12
5,5,67,-0.057227827280216,Outer_1,10-12
5,5,67,0.0111428266831352,Outer_1,10-12
5,5,67,0.0622625786315347,Outer_1,10-12
5,5,67,-0.0649262336074336,Outer_1,10-12
5,5,67,0.0150971378383548,Outer_1,10-12
5,5,67,0.0461982029868703,Outer_1,10-12
5,5,67,0.0191021567874747,Outer_1,10-12
5,5,67,-0.2095001430550698,Outer_1,10-12
5,5,67,0.0092401131954518,Outer_1,10-12
5,5,67,-0.1817753297343545,Outer_1,10-12
5,5,67,0.0633135860325326,Outer_1,10-12
5,5,67,0.1174768598753477,Outer_1,10-12
5,5,67,0.1829519718314554,Outer_1,10-12
5,5,67,-0.0401783671137687,Outer_1,10-12
5,5,67,0.2026719983691371,Outer_1,10-12
5,5,67,-0.0515957022010975,Outer_1,10-12
5,5,67,-0.2089354865447896,Outer_1,10-12
5,5,67,-0.2286721744139797,Outer_1,10-12
5,5,67,-0.1195460080705266,Outer_1,10-12
5,5,67,0.0225004699711233,Outer_1,10-12
