Set,File,PID,angular_velocity,Band,Radius_range
8,4,20,-0.1466507897344322,Outer_2,8-10
8,4,20,-0.0901986973399688,Outer_2,8-10
8,4,20,-0.1600358192259103,Outer_2,8-10
8,4,20,0.0777700997846846,Outer_2,8-10
8,4,20,-0.2242665897149049,Outer_2,8-10
8,4,20,0.0675031133078718,Outer_2,8-10
8,4,20,-0.0969730798480181,Outer_2,8-10
8,4,20,-0.2041984070780103,Outer_2,8-10
8,4,20,-0.0297166120541731,Outer_2,8-10
8,4,20,-0.1776204930911258,Outer_2,8-10
8,4,20,-0.1043901675438321,Outer_2,8-10
8,4,20,0.0238703732614196,Outer_2,8-10
8,4,20,-0.0804092417044093,Outer_2,8-10
8,4,20,0.1363674967462005,Outer_2,8-10
8,4,20,-0.1328180878363944,Outer_2,8-10
8,4,20,0.0078417476690768,Outer_2,8-10
8,4,20,0.0198475160089794,Outer_2,8-10
8,4,20,0.4391082437056131,Outer_2,8-10
8,4,20,-0.3529071278387889,Outer_2,8-10
8,4,20,-0.2099401568511694,Outer_2,8-10
8,4,20,-0.0826932446113568,Outer_2,8-10
8,4,20,-1.2664312133536877,Outer_2,8-10
8,4,20,0.529844425651687,Outer_2,8-10
8,4,20,-0.2443240471055694,Outer_2,8-10
8,4,20,-0.6347736464903804,Outer_2,8-10
8,4,20,0.905058905222206,Outer_2,8-10
8,4,20,0.0215240796789384,Outer_2,8-10
8,4,20,-0.2490572310603784,Outer_2,8-10
8,4,20,-0.1064350578635866,Outer_2,8-10
8,4,20,-0.1828246107914815,Outer_2,8-10
8,4,20,-0.181230888699905,Outer_2,8-10
8,4,20,-0.1167687655426208,Outer_2,8-10
8,4,20,-0.1675747489144194,Outer_2,8-10
8,4,20,-0.021728679446582,Outer_2,8-10
8,4,20,-0.0094784401485816,Outer_2,8-10
8,4,20,-0.0624855475141332,Outer_2,8-10
8,4,20,-0.1330766425337763,Outer_2,8-10
8,4,20,0.0122027476538066,Outer_2,8-10
8,4,20,-0.2599473036922881,Outer_2,8-10
8,4,20,-0.4718700681083674,Outer_2,8-10
8,4,20,-0.0994396007956832,Outer_2,8-10
8,4,20,0.1325872664952303,Outer_3,6-8
8,4,20,-0.4168265740901806,Outer_3,6-8
8,4,20,-0.3011537033974467,Outer_3,6-8
8,4,20,0.0224662655918232,Outer_3,6-8
8,4,20,-0.1593591667897431,Outer_3,6-8
8,4,20,-0.2117805475770189,Outer_3,6-8
8,4,20,-0.2049572155954306,Outer_3,6-8
8,4,20,-0.1148224216577302,Outer_3,6-8
8,4,20,-0.2547702491548502,Outer_3,6-8
8,4,20,-0.0439864717300495,Outer_3,6-8
8,4,20,-0.1423268003577735,Outer_3,6-8
8,4,20,-0.115115918700873,Outer_3,6-8
8,4,20,-0.0664387684928247,Outer_3,6-8
8,4,20,0.1790551391670116,Outer_3,6-8
8,4,20,-0.1426002213464361,Outer_3,6-8
8,4,20,-0.4295435057489789,Outer_3,6-8
8,4,20,-0.1662587446879064,Outer_3,6-8
8,4,20,-0.0750480223180174,Outer_3,6-8
8,4,20,-0.2994032972396514,Outer_3,6-8
8,4,20,0.0697903403692672,Outer_3,6-8
8,4,20,-0.1625073361741855,Outer_3,6-8
8,4,20,-0.269985951018318,Outer_3,6-8
8,4,20,-0.3272720396741415,Outer_3,6-8
8,4,20,-0.1999915491986601,Outer_3,6-8
8,4,20,-0.1327377949062609,Outer_3,6-8
8,4,20,-0.1936393705747652,Outer_3,6-8
8,4,20,-0.1847050764339615,Outer_3,6-8
8,4,20,-0.015626538147877,Outer_3,6-8
8,4,20,0.2404757643971966,Outer_3,6-8
8,4,20,-0.4763512426128216,Outer_3,6-8
8,4,20,-0.0092323566234928,Outer_3,6-8
8,4,20,-0.1613511499170226,Outer_3,6-8
8,4,20,-0.3122742652644996,Outer_3,6-8
8,4,20,-0.2695231298836766,Outer_3,6-8
8,4,20,-0.0021310405274928,Outer_3,6-8
8,4,20,-0.1016496839148777,Outer_3,6-8
8,4,20,-0.0971645081497851,Outer_3,6-8
8,4,20,-0.1392539209577545,Outer_3,6-8
8,4,20,-0.0002269139404336,Outer_3,6-8
8,4,20,0.1018805811171379,Outer_3,6-8
8,4,20,-0.1281047694176478,Outer_3,6-8
8,4,20,-0.0196880049566665,Outer_3,6-8
8,4,20,-0.0498339259581031,Outer_3,6-8
8,4,20,-0.1324403836126686,Outer_3,6-8
8,4,20,-0.1743620465122504,Outer_3,6-8
8,4,20,-0.2329514322434107,Outer_3,6-8
8,4,20,0.172283304278189,Outer_3,6-8
8,4,20,-0.3236298926492531,Outer_3,6-8
8,4,20,0.0637294338464951,Outer_3,6-8
8,4,20,-0.0479824519718823,Outer_3,6-8
8,4,20,-0.2812452079371073,Outer_3,6-8
8,4,20,-0.2885404790235899,Outer_3,6-8
8,4,20,-0.0477878562379419,Outer_3,6-8
8,4,20,-0.1121629101156562,Outer_3,6-8
8,4,20,-0.1065996332317995,Outer_3,6-8
8,4,20,-0.303494232394919,Outer_3,6-8
8,4,20,-0.2876017145068732,Outer_3,6-8
8,4,20,-0.1104428597641629,Outer_3,6-8
8,4,20,-0.0818481733374918,Outer_3,6-8
8,4,20,-0.2486034976964002,Outer_3,6-8
8,4,20,-0.0837155397460005,Outer_3,6-8
8,4,20,-0.0151156837161772,Outer_3,6-8
8,4,20,0.5058649777533861,Outer_3,6-8
8,4,20,0.2397507209210632,Outer_3,6-8
8,4,20,-0.1064083655344165,Outer_3,6-8
8,4,20,-0.019062245597353,Outer_3,6-8
8,4,20,-0.3189936381721452,Outer_3,6-8
8,4,20,-0.0814236364599034,Outer_3,6-8
8,4,20,0.1373086479538843,Outer_3,6-8
8,4,20,-0.1712658531946802,Outer_3,6-8
8,4,20,-0.1391788661374384,Outer_3,6-8
8,4,20,-0.0620823205410685,Outer_3,6-8
8,4,20,-0.1845903207580388,Outer_3,6-8
8,4,20,-0.1334270875833061,Outer_3,6-8
8,4,20,-0.0287607762019184,Outer_3,6-8
8,4,20,-0.0520526939451286,Outer_3,6-8
8,4,20,-0.1896528291030863,Outer_3,6-8
8,4,20,-0.0669510360113978,Outer_3,6-8
8,4,20,-0.2409000216755368,Outer_3,6-8
8,4,20,-0.069679555467081,Outer_3,6-8
8,4,20,-0.1862804848688188,Outer_3,6-8
8,4,20,-0.1516871230737555,Outer_3,6-8
8,4,20,-0.0888057279437575,Outer_3,6-8
8,4,20,-0.2066649711342907,Outer_3,6-8
8,4,20,-0.1897732357471011,Outer_3,6-8
8,4,20,0.240850984841765,Outer_3,6-8
8,4,20,-0.2287497738775239,Outer_3,6-8
8,4,20,-0.2066831587289894,Outer_3,6-8
8,4,20,-0.2536796656500204,Outer_3,6-8
8,4,20,0.0904033203893326,Outer_3,6-8
8,4,20,0.029881993306509,Outer_3,6-8
8,4,20,-0.0464223657553946,Outer_3,6-8
8,4,20,-0.3261725153045871,Outer_3,6-8
8,4,20,-0.0776728880920902,Outer_3,6-8
8,4,20,-0.0613548545147888,Outer_3,6-8
8,4,20,-0.4659070686859539,Outer_3,6-8
8,4,20,-0.3033730300934372,Outer_3,6-8
8,4,20,-0.4260264976021943,Outer_3,6-8
8,4,20,-0.0327170266657885,Outer_4,4-6
8,4,20,1.0025472716307071,Outer_4,4-6
8,4,20,0.058702715166532,Outer_4,4-6
8,4,20,0.0041189043937497,Outer_4,4-6
8,4,20,-0.1892164690282123,Outer_4,4-6
8,4,20,-0.2900185103793675,Outer_4,4-6
8,4,20,-0.1132746372595279,Outer_4,4-6
8,4,20,-0.2528559508309063,Outer_4,4-6
8,4,20,-0.152279361556241,Outer_4,4-6
8,4,20,0.2697599855671164,Outer_4,4-6
8,4,20,-0.1428904559793049,Outer_4,4-6
8,4,20,-0.1422418462488859,Outer_4,4-6
8,4,20,-0.2849842602995025,Outer_4,4-6
8,4,20,-0.5261078784362945,Outer_4,4-6
8,4,20,-0.1091168676939609,Outer_4,4-6
8,4,20,-0.1004210640089469,Outer_4,4-6
8,4,20,-0.2482956324940977,Outer_4,4-6
8,4,20,-0.4841406518831186,Outer_4,4-6
8,4,20,-0.2678169704644109,Outer_4,4-6
8,4,20,0.0860734796765552,Outer_4,4-6
8,4,20,-0.8249430224014089,Outer_4,4-6
8,4,20,0.009459131502675,Outer_4,4-6
8,4,20,-0.2634144811352437,Outer_4,4-6
8,4,20,-0.0175117076807196,Outer_4,4-6
8,4,20,-0.1332904605399196,Outer_4,4-6
8,4,20,-0.5188191765472201,Outer_4,4-6
8,4,20,-0.3404938739685952,Outer_4,4-6
8,4,20,-0.1379977680388453,Outer_4,4-6
8,4,20,-0.2501204445182967,Outer_4,4-6
8,4,20,0.1626541229811033,Outer_4,4-6
8,4,20,-0.5894508561829008,Outer_4,4-6
8,4,20,-0.0637467820259871,Outer_4,4-6
8,4,20,-0.430062332273347,Outer_4,4-6
8,4,20,-0.0541587482110754,Outer_4,4-6
8,4,20,-0.0812558957427183,Outer_4,4-6
8,4,20,0.0247573935286884,Outer_4,4-6
8,4,20,-0.2914790075314446,Outer_4,4-6
8,4,20,-0.4883100911376576,Outer_4,4-6
8,4,20,-0.7046663832931026,Outer_4,4-6
8,4,20,0.0002105841503508,Outer_4,4-6
8,4,20,-0.377481977251767,Outer_4,4-6
8,4,20,-0.2167563252650781,Outer_4,4-6
8,4,20,-0.1470697649762247,Outer_4,4-6
8,4,20,-0.0653945434269323,Outer_4,4-6
8,4,20,0.1585092279438753,Outer_4,4-6
8,4,20,-0.0811274373898025,Outer_4,4-6
8,4,20,-0.7390395964899383,Outer_4,4-6
8,4,20,0.2367405331890593,Outer_4,4-6
8,4,20,-0.2000126958552943,Outer_4,4-6
8,4,20,-0.5592432136504795,Outer_4,4-6
8,4,20,-0.3151462932569671,Outer_4,4-6
8,4,20,-0.2752975422673906,Outer_4,4-6
8,4,20,-0.3911224182750015,Outer_4,4-6
8,4,20,-0.1986807335936502,Outer_4,4-6
8,4,20,-0.0343183513325127,Outer_5,2-4
8,4,20,0.0070997141434578,Outer_5,2-4
8,4,20,-0.2038100326884695,Outer_5,2-4
8,4,20,-0.1078393086520725,Outer_5,2-4
8,4,20,0.0388631529593013,Outer_5,2-4
8,4,20,0.0801821006090213,Outer_5,2-4
8,4,20,-0.2732697582396786,Outer_5,2-4
8,4,20,-0.0691386961046047,Outer_5,2-4
8,4,20,-0.3205929072376605,Outer_5,2-4
8,4,20,-0.0068471756095975,Outer_5,2-4
8,4,20,-2.0025938384449624,Outer_5,2-4
8,4,20,-1.33721598571754,Outer_5,2-4
8,4,20,-1.6008350867747383,Outer_5,2-4
8,4,20,-0.367128007360729,Outer_5,2-4
8,4,20,0.5358984633763284,Outer_5,2-4
8,4,20,-0.3932018027187105,Outer_5,2-4
8,4,20,-0.5389345740502911,Outer_5,2-4
8,4,20,-0.5540032476816781,Outer_5,2-4
8,4,20,-0.2656236262941704,Outer_5,2-4
8,4,20,-0.1107541866613388,Outer_5,2-4
8,4,20,-0.1010251604751628,Outer_5,2-4
8,4,20,-0.755395270625193,Outer_5,2-4
8,4,20,-0.0946215431003056,Outer_5,2-4
8,4,20,0.1400827211593398,Outer_5,2-4
8,4,20,-0.0647105042936315,Outer_5,2-4
8,4,20,-0.3727236230597688,Outer_5,2-4
8,4,20,0.397660741221217,Outer_5,2-4
8,4,20,-1.3044355958719582,Outer_5,2-4
8,4,20,0.0579217000755152,Outer_5,2-4
8,4,20,-0.2066515683041951,Outer_5,2-4
8,4,20,0.4268386084081363,Outer_5,2-4
8,4,20,-0.3489508133963479,Outer_5,2-4
8,4,20,-0.5438407909394276,Outer_5,2-4
8,4,20,0.1823853882744694,Outer_5,2-4
8,5,20,-0.0032503742323299,Outer,12-14
8,5,20,0.1275402082132517,Outer,12-14
8,5,20,0.0327125827333025,Outer,12-14
8,5,20,0.1499484279326681,Outer,12-14
8,5,20,-0.1095197928750222,Outer,12-14
8,5,20,0.0983573241079951,Outer,12-14
8,5,20,0.5288254854212111,Outer,12-14
8,5,20,0.0726850135627241,Outer,12-14
8,5,20,0.0517546467293503,Outer,12-14
8,5,20,-0.0181804771949778,Outer,12-14
8,5,20,0.3967940559278711,Outer,12-14
8,5,20,-0.1060569545365561,Outer,12-14
8,5,20,0.2052375779400481,Outer,12-14
8,5,20,0.1142633615781538,Outer,12-14
8,5,20,0.4148550142316809,Outer,12-14
8,5,20,0.1367486823709622,Outer,12-14
8,5,20,0.4276973612271986,Outer,12-14
8,5,20,0.1741653383317229,Outer,12-14
8,5,20,0.2448974508255945,Outer,12-14
8,5,20,0.087946149605758,Outer,12-14
8,5,20,0.0362543226415374,Outer,12-14
8,5,20,0.3214382425141369,Outer,12-14
8,5,20,-0.0891988331101099,Outer,12-14
8,5,20,0.3270179108230522,Outer,12-14
8,5,20,0.0215934354712392,Outer,12-14
8,5,20,0.1433160218177733,Outer,12-14
8,5,20,0.233383028608606,Outer,12-14
8,5,20,-0.0601324011463679,Outer,12-14
8,5,20,0.0359339752754799,Outer,12-14
8,5,20,0.0180794800501091,Outer,12-14
8,5,20,-0.0136517784195007,Outer,12-14
8,5,20,0.0012742571054427,Outer,12-14
8,5,20,0.0081881958088891,Outer,12-14
8,5,20,0.0064170894795303,Outer,12-14
8,5,20,0.0648194827329087,Outer,12-14
8,5,20,0.0533639690985863,Outer,12-14
8,5,20,0.0049431157274,Outer,12-14
8,5,20,0.0289465351968369,Outer,12-14
8,5,20,0.0939918773890662,Outer,12-14
8,5,20,0.0769252973383562,Outer,12-14
8,5,20,0.0734039591609319,Outer,12-14
8,5,20,0.0983076151904311,Outer,12-14
8,5,20,0.0243123268728919,Outer,12-14
8,5,20,0.0586167494832596,Outer,12-14
8,5,20,0.0096467350325948,Outer,12-14
8,5,20,0.0648885276936765,Outer,12-14
8,5,20,-0.1869441286217812,Outer,12-14
8,5,20,-0.1527953083391064,Outer,12-14
8,5,20,0.0277241512830546,Outer,12-14
8,5,20,0.0269694894261474,Outer,12-14
8,5,20,0.1752335696764642,Outer,12-14
8,5,20,-0.0659857454617784,Outer,12-14
8,5,20,0.4095970482859208,Outer,12-14
8,5,20,0.0593499325651056,Outer,12-14
8,5,20,0.1108535830264823,Outer,12-14
8,5,20,-0.0037581129216901,Outer,12-14
8,5,20,0.1822673864140407,Outer,12-14
8,5,20,0.1977456836604174,Outer,12-14
8,5,20,-0.0214949451702874,Outer,12-14
8,5,20,0.1600896401838381,Outer,12-14
8,5,20,0.0154075201252488,Outer,12-14
8,5,20,-0.0237311744514951,Outer,12-14
8,5,20,0.2245628772740651,Outer,12-14
8,5,20,0.1563568211969519,Outer,12-14
8,5,20,-0.0081173058025338,Outer,12-14
8,5,20,-0.0038248892589693,Outer,12-14
8,5,20,-0.0061663345681384,Outer,12-14
8,5,20,0.0390684247910306,Outer,12-14
8,5,20,-0.0447039237867281,Outer,12-14
8,5,20,0.0076937746927034,Outer,12-14
8,5,20,0.0086724713599206,Outer,12-14
8,5,20,-0.0219412889183301,Outer,12-14
8,5,20,-0.0134040362710292,Outer,12-14
8,5,20,0.0878423945261506,Outer,12-14
8,5,20,0.1970080951706245,Outer,12-14
8,5,20,0.2259236058405864,Outer,12-14
8,5,20,0.5198692814961734,Outer,12-14
8,5,20,0.3982484631845135,Outer,12-14
8,5,20,0.2563761832393862,Outer,12-14
8,5,20,0.0062199870391124,Outer,12-14
8,5,20,-0.0065040124928641,Outer,12-14
8,5,20,-0.0008009582617907,Outer,12-14
8,5,20,0.0099079826009242,Outer,12-14
8,5,20,-0.0040635665853203,Outer,12-14
8,5,20,-0.0249130415330944,Outer,12-14
8,5,20,0.0217460691367876,Outer,12-14
8,5,20,0.0144571557982464,Outer,12-14
8,5,20,-0.0013536923628683,Outer,12-14
8,5,20,-0.0133337439520735,Outer,12-14
8,5,20,-0.006933018471023,Outer,12-14
8,5,20,0.007436301218572,Outer,12-14
8,5,20,0.0032759114113907,Outer,12-14
8,5,20,-0.0111609783878385,Outer,12-14
8,5,20,-0.0470191938359132,Outer,12-14
8,5,20,-0.0014315599476391,Outer,12-14
8,5,20,0.0686931433317239,Outer,12-14
8,5,20,0.2333287318970689,Outer,12-14
8,5,20,-0.051608699186834,Outer,12-14
8,5,20,0.4169380409578185,Outer,12-14
8,5,20,0.0429313469590528,Outer,12-14
8,5,20,-0.0216189545903029,Outer,12-14
8,5,20,-0.007909928447602,Outer,12-14
8,5,20,-0.1373015734182425,Outer,12-14
8,5,20,-0.1677374979968027,Outer,12-14
8,5,20,-0.0154459164867049,Outer,12-14
8,5,20,-0.1023991545021205,Outer,12-14
8,5,20,-0.0150609786681537,Outer,12-14
8,5,20,-0.0046994733106275,Outer,12-14
8,5,20,0.0333777936877828,Outer,12-14
8,5,20,0.1163784208191813,Outer,12-14
8,5,20,-0.0156902270437022,Outer,12-14
8,5,20,0.0613111272816917,Outer,12-14
8,5,20,-0.0092843551421313,Outer,12-14
8,5,20,0.0697425161810549,Outer,12-14
8,5,20,0.0201606714499327,Outer,12-14
8,5,20,0.0050192093522305,Outer,12-14
8,5,20,-0.004209497690006,Outer,12-14
8,5,20,0.0787530913963214,Outer,12-14
8,5,20,-0.0798359052422963,Outer,12-14
8,5,20,0.0091255036374939,Outer,12-14
8,5,20,0.1164541279265445,Outer,12-14
8,5,20,-0.1049652041123905,Outer,12-14
8,5,20,0.6018278512026072,Outer,12-14
8,5,20,0.1720750118194054,Outer,12-14
8,5,20,0.2661939857709305,Outer,12-14
8,5,20,0.1597751475669229,Outer,12-14
8,5,20,0.2362672298072028,Outer,12-14
8,5,20,-0.0704492645896266,Outer,12-14
8,5,20,0.0440224054693225,Outer,12-14
8,5,20,0.0724142932610809,Outer,12-14
8,5,20,0.0962680995074989,Outer,12-14
8,5,20,-0.1372777817050257,Outer,12-14
8,5,20,0.3167907318986001,Outer,12-14
8,5,20,0.2188276209012642,Outer,12-14
8,5,20,-0.0176933687994869,Outer,12-14
8,5,20,0.3389011073918779,Outer,12-14
8,5,20,0.4000476085005746,Outer,12-14
8,5,20,0.0456346212116502,Outer,12-14
8,5,20,0.1840977711474627,Outer,12-14
8,5,20,0.3870835186902264,Outer,12-14
8,5,20,-0.0529007931526925,Outer,12-14
8,5,20,-0.0029061999389043,Outer,12-14
8,5,20,0.0078380016392038,Outer,12-14
8,5,20,0.0166606111002076,Outer,12-14
8,5,20,0.0029576518142695,Outer,12-14
8,5,20,0.0100805774172592,Outer,12-14
8,5,20,0.0152767005018783,Outer,12-14
8,5,20,-0.0140306323387857,Outer,12-14
8,5,20,0.0348940248487776,Outer,12-14
8,5,20,-0.0080714467585645,Outer,12-14
8,5,20,-0.0472466608327417,Outer,12-14
8,5,20,0.0369282457069362,Outer,12-14
8,5,20,-0.0240663283599351,Outer,12-14
8,5,20,-0.0099459922012874,Outer,12-14
8,5,20,0.027257575733314,Outer,12-14
8,5,20,0.1251445836640172,Outer,12-14
8,5,20,0.0325314693931204,Outer,12-14
8,5,20,0.1768435400431833,Outer,12-14
8,5,20,-0.0117191196814845,Outer,12-14
8,5,20,0.068540619451952,Outer,12-14
8,5,20,0.2722099695055697,Outer,12-14
8,5,20,0.1627449221532151,Outer,12-14
8,5,20,0.1004747498318536,Outer,12-14
8,5,20,0.125439241541386,Outer,12-14
8,5,20,-0.0217746106326601,Outer,12-14
8,5,20,0.0016652365507896,Outer,12-14
8,5,20,-0.0136245503820218,Outer,12-14
8,5,20,0.0213254894128311,Outer,12-14
8,5,20,0.1117673132295413,Outer,12-14
8,5,20,0.0260085764955992,Outer,12-14
8,5,20,0.0027934985120712,Outer,12-14
8,5,20,-0.033113936269407,Outer,12-14
8,5,20,-0.0073515282211396,Outer,12-14
8,5,20,0.1753058390089599,Outer,12-14
8,5,20,0.1813448251475478,Outer,12-14
8,5,20,-0.0111124102134221,Outer,12-14
8,5,20,-0.0191436254991077,Outer,12-14
8,5,20,0.0037427250011736,Outer,12-14
8,5,20,-0.0199832298955149,Outer,12-14
8,5,20,0.0463346465779981,Outer,12-14
8,5,20,-0.0472245185724675,Outer,12-14
8,5,20,0.0328955115807523,Outer,12-14
8,5,20,0.1673417617525534,Outer,12-14
8,5,20,0.094856699423464,Outer,12-14
8,5,20,-0.030729536435182,Outer,12-14
8,5,20,0.1508208432568549,Outer,12-14
8,5,20,0.0261937426950749,Outer,12-14
8,5,20,0.2285966808757926,Outer,12-14
8,5,20,0.4268454802185748,Outer,12-14
8,5,20,0.1814842125227382,Outer,12-14
8,5,20,0.2430462025881885,Outer,12-14
8,5,20,-0.1914152979535544,Outer,12-14
8,5,20,-0.3659779702587125,Outer,12-14
8,5,20,-0.0699933292782781,Outer,12-14
8,5,20,-0.0161934058578605,Outer,12-14
8,5,20,0.0388094431417913,Outer,12-14
8,5,20,-0.0333523711125014,Outer,12-14
8,5,20,-0.0139740470243676,Outer,12-14
8,5,20,0.0937620113065729,Outer,12-14
8,5,20,0.0789632137608866,Outer,12-14
8,5,20,-0.015581198597161,Outer,12-14
8,5,20,0.0183678044547832,Outer,12-14
8,5,20,-0.0244386791245561,Outer,12-14
8,5,20,-0.0027369627736328,Outer,12-14
8,5,20,0.0264830842235248,Outer,12-14
8,5,20,0.0860869970072646,Outer,12-14
8,5,20,-0.4493571245857835,Outer,12-14
8,5,20,0.0634988724249487,Outer,12-14
8,5,20,-0.1893902501281594,Outer,12-14
8,5,20,0.0717808829315393,Outer,12-14
8,5,20,0.4022342718538296,Outer,12-14
8,5,20,0.1676628333566436,Outer,12-14
8,5,20,0.2459428114719299,Outer,12-14
8,5,20,0.1966901971514789,Outer,12-14
8,5,20,0.6539632524175638,Outer,12-14
8,5,20,0.1067979126781644,Outer,12-14
8,5,20,0.0244092280450676,Outer,12-14
8,5,20,-0.0402741481522683,Outer,12-14
8,5,20,0.1863353512673535,Outer,12-14
8,5,20,0.2854695434631775,Outer,12-14
8,5,20,-0.0334684545975538,Outer,12-14
8,5,20,0.1468865659113025,Outer,12-14
8,5,20,0.0041301446171653,Outer,12-14
8,5,20,0.0289898714233722,Outer,12-14
8,5,20,-0.0209228895246784,Outer,12-14
8,5,20,-0.010409888913279,Outer,12-14
8,5,20,-0.0126475616845604,Outer,12-14
8,5,20,0.0152715651144434,Outer,12-14
8,5,20,0.0070177306741308,Outer,12-14
8,5,20,-0.0252549636680523,Outer,12-14
8,5,20,0.0420329716909071,Outer,12-14
8,5,20,-0.0186650449581744,Outer,12-14
8,5,20,-0.0087183563961756,Outer,12-14
8,5,20,0.0487557825949895,Outer,12-14
8,5,20,0.1101570985431634,Outer,12-14
8,5,20,0.0163765681648531,Outer,12-14
8,5,20,0.0071293882807941,Outer,12-14
8,5,20,-0.0489919766715911,Outer,12-14
8,5,20,0.033352976078163,Outer,12-14
8,5,20,-0.0332944657492149,Outer,12-14
8,5,20,0.0389428533178812,Outer,12-14
8,5,20,-0.0759171140264518,Outer,12-14
8,5,20,0.0407274678898947,Outer,12-14
8,5,20,0.3367433949251013,Outer,12-14
8,5,20,0.0186610322191715,Outer,12-14
8,5,20,-0.005137714042287,Outer,12-14
8,5,20,-0.0614065571337096,Outer,12-14
8,5,20,0.0538270521766195,Outer,12-14
8,5,20,-0.0239141696100642,Outer,12-14
8,5,20,0.0399574143775049,Outer,12-14
8,5,20,0.0758998663232706,Outer,12-14
8,5,20,0.1508332738220925,Outer,12-14
8,5,20,0.0891536980786371,Outer,12-14
8,5,20,0.5072961541633978,Outer,12-14
8,5,20,0.3718499891360958,Outer,12-14
8,5,20,0.053708120281247,Outer,12-14
8,5,20,0.0050105275327667,Outer,12-14
8,5,20,0.3333393528597375,Outer,12-14
8,5,20,0.2393812727476891,Outer,12-14
8,5,20,0.0720313378800949,Outer,12-14
8,5,20,0.1499894231074687,Outer,12-14
8,5,20,0.0524373079600799,Outer,12-14
8,5,20,0.0326435387166177,Outer,12-14
8,5,20,0.4059333929799935,Outer,12-14
8,5,20,-0.1194293385587634,Outer,12-14
8,5,20,0.5655014012512911,Outer,12-14
8,5,20,0.3499940044773533,Outer,12-14
8,5,20,0.2894404943878648,Outer,12-14
8,5,20,0.283544214332414,Outer,12-14
8,5,20,0.1124769603092668,Outer,12-14
8,5,20,0.405529345782051,Outer,12-14
8,5,20,0.0198136871037499,Outer,12-14
8,5,20,-0.0372147776720606,Outer,12-14
8,5,20,0.0587101660121129,Outer,12-14
8,5,20,0.0182367877543945,Outer,12-14
8,5,20,0.051069910266853,Outer,12-14
8,5,20,-0.0295460529275715,Outer,12-14
8,5,20,-0.0193602079231021,Outer,12-14
8,5,20,-0.0354980680379757,Outer,12-14
8,5,20,-0.0167491999897273,Outer,12-14
8,5,20,-0.0090728694976083,Outer,12-14
8,5,20,0.0447747477832267,Outer,12-14
8,5,20,0.0085592733098067,Outer,12-14
8,5,20,0.0389990582330037,Outer,12-14
8,5,20,-0.1070297845602263,Outer,12-14
8,5,20,0.0657977638918358,Outer,12-14
8,5,20,0.1479532319291663,Outer,12-14
8,5,20,-0.1501622385058758,Outer,12-14
8,5,20,0.1535799316190984,Outer,12-14
8,5,20,0.1242452278304044,Outer,12-14
8,5,20,0.0896245694689366,Outer,12-14
8,5,20,-0.0625380624282874,Outer,12-14
8,5,20,0.0131308061587893,Outer,12-14
8,5,20,0.1005556852398465,Outer,12-14
8,5,20,0.011002481129251,Outer,12-14
8,5,20,-0.0022821467334215,Outer,12-14
8,5,20,0.0058363280166111,Outer,12-14
8,5,20,-0.0291104502297314,Outer,12-14
8,5,20,0.0186356993290233,Outer,12-14
8,5,20,0.0364098988190737,Outer,12-14
8,5,20,0.0611421353363952,Outer,12-14
8,5,20,0.0618093967280324,Outer,12-14
8,5,20,-0.1066701438882198,Outer,12-14
8,5,20,0.1354124757358006,Outer,12-14
8,5,20,0.1695175551886842,Outer,12-14
8,5,20,0.1173119819242853,Outer,12-14
8,5,20,0.2477783335759689,Outer,12-14
8,5,20,0.2234762745538168,Outer,12-14
8,5,20,-0.0070648453120032,Outer,12-14
8,5,20,0.0345325959751035,Outer,12-14
8,5,20,-0.0777411640021439,Outer,12-14
8,5,20,-0.0564677723374047,Outer,12-14
8,5,20,0.0925762381777932,Outer,12-14
8,5,20,0.2444198682224985,Outer,12-14
8,5,20,0.0439759817134737,Outer,12-14
8,5,20,0.0826040373949501,Outer,12-14
8,5,20,0.275453070792043,Outer,12-14
8,5,20,-0.1253251996899598,Outer,12-14
8,5,20,-0.1100658228015349,Outer,12-14
8,5,20,-0.1012336066983357,Outer,12-14
8,5,20,0.3018249807271997,Outer,12-14
8,5,20,-0.1810465107965164,Outer,12-14
8,5,20,0.280579413608327,Outer,12-14
8,5,20,0.0351686483786579,Outer,12-14
8,5,20,0.0063520672260466,Outer,12-14
8,5,20,-0.0115747159358536,Outer,12-14
8,5,20,-0.003296014295806,Outer,12-14
8,5,20,0.0068254913293364,Outer,12-14
8,5,20,0.2094374271442349,Outer,12-14
8,5,20,0.3191865410797052,Outer,12-14
8,5,20,0.0308617985749672,Outer,12-14
