Set,File,PID,angular_velocity,Band,Radius_range
7,3,49,0.0454614960803509,Outer,12-14
7,3,49,-0.0450625895359446,Outer,12-14
7,3,49,0.0074557525818761,Outer,12-14
7,3,49,0.0515038493965542,Outer,12-14
7,3,49,-0.026215562269328,Outer,12-14
7,3,49,0.0847730086187712,Outer,12-14
7,3,49,0.1905358740409428,Outer,12-14
7,3,49,0.0619931172236087,Outer,12-14
7,3,49,-0.0251531674611618,Outer,12-14
7,3,49,-0.0193121171142345,Outer,12-14
7,3,49,-0.0173859037052031,Outer,12-14
7,3,49,0.0205780790192076,Outer,12-14
7,3,49,0.0231996348474257,Outer,12-14
7,3,49,-0.0158250974337264,Outer,12-14
7,3,49,0.0198598284447975,Outer,12-14
7,3,49,0.0267338034483852,Outer,12-14
7,3,49,0.0952018109621786,Outer,12-14
7,3,49,0.2334827950490789,Outer,12-14
7,3,49,0.0297397248765594,Outer,12-14
7,3,49,0.2468084374808175,Outer,12-14
7,3,49,-0.0310999186933562,Outer,12-14
7,3,49,0.3023092569199113,Outer,12-14
7,3,49,-0.0159076228127226,Outer,12-14
7,3,49,0.0356869593695181,Outer,12-14
7,3,49,0.1054948337640713,Outer,12-14
7,3,49,0.0112528912503062,Outer,12-14
7,3,49,0.0122485641445884,Outer,12-14
7,3,49,-0.0051543426000124,Outer,12-14
7,3,49,-0.0045380335577718,Outer,12-14
7,3,49,0.0027238355816479,Outer,12-14
7,3,49,0.0255420785515791,Outer,12-14
7,3,49,-0.0233959912301977,Outer,12-14
7,3,49,-0.0769797689218054,Outer,12-14
7,3,49,0.04605917779595,Outer,12-14
7,3,49,0.1747219003111237,Outer,12-14
7,3,49,-0.0066597398203498,Outer,12-14
7,3,49,0.0460061024945224,Outer,12-14
7,3,49,0.332832236989836,Outer,12-14
7,3,49,-0.0119178604416498,Outer,12-14
7,3,49,0.1053469256097527,Outer,12-14
7,3,49,0.0633130020163408,Outer,12-14
7,3,49,-0.045699079835944,Outer,12-14
7,3,49,0.0346991613439326,Outer,12-14
7,3,49,0.0877351090573999,Outer,12-14
7,3,49,0.0176139737097376,Outer,12-14
7,3,49,0.0550449840013733,Outer,12-14
7,3,49,0.2650930140949548,Outer,12-14
7,3,49,0.1140015660231545,Outer,12-14
7,3,49,-0.0039007714336394,Outer,12-14
7,3,49,0.0396430886077601,Outer,12-14
7,3,49,0.3208296770818721,Outer,12-14
7,3,49,0.1063643407905443,Outer,12-14
7,3,49,-0.1427727224160397,Outer,12-14
7,3,49,0.1090453015846204,Outer,12-14
7,3,49,0.0562068445606724,Outer,12-14
7,3,49,-0.0650532506811698,Outer,12-14
7,3,49,0.0194320717705878,Outer,12-14
7,3,49,0.0162242732031434,Outer,12-14
7,3,49,0.1445806841246866,Outer,12-14
7,3,49,0.1729518107582048,Outer,12-14
7,3,49,0.0144913134690756,Outer,12-14
7,3,49,0.1645735356961735,Outer,12-14
7,3,49,0.0418624778590426,Outer,12-14
7,3,49,0.0809853224988876,Outer,12-14
7,3,49,-0.0342925311016779,Outer,12-14
7,3,49,0.0194988679002552,Outer,12-14
7,3,49,-0.0128752893896324,Outer,12-14
7,3,49,-0.0046554094153257,Outer,12-14
7,3,49,0.0283444352281345,Outer,12-14
7,3,49,0.0090652175824001,Outer,12-14
7,3,49,-0.0512588455817741,Outer,12-14
7,3,49,0.0094312616834169,Outer,12-14
7,3,49,0.0060683336084195,Outer,12-14
7,3,49,0.0106923353186552,Outer,12-14
7,3,49,-0.0315780250075006,Outer,12-14
7,3,49,0.0268127838143317,Outer,12-14
7,3,49,-0.0197118477875886,Outer,12-14
7,3,49,0.0375901178262938,Outer,12-14
7,3,49,0.012580899627721,Outer,12-14
7,3,49,0.0103177063677248,Outer,12-14
7,3,49,0.296329347366985,Outer,12-14
7,3,49,0.268707522143182,Outer,12-14
7,3,49,-0.1326641442510805,Outer,12-14
7,3,49,-0.0406202644390258,Outer,12-14
7,3,49,0.0186912616454448,Outer,12-14
7,3,49,0.0093533421409537,Outer,12-14
7,3,49,-0.0136428974691784,Outer,12-14
7,3,49,-0.0035955401968683,Outer,12-14
7,3,49,0.0223245012522177,Outer,12-14
7,3,49,-0.0281020614786968,Outer,12-14
7,3,49,-0.017493341735093,Outer,12-14
7,3,49,0.0379444735917173,Outer,12-14
7,3,49,0.1304516367312569,Outer,12-14
7,3,49,0.0163316717101009,Outer,12-14
7,3,49,-0.0171841159361756,Outer,12-14
7,3,49,0.0558154067011251,Outer,12-14
7,3,49,0.0815612104485934,Outer,12-14
7,3,49,0.0249321975517009,Outer,12-14
7,3,49,0.0068031522542222,Outer,12-14
7,3,49,0.047524641876973,Outer,12-14
7,3,49,-0.1797570630961495,Outer,12-14
7,3,49,0.0032092719867198,Outer,12-14
7,3,49,0.0879835859292197,Outer,12-14
7,3,49,0.0708181015946545,Outer,12-14
7,3,49,0.4032054930559319,Outer,12-14
7,3,49,0.0049070848931229,Outer,12-14
7,3,49,0.0071063281141561,Outer,12-14
7,3,49,-0.005011577854689,Outer,12-14
7,3,49,0.0451961944332586,Outer,12-14
7,3,49,0.0159091594316649,Outer,12-14
7,3,49,0.0504051473685036,Outer,12-14
7,3,49,0.0358831129569972,Outer,12-14
7,3,49,0.008177221947994,Outer,12-14
7,3,49,-0.0489594942437547,Outer,12-14
7,3,49,0.1300407123072284,Outer,12-14
7,3,49,0.0405210730076972,Outer,12-14
7,3,49,-0.0119114779014171,Outer,12-14
7,3,49,0.1072433392718812,Outer,12-14
7,3,49,-0.027786905688294,Outer,12-14
7,3,49,0.1505836210818243,Outer,12-14
7,3,49,-0.1082675740250036,Outer,12-14
7,3,49,0.3962489332357251,Outer,12-14
7,3,49,0.159984312728338,Outer,12-14
7,3,49,-0.0965393685449118,Outer,12-14
7,3,49,0.0085628463855789,Outer,12-14
7,3,49,-0.0633665449927116,Outer,12-14
7,3,49,0.1066401887147239,Outer,12-14
7,3,49,0.3595605833697037,Outer,12-14
7,3,49,0.0171328541136763,Outer,12-14
7,3,49,-0.204253442995375,Outer,12-14
7,3,49,0.2253974055662326,Outer,12-14
7,3,49,0.0453976798071362,Outer,12-14
7,3,49,0.0014759245373419,Outer,12-14
7,3,49,0.3683571507399237,Outer,12-14
7,3,49,0.4006044774922142,Outer,12-14
7,3,49,0.3321343665844685,Outer,12-14
7,3,49,-0.0374536910596337,Outer,12-14
7,3,49,-0.2988097836403112,Outer,12-14
7,3,49,0.1171123884748697,Outer,12-14
7,3,49,0.0238125795730148,Outer,12-14
7,3,49,0.1828888836242743,Outer,12-14
7,3,49,0.150738361964354,Outer,12-14
7,3,49,0.0868302538544645,Outer,12-14
7,3,49,0.0680480593435195,Outer,12-14
7,3,49,0.1324126493677182,Outer,12-14
7,3,49,0.1124665033601575,Outer,12-14
7,3,49,0.0872788542794693,Outer,12-14
7,3,49,0.0761584426835071,Outer,12-14
7,3,49,0.4125220099233893,Outer,12-14
7,3,49,0.0661762930201863,Outer,12-14
7,3,49,0.1923844568161734,Outer,12-14
7,3,49,0.0121638971416775,Outer,12-14
7,3,49,-0.116314842498717,Outer,12-14
7,3,49,0.000302179447178,Outer,12-14
7,3,49,-0.0056062399215326,Outer,12-14
7,3,49,0.0050395552664395,Outer,12-14
7,3,49,-0.0128142896526477,Outer,12-14
7,3,49,0.0157907464199942,Outer,12-14
7,3,49,0.1276945460813587,Outer,12-14
7,3,49,0.0032314692351835,Outer,12-14
7,3,49,-0.0013969272855294,Outer,12-14
7,3,49,0.0056039225001622,Outer,12-14
7,3,49,0.0045918681082772,Outer,12-14
7,3,49,0.0074947458097502,Outer,12-14
7,3,49,0.1802331430826793,Outer,12-14
7,3,49,0.1541109709217627,Outer,12-14
7,3,49,0.3443146909319372,Outer,12-14
7,3,49,0.3021659073147225,Outer,12-14
7,3,49,0.3812086352587127,Outer,12-14
7,3,49,0.2501924365617984,Outer,12-14
7,3,49,0.1520259883248451,Outer,12-14
7,3,49,0.033708407861988,Outer,12-14
7,3,49,0.0490690506806306,Outer,12-14
7,3,49,0.0636439439048359,Outer,12-14
7,3,49,0.0117679325108297,Outer,12-14
7,3,49,0.0188820234519342,Outer,12-14
7,3,49,0.0955106246592221,Outer,12-14
7,3,49,0.070239457721791,Outer,12-14
7,3,49,-0.061062153756858,Outer,12-14
7,3,49,0.0352279079035313,Outer,12-14
7,3,49,-0.0257621539686034,Outer,12-14
7,3,49,0.0374635726525411,Outer,12-14
7,3,49,0.0079674578544812,Outer,12-14
7,3,49,-0.0160286094165513,Outer,12-14
7,3,49,-0.0023222438776944,Outer,12-14
7,3,49,0.0047704729068995,Outer,12-14
7,3,49,-0.0171780679859359,Outer,12-14
7,3,49,0.0457477165683446,Outer,12-14
7,3,49,0.0818793771605621,Outer,12-14
7,3,49,0.0705986379997214,Outer,12-14
7,3,49,0.0110730094030508,Outer,12-14
7,3,49,0.1235226462416605,Outer,12-14
7,3,49,0.0641512189570967,Outer,12-14
7,3,49,0.1965941775256787,Outer,12-14
7,3,49,-0.0627791556866825,Outer,12-14
7,3,49,0.1046612982279762,Outer,12-14
7,3,49,-0.0001519121741826,Outer,12-14
7,3,49,-0.0424238573262227,Outer,12-14
7,3,49,0.0935872563684547,Outer,12-14
7,3,49,0.0720289071656603,Outer,12-14
7,3,49,0.0468177444347062,Outer,12-14
7,3,49,-0.0324420254873007,Outer,12-14
7,3,49,-0.0044977249921456,Outer,12-14
7,3,49,-0.0266769643149271,Outer,12-14
7,3,49,0.0574008526828517,Outer,12-14
7,3,49,0.0034200801007444,Outer,12-14
7,3,49,-0.0110293821380871,Outer,12-14
7,3,49,-0.0176220259905246,Outer,12-14
7,3,49,0.0068001772400307,Outer,12-14
7,3,49,-0.0179365752866571,Outer,12-14
7,3,49,0.0247798894859219,Outer,12-14
7,3,49,0.067030319336192,Outer,12-14
7,3,49,0.06334059680439,Outer,12-14
7,3,49,-0.0305361622961899,Outer,12-14
7,3,49,0.037929802255638,Outer,12-14
7,3,49,0.0137582675465375,Outer,12-14
7,3,49,0.0038084580541077,Outer,12-14
7,3,49,0.1208601401823328,Outer,12-14
7,3,49,0.019445323838819,Outer,12-14
7,3,49,-0.0249280598293237,Outer,12-14
7,3,49,-0.0903688872970125,Outer,12-14
7,3,49,0.2655292487103984,Outer,12-14
7,3,49,-0.1557371324905752,Outer,12-14
7,3,49,0.0628151745573948,Outer,12-14
7,3,49,0.0608751540735235,Outer,12-14
7,3,49,-0.0018943345004882,Outer,12-14
7,3,49,-0.0830638996624744,Outer,12-14
7,3,49,-0.0516243367127362,Outer,12-14
7,3,49,-0.0385010224896458,Outer,12-14
7,3,49,0.0086771598507775,Outer,12-14
7,3,49,0.3896322744719178,Outer,12-14
7,3,49,0.6637781621492649,Outer,12-14
7,3,49,0.6570137727292589,Outer,12-14
7,3,49,0.2394136253084511,Outer,12-14
7,3,49,0.2105544055431401,Outer,12-14
7,3,49,0.1993145909772646,Outer,12-14
7,3,49,0.2140082695291134,Outer,12-14
7,3,49,0.4439285873126373,Outer,12-14
7,3,49,0.079716688018113,Outer,12-14
7,3,49,0.1833501901496603,Outer,12-14
7,3,49,0.0353540198277047,Outer,12-14
7,3,49,0.0123755650327992,Outer,12-14
7,3,49,0.0380383615136419,Outer,12-14
7,3,49,-0.0328115675556448,Outer,12-14
7,3,49,-0.0230835065963912,Outer,12-14
7,3,49,-0.0135968886801713,Outer,12-14
7,3,49,-0.0356753813146113,Outer,12-14
7,3,49,0.0773746283060918,Outer,12-14
7,3,49,0.0977074679295828,Outer,12-14
7,3,49,0.1145030775476985,Outer,12-14
7,3,49,0.1660278879725329,Outer,12-14
7,3,49,0.0659940502785625,Outer,12-14
7,3,49,-0.0945194879799444,Outer,12-14
7,3,49,0.1754413537920167,Outer,12-14
7,3,49,0.023638055403008,Outer,12-14
7,3,49,0.4680979005372654,Outer,12-14
7,3,49,0.1805244241228027,Outer,12-14
7,3,49,0.1322035192295523,Outer,12-14
7,3,49,0.1052788018161599,Outer,12-14
7,3,49,-0.136945750096463,Outer,12-14
7,3,49,0.0896863951741093,Outer,12-14
7,3,49,0.0609992351097599,Outer,12-14
7,3,49,0.0309403607989908,Outer,12-14
7,3,49,0.1336494354706481,Outer,12-14
7,3,49,0.0232540150492441,Outer,12-14
7,3,49,-0.0019801023293033,Outer,12-14
7,3,49,-0.0253924625006742,Outer,12-14
7,3,49,0.0191132480934763,Outer,12-14
7,3,49,-0.0313597237264957,Outer,12-14
7,3,49,-0.0300191082217806,Outer,12-14
7,3,49,0.0494230834372411,Outer,12-14
7,3,49,-0.0157467955497647,Outer,12-14
7,3,49,0.0269802645152856,Outer,12-14
7,3,49,-0.0150353910201133,Outer,12-14
7,3,49,0.0240808916832904,Outer,12-14
7,3,49,0.0044575268626161,Outer,12-14
7,3,49,-0.0121035676907714,Outer,12-14
7,3,49,0.0405866460158979,Outer,12-14
7,3,49,0.1845995386991381,Outer,12-14
7,3,49,0.1691168611224558,Outer,12-14
7,3,49,0.3335096960439796,Outer,12-14
7,3,49,0.0668315544862268,Outer,12-14
7,3,49,0.1069929117688306,Outer,12-14
7,3,49,0.442602778172299,Outer,12-14
7,3,49,0.3018541635705798,Outer,12-14
7,3,49,-0.0494230278457306,Outer,12-14
7,3,49,0.0111250670388143,Outer,12-14
7,3,49,0.0050421062423331,Outer,12-14
7,3,49,-0.0068692366767466,Outer,12-14
7,3,49,0.0051364917053176,Outer,12-14
7,3,49,-0.0058660975867228,Outer,12-14
7,3,49,0.0162960348021856,Outer,12-14
7,3,49,-0.0247420311815962,Outer,12-14
7,3,49,0.0305421257676878,Outer,12-14
7,3,49,-0.0056174084322995,Outer,12-14
7,3,49,0.0133001752789949,Outer,12-14
7,3,49,-0.0178971297724284,Outer,12-14
7,3,49,0.027262419761076,Outer,12-14
7,3,49,-0.0120622775844889,Outer,12-14
7,3,49,0.2605870118620483,Outer_1,10-12
7,3,49,-0.0957462503429384,Outer_1,10-12
7,3,49,-0.0698025866194891,Outer_1,10-12
7,3,49,0.0545845520095915,Outer_1,10-12
7,3,49,-0.2525431292679125,Outer_1,10-12
7,3,49,0.2783961286562326,Outer_1,10-12
7,3,49,-0.0454192943279307,Outer_1,10-12
7,3,49,0.0386739644799383,Outer_1,10-12
7,3,49,0.2007046755942956,Outer_1,10-12
7,3,49,-0.1619298044447901,Outer_1,10-12
7,3,49,0.1046690257743687,Outer_1,10-12
7,3,49,0.121031949086297,Outer_1,10-12
7,3,49,0.0347426385531508,Outer_1,10-12
7,3,49,-0.0680007407104579,Outer_1,10-12
7,3,49,0.0363910967100808,Outer_1,10-12
7,3,49,-0.0801160548587631,Outer_1,10-12
7,3,49,-0.0061344054880918,Outer_1,10-12
7,3,49,-0.08275948731375,Outer_1,10-12
7,3,49,0.2062683132243381,Outer_1,10-12
7,3,49,-0.097407106489753,Outer_1,10-12
7,3,49,-0.0018740173772044,Outer_1,10-12
7,3,49,0.2654699502703335,Outer_1,10-12
7,3,49,0.0102266261184982,Outer_1,10-12
7,3,49,0.0433138335325802,Outer_1,10-12
7,3,49,-0.0353679397644719,Outer_1,10-12
7,3,49,0.3160062081194059,Outer_1,10-12
7,3,49,0.5343643142196437,Outer_1,10-12
7,3,49,0.2994043484499267,Outer_1,10-12
7,3,49,-0.1158504749613094,Outer_1,10-12
7,3,49,0.475862274275058,Outer_1,10-12
7,3,49,-0.51160993063717,Outer_1,10-12
7,3,49,0.0656725492093865,Outer_1,10-12
7,3,49,0.2435939070948851,Outer_1,10-12
7,3,49,1.149459883932522,Outer_1,10-12
7,3,49,-0.0541363676930926,Outer_1,10-12
7,3,49,0.5033639634949019,Outer_1,10-12
7,3,49,0.1254960801629363,Outer_1,10-12
7,3,49,-0.2418572921704411,Outer_1,10-12
7,3,49,0.177258834540487,Outer_1,10-12
7,3,49,0.399901139181082,Outer_1,10-12
7,3,49,-0.3893000699250351,Outer_1,10-12
7,3,49,0.955653876425222,Outer_1,10-12
7,3,49,0.0776189400557356,Outer_1,10-12
7,3,49,-0.1741788131205677,Outer_1,10-12
7,3,49,0.2327609026578123,Outer_1,10-12
7,3,49,-0.211682301904621,Outer_1,10-12
7,3,49,-0.0415542040398482,Outer_1,10-12
7,3,49,-0.0797748099769699,Outer_1,10-12
7,3,49,-0.0926759354659707,Outer_1,10-12
7,3,49,-0.0698196784835394,Outer_1,10-12
7,3,49,0.1283450659746141,Outer_1,10-12
7,3,49,0.0116830209515796,Outer_1,10-12
7,3,49,-0.1761298365631374,Outer_1,10-12
7,3,49,-0.0378132705198477,Outer_1,10-12
7,3,49,-0.0560592518936138,Outer_1,10-12
7,3,49,0.0684343097793869,Outer_1,10-12
7,3,49,-0.1197751839761496,Outer_1,10-12
7,3,49,-0.2056850953594406,Outer_1,10-12
7,3,49,-0.0032605850048077,Outer_1,10-12
7,3,49,-0.044427916465378,Outer_1,10-12
7,3,49,0.0241059253159234,Outer_1,10-12
7,3,49,0.0021711120492717,Outer_1,10-12
7,3,49,-0.0095066380790242,Outer_1,10-12
7,3,49,0.0650104970459937,Outer_1,10-12
7,3,49,-0.2169931484627327,Outer_1,10-12
7,3,49,0.1057289563519217,Outer_1,10-12
7,3,49,0.1885132293345246,Outer_1,10-12
7,3,49,-0.0814444191848062,Outer_1,10-12
7,3,49,-0.2446575413285856,Outer_1,10-12
7,3,49,-0.0518347220559238,Outer_1,10-12
7,3,49,-0.1187719649732619,Outer_1,10-12
7,3,49,-0.2102350611469017,Outer_1,10-12
7,3,49,0.0130745955654085,Outer_1,10-12
7,3,49,0.1436266228002125,Outer_1,10-12
7,3,49,0.0383575307300638,Outer_1,10-12
7,3,49,-0.0336248231116869,Outer_1,10-12
7,3,49,0.2569138239331829,Outer_1,10-12
7,3,49,0.1449234559592205,Outer_1,10-12
7,3,49,0.1097794077273359,Outer_1,10-12
7,3,49,0.2014552804262392,Outer_1,10-12
7,3,49,0.0623003709375051,Outer_1,10-12
7,3,49,-0.0005007526565243,Outer_1,10-12
7,3,49,-0.0932838076686768,Outer_1,10-12
7,3,49,-0.2049453049361966,Outer_1,10-12
7,3,49,-0.0066457586891108,Outer_1,10-12
7,3,49,0.1294534956373811,Outer_1,10-12
7,3,49,0.0910696580538905,Outer_1,10-12
7,3,49,-0.0201866079703707,Outer_1,10-12
7,3,49,-0.0371049266404583,Outer_1,10-12
7,3,49,-0.2979283559669357,Outer_1,10-12
7,3,49,0.0163414698388604,Outer_1,10-12
7,3,49,-0.2095514205634621,Outer_1,10-12
7,3,49,-0.0497855401893856,Outer_1,10-12
7,3,49,-0.1427974832727505,Outer_1,10-12
7,3,49,-0.1581928433148469,Outer_1,10-12
7,3,49,-0.154197015775384,Outer_1,10-12
7,3,49,0.0487914194333245,Outer_1,10-12
7,3,49,0.0168441446930174,Outer_1,10-12
7,3,49,0.1508750505890757,Outer_1,10-12
7,3,49,-0.0282158365100095,Outer_1,10-12
7,3,49,0.2562789773640315,Outer_1,10-12
7,3,49,0.1509345335849143,Outer_1,10-12
7,3,49,-0.0597371285355223,Outer_1,10-12
7,3,49,0.3038073203103808,Outer_1,10-12
7,3,49,0.0573232695552734,Outer_1,10-12
7,3,49,0.0018111761330468,Outer_1,10-12
7,3,49,-0.122001978433722,Outer_1,10-12
7,3,49,0.132123033793075,Outer_1,10-12
7,3,49,-0.3143425394172703,Outer_1,10-12
7,3,49,-0.2331381696930545,Outer_1,10-12
7,3,49,0.1275232035140234,Outer_1,10-12
7,3,49,-0.349536457042114,Outer_1,10-12
7,3,49,-0.0591560344954804,Outer_1,10-12
7,3,49,0.0068900901230759,Outer_1,10-12
7,3,49,0.2529377605161613,Outer_1,10-12
7,3,49,-0.0029535685938566,Outer_1,10-12
7,3,49,-0.1636179780401354,Outer_1,10-12
7,3,49,0.0138660071164884,Outer_1,10-12
7,3,49,0.1919354256950045,Outer_1,10-12
7,3,49,-0.0225795310250855,Outer_1,10-12
7,3,49,0.1383458124855385,Outer_1,10-12
7,3,49,-0.2635795911961929,Outer_1,10-12
7,3,49,-0.1284424416935921,Outer_1,10-12
7,3,49,-0.0492599010962973,Outer_1,10-12
7,3,49,0.146755414341603,Outer_1,10-12
7,3,49,0.0623069313753235,Outer_1,10-12
7,3,49,0.1868079904676434,Outer_1,10-12
7,3,49,-0.0085141060906419,Outer_1,10-12
7,3,49,-0.0601795030370824,Outer_1,10-12
7,3,49,0.0525495571747827,Outer_1,10-12
7,3,49,-0.0045569234951563,Outer_1,10-12
7,3,49,-0.0985053616893787,Outer_1,10-12
7,3,49,0.0210623005628134,Outer_1,10-12
7,3,49,-0.2096116460343191,Outer_1,10-12
7,3,49,0.0189862332595813,Outer_1,10-12
7,3,49,-0.1206536851940618,Outer_1,10-12
7,3,49,0.0551123962298132,Outer_1,10-12
7,3,49,-0.0176167488699241,Outer_1,10-12
7,3,49,-0.0268374035085892,Outer_1,10-12
7,3,49,-0.0898384428976091,Outer_1,10-12
7,3,49,0.0609309133524997,Outer_1,10-12
7,3,49,-0.1452745190366555,Outer_1,10-12
7,3,49,0.0995485056356892,Outer_1,10-12
7,3,49,0.0062669206877896,Outer_1,10-12
7,3,49,-0.1690638184893589,Outer_1,10-12
7,3,49,-0.1286110778054121,Outer_1,10-12
7,3,49,0.1046754657103337,Outer_1,10-12
7,3,49,0.0196189402855022,Outer_1,10-12
7,3,49,0.093762860006815,Outer_1,10-12
7,3,49,-0.0138741467705321,Outer_1,10-12
7,3,49,-0.0402050765404129,Outer_1,10-12
7,3,49,0.0637183838992894,Outer_1,10-12
7,3,49,-0.2203295447161961,Outer_1,10-12
7,3,49,0.0971058758446918,Outer_1,10-12
7,3,49,-0.0419583960108167,Outer_1,10-12
7,3,49,-0.0242864401245661,Outer_1,10-12
7,3,49,-0.0837221159564989,Outer_1,10-12
7,3,49,-0.0855172617847919,Outer_1,10-12
7,3,49,0.1206163680036982,Outer_1,10-12
7,3,49,0.0855279379359439,Outer_1,10-12
7,3,49,-0.1964477355383467,Outer_1,10-12
7,3,49,0.2563206198031174,Outer_1,10-12
7,3,49,-0.1183739753383306,Outer_1,10-12
7,3,49,-0.2660361589929532,Outer_1,10-12
7,3,49,0.1131821160395603,Outer_1,10-12
7,3,49,-0.1102957873480279,Outer_1,10-12
7,3,49,0.2422939353740889,Outer_1,10-12
7,3,49,-0.0007315527432059,Outer_1,10-12
7,3,49,-0.0564745627636815,Outer_1,10-12
7,3,49,0.0358709529289109,Outer_1,10-12
7,3,49,-0.100321078987577,Outer_1,10-12
7,3,49,-0.023611356131683,Outer_1,10-12
7,3,49,-0.0276195201894324,Outer_1,10-12
7,3,49,0.1264917768627627,Outer_1,10-12
7,3,49,-0.1013928440954003,Outer_1,10-12
7,3,49,-0.0323098411660502,Outer_1,10-12
7,3,49,0.018692382506134,Outer_1,10-12
7,3,49,0.1088816062167237,Outer_1,10-12
7,3,49,-0.1828240890479824,Outer_1,10-12
7,3,49,-0.022976071726902,Outer_1,10-12
7,3,49,-0.0119398255903702,Outer_1,10-12
7,3,49,0.2281043803104259,Outer_1,10-12
7,3,49,-0.156544429105764,Outer_1,10-12
7,3,49,-0.1041872006594726,Outer_1,10-12
7,3,49,0.0405856790551166,Outer_1,10-12
7,3,49,0.0312359693939408,Outer_1,10-12
7,3,49,0.1012506079539123,Outer_1,10-12
7,3,49,-0.1623814109153194,Outer_1,10-12
7,3,49,0.4120441246687303,Outer_1,10-12
7,3,49,0.106396584775386,Outer_1,10-12
7,3,49,0.0093378120290159,Outer_1,10-12
7,3,49,-0.0996946136660663,Outer_1,10-12
7,3,49,-0.2314925891694299,Outer_1,10-12
7,3,49,-0.1457481370851199,Outer_1,10-12
7,3,49,0.1034795687648584,Outer_1,10-12
7,3,49,-0.0385100569172465,Outer_1,10-12
7,3,49,0.2106466916390421,Outer_1,10-12
7,3,49,0.0695768723395726,Outer_1,10-12
7,3,49,-0.0790621880626085,Outer_1,10-12
7,3,49,-0.0305611832991758,Outer_1,10-12
7,3,49,-0.010577332087915,Outer_1,10-12
7,3,49,-0.0654508818588439,Outer_1,10-12
7,3,49,0.2309405308899799,Outer_1,10-12
7,3,49,-0.0145269378269143,Outer_1,10-12
7,3,49,-0.150178448696741,Outer_1,10-12
7,3,49,-0.1832690493617601,Outer_1,10-12
7,3,49,-0.0978583882031816,Outer_1,10-12
7,3,49,-0.082241859426988,Outer_1,10-12
7,3,49,0.1047517101949662,Outer_1,10-12
7,3,49,-0.0479862374238617,Outer_1,10-12
7,3,49,-0.0766720259246631,Outer_1,10-12
7,3,49,-0.2090099558874532,Outer_1,10-12
7,3,49,-0.190019253633848,Outer_1,10-12
7,3,49,0.0884656233542688,Outer_1,10-12
7,3,49,-0.165411496201095,Outer_1,10-12
7,3,49,-0.0978242409270708,Outer_1,10-12
7,3,49,-0.2960317597374029,Outer_1,10-12
7,3,49,0.2568303048680485,Outer_1,10-12
7,3,49,0.1504563414260169,Outer_2,8-10
7,3,49,0.0270937842864538,Outer_2,8-10
7,3,49,-0.088724329661884,Outer_2,8-10
7,3,49,-0.1331783526260763,Outer_2,8-10
7,3,49,0.5073369583472385,Outer_2,8-10
7,3,49,-0.0719104039811799,Outer_2,8-10
7,3,49,0.1291374949426771,Outer_2,8-10
7,3,49,-0.4261612073695113,Outer_2,8-10
7,3,49,-0.1893543958028947,Outer_2,8-10
7,3,49,-0.336493265049842,Outer_2,8-10
7,3,49,-0.0548249287021263,Outer_2,8-10
7,3,49,-0.2142569783506664,Outer_2,8-10
7,3,49,0.0744852953337842,Outer_2,8-10
7,3,49,-0.0653463227433044,Outer_2,8-10
7,3,49,-0.1290499807989689,Outer_2,8-10
7,3,49,-0.2145617818327139,Outer_2,8-10
7,3,49,-0.2221174926660309,Outer_2,8-10
7,3,49,0.0366264665587765,Outer_2,8-10
7,3,49,-0.2253359722968815,Outer_2,8-10
7,3,49,-0.0148846771391868,Outer_2,8-10
7,3,49,-0.2789358292119859,Outer_2,8-10
7,3,49,-0.1832811121352962,Outer_2,8-10
7,3,49,-0.220546510639862,Outer_2,8-10
7,3,49,-0.1339710128599684,Outer_2,8-10
7,3,49,-0.2131635695603795,Outer_2,8-10
7,3,49,-0.0054607981041812,Outer_2,8-10
7,3,49,-0.1665790619881564,Outer_2,8-10
7,3,49,-0.0281518026924945,Outer_2,8-10
7,3,49,-0.3095099815636959,Outer_2,8-10
7,3,49,-0.0741595997568325,Outer_2,8-10
7,3,49,-0.4040386030728289,Outer_2,8-10
7,3,49,-0.1553765082543301,Outer_2,8-10
7,3,49,-0.3391015862079305,Outer_2,8-10
7,3,49,-0.7650107228254726,Outer_2,8-10
7,3,49,0.0144842089132164,Outer_2,8-10
7,3,49,-0.3834063664309188,Outer_2,8-10
7,3,49,-0.3346913812873162,Outer_2,8-10
7,3,49,-0.0230441693589824,Outer_2,8-10
7,3,49,-0.0394317163228428,Outer_2,8-10
7,3,49,-0.2144572225913741,Outer_2,8-10
7,3,49,-0.2026093073700861,Outer_2,8-10
7,3,49,-0.1583656845635426,Outer_2,8-10
7,3,49,-0.6020368761531398,Outer_3,6-8
7,3,49,0.4055862522211266,Outer_3,6-8
7,3,49,-0.1872013859417514,Outer_3,6-8
