Set,File,PID,angular_velocity,Band,Radius_range
5,4,73,-0.0051020891155477,Outer,12-14
5,4,73,0.2567682591633753,Outer,12-14
5,4,73,0.1091089223404377,Outer,12-14
5,4,73,0.080101483492776,Outer,12-14
5,4,73,0.0078624836621168,Outer,12-14
5,4,73,0.1050965354477915,Outer,12-14
5,4,73,0.2880470557288364,Outer,12-14
5,4,73,0.147539763037106,Outer,12-14
5,4,73,0.1089938112242392,Outer,12-14
5,4,73,0.0793185759871684,Outer,12-14
5,4,73,0.2362239490481013,Outer,12-14
5,4,73,0.4823060207112886,Outer,12-14
5,4,73,0.0899555434692431,Outer,12-14
5,4,73,0.0622806841880754,Outer,12-14
5,4,73,0.0503324312534312,Outer,12-14
5,4,73,-0.0051790733328722,Outer,12-14
5,4,73,-0.0623292203305196,Outer,12-14
5,4,73,0.0606821524746319,Outer,12-14
5,4,73,0.0141522381450673,Outer,12-14
5,4,73,-0.0182638945855657,Outer,12-14
5,4,73,-0.010696826258699,Outer,12-14
5,4,73,-0.037404351485875,Outer,12-14
5,4,73,0.1140524534410367,Outer,12-14
5,4,73,0.0964405629432287,Outer,12-14
5,4,73,-0.027252172109319,Outer,12-14
5,4,73,-0.0238229708670214,Outer,12-14
5,4,73,0.0413196619850197,Outer,12-14
5,4,73,-0.0175765471720725,Outer,12-14
5,4,73,-0.0105655630084262,Outer,12-14
5,4,73,0.0650706194690871,Outer,12-14
5,4,73,-0.033116962547659,Outer,12-14
5,4,73,-0.0114642947048309,Outer,12-14
5,4,73,0.0065265615332723,Outer,12-14
5,4,73,0.0037182734960405,Outer,12-14
5,4,73,0.0866208502672352,Outer,12-14
5,4,73,0.1812577432688522,Outer,12-14
5,4,73,-0.0106002552555546,Outer,12-14
5,4,73,0.0097549189183081,Outer,12-14
5,4,73,0.0147342507387162,Outer,12-14
5,4,73,0.2377315705142035,Outer_1,10-12
5,4,73,-0.1846053781053216,Outer_1,10-12
5,4,73,0.0878471177851096,Outer_1,10-12
5,4,73,-0.2417722024659516,Outer_1,10-12
5,4,73,-0.0447181567661822,Outer_1,10-12
5,4,73,0.0993542145997112,Outer_1,10-12
5,4,73,0.1664543958232931,Outer_1,10-12
5,4,73,-0.0127281972845763,Outer_1,10-12
5,4,73,-0.2750708450074177,Outer_1,10-12
5,4,73,-0.0624234989561789,Outer_1,10-12
5,4,73,0.2108225868543405,Outer_1,10-12
5,4,73,0.0391208922231314,Outer_1,10-12
5,4,73,-0.070572135767716,Outer_1,10-12
5,4,73,0.1107160587462381,Outer_1,10-12
5,4,73,0.0036703262225556,Outer_1,10-12
5,4,73,0.261705181702573,Outer_1,10-12
5,4,73,0.2294656278181746,Outer_1,10-12
5,4,73,0.075801083061731,Outer_1,10-12
5,4,73,0.0999626693549622,Outer_1,10-12
5,4,73,-0.0693098186321563,Outer_1,10-12
5,4,73,-0.0496931644920848,Outer_1,10-12
5,4,73,0.1134092589072373,Outer_1,10-12
5,4,73,-0.0428294336426802,Outer_1,10-12
5,4,73,0.0631338496089877,Outer_1,10-12
5,4,73,-0.2770328743179329,Outer_1,10-12
5,4,73,0.0118312245780574,Outer_1,10-12
5,4,73,-0.0140170699546828,Outer_1,10-12
5,4,73,0.1716578467480412,Outer_1,10-12
5,4,73,-0.0938551368235494,Outer_1,10-12
5,4,73,-0.1979978333926126,Outer_1,10-12
5,4,73,0.0652278197848263,Outer_1,10-12
5,4,73,-0.0382142852172564,Outer_1,10-12
5,4,73,-0.0510157106538358,Outer_1,10-12
5,4,73,-0.0468319357702031,Outer_1,10-12
5,4,73,-0.0073086575923824,Outer_1,10-12
5,4,73,-0.0516829435485028,Outer_1,10-12
5,4,73,0.0841684348314282,Outer_1,10-12
5,4,73,-0.1336692693835339,Outer_1,10-12
5,4,73,0.093147204238781,Outer_1,10-12
5,4,73,-0.0110636083996915,Outer_1,10-12
5,4,73,-0.0331911587463964,Outer_1,10-12
5,4,73,-0.1103508920711426,Outer_1,10-12
5,4,73,0.0479219149190015,Outer_1,10-12
5,4,73,-0.0418556025295284,Outer_1,10-12
5,4,73,0.1351380512049678,Outer_1,10-12
5,4,73,-0.0720679917678781,Outer_1,10-12
5,4,73,0.0771610439070893,Outer_1,10-12
5,4,73,-0.1083689919459196,Outer_1,10-12
5,4,73,-0.0070471023715308,Outer_1,10-12
5,4,73,0.0671867134250692,Outer_1,10-12
5,4,73,0.0054235791494967,Outer_1,10-12
5,4,73,0.0261163028589219,Outer_1,10-12
5,4,73,-0.0262660890488048,Outer_1,10-12
5,4,73,0.1770387251278991,Outer_1,10-12
5,4,73,0.1085113214686726,Outer_1,10-12
5,4,73,-0.0472802186849925,Outer_1,10-12
5,4,73,0.1120745725654144,Outer_1,10-12
5,4,73,0.0502106632193339,Outer_1,10-12
5,4,73,0.0854585576351869,Outer_1,10-12
5,4,73,-0.0425988716560974,Outer_1,10-12
5,4,73,-0.0976345289098481,Outer_1,10-12
5,4,73,-0.229705068791846,Outer_1,10-12
5,4,73,-0.0250183029083599,Outer_1,10-12
5,4,73,-0.0406644978906789,Outer_1,10-12
5,4,73,-0.044700270972577,Outer_1,10-12
5,4,73,0.2326537079882937,Outer_1,10-12
5,4,73,-0.2840618907464671,Outer_1,10-12
5,4,73,-0.0057139764442819,Outer_1,10-12
5,4,73,-0.0166984358015938,Outer_1,10-12
5,4,73,-0.0063038720856347,Outer_1,10-12
5,4,73,0.2490651481499584,Outer_1,10-12
5,4,73,0.1035054107105502,Outer_1,10-12
5,4,73,0.013399102484243,Outer_1,10-12
5,4,73,0.0337683972644562,Outer_1,10-12
5,4,73,-0.1056748210060454,Outer_1,10-12
5,4,73,-0.1783399023369511,Outer_1,10-12
5,4,73,0.1401338569273642,Outer_1,10-12
5,4,73,0.1309875528427611,Outer_1,10-12
5,4,73,-0.4034549807688856,Outer_1,10-12
5,4,73,-0.0395707034391001,Outer_1,10-12
5,4,73,0.0546999045750373,Outer_1,10-12
5,4,73,-0.1643059614726016,Outer_1,10-12
5,4,73,0.047917022237677,Outer_1,10-12
5,4,73,-0.2694971276654758,Outer_1,10-12
5,4,73,0.1506558966392681,Outer_1,10-12
5,4,73,-0.0005064907996219,Outer_1,10-12
5,4,73,0.0335808908669474,Outer_1,10-12
5,4,73,-0.0378044142817541,Outer_1,10-12
5,4,73,-0.0294420452151076,Outer_1,10-12
5,4,73,0.0469305870095162,Outer_1,10-12
5,4,73,0.1935708222802237,Outer_1,10-12
5,4,73,0.0929660905125002,Outer_1,10-12
5,4,73,0.0799266706394572,Outer_1,10-12
5,4,73,0.1319581654436934,Outer_1,10-12
5,4,73,0.0067198447054357,Outer_1,10-12
5,4,73,-0.0395882816995682,Outer_1,10-12
5,4,73,0.1125490210021982,Outer_1,10-12
5,4,73,0.070232297994655,Outer_1,10-12
5,4,73,0.1058604080579668,Outer_1,10-12
5,4,73,0.2036447026383712,Outer_1,10-12
5,4,73,-0.0234456177088779,Outer_1,10-12
5,4,73,0.0542728558744669,Outer_1,10-12
5,4,73,0.1138565349721569,Outer_1,10-12
5,4,73,-0.0322288397420318,Outer_1,10-12
5,4,73,-0.100418803455228,Outer_1,10-12
5,4,73,-0.0126700024473347,Outer_1,10-12
5,4,73,-0.1533263132592655,Outer_1,10-12
5,4,73,0.1404080252201964,Outer_1,10-12
5,4,73,0.1897003113551445,Outer_1,10-12
5,4,73,0.1436279572780603,Outer_1,10-12
5,4,73,-0.0466066963001208,Outer_1,10-12
5,4,73,-0.008163773845526,Outer_1,10-12
5,4,73,-0.0501338676525731,Outer_1,10-12
5,4,73,0.0173253136824254,Outer_1,10-12
5,4,73,0.0865146633681472,Outer_1,10-12
5,4,73,-0.1098130668485493,Outer_1,10-12
5,4,73,0.1141990365180447,Outer_1,10-12
5,4,73,0.1578719879647594,Outer_1,10-12
5,4,73,0.0034782690135424,Outer_1,10-12
5,4,73,0.0892983082045386,Outer_1,10-12
5,4,73,-0.1603318677357501,Outer_1,10-12
5,4,73,-0.2392902044430553,Outer_1,10-12
5,4,73,-0.0010650608376616,Outer_1,10-12
5,4,73,-0.0345210428075852,Outer_1,10-12
5,4,73,-0.0515148076838754,Outer_1,10-12
5,4,73,-0.1180900179149109,Outer_1,10-12
5,4,73,0.326302493428479,Outer_1,10-12
5,4,73,-0.1569776315697981,Outer_1,10-12
5,4,73,-0.0339836402126181,Outer_1,10-12
5,4,73,-0.1735292966330583,Outer_1,10-12
5,4,73,0.0378123814837523,Outer_1,10-12
5,4,73,0.123089888611136,Outer_1,10-12
5,4,73,-0.1665843899598829,Outer_1,10-12
5,4,73,-0.044613018058357,Outer_1,10-12
5,4,73,0.0771415135176418,Outer_1,10-12
5,4,73,0.1685598694578773,Outer_1,10-12
5,4,73,0.0458758121780271,Outer_1,10-12
5,4,73,-0.0928365041399632,Outer_1,10-12
5,4,73,-0.161634629284455,Outer_1,10-12
5,4,73,0.0613912231434619,Outer_1,10-12
5,4,73,-0.0329444204308062,Outer_1,10-12
5,4,73,0.0778842342843035,Outer_1,10-12
5,4,73,-0.1672670170752974,Outer_1,10-12
5,4,73,0.1265118321434375,Outer_1,10-12
5,4,73,-0.1622654216549062,Outer_1,10-12
5,4,73,-0.0444388767265464,Outer_1,10-12
5,4,73,-0.2155452964291475,Outer_1,10-12
5,4,73,-0.1869611690204915,Outer_1,10-12
5,4,73,0.0039770496440061,Outer_1,10-12
5,4,73,-0.1293530199873771,Outer_1,10-12
5,4,73,0.1813465777053422,Outer_1,10-12
5,4,73,-0.0761099768810149,Outer_1,10-12
5,4,73,0.3984983769299406,Outer_1,10-12
5,4,73,0.1320741812351693,Outer_1,10-12
5,4,73,-0.0771891962637387,Outer_1,10-12
5,4,73,-0.1783761905007166,Outer_1,10-12
5,4,73,0.0916310136596547,Outer_1,10-12
5,4,73,-0.085663233107847,Outer_1,10-12
5,4,73,0.0091258483044254,Outer_1,10-12
5,4,73,-0.0455208143200374,Outer_1,10-12
5,4,73,-0.0588677976493872,Outer_1,10-12
5,4,73,-0.006465868658112,Outer_1,10-12
5,4,73,-0.0451528295289271,Outer_1,10-12
5,4,73,0.1712961366787726,Outer_1,10-12
5,4,73,0.0644785722973999,Outer_1,10-12
5,4,73,-0.1230914116221035,Outer_1,10-12
5,4,73,-0.1777103885108042,Outer_1,10-12
5,4,73,0.1368012496962398,Outer_1,10-12
5,4,73,0.1033525074473358,Outer_1,10-12
5,4,73,-0.1890599521150151,Outer_1,10-12
5,4,73,0.011811267413714,Outer_1,10-12
5,4,73,0.0580346425312177,Outer_1,10-12
5,4,73,-0.0918038555626079,Outer_1,10-12
5,4,73,-0.2045128410091794,Outer_1,10-12
5,4,73,-0.1025931893198031,Outer_1,10-12
5,4,73,0.0631019338201253,Outer_1,10-12
5,4,73,-0.1357557474357058,Outer_1,10-12
5,4,73,-0.0838322297510805,Outer_1,10-12
5,4,73,-0.102665537772534,Outer_1,10-12
5,4,73,-0.0701778828741406,Outer_1,10-12
5,4,73,-0.0937854676923755,Outer_1,10-12
5,4,73,0.78869961921865,Outer_1,10-12
5,4,73,-0.1074952513803624,Outer_1,10-12
5,4,73,-0.1564350041757571,Outer_1,10-12
5,4,73,0.0217909330575643,Outer_1,10-12
5,4,73,-0.004031135565321,Outer_1,10-12
5,4,73,-0.0873403823986267,Outer_1,10-12
5,4,73,-0.1412316926806709,Outer_1,10-12
5,4,73,0.0889086228967728,Outer_1,10-12
5,4,73,-0.2017951881000228,Outer_1,10-12
5,4,73,-0.1271155258376515,Outer_1,10-12
5,4,73,-0.1194553662405546,Outer_1,10-12
5,4,73,-0.0841125123850652,Outer_1,10-12
5,4,73,0.0358203209367453,Outer_1,10-12
5,4,73,-0.0478743026464583,Outer_1,10-12
5,4,73,-0.1384581232730863,Outer_1,10-12
5,4,73,-0.0577298279307219,Outer_1,10-12
5,4,73,-0.0180347277978349,Outer_1,10-12
5,4,73,-0.0461712036216837,Outer_1,10-12
5,4,73,-0.2241880263219569,Outer_1,10-12
5,4,73,-0.2035585793012648,Outer_1,10-12
5,4,73,-0.2363782563706742,Outer_1,10-12
5,4,73,-0.0302693705884378,Outer_1,10-12
5,4,73,-0.0637155511934706,Outer_1,10-12
5,4,73,-0.0978793513872835,Outer_1,10-12
5,4,73,0.0443687877628944,Outer_1,10-12
5,4,73,-0.020864554240374,Outer_1,10-12
5,4,73,-0.1824742997295763,Outer_1,10-12
5,4,73,-0.0297692159023896,Outer_1,10-12
5,4,73,-0.0005597673438919,Outer_1,10-12
5,4,73,-0.0381448152757606,Outer_1,10-12
5,4,73,0.0102821239787247,Outer_1,10-12
5,4,73,0.0345822567392568,Outer_1,10-12
5,4,73,0.0760784437552382,Outer_1,10-12
5,4,73,-0.0907867414803536,Outer_1,10-12
5,4,73,-0.0682671830975021,Outer_1,10-12
5,4,73,0.0296305527969424,Outer_1,10-12
5,4,73,-0.2409487522192477,Outer_1,10-12
5,4,73,-0.0763835776736852,Outer_1,10-12
5,4,73,0.1794274452919211,Outer_1,10-12
5,4,73,0.0400423819938646,Outer_1,10-12
5,4,73,0.0004869989975881,Outer_1,10-12
5,4,73,-0.1026456290981525,Outer_1,10-12
5,4,73,-0.0424981297486568,Outer_1,10-12
5,4,73,0.0283210087683678,Outer_1,10-12
5,4,73,-0.0787346500669818,Outer_1,10-12
5,4,73,0.090186216348012,Outer_1,10-12
5,4,73,0.1122793962953041,Outer_1,10-12
5,4,73,-0.1775691331834905,Outer_1,10-12
5,4,73,-0.0960455316754287,Outer_1,10-12
5,4,73,-0.3064695579405834,Outer_1,10-12
5,4,73,0.1808016904649441,Outer_1,10-12
5,4,73,-0.1343038267670051,Outer_1,10-12
5,4,73,-0.0824040011547495,Outer_1,10-12
5,4,73,-0.0145447712365069,Outer_1,10-12
5,4,73,0.0328850192365162,Outer_1,10-12
5,4,73,0.0571804108995745,Outer_1,10-12
5,4,73,0.0135912697533515,Outer_1,10-12
5,4,73,0.0348483174430649,Outer_1,10-12
5,4,73,-0.0744217507014495,Outer_1,10-12
5,4,73,0.1457885734435575,Outer_1,10-12
5,4,73,-0.1280326147857851,Outer_1,10-12
5,4,73,0.2110156812165016,Outer_1,10-12
5,4,73,-0.0954920511631982,Outer_1,10-12
5,4,73,-0.1223851597872909,Outer_1,10-12
5,4,73,0.2182549090128502,Outer_1,10-12
5,4,73,-0.1678354855282156,Outer_1,10-12
5,4,73,0.0322983922883057,Outer_1,10-12
5,4,73,0.0318414074052078,Outer_1,10-12
5,4,73,0.0109722476825533,Outer_1,10-12
5,4,73,-0.1425115782762271,Outer_1,10-12
5,4,73,-0.1381540755856223,Outer_1,10-12
5,4,73,0.0124946579269473,Outer_1,10-12
5,4,73,-0.0950011618542068,Outer_1,10-12
5,4,73,0.3534616338477896,Outer_1,10-12
5,4,73,-0.0220031094748174,Outer_1,10-12
5,4,73,0.0872360662870077,Outer_1,10-12
5,4,73,0.0327956964431019,Outer_1,10-12
5,4,73,-0.0295156759562726,Outer_1,10-12
5,4,73,-0.1181288580766031,Outer_1,10-12
5,4,73,0.2068766854838002,Outer_1,10-12
5,4,73,-0.0576253425799486,Outer_1,10-12
5,4,73,-0.0800215558980355,Outer_1,10-12
5,4,73,0.0404574050645019,Outer_1,10-12
5,4,73,-0.1640393827708206,Outer_1,10-12
5,4,73,-0.1575330277757221,Outer_1,10-12
5,4,73,0.0064819733737291,Outer_1,10-12
5,4,73,-0.0160657747393804,Outer_1,10-12
5,4,73,0.0831869128253703,Outer_1,10-12
5,4,73,-0.067855105548078,Outer_1,10-12
5,4,73,-0.2271820570369924,Outer_1,10-12
5,4,73,-0.2837984561650009,Outer_1,10-12
5,4,73,-0.0612409567763827,Outer_1,10-12
5,4,73,-0.1780149166164291,Outer_1,10-12
5,4,73,-0.0072085753857535,Outer_1,10-12
5,4,73,-0.1332605775273885,Outer_1,10-12
5,4,73,0.0198304334251502,Outer_1,10-12
5,4,73,0.1917666226351135,Outer_1,10-12
5,4,73,1.1474594307565145,Outer_1,10-12
5,4,73,0.1962040064816914,Outer_1,10-12
5,4,73,0.0023307786134596,Outer_1,10-12
5,4,73,0.0782383646383939,Outer_1,10-12
5,4,73,0.1228750653945871,Outer_1,10-12
5,4,73,-0.0939726386951917,Outer_1,10-12
5,4,73,-0.1277725365727815,Outer_1,10-12
5,4,73,0.0480906952009414,Outer_1,10-12
5,4,73,0.1882355719611501,Outer_1,10-12
5,4,73,-0.1480765729277173,Outer_1,10-12
5,4,73,-0.0721306417231266,Outer_1,10-12
5,4,73,-0.018835352950592,Outer_1,10-12
5,4,73,0.2169620542174692,Outer_1,10-12
5,4,73,0.1079454771789936,Outer_1,10-12
5,4,73,0.3091452864986062,Outer_1,10-12
5,4,73,-0.4431324655926678,Outer_1,10-12
5,4,73,-0.1469847282614558,Outer_1,10-12
5,4,73,0.1191984107752284,Outer_1,10-12
5,4,73,-0.1721069207213612,Outer_1,10-12
5,4,73,-0.0058357330712937,Outer_1,10-12
5,4,73,-0.1648339210291531,Outer_1,10-12
5,4,73,-0.1356375525526925,Outer_1,10-12
5,4,73,-0.2086390640370305,Outer_1,10-12
5,4,73,-0.1594958571518656,Outer_1,10-12
5,4,73,-0.262198273305847,Outer_1,10-12
5,4,73,-0.1463860732379465,Outer_1,10-12
5,4,73,-0.1696209990237713,Outer_1,10-12
5,4,73,0.0443136387255074,Outer_1,10-12
5,4,73,0.018383665367339,Outer_1,10-12
5,4,73,-0.0233763111023277,Outer_1,10-12
5,4,73,0.2560551652241924,Outer_1,10-12
5,4,73,-0.1335431948119234,Outer_1,10-12
5,4,73,-0.0644118595510288,Outer_1,10-12
5,4,73,-0.1270157464022547,Outer_1,10-12
5,4,73,-0.0990000588435635,Outer_1,10-12
5,4,73,-0.0885463611299739,Outer_1,10-12
5,4,73,-0.1640493896727619,Outer_1,10-12
5,4,73,0.1084665474934882,Outer_1,10-12
5,4,73,-0.0510975042163419,Outer_1,10-12
5,4,73,0.0475513155040578,Outer_1,10-12
5,4,73,-0.1114225602478251,Outer_1,10-12
5,4,73,0.0966739910930662,Outer_1,10-12
5,4,73,-0.1083218435057475,Outer_1,10-12
5,4,73,-0.0942629978359645,Outer_1,10-12
5,4,73,-0.1137179333864244,Outer_1,10-12
5,4,73,0.292144335033178,Outer_1,10-12
5,4,73,-0.031268789210511,Outer_1,10-12
5,4,73,0.2234448171993865,Outer_1,10-12
5,4,73,0.1612238900631872,Outer_1,10-12
5,4,73,-0.1178665890642998,Outer_1,10-12
5,4,73,-0.2424734483592603,Outer_1,10-12
5,4,73,0.060272770774429,Outer_1,10-12
5,4,73,0.2045396357366362,Outer_1,10-12
5,4,73,-0.1328398414140403,Outer_1,10-12
5,4,73,0.0026671850531023,Outer_1,10-12
5,4,73,-0.0299545110941172,Outer_1,10-12
5,4,73,-0.0195718470345278,Outer_1,10-12
5,4,73,0.064940266515467,Outer_1,10-12
5,4,73,-0.1952342640571287,Outer_1,10-12
5,4,73,-0.0957819788167255,Outer_1,10-12
5,4,73,0.1995817043897627,Outer_1,10-12
5,4,73,-0.041841759423542,Outer_1,10-12
5,4,73,-0.1349556967154503,Outer_1,10-12
5,4,73,-0.0370921443956202,Outer_1,10-12
5,4,73,0.0463448032675355,Outer_1,10-12
5,4,73,-0.0178110299951788,Outer_1,10-12
5,4,73,-0.0137655523637141,Outer_1,10-12
5,4,73,0.0563162129865206,Outer_1,10-12
5,4,73,0.1186577574641134,Outer_1,10-12
5,4,73,-0.0809887319622446,Outer_1,10-12
5,4,73,-0.2903642447663457,Outer_1,10-12
5,4,73,-0.1203931496884695,Outer_1,10-12
5,4,73,0.0340433108933062,Outer_1,10-12
5,4,73,-0.1123843800735246,Outer_1,10-12
5,4,73,-0.1775030650590059,Outer_1,10-12
5,4,73,-0.0941130973149468,Outer_1,10-12
5,4,73,-0.0849488832531495,Outer_1,10-12
5,4,73,-0.0491244722909542,Outer_1,10-12
5,4,73,0.2891665091472211,Outer_1,10-12
5,4,73,-0.1117650051256129,Outer_1,10-12
5,4,73,-0.0909616841267504,Outer_1,10-12
5,4,73,0.1048207804404182,Outer_1,10-12
5,4,73,0.2546688640729564,Outer_1,10-12
5,4,73,0.0088604502285996,Outer_1,10-12
5,4,73,0.0312538832516056,Outer_1,10-12
5,4,73,0.1394760888774726,Outer_1,10-12
5,4,73,-0.1188809336224414,Outer_1,10-12
5,4,73,0.3008559685027188,Outer_1,10-12
5,4,73,-0.0237656295754931,Outer_1,10-12
5,4,73,-0.0358482867939389,Outer_1,10-12
5,4,73,-0.0551161860893905,Outer_1,10-12
5,4,73,-0.0236320703829844,Outer_1,10-12
5,4,73,-0.1027979341452263,Outer_1,10-12
5,4,73,0.1352891042408295,Outer_1,10-12
5,4,73,-0.099577171239384,Outer_1,10-12
5,4,73,-0.2892203997281402,Outer_1,10-12
5,4,73,-0.0397315169243812,Outer_1,10-12
5,4,73,-0.0584810222689942,Outer_1,10-12
5,4,73,0.1229532251300278,Outer_1,10-12
5,4,73,-0.0056564332804804,Outer_1,10-12
5,4,73,-0.1485028691833743,Outer_1,10-12
5,4,73,0.0459307077467103,Outer_1,10-12
5,4,73,0.1177336506478106,Outer_1,10-12
5,4,73,0.0781069320802481,Outer_1,10-12
5,4,73,0.1372888994302208,Outer_1,10-12
5,4,73,0.0152531905156227,Outer_1,10-12
5,4,73,0.2173790936720072,Outer_1,10-12
5,4,73,-0.0874399329829134,Outer_1,10-12
5,4,73,-0.1034049020339882,Outer_1,10-12
5,4,73,-0.2040976782423196,Outer_1,10-12
5,4,73,0.136131899784702,Outer_1,10-12
5,4,73,-0.0508472481387096,Outer_1,10-12
5,4,73,-0.0369666673912609,Outer_1,10-12
5,4,73,0.0672773438877314,Outer_1,10-12
5,4,73,0.0345220183455055,Outer_1,10-12
5,4,73,-0.0152738913834622,Outer_1,10-12
5,4,73,0.0488806558149357,Outer_1,10-12
5,4,73,0.0785423749211502,Outer_1,10-12
5,4,73,-0.2092740502527372,Outer_1,10-12
5,4,73,0.0465511031917205,Outer_1,10-12
5,4,73,-0.0302598656195733,Outer_1,10-12
5,4,73,-0.1648536665014242,Outer_1,10-12
5,4,73,-0.1696895014541333,Outer_1,10-12
5,4,73,0.0214791536290483,Outer_1,10-12
5,4,73,0.0804122950500585,Outer_1,10-12
5,4,73,-0.0895051501477706,Outer_1,10-12
5,4,73,-0.1078990891813793,Outer_1,10-12
5,4,73,-0.1218742219933251,Outer_1,10-12
5,4,73,-0.0463621823426954,Outer_1,10-12
5,4,73,0.031691244270779,Outer_1,10-12
5,4,73,-0.0009235268511851,Outer_1,10-12
5,4,73,-0.0813184488986356,Outer_1,10-12
5,4,73,-0.0568029796711213,Outer_1,10-12
5,4,73,-0.1420171027316219,Outer_1,10-12
5,4,73,-0.1467020976940247,Outer_1,10-12
5,4,73,0.0644251553991432,Outer_1,10-12
5,4,73,0.142094060759562,Outer_1,10-12
5,4,73,-0.0201863972521834,Outer_1,10-12
5,4,73,0.2065499891442512,Outer_1,10-12
5,4,73,-0.1241409220663767,Outer_1,10-12
5,4,73,-0.2349794648715515,Outer_1,10-12
5,4,73,0.0489828881892635,Outer_1,10-12
5,4,73,0.0971298078465641,Outer_1,10-12
5,4,73,0.072779276234824,Outer_1,10-12
5,4,73,-0.1654212172487534,Outer_1,10-12
5,4,73,0.0258918605540081,Outer_1,10-12
5,4,73,-0.0995487936765004,Outer_1,10-12
5,4,73,-0.1193648409931271,Outer_1,10-12
5,4,73,0.0628384845965857,Outer_1,10-12
5,4,73,0.2147671982844179,Outer_1,10-12
5,4,73,0.1821601212225236,Outer_1,10-12
5,4,73,-0.1962326509370586,Outer_1,10-12
5,4,73,0.0525556093873174,Outer_1,10-12
5,4,73,0.0726377187793256,Outer_1,10-12
5,4,73,-0.0310671338387713,Outer_1,10-12
5,4,73,-0.0518468964450336,Outer_1,10-12
5,4,73,-0.1359990150075427,Outer_1,10-12
5,4,73,-0.0582247368142727,Outer_1,10-12
5,4,73,-0.0477027277105968,Outer_1,10-12
5,4,73,-0.003477723721152,Outer_1,10-12
5,4,73,0.252241002033541,Outer_1,10-12
5,4,73,-0.1037972792853163,Outer_1,10-12
5,4,73,0.116889522273087,Outer_1,10-12
5,4,73,-0.0639346344090574,Outer_1,10-12
5,4,73,0.0970026168640707,Outer_1,10-12
5,4,73,-0.0056075609421117,Outer_1,10-12
5,4,73,0.0844123454867049,Outer_1,10-12
5,4,73,0.0761715056061578,Outer_1,10-12
5,4,73,0.0242540875027272,Outer_1,10-12
5,4,73,0.0023538214754914,Outer_1,10-12
5,4,73,-0.0311064322980674,Outer_1,10-12
5,4,73,-0.0451478687581841,Outer_1,10-12
5,4,73,-0.0300858202546629,Outer_1,10-12
5,4,73,-0.1399259984001646,Outer_1,10-12
5,4,73,-0.0120801237976624,Outer_1,10-12
5,4,73,0.0429240362839857,Outer_1,10-12
5,4,73,0.0966425617613979,Outer_1,10-12
5,4,73,-0.2188395922135804,Outer_1,10-12
5,4,73,0.228890522384126,Outer_1,10-12
5,4,73,0.1196054429502146,Outer_1,10-12
5,4,73,-0.0395060177665849,Outer_1,10-12
5,4,73,-0.3601354181294813,Outer_1,10-12
5,4,73,0.0437052772296349,Outer_1,10-12
5,4,73,-0.0132335688594884,Outer_1,10-12
5,4,73,0.0864143736289739,Outer_1,10-12
5,4,73,0.1967971033733269,Outer_1,10-12
5,4,73,0.1141134369476413,Outer_1,10-12
5,4,73,-0.0796253146065124,Outer_1,10-12
5,4,73,-0.0876004673912933,Outer_1,10-12
5,4,73,-0.0500295476524894,Outer_1,10-12
5,4,73,0.2743771503311758,Outer_1,10-12
5,4,73,-0.1340956218469426,Outer_1,10-12
5,4,73,-0.0334478937114672,Outer_1,10-12
5,4,73,-0.1154673740468683,Outer_1,10-12
5,4,73,-0.0180954215485442,Outer_1,10-12
5,4,73,-0.0023404209030557,Outer_1,10-12
5,4,73,0.0071582753625123,Outer_1,10-12
5,4,73,0.0288734176500069,Outer_1,10-12
5,4,73,0.5128230875023281,Outer_1,10-12
5,4,73,0.0613776216320904,Outer_1,10-12
5,4,73,-0.279555154476327,Outer_1,10-12
5,4,73,0.0078699596951223,Outer_1,10-12
5,4,73,-0.0833715430930412,Outer_1,10-12
5,4,73,0.270320994295699,Outer_1,10-12
5,4,73,-0.0552703295875303,Outer_1,10-12
5,4,73,0.1631491361342085,Outer_1,10-12
5,4,73,-0.0151295364629793,Outer_1,10-12
5,4,73,-0.1893698098293637,Outer_1,10-12
5,4,73,0.2770163794036095,Outer_1,10-12
5,4,73,-0.1278248341684502,Outer_1,10-12
5,4,73,-0.1381402021236724,Outer_1,10-12
5,4,73,-0.0861339828794123,Outer_1,10-12
5,4,73,-0.0341312697535962,Outer_1,10-12
5,4,73,-0.1398550479910341,Outer_1,10-12
5,4,73,0.0384369394701575,Outer_1,10-12
5,4,73,0.0267254761653479,Outer_1,10-12
5,4,73,-0.158455056383469,Outer_1,10-12
5,4,73,0.048735311915228,Outer_1,10-12
5,4,73,0.112624791323765,Outer_1,10-12
5,4,73,-0.1474295568810988,Outer_1,10-12
5,4,73,-0.07994076131083,Outer_1,10-12
5,4,73,0.1464931980052464,Outer_1,10-12
5,4,73,0.0060817425793562,Outer_1,10-12
5,4,73,-0.1008513870466583,Outer_1,10-12
5,4,73,0.0514340602485106,Outer_1,10-12
5,4,73,-0.0891353284392968,Outer_1,10-12
5,4,73,0.1138094502529529,Outer_1,10-12
5,4,73,0.0257146486778281,Outer_1,10-12
5,4,73,-0.2000822553664361,Outer_1,10-12
5,4,73,-0.030074555828675,Outer_1,10-12
5,4,73,-0.0629218417677961,Outer_1,10-12
5,4,73,0.0184359424158544,Outer_1,10-12
5,4,73,-0.1050854835667145,Outer_1,10-12
5,4,73,0.0018813552692886,Outer_1,10-12
5,4,73,0.1377886774979764,Outer_1,10-12
