Set,File,PID,angular_velocity,Band,Radius_range
4,4,64,-0.3067034320545998,Outer_5,2-4
4,4,64,0.085300126675873,Outer_5,2-4
4,4,64,-0.5639933153627696,Outer_5,2-4
4,4,64,-0.4924996544811777,Outer_5,2-4
4,4,64,0.4371185906416448,Outer_5,2-4
4,4,64,-0.2115804916559862,Outer_5,2-4
4,4,64,-0.3355642743537936,Outer_5,2-4
4,4,64,-0.2237041591705479,Outer_5,2-4
4,4,64,-0.0477184131688317,Outer_5,2-4
4,4,64,-0.1725052485963703,Outer_5,2-4
4,4,64,0.1043968268274397,Outer_5,2-4
4,4,64,-0.2667375264877836,Outer_5,2-4
4,4,64,-0.2056360653093327,Outer_5,2-4
4,4,64,-0.1273414908411383,Outer_5,2-4
4,4,64,-0.4455895722452605,Outer_5,2-4
4,4,64,0.0333120506027952,Outer_5,2-4
4,4,64,-0.1788042487726926,Outer_5,2-4
4,4,64,-0.2490762005997151,Outer_5,2-4
4,4,64,-0.0025560164571478,Outer_5,2-4
4,4,64,-0.1589735620273158,Outer_5,2-4
4,4,64,-0.3526154061527982,Outer_5,2-4
4,4,64,-0.1535232108238222,Outer_5,2-4
4,4,64,-0.3861658718461909,Outer_5,2-4
4,4,64,-0.1527044769695913,Outer_5,2-4
4,4,64,-0.4152690059518802,Outer_5,2-4
4,4,64,-0.2818887668502272,Outer_5,2-4
4,4,64,-0.1120839405084392,Outer_5,2-4
4,4,64,0.1910072941059719,Outer_5,2-4
4,4,64,-0.2523085802359435,Outer_5,2-4
4,4,64,-0.3386427384443298,Outer_5,2-4
4,4,64,-0.1388763250170783,Outer_5,2-4
4,4,64,-0.590826949074434,Outer_5,2-4
4,4,64,-0.7559885874170487,Outer_5,2-4
4,4,64,-0.6075015706948186,Outer_5,2-4
4,4,64,0.0515563811383006,Outer_5,2-4
4,4,64,-0.6108025218051836,Outer_5,2-4
4,4,64,-0.0568948998193952,Outer_5,2-4
4,4,64,0.4175691493414808,Outer_5,2-4
4,4,64,-1.1140173356435383,Outer_5,2-4
4,4,64,-0.3616802688034015,Outer_5,2-4
4,4,64,-0.4305367348435891,Outer_5,2-4
4,4,64,-0.0894232111230892,Outer_5,2-4
4,4,64,-0.3895926732431265,Outer_5,2-4
4,4,64,0.3432521559747226,Outer_5,2-4
4,4,64,-0.3767244745894773,Outer_5,2-4
4,4,64,-0.2672778257963499,Outer_5,2-4
4,4,64,-0.4515041439380809,Outer_5,2-4
4,4,64,0.1594937440004376,Outer_5,2-4
4,4,64,0.0371597404473424,Outer_5,2-4
4,4,64,0.0750012165046056,Outer_5,2-4
4,4,64,0.0050373832791272,Outer_5,2-4
4,4,64,0.0831982264138924,Outer_5,2-4
4,4,64,-0.6861747799052145,Outer_5,2-4
4,4,64,0.1652544549068162,Outer_5,2-4
4,4,64,-0.0845514278033139,Outer_5,2-4
4,4,64,-0.4804229613252295,Outer_5,2-4
4,4,64,-0.1477666061403058,Outer_5,2-4
4,4,64,0.1466006858307138,Outer_5,2-4
4,4,64,0.0659219648032944,Outer_5,2-4
4,4,64,-0.3581362526138179,Outer_5,2-4
4,4,64,-1.3513330943819335,Outer_5,2-4
4,4,64,-1.3001753291507008,Outer_5,2-4
4,4,64,1.0835516483932972,Outer_5,2-4
4,4,64,-1.5307487774946893,Outer_5,2-4
4,4,64,-0.2745082295502676,Outer_5,2-4
4,4,64,0.0226589650573205,Outer_5,2-4
4,4,64,-0.2177730705026386,Outer_5,2-4
4,4,64,-0.0055431383206201,Outer_5,2-4
4,4,64,-0.4027610065275953,Outer_5,2-4
4,4,64,0.274399712381987,Outer_5,2-4
4,4,64,-0.1084106057199418,Outer_5,2-4
4,4,64,-0.9482943649888642,Outer_5,2-4
4,4,64,-0.1886079141136778,Outer_5,2-4
4,4,64,-0.2834807496950544,Outer_5,2-4
4,4,64,0.1456328778482007,Outer_5,2-4
4,4,64,-0.2291585150932222,Outer_5,2-4
4,4,64,-0.0571588354489671,Outer_5,2-4
4,4,64,-0.1375746821481649,Outer_5,2-4
4,4,64,-0.2961615300481366,Outer_5,2-4
4,4,64,-0.2674499902167886,Outer_5,2-4
4,4,64,-0.1145872102397804,Outer_5,2-4
4,4,64,-0.2743787583342252,Outer_5,2-4
4,4,64,-0.5162909199652028,Outer_5,2-4
4,4,64,-0.3558901454557066,Outer_5,2-4
4,4,64,0.1562514499940035,Outer_5,2-4
4,4,64,0.0875672778367668,Outer_5,2-4
4,4,64,0.0477492767455913,Outer_5,2-4
4,5,64,-0.0407012459800242,Outer,12-14
4,5,64,-0.0234176140796416,Outer,12-14
4,5,64,0.0187301481163428,Outer,12-14
4,5,64,-0.0018809333140379,Outer,12-14
4,5,64,0.1450932137600102,Outer,12-14
4,5,64,0.3029293133672492,Outer,12-14
4,5,64,0.179019583734167,Outer,12-14
4,5,64,-0.0508077204903862,Outer,12-14
4,5,64,0.1916128381552631,Outer,12-14
4,5,64,0.1578536510341495,Outer,12-14
4,5,64,-0.0221867210864097,Outer,12-14
4,5,64,-0.0322883168837435,Outer,12-14
4,5,64,0.0051255826073872,Outer,12-14
4,5,64,0.0052760391830419,Outer,12-14
4,5,64,0.0007316469952645,Outer,12-14
4,5,64,0.1560049684819726,Outer,12-14
4,5,64,-0.120214347207078,Outer,12-14
4,5,64,-0.0435381254054636,Outer,12-14
4,5,64,-0.0129571487660089,Outer,12-14
4,5,64,0.0083741079149026,Outer,12-14
4,5,64,0.0377548221970096,Outer,12-14
4,5,64,0.1372737574700981,Outer,12-14
4,5,64,0.1390544280575238,Outer,12-14
4,5,64,0.1989512239535038,Outer,12-14
4,5,64,0.2567921781536468,Outer,12-14
4,5,64,0.4452036828979362,Outer,12-14
4,5,64,0.0494615429291678,Outer,12-14
4,5,64,0.0840098403604328,Outer,12-14
4,5,64,0.0007281926933102,Outer,12-14
4,5,64,0.0194217998693564,Outer,12-14
4,5,64,-0.0174495183871208,Outer,12-14
4,5,64,-0.0121391355575406,Outer,12-14
4,5,64,0.0104292469585125,Outer,12-14
4,5,64,-0.0032876725787915,Outer,12-14
4,5,64,0.026920027325648,Outer,12-14
4,5,64,-0.006424270060545,Outer,12-14
4,5,64,0.0871222170324106,Outer,12-14
4,5,64,-0.1810563994600529,Outer,12-14
4,5,64,0.0273211855581076,Outer,12-14
4,5,64,0.6319662223860787,Outer,12-14
4,5,64,0.1000159123948489,Outer,12-14
4,5,64,0.2231298020912029,Outer,12-14
4,5,64,0.2093399291750826,Outer,12-14
4,5,64,-0.1512572448067675,Outer,12-14
4,5,64,0.008020869016752,Outer,12-14
4,5,64,0.2956269782128888,Outer,12-14
4,5,64,-0.044189770745497,Outer,12-14
4,5,64,0.1356178555621836,Outer,12-14
4,5,64,0.057560928895151,Outer,12-14
4,5,64,0.1269391733489895,Outer,12-14
4,5,64,0.0464736054055405,Outer,12-14
4,5,64,0.0943794751546627,Outer,12-14
4,5,64,0.0528673134846959,Outer,12-14
4,5,64,0.2127777067766558,Outer,12-14
4,5,64,-0.2508573917159964,Outer,12-14
4,5,64,0.1929521326592165,Outer,12-14
4,5,64,0.1287224190701992,Outer,12-14
4,5,64,-0.1203738327190349,Outer,12-14
4,5,64,0.2778604220033456,Outer,12-14
4,5,64,0.0244609203168706,Outer,12-14
4,5,64,0.2461570698359523,Outer,12-14
4,5,64,0.0397716374796868,Outer,12-14
4,5,64,0.0479499190778049,Outer,12-14
4,5,64,0.0224675289052336,Outer,12-14
4,5,64,-0.1151617452732951,Outer,12-14
4,5,64,0.3999852258237615,Outer,12-14
4,5,64,0.1549266741349422,Outer,12-14
4,5,64,0.6162593727016894,Outer,12-14
4,5,64,0.8767823907387964,Outer,12-14
4,5,64,0.1762871497835076,Outer,12-14
4,5,64,0.1356238351635958,Outer,12-14
4,5,64,0.184741091175919,Outer,12-14
4,5,64,0.1615973272923634,Outer,12-14
4,5,64,0.0243674942950771,Outer,12-14
4,5,64,-0.0539467344274227,Outer,12-14
4,5,64,-0.0740283948030233,Outer,12-14
4,5,64,0.06039993167873,Outer,12-14
4,5,64,-0.0394557106628825,Outer,12-14
4,5,64,0.0225446527796733,Outer,12-14
4,5,64,0.0015147948824854,Outer,12-14
4,5,64,0.0249497601525074,Outer,12-14
4,5,64,-0.0285660571967509,Outer,12-14
4,5,64,-0.0012558860151705,Outer,12-14
4,5,64,0.0101431443702937,Outer,12-14
4,5,64,-0.0297035685107571,Outer,12-14
4,5,64,0.035507137945137,Outer,12-14
4,5,64,-0.014601268604943,Outer,12-14
4,5,64,-0.056206603683659,Outer,12-14
4,5,64,0.0666476132833517,Outer,12-14
4,5,64,0.1713694854335883,Outer,12-14
4,5,64,-0.024884408372535,Outer,12-14
4,5,64,0.0133553942390838,Outer,12-14
4,5,64,-0.0233587563562398,Outer,12-14
4,5,64,0.0948744239912673,Outer,12-14
4,5,64,0.0893855930684646,Outer,12-14
4,5,64,0.0060818654488592,Outer,12-14
4,5,64,-0.0246175625259259,Outer,12-14
4,5,64,0.068220104393748,Outer,12-14
4,5,64,-0.0678631650898347,Outer,12-14
4,5,64,0.1923605660998188,Outer,12-14
4,5,64,0.2708189777011704,Outer,12-14
4,5,64,-0.0172286512754862,Outer,12-14
4,5,64,0.2798010401635755,Outer,12-14
4,5,64,0.0237566984273547,Outer,12-14
4,5,64,-0.0005353720757796,Outer,12-14
4,5,64,-0.0157470165333188,Outer,12-14
4,5,64,0.0140343024233802,Outer,12-14
4,5,64,-0.0017286336868673,Outer,12-14
4,5,64,-0.0019244661452333,Outer,12-14
4,5,64,0.0403370537940164,Outer,12-14
4,5,64,-0.0452771191970815,Outer,12-14
4,5,64,0.0038308625986838,Outer,12-14
4,5,64,-0.0091610209229409,Outer,12-14
4,5,64,0.0002340641875964,Outer,12-14
4,5,64,-0.003830493536268,Outer,12-14
4,5,64,0.0333606751205421,Outer,12-14
4,5,64,0.0053387381500891,Outer,12-14
4,5,64,0.1386904843579404,Outer,12-14
4,5,64,0.1242452975083403,Outer,12-14
4,5,64,0.1258726586544263,Outer,12-14
4,5,64,0.4571406747723019,Outer,12-14
4,5,64,0.1926636900587035,Outer,12-14
4,5,64,-0.0724361388553243,Outer,12-14
4,5,64,0.1856414334413685,Outer,12-14
4,5,64,0.1716311709342153,Outer,12-14
4,5,64,0.3195504576084174,Outer,12-14
4,5,64,-0.0182867365430592,Outer,12-14
4,5,64,0.0644095180794228,Outer,12-14
4,5,64,0.1024877167523889,Outer,12-14
4,5,64,0.2921720911036733,Outer,12-14
4,5,64,0.3126660072849585,Outer,12-14
4,5,64,-0.0931863261830168,Outer,12-14
4,5,64,-0.1117728061242622,Outer,12-14
4,5,64,0.1783825485790884,Outer,12-14
4,5,64,0.0092552622604493,Outer,12-14
4,5,64,-0.0213408035443674,Outer,12-14
4,5,64,0.0206491216680304,Outer,12-14
4,5,64,0.0908744561596468,Outer,12-14
4,5,64,0.0286910070054027,Outer,12-14
4,5,64,0.0358836745148378,Outer,12-14
4,5,64,0.005189313901694,Outer,12-14
4,5,64,-0.0347795122068883,Outer,12-14
4,5,64,-0.0014012455966136,Outer,12-14
4,5,64,0.015910734481408,Outer,12-14
4,5,64,0.0112493032498033,Outer,12-14
4,5,64,-0.0238579398696341,Outer,12-14
4,5,64,0.0971429946309383,Outer,12-14
4,5,64,0.1504125509448961,Outer,12-14
4,5,64,0.1278310008996306,Outer,12-14
4,5,64,0.2570267864947375,Outer,12-14
4,5,64,0.3313419904111896,Outer,12-14
4,5,64,0.1272098558546064,Outer,12-14
4,5,64,-0.006842473422377,Outer,12-14
4,5,64,0.0186764564642469,Outer,12-14
4,5,64,0.1140578495906714,Outer,12-14
4,5,64,-0.018784072760086,Outer,12-14
4,5,64,0.000258564874227,Outer,12-14
4,5,64,-0.0031364833765032,Outer,12-14
4,5,64,0.0105430573821689,Outer,12-14
4,5,64,-0.0021094842234279,Outer,12-14
4,5,64,-0.002857691932034,Outer,12-14
4,5,64,-0.0087423527799939,Outer,12-14
4,5,64,-0.0053768327326144,Outer,12-14
4,5,64,0.0482909414155838,Outer,12-14
4,5,64,0.1547410809377898,Outer,12-14
4,5,64,-0.0403339514994454,Outer,12-14
4,5,64,0.0027567214282422,Outer,12-14
4,5,64,0.0507019433337925,Outer,12-14
4,5,64,-0.0074556126118725,Outer,12-14
4,5,64,0.0530851975734125,Outer,12-14
4,5,64,-0.1748805907711248,Outer,12-14
4,5,64,0.1629260838298565,Outer,12-14
4,5,64,0.008708089163476,Outer,12-14
4,5,64,0.1234185829036214,Outer,12-14
4,5,64,0.0505643975122467,Outer,12-14
4,5,64,0.0291523037221494,Outer,12-14
4,5,64,0.1218672408838554,Outer,12-14
4,5,64,-0.0190259243846373,Outer,12-14
4,5,64,0.0328193028435443,Outer,12-14
4,5,64,-0.0366525405541793,Outer,12-14
4,5,64,0.0006835001663243,Outer,12-14
4,5,64,0.0219411561297913,Outer,12-14
4,5,64,0.0034903597248345,Outer,12-14
4,5,64,0.1435085597341734,Outer,12-14
4,5,64,-0.0304453171466221,Outer,12-14
4,5,64,0.0238060789695868,Outer,12-14
4,5,64,-0.0154098121637282,Outer,12-14
4,5,64,0.0522896431704023,Outer,12-14
4,5,64,-0.0160055954456677,Outer,12-14
4,5,64,-0.0687909470792291,Outer,12-14
4,5,64,0.1049847136466457,Outer,12-14
4,5,64,-0.0701836734890388,Outer,12-14
4,5,64,-0.021302829516252,Outer,12-14
4,5,64,0.032934551026317,Outer,12-14
4,5,64,0.0022372233803906,Outer,12-14
4,5,64,-0.0232175912303507,Outer,12-14
4,5,64,0.002389445458784,Outer,12-14
4,5,64,0.0130909894616948,Outer,12-14
4,5,64,0.0146928591651214,Outer,12-14
4,5,64,-0.0678897504835802,Outer,12-14
4,5,64,0.0416125201822588,Outer,12-14
4,5,64,-0.0138043440232498,Outer,12-14
4,5,64,0.1138596341647755,Outer,12-14
4,5,64,0.0617149926142883,Outer,12-14
4,5,64,0.0123131744219158,Outer,12-14
4,5,64,0.3087987382434729,Outer,12-14
4,5,64,0.5625355978397506,Outer,12-14
4,5,64,0.1916523849281093,Outer,12-14
4,5,64,-0.0153199676059951,Outer,12-14
4,5,64,-0.0038910320997205,Outer,12-14
4,5,64,0.0051868684433737,Outer,12-14
4,5,64,-0.0705644624994539,Outer,12-14
4,5,64,0.3009123430934148,Outer,12-14
4,5,64,0.0500183650345933,Outer,12-14
4,5,64,-0.0033689024875727,Outer,12-14
4,5,64,-0.007958500222692,Outer,12-14
4,5,64,0.1644643465222657,Outer,12-14
4,5,64,0.1495019192936904,Outer,12-14
4,5,64,0.0271331266345913,Outer,12-14
4,5,64,-0.0102152133303752,Outer,12-14
4,5,64,-0.0361943836821647,Outer,12-14
4,5,64,0.0167120903580251,Outer,12-14
4,5,64,-0.0028640995911359,Outer,12-14
4,5,64,0.1159056773631252,Outer,12-14
4,5,64,0.0009181268170523,Outer,12-14
4,5,64,-0.0978946731781666,Outer,12-14
4,5,64,0.0203416845543564,Outer,12-14
4,5,64,-0.0210184640892654,Outer,12-14
4,5,64,-0.0050890842440693,Outer,12-14
4,5,64,-0.0047772056365262,Outer,12-14
4,5,64,-0.0037212173815608,Outer,12-14
4,5,64,0.0006993154414205,Outer,12-14
4,5,64,-0.005466614032815,Outer,12-14
4,5,64,-0.0221490984623251,Outer,12-14
4,5,64,0.0028043702038713,Outer,12-14
4,5,64,-0.0383333068776217,Outer,12-14
4,5,64,0.0439069621152157,Outer,12-14
4,5,64,-0.0041247283967438,Outer,12-14
4,5,64,0.0306215926246045,Outer,12-14
4,5,64,-0.0200509813856846,Outer,12-14
4,5,64,0.0571177798844373,Outer,12-14
4,5,64,0.0466529135154405,Outer,12-14
4,5,64,0.0807551284807392,Outer,12-14
4,5,64,0.0161054008799954,Outer,12-14
4,5,64,0.1450265983574796,Outer,12-14
4,5,64,0.1451325061420636,Outer,12-14
4,5,64,0.0908540592038287,Outer,12-14
4,5,64,0.2538804012436673,Outer,12-14
4,5,64,0.4469715160359926,Outer,12-14
4,5,64,0.2788190103158574,Outer,12-14
4,5,64,0.1347187050414913,Outer,12-14
4,5,64,-0.1885039404102246,Outer,12-14
4,5,64,0.0385563258178422,Outer,12-14
4,5,64,-0.0751662760660436,Outer,12-14
4,5,64,0.0409059957258737,Outer,12-14
4,5,64,-0.0323072886472215,Outer,12-14
4,5,64,0.0538724041243288,Outer,12-14
4,5,64,0.2646022941591779,Outer,12-14
4,5,64,0.3538123164128155,Outer,12-14
4,5,64,0.1621960298113824,Outer,12-14
4,5,64,0.0589528257474425,Outer,12-14
4,5,64,0.0032044699553432,Outer,12-14
4,5,64,0.1534712842431176,Outer,12-14
4,5,64,0.0328218881691531,Outer,12-14
4,5,64,-0.0168286609864534,Outer,12-14
4,5,64,0.0255571659853868,Outer,12-14
4,5,64,-0.0242120872773305,Outer,12-14
4,5,64,0.0134515233654504,Outer,12-14
4,5,64,0.0133521289630018,Outer,12-14
4,5,64,0.0270503374888182,Outer,12-14
4,5,64,0.0957007660201183,Outer,12-14
4,5,64,0.060695936865768,Outer,12-14
4,5,64,0.1809279997059327,Outer,12-14
4,5,64,0.2243617191900453,Outer,12-14
4,5,64,0.0060725190116119,Outer,12-14
4,5,64,0.099243179629934,Outer,12-14
4,5,64,0.3342204664146782,Outer,12-14
4,5,64,0.1651645182200312,Outer,12-14
4,5,64,0.3915338685412641,Outer,12-14
4,5,64,0.2081816455088563,Outer,12-14
4,5,64,-0.1566587083085875,Outer,12-14
4,5,64,-0.0958241067266496,Outer,12-14
4,5,64,-0.0018969887327719,Outer,12-14
4,5,64,0.0143263221563127,Outer,12-14
4,5,64,0.1206284363510041,Outer,12-14
4,5,64,0.1123031926139952,Outer,12-14
4,5,64,-0.1178001610372661,Outer,12-14
4,5,64,-0.0370414869149064,Outer,12-14
4,5,64,0.0039328681304149,Outer,12-14
4,5,64,0.0554534717711856,Outer,12-14
4,5,64,0.1200068236387705,Outer,12-14
4,5,64,-0.057553048649801,Outer,12-14
4,5,64,0.0126080525631686,Outer,12-14
4,5,64,-0.0009185181072739,Outer,12-14
4,5,64,0.0348555167231818,Outer,12-14
4,5,64,-0.0289313261736894,Outer,12-14
4,5,64,0.002780412178823,Outer,12-14
4,5,64,-0.0295392572893646,Outer,12-14
4,5,64,0.150152649748803,Outer,12-14
4,5,64,0.1531297129354634,Outer,12-14
4,5,64,0.1829064021301678,Outer,12-14
4,5,64,0.1932567516299088,Outer,12-14
4,5,64,0.3081519460753976,Outer,12-14
4,5,64,0.1374290419747508,Outer,12-14
4,5,64,0.2807917088658898,Outer,12-14
4,5,64,0.0047578189871804,Outer,12-14
4,5,64,0.7547581316542584,Outer,12-14
4,5,64,0.2054102872890029,Outer,12-14
4,5,64,-0.38085471334051,Outer,12-14
4,5,64,0.0510427045265671,Outer,12-14
4,5,64,0.1391921347831193,Outer,12-14
4,5,64,0.1743611448897888,Outer,12-14
4,5,64,0.1750226194709383,Outer,12-14
4,5,64,0.1315616248609012,Outer,12-14
4,5,64,0.2364672081739298,Outer,12-14
4,5,64,0.0359711574757533,Outer,12-14
4,5,64,-0.0453363726658908,Outer,12-14
4,5,64,-0.0169371505504289,Outer,12-14
4,5,64,0.0524874052665254,Outer,12-14
4,5,64,-0.0505016161312084,Outer,12-14
4,5,64,0.0222253676977155,Outer,12-14
4,5,64,-0.0037385773007425,Outer,12-14
4,5,64,-0.0109615566501037,Outer,12-14
4,5,64,0.0210043221607634,Outer,12-14
4,5,64,-0.0453333951144561,Outer,12-14
4,5,64,0.0512392275614193,Outer,12-14
4,5,64,0.0153617335074107,Outer,12-14
4,5,64,-0.0205794311779072,Outer,12-14
4,5,64,0.0062440228425515,Outer,12-14
4,5,64,0.0032236504062597,Outer,12-14
4,5,64,0.0056683974157643,Outer,12-14
4,5,64,-0.0243966428632504,Outer,12-14
4,5,64,-0.0007275940274746,Outer,12-14
4,5,64,-0.0080845207311956,Outer,12-14
4,5,64,0.0143797150644959,Outer,12-14
4,5,64,-0.0150449752071839,Outer,12-14
4,5,64,-0.0184118149938932,Outer,12-14
4,5,64,-0.0174786203101939,Outer,12-14
4,5,64,0.0470466756468779,Outer,12-14
4,5,64,0.0011570315868318,Outer,12-14
4,5,64,-0.0241580383846695,Outer,12-14
4,5,64,0.3609762076673317,Outer,12-14
4,5,64,0.1864054817754921,Outer,12-14
4,5,64,0.1779682800962247,Outer,12-14
4,5,64,-0.0883223562763202,Outer,12-14
4,5,64,-0.0195546211064181,Outer,12-14
4,5,64,0.0027052601489092,Outer,12-14
4,5,64,-0.0181424480749439,Outer,12-14
4,5,64,-0.1792268946518973,Outer,12-14
4,5,64,-0.0362031785775043,Outer,12-14
4,5,64,-0.04936257156199,Outer,12-14
4,5,64,0.0911350757854316,Outer,12-14
4,5,64,-0.0854901613113248,Outer,12-14
4,5,64,0.1342475265394171,Outer,12-14
4,5,64,-0.0148655774093695,Outer,12-14
4,5,64,0.0438790275818075,Outer,12-14
4,5,64,-0.0033111574523196,Outer,12-14
4,5,64,0.1230443835712833,Outer,12-14
4,5,64,0.0020601617024711,Outer,12-14
4,5,64,0.000454888624132,Outer,12-14
4,5,64,-0.0046258685382758,Outer,12-14
4,5,64,0.0170550448136097,Outer,12-14
4,5,64,-0.0460988787590417,Outer,12-14
4,5,64,-0.110747853254197,Outer,12-14
4,5,64,0.480091814792273,Outer,12-14
4,5,64,0.0140779903336443,Outer,12-14
4,5,64,0.465448475100652,Outer,12-14
4,5,64,0.2384415869736829,Outer,12-14
4,5,64,0.1935649275791009,Outer,12-14
4,5,64,0.1009316205795403,Outer,12-14
4,5,64,0.8748617430316541,Outer_1,10-12
4,5,64,0.3817125613732388,Outer_1,10-12
4,5,64,0.2677684076416495,Outer_1,10-12
4,5,64,0.3189969387845215,Outer_1,10-12
4,5,64,-0.6021778221677874,Outer_1,10-12
4,5,64,0.3683732731032183,Outer_1,10-12
4,5,64,-0.05663501907078,Outer_1,10-12
4,5,64,0.1373536686919902,Outer_1,10-12
4,5,64,-0.0110254849890503,Outer_1,10-12
4,5,64,-0.0576076855214688,Outer_1,10-12
4,5,64,0.3134195071085655,Outer_1,10-12
4,5,64,0.1425657068714159,Outer_1,10-12
4,5,64,-0.2398941571784605,Outer_1,10-12
4,5,64,0.0920172375324774,Outer_1,10-12
4,5,64,0.0474213265397458,Outer_1,10-12
4,5,64,0.064542998248771,Outer_1,10-12
4,5,64,-0.0218902222423311,Outer_1,10-12
4,5,64,-0.0021805725496975,Outer_1,10-12
4,5,64,0.0233674106147705,Outer_1,10-12
4,5,64,0.0101767290301979,Outer_1,10-12
4,5,64,-0.1267350086230791,Outer_1,10-12
4,5,64,-0.0890304276112945,Outer_1,10-12
4,5,64,-0.0599762620252612,Outer_1,10-12
4,5,64,-0.1133395657258913,Outer_1,10-12
4,5,64,0.0853913491565987,Outer_1,10-12
4,5,64,-0.2475277512680698,Outer_1,10-12
4,5,64,-0.2008846738801928,Outer_1,10-12
4,5,64,0.1212484026186855,Outer_1,10-12
4,5,64,0.087814903687994,Outer_1,10-12
4,5,64,0.045006088751387,Outer_1,10-12
4,5,64,0.1174835402632732,Outer_1,10-12
4,5,64,-0.0687456539782789,Outer_1,10-12
4,5,64,0.4067544715178859,Outer_1,10-12
4,5,64,-0.0267305790106342,Outer_1,10-12
4,5,64,0.0940794190175728,Outer_1,10-12
4,5,64,0.28332683581062,Outer_1,10-12
4,5,64,-0.0705436318281327,Outer_1,10-12
4,5,64,0.3492162554844107,Outer_1,10-12
4,5,64,-0.0604410372788466,Outer_1,10-12
4,5,64,-0.2934633221689382,Outer_1,10-12
4,5,64,-0.0280247449538881,Outer_1,10-12
4,5,64,0.1256656100028639,Outer_1,10-12
4,5,64,-0.0820711595686276,Outer_1,10-12
4,5,64,0.0068387571987891,Outer_1,10-12
4,5,64,-0.1622880009048248,Outer_1,10-12
4,5,64,-0.0059272197783837,Outer_1,10-12
4,5,64,0.0404130513581355,Outer_1,10-12
4,5,64,-0.0649853992598044,Outer_1,10-12
4,5,64,-0.1136113396156153,Outer_1,10-12
4,5,64,-0.2392743073532228,Outer_1,10-12
4,5,64,0.0069908779761083,Outer_1,10-12
4,5,64,-0.0669493556918854,Outer_1,10-12
4,5,64,-0.1921497192012524,Outer_1,10-12
4,5,64,0.1654942651780744,Outer_1,10-12
4,5,64,-0.0871123994890616,Outer_1,10-12
4,5,64,0.1031999994189263,Outer_1,10-12
4,5,64,0.008212818164893,Outer_1,10-12
4,5,64,0.0644090910492347,Outer_1,10-12
4,5,64,-0.0870282981020715,Outer_1,10-12
4,5,64,-0.0597687739571495,Outer_1,10-12
4,5,64,0.0669888488791858,Outer_1,10-12
4,5,64,0.1797783690139667,Outer_1,10-12
4,5,64,-0.0561227098994074,Outer_1,10-12
4,5,64,-0.0317640257182834,Outer_1,10-12
4,5,64,-0.0003751460300831,Outer_1,10-12
4,5,64,-0.006441771221187,Outer_1,10-12
4,5,64,-0.1467752802997171,Outer_1,10-12
4,5,64,0.0828260938112648,Outer_1,10-12
4,5,64,-0.1837806742602685,Outer_1,10-12
4,5,64,0.2919909139250221,Outer_1,10-12
4,5,64,0.0621609714755146,Outer_1,10-12
4,5,64,0.0892972160204257,Outer_1,10-12
4,5,64,0.0260281476072439,Outer_1,10-12
4,5,64,-0.0375347321336789,Outer_1,10-12
4,5,64,-0.1584544350121417,Outer_1,10-12
4,5,64,0.1514338069553362,Outer_1,10-12
4,5,64,-0.19783753984811,Outer_1,10-12
4,5,64,-0.0600992412631127,Outer_1,10-12
4,5,64,-0.2440286139368206,Outer_1,10-12
4,5,64,0.0219231917722257,Outer_1,10-12
4,5,64,-0.0909021342279023,Outer_1,10-12
4,5,64,0.4111573580302217,Outer_1,10-12
4,5,64,-0.0328077734324097,Outer_1,10-12
4,5,64,0.0734871498654543,Outer_1,10-12
4,5,64,0.3358706344399396,Outer_1,10-12
4,5,64,-0.206644871753229,Outer_1,10-12
4,5,64,0.0364279009317574,Outer_1,10-12
4,5,64,0.1441114072922524,Outer_1,10-12
4,5,64,0.1373900567493535,Outer_1,10-12
4,5,64,-0.0904410144757412,Outer_1,10-12
4,5,64,0.1767784372747343,Outer_1,10-12
4,5,64,0.0761871638428868,Outer_1,10-12
4,5,64,-0.032651264390175,Outer_1,10-12
4,5,64,-0.0578008883060401,Outer_1,10-12
4,5,64,0.0461735574886015,Outer_1,10-12
4,5,64,0.1248468583651982,Outer_1,10-12
4,5,64,-0.0604025753174255,Outer_1,10-12
4,5,64,-0.179751427355379,Outer_1,10-12
4,5,64,0.0654340891692237,Outer_1,10-12
4,5,64,0.1526142864054391,Outer_1,10-12
4,5,64,0.0600410014905037,Outer_1,10-12
4,5,64,0.0924713566958335,Outer_1,10-12
4,5,64,-0.3073319961623104,Outer_1,10-12
4,5,64,0.0021356488966186,Outer_1,10-12
4,5,64,-0.5267331920894467,Outer_2,8-10
4,5,64,-0.1752379808967936,Outer_2,8-10
4,5,64,-0.1645746943665686,Outer_2,8-10
4,5,64,0.0338079799492039,Outer_2,8-10
4,5,64,-0.0012766389920986,Outer_2,8-10
4,5,64,-0.2097665916877389,Outer_2,8-10
4,5,64,-0.0824294090918105,Outer_2,8-10
4,5,64,-0.3848021206895127,Outer_2,8-10
4,5,64,-0.349306755681519,Outer_2,8-10
4,5,64,-0.0683714976571105,Outer_2,8-10
4,5,64,-0.0352331290414209,Outer_2,8-10
