Set,File,PID,angular_velocity,Band,Radius_range
9,1,136,0.2780430079947584,Outer_5,2-4
9,1,136,-0.0252099911990133,Outer_5,2-4
9,1,136,-0.3722066461744102,Outer_5,2-4
9,1,136,-0.3402951992859067,Outer_5,2-4
9,1,136,-0.4539649748352499,Outer_5,2-4
9,1,136,0.0465634072438772,Outer_5,2-4
9,1,136,-0.1371482499231975,Outer_5,2-4
9,1,136,-0.3487520443704781,Outer_5,2-4
9,1,136,-0.5563237081339807,Outer_5,2-4
9,1,136,-0.2234484758228245,Outer_5,2-4
9,1,136,-0.0922465843400996,Outer_5,2-4
9,1,136,-0.521853097468469,Outer_5,2-4
9,1,136,-0.4813930242317781,Outer_5,2-4
9,1,136,-0.3202007206646549,Outer_5,2-4
9,2,136,0.2612719902269829,Outer,12-14
9,2,136,0.147097269625239,Outer,12-14
9,2,136,0.157831750566693,Outer,12-14
9,2,136,-0.2196839540278361,Outer,12-14
9,2,136,0.2520243591217124,Outer,12-14
9,2,136,0.1940971143616883,Outer,12-14
9,2,136,0.0780509767949224,Outer,12-14
9,2,136,0.0603214064548653,Outer,12-14
9,2,136,-0.0084521425905323,Outer,12-14
9,2,136,-0.0517426351567289,Outer,12-14
9,2,136,0.7989706830119299,Outer,12-14
9,2,136,0.1510995731681732,Outer,12-14
9,2,136,0.3428314929404465,Outer,12-14
9,2,136,0.3887154899335217,Outer,12-14
9,2,136,0.1681241725186599,Outer,12-14
9,2,136,-0.0126543367412406,Outer,12-14
9,2,136,0.1658406502907246,Outer,12-14
9,2,136,0.0800838197463074,Outer,12-14
9,2,136,0.3694381139975911,Outer,12-14
9,2,136,0.0199934461166857,Outer,12-14
9,2,136,0.1034600044604712,Outer,12-14
9,2,136,-0.0057296740994661,Outer,12-14
9,2,136,-0.0310725196524654,Outer,12-14
9,2,136,0.4154921541378709,Outer,12-14
9,2,136,0.1155948075147446,Outer,12-14
9,2,136,0.2527458588918749,Outer,12-14
9,2,136,0.3270358180663466,Outer,12-14
9,2,136,-0.0265258356619297,Outer,12-14
9,2,136,0.136848525138082,Outer,12-14
9,2,136,0.2487734667053187,Outer,12-14
9,2,136,-0.0988840091485947,Outer,12-14
9,2,136,0.1193509485912356,Outer,12-14
9,2,136,0.3325678854297034,Outer,12-14
9,2,136,0.1608173785295577,Outer,12-14
9,2,136,0.0739831374572643,Outer,12-14
9,2,136,0.071569218880831,Outer,12-14
9,2,136,0.151586447447996,Outer,12-14
9,2,136,0.1593503740391275,Outer,12-14
9,2,136,0.0659668444121472,Outer,12-14
9,2,136,-0.0389253951823156,Outer,12-14
9,2,136,-0.0667283488716687,Outer,12-14
9,2,136,0.008341367736496,Outer,12-14
9,2,136,-0.0250064179463294,Outer,12-14
9,2,136,0.0244748881523331,Outer,12-14
9,2,136,-0.018100271644883,Outer,12-14
9,2,136,0.010972677007313,Outer,12-14
9,2,136,0.0186458468356982,Outer,12-14
9,2,136,-0.0185957137008108,Outer,12-14
9,2,136,-0.0017451555083654,Outer,12-14
9,2,136,0.0396197246504272,Outer,12-14
9,2,136,0.2085562086646302,Outer,12-14
9,2,136,0.108889357611086,Outer,12-14
9,2,136,-0.0520998828891685,Outer,12-14
9,2,136,0.0130465894924793,Outer,12-14
9,2,136,0.0195086564179196,Outer,12-14
9,2,136,-0.0304408566188576,Outer,12-14
9,2,136,0.0561217644196734,Outer,12-14
9,2,136,-0.0117457861067018,Outer,12-14
9,2,136,-0.0193650974556516,Outer,12-14
9,2,136,-0.0572707712002338,Outer,12-14
9,2,136,0.2491361058997152,Outer,12-14
9,2,136,0.4544774580630033,Outer,12-14
9,2,136,0.2852182312248876,Outer,12-14
9,2,136,0.1739144233561536,Outer,12-14
9,2,136,0.0798754100157705,Outer,12-14
9,2,136,-0.0134048928979511,Outer,12-14
9,2,136,0.0105768558204553,Outer,12-14
9,2,136,-0.0321273257793262,Outer,12-14
9,2,136,0.043939932297988,Outer,12-14
9,2,136,-0.0140377079273452,Outer,12-14
9,2,136,0.0397446528976419,Outer,12-14
9,2,136,-0.0196289374505047,Outer,12-14
9,2,136,0.1277242076396731,Outer,12-14
9,2,136,-0.009780553406232,Outer,12-14
9,2,136,0.0187818311285408,Outer,12-14
9,2,136,-0.0064627548062161,Outer,12-14
9,2,136,0.0704548220122749,Outer,12-14
9,2,136,0.0844433449659463,Outer,12-14
9,2,136,-0.0097580814303874,Outer,12-14
9,2,136,0.0145262022703094,Outer,12-14
9,2,136,0.04783791376473,Outer,12-14
9,2,136,-0.058552465326946,Outer,12-14
9,2,136,-0.0117423248770078,Outer,12-14
9,2,136,0.0257017968054436,Outer,12-14
9,2,136,0.0272227841502088,Outer,12-14
9,2,136,-0.0492646745490121,Outer,12-14
9,2,136,0.0222294030684344,Outer,12-14
9,2,136,0.0127408578552072,Outer,12-14
9,2,136,-0.0117406689238155,Outer,12-14
9,2,136,-0.0254584837066347,Outer,12-14
9,2,136,0.0233505583943358,Outer,12-14
9,2,136,0.0771055246349301,Outer,12-14
9,2,136,0.096968029492924,Outer,12-14
9,2,136,-0.0770809793830276,Outer,12-14
9,2,136,0.4161646170078028,Outer,12-14
9,2,136,0.146176767872741,Outer,12-14
9,2,136,0.2123709717485433,Outer,12-14
9,2,136,0.0146575544270262,Outer,12-14
9,2,136,-0.0638192055997546,Outer,12-14
9,2,136,-0.0553635338035078,Outer,12-14
9,2,136,0.169675379973254,Outer,12-14
9,2,136,-0.0460067744542813,Outer,12-14
9,2,136,0.3304100542154349,Outer,12-14
9,2,136,0.2285883824527128,Outer,12-14
9,2,136,0.0398207984052074,Outer,12-14
9,2,136,0.3427087888350337,Outer,12-14
9,2,136,-0.0342676539580204,Outer,12-14
9,2,136,0.0170173604024057,Outer,12-14
9,2,136,0.106887081943916,Outer,12-14
9,2,136,0.236067814325648,Outer,12-14
9,2,136,0.2410506610696599,Outer,12-14
9,2,136,0.1005906434259369,Outer,12-14
9,2,136,0.2023721459221352,Outer,12-14
9,2,136,0.2112037042654426,Outer,12-14
9,2,136,-0.2197735151546229,Outer,12-14
9,2,136,0.0268926427029363,Outer,12-14
9,2,136,0.0889984851618326,Outer,12-14
9,2,136,0.0257517081732672,Outer,12-14
9,2,136,0.2061120102373772,Outer,12-14
9,2,136,0.2651349719895206,Outer,12-14
9,2,136,-0.0242745083675579,Outer,12-14
9,2,136,0.0814478966955869,Outer,12-14
9,2,136,-0.0737306774987591,Outer,12-14
9,2,136,-0.0165038587007955,Outer,12-14
9,2,136,0.112938101141113,Outer,12-14
9,2,136,0.2745593194373201,Outer,12-14
9,2,136,-0.1144426292323208,Outer,12-14
9,2,136,0.1424827592925588,Outer,12-14
9,2,136,-0.2623741128264001,Outer,12-14
9,2,136,0.0247602352272697,Outer,12-14
9,2,136,0.1200618725634496,Outer,12-14
9,2,136,0.0241536140356881,Outer,12-14
9,2,136,-0.042010949221233,Outer,12-14
9,2,136,0.0308813649700434,Outer,12-14
9,2,136,-0.0024135913885361,Outer,12-14
9,2,136,-0.0010332336486431,Outer,12-14
9,2,136,-0.0105070755942002,Outer,12-14
9,2,136,-0.0531410396882714,Outer,12-14
9,2,136,0.0384800329579149,Outer,12-14
9,2,136,-0.4966309600012208,Outer,12-14
9,2,136,0.6171896607241485,Outer,12-14
9,2,136,0.0806813192144479,Outer,12-14
9,2,136,0.06504898364014,Outer,12-14
9,2,136,0.2369736213729583,Outer,12-14
9,2,136,0.1914418084476503,Outer,12-14
9,2,136,-0.0157934036159712,Outer,12-14
9,2,136,-0.0518523768783638,Outer,12-14
9,2,136,-0.1750722708087142,Outer,12-14
9,2,136,0.0265297935375672,Outer,12-14
9,2,136,-0.0236579347913283,Outer,12-14
9,2,136,-0.0034519363447538,Outer,12-14
9,2,136,0.0223812481627545,Outer,12-14
9,2,136,0.01215287113419,Outer,12-14
9,2,136,-0.0267825244441226,Outer,12-14
9,2,136,0.156202748138861,Outer,12-14
9,2,136,0.000577864724367,Outer,12-14
9,2,136,0.0347697634799302,Outer,12-14
9,2,136,-0.0501977141895055,Outer,12-14
9,2,136,0.0146582695569388,Outer,12-14
9,2,136,0.1050137761616483,Outer,12-14
9,2,136,0.0376453099985858,Outer,12-14
9,2,136,-0.025228105958472,Outer,12-14
9,2,136,-0.0696513346978009,Outer,12-14
9,2,136,0.0799057388807105,Outer,12-14
9,2,136,0.0283903485602494,Outer,12-14
9,2,136,-0.0061122133084805,Outer,12-14
9,2,136,0.0297969998214187,Outer,12-14
9,2,136,-0.0118656130925458,Outer,12-14
9,2,136,-0.0009557432862359,Outer,12-14
9,2,136,-0.0025559043245109,Outer,12-14
9,2,136,0.0140176941460659,Outer,12-14
9,2,136,-0.0112153609799774,Outer,12-14
9,2,136,0.0028333112675258,Outer,12-14
9,2,136,-0.0111626337113288,Outer,12-14
9,2,136,0.0287287426193851,Outer,12-14
9,2,136,-0.0341168524007851,Outer,12-14
9,2,136,-0.0185165080072242,Outer,12-14
9,2,136,0.1530217787750185,Outer,12-14
9,2,136,-0.1407398731662628,Outer,12-14
9,2,136,-0.0951876575029468,Outer,12-14
9,2,136,0.1726001729041164,Outer,12-14
9,2,136,0.0479494493001237,Outer,12-14
9,2,136,0.344658805212866,Outer,12-14
9,2,136,0.3588902663788063,Outer,12-14
9,2,136,0.2190052942935403,Outer,12-14
9,2,136,0.2379540040085217,Outer,12-14
9,2,136,0.3631601733578682,Outer,12-14
9,2,136,-0.141675280215078,Outer,12-14
9,2,136,-0.2008659798301812,Outer,12-14
9,2,136,0.2883978413438406,Outer,12-14
9,2,136,0.0542803498797339,Outer,12-14
9,2,136,0.011637075452219,Outer,12-14
9,2,136,-0.0110550927986747,Outer,12-14
9,2,136,0.0914125552953586,Outer,12-14
9,2,136,0.5186984525913676,Outer,12-14
9,2,136,0.2259401291126428,Outer,12-14
9,2,136,-0.0036757695067142,Outer,12-14
9,2,136,0.0319952878491238,Outer,12-14
9,2,136,0.0089419524468934,Outer,12-14
9,2,136,-0.0266600617480849,Outer,12-14
9,2,136,0.1247874110117144,Outer,12-14
9,2,136,0.0512072933487424,Outer,12-14
9,2,136,0.1259887745324461,Outer,12-14
9,2,136,0.0086541261313688,Outer,12-14
9,2,136,0.0538779768968722,Outer,12-14
9,2,136,0.0326098666351919,Outer,12-14
9,2,136,-0.0018358464585808,Outer,12-14
9,2,136,0.1366828291510207,Outer,12-14
9,2,136,-0.015348883281224,Outer,12-14
9,2,136,0.0541249345929162,Outer,12-14
9,2,136,0.0747123992340381,Outer,12-14
9,2,136,0.0233520148355212,Outer,12-14
9,2,136,-0.0054090039337708,Outer,12-14
9,2,136,-0.016932401983071,Outer,12-14
9,2,136,0.0263442702628955,Outer,12-14
9,2,136,0.0014539145195713,Outer,12-14
9,2,136,-0.0240355139217864,Outer,12-14
9,2,136,0.0442032157629568,Outer,12-14
9,2,136,-0.0211125172303989,Outer,12-14
9,2,136,-0.0145128210702605,Outer,12-14
9,2,136,0.0304765857804976,Outer,12-14
9,2,136,0.057273873019318,Outer,12-14
9,2,136,0.0756725391584307,Outer,12-14
9,2,136,-0.0162012647374218,Outer,12-14
9,2,136,0.0107336712497856,Outer,12-14
9,2,136,-0.014224590945397,Outer,12-14
9,2,136,0.0085893859146448,Outer,12-14
9,2,136,0.0069778423329402,Outer,12-14
9,2,136,-0.011593552912994,Outer,12-14
9,2,136,0.0238359733203421,Outer,12-14
9,2,136,-0.00078898677509,Outer,12-14
9,2,136,-0.0063525235208983,Outer,12-14
9,2,136,0.0164588104398246,Outer,12-14
9,2,136,0.0373545255997771,Outer,12-14
9,2,136,-0.065266332374632,Outer,12-14
9,2,136,-0.0096051954320435,Outer,12-14
9,2,136,0.0072153607957861,Outer,12-14
9,2,136,-0.0027435382502827,Outer,12-14
9,2,136,-0.0138008450865436,Outer,12-14
9,2,136,-0.0215027476973928,Outer,12-14
9,2,136,0.037452423816866,Outer,12-14
9,2,136,0.0039548270675711,Outer,12-14
9,2,136,-0.0098838657198707,Outer,12-14
9,2,136,0.0106694840468506,Outer,12-14
9,2,136,0.0398639898277908,Outer,12-14
9,2,136,-0.0628829927732392,Outer,12-14
9,2,136,0.0215389458355517,Outer,12-14
9,2,136,-0.0299669745518276,Outer,12-14
9,2,136,0.0047723618331505,Outer,12-14
9,2,136,0.0480515760123521,Outer,12-14
9,2,136,-0.0256487330718035,Outer,12-14
9,2,136,0.1447527899686926,Outer,12-14
9,2,136,-0.0760535988284329,Outer,12-14
9,2,136,0.0734231074921067,Outer,12-14
9,2,136,0.0027609148038285,Outer,12-14
9,2,136,0.0151876094079446,Outer,12-14
9,2,136,-0.0150951224331845,Outer,12-14
9,2,136,-0.0161385981449799,Outer,12-14
9,2,136,0.0163316925531891,Outer,12-14
9,2,136,0.0618269522514096,Outer,12-14
9,2,136,0.1324088251726909,Outer,12-14
9,2,136,-0.0455464346029108,Outer,12-14
9,2,136,-0.0050242924034682,Outer,12-14
9,2,136,0.0155570314837296,Outer,12-14
9,2,136,0.0095246469848326,Outer,12-14
9,2,136,-0.0269383213342173,Outer,12-14
9,2,136,-0.0413264356803479,Outer,12-14
9,2,136,0.0516545889355954,Outer,12-14
9,2,136,0.1653539214362909,Outer,12-14
9,2,136,0.4697805342931378,Outer,12-14
9,2,136,0.0597532899336012,Outer,12-14
9,2,136,-0.0081017857086171,Outer,12-14
9,2,136,-0.1118151547770178,Outer,12-14
9,2,136,0.062653938916918,Outer,12-14
9,2,136,0.272193882520797,Outer,12-14
9,2,136,-0.0092404248188509,Outer,12-14
9,2,136,0.0178093880314897,Outer,12-14
9,2,136,-0.0312135280568806,Outer,12-14
9,2,136,-0.0156887027625334,Outer,12-14
9,2,136,0.0305588218015118,Outer,12-14
9,2,136,-0.0319720117344224,Outer,12-14
9,2,136,0.0086233934292017,Outer,12-14
9,2,136,0.0265978455950133,Outer,12-14
9,2,136,-0.0088393763919691,Outer,12-14
9,2,136,0.1532665371449719,Outer,12-14
9,2,136,-0.0135769403666663,Outer,12-14
9,2,136,0.0027015555076621,Outer,12-14
9,2,136,0.0109209441742215,Outer,12-14
9,2,136,0.0013728131535333,Outer,12-14
9,2,136,-0.0009262267390686,Outer,12-14
9,2,136,-0.0133155323680509,Outer,12-14
9,2,136,0.0787678016707924,Outer,12-14
9,2,136,0.1892189264478103,Outer,12-14
9,2,136,0.3400564299787731,Outer,12-14
9,2,136,0.1737646209881229,Outer,12-14
9,2,136,0.2237835308263855,Outer,12-14
9,2,136,0.0775496211191697,Outer,12-14
9,2,136,0.280250877571147,Outer,12-14
9,2,136,0.137345669695208,Outer,12-14
9,2,136,0.3420777965795496,Outer,12-14
9,2,136,0.4524807073812487,Outer,12-14
9,2,136,0.4604546881227165,Outer,12-14
9,2,136,0.0969067185312662,Outer,12-14
9,2,136,0.0189130626826834,Outer,12-14
9,2,136,-0.0064803553002414,Outer,12-14
9,2,136,0.1442849094645519,Outer,12-14
9,2,136,0.1468092852119671,Outer,12-14
9,2,136,-0.007374180307079,Outer,12-14
9,2,136,0.0162029258494755,Outer,12-14
9,2,136,0.028970598847835,Outer,12-14
9,2,136,-0.0216680361720755,Outer,12-14
9,2,136,-0.0188957478121452,Outer,12-14
9,2,136,-0.0338841588396143,Outer,12-14
9,2,136,0.0719966453834328,Outer,12-14
9,2,136,-0.0378210819404944,Outer,12-14
9,2,136,0.0349374324031104,Outer,12-14
9,2,136,0.017589049041105,Outer,12-14
9,2,136,0.0750883412435388,Outer,12-14
9,2,136,-0.0251280204065618,Outer,12-14
9,2,136,0.0577266052678981,Outer,12-14
9,2,136,0.0019402114362003,Outer,12-14
9,2,136,0.0331869730520395,Outer,12-14
9,2,136,-0.0343400522043251,Outer,12-14
9,2,136,0.0271931944063394,Outer,12-14
9,2,136,-0.0336609947729358,Outer,12-14
9,2,136,0.0160084429621485,Outer,12-14
9,2,136,0.0194081809215846,Outer,12-14
9,2,136,-0.0370929838787272,Outer,12-14
9,2,136,0.01991647697713,Outer,12-14
9,2,136,-0.1625812696622315,Outer,12-14
9,2,136,-0.0163703619237853,Outer,12-14
9,2,136,0.0215427830843255,Outer,12-14
9,2,136,-0.012584371762105,Outer,12-14
9,2,136,-0.0143052389817306,Outer,12-14
9,2,136,0.0175978712196815,Outer,12-14
9,2,136,-0.0084750140104081,Outer,12-14
9,2,136,0.0415697554370817,Outer,12-14
9,2,136,0.0768928344824457,Outer,12-14
9,2,136,-0.2215721401118622,Outer,12-14
9,2,136,0.0973072224976343,Outer,12-14
9,2,136,0.3903688876807365,Outer,12-14
9,2,136,0.457977893530435,Outer,12-14
9,2,136,-0.0003627319926007,Outer,12-14
9,2,136,0.1333148145931635,Outer,12-14
9,2,136,0.1425339398030787,Outer,12-14
9,2,136,-0.4867416332806109,Outer_1,10-12
9,2,136,-0.2147652864123808,Outer_1,10-12
9,2,136,0.2012637858927917,Outer_1,10-12
9,2,136,-0.1438060584594382,Outer_1,10-12
9,2,136,-0.3400967870975284,Outer_1,10-12
9,2,136,-0.0955526205035863,Outer_1,10-12
9,2,136,-0.0499256117467385,Outer_1,10-12
9,2,136,-0.0583484155308031,Outer_1,10-12
9,2,136,0.0325852067775462,Outer_1,10-12
9,2,136,0.1309918873276028,Outer_1,10-12
9,2,136,0.0179683808915394,Outer_1,10-12
9,2,136,-0.1241205064213013,Outer_1,10-12
9,2,136,-0.1576701156989557,Outer_1,10-12
9,2,136,0.247429511334503,Outer_1,10-12
9,2,136,0.0838387887552221,Outer_1,10-12
9,2,136,-0.0760948522442435,Outer_1,10-12
9,2,136,-0.0886242166576098,Outer_1,10-12
9,2,136,0.103982746242953,Outer_1,10-12
9,2,136,-0.0098811000889957,Outer_1,10-12
9,2,136,0.0968129800778898,Outer_1,10-12
9,2,136,-0.0171445954125628,Outer_1,10-12
9,2,136,-0.0346408857290998,Outer_1,10-12
9,2,136,0.0709549772290527,Outer_1,10-12
9,2,136,0.1300446762600628,Outer_1,10-12
9,2,136,0.0479475424063084,Outer_1,10-12
9,2,136,0.0990723994743367,Outer_1,10-12
9,2,136,0.0099080523601715,Outer_1,10-12
9,2,136,-0.0441293356934755,Outer_1,10-12
9,2,136,-0.0435411343332696,Outer_1,10-12
9,2,136,-0.1439034731672475,Outer_1,10-12
9,2,136,0.2606326553028175,Outer_1,10-12
9,2,136,-0.0834744733082262,Outer_1,10-12
9,2,136,-0.0114684029441844,Outer_1,10-12
9,2,136,-0.1697315122095766,Outer_1,10-12
9,2,136,-0.0263631149102279,Outer_1,10-12
9,2,136,0.1701713657859453,Outer_1,10-12
9,2,136,0.012978006005897,Outer_1,10-12
9,2,136,-0.0606460522391496,Outer_1,10-12
9,2,136,0.046578676437071,Outer_1,10-12
9,2,136,0.1744478544992942,Outer_1,10-12
9,2,136,-0.0498585146777852,Outer_1,10-12
9,2,136,0.02648363379841,Outer_1,10-12
9,2,136,0.2380471453446055,Outer_1,10-12
9,2,136,-0.083003912612213,Outer_1,10-12
9,2,136,0.121112820842216,Outer_1,10-12
9,2,136,-0.0422755324325909,Outer_1,10-12
9,2,136,-0.1317399668793433,Outer_1,10-12
9,2,136,-0.00373043262086,Outer_1,10-12
9,2,136,0.0040513074428409,Outer_1,10-12
9,2,136,0.1740065971856048,Outer_1,10-12
9,2,136,0.0537431298743911,Outer_1,10-12
9,2,136,0.3768309091737758,Outer_1,10-12
9,2,136,0.5454326773337828,Outer_1,10-12
9,2,136,0.1373452106894097,Outer_1,10-12
9,2,136,0.2479751108806827,Outer_1,10-12
9,2,136,-0.1597741960487497,Outer_1,10-12
9,2,136,0.018677987008298,Outer_1,10-12
9,2,136,0.3055813779692213,Outer_1,10-12
9,2,136,0.4151349087937026,Outer_1,10-12
9,2,136,0.0011117610889921,Outer_1,10-12
9,2,136,0.0654409029679099,Outer_1,10-12
9,2,136,-0.0221093560066165,Outer_1,10-12
9,2,136,0.0878297811621404,Outer_1,10-12
9,2,136,-0.2315095855110671,Outer_1,10-12
9,2,136,0.140944094333371,Outer_1,10-12
9,2,136,0.1938780810967655,Outer_1,10-12
9,2,136,0.0625031086035763,Outer_1,10-12
9,2,136,-0.2250994849039838,Outer_1,10-12
9,2,136,0.0286255663807586,Outer_1,10-12
9,2,136,0.0279454622070876,Outer_1,10-12
9,2,136,0.0752724785766982,Outer_1,10-12
9,2,136,0.0080401191113153,Outer_1,10-12
9,2,136,-0.0340763625613487,Outer_1,10-12
9,2,136,0.0553461678676017,Outer_1,10-12
9,2,136,-0.0760531805870678,Outer_1,10-12
9,2,136,0.1432709594328951,Outer_1,10-12
9,2,136,-0.0437740415003862,Outer_1,10-12
9,2,136,-0.0767578347924122,Outer_1,10-12
9,2,136,-0.0671273807438046,Outer_1,10-12
9,2,136,-0.2611546792759673,Outer_1,10-12
9,2,136,0.0863091736088774,Outer_1,10-12
9,2,136,-0.089948935669097,Outer_1,10-12
9,2,136,-0.1087320159054865,Outer_1,10-12
9,2,136,0.0276475971034155,Outer_1,10-12
9,2,136,0.0431166846561836,Outer_1,10-12
9,2,136,-0.0611189657703556,Outer_1,10-12
9,2,136,-0.1090159917150241,Outer_1,10-12
9,2,136,0.0172110466377488,Outer_1,10-12
9,2,136,0.0800730142957353,Outer_1,10-12
9,2,136,-0.1375048836429306,Outer_1,10-12
9,2,136,0.0579307088537328,Outer_1,10-12
9,2,136,-0.2673450410327778,Outer_1,10-12
9,2,136,0.0412268496080594,Outer_1,10-12
9,2,136,0.003886169291281,Outer_1,10-12
9,2,136,-0.1482858446163808,Outer_1,10-12
9,2,136,0.0725876767858508,Outer_1,10-12
9,2,136,-0.1031900391177886,Outer_1,10-12
9,2,136,-0.1900912786908959,Outer_1,10-12
9,2,136,-0.1191969968954822,Outer_1,10-12
9,2,136,-0.1339832163560759,Outer_1,10-12
9,2,136,0.0062279308588983,Outer_1,10-12
9,2,136,-0.0772777023495714,Outer_1,10-12
9,2,136,-0.1301396350895065,Outer_1,10-12
9,2,136,0.0115863779930029,Outer_1,10-12
9,2,136,0.1030526914142884,Outer_1,10-12
9,2,136,-0.1331216611871148,Outer_1,10-12
9,2,136,-0.1904391639488172,Outer_1,10-12
9,2,136,-0.1111849739437516,Outer_1,10-12
9,2,136,-0.1701274431419572,Outer_1,10-12
9,2,136,-0.162958461595724,Outer_1,10-12
9,2,136,0.1893347653521675,Outer_1,10-12
9,2,136,-0.0737417365230559,Outer_1,10-12
9,2,136,-0.0098522638853522,Outer_1,10-12
9,2,136,-0.0749715034913065,Outer_1,10-12
9,2,136,-0.0836501536600797,Outer_1,10-12
9,2,136,-0.1864836151031674,Outer_1,10-12
9,2,136,0.0195671063497808,Outer_1,10-12
9,2,136,-0.0040341851659841,Outer_1,10-12
9,2,136,-0.0290575499492202,Outer_1,10-12
9,2,136,0.1561708035455358,Outer_1,10-12
9,2,136,-0.0562433542398772,Outer_1,10-12
9,2,136,0.0349117111757846,Outer_1,10-12
9,2,136,-0.167681252493252,Outer_1,10-12
9,2,136,-0.0918018362896875,Outer_1,10-12
9,2,136,0.0854817823804117,Outer_1,10-12
9,2,136,-0.0740303264170401,Outer_1,10-12
9,2,136,-0.2427516473912576,Outer_1,10-12
9,2,136,0.1404978961103062,Outer_1,10-12
9,2,136,0.1129057582547767,Outer_1,10-12
9,2,136,-0.2433647262643501,Outer_1,10-12
9,2,136,-0.1656829975217406,Outer_1,10-12
9,2,136,-0.1552723910168651,Outer_1,10-12
9,2,136,-0.0845551710161118,Outer_1,10-12
9,2,136,0.0187776354479591,Outer_1,10-12
9,2,136,-0.1326761564778369,Outer_1,10-12
9,2,136,0.0378723128631799,Outer_1,10-12
9,2,136,-0.1354352868113544,Outer_1,10-12
9,2,136,-0.1219529093828741,Outer_1,10-12
9,2,136,0.0031428772349251,Outer_1,10-12
9,2,136,-0.0551427572403735,Outer_1,10-12
9,2,136,0.001924580293303,Outer_1,10-12
9,2,136,-0.0791143528050613,Outer_1,10-12
9,2,136,-0.0865655688765736,Outer_1,10-12
9,2,136,-0.0077122223743995,Outer_1,10-12
9,2,136,-0.0838572564135948,Outer_1,10-12
9,2,136,-0.279113122025576,Outer_1,10-12
9,2,136,-0.1602280976370957,Outer_1,10-12
9,2,136,0.0663218220095145,Outer_1,10-12
9,2,136,0.0590329836039926,Outer_1,10-12
9,2,136,0.0466038512272146,Outer_1,10-12
9,2,136,-0.1019834337655454,Outer_1,10-12
9,2,136,-0.041457256962841,Outer_1,10-12
9,2,136,0.1378099064436861,Outer_1,10-12
9,2,136,0.3320638758684846,Outer_1,10-12
9,2,136,0.1028391165840978,Outer_1,10-12
9,2,136,0.9926623897476788,Outer_1,10-12
9,2,136,0.1645709549917429,Outer_1,10-12
9,2,136,-0.4866867666576659,Outer_1,10-12
9,2,136,0.1229715420436798,Outer_1,10-12
9,2,136,-0.0818112467706959,Outer_1,10-12
9,2,136,0.2739566992699451,Outer_1,10-12
9,2,136,0.1243816552457324,Outer_1,10-12
9,2,136,0.2762176273561163,Outer_1,10-12
9,2,136,0.5829586592693641,Outer_1,10-12
9,2,136,-1.0946508085509628,Outer_1,10-12
9,2,136,0.1225725949679219,Outer_1,10-12
9,2,136,-0.1692826422682882,Outer_1,10-12
9,2,136,-0.138124167169233,Outer_1,10-12
9,2,136,0.1945957998495928,Outer_1,10-12
9,2,136,-0.0627095192975017,Outer_1,10-12
9,2,136,0.2492980888404612,Outer_1,10-12
9,2,136,1.113402339004569,Outer_1,10-12
9,2,136,0.0185464490051465,Outer_1,10-12
9,2,136,-0.2825439455101808,Outer_2,8-10
9,2,136,0.1512304784431335,Outer_2,8-10
9,2,136,-0.2142202060977176,Outer_2,8-10
9,2,136,-0.210906867593152,Outer_2,8-10
9,2,136,-0.3516059225035981,Outer_2,8-10
9,2,136,0.1519867722954715,Outer_2,8-10
9,2,136,0.0481964755515349,Outer_2,8-10
