Set,File,PID,angular_velocity,Band,Radius_range
9,4,7,0.2415375224161082,Outer,12-14
9,4,7,0.1489436122201075,Outer,12-14
9,4,7,0.171018512446893,Outer,12-14
9,4,7,0.062609319693462,Outer,12-14
9,4,7,-0.0061429106483288,Outer,12-14
9,4,7,0.1600994889993501,Outer,12-14
9,4,7,-0.001906281137137,Outer,12-14
9,4,7,0.0403990604985264,Outer,12-14
9,4,7,-0.0155769490972947,Outer,12-14
9,4,7,-0.023827352971427,Outer,12-14
9,4,7,-0.0186647521580116,Outer,12-14
9,4,7,0.0507564388880696,Outer,12-14
9,4,7,-0.0071555011580972,Outer,12-14
9,4,7,-0.0137465952746103,Outer,12-14
9,4,7,0.0003782484918519,Outer,12-14
9,4,7,-0.0066657025326155,Outer,12-14
9,4,7,-0.0080091145221747,Outer,12-14
9,4,7,0.0231723151669132,Outer,12-14
9,4,7,-0.0274423462168358,Outer,12-14
9,4,7,0.0604433794956147,Outer,12-14
9,4,7,-0.0365895470372326,Outer,12-14
9,4,7,-0.0023799881926409,Outer,12-14
9,4,7,0.0044585890131805,Outer,12-14
9,4,7,0.0936489583897026,Outer,12-14
9,4,7,0.03333832674548,Outer,12-14
9,4,7,0.0157855617214268,Outer,12-14
9,4,7,-0.0182940400205056,Outer,12-14
9,4,7,0.0587740813129373,Outer,12-14
9,4,7,-0.04788717522952,Outer,12-14
9,4,7,0.0212432578005072,Outer,12-14
9,4,7,0.0187593227423095,Outer,12-14
9,4,7,0.1647599571537723,Outer,12-14
9,4,7,0.1422332820045992,Outer,12-14
9,4,7,0.4627946964679057,Outer,12-14
9,4,7,0.1264881394184476,Outer,12-14
9,4,7,0.0017077061120325,Outer,12-14
9,4,7,0.2928310847081361,Outer,12-14
9,4,7,0.0279726211884621,Outer,12-14
9,4,7,0.0876748482324449,Outer,12-14
9,4,7,0.1193989200903606,Outer,12-14
9,4,7,0.2156075417814404,Outer,12-14
9,4,7,0.1456905433159501,Outer,12-14
9,4,7,0.2198434112059697,Outer,12-14
9,4,7,0.0824896680490767,Outer,12-14
9,4,7,-0.0056742241764782,Outer,12-14
9,4,7,0.0124208800787029,Outer,12-14
9,4,7,0.3392448956887048,Outer,12-14
9,4,7,0.1407554244331046,Outer,12-14
9,4,7,0.2321648066045134,Outer,12-14
9,4,7,0.2043432496375494,Outer,12-14
9,4,7,-0.1014684530530343,Outer,12-14
9,4,7,0.2546627610025962,Outer,12-14
9,4,7,0.104203555879403,Outer,12-14
9,4,7,-0.0720748741756551,Outer,12-14
9,4,7,0.0327228801092305,Outer,12-14
9,4,7,0.0720761254078006,Outer,12-14
9,4,7,-0.0408796624943388,Outer,12-14
9,4,7,0.015502040347584,Outer,12-14
9,4,7,0.1023837614172373,Outer,12-14
9,4,7,-0.0117532016811083,Outer,12-14
9,4,7,0.0284428805451075,Outer,12-14
9,4,7,0.0002426460293358,Outer,12-14
9,4,7,0.0298216388763004,Outer,12-14
9,4,7,0.1422179548794333,Outer,12-14
9,4,7,-0.0251707996200911,Outer,12-14
9,4,7,0.0172336045994647,Outer,12-14
9,4,7,-0.0193590400751531,Outer,12-14
9,4,7,0.004983058588651,Outer,12-14
9,4,7,0.0184898807692004,Outer,12-14
9,4,7,-0.0071214239611983,Outer,12-14
9,4,7,0.0146536524998044,Outer,12-14
9,4,7,-0.0349641012874055,Outer,12-14
9,4,7,0.0765018827536891,Outer,12-14
9,4,7,0.2482718463304216,Outer,12-14
9,4,7,0.1647333200174876,Outer,12-14
9,4,7,0.9618927622656795,Outer,12-14
9,4,7,0.2170212470999786,Outer,12-14
9,4,7,-0.0134401285459748,Outer,12-14
9,4,7,0.0694917988598837,Outer,12-14
9,4,7,0.5454474715115261,Outer,12-14
9,4,7,0.1317254998565937,Outer,12-14
9,4,7,-0.1201451302751239,Outer,12-14
9,4,7,0.1358310998088434,Outer,12-14
9,4,7,-0.0078324100210025,Outer,12-14
9,4,7,-0.0059073634280526,Outer,12-14
9,4,7,0.0041923391752165,Outer,12-14
9,4,7,0.0343168316354836,Outer,12-14
9,4,7,-0.0280883177968505,Outer,12-14
9,4,7,-0.007035195025479,Outer,12-14
9,4,7,-0.0008605794862139,Outer,12-14
9,4,7,-0.0286630600392348,Outer,12-14
9,4,7,0.0354774911793969,Outer,12-14
9,4,7,-0.0122147139115424,Outer,12-14
9,4,7,0.006019975811168,Outer,12-14
9,4,7,-0.0447736818161348,Outer,12-14
9,4,7,0.0328597211007202,Outer,12-14
9,4,7,0.0034639276808725,Outer,12-14
9,4,7,0.0076032988194723,Outer,12-14
9,4,7,-0.0153455291266064,Outer,12-14
9,4,7,0.0632256893696565,Outer,12-14
9,4,7,-0.0767922560799121,Outer,12-14
9,4,7,0.0308974021618366,Outer,12-14
9,4,7,0.0179183394997357,Outer,12-14
9,4,7,-0.036047696546821,Outer,12-14
9,4,7,0.0055821883701203,Outer,12-14
9,4,7,0.0144317581910584,Outer,12-14
9,4,7,0.0183876132444464,Outer,12-14
9,4,7,-0.0749658826293786,Outer,12-14
9,4,7,0.0646443232389133,Outer,12-14
9,4,7,-0.0342284288412866,Outer,12-14
9,4,7,0.0319406394624603,Outer,12-14
9,4,7,0.0030012930017742,Outer,12-14
9,4,7,0.0267546078553295,Outer,12-14
9,4,7,-0.0003675688088575,Outer,12-14
9,4,7,-0.0314543307572829,Outer,12-14
9,4,7,-0.0214696058447554,Outer,12-14
9,4,7,-0.0086564168495657,Outer,12-14
9,4,7,0.0249986983142092,Outer,12-14
9,4,7,0.0060815848023914,Outer,12-14
9,4,7,-0.0091458469340635,Outer,12-14
9,4,7,-0.0021494601090443,Outer,12-14
9,4,7,0.0247635922811513,Outer,12-14
9,4,7,-0.0163211185389049,Outer,12-14
9,4,7,-0.0118844493950351,Outer,12-14
9,4,7,0.0109905316531091,Outer,12-14
9,4,7,-0.0052486024645093,Outer,12-14
9,4,7,0.0023662688003067,Outer,12-14
9,4,7,0.0322630008109126,Outer,12-14
9,4,7,-0.014269948617581,Outer,12-14
9,4,7,0.1328490278255736,Outer,12-14
9,4,7,-0.1586532099661992,Outer,12-14
9,4,7,-0.0180040834332193,Outer,12-14
9,4,7,-0.0189397749628748,Outer,12-14
9,4,7,-0.0019565847309412,Outer,12-14
9,4,7,-0.0748183260239576,Outer,12-14
9,4,7,0.463821474757017,Outer,12-14
9,4,7,0.15390231393941,Outer,12-14
9,4,7,0.1349284787580598,Outer,12-14
9,4,7,0.0168592846439894,Outer,12-14
9,4,7,0.3044600092362013,Outer,12-14
9,4,7,0.1364679580570209,Outer,12-14
9,4,7,-0.0194911786568372,Outer,12-14
9,4,7,0.0329307517039292,Outer,12-14
9,4,7,0.0782014587632842,Outer,12-14
9,4,7,0.0161180415281831,Outer,12-14
9,4,7,0.0049796296536506,Outer,12-14
9,4,7,-0.0189367680929133,Outer,12-14
9,4,7,0.0223870058478725,Outer,12-14
9,4,7,0.0029103595804231,Outer,12-14
9,4,7,0.0098869531644782,Outer,12-14
9,4,7,-0.0160513204702019,Outer,12-14
9,4,7,-0.0248973607051259,Outer,12-14
9,4,7,0.0122200423599232,Outer,12-14
9,4,7,0.0056382411516069,Outer,12-14
9,4,7,0.0055803942632652,Outer,12-14
9,4,7,0.1175863918591257,Outer,12-14
9,4,7,0.062788506851636,Outer,12-14
9,4,7,-0.019690720572139,Outer,12-14
9,4,7,0.0168218170423415,Outer,12-14
9,4,7,0.1217165333473122,Outer,12-14
9,4,7,-0.0150909315424727,Outer,12-14
9,4,7,1.0415225566440256e-06,Outer,12-14
9,4,7,0.0224299532048704,Outer,12-14
9,4,7,-0.0374040846353,Outer,12-14
9,4,7,0.034735980780403,Outer,12-14
9,4,7,0.0028160533846532,Outer,12-14
9,4,7,0.0120674270071359,Outer,12-14
9,4,7,-0.0182656076783538,Outer,12-14
9,4,7,0.0341313368371496,Outer,12-14
9,4,7,-0.0242398826114711,Outer,12-14
9,4,7,0.0069178655951382,Outer,12-14
9,4,7,0.0178148532874709,Outer,12-14
9,4,7,-0.0610045049391438,Outer,12-14
9,4,7,0.0290391942996666,Outer,12-14
9,4,7,0.0095569346171062,Outer,12-14
9,4,7,-0.004991469604862,Outer,12-14
9,4,7,-0.0075614489382815,Outer,12-14
9,4,7,0.0053827263369954,Outer,12-14
9,4,7,-0.0155306477452006,Outer,12-14
9,4,7,0.1519490038564837,Outer,12-14
9,4,7,0.0123072093969329,Outer,12-14
9,4,7,0.0998693850437417,Outer,12-14
9,4,7,0.0335514355715846,Outer,12-14
9,4,7,0.0016678687463551,Outer,12-14
9,4,7,-0.0233356564976601,Outer,12-14
9,4,7,-0.0668253893549262,Outer,12-14
9,4,7,0.0752391097035842,Outer,12-14
9,4,7,0.0345243514126631,Outer,12-14
9,4,7,-0.0382091781021678,Outer,12-14
9,4,7,0.1670536001538893,Outer,12-14
9,4,7,0.0266983443056769,Outer,12-14
9,4,7,-0.0268767295225607,Outer,12-14
9,4,7,-0.0270145646559014,Outer,12-14
9,4,7,0.0591463262379972,Outer,12-14
9,4,7,0.0189097198492129,Outer,12-14
9,4,7,-0.0499762051292127,Outer,12-14
9,4,7,-0.0127673924824969,Outer,12-14
9,4,7,0.0655888999667535,Outer,12-14
9,4,7,-0.0718004718294844,Outer,12-14
9,4,7,0.0236463319451436,Outer,12-14
9,4,7,-0.0082983958780622,Outer,12-14
9,4,7,-0.0333414561705587,Outer,12-14
9,4,7,-0.0411420345379625,Outer,12-14
9,4,7,0.2919457266386289,Outer,12-14
9,4,7,0.2058463740538023,Outer,12-14
9,4,7,0.4060054777109112,Outer,12-14
9,4,7,0.4890941345285986,Outer,12-14
9,4,7,-0.1110459164536679,Outer,12-14
9,4,7,0.0860995497248993,Outer,12-14
9,4,7,0.0217438259235418,Outer,12-14
9,4,7,0.0180964929251783,Outer,12-14
9,4,7,0.0278105760713018,Outer,12-14
9,4,7,0.0373009201274463,Outer,12-14
9,4,7,-0.0512533069277396,Outer,12-14
9,4,7,0.038950882356433,Outer,12-14
9,4,7,-0.0336912696137816,Outer,12-14
9,4,7,0.0122703208444518,Outer,12-14
9,4,7,0.0448136597407535,Outer,12-14
9,4,7,-0.0600998774163192,Outer,12-14
9,4,7,-0.3084405428208843,Outer,12-14
9,4,7,0.0361006966231922,Outer,12-14
9,4,7,-0.0029486368812481,Outer,12-14
9,4,7,0.0177293595653385,Outer,12-14
9,4,7,0.143424009641107,Outer,12-14
9,4,7,0.1218524670797966,Outer,12-14
9,4,7,-0.0960513038851207,Outer,12-14
9,4,7,0.1972488203880331,Outer,12-14
9,4,7,0.5020072457982563,Outer,12-14
9,4,7,0.2911917202184151,Outer,12-14
9,4,7,-0.1219830652244136,Outer,12-14
9,4,7,-0.1258036342336161,Outer,12-14
9,4,7,0.116721828274168,Outer,12-14
9,4,7,0.2701581109382465,Outer,12-14
9,4,7,-0.0441678871561146,Outer,12-14
9,4,7,0.2276013996369075,Outer,12-14
9,4,7,0.1078431075399484,Outer,12-14
9,4,7,0.2180937614998597,Outer,12-14
9,4,7,0.142167669418356,Outer,12-14
9,4,7,0.0106284442168731,Outer,12-14
9,4,7,-0.0169897872732023,Outer,12-14
9,4,7,0.1312420914370662,Outer,12-14
9,4,7,0.1287038268139255,Outer,12-14
9,4,7,-0.1342942814147214,Outer,12-14
9,4,7,0.1063048356729825,Outer,12-14
9,4,7,0.0086035837978157,Outer,12-14
9,4,7,0.0078456171149632,Outer,12-14
9,4,7,-0.0427590664303805,Outer,12-14
9,4,7,0.0020879929200718,Outer,12-14
9,4,7,0.352048175286809,Outer,12-14
9,4,7,0.1207601871848891,Outer,12-14
9,4,7,0.2577606044698259,Outer,12-14
9,4,7,0.009365198987334,Outer,12-14
9,4,7,0.041424802641,Outer,12-14
9,4,7,-0.0293730806512959,Outer,12-14
9,4,7,-0.0094138414229942,Outer,12-14
9,4,7,0.0230615501175304,Outer,12-14
9,4,7,-0.012034255793917,Outer,12-14
9,4,7,-0.0305041467106366,Outer,12-14
9,4,7,0.0315510793951583,Outer,12-14
9,4,7,0.1319936477594838,Outer,12-14
9,4,7,0.0233448792268404,Outer,12-14
9,4,7,-0.033423967864862,Outer,12-14
9,4,7,0.0209970293862546,Outer,12-14
9,4,7,-0.0117054216751739,Outer,12-14
9,4,7,0.0032613709292661,Outer,12-14
9,4,7,0.0725464216927687,Outer,12-14
9,4,7,-0.0561465336087452,Outer,12-14
9,4,7,-0.0151058736624318,Outer,12-14
9,4,7,-0.0157381775995113,Outer,12-14
9,4,7,0.00067064841999,Outer,12-14
9,4,7,0.0106178913703551,Outer,12-14
9,4,7,0.000637228955501,Outer,12-14
9,4,7,0.011608913534407,Outer,12-14
9,4,7,-0.0253437442470954,Outer,12-14
9,4,7,-0.1179297047491751,Outer,12-14
9,4,7,-0.0161190570111768,Outer,12-14
9,4,7,-0.0164621925605716,Outer,12-14
9,4,7,0.0075580583491916,Outer,12-14
9,4,7,-0.0174486679647642,Outer,12-14
9,4,7,0.0331951008316844,Outer,12-14
9,4,7,0.0183398265994041,Outer,12-14
9,4,7,0.0055462092020244,Outer,12-14
9,4,7,-0.0243344669322462,Outer,12-14
9,4,7,0.0204897852581122,Outer,12-14
9,4,7,0.0486741705265236,Outer,12-14
9,4,7,0.1680342003484622,Outer,12-14
9,4,7,0.0857692957199658,Outer,12-14
9,4,7,-0.0327939242998303,Outer,12-14
9,4,7,0.0319323003826408,Outer,12-14
9,4,7,0.025822933686463,Outer,12-14
9,4,7,0.1025427696705234,Outer,12-14
9,4,7,-0.0136034032466216,Outer,12-14
9,4,7,0.0175845468084756,Outer,12-14
9,4,7,-0.0036138548220234,Outer,12-14
9,4,7,-0.0011485040253074,Outer,12-14
9,4,7,-0.0175727468857664,Outer,12-14
9,4,7,-0.0038754241097751,Outer,12-14
9,4,7,-0.0298404012273647,Outer,12-14
9,4,7,0.1607272356040656,Outer,12-14
9,4,7,0.0548667380415226,Outer,12-14
9,4,7,0.1311046355172322,Outer,12-14
9,4,7,-0.0454973185318028,Outer,12-14
9,4,7,0.0739707276859187,Outer,12-14
9,4,7,-0.0403074687035132,Outer,12-14
9,4,7,-0.1129593740834336,Outer,12-14
9,4,7,0.2804552373129958,Outer,12-14
9,4,7,0.0467043337569954,Outer,12-14
9,4,7,0.0532514767688363,Outer_1,10-12
9,4,7,0.0374789394809491,Outer_1,10-12
9,4,7,-0.0022831715606486,Outer_1,10-12
9,4,7,0.0231928115517598,Outer_1,10-12
9,4,7,-0.1640766893694074,Outer_1,10-12
9,4,7,-0.0848008250288074,Outer_1,10-12
9,4,7,0.0758632309349915,Outer_1,10-12
9,4,7,0.1237254834107073,Outer_1,10-12
9,4,7,-0.0414352416312384,Outer_1,10-12
9,4,7,-0.0015725949358733,Outer_1,10-12
9,4,7,0.0254806334225605,Outer_1,10-12
9,4,7,0.0175807228048854,Outer_1,10-12
9,4,7,-0.0577142414069822,Outer_1,10-12
9,4,7,-0.1008214717939304,Outer_1,10-12
9,4,7,-0.1573033169341728,Outer_1,10-12
9,4,7,0.0902808465618747,Outer_1,10-12
9,4,7,-0.1911195115000037,Outer_1,10-12
9,4,7,-0.047433384697741,Outer_1,10-12
9,4,7,-0.1723623477739995,Outer_1,10-12
9,4,7,-0.1982407911721515,Outer_1,10-12
9,4,7,-0.0236167052227314,Outer_1,10-12
9,4,7,0.332145747255284,Outer_1,10-12
9,4,7,0.5337767177544892,Outer_1,10-12
9,4,7,-0.1053460740214653,Outer_1,10-12
9,4,7,0.0966789326984862,Outer_1,10-12
9,4,7,0.1050995793545586,Outer_1,10-12
9,4,7,0.0489242056684515,Outer_1,10-12
9,4,7,0.0565737924478471,Outer_1,10-12
9,4,7,0.1975775184729653,Outer_1,10-12
9,4,7,0.0901815943781372,Outer_1,10-12
9,4,7,-0.1540074471146115,Outer_1,10-12
9,4,7,0.1681874992638539,Outer_1,10-12
9,4,7,-0.1936057958815338,Outer_1,10-12
9,4,7,-0.205197609948152,Outer_1,10-12
9,4,7,-0.1576512601033797,Outer_1,10-12
9,4,7,0.3093149370606523,Outer_1,10-12
9,4,7,0.1299510279327229,Outer_1,10-12
9,4,7,0.0786670173138697,Outer_1,10-12
9,4,7,-0.7000464373657218,Outer_1,10-12
9,4,7,0.0809238106874161,Outer_1,10-12
9,4,7,-0.0074638262104365,Outer_1,10-12
9,4,7,0.1762676476045186,Outer_1,10-12
9,4,7,0.076522303060083,Outer_1,10-12
9,4,7,0.0044318873603348,Outer_1,10-12
9,4,7,0.4170732568363453,Outer_1,10-12
9,4,7,0.725519812740453,Outer_1,10-12
9,4,7,0.4617978992242402,Outer_1,10-12
9,4,7,1.2624848479642754,Outer_1,10-12
9,4,7,0.3607076939416211,Outer_1,10-12
9,4,7,-0.1647901321537088,Outer_1,10-12
9,4,7,0.109417688786245,Outer_1,10-12
9,4,7,0.7819243830446689,Outer_1,10-12
9,4,7,-0.0355476626946376,Outer_1,10-12
9,4,7,1.4287456541659609,Outer_1,10-12
9,4,7,0.0284191658178771,Outer_1,10-12
9,4,7,-0.0478141519945385,Outer_1,10-12
9,4,7,-0.2602941699071284,Outer_1,10-12
9,4,7,0.2260596002992092,Outer_1,10-12
9,4,7,0.0614246725697622,Outer_1,10-12
9,4,7,0.4506438048462673,Outer_1,10-12
9,4,7,0.4698860414543544,Outer_1,10-12
9,4,7,-0.3164755673415134,Outer_2,8-10
9,4,7,-0.2408218773520545,Outer_2,8-10
9,4,7,-0.2902569169432327,Outer_2,8-10
9,4,7,-0.0791527732008425,Outer_2,8-10
9,4,7,-0.1593762433958598,Outer_2,8-10
9,4,7,0.0256579837981405,Outer_2,8-10
9,4,7,-0.0334171510078378,Outer_2,8-10
9,4,7,-0.0144004507090782,Outer_2,8-10
9,4,7,-0.1738371954256115,Outer_2,8-10
9,4,7,-0.1868708136137771,Outer_2,8-10
9,4,7,-0.1600576669797528,Outer_2,8-10
9,4,7,-0.1051721929977178,Outer_2,8-10
9,4,7,-0.1565907678370544,Outer_2,8-10
9,4,7,-0.1160481064552669,Outer_2,8-10
9,4,7,-0.1686170092628605,Outer_2,8-10
9,4,7,-0.3881482155463165,Outer_2,8-10
9,4,7,-0.1867502969907004,Outer_2,8-10
9,4,7,-0.2263388608681689,Outer_2,8-10
9,4,7,-0.0958287240247219,Outer_2,8-10
9,4,7,-0.1143708354254919,Outer_2,8-10
9,4,7,-0.1057559832699031,Outer_2,8-10
9,4,7,-0.1954663574576907,Outer_2,8-10
9,4,7,-0.2195931567617886,Outer_2,8-10
9,4,7,-0.1512058720511691,Outer_2,8-10
9,4,7,-0.1230421016072766,Outer_2,8-10
9,4,7,-0.1804257222604599,Outer_2,8-10
9,4,7,0.1577544853504235,Outer_2,8-10
9,4,7,-0.1835613419390047,Outer_2,8-10
9,4,7,-0.0951309790714081,Outer_2,8-10
9,4,7,-0.1477816600622832,Outer_2,8-10
9,4,7,-0.0554829821134577,Outer_2,8-10
9,4,7,-0.0636833677986006,Outer_2,8-10
9,4,7,-0.0316499564962207,Outer_2,8-10
9,4,7,-0.0735254218849825,Outer_2,8-10
9,4,7,-0.2273732050686163,Outer_2,8-10
9,4,7,-0.2025079542711441,Outer_2,8-10
9,4,7,0.0226881770835074,Outer_2,8-10
9,4,7,-0.1466580402472135,Outer_2,8-10
9,4,7,-0.1850916501319277,Outer_2,8-10
9,4,7,0.0499013628249276,Outer_2,8-10
9,4,7,0.0451376872692064,Outer_2,8-10
9,4,7,0.040645357670455,Outer_2,8-10
9,4,7,-0.1699424184160403,Outer_2,8-10
9,4,7,0.0990134869700432,Outer_2,8-10
9,4,7,-0.0172979029511237,Outer_2,8-10
9,4,7,-0.4378085507038252,Outer_2,8-10
9,4,7,-0.0752091671211112,Outer_2,8-10
9,4,7,0.2025887631554401,Outer_2,8-10
9,4,7,0.0149336291967632,Outer_2,8-10
9,4,7,-0.200027899979553,Outer_2,8-10
9,4,7,-0.0157322525197356,Outer_2,8-10
9,4,7,-0.1198975894730431,Outer_2,8-10
9,4,7,0.0394168971336057,Outer_2,8-10
9,4,7,0.0441065457087743,Outer_2,8-10
9,4,7,-0.1042389472763321,Outer_2,8-10
9,4,7,-0.0200742256231265,Outer_2,8-10
9,4,7,0.0148881952043105,Outer_2,8-10
9,4,7,-0.024503614516683,Outer_2,8-10
9,4,7,-0.1987097940297575,Outer_2,8-10
9,4,7,-0.0812388098553791,Outer_2,8-10
9,4,7,-0.1483968986490329,Outer_2,8-10
9,4,7,-0.0603438108981899,Outer_2,8-10
9,4,7,-0.1022982450437881,Outer_2,8-10
9,4,7,-0.1649613869973678,Outer_2,8-10
9,4,7,-0.0112983992090756,Outer_2,8-10
9,4,7,-0.1588208957349142,Outer_2,8-10
9,4,7,-0.1031542896048129,Outer_2,8-10
9,4,7,-0.0935317361429284,Outer_2,8-10
9,4,7,-0.061216309571968,Outer_2,8-10
9,4,7,-0.1573745226994987,Outer_2,8-10
9,4,7,-0.0789780303729386,Outer_2,8-10
9,4,7,0.1558721957849247,Outer_2,8-10
9,4,7,-0.1860227654527158,Outer_2,8-10
9,4,7,-0.2084630604394708,Outer_2,8-10
9,4,7,0.0250483224541198,Outer_2,8-10
9,4,7,0.0112599823543058,Outer_2,8-10
9,4,7,-0.0420320837589116,Outer_2,8-10
9,4,7,-0.0897045315942963,Outer_2,8-10
9,4,7,-0.0704383507904746,Outer_2,8-10
9,4,7,-0.0639882917862362,Outer_2,8-10
9,4,7,-0.1002019044703885,Outer_2,8-10
9,4,7,-0.0041911409868706,Outer_2,8-10
9,4,7,-0.0879436036315821,Outer_2,8-10
9,4,7,-0.2047091951631774,Outer_2,8-10
9,4,7,-0.3778297846689975,Outer_2,8-10
9,4,7,-0.0950595508235738,Outer_2,8-10
9,4,7,-0.0902401117460471,Outer_2,8-10
9,4,7,-0.3755400435533298,Outer_2,8-10
9,4,7,0.1256175115097746,Outer_2,8-10
9,4,7,0.007922155699604,Outer_2,8-10
9,4,7,0.161891512650397,Outer_2,8-10
9,4,7,-0.7645501158940728,Outer_2,8-10
9,4,7,0.1199974426190504,Outer_2,8-10
9,4,7,-0.1970828953253667,Outer_2,8-10
9,4,7,-0.0025310496368571,Outer_2,8-10
9,4,7,-0.4932789177296182,Outer_2,8-10
9,4,7,-0.4011806151300914,Outer_2,8-10
9,4,7,0.1259334919719359,Outer_2,8-10
9,4,7,-0.1542238174357812,Outer_2,8-10
9,4,7,-0.3236458172526015,Outer_2,8-10
9,4,7,-0.0024674427119508,Outer_2,8-10
9,4,7,-0.0871562725741963,Outer_2,8-10
9,4,7,0.0277411470061768,Outer_2,8-10
9,4,7,0.4110346213481861,Outer_2,8-10
9,4,7,-0.2277074582515936,Outer_2,8-10
9,4,7,0.2262940636678738,Outer_2,8-10
9,4,7,-0.2038821667064336,Outer_2,8-10
9,4,7,-0.2301604174444826,Outer_2,8-10
9,4,7,-0.333162658390135,Outer_2,8-10
9,4,7,-0.0428123495357044,Outer_2,8-10
9,4,7,-0.277802322394467,Outer_2,8-10
9,4,7,-0.0479743337018838,Outer_2,8-10
9,4,7,0.1596589214446688,Outer_2,8-10
9,4,7,0.0180108819114819,Outer_2,8-10
9,4,7,-0.3067881475959924,Outer_2,8-10
9,4,7,-0.1828499181637557,Outer_2,8-10
9,4,7,0.0574600194686532,Outer_2,8-10
9,4,7,-0.2472233793349105,Outer_2,8-10
9,4,7,-0.1810896309638483,Outer_2,8-10
9,4,7,-0.1559989398475418,Outer_2,8-10
9,4,7,-0.036978975787286,Outer_2,8-10
9,4,7,-0.0614615414491979,Outer_2,8-10
9,4,7,-0.1369595066228388,Outer_2,8-10
9,4,7,0.0189678448238423,Outer_2,8-10
9,4,7,-0.0718368437993022,Outer_2,8-10
9,4,7,-0.0820690430166184,Outer_2,8-10
9,4,7,-0.1140597240067418,Outer_2,8-10
9,4,7,-0.1365392847671969,Outer_2,8-10
9,4,7,0.0668362040192471,Outer_2,8-10
9,4,7,-0.040213072218274,Outer_2,8-10
9,4,7,-0.0773145481722705,Outer_2,8-10
9,4,7,-0.1453513457362794,Outer_2,8-10
9,4,7,-0.104235493740739,Outer_2,8-10
9,4,7,-0.1186786595355626,Outer_2,8-10
9,4,7,-0.2850163687758966,Outer_2,8-10
9,4,7,-0.1153214358851317,Outer_2,8-10
9,4,7,-0.0082051269612914,Outer_2,8-10
9,4,7,-0.229892251687481,Outer_2,8-10
9,4,7,-0.0140439131816023,Outer_2,8-10
9,4,7,-0.1744956944395657,Outer_2,8-10
9,4,7,0.3038542961010071,Outer_2,8-10
9,4,7,-0.9764226216074428,Outer_2,8-10
9,4,7,-0.8848208546202176,Outer_2,8-10
9,4,7,0.0273567784220816,Outer_2,8-10
9,4,7,-0.1940518651318985,Outer_2,8-10
9,4,7,0.4196792728272189,Outer_2,8-10
9,4,7,0.1639199951492562,Outer_2,8-10
9,4,7,-0.1183771312364654,Outer_2,8-10
9,4,7,-0.2370637479746347,Outer_3,6-8
9,4,7,-0.2266910273643505,Outer_3,6-8
9,4,7,-0.1303266248952814,Outer_3,6-8
9,4,7,-0.2423066160647007,Outer_3,6-8
9,4,7,-0.1337623852697067,Outer_3,6-8
9,4,7,0.0539633085866211,Outer_3,6-8
9,4,7,-0.0870815598194445,Outer_3,6-8
9,4,7,-0.1824438133271502,Outer_3,6-8
9,4,7,-0.0456883362416178,Outer_3,6-8
9,4,7,-0.224091795302455,Outer_3,6-8
9,4,7,-0.1567636040867608,Outer_3,6-8
9,4,7,-0.0627190485776063,Outer_3,6-8
9,4,7,-0.2512318238063828,Outer_3,6-8
9,4,7,-0.3434836754409285,Outer_3,6-8
9,4,7,-0.1960165877106541,Outer_3,6-8
9,4,7,-0.1595167201034786,Outer_3,6-8
9,4,7,-0.1585128535707864,Outer_3,6-8
9,4,7,-0.0283772756497375,Outer_3,6-8
9,4,7,-0.3226470241640888,Outer_3,6-8
9,4,7,-0.345823442243875,Outer_3,6-8
9,4,7,0.0724961864641815,Outer_3,6-8
9,4,7,-0.4523527786492591,Outer_3,6-8
9,4,7,-0.5580495977186679,Outer_3,6-8
9,4,7,-0.2478622825454506,Outer_3,6-8
9,4,7,-0.1676995566358394,Outer_3,6-8
9,4,7,0.055466528340756,Outer_3,6-8
9,4,7,-0.2483057092044784,Outer_3,6-8
9,4,7,-0.123815695695042,Outer_3,6-8
9,4,7,-0.0747904751090779,Outer_3,6-8
9,4,7,-0.0759952995942838,Outer_3,6-8
9,4,7,-0.3456534000199376,Outer_3,6-8
9,4,7,-0.0728245778020149,Outer_3,6-8
9,4,7,-0.1062808057775108,Outer_3,6-8
9,4,7,-0.2889819267139577,Outer_3,6-8
9,4,7,-0.1645564113354649,Outer_3,6-8
9,4,7,-0.1755383730385249,Outer_3,6-8
9,4,7,0.1934002879363729,Outer_3,6-8
9,4,7,-0.2982043692816396,Outer_3,6-8
9,4,7,-0.1365697464719555,Outer_4,4-6
9,4,7,-2.389213165337732,Outer_4,4-6
9,4,7,-0.6914463903948667,Outer_4,4-6
9,4,7,-0.3185808950341511,Outer_4,4-6
9,4,7,-0.1987526449032,Outer_4,4-6
9,4,7,-0.3423531347698922,Outer_4,4-6
9,4,7,-0.2333102655852306,Outer_4,4-6
9,4,7,-0.1978147772487575,Outer_4,4-6
9,4,7,-0.195960524249414,Outer_4,4-6
9,4,7,-0.1647297636841207,Outer_4,4-6
9,4,7,-0.1818538582742999,Outer_4,4-6
9,4,7,-0.0373230450249142,Outer_4,4-6
9,4,7,-0.0477770247952813,Outer_4,4-6
9,4,7,-0.1521915175547423,Outer_4,4-6
9,4,7,-0.1094118007346489,Outer_4,4-6
9,4,7,-0.126243056770992,Outer_4,4-6
9,4,7,-0.0023368104939436,Outer_4,4-6
9,4,7,-0.1798207155773297,Outer_4,4-6
9,4,7,-0.2125157649189484,Outer_4,4-6
