Set,File,PID,angular_velocity,Band,Radius_range
10,2,109,-0.0180024803443736,Outer_2,8-10
10,2,109,0.0221086976570519,Outer_2,8-10
10,2,109,-0.3122366738390929,Outer_2,8-10
10,2,109,-0.366533437101106,Outer_2,8-10
10,2,109,0.0049463208073099,Outer_2,8-10
10,2,109,-0.1595184684925223,Outer_2,8-10
10,2,109,-0.1828041271528144,Outer_2,8-10
10,2,109,0.0496909525607094,Outer_2,8-10
10,2,109,-0.2439716121698483,Outer_2,8-10
10,2,109,0.0349187837629614,Outer_2,8-10
10,2,109,-0.1460992192765688,Outer_2,8-10
10,2,109,-0.3456031948411802,Outer_2,8-10
10,2,109,-0.0646527203142914,Outer_2,8-10
10,2,109,0.0536197960133146,Outer_2,8-10
10,2,109,-0.1538683458022749,Outer_2,8-10
10,2,109,-0.0749538220912526,Outer_2,8-10
10,2,109,-0.1397569496315882,Outer_2,8-10
10,2,109,-0.1436050021877473,Outer_2,8-10
10,2,109,-0.2444823264316324,Outer_2,8-10
10,2,109,-0.0064816787757213,Outer_2,8-10
10,2,109,-0.1435361585285113,Outer_2,8-10
10,2,109,0.1588967073053004,Outer_2,8-10
10,2,109,-0.2885707019186516,Outer_2,8-10
10,2,109,-0.3089773322561489,Outer_2,8-10
10,2,109,0.003255351817434,Outer_2,8-10
10,2,109,-0.117654512784604,Outer_2,8-10
10,2,109,0.0049877539412279,Outer_2,8-10
10,2,109,-0.1389721911988797,Outer_2,8-10
10,2,109,-0.0703271088269414,Outer_2,8-10
10,2,109,-0.3389927223828888,Outer_2,8-10
10,2,109,-0.0877941214220703,Outer_2,8-10
10,2,109,0.1266304495445669,Outer_2,8-10
10,2,109,-0.1173594533148438,Outer_2,8-10
10,2,109,-0.2483032846911705,Outer_2,8-10
10,2,109,-0.2491670894794433,Outer_2,8-10
10,2,109,-0.0203710000463286,Outer_2,8-10
10,2,109,0.0254122602931139,Outer_2,8-10
10,2,109,-0.3296394316734541,Outer_2,8-10
10,2,109,-0.462429858483663,Outer_2,8-10
10,2,109,0.2329024812393894,Outer_2,8-10
10,2,109,-0.5431233779374458,Outer_2,8-10
10,2,109,-0.0367247956980709,Outer_2,8-10
10,2,109,-0.2949594228584393,Outer_2,8-10
10,2,109,-0.6666544354491282,Outer_3,6-8
10,2,109,0.0878067857172646,Outer_3,6-8
10,2,109,0.0942544706092318,Outer_3,6-8
10,2,109,-0.3414758338024324,Outer_3,6-8
10,2,109,-0.117105506938048,Outer_3,6-8
10,2,109,-0.1985382460091327,Outer_3,6-8
10,2,109,-0.4534302379692954,Outer_3,6-8
10,2,109,-0.20142894280335,Outer_3,6-8
10,2,109,-0.0567252682366796,Outer_3,6-8
10,2,109,0.026118874699506,Outer_3,6-8
10,2,109,-0.006376405408925,Outer_3,6-8
10,2,109,-0.1349620325209808,Outer_3,6-8
10,2,109,-0.1441668454340687,Outer_3,6-8
10,2,109,-0.183366170468048,Outer_3,6-8
10,2,109,-0.1322436923004133,Outer_3,6-8
10,2,109,-0.3451667048243001,Outer_3,6-8
10,2,109,-0.1506039700397523,Outer_3,6-8
10,2,109,0.0087507032499631,Outer_3,6-8
10,2,109,-0.1764067644974187,Outer_3,6-8
10,2,109,-0.0634862397270654,Outer_3,6-8
10,2,109,-0.1666077358221547,Outer_3,6-8
10,2,109,-0.0615390746013373,Outer_3,6-8
10,2,109,-0.161813769471224,Outer_3,6-8
10,2,109,0.0866083204975014,Outer_3,6-8
10,2,109,-0.2727590638708381,Outer_3,6-8
10,2,109,-0.3796615267828738,Outer_3,6-8
10,2,109,0.0922804464143149,Outer_3,6-8
10,2,109,-0.0822540194849232,Outer_3,6-8
10,2,109,-0.0303996239546879,Outer_3,6-8
10,2,109,-0.4048841834026957,Outer_3,6-8
10,2,109,-0.183117727576183,Outer_3,6-8
10,2,109,-0.0383973035496114,Outer_3,6-8
10,2,109,-0.1859490352424861,Outer_3,6-8
10,2,109,0.0381786375378863,Outer_3,6-8
10,2,109,-0.3280836308950756,Outer_3,6-8
10,2,109,-0.1481764998390762,Outer_3,6-8
10,2,109,-0.234822341492713,Outer_3,6-8
10,2,109,-0.2192521266609066,Outer_3,6-8
10,2,109,-0.2982021595042399,Outer_3,6-8
10,2,109,-0.1042083861822344,Outer_3,6-8
10,2,109,-0.3263782122279157,Outer_3,6-8
10,2,109,-0.2051102125506498,Outer_3,6-8
10,2,109,-0.2323754385668266,Outer_3,6-8
10,2,109,-0.0405554092397073,Outer_3,6-8
10,2,109,-0.2368895941346731,Outer_3,6-8
10,2,109,-0.3475220034586481,Outer_3,6-8
10,2,109,-0.1413529606308317,Outer_3,6-8
10,2,109,0.3367689264758104,Outer_3,6-8
10,2,109,-1.363681428627391,Outer_3,6-8
10,2,109,-0.0831193265120622,Outer_3,6-8
10,2,109,-0.2114779729159184,Outer_3,6-8
10,2,109,-0.1743287996470175,Outer_3,6-8
10,2,109,0.0171850769714749,Outer_3,6-8
10,2,109,-0.0679217061538102,Outer_3,6-8
10,2,109,-0.0460217485800558,Outer_3,6-8
10,2,109,-0.4899117749646535,Outer_3,6-8
10,2,109,-0.1558333496189359,Outer_3,6-8
10,2,109,-0.3520220759951882,Outer_3,6-8
10,2,109,-0.2350028848648948,Outer_3,6-8
10,2,109,0.0208758584706871,Outer_3,6-8
10,2,109,-0.0826827779514181,Outer_3,6-8
10,2,109,-0.0255433678487464,Outer_3,6-8
10,2,109,-0.1645653863201452,Outer_3,6-8
10,2,109,-0.2913893726996948,Outer_3,6-8
10,2,109,-0.1357892249323411,Outer_3,6-8
10,2,109,-0.2402309729282983,Outer_3,6-8
10,2,109,0.0241417936867129,Outer_3,6-8
10,2,109,-0.0493513907951701,Outer_3,6-8
10,2,109,-0.1684657163552909,Outer_3,6-8
10,2,109,0.2128569218289362,Outer_3,6-8
10,2,109,-0.4573409093357043,Outer_3,6-8
10,2,109,0.1515617018423571,Outer_3,6-8
10,2,109,-0.2078187198754491,Outer_3,6-8
10,2,109,-0.0308590728327837,Outer_3,6-8
10,2,109,-0.1085074499121443,Outer_3,6-8
10,2,109,-0.1100570937739346,Outer_3,6-8
10,2,109,-0.1799397053012001,Outer_3,6-8
10,2,109,-0.0560199030204802,Outer_3,6-8
10,2,109,-0.15289883549387,Outer_3,6-8
10,2,109,-0.0545329223658006,Outer_3,6-8
10,2,109,-0.0996831177955384,Outer_3,6-8
10,2,109,0.1107173472256373,Outer_3,6-8
10,2,109,-0.3666126636197884,Outer_3,6-8
10,2,109,-0.0678517350013865,Outer_3,6-8
10,2,109,-0.2145460895496249,Outer_3,6-8
10,2,109,-0.0995629977120597,Outer_3,6-8
10,2,109,0.1326308568511849,Outer_4,4-6
10,2,109,-0.3141086554560668,Outer_4,4-6
10,2,109,-2.294356042684667,Outer_4,4-6
10,2,109,0.0084725738290369,Outer_4,4-6
10,2,109,0.1071837381543376,Outer_4,4-6
10,2,109,-0.0980268461702684,Outer_4,4-6
10,2,109,-0.0519521174879891,Outer_4,4-6
10,2,109,0.1338056254698578,Outer_4,4-6
10,2,109,-0.0231014657490669,Outer_4,4-6
10,2,109,-0.1711856251690289,Outer_4,4-6
10,2,109,-0.857697505802252,Outer_4,4-6
10,2,109,-0.6526529686627276,Outer_4,4-6
10,2,109,-0.4295344404361598,Outer_4,4-6
10,2,109,-0.0897620382668167,Outer_4,4-6
10,2,109,-0.0810031912987394,Outer_4,4-6
10,2,109,-0.0968430009623326,Outer_4,4-6
10,2,109,-0.0834502117298221,Outer_4,4-6
10,2,109,-0.1686272557460002,Outer_4,4-6
10,2,109,-0.0907177176515565,Outer_4,4-6
10,2,109,-0.0298341476781365,Outer_4,4-6
10,2,109,-0.3011574756277135,Outer_4,4-6
10,2,109,-0.1015252476624608,Outer_4,4-6
10,2,109,-0.154176325411012,Outer_4,4-6
10,2,109,-0.4810323513353385,Outer_4,4-6
10,2,109,0.0374879704001274,Outer_4,4-6
10,2,109,-0.2917592029053919,Outer_4,4-6
10,2,109,-0.224009686465477,Outer_4,4-6
10,2,109,0.0079396343716684,Outer_4,4-6
10,2,109,-0.049970284268352,Outer_4,4-6
10,2,109,-0.0817851583230542,Outer_4,4-6
10,2,109,-0.2444634110825339,Outer_4,4-6
10,2,109,-0.1950502785309815,Outer_4,4-6
10,2,109,-1.4816193289280013,Outer_4,4-6
10,2,109,-0.4373963179128903,Outer_4,4-6
10,2,109,0.6901533214381708,Outer_4,4-6
10,2,109,-2.1906744770183,Outer_5,2-4
10,2,109,-0.8230055895292345,Outer_5,2-4
10,2,109,-0.2376490212196627,Outer_5,2-4
10,2,109,-0.1265661336297396,Outer_5,2-4
10,2,109,-0.4211456291053652,Outer_5,2-4
10,2,109,0.1889634745188821,Outer_5,2-4
10,2,109,-0.429908523013784,Outer_5,2-4
10,2,109,-1.0800677348770984,Outer_5,2-4
10,2,109,0.1036022693131286,Outer_5,2-4
10,2,109,0.1381491610002045,Outer_5,2-4
10,2,109,-0.2693785178033048,Outer_5,2-4
10,2,109,-1.167280641581594,Outer_5,2-4
10,2,109,0.2735175941601362,Outer_5,2-4
10,2,109,-0.6514679076912904,Outer_5,2-4
10,2,109,-0.3865332096944289,Outer_5,2-4
10,2,109,0.0696302609807082,Outer_5,2-4
10,2,109,-0.0985215329361173,Outer_5,2-4
10,2,109,-0.4129100061546671,Outer_5,2-4
10,2,109,0.0958241633494751,Outer_5,2-4
10,2,109,-0.1796790907941723,Outer_5,2-4
10,2,109,-0.8774647196913152,Outer_5,2-4
10,2,109,-0.2221636177814576,Outer_5,2-4
10,2,109,0.0699019992210812,Outer_5,2-4
10,2,109,-0.6998966934619708,Outer_5,2-4
10,2,109,-0.6325459253539636,Outer_5,2-4
10,2,109,-2.180113159748773,Outer_5,2-4
10,2,109,0.85648024576063,Outer_5,2-4
10,2,109,-0.3913566035023343,Outer_5,2-4
10,3,109,-0.0569827292434022,Outer,12-14
10,3,109,0.0549595836312439,Outer,12-14
10,3,109,0.0387126947036273,Outer,12-14
10,3,109,0.0447911573348425,Outer,12-14
10,3,109,0.4909160953407925,Outer,12-14
10,3,109,0.0840455414283467,Outer,12-14
10,3,109,0.0029912404402292,Outer,12-14
10,3,109,0.1588495855636167,Outer,12-14
10,3,109,-0.1224501277224732,Outer,12-14
10,3,109,0.1186667864077795,Outer,12-14
10,3,109,-0.0062688429918864,Outer,12-14
10,3,109,-0.0008780254803628,Outer,12-14
10,3,109,-0.0040728238000973,Outer,12-14
10,3,109,-0.0001370278893313,Outer,12-14
10,3,109,0.0140488540151508,Outer,12-14
10,3,109,0.1602924036143704,Outer,12-14
10,3,109,-0.1097228367429861,Outer,12-14
10,3,109,0.1154521539230364,Outer,12-14
10,3,109,-0.0326658471705463,Outer,12-14
10,3,109,-0.0045575731286029,Outer,12-14
10,3,109,-0.0709245175061736,Outer,12-14
10,3,109,-0.058887141840362,Outer,12-14
10,3,109,-0.026553087083911,Outer,12-14
10,3,109,0.0217063063888693,Outer,12-14
10,3,109,-0.0151286637133223,Outer,12-14
10,3,109,0.0306151777448135,Outer,12-14
10,3,109,-0.0093847062250884,Outer,12-14
10,3,109,-0.0161023954258561,Outer,12-14
10,3,109,0.0010129404736778,Outer,12-14
10,3,109,0.1217862619530039,Outer,12-14
10,3,109,0.0801948005255304,Outer,12-14
10,3,109,0.313102518324281,Outer,12-14
10,3,109,-0.0401428779049637,Outer,12-14
10,3,109,-0.0330857309563357,Outer,12-14
10,3,109,-0.027926300596238,Outer,12-14
10,3,109,0.1125721516303039,Outer,12-14
10,3,109,0.1152187835037974,Outer,12-14
10,3,109,-0.0835023542490085,Outer,12-14
10,3,109,0.0951627611385235,Outer,12-14
10,3,109,-0.044571109878539,Outer,12-14
10,3,109,0.0334159451232105,Outer,12-14
10,3,109,0.0609920421734275,Outer,12-14
10,3,109,0.1125522139201224,Outer,12-14
10,3,109,0.0881833631449939,Outer,12-14
10,3,109,-0.0119184997700449,Outer,12-14
10,3,109,-0.0118626657554261,Outer,12-14
10,3,109,0.0319757585955797,Outer,12-14
10,3,109,0.023273897044286,Outer,12-14
10,3,109,-0.0273515744356016,Outer,12-14
10,3,109,0.0256468975483645,Outer,12-14
10,3,109,-0.0179770125746485,Outer,12-14
10,3,109,-0.0306600271775039,Outer,12-14
10,3,109,0.0069594790868876,Outer,12-14
10,3,109,0.0202213894278879,Outer,12-14
10,3,109,0.0912253726545908,Outer,12-14
10,3,109,0.0156849053517307,Outer,12-14
10,3,109,0.0296005929165064,Outer,12-14
10,3,109,0.0484834232423323,Outer,12-14
10,3,109,-0.0475633599293989,Outer,12-14
10,3,109,0.0159140511870794,Outer,12-14
10,3,109,-0.0124209540096122,Outer,12-14
10,3,109,-0.001773866657027,Outer,12-14
10,3,109,0.0435336962821275,Outer,12-14
10,3,109,0.0434555911452672,Outer,12-14
10,3,109,0.0722442001134888,Outer,12-14
10,3,109,-0.013767345511066,Outer,12-14
10,3,109,0.2602418896544143,Outer,12-14
10,3,109,0.1204910327175294,Outer,12-14
10,3,109,-0.0304205095901215,Outer,12-14
10,3,109,0.4516662280116406,Outer,12-14
10,3,109,0.3443481480110728,Outer,12-14
10,3,109,-0.1295943837169817,Outer,12-14
10,3,109,0.1499060774599829,Outer,12-14
10,3,109,-0.014688784051569,Outer,12-14
10,3,109,0.1531399483934032,Outer,12-14
10,3,109,0.0457883796848483,Outer,12-14
10,3,109,-0.0244835553954505,Outer,12-14
10,3,109,0.0270252624329483,Outer,12-14
10,3,109,-0.0005221242710291,Outer,12-14
10,3,109,0.080781521310854,Outer,12-14
10,3,109,0.0498027517502084,Outer,12-14
10,3,109,0.0443684472509247,Outer,12-14
10,3,109,-0.0184951732888398,Outer,12-14
10,3,109,-0.0062579591770344,Outer,12-14
10,3,109,-0.0007798909759424,Outer,12-14
10,3,109,0.0486138346450575,Outer,12-14
10,3,109,0.1304173832073702,Outer,12-14
10,3,109,-0.0119756440528266,Outer,12-14
10,3,109,-0.0309553882338149,Outer,12-14
10,3,109,0.0551239490919339,Outer,12-14
10,3,109,-0.0377859342916711,Outer,12-14
10,3,109,-0.0331138334307352,Outer,12-14
10,3,109,0.039861214754711,Outer,12-14
10,3,109,-0.0306423979729926,Outer,12-14
10,3,109,0.0303357364446035,Outer,12-14
10,3,109,2.11233103857289e-05,Outer,12-14
10,3,109,-0.0080000634447348,Outer,12-14
10,3,109,0.0820316247373984,Outer,12-14
10,3,109,-0.0868494209972121,Outer,12-14
10,3,109,0.1184945985159489,Outer,12-14
10,3,109,0.0500187538855012,Outer,12-14
10,3,109,-0.0129806576435544,Outer,12-14
10,3,109,0.0440937586668317,Outer,12-14
10,3,109,-0.016062840650791,Outer,12-14
10,3,109,-0.0389255227579137,Outer,12-14
10,3,109,-0.0061173931175124,Outer,12-14
10,3,109,0.0382577556612888,Outer,12-14
10,3,109,-0.0203150079887652,Outer,12-14
10,3,109,-0.0575667321635444,Outer,12-14
10,3,109,0.0853910984567045,Outer,12-14
10,3,109,-0.0117694670321486,Outer,12-14
10,3,109,-0.0407226909842881,Outer,12-14
10,3,109,-0.0713197436035337,Outer,12-14
10,3,109,0.1085722721639039,Outer,12-14
10,3,109,0.022817117031372,Outer,12-14
10,3,109,-0.0339384554313291,Outer,12-14
10,3,109,-0.0285239488497528,Outer,12-14
10,3,109,0.0566854497061064,Outer,12-14
10,3,109,-0.0476034848347857,Outer,12-14
10,3,109,0.0479249474186715,Outer,12-14
10,3,109,-0.0111723979624467,Outer,12-14
10,3,109,-0.0210713151559724,Outer,12-14
10,3,109,0.0131448261126148,Outer,12-14
10,3,109,0.0169194327414277,Outer,12-14
10,3,109,-0.026078666065668,Outer,12-14
10,3,109,-0.0059417298124455,Outer,12-14
10,3,109,0.0711460579886664,Outer,12-14
10,3,109,0.2728548680959788,Outer,12-14
10,3,109,0.0603064470685534,Outer,12-14
10,3,109,0.0162590593028428,Outer,12-14
10,3,109,0.1518294852784643,Outer,12-14
10,3,109,-0.140756657504653,Outer,12-14
10,3,109,0.0251345823370208,Outer,12-14
10,3,109,0.0172454719647703,Outer,12-14
10,3,109,-0.0145648619583171,Outer,12-14
10,3,109,-0.0281928832244902,Outer,12-14
10,3,109,0.0353174773593223,Outer,12-14
10,3,109,-0.0188697209995458,Outer,12-14
10,3,109,0.0797320007802735,Outer,12-14
10,3,109,0.0933608905409375,Outer,12-14
10,3,109,0.0023420609402236,Outer,12-14
10,3,109,0.0358714113432245,Outer,12-14
10,3,109,0.1293175763088219,Outer,12-14
10,3,109,0.0091558378157619,Outer,12-14
10,3,109,0.1717272394491704,Outer,12-14
10,3,109,0.1042263266565166,Outer,12-14
10,3,109,0.1289370625651957,Outer,12-14
10,3,109,0.138582360482097,Outer,12-14
10,3,109,0.1867455227433576,Outer,12-14
10,3,109,0.1347141727379317,Outer,12-14
10,3,109,-0.0177308447766941,Outer,12-14
10,3,109,0.0415576005801772,Outer,12-14
10,3,109,-0.0196935956299704,Outer,12-14
10,3,109,-0.0135409101804886,Outer,12-14
10,3,109,-0.0394977385977726,Outer,12-14
10,3,109,0.0913472746857313,Outer,12-14
10,3,109,0.0787136213956674,Outer,12-14
10,3,109,0.0298146661615592,Outer,12-14
10,3,109,0.003344429032031,Outer,12-14
10,3,109,0.2249149658376268,Outer,12-14
10,3,109,-0.0071623392124728,Outer,12-14
10,3,109,-0.0094188735206306,Outer,12-14
10,3,109,-0.0205702585170226,Outer,12-14
10,3,109,0.058051032295507,Outer,12-14
10,3,109,0.008152312904603,Outer,12-14
10,3,109,-0.0200292976089366,Outer,12-14
10,3,109,0.0549937597206198,Outer,12-14
10,3,109,0.0821647367030897,Outer,12-14
10,3,109,0.0020552302505185,Outer,12-14
10,3,109,-0.011825881409611,Outer,12-14
10,3,109,-0.0008007730511638,Outer,12-14
10,3,109,-0.022052509942041,Outer,12-14
10,3,109,-0.0041703142941793,Outer,12-14
10,3,109,0.0132949525343795,Outer,12-14
10,3,109,0.03072736385612,Outer,12-14
10,3,109,0.0010899649751667,Outer,12-14
10,3,109,0.003838043090965,Outer,12-14
10,3,109,-0.0326269862732555,Outer,12-14
10,3,109,0.0183758936313762,Outer,12-14
10,3,109,0.0150106051956804,Outer,12-14
10,3,109,-0.0192624591240146,Outer,12-14
10,3,109,0.0109709154494428,Outer,12-14
10,3,109,-0.0049658729768804,Outer,12-14
10,3,109,-0.0748606129774565,Outer,12-14
10,3,109,0.092198303936863,Outer,12-14
10,3,109,-0.0660824255982213,Outer,12-14
10,3,109,0.0448887061282738,Outer,12-14
10,3,109,0.0215904774718467,Outer,12-14
10,3,109,-0.0303920939033819,Outer,12-14
10,3,109,0.0036700114206675,Outer,12-14
10,3,109,-0.0210821846233808,Outer,12-14
10,3,109,0.0457296878821615,Outer,12-14
10,3,109,-0.0213763979167627,Outer,12-14
10,3,109,-0.0071526312435326,Outer,12-14
10,3,109,0.0168276736957473,Outer,12-14
10,3,109,0.0238651232916735,Outer,12-14
10,3,109,0.257569507054137,Outer,12-14
10,3,109,-0.0174508269582163,Outer,12-14
10,3,109,-0.0023326966864249,Outer,12-14
10,3,109,0.042697572335371,Outer,12-14
10,3,109,0.0137809810984226,Outer,12-14
10,3,109,-0.0018221110977916,Outer,12-14
10,3,109,-0.0578550464523073,Outer,12-14
10,3,109,0.1811508038933658,Outer,12-14
10,3,109,-0.0124126833896411,Outer,12-14
10,3,109,0.0204728628868657,Outer,12-14
10,3,109,-0.009468619566697,Outer,12-14
10,3,109,0.0363834695453926,Outer,12-14
10,3,109,-0.0297381540772199,Outer,12-14
10,3,109,0.0138055389626066,Outer,12-14
10,3,109,-0.0428497391564168,Outer,12-14
10,3,109,0.2627168197838379,Outer,12-14
10,3,109,0.8621452657061646,Outer,12-14
10,3,109,0.2362415076293387,Outer,12-14
10,3,109,-0.0945287589381624,Outer,12-14
10,3,109,0.3433861563983571,Outer,12-14
10,3,109,0.0607765205501578,Outer,12-14
10,3,109,0.1840594425531487,Outer,12-14
10,3,109,-0.039550389488185,Outer,12-14
10,3,109,-0.007936222359214,Outer,12-14
10,3,109,0.0394138358620539,Outer,12-14
10,3,109,-0.0234382663352024,Outer,12-14
10,3,109,-0.0384738535974924,Outer,12-14
10,3,109,0.0363985407359681,Outer,12-14
10,3,109,0.0122418120715779,Outer,12-14
10,3,109,-0.0268471410780408,Outer,12-14
10,3,109,0.0318734068777986,Outer,12-14
10,3,109,-0.0139451389210347,Outer,12-14
10,3,109,0.1251090546922602,Outer,12-14
10,3,109,0.0906672527806335,Outer,12-14
10,3,109,-0.0500607394417582,Outer,12-14
10,3,109,0.0050280916684664,Outer,12-14
10,3,109,-0.0077010737983931,Outer,12-14
10,3,109,0.0051203184355124,Outer,12-14
10,3,109,0.0660225173440531,Outer,12-14
10,3,109,0.246879478120757,Outer,12-14
10,3,109,-0.0007151767685398,Outer,12-14
10,3,109,0.0051181725754441,Outer,12-14
10,3,109,-0.0188620411643944,Outer,12-14
10,3,109,-0.0317830667560774,Outer,12-14
10,3,109,0.025697636657572,Outer,12-14
10,3,109,0.0031653540062404,Outer,12-14
10,3,109,0.0092508342318753,Outer,12-14
10,3,109,-0.0071857251706188,Outer,12-14
10,3,109,0.0275518970227692,Outer,12-14
10,3,109,0.0075997932366216,Outer,12-14
10,3,109,-0.0341784627721737,Outer,12-14
10,3,109,-0.0071655966334192,Outer,12-14
10,3,109,0.0104536003669926,Outer,12-14
10,3,109,0.0071650743982316,Outer,12-14
10,3,109,0.0041627258444405,Outer,12-14
10,3,109,-0.0247740999574501,Outer,12-14
10,3,109,0.0087619228606121,Outer,12-14
10,3,109,0.0112524004546199,Outer,12-14
10,3,109,-0.0019290419953819,Outer,12-14
10,3,109,0.102316566745312,Outer,12-14
10,3,109,0.0425434052068789,Outer,12-14
10,3,109,0.0247928968649211,Outer,12-14
10,3,109,-0.0556582523653053,Outer,12-14
10,3,109,0.0237105862600985,Outer,12-14
10,3,109,0.0208524538710292,Outer,12-14
10,3,109,-0.0093950739835557,Outer,12-14
10,3,109,-0.004398293227354,Outer,12-14
10,3,109,0.0042167445990313,Outer,12-14
10,3,109,-0.0248772738315334,Outer,12-14
10,3,109,0.008880626831373,Outer,12-14
10,3,109,-0.0310262194285453,Outer,12-14
10,3,109,0.0658398643105879,Outer,12-14
10,3,109,0.0578886888516616,Outer,12-14
10,3,109,0.0719734824419928,Outer,12-14
10,3,109,-0.0050717645859137,Outer,12-14
10,3,109,-0.0114475165110539,Outer,12-14
10,3,109,0.0487144488117508,Outer,12-14
10,3,109,-0.0223939751346233,Outer,12-14
10,3,109,-0.0114264516037261,Outer,12-14
10,3,109,0.01926673851941,Outer,12-14
10,3,109,-0.0362864027969478,Outer,12-14
10,3,109,0.0450836013372146,Outer,12-14
10,3,109,-0.0330758641494011,Outer,12-14
10,3,109,0.0069893712762545,Outer,12-14
10,3,109,0.0362116945134021,Outer,12-14
10,3,109,0.1295260127892854,Outer,12-14
10,3,109,-0.0156603801687666,Outer,12-14
10,3,109,0.0161623953846676,Outer,12-14
10,3,109,-0.0215139715822787,Outer,12-14
10,3,109,0.0086661186021208,Outer,12-14
10,3,109,-0.025290536589785,Outer,12-14
10,3,109,-0.0474509719814539,Outer,12-14
10,3,109,0.0620400144801269,Outer,12-14
10,3,109,0.020412239202419,Outer,12-14
10,3,109,-0.0113935887530249,Outer,12-14
10,3,109,-0.0052883246117918,Outer,12-14
10,3,109,-0.003736124475214,Outer,12-14
10,3,109,0.014647757952467,Outer,12-14
10,3,109,-0.0001083752290771,Outer,12-14
10,3,109,0.010034956261367,Outer,12-14
10,3,109,-0.0349472695158339,Outer,12-14
10,3,109,0.0100328791503607,Outer,12-14
10,3,109,-0.0027711342005729,Outer,12-14
10,3,109,0.0215111569716395,Outer,12-14
10,3,109,-0.0102101487098833,Outer,12-14
10,3,109,0.0097128068548966,Outer,12-14
10,3,109,-0.0134949538669832,Outer,12-14
