Set,File,PID,angular_velocity,Band,Radius_range
10,3,86,0.0564792616416429,Outer_1,10-12
10,3,86,0.0054550011202967,Outer_1,10-12
10,3,86,-0.1328750008516075,Outer_1,10-12
10,3,86,-0.0108125791394595,Outer_1,10-12
10,3,86,-0.1207629899083899,Outer_1,10-12
10,3,86,0.0700972391482706,Outer_1,10-12
10,3,86,0.0455604428065559,Outer_1,10-12
10,3,86,0.1775175766439947,Outer_1,10-12
10,3,86,-0.0665557658219317,Outer_1,10-12
10,3,86,-0.0252293580243092,Outer_1,10-12
10,3,86,0.1064489944515383,Outer_1,10-12
10,3,86,-0.1143519954258192,Outer_1,10-12
10,3,86,-0.1641892971898051,Outer_1,10-12
10,3,86,0.0512947824310017,Outer_1,10-12
10,3,86,0.0769365961811736,Outer_1,10-12
10,3,86,-0.0845517992463968,Outer_1,10-12
10,3,86,0.1467438346248304,Outer_1,10-12
10,3,86,-0.0992303795659439,Outer_1,10-12
10,3,86,-0.1738926781681922,Outer_1,10-12
10,3,86,-0.1132390794810325,Outer_1,10-12
10,3,86,-0.1779663066029995,Outer_1,10-12
10,3,86,-0.1155476564825543,Outer_1,10-12
10,3,86,0.0739804804467327,Outer_1,10-12
10,3,86,0.2465728305957384,Outer_1,10-12
10,3,86,-0.2435927608502583,Outer_1,10-12
10,3,86,-0.0336206195638757,Outer_1,10-12
10,3,86,0.1289783292874089,Outer_1,10-12
10,3,86,-0.0598452541395149,Outer_1,10-12
10,3,86,0.1806176627347744,Outer_1,10-12
10,3,86,0.0133734689192346,Outer_1,10-12
10,3,86,-0.2087856136955626,Outer_1,10-12
10,3,86,0.0359246259004333,Outer_1,10-12
10,3,86,-0.0127616482214887,Outer_1,10-12
10,3,86,0.0375814432650383,Outer_1,10-12
10,3,86,0.2459069473398751,Outer_1,10-12
10,3,86,-0.0147753199936353,Outer_1,10-12
10,3,86,-0.1225649198435974,Outer_1,10-12
10,3,86,0.101108147021045,Outer_1,10-12
10,3,86,-0.0417285503228144,Outer_1,10-12
10,3,86,-0.0111569552280053,Outer_1,10-12
10,3,86,-0.0465621423120525,Outer_1,10-12
10,3,86,0.107370864359277,Outer_1,10-12
10,3,86,0.0465034006199909,Outer_1,10-12
10,3,86,-0.1408493026697219,Outer_1,10-12
10,3,86,0.1823803781747952,Outer_1,10-12
10,3,86,-0.1079782823448205,Outer_1,10-12
10,3,86,0.0739570127039641,Outer_1,10-12
10,3,86,-0.0668623884569399,Outer_1,10-12
10,3,86,-0.0361155056836013,Outer_2,8-10
10,3,86,-0.1609911564030239,Outer_2,8-10
10,3,86,-0.3305628362077986,Outer_2,8-10
10,3,86,-0.0943304416479415,Outer_2,8-10
10,3,86,-0.1012222991575857,Outer_2,8-10
10,3,86,0.1652050375092444,Outer_2,8-10
10,3,86,-0.0856603320194357,Outer_2,8-10
10,3,86,-0.3041800887203765,Outer_2,8-10
10,3,86,-0.4062481649504352,Outer_2,8-10
10,3,86,-0.2266900861917475,Outer_2,8-10
10,3,86,-0.0806623182621906,Outer_2,8-10
10,3,86,-0.0631853843067649,Outer_2,8-10
10,3,86,-0.2078742611652946,Outer_2,8-10
10,3,86,-0.1510215372398118,Outer_2,8-10
10,3,86,-0.3030827199672248,Outer_2,8-10
10,3,86,-0.0583595587899603,Outer_2,8-10
10,3,86,-0.0152446043234171,Outer_2,8-10
10,3,86,-0.3423256383737794,Outer_2,8-10
10,3,86,-0.2921863086579939,Outer_2,8-10
10,3,86,-0.1639393300384397,Outer_2,8-10
10,3,86,-0.1156979009469632,Outer_2,8-10
10,3,86,0.0764420340977145,Outer_2,8-10
10,3,86,-0.0392548665901615,Outer_2,8-10
10,3,86,-0.0773242148336281,Outer_2,8-10
10,3,86,-0.1099181096079355,Outer_2,8-10
10,3,86,-0.1020677160893814,Outer_2,8-10
10,3,86,-0.2988888911958764,Outer_2,8-10
10,3,86,-0.0677147510608486,Outer_2,8-10
10,3,86,-0.1803240724565835,Outer_2,8-10
10,3,86,-0.1831239481549467,Outer_2,8-10
10,3,86,0.0073116223644644,Outer_2,8-10
10,3,86,-0.0944034672075226,Outer_2,8-10
10,3,86,-0.268582711928186,Outer_2,8-10
10,3,86,-0.2915569895745058,Outer_2,8-10
10,3,86,-0.0725430582843711,Outer_2,8-10
10,3,86,-0.1341136688789861,Outer_2,8-10
10,3,86,-0.2552195855868602,Outer_2,8-10
10,3,86,-0.0968265242848196,Outer_2,8-10
10,3,86,0.6829566208031932,Outer_2,8-10
10,3,86,-0.3535197482004175,Outer_2,8-10
10,3,86,-0.2909396171440406,Outer_2,8-10
10,3,86,-0.0099055980389,Outer_2,8-10
10,3,86,0.0886094574382467,Outer_2,8-10
10,3,86,0.0571355356501919,Outer_2,8-10
10,3,86,-0.1044573962001487,Outer_2,8-10
10,3,86,0.0611999259533289,Outer_2,8-10
10,3,86,-0.9132215614495384,Outer_2,8-10
10,3,86,-0.2713445387323205,Outer_2,8-10
10,3,86,-0.036272673971335,Outer_2,8-10
10,3,86,-0.1928635762402972,Outer_2,8-10
10,3,86,-0.0754842566808253,Outer_2,8-10
10,3,86,-0.0642866002258486,Outer_2,8-10
10,3,86,-0.0173944171271704,Outer_2,8-10
10,3,86,-0.2174518575879558,Outer_2,8-10
10,3,86,-0.4149887201044588,Outer_2,8-10
10,3,86,-0.0503415272771978,Outer_2,8-10
10,3,86,-0.1273760292775332,Outer_2,8-10
10,3,86,-0.0697372522552148,Outer_2,8-10
10,3,86,-0.0385646400159034,Outer_2,8-10
10,3,86,-0.0703610738414903,Outer_2,8-10
10,3,86,0.0557965242227642,Outer_2,8-10
10,3,86,-0.112486565294084,Outer_2,8-10
10,3,86,-0.130674412708434,Outer_2,8-10
10,3,86,-0.2381108722496647,Outer_2,8-10
10,3,86,-0.1414981382517814,Outer_2,8-10
10,3,86,0.010073718890371,Outer_2,8-10
10,3,86,-0.0848602607780297,Outer_2,8-10
10,3,86,-0.1766667797878116,Outer_2,8-10
10,3,86,0.012017944776768,Outer_2,8-10
10,3,86,-0.0965080042476884,Outer_2,8-10
10,3,86,-0.11390021664169,Outer_2,8-10
10,3,86,-0.0623859202004903,Outer_2,8-10
10,3,86,-0.1730613136776404,Outer_2,8-10
10,3,86,-0.0137752514133944,Outer_2,8-10
10,3,86,0.0823551940783349,Outer_2,8-10
10,3,86,-0.1076999594495111,Outer_2,8-10
10,3,86,0.0060914645712002,Outer_2,8-10
10,3,86,-0.2403383632360149,Outer_2,8-10
10,3,86,-0.3908179959273381,Outer_2,8-10
10,3,86,0.5138564059833679,Outer_2,8-10
10,3,86,0.0898519477130666,Outer_2,8-10
10,3,86,0.2219925483907072,Outer_2,8-10
10,3,86,-0.1400243159218588,Outer_2,8-10
10,3,86,0.5277316724614312,Outer_2,8-10
10,3,86,0.313132892119162,Outer_2,8-10
10,3,86,-0.3425859402348918,Outer_2,8-10
10,3,86,-0.2949782043980633,Outer_2,8-10
10,3,86,-0.2126838036842095,Outer_2,8-10
10,3,86,-0.1826240422141909,Outer_2,8-10
10,3,86,0.063470562978479,Outer_2,8-10
10,3,86,-0.1232836409479798,Outer_2,8-10
10,3,86,-0.3946159119814605,Outer_2,8-10
10,3,86,0.1351912038652027,Outer_2,8-10
10,3,86,-0.1176645488365517,Outer_2,8-10
10,3,86,-0.2787538188574459,Outer_2,8-10
10,3,86,-0.2334167509972005,Outer_2,8-10
10,3,86,-0.189390412383545,Outer_2,8-10
10,3,86,-0.3037287113313569,Outer_2,8-10
10,3,86,-0.2420656997656931,Outer_2,8-10
10,3,86,-0.0990282551672625,Outer_2,8-10
10,3,86,-0.1124771669782123,Outer_2,8-10
10,3,86,-0.1405049945456173,Outer_2,8-10
10,3,86,-0.2692389243149691,Outer_2,8-10
10,3,86,-0.1484976051789903,Outer_2,8-10
10,3,86,-0.0965860810847529,Outer_2,8-10
10,3,86,-0.1113924681765183,Outer_2,8-10
10,3,86,0.0883440003631523,Outer_2,8-10
10,3,86,-0.2210376114096446,Outer_2,8-10
10,3,86,0.2463342511178545,Outer_2,8-10
10,3,86,0.1634321093325708,Outer_2,8-10
10,3,86,0.0428682420797583,Outer_2,8-10
10,3,86,0.0141871911186957,Outer_2,8-10
10,3,86,-0.1434167159733874,Outer_2,8-10
10,3,86,-0.0517724259544958,Outer_2,8-10
10,3,86,-0.1401745707121362,Outer_2,8-10
10,3,86,-0.7731963124703789,Outer_2,8-10
10,3,86,-0.0076727226106974,Outer_2,8-10
10,3,86,0.6544468351356003,Outer_3,6-8
10,3,86,-0.4281508094111732,Outer_3,6-8
10,3,86,0.1304111269509085,Outer_3,6-8
10,3,86,-0.946239391619776,Outer_3,6-8
10,3,86,-0.094788621234835,Outer_3,6-8
10,3,86,-0.2076466015788489,Outer_3,6-8
10,3,86,-0.2156537269038785,Outer_3,6-8
10,3,86,-0.376336352783178,Outer_3,6-8
10,3,86,-0.0593067106562315,Outer_3,6-8
10,3,86,-0.2482759360196147,Outer_3,6-8
10,3,86,-0.0941531841977676,Outer_3,6-8
10,3,86,-0.1227196899747449,Outer_3,6-8
10,3,86,-0.1179644080652688,Outer_3,6-8
10,3,86,-0.0636476934828831,Outer_3,6-8
10,3,86,0.0434209758646142,Outer_3,6-8
10,3,86,-0.1953950971269673,Outer_3,6-8
10,3,86,-0.032219631398803,Outer_3,6-8
10,3,86,0.1461797679651844,Outer_3,6-8
10,3,86,-0.0117723028593763,Outer_3,6-8
10,3,86,-0.1213455897788531,Outer_3,6-8
10,3,86,-0.3736547655392841,Outer_3,6-8
10,3,86,-0.0938197792660475,Outer_3,6-8
10,3,86,-0.2942956855459022,Outer_3,6-8
10,3,86,0.0491305048291756,Outer_3,6-8
10,3,86,-0.2350919216769336,Outer_3,6-8
10,3,86,-0.140870060365331,Outer_3,6-8
10,3,86,-0.3307598388648269,Outer_3,6-8
10,3,86,-0.1951700142278896,Outer_3,6-8
10,3,86,-0.3674863064249614,Outer_3,6-8
10,3,86,-0.0025450469667926,Outer_3,6-8
10,3,86,-0.6342424087913283,Outer_3,6-8
10,3,86,-0.0321081002202321,Outer_3,6-8
10,3,86,-0.2787922268803493,Outer_3,6-8
10,3,86,-0.0927522330380967,Outer_3,6-8
10,3,86,-0.1333257420850713,Outer_3,6-8
10,3,86,-0.1006385447038065,Outer_3,6-8
10,3,86,-0.0070398633039845,Outer_3,6-8
10,3,86,-0.0896353707766346,Outer_3,6-8
10,3,86,-0.0048073557248011,Outer_3,6-8
10,3,86,-0.4495303055944428,Outer_3,6-8
10,3,86,-0.1522041107696563,Outer_3,6-8
10,3,86,-0.2069936113463848,Outer_3,6-8
10,3,86,-0.2695027095742492,Outer_3,6-8
10,3,86,-0.0967222898793749,Outer_3,6-8
10,3,86,0.0334637447674897,Outer_3,6-8
10,3,86,-0.2845426535876862,Outer_3,6-8
10,3,86,0.0543240389308414,Outer_3,6-8
10,3,86,-0.1220039412074966,Outer_3,6-8
10,3,86,-0.36389642918417,Outer_3,6-8
10,3,86,-0.0635475131783178,Outer_3,6-8
10,3,86,-0.2074347795328845,Outer_3,6-8
10,3,86,-0.1545262202609585,Outer_3,6-8
10,3,86,-0.2537945030151971,Outer_3,6-8
10,3,86,0.078342594113848,Outer_3,6-8
10,3,86,-0.018444921384547,Outer_3,6-8
10,3,86,-0.1484967165548325,Outer_3,6-8
10,3,86,-0.1853058357527808,Outer_3,6-8
10,3,86,-0.1629569863246294,Outer_3,6-8
10,3,86,0.1110973210253041,Outer_3,6-8
10,3,86,-0.2938254493520382,Outer_3,6-8
10,3,86,-0.2198197765432237,Outer_3,6-8
10,3,86,-0.017427878525833,Outer_3,6-8
10,3,86,-0.387803189634865,Outer_3,6-8
10,3,86,-0.2252832095676433,Outer_3,6-8
10,3,86,-0.0985803797031348,Outer_3,6-8
10,3,86,0.0340997046691793,Outer_3,6-8
10,3,86,-0.0526086665709999,Outer_3,6-8
10,3,86,0.0108054509635282,Outer_3,6-8
10,3,86,-0.123212930969232,Outer_3,6-8
10,3,86,-0.2736251519638326,Outer_3,6-8
10,3,86,-0.0857364978765278,Outer_3,6-8
10,3,86,-0.0073457577449471,Outer_3,6-8
10,3,86,-0.1775985962430986,Outer_3,6-8
10,3,86,-0.1328130161784777,Outer_3,6-8
10,3,86,-0.1064200346379298,Outer_3,6-8
10,3,86,0.0116979608799558,Outer_3,6-8
10,3,86,-0.241492567980996,Outer_3,6-8
10,3,86,-0.0464683645578603,Outer_3,6-8
10,3,86,-0.157842287071444,Outer_3,6-8
10,3,86,0.0034329131573289,Outer_3,6-8
10,3,86,-0.0342812902563838,Outer_3,6-8
10,3,86,-0.1699881744828926,Outer_3,6-8
10,3,86,0.03503159557606,Outer_3,6-8
10,3,86,-0.1110592300061279,Outer_3,6-8
10,3,86,-0.2859391828340425,Outer_3,6-8
10,3,86,-0.1297818766507177,Outer_3,6-8
10,3,86,-0.0292870302305643,Outer_3,6-8
10,3,86,-0.0310137736659523,Outer_3,6-8
10,3,86,-0.1740440544285713,Outer_3,6-8
10,3,86,-0.2174414947750347,Outer_3,6-8
10,3,86,-0.2391176546249553,Outer_3,6-8
10,3,86,0.0293717365622283,Outer_3,6-8
10,3,86,-0.2364397812310597,Outer_3,6-8
10,3,86,-0.2498239808194244,Outer_3,6-8
10,3,86,-0.3749935315067896,Outer_3,6-8
10,3,86,-0.2312454323877744,Outer_3,6-8
10,3,86,-0.1081772873392714,Outer_3,6-8
10,3,86,-0.2106491468509768,Outer_3,6-8
10,3,86,-0.1183034379507939,Outer_3,6-8
10,3,86,-0.077259851298201,Outer_3,6-8
10,3,86,-0.3198507043127243,Outer_3,6-8
10,3,86,-0.0532167478065455,Outer_3,6-8
10,3,86,-0.1925625090971459,Outer_3,6-8
10,3,86,-0.1926695753584386,Outer_3,6-8
10,3,86,-0.1879314580667355,Outer_3,6-8
10,3,86,-0.1014940620680748,Outer_3,6-8
10,3,86,-0.2452246437748395,Outer_3,6-8
10,3,86,-0.0888319694321144,Outer_3,6-8
10,3,86,-0.0418738097255042,Outer_3,6-8
10,3,86,-0.1433517724213735,Outer_3,6-8
10,3,86,0.0213784015829592,Outer_3,6-8
10,3,86,-0.087064687329454,Outer_3,6-8
10,3,86,-0.0983037894778897,Outer_3,6-8
10,3,86,-0.0958781810443794,Outer_3,6-8
10,3,86,-0.2467570947062745,Outer_3,6-8
10,3,86,-0.1205476006636576,Outer_3,6-8
10,3,86,-0.349287362489227,Outer_3,6-8
10,3,86,-0.1153837593977753,Outer_3,6-8
10,3,86,-0.2445683166795271,Outer_3,6-8
10,3,86,-0.2197557646465946,Outer_3,6-8
10,3,86,-0.0020848714525802,Outer_3,6-8
10,3,86,-0.0989584045986426,Outer_3,6-8
10,3,86,-0.4029817843759362,Outer_3,6-8
10,3,86,-0.2950212991928413,Outer_3,6-8
10,3,86,-0.1803231457781944,Outer_3,6-8
10,3,86,-0.1003359863155184,Outer_3,6-8
10,3,86,0.0106893865195942,Outer_3,6-8
10,3,86,-0.2420318357785635,Outer_3,6-8
10,3,86,-0.227805849533988,Outer_3,6-8
10,3,86,-0.3247137076233279,Outer_3,6-8
10,3,86,-0.638659252955982,Outer_3,6-8
10,3,86,-1.1778709947456925,Outer_3,6-8
10,3,86,-0.0350731504048376,Outer_3,6-8
10,3,86,-0.0309536160931251,Outer_3,6-8
10,3,86,-0.1651053294719071,Outer_3,6-8
10,3,86,-0.3672035996826053,Outer_3,6-8
10,3,86,-0.2218779329776921,Outer_3,6-8
10,3,86,-0.0533355892614277,Outer_3,6-8
10,3,86,-0.1215917404682751,Outer_3,6-8
10,3,86,-0.0544264966836802,Outer_4,4-6
10,3,86,-0.1347759515741731,Outer_4,4-6
10,3,86,-0.0974074120469312,Outer_4,4-6
10,3,86,-0.0520255354988155,Outer_4,4-6
10,3,86,0.066712547418724,Outer_4,4-6
10,3,86,-0.0060973185786874,Outer_4,4-6
10,3,86,0.00296014980248,Outer_4,4-6
10,3,86,-0.2183101279533645,Outer_4,4-6
10,3,86,-0.8969574821195119,Outer_4,4-6
10,3,86,-1.6779653572811268,Outer_4,4-6
10,3,86,0.1622479032409476,Outer_4,4-6
10,3,86,0.0467644673513527,Outer_4,4-6
10,3,86,-0.9495907034089353,Outer_4,4-6
10,3,86,0.4085998508424353,Outer_4,4-6
10,3,86,-0.6003108613373183,Outer_4,4-6
10,3,86,-0.2427783792159861,Outer_4,4-6
10,3,86,-0.1452078711134357,Outer_4,4-6
10,3,86,0.026655112233064,Outer_4,4-6
10,3,86,0.6177000599994531,Outer_4,4-6
10,3,86,-0.5462342187808531,Outer_4,4-6
10,3,86,-0.3602002458135542,Outer_4,4-6
10,3,86,0.4037191767909931,Outer_4,4-6
10,3,86,0.4336593772517405,Outer_4,4-6
10,3,86,-0.8588523180421888,Outer_4,4-6
10,3,86,0.0425764135474588,Outer_4,4-6
10,3,86,-1.602413443195493,Outer_4,4-6
10,3,86,-0.1363847385997951,Outer_4,4-6
10,3,86,-0.5497026020215516,Outer_4,4-6
10,3,86,-0.1668912305360423,Outer_4,4-6
10,3,86,-0.2173724973848543,Outer_4,4-6
10,3,86,-0.3570477046638394,Outer_4,4-6
10,3,86,-0.0060833415588268,Outer_4,4-6
10,3,86,-0.033649046573041,Outer_4,4-6
10,3,86,-0.359022505208987,Outer_4,4-6
10,3,86,-0.1912311184165354,Outer_4,4-6
10,3,86,0.0612622928123745,Outer_4,4-6
10,3,86,-0.1008426293270914,Outer_4,4-6
10,3,86,-0.1696723698238909,Outer_4,4-6
10,3,86,-0.0179627107318749,Outer_4,4-6
10,3,86,-0.2353399510747591,Outer_4,4-6
10,3,86,-0.1282832565356395,Outer_4,4-6
10,3,86,-0.2107747364942849,Outer_4,4-6
10,3,86,-0.0973985659994127,Outer_4,4-6
10,3,86,-0.028624820910851,Outer_4,4-6
10,3,86,0.0399215745238819,Outer_4,4-6
10,3,86,-0.2955712080749069,Outer_4,4-6
10,3,86,-0.1664317590232085,Outer_4,4-6
10,3,86,-0.0702965577233856,Outer_4,4-6
10,3,86,-0.4723350426887758,Outer_4,4-6
10,3,86,-0.0839276066823524,Outer_4,4-6
10,3,86,-0.4533317401869308,Outer_4,4-6
10,3,86,-0.1424516852054447,Outer_4,4-6
10,3,86,-0.1875726404778057,Outer_4,4-6
10,3,86,-0.2925609634851795,Outer_4,4-6
10,3,86,-0.083806196631051,Outer_4,4-6
10,3,86,-0.2493429792001134,Outer_4,4-6
10,3,86,-0.0412426476778096,Outer_4,4-6
10,3,86,-0.0966789470312083,Outer_4,4-6
10,3,86,0.0124314618329872,Outer_4,4-6
10,3,86,-0.1095367102708464,Outer_4,4-6
10,3,86,-0.0714342620010137,Outer_4,4-6
10,3,86,0.1058495707411335,Outer_4,4-6
10,3,86,-0.2286089201934289,Outer_4,4-6
10,3,86,-0.2317893252769227,Outer_4,4-6
10,3,86,-0.2566137178785448,Outer_4,4-6
10,3,86,-0.2816628915057242,Outer_4,4-6
10,3,86,0.1576083172497564,Outer_4,4-6
10,3,86,-0.348546751081709,Outer_4,4-6
10,3,86,-0.3369720815292978,Outer_4,4-6
10,3,86,0.2541448642805717,Outer_4,4-6
10,3,86,-0.3892281583233532,Outer_4,4-6
10,3,86,-0.4882782861821879,Outer_4,4-6
10,3,86,0.1342936831981673,Outer_4,4-6
10,3,86,-0.6688055910845394,Outer_4,4-6
10,3,86,-0.3568970123002222,Outer_4,4-6
10,3,86,-0.2074363244944717,Outer_4,4-6
10,3,86,-0.153608864668838,Outer_4,4-6
10,3,86,0.1036520755851313,Outer_4,4-6
10,3,86,-0.1334511985605821,Outer_4,4-6
10,3,86,-0.2700282722138536,Outer_4,4-6
10,3,86,-0.3488959235170488,Outer_4,4-6
10,3,86,0.0808040919384112,Outer_4,4-6
10,3,86,-0.2571932857196817,Outer_4,4-6
10,3,86,-0.0754259325235766,Outer_4,4-6
10,3,86,-0.0269652508150946,Outer_4,4-6
10,3,86,-0.134767737757103,Outer_4,4-6
10,3,86,-0.3467772002801075,Outer_4,4-6
10,3,86,-0.1170789317204898,Outer_4,4-6
10,3,86,-0.0470252722275068,Outer_4,4-6
10,3,86,0.0596727351227666,Outer_4,4-6
10,3,86,0.0812187725031758,Outer_4,4-6
10,3,86,-0.3739252486384181,Outer_4,4-6
10,3,86,-0.0520480613225147,Outer_4,4-6
10,3,86,-0.9910521563415866,Outer_5,2-4
10,3,86,-0.3495908537077845,Outer_5,2-4
10,3,86,-0.2364415020757038,Outer_5,2-4
10,3,86,-0.6251096075606561,Outer_5,2-4
10,3,86,-0.7194644447721776,Outer_5,2-4
10,3,86,-0.2843754749241718,Outer_5,2-4
10,3,86,0.0812717139473591,Outer_5,2-4
10,3,86,-0.2218011866634262,Outer_5,2-4
10,3,86,-0.5267759319908465,Outer_5,2-4
10,3,86,-0.0123429281983624,Outer_5,2-4
10,3,86,-0.1231616615925319,Outer_5,2-4
10,3,86,-0.1866528093061785,Outer_5,2-4
10,3,86,-0.1996680391832899,Outer_5,2-4
10,3,86,-0.098344198974027,Outer_5,2-4
10,3,86,0.1898134747027819,Outer_5,2-4
10,3,86,0.2988675847348854,Outer_5,2-4
10,3,86,-0.3342625206605047,Outer_5,2-4
10,3,86,0.2583357775667316,Outer_5,2-4
10,3,86,-0.4194232750355184,Outer_5,2-4
10,3,86,-0.0388435761852861,Outer_5,2-4
10,3,86,0.0658002749225037,Outer_5,2-4
10,3,86,-0.4080984208533493,Outer_5,2-4
10,3,86,-0.1756636475018234,Outer_5,2-4
10,3,86,0.0373684894799533,Outer_5,2-4
10,3,86,0.0745164108881861,Outer_5,2-4
10,3,86,-0.3651292854554282,Outer_5,2-4
10,3,86,-0.3702734655549369,Outer_5,2-4
10,3,86,0.8351703410699227,Outer_5,2-4
10,3,86,-0.3823799378655153,Outer_5,2-4
10,3,86,-0.5400287604986982,Outer_5,2-4
10,3,86,-0.4339389383701508,Outer_5,2-4
10,3,86,-0.6104003534052271,Outer_5,2-4
10,3,86,-0.3437954425535041,Outer_5,2-4
10,3,86,0.016528170904706,Outer_5,2-4
10,3,86,-0.0353544395937102,Outer_5,2-4
10,3,86,0.0014881170176983,Outer_5,2-4
10,3,86,0.0129266404130414,Outer_5,2-4
10,3,86,-0.3975563345366404,Outer_5,2-4
10,3,86,-0.7650934995529366,Outer_5,2-4
10,3,86,-0.7229802910879402,Outer_5,2-4
10,3,86,0.0410257269409464,Outer_5,2-4
10,3,86,-0.0918569055903302,Outer_5,2-4
10,3,86,0.0599056264997979,Outer_5,2-4
10,3,86,-0.1882200279940278,Outer_5,2-4
10,3,86,0.1468205948348209,Outer_5,2-4
10,3,86,0.1831029354770832,Outer_5,2-4
10,3,86,-0.2663806337868242,Outer_5,2-4
10,3,86,-0.0878976062294345,Outer_5,2-4
10,3,86,-0.4198610500644602,Outer_5,2-4
10,3,86,0.3850526548717616,Outer_5,2-4
10,3,86,0.0103483478815116,Outer_5,2-4
10,3,86,-1.0327559783765992,Outer_5,2-4
10,4,86,0.2470098084931322,Outer,12-14
10,4,86,-0.1005191909624847,Outer_1,10-12
10,4,86,0.1750628244682399,Outer_1,10-12
10,4,86,-0.079530372214799,Outer_1,10-12
10,4,86,-0.0338004517492329,Outer_1,10-12
10,4,86,0.0421106809324518,Outer_1,10-12
10,4,86,0.6590717581233321,Outer_1,10-12
10,4,86,0.8060132227839363,Outer_1,10-12
10,4,86,-0.0024852199047429,Outer_1,10-12
10,4,86,-0.0071924061008408,Outer_1,10-12
10,4,86,-0.1267773107659966,Outer_1,10-12
10,4,86,0.0494554419663058,Outer_1,10-12
10,4,86,0.1924402663454958,Outer_1,10-12
10,4,86,0.563948661022978,Outer_1,10-12
10,4,86,0.9799834497256654,Outer_1,10-12
10,4,86,0.1025494829141395,Outer_1,10-12
10,4,86,0.068348889295108,Outer_1,10-12
10,4,86,0.2475598546007642,Outer_1,10-12
10,4,86,1.2249810606432705,Outer_1,10-12
10,4,86,-0.1194123999006193,Outer_1,10-12
10,4,86,-0.2467284327340206,Outer_1,10-12
10,4,86,0.2540259986106874,Outer_1,10-12
10,4,86,1.5602532119998394,Outer_1,10-12
10,4,86,0.3533035773563373,Outer_1,10-12
10,4,86,0.6780646147625755,Outer_1,10-12
10,4,86,-0.123797958813753,Outer_1,10-12
10,4,86,0.2841317397017175,Outer_1,10-12
10,4,86,0.0649586556077639,Outer_1,10-12
10,4,86,0.0721680806005173,Outer_1,10-12
10,4,86,0.0553338424624687,Outer_1,10-12
10,4,86,0.1995448329750075,Outer_1,10-12
10,4,86,-0.1381214735324674,Outer_1,10-12
10,4,86,-0.08707404145437,Outer_1,10-12
10,4,86,0.1272678484549225,Outer_1,10-12
10,4,86,0.2328452450882276,Outer_1,10-12
10,4,86,0.1237152958944518,Outer_1,10-12
10,4,86,0.1363828631475434,Outer_1,10-12
10,4,86,0.0095750428374641,Outer_1,10-12
10,4,86,0.0350796395871637,Outer_1,10-12
10,4,86,0.1061245516587323,Outer_1,10-12
10,4,86,-0.2298166066748068,Outer_1,10-12
10,4,86,0.0714076157761094,Outer_1,10-12
10,4,86,0.0968433681936331,Outer_1,10-12
10,4,86,0.0477736843995897,Outer_1,10-12
10,4,86,-0.076789484799534,Outer_1,10-12
10,4,86,-0.0086195207206212,Outer_1,10-12
10,4,86,0.112724106154685,Outer_1,10-12
10,4,86,-0.0188262492835304,Outer_1,10-12
10,4,86,0.2325561157206985,Outer_1,10-12
10,4,86,0.0690459184590359,Outer_1,10-12
10,4,86,0.1358047463869915,Outer_1,10-12
10,4,86,0.041563914893377,Outer_1,10-12
10,4,86,-0.0100797958675231,Outer_1,10-12
10,4,86,0.0233584493390481,Outer_1,10-12
10,4,86,0.0030112257101198,Outer_1,10-12
10,4,86,0.0124611134053616,Outer_1,10-12
10,4,86,-0.1205591153381115,Outer_1,10-12
10,4,86,0.0396643293651308,Outer_1,10-12
10,4,86,0.2787848332072649,Outer_1,10-12
10,4,86,0.0062437763059013,Outer_1,10-12
10,4,86,0.2539729060110094,Outer_1,10-12
10,4,86,0.2400789749798075,Outer_1,10-12
10,4,86,-0.1113150951974226,Outer_1,10-12
10,4,86,0.2520632237858926,Outer_1,10-12
10,4,86,0.2024285643275307,Outer_1,10-12
10,4,86,-0.0004949502418112,Outer_1,10-12
10,4,86,0.6725250689401587,Outer_1,10-12
10,4,86,0.6003296273169916,Outer_1,10-12
10,4,86,0.102968828992318,Outer_1,10-12
10,4,86,-0.3283468336497499,Outer_1,10-12
10,4,86,0.6773609218266521,Outer_1,10-12
10,4,86,-0.8700460985183942,Outer_1,10-12
10,4,86,0.370612576120584,Outer_1,10-12
10,4,86,0.2672059687565742,Outer_1,10-12
10,4,86,0.0364924702972535,Outer_1,10-12
10,4,86,0.2232463525293027,Outer_1,10-12
10,4,86,1.03039510011015,Outer_1,10-12
10,4,86,0.1602065245788386,Outer_1,10-12
10,4,86,0.2155641926785891,Outer_1,10-12
