Set,File,PID,angular_velocity,Band,Radius_range
5,4,124,-0.1351313814357371,Outer_1,10-12
5,4,124,0.0238956259260771,Outer_1,10-12
5,4,124,-0.1758401178518722,Outer_1,10-12
5,4,124,0.0968249837574162,Outer_1,10-12
5,4,124,-0.170725054647709,Outer_1,10-12
5,4,124,-0.063055926131577,Outer_1,10-12
5,4,124,0.0892199960730057,Outer_1,10-12
5,4,124,-0.1605444470676116,Outer_1,10-12
5,4,124,-0.1177321559105211,Outer_1,10-12
5,4,124,0.0225431105062261,Outer_1,10-12
5,4,124,0.1831215469125822,Outer_1,10-12
5,4,124,-0.0776314733927634,Outer_1,10-12
5,4,124,0.1117204093501453,Outer_1,10-12
5,4,124,-0.0647283387866433,Outer_1,10-12
5,4,124,0.1355484945928391,Outer_1,10-12
5,4,124,-0.014762292988335,Outer_1,10-12
5,4,124,0.0006859537689409,Outer_1,10-12
5,4,124,0.1976419615164903,Outer_1,10-12
5,4,124,-0.0007106968986807,Outer_1,10-12
5,4,124,0.0844057545487984,Outer_1,10-12
5,4,124,0.1500336112713531,Outer_1,10-12
5,4,124,-0.1013280873531461,Outer_1,10-12
5,4,124,-0.1423396338413116,Outer_1,10-12
5,4,124,0.0510452484588386,Outer_1,10-12
5,4,124,0.1707325680084741,Outer_1,10-12
5,4,124,-0.1334626981369497,Outer_1,10-12
5,4,124,-0.0744257028569359,Outer_1,10-12
5,4,124,-0.0276246212650339,Outer_1,10-12
5,4,124,-0.0841096336826874,Outer_1,10-12
5,4,124,-0.1355180792618728,Outer_1,10-12
5,4,124,0.0425574234106855,Outer_1,10-12
5,4,124,0.0640670379565833,Outer_1,10-12
5,4,124,-0.1528973768600647,Outer_1,10-12
5,4,124,-0.1471904119516756,Outer_1,10-12
5,4,124,-0.0696681908712548,Outer_1,10-12
5,4,124,-0.3059902358544213,Outer_1,10-12
5,4,124,-0.082966749541967,Outer_1,10-12
5,4,124,-0.0476583107822738,Outer_1,10-12
5,4,124,0.073821562696394,Outer_1,10-12
5,4,124,-0.0020173524764124,Outer_1,10-12
5,4,124,-0.0439887353634969,Outer_1,10-12
5,4,124,-0.0358572150142739,Outer_1,10-12
5,4,124,0.412517691304501,Outer_1,10-12
5,4,124,-0.0775636270386677,Outer_1,10-12
5,4,124,0.0087016906762085,Outer_1,10-12
5,4,124,0.0634964065006098,Outer_1,10-12
5,4,124,-0.0806962923302476,Outer_1,10-12
5,4,124,-0.004747234439562,Outer_1,10-12
5,4,124,0.1406289541610088,Outer_1,10-12
5,4,124,0.2981376309069352,Outer_1,10-12
5,4,124,0.6301012004327138,Outer_1,10-12
5,4,124,-0.0855386972806893,Outer_1,10-12
5,4,124,-0.1768366469513482,Outer_1,10-12
5,4,124,-0.1044456701468581,Outer_1,10-12
5,4,124,0.1814433059546338,Outer_1,10-12
5,4,124,0.1391637534781593,Outer_1,10-12
5,4,124,-0.1343551668744189,Outer_1,10-12
5,4,124,-0.099497152934842,Outer_1,10-12
5,4,124,-0.0606847010914215,Outer_1,10-12
5,4,124,0.1383309774155048,Outer_1,10-12
5,4,124,0.285126523020931,Outer_1,10-12
5,4,124,0.0028227696795237,Outer_1,10-12
5,4,124,0.1601079317300495,Outer_1,10-12
5,4,124,0.1564952002564084,Outer_2,8-10
5,4,124,-0.137619776357516,Outer_2,8-10
5,4,124,0.2067475127980045,Outer_2,8-10
5,4,124,-0.2336977254866856,Outer_2,8-10
5,4,124,-0.0852744136669261,Outer_2,8-10
5,4,124,-0.1962534292167248,Outer_2,8-10
5,4,124,-0.2211245768704728,Outer_2,8-10
5,4,124,-0.1891260783643602,Outer_2,8-10
5,4,124,-0.1407818635451345,Outer_2,8-10
5,4,124,-0.1344507773062169,Outer_2,8-10
5,4,124,-0.2694210382912914,Outer_2,8-10
5,4,124,-0.0175860133379832,Outer_2,8-10
5,4,124,-0.2178482887813064,Outer_2,8-10
5,4,124,-0.1061414888887735,Outer_2,8-10
5,4,124,-0.0577768050426259,Outer_2,8-10
5,4,124,-0.0777621765322891,Outer_2,8-10
5,4,124,-0.1472530533853344,Outer_2,8-10
5,4,124,0.0776851999239998,Outer_2,8-10
5,4,124,0.0757627000949812,Outer_2,8-10
5,4,124,-0.1517966476493502,Outer_2,8-10
5,4,124,0.0017303535393269,Outer_2,8-10
5,4,124,-0.0407814246001336,Outer_2,8-10
5,4,124,-0.1648201001402998,Outer_2,8-10
5,4,124,-0.2421444458619972,Outer_2,8-10
5,4,124,-0.0600723261876323,Outer_2,8-10
5,4,124,0.3025636020199438,Outer_2,8-10
5,4,124,-0.0517461614114118,Outer_2,8-10
5,4,124,-0.0424100881040399,Outer_2,8-10
5,4,124,-0.2776396851358553,Outer_2,8-10
5,4,124,0.0790248347359132,Outer_2,8-10
5,4,124,0.0767545326671168,Outer_2,8-10
5,4,124,-0.174107912352694,Outer_2,8-10
5,4,124,-0.411515645645105,Outer_2,8-10
5,4,124,1.0214519530088362,Outer_2,8-10
5,4,124,-0.1156851752181675,Outer_2,8-10
5,4,124,-0.108017369869831,Outer_2,8-10
5,4,124,-0.0578018830084494,Outer_2,8-10
5,4,124,-0.4982831089699657,Outer_2,8-10
5,4,124,0.0509697043980539,Outer_2,8-10
5,4,124,-0.0844448704852789,Outer_2,8-10
5,4,124,-0.2049413634742674,Outer_2,8-10
5,4,124,-0.1160627044246673,Outer_2,8-10
5,4,124,-0.0197202505854456,Outer_2,8-10
5,4,124,-0.4125801516722012,Outer_2,8-10
5,4,124,0.0187524561603429,Outer_2,8-10
5,4,124,-0.0770371787354555,Outer_2,8-10
5,4,124,-0.2664783399325037,Outer_2,8-10
5,4,124,-0.1484871195301838,Outer_2,8-10
5,4,124,0.0203295327743942,Outer_2,8-10
5,4,124,-0.1589000832393026,Outer_2,8-10
5,4,124,-0.2789962721400814,Outer_2,8-10
5,4,124,-0.2169352363982044,Outer_2,8-10
5,4,124,-0.1616509206219727,Outer_2,8-10
5,4,124,-0.0548474730642589,Outer_2,8-10
5,4,124,-0.0808064555769223,Outer_2,8-10
5,4,124,-0.0897110769820841,Outer_2,8-10
5,4,124,-0.1136302468851893,Outer_2,8-10
5,4,124,-0.1621069274834106,Outer_2,8-10
5,4,124,-0.1899654698077268,Outer_2,8-10
5,4,124,0.000856529800659,Outer_2,8-10
5,4,124,-0.2282767101826417,Outer_2,8-10
5,4,124,-0.0695362448512026,Outer_2,8-10
5,4,124,-0.6310719373314173,Outer_2,8-10
5,4,124,-0.0733729304544974,Outer_2,8-10
5,4,124,-0.5223364731856392,Outer_2,8-10
5,4,124,0.0637268295925626,Outer_2,8-10
5,4,124,-0.0805264702345573,Outer_2,8-10
5,4,124,1.068121333528076,Outer_2,8-10
5,4,124,0.2270043835713235,Outer_2,8-10
5,4,124,0.232892163146714,Outer_2,8-10
5,4,124,1.0055406547400292,Outer_2,8-10
5,4,124,-0.3865759854183239,Outer_2,8-10
5,4,124,0.9332325978850752,Outer_2,8-10
5,4,124,-0.7425543166159896,Outer_2,8-10
5,4,124,-0.4535131769088618,Outer_2,8-10
5,4,124,1.207267606174785,Outer_2,8-10
5,4,124,-0.3441314694319048,Outer_2,8-10
5,4,124,-0.0878888573821869,Outer_2,8-10
5,4,124,0.5625678395172935,Outer_2,8-10
5,4,124,-0.1208113039092459,Outer_2,8-10
5,4,124,-0.077026526570922,Outer_2,8-10
5,4,124,-0.0529675177155191,Outer_2,8-10
5,4,124,-0.1240030517963415,Outer_2,8-10
5,4,124,-0.1017580711266799,Outer_2,8-10
5,4,124,0.5649318995438488,Outer_2,8-10
5,4,124,0.1569790270175728,Outer_2,8-10
5,4,124,0.4620077258691246,Outer_2,8-10
5,4,124,0.0599316660839277,Outer_2,8-10
5,4,124,-0.0029137780580317,Outer_3,6-8
5,4,124,-0.2565224517202216,Outer_3,6-8
5,4,124,-0.8669273979917902,Outer_3,6-8
5,4,124,0.459065511506477,Outer_3,6-8
5,4,124,-0.1726376642725391,Outer_3,6-8
5,4,124,-0.4537502366006625,Outer_3,6-8
5,4,124,-0.5857665351141308,Outer_3,6-8
5,4,124,-0.0306413218729142,Outer_3,6-8
5,4,124,-0.0870804984576101,Outer_3,6-8
5,4,124,-0.1353824015699398,Outer_3,6-8
5,4,124,-0.0916149482790524,Outer_3,6-8
5,4,124,-0.1969661098721271,Outer_3,6-8
5,4,124,0.052362716646634,Outer_3,6-8
5,4,124,-0.2702666638520457,Outer_3,6-8
5,4,124,-0.0776613150504164,Outer_3,6-8
5,4,124,-0.2410325663467576,Outer_3,6-8
5,4,124,-0.4304758063314273,Outer_3,6-8
5,4,124,-0.1326418972341656,Outer_3,6-8
5,4,124,-0.0336031834514463,Outer_3,6-8
5,4,124,-0.2717502035135517,Outer_3,6-8
5,4,124,-0.1264305679798409,Outer_3,6-8
5,4,124,-0.1688554412644025,Outer_3,6-8
5,4,124,-0.4824682674145575,Outer_3,6-8
5,4,124,-0.0595154941416522,Outer_3,6-8
5,4,124,-0.0252485973956626,Outer_3,6-8
5,4,124,0.0225293860395501,Outer_3,6-8
5,4,124,-0.2537280599605216,Outer_3,6-8
5,4,124,-0.0471759188693003,Outer_3,6-8
5,4,124,-0.0666638173749527,Outer_3,6-8
5,4,124,-1.059464265839784,Outer_3,6-8
5,4,124,0.117812516792664,Outer_3,6-8
5,4,124,0.5785971325540293,Outer_3,6-8
5,4,124,-0.4352606360784392,Outer_3,6-8
5,4,124,-0.1806546002219375,Outer_3,6-8
5,4,124,-0.1015518300873115,Outer_3,6-8
5,4,124,0.0580394300830895,Outer_3,6-8
5,4,124,-0.5069788210428414,Outer_3,6-8
5,4,124,-0.1580506017162215,Outer_3,6-8
5,4,124,0.9008488874452416,Outer_3,6-8
5,4,124,-0.3786411674360987,Outer_3,6-8
5,4,124,-0.1029291790782354,Outer_3,6-8
5,4,124,-0.1871364373851225,Outer_3,6-8
5,4,124,-0.0282882905914685,Outer_3,6-8
5,4,124,-0.1708539787739296,Outer_3,6-8
5,4,124,-0.1598842761957049,Outer_3,6-8
5,4,124,0.1857234707537687,Outer_3,6-8
5,4,124,0.1630143386674714,Outer_3,6-8
5,4,124,-0.3351979382689216,Outer_4,4-6
5,4,124,-0.2005277635038607,Outer_4,4-6
5,4,124,-0.2118453158302364,Outer_4,4-6
5,4,124,-0.8792055605128386,Outer_4,4-6
5,4,124,-0.3054075317638665,Outer_4,4-6
5,4,124,-0.8659766585311215,Outer_4,4-6
5,4,124,-0.1734113449400811,Outer_4,4-6
5,4,124,-0.2496512687234142,Outer_4,4-6
5,4,124,-0.1848062871030014,Outer_4,4-6
5,4,124,0.1636697448492325,Outer_4,4-6
5,4,124,-0.663439294173723,Outer_4,4-6
5,4,124,-0.5088492964577163,Outer_4,4-6
5,4,124,-0.1029020395256732,Outer_4,4-6
5,4,124,-0.0605307826016789,Outer_4,4-6
5,4,124,0.0421599852496537,Outer_4,4-6
5,4,124,-0.0128679696375328,Outer_4,4-6
5,4,124,-0.2154067711841096,Outer_4,4-6
5,4,124,-0.1405534895507836,Outer_4,4-6
5,4,124,0.1923132918046981,Outer_4,4-6
5,4,124,-0.5182777162440599,Outer_4,4-6
5,4,124,0.0430010136658016,Outer_4,4-6
5,4,124,0.2435931058324141,Outer_4,4-6
5,4,124,-0.4679570713812584,Outer_4,4-6
5,4,124,-0.083433741501294,Outer_4,4-6
5,4,124,-0.4479372994455026,Outer_4,4-6
5,4,124,-0.0629093718930344,Outer_4,4-6
5,4,124,-0.1634221170124816,Outer_4,4-6
5,4,124,-0.199775720122302,Outer_4,4-6
5,4,124,-0.119262717090204,Outer_4,4-6
5,4,124,-0.2597238445594589,Outer_4,4-6
5,4,124,0.0572307066297255,Outer_4,4-6
5,4,124,-0.3203196653058739,Outer_4,4-6
5,4,124,-0.3895632690595394,Outer_4,4-6
5,4,124,-0.0694960172570784,Outer_4,4-6
5,4,124,-0.0086388597410578,Outer_4,4-6
5,4,124,-0.3629006453317909,Outer_4,4-6
5,4,124,-0.8079486223696266,Outer_4,4-6
5,4,124,-0.0106635074786387,Outer_4,4-6
5,4,124,-1.9532874870162007,Outer_4,4-6
5,4,124,-0.2229336392078309,Outer_4,4-6
5,4,124,0.0820920727046328,Outer_4,4-6
5,4,124,-0.338415404357077,Outer_4,4-6
5,4,124,0.0641907887213113,Outer_4,4-6
5,4,124,-0.2786018385096533,Outer_4,4-6
5,4,124,-0.0348378459352645,Outer_4,4-6
5,4,124,-0.1308610494159325,Outer_4,4-6
5,4,124,0.0336550963324913,Outer_4,4-6
5,4,124,-0.218195586015184,Outer_4,4-6
5,4,124,-0.1141727022445326,Outer_4,4-6
5,4,124,-0.1108952185253837,Outer_4,4-6
5,4,124,-0.1697686639204465,Outer_4,4-6
5,4,124,-0.1475110863643984,Outer_4,4-6
5,4,124,-0.1882416776192905,Outer_4,4-6
5,4,124,-0.1840596630128468,Outer_4,4-6
5,4,124,0.0308132158347831,Outer_4,4-6
5,4,124,-0.0600405630206113,Outer_4,4-6
5,4,124,-0.2892884108154012,Outer_4,4-6
5,4,124,-0.2245204633973432,Outer_4,4-6
5,4,124,-0.1023604462453224,Outer_4,4-6
5,4,124,-0.3827540524356578,Outer_4,4-6
5,4,124,-0.2786534153347908,Outer_4,4-6
5,4,124,0.4585793199969501,Outer_4,4-6
5,4,124,-0.5746327800193072,Outer_4,4-6
5,4,124,-1.0880884535099735,Outer_4,4-6
5,4,124,0.0398109501122885,Outer_4,4-6
5,4,124,-1.2244915242570968,Outer_4,4-6
5,4,124,-0.0179077512029222,Outer_4,4-6
5,4,124,0.4378063809089134,Outer_4,4-6
5,4,124,-0.3211962807272805,Outer_4,4-6
5,4,124,-0.1276139697349076,Outer_4,4-6
5,4,124,-0.4832368107521887,Outer_4,4-6
5,4,124,0.1658015394609924,Outer_4,4-6
5,4,124,-0.1081938771766513,Outer_5,2-4
5,4,124,0.2324079154855951,Outer_5,2-4
5,4,124,-0.1229080353754703,Outer_5,2-4
5,4,124,-0.0972107889485176,Outer_5,2-4
5,4,124,-0.6318464225021163,Outer_5,2-4
5,4,124,0.0806109669637282,Outer_5,2-4
5,4,124,0.2141819257550903,Outer_5,2-4
5,4,124,-0.0124379899323474,Outer_5,2-4
5,4,124,0.1173950845604672,Outer_5,2-4
5,4,124,-0.418344344637644,Outer_5,2-4
5,4,124,-0.2351080747077993,Outer_5,2-4
5,4,124,0.0508087732671178,Outer_5,2-4
5,4,124,-0.293672818120275,Outer_5,2-4
5,4,124,0.011774256430733,Outer_5,2-4
5,4,124,-0.03696732437737,Outer_5,2-4
5,4,124,-0.1177532404458672,Outer_5,2-4
5,4,124,-0.4088199405239283,Outer_5,2-4
5,4,124,0.1718002870326072,Outer_5,2-4
5,4,124,-0.1715763506947185,Outer_5,2-4
5,4,124,0.3985012437260922,Outer_5,2-4
5,4,124,0.0395197268264855,Outer_5,2-4
5,4,124,-0.5604770938956563,Outer_5,2-4
5,4,124,-0.0016886339029786,Outer_5,2-4
5,4,124,0.1012037575674087,Outer_5,2-4
5,4,124,-0.3932471816367435,Outer_5,2-4
5,4,124,-0.5449637896607,Outer_5,2-4
5,4,124,1.3969763196998723,Outer_5,2-4
5,4,124,-0.197872760317062,Outer_5,2-4
5,4,124,-0.0897657140233256,Outer_5,2-4
5,4,124,-0.0832451479062603,Outer_5,2-4
5,4,124,0.4197037093617739,Outer_5,2-4
5,4,124,-0.007092611475409,Outer_5,2-4
5,4,124,-0.7619711099737492,Outer_5,2-4
5,4,124,-0.2229143427740485,Outer_5,2-4
5,4,124,-0.457537864315956,Outer_5,2-4
5,4,124,-0.2328228701550676,Outer_5,2-4
5,4,124,-0.6921466355580845,Outer_5,2-4
5,4,124,0.1077367079521662,Outer_5,2-4
5,4,124,0.0271308414328945,Outer_5,2-4
5,4,124,-0.4044569368281454,Outer_5,2-4
5,4,124,0.3046948330899135,Outer_5,2-4
5,4,124,-0.5257809360243488,Outer_5,2-4
5,4,124,-0.1426716958710909,Outer_5,2-4
5,4,124,-0.1825507257019669,Outer_5,2-4
5,4,124,-0.4423121282340663,Outer_5,2-4
5,4,124,-0.8497098984647113,Outer_5,2-4
5,4,124,0.1544839965203088,Outer_5,2-4
5,4,124,-0.4321194232190652,Outer_5,2-4
5,4,124,0.1408644333363864,Outer_5,2-4
5,4,124,-0.9064048323177616,Outer_5,2-4
5,4,124,-0.4028159077719571,Outer_5,2-4
5,4,124,-0.1448421714755183,Outer_5,2-4
5,4,124,-0.142352485778213,Outer_5,2-4
5,4,124,-0.1352893151581531,Outer_5,2-4
5,4,124,0.3525186946440284,Outer_5,2-4
5,4,124,-0.2270703839048993,Outer_5,2-4
5,4,124,-0.2833086036957275,Outer_5,2-4
5,4,124,-0.2144704926120746,Outer_5,2-4
5,4,124,-0.2100379847110307,Outer_5,2-4
5,4,124,0.1332288132497479,Outer_5,2-4
5,4,124,0.0766884842895265,Outer_5,2-4
5,4,124,0.0343097917499153,Outer_5,2-4
5,4,124,0.3604285925102157,Outer_5,2-4
5,4,124,-0.1887164559235126,Outer_5,2-4
5,4,124,0.0230553457633302,Outer_5,2-4
5,4,124,-0.0304411284799837,Outer_5,2-4
5,4,124,-0.9376456075801992,Outer_5,2-4
5,4,124,0.3075853771135275,Outer_5,2-4
5,4,124,0.4705545196039167,Outer_5,2-4
5,4,124,-0.3123858941670736,Outer_5,2-4
5,4,124,-1.656569380520633,Outer_5,2-4
5,4,124,-0.0451959136595983,Outer_5,2-4
5,4,124,-0.2794969871759636,Outer_5,2-4
5,4,124,0.2727717003781946,Outer_5,2-4
5,4,124,-0.2802989616942279,Outer_5,2-4
5,4,124,-0.2703561883205738,Outer_5,2-4
5,4,124,-0.0020685024856454,Outer_5,2-4
5,4,124,0.0362866089147826,Outer_5,2-4
5,4,124,-0.2971432618639191,Outer_5,2-4
5,4,124,-0.5869613977685866,Outer_5,2-4
5,4,124,-0.0753189758721522,Outer_5,2-4
5,4,124,-0.6229847742110461,Outer_5,2-4
5,4,124,-0.2097839817078743,Outer_5,2-4
5,4,124,-0.489951329431157,Outer_5,2-4
5,4,124,-0.2674170770233135,Outer_5,2-4
5,4,124,0.109690084226353,Outer_5,2-4
5,4,124,-0.3211288954359208,Outer_5,2-4
5,4,124,-0.155774284213936,Outer_5,2-4
5,4,124,0.1082233074631604,Outer_5,2-4
5,4,124,0.0220918917838091,Outer_5,2-4
5,4,124,-0.1540575640611785,Outer_5,2-4
5,4,124,0.0288655786207199,Outer_5,2-4
5,4,124,-0.1471572590732339,Outer_5,2-4
5,4,124,-0.1483884500273355,Outer_5,2-4
5,4,124,-0.384675234033887,Outer_5,2-4
5,4,124,-0.2193827708061864,Outer_5,2-4
5,4,124,0.1860405998013004,Outer_5,2-4
5,4,124,-0.1693659796863249,Outer_5,2-4
5,4,124,-0.1001763877021737,Outer_5,2-4
5,4,124,-0.585105232978615,Outer_5,2-4
5,4,124,-0.1794852033062515,Outer_5,2-4
5,4,124,0.3449958946394833,Outer_5,2-4
5,4,124,-0.20580429705615,Outer_5,2-4
5,4,124,-0.4502903529351889,Outer_5,2-4
5,4,124,-0.3478199820080587,Outer_5,2-4
5,4,124,-0.1531148498046786,Outer_5,2-4
5,4,124,-0.4913969702160132,Outer_5,2-4
5,4,124,-0.9274607923160532,Outer_5,2-4
5,5,124,0.0030156696604879,Outer,12-14
5,5,124,-0.0261881331348683,Outer,12-14
5,5,124,0.1022725741599339,Outer,12-14
5,5,124,-0.0975246736193895,Outer,12-14
5,5,124,0.0233159831489269,Outer,12-14
5,5,124,-0.0183243398732226,Outer,12-14
5,5,124,0.0107192200924854,Outer,12-14
5,5,124,0.004488536922568,Outer,12-14
5,5,124,0.0328030575992279,Outer,12-14
5,5,124,0.3422692626699231,Outer,12-14
5,5,124,-0.3181628414448174,Outer_1,10-12
5,5,124,-0.1203254728875107,Outer_1,10-12
5,5,124,0.1512957251745255,Outer_1,10-12
5,5,124,0.0383275344568012,Outer_1,10-12
5,5,124,0.3691972875800147,Outer_1,10-12
5,5,124,-0.2282503853936717,Outer_1,10-12
5,5,124,0.253607337272776,Outer_1,10-12
5,5,124,-0.196606177780938,Outer_1,10-12
5,5,124,-0.1321946762375274,Outer_1,10-12
5,5,124,0.0759691667612685,Outer_1,10-12
5,5,124,-0.1886300836607297,Outer_1,10-12
5,5,124,0.1627328287190002,Outer_1,10-12
5,5,124,0.0849533786821621,Outer_1,10-12
5,5,124,-0.0120289372453892,Outer_1,10-12
5,5,124,-0.348112528917881,Outer_1,10-12
5,5,124,-0.1363521265879477,Outer_1,10-12
5,5,124,0.0278832548190277,Outer_1,10-12
5,5,124,0.2374232510157394,Outer_1,10-12
5,5,124,-0.1782030503458429,Outer_1,10-12
5,5,124,-0.2023509585353173,Outer_1,10-12
5,5,124,0.1171386246479952,Outer_1,10-12
5,5,124,-0.2638449787537871,Outer_1,10-12
5,5,124,-0.276356998737576,Outer_1,10-12
5,5,124,-0.0254776842770465,Outer_1,10-12
5,5,124,0.0012909268827989,Outer_1,10-12
5,5,124,0.0243888985460958,Outer_1,10-12
5,5,124,0.0258437143840684,Outer_1,10-12
5,5,124,-0.0366278192027431,Outer_1,10-12
5,5,124,-0.0348505199680508,Outer_1,10-12
5,5,124,-0.0314200701056677,Outer_1,10-12
5,5,124,0.0303450900690185,Outer_1,10-12
5,5,124,-0.1336499490220655,Outer_1,10-12
5,5,124,-0.2989942897445901,Outer_1,10-12
5,5,124,0.1178390745674855,Outer_1,10-12
5,5,124,0.0608531448142088,Outer_1,10-12
5,5,124,-0.0076378723710948,Outer_1,10-12
5,5,124,-0.1166720849736844,Outer_1,10-12
5,5,124,0.1349814518760501,Outer_1,10-12
5,5,124,-0.104335456174891,Outer_1,10-12
5,5,124,0.0589603941555179,Outer_1,10-12
5,5,124,-0.1303361531706675,Outer_1,10-12
5,5,124,-0.1009921765263994,Outer_1,10-12
5,5,124,-0.2405178525666667,Outer_1,10-12
5,5,124,-0.06226646220609,Outer_1,10-12
5,5,124,-0.2748682640567508,Outer_1,10-12
5,5,124,-0.0109355512053395,Outer_1,10-12
5,5,124,0.001088029995043,Outer_1,10-12
5,5,124,0.1185159345721458,Outer_1,10-12
5,5,124,-0.1905954061201464,Outer_1,10-12
5,5,124,-0.1191982693903006,Outer_1,10-12
5,5,124,0.1753207376789798,Outer_1,10-12
5,5,124,-0.1260812316417157,Outer_1,10-12
5,5,124,-0.1157089450227686,Outer_1,10-12
5,5,124,-0.159597802193895,Outer_1,10-12
5,5,124,-0.0288715126184841,Outer_1,10-12
5,5,124,-0.0453294388203819,Outer_1,10-12
5,5,124,-0.2111550561415001,Outer_1,10-12
5,5,124,0.0630027938419286,Outer_1,10-12
5,5,124,0.2346259650450717,Outer_1,10-12
5,5,124,-0.0835523989683855,Outer_1,10-12
5,5,124,0.1122710884314233,Outer_1,10-12
5,5,124,-0.0785959227460102,Outer_1,10-12
5,5,124,-0.1075640139180844,Outer_1,10-12
5,5,124,-0.0565332056401191,Outer_1,10-12
5,5,124,-0.057968023175384,Outer_1,10-12
5,5,124,-0.1086097744009739,Outer_1,10-12
5,5,124,0.2141445461347664,Outer_1,10-12
5,5,124,-0.0553179467513778,Outer_1,10-12
5,5,124,-0.0364243274864861,Outer_1,10-12
5,5,124,-0.0288527401530882,Outer_1,10-12
5,5,124,0.0299425680630416,Outer_1,10-12
5,5,124,-0.1101181012928531,Outer_1,10-12
5,5,124,-0.0408722611968492,Outer_1,10-12
5,5,124,0.0161067110424713,Outer_1,10-12
5,5,124,-0.071953249610642,Outer_1,10-12
5,5,124,-0.1359628137724811,Outer_1,10-12
5,5,124,-0.065496428325015,Outer_1,10-12
5,5,124,0.0707338714940148,Outer_1,10-12
5,5,124,0.024815098093514,Outer_1,10-12
5,5,124,0.0577831722310788,Outer_1,10-12
5,5,124,-0.145602591551905,Outer_1,10-12
5,5,124,0.1878222398801878,Outer_1,10-12
5,5,124,-0.0605741360300049,Outer_1,10-12
5,5,124,-0.0487364868739339,Outer_1,10-12
5,5,124,0.2063314229156305,Outer_1,10-12
5,5,124,-0.003094862321733,Outer_1,10-12
5,5,124,0.049360329606273,Outer_1,10-12
5,5,124,-0.0355245574556395,Outer_1,10-12
5,5,124,-0.2102763432350727,Outer_1,10-12
5,5,124,-0.0068075507725553,Outer_1,10-12
5,5,124,-0.1281151777724076,Outer_1,10-12
5,5,124,0.009592086199893,Outer_1,10-12
5,5,124,-0.0358614616612431,Outer_1,10-12
5,5,124,-0.0688878366906462,Outer_1,10-12
5,5,124,-0.2847778942678132,Outer_1,10-12
5,5,124,0.0206406197359707,Outer_1,10-12
5,5,124,0.0545916847202612,Outer_1,10-12
5,5,124,0.1247887660837419,Outer_1,10-12
5,5,124,-0.0708858891114663,Outer_1,10-12
5,5,124,0.0965646477556374,Outer_1,10-12
5,5,124,0.1421866040293755,Outer_1,10-12
5,5,124,-0.0351884614934148,Outer_1,10-12
5,5,124,-0.1157620249422519,Outer_1,10-12
5,5,124,-0.0169677597140824,Outer_1,10-12
5,5,124,0.1789829805952734,Outer_1,10-12
5,5,124,0.0419395800532225,Outer_1,10-12
5,5,124,-0.1536283053358289,Outer_1,10-12
5,5,124,-0.0496718722992328,Outer_1,10-12
5,5,124,-0.2111993683052695,Outer_1,10-12
5,5,124,0.0310290933029877,Outer_1,10-12
5,5,124,0.6570920210019144,Outer_1,10-12
5,5,124,-0.0691762251681216,Outer_1,10-12
5,5,124,0.0654358586902668,Outer_1,10-12
5,5,124,0.0993951952155325,Outer_1,10-12
5,5,124,-0.0992853806056643,Outer_1,10-12
5,5,124,-0.1569042964103557,Outer_1,10-12
5,5,124,0.0496222319841579,Outer_1,10-12
5,5,124,0.3288542346802674,Outer_1,10-12
5,5,124,-0.0963513699117544,Outer_1,10-12
5,5,124,-0.0090566017628308,Outer_1,10-12
5,5,124,-0.084310700463678,Outer_1,10-12
5,5,124,-0.1838955245015947,Outer_1,10-12
5,5,124,-0.0970106868615383,Outer_1,10-12
5,5,124,0.0946305719607627,Outer_1,10-12
5,5,124,-0.2608035222254483,Outer_1,10-12
5,5,124,-0.254156353780381,Outer_1,10-12
5,5,124,0.1943855038908002,Outer_1,10-12
5,5,124,0.538841268394,Outer_1,10-12
5,5,124,0.0321813042971115,Outer_1,10-12
5,5,124,0.1225193844187222,Outer_1,10-12
5,5,124,-0.0613484226404161,Outer_1,10-12
5,5,124,0.2667175407685569,Outer_1,10-12
5,5,124,0.1281659322932204,Outer_1,10-12
5,5,124,0.0948555727662605,Outer_1,10-12
5,5,124,0.2757888843901313,Outer_1,10-12
5,5,124,-0.0259349283184491,Outer_1,10-12
