Set,File,PID,angular_velocity,Band,Radius_range
9,1,137,0.0105133343622987,Outer_3,6-8
9,1,137,-0.2530884211285689,Outer_3,6-8
9,1,137,-0.1438054727383542,Outer_3,6-8
9,1,137,-0.1005610918712158,Outer_3,6-8
9,1,137,-0.2697286991429255,Outer_3,6-8
9,1,137,-0.1287465218995134,Outer_3,6-8
9,1,137,-0.2185268949533583,Outer_3,6-8
9,1,137,-0.096522386421721,Outer_3,6-8
9,1,137,-0.0525196630444697,Outer_3,6-8
9,1,137,-0.1411342528649326,Outer_3,6-8
9,1,137,-0.0591847109036343,Outer_3,6-8
9,1,137,-0.2481172647289984,Outer_3,6-8
9,1,137,-0.2195299447377672,Outer_3,6-8
9,1,137,-0.0234225047843792,Outer_3,6-8
9,1,137,-0.4982101974074893,Outer_3,6-8
9,1,137,-0.350964920385969,Outer_3,6-8
9,1,137,-0.0307972114690766,Outer_3,6-8
9,1,137,-0.224740910365595,Outer_3,6-8
9,1,137,-0.4349652557441299,Outer_3,6-8
9,1,137,-0.3899058743292523,Outer_3,6-8
9,1,137,0.1409860175073953,Outer_3,6-8
9,1,137,-0.0916630133289135,Outer_3,6-8
9,1,137,-0.4401031086256539,Outer_3,6-8
9,1,137,-0.368920617001641,Outer_3,6-8
9,1,137,-0.1581532868885249,Outer_3,6-8
9,1,137,-0.3264843689759411,Outer_3,6-8
9,1,137,-0.3097033815113534,Outer_3,6-8
9,1,137,-0.0452087272308689,Outer_3,6-8
9,1,137,-0.1913179247996863,Outer_3,6-8
9,1,137,-0.0348302750108158,Outer_3,6-8
9,1,137,-0.1897058979546582,Outer_3,6-8
9,1,137,-0.0394279883307646,Outer_3,6-8
9,1,137,0.0598235355856475,Outer_3,6-8
9,1,137,-0.1291469298711316,Outer_3,6-8
9,1,137,-0.0771266306293032,Outer_3,6-8
9,1,137,-0.0483997819811756,Outer_3,6-8
9,1,137,-0.19888149607086,Outer_3,6-8
9,1,137,0.1421842414959244,Outer_3,6-8
9,1,137,-0.1389875773776792,Outer_3,6-8
9,1,137,-0.0219710043783343,Outer_3,6-8
9,1,137,-0.1282464350861314,Outer_3,6-8
9,1,137,-0.3299320488414827,Outer_3,6-8
9,1,137,-0.0436788961977527,Outer_3,6-8
9,1,137,-0.4713673958030449,Outer_3,6-8
9,1,137,-0.1920992305517241,Outer_3,6-8
9,1,137,-0.4301833169292708,Outer_3,6-8
9,1,137,0.1468968062899169,Outer_3,6-8
9,1,137,-0.0240860457608098,Outer_3,6-8
9,1,137,-0.1693968860931303,Outer_3,6-8
9,1,137,-0.1905741133574316,Outer_3,6-8
9,1,137,-0.2817957512528353,Outer_3,6-8
9,1,137,-0.1832185250989821,Outer_3,6-8
9,1,137,0.0286257928499233,Outer_3,6-8
9,1,137,0.0694141565407564,Outer_3,6-8
9,1,137,-0.1356266698230444,Outer_3,6-8
9,1,137,-0.6866611663161066,Outer_3,6-8
9,1,137,0.104471775678423,Outer_3,6-8
9,1,137,-0.2157839584758174,Outer_3,6-8
9,1,137,0.0796427332947278,Outer_3,6-8
9,1,137,0.1301853585827777,Outer_3,6-8
9,1,137,-0.2505764526694731,Outer_3,6-8
9,1,137,0.9541219933046658,Outer_3,6-8
9,1,137,-0.5510140431050061,Outer_3,6-8
9,1,137,-1.0484279569660415,Outer_3,6-8
9,1,137,-0.3236810792031721,Outer_3,6-8
9,1,137,0.1433104684730608,Outer_3,6-8
9,1,137,-0.1160328193718602,Outer_3,6-8
9,1,137,-0.1275544367986976,Outer_3,6-8
9,1,137,0.0502614539294343,Outer_3,6-8
9,1,137,-0.3855744410715758,Outer_3,6-8
9,1,137,-0.1889043325761448,Outer_3,6-8
9,1,137,-0.1956822020118416,Outer_3,6-8
9,1,137,-0.2364029702812917,Outer_3,6-8
9,1,137,-0.1158353365669322,Outer_3,6-8
9,1,137,-0.1756577525812064,Outer_3,6-8
9,1,137,0.0504346751474633,Outer_3,6-8
9,1,137,-0.227047639944395,Outer_3,6-8
9,1,137,-0.3612916875858509,Outer_3,6-8
9,1,137,-0.0191573830998272,Outer_3,6-8
9,1,137,-0.4542288588245631,Outer_3,6-8
9,1,137,-0.0614785113976834,Outer_3,6-8
9,1,137,-0.4568550879971749,Outer_3,6-8
9,1,137,-0.1699789397956457,Outer_3,6-8
9,1,137,-0.1402401894232743,Outer_3,6-8
9,1,137,0.0316060450976842,Outer_3,6-8
9,1,137,-0.2854660287947443,Outer_3,6-8
9,1,137,-0.0280520231273571,Outer_3,6-8
9,1,137,-0.0018652012461619,Outer_3,6-8
9,1,137,-0.0455101381702651,Outer_3,6-8
9,1,137,-0.2593670303577005,Outer_3,6-8
9,1,137,-0.1577612222069322,Outer_3,6-8
9,1,137,0.0002003259220551,Outer_3,6-8
9,1,137,-0.1951740766115728,Outer_3,6-8
9,1,137,0.1238380896790465,Outer_4,4-6
9,1,137,-0.2603627252221017,Outer_4,4-6
9,1,137,-0.2902987770822776,Outer_4,4-6
9,1,137,-0.8861573726117165,Outer_4,4-6
9,1,137,-0.6037706552560911,Outer_4,4-6
9,1,137,-0.2655018236107773,Outer_4,4-6
9,1,137,0.2378351117238017,Outer_4,4-6
9,1,137,0.1359122374871715,Outer_4,4-6
9,1,137,-0.1545107881046505,Outer_4,4-6
9,1,137,0.1390258236069463,Outer_4,4-6
9,1,137,-0.0227242287002011,Outer_4,4-6
9,1,137,0.0702497275017797,Outer_4,4-6
9,1,137,-0.374317233040903,Outer_4,4-6
9,1,137,-0.158215246344465,Outer_4,4-6
9,1,137,-0.1125657300571942,Outer_4,4-6
9,1,137,-0.2583375210787366,Outer_4,4-6
9,1,137,0.0259512342864702,Outer_4,4-6
9,1,137,-0.0794445627065059,Outer_4,4-6
9,1,137,0.1323878063132326,Outer_4,4-6
9,1,137,-0.5836768237519916,Outer_4,4-6
9,1,137,0.0779502862030541,Outer_4,4-6
9,1,137,-0.2531771411264643,Outer_4,4-6
9,1,137,0.1064209371666842,Outer_4,4-6
9,1,137,-0.2120691503421041,Outer_4,4-6
9,1,137,-0.1975701238385903,Outer_4,4-6
9,1,137,-0.0125018949186515,Outer_4,4-6
9,1,137,-0.0854608920600861,Outer_4,4-6
9,1,137,-0.1717423581118331,Outer_4,4-6
9,1,137,0.1121285615853504,Outer_4,4-6
9,1,137,-0.1177887974770084,Outer_4,4-6
9,1,137,-0.0349733978122861,Outer_4,4-6
9,1,137,0.0888212727464172,Outer_4,4-6
9,1,137,-0.0443193077091144,Outer_4,4-6
9,1,137,-0.1617077611566237,Outer_4,4-6
9,1,137,-0.601259360028207,Outer_4,4-6
9,1,137,-0.1390721271076391,Outer_4,4-6
9,1,137,-0.5076498836842038,Outer_4,4-6
9,1,137,-0.0441632929725783,Outer_4,4-6
9,1,137,0.010141380820368,Outer_4,4-6
9,1,137,0.2915548059877624,Outer_4,4-6
9,1,137,0.3781531351175284,Outer_4,4-6
9,1,137,-0.2375243196059275,Outer_4,4-6
9,1,137,-0.5096577720834041,Outer_4,4-6
9,1,137,-0.0541016887627434,Outer_4,4-6
9,1,137,-0.046194207921435,Outer_4,4-6
9,1,137,0.0864607539650124,Outer_4,4-6
9,1,137,-0.627274680786309,Outer_4,4-6
9,1,137,-1.1149869550380096,Outer_5,2-4
9,1,137,0.0409858113601289,Outer_5,2-4
9,1,137,-0.7376134877871294,Outer_5,2-4
9,1,137,0.340295486918297,Outer_5,2-4
9,1,137,-0.4126906378038932,Outer_5,2-4
9,1,137,0.3840618914984461,Outer_5,2-4
9,1,137,-0.1875447525333409,Outer_5,2-4
9,1,137,-0.6839018231069378,Outer_5,2-4
9,1,137,-0.3988263745772871,Outer_5,2-4
9,1,137,-2.4198431089298413,Outer_5,2-4
9,1,137,-0.4156832214100134,Outer_5,2-4
9,1,137,-0.3715516032859485,Outer_5,2-4
9,1,137,-0.1983812648743042,Outer_5,2-4
9,1,137,-2.208980783535708e-05,Outer_5,2-4
9,1,137,-0.329440488657152,Outer_5,2-4
9,1,137,-0.0024358580168817,Outer_5,2-4
9,1,137,-0.2694117831611313,Outer_5,2-4
9,1,137,0.2300021043103788,Outer_5,2-4
9,1,137,0.4341639922414,Outer_5,2-4
9,1,137,-1.1193112132647665,Outer_5,2-4
9,1,137,0.2269336389427425,Outer_5,2-4
9,1,137,-0.3203400640732865,Outer_5,2-4
9,1,137,-0.3950583532137846,Outer_5,2-4
9,1,137,0.2335720782787889,Outer_5,2-4
9,1,137,-0.1730495793770656,Outer_5,2-4
9,1,137,-0.4212833608695701,Outer_5,2-4
9,1,137,-0.078028878442053,Outer_5,2-4
9,1,137,-0.8769411811829322,Outer_5,2-4
9,1,137,-0.2096301873787061,Outer_5,2-4
9,1,137,-0.377154721662885,Outer_5,2-4
9,1,137,-0.3709578162478371,Outer_5,2-4
9,1,137,-0.1146854185626464,Outer_5,2-4
9,1,137,0.0409305450354526,Outer_5,2-4
9,1,137,-0.0285721685503324,Outer_5,2-4
9,1,137,0.6194570091062044,Outer_5,2-4
9,1,137,-0.7140331116707896,Outer_5,2-4
9,1,137,-0.358188374491676,Outer_5,2-4
9,1,137,-0.4284259242652024,Outer_5,2-4
9,1,137,-0.570823289998641,Outer_5,2-4
9,1,137,0.1042874499141257,Outer_5,2-4
9,1,137,-0.0416059039865888,Outer_5,2-4
9,1,137,-0.1795431571141565,Outer_5,2-4
9,1,137,-0.3106493165143043,Outer_5,2-4
9,1,137,-0.2187346241570109,Outer_5,2-4
9,1,137,0.1452452850931109,Outer_5,2-4
9,1,137,-0.770334991220158,Outer_5,2-4
9,1,137,0.3037313636326866,Outer_5,2-4
9,1,137,-0.4903935689260215,Outer_5,2-4
9,1,137,0.7131873232599606,Outer_5,2-4
9,1,137,-0.1153884353575946,Outer_5,2-4
9,1,137,-0.5939507332548501,Outer_5,2-4
9,1,137,-0.0862692151925874,Outer_5,2-4
9,1,137,-0.8333802529536274,Outer_5,2-4
9,1,137,-0.5057433777812319,Outer_5,2-4
9,1,137,-0.0723588461820736,Outer_5,2-4
9,1,137,-0.3688350587245121,Outer_5,2-4
9,1,137,0.1872367859434431,Outer_5,2-4
9,1,137,0.0168756684268265,Outer_5,2-4
9,1,137,-0.3808767546498255,Outer_5,2-4
9,1,137,-0.442053471326985,Outer_5,2-4
9,1,137,-0.7329688741293059,Outer_5,2-4
9,1,137,0.1113440262816225,Outer_5,2-4
9,1,137,-0.3348206603215002,Outer_5,2-4
9,1,137,-0.3339108449735746,Outer_5,2-4
9,1,137,-0.0422776435019951,Outer_5,2-4
9,1,137,-0.3908870528569848,Outer_5,2-4
9,1,137,-0.0001657296598223,Outer_5,2-4
9,1,137,0.0570768174086291,Outer_5,2-4
9,1,137,-0.2857704186704293,Outer_5,2-4
9,1,137,-1.256680427955903,Outer_5,2-4
9,1,137,0.8493021311039275,Outer_5,2-4
9,1,137,-0.257613816473591,Outer_5,2-4
9,2,137,0.4277625936154163,Outer,12-14
9,2,137,0.4792012536654058,Outer,12-14
9,2,137,0.0654740476389079,Outer,12-14
9,2,137,-0.0121129481336876,Outer,12-14
9,2,137,-0.0286954092660725,Outer,12-14
9,2,137,0.0150659089618718,Outer,12-14
9,2,137,0.0061210000701161,Outer,12-14
9,2,137,-0.0057628183339071,Outer,12-14
9,2,137,0.0037874361084284,Outer,12-14
9,2,137,0.0079481651295054,Outer,12-14
9,2,137,0.0428977283112659,Outer,12-14
9,2,137,-0.0448553107291007,Outer,12-14
9,2,137,-0.0010898661749734,Outer,12-14
9,2,137,0.0195502221512455,Outer,12-14
9,2,137,-0.0312738091891429,Outer,12-14
9,2,137,0.0211513678981165,Outer,12-14
9,2,137,0.1538233199301939,Outer,12-14
9,2,137,0.0177154667253187,Outer,12-14
9,2,137,0.1207301126163198,Outer,12-14
9,2,137,0.0050148460217664,Outer,12-14
9,2,137,0.0194708809877175,Outer,12-14
9,2,137,-0.0170908349236782,Outer,12-14
9,2,137,0.2018636853993189,Outer,12-14
9,2,137,-0.0349082835041461,Outer,12-14
9,2,137,-0.0424728959535887,Outer,12-14
9,2,137,0.0169562319028009,Outer,12-14
9,2,137,0.0057007893338107,Outer,12-14
9,2,137,-0.0003245799118452,Outer,12-14
9,2,137,0.0092971138134516,Outer,12-14
9,2,137,-0.0181804681166899,Outer,12-14
9,2,137,0.0264794203015861,Outer,12-14
9,2,137,-0.0365053610587975,Outer,12-14
9,2,137,0.1072052973389432,Outer,12-14
9,2,137,0.4091852597466436,Outer,12-14
9,2,137,0.3859540577013254,Outer,12-14
9,2,137,-0.0959422169051316,Outer,12-14
9,2,137,0.0016196042191944,Outer,12-14
9,2,137,-0.0229083903096207,Outer,12-14
9,2,137,0.00485598743162,Outer,12-14
9,2,137,-0.0351737661890112,Outer,12-14
9,2,137,-0.0166828073452887,Outer,12-14
9,2,137,0.0797509294236391,Outer,12-14
9,2,137,0.347487646036269,Outer,12-14
9,2,137,-0.2660146490281621,Outer,12-14
9,2,137,0.0003027581298682,Outer,12-14
9,2,137,-0.1322829360633628,Outer,12-14
9,2,137,-0.0114056293994,Outer,12-14
9,2,137,-0.0229839979010773,Outer,12-14
9,2,137,0.0377671348252741,Outer,12-14
9,2,137,-0.0038705545614963,Outer,12-14
9,2,137,0.0229449449940841,Outer,12-14
9,2,137,-0.0802990047790741,Outer,12-14
9,2,137,0.0580035826894769,Outer,12-14
9,2,137,-0.0117897900683505,Outer,12-14
9,2,137,0.0606651973360357,Outer,12-14
9,2,137,0.0213848338136477,Outer,12-14
9,2,137,-0.0897161059876316,Outer,12-14
9,2,137,0.0853017084584379,Outer,12-14
9,2,137,0.0815613633159668,Outer,12-14
9,2,137,0.050157247451108,Outer,12-14
9,2,137,0.105510511489296,Outer,12-14
9,2,137,-0.1928820801400093,Outer,12-14
9,2,137,0.2370558222065142,Outer,12-14
9,2,137,0.0154444704552956,Outer,12-14
9,2,137,0.135856722371102,Outer,12-14
9,2,137,-0.0099433752582624,Outer,12-14
9,2,137,0.119880906860514,Outer,12-14
9,2,137,0.0310412554401069,Outer,12-14
9,2,137,0.1615085580986002,Outer,12-14
9,2,137,0.1773486469749263,Outer,12-14
9,2,137,-0.0278475378875517,Outer,12-14
9,2,137,0.0142943236075403,Outer,12-14
9,2,137,0.1263454146909279,Outer,12-14
9,2,137,0.1181445981675688,Outer,12-14
9,2,137,0.3159799012359614,Outer,12-14
9,2,137,0.8166252527181221,Outer,12-14
9,2,137,0.1847018543739027,Outer,12-14
9,2,137,0.2570181950318417,Outer,12-14
9,2,137,0.1926678885932147,Outer,12-14
9,2,137,0.1091607655950368,Outer,12-14
9,2,137,-0.0125536917681223,Outer,12-14
9,2,137,0.0464190681693414,Outer,12-14
9,2,137,-0.0272137697668144,Outer,12-14
9,2,137,-0.0443835503061871,Outer,12-14
9,2,137,0.0648651768916765,Outer,12-14
9,2,137,-0.0654197516056536,Outer,12-14
9,2,137,0.1657145765003442,Outer,12-14
9,2,137,0.0193041055307077,Outer,12-14
9,2,137,-0.0066756114559449,Outer,12-14
9,2,137,0.0206155511277144,Outer,12-14
9,2,137,-0.0287242914888627,Outer,12-14
9,2,137,0.0195058538551711,Outer,12-14
9,2,137,-0.0056668062135072,Outer,12-14
9,2,137,0.0127162699186911,Outer,12-14
9,2,137,-0.0382509386494809,Outer,12-14
9,2,137,0.0448355006847052,Outer,12-14
9,2,137,-0.0268487671312156,Outer,12-14
9,2,137,-0.002781309002839,Outer,12-14
9,2,137,-0.0049242102470925,Outer,12-14
9,2,137,0.0111779395185438,Outer,12-14
9,2,137,0.0342155909965082,Outer,12-14
9,2,137,0.1348219194309301,Outer,12-14
9,2,137,-0.026242725745214,Outer,12-14
9,2,137,-0.0180408997290166,Outer,12-14
9,2,137,0.016598170070857,Outer,12-14
9,2,137,0.0016514544404095,Outer,12-14
9,2,137,-0.0049942532495839,Outer,12-14
9,2,137,-0.0313975926394123,Outer,12-14
9,2,137,0.063356081260256,Outer,12-14
9,2,137,0.0066419221919984,Outer,12-14
9,2,137,-0.02451080183965,Outer,12-14
9,2,137,-0.0017691604458378,Outer,12-14
9,2,137,-0.0068413623337635,Outer,12-14
9,2,137,0.0088941470482444,Outer,12-14
9,2,137,-0.0099289368203745,Outer,12-14
9,2,137,0.0104036501465345,Outer,12-14
9,2,137,0.004123051018821,Outer,12-14
9,2,137,0.163463158074673,Outer,12-14
9,2,137,0.1802239174921358,Outer,12-14
9,2,137,0.2872636525773564,Outer,12-14
9,2,137,0.2937749078949516,Outer,12-14
9,2,137,0.4135457711619255,Outer,12-14
9,2,137,-0.0089406291778484,Outer,12-14
9,2,137,0.0656927606900561,Outer,12-14
9,2,137,0.0281808586223535,Outer,12-14
9,2,137,-0.0797025158391697,Outer,12-14
9,2,137,0.0401801418335008,Outer,12-14
9,2,137,-0.1682610140855813,Outer,12-14
9,2,137,-0.0364492836350955,Outer,12-14
9,2,137,0.2016308388958565,Outer,12-14
9,2,137,-0.1820115233366968,Outer,12-14
9,2,137,-0.1171520433467345,Outer,12-14
9,2,137,-0.0589045944837769,Outer,12-14
9,2,137,0.0442465534434255,Outer,12-14
9,2,137,0.3367870767921128,Outer,12-14
9,2,137,0.0684363906026055,Outer,12-14
9,2,137,-0.0140763325083148,Outer,12-14
9,2,137,0.1885693920156486,Outer,12-14
9,2,137,0.034515642542507,Outer,12-14
9,2,137,0.2161803314215076,Outer,12-14
9,2,137,0.0760200391309102,Outer,12-14
9,2,137,0.0032903656547338,Outer,12-14
9,2,137,-0.0216187719746669,Outer,12-14
9,2,137,-0.0224702945470349,Outer,12-14
9,2,137,-0.0088801385901851,Outer,12-14
9,2,137,-0.0099308040941688,Outer,12-14
9,2,137,0.0317123916322912,Outer,12-14
9,2,137,-0.0001931529315655,Outer,12-14
9,2,137,0.0026825266513004,Outer,12-14
9,2,137,-0.049114236080892,Outer,12-14
9,2,137,0.0307401106086344,Outer,12-14
9,2,137,0.0068146094136629,Outer,12-14
9,2,137,0.0008587141259499,Outer,12-14
9,2,137,-0.0995194403483044,Outer,12-14
9,2,137,0.0978440201972388,Outer,12-14
9,2,137,0.1428854886085724,Outer,12-14
9,2,137,-0.029638926478881,Outer,12-14
9,2,137,0.0187692806947454,Outer,12-14
9,2,137,-0.0349816138315768,Outer,12-14
9,2,137,0.0689046497595553,Outer,12-14
9,2,137,-0.0226753249424134,Outer,12-14
9,2,137,-6.990574981857733e-05,Outer,12-14
9,2,137,-0.0077078993893433,Outer,12-14
9,2,137,0.0084172611559925,Outer,12-14
9,2,137,0.0180884205270754,Outer,12-14
9,2,137,0.0389834176877124,Outer,12-14
9,2,137,0.0538817560850319,Outer,12-14
9,2,137,0.2603250783624875,Outer,12-14
9,2,137,0.4026551027862535,Outer,12-14
9,2,137,0.197528162064331,Outer,12-14
9,2,137,0.1140089554778462,Outer,12-14
9,2,137,0.333404511373006,Outer,12-14
9,2,137,-0.0268378551384733,Outer,12-14
9,2,137,0.0808438772208495,Outer,12-14
9,2,137,0.2501462215049264,Outer,12-14
9,2,137,0.2057760552042604,Outer,12-14
9,2,137,0.0336506010202,Outer,12-14
9,2,137,0.0260237295186587,Outer,12-14
9,2,137,-0.0075093959252123,Outer,12-14
9,2,137,-0.0375130692986545,Outer,12-14
9,2,137,0.104789819557316,Outer,12-14
9,2,137,-0.049816277517098,Outer,12-14
9,2,137,0.0892069355517661,Outer,12-14
9,2,137,0.0077099821335346,Outer,12-14
9,2,137,0.0619920980488148,Outer,12-14
9,2,137,-0.0670594963517334,Outer,12-14
9,2,137,-0.013969573468104,Outer,12-14
9,2,137,0.0237939323537195,Outer,12-14
9,2,137,-0.0093105939677804,Outer,12-14
9,2,137,0.0303648457130023,Outer,12-14
9,2,137,-0.0236197407905121,Outer,12-14
9,2,137,0.0280345599916573,Outer,12-14
9,2,137,-0.0297608994890126,Outer,12-14
9,2,137,0.0010817976980801,Outer,12-14
9,2,137,0.0175876568241593,Outer,12-14
9,2,137,0.0080827196467172,Outer,12-14
9,2,137,-0.0022742155037693,Outer,12-14
9,2,137,-0.0327189922318496,Outer,12-14
9,2,137,-0.008769034582587,Outer,12-14
9,2,137,0.0007778969898133,Outer,12-14
9,2,137,-0.0065825354787594,Outer,12-14
9,2,137,0.0195770294464563,Outer,12-14
9,2,137,0.0043043029157665,Outer,12-14
9,2,137,0.0231400124256575,Outer,12-14
9,2,137,0.0165101324552088,Outer,12-14
9,2,137,-0.011842351437119,Outer,12-14
9,2,137,-0.0611559080534465,Outer,12-14
9,2,137,0.0166016729829445,Outer,12-14
9,2,137,-0.1103210676302985,Outer,12-14
9,2,137,0.1928281517241163,Outer,12-14
9,2,137,0.1735777612996099,Outer,12-14
9,2,137,0.3533400695856459,Outer,12-14
9,2,137,-0.1157109590574667,Outer,12-14
9,2,137,0.0879329003634454,Outer,12-14
9,2,137,0.0413543991392377,Outer,12-14
9,2,137,0.021650373894158,Outer,12-14
9,2,137,-0.0181064836076672,Outer,12-14
9,2,137,-0.0647324535385349,Outer,12-14
9,2,137,0.182204226639163,Outer,12-14
9,2,137,-0.1860379236755021,Outer,12-14
9,2,137,0.1265541689506459,Outer,12-14
9,2,137,0.1043213226149442,Outer,12-14
9,2,137,0.0098356976966687,Outer,12-14
9,2,137,0.1076915735338266,Outer,12-14
9,2,137,0.003414602219423,Outer,12-14
9,2,137,0.0238089557448528,Outer,12-14
9,2,137,-0.024658223957966,Outer,12-14
9,2,137,-0.0075785383215185,Outer,12-14
9,2,137,-0.0028078454244315,Outer,12-14
9,2,137,-0.0267696240349994,Outer,12-14
9,2,137,0.0191188736273888,Outer,12-14
9,2,137,0.0196496885333159,Outer,12-14
9,2,137,0.2074462456283408,Outer,12-14
9,2,137,0.0610948104110509,Outer,12-14
9,2,137,0.3086570598227545,Outer,12-14
9,2,137,0.1715966842581444,Outer,12-14
9,2,137,0.0345408676358984,Outer,12-14
9,2,137,0.0028993886383821,Outer,12-14
9,2,137,0.1510142226060358,Outer,12-14
9,2,137,-0.0518775448554733,Outer,12-14
9,2,137,0.0138603071014742,Outer,12-14
9,2,137,0.0021453501635315,Outer,12-14
9,2,137,-0.033331043052577,Outer,12-14
9,2,137,-0.0493001886824973,Outer,12-14
9,2,137,0.1270815677729651,Outer,12-14
9,2,137,0.1367477682715687,Outer,12-14
9,2,137,0.4215510856996269,Outer,12-14
9,2,137,0.2855184573167437,Outer,12-14
9,2,137,0.024465704261444,Outer,12-14
9,2,137,-3.5871211287119564e-05,Outer,12-14
9,2,137,0.1155947106008805,Outer,12-14
9,2,137,0.01359594680516,Outer,12-14
9,2,137,-0.1549227021178247,Outer,12-14
9,2,137,0.0060811144610721,Outer,12-14
9,2,137,0.0641943828245241,Outer,12-14
9,2,137,0.1369285631619936,Outer,12-14
9,2,137,0.0590179448999252,Outer,12-14
9,2,137,0.0763745603565317,Outer,12-14
9,2,137,0.1756169636993125,Outer,12-14
9,2,137,-0.0153087154384636,Outer,12-14
9,2,137,-0.0095498257055681,Outer,12-14
9,2,137,0.2691819671094762,Outer,12-14
9,2,137,-0.0187962750560979,Outer,12-14
9,2,137,0.0391442657938387,Outer,12-14
9,2,137,0.0102433889482256,Outer,12-14
9,2,137,0.1662849093530862,Outer,12-14
9,2,137,0.1974916862478268,Outer,12-14
9,2,137,0.1665749549387851,Outer,12-14
9,2,137,0.1008455508531831,Outer,12-14
9,2,137,0.1325628872937567,Outer,12-14
9,2,137,-0.0886967412738553,Outer,12-14
9,2,137,0.2273692569855558,Outer,12-14
9,2,137,0.1173381418135299,Outer,12-14
9,2,137,0.06802020324485,Outer,12-14
9,2,137,0.1042015675842735,Outer,12-14
9,2,137,0.1833938930850727,Outer,12-14
9,2,137,-0.0709628730218128,Outer,12-14
9,2,137,-0.1351501051622907,Outer,12-14
9,2,137,0.1581809802242197,Outer,12-14
9,2,137,0.0969429318122485,Outer,12-14
9,2,137,0.014155304149594,Outer,12-14
9,2,137,-0.1451054213707205,Outer,12-14
9,2,137,0.1601340568240576,Outer,12-14
9,2,137,0.0713064969750592,Outer,12-14
9,2,137,0.1734430247341611,Outer,12-14
9,2,137,-0.0404955539442397,Outer,12-14
9,2,137,-0.0454729235894553,Outer,12-14
9,2,137,-0.0100877448090455,Outer,12-14
9,2,137,0.0425609270573561,Outer,12-14
9,2,137,-0.0001198142591487,Outer,12-14
9,2,137,0.0847895552779101,Outer,12-14
9,2,137,0.0263243677380105,Outer,12-14
9,2,137,0.0521067055536232,Outer,12-14
9,2,137,0.0751628820449732,Outer,12-14
9,2,137,0.0365958402613251,Outer,12-14
9,2,137,-0.0170482538991274,Outer,12-14
9,2,137,-0.0073891524808917,Outer,12-14
9,2,137,0.0192243193840733,Outer,12-14
9,2,137,-0.0035409018232921,Outer,12-14
9,2,137,-0.0210389110865421,Outer,12-14
9,2,137,0.0570992364047957,Outer,12-14
9,2,137,-0.0218999011353315,Outer,12-14
9,2,137,-0.022434773337709,Outer,12-14
9,2,137,0.011086474329252,Outer,12-14
9,2,137,0.0754380648674577,Outer,12-14
9,2,137,0.0490876565745339,Outer,12-14
9,2,137,0.0022528787537456,Outer,12-14
9,2,137,0.0100815127844713,Outer,12-14
9,2,137,-0.0070359586411998,Outer,12-14
9,2,137,0.0233017868241662,Outer,12-14
9,2,137,0.0067215999705876,Outer,12-14
9,2,137,-0.0123931541066073,Outer,12-14
9,2,137,0.0109986439834521,Outer,12-14
9,2,137,0.0037157649295394,Outer,12-14
9,2,137,-0.0012677232695694,Outer,12-14
9,2,137,0.0109081960608512,Outer,12-14
9,2,137,0.0266087785753641,Outer,12-14
9,2,137,-0.046190296704744,Outer,12-14
9,2,137,-0.0368624154988332,Outer,12-14
9,2,137,0.0187182492922981,Outer,12-14
9,2,137,0.0077110756466858,Outer,12-14
9,2,137,-0.0178301217040881,Outer,12-14
9,2,137,-0.0230084258328133,Outer,12-14
9,2,137,0.0277546565338453,Outer,12-14
9,2,137,0.018715398749654,Outer,12-14
9,2,137,-0.0161703819648413,Outer,12-14
9,2,137,-0.0224417443052167,Outer,12-14
9,2,137,0.0856597771548286,Outer,12-14
9,2,137,-0.0732737012326669,Outer,12-14
9,2,137,0.0230171937502454,Outer,12-14
9,2,137,-0.0291947716607867,Outer,12-14
