Set,File,PID,angular_velocity,Band,Radius_range
6,1,63,-2.067401351245369,Outer_5,2-4
6,1,63,1.1967787147089144,Outer_5,2-4
6,1,63,-0.7227251392604921,Outer_5,2-4
6,1,63,-0.1059936629166955,Outer_5,2-4
6,1,63,-0.1581643413871618,Outer_5,2-4
6,1,63,-1.6664746357872935,Outer_5,2-4
6,1,63,-0.1099371423733273,Outer_5,2-4
6,1,63,-0.4775266261588031,Outer_5,2-4
6,1,63,-0.2994746791445095,Outer_5,2-4
6,1,63,-0.094779590195404,Outer_5,2-4
6,1,63,-0.0896513906503533,Outer_5,2-4
6,1,63,0.2708498368888401,Outer_5,2-4
6,1,63,-0.3737812832115521,Outer_5,2-4
6,1,63,0.5495903119355234,Outer_5,2-4
6,1,63,0.1261937677227531,Outer_5,2-4
6,1,63,-0.2310949120833241,Outer_5,2-4
6,1,63,-0.4153287524860327,Outer_5,2-4
6,1,63,-0.097089182641914,Outer_5,2-4
6,2,63,0.2210280781913152,Outer,12-14
6,2,63,0.1149806798286832,Outer,12-14
6,2,63,0.0169442377659065,Outer,12-14
6,2,63,0.1418439216037197,Outer,12-14
6,2,63,-0.0278708042798778,Outer,12-14
6,2,63,0.0556583733028546,Outer,12-14
6,2,63,-0.0345686552545854,Outer,12-14
6,2,63,0.020428400165013,Outer,12-14
6,2,63,-0.0330577706696133,Outer,12-14
6,2,63,0.022624148983017,Outer,12-14
6,2,63,0.0171206891124988,Outer,12-14
6,2,63,-0.0057177841618063,Outer,12-14
6,2,63,0.0198915265689119,Outer,12-14
6,2,63,0.0953172766903245,Outer,12-14
6,2,63,0.0313827676171261,Outer,12-14
6,2,63,-0.0465499393609496,Outer,12-14
6,2,63,0.0931768417838485,Outer,12-14
6,2,63,0.0929586526943162,Outer,12-14
6,2,63,0.0009785042685339,Outer,12-14
6,2,63,0.0031165608715366,Outer,12-14
6,2,63,0.0319176322419636,Outer,12-14
6,2,63,-0.033734173934246,Outer,12-14
6,2,63,0.0208423931391656,Outer,12-14
6,2,63,-0.0376360431639843,Outer,12-14
6,2,63,0.0399012494166797,Outer,12-14
6,2,63,0.0270479444308677,Outer,12-14
6,2,63,0.0588594207338601,Outer,12-14
6,2,63,0.0566389999959682,Outer,12-14
6,2,63,-0.0468790766025968,Outer,12-14
6,2,63,0.0570298395883055,Outer,12-14
6,2,63,-0.026931790004836,Outer,12-14
6,2,63,0.0158998839611061,Outer,12-14
6,2,63,-0.0620448097210477,Outer,12-14
6,2,63,-0.0298870127536652,Outer,12-14
6,2,63,0.000475442272477,Outer,12-14
6,2,63,0.044966530233677,Outer,12-14
6,2,63,0.6068076853593651,Outer,12-14
6,2,63,0.0113643290999108,Outer,12-14
6,2,63,-0.0176447405260429,Outer,12-14
6,2,63,0.0083422066693668,Outer,12-14
6,2,63,-0.0021846353048906,Outer,12-14
6,2,63,0.0218796039314868,Outer,12-14
6,2,63,0.0413661564968155,Outer,12-14
6,2,63,0.1273497141803354,Outer,12-14
6,2,63,0.0329961463890402,Outer,12-14
6,2,63,-0.2006652838922931,Outer,12-14
6,2,63,0.2192218569458308,Outer,12-14
6,2,63,0.0985597089650398,Outer,12-14
6,2,63,-0.0169950802465086,Outer,12-14
6,2,63,0.1151576396377027,Outer,12-14
6,2,63,0.1512420583994242,Outer,12-14
6,2,63,0.0717217614503527,Outer,12-14
6,2,63,0.0481437400032587,Outer,12-14
6,2,63,0.319382677379445,Outer,12-14
6,2,63,0.1231872713266204,Outer,12-14
6,2,63,0.1915356689627678,Outer,12-14
6,2,63,-0.0784589847526726,Outer,12-14
6,2,63,0.0615928143402388,Outer,12-14
6,2,63,0.0032316011313602,Outer,12-14
6,2,63,0.0309891314967698,Outer,12-14
6,2,63,-0.0041818851006789,Outer,12-14
6,2,63,-0.1152882445329921,Outer,12-14
6,2,63,0.0001667475998141,Outer,12-14
6,2,63,0.1629452714044688,Outer,12-14
6,2,63,0.0894385529627039,Outer,12-14
6,2,63,0.3458856706281379,Outer,12-14
6,2,63,0.1744195123235421,Outer,12-14
6,2,63,0.1336208135931165,Outer,12-14
6,2,63,0.3142069931604867,Outer,12-14
6,2,63,0.2354803166786427,Outer,12-14
6,2,63,0.031467773554977,Outer,12-14
6,2,63,-0.0106961715542537,Outer,12-14
6,2,63,0.0084941810308634,Outer,12-14
6,2,63,0.092675330303749,Outer,12-14
6,2,63,0.0844925974258368,Outer,12-14
6,2,63,0.0869114273823332,Outer,12-14
6,2,63,0.0280293103997544,Outer,12-14
6,2,63,0.0023146915934004,Outer,12-14
6,2,63,0.0984369583628077,Outer,12-14
6,2,63,0.0640797866364719,Outer,12-14
6,2,63,0.3455585523447531,Outer,12-14
6,2,63,0.054739776477128,Outer,12-14
6,2,63,0.4707296235503779,Outer,12-14
6,2,63,0.7833436881880713,Outer,12-14
6,2,63,0.0316959224270885,Outer,12-14
6,2,63,-0.0634837688110199,Outer,12-14
6,2,63,0.0109435658735344,Outer,12-14
6,2,63,-0.0023227164673551,Outer,12-14
6,2,63,0.0051954528655491,Outer,12-14
6,2,63,-0.0198087777580808,Outer,12-14
6,2,63,0.0699236160712439,Outer,12-14
6,2,63,-0.0119735564515841,Outer,12-14
6,2,63,0.0094376613839308,Outer,12-14
6,2,63,-0.0233603430612059,Outer,12-14
6,2,63,0.0123555620789761,Outer,12-14
6,2,63,0.0126654240162835,Outer,12-14
6,2,63,0.0282528677796767,Outer,12-14
6,2,63,-0.0391045945054724,Outer,12-14
6,2,63,0.0798658130769274,Outer,12-14
6,2,63,0.0747027454674746,Outer,12-14
6,2,63,0.0068975043461927,Outer,12-14
6,2,63,-0.0255402307811429,Outer,12-14
6,2,63,0.0110549142272535,Outer,12-14
6,2,63,0.0312260880599928,Outer,12-14
6,2,63,0.0782171419035582,Outer,12-14
6,2,63,0.0709054208087716,Outer,12-14
6,2,63,0.2063631545252064,Outer,12-14
6,2,63,0.0340501215887214,Outer,12-14
6,2,63,-0.0444373714714134,Outer,12-14
6,2,63,0.25386663089599,Outer,12-14
6,2,63,0.1619659345773794,Outer,12-14
6,2,63,0.0998459201861292,Outer,12-14
6,2,63,-0.2092292662399644,Outer,12-14
6,2,63,0.1501987669658375,Outer,12-14
6,2,63,-0.0281876979074997,Outer,12-14
6,2,63,0.0134362784429487,Outer,12-14
6,2,63,0.2836299838131459,Outer,12-14
6,2,63,0.1235776626464981,Outer,12-14
6,2,63,0.3911587677493906,Outer,12-14
6,2,63,-0.2040829594828843,Outer,12-14
6,2,63,0.3369043850093205,Outer,12-14
6,2,63,0.371149043423495,Outer,12-14
6,2,63,-0.0103561983340165,Outer,12-14
6,2,63,-0.0049166622714156,Outer,12-14
6,2,63,0.0247991614380311,Outer,12-14
6,2,63,-0.0037989270307701,Outer,12-14
6,2,63,0.1255156050154955,Outer,12-14
6,2,63,0.0033819148627198,Outer,12-14
6,2,63,0.004513376476841,Outer,12-14
6,2,63,0.2723285921677147,Outer,12-14
6,2,63,0.053006527419265,Outer,12-14
6,2,63,0.3354288706838186,Outer,12-14
6,2,63,0.0824148716624604,Outer,12-14
6,2,63,0.0033713900620417,Outer,12-14
6,2,63,-0.0089941334908543,Outer,12-14
6,2,63,-0.0004249234376838,Outer,12-14
6,2,63,-0.0050686491387059,Outer,12-14
6,2,63,0.0265557121909747,Outer,12-14
6,2,63,-0.0164932169810727,Outer,12-14
6,2,63,-0.0296289499675799,Outer,12-14
6,2,63,-0.0056754716379936,Outer,12-14
6,2,63,0.0364152177398793,Outer,12-14
6,2,63,0.1292304054080624,Outer,12-14
6,2,63,-0.0321439204324969,Outer,12-14
6,2,63,0.2500350940041063,Outer,12-14
6,2,63,0.212233259857089,Outer,12-14
6,2,63,0.0120482524886691,Outer,12-14
6,2,63,0.073452360968524,Outer,12-14
6,2,63,0.1007475055511029,Outer,12-14
6,2,63,0.0044634629590003,Outer,12-14
6,2,63,0.1065595447436988,Outer,12-14
6,2,63,0.0789248179800177,Outer,12-14
6,2,63,0.4129957455512367,Outer,12-14
6,2,63,0.0649360234398468,Outer,12-14
6,2,63,0.2368473995349242,Outer,12-14
6,2,63,0.1561975562270898,Outer,12-14
6,2,63,0.4142170453746097,Outer,12-14
6,2,63,0.0482879060813994,Outer,12-14
6,2,63,0.104167491727189,Outer,12-14
6,2,63,-0.0467615366994973,Outer,12-14
6,2,63,0.0834486010043473,Outer,12-14
6,2,63,-0.0475595423195809,Outer,12-14
6,2,63,0.0261362427441325,Outer,12-14
6,2,63,0.0253382725123136,Outer,12-14
6,2,63,0.014484225756437,Outer,12-14
6,2,63,-0.0523782292883128,Outer,12-14
6,2,63,0.0083715713834928,Outer,12-14
6,2,63,0.0107559292991226,Outer,12-14
6,2,63,0.018132410067448,Outer,12-14
6,2,63,-0.0057093628445841,Outer,12-14
6,2,63,-0.0131039072213927,Outer,12-14
6,2,63,-0.0200696353272871,Outer,12-14
6,2,63,0.0003589203925611,Outer,12-14
6,2,63,0.0296673756560785,Outer,12-14
6,2,63,-0.0045793074147186,Outer,12-14
6,2,63,-0.0105278935768988,Outer,12-14
6,2,63,0.0200201299092817,Outer,12-14
6,2,63,-0.0091334706221202,Outer,12-14
6,2,63,-0.0119275207593094,Outer,12-14
6,2,63,0.0347015893235829,Outer,12-14
6,2,63,-0.0337654863698748,Outer,12-14
6,2,63,0.0193496587531765,Outer,12-14
6,2,63,-0.0276767022449884,Outer,12-14
6,2,63,0.0938763612063358,Outer,12-14
6,2,63,0.1325283474607417,Outer,12-14
6,2,63,0.1796348768668219,Outer,12-14
6,2,63,0.27239967026554,Outer,12-14
6,2,63,0.0784247768334713,Outer,12-14
6,2,63,-0.0077697377551677,Outer,12-14
6,2,63,-0.0307647122776595,Outer,12-14
6,2,63,0.068029604342092,Outer,12-14
6,2,63,-0.0093702982413885,Outer,12-14
6,2,63,0.0347931685962481,Outer,12-14
6,2,63,0.1015505989092093,Outer,12-14
6,2,63,-0.0166310063760382,Outer,12-14
6,2,63,0.0275991605181729,Outer,12-14
6,2,63,-0.0170734373591434,Outer,12-14
6,2,63,-0.0455145568398354,Outer,12-14
6,2,63,0.1272966825186108,Outer,12-14
6,2,63,0.2128101004403704,Outer,12-14
6,2,63,0.2782182516576181,Outer,12-14
6,2,63,0.0696060375672855,Outer,12-14
6,2,63,-0.0323038617616338,Outer,12-14
6,2,63,0.0016795139859437,Outer,12-14
6,2,63,-0.0160996533778017,Outer,12-14
6,2,63,0.0428869745889266,Outer,12-14
6,2,63,-0.0406270351596016,Outer,12-14
6,2,63,0.0294225351679573,Outer,12-14
6,2,63,-0.0158100762149921,Outer,12-14
6,2,63,-0.0303872677373986,Outer,12-14
6,2,63,0.0461052246003643,Outer,12-14
6,2,63,0.0084952801790456,Outer,12-14
6,2,63,0.2742144101880424,Outer,12-14
6,2,63,0.0369388329316726,Outer,12-14
6,2,63,0.2637180921003854,Outer,12-14
6,2,63,-0.0143252720737878,Outer,12-14
6,2,63,0.0045066655615935,Outer,12-14
6,2,63,0.0628026467648337,Outer,12-14
6,2,63,0.0817469318021579,Outer,12-14
6,2,63,-0.0103079949385556,Outer,12-14
6,2,63,-0.0240965341942445,Outer,12-14
6,2,63,0.0497168356598156,Outer,12-14
6,2,63,-0.0491677446430114,Outer,12-14
6,2,63,0.0923708076883609,Outer,12-14
6,2,63,0.188146186049205,Outer,12-14
6,2,63,0.1007563248875751,Outer,12-14
6,2,63,-0.0173442721420311,Outer,12-14
6,2,63,-0.030449542124987,Outer,12-14
6,2,63,-0.0041436128981082,Outer,12-14
6,2,63,0.021020076330624,Outer,12-14
6,2,63,0.0211597062781621,Outer,12-14
6,2,63,0.0887777091963459,Outer,12-14
6,2,63,0.0701646636337525,Outer,12-14
6,2,63,0.0924794810189277,Outer,12-14
6,2,63,0.0410143709408821,Outer,12-14
6,2,63,0.0057562113558264,Outer,12-14
6,2,63,-0.0197541061095543,Outer,12-14
6,2,63,-0.0013410905432831,Outer,12-14
6,2,63,0.0108112198191565,Outer,12-14
6,2,63,-0.0443025731384651,Outer,12-14
6,2,63,0.031933662827881,Outer,12-14
6,2,63,-0.0310003696602603,Outer,12-14
6,2,63,0.0477656679643478,Outer,12-14
6,2,63,0.1310162186629684,Outer,12-14
6,2,63,0.0908090169798594,Outer,12-14
6,2,63,0.0492610802657851,Outer,12-14
6,2,63,0.0089127193241047,Outer,12-14
6,2,63,-0.0049262665788978,Outer,12-14
6,2,63,-0.003370248612037,Outer,12-14
6,2,63,0.0143301028185889,Outer,12-14
6,2,63,-0.0108849621304361,Outer,12-14
6,2,63,0.0153251474553748,Outer,12-14
6,2,63,-0.0064899073889783,Outer,12-14
6,2,63,0.0047597461253561,Outer,12-14
6,2,63,-0.000100758077576,Outer,12-14
6,2,63,-0.0091700727968002,Outer,12-14
6,2,63,0.0160555005540805,Outer,12-14
6,2,63,-0.0288421582295352,Outer,12-14
6,2,63,0.0055787117520242,Outer,12-14
6,2,63,-0.0127894256729748,Outer,12-14
6,2,63,0.0238683185334602,Outer,12-14
6,2,63,0.2111306223981426,Outer_1,10-12
6,2,63,0.0290915465250707,Outer_1,10-12
6,2,63,0.0321002246556321,Outer_1,10-12
6,2,63,0.0051960764772718,Outer_1,10-12
6,2,63,0.2301919012081743,Outer_1,10-12
6,2,63,-0.0456855837168443,Outer_1,10-12
6,2,63,-0.2658971199127045,Outer_1,10-12
6,2,63,-0.1237982818775877,Outer_1,10-12
6,2,63,-0.0664225950943246,Outer_1,10-12
6,2,63,0.0449444709323367,Outer_1,10-12
6,2,63,0.0266761245720923,Outer_1,10-12
6,2,63,-0.1456364198975501,Outer_1,10-12
6,2,63,0.0318408063749551,Outer_1,10-12
6,2,63,0.2489939001323056,Outer_1,10-12
6,2,63,0.3770360419838301,Outer_1,10-12
6,2,63,-0.1700361725923969,Outer_1,10-12
6,2,63,0.0042128442858504,Outer_1,10-12
6,2,63,0.2865214875496509,Outer_1,10-12
6,2,63,-0.0197880713720119,Outer_1,10-12
6,2,63,1.2343100645165157,Outer_1,10-12
6,2,63,-0.0528680121834854,Outer_1,10-12
6,2,63,-0.6724803937494928,Outer_1,10-12
6,2,63,0.4492934527782224,Outer_1,10-12
6,2,63,-0.5296065923513193,Outer_1,10-12
6,2,63,0.2819469814673678,Outer_1,10-12
6,2,63,-0.1708223707699123,Outer_1,10-12
6,2,63,0.520130139337712,Outer_1,10-12
6,2,63,-0.0839617144456612,Outer_1,10-12
6,2,63,0.1054856660852308,Outer_1,10-12
6,2,63,-0.0931330891855242,Outer_1,10-12
6,2,63,0.0443069520238217,Outer_1,10-12
6,2,63,0.0352957213289557,Outer_1,10-12
6,2,63,0.3599162731467027,Outer_1,10-12
6,2,63,-0.0856968260399906,Outer_1,10-12
6,2,63,0.1329316505200575,Outer_1,10-12
6,2,63,0.1161761424000129,Outer_1,10-12
6,2,63,-0.0810739160288958,Outer_1,10-12
6,2,63,0.325980862266455,Outer_1,10-12
6,2,63,-0.3483414500787738,Outer_1,10-12
6,2,63,-0.2778961098142374,Outer_1,10-12
6,2,63,-0.265065412721384,Outer_1,10-12
6,2,63,0.2667894132282731,Outer_1,10-12
6,2,63,-0.0910840752937742,Outer_1,10-12
6,2,63,-0.0602069488262748,Outer_1,10-12
6,2,63,0.3713605025917053,Outer_1,10-12
6,2,63,-0.4466645943059961,Outer_1,10-12
6,2,63,0.2872029517411678,Outer_1,10-12
6,2,63,0.1738413840116264,Outer_1,10-12
6,2,63,0.4628533073002963,Outer_1,10-12
6,2,63,-0.1721240371033516,Outer_1,10-12
6,2,63,0.1409446344849385,Outer_1,10-12
6,2,63,-0.016339763806521,Outer_1,10-12
6,2,63,0.0815622616155322,Outer_1,10-12
6,2,63,1.4890928103683247,Outer_1,10-12
6,2,63,0.1787087112208891,Outer_1,10-12
6,2,63,-0.0227629986306912,Outer_1,10-12
6,2,63,0.0042703786946689,Outer_1,10-12
6,2,63,0.9432737638380448,Outer_1,10-12
6,2,63,-0.0574263272663078,Outer_2,8-10
6,2,63,-0.2877883755053472,Outer_2,8-10
6,2,63,-0.0173484812949151,Outer_2,8-10
6,2,63,-0.2217588336750751,Outer_2,8-10
6,2,63,-0.0566304762248939,Outer_2,8-10
6,2,63,-0.3392590196062284,Outer_2,8-10
6,2,63,-0.263675455592991,Outer_2,8-10
6,2,63,0.0955443987510036,Outer_2,8-10
6,2,63,-0.2467564858063649,Outer_2,8-10
6,2,63,-0.0459489017571268,Outer_2,8-10
6,2,63,-0.618872987933293,Outer_2,8-10
6,2,63,0.0822803804782581,Outer_2,8-10
6,2,63,-0.0134529273078465,Outer_2,8-10
6,2,63,-0.2362329335681323,Outer_2,8-10
6,2,63,0.0543538900562552,Outer_2,8-10
6,2,63,0.3814868243163469,Outer_2,8-10
6,2,63,-0.4152122093290118,Outer_2,8-10
6,2,63,-0.332258820294395,Outer_2,8-10
6,2,63,-0.1188712420147881,Outer_2,8-10
6,2,63,0.0942579336075155,Outer_2,8-10
6,2,63,0.8235200358369728,Outer_2,8-10
6,2,63,-0.6969241614162556,Outer_2,8-10
6,2,63,0.033703468845939,Outer_2,8-10
6,2,63,-0.6125132996201934,Outer_2,8-10
6,2,63,-0.2473487047221794,Outer_2,8-10
6,2,63,-0.0335277874172099,Outer_2,8-10
6,2,63,-0.0773853147835756,Outer_2,8-10
6,2,63,-0.2059706831777261,Outer_2,8-10
6,2,63,-0.0707101566385315,Outer_2,8-10
6,2,63,-0.009394158602678,Outer_2,8-10
6,2,63,-0.1611698939345167,Outer_2,8-10
6,2,63,-0.0773968122227284,Outer_2,8-10
6,2,63,-0.1051052850568559,Outer_2,8-10
6,2,63,0.0866579178846351,Outer_2,8-10
6,2,63,-0.0483248930224915,Outer_2,8-10
6,2,63,-0.1584435023489061,Outer_2,8-10
6,2,63,-0.223442407200828,Outer_2,8-10
6,2,63,-0.0667250488162278,Outer_2,8-10
6,2,63,-0.0927450006355488,Outer_2,8-10
6,2,63,-0.0667923323465862,Outer_2,8-10
6,2,63,-0.1967258943270473,Outer_2,8-10
6,2,63,-0.0549573498782507,Outer_2,8-10
6,2,63,-0.0767370930771615,Outer_2,8-10
6,2,63,-0.0575363459073043,Outer_2,8-10
6,2,63,-0.0592337640049476,Outer_2,8-10
6,2,63,-0.1438517877092544,Outer_2,8-10
6,2,63,-0.0380078623798629,Outer_2,8-10
6,2,63,-0.0447928088885496,Outer_2,8-10
6,2,63,-0.3078652599115923,Outer_2,8-10
6,2,63,-0.1836740467734232,Outer_2,8-10
6,2,63,-0.0658513499855111,Outer_2,8-10
6,2,63,-0.0078235835739799,Outer_2,8-10
6,2,63,-0.1275431751007123,Outer_2,8-10
6,2,63,-0.0775728639845492,Outer_2,8-10
6,2,63,-0.1286199725549792,Outer_2,8-10
6,2,63,-0.3811445287767334,Outer_2,8-10
6,2,63,-0.3233720686339048,Outer_2,8-10
6,2,63,-0.2665107527424526,Outer_2,8-10
6,2,63,-0.0856612002466867,Outer_2,8-10
6,2,63,-0.1951596455076103,Outer_2,8-10
6,2,63,-0.1725187830215477,Outer_2,8-10
6,2,63,0.1420734543865545,Outer_2,8-10
6,2,63,-0.1412373563404676,Outer_2,8-10
6,2,63,-0.0656544350910901,Outer_2,8-10
6,2,63,0.0045265917530912,Outer_2,8-10
6,2,63,-0.2290546948531782,Outer_2,8-10
6,2,63,-0.1678008686599019,Outer_2,8-10
6,2,63,0.1155084688532075,Outer_2,8-10
6,2,63,-0.0074496160192847,Outer_2,8-10
6,2,63,-0.1318801258399595,Outer_2,8-10
6,2,63,-0.0020777542437606,Outer_2,8-10
6,2,63,-0.0704488077158265,Outer_2,8-10
6,2,63,-0.0918683700413773,Outer_2,8-10
6,2,63,-0.2256515540379013,Outer_2,8-10
6,2,63,-0.3620428347423798,Outer_2,8-10
6,2,63,0.1144312795742878,Outer_2,8-10
6,2,63,0.0114757614843989,Outer_2,8-10
6,2,63,-0.1641811696005297,Outer_2,8-10
6,2,63,0.0667496500043229,Outer_2,8-10
6,2,63,-0.2933467113830561,Outer_2,8-10
6,2,63,-0.0356901923363794,Outer_2,8-10
6,2,63,-0.1243546362864602,Outer_2,8-10
6,2,63,0.0350413218631739,Outer_2,8-10
6,2,63,-0.3115563786613027,Outer_2,8-10
6,2,63,-0.1067040263995622,Outer_2,8-10
6,2,63,-0.4720398041706932,Outer_2,8-10
6,2,63,-0.1509601642038918,Outer_2,8-10
6,2,63,0.1817211511539342,Outer_2,8-10
6,2,63,-0.2959005102892234,Outer_2,8-10
6,2,63,0.0971856072679386,Outer_2,8-10
6,2,63,0.0543876367866595,Outer_2,8-10
6,2,63,-0.0772639838538524,Outer_2,8-10
6,2,63,-0.342122026615471,Outer_2,8-10
6,2,63,-0.1662372405108518,Outer_2,8-10
6,2,63,-0.3009437467117792,Outer_2,8-10
6,2,63,0.0400212812655871,Outer_2,8-10
6,2,63,0.0704396013943715,Outer_2,8-10
6,2,63,-0.2702602988605851,Outer_2,8-10
6,2,63,-0.124015406627294,Outer_2,8-10
6,2,63,0.2890044265415521,Outer_2,8-10
6,2,63,0.3603010175297063,Outer_2,8-10
6,2,63,0.93076156635024,Outer_2,8-10
6,2,63,-0.1321948584920478,Outer_2,8-10
6,2,63,-0.2456643774862459,Outer_2,8-10
6,2,63,-0.1296161987171888,Outer_2,8-10
6,2,63,-0.2624397056151442,Outer_2,8-10
6,2,63,0.0900530480236891,Outer_2,8-10
6,2,63,-0.1052099974379241,Outer_2,8-10
6,2,63,0.2587275213142375,Outer_2,8-10
6,2,63,-0.2596477952003369,Outer_2,8-10
6,2,63,0.0034071636992978,Outer_2,8-10
6,2,63,0.4902430612725754,Outer_2,8-10
6,2,63,-0.0041380520272218,Outer_2,8-10
6,2,63,0.4684535610236482,Outer_2,8-10
6,2,63,-0.1558646012734188,Outer_2,8-10
6,2,63,-0.1766906210479844,Outer_2,8-10
6,2,63,0.2096502870044996,Outer_2,8-10
6,2,63,-0.5682754539506423,Outer_2,8-10
6,2,63,-0.3486048054407349,Outer_2,8-10
6,2,63,-0.0249217375851626,Outer_2,8-10
6,2,63,0.1615961384426922,Outer_2,8-10
6,2,63,-0.6765485330605845,Outer_3,6-8
6,2,63,0.0278464930198096,Outer_3,6-8
6,2,63,-0.3135715866924555,Outer_3,6-8
6,2,63,0.0468426870090299,Outer_3,6-8
6,2,63,-0.1936967419876634,Outer_3,6-8
6,2,63,-0.0939835554724926,Outer_3,6-8
6,2,63,0.1396345788229305,Outer_3,6-8
6,2,63,-0.5138268557980901,Outer_3,6-8
6,2,63,0.0298726737126502,Outer_3,6-8
6,2,63,-0.0851783265446215,Outer_3,6-8
6,2,63,-0.1929675673282185,Outer_3,6-8
6,2,63,0.0492873525698858,Outer_3,6-8
6,2,63,-0.1516340793617265,Outer_3,6-8
6,2,63,-0.1119476476614718,Outer_3,6-8
6,2,63,-0.1739778698364968,Outer_3,6-8
6,2,63,-0.294137892439732,Outer_3,6-8
6,2,63,-0.1319685157586163,Outer_3,6-8
6,2,63,-0.2798269270707347,Outer_3,6-8
6,2,63,-0.3036698078740376,Outer_3,6-8
6,2,63,0.0011134086177224,Outer_3,6-8
6,2,63,-0.1056863343935581,Outer_3,6-8
6,2,63,0.0413961165499534,Outer_3,6-8
6,2,63,-0.1378270924000557,Outer_3,6-8
6,2,63,-0.1854741825823316,Outer_3,6-8
6,2,63,0.0657822311368265,Outer_3,6-8
6,2,63,-0.1057212820851525,Outer_3,6-8
6,2,63,-0.4280834705167571,Outer_3,6-8
6,2,63,0.237777064822322,Outer_3,6-8
6,2,63,0.0348986329287726,Outer_3,6-8
6,2,63,-0.2111354293550844,Outer_3,6-8
6,2,63,-0.1122847163920619,Outer_3,6-8
6,2,63,-0.0756322865593928,Outer_3,6-8
6,2,63,-0.3951327997939611,Outer_3,6-8
6,2,63,-0.0632018355195525,Outer_3,6-8
6,2,63,-0.1747705537814545,Outer_3,6-8
6,2,63,-0.1330982113835022,Outer_3,6-8
6,2,63,-0.1921477074844775,Outer_3,6-8
6,2,63,-0.0312300017277831,Outer_3,6-8
6,2,63,-0.249161759380009,Outer_3,6-8
6,2,63,-0.1352820295821981,Outer_3,6-8
6,2,63,-0.1896779820682512,Outer_3,6-8
6,2,63,-0.0931130433047009,Outer_3,6-8
6,2,63,-0.0140562992260839,Outer_3,6-8
6,2,63,-0.1609720427597034,Outer_3,6-8
6,2,63,-0.2112586789223689,Outer_3,6-8
6,2,63,0.0588194767802039,Outer_3,6-8
6,2,63,-0.1598584723640197,Outer_3,6-8
6,2,63,-0.0948238992890919,Outer_3,6-8
6,2,63,-0.2607627566587642,Outer_3,6-8
6,2,63,-0.123999538522955,Outer_3,6-8
6,2,63,-0.3886913431961263,Outer_3,6-8
6,2,63,-0.5506972445749501,Outer_3,6-8
6,2,63,-0.2265323525772955,Outer_3,6-8
6,2,63,-0.2096140196444755,Outer_3,6-8
6,2,63,0.196905928232896,Outer_3,6-8
6,2,63,0.165221489290106,Outer_3,6-8
6,2,63,-0.4076509076745784,Outer_3,6-8
6,2,63,0.457036803430157,Outer_3,6-8
6,2,63,-0.0479450004602459,Outer_3,6-8
6,2,63,-0.1243682071548857,Outer_3,6-8
6,2,63,-0.2332577152654567,Outer_3,6-8
6,2,63,-0.1766867620260206,Outer_3,6-8
6,2,63,-0.1155129115517716,Outer_3,6-8
6,2,63,0.1405436920142575,Outer_3,6-8
6,2,63,-0.0911184968243818,Outer_3,6-8
6,2,63,0.8741698629987287,Outer_3,6-8
6,2,63,-1.1773374784069013,Outer_3,6-8
6,2,63,-0.0746009830920617,Outer_3,6-8
6,2,63,-0.1055769451288002,Outer_3,6-8
6,2,63,0.1656941822252542,Outer_3,6-8
6,2,63,0.0852241909578208,Outer_3,6-8
6,2,63,1.4117805875531433,Outer_3,6-8
6,2,63,-0.7391242933160962,Outer_3,6-8
6,2,63,-0.5460083489724035,Outer_3,6-8
6,2,63,0.4232397147662903,Outer_3,6-8
6,2,63,0.5475454925149821,Outer_3,6-8
6,2,63,-0.021183639870276,Outer_3,6-8
6,2,63,-0.0183936293114994,Outer_3,6-8
6,2,63,-0.4076927784497863,Outer_3,6-8
6,2,63,-0.2986032285694948,Outer_3,6-8
6,2,63,-0.206204331426036,Outer_3,6-8
6,2,63,-0.0895941842024221,Outer_3,6-8
6,2,63,-0.2802329036711839,Outer_3,6-8
6,2,63,-0.1932406802429769,Outer_3,6-8
6,2,63,-0.0672834248071949,Outer_3,6-8
6,2,63,-0.079267458234316,Outer_3,6-8
6,2,63,-0.197467537044691,Outer_3,6-8
6,2,63,-0.2382643579562198,Outer_3,6-8
6,2,63,-0.1812677859737066,Outer_3,6-8
6,2,63,0.0100930585998968,Outer_3,6-8
6,2,63,-0.2050931182873929,Outer_3,6-8
6,2,63,-0.1321986056390192,Outer_3,6-8
6,2,63,-0.0683522131948906,Outer_3,6-8
6,2,63,-0.0925935744849222,Outer_3,6-8
6,2,63,-0.2750315206668472,Outer_3,6-8
6,2,63,-0.2387402279785178,Outer_3,6-8
6,2,63,-0.2357012709522843,Outer_3,6-8
6,2,63,-0.0929199254398804,Outer_3,6-8
6,2,63,-0.1846415190264929,Outer_3,6-8
6,2,63,-0.1618169508209503,Outer_3,6-8
6,2,63,-0.1470298877777773,Outer_3,6-8
6,2,63,-0.1893257971583279,Outer_3,6-8
6,2,63,-0.2326615004890442,Outer_3,6-8
6,2,63,-0.076038342137485,Outer_3,6-8
6,2,63,-0.2632453662497895,Outer_3,6-8
6,2,63,-0.0041042773683646,Outer_3,6-8
6,2,63,-0.4120851684393849,Outer_3,6-8
6,2,63,0.0114832233564792,Outer_3,6-8
6,2,63,-0.2739197513735503,Outer_3,6-8
6,2,63,-0.3253179702969322,Outer_3,6-8
6,2,63,-0.0789487309121024,Outer_3,6-8
6,2,63,-0.1585038041220787,Outer_3,6-8
