Set,File,PID,angular_velocity,Band,Radius_range
9,1,74,-0.0126877165448213,Outer_4,4-6
9,1,74,-0.6751932744574898,Outer_4,4-6
9,1,74,-0.2118536329398441,Outer_4,4-6
9,1,74,-0.0297265382348013,Outer_4,4-6
9,1,74,0.0632850466483696,Outer_4,4-6
9,1,74,-0.0990129061457296,Outer_4,4-6
9,1,74,0.0535618111356335,Outer_4,4-6
9,1,74,-0.4339515956797526,Outer_4,4-6
9,1,74,-0.0156920008178831,Outer_4,4-6
9,1,74,-0.2501417802176093,Outer_4,4-6
9,1,74,-0.0799558939016069,Outer_4,4-6
9,1,74,0.026290546576619,Outer_4,4-6
9,1,74,0.3207403392789145,Outer_4,4-6
9,1,74,0.0075596946868623,Outer_4,4-6
9,1,74,-0.0294683182464239,Outer_4,4-6
9,1,74,-0.3446957170374141,Outer_4,4-6
9,1,74,0.1059824704422585,Outer_4,4-6
9,1,74,-0.1490857915680328,Outer_4,4-6
9,1,74,-0.09203197823649,Outer_4,4-6
9,1,74,-0.2911617203218211,Outer_4,4-6
9,1,74,0.0624449049642805,Outer_4,4-6
9,1,74,-0.2735125203762409,Outer_4,4-6
9,1,74,-0.0015374985038554,Outer_4,4-6
9,1,74,0.033932115084593,Outer_4,4-6
9,1,74,0.0491528827500249,Outer_4,4-6
9,1,74,-0.2585676463693716,Outer_4,4-6
9,1,74,0.0102084447516959,Outer_4,4-6
9,1,74,-0.105178024894752,Outer_4,4-6
9,1,74,-0.0556070126198582,Outer_4,4-6
9,1,74,-0.4109249782016624,Outer_4,4-6
9,1,74,0.2610922956898851,Outer_5,2-4
9,1,74,-0.2283414394938474,Outer_5,2-4
9,1,74,-1.0704513267132896,Outer_5,2-4
9,1,74,-0.4281965130587393,Outer_5,2-4
9,1,74,0.4296081938019997,Outer_5,2-4
9,1,74,-0.4747861202807582,Outer_5,2-4
9,1,74,-0.32230647824368,Outer_5,2-4
9,1,74,-0.3328525581045913,Outer_5,2-4
9,1,74,-0.3984966433275345,Outer_5,2-4
9,1,74,0.1588322882854269,Outer_5,2-4
9,1,74,-0.779434190706465,Outer_5,2-4
9,1,74,-0.8701522659378811,Outer_5,2-4
9,1,74,-0.3148449198179142,Outer_5,2-4
9,1,74,-0.2312881718158941,Outer_5,2-4
9,1,74,0.0458450229528999,Outer_5,2-4
9,1,74,-1.8295527690089812,Outer_5,2-4
9,1,74,-0.1288311952590848,Outer_5,2-4
9,1,74,0.0810700871149765,Outer_5,2-4
9,1,74,0.5051862731292331,Outer_5,2-4
9,1,74,-0.3919867862858144,Outer_5,2-4
9,1,74,-0.4495164812354919,Outer_5,2-4
9,1,74,-0.1311271767201156,Outer_5,2-4
9,1,74,0.0886190567020808,Outer_5,2-4
9,1,74,-0.0592001292594703,Outer_5,2-4
9,1,74,-0.4830392865071635,Outer_5,2-4
9,1,74,-0.1949644294416703,Outer_5,2-4
9,1,74,-0.2937215553054848,Outer_5,2-4
9,1,74,-0.5233031643495281,Outer_5,2-4
9,1,74,-0.2154287531772727,Outer_5,2-4
9,1,74,-0.5238196165213065,Outer_5,2-4
9,1,74,-0.2121426969188746,Outer_5,2-4
9,1,74,0.0238435575527793,Outer_5,2-4
9,1,74,-0.5143669242507629,Outer_5,2-4
9,1,74,-0.4312785836052764,Outer_5,2-4
9,1,74,-0.248039602546624,Outer_5,2-4
9,1,74,-0.4999205349276598,Outer_5,2-4
9,1,74,0.6027417426969972,Outer_5,2-4
9,1,74,-0.5491738780996291,Outer_5,2-4
9,1,74,-1.3635191955890456,Outer_5,2-4
9,1,74,-0.547127460863337,Outer_5,2-4
9,1,74,0.48939854332514,Outer_5,2-4
9,2,74,0.5889759571737407,Outer,12-14
9,2,74,0.0840049515853209,Outer,12-14
9,2,74,-0.010050326363352,Outer,12-14
9,2,74,-0.0332134885830219,Outer,12-14
9,2,74,0.0201440165847279,Outer,12-14
9,2,74,0.0047346487452029,Outer,12-14
9,2,74,-0.0001060365080762,Outer,12-14
9,2,74,-0.0185133440314277,Outer,12-14
9,2,74,0.024935172667527,Outer,12-14
9,2,74,0.0341803763115917,Outer,12-14
9,2,74,-0.0402357270314919,Outer,12-14
9,2,74,-0.0058455911509551,Outer,12-14
9,2,74,0.0300261113108222,Outer,12-14
9,2,74,-0.0322649575719804,Outer,12-14
9,2,74,0.0172906558541949,Outer,12-14
9,2,74,0.1472477404336896,Outer,12-14
9,2,74,0.0197560383238974,Outer,12-14
9,2,74,0.1223098546592607,Outer,12-14
9,2,74,0.0083033761884978,Outer,12-14
9,2,74,0.021342731570499,Outer,12-14
9,2,74,-0.0232733654326504,Outer,12-14
9,2,74,0.3462085400670163,Outer,12-14
9,2,74,0.0755085345938484,Outer,12-14
9,2,74,0.018509678479555,Outer,12-14
9,2,74,-0.0032423872614035,Outer,12-14
9,2,74,0.011018288787497,Outer,12-14
9,2,74,-0.0048725743971509,Outer,12-14
9,2,74,0.0163706544048496,Outer,12-14
9,2,74,-0.0310146376554119,Outer,12-14
9,2,74,0.0568139484838274,Outer,12-14
9,2,74,-0.050079540860942,Outer,12-14
9,2,74,0.2302771768711986,Outer,12-14
9,2,74,0.1614682440778283,Outer,12-14
9,2,74,0.6568847962362003,Outer,12-14
9,2,74,-0.1117759167374785,Outer,12-14
9,2,74,0.0170370209044659,Outer,12-14
9,2,74,-0.0265055080937286,Outer,12-14
9,2,74,-0.0015106627494918,Outer,12-14
9,2,74,-0.0379026250873337,Outer,12-14
9,2,74,0.0027930596754623,Outer,12-14
9,2,74,0.4440288110625165,Outer,12-14
9,2,74,0.2790323508393886,Outer,12-14
9,2,74,-0.0090142329532518,Outer,12-14
9,2,74,0.300098134745892,Outer,12-14
9,2,74,-0.0063921058737848,Outer,12-14
9,2,74,-0.0087276031776433,Outer,12-14
9,2,74,0.1222068707740442,Outer,12-14
9,2,74,-0.0002939926910303,Outer,12-14
9,2,74,0.0141119502893372,Outer,12-14
9,2,74,0.0078905474890946,Outer,12-14
9,2,74,0.150448873882333,Outer,12-14
9,2,74,0.1771720751658829,Outer,12-14
9,2,74,0.245605304077344,Outer,12-14
9,2,74,0.2218289828223092,Outer,12-14
9,2,74,0.1041940002176105,Outer,12-14
9,2,74,-0.0161507505678226,Outer,12-14
9,2,74,0.0381475577309986,Outer,12-14
9,2,74,0.0010871912015693,Outer,12-14
9,2,74,-0.0609457179134595,Outer,12-14
9,2,74,0.0673992549213684,Outer,12-14
9,2,74,-0.0617055330042952,Outer,12-14
9,2,74,0.167535346703767,Outer,12-14
9,2,74,0.0127777725147386,Outer,12-14
9,2,74,-0.0075784236971103,Outer,12-14
9,2,74,0.0203264412704706,Outer,12-14
9,2,74,-0.0258598833881493,Outer,12-14
9,2,74,0.0269530215916153,Outer,12-14
9,2,74,-0.0184439988286504,Outer,12-14
9,2,74,0.017574539004324,Outer,12-14
9,2,74,-0.0385390329031856,Outer,12-14
9,2,74,0.0458489990130837,Outer,12-14
9,2,74,-0.0189178850002305,Outer,12-14
9,2,74,-0.0059129016250256,Outer,12-14
9,2,74,-0.0100278222842655,Outer,12-14
9,2,74,0.0156768664494113,Outer,12-14
9,2,74,0.0198279172745441,Outer,12-14
9,2,74,0.1353018985897454,Outer,12-14
9,2,74,-0.0112843421567792,Outer,12-14
9,2,74,-0.0198395760990237,Outer,12-14
9,2,74,0.0039480888896674,Outer,12-14
9,2,74,0.0067994642833206,Outer,12-14
9,2,74,-0.0118589865018137,Outer,12-14
9,2,74,-0.0019384057483131,Outer,12-14
9,2,74,0.04354234561873,Outer,12-14
9,2,74,0.0008486258501529,Outer,12-14
9,2,74,-0.0306003777299204,Outer,12-14
9,2,74,0.0052386525603767,Outer,12-14
9,2,74,-0.0053437752675455,Outer,12-14
9,2,74,0.0142211654011212,Outer,12-14
9,2,74,-0.019657729425667,Outer,12-14
9,2,74,0.0087558269198786,Outer,12-14
9,2,74,0.0112582372002436,Outer,12-14
9,2,74,0.1495148275794786,Outer,12-14
9,2,74,0.2015186442575745,Outer,12-14
9,2,74,0.3012291469380224,Outer,12-14
9,2,74,0.2679597552574231,Outer,12-14
9,2,74,0.4148387076637627,Outer,12-14
9,2,74,-0.0138010270802024,Outer,12-14
9,2,74,0.060031774711049,Outer,12-14
9,2,74,0.0560769408364505,Outer,12-14
9,2,74,-0.0967798111167064,Outer,12-14
9,2,74,0.0566696762729903,Outer,12-14
9,2,74,-0.1690569017799577,Outer,12-14
9,2,74,-0.053471434155532,Outer,12-14
9,2,74,0.2032189186161455,Outer,12-14
9,2,74,-0.1914992625670439,Outer,12-14
9,2,74,-0.1051047353326044,Outer,12-14
9,2,74,-0.0563564244083254,Outer,12-14
9,2,74,0.0664384156293333,Outer,12-14
9,2,74,0.3234391813477497,Outer,12-14
9,2,74,0.0826524039904912,Outer,12-14
9,2,74,-0.0285880149299648,Outer,12-14
9,2,74,0.1858149575072309,Outer,12-14
9,2,74,0.0306842346490112,Outer,12-14
9,2,74,0.266990110422495,Outer,12-14
9,2,74,0.0316277960481019,Outer,12-14
9,2,74,-0.0125320808361575,Outer,12-14
9,2,74,-0.0148704595832902,Outer,12-14
9,2,74,-0.0278177356580706,Outer,12-14
9,2,74,-0.0134430826845406,Outer,12-14
9,2,74,-0.0058882112753058,Outer,12-14
9,2,74,0.0356250032389811,Outer,12-14
9,2,74,-0.0026230260534987,Outer,12-14
9,2,74,0.0088216550542337,Outer,12-14
9,2,74,-0.0557785983002609,Outer,12-14
9,2,74,0.0316494902355195,Outer,12-14
9,2,74,0.0009740008225986,Outer,12-14
9,2,74,0.0078509844524465,Outer,12-14
9,2,74,-0.1101401897449396,Outer,12-14
9,2,74,0.1268892269180046,Outer,12-14
9,2,74,0.1188984164226054,Outer,12-14
9,2,74,-0.02027649197719,Outer,12-14
9,2,74,0.0114820581578314,Outer,12-14
9,2,74,-0.0360467198955909,Outer,12-14
9,2,74,0.0743356059647917,Outer,12-14
9,2,74,-0.0269911035673922,Outer,12-14
9,2,74,0.004211768939224,Outer,12-14
9,2,74,-0.0171938977179162,Outer,12-14
9,2,74,0.0153168034676589,Outer,12-14
9,2,74,0.0377980416327048,Outer,12-14
9,2,74,0.0199749490898493,Outer,12-14
9,2,74,0.0511114852442329,Outer,12-14
9,2,74,0.265850798200014,Outer,12-14
9,2,74,0.4120579761573024,Outer,12-14
9,2,74,0.2437459830649562,Outer,12-14
9,2,74,0.170527492643504,Outer,12-14
9,2,74,0.4740330241372295,Outer,12-14
9,2,74,-0.0064102726354429,Outer,12-14
9,2,74,0.0258810134543194,Outer,12-14
9,2,74,-0.0228638631142681,Outer,12-14
9,2,74,-0.0231698556210866,Outer,12-14
9,2,74,0.0980098694769973,Outer,12-14
9,2,74,-0.0358317334688615,Outer,12-14
9,2,74,0.0918744196926564,Outer,12-14
9,2,74,0.0124457772390984,Outer,12-14
9,2,74,0.0489355422294783,Outer,12-14
9,2,74,-0.0681373159132543,Outer,12-14
9,2,74,-0.0062308678597586,Outer,12-14
9,2,74,0.0190969127937599,Outer,12-14
9,2,74,0.1138744197365948,Outer,12-14
9,2,74,-0.1102886492001005,Outer,12-14
9,2,74,-0.0108855275897505,Outer,12-14
9,2,74,0.0284999526741076,Outer,12-14
9,2,74,-0.0384522549974537,Outer,12-14
9,2,74,0.0087905703912496,Outer,12-14
9,2,74,0.0183641469347932,Outer,12-14
9,2,74,0.009987402929684,Outer,12-14
9,2,74,-0.0061251444405474,Outer,12-14
9,2,74,-0.0278230505895038,Outer,12-14
9,2,74,-0.0147761645519186,Outer,12-14
9,2,74,0.0275223781323887,Outer,12-14
9,2,74,0.0232441417370847,Outer,12-14
9,2,74,-0.0241191209934861,Outer,12-14
9,2,74,0.0006492622227858,Outer,12-14
9,2,74,0.0137940497726298,Outer,12-14
9,2,74,0.0079773859061411,Outer,12-14
9,2,74,-0.0084816984457702,Outer,12-14
9,2,74,-0.0432997198294629,Outer,12-14
9,2,74,0.0095729791716419,Outer,12-14
9,2,74,0.185461511313989,Outer,12-14
9,2,74,0.1569323486455216,Outer,12-14
9,2,74,0.0416710091596694,Outer,12-14
9,2,74,0.2309155134596698,Outer,12-14
9,2,74,0.0260785463132298,Outer,12-14
9,2,74,0.0915093763609213,Outer,12-14
9,2,74,0.0374684533044042,Outer,12-14
9,2,74,0.0218622917212405,Outer,12-14
9,2,74,-0.0143685138854072,Outer,12-14
9,2,74,-0.0364787526192458,Outer,12-14
9,2,74,0.0475499451755716,Outer,12-14
9,2,74,-0.0823830179523654,Outer,12-14
9,2,74,0.1183881072867114,Outer,12-14
9,2,74,0.3288207502938132,Outer,12-14
9,2,74,0.1718612041838563,Outer,12-14
9,2,74,0.0911936097394741,Outer,12-14
9,2,74,0.0821171018220656,Outer,12-14
9,2,74,0.0140993936866786,Outer,12-14
9,2,74,0.0002058483246387,Outer,12-14
9,2,74,0.0295398379459279,Outer,12-14
9,2,74,-0.0321327550217218,Outer,12-14
9,2,74,0.0082180948852985,Outer,12-14
9,2,74,-0.024623316488797,Outer,12-14
9,2,74,-0.0149142761819494,Outer,12-14
9,2,74,0.0249357872908242,Outer,12-14
9,2,74,0.0173009745067314,Outer,12-14
9,2,74,0.0651422086849757,Outer,12-14
9,2,74,0.052997375037648,Outer,12-14
9,2,74,0.2853917954402116,Outer,12-14
9,2,74,0.1759269066032396,Outer,12-14
9,2,74,0.059389757522104,Outer,12-14
9,2,74,0.0153176494114708,Outer,12-14
9,2,74,0.1196614315388728,Outer,12-14
9,2,74,-0.0106836399821608,Outer,12-14
9,2,74,0.0002277049806158,Outer,12-14
9,2,74,-0.0061101807801646,Outer,12-14
9,2,74,-0.0189220841142438,Outer,12-14
9,2,74,-0.0534915046131745,Outer,12-14
9,2,74,0.11153118084423,Outer,12-14
9,2,74,0.1321411963100134,Outer,12-14
9,2,74,0.4430531059937626,Outer,12-14
9,2,74,0.2893614855424551,Outer,12-14
9,2,74,0.0188149541765145,Outer,12-14
9,2,74,0.0076771549022076,Outer,12-14
9,2,74,0.0919160040896645,Outer,12-14
9,2,74,0.0111408388550566,Outer,12-14
9,2,74,-0.1518820011652302,Outer,12-14
9,2,74,0.0066274874637657,Outer,12-14
9,2,74,0.0662574053504663,Outer,12-14
9,2,74,0.1464068524881527,Outer,12-14
9,2,74,0.0726668656672435,Outer,12-14
9,2,74,0.0691610270812281,Outer,12-14
9,2,74,0.1758125399050549,Outer,12-14
9,2,74,-0.0111774431423263,Outer,12-14
9,2,74,-0.0155872556712504,Outer,12-14
9,2,74,0.2572698733923459,Outer,12-14
9,2,74,-0.0029538514021529,Outer,12-14
9,2,74,0.0302195694797244,Outer,12-14
9,2,74,-0.0109625163719089,Outer,12-14
9,2,74,0.1820050795738281,Outer,12-14
9,2,74,0.1988889310659112,Outer,12-14
9,2,74,0.1526527044183687,Outer,12-14
9,2,74,0.1365257018928498,Outer,12-14
9,2,74,0.1083428977337868,Outer,12-14
9,2,74,-0.066505293885017,Outer,12-14
9,2,74,0.1962762021502873,Outer,12-14
9,2,74,0.1176332506290767,Outer,12-14
9,2,74,0.0713146630475498,Outer,12-14
9,2,74,0.0971201554928313,Outer,12-14
9,2,74,0.2214506577605424,Outer,12-14
9,2,74,0.0856972591742706,Outer,12-14
9,2,74,-0.1568084538626029,Outer,12-14
9,2,74,0.5581824378492901,Outer,12-14
9,2,74,0.090533948476037,Outer,12-14
9,2,74,0.2534266336552555,Outer,12-14
9,2,74,0.0911459956680116,Outer_1,10-12
9,2,74,-0.0385172143759557,Outer_1,10-12
9,2,74,-0.0247808302983232,Outer_1,10-12
9,2,74,0.0558451886131097,Outer_1,10-12
9,2,74,0.1640736242380449,Outer_1,10-12
9,2,74,-0.138175533971455,Outer_1,10-12
9,2,74,0.1178328279957718,Outer_1,10-12
9,2,74,-0.0817393846798615,Outer_1,10-12
9,2,74,0.1104118239174924,Outer_1,10-12
9,2,74,-0.160435495229108,Outer_1,10-12
9,2,74,-0.2023434284417637,Outer_1,10-12
9,2,74,0.0246961573104682,Outer_1,10-12
9,2,74,0.0197015438028023,Outer_1,10-12
9,2,74,-0.0917462854875466,Outer_1,10-12
9,2,74,-0.0351113736238368,Outer_1,10-12
9,2,74,-0.047317659192744,Outer_1,10-12
9,2,74,0.1819939898401101,Outer_1,10-12
9,2,74,0.0581515568328168,Outer_1,10-12
9,2,74,-0.0645485379160786,Outer_1,10-12
9,2,74,-0.0548893938815533,Outer_1,10-12
9,2,74,-0.1451024728816392,Outer_1,10-12
9,2,74,-0.0584268727752412,Outer_1,10-12
9,2,74,0.1029698611075478,Outer_1,10-12
9,2,74,0.1348826782991281,Outer_1,10-12
9,2,74,-0.0437241006170312,Outer_1,10-12
9,2,74,-0.1725854253723482,Outer_1,10-12
9,2,74,-0.2980080794710376,Outer_1,10-12
9,2,74,0.150709846828132,Outer_1,10-12
9,2,74,0.0958784408571773,Outer_1,10-12
9,2,74,-0.0365836534676233,Outer_1,10-12
9,2,74,-0.0403401868242223,Outer_1,10-12
9,2,74,0.1290946137976245,Outer_1,10-12
9,2,74,0.1217404234855576,Outer_1,10-12
9,2,74,0.1105883026992069,Outer_1,10-12
9,2,74,0.0972251964132797,Outer_1,10-12
9,2,74,1.132200691600028,Outer_1,10-12
9,2,74,-0.0547987467893396,Outer_1,10-12
9,2,74,-0.1105354922236685,Outer_1,10-12
9,2,74,-0.0947858111714139,Outer_1,10-12
9,2,74,0.4491453839999777,Outer_1,10-12
9,2,74,-0.1203983901956551,Outer_1,10-12
9,2,74,-0.0485369876176369,Outer_1,10-12
9,2,74,0.0624389149142299,Outer_1,10-12
9,2,74,0.0006445612512067,Outer_1,10-12
9,2,74,0.1720440162097327,Outer_1,10-12
9,2,74,0.0747144135370487,Outer_1,10-12
9,2,74,-0.0327969885879224,Outer_1,10-12
9,2,74,-0.022064075232997,Outer_1,10-12
9,2,74,0.1169249402422241,Outer_2,8-10
9,2,74,-0.6417631099228998,Outer_2,8-10
9,2,74,-0.1564812026032376,Outer_2,8-10
9,2,74,-0.1027763752645292,Outer_2,8-10
9,2,74,-0.0867275584891764,Outer_2,8-10
9,2,74,-0.0111523767097194,Outer_2,8-10
9,2,74,-0.1972570545527734,Outer_2,8-10
9,2,74,0.0934253818778003,Outer_2,8-10
9,2,74,-0.0727786560154397,Outer_2,8-10
9,2,74,-0.2723508539456647,Outer_2,8-10
9,2,74,0.0061530222935597,Outer_2,8-10
9,2,74,-0.1197285377430619,Outer_2,8-10
9,2,74,-0.1642249675088587,Outer_2,8-10
9,2,74,-0.1222832283885098,Outer_2,8-10
9,2,74,0.1357114793943363,Outer_2,8-10
9,2,74,-0.0377893627703067,Outer_2,8-10
9,2,74,-0.0934580630861221,Outer_2,8-10
9,2,74,0.00910184655089,Outer_2,8-10
9,2,74,-0.0634182395247657,Outer_2,8-10
9,2,74,-0.0022212948214535,Outer_2,8-10
9,2,74,-0.1410451429615791,Outer_2,8-10
9,2,74,-0.1201438765231235,Outer_2,8-10
9,2,74,-0.1866839840755605,Outer_2,8-10
9,2,74,-0.3534902350085422,Outer_2,8-10
9,2,74,-0.0296327847038937,Outer_2,8-10
9,2,74,0.0058201301618896,Outer_2,8-10
9,2,74,-0.0158256097090867,Outer_2,8-10
9,2,74,0.0051794220097858,Outer_2,8-10
9,2,74,-0.2947109297826595,Outer_2,8-10
9,2,74,-0.0204749306302081,Outer_2,8-10
9,2,74,-0.0720013448308019,Outer_2,8-10
9,2,74,0.0142081934001287,Outer_2,8-10
9,2,74,-0.1273123567988823,Outer_2,8-10
9,2,74,-0.0411676696226184,Outer_2,8-10
9,2,74,-0.1341922781322115,Outer_2,8-10
9,2,74,-0.0212750511044017,Outer_2,8-10
9,2,74,-0.1265075968024844,Outer_2,8-10
9,2,74,0.0076354537221696,Outer_2,8-10
9,2,74,0.0432230731304432,Outer_2,8-10
9,2,74,-0.2242031160093818,Outer_2,8-10
9,2,74,-0.0698896853264519,Outer_2,8-10
9,2,74,-0.1449582544862755,Outer_2,8-10
9,2,74,-0.1064712184482217,Outer_2,8-10
9,2,74,-0.1557665415517113,Outer_2,8-10
9,2,74,0.0858626511169688,Outer_2,8-10
9,2,74,-0.2886713311577757,Outer_2,8-10
9,2,74,0.1332848304243721,Outer_2,8-10
9,2,74,-0.2785545094343842,Outer_2,8-10
9,2,74,-0.3812672760501852,Outer_2,8-10
9,2,74,-0.1465694785256883,Outer_2,8-10
9,2,74,-0.1816834981461035,Outer_2,8-10
9,2,74,-0.1637525554619507,Outer_2,8-10
9,2,74,-0.0112776773742457,Outer_2,8-10
9,2,74,-0.2137395162697162,Outer_2,8-10
9,2,74,-0.0351143056931215,Outer_2,8-10
9,2,74,-0.0820299578150605,Outer_2,8-10
9,2,74,-0.0212036082475433,Outer_2,8-10
9,2,74,-0.1191492090869608,Outer_2,8-10
9,2,74,-0.1384994799928178,Outer_2,8-10
9,2,74,0.088691672940504,Outer_2,8-10
9,2,74,-0.0475093263719514,Outer_2,8-10
9,2,74,-0.0503467894830311,Outer_2,8-10
9,2,74,-0.0025764532165171,Outer_2,8-10
9,2,74,0.0466327223440727,Outer_2,8-10
9,2,74,-0.0856298493055618,Outer_2,8-10
9,2,74,-0.2220932100867538,Outer_2,8-10
9,2,74,-0.0897015659726339,Outer_2,8-10
9,2,74,-0.3126927075265766,Outer_2,8-10
9,2,74,0.0613245351143998,Outer_2,8-10
9,2,74,0.0030561707154634,Outer_2,8-10
9,2,74,-0.1215288251790864,Outer_2,8-10
9,2,74,-0.1334535577818805,Outer_2,8-10
9,2,74,-0.1793048370552918,Outer_2,8-10
9,2,74,0.0831540804307851,Outer_2,8-10
9,2,74,-0.0887756707217843,Outer_2,8-10
9,2,74,-0.1322159121603974,Outer_2,8-10
9,2,74,-0.2308595298711733,Outer_2,8-10
9,2,74,-0.2588108709604308,Outer_2,8-10
9,2,74,-0.1842569949517711,Outer_2,8-10
9,2,74,-0.0891010703773815,Outer_2,8-10
9,2,74,0.5636192927211114,Outer_2,8-10
9,2,74,1.1810683391175072,Outer_2,8-10
9,2,74,-0.0284439341703746,Outer_2,8-10
9,2,74,0.2212435488859214,Outer_2,8-10
9,2,74,-0.1106531713551137,Outer_2,8-10
9,2,74,0.2331834116869027,Outer_2,8-10
9,2,74,-0.2266662825183032,Outer_2,8-10
9,2,74,0.0387218473263697,Outer_2,8-10
9,2,74,-0.3685336073652387,Outer_2,8-10
9,2,74,-0.1268535392705096,Outer_2,8-10
9,2,74,-0.1302171089165309,Outer_2,8-10
9,2,74,0.0293537918956587,Outer_2,8-10
9,2,74,0.1765609663688265,Outer_2,8-10
9,2,74,0.1370301581993982,Outer_2,8-10
9,2,74,-0.1976841526244523,Outer_2,8-10
9,2,74,-0.2508468031398596,Outer_2,8-10
9,2,74,-0.041159032226496,Outer_2,8-10
9,2,74,-0.2162377182819179,Outer_2,8-10
9,2,74,-0.1134995147845137,Outer_2,8-10
9,2,74,-0.1524101872576708,Outer_2,8-10
9,2,74,0.0192140500567554,Outer_2,8-10
9,2,74,-0.2144703845399318,Outer_2,8-10
9,2,74,-0.3188466967641457,Outer_2,8-10
9,2,74,-0.10049936237293,Outer_2,8-10
9,2,74,-0.2515818109611234,Outer_2,8-10
9,2,74,-0.0468459872253541,Outer_2,8-10
9,2,74,-0.1862455650397958,Outer_2,8-10
9,2,74,0.036468785371948,Outer_2,8-10
9,2,74,-0.193917489539138,Outer_2,8-10
9,2,74,-0.1749233622116111,Outer_2,8-10
9,2,74,-0.1289282555151598,Outer_2,8-10
9,2,74,-0.3397468226389337,Outer_2,8-10
9,2,74,-0.211451480286386,Outer_2,8-10
9,2,74,0.0608408927061456,Outer_2,8-10
9,2,74,-0.2424706136863492,Outer_2,8-10
9,2,74,0.2430074946378533,Outer_2,8-10
9,2,74,-0.3783405132890469,Outer_2,8-10
9,2,74,-0.4033839701845423,Outer_2,8-10
9,2,74,0.0060057869991263,Outer_2,8-10
9,2,74,-0.2746780994349658,Outer_2,8-10
9,2,74,-0.1477559538398871,Outer_2,8-10
9,2,74,-0.1762079165046861,Outer_2,8-10
9,2,74,-0.3066719750679914,Outer_2,8-10
9,2,74,-0.2122287049832145,Outer_2,8-10
9,2,74,-0.1646045499070112,Outer_2,8-10
9,2,74,-0.2075229920208436,Outer_2,8-10
9,2,74,-0.1646943797937696,Outer_2,8-10
9,2,74,-0.3296223069848816,Outer_2,8-10
9,2,74,-0.0401135417708835,Outer_2,8-10
9,2,74,-0.5140633451486325,Outer_2,8-10
9,2,74,-0.2285310580771709,Outer_2,8-10
9,2,74,-0.0321614191689203,Outer_2,8-10
9,2,74,-0.0976517749802088,Outer_2,8-10
9,2,74,-0.0416479076614479,Outer_2,8-10
9,2,74,0.1315084885151098,Outer_2,8-10
9,2,74,-0.0486591583818789,Outer_2,8-10
9,2,74,-0.1719156655001641,Outer_2,8-10
9,2,74,-0.083943703747316,Outer_2,8-10
9,2,74,-0.1157574674884145,Outer_2,8-10
9,2,74,-0.223066463286762,Outer_2,8-10
9,2,74,-0.197829601576247,Outer_2,8-10
9,2,74,0.0298373492612959,Outer_2,8-10
9,2,74,-0.4178127116789643,Outer_2,8-10
9,2,74,0.0327226346211939,Outer_2,8-10
9,2,74,-0.1842547322555847,Outer_2,8-10
9,2,74,-0.3084282611035314,Outer_2,8-10
9,2,74,-0.3161507265857586,Outer_2,8-10
9,2,74,-0.1170566104013697,Outer_2,8-10
9,2,74,-0.145027301843482,Outer_2,8-10
9,2,74,-0.147806550786409,Outer_2,8-10
9,2,74,0.0829556992762476,Outer_2,8-10
9,2,74,-0.2695798650300292,Outer_2,8-10
9,2,74,-0.0205154692432101,Outer_2,8-10
9,2,74,-0.0592188474431285,Outer_2,8-10
9,2,74,-0.0736971632946703,Outer_2,8-10
9,2,74,-0.1210776639477084,Outer_2,8-10
9,2,74,-0.3594788949151519,Outer_2,8-10
9,2,74,0.1439352457271612,Outer_2,8-10
9,2,74,-0.1243607481604316,Outer_2,8-10
9,2,74,-0.0540481456050141,Outer_2,8-10
9,2,74,-0.2963542684610578,Outer_2,8-10
9,2,74,-0.0570684468349287,Outer_2,8-10
9,2,74,-0.0034396259850191,Outer_2,8-10
9,2,74,-0.2528584197260031,Outer_2,8-10
9,2,74,-0.0606210256561681,Outer_2,8-10
9,2,74,1.1654479707491705,Outer_2,8-10
9,2,74,0.035112815208985,Outer_2,8-10
9,2,74,-0.0917563415648912,Outer_2,8-10
9,2,74,-0.0278235644628965,Outer_2,8-10
9,2,74,-0.151378969745231,Outer_2,8-10
9,2,74,0.1844991745543547,Outer_2,8-10
9,2,74,-0.2551277846849693,Outer_2,8-10
9,2,74,-0.0891947750059483,Outer_2,8-10
9,2,74,-0.0225189787427444,Outer_2,8-10
9,2,74,-0.1335889348146937,Outer_2,8-10
9,2,74,-0.2100548416836156,Outer_2,8-10
9,2,74,-0.0768431174343504,Outer_2,8-10
9,2,74,-0.0491590598440989,Outer_2,8-10
9,2,74,-0.0919491344996026,Outer_2,8-10
9,2,74,0.0887612131133828,Outer_2,8-10
9,2,74,-0.0592081972378988,Outer_2,8-10
9,2,74,-0.1951351100234157,Outer_2,8-10
9,2,74,0.1111116004418386,Outer_2,8-10
9,2,74,-0.3143558763309597,Outer_2,8-10
9,2,74,-0.009874627277532,Outer_2,8-10
9,2,74,-0.1451480176859814,Outer_2,8-10
9,2,74,-0.0222811932635167,Outer_2,8-10
9,2,74,-0.2018431818386843,Outer_2,8-10
9,2,74,-0.2563623701614652,Outer_2,8-10
