Set,File,PID,angular_velocity,Band,Radius_range
9,1,114,0.0747853679744299,Outer,12-14
9,1,114,0.0117073938362035,Outer,12-14
9,1,114,-0.047389931920835,Outer,12-14
9,1,114,-0.0098624405709268,Outer,12-14
9,1,114,0.1208975301951502,Outer,12-14
9,1,114,0.2613634832469387,Outer,12-14
9,1,114,0.0103424344646341,Outer,12-14
9,1,114,0.0360035322770357,Outer,12-14
9,1,114,0.0954770767196957,Outer,12-14
9,1,114,0.0141941715274782,Outer,12-14
9,1,114,0.010279396007542,Outer,12-14
9,1,114,-0.0107472479505479,Outer,12-14
9,1,114,0.1104379846943661,Outer,12-14
9,1,114,0.1530622778236519,Outer,12-14
9,1,114,0.2590531670644793,Outer,12-14
9,1,114,0.0366535244075429,Outer,12-14
9,1,114,0.4568648495235239,Outer,12-14
9,1,114,0.0418643062228194,Outer,12-14
9,1,114,0.5071593834847885,Outer,12-14
9,1,114,0.0077803228541597,Outer,12-14
9,1,114,0.426788483855244,Outer,12-14
9,1,114,0.0343579483624929,Outer,12-14
9,1,114,0.0536758800284999,Outer,12-14
9,1,114,-0.0555630669048952,Outer,12-14
9,1,114,-0.0573446493102647,Outer,12-14
9,1,114,0.0007247094058762,Outer,12-14
9,1,114,-0.0258290979313686,Outer,12-14
9,1,114,-0.0264361659568983,Outer,12-14
9,1,114,0.009347142677087,Outer,12-14
9,1,114,-0.0173153850619711,Outer,12-14
9,1,114,-0.0124791922746787,Outer,12-14
9,1,114,0.0287741801935061,Outer,12-14
9,1,114,0.0104514807024402,Outer,12-14
9,1,114,-0.0367211667555178,Outer,12-14
9,1,114,0.0815412143804517,Outer,12-14
9,1,114,-0.0386061036754035,Outer,12-14
9,1,114,0.0069867354954142,Outer,12-14
9,1,114,-0.0268250003100036,Outer,12-14
9,1,114,0.0074265069380894,Outer,12-14
9,1,114,-0.001155318301202,Outer,12-14
9,1,114,0.0070655270865502,Outer,12-14
9,1,114,-0.0243289352105451,Outer,12-14
9,1,114,0.015509237685455,Outer,12-14
9,1,114,0.0042571706367446,Outer,12-14
9,1,114,-0.045072377322064,Outer,12-14
9,1,114,0.0635262401768548,Outer,12-14
9,1,114,-0.041622395159671,Outer,12-14
9,1,114,-0.05019238804155,Outer,12-14
9,1,114,-0.0756527166510396,Outer,12-14
9,1,114,0.0268424871345369,Outer,12-14
9,1,114,-0.0271286765440601,Outer,12-14
9,1,114,0.0426976022045817,Outer,12-14
9,1,114,-0.066529503109006,Outer,12-14
9,1,114,-0.0146032105946529,Outer,12-14
9,1,114,0.0438206211610685,Outer,12-14
9,1,114,0.0068642341361604,Outer,12-14
9,1,114,-0.0294330401351929,Outer,12-14
9,1,114,0.1617629941098499,Outer,12-14
9,1,114,-0.0284776777150472,Outer,12-14
9,1,114,0.0722095735279646,Outer,12-14
9,1,114,0.128304678071212,Outer,12-14
9,1,114,0.0022877103685674,Outer,12-14
9,1,114,0.0266809906166747,Outer,12-14
9,1,114,0.0137171072934219,Outer,12-14
9,1,114,0.1396470210366529,Outer,12-14
9,1,114,0.0886061765997898,Outer,12-14
9,1,114,-0.0021943312272907,Outer,12-14
9,1,114,0.037464513792949,Outer,12-14
9,1,114,-0.06102309194373,Outer,12-14
9,1,114,0.0493713385831067,Outer,12-14
9,1,114,0.0494699500861139,Outer,12-14
9,1,114,0.1240853173396239,Outer,12-14
9,1,114,-0.0500894127095659,Outer,12-14
9,1,114,-0.0304775526471576,Outer,12-14
9,1,114,0.0155956118376425,Outer,12-14
9,1,114,0.0510220034177901,Outer,12-14
9,1,114,-0.0549080973440223,Outer,12-14
9,1,114,0.1057291140632501,Outer,12-14
9,1,114,0.0380682418409716,Outer,12-14
9,1,114,0.0212526218660609,Outer,12-14
9,1,114,-0.2009668716880606,Outer,12-14
9,1,114,0.0661415052114406,Outer,12-14
9,1,114,-0.2094299148571776,Outer,12-14
9,1,114,0.0776104750578801,Outer,12-14
9,1,114,0.2892466330752423,Outer,12-14
9,1,114,-0.0213508923832881,Outer,12-14
9,1,114,0.3764259804368968,Outer,12-14
9,1,114,0.2243235680923021,Outer,12-14
9,1,114,-0.0383147341742224,Outer,12-14
9,1,114,-0.1936993476331854,Outer,12-14
9,1,114,0.01365044116246,Outer,12-14
9,1,114,0.569196166086313,Outer,12-14
9,1,114,0.372901291381726,Outer,12-14
9,1,114,0.0593022001539687,Outer,12-14
9,1,114,0.3157534136208704,Outer,12-14
9,1,114,-0.0016629971807189,Outer,12-14
9,1,114,-0.1029751607202906,Outer,12-14
9,1,114,0.0294434764763025,Outer,12-14
9,1,114,0.4684643823206569,Outer,12-14
9,1,114,0.0748797863865995,Outer,12-14
9,1,114,0.0099198665678388,Outer,12-14
9,1,114,0.0923050250740944,Outer,12-14
9,1,114,-0.0137921579969648,Outer,12-14
9,1,114,-0.0122496336994921,Outer,12-14
9,1,114,0.0067190443858287,Outer,12-14
9,1,114,0.007225203007124,Outer,12-14
9,1,114,-0.0082902261763502,Outer,12-14
9,1,114,0.0611069792239549,Outer,12-14
9,1,114,0.071928291637386,Outer,12-14
9,1,114,0.0268090375578458,Outer,12-14
9,1,114,-0.0199223458949013,Outer,12-14
9,1,114,0.0230019382771642,Outer,12-14
9,1,114,-0.0092833282189839,Outer,12-14
9,1,114,0.0012132782887883,Outer,12-14
9,1,114,0.0129479549638293,Outer,12-14
9,1,114,-0.0130364540458707,Outer,12-14
9,1,114,0.0278636230558131,Outer,12-14
9,1,114,-0.0157361265885613,Outer,12-14
9,1,114,-0.046903363274239,Outer,12-14
9,1,114,0.1807599455524138,Outer,12-14
9,1,114,-0.1217999465957109,Outer,12-14
9,1,114,0.1145257031329753,Outer,12-14
9,1,114,-0.0104266384279645,Outer,12-14
9,1,114,-0.0490878123649021,Outer,12-14
9,1,114,0.1415021403835408,Outer,12-14
9,1,114,0.3738380322775816,Outer,12-14
9,1,114,0.117923150603703,Outer,12-14
9,1,114,-0.0086453776595423,Outer,12-14
9,1,114,0.2325665596845492,Outer,12-14
9,1,114,-0.0127239899095137,Outer,12-14
9,1,114,-0.024460536557151,Outer,12-14
9,1,114,0.005623467320023,Outer,12-14
9,1,114,-0.0141990834463121,Outer,12-14
9,1,114,-0.0057861947708146,Outer,12-14
9,1,114,0.0115937705012245,Outer,12-14
9,1,114,-0.0208661282430462,Outer,12-14
9,1,114,0.0373843483484601,Outer,12-14
9,1,114,0.0101769208004713,Outer,12-14
9,1,114,-0.033049305032248,Outer,12-14
9,1,114,0.092176217947272,Outer,12-14
9,1,114,0.106561759811957,Outer,12-14
9,1,114,-0.0334830284262301,Outer,12-14
9,1,114,-0.0407467771717127,Outer,12-14
9,1,114,0.1900047663799631,Outer,12-14
9,1,114,-0.013843894602088,Outer,12-14
9,1,114,0.2568195436921821,Outer,12-14
9,1,114,-0.0342109995275037,Outer,12-14
9,1,114,0.0587865701653944,Outer,12-14
9,1,114,0.0496033089791261,Outer,12-14
9,1,114,-0.0260859995180231,Outer,12-14
9,1,114,-0.0784517534552198,Outer,12-14
9,1,114,-0.1024084428318103,Outer,12-14
9,1,114,0.095100940865727,Outer,12-14
9,1,114,0.0472846654618099,Outer,12-14
9,1,114,0.0083677946152231,Outer,12-14
9,1,114,0.1449535094107004,Outer,12-14
9,1,114,-0.0047704728912405,Outer,12-14
9,1,114,0.024781494388359,Outer,12-14
9,1,114,0.1150519192957895,Outer,12-14
9,1,114,-0.1056095165708681,Outer,12-14
9,1,114,0.059251912927277,Outer,12-14
9,1,114,0.2877464977949704,Outer,12-14
9,1,114,0.2144692993077801,Outer,12-14
9,1,114,0.009553461630344,Outer,12-14
9,1,114,0.0272454210083639,Outer,12-14
9,1,114,0.050909760197237,Outer,12-14
9,1,114,0.0799721530866919,Outer,12-14
9,1,114,-0.0021310592250256,Outer,12-14
9,1,114,0.0071082300245537,Outer,12-14
9,1,114,-0.001814527398714,Outer,12-14
9,1,114,-0.0156278106201637,Outer,12-14
9,1,114,0.040193186024739,Outer,12-14
9,1,114,-0.0776736214481945,Outer,12-14
9,1,114,0.0280451279817381,Outer,12-14
9,1,114,0.014772780895313,Outer,12-14
9,1,114,0.0055789386126612,Outer,12-14
9,1,114,0.0147801006159906,Outer,12-14
9,1,114,-0.0167171524410925,Outer,12-14
9,1,114,0.0440524533274686,Outer,12-14
9,1,114,-0.037182131007929,Outer,12-14
9,1,114,-0.0153300180477304,Outer,12-14
9,1,114,-0.0073082766211518,Outer,12-14
9,1,114,0.0162338199593206,Outer,12-14
9,1,114,0.0007412573907275,Outer,12-14
9,1,114,0.1602594681032649,Outer,12-14
9,1,114,-0.0265725138984596,Outer,12-14
9,1,114,0.1967203180579213,Outer,12-14
9,1,114,0.1134882157449794,Outer,12-14
9,1,114,0.0612525950917977,Outer,12-14
9,1,114,0.3669684454491499,Outer,12-14
9,1,114,0.1803623663205815,Outer,12-14
9,1,114,0.0138364901804983,Outer,12-14
9,1,114,0.2385507519516196,Outer,12-14
9,1,114,-0.2676142023648946,Outer,12-14
9,1,114,0.1096113864962218,Outer,12-14
9,1,114,0.1017440148373061,Outer,12-14
9,1,114,0.0461844354578846,Outer,12-14
9,1,114,0.0560978053046836,Outer,12-14
9,1,114,0.0075447293731918,Outer,12-14
9,1,114,0.0183962317932824,Outer,12-14
9,1,114,-0.0319780046535185,Outer,12-14
9,1,114,0.1321545516307565,Outer,12-14
9,1,114,0.0358985418821045,Outer,12-14
9,1,114,-0.0679789923139124,Outer,12-14
9,1,114,0.0564235013720266,Outer,12-14
9,1,114,-0.004294683443744,Outer,12-14
9,1,114,0.0190121070182556,Outer,12-14
9,1,114,0.3911013281968256,Outer,12-14
9,1,114,0.288456649929063,Outer,12-14
9,1,114,0.042601633512826,Outer,12-14
9,1,114,0.0704825161562232,Outer,12-14
9,1,114,-0.0472436388865316,Outer,12-14
9,1,114,-0.0806624574361021,Outer,12-14
9,1,114,-0.0143851067252791,Outer,12-14
9,1,114,0.1159366541527049,Outer,12-14
9,1,114,0.1494558146661253,Outer,12-14
9,1,114,0.0053167205931385,Outer,12-14
9,1,114,0.2415997886221221,Outer,12-14
9,1,114,0.0178419713978597,Outer,12-14
9,1,114,0.13788302691656,Outer,12-14
9,1,114,-0.0034491892378545,Outer,12-14
9,1,114,0.0033085167090902,Outer,12-14
9,1,114,0.0205736920423333,Outer,12-14
9,1,114,-0.0426077805153699,Outer,12-14
9,1,114,0.0364545619887679,Outer,12-14
9,1,114,0.0027101945494729,Outer,12-14
9,1,114,-0.0028140125858389,Outer,12-14
9,1,114,0.1210401093838582,Outer,12-14
9,1,114,0.0291958487450205,Outer,12-14
9,1,114,-0.0768597817906409,Outer,12-14
9,1,114,0.1312043107808369,Outer,12-14
9,1,114,0.1050360953144564,Outer,12-14
9,1,114,-0.0965490563935151,Outer,12-14
9,1,114,-0.0687458191262826,Outer,12-14
9,1,114,-0.0045609249090214,Outer,12-14
9,1,114,0.0238522257117423,Outer,12-14
9,1,114,-0.0361853505531177,Outer,12-14
9,1,114,0.0227076966238444,Outer,12-14
9,1,114,-0.0024219626245858,Outer,12-14
9,1,114,0.0360920056800537,Outer,12-14
9,1,114,-0.0596644480031116,Outer,12-14
9,1,114,0.0258107227547199,Outer,12-14
9,1,114,0.0292322592375704,Outer,12-14
9,1,114,0.0426072242234427,Outer,12-14
9,1,114,0.0682997257327464,Outer,12-14
9,1,114,0.0117546091764197,Outer,12-14
9,1,114,0.0650018423855387,Outer,12-14
9,1,114,0.0628016926410914,Outer,12-14
9,1,114,0.2322680155880561,Outer,12-14
9,1,114,0.3809438400923097,Outer,12-14
9,1,114,0.219523350805443,Outer,12-14
9,1,114,0.1038002976946383,Outer,12-14
9,1,114,0.0077261990733181,Outer,12-14
9,1,114,0.1618352042076365,Outer,12-14
9,1,114,0.082809203627455,Outer,12-14
9,1,114,0.1161291488126265,Outer,12-14
9,1,114,-0.1421281819183688,Outer,12-14
9,1,114,-0.1285320880777858,Outer,12-14
9,1,114,0.1921393418743227,Outer,12-14
9,1,114,0.0340748044581764,Outer,12-14
9,1,114,0.1683426887684156,Outer,12-14
9,1,114,0.1717938232093043,Outer,12-14
9,1,114,0.1336488676270155,Outer,12-14
9,1,114,0.0664255926536609,Outer,12-14
9,1,114,0.3208153873346413,Outer,12-14
9,1,114,-0.001551468543913,Outer,12-14
9,1,114,-0.0048401834175448,Outer,12-14
9,1,114,-0.0004934667804428,Outer,12-14
9,1,114,0.0515752396191167,Outer,12-14
9,1,114,0.6545799116512954,Outer,12-14
9,1,114,0.2216315533703583,Outer,12-14
9,1,114,0.1251517202408973,Outer,12-14
9,1,114,-0.0221776652757528,Outer,12-14
9,1,114,0.0176834757139654,Outer,12-14
9,1,114,-0.0306919647163028,Outer,12-14
9,1,114,0.0497753647772478,Outer,12-14
9,1,114,-0.0101224428304509,Outer,12-14
9,1,114,-0.0354565623232105,Outer,12-14
9,1,114,0.0309380975732462,Outer,12-14
9,1,114,0.0240363512071333,Outer,12-14
9,1,114,0.2798653247197693,Outer_1,10-12
9,1,114,0.1339235460192505,Outer_1,10-12
9,1,114,0.6368142724324346,Outer_1,10-12
9,1,114,-0.145501705136787,Outer_1,10-12
9,1,114,0.1508214276007073,Outer_1,10-12
9,1,114,1.6509257168755944,Outer_1,10-12
9,1,114,-0.0192363599228437,Outer_1,10-12
9,1,114,-0.0549436599435182,Outer_1,10-12
9,1,114,-0.1964329719196156,Outer_1,10-12
9,1,114,0.0571413403428238,Outer_1,10-12
9,1,114,0.0179379506363623,Outer_1,10-12
9,1,114,-0.0337625801732262,Outer_1,10-12
9,1,114,0.0059464337368115,Outer_1,10-12
9,1,114,-0.0286755879299542,Outer_1,10-12
9,1,114,0.1535403568692599,Outer_1,10-12
9,1,114,0.0048946185004217,Outer_1,10-12
9,1,114,-0.0909040320177534,Outer_1,10-12
9,1,114,-0.0442735598263617,Outer_1,10-12
9,1,114,0.0607719361904388,Outer_1,10-12
9,1,114,0.1486345408641733,Outer_1,10-12
9,1,114,-0.0799067081753452,Outer_1,10-12
9,1,114,-0.1206398741234435,Outer_1,10-12
9,1,114,-0.1480183275169082,Outer_1,10-12
9,1,114,0.0250684340449733,Outer_1,10-12
9,1,114,0.0085637234956257,Outer_1,10-12
9,1,114,0.1373825323138309,Outer_1,10-12
9,1,114,0.1821023020771819,Outer_1,10-12
9,1,114,-0.1146667242867871,Outer_1,10-12
9,1,114,0.1042868796235945,Outer_1,10-12
9,1,114,0.0167050576041143,Outer_1,10-12
9,1,114,0.0512672139079897,Outer_1,10-12
9,1,114,0.0994872992342159,Outer_2,8-10
9,1,114,-0.2761254394555079,Outer_2,8-10
9,1,114,-0.1201223511138982,Outer_2,8-10
9,1,114,-0.1381917482726895,Outer_2,8-10
9,1,114,-0.0639280629130163,Outer_2,8-10
9,1,114,-0.1125283428763239,Outer_2,8-10
9,1,114,-0.2455508951407461,Outer_2,8-10
9,1,114,-0.2192154902496712,Outer_2,8-10
9,1,114,-0.0762352674176742,Outer_2,8-10
9,1,114,-0.0980663628638245,Outer_2,8-10
9,1,114,-0.1389168994799603,Outer_2,8-10
9,1,114,-0.0559259054498073,Outer_2,8-10
9,1,114,-0.1468800464522943,Outer_2,8-10
9,1,114,-0.2751441241103034,Outer_2,8-10
9,1,114,0.1708463002575238,Outer_2,8-10
9,1,114,-0.0499427762161026,Outer_2,8-10
9,1,114,-0.1425112489505013,Outer_2,8-10
9,1,114,-0.155047108760943,Outer_2,8-10
9,1,114,-0.2273142177564713,Outer_2,8-10
9,1,114,0.1275382909627627,Outer_2,8-10
9,1,114,-0.2229786030663696,Outer_2,8-10
9,1,114,-0.0505435721676725,Outer_2,8-10
9,1,114,-0.2154360172899951,Outer_2,8-10
9,1,114,0.0172077758185946,Outer_2,8-10
9,1,114,-0.2477274785112899,Outer_2,8-10
9,1,114,-0.026465494619924,Outer_2,8-10
9,1,114,0.0410588297396365,Outer_2,8-10
9,1,114,-0.7666951418716135,Outer_2,8-10
9,1,114,-0.1612055448907194,Outer_2,8-10
9,1,114,-0.1620843671410754,Outer_2,8-10
9,1,114,-0.1080426584137672,Outer_2,8-10
9,1,114,0.0889981904250474,Outer_2,8-10
9,1,114,-0.1101879174191839,Outer_2,8-10
9,1,114,0.0961935553374595,Outer_2,8-10
9,1,114,-0.2089518045054159,Outer_2,8-10
9,1,114,-0.1565284161756084,Outer_2,8-10
9,1,114,-0.0834899032842804,Outer_2,8-10
9,1,114,-0.1180649861202325,Outer_2,8-10
9,1,114,-0.1205619179676062,Outer_2,8-10
9,1,114,-0.1782965801282152,Outer_2,8-10
9,1,114,-0.2012878396804098,Outer_2,8-10
9,1,114,-0.0986643498846282,Outer_2,8-10
9,1,114,-0.1267269137280675,Outer_2,8-10
9,1,114,-0.0768090511768839,Outer_2,8-10
9,1,114,-0.0262241373534397,Outer_2,8-10
9,1,114,-0.2524301498366554,Outer_2,8-10
9,1,114,-0.0742520333835798,Outer_2,8-10
9,1,114,-0.128570420890119,Outer_2,8-10
9,1,114,-0.1193156729405497,Outer_2,8-10
9,1,114,-0.1682155562689478,Outer_2,8-10
9,1,114,-0.1155300708526536,Outer_2,8-10
9,1,114,-0.1390201619092272,Outer_2,8-10
9,1,114,-0.1949162603621301,Outer_2,8-10
9,1,114,-0.1659631778229426,Outer_2,8-10
9,1,114,-0.0852703775524994,Outer_2,8-10
9,1,114,-0.0747775436404225,Outer_2,8-10
9,1,114,-0.191294235604615,Outer_2,8-10
9,1,114,-0.0728308859526287,Outer_2,8-10
9,1,114,-0.0289298610059454,Outer_2,8-10
9,1,114,-0.1715425226371842,Outer_2,8-10
9,1,114,-0.5091845205088483,Outer_2,8-10
9,1,114,0.081718150307092,Outer_2,8-10
9,1,114,-0.341346793287272,Outer_2,8-10
9,1,114,-0.1645830525575515,Outer_2,8-10
9,1,114,-0.270421855400289,Outer_2,8-10
9,1,114,-0.2087712007918005,Outer_2,8-10
9,1,114,-0.0722907704817306,Outer_2,8-10
9,1,114,-0.1529148515817486,Outer_2,8-10
9,1,114,-0.1893036539190151,Outer_2,8-10
9,1,114,-0.1140219927269945,Outer_2,8-10
9,1,114,-0.1263386233985604,Outer_2,8-10
9,1,114,-0.0149848978535405,Outer_2,8-10
9,1,114,-0.0318854155089507,Outer_2,8-10
9,1,114,0.0732370247628595,Outer_2,8-10
9,1,114,0.1129265808991317,Outer_2,8-10
9,1,114,-0.0589792316325565,Outer_2,8-10
9,1,114,-0.0705989030551781,Outer_2,8-10
9,1,114,-0.1036868080423132,Outer_2,8-10
9,1,114,-0.0743528212037984,Outer_2,8-10
9,1,114,0.0959229263136958,Outer_2,8-10
9,1,114,-0.0962791531298727,Outer_2,8-10
9,1,114,-0.2117201935366179,Outer_2,8-10
9,1,114,-0.1069832942586805,Outer_2,8-10
9,1,114,0.0324822025202684,Outer_2,8-10
9,1,114,-0.1189897852284218,Outer_2,8-10
9,1,114,-0.1147175811287422,Outer_2,8-10
9,1,114,-0.1895419863427117,Outer_2,8-10
9,1,114,-0.121344692339556,Outer_2,8-10
9,1,114,-0.0817846473008816,Outer_2,8-10
9,1,114,-0.115263876643882,Outer_2,8-10
9,1,114,-0.097850633730661,Outer_2,8-10
9,1,114,-0.1236513220262773,Outer_2,8-10
9,1,114,-0.1451740763058571,Outer_2,8-10
9,1,114,0.06668509578946,Outer_2,8-10
9,1,114,-0.1414827786584078,Outer_2,8-10
9,1,114,-0.0822836398802273,Outer_2,8-10
9,1,114,-0.087850549683508,Outer_2,8-10
9,1,114,0.1614147459377295,Outer_2,8-10
9,1,114,-0.9491206491433832,Outer_2,8-10
9,1,114,0.7640275786635051,Outer_2,8-10
9,1,114,-0.6564136430691754,Outer_2,8-10
9,1,114,-0.0255242656906147,Outer_2,8-10
9,1,114,-0.1913304597936083,Outer_2,8-10
9,1,114,-0.2569483800306096,Outer_2,8-10
9,1,114,0.1820833575112654,Outer_3,6-8
9,1,114,0.02674654543934,Outer_3,6-8
9,1,114,-0.1851136266767432,Outer_3,6-8
9,1,114,-0.0009818924485811,Outer_3,6-8
9,1,114,-0.3320635456234826,Outer_3,6-8
9,1,114,0.1060933595419082,Outer_3,6-8
9,1,114,-0.1129955232479575,Outer_3,6-8
9,1,114,0.0626788747134439,Outer_3,6-8
9,1,114,-0.0312780763408957,Outer_3,6-8
9,1,114,-0.1498622921948418,Outer_3,6-8
9,1,114,-0.251691748874892,Outer_3,6-8
9,1,114,-0.2087020237384846,Outer_3,6-8
9,1,114,-0.3093826942298094,Outer_3,6-8
9,1,114,-0.1655029429440877,Outer_3,6-8
9,1,114,-0.1855230075128111,Outer_3,6-8
9,1,114,-0.2420747612578702,Outer_3,6-8
9,1,114,0.1150781453485785,Outer_3,6-8
9,1,114,-0.2278850912442185,Outer_3,6-8
9,1,114,-0.0019975509144942,Outer_3,6-8
9,1,114,-0.0430689120052374,Outer_3,6-8
9,1,114,0.1508416289459542,Outer_3,6-8
9,1,114,-0.1898454175955741,Outer_3,6-8
9,1,114,-0.1199519810500087,Outer_3,6-8
9,1,114,-0.0717687477190094,Outer_3,6-8
9,1,114,-0.1255813022532264,Outer_3,6-8
9,1,114,0.0116879037817221,Outer_3,6-8
9,1,114,-0.1409614034140052,Outer_3,6-8
9,1,114,-0.1905304228037874,Outer_3,6-8
9,1,114,-0.1099648318371793,Outer_3,6-8
9,1,114,-0.0561449429131628,Outer_3,6-8
9,1,114,-0.1577080858632329,Outer_3,6-8
9,1,114,-0.2570750542948889,Outer_3,6-8
9,1,114,-0.0143553493500472,Outer_3,6-8
9,1,114,-0.4585036740333641,Outer_3,6-8
9,1,114,-0.1320771980077841,Outer_3,6-8
9,1,114,-0.1985364499051076,Outer_3,6-8
9,1,114,-0.0592891708779044,Outer_3,6-8
9,1,114,0.0084344792737836,Outer_3,6-8
9,1,114,0.5109439581555622,Outer_3,6-8
9,1,114,0.1925904488821381,Outer_3,6-8
9,1,114,-0.3811631847365255,Outer_3,6-8
9,1,114,-0.0914950938718144,Outer_3,6-8
9,1,114,-0.4220604587143501,Outer_3,6-8
9,1,114,-0.1720942587630864,Outer_3,6-8
9,1,114,-0.2642979683446951,Outer_3,6-8
9,1,114,0.1529991616689381,Outer_3,6-8
9,1,114,-0.0896328533953196,Outer_3,6-8
9,1,114,-0.2135658395910589,Outer_3,6-8
9,1,114,-0.2128351244241884,Outer_3,6-8
9,1,114,-0.2566773535400575,Outer_3,6-8
9,1,114,-0.1593775377477766,Outer_3,6-8
9,1,114,-0.2764944516505729,Outer_3,6-8
9,1,114,0.0806785764609299,Outer_3,6-8
9,1,114,-0.214655037248256,Outer_3,6-8
9,1,114,-0.07759189960049,Outer_3,6-8
9,1,114,-0.1924141398292582,Outer_3,6-8
9,1,114,-0.0294307576412604,Outer_3,6-8
9,1,114,-0.1665766679406366,Outer_3,6-8
9,1,114,0.1485011356521495,Outer_3,6-8
9,1,114,-0.342106815087539,Outer_4,4-6
9,1,114,-0.4818947184916577,Outer_4,4-6
9,1,114,-0.0122960711705664,Outer_4,4-6
9,1,114,0.1598295413213826,Outer_4,4-6
9,1,114,-0.121416452843313,Outer_4,4-6
9,1,114,-0.1276054436958915,Outer_4,4-6
9,1,114,-0.3181315292696869,Outer_4,4-6
9,1,114,-0.132955861867662,Outer_4,4-6
9,1,114,-0.3417432352556511,Outer_4,4-6
9,1,114,-0.1009775086280098,Outer_4,4-6
9,1,114,-0.2127525434429333,Outer_4,4-6
9,1,114,0.0899909525769979,Outer_4,4-6
9,1,114,-0.2246555012152642,Outer_4,4-6
9,1,114,-0.0542046284024371,Outer_4,4-6
9,1,114,-0.4128973091750842,Outer_4,4-6
9,1,114,0.0092614520462008,Outer_4,4-6
9,1,114,-0.024681653783467,Outer_4,4-6
9,1,114,-0.2911181170057553,Outer_4,4-6
9,1,114,-0.0613327670908319,Outer_4,4-6
9,1,114,-0.3086808865832511,Outer_4,4-6
9,1,114,0.1898253760006754,Outer_4,4-6
9,1,114,-0.0720812476412531,Outer_4,4-6
9,1,114,-0.1131112326706027,Outer_4,4-6
9,1,114,-0.314988403766911,Outer_4,4-6
9,1,114,-0.2903397015340774,Outer_4,4-6
9,1,114,0.0084324863516918,Outer_4,4-6
9,1,114,-0.098609419274533,Outer_4,4-6
9,1,114,-0.3050633653423409,Outer_4,4-6
9,1,114,0.1123637806134687,Outer_4,4-6
9,1,114,-0.1115076206185321,Outer_4,4-6
9,1,114,-0.1728310434038915,Outer_4,4-6
9,1,114,-0.2931677181095171,Outer_4,4-6
9,1,114,-0.095833472715181,Outer_4,4-6
9,1,114,-0.0766031805444904,Outer_4,4-6
9,1,114,-0.2612442286665168,Outer_4,4-6
9,1,114,-0.0598505524839567,Outer_4,4-6
9,1,114,-0.4067736197915388,Outer_4,4-6
9,1,114,-0.3517966313011622,Outer_4,4-6
9,1,114,-0.29629381296396,Outer_4,4-6
9,1,114,-0.0663646675635205,Outer_4,4-6
9,1,114,-0.0852009060764658,Outer_4,4-6
9,1,114,-0.4889897340604596,Outer_4,4-6
9,1,114,0.2414384414882704,Outer_5,2-4
9,1,114,-0.575200710727497,Outer_5,2-4
9,1,114,0.1820902795460748,Outer_5,2-4
9,1,114,-0.4400465539239402,Outer_5,2-4
9,1,114,0.2668369382632947,Outer_5,2-4
9,1,114,0.1018889420113815,Outer_5,2-4
9,1,114,0.0671841677456983,Outer_5,2-4
9,1,114,-0.2454380025054909,Outer_5,2-4
9,1,114,0.0358231061216591,Outer_5,2-4
9,1,114,-0.7452177742161386,Outer_5,2-4
