Set,File,PID,angular_velocity,Band,Radius_range
9,2,89,-0.1111357031455839,Outer_3,6-8
9,2,89,-0.0548621512057483,Outer_3,6-8
9,2,89,-0.2462446123619597,Outer_3,6-8
9,2,89,-0.2930797652768286,Outer_3,6-8
9,2,89,-0.0207642137997385,Outer_3,6-8
9,2,89,-0.0369663206517825,Outer_3,6-8
9,2,89,-0.0008768026514811,Outer_3,6-8
9,2,89,-0.0355581609885558,Outer_3,6-8
9,2,89,-0.1583165970006623,Outer_3,6-8
9,2,89,-0.0572899437655114,Outer_3,6-8
9,2,89,-0.2342742344782995,Outer_3,6-8
9,2,89,-0.1756151570690214,Outer_3,6-8
9,2,89,-0.1213960176135682,Outer_3,6-8
9,2,89,-0.1831643243835934,Outer_3,6-8
9,2,89,-0.3362745343095259,Outer_3,6-8
9,2,89,-0.2515629177124792,Outer_3,6-8
9,2,89,-0.1914820673917763,Outer_3,6-8
9,2,89,1.3533528055597674,Outer_3,6-8
9,2,89,0.0262098705578175,Outer_3,6-8
9,2,89,-1.2127376734505404,Outer_3,6-8
9,2,89,-0.0888964755664769,Outer_3,6-8
9,2,89,-0.2574144417100457,Outer_3,6-8
9,2,89,-0.0787543345001244,Outer_3,6-8
9,2,89,-0.1498049252170861,Outer_3,6-8
9,2,89,-0.1740981707760318,Outer_4,4-6
9,2,89,-0.4049359526620519,Outer_4,4-6
9,2,89,-0.2800798773182498,Outer_4,4-6
9,2,89,-0.3655541750306499,Outer_4,4-6
9,2,89,-0.2903235339547088,Outer_4,4-6
9,2,89,-0.0907389482637142,Outer_4,4-6
9,2,89,0.0710279449334381,Outer_4,4-6
9,2,89,-0.430733500135052,Outer_4,4-6
9,2,89,-0.129771982069681,Outer_4,4-6
9,2,89,-0.0497387512751688,Outer_4,4-6
9,2,89,-0.2778565787265696,Outer_4,4-6
9,2,89,-0.3951431160433793,Outer_4,4-6
9,2,89,-0.2098864407566703,Outer_4,4-6
9,2,89,-0.4060374397232218,Outer_4,4-6
9,2,89,-0.6578512613430352,Outer_4,4-6
9,2,89,-0.1144986839400852,Outer_4,4-6
9,2,89,-0.4804452451069374,Outer_4,4-6
9,2,89,-0.1673297399902678,Outer_4,4-6
9,2,89,0.0802576055913792,Outer_4,4-6
9,2,89,-0.1017811293683133,Outer_4,4-6
9,2,89,-0.1374693355293619,Outer_4,4-6
9,2,89,-0.3150129786943929,Outer_4,4-6
9,2,89,-0.2752343835202735,Outer_4,4-6
9,2,89,-0.1791946355769527,Outer_4,4-6
9,2,89,0.0019051363075544,Outer_4,4-6
9,2,89,0.0587516582715497,Outer_4,4-6
9,2,89,-0.3145038763278451,Outer_4,4-6
9,2,89,-0.2879002981997662,Outer_4,4-6
9,2,89,0.1490984181692596,Outer_4,4-6
9,2,89,0.1044155343185244,Outer_4,4-6
9,2,89,-0.2178646244885689,Outer_4,4-6
9,2,89,-0.2714259669839216,Outer_4,4-6
9,2,89,0.0043572914809439,Outer_4,4-6
9,2,89,-0.2960351071880192,Outer_4,4-6
9,2,89,-0.0151133136473284,Outer_4,4-6
9,2,89,-0.3515887110170981,Outer_4,4-6
9,2,89,-0.1116716961008359,Outer_4,4-6
9,2,89,-1.3182141791793196,Outer_4,4-6
9,2,89,-0.2626707407418625,Outer_4,4-6
9,2,89,-0.2998892231315748,Outer_4,4-6
9,2,89,-0.4045621750234778,Outer_4,4-6
9,2,89,0.1473402255038305,Outer_4,4-6
9,2,89,-0.0698088395490361,Outer_4,4-6
9,2,89,-0.3253460965671202,Outer_4,4-6
9,2,89,0.0088115181675112,Outer_4,4-6
9,2,89,-0.189574243651271,Outer_4,4-6
9,2,89,-0.1260632656267231,Outer_4,4-6
9,2,89,-0.2950878082571528,Outer_4,4-6
9,2,89,0.010403615398248,Outer_4,4-6
9,2,89,0.0510466725480607,Outer_4,4-6
9,2,89,-0.0869355098155084,Outer_4,4-6
9,2,89,-0.3364501005214801,Outer_4,4-6
9,2,89,-0.19959094538692,Outer_4,4-6
9,2,89,-0.2149950392620758,Outer_4,4-6
9,2,89,-0.101604106115388,Outer_4,4-6
9,2,89,-0.1258463001172223,Outer_4,4-6
9,2,89,-0.1698537948016349,Outer_4,4-6
9,2,89,-0.2329256077212798,Outer_4,4-6
9,2,89,0.0343716327345582,Outer_4,4-6
9,2,89,-0.6226953222172851,Outer_4,4-6
9,2,89,-0.8289659837465493,Outer_4,4-6
9,2,89,-0.497675275005673,Outer_4,4-6
9,2,89,0.0898235588853508,Outer_4,4-6
9,2,89,-0.2952984819473645,Outer_4,4-6
9,2,89,0.0448552921718627,Outer_4,4-6
9,2,89,-0.1490928215294578,Outer_4,4-6
9,2,89,-0.9586265741993945,Outer_4,4-6
9,2,89,-0.721521534041381,Outer_4,4-6
9,2,89,-0.0574903103567896,Outer_4,4-6
9,2,89,-1.0358476064329525,Outer_4,4-6
9,2,89,-0.8183622740658709,Outer_4,4-6
9,2,89,-0.4783654531410435,Outer_4,4-6
9,2,89,-0.4116969584029313,Outer_4,4-6
9,2,89,-0.0665153364666557,Outer_4,4-6
9,2,89,-0.1171880270314562,Outer_4,4-6
9,2,89,-0.2717406477136004,Outer_4,4-6
9,2,89,0.0572127604847945,Outer_4,4-6
9,2,89,-0.2501098989639967,Outer_4,4-6
9,2,89,-0.2041731140527343,Outer_4,4-6
9,2,89,-0.3640577447486222,Outer_4,4-6
9,2,89,-0.227492807652045,Outer_4,4-6
9,2,89,-0.0029338761746062,Outer_4,4-6
9,2,89,-0.3718417480859388,Outer_4,4-6
9,2,89,-0.2929867454936832,Outer_5,2-4
9,2,89,-0.57678279800083,Outer_5,2-4
9,2,89,-0.3566331017573199,Outer_5,2-4
9,2,89,-1.2644401561523335,Outer_5,2-4
9,2,89,-0.6946996726526038,Outer_5,2-4
9,2,89,0.2805267774019602,Outer_5,2-4
9,2,89,0.3249630282313807,Outer_5,2-4
9,2,89,-0.2185538011511991,Outer_5,2-4
9,2,89,0.0906972053186159,Outer_5,2-4
9,2,89,-0.417931851021124,Outer_5,2-4
9,2,89,-0.3593781068389718,Outer_5,2-4
9,2,89,0.4669909940707151,Outer_5,2-4
9,2,89,-0.0626310992727017,Outer_5,2-4
9,2,89,0.2484652354825423,Outer_5,2-4
9,3,89,0.1569736862757942,Outer,12-14
9,3,89,-0.0537500713517022,Outer,12-14
9,3,89,0.0643942176648026,Outer,12-14
9,3,89,0.2284678445086498,Outer,12-14
9,3,89,0.013380914449236,Outer,12-14
9,3,89,0.1103909180510456,Outer,12-14
9,3,89,0.1295783186130892,Outer,12-14
9,3,89,0.1958932664331443,Outer,12-14
9,3,89,0.0292679440158933,Outer,12-14
9,3,89,-0.053995266396583,Outer,12-14
9,3,89,-0.1991587815834905,Outer,12-14
9,3,89,0.1321770847797121,Outer,12-14
9,3,89,0.1560011983262206,Outer,12-14
9,3,89,0.3307233054102201,Outer,12-14
9,3,89,-0.0237375719585215,Outer,12-14
9,3,89,0.2629657900141282,Outer,12-14
9,3,89,0.1319946994898648,Outer,12-14
9,3,89,0.1281353663105147,Outer,12-14
9,3,89,0.0992664540207894,Outer,12-14
9,3,89,0.4154040773836684,Outer,12-14
9,3,89,0.1380991151694535,Outer,12-14
9,3,89,0.2702792516418557,Outer,12-14
9,3,89,0.2672497410719221,Outer,12-14
9,3,89,0.2198641138075774,Outer,12-14
9,3,89,0.0468448293111585,Outer,12-14
9,3,89,0.0407994682876911,Outer,12-14
9,3,89,0.1838248324753197,Outer,12-14
9,3,89,-0.040539097281516,Outer,12-14
9,3,89,0.0170804379557889,Outer,12-14
9,3,89,-0.0032207736350455,Outer,12-14
9,3,89,-0.0085745965861008,Outer,12-14
9,3,89,0.2039441815362757,Outer,12-14
9,3,89,-0.0109589513181553,Outer,12-14
9,3,89,-0.008714011903308,Outer,12-14
9,3,89,0.1283813178861472,Outer,12-14
9,3,89,0.0238822102359441,Outer,12-14
9,3,89,-0.0564027749302749,Outer,12-14
9,3,89,-0.0166664978793202,Outer,12-14
9,3,89,0.0537594752606374,Outer,12-14
9,3,89,-0.0358672141405449,Outer,12-14
9,3,89,-0.0210516581246715,Outer,12-14
9,3,89,0.0739461636393747,Outer,12-14
9,3,89,-0.040184735716839,Outer,12-14
9,3,89,0.0149267719818251,Outer,12-14
9,3,89,-0.0520087964077582,Outer,12-14
9,3,89,-0.0626329301589083,Outer,12-14
9,3,89,0.013029725401592,Outer,12-14
9,3,89,0.0226302429634794,Outer,12-14
9,3,89,0.0717850930254657,Outer,12-14
9,3,89,0.0579186383869592,Outer,12-14
9,3,89,0.0039611919472002,Outer,12-14
9,3,89,0.1229043434221961,Outer,12-14
9,3,89,-0.0186935522753732,Outer,12-14
9,3,89,-0.0427228619465491,Outer,12-14
9,3,89,0.0742569657435994,Outer,12-14
9,3,89,0.1176640537728741,Outer,12-14
9,3,89,0.1763487879123015,Outer,12-14
9,3,89,0.2184560140201799,Outer,12-14
9,3,89,-0.0542705343293126,Outer,12-14
9,3,89,0.0306700058504381,Outer,12-14
9,3,89,0.3159028632342897,Outer,12-14
9,3,89,0.1109312197269516,Outer,12-14
9,3,89,0.5731690977162938,Outer,12-14
9,3,89,0.7340590169761905,Outer,12-14
9,3,89,0.0467232975946649,Outer,12-14
9,3,89,0.3865553741971781,Outer,12-14
9,3,89,0.1604778101410846,Outer,12-14
9,3,89,-0.0433907240851598,Outer,12-14
9,3,89,-0.0077508970016086,Outer,12-14
9,3,89,0.1266396956252902,Outer,12-14
9,3,89,-0.0229813769914954,Outer,12-14
9,3,89,-0.0166877177656989,Outer,12-14
9,3,89,0.0427185454143463,Outer,12-14
9,3,89,0.0187988405081687,Outer,12-14
9,3,89,0.1269648091800661,Outer,12-14
9,3,89,0.1626630453423505,Outer,12-14
9,3,89,0.0188706724436578,Outer,12-14
9,3,89,0.1550257306373059,Outer,12-14
9,3,89,0.0081862443149525,Outer,12-14
9,3,89,-0.0226997619170452,Outer,12-14
9,3,89,0.0133183485709862,Outer,12-14
9,3,89,-0.0051887831827621,Outer,12-14
9,3,89,-0.0001968683189299,Outer,12-14
9,3,89,-0.0110150413838745,Outer,12-14
9,3,89,0.0312774463326688,Outer,12-14
9,3,89,-0.0231813764838189,Outer,12-14
9,3,89,0.0180992021774266,Outer,12-14
9,3,89,0.1055725776184175,Outer,12-14
9,3,89,-0.0614844433974046,Outer,12-14
9,3,89,0.1534042111638589,Outer,12-14
9,3,89,0.059493576630115,Outer,12-14
9,3,89,0.0189466727624902,Outer,12-14
9,3,89,0.3322819389918283,Outer,12-14
9,3,89,-0.1135793858968416,Outer,12-14
9,3,89,0.2503950169022237,Outer,12-14
9,3,89,0.2389754772512882,Outer,12-14
9,3,89,0.0810459652525255,Outer,12-14
9,3,89,0.0645357642859414,Outer,12-14
9,3,89,0.2649960685260595,Outer,12-14
9,3,89,-0.0730513592286126,Outer,12-14
9,3,89,0.0226785542602323,Outer,12-14
9,3,89,0.0019552368732593,Outer,12-14
9,3,89,0.0040335004815168,Outer,12-14
9,3,89,-0.0335528951347545,Outer,12-14
9,3,89,0.0277645076069035,Outer,12-14
9,3,89,-0.008882349611659,Outer,12-14
9,3,89,0.0118048416251932,Outer,12-14
9,3,89,0.0276106145753844,Outer,12-14
9,3,89,-0.0169820946365488,Outer,12-14
9,3,89,-0.0171417181018544,Outer,12-14
9,3,89,0.0873572829150388,Outer,12-14
9,3,89,0.029713839588779,Outer,12-14
9,3,89,0.0267156661124765,Outer,12-14
9,3,89,-0.0057509437478553,Outer,12-14
9,3,89,0.0063000590027728,Outer,12-14
9,3,89,0.024902629176414,Outer,12-14
9,3,89,0.0134682717330987,Outer,12-14
9,3,89,0.1050008750544844,Outer,12-14
9,3,89,-0.0031225405642896,Outer,12-14
9,3,89,0.0198823599372044,Outer,12-14
9,3,89,0.0030875671923871,Outer,12-14
9,3,89,-0.0086059514726635,Outer,12-14
9,3,89,0.0367122404326467,Outer,12-14
9,3,89,-0.0347274945576479,Outer,12-14
9,3,89,0.0647468111353508,Outer,12-14
9,3,89,-0.0308749800941861,Outer,12-14
9,3,89,-0.0503064711233691,Outer,12-14
9,3,89,0.0502929897322701,Outer,12-14
9,3,89,-0.0255003792858881,Outer,12-14
9,3,89,0.0013297495340927,Outer,12-14
9,3,89,0.0548950793539697,Outer,12-14
9,3,89,0.0671297864382935,Outer,12-14
9,3,89,-0.1877121588017987,Outer,12-14
9,3,89,0.1369084060732572,Outer,12-14
9,3,89,0.2702621898764041,Outer,12-14
9,3,89,0.2175679694816121,Outer,12-14
9,3,89,0.2488870110747254,Outer,12-14
9,3,89,0.4516314913315917,Outer,12-14
9,3,89,0.3958540132426722,Outer,12-14
9,3,89,-0.0050438009752209,Outer,12-14
9,3,89,0.0454201456566547,Outer,12-14
9,3,89,0.0850780181580015,Outer,12-14
9,3,89,0.0445537505297188,Outer,12-14
9,3,89,-0.013674980834577,Outer,12-14
9,3,89,-0.0510399262096541,Outer,12-14
9,3,89,-0.0323369437212042,Outer,12-14
9,3,89,0.0667518150209485,Outer,12-14
9,3,89,-0.0036364470364222,Outer,12-14
9,3,89,0.0007029087346359,Outer,12-14
9,3,89,-0.0112684754747118,Outer,12-14
9,3,89,0.0006406184133171,Outer,12-14
9,3,89,0.0118020923000439,Outer,12-14
9,3,89,0.0129024678550386,Outer,12-14
9,3,89,-0.0260782365083578,Outer,12-14
9,3,89,0.0005126845052325,Outer,12-14
9,3,89,-0.0056019580581141,Outer,12-14
9,3,89,0.0311508408836278,Outer,12-14
9,3,89,-0.0195019673486331,Outer,12-14
9,3,89,-0.022960683379587,Outer,12-14
9,3,89,0.037090506895538,Outer,12-14
9,3,89,-0.0601871357051742,Outer,12-14
9,3,89,0.0477264037784799,Outer,12-14
9,3,89,-0.0412173388391163,Outer,12-14
9,3,89,0.0454088447743998,Outer,12-14
9,3,89,0.0192774938609492,Outer,12-14
9,3,89,0.0252253434303764,Outer,12-14
9,3,89,-0.0195295770853123,Outer,12-14
9,3,89,0.1070134610830528,Outer,12-14
9,3,89,-0.0472557186440121,Outer,12-14
9,3,89,-0.1824305505401611,Outer,12-14
9,3,89,0.0723470998281339,Outer,12-14
9,3,89,-0.0128190403026819,Outer,12-14
9,3,89,0.0290635808212464,Outer,12-14
9,3,89,-0.0033837084425041,Outer,12-14
9,3,89,0.0134468438067729,Outer,12-14
9,3,89,-0.0082100540279839,Outer,12-14
9,3,89,-0.010879728234463,Outer,12-14
9,3,89,0.0053822000408256,Outer,12-14
9,3,89,-0.0017673110263007,Outer,12-14
9,3,89,0.0206085333829602,Outer,12-14
9,3,89,0.0118372193266016,Outer,12-14
9,3,89,-0.0308620627910674,Outer,12-14
9,3,89,-0.0033210013512077,Outer,12-14
9,3,89,0.0177550519595603,Outer,12-14
9,3,89,0.0880570814670944,Outer,12-14
9,3,89,-0.053652947493731,Outer,12-14
9,3,89,0.1010146591496687,Outer,12-14
9,3,89,0.1158834399758435,Outer,12-14
9,3,89,-0.1281486979967487,Outer,12-14
9,3,89,0.0587723771689336,Outer,12-14
9,3,89,-0.0482283759224726,Outer,12-14
9,3,89,0.1199462771632342,Outer,12-14
9,3,89,-0.1102062944623365,Outer,12-14
9,3,89,0.02220397286478,Outer,12-14
9,3,89,0.0059959443792951,Outer,12-14
9,3,89,0.0902256605264142,Outer,12-14
9,3,89,0.0235558624678891,Outer,12-14
9,3,89,0.0682897110330764,Outer,12-14
9,3,89,0.0755131232519414,Outer,12-14
9,3,89,0.0179751913332126,Outer,12-14
9,3,89,-0.0260377507594578,Outer,12-14
9,3,89,0.0527929794758321,Outer,12-14
9,3,89,0.0975635885744861,Outer,12-14
9,3,89,0.0609441115088067,Outer,12-14
9,3,89,0.1157308979319129,Outer,12-14
9,3,89,-0.0042476780142175,Outer,12-14
9,3,89,0.0071898791607858,Outer,12-14
9,3,89,-0.0177723682687807,Outer,12-14
9,3,89,0.0108146862086919,Outer,12-14
9,3,89,-0.0044945819372079,Outer,12-14
9,3,89,-0.053808093221586,Outer,12-14
9,3,89,0.4241327597730331,Outer,12-14
9,3,89,0.2830448675025292,Outer,12-14
9,3,89,0.2529830797351655,Outer,12-14
9,3,89,0.3050490891361281,Outer,12-14
9,3,89,0.1093720018374662,Outer,12-14
9,3,89,0.2127435111297542,Outer,12-14
9,3,89,0.0897286141217073,Outer,12-14
9,3,89,0.2355162124780365,Outer,12-14
9,3,89,-0.0203495689500226,Outer,12-14
9,3,89,0.2717046669657335,Outer,12-14
9,3,89,0.2935600804389837,Outer,12-14
9,3,89,0.077811805585084,Outer,12-14
9,3,89,0.1016672320480074,Outer,12-14
9,3,89,-0.1663998372598474,Outer,12-14
9,3,89,0.1359546931323718,Outer,12-14
9,3,89,-0.0260959489393171,Outer,12-14
9,3,89,0.0138682255755342,Outer,12-14
9,3,89,0.0808054612425128,Outer,12-14
9,3,89,-0.0893490017869753,Outer,12-14
9,3,89,0.0992834549478218,Outer,12-14
9,3,89,0.012535838261535,Outer,12-14
9,3,89,0.0092914035762534,Outer,12-14
9,3,89,0.0192834645834572,Outer,12-14
9,3,89,0.0675533815198869,Outer,12-14
9,3,89,-0.0992836755672708,Outer,12-14
9,3,89,0.2783481193593053,Outer,12-14
9,3,89,0.1159043572265461,Outer,12-14
9,3,89,0.2462172232814858,Outer,12-14
9,3,89,0.0606198620169657,Outer,12-14
9,3,89,-0.0444593617055963,Outer,12-14
9,3,89,-0.0153478971122291,Outer,12-14
9,3,89,0.0067732853878621,Outer,12-14
9,3,89,0.0348562583876499,Outer,12-14
9,3,89,-0.0530306516486254,Outer,12-14
9,3,89,0.0057379622931441,Outer,12-14
9,3,89,0.0159935481399675,Outer,12-14
9,3,89,0.0064813248049984,Outer,12-14
9,3,89,-0.0260147290146623,Outer,12-14
9,3,89,0.0250880102405801,Outer,12-14
9,3,89,-0.0199471086519125,Outer,12-14
9,3,89,0.2195487774193862,Outer,12-14
9,3,89,0.2704462361596573,Outer,12-14
9,3,89,-0.0627468258988424,Outer,12-14
9,3,89,0.1040218487910227,Outer,12-14
9,3,89,0.2581265787573659,Outer,12-14
9,3,89,0.2280978069068036,Outer,12-14
9,3,89,0.2680563148563006,Outer,12-14
9,3,89,0.1217595868157181,Outer,12-14
9,3,89,-0.1118897899284365,Outer,12-14
9,3,89,0.267221156834899,Outer,12-14
9,3,89,0.1416877989412235,Outer,12-14
9,3,89,0.2406419130394264,Outer,12-14
9,3,89,0.2652191501592407,Outer,12-14
9,3,89,0.1483693971454176,Outer,12-14
9,3,89,0.5573602623181002,Outer,12-14
9,3,89,0.0934949512134983,Outer,12-14
9,3,89,0.3197618514265703,Outer,12-14
9,3,89,0.2678050313533231,Outer,12-14
9,3,89,-0.0676880036018379,Outer,12-14
9,3,89,0.025953018206807,Outer,12-14
9,3,89,-0.0202853979511883,Outer,12-14
9,3,89,0.0201067098545189,Outer,12-14
9,3,89,0.0023965734944706,Outer,12-14
9,3,89,0.1451395138692479,Outer,12-14
9,3,89,-0.210564512294781,Outer,12-14
9,3,89,0.3665875988135285,Outer,12-14
9,3,89,0.0081222756164449,Outer,12-14
9,3,89,-0.0196482382653044,Outer,12-14
9,3,89,0.0559451399308175,Outer,12-14
9,3,89,0.0926929937836691,Outer,12-14
9,3,89,0.6809396186493268,Outer_1,10-12
9,3,89,-0.2507923748590093,Outer_1,10-12
9,3,89,0.0906300877835519,Outer_1,10-12
9,3,89,-0.1237868540271192,Outer_1,10-12
9,3,89,0.1371782111102648,Outer_1,10-12
9,3,89,0.0152287027139372,Outer_1,10-12
9,3,89,0.2578210187082947,Outer_1,10-12
9,3,89,0.2220955781806162,Outer_1,10-12
9,3,89,-0.0995901518227224,Outer_1,10-12
9,3,89,0.3182116613121009,Outer_1,10-12
9,3,89,0.0984572662262972,Outer_1,10-12
9,3,89,0.0106069278504241,Outer_1,10-12
9,3,89,-0.1373295686611397,Outer_1,10-12
9,3,89,0.0493288595062773,Outer_1,10-12
9,3,89,0.2567729523499031,Outer_1,10-12
9,3,89,-0.2055771398395092,Outer_1,10-12
9,3,89,0.2099605757773952,Outer_1,10-12
9,3,89,-0.1077786936541254,Outer_1,10-12
9,3,89,-0.3300144169956209,Outer_1,10-12
9,3,89,-0.0368435287172532,Outer_1,10-12
9,3,89,-0.0207751240180202,Outer_1,10-12
9,3,89,-0.0549423652710094,Outer_1,10-12
9,3,89,0.0182235459967929,Outer_1,10-12
9,3,89,0.2114551436819685,Outer_1,10-12
9,3,89,-0.0642158755915467,Outer_1,10-12
9,3,89,0.03867857653794,Outer_1,10-12
9,3,89,0.0320306326830053,Outer_1,10-12
9,3,89,-0.2991133672935806,Outer_1,10-12
9,3,89,0.0840082298203643,Outer_1,10-12
9,3,89,0.0595019578341085,Outer_1,10-12
9,3,89,0.3625325533158889,Outer_1,10-12
9,3,89,-0.0644928523095278,Outer_1,10-12
9,3,89,-0.0521461838549237,Outer_1,10-12
9,3,89,-0.0059510419392214,Outer_1,10-12
9,3,89,-0.1870150441161824,Outer_1,10-12
9,3,89,0.1424966258826296,Outer_1,10-12
9,3,89,-0.0736733579047834,Outer_1,10-12
9,3,89,-0.1371966209296156,Outer_1,10-12
9,3,89,0.2030916144055901,Outer_1,10-12
9,3,89,-0.3038106669979088,Outer_1,10-12
9,3,89,0.0023522322274338,Outer_1,10-12
9,3,89,-0.0420873021518608,Outer_1,10-12
9,3,89,-0.1930306426836443,Outer_1,10-12
9,3,89,-0.0108138363926628,Outer_1,10-12
9,3,89,0.0071873202988039,Outer_1,10-12
9,3,89,0.0804707694445454,Outer_1,10-12
9,3,89,-0.0228931605873681,Outer_1,10-12
9,3,89,-0.157219544543782,Outer_1,10-12
9,3,89,-0.121071908163207,Outer_1,10-12
9,3,89,0.0235722455360054,Outer_1,10-12
9,3,89,0.1369932238986861,Outer_1,10-12
9,3,89,-0.2667158897819259,Outer_1,10-12
9,3,89,0.0973842972944618,Outer_1,10-12
9,3,89,0.0358494102849418,Outer_1,10-12
9,3,89,0.0439316112652345,Outer_1,10-12
9,3,89,0.0976848974170252,Outer_1,10-12
9,3,89,0.0045894226309091,Outer_1,10-12
9,3,89,0.1275918780304428,Outer_1,10-12
9,3,89,-0.0912105081312431,Outer_1,10-12
9,3,89,-0.2483659439600281,Outer_1,10-12
9,3,89,-0.040363055396142,Outer_1,10-12
9,3,89,0.1729614344814516,Outer_1,10-12
9,3,89,-0.0552712770944663,Outer_1,10-12
9,3,89,-0.1821420013256838,Outer_1,10-12
9,3,89,0.0126768998639761,Outer_1,10-12
9,3,89,-0.1435536623582098,Outer_1,10-12
9,3,89,0.1709706367306367,Outer_1,10-12
9,3,89,0.0827950023686128,Outer_1,10-12
9,3,89,-0.0109509334423547,Outer_1,10-12
9,3,89,-0.0138283805287242,Outer_1,10-12
9,3,89,0.0016245588936167,Outer_1,10-12
9,3,89,0.1484599985545429,Outer_1,10-12
9,3,89,0.064929091306138,Outer_1,10-12
9,3,89,-0.1238497047596158,Outer_1,10-12
9,3,89,0.0263949891256478,Outer_1,10-12
9,3,89,-0.3128377661641495,Outer_1,10-12
9,3,89,0.1261029869368499,Outer_1,10-12
9,3,89,-0.0721843018102159,Outer_1,10-12
9,3,89,-0.1451302454971226,Outer_1,10-12
9,3,89,0.0091235884987721,Outer_1,10-12
9,3,89,-0.0744672073061885,Outer_1,10-12
9,3,89,-0.2085813477063229,Outer_1,10-12
9,3,89,-0.0734385983404948,Outer_1,10-12
9,3,89,-0.0075356229543328,Outer_1,10-12
9,3,89,-0.0522720173972408,Outer_1,10-12
9,3,89,0.0496314828780639,Outer_1,10-12
9,3,89,-0.1056392478035777,Outer_1,10-12
9,3,89,0.2753038163827042,Outer_1,10-12
9,3,89,-0.0594916505319798,Outer_1,10-12
9,3,89,-0.1772743874717597,Outer_1,10-12
9,3,89,0.5120237665803904,Outer_1,10-12
9,3,89,0.0763593726853919,Outer_1,10-12
9,3,89,0.0004822371270059,Outer_1,10-12
9,3,89,-0.1144373137061269,Outer_1,10-12
9,3,89,-0.1928897958694699,Outer_1,10-12
9,3,89,0.0248775113568169,Outer_1,10-12
9,3,89,-0.0795184950171217,Outer_1,10-12
9,3,89,0.0174030190432361,Outer_1,10-12
9,3,89,-0.0442968875992075,Outer_1,10-12
9,3,89,0.075343298373772,Outer_1,10-12
9,3,89,-0.1312589267386998,Outer_1,10-12
9,3,89,-0.008043447361719,Outer_1,10-12
9,3,89,-0.1232808873701367,Outer_1,10-12
9,3,89,0.1358362624247702,Outer_1,10-12
9,3,89,-0.0484127133328682,Outer_1,10-12
9,3,89,0.1428409273610302,Outer_1,10-12
9,3,89,-0.1544301015411089,Outer_1,10-12
9,3,89,-0.0487408079644415,Outer_1,10-12
9,3,89,-0.0601212031904969,Outer_1,10-12
9,3,89,-0.0460687444627176,Outer_1,10-12
9,3,89,0.1438264673842941,Outer_1,10-12
9,3,89,-0.1108308287791626,Outer_1,10-12
9,3,89,-0.1320745594760866,Outer_1,10-12
9,3,89,0.1545180926548277,Outer_1,10-12
9,3,89,0.0122565413530386,Outer_1,10-12
9,3,89,-0.1194890100433729,Outer_1,10-12
9,3,89,-0.0134941289954042,Outer_1,10-12
9,3,89,-0.0825017224432591,Outer_1,10-12
9,3,89,0.0869758856990743,Outer_1,10-12
9,3,89,-0.0527156658168732,Outer_1,10-12
9,3,89,-0.0351343596986621,Outer_1,10-12
9,3,89,-0.0017450694978551,Outer_1,10-12
9,3,89,-0.0203650782754012,Outer_1,10-12
9,3,89,-0.0176540010011887,Outer_1,10-12
9,3,89,-0.3641323485438557,Outer_1,10-12
9,3,89,0.0919391002462233,Outer_1,10-12
9,3,89,-0.1567294356257567,Outer_1,10-12
9,3,89,-0.0033094510725089,Outer_1,10-12
9,3,89,-0.2106821702546248,Outer_1,10-12
9,3,89,0.1872060695832056,Outer_1,10-12
9,3,89,-0.2415712986192253,Outer_1,10-12
9,3,89,0.0012887929359841,Outer_1,10-12
9,3,89,-0.0102736812099037,Outer_1,10-12
9,3,89,0.0204623401230548,Outer_1,10-12
9,3,89,-0.0872770576347479,Outer_1,10-12
9,3,89,-0.0796023525481537,Outer_1,10-12
9,3,89,-0.0178152791113337,Outer_1,10-12
9,3,89,-0.1391818762467331,Outer_1,10-12
9,3,89,0.0305215764148139,Outer_1,10-12
9,3,89,-0.032279364000634,Outer_1,10-12
9,3,89,-0.0198115822406759,Outer_1,10-12
9,3,89,0.2007982038439841,Outer_1,10-12
9,3,89,-0.0875805911225535,Outer_1,10-12
9,3,89,-0.2281302852821838,Outer_1,10-12
9,3,89,0.0366973703160322,Outer_1,10-12
9,3,89,-0.1595772396816768,Outer_1,10-12
9,3,89,-0.0673889106476366,Outer_1,10-12
9,3,89,-0.0247051355289134,Outer_1,10-12
9,3,89,-0.0006581678132282,Outer_1,10-12
9,3,89,-0.1523695340667137,Outer_1,10-12
9,3,89,-0.1151885582138336,Outer_1,10-12
9,3,89,-0.2158558995530572,Outer_1,10-12
9,3,89,0.0767323483268347,Outer_1,10-12
9,3,89,0.2919515165980622,Outer_1,10-12
9,3,89,0.1316306952893446,Outer_1,10-12
9,3,89,0.4673001840131427,Outer_1,10-12
9,3,89,0.0171950382019883,Outer_1,10-12
9,3,89,0.2955945540672537,Outer_2,8-10
9,3,89,1.6381375594292642,Outer_2,8-10
9,3,89,0.5909159494163365,Outer_2,8-10
9,3,89,-0.0644548482041447,Outer_2,8-10
9,3,89,0.0203463750322123,Outer_2,8-10
9,3,89,-0.2530919756382133,Outer_2,8-10
9,3,89,0.0099846014572291,Outer_2,8-10
9,3,89,-0.0258932113569927,Outer_2,8-10
9,3,89,0.1878827089332966,Outer_2,8-10
9,3,89,-0.0941607490850291,Outer_2,8-10
9,3,89,-0.2247041546876591,Outer_2,8-10
