Set,File,PID,angular_velocity,Band,Radius_range
10,4,71,0.0905090347839605,Outer,12-14
10,4,71,-0.0468512153310474,Outer,12-14
10,4,71,0.0396995138986442,Outer,12-14
10,4,71,-0.0076580374097847,Outer,12-14
10,4,71,-0.0144099325463296,Outer,12-14
10,4,71,0.0269659614645956,Outer,12-14
10,4,71,-0.0122875866024578,Outer,12-14
10,4,71,0.5462883194721586,Outer,12-14
10,4,71,0.112881785802497,Outer,12-14
10,4,71,0.1424807118483841,Outer,12-14
10,4,71,0.2568103700235822,Outer,12-14
10,4,71,-0.1039523409788989,Outer,12-14
10,4,71,-0.0978815401618762,Outer,12-14
10,4,71,0.1365441370193005,Outer,12-14
10,4,71,0.0331693695526076,Outer,12-14
10,4,71,0.0215888025085204,Outer,12-14
10,4,71,0.0096499446850253,Outer,12-14
10,4,71,-0.0018380758893177,Outer,12-14
10,4,71,0.0097419700004697,Outer,12-14
10,4,71,-0.1516651205429955,Outer,12-14
10,4,71,0.031905120543441,Outer,12-14
10,4,71,-0.0248620484795658,Outer,12-14
10,4,71,-0.0079029580012166,Outer,12-14
10,4,71,-0.0256523452607453,Outer,12-14
10,4,71,0.0228882275455069,Outer,12-14
10,4,71,0.007017230261666,Outer,12-14
10,4,71,-0.0100489879409995,Outer,12-14
10,4,71,0.0111102783415129,Outer,12-14
10,4,71,0.0187575915594213,Outer,12-14
10,4,71,-0.019206610610122,Outer,12-14
10,4,71,0.0187719961044954,Outer,12-14
10,4,71,-0.0140577550356515,Outer,12-14
10,4,71,0.0002243461237374,Outer,12-14
10,4,71,0.0350473445218231,Outer,12-14
10,4,71,0.0654825261397844,Outer,12-14
10,4,71,0.0596136058478133,Outer,12-14
10,4,71,0.0171139631365839,Outer,12-14
10,4,71,0.1122886310893291,Outer,12-14
10,4,71,-0.0103395556837617,Outer,12-14
10,4,71,0.0340470422803722,Outer,12-14
10,4,71,0.1502284844549239,Outer,12-14
10,4,71,-0.01868200922208,Outer,12-14
10,4,71,0.0876495213826751,Outer,12-14
10,4,71,0.208258603020198,Outer,12-14
10,4,71,0.1751036399695973,Outer,12-14
10,4,71,0.048241250706817,Outer,12-14
10,4,71,0.0482017690256704,Outer,12-14
10,4,71,0.0038094233343795,Outer,12-14
10,4,71,0.0023680278427575,Outer,12-14
10,4,71,0.0085625425281099,Outer,12-14
10,4,71,0.0154457568433707,Outer,12-14
10,4,71,-0.1294264873436863,Outer,12-14
10,4,71,0.1529833320002533,Outer,12-14
10,4,71,0.0593533519656008,Outer,12-14
10,4,71,-0.0791692152539513,Outer,12-14
10,4,71,0.0004975850247683,Outer,12-14
10,4,71,-0.0016740680769746,Outer,12-14
10,4,71,-0.0212502784795471,Outer,12-14
10,4,71,0.0212227159729465,Outer,12-14
10,4,71,-0.0126137978356379,Outer,12-14
10,4,71,-0.0008511044454775,Outer,12-14
10,4,71,-0.0032082579938572,Outer,12-14
10,4,71,-0.0006789140358716,Outer,12-14
10,4,71,0.3306895424555724,Outer,12-14
10,4,71,0.102460490488156,Outer,12-14
10,4,71,0.1324941179236232,Outer,12-14
10,4,71,-0.0898600834265606,Outer,12-14
10,4,71,0.0425747145867454,Outer,12-14
10,4,71,-0.017409576175257,Outer,12-14
10,4,71,-0.0109480344154455,Outer,12-14
10,4,71,0.0741575467779007,Outer,12-14
10,4,71,0.0462211459533761,Outer,12-14
10,4,71,0.0175910507914087,Outer,12-14
10,4,71,0.0251976491075485,Outer,12-14
10,4,71,0.0307775830067611,Outer,12-14
10,4,71,0.0894806832958776,Outer,12-14
10,4,71,0.0151749247699353,Outer,12-14
10,4,71,0.0661091176185566,Outer,12-14
10,4,71,0.0312260326904176,Outer,12-14
10,4,71,0.0748622260402007,Outer,12-14
10,4,71,0.4571600369376623,Outer,12-14
10,4,71,-0.0028955649912014,Outer,12-14
10,4,71,-0.0042960190230818,Outer,12-14
10,4,71,-0.0481764633480215,Outer,12-14
10,4,71,0.0001211300541603,Outer,12-14
10,4,71,0.0513210914380231,Outer,12-14
10,4,71,-0.034668580194185,Outer,12-14
10,4,71,-0.032190323675584,Outer,12-14
10,4,71,0.0295375846927568,Outer,12-14
10,4,71,0.0018293641034636,Outer,12-14
10,4,71,0.0147523600956791,Outer,12-14
10,4,71,0.1489090468575042,Outer,12-14
10,4,71,-0.018052564836557,Outer,12-14
10,4,71,0.0222836713422496,Outer,12-14
10,4,71,-0.0463065977156729,Outer,12-14
10,4,71,0.0136180719193363,Outer,12-14
10,4,71,0.1484222366050915,Outer,12-14
10,4,71,0.0203927984194649,Outer,12-14
10,4,71,0.0122695976132707,Outer,12-14
10,4,71,0.00297034883179,Outer,12-14
10,4,71,-0.0291384082112391,Outer,12-14
10,4,71,0.0253671239529023,Outer,12-14
10,4,71,0.1457649776901548,Outer,12-14
10,4,71,-0.0100419162122444,Outer,12-14
10,4,71,-0.0095722403650371,Outer,12-14
10,4,71,0.0006616564309003,Outer,12-14
10,4,71,-0.0025596330022019,Outer,12-14
10,4,71,-0.0146127332595127,Outer,12-14
10,4,71,0.0471021262002877,Outer,12-14
10,4,71,0.005960752873614,Outer,12-14
10,4,71,-0.0031656381297349,Outer,12-14
10,4,71,0.0115811313945064,Outer,12-14
10,4,71,0.1049753510638575,Outer,12-14
10,4,71,0.0152592336249477,Outer,12-14
10,4,71,-0.0009894946400028,Outer,12-14
10,4,71,-0.0042459583428762,Outer,12-14
10,4,71,-0.0058167948188585,Outer,12-14
10,4,71,-0.0033701912178756,Outer,12-14
10,4,71,0.0080545083027914,Outer,12-14
10,4,71,0.2127472830320838,Outer,12-14
10,4,71,-0.0255726917979783,Outer,12-14
10,4,71,0.0286965584645764,Outer,12-14
10,4,71,0.0734880449383137,Outer,12-14
10,4,71,-0.1227141107027773,Outer,12-14
10,4,71,-0.0193312122065409,Outer,12-14
10,4,71,-0.0065874398983538,Outer,12-14
10,4,71,0.0107620499919689,Outer,12-14
10,4,71,0.0028749520628323,Outer,12-14
10,4,71,-0.0107885808394487,Outer,12-14
10,4,71,0.0416100739611238,Outer,12-14
10,4,71,0.1387481236438268,Outer,12-14
10,4,71,0.2704486186262933,Outer,12-14
10,4,71,-0.0939741900408979,Outer,12-14
10,4,71,0.1196212274448855,Outer,12-14
10,4,71,0.216557298916816,Outer,12-14
10,4,71,0.0932417726546885,Outer,12-14
10,4,71,0.0935746741789027,Outer,12-14
10,4,71,0.003073872067107,Outer,12-14
10,4,71,0.0291769735862521,Outer,12-14
10,4,71,0.1893856397440814,Outer,12-14
10,4,71,-0.0353799477513181,Outer,12-14
10,4,71,0.1354588552542548,Outer,12-14
10,4,71,0.1201371730497027,Outer,12-14
10,4,71,0.0905374536716907,Outer,12-14
10,4,71,0.2923190771280044,Outer,12-14
10,4,71,0.477488135690836,Outer,12-14
10,4,71,0.7115211172417677,Outer,12-14
10,4,71,0.2518166814111042,Outer,12-14
10,4,71,0.2084217099490515,Outer,12-14
10,4,71,-0.0225801294328884,Outer,12-14
10,4,71,0.0320141479539128,Outer,12-14
10,4,71,0.0787199555081841,Outer,12-14
10,4,71,-0.1328166410435831,Outer,12-14
10,4,71,-0.109742089577054,Outer,12-14
10,4,71,0.0971226532309743,Outer,12-14
10,4,71,-0.005554840614415,Outer,12-14
10,4,71,0.0176033443852485,Outer,12-14
10,4,71,-0.005821085160778,Outer,12-14
10,4,71,-0.0602469657060091,Outer,12-14
10,4,71,0.0461750240119025,Outer,12-14
10,4,71,-0.002217583844708,Outer,12-14
10,4,71,0.0095087528800661,Outer,12-14
10,4,71,0.2490151971069987,Outer,12-14
10,4,71,1.211063409001019,Outer_1,10-12
10,4,71,0.2899039299621213,Outer_1,10-12
10,4,71,0.2042534598083092,Outer_1,10-12
10,4,71,-0.1140206008516675,Outer_1,10-12
10,4,71,-0.064537091959878,Outer_1,10-12
10,4,71,0.031137221963041,Outer_1,10-12
10,4,71,-0.0986759823052709,Outer_1,10-12
10,4,71,0.013246917878086,Outer_1,10-12
10,4,71,0.2547353058177766,Outer_1,10-12
10,4,71,-0.1482349773027076,Outer_1,10-12
10,4,71,0.148053721770812,Outer_1,10-12
10,4,71,-0.0879021238973152,Outer_1,10-12
10,4,71,0.0701501234370458,Outer_1,10-12
10,4,71,0.0689127370824884,Outer_1,10-12
10,4,71,0.0684552257335759,Outer_1,10-12
10,4,71,0.2089453765161684,Outer_1,10-12
10,4,71,-0.1914762349901919,Outer_1,10-12
10,4,71,0.0175503383534003,Outer_1,10-12
10,4,71,0.2038157603228576,Outer_1,10-12
10,4,71,0.256671774342712,Outer_1,10-12
10,4,71,-0.1106564422671136,Outer_1,10-12
10,4,71,-0.1151902322171567,Outer_1,10-12
10,4,71,-0.2604016985173034,Outer_1,10-12
10,4,71,0.0546759576706921,Outer_1,10-12
10,4,71,0.7285176383215743,Outer_1,10-12
10,4,71,0.3034941390535719,Outer_1,10-12
10,4,71,-0.857186676429802,Outer_1,10-12
10,4,71,-0.108674312252694,Outer_1,10-12
10,4,71,0.2278508009668201,Outer_1,10-12
10,4,71,-0.072698876893511,Outer_1,10-12
10,4,71,-0.4781504931661562,Outer_1,10-12
10,4,71,0.1676955049431123,Outer_1,10-12
10,4,71,-0.1566453994517731,Outer_1,10-12
10,4,71,-0.0906090866510322,Outer_1,10-12
10,4,71,0.4123496385009773,Outer_1,10-12
10,4,71,0.4774347373174921,Outer_1,10-12
10,4,71,0.3773669714470067,Outer_1,10-12
10,4,71,-0.9349527776392416,Outer_1,10-12
10,4,71,0.8247928638833697,Outer_1,10-12
10,4,71,0.0761917862572865,Outer_1,10-12
10,4,71,-0.0520325099752176,Outer_1,10-12
10,4,71,0.0038079431600168,Outer_1,10-12
10,4,71,0.3722781495168652,Outer_2,8-10
10,4,71,-0.524207747534799,Outer_2,8-10
10,4,71,0.0854793000283336,Outer_2,8-10
10,4,71,-0.2262021255967607,Outer_2,8-10
10,4,71,-0.0235798502094501,Outer_2,8-10
10,4,71,-0.9890056709465078,Outer_2,8-10
10,4,71,1.0311501710989963,Outer_2,8-10
10,4,71,-0.1761480797773087,Outer_2,8-10
10,4,71,-0.1756870958607157,Outer_2,8-10
10,4,71,-0.1074917686332295,Outer_2,8-10
10,4,71,-0.0459605377474607,Outer_2,8-10
10,4,71,0.0003705577460197,Outer_2,8-10
10,4,71,-0.168272574305849,Outer_2,8-10
10,4,71,-0.1401701989730357,Outer_2,8-10
10,4,71,-0.1462728617524451,Outer_2,8-10
10,4,71,-0.2305522157678754,Outer_2,8-10
10,4,71,0.1204720009096971,Outer_2,8-10
10,4,71,-0.1051435982179826,Outer_2,8-10
10,4,71,-0.0393547424958224,Outer_2,8-10
10,4,71,-0.0585678029442164,Outer_2,8-10
10,4,71,-0.2088294757955449,Outer_2,8-10
10,4,71,-0.0904958919857494,Outer_2,8-10
10,4,71,-0.1490229966421714,Outer_2,8-10
10,4,71,-0.1404185657356707,Outer_2,8-10
10,4,71,0.0221575203370885,Outer_2,8-10
10,4,71,-0.0802029694943851,Outer_2,8-10
10,4,71,-0.2463738029620743,Outer_2,8-10
10,4,71,-0.1930538748473118,Outer_2,8-10
10,4,71,-0.2129524814520476,Outer_2,8-10
10,4,71,-0.370875838295178,Outer_2,8-10
10,4,71,-0.4096535857991865,Outer_2,8-10
10,4,71,-0.3548752480507091,Outer_2,8-10
10,4,71,0.0565281561425079,Outer_2,8-10
10,4,71,-0.0095558636886026,Outer_2,8-10
10,4,71,0.0939012911349599,Outer_2,8-10
10,4,71,-0.168876444082334,Outer_2,8-10
10,4,71,0.4870264046844692,Outer_2,8-10
10,4,71,-0.0174839253545093,Outer_2,8-10
10,4,71,-0.1106173305374706,Outer_2,8-10
10,4,71,0.7060213359898446,Outer_2,8-10
10,4,71,-0.2153090665328552,Outer_3,6-8
10,4,71,0.1204596035854179,Outer_3,6-8
10,4,71,0.5544911089309905,Outer_3,6-8
10,4,71,-0.0847812028271102,Outer_3,6-8
10,4,71,-0.1851641668779371,Outer_3,6-8
10,4,71,-0.1143390141503131,Outer_3,6-8
10,4,71,0.0835811985973937,Outer_3,6-8
10,4,71,-0.3734288115463173,Outer_3,6-8
10,4,71,-0.5431333922297146,Outer_3,6-8
10,4,71,-0.3306613780828042,Outer_3,6-8
10,4,71,-0.0843029421412575,Outer_3,6-8
10,4,71,-0.1866831760181373,Outer_3,6-8
10,4,71,-0.0702288321765984,Outer_3,6-8
10,4,71,-1.0165223406554396,Outer_3,6-8
10,4,71,0.28121833133368,Outer_3,6-8
10,4,71,0.3150419442670977,Outer_3,6-8
10,4,71,-0.0359797792312184,Outer_3,6-8
10,4,71,-0.0251515186572692,Outer_3,6-8
10,4,71,-0.0299693396468465,Outer_3,6-8
10,4,71,-0.3878328868519576,Outer_3,6-8
10,4,71,-0.0277249117009565,Outer_3,6-8
10,4,71,0.2614195833248391,Outer_3,6-8
10,4,71,0.0481619511797002,Outer_3,6-8
10,4,71,0.5261893082261437,Outer_4,4-6
10,4,71,-0.586459530609643,Outer_4,4-6
10,4,71,-0.4308282545433997,Outer_4,4-6
10,4,71,1.7406000023826491,Outer_4,4-6
10,4,71,-0.6334379335102653,Outer_5,2-4
10,5,71,0.228765060129374,Outer,12-14
10,5,71,0.2413191277519768,Outer,12-14
10,5,71,-0.0142420083115561,Outer,12-14
10,5,71,0.1021105446175534,Outer,12-14
10,5,71,-0.0473688454502259,Outer,12-14
10,5,71,-0.2347059527052808,Outer,12-14
10,5,71,0.1954943731003471,Outer,12-14
10,5,71,0.1173834450164235,Outer,12-14
10,5,71,0.124173808393182,Outer,12-14
10,5,71,0.2530336200307883,Outer,12-14
10,5,71,0.1062703910791529,Outer,12-14
10,5,71,0.3381831172780045,Outer,12-14
10,5,71,0.1648479884565228,Outer,12-14
10,5,71,0.013188862967441,Outer,12-14
10,5,71,-0.0456521644175325,Outer,12-14
10,5,71,0.0533034278066741,Outer,12-14
10,5,71,-0.0319016560653437,Outer,12-14
10,5,71,-0.0094723791286206,Outer,12-14
10,5,71,0.0293312078383607,Outer,12-14
10,5,71,0.0031989970831949,Outer,12-14
10,5,71,-0.0355701397693231,Outer,12-14
10,5,71,0.0478210924196762,Outer,12-14
10,5,71,-0.0196343079559615,Outer,12-14
10,5,71,-0.0008038082409456,Outer,12-14
10,5,71,0.0061383304897288,Outer,12-14
10,5,71,-0.0199553193504407,Outer,12-14
10,5,71,0.0014941091997386,Outer,12-14
10,5,71,-0.0134150397521368,Outer,12-14
10,5,71,0.1311726902694454,Outer,12-14
10,5,71,-0.2528197284824216,Outer,12-14
10,5,71,0.1681848082866484,Outer,12-14
10,5,71,0.948177574901143,Outer,12-14
10,5,71,0.083279705560503,Outer,12-14
10,5,71,-0.0219632467512504,Outer,12-14
10,5,71,0.0231830583296259,Outer,12-14
10,5,71,0.001323214208428,Outer,12-14
10,5,71,0.0005193803867316,Outer,12-14
10,5,71,0.0185695277471396,Outer,12-14
10,5,71,-0.0300474307774449,Outer,12-14
10,5,71,0.0419076507256845,Outer,12-14
10,5,71,0.0872193533533884,Outer,12-14
10,5,71,0.0228274774816075,Outer,12-14
10,5,71,0.0032941875590895,Outer,12-14
10,5,71,-0.0031890495715503,Outer,12-14
10,5,71,0.0096687034690416,Outer,12-14
10,5,71,0.050242254036064,Outer,12-14
10,5,71,0.214897849637099,Outer,12-14
10,5,71,-0.4910030468209649,Outer,12-14
10,5,71,0.3801377713360705,Outer,12-14
10,5,71,-0.0256900017189023,Outer,12-14
10,5,71,-0.0073149082326544,Outer,12-14
10,5,71,0.0042326576789446,Outer,12-14
10,5,71,0.0375226222591722,Outer,12-14
10,5,71,-0.0034096615127561,Outer,12-14
10,5,71,-0.0011065422643259,Outer,12-14
10,5,71,-0.0228709773261819,Outer,12-14
10,5,71,0.0075996036217227,Outer,12-14
10,5,71,0.0158164382065582,Outer,12-14
10,5,71,-0.0231974006123509,Outer,12-14
10,5,71,0.0089558899843065,Outer,12-14
10,5,71,0.0144920102109331,Outer,12-14
10,5,71,-0.050198926027968,Outer,12-14
10,5,71,0.0280330736912421,Outer,12-14
10,5,71,-0.0206662598234044,Outer,12-14
10,5,71,0.1737630492016069,Outer,12-14
10,5,71,0.0055821563327551,Outer,12-14
10,5,71,0.1145323902243666,Outer,12-14
10,5,71,0.0054146580097151,Outer,12-14
10,5,71,0.0542584840237001,Outer,12-14
10,5,71,0.0363885968332491,Outer,12-14
10,5,71,0.0664437573216281,Outer,12-14
10,5,71,-0.0239006457076849,Outer,12-14
10,5,71,-0.1381453409029904,Outer,12-14
10,5,71,0.0502879586388465,Outer,12-14
10,5,71,-0.1944259832444004,Outer,12-14
10,5,71,0.2246792680348868,Outer,12-14
10,5,71,-0.1069550064750322,Outer,12-14
10,5,71,0.1380852793712916,Outer,12-14
10,5,71,-0.0568292995728274,Outer,12-14
10,5,71,0.0555421952576509,Outer,12-14
10,5,71,-0.0326505632464915,Outer,12-14
10,5,71,0.010187353958639,Outer,12-14
10,5,71,0.0083645688086178,Outer,12-14
10,5,71,0.0005624482767299,Outer,12-14
10,5,71,0.0527149475209927,Outer,12-14
10,5,71,-0.0758266717552524,Outer,12-14
10,5,71,0.5075806880444262,Outer,12-14
10,5,71,0.1317947927151976,Outer,12-14
10,5,71,0.2835352854007693,Outer,12-14
10,5,71,-0.0241945267579004,Outer,12-14
10,5,71,0.0670595796232236,Outer,12-14
10,5,71,-0.0701679338884253,Outer,12-14
10,5,71,0.0091598077796306,Outer,12-14
10,5,71,0.063077176823227,Outer,12-14
10,5,71,0.125829368356535,Outer,12-14
10,5,71,-0.0927887087626047,Outer,12-14
10,5,71,0.0213307191015337,Outer,12-14
10,5,71,0.0398190823817161,Outer,12-14
10,5,71,-0.0054109386945322,Outer,12-14
10,5,71,-0.0470420415200076,Outer,12-14
10,5,71,0.0485510514234706,Outer,12-14
10,5,71,0.0565639334528955,Outer,12-14
10,5,71,0.112007057508273,Outer,12-14
10,5,71,0.0588938945792993,Outer,12-14
10,5,71,0.3748655262140161,Outer,12-14
10,5,71,0.0255651704265331,Outer,12-14
10,5,71,-0.0345270114132523,Outer,12-14
10,5,71,-0.0056698742923595,Outer,12-14
10,5,71,0.0052086034324139,Outer,12-14
10,5,71,-0.0121471064698654,Outer,12-14
10,5,71,0.0347740742964988,Outer,12-14
10,5,71,-0.0214419076421887,Outer,12-14
10,5,71,-0.013511979395079,Outer,12-14
10,5,71,0.0007769307458973,Outer,12-14
10,5,71,0.0880305973924415,Outer,12-14
10,5,71,-0.0220138558914659,Outer,12-14
10,5,71,0.4129110377529765,Outer,12-14
10,5,71,0.1837833618937998,Outer,12-14
10,5,71,-0.0167159262662357,Outer,12-14
10,5,71,-0.0518320382579453,Outer,12-14
10,5,71,0.0233441238458893,Outer,12-14
10,5,71,-0.0059455007564865,Outer,12-14
10,5,71,-0.0139138379002203,Outer,12-14
10,5,71,0.0184190836222595,Outer,12-14
10,5,71,0.0495746177261322,Outer,12-14
10,5,71,0.0644348158231431,Outer,12-14
10,5,71,0.0187515817093877,Outer,12-14
10,5,71,-0.0122802240404649,Outer,12-14
10,5,71,0.0170335791756812,Outer,12-14
10,5,71,0.068293296702548,Outer,12-14
10,5,71,-0.0575639122701092,Outer,12-14
10,5,71,-0.0210250596335503,Outer,12-14
10,5,71,0.0026736846890633,Outer,12-14
10,5,71,0.005804952235747,Outer,12-14
10,5,71,0.0169454641226285,Outer,12-14
10,5,71,-0.0075510826154845,Outer,12-14
10,5,71,-0.003163508293976,Outer,12-14
10,5,71,0.0025168499924141,Outer,12-14
10,5,71,0.0010404487026653,Outer,12-14
10,5,71,-0.0173106959707247,Outer,12-14
10,5,71,0.0181333992965599,Outer,12-14
10,5,71,0.0166520101717408,Outer,12-14
10,5,71,0.0490502774423724,Outer,12-14
10,5,71,0.0671913884152353,Outer,12-14
10,5,71,0.026077310380796,Outer,12-14
10,5,71,0.001726321988253,Outer,12-14
10,5,71,-0.0160695542017421,Outer,12-14
10,5,71,0.0611754998471121,Outer,12-14
10,5,71,-0.0277799594415522,Outer,12-14
10,5,71,0.1517631159035595,Outer,12-14
10,5,71,0.1025357758159333,Outer,12-14
10,5,71,-0.0441280532372667,Outer,12-14
10,5,71,0.18357920436685,Outer,12-14
10,5,71,0.2370240402289187,Outer,12-14
10,5,71,0.0990909714683496,Outer,12-14
10,5,71,0.0116564902892521,Outer,12-14
10,5,71,-0.0184947379082158,Outer,12-14
10,5,71,-0.0243680980752909,Outer,12-14
10,5,71,0.0312686679876774,Outer,12-14
10,5,71,-0.0323446074080564,Outer,12-14
10,5,71,0.0470236572041491,Outer,12-14
10,5,71,0.0421468699750926,Outer,12-14
10,5,71,0.3615536766858307,Outer,12-14
10,5,71,0.0530483279213811,Outer,12-14
10,5,71,0.0002443052224991,Outer,12-14
10,5,71,-0.0435785885941069,Outer,12-14
10,5,71,-0.1135874915511054,Outer,12-14
10,5,71,0.2110658474357896,Outer,12-14
10,5,71,0.2640012059708683,Outer,12-14
10,5,71,0.1086260293202361,Outer,12-14
10,5,71,0.0459180252728868,Outer,12-14
10,5,71,-0.0624122470061112,Outer,12-14
10,5,71,-0.0237978344913973,Outer,12-14
10,5,71,0.0407836109171064,Outer,12-14
10,5,71,-0.0296993716668296,Outer,12-14
10,5,71,0.0369530649290039,Outer,12-14
10,5,71,-0.0215264265955861,Outer,12-14
10,5,71,0.0177335519749552,Outer,12-14
10,5,71,0.0203251518033136,Outer,12-14
10,5,71,-0.0539534088555666,Outer,12-14
10,5,71,0.0688730405508519,Outer,12-14
10,5,71,0.0159241754168255,Outer,12-14
10,5,71,-0.0476704758019144,Outer,12-14
10,5,71,-0.0042891380487222,Outer,12-14
10,5,71,-0.0091203235243919,Outer,12-14
10,5,71,0.0041677390837375,Outer,12-14
10,5,71,-0.0102739399096698,Outer,12-14
10,5,71,-0.0009667102525976,Outer,12-14
10,5,71,0.0166199300315503,Outer,12-14
10,5,71,-0.0476708896987734,Outer,12-14
10,5,71,0.0502031415390922,Outer,12-14
10,5,71,0.1266354552237185,Outer,12-14
10,5,71,0.2377291360416222,Outer,12-14
10,5,71,0.0637776589254177,Outer,12-14
10,5,71,-0.1294971087951819,Outer,12-14
10,5,71,-0.019787870450465,Outer,12-14
10,5,71,0.0082284243890451,Outer,12-14
10,5,71,0.0508497161556609,Outer,12-14
10,5,71,0.1007936251376442,Outer,12-14
10,5,71,0.0598642012434944,Outer,12-14
10,5,71,0.3640970974970656,Outer,12-14
10,5,71,0.1632388361191195,Outer,12-14
10,5,71,0.2376739056494932,Outer,12-14
10,5,71,-0.0101970159015438,Outer,12-14
10,5,71,0.2762106649003826,Outer,12-14
10,5,71,0.0741199809126484,Outer,12-14
10,5,71,0.0785482763401699,Outer,12-14
10,5,71,0.6488276281773948,Outer,12-14
10,5,71,0.288871303949489,Outer,12-14
10,5,71,0.008547720825164,Outer,12-14
10,5,71,0.0364613797299298,Outer,12-14
10,5,71,0.2202779769821319,Outer,12-14
10,5,71,0.1064154880345711,Outer,12-14
10,5,71,-0.0271159161052092,Outer,12-14
10,5,71,-0.0640987786956905,Outer,12-14
10,5,71,0.0220168081886393,Outer,12-14
10,5,71,-0.188643720637466,Outer,12-14
10,5,71,0.1186386224522619,Outer,12-14
10,5,71,0.0563564127062399,Outer,12-14
10,5,71,0.082794553178874,Outer,12-14
10,5,71,-0.0271849355589854,Outer,12-14
10,5,71,0.0048413996215375,Outer,12-14
10,5,71,0.0017389493993942,Outer,12-14
10,5,71,0.0033617633821916,Outer,12-14
10,5,71,-0.0140423374399265,Outer,12-14
10,5,71,0.0741575917282926,Outer,12-14
10,5,71,0.1248644191286549,Outer,12-14
10,5,71,-0.0098223422969674,Outer,12-14
10,5,71,-0.0344928973434446,Outer,12-14
10,5,71,0.0157518665467177,Outer,12-14
10,5,71,0.0148769595915307,Outer,12-14
10,5,71,-0.0283780621148146,Outer,12-14
10,5,71,0.0536354197251398,Outer,12-14
10,5,71,-0.0665203098859503,Outer,12-14
10,5,71,0.0040577145264864,Outer,12-14
10,5,71,0.0120489973790753,Outer,12-14
10,5,71,-0.0269568547194021,Outer,12-14
10,5,71,0.0483929721489948,Outer,12-14
10,5,71,-0.0255619698597246,Outer,12-14
10,5,71,-0.0049408060551918,Outer,12-14
10,5,71,0.0477801165446534,Outer,12-14
10,5,71,0.2528696147659146,Outer,12-14
