Set,File,PID,angular_velocity,Band,Radius_range
9,2,80,-0.1191847869800195,Outer_2,8-10
9,2,80,-0.3509482257440011,Outer_2,8-10
9,2,80,0.0229462973196223,Outer_2,8-10
9,2,80,0.0241777909137113,Outer_2,8-10
9,2,80,0.0625952151227076,Outer_2,8-10
9,2,80,0.0068685540409862,Outer_2,8-10
9,2,80,-0.2752656278947829,Outer_2,8-10
9,2,80,-0.1872490789644412,Outer_2,8-10
9,2,80,-0.0449299552267552,Outer_2,8-10
9,2,80,-0.3615905065897236,Outer_2,8-10
9,2,80,-0.1528793151895437,Outer_2,8-10
9,2,80,-0.1933278226294388,Outer_2,8-10
9,2,80,-0.0941722355964156,Outer_2,8-10
9,2,80,0.1226182139440186,Outer_2,8-10
9,2,80,-0.2799781117749207,Outer_2,8-10
9,2,80,-0.17306100076217,Outer_2,8-10
9,2,80,-0.1533126098743853,Outer_2,8-10
9,2,80,-0.1269431457402596,Outer_2,8-10
9,2,80,0.0317915425874035,Outer_2,8-10
9,2,80,0.0676739197664972,Outer_2,8-10
9,2,80,-0.4259205869785978,Outer_2,8-10
9,2,80,-0.2053783661176886,Outer_2,8-10
9,2,80,0.7115625681957005,Outer_2,8-10
9,2,80,-0.4991299121014143,Outer_2,8-10
9,2,80,0.1246175902099135,Outer_2,8-10
9,2,80,0.0554027109637047,Outer_3,6-8
9,2,80,0.0628320861190814,Outer_3,6-8
9,2,80,0.051471977399915,Outer_3,6-8
9,2,80,-0.121688469907482,Outer_3,6-8
9,2,80,-0.0546926999681343,Outer_3,6-8
9,2,80,0.0755670317984584,Outer_3,6-8
9,2,80,0.122457457806639,Outer_3,6-8
9,2,80,-0.2623814340206372,Outer_3,6-8
9,2,80,0.0040175541999745,Outer_3,6-8
9,2,80,-0.1358130180126986,Outer_3,6-8
9,2,80,-0.0855034497105684,Outer_3,6-8
9,2,80,-0.0571855759130466,Outer_3,6-8
9,2,80,-0.0224229142347045,Outer_3,6-8
9,2,80,-0.1184499827301408,Outer_3,6-8
9,2,80,-0.1428474978549667,Outer_3,6-8
9,2,80,-0.1540818394383012,Outer_3,6-8
9,2,80,-0.173753990196062,Outer_3,6-8
9,2,80,-0.0987166516169786,Outer_3,6-8
9,2,80,-0.2003099809368529,Outer_3,6-8
9,2,80,-0.0872580952482171,Outer_3,6-8
9,2,80,-0.3565724680755502,Outer_3,6-8
9,2,80,0.0005031455923467,Outer_3,6-8
9,2,80,0.0268729358356747,Outer_3,6-8
9,2,80,-0.1182870749594831,Outer_3,6-8
9,2,80,-0.1337110014701048,Outer_3,6-8
9,2,80,-0.0251659347027795,Outer_3,6-8
9,2,80,-0.0551029567431848,Outer_3,6-8
9,2,80,-0.312421311049007,Outer_3,6-8
9,2,80,-0.0855585524654798,Outer_3,6-8
9,2,80,-0.2289624599354782,Outer_3,6-8
9,2,80,-0.2095619845565375,Outer_3,6-8
9,2,80,-0.1956405666325338,Outer_3,6-8
9,2,80,0.0253552650333106,Outer_3,6-8
9,2,80,-0.198374442253554,Outer_3,6-8
9,2,80,-0.1600257417156059,Outer_3,6-8
9,2,80,-0.1088648776097596,Outer_3,6-8
9,2,80,-0.0631645311264836,Outer_3,6-8
9,2,80,-0.1160650096495432,Outer_3,6-8
9,2,80,-0.0211345938050775,Outer_3,6-8
9,2,80,0.1451919933529879,Outer_3,6-8
9,2,80,-0.3543196295587965,Outer_3,6-8
9,2,80,0.2340470169895567,Outer_3,6-8
9,2,80,-0.133937223792425,Outer_3,6-8
9,2,80,-0.0014841708591819,Outer_3,6-8
9,2,80,-0.1581417831040106,Outer_3,6-8
9,2,80,0.0514857480314288,Outer_3,6-8
9,2,80,-0.0229210243052673,Outer_3,6-8
9,2,80,-0.3666732856186145,Outer_3,6-8
9,2,80,0.1938475520040707,Outer_3,6-8
9,2,80,-0.1935270595422915,Outer_3,6-8
9,2,80,-0.1541938633002457,Outer_3,6-8
9,2,80,-0.3987673473371664,Outer_3,6-8
9,2,80,0.0279672618698541,Outer_3,6-8
9,2,80,-0.4533673608331705,Outer_3,6-8
9,2,80,-0.04863098847688,Outer_3,6-8
9,2,80,-0.2919531185453472,Outer_3,6-8
9,2,80,-0.1290538353685786,Outer_3,6-8
9,2,80,-0.1603959202242499,Outer_3,6-8
9,2,80,-0.1637992512406154,Outer_3,6-8
9,2,80,-0.2730675602485659,Outer_3,6-8
9,2,80,-0.4237723046180988,Outer_3,6-8
9,2,80,-0.218694927546637,Outer_3,6-8
9,2,80,-0.1765580071815722,Outer_3,6-8
9,2,80,-0.1525030417914776,Outer_3,6-8
9,2,80,-0.042308055331286,Outer_3,6-8
9,2,80,0.0317569233137184,Outer_3,6-8
9,2,80,-0.1354512947209034,Outer_3,6-8
9,2,80,-0.1530766044986542,Outer_3,6-8
9,2,80,-0.0635082972708915,Outer_3,6-8
9,2,80,-0.1252123916094181,Outer_3,6-8
9,2,80,-0.1070187099442794,Outer_3,6-8
9,2,80,-0.1435881032249453,Outer_3,6-8
9,2,80,-0.0573835530524284,Outer_3,6-8
9,2,80,0.0407111766289003,Outer_3,6-8
9,2,80,0.087730333852896,Outer_3,6-8
9,2,80,0.044130957669684,Outer_3,6-8
9,2,80,-0.4496216206583656,Outer_3,6-8
9,2,80,-0.2182259783365334,Outer_3,6-8
9,2,80,-0.3870166268479931,Outer_3,6-8
9,2,80,0.1087182203754988,Outer_3,6-8
9,2,80,-0.0894320242440884,Outer_3,6-8
9,2,80,-0.0020368297193242,Outer_3,6-8
9,2,80,-0.0610477369946313,Outer_3,6-8
9,2,80,-0.346697859802199,Outer_3,6-8
9,2,80,-0.183475989266026,Outer_3,6-8
9,2,80,-0.0655252436301125,Outer_3,6-8
9,2,80,-0.1061037678954979,Outer_3,6-8
9,2,80,-0.1375065252060641,Outer_3,6-8
9,2,80,-0.3119898351782786,Outer_3,6-8
9,2,80,0.3888679608702117,Outer_3,6-8
9,2,80,-0.199038996919846,Outer_3,6-8
9,2,80,-0.1900009353369669,Outer_3,6-8
9,2,80,-0.0983494072997586,Outer_3,6-8
9,2,80,-0.1122866186302014,Outer_3,6-8
9,2,80,0.0381758367103994,Outer_3,6-8
9,2,80,-0.2312962243753178,Outer_3,6-8
9,2,80,-0.3107566920909743,Outer_3,6-8
9,2,80,-0.3028892981270772,Outer_3,6-8
9,2,80,-0.326028289412438,Outer_3,6-8
9,2,80,-0.0628544590855288,Outer_3,6-8
9,2,80,0.027280679637466,Outer_3,6-8
9,2,80,-0.3917740153770239,Outer_3,6-8
9,2,80,0.1710423475303497,Outer_3,6-8
9,2,80,-0.5257678038105809,Outer_3,6-8
9,2,80,-0.3796098058561528,Outer_3,6-8
9,2,80,-0.0295680195500516,Outer_3,6-8
9,2,80,-0.2223939432371691,Outer_3,6-8
9,2,80,-0.2731089027972517,Outer_3,6-8
9,2,80,-0.1357418007929363,Outer_3,6-8
9,2,80,-0.4020646779312367,Outer_3,6-8
9,2,80,-0.1697774771276328,Outer_3,6-8
9,2,80,-0.0884132868095339,Outer_3,6-8
9,2,80,0.0130591693538217,Outer_3,6-8
9,2,80,-0.2179245608132847,Outer_3,6-8
9,2,80,0.2657994222887705,Outer_3,6-8
9,2,80,-0.1016971850475441,Outer_3,6-8
9,2,80,-0.3078119874550027,Outer_3,6-8
9,2,80,-0.0257111032482693,Outer_3,6-8
9,2,80,-0.0673432195218035,Outer_3,6-8
9,2,80,-0.0889031342432113,Outer_3,6-8
9,2,80,-0.1265516112016436,Outer_3,6-8
9,2,80,-0.27755873558141,Outer_3,6-8
9,2,80,-0.1897416959913278,Outer_3,6-8
9,2,80,-0.0246038130195498,Outer_3,6-8
9,2,80,-0.2424678755732587,Outer_3,6-8
9,2,80,-0.1256029606493589,Outer_3,6-8
9,2,80,0.2992637783465759,Outer_3,6-8
9,2,80,-0.1226293259006459,Outer_3,6-8
9,2,80,-0.1581762031997522,Outer_3,6-8
9,2,80,-0.0199099408543803,Outer_3,6-8
9,2,80,-0.2040187827157833,Outer_3,6-8
9,2,80,0.1272210250661523,Outer_3,6-8
9,2,80,-0.7558880720016234,Outer_3,6-8
9,2,80,0.2501203882138965,Outer_3,6-8
9,2,80,-0.3451990436839693,Outer_3,6-8
9,2,80,0.0481055954434199,Outer_3,6-8
9,2,80,0.0570806238615233,Outer_3,6-8
9,2,80,-0.0844967429304484,Outer_3,6-8
9,2,80,-0.2781632728602892,Outer_3,6-8
9,2,80,-0.3459092710748477,Outer_3,6-8
9,2,80,-0.1060272018385304,Outer_3,6-8
9,2,80,-0.0674067864338554,Outer_3,6-8
9,2,80,-0.140451721892731,Outer_3,6-8
9,2,80,-0.1663920619571177,Outer_3,6-8
9,2,80,-0.2900362331883794,Outer_3,6-8
9,2,80,-0.2398696834038416,Outer_3,6-8
9,2,80,0.0179493111473787,Outer_3,6-8
9,2,80,-0.2860903646698638,Outer_3,6-8
9,2,80,-0.0100658229710877,Outer_3,6-8
9,2,80,-0.1221595841092457,Outer_3,6-8
9,2,80,-0.2420902431780698,Outer_3,6-8
9,2,80,-0.1118146710802827,Outer_3,6-8
9,2,80,-0.2941474411157463,Outer_3,6-8
9,2,80,0.0732088412491509,Outer_3,6-8
9,2,80,-0.0997731592669204,Outer_3,6-8
9,2,80,-0.2341517994218511,Outer_3,6-8
9,2,80,-0.1770525880447198,Outer_3,6-8
9,2,80,0.1294307630348083,Outer_3,6-8
9,2,80,-0.2529504614126328,Outer_3,6-8
9,2,80,-0.1568108906612684,Outer_3,6-8
9,2,80,-0.3159413996677083,Outer_3,6-8
9,2,80,-0.0935065502956185,Outer_3,6-8
9,2,80,0.0102515455291514,Outer_3,6-8
9,2,80,-0.3007820873613487,Outer_3,6-8
9,2,80,-0.2469681356650612,Outer_3,6-8
9,2,80,-0.8646887511138885,Outer_3,6-8
9,2,80,-0.2620361814238889,Outer_3,6-8
9,2,80,-0.1872009302753117,Outer_3,6-8
9,2,80,-0.0732450231356489,Outer_3,6-8
9,2,80,-0.3337273580251887,Outer_3,6-8
9,2,80,-0.1876404306178267,Outer_3,6-8
9,2,80,-0.4775707192217213,Outer_3,6-8
9,2,80,0.0588519898367243,Outer_3,6-8
9,2,80,-0.4142527000923772,Outer_3,6-8
9,2,80,-0.2898109715665145,Outer_3,6-8
9,2,80,-0.2636415011474033,Outer_3,6-8
9,2,80,-0.1373941157982314,Outer_3,6-8
9,2,80,-0.0322570717804651,Outer_3,6-8
9,2,80,-0.3688070982977214,Outer_3,6-8
9,2,80,-0.1910645556604038,Outer_3,6-8
9,2,80,-0.1183559487510343,Outer_3,6-8
9,2,80,-0.2715581061850991,Outer_3,6-8
9,2,80,0.2703085382703154,Outer_3,6-8
9,2,80,-0.4244121070080604,Outer_3,6-8
9,2,80,0.0186355946709655,Outer_3,6-8
9,2,80,0.1123305611478446,Outer_3,6-8
9,2,80,-0.4599358944106035,Outer_3,6-8
9,2,80,-0.2525860815455942,Outer_3,6-8
9,2,80,-0.0739639704644057,Outer_3,6-8
9,2,80,-0.3305222182366387,Outer_3,6-8
9,2,80,-0.048735988295351,Outer_3,6-8
9,2,80,-0.6123396844876643,Outer_3,6-8
9,2,80,0.0984476179319671,Outer_4,4-6
9,2,80,-0.306247133288263,Outer_4,4-6
9,2,80,-0.3399733327074257,Outer_4,4-6
9,2,80,0.0380726630777377,Outer_4,4-6
9,2,80,-0.3000231582475092,Outer_4,4-6
9,2,80,-0.3376510632855827,Outer_4,4-6
9,2,80,-0.3872668146171349,Outer_4,4-6
9,2,80,-0.2319994927042836,Outer_4,4-6
9,2,80,-0.0148875465473277,Outer_4,4-6
9,2,80,0.1190288021301118,Outer_4,4-6
9,2,80,-0.1284449461881691,Outer_4,4-6
9,2,80,-0.3606918309489488,Outer_4,4-6
9,2,80,-0.0721386483751489,Outer_4,4-6
9,2,80,0.0701730733729961,Outer_4,4-6
9,2,80,-0.6964162919456123,Outer_4,4-6
9,2,80,-0.1226443890051447,Outer_4,4-6
9,2,80,-0.1822998744334452,Outer_4,4-6
9,2,80,0.0069073256417264,Outer_4,4-6
9,2,80,-0.2551487556897527,Outer_4,4-6
9,2,80,0.1548216063109402,Outer_4,4-6
9,2,80,-0.3830725202155589,Outer_4,4-6
9,2,80,-0.8992476378956256,Outer_4,4-6
9,2,80,-0.1350630717630361,Outer_4,4-6
9,2,80,-0.6863437612717673,Outer_4,4-6
9,2,80,-0.1091631564973925,Outer_4,4-6
9,2,80,-0.1423967552139684,Outer_4,4-6
9,2,80,-0.2536205809166043,Outer_4,4-6
9,2,80,0.0796737971767926,Outer_4,4-6
9,2,80,-0.3788393449597604,Outer_4,4-6
9,2,80,-0.1087615346973245,Outer_4,4-6
9,2,80,0.0168139519166952,Outer_4,4-6
9,2,80,-0.1403322234089312,Outer_4,4-6
9,2,80,-0.0186223990969423,Outer_4,4-6
9,2,80,0.0873508856073028,Outer_4,4-6
9,2,80,0.0717334128966404,Outer_4,4-6
9,2,80,-0.1335317522303976,Outer_4,4-6
9,2,80,-0.0731275858426703,Outer_4,4-6
9,2,80,-0.1768597883444762,Outer_4,4-6
9,2,80,0.2371872181588346,Outer_4,4-6
9,2,80,-0.4892908588862608,Outer_4,4-6
9,2,80,-0.0742521316007454,Outer_4,4-6
9,2,80,0.08790012105614,Outer_4,4-6
9,2,80,-0.1858358205140287,Outer_4,4-6
9,2,80,-0.2545189775911991,Outer_4,4-6
9,2,80,-0.1805203474147707,Outer_4,4-6
9,2,80,-0.0260023499193913,Outer_4,4-6
9,2,80,-0.0733429230147457,Outer_4,4-6
9,2,80,-0.1967854913439408,Outer_4,4-6
9,2,80,-0.0544245983877873,Outer_4,4-6
9,2,80,-0.3396368174621202,Outer_4,4-6
9,2,80,-1.0159220212271447,Outer_4,4-6
9,2,80,-0.0547567874976357,Outer_4,4-6
9,2,80,0.4014871339575023,Outer_4,4-6
9,2,80,0.5925251315022741,Outer_4,4-6
9,2,80,-0.0382118974471707,Outer_4,4-6
9,2,80,-0.3710034781890554,Outer_4,4-6
9,2,80,-0.1335486685938129,Outer_4,4-6
9,2,80,-0.1105219120556748,Outer_4,4-6
9,2,80,-0.1754352235174083,Outer_4,4-6
9,2,80,-0.0807547087989251,Outer_4,4-6
9,2,80,-0.5238812431423567,Outer_4,4-6
9,2,80,-0.0469611309124298,Outer_4,4-6
9,2,80,-0.1804700155656817,Outer_4,4-6
9,2,80,-0.2690089496806829,Outer_4,4-6
9,2,80,-0.0864534599779713,Outer_4,4-6
9,2,80,-0.3454708484345477,Outer_4,4-6
9,2,80,-0.0730674674968021,Outer_4,4-6
9,2,80,-0.1468074915159869,Outer_4,4-6
9,2,80,0.0973226739928234,Outer_4,4-6
9,2,80,-0.115343243575972,Outer_4,4-6
9,2,80,-0.1520869464531271,Outer_4,4-6
9,2,80,0.1131919405989418,Outer_4,4-6
9,2,80,-0.4104123192044282,Outer_4,4-6
9,2,80,-0.1985601995104682,Outer_4,4-6
9,2,80,-0.2934256544036091,Outer_4,4-6
9,2,80,0.1705670651182274,Outer_4,4-6
9,2,80,-0.1867851779307132,Outer_4,4-6
9,2,80,-0.1195919644163439,Outer_4,4-6
9,2,80,-0.4379356827807679,Outer_4,4-6
9,2,80,-0.2429259554694791,Outer_4,4-6
9,2,80,-0.943132526467866,Outer_4,4-6
9,2,80,-0.0919285059684207,Outer_4,4-6
9,2,80,0.0606334306200584,Outer_4,4-6
9,2,80,0.0093098699261204,Outer_4,4-6
9,2,80,-0.7403736675962618,Outer_4,4-6
9,2,80,-0.1905358875354075,Outer_4,4-6
9,2,80,-0.3403045078426658,Outer_4,4-6
9,2,80,-1.1226529217064591,Outer_4,4-6
9,2,80,-0.3748128263061052,Outer_4,4-6
9,2,80,-0.1404416434088018,Outer_4,4-6
9,2,80,-0.3828113654380058,Outer_4,4-6
9,2,80,-0.1053014344291889,Outer_4,4-6
9,2,80,-0.2917703223709864,Outer_4,4-6
9,2,80,-0.2701665300971809,Outer_4,4-6
9,2,80,-0.0632357466257715,Outer_4,4-6
9,2,80,-0.3250621697851694,Outer_4,4-6
9,2,80,-0.8216837714254868,Outer_4,4-6
9,2,80,-0.141619358344303,Outer_4,4-6
9,2,80,0.0700205315352122,Outer_4,4-6
9,2,80,-0.3897284052507421,Outer_4,4-6
9,2,80,-0.1736659212287508,Outer_4,4-6
9,2,80,-0.0670779987897596,Outer_4,4-6
9,2,80,-0.1953937527304541,Outer_4,4-6
9,2,80,-0.1034110658060134,Outer_4,4-6
9,2,80,-0.1014624629600575,Outer_4,4-6
9,2,80,-0.2075849575421151,Outer_4,4-6
9,2,80,0.2001140191472643,Outer_4,4-6
9,2,80,-0.0574742318990377,Outer_4,4-6
9,2,80,0.1300662956435911,Outer_4,4-6
9,2,80,-0.0632057689416907,Outer_4,4-6
9,2,80,-0.0655341852053159,Outer_4,4-6
9,2,80,0.1386264583221779,Outer_4,4-6
9,2,80,-0.0786146743110642,Outer_4,4-6
9,2,80,-0.2548548892226137,Outer_4,4-6
9,2,80,-0.7341531673834565,Outer_4,4-6
9,2,80,-0.2296644862393471,Outer_4,4-6
9,2,80,0.1842368642212037,Outer_4,4-6
9,2,80,-0.1835913328599603,Outer_4,4-6
9,2,80,-0.0750689125491215,Outer_4,4-6
9,2,80,-0.2152235575220693,Outer_4,4-6
9,2,80,-0.1864142974482829,Outer_4,4-6
9,2,80,-0.0874432766806188,Outer_4,4-6
9,2,80,-0.2551454128878694,Outer_4,4-6
9,2,80,-1.5113606840373937,Outer_5,2-4
9,2,80,0.0699958916240377,Outer_5,2-4
9,2,80,-0.1075465397578394,Outer_5,2-4
9,2,80,0.5637643700590229,Outer_5,2-4
9,2,80,-0.5102372164829982,Outer_5,2-4
9,2,80,-0.1589409727174291,Outer_5,2-4
9,2,80,-0.3056145542181072,Outer_5,2-4
9,2,80,-0.1993075983986978,Outer_5,2-4
9,2,80,-0.1704330257049258,Outer_5,2-4
9,2,80,-0.2364472412616347,Outer_5,2-4
9,2,80,-0.145489131897762,Outer_5,2-4
9,2,80,0.1208353771899304,Outer_5,2-4
9,2,80,-0.3629459139742947,Outer_5,2-4
9,2,80,-0.066572979330556,Outer_5,2-4
9,2,80,0.2570239501614302,Outer_5,2-4
9,2,80,-0.1825002753229494,Outer_5,2-4
9,2,80,-0.2752762144343643,Outer_5,2-4
9,2,80,-0.2132843688030896,Outer_5,2-4
9,2,80,-0.0025488996081337,Outer_5,2-4
9,2,80,-0.0082160796626915,Outer_5,2-4
9,2,80,0.0673932728763198,Outer_5,2-4
9,2,80,-0.0151764061780363,Outer_5,2-4
9,2,80,-1.232313759375588,Outer_5,2-4
9,2,80,-0.0521457751111542,Outer_5,2-4
9,2,80,-0.0559511042634444,Outer_5,2-4
9,2,80,0.3826152192765555,Outer_5,2-4
9,2,80,-0.2298999870420504,Outer_5,2-4
9,2,80,0.0981526209215215,Outer_5,2-4
9,2,80,0.0630216220044408,Outer_5,2-4
9,2,80,-0.0047880866310383,Outer_5,2-4
9,2,80,-0.1118809876637967,Outer_5,2-4
9,2,80,-0.4418745399216117,Outer_5,2-4
9,2,80,-1.6285569866084035,Outer_5,2-4
9,2,80,-0.7794385151313872,Outer_5,2-4
9,2,80,0.3194009620217612,Outer_5,2-4
9,2,80,-0.774512384656342,Outer_5,2-4
9,2,80,-0.1477072187499786,Outer_5,2-4
9,2,80,-0.5384077386707107,Outer_5,2-4
9,2,80,0.1439596162274465,Outer_5,2-4
9,2,80,0.2363828854831062,Outer_5,2-4
9,2,80,-0.5769717176623441,Outer_5,2-4
9,2,80,0.1120909712689766,Outer_5,2-4
9,2,80,0.1853382462330852,Outer_5,2-4
9,2,80,0.7167750890481592,Outer_5,2-4
9,2,80,-1.450785531759113,Outer_5,2-4
9,2,80,-0.1169484222766086,Outer_5,2-4
9,2,80,-0.8503587377994819,Outer_5,2-4
9,2,80,-0.0355921193577382,Outer_5,2-4
9,2,80,0.037309754227305,Outer_5,2-4
9,2,80,0.2063733282386843,Outer_5,2-4
9,2,80,0.3233137751053245,Outer_5,2-4
9,2,80,-0.1503004125639151,Outer_5,2-4
9,2,80,-0.4140804375627862,Outer_5,2-4
9,2,80,-0.1290397995234427,Outer_5,2-4
9,2,80,-0.5791226634635769,Outer_5,2-4
9,2,80,-0.3488231248485069,Outer_5,2-4
9,2,80,-0.2596677492981887,Outer_5,2-4
9,2,80,-0.1789493996640998,Outer_5,2-4
9,2,80,-0.6838035323513352,Outer_5,2-4
9,2,80,-0.3159381534471484,Outer_5,2-4
9,2,80,-0.1207525537374536,Outer_5,2-4
9,2,80,-0.3967875956523019,Outer_5,2-4
9,2,80,-0.1379628513295432,Outer_5,2-4
9,2,80,-0.4339730351869111,Outer_5,2-4
9,2,80,-0.4631836552359649,Outer_5,2-4
9,2,80,-0.2931503518455884,Outer_5,2-4
9,2,80,0.0243599881710334,Outer_5,2-4
9,2,80,1.1214714662233352,Outer_5,2-4
9,2,80,-1.517001579002926,Outer_5,2-4
9,2,80,-0.0578747122721439,Outer_5,2-4
9,2,80,-0.0419799312581421,Outer_5,2-4
9,2,80,-0.2017948061156174,Outer_5,2-4
9,2,80,-0.0548469648180898,Outer_5,2-4
9,2,80,0.1001947358497861,Outer_5,2-4
9,2,80,-0.1489955107131644,Outer_5,2-4
9,2,80,-0.1189324943165872,Outer_5,2-4
9,2,80,-0.4103200777777265,Outer_5,2-4
9,2,80,-0.0478491022938332,Outer_5,2-4
9,2,80,-0.2165221235580903,Outer_5,2-4
9,2,80,-0.491718112083833,Outer_5,2-4
9,2,80,-0.4685373447890351,Outer_5,2-4
9,2,80,-0.33648690985753,Outer_5,2-4
9,2,80,-0.0831611368261202,Outer_5,2-4
9,2,80,-0.1978163941689668,Outer_5,2-4
9,2,80,-0.4143146183747674,Outer_5,2-4
9,2,80,-1.4090775376911662,Outer_5,2-4
9,2,80,-0.1066377440007184,Outer_5,2-4
9,2,80,-0.8559692756922126,Outer_5,2-4
9,2,80,-0.3413704018750292,Outer_5,2-4
9,2,80,-0.1220600300991394,Outer_5,2-4
9,2,80,-0.3616395706999737,Outer_5,2-4
9,2,80,-0.9992757992561248,Outer_5,2-4
9,2,80,-0.4892083952014463,Outer_5,2-4
9,2,80,-0.8721724752727145,Outer_5,2-4
9,2,80,0.7258530408685289,Outer_5,2-4
9,2,80,0.4751564628266695,Outer_5,2-4
9,3,80,0.3014199330695009,Outer,12-14
9,3,80,0.1344653992444442,Outer,12-14
9,3,80,-0.0481198345622919,Outer,12-14
9,3,80,0.0914356821286066,Outer,12-14
9,3,80,0.1963361896688384,Outer,12-14
9,3,80,0.0262938984349734,Outer,12-14
9,3,80,0.1299157832895781,Outer,12-14
9,3,80,0.1109499142813632,Outer,12-14
9,3,80,0.1816323323292472,Outer,12-14
9,3,80,0.0428127099578157,Outer,12-14
9,3,80,-0.0644048723969197,Outer,12-14
9,3,80,-0.1654310711279185,Outer,12-14
9,3,80,0.1269677529651165,Outer,12-14
9,3,80,0.1370859819075427,Outer,12-14
9,3,80,0.3547079467105636,Outer,12-14
9,3,80,-0.0255420839825619,Outer,12-14
9,3,80,0.2452419858710035,Outer,12-14
9,3,80,0.1331393372828575,Outer,12-14
9,3,80,0.1253184980544777,Outer,12-14
9,3,80,0.1132442300417109,Outer,12-14
9,3,80,0.4110312068634032,Outer,12-14
9,3,80,0.1206109475230858,Outer,12-14
9,3,80,0.2551142386936873,Outer,12-14
9,3,80,0.2973652575066303,Outer,12-14
9,3,80,-0.0095775734847181,Outer,12-14
9,3,80,-0.055905080305691,Outer,12-14
9,3,80,-0.0331438235141323,Outer,12-14
9,3,80,0.0712692392261789,Outer,12-14
9,3,80,-0.0049589866527406,Outer,12-14
9,3,80,0.0004394141941657,Outer,12-14
9,3,80,-0.0108064899041622,Outer,12-14
9,3,80,0.0016920735308256,Outer,12-14
9,3,80,0.0110207594065334,Outer,12-14
9,3,80,0.0135969207079069,Outer,12-14
9,3,80,-0.0280496545064483,Outer,12-14
9,3,80,0.0017362784640631,Outer,12-14
9,3,80,-0.0053811583546994,Outer,12-14
9,3,80,0.031323133291786,Outer,12-14
9,3,80,-0.0209007541779642,Outer,12-14
9,3,80,-0.0229239107855772,Outer,12-14
9,3,80,0.0416359597956348,Outer,12-14
9,3,80,-0.0674760799979696,Outer,12-14
9,3,80,0.0488081122853478,Outer,12-14
9,3,80,-0.0404647947478506,Outer,12-14
9,3,80,0.046389790733289,Outer,12-14
9,3,80,0.0201024016770543,Outer,12-14
9,3,80,0.0235305997572283,Outer,12-14
9,3,80,-0.0179724944826022,Outer,12-14
9,3,80,0.1070172151778638,Outer,12-14
9,3,80,-0.0463079084460411,Outer,12-14
9,3,80,-0.1824648119636465,Outer,12-14
9,3,80,0.0691872244557996,Outer,12-14
9,3,80,-0.0142848187762436,Outer,12-14
9,3,80,0.0321046396689794,Outer,12-14
9,3,80,-0.000393362103932,Outer,12-14
9,3,80,0.0121548541589318,Outer,12-14
9,3,80,-0.0090929262075545,Outer,12-14
9,3,80,-0.0105358164994018,Outer,12-14
9,3,80,0.0040718636226109,Outer,12-14
9,3,80,-0.0014056695299617,Outer,12-14
9,3,80,0.0191856117905158,Outer,12-14
9,3,80,0.0125734154597685,Outer,12-14
9,3,80,-0.0305064023436494,Outer,12-14
9,3,80,-0.0044900772026812,Outer,12-14
9,3,80,0.0200054962711111,Outer,12-14
9,3,80,0.0827759128958902,Outer,12-14
9,3,80,-0.0509655980146122,Outer,12-14
9,3,80,0.0538493013729195,Outer,12-14
9,3,80,0.1630660585116565,Outer,12-14
9,3,80,-0.1223558060381133,Outer,12-14
9,3,80,0.05199753305628,Outer,12-14
9,3,80,-0.0469639175368126,Outer,12-14
9,3,80,0.1198658115874717,Outer,12-14
9,3,80,-0.1041092833415078,Outer,12-14
9,3,80,0.016149369733748,Outer,12-14
9,3,80,0.003602503236467,Outer,12-14
9,3,80,0.0941723505204108,Outer,12-14
9,3,80,0.0269408230682599,Outer,12-14
9,3,80,0.0635822970417248,Outer,12-14
9,3,80,0.0763166879496428,Outer,12-14
9,3,80,0.01681769544789,Outer,12-14
9,3,80,-0.0213967872208624,Outer,12-14
9,3,80,0.0510153052749502,Outer,12-14
9,3,80,0.0933587561224174,Outer,12-14
9,3,80,0.0622565918635462,Outer,12-14
9,3,80,0.1148652462007082,Outer,12-14
9,3,80,-0.0035202722930036,Outer,12-14
9,3,80,0.0059635019159163,Outer,12-14
9,3,80,-0.0170597772552958,Outer,12-14
9,3,80,0.0121856400319577,Outer,12-14
9,3,80,-0.0071100316939074,Outer,12-14
9,3,80,-0.0460805739837701,Outer,12-14
9,3,80,0.4223333620189686,Outer,12-14
9,3,80,0.2832007680463073,Outer,12-14
9,3,80,0.304292931035389,Outer,12-14
9,3,80,0.0987898799405888,Outer,12-14
9,3,80,0.1074391585191234,Outer,12-14
9,3,80,-0.1692994552092286,Outer,12-14
9,3,80,0.1152133899587308,Outer,12-14
9,3,80,-0.0282621710414634,Outer,12-14
9,3,80,0.0202948255348154,Outer,12-14
9,3,80,0.0292666317355236,Outer,12-14
9,3,80,-0.043078967067196,Outer,12-14
9,3,80,0.1062448553518011,Outer,12-14
9,3,80,0.0084048576417168,Outer,12-14
9,3,80,-0.0110257252006737,Outer,12-14
9,3,80,0.0096995864325721,Outer,12-14
9,3,80,0.0720187707199979,Outer,12-14
9,3,80,-0.0965626839352324,Outer,12-14
9,3,80,0.5703317412419189,Outer,12-14
9,3,80,0.0625061369248221,Outer,12-14
9,3,80,0.4789603685362604,Outer,12-14
9,3,80,0.0578287187750996,Outer,12-14
9,3,80,-0.0351414040396456,Outer,12-14
9,3,80,-0.0523237997381591,Outer,12-14
9,3,80,0.0389541441909901,Outer,12-14
9,3,80,0.029997130012886,Outer,12-14
9,3,80,-0.0944036572280979,Outer,12-14
9,3,80,0.0531704115371107,Outer,12-14
