Set,File,PID,angular_velocity,Band,Radius_range
4,5,72,-0.1554089262488864,Outer_1,10-12
4,5,72,-0.1026644027038448,Outer_1,10-12
4,5,72,-0.193868519116398,Outer_1,10-12
4,5,72,-0.1157955439137223,Outer_1,10-12
4,5,72,0.1058989227196898,Outer_1,10-12
4,5,72,0.0483510726663163,Outer_1,10-12
4,5,72,-0.1431648948100079,Outer_1,10-12
4,5,72,-0.0134424674445945,Outer_1,10-12
4,5,72,1.1188950435672904,Outer_1,10-12
4,5,72,0.3313632218844216,Outer_1,10-12
4,5,72,0.0726255394247341,Outer_1,10-12
4,5,72,-0.0109659030158031,Outer_1,10-12
4,5,72,-0.0048907058758649,Outer_1,10-12
4,5,72,-0.037332555467997,Outer_1,10-12
4,5,72,-0.4709429260138895,Outer_1,10-12
4,5,72,0.32447912655355,Outer_1,10-12
4,5,72,0.0449608358634336,Outer_1,10-12
4,5,72,-0.0186973324471262,Outer_1,10-12
4,5,72,0.0087042995621806,Outer_1,10-12
4,5,72,-0.08978838416491,Outer_1,10-12
4,5,72,-0.1211944133057056,Outer_1,10-12
4,5,72,0.1284052539334101,Outer_1,10-12
4,5,72,-0.0709609213959914,Outer_1,10-12
4,5,72,0.0006538157003754,Outer_1,10-12
4,5,72,-0.1676573599699282,Outer_1,10-12
4,5,72,0.3586466081771555,Outer_1,10-12
4,5,72,-0.0632667206087926,Outer_1,10-12
4,5,72,0.2757302976951479,Outer_1,10-12
4,5,72,0.0740502800275271,Outer_1,10-12
4,5,72,0.2867925395466795,Outer_1,10-12
4,5,72,0.0339904809606488,Outer_1,10-12
4,5,72,0.2829865528909718,Outer_1,10-12
4,5,72,0.0375184640705992,Outer_1,10-12
4,5,72,0.0609454815704024,Outer_1,10-12
4,5,72,0.0265986089943139,Outer_2,8-10
4,5,72,-0.2712383972444163,Outer_2,8-10
4,5,72,0.0489867301414137,Outer_2,8-10
4,5,72,-0.1869285506091236,Outer_2,8-10
4,5,72,-0.2847478694416896,Outer_2,8-10
4,5,72,-0.1419413505426376,Outer_2,8-10
4,5,72,0.0519982547247508,Outer_2,8-10
4,5,72,-0.0171907319469126,Outer_2,8-10
4,5,72,-0.1745475577155866,Outer_2,8-10
4,5,72,0.8628359609617133,Outer_2,8-10
4,5,72,0.1183974685140034,Outer_2,8-10
4,5,72,-0.1632346953323589,Outer_2,8-10
4,5,72,-0.4911602229715517,Outer_2,8-10
4,5,72,0.7227088332837468,Outer_2,8-10
4,5,72,-0.667585289969268,Outer_2,8-10
4,5,72,-0.2664980128816054,Outer_2,8-10
4,5,72,-0.0507872381824316,Outer_2,8-10
4,5,72,-0.0560275539105199,Outer_2,8-10
4,5,72,-0.2457983020157366,Outer_2,8-10
4,5,72,-0.284922723121058,Outer_2,8-10
4,5,72,0.0629748798756,Outer_2,8-10
4,5,72,-0.206809096251745,Outer_2,8-10
4,5,72,-0.096120744855658,Outer_2,8-10
4,5,72,-0.1344139279119836,Outer_2,8-10
4,5,72,0.0580063432420656,Outer_2,8-10
4,5,72,0.0039416241698484,Outer_2,8-10
4,5,72,-0.1409685364713935,Outer_2,8-10
4,5,72,0.0162477231190081,Outer_2,8-10
4,5,72,-0.2172829951026327,Outer_2,8-10
4,5,72,-0.2021349264446774,Outer_2,8-10
4,5,72,-0.1869521241427079,Outer_2,8-10
4,5,72,-0.3271033621709938,Outer_2,8-10
4,5,72,-0.0806092050290603,Outer_2,8-10
4,5,72,-0.1256033121943076,Outer_2,8-10
4,5,72,-0.3999022482863807,Outer_2,8-10
4,5,72,-0.1374491549521241,Outer_2,8-10
4,5,72,-0.1190346525503804,Outer_2,8-10
4,5,72,-0.0400693882107994,Outer_2,8-10
4,5,72,-0.1534771817267346,Outer_2,8-10
4,5,72,-0.0480361127814372,Outer_2,8-10
4,5,72,-0.2621982255775217,Outer_2,8-10
4,5,72,-0.190150817235073,Outer_2,8-10
4,5,72,-0.1940045680918345,Outer_2,8-10
4,5,72,-0.3081431420665872,Outer_2,8-10
4,5,72,-0.1321048305751966,Outer_2,8-10
4,5,72,-0.1108512685212081,Outer_2,8-10
4,5,72,-0.1027871696196305,Outer_2,8-10
4,5,72,0.0169219767203161,Outer_2,8-10
4,5,72,-0.0851123857558207,Outer_2,8-10
4,5,72,0.0019765006548557,Outer_2,8-10
4,5,72,-0.1168744268991854,Outer_2,8-10
4,5,72,-0.2110424784576423,Outer_2,8-10
4,5,72,-0.0835290582172074,Outer_2,8-10
4,5,72,-0.1672257214038985,Outer_2,8-10
4,5,72,-0.258873590252402,Outer_2,8-10
4,5,72,-0.2191512862672784,Outer_2,8-10
4,5,72,0.1008896764437548,Outer_2,8-10
4,5,72,-0.2310909328069654,Outer_2,8-10
4,5,72,-0.1193711979485891,Outer_2,8-10
4,5,72,-0.0855510393135188,Outer_2,8-10
4,5,72,-0.1362853247100002,Outer_2,8-10
4,5,72,0.0516717516262823,Outer_2,8-10
4,5,72,0.0118360384555105,Outer_2,8-10
4,5,72,-0.1871866108762976,Outer_2,8-10
4,5,72,-0.1329438681109582,Outer_2,8-10
4,5,72,0.041071353495135,Outer_2,8-10
4,5,72,-0.149075383008832,Outer_2,8-10
4,5,72,-0.1397596972421579,Outer_2,8-10
4,5,72,-0.0651026828102789,Outer_2,8-10
4,5,72,-0.1572863240464608,Outer_2,8-10
4,5,72,-0.2541412991503642,Outer_2,8-10
4,5,72,-0.0206186784624429,Outer_2,8-10
4,5,72,0.0280381364563599,Outer_2,8-10
4,5,72,-0.1300367296084696,Outer_2,8-10
4,5,72,-0.0134540237518177,Outer_2,8-10
4,5,72,0.0979820099602548,Outer_2,8-10
4,5,72,-0.7307699489543715,Outer_2,8-10
4,5,72,0.2939848734478971,Outer_2,8-10
4,5,72,0.50167071253823,Outer_2,8-10
4,5,72,-0.4856304344326192,Outer_2,8-10
4,5,72,0.1368119286916269,Outer_2,8-10
4,5,72,-0.1799913234592538,Outer_2,8-10
4,5,72,-0.1163809040655379,Outer_2,8-10
4,5,72,-0.0227727957834824,Outer_2,8-10
4,5,72,-0.0176831041382383,Outer_2,8-10
4,5,72,-0.1883134213192816,Outer_2,8-10
4,5,72,-0.1610568812686086,Outer_2,8-10
4,5,72,-0.1842240140266033,Outer_2,8-10
4,5,72,0.0075478243071582,Outer_2,8-10
4,5,72,-0.1151680559094909,Outer_2,8-10
4,5,72,-0.2827714509386161,Outer_2,8-10
4,5,72,-0.1119240456603734,Outer_2,8-10
4,5,72,-0.0528923302733641,Outer_2,8-10
4,5,72,-0.0973706080713068,Outer_2,8-10
4,5,72,-0.0771714603002271,Outer_2,8-10
4,5,72,-0.283232799011015,Outer_2,8-10
4,5,72,0.0173945286750911,Outer_2,8-10
4,5,72,-0.0907395232534362,Outer_2,8-10
4,5,72,-0.3070077758626737,Outer_2,8-10
4,5,72,0.0533102823890154,Outer_2,8-10
4,5,72,-0.2090514957369054,Outer_2,8-10
4,5,72,-0.0666684626726681,Outer_2,8-10
4,5,72,-0.1857707931404641,Outer_2,8-10
4,5,72,0.0451464914502786,Outer_2,8-10
4,5,72,-0.0016437076440323,Outer_2,8-10
4,5,72,-0.2323136341969873,Outer_2,8-10
4,5,72,0.0164247762159268,Outer_2,8-10
4,5,72,-0.2271529190131085,Outer_2,8-10
4,5,72,-0.0545019993919639,Outer_2,8-10
4,5,72,-0.0433313330076323,Outer_2,8-10
4,5,72,-0.0536616095735587,Outer_2,8-10
4,5,72,-0.188046588298163,Outer_2,8-10
4,5,72,-0.1741682696788427,Outer_2,8-10
4,5,72,-0.0485565419104538,Outer_2,8-10
4,5,72,-0.1141267582816656,Outer_2,8-10
4,5,72,-0.1651418703989104,Outer_2,8-10
4,5,72,0.01662325803722,Outer_2,8-10
4,5,72,-0.5795938433253705,Outer_2,8-10
4,5,72,0.2388546941839795,Outer_2,8-10
4,5,72,-0.0244537038983274,Outer_2,8-10
4,5,72,-0.1504449093524211,Outer_2,8-10
4,5,72,-0.0997236844914164,Outer_2,8-10
4,5,72,-0.0436093837841315,Outer_2,8-10
4,5,72,-0.0303908740233724,Outer_2,8-10
4,5,72,-0.397538383515033,Outer_2,8-10
4,5,72,0.0141570207726,Outer_2,8-10
4,5,72,-0.2588707084022115,Outer_2,8-10
4,5,72,0.0446291209967961,Outer_2,8-10
4,5,72,-0.2707199413176018,Outer_2,8-10
4,5,72,0.0032329266717292,Outer_2,8-10
4,5,72,-0.3224720882475806,Outer_2,8-10
4,5,72,-0.0170754480526236,Outer_2,8-10
4,5,72,-0.0726389037661405,Outer_2,8-10
4,5,72,-0.2560366290585687,Outer_2,8-10
4,5,72,0.0345756313715792,Outer_2,8-10
4,5,72,0.0374016699008743,Outer_2,8-10
4,5,72,-0.2286293024309609,Outer_2,8-10
4,5,72,-0.2341606077072189,Outer_2,8-10
4,5,72,-0.0762956649423789,Outer_2,8-10
4,5,72,-0.3759287246248535,Outer_2,8-10
4,5,72,-0.3137797565185503,Outer_2,8-10
4,5,72,-0.2928130309104362,Outer_2,8-10
4,5,72,-0.0553694763330927,Outer_2,8-10
4,5,72,-0.1560298066368899,Outer_2,8-10
4,5,72,-0.1591912393540488,Outer_2,8-10
4,5,72,-0.1948587457389465,Outer_2,8-10
4,5,72,-0.2516399446442965,Outer_2,8-10
4,5,72,-0.057815039427238,Outer_2,8-10
4,5,72,-0.0049738224240467,Outer_2,8-10
4,5,72,-0.236131022776397,Outer_2,8-10
4,5,72,-0.2086293172137381,Outer_2,8-10
4,5,72,-0.2073569764056602,Outer_2,8-10
4,5,72,-0.0436756634683019,Outer_2,8-10
4,5,72,-0.4100511537492011,Outer_2,8-10
4,5,72,0.0851696603090066,Outer_2,8-10
4,5,72,-0.3466756948759575,Outer_2,8-10
4,5,72,0.0210803922499405,Outer_2,8-10
4,5,72,-0.2596340887278141,Outer_2,8-10
4,5,72,-0.2080344523600281,Outer_2,8-10
4,5,72,-0.2059920460373701,Outer_2,8-10
4,5,72,-0.250755410793571,Outer_2,8-10
4,5,72,0.0979209063168675,Outer_2,8-10
4,5,72,-0.2449815805861828,Outer_2,8-10
4,5,72,-0.1289048092695361,Outer_2,8-10
4,5,72,0.0098930260961682,Outer_2,8-10
4,5,72,-0.0079550690450416,Outer_2,8-10
4,5,72,-0.4814296262433122,Outer_2,8-10
4,5,72,-0.2374042382456771,Outer_2,8-10
4,5,72,-0.3133987969916716,Outer_2,8-10
4,5,72,0.0449355346955169,Outer_3,6-8
4,5,72,0.0851738894263838,Outer_3,6-8
4,5,72,-0.5062441909783475,Outer_3,6-8
4,5,72,0.1929559320873868,Outer_3,6-8
4,5,72,-0.2446923906459348,Outer_3,6-8
4,5,72,-0.1513058207770998,Outer_3,6-8
4,5,72,-0.1791057922232619,Outer_3,6-8
4,5,72,0.0116160967037521,Outer_3,6-8
4,5,72,-0.2549631573232824,Outer_3,6-8
4,5,72,-0.1437485001058096,Outer_3,6-8
4,5,72,-0.0168753142530055,Outer_3,6-8
4,5,72,-0.3410801792455169,Outer_3,6-8
4,5,72,-0.0191374271350275,Outer_3,6-8
4,5,72,-0.1021277387838761,Outer_3,6-8
4,5,72,-0.1050185882726957,Outer_3,6-8
4,5,72,-0.1754702223519806,Outer_3,6-8
4,5,72,-0.2779641612492742,Outer_3,6-8
4,5,72,-0.2025057318757395,Outer_3,6-8
4,5,72,-0.0247712548333507,Outer_3,6-8
4,5,72,-0.2983555401268929,Outer_3,6-8
4,5,72,-0.0611449734374307,Outer_3,6-8
4,5,72,-0.1140673877090239,Outer_3,6-8
4,5,72,-0.0850092160456204,Outer_3,6-8
4,5,72,-0.1083314442733787,Outer_3,6-8
4,5,72,0.0262723024512023,Outer_3,6-8
4,5,72,-0.4997589001935947,Outer_3,6-8
4,5,72,-0.1996284555702177,Outer_3,6-8
4,5,72,-1.2680608802626745,Outer_3,6-8
4,5,72,0.0447742860606772,Outer_3,6-8
4,5,72,-0.2272145350233456,Outer_3,6-8
4,5,72,0.0098968355355761,Outer_3,6-8
4,5,72,0.0100426142858225,Outer_3,6-8
4,5,72,-0.1634607751324392,Outer_3,6-8
4,5,72,-0.2803895821419209,Outer_3,6-8
4,5,72,0.0817026221248178,Outer_3,6-8
4,5,72,-0.2962558848133669,Outer_3,6-8
4,5,72,-0.0840913881921556,Outer_3,6-8
4,5,72,-0.0714945532395208,Outer_3,6-8
4,5,72,-0.395726793567599,Outer_3,6-8
4,5,72,-0.1051788391410699,Outer_3,6-8
4,5,72,-0.2943953809531119,Outer_3,6-8
4,5,72,-0.2716800341654868,Outer_3,6-8
4,5,72,-0.0706600010193057,Outer_3,6-8
4,5,72,-0.0413552478970387,Outer_3,6-8
4,5,72,-0.271157237318008,Outer_3,6-8
4,5,72,0.0866611626635442,Outer_3,6-8
4,5,72,0.0073922500694085,Outer_3,6-8
4,5,72,-0.2829723617045725,Outer_3,6-8
4,5,72,-0.0474769884444192,Outer_3,6-8
4,5,72,0.2237989135181743,Outer_3,6-8
4,5,72,-0.277874994542135,Outer_3,6-8
4,5,72,-0.0923366874252509,Outer_3,6-8
4,5,72,-0.2981572411157058,Outer_3,6-8
4,5,72,-0.2691648194723157,Outer_3,6-8
4,5,72,0.0984049737838619,Outer_3,6-8
4,5,72,-0.8304855645103348,Outer_3,6-8
4,5,72,-0.3026663580493007,Outer_3,6-8
4,5,72,-1.5023057873417116,Outer_3,6-8
4,5,72,-0.3776878971647752,Outer_3,6-8
4,5,72,-1.0128908200421742,Outer_3,6-8
4,5,72,-0.2646988248872088,Outer_3,6-8
4,5,72,-0.7009173311798405,Outer_3,6-8
4,5,72,0.9297559016158736,Outer_3,6-8
4,5,72,0.3653561853986078,Outer_3,6-8
4,5,72,-0.1018614465433813,Outer_3,6-8
4,5,72,-0.1495394329773116,Outer_3,6-8
4,5,72,-0.3017294627650755,Outer_3,6-8
4,5,72,-0.1657656530742879,Outer_3,6-8
4,5,72,-1.4387314762845411,Outer_3,6-8
4,5,72,-0.0621320983438522,Outer_3,6-8
4,5,72,0.0141815006728505,Outer_3,6-8
4,5,72,-0.1557992319691412,Outer_3,6-8
4,5,72,-0.0911656999178305,Outer_3,6-8
4,5,72,-0.2346967097624333,Outer_3,6-8
4,5,72,-0.0855068379642052,Outer_3,6-8
4,5,72,-0.0734892488002438,Outer_3,6-8
4,5,72,-0.4050480163083056,Outer_3,6-8
4,5,72,-0.2995659271293318,Outer_3,6-8
4,5,72,-0.2493342538221838,Outer_3,6-8
4,5,72,-0.1258554726778418,Outer_3,6-8
4,5,72,-0.2068672498131776,Outer_3,6-8
4,5,72,-0.2911829015188742,Outer_3,6-8
4,5,72,-0.2009101812264373,Outer_3,6-8
4,5,72,-0.0283997282169825,Outer_3,6-8
4,5,72,-0.1155758482420057,Outer_3,6-8
4,5,72,-0.0853081959933099,Outer_3,6-8
4,5,72,-0.0739902142776913,Outer_3,6-8
4,5,72,-0.0699486550522108,Outer_3,6-8
4,5,72,0.1156248619402293,Outer_4,4-6
4,5,72,0.1367080928226736,Outer_4,4-6
4,5,72,-0.7437311661510364,Outer_4,4-6
4,5,72,-0.3813573964430561,Outer_4,4-6
4,5,72,-1.0045541564225484,Outer_4,4-6
4,5,72,0.0953669059113218,Outer_4,4-6
4,5,72,-0.2549554518226467,Outer_4,4-6
4,5,72,-0.2325135966490981,Outer_4,4-6
4,5,72,-0.166409306022901,Outer_4,4-6
4,5,72,-0.4234442021261997,Outer_4,4-6
4,5,72,-0.1533846832993455,Outer_4,4-6
4,5,72,-0.187039926428814,Outer_4,4-6
4,5,72,-0.2929829390613085,Outer_4,4-6
4,5,72,-0.0788415553369916,Outer_4,4-6
4,5,72,-0.2533285095081052,Outer_4,4-6
4,5,72,-0.1988046986203877,Outer_4,4-6
4,5,72,-0.1365838673485155,Outer_4,4-6
4,5,72,0.1443886908559797,Outer_4,4-6
4,5,72,-0.218052681922785,Outer_4,4-6
4,5,72,-0.1974386824744254,Outer_4,4-6
4,5,72,-0.2253371717782575,Outer_4,4-6
4,5,72,0.0108461601030525,Outer_4,4-6
4,5,72,-0.5349937967350402,Outer_4,4-6
4,5,72,-0.5126909548940581,Outer_4,4-6
4,5,72,-0.0096214814760795,Outer_4,4-6
4,5,72,-0.175839429379462,Outer_4,4-6
4,5,72,-0.0789582334759622,Outer_4,4-6
4,5,72,-0.1002053827614797,Outer_4,4-6
4,5,72,-0.0311748318772244,Outer_4,4-6
4,5,72,-0.2408654704323938,Outer_4,4-6
4,5,72,-0.0335544623233081,Outer_4,4-6
4,5,72,-0.2500955511254603,Outer_4,4-6
4,5,72,-0.246152991709931,Outer_4,4-6
4,5,72,-0.1801072339652023,Outer_4,4-6
4,5,72,-0.3194889095306212,Outer_4,4-6
4,5,72,-0.3143516561130792,Outer_4,4-6
4,5,72,-0.2239294254635302,Outer_4,4-6
4,5,72,-0.1479365442988265,Outer_4,4-6
4,5,72,-0.0560867569716165,Outer_4,4-6
4,5,72,0.098546776138181,Outer_4,4-6
4,5,72,-0.3444773360675706,Outer_4,4-6
4,5,72,-0.1718035799913542,Outer_4,4-6
4,5,72,0.0053695901906576,Outer_4,4-6
4,5,72,-0.0759449073934916,Outer_4,4-6
4,5,72,-0.3769318356319884,Outer_4,4-6
4,5,72,-0.2352074720917358,Outer_4,4-6
4,5,72,0.0653647821462595,Outer_4,4-6
4,5,72,-0.2293387575236694,Outer_4,4-6
4,5,72,-0.2700912671043132,Outer_4,4-6
4,5,72,-0.1156011855003331,Outer_4,4-6
4,5,72,-0.3135044436936312,Outer_4,4-6
4,5,72,-0.3430545498898807,Outer_4,4-6
4,5,72,-0.2617121746787205,Outer_4,4-6
4,5,72,0.0126328056253877,Outer_4,4-6
4,5,72,0.1669849036758623,Outer_4,4-6
4,5,72,0.066490360005702,Outer_4,4-6
4,5,72,-0.5326110848815198,Outer_4,4-6
4,5,72,0.2050408861239505,Outer_4,4-6
4,5,72,-0.2615366241600871,Outer_4,4-6
4,5,72,-0.1485721685355914,Outer_4,4-6
4,5,72,-0.2176348429316617,Outer_4,4-6
4,5,72,0.0335802085266117,Outer_4,4-6
4,5,72,-0.1661618556269175,Outer_4,4-6
4,5,72,-0.1565453286855076,Outer_4,4-6
4,5,72,-0.1546401735705873,Outer_4,4-6
4,5,72,-0.0880551629631782,Outer_4,4-6
4,5,72,0.1424490239564293,Outer_4,4-6
4,5,72,-0.6303465649671764,Outer_4,4-6
4,5,72,-0.2634254955460857,Outer_4,4-6
4,5,72,-0.0338460252283927,Outer_4,4-6
4,5,72,-0.2174193686372385,Outer_4,4-6
4,5,72,-0.0877157898456184,Outer_4,4-6
4,5,72,-0.120356475204125,Outer_4,4-6
4,5,72,0.3568942948157292,Outer_4,4-6
4,5,72,-0.2428154326516773,Outer_4,4-6
4,5,72,0.0187594177272547,Outer_4,4-6
4,5,72,-0.0977395072587059,Outer_4,4-6
4,5,72,-0.3283569152842975,Outer_5,2-4
4,5,72,0.3899644025847135,Outer_5,2-4
4,5,72,0.0645484529738831,Outer_5,2-4
4,5,72,-0.2159331163493068,Outer_5,2-4
4,5,72,0.0820743401962249,Outer_5,2-4
4,5,72,0.0164451378162273,Outer_5,2-4
4,5,72,0.0160767214761148,Outer_5,2-4
4,5,72,-0.9058265704343196,Outer_5,2-4
4,5,72,0.3866729080451465,Outer_5,2-4
4,5,72,-0.4427200256308241,Outer_5,2-4
4,5,72,-0.6458419659894128,Outer_5,2-4
4,5,72,-0.1256694548889161,Outer_5,2-4
4,5,72,-0.8223855416504575,Outer_5,2-4
4,5,72,0.1324144995218303,Outer_5,2-4
4,5,72,0.1537679075664582,Outer_5,2-4
4,5,72,-0.3765153040808133,Outer_5,2-4
4,5,72,0.23980551768356,Outer_5,2-4
4,5,72,0.3242311398620456,Outer_5,2-4
4,5,72,0.0473050256393134,Outer_5,2-4
4,5,72,-0.6230547473150407,Outer_5,2-4
4,5,72,-0.0688048412788591,Outer_5,2-4
4,5,72,-0.5055029929994475,Outer_5,2-4
4,5,72,-0.0398168721269267,Outer_5,2-4
4,5,72,0.007181157406531,Outer_5,2-4
4,5,72,0.1779780080542097,Outer_5,2-4
4,5,72,-0.3958169452613718,Outer_5,2-4
4,5,72,-0.6158697390276431,Outer_5,2-4
4,5,72,-0.7610872412521577,Outer_5,2-4
4,5,72,-1.6109550513368074,Outer_5,2-4
4,5,72,-0.5749056662277567,Outer_5,2-4
4,5,72,-0.4176608980277954,Outer_5,2-4
4,5,72,-0.2776281426841649,Outer_5,2-4
4,5,72,0.0432056604540163,Outer_5,2-4
5,1,72,0.2118523044321936,Outer,12-14
5,1,72,0.1043280189100439,Outer,12-14
5,1,72,-0.0047475251571058,Outer,12-14
5,1,72,0.0066241254979715,Outer,12-14
5,1,72,0.0093038912814353,Outer,12-14
5,1,72,-0.042110707191215,Outer,12-14
5,1,72,0.0215915490971987,Outer,12-14
5,1,72,0.00589022130836,Outer,12-14
5,1,72,0.1110449422803752,Outer,12-14
5,1,72,0.0292969545159289,Outer,12-14
5,1,72,-0.0046426529931178,Outer,12-14
5,1,72,0.0145267777059299,Outer,12-14
5,1,72,-0.0224244807192977,Outer,12-14
5,1,72,-0.0012577153092037,Outer,12-14
5,1,72,0.015316475604151,Outer,12-14
5,1,72,0.0002576657918473,Outer,12-14
5,1,72,0.009896054622855,Outer,12-14
5,1,72,-0.0216909698150913,Outer,12-14
5,1,72,-0.0740807982130382,Outer,12-14
5,1,72,-0.2662313501830886,Outer,12-14
5,1,72,-0.0748230592413654,Outer,12-14
5,1,72,0.0724618082997161,Outer,12-14
5,1,72,0.086166341715951,Outer,12-14
5,1,72,0.3184675279645907,Outer,12-14
5,1,72,0.4227358848943865,Outer,12-14
5,1,72,0.388770118977475,Outer,12-14
5,1,72,0.1985781943217728,Outer,12-14
5,1,72,0.1394357848326137,Outer,12-14
5,1,72,0.2560597134738924,Outer,12-14
5,1,72,-0.0241408226344472,Outer,12-14
5,1,72,0.28704517137237,Outer,12-14
5,1,72,0.1916948940763543,Outer,12-14
5,1,72,-0.1929487378194458,Outer,12-14
5,1,72,0.2203830977149268,Outer,12-14
5,1,72,0.1130463729792681,Outer,12-14
5,1,72,-0.0582616460771499,Outer,12-14
5,1,72,0.2185426591875865,Outer,12-14
5,1,72,0.845697855290581,Outer,12-14
5,1,72,-0.0082130246337164,Outer,12-14
5,1,72,-0.0731298816515297,Outer,12-14
5,1,72,0.3250848259530432,Outer,12-14
5,1,72,-0.6081954272060157,Outer,12-14
5,1,72,-0.1664788599982878,Outer,12-14
5,1,72,-0.0140209429027224,Outer,12-14
5,1,72,-0.1363162469469254,Outer,12-14
5,1,72,-0.0181700150872465,Outer,12-14
5,1,72,0.0105411471962639,Outer,12-14
5,1,72,0.0156406811494562,Outer,12-14
5,1,72,-0.0127346334925069,Outer,12-14
5,1,72,0.12816020897188,Outer,12-14
5,1,72,0.0313480332180775,Outer,12-14
5,1,72,0.0136951876180986,Outer,12-14
5,1,72,0.0205929193901877,Outer,12-14
5,1,72,-0.0500572348818995,Outer,12-14
5,1,72,0.1542183482047696,Outer,12-14
5,1,72,0.0216025789262794,Outer,12-14
5,1,72,0.0266799594264184,Outer,12-14
5,1,72,-0.0024201284311589,Outer,12-14
5,1,72,-0.0146078691323436,Outer,12-14
5,1,72,-0.0249425415878681,Outer,12-14
5,1,72,0.1016256557426076,Outer,12-14
5,1,72,0.2161493432018266,Outer,12-14
5,1,72,0.0157435780291019,Outer,12-14
5,1,72,-0.0331231421524265,Outer,12-14
5,1,72,0.0560044335104041,Outer,12-14
5,1,72,0.0156769439887209,Outer,12-14
5,1,72,-0.0180027874410253,Outer,12-14
5,1,72,-0.0782044054643154,Outer,12-14
5,1,72,-0.0001571669531386,Outer,12-14
5,1,72,0.0502321702383348,Outer,12-14
5,1,72,-0.0353169880118806,Outer,12-14
5,1,72,0.0091013785474047,Outer,12-14
5,1,72,0.0577231345661051,Outer,12-14
5,1,72,0.1424915828960067,Outer,12-14
5,1,72,0.1003512289720465,Outer,12-14
5,1,72,0.1384687883154374,Outer,12-14
5,1,72,-0.1342826066001849,Outer,12-14
5,1,72,0.0095119742328022,Outer,12-14
5,1,72,0.0187341341747391,Outer,12-14
5,1,72,0.0029634305999834,Outer,12-14
5,1,72,-0.0376643935919007,Outer,12-14
5,1,72,0.0158312552020296,Outer,12-14
5,1,72,-0.0263709905175719,Outer,12-14
5,1,72,0.0413698019089094,Outer,12-14
5,1,72,0.0051300551885185,Outer,12-14
5,1,72,-0.0355680013464159,Outer,12-14
5,1,72,-0.004814951443758,Outer,12-14
5,1,72,0.0141824385883779,Outer,12-14
5,1,72,-0.0196373654249195,Outer,12-14
5,1,72,0.1037692154205611,Outer,12-14
5,1,72,0.0823444019554822,Outer,12-14
5,1,72,-0.0185131229050767,Outer,12-14
5,1,72,-0.0326681498697416,Outer,12-14
5,1,72,-0.0057050801279698,Outer,12-14
5,1,72,0.0380255717024788,Outer,12-14
5,1,72,0.0183793904524796,Outer,12-14
5,1,72,0.0027902292252477,Outer,12-14
5,1,72,-0.0387200478983125,Outer,12-14
5,1,72,0.0551472456054695,Outer,12-14
5,1,72,0.0392692892684642,Outer,12-14
5,1,72,-0.0184516007621002,Outer,12-14
5,1,72,0.0466311275387676,Outer,12-14
5,1,72,0.0440515570857265,Outer,12-14
5,1,72,0.002040970874594,Outer,12-14
5,1,72,-0.0341590409585341,Outer,12-14
5,1,72,0.0243113850430027,Outer,12-14
5,1,72,0.0490581614800067,Outer,12-14
5,1,72,0.0102641659734463,Outer,12-14
5,1,72,-0.0562254056289655,Outer,12-14
5,1,72,0.018235510081098,Outer,12-14
5,1,72,0.0111232732987596,Outer,12-14
5,1,72,-0.0386715754384772,Outer,12-14
5,1,72,0.028134152658072,Outer,12-14
5,1,72,-0.0191549994094892,Outer,12-14
5,1,72,0.0104345551709692,Outer,12-14
5,1,72,-0.012724831296798,Outer,12-14
5,1,72,0.0469218273863099,Outer,12-14
5,1,72,0.2402096349704487,Outer,12-14
5,1,72,0.0828871125857761,Outer,12-14
5,1,72,0.0722361243218996,Outer,12-14
5,1,72,0.1811243557510948,Outer,12-14
5,1,72,0.1543509323883278,Outer,12-14
5,1,72,0.1038439701912636,Outer,12-14
5,1,72,0.4636121136145483,Outer,12-14
5,1,72,0.1981358101573094,Outer,12-14
5,1,72,-0.024177725210686,Outer,12-14
5,1,72,-0.0056274455249969,Outer,12-14
5,1,72,-0.007180846159521,Outer,12-14
5,1,72,0.0225617297358069,Outer,12-14
5,1,72,-0.0132794274694849,Outer,12-14
5,1,72,0.0045162117701709,Outer,12-14
5,1,72,0.0224595212639124,Outer,12-14
5,1,72,0.025739523152052,Outer,12-14
5,1,72,0.1702277732488752,Outer,12-14
5,1,72,-0.089598730316903,Outer,12-14
5,1,72,-0.0158521702782099,Outer,12-14
5,1,72,0.02846908973983,Outer,12-14
5,1,72,0.0034843003267361,Outer,12-14
5,1,72,0.0114650529240023,Outer,12-14
5,1,72,0.1120634815124934,Outer,12-14
5,1,72,0.0056619176743062,Outer,12-14
5,1,72,0.0305703526718761,Outer,12-14
5,1,72,0.0019194958915234,Outer,12-14
5,1,72,-0.0353247856609133,Outer,12-14
5,1,72,0.0091106289355402,Outer,12-14
5,1,72,0.021407234784577,Outer,12-14
5,1,72,0.0369463451367257,Outer,12-14
5,1,72,0.0207780062917217,Outer,12-14
5,1,72,0.0684734352970086,Outer,12-14
5,1,72,-0.0187739553416541,Outer,12-14
5,1,72,0.0384931103222672,Outer,12-14
5,1,72,-0.0127881099918609,Outer,12-14
5,1,72,0.0325588839752102,Outer,12-14
5,1,72,-0.0487485029125043,Outer,12-14
5,1,72,-0.0645941415663564,Outer,12-14
