Set,File,PID,angular_velocity,Band,Radius_range
5,5,85,-0.1816285905349666,Outer_1,10-12
5,5,85,-0.1987247169395685,Outer_1,10-12
5,5,85,0.1139476805096775,Outer_1,10-12
5,5,85,-0.2627250669222318,Outer_1,10-12
5,5,85,-0.2726613020823927,Outer_1,10-12
5,5,85,-0.0278182159266977,Outer_1,10-12
5,5,85,0.0037779254139591,Outer_1,10-12
5,5,85,0.0195318871834948,Outer_1,10-12
5,5,85,0.0282406225066025,Outer_1,10-12
5,5,85,-0.0387130284918542,Outer_1,10-12
5,5,85,-0.0331917230971368,Outer_1,10-12
5,5,85,-0.0345280712764242,Outer_1,10-12
5,5,85,0.0354909983955304,Outer_1,10-12
5,5,85,-0.1396627627630704,Outer_1,10-12
5,5,85,-0.2879972840053448,Outer_1,10-12
5,5,85,0.1151406544920403,Outer_1,10-12
5,5,85,0.0573672223658414,Outer_1,10-12
5,5,85,-0.0066151826490252,Outer_1,10-12
5,5,85,-0.1184411434689303,Outer_1,10-12
5,5,85,0.1371270173701182,Outer_1,10-12
5,5,85,-0.1081825194996328,Outer_1,10-12
5,5,85,0.0630090763582424,Outer_1,10-12
5,5,85,-0.1310697022207114,Outer_1,10-12
5,5,85,-0.1045083161597024,Outer_1,10-12
5,5,85,-0.2398021924702047,Outer_1,10-12
5,5,85,-0.0616495492523783,Outer_1,10-12
5,5,85,-0.2754801664760991,Outer_1,10-12
5,5,85,-0.0125367717279099,Outer_1,10-12
5,5,85,0.0005256559803701,Outer_1,10-12
5,5,85,0.1191211345766043,Outer_1,10-12
5,5,85,-0.1889655794055684,Outer_1,10-12
5,5,85,-0.1183442448905478,Outer_1,10-12
5,5,85,0.1727296333778794,Outer_1,10-12
5,5,85,-0.1198236779608978,Outer_1,10-12
5,5,85,-0.1213788935627881,Outer_1,10-12
5,5,85,-0.1588306226499405,Outer_1,10-12
5,5,85,-0.0291079290172353,Outer_1,10-12
5,5,85,-0.042754714905743,Outer_1,10-12
5,5,85,-0.2122121925652065,Outer_1,10-12
5,5,85,0.0668206999877796,Outer_1,10-12
5,5,85,0.2275425656039171,Outer_1,10-12
5,5,85,-0.076268751337567,Outer_1,10-12
5,5,85,0.1112277563350367,Outer_1,10-12
5,5,85,-0.0790827297674683,Outer_1,10-12
5,5,85,-0.1080703904877382,Outer_1,10-12
5,5,85,-0.0593784751204387,Outer_1,10-12
5,5,85,-0.0573384351845618,Outer_1,10-12
5,5,85,-0.1076985742755027,Outer_1,10-12
5,5,85,0.2162612925094849,Outer_1,10-12
5,5,85,-0.0606077140024714,Outer_1,10-12
5,5,85,-0.0342267585914206,Outer_1,10-12
5,5,85,-0.0226710677689458,Outer_1,10-12
5,5,85,0.0255170409575038,Outer_1,10-12
5,5,85,-0.1140592305525589,Outer_1,10-12
5,5,85,-0.0353891602560825,Outer_1,10-12
5,5,85,0.0150880226564504,Outer_1,10-12
5,5,85,-0.0735922531618293,Outer_1,10-12
5,5,85,-0.1386090407089666,Outer_1,10-12
5,5,85,-0.0634940811323208,Outer_1,10-12
5,5,85,0.0678051105814789,Outer_1,10-12
5,5,85,0.0260852073002086,Outer_1,10-12
5,5,85,0.0561642702468816,Outer_1,10-12
5,5,85,-0.1441692992033254,Outer_1,10-12
5,5,85,0.1755847596584669,Outer_1,10-12
5,5,85,-0.0482995232183185,Outer_1,10-12
5,5,85,-0.0436842531537884,Outer_1,10-12
5,5,85,0.2037845016906296,Outer_1,10-12
5,5,85,-0.005977186631799,Outer_1,10-12
5,5,85,0.0497069707743178,Outer_1,10-12
5,5,85,-0.0345178419960294,Outer_1,10-12
5,5,85,-0.2103213446796732,Outer_1,10-12
5,5,85,-0.0300214134332046,Outer_1,10-12
5,5,85,-0.1048606440368864,Outer_1,10-12
5,5,85,0.012355700500116,Outer_1,10-12
5,5,85,-0.0406977497134519,Outer_1,10-12
5,5,85,-0.0799963212212038,Outer_1,10-12
5,5,85,-0.2738067511119948,Outer_1,10-12
5,5,85,0.0265984636639515,Outer_1,10-12
5,5,85,0.0490097777463427,Outer_1,10-12
5,5,85,0.1242099079206267,Outer_1,10-12
5,5,85,-0.0698616772277667,Outer_1,10-12
5,5,85,-0.1761627087769097,Outer_1,10-12
5,5,85,-0.270106772169659,Outer_1,10-12
5,5,85,-0.1380078700154978,Outer_1,10-12
5,5,85,0.0346044223043255,Outer_1,10-12
5,5,85,-0.1437102293216878,Outer_1,10-12
5,5,85,0.024033437400921,Outer_1,10-12
5,5,85,0.314714627874618,Outer_1,10-12
5,5,85,0.2723106450660992,Outer_1,10-12
5,5,85,-1.0886409465874287,Outer_1,10-12
5,5,85,0.2793544587527883,Outer_1,10-12
5,5,85,0.189240979165695,Outer_1,10-12
5,5,85,0.2758749973218943,Outer_1,10-12
5,5,85,-0.5281458474094665,Outer_1,10-12
5,5,85,-0.741547579233627,Outer_1,10-12
5,5,85,-0.0565719796500063,Outer_1,10-12
5,5,85,-0.0340346756640892,Outer_1,10-12
5,5,85,0.085815567683503,Outer_1,10-12
5,5,85,-0.0251863754641497,Outer_1,10-12
5,5,85,0.3564016491839932,Outer_1,10-12
5,5,85,0.1123818244071754,Outer_1,10-12
5,5,85,0.1553827422212483,Outer_1,10-12
5,5,85,-0.1565794965405271,Outer_1,10-12
5,5,85,0.685165106318161,Outer_1,10-12
5,5,85,0.076918349225679,Outer_1,10-12
5,5,85,0.2594509664028237,Outer_1,10-12
5,5,85,-0.1466473817122064,Outer_1,10-12
5,5,85,0.1116009417543359,Outer_1,10-12
5,5,85,-0.3449875793389783,Outer_1,10-12
5,5,85,0.4170793786897082,Outer_1,10-12
5,5,85,0.2511067908012627,Outer_1,10-12
5,5,85,-0.5522911997490816,Outer_1,10-12
5,5,85,-0.3066891430185339,Outer_1,10-12
5,5,85,0.2853720910863595,Outer_1,10-12
5,5,85,0.1279341110889431,Outer_1,10-12
5,5,85,-0.2289035047246934,Outer_1,10-12
5,5,85,0.1743430657065352,Outer_1,10-12
5,5,85,0.1846291781956117,Outer_1,10-12
5,5,85,0.2042872606643277,Outer_1,10-12
5,5,85,0.641088628089256,Outer_1,10-12
5,5,85,0.0887120909964944,Outer_1,10-12
5,5,85,-0.1243609042777746,Outer_1,10-12
5,5,85,-0.0651399259537757,Outer_1,10-12
5,5,85,-0.0028901277472996,Outer_1,10-12
5,5,85,0.0809400810866112,Outer_1,10-12
5,5,85,0.0274259056757886,Outer_1,10-12
5,5,85,0.1606253966902322,Outer_1,10-12
5,5,85,0.0923107634607216,Outer_1,10-12
5,5,85,-0.0686406091473319,Outer_1,10-12
5,5,85,0.4183359208991266,Outer_1,10-12
5,5,85,0.0601997445359909,Outer_1,10-12
5,5,85,0.0409173395041091,Outer_1,10-12
5,5,85,-0.1524192015730765,Outer_2,8-10
5,5,85,-0.1086790844172211,Outer_2,8-10
5,5,85,-0.0124462015548543,Outer_2,8-10
5,5,85,-0.0831916703969426,Outer_2,8-10
5,5,85,0.0871145268775164,Outer_2,8-10
5,5,85,-0.0137971574627848,Outer_2,8-10
5,5,85,-0.1655558517700486,Outer_2,8-10
5,5,85,0.0057433722135957,Outer_2,8-10
5,5,85,-0.2016204084636546,Outer_2,8-10
5,5,85,-0.0158954291977115,Outer_2,8-10
5,5,85,-0.0385830608350845,Outer_2,8-10
5,5,85,-0.3887647247783006,Outer_2,8-10
5,5,85,-0.233513830676578,Outer_2,8-10
5,5,85,-0.2567462951006027,Outer_2,8-10
5,5,85,0.038888204373995,Outer_2,8-10
5,5,85,-0.0500678149342852,Outer_2,8-10
5,5,85,-0.1688919637230679,Outer_2,8-10
5,5,85,0.0093938439948599,Outer_2,8-10
5,5,85,-0.3159605645220291,Outer_2,8-10
5,5,85,-0.1469913736955188,Outer_2,8-10
5,5,85,-0.158298974256223,Outer_2,8-10
5,5,85,-0.0965331433107063,Outer_2,8-10
5,5,85,-0.1023336183340708,Outer_2,8-10
5,5,85,-0.1941545914571465,Outer_2,8-10
5,5,85,-0.1253985880148662,Outer_2,8-10
5,5,85,-0.3584615865464524,Outer_2,8-10
5,5,85,-0.2676417472049683,Outer_2,8-10
5,5,85,-0.1278244102256698,Outer_2,8-10
5,5,85,-0.0112110901309527,Outer_2,8-10
5,5,85,-0.2735498366680606,Outer_2,8-10
5,5,85,-0.2878623584164308,Outer_2,8-10
5,5,85,-0.0886952423939519,Outer_2,8-10
5,5,85,-0.1310222582252778,Outer_2,8-10
5,5,85,-0.1299498878751763,Outer_2,8-10
5,5,85,-0.2890947578895084,Outer_2,8-10
5,5,85,0.1193095412252827,Outer_2,8-10
5,5,85,-0.1611845535704184,Outer_2,8-10
5,5,85,-0.0685388265647759,Outer_2,8-10
5,5,85,-0.0209373401048997,Outer_2,8-10
5,5,85,-0.1544049570589791,Outer_2,8-10
5,5,85,-0.0603241053970018,Outer_2,8-10
5,5,85,-0.2449660217457534,Outer_2,8-10
5,5,85,-0.2982930293924521,Outer_2,8-10
5,5,85,-0.1417077051504622,Outer_2,8-10
5,5,85,0.0323478147182449,Outer_2,8-10
5,5,85,-0.1426487762955361,Outer_2,8-10
5,5,85,-0.0093238546557938,Outer_2,8-10
5,5,85,-0.2814458407928661,Outer_2,8-10
5,5,85,-0.3245480297445389,Outer_2,8-10
5,5,85,-0.160088726435188,Outer_2,8-10
5,5,85,-0.1830862403764195,Outer_2,8-10
5,5,85,-0.0987823332604795,Outer_2,8-10
5,5,85,0.00623754787477,Outer_2,8-10
5,5,85,-0.0400299368470946,Outer_2,8-10
5,5,85,-0.0364823347602598,Outer_2,8-10
5,5,85,0.0175637760924418,Outer_2,8-10
5,5,85,0.0010001516940763,Outer_2,8-10
5,5,85,-0.3189981455340902,Outer_2,8-10
5,5,85,0.0898582829849465,Outer_2,8-10
5,5,85,-0.4956148033170429,Outer_2,8-10
5,5,85,-0.1315072866748443,Outer_2,8-10
5,5,85,-0.2599240408293739,Outer_2,8-10
5,5,85,-0.0928796896884511,Outer_2,8-10
5,5,85,-0.1351454138026517,Outer_2,8-10
5,5,85,-0.0679529082313039,Outer_2,8-10
5,5,85,-0.3032723958086274,Outer_2,8-10
5,5,85,-0.0743211463899808,Outer_2,8-10
5,5,85,0.057694549422059,Outer_2,8-10
5,5,85,-0.0105391871060378,Outer_2,8-10
5,5,85,-0.1411215011802404,Outer_2,8-10
5,5,85,-0.2496657169552922,Outer_2,8-10
5,5,85,-0.0441303701628732,Outer_2,8-10
5,5,85,0.0259873249975779,Outer_2,8-10
5,5,85,-0.283223702669019,Outer_2,8-10
5,5,85,0.0188379088945533,Outer_2,8-10
5,5,85,-0.3170229052833302,Outer_2,8-10
5,5,85,0.0009126330675477,Outer_2,8-10
5,5,85,-0.2188131694027877,Outer_2,8-10
5,5,85,0.0173228005381753,Outer_2,8-10
5,5,85,0.8389341729929272,Outer_2,8-10
5,5,85,-0.2828087860847388,Outer_2,8-10
5,5,85,0.2855422704972321,Outer_2,8-10
5,5,85,-0.4685622054939258,Outer_2,8-10
5,5,85,0.0914712518140161,Outer_2,8-10
5,5,85,-0.128181505976733,Outer_2,8-10
5,5,85,-0.2677767773290989,Outer_2,8-10
5,5,85,-0.0602706816592402,Outer_2,8-10
5,5,85,-0.2559254352290296,Outer_2,8-10
5,5,85,-0.0284717324755297,Outer_2,8-10
5,5,85,-0.3191604995790937,Outer_2,8-10
5,5,85,-0.1177472840314464,Outer_2,8-10
5,5,85,-0.1634626484410568,Outer_2,8-10
5,5,85,-0.039494099604302,Outer_2,8-10
5,5,85,-0.11649421686774,Outer_2,8-10
5,5,85,-0.3651399043282661,Outer_2,8-10
5,5,85,-0.1439419532617178,Outer_2,8-10
5,5,85,-0.2193018091522827,Outer_2,8-10
5,5,85,-0.0296454370754868,Outer_2,8-10
5,5,85,-0.0256445882389249,Outer_2,8-10
5,5,85,-0.243406879547035,Outer_2,8-10
5,5,85,-0.2031200071811403,Outer_2,8-10
5,5,85,-0.130447249984841,Outer_2,8-10
5,5,85,0.1851787621832623,Outer_2,8-10
5,5,85,0.0092928744751605,Outer_2,8-10
5,5,85,-0.8613955024523694,Outer_2,8-10
5,5,85,-0.605529994222227,Outer_2,8-10
5,5,85,-0.0684351076731513,Outer_2,8-10
5,5,85,-0.1645662442418753,Outer_2,8-10
5,5,85,-0.2319031622382734,Outer_2,8-10
5,5,85,-0.1437161768858867,Outer_2,8-10
5,5,85,-0.2720223651221016,Outer_2,8-10
5,5,85,0.0793165459757121,Outer_2,8-10
5,5,85,-0.1040439923493559,Outer_2,8-10
5,5,85,-0.4142590357541387,Outer_2,8-10
5,5,85,-0.0474920837898547,Outer_2,8-10
5,5,85,-0.1969232291001166,Outer_2,8-10
5,5,85,-0.1805987788336724,Outer_2,8-10
5,5,85,-0.0847865412808688,Outer_2,8-10
5,5,85,0.0228719653121189,Outer_2,8-10
5,5,85,-0.1254176128304092,Outer_2,8-10
5,5,85,-0.0655055676581262,Outer_2,8-10
5,5,85,-0.116284089046454,Outer_2,8-10
5,5,85,-0.1760680629642506,Outer_2,8-10
5,5,85,-0.0521175395414643,Outer_2,8-10
5,5,85,-0.1166711593611338,Outer_2,8-10
5,5,85,-0.0519340464141748,Outer_2,8-10
5,5,85,-0.1579728774455508,Outer_2,8-10
5,5,85,0.0416782216281932,Outer_2,8-10
5,5,85,-0.154657377021663,Outer_2,8-10
5,5,85,-0.145179146510213,Outer_2,8-10
5,5,85,-0.0897654291644451,Outer_2,8-10
5,5,85,-0.1842542063615635,Outer_2,8-10
5,5,85,-0.1346310117476914,Outer_2,8-10
5,5,85,-0.0556214629670384,Outer_2,8-10
5,5,85,0.2853173642297082,Outer_2,8-10
5,5,85,-0.3697601706180045,Outer_2,8-10
5,5,85,-0.2770283571806611,Outer_2,8-10
5,5,85,-0.0302869384438833,Outer_2,8-10
5,5,85,0.0011387400569105,Outer_2,8-10
5,5,85,-0.3349001183249429,Outer_2,8-10
5,5,85,-0.2917077889707791,Outer_2,8-10
5,5,85,-0.1121908792988088,Outer_2,8-10
5,5,85,-0.1372756698328885,Outer_2,8-10
5,5,85,-0.1863865573428098,Outer_2,8-10
5,5,85,-0.0213279865623556,Outer_2,8-10
5,5,85,-0.0938546958573929,Outer_2,8-10
5,5,85,-0.1028216730820639,Outer_2,8-10
5,5,85,-0.286132948846503,Outer_2,8-10
5,5,85,-0.0687882577996572,Outer_2,8-10
5,5,85,-0.3458682460592803,Outer_2,8-10
5,5,85,-0.1274472166976563,Outer_2,8-10
5,5,85,0.0037850524974971,Outer_2,8-10
5,5,85,0.0687075999116975,Outer_2,8-10
5,5,85,-0.0943786300166933,Outer_2,8-10
5,5,85,-0.0320255078701077,Outer_2,8-10
5,5,85,-0.154991775629774,Outer_2,8-10
5,5,85,-0.0428806946779176,Outer_2,8-10
5,5,85,-0.1284954618610196,Outer_2,8-10
5,5,85,-0.1640988804972356,Outer_2,8-10
5,5,85,-0.058844157458711,Outer_2,8-10
5,5,85,-0.0090242798379036,Outer_2,8-10
5,5,85,-0.1065626052985972,Outer_2,8-10
5,5,85,-0.0271857905187484,Outer_2,8-10
5,5,85,-0.2356067936476358,Outer_2,8-10
5,5,85,-0.0435427023481205,Outer_2,8-10
5,5,85,-0.2079250721214673,Outer_2,8-10
5,5,85,-0.1944866805190708,Outer_2,8-10
5,5,85,0.002569927980204,Outer_2,8-10
5,5,85,-0.0015917523289021,Outer_2,8-10
5,5,85,0.14318338192601,Outer_2,8-10
5,5,85,-0.3386411182909965,Outer_2,8-10
5,5,85,-0.1667452857977189,Outer_2,8-10
5,5,85,-0.1521187122556231,Outer_2,8-10
5,5,85,-0.3120143947486307,Outer_2,8-10
5,5,85,-0.1347138819273112,Outer_2,8-10
5,5,85,-0.233039953237335,Outer_2,8-10
5,5,85,-0.0009889009679326,Outer_2,8-10
5,5,85,-0.1596149501134034,Outer_2,8-10
5,5,85,-0.0376942430858902,Outer_2,8-10
5,5,85,-0.1762557192626141,Outer_2,8-10
5,5,85,-0.1442322600473948,Outer_2,8-10
5,5,85,-0.1493279816134389,Outer_2,8-10
5,5,85,0.0533504445103814,Outer_2,8-10
5,5,85,-0.1736600019041851,Outer_2,8-10
5,5,85,0.0874831886445481,Outer_2,8-10
5,5,85,-0.2775762277475642,Outer_2,8-10
5,5,85,-0.1968243485566136,Outer_2,8-10
5,5,85,0.0834596885787006,Outer_2,8-10
5,5,85,-0.334671501228303,Outer_2,8-10
5,5,85,-0.2170862272168174,Outer_2,8-10
5,5,85,-0.2302549219275147,Outer_2,8-10
5,5,85,-0.1739960955791772,Outer_2,8-10
5,5,85,-0.0517048557448696,Outer_2,8-10
5,5,85,-0.0968368696379267,Outer_2,8-10
5,5,85,-0.2644793455727727,Outer_2,8-10
5,5,85,0.2156559967419591,Outer_2,8-10
5,5,85,-0.0480227340238599,Outer_2,8-10
5,5,85,-0.2097477519623289,Outer_2,8-10
5,5,85,-0.2780624800371374,Outer_2,8-10
5,5,85,-0.1346200262815182,Outer_2,8-10
5,5,85,0.1042519739594798,Outer_2,8-10
5,5,85,-0.1677355201287911,Outer_2,8-10
5,5,85,-0.2156875463528038,Outer_2,8-10
5,5,85,-0.2691970815497391,Outer_2,8-10
5,5,85,-0.153374835305216,Outer_2,8-10
5,5,85,-0.1235756047876002,Outer_2,8-10
5,5,85,-0.0638395625945995,Outer_2,8-10
5,5,85,-0.2135858919620115,Outer_2,8-10
5,5,85,0.0692836726889609,Outer_2,8-10
5,5,85,-0.0976373166736026,Outer_2,8-10
5,5,85,-0.1878318039189741,Outer_2,8-10
5,5,85,-0.3444506766995849,Outer_2,8-10
5,5,85,-0.0816879142068112,Outer_2,8-10
5,5,85,-0.2059467114418258,Outer_2,8-10
5,5,85,-0.2616038178646289,Outer_2,8-10
5,5,85,0.0324252417372123,Outer_2,8-10
5,5,85,-0.3266024878427398,Outer_2,8-10
5,5,85,0.0430166873806117,Outer_2,8-10
5,5,85,-0.2592754468161948,Outer_2,8-10
5,5,85,-0.1283855579151094,Outer_2,8-10
5,5,85,-0.1521510587951362,Outer_2,8-10
5,5,85,0.5584687052015038,Outer_3,6-8
5,5,85,-0.3056792118501734,Outer_3,6-8
5,5,85,-0.1882890896216169,Outer_3,6-8
5,5,85,-0.0427011761197597,Outer_3,6-8
5,5,85,-0.0238568836377881,Outer_3,6-8
5,5,85,-0.1568426693738773,Outer_3,6-8
5,5,85,-0.115509373711347,Outer_3,6-8
5,5,85,-0.0925310914992643,Outer_3,6-8
5,5,85,-0.0629288764295643,Outer_3,6-8
5,5,85,-0.060470440685644,Outer_3,6-8
5,5,85,-0.0361689863363574,Outer_3,6-8
5,5,85,-0.043476309035189,Outer_3,6-8
5,5,85,-0.1481829128593625,Outer_3,6-8
5,5,85,-0.0081029268067247,Outer_3,6-8
5,5,85,-0.2727014671114993,Outer_3,6-8
5,5,85,-0.0161605653364436,Outer_3,6-8
5,5,85,-0.1688580379290352,Outer_3,6-8
5,5,85,-0.1219544771874452,Outer_3,6-8
5,5,85,-0.2629129784904886,Outer_3,6-8
5,5,85,-0.3175334878943192,Outer_3,6-8
5,5,85,-0.251187648858008,Outer_3,6-8
5,5,85,-0.1003522831306371,Outer_3,6-8
5,5,85,-0.1073546321237999,Outer_3,6-8
5,5,85,-0.2456098924143805,Outer_3,6-8
5,5,85,-0.0798123323802948,Outer_3,6-8
5,5,85,-0.1733337163521753,Outer_3,6-8
5,5,85,-0.1104950157605655,Outer_3,6-8
5,5,85,-0.0921527937644217,Outer_3,6-8
5,5,85,-0.1603692730925003,Outer_3,6-8
5,5,85,-0.0063806178104539,Outer_3,6-8
5,5,85,-0.1696160712366077,Outer_3,6-8
5,5,85,-0.1383102630203154,Outer_3,6-8
5,5,85,-0.1373120244131316,Outer_3,6-8
5,5,85,-0.3183154714630101,Outer_3,6-8
5,5,85,-0.0472662123056579,Outer_3,6-8
5,5,85,-0.0254072594351892,Outer_3,6-8
5,5,85,0.096562494179142,Outer_3,6-8
5,5,85,-0.1408559746936113,Outer_3,6-8
5,5,85,-0.3698319970391579,Outer_3,6-8
5,5,85,0.0118402127977481,Outer_3,6-8
5,5,85,-0.1794618828082974,Outer_3,6-8
5,5,85,-0.3235052104853224,Outer_3,6-8
5,5,85,-0.180981642060106,Outer_3,6-8
5,5,85,-0.1932052360443572,Outer_3,6-8
5,5,85,-0.0251098579347304,Outer_3,6-8
5,5,85,-0.1498682657270169,Outer_3,6-8
5,5,85,0.0703823114412731,Outer_3,6-8
5,5,85,-0.205299597559748,Outer_3,6-8
5,5,85,-0.0267848547677069,Outer_3,6-8
5,5,85,0.1150801924728579,Outer_3,6-8
5,5,85,0.1069216889087654,Outer_3,6-8
5,5,85,-0.2494013968317481,Outer_3,6-8
5,5,85,-0.1637922089605403,Outer_3,6-8
5,5,85,0.0294109734085514,Outer_3,6-8
5,5,85,-0.1896357345031969,Outer_3,6-8
5,5,85,-0.2756038504096292,Outer_3,6-8
5,5,85,-0.4026898867370549,Outer_3,6-8
5,5,85,0.1281078433751896,Outer_3,6-8
5,5,85,-0.6084627115281815,Outer_3,6-8
5,5,85,-0.0666111840272902,Outer_3,6-8
5,5,85,0.4098041499552578,Outer_3,6-8
5,5,85,-0.0403199806772787,Outer_3,6-8
5,5,85,-0.0717364111194576,Outer_3,6-8
5,5,85,-0.1735332706118888,Outer_3,6-8
5,5,85,-0.1436095591263955,Outer_3,6-8
5,5,85,0.0171807629261442,Outer_3,6-8
5,5,85,-0.9618876910970132,Outer_3,6-8
5,5,85,-0.089733861536577,Outer_3,6-8
5,5,85,-0.1966672763600687,Outer_3,6-8
5,5,85,0.0369812865650009,Outer_3,6-8
5,5,85,-0.1118036024437394,Outer_3,6-8
5,5,85,-0.0609511936029383,Outer_3,6-8
5,5,85,-0.1694615045942993,Outer_3,6-8
5,5,85,-0.3209452022076511,Outer_3,6-8
5,5,85,-0.064168007755045,Outer_3,6-8
5,5,85,-0.2260705912872089,Outer_3,6-8
5,5,85,-0.1427957602884646,Outer_3,6-8
5,5,85,-0.2962254875975798,Outer_3,6-8
5,5,85,0.2950598984776005,Outer_3,6-8
5,5,85,0.0220664263603995,Outer_3,6-8
5,5,85,-0.0999314299245588,Outer_3,6-8
5,5,85,-0.1900930091723913,Outer_3,6-8
5,5,85,-0.0954986441402359,Outer_3,6-8
5,5,85,-0.1150507222572665,Outer_3,6-8
5,5,85,-0.1517745199389315,Outer_3,6-8
5,5,85,-0.123428336611687,Outer_3,6-8
5,5,85,-0.1055524502172202,Outer_3,6-8
5,5,85,-0.2015364193047251,Outer_3,6-8
5,5,85,-0.1983751197189569,Outer_3,6-8
5,5,85,-0.0123353494011038,Outer_3,6-8
5,5,85,-0.0144093836186711,Outer_3,6-8
5,5,85,-0.2951460461549828,Outer_3,6-8
5,5,85,-0.1527080560698115,Outer_3,6-8
5,5,85,-0.1596821319729411,Outer_3,6-8
5,5,85,-0.1225349078781476,Outer_3,6-8
5,5,85,-0.0717940811727038,Outer_3,6-8
5,5,85,0.0620352470950518,Outer_3,6-8
5,5,85,-0.384215024369698,Outer_3,6-8
5,5,85,-0.4207373638174116,Outer_3,6-8
5,5,85,-0.1323987026424968,Outer_3,6-8
5,5,85,-0.6505548204621747,Outer_3,6-8
5,5,85,-0.5360655567184316,Outer_3,6-8
5,5,85,-0.0820270715829707,Outer_3,6-8
5,5,85,-0.3641282440823228,Outer_4,4-6
5,5,85,-0.7806587182267872,Outer_4,4-6
5,5,85,-0.7922522432583761,Outer_4,4-6
5,5,85,-0.0978446735015881,Outer_4,4-6
5,5,85,-0.3943359989651891,Outer_4,4-6
5,5,85,-0.1837744110167523,Outer_4,4-6
5,5,85,-0.2144086130845184,Outer_4,4-6
5,5,85,-0.1615400370700004,Outer_4,4-6
5,5,85,-0.1298881836024423,Outer_4,4-6
5,5,85,-0.4330858539037958,Outer_4,4-6
5,5,85,-0.0437877120145584,Outer_4,4-6
5,5,85,-0.136181336972943,Outer_4,4-6
5,5,85,-0.2461793884123837,Outer_4,4-6
5,5,85,-0.2638602462031398,Outer_4,4-6
5,5,85,-0.2445949530298823,Outer_4,4-6
5,5,85,-0.1652332764039421,Outer_4,4-6
5,5,85,0.0239798937599884,Outer_4,4-6
5,5,85,-0.3316305354045665,Outer_4,4-6
5,5,85,-0.5551817772656467,Outer_4,4-6
5,5,85,0.3614157907681754,Outer_4,4-6
5,5,85,0.2496000920426713,Outer_4,4-6
5,5,85,-0.3479134744130094,Outer_4,4-6
5,5,85,0.0387520148090878,Outer_4,4-6
5,5,85,-0.1825684770489157,Outer_4,4-6
5,5,85,-0.1431890118514625,Outer_4,4-6
5,5,85,-0.4314629563151637,Outer_4,4-6
5,5,85,0.2424795840408893,Outer_4,4-6
5,5,85,-0.0383865639531686,Outer_4,4-6
5,5,85,-0.1194831462321204,Outer_4,4-6
5,5,85,-0.4028428743073275,Outer_4,4-6
5,5,85,0.3068041618338069,Outer_4,4-6
5,5,85,-0.3901452833017718,Outer_4,4-6
5,5,85,-0.0005693417199648,Outer_4,4-6
5,5,85,-0.458905819276767,Outer_4,4-6
5,5,85,0.1568812103737435,Outer_4,4-6
5,5,85,-0.5573939424364287,Outer_4,4-6
5,5,85,-0.3368514482608384,Outer_4,4-6
5,5,85,-0.2900389006930819,Outer_4,4-6
5,5,85,-0.2152545292405303,Outer_4,4-6
5,5,85,-0.0206529363310385,Outer_4,4-6
5,5,85,-0.1962048965540317,Outer_4,4-6
5,5,85,-0.096520260493329,Outer_4,4-6
5,5,85,-0.1245595891835824,Outer_4,4-6
5,5,85,-0.1373806069254239,Outer_4,4-6
5,5,85,-0.1591032942366572,Outer_4,4-6
5,5,85,-0.1340805303564871,Outer_4,4-6
5,5,85,-0.2855208685331138,Outer_4,4-6
5,5,85,-0.1785861619137807,Outer_4,4-6
5,5,85,-0.33088715544481,Outer_4,4-6
5,5,85,-0.8124904622778226,Outer_4,4-6
5,5,85,-0.6589789759359594,Outer_4,4-6
5,5,85,-0.0906660728497574,Outer_4,4-6
5,5,85,-0.2885845560601745,Outer_4,4-6
5,5,85,0.285402659833025,Outer_4,4-6
5,5,85,-0.4155938078320971,Outer_4,4-6
5,5,85,-0.4916963255360942,Outer_4,4-6
5,5,85,-0.1393516210598107,Outer_4,4-6
5,5,85,-0.3218582427490517,Outer_4,4-6
5,5,85,0.0294209889521899,Outer_4,4-6
5,5,85,-0.3938039432033569,Outer_4,4-6
5,5,85,-0.0930749234522281,Outer_4,4-6
5,5,85,-0.2349921721137713,Outer_4,4-6
5,5,85,-0.1795288888810255,Outer_4,4-6
5,5,85,-0.1901699966798822,Outer_4,4-6
5,5,85,-0.277887462830868,Outer_4,4-6
5,5,85,0.1875583836048413,Outer_4,4-6
5,5,85,-0.3542403103218605,Outer_4,4-6
5,5,85,0.0507502148748635,Outer_4,4-6
5,5,85,0.1005533786935286,Outer_4,4-6
5,5,85,-0.1613542065562017,Outer_4,4-6
5,5,85,-0.2687851125752494,Outer_5,2-4
5,5,85,0.0049943822946336,Outer_5,2-4
5,5,85,0.063442226504939,Outer_5,2-4
5,5,85,-0.046943278268742,Outer_5,2-4
5,5,85,-0.0786021972543711,Outer_5,2-4
5,5,85,-0.0172379004037956,Outer_5,2-4
5,5,85,-0.0262691851918819,Outer_5,2-4
5,5,85,-0.2640039209172844,Outer_5,2-4
5,5,85,-0.0858053526781872,Outer_5,2-4
5,5,85,-0.7725939168295599,Outer_5,2-4
5,5,85,0.1026970237793407,Outer_5,2-4
5,5,85,-1.064551744766316,Outer_5,2-4
5,5,85,-0.5846710440434868,Outer_5,2-4
5,5,85,-0.0040080098608932,Outer_5,2-4
5,5,85,-0.2826019188814563,Outer_5,2-4
5,5,85,-0.2918421607654409,Outer_5,2-4
5,5,85,0.4449103640827196,Outer_5,2-4
5,5,85,-0.5674083911568859,Outer_5,2-4
