Set,File,PID,angular_velocity,Band,Radius_range
10,4,56,-0.0056763420344032,Outer_1,10-12
10,4,56,-0.0352474271572234,Outer_1,10-12
10,4,56,-0.0158136988929831,Outer_1,10-12
10,4,56,-0.0779432832611162,Outer_1,10-12
10,4,56,-0.1177423863536306,Outer_1,10-12
10,4,56,-0.2045395710449504,Outer_1,10-12
10,4,56,-0.0219928496735191,Outer_1,10-12
10,4,56,-0.143180105205019,Outer_1,10-12
10,4,56,-0.3134774746961577,Outer_1,10-12
10,4,56,0.0215863892443439,Outer_1,10-12
10,4,56,0.0522369589198401,Outer_1,10-12
10,4,56,0.0431758275353209,Outer_1,10-12
10,4,56,0.7384820804157819,Outer_1,10-12
10,4,56,-0.0081985673188595,Outer_1,10-12
10,4,56,0.0994140536467345,Outer_1,10-12
10,4,56,-0.1728980477641393,Outer_1,10-12
10,4,56,0.0737915875067405,Outer_1,10-12
10,4,56,0.144559438195313,Outer_1,10-12
10,4,56,0.3015909410494815,Outer_1,10-12
10,4,56,0.4678614496389954,Outer_1,10-12
10,4,56,-0.3532026858653294,Outer_1,10-12
10,4,56,0.0018948239541995,Outer_1,10-12
10,4,56,0.1160280553070114,Outer_1,10-12
10,4,56,0.0056095340739021,Outer_1,10-12
10,4,56,0.0353204508125166,Outer_1,10-12
10,4,56,0.149674627107665,Outer_1,10-12
10,4,56,-0.044426472532649,Outer_1,10-12
10,4,56,-0.2230750784814823,Outer_1,10-12
10,4,56,0.0291364168784666,Outer_1,10-12
10,4,56,-0.0151919498975825,Outer_1,10-12
10,4,56,-0.0345369167566596,Outer_1,10-12
10,4,56,0.022325245290784,Outer_1,10-12
10,4,56,0.0603543552677687,Outer_1,10-12
10,4,56,-0.0528072357345559,Outer_1,10-12
10,4,56,-0.0431914702213593,Outer_1,10-12
10,4,56,-0.0565898460801528,Outer_1,10-12
10,4,56,-0.1225960393252765,Outer_1,10-12
10,4,56,-0.0890780603126462,Outer_1,10-12
10,4,56,0.1026832281596998,Outer_1,10-12
10,4,56,-0.0378136275439811,Outer_1,10-12
10,4,56,-0.0667340165680716,Outer_1,10-12
10,4,56,-0.1717306360936015,Outer_1,10-12
10,4,56,0.0177442697369718,Outer_1,10-12
10,4,56,-0.0416764678255674,Outer_1,10-12
10,4,56,0.1649532299677885,Outer_1,10-12
10,4,56,-0.0984432753723369,Outer_1,10-12
10,4,56,-0.048668073593598,Outer_1,10-12
10,4,56,0.0812992499011571,Outer_1,10-12
10,4,56,-0.1589327160876203,Outer_1,10-12
10,4,56,-0.249111205240724,Outer_1,10-12
10,4,56,-0.0062581518651811,Outer_1,10-12
10,4,56,0.1869940567323658,Outer_1,10-12
10,4,56,-0.0618106610141042,Outer_1,10-12
10,4,56,0.0034287330498128,Outer_1,10-12
10,4,56,0.0491465747727852,Outer_1,10-12
10,4,56,0.0048212437588315,Outer_1,10-12
10,4,56,0.0238384604596033,Outer_1,10-12
10,4,56,-0.0223252981834001,Outer_1,10-12
10,4,56,-0.2815117802235107,Outer_1,10-12
10,4,56,0.0257826499142064,Outer_1,10-12
10,4,56,0.017551984717075,Outer_1,10-12
10,4,56,-0.1164844219428351,Outer_1,10-12
10,4,56,-0.032471734434798,Outer_1,10-12
10,4,56,0.1502856346182817,Outer_1,10-12
10,4,56,-0.1463952038570934,Outer_1,10-12
10,4,56,-0.1420310279191725,Outer_1,10-12
10,4,56,0.1755494333304752,Outer_1,10-12
10,4,56,0.0397374384359929,Outer_1,10-12
10,4,56,-0.1179107494773874,Outer_1,10-12
10,4,56,0.1805069546904709,Outer_1,10-12
10,4,56,-0.0578495372894121,Outer_1,10-12
10,4,56,-0.1322885048692716,Outer_1,10-12
10,4,56,0.0160711855604978,Outer_1,10-12
10,4,56,-0.2128918472930139,Outer_1,10-12
10,4,56,-0.1090273903199419,Outer_1,10-12
10,4,56,0.0057650134410689,Outer_1,10-12
10,4,56,-0.1563231099856286,Outer_1,10-12
10,4,56,0.054074175180272,Outer_1,10-12
10,4,56,0.0309066301609473,Outer_1,10-12
10,4,56,-0.2312364702068023,Outer_1,10-12
10,4,56,-0.1141629109714039,Outer_1,10-12
10,4,56,-0.2116636083648106,Outer_1,10-12
10,4,56,-0.4440434142094256,Outer_1,10-12
10,4,56,0.1221799160295331,Outer_1,10-12
10,4,56,-0.2204683682611601,Outer_1,10-12
10,4,56,-0.0202705551596533,Outer_1,10-12
10,4,56,-0.2629202102454524,Outer_1,10-12
10,4,56,-0.1139484030499522,Outer_1,10-12
10,4,56,0.0152258549834929,Outer_1,10-12
10,4,56,0.1833156986360218,Outer_1,10-12
10,4,56,0.2595186725883236,Outer_1,10-12
10,4,56,0.2341688238572419,Outer_1,10-12
10,4,56,-0.0142570815431244,Outer_1,10-12
10,4,56,-0.1106789509339609,Outer_1,10-12
10,4,56,-0.2386673049871626,Outer_1,10-12
10,4,56,-0.0678112561701986,Outer_1,10-12
10,4,56,-0.072005836643207,Outer_1,10-12
10,4,56,-0.0481106373239392,Outer_1,10-12
10,4,56,-0.0177406571658678,Outer_1,10-12
10,4,56,-0.1460885425949598,Outer_1,10-12
10,4,56,-0.0685325682086483,Outer_1,10-12
10,4,56,-0.025335503612609,Outer_1,10-12
10,4,56,0.0966357011571275,Outer_1,10-12
10,4,56,-0.1229855813176552,Outer_1,10-12
10,4,56,-0.0647830750602107,Outer_1,10-12
10,4,56,-0.1230595640392882,Outer_1,10-12
10,4,56,0.008068309107013,Outer_1,10-12
10,4,56,0.1224155275127074,Outer_1,10-12
10,4,56,-0.0117704717881563,Outer_1,10-12
10,4,56,0.0442876302014534,Outer_1,10-12
10,4,56,-0.0590402874849771,Outer_1,10-12
10,4,56,-0.0833367043275838,Outer_1,10-12
10,4,56,0.028662671804291,Outer_1,10-12
10,4,56,-0.0558207284050511,Outer_1,10-12
10,4,56,0.2736437205588142,Outer_1,10-12
10,4,56,0.3947243206957971,Outer_1,10-12
10,4,56,0.0119685849197872,Outer_1,10-12
10,4,56,0.1816770451387417,Outer_1,10-12
10,4,56,0.2504424593106713,Outer_1,10-12
10,4,56,0.2068149110578589,Outer_1,10-12
10,4,56,-0.1037770399729272,Outer_1,10-12
10,4,56,1.038581011585837,Outer_1,10-12
10,4,56,-0.5748536150396211,Outer_2,8-10
10,4,56,0.038651574002043,Outer_2,8-10
10,4,56,-0.1624968694844675,Outer_2,8-10
10,4,56,0.7178276852684036,Outer_2,8-10
10,4,56,-0.4181673205157845,Outer_2,8-10
10,4,56,0.3862110782153816,Outer_2,8-10
10,4,56,-0.1808525580105935,Outer_2,8-10
10,4,56,-0.0848530732567631,Outer_2,8-10
10,4,56,-0.4495111189053329,Outer_2,8-10
10,4,56,0.1462969903653403,Outer_2,8-10
10,4,56,0.034545153636337,Outer_2,8-10
10,4,56,-0.0894700982337162,Outer_2,8-10
10,4,56,-0.2473551568508494,Outer_2,8-10
10,4,56,-0.0897886967386973,Outer_2,8-10
10,4,56,-0.1872092752083123,Outer_2,8-10
10,4,56,-0.1130674822399453,Outer_2,8-10
10,4,56,-0.1290015673068305,Outer_2,8-10
10,4,56,-0.1882566640559932,Outer_2,8-10
10,4,56,0.1157003762693307,Outer_2,8-10
10,4,56,-0.0441962206132435,Outer_2,8-10
10,4,56,0.028436707388618,Outer_2,8-10
10,4,56,-0.1944359233401504,Outer_2,8-10
10,4,56,-0.1310172992603684,Outer_2,8-10
10,4,56,0.1123147137213433,Outer_2,8-10
10,4,56,-0.0724450121852275,Outer_2,8-10
10,4,56,0.0062197996496977,Outer_2,8-10
10,4,56,-0.1169415099692305,Outer_2,8-10
10,4,56,-0.1141121925548636,Outer_2,8-10
10,4,56,-0.0489428991453735,Outer_2,8-10
10,4,56,-0.3253579770746406,Outer_2,8-10
10,4,56,-0.2270040512626074,Outer_2,8-10
10,4,56,-0.1274607392981588,Outer_2,8-10
10,4,56,-0.1689858804033224,Outer_2,8-10
10,4,56,-0.2689859042841513,Outer_2,8-10
10,4,56,-0.146951671694592,Outer_2,8-10
10,4,56,-0.0626611130822905,Outer_2,8-10
10,4,56,0.0211419800123495,Outer_2,8-10
10,4,56,-0.2082698349302858,Outer_2,8-10
10,4,56,-0.2368716043841305,Outer_2,8-10
10,4,56,-0.0932088977702259,Outer_2,8-10
10,4,56,-0.1348456234584318,Outer_2,8-10
10,4,56,-0.2348497457231317,Outer_2,8-10
10,4,56,0.1747685576647306,Outer_2,8-10
10,4,56,-0.363558801054487,Outer_2,8-10
10,4,56,-0.0992262806949524,Outer_2,8-10
10,4,56,-0.136070147248382,Outer_2,8-10
10,4,56,-0.0099361845058898,Outer_2,8-10
10,4,56,-0.0849806181886076,Outer_2,8-10
10,4,56,-0.3958012500292707,Outer_2,8-10
10,4,56,-0.137653531532587,Outer_2,8-10
10,4,56,0.0371573822621646,Outer_2,8-10
10,4,56,-0.0836632645186599,Outer_2,8-10
10,4,56,-0.1717154424167324,Outer_2,8-10
10,4,56,0.0159887247316716,Outer_2,8-10
10,4,56,-0.3560005270348831,Outer_2,8-10
10,4,56,-0.1273122058015561,Outer_2,8-10
10,4,56,-0.0647991376534968,Outer_2,8-10
10,4,56,-0.2730697508885393,Outer_2,8-10
10,4,56,-0.1528893655911853,Outer_2,8-10
10,4,56,-0.0468318915719856,Outer_2,8-10
10,4,56,-0.1628411808986136,Outer_2,8-10
10,4,56,0.0619934798284411,Outer_2,8-10
10,4,56,-0.2154575632768116,Outer_2,8-10
10,4,56,-0.2109322678924172,Outer_2,8-10
10,4,56,-0.1710395940708262,Outer_2,8-10
10,4,56,0.1099806351782679,Outer_2,8-10
10,4,56,-0.1247396463290106,Outer_2,8-10
10,4,56,0.0586049561689265,Outer_2,8-10
10,4,56,-0.215428072118291,Outer_2,8-10
10,4,56,-0.1377759394467679,Outer_2,8-10
10,4,56,-0.1135003855384715,Outer_2,8-10
10,4,56,-0.1629572901143645,Outer_2,8-10
10,4,56,-0.4759121656495124,Outer_2,8-10
10,4,56,0.4160279446996862,Outer_2,8-10
10,4,56,-0.2234446360188782,Outer_2,8-10
10,4,56,-0.2576577178701633,Outer_2,8-10
10,4,56,-1.8278535783013703,Outer_2,8-10
10,4,56,-0.0517167017988433,Outer_2,8-10
10,4,56,-0.1583978487397712,Outer_2,8-10
10,4,56,-0.2815816881649056,Outer_2,8-10
10,4,56,0.0277194543434577,Outer_2,8-10
10,4,56,-0.1892088337827253,Outer_2,8-10
10,4,56,0.5349991372041534,Outer_2,8-10
10,4,56,0.4642030194681839,Outer_2,8-10
10,4,56,-0.1737159261528376,Outer_2,8-10
10,4,56,-0.0958845127101652,Outer_2,8-10
10,4,56,-0.0203941442818198,Outer_2,8-10
10,4,56,-0.3761284677981664,Outer_2,8-10
10,4,56,-0.0733035050968817,Outer_2,8-10
10,4,56,-0.1794230414154998,Outer_2,8-10
10,4,56,-0.0907110640301911,Outer_2,8-10
10,4,56,-0.1959893075498149,Outer_2,8-10
10,4,56,0.0153016396340683,Outer_2,8-10
10,4,56,-0.1510893394387524,Outer_2,8-10
10,4,56,0.2634926351805884,Outer_2,8-10
10,4,56,0.0539051012357703,Outer_2,8-10
10,4,56,-0.0581163862027969,Outer_2,8-10
10,4,56,1.0855708383625435,Outer_2,8-10
10,4,56,0.0972118708487581,Outer_2,8-10
10,4,56,-0.0917812115709146,Outer_3,6-8
10,4,56,-0.2598337826304222,Outer_3,6-8
10,4,56,-0.1669260950170805,Outer_3,6-8
10,4,56,-0.0198258415517886,Outer_3,6-8
10,4,56,0.069639768900819,Outer_3,6-8
10,4,56,-0.1885980434215906,Outer_3,6-8
10,4,56,-0.1009394861339076,Outer_3,6-8
10,4,56,0.0420097039253173,Outer_3,6-8
10,4,56,-0.0491415111622464,Outer_3,6-8
10,4,56,-0.1588234905718151,Outer_3,6-8
10,4,56,-0.0698021828732988,Outer_3,6-8
10,4,56,-0.1074834880771966,Outer_3,6-8
10,4,56,-0.2782533980229864,Outer_3,6-8
10,4,56,-0.2292876172907676,Outer_3,6-8
10,4,56,0.0314531623067417,Outer_3,6-8
10,4,56,-0.2274203288373022,Outer_3,6-8
10,4,56,-0.1813006367488046,Outer_3,6-8
10,4,56,-0.1949513628395576,Outer_3,6-8
10,4,56,-0.1417468660738228,Outer_3,6-8
10,4,56,0.0419157080336267,Outer_3,6-8
10,4,56,-0.0625458383056329,Outer_3,6-8
10,4,56,-0.3754402242749703,Outer_3,6-8
10,4,56,0.0680363653805233,Outer_3,6-8
10,4,56,-0.1126065159181344,Outer_3,6-8
10,4,56,-0.0361459587629955,Outer_3,6-8
10,4,56,-0.1795357765162384,Outer_3,6-8
10,4,56,-0.7130054837339155,Outer_3,6-8
10,4,56,-1.3056546045577715,Outer_3,6-8
10,4,56,-0.0638616448758377,Outer_3,6-8
10,4,56,-0.7328938250694677,Outer_3,6-8
10,4,56,-0.2059702311390121,Outer_3,6-8
10,4,56,-0.2084428029588338,Outer_3,6-8
10,4,56,-0.0687132259930591,Outer_3,6-8
10,4,56,-0.1723747988106572,Outer_3,6-8
10,4,56,0.0430430855015329,Outer_3,6-8
10,4,56,-0.0366235947725059,Outer_3,6-8
10,4,56,-0.149700436211118,Outer_3,6-8
10,4,56,-0.1024364310397634,Outer_3,6-8
10,4,56,0.0920255653240924,Outer_3,6-8
10,4,56,-0.3231200504199951,Outer_3,6-8
10,4,56,-0.0722469810872179,Outer_3,6-8
10,4,56,-0.0447411770978476,Outer_3,6-8
10,4,56,-0.1629049419952313,Outer_3,6-8
10,4,56,-0.1010913829715618,Outer_3,6-8
10,4,56,-0.2003932124098586,Outer_3,6-8
10,4,56,-0.0263809789188043,Outer_3,6-8
10,4,56,-0.146394455428954,Outer_3,6-8
10,4,56,0.0378328764430833,Outer_3,6-8
10,4,56,-0.1009244828845115,Outer_3,6-8
10,4,56,-0.3084289561417019,Outer_3,6-8
10,4,56,-0.0052229516059729,Outer_3,6-8
10,4,56,-0.1013771006474866,Outer_3,6-8
10,4,56,-0.1382218212000485,Outer_3,6-8
10,4,56,-0.2816385193112038,Outer_3,6-8
10,4,56,-0.0190563128721326,Outer_3,6-8
10,4,56,-0.0978549963086554,Outer_3,6-8
10,4,56,-0.4945901514040729,Outer_3,6-8
10,4,56,-0.2414067913253252,Outer_3,6-8
10,4,56,-0.0634353316599165,Outer_3,6-8
10,4,56,-0.1103180427936916,Outer_3,6-8
10,4,56,-0.2314200252957983,Outer_3,6-8
10,4,56,0.0789923384232795,Outer_3,6-8
10,4,56,-0.4007710546013854,Outer_3,6-8
10,4,56,-0.1968986322555439,Outer_3,6-8
10,4,56,-0.0368622698046836,Outer_3,6-8
10,4,56,-0.2498546834464821,Outer_3,6-8
10,4,56,-0.1257960600904617,Outer_3,6-8
10,4,56,-0.1247240976596475,Outer_3,6-8
10,4,56,-0.2248847033346659,Outer_3,6-8
10,4,56,-0.2565361986108225,Outer_3,6-8
10,4,56,-0.2639562978601542,Outer_3,6-8
10,4,56,0.0583368948091607,Outer_3,6-8
10,4,56,-0.0118307450753953,Outer_3,6-8
10,4,56,-0.2245718816738993,Outer_3,6-8
10,4,56,0.0563392275759833,Outer_3,6-8
10,4,56,0.0013512433479965,Outer_3,6-8
10,4,56,-0.1080753297983134,Outer_3,6-8
10,4,56,-0.091634743284338,Outer_3,6-8
10,4,56,-0.4355247900678027,Outer_3,6-8
10,4,56,0.2546865048236766,Outer_3,6-8
10,4,56,0.1571552407809937,Outer_3,6-8
10,4,56,-0.0990264932585112,Outer_3,6-8
10,4,56,-0.1975103215970088,Outer_3,6-8
10,4,56,-0.1908686107309449,Outer_3,6-8
10,4,56,-0.2466820208031723,Outer_3,6-8
10,4,56,-0.0769916521088212,Outer_3,6-8
10,4,56,-0.1143713687609673,Outer_3,6-8
10,4,56,-0.3459738377806554,Outer_3,6-8
10,4,56,-0.1844654444096352,Outer_3,6-8
10,4,56,-0.0321761715275688,Outer_3,6-8
10,4,56,-0.036801914189628,Outer_3,6-8
10,4,56,0.0978584266619426,Outer_3,6-8
10,4,56,-0.2275143356859472,Outer_3,6-8
10,4,56,-0.1189470384328656,Outer_3,6-8
10,4,56,-0.1897575777348246,Outer_3,6-8
10,4,56,-0.19624275177752,Outer_3,6-8
10,4,56,0.0733820723018512,Outer_3,6-8
10,4,56,-0.1509759038733165,Outer_3,6-8
10,4,56,-0.2473982193354613,Outer_3,6-8
10,4,56,-0.3927833768435653,Outer_3,6-8
10,4,56,-0.5688301558141129,Outer_3,6-8
10,4,56,-0.3442360640417994,Outer_3,6-8
10,4,56,-0.3672218565082001,Outer_3,6-8
10,4,56,-0.0992916619209074,Outer_3,6-8
10,4,56,0.3019087345751794,Outer_3,6-8
10,4,56,-0.2446782681487818,Outer_3,6-8
10,4,56,-0.141553588967783,Outer_3,6-8
10,4,56,-0.1565405038991332,Outer_3,6-8
10,4,56,-0.1157062950981884,Outer_3,6-8
10,4,56,-0.110409110567041,Outer_3,6-8
10,4,56,-0.1933020740823456,Outer_3,6-8
10,4,56,0.0264568375622151,Outer_3,6-8
10,4,56,-0.2728484486206124,Outer_3,6-8
10,4,56,-0.160836891039052,Outer_3,6-8
10,4,56,0.1100259421436149,Outer_3,6-8
10,4,56,-0.0307493228567707,Outer_3,6-8
10,4,56,-0.2234742230891493,Outer_3,6-8
10,4,56,0.1600352943678822,Outer_3,6-8
10,4,56,-0.0202702074896277,Outer_3,6-8
10,4,56,-0.218435016486175,Outer_3,6-8
10,4,56,-0.2283836080969883,Outer_3,6-8
10,4,56,-0.1355358320903268,Outer_3,6-8
10,4,56,-0.1135106327378094,Outer_3,6-8
10,4,56,0.061084674859102,Outer_3,6-8
10,4,56,-0.2993053432841743,Outer_3,6-8
10,4,56,-0.0349262159699166,Outer_3,6-8
10,4,56,0.0344463517375754,Outer_3,6-8
10,4,56,-0.1850355483681585,Outer_3,6-8
10,4,56,0.051903587781656,Outer_3,6-8
10,4,56,-0.0278023131839848,Outer_3,6-8
10,4,56,-0.1779333292389058,Outer_3,6-8
10,4,56,-0.3227688617572006,Outer_3,6-8
10,4,56,-0.1294667162431908,Outer_3,6-8
10,4,56,-0.2285671585452142,Outer_3,6-8
10,4,56,-0.3250065682725913,Outer_3,6-8
10,4,56,-0.2817344933515722,Outer_3,6-8
10,4,56,-0.0848804638404878,Outer_3,6-8
10,4,56,-0.246906538108798,Outer_3,6-8
10,4,56,0.1394265115888036,Outer_3,6-8
10,4,56,-0.0534326670307168,Outer_3,6-8
10,4,56,-0.2516622750131536,Outer_3,6-8
10,4,56,0.056782855489728,Outer_3,6-8
10,4,56,-0.1471379836672213,Outer_3,6-8
10,4,56,-0.0367072612802794,Outer_3,6-8
10,4,56,-0.1824478642089726,Outer_3,6-8
10,4,56,-0.2138440395232606,Outer_3,6-8
10,4,56,-0.21140847039536,Outer_3,6-8
10,4,56,-0.2510547756270744,Outer_3,6-8
10,4,56,0.0510021148425412,Outer_3,6-8
10,4,56,-0.3130696772862578,Outer_3,6-8
10,4,56,-0.2917236287791516,Outer_3,6-8
10,4,56,-0.4391098972341667,Outer_3,6-8
10,4,56,-0.4574124355146463,Outer_3,6-8
10,4,56,0.0205099249264382,Outer_3,6-8
10,4,56,-0.3019512654243148,Outer_3,6-8
10,4,56,0.1288359074939564,Outer_4,4-6
10,4,56,0.0926905163117544,Outer_4,4-6
10,4,56,-0.2550658399113423,Outer_4,4-6
10,4,56,-0.1743465127281673,Outer_4,4-6
10,4,56,0.0040942687000278,Outer_4,4-6
10,4,56,-0.2584403789764451,Outer_4,4-6
10,4,56,-0.0769651678750937,Outer_4,4-6
10,4,56,-0.4748818020460708,Outer_4,4-6
10,4,56,0.1017695497313639,Outer_4,4-6
10,4,56,-0.3213690129891651,Outer_4,4-6
10,4,56,-0.2338784484552576,Outer_4,4-6
10,4,56,-0.2731711639197849,Outer_4,4-6
10,4,56,-0.6218758333226297,Outer_4,4-6
10,4,56,0.0590585662323137,Outer_4,4-6
10,4,56,-0.2578829830693414,Outer_4,4-6
10,4,56,-0.3357226445121104,Outer_4,4-6
10,4,56,-0.5832915358997095,Outer_4,4-6
10,4,56,-0.4089772740680835,Outer_4,4-6
10,4,56,-0.0556863311417994,Outer_4,4-6
10,4,56,-0.1108353526986518,Outer_4,4-6
10,4,56,-0.3063969930910848,Outer_4,4-6
10,4,56,-0.1967001174247298,Outer_4,4-6
10,4,56,-0.2380353513886515,Outer_4,4-6
10,4,56,-0.0557748120799721,Outer_4,4-6
10,4,56,-0.0750439114933052,Outer_4,4-6
10,4,56,-0.0259260260004268,Outer_4,4-6
10,4,56,-0.1501961148722417,Outer_4,4-6
10,4,56,-0.9296957092810594,Outer_4,4-6
10,4,56,-0.3624819077967851,Outer_4,4-6
10,4,56,-0.3175165819230776,Outer_4,4-6
10,4,56,-0.0798984168195997,Outer_4,4-6
10,4,56,-0.1735538503444207,Outer_4,4-6
10,4,56,-0.1300873557607174,Outer_4,4-6
10,4,56,-0.2546750905280106,Outer_4,4-6
10,4,56,-0.1471793281434932,Outer_4,4-6
10,4,56,-0.2441908941247921,Outer_4,4-6
10,4,56,-0.3884295595137357,Outer_4,4-6
10,4,56,-0.1450923258857228,Outer_4,4-6
10,4,56,0.25731255471986,Outer_4,4-6
10,4,56,-0.0300818853696385,Outer_4,4-6
10,4,56,-0.1260706448365596,Outer_4,4-6
10,4,56,-0.112897948996661,Outer_4,4-6
10,4,56,-0.2152630114046099,Outer_4,4-6
10,4,56,-0.3237497300575365,Outer_4,4-6
10,4,56,-0.0287351198094025,Outer_4,4-6
10,4,56,-0.3001166523727954,Outer_4,4-6
10,4,56,-0.0800915288396679,Outer_4,4-6
10,4,56,-0.1385517440366785,Outer_4,4-6
10,4,56,-0.4451877786533416,Outer_4,4-6
10,4,56,-0.4530732381613491,Outer_4,4-6
10,4,56,-0.4787628960790906,Outer_4,4-6
10,4,56,-0.0405654803393122,Outer_4,4-6
10,4,56,-0.2813578302557933,Outer_4,4-6
10,4,56,0.2295707754197975,Outer_4,4-6
10,4,56,-0.0951900474679074,Outer_4,4-6
10,4,56,0.0542263767499622,Outer_4,4-6
10,4,56,0.0024731136342399,Outer_4,4-6
10,4,56,0.0651488378669116,Outer_4,4-6
10,4,56,-0.1876753416744714,Outer_4,4-6
10,4,56,-0.4447652833631679,Outer_4,4-6
10,4,56,-0.0376744336615115,Outer_4,4-6
10,4,56,-0.474670494779573,Outer_4,4-6
10,4,56,0.0298536442954091,Outer_4,4-6
10,4,56,-0.4135497695749395,Outer_4,4-6
10,4,56,-0.1215121061764863,Outer_4,4-6
10,4,56,0.0651168366808105,Outer_4,4-6
10,4,56,-0.2345352764324983,Outer_4,4-6
10,4,56,-0.1779149042842958,Outer_4,4-6
10,4,56,-0.2889568191192877,Outer_4,4-6
10,4,56,-0.0050976068460566,Outer_4,4-6
10,4,56,-1.64488723307697,Outer_4,4-6
10,4,56,-0.1374148642910353,Outer_4,4-6
10,4,56,-0.5524538396142944,Outer_4,4-6
10,4,56,-0.593762357968346,Outer_4,4-6
10,4,56,0.5593023000292265,Outer_4,4-6
10,4,56,0.2236407787794059,Outer_4,4-6
10,4,56,-0.4820481377221721,Outer_4,4-6
10,4,56,-0.1790705163461661,Outer_4,4-6
10,4,56,-0.3375985390227285,Outer_4,4-6
10,4,56,-0.0748977052643944,Outer_4,4-6
10,4,56,-0.6175462898724677,Outer_4,4-6
10,4,56,-0.3730763691752039,Outer_4,4-6
10,4,56,-0.8783150688926935,Outer_4,4-6
10,4,56,0.0262457778827225,Outer_5,2-4
10,4,56,0.1752854267892023,Outer_5,2-4
10,4,56,0.3250554155482321,Outer_5,2-4
10,4,56,0.1795081210092588,Outer_5,2-4
10,4,56,0.139472753425291,Outer_5,2-4
10,4,56,-0.2010897045265558,Outer_5,2-4
10,4,56,-0.356811546782529,Outer_5,2-4
10,4,56,-0.1934745332799692,Outer_5,2-4
10,4,56,-0.5967540826029647,Outer_5,2-4
10,4,56,-0.0169142974567653,Outer_5,2-4
10,4,56,0.1777943158541943,Outer_5,2-4
10,4,56,-0.3972310737496061,Outer_5,2-4
10,4,56,0.1124394661654695,Outer_5,2-4
10,4,56,-0.1552628239887128,Outer_5,2-4
10,4,56,-0.2282096997005336,Outer_5,2-4
10,4,56,-0.0767174108797856,Outer_5,2-4
10,4,56,0.113109778826514,Outer_5,2-4
10,4,56,-0.263710168790471,Outer_5,2-4
10,4,56,-0.0883581738249241,Outer_5,2-4
10,4,56,-0.1909240645823695,Outer_5,2-4
10,4,56,-0.2793817160905627,Outer_5,2-4
10,4,56,-0.6595597798947024,Outer_5,2-4
10,4,56,2.824602320230431,Outer_5,2-4
10,4,56,-0.3003253427229584,Outer_5,2-4
10,4,56,-0.3077073915294663,Outer_5,2-4
10,4,56,-0.383498143101753,Outer_5,2-4
10,4,56,-0.304634467180779,Outer_5,2-4
10,4,56,-0.8018857968263826,Outer_5,2-4
10,4,56,-1.7398935921740324,Outer_5,2-4
10,4,56,-0.0225577257842712,Outer_5,2-4
10,4,56,-0.5229698401790808,Outer_5,2-4
10,4,56,-0.2766130150896986,Outer_5,2-4
10,4,56,0.3459598192519193,Outer_5,2-4
10,4,56,-0.1057490065552286,Outer_5,2-4
10,4,56,-0.5686211723913841,Outer_5,2-4
10,4,56,-0.2148357422850404,Outer_5,2-4
10,4,56,-0.0420523668431136,Outer_5,2-4
10,4,56,0.1633775950187943,Outer_5,2-4
10,4,56,0.5068888752327001,Outer_5,2-4
10,4,56,-0.6397430829148365,Outer_5,2-4
10,4,56,-0.2554257132941968,Outer_5,2-4
10,4,56,0.5256809753797933,Outer_5,2-4
10,4,56,-0.3335599072946209,Outer_5,2-4
10,4,56,0.0913974262960293,Outer_5,2-4
10,4,56,-0.4305384422824221,Outer_5,2-4
10,4,56,-0.1059666649258042,Outer_5,2-4
10,4,56,-0.1879080519941571,Outer_5,2-4
10,4,56,-0.5675867671346619,Outer_5,2-4
10,4,56,-0.1077552231809035,Outer_5,2-4
10,4,56,-0.0103486719385297,Outer_5,2-4
10,4,56,-0.3554287318127715,Outer_5,2-4
10,4,56,-0.2656076813544268,Outer_5,2-4
10,4,56,-0.1290820710807976,Outer_5,2-4
10,4,56,-0.2787103014318628,Outer_5,2-4
10,4,56,-0.3063153161491554,Outer_5,2-4
10,4,56,-0.3859778124283668,Outer_5,2-4
10,4,56,0.3897548197952512,Outer_5,2-4
10,4,56,0.104995122685493,Outer_5,2-4
10,4,56,-0.5525266489686849,Outer_5,2-4
10,4,56,-0.4076730867230465,Outer_5,2-4
10,4,56,0.0527140641819912,Outer_5,2-4
10,4,56,0.3674716750218838,Outer_5,2-4
10,4,56,-0.9059807928206284,Outer_5,2-4
10,4,56,0.3346825943644784,Outer_5,2-4
10,4,56,-0.0514810845435613,Outer_5,2-4
10,4,56,-0.1873192351333013,Outer_5,2-4
10,4,56,-1.6953078199343177,Outer_5,2-4
10,4,56,-0.2716866677196012,Outer_5,2-4
10,4,56,-0.3530259008754361,Outer_5,2-4
