Set,File,PID,angular_velocity,Band,Radius_range
10,4,113,-0.0090033920864076,Outer,12-14
10,4,113,-0.0064978903354857,Outer,12-14
10,4,113,0.0358735930361158,Outer,12-14
10,4,113,0.0325496797235809,Outer,12-14
10,4,113,0.0885611567911759,Outer,12-14
10,4,113,-0.0186496580876429,Outer,12-14
10,4,113,-0.0179488347527523,Outer,12-14
10,4,113,0.0431202000091968,Outer,12-14
10,4,113,-0.0135053847399735,Outer,12-14
10,4,113,-0.0333952751997159,Outer,12-14
10,4,113,0.0093580150792549,Outer,12-14
10,4,113,-0.0122324185995545,Outer,12-14
10,4,113,0.0566223068099303,Outer,12-14
10,4,113,-0.024655389573283,Outer,12-14
10,4,113,0.0199405671462979,Outer,12-14
10,4,113,-0.0483787495816772,Outer,12-14
10,4,113,0.0155250954172969,Outer,12-14
10,4,113,0.0479857414959892,Outer,12-14
10,4,113,-0.0256840341579653,Outer,12-14
10,4,113,0.0153280228943355,Outer,12-14
10,4,113,-0.0266961641831127,Outer,12-14
10,4,113,-0.0271610766517587,Outer,12-14
10,4,113,-0.0093833622821901,Outer,12-14
10,4,113,0.034260452890289,Outer,12-14
10,4,113,0.0084457956166676,Outer,12-14
10,4,113,-0.0078288922026419,Outer,12-14
10,4,113,0.048079032853646,Outer,12-14
10,4,113,-0.0404912899268214,Outer,12-14
10,4,113,-0.027486464725825,Outer,12-14
10,4,113,0.0311165439079417,Outer,12-14
10,4,113,-0.0293926730696245,Outer,12-14
10,4,113,-0.0081021430961065,Outer,12-14
10,4,113,0.0141806436161235,Outer,12-14
10,4,113,0.0227841548330802,Outer,12-14
10,4,113,-0.0489372345091387,Outer,12-14
10,4,113,0.057977372868323,Outer,12-14
10,4,113,-0.0139412206511422,Outer,12-14
10,4,113,0.0059790806791659,Outer,12-14
10,4,113,0.0089830033686442,Outer,12-14
10,4,113,-0.0210693937972967,Outer,12-14
10,4,113,-0.0120971182927536,Outer,12-14
10,4,113,0.0103977014291882,Outer,12-14
10,4,113,-0.0252606297069326,Outer,12-14
10,4,113,0.004756724660063,Outer,12-14
10,4,113,0.0417702279077007,Outer,12-14
10,4,113,0.140464631348212,Outer,12-14
10,4,113,8.976364462620623e-05,Outer,12-14
10,4,113,-0.0033585503708168,Outer,12-14
10,4,113,-0.0040690227415125,Outer,12-14
10,4,113,0.1907891598346016,Outer,12-14
10,4,113,0.0349951711623925,Outer,12-14
10,4,113,-0.0563358531313125,Outer,12-14
10,4,113,-0.0224352746739455,Outer,12-14
10,4,113,0.0112012163453694,Outer,12-14
10,4,113,0.0154470284916548,Outer,12-14
10,4,113,0.0625531777565893,Outer,12-14
10,4,113,-0.0420214287103597,Outer,12-14
10,4,113,0.0166372251297142,Outer,12-14
10,4,113,0.3421059917683142,Outer,12-14
10,4,113,0.3953574189608879,Outer,12-14
10,4,113,0.151011729450702,Outer,12-14
10,4,113,0.1634102638299004,Outer,12-14
10,4,113,0.2240248688062456,Outer,12-14
10,4,113,0.1580540519507636,Outer,12-14
10,4,113,0.2416572931813672,Outer,12-14
10,4,113,0.2016327080734594,Outer,12-14
10,4,113,0.2786174150578775,Outer,12-14
10,4,113,0.0881236928724265,Outer,12-14
10,4,113,0.2732936765461238,Outer,12-14
10,4,113,0.0734984326283823,Outer,12-14
10,4,113,-0.0074950973178737,Outer,12-14
10,4,113,0.0489593048924108,Outer,12-14
10,4,113,0.1097505679587391,Outer,12-14
10,4,113,0.0088624219917652,Outer,12-14
10,4,113,0.2920750789132071,Outer,12-14
10,4,113,0.0678539289844808,Outer,12-14
10,4,113,0.0931560250402894,Outer,12-14
10,4,113,0.0132127672321176,Outer,12-14
10,4,113,-0.0233819280386242,Outer,12-14
10,4,113,0.0165878885004864,Outer,12-14
10,4,113,-0.0167900548020534,Outer,12-14
10,4,113,0.0335059661154364,Outer,12-14
10,4,113,0.243532153428406,Outer,12-14
10,4,113,-0.0213921878090959,Outer,12-14
10,4,113,0.2305245528645039,Outer,12-14
10,4,113,0.0982413676977134,Outer,12-14
10,4,113,0.0046027518108999,Outer,12-14
10,4,113,0.0176538398351491,Outer,12-14
10,4,113,-0.017017033257157,Outer,12-14
10,4,113,0.0126418553034444,Outer,12-14
10,4,113,0.0152787822165612,Outer,12-14
10,4,113,-0.0172524776760552,Outer,12-14
10,4,113,0.0036327305223431,Outer,12-14
10,4,113,0.152958926491153,Outer,12-14
10,4,113,-0.0045173806490192,Outer,12-14
10,4,113,-0.0232028940953537,Outer,12-14
10,4,113,0.0070658767461164,Outer,12-14
10,4,113,-0.0272780317793706,Outer,12-14
10,4,113,0.0289426986674166,Outer,12-14
10,4,113,-0.015847513740308,Outer,12-14
10,4,113,0.3276921611815764,Outer,12-14
10,4,113,-0.0074249279662077,Outer,12-14
10,4,113,0.0437908185170448,Outer,12-14
10,4,113,-0.0586649071959026,Outer,12-14
10,4,113,0.0255892886954351,Outer,12-14
10,4,113,-0.0169039834952835,Outer,12-14
10,4,113,0.0377129982821902,Outer,12-14
10,4,113,0.0354913921997814,Outer,12-14
10,4,113,0.0739906712526003,Outer,12-14
10,4,113,-0.0468464630053868,Outer,12-14
10,4,113,0.1092469427895808,Outer,12-14
10,4,113,-0.0688280804879228,Outer,12-14
10,4,113,0.0786536430634496,Outer,12-14
10,4,113,-0.0637720233891632,Outer,12-14
10,4,113,-0.0228628855518975,Outer,12-14
10,4,113,0.034160544046327,Outer,12-14
10,4,113,0.0008620114692337,Outer,12-14
10,4,113,0.0228292555867524,Outer,12-14
10,4,113,-0.0419093831482646,Outer,12-14
10,4,113,0.0206500115827878,Outer,12-14
10,4,113,-0.00799562038741,Outer,12-14
10,4,113,-0.0127816289953788,Outer,12-14
10,4,113,0.0101336379711742,Outer,12-14
10,4,113,0.0026223623122083,Outer,12-14
10,4,113,-0.0105450729460416,Outer,12-14
10,4,113,-0.0478135576521019,Outer,12-14
10,4,113,0.06358380478787,Outer,12-14
10,4,113,-0.0178858659853755,Outer,12-14
10,4,113,0.0372108032451468,Outer,12-14
10,4,113,-0.0276039922323558,Outer,12-14
10,4,113,0.010342383227333,Outer,12-14
10,4,113,-0.0011507381795272,Outer,12-14
10,4,113,0.0808145280046135,Outer,12-14
10,4,113,0.010295889180881,Outer,12-14
10,4,113,0.1250247470268339,Outer,12-14
10,4,113,0.2246990816345535,Outer,12-14
10,4,113,0.013074369355289,Outer,12-14
10,4,113,-0.0161136349164205,Outer,12-14
10,4,113,-0.0058559536114444,Outer,12-14
10,4,113,0.007168153746131,Outer,12-14
10,4,113,0.0066569387477168,Outer,12-14
10,4,113,-0.0242184273024088,Outer,12-14
10,4,113,0.0187405929895545,Outer,12-14
10,4,113,-0.0056045787393097,Outer,12-14
10,4,113,-0.0152069333796571,Outer,12-14
10,4,113,-0.0089363291555994,Outer,12-14
10,4,113,0.0329579837659141,Outer,12-14
10,4,113,-0.0331940978971343,Outer,12-14
10,4,113,0.0136427423022276,Outer,12-14
10,4,113,0.1552532239622515,Outer,12-14
10,4,113,0.3076079034413617,Outer,12-14
10,4,113,0.2904066783333903,Outer,12-14
10,4,113,-0.1632983469838169,Outer,12-14
10,4,113,0.1144776917155567,Outer,12-14
10,4,113,-0.0796600957518789,Outer,12-14
10,4,113,0.3027359990038656,Outer,12-14
10,4,113,0.0057881075226355,Outer,12-14
10,4,113,-0.1103188470430174,Outer,12-14
10,4,113,-0.1766541405014692,Outer,12-14
10,4,113,0.1129290496258108,Outer,12-14
10,4,113,0.6162364645102754,Outer,12-14
10,4,113,0.1744467690667281,Outer,12-14
10,4,113,0.0273032221413349,Outer,12-14
10,4,113,0.3374056740641387,Outer,12-14
10,4,113,0.3380990544545716,Outer,12-14
10,4,113,0.4251402216856084,Outer,12-14
10,4,113,0.4475820884641139,Outer,12-14
10,4,113,0.0223010819015012,Outer_1,10-12
10,4,113,0.1323409176147238,Outer_1,10-12
10,4,113,-0.0098975301679664,Outer_1,10-12
10,4,113,-0.1327552787093773,Outer_1,10-12
10,4,113,0.256554438194104,Outer_1,10-12
10,4,113,0.1538557095197732,Outer_1,10-12
10,4,113,1.391643943378691,Outer_1,10-12
10,4,113,-0.1293739914384191,Outer_1,10-12
10,4,113,0.0709305934994724,Outer_1,10-12
10,4,113,-0.1216585513353893,Outer_1,10-12
10,4,113,-0.0722181418213532,Outer_1,10-12
10,4,113,0.1864155122627235,Outer_1,10-12
10,4,113,0.0979369438206196,Outer_1,10-12
10,4,113,0.1141266806946079,Outer_1,10-12
10,4,113,-0.0458175418890873,Outer_1,10-12
10,4,113,-0.0378124106822963,Outer_1,10-12
10,4,113,0.3332180122223849,Outer_1,10-12
10,4,113,-0.0457660444989618,Outer_1,10-12
10,4,113,0.0207116472591364,Outer_1,10-12
10,4,113,-0.8914432832995463,Outer_1,10-12
10,4,113,0.0957635633930338,Outer_1,10-12
10,4,113,0.450008221185497,Outer_1,10-12
10,4,113,-0.1002089794332152,Outer_1,10-12
10,4,113,0.2958392381581949,Outer_1,10-12
10,4,113,-0.0529219922303134,Outer_1,10-12
10,4,113,0.1278600004725918,Outer_1,10-12
10,4,113,-0.1893332935597929,Outer_1,10-12
10,4,113,0.1367863649416714,Outer_1,10-12
10,4,113,-0.0834624309544875,Outer_1,10-12
10,4,113,-0.1462031750661618,Outer_1,10-12
10,4,113,0.4875263687532101,Outer_1,10-12
10,4,113,-0.1780788865640659,Outer_1,10-12
10,4,113,-0.2507023660494392,Outer_1,10-12
10,4,113,-0.2492112734411056,Outer_1,10-12
10,4,113,-0.0209863973985622,Outer_1,10-12
10,4,113,-0.057081325549896,Outer_1,10-12
10,4,113,0.3376662154086145,Outer_1,10-12
10,4,113,0.7670710634704605,Outer_1,10-12
10,4,113,0.5615131281346111,Outer_1,10-12
10,4,113,-0.1148138244011365,Outer_1,10-12
10,4,113,0.2532588792872379,Outer_1,10-12
10,4,113,-0.1065832302394711,Outer_1,10-12
10,4,113,0.1544065803544292,Outer_1,10-12
10,4,113,0.2176808229008138,Outer_1,10-12
10,4,113,0.0810496221572281,Outer_1,10-12
10,4,113,0.1430568414605444,Outer_1,10-12
10,4,113,0.134985089101316,Outer_1,10-12
10,4,113,0.2157132151279177,Outer_1,10-12
10,4,113,1.4981774775899606,Outer_1,10-12
10,4,113,0.094851137583924,Outer_1,10-12
10,4,113,0.0716233332700406,Outer_1,10-12
10,4,113,0.1609703163984828,Outer_1,10-12
10,4,113,-0.1039438604745131,Outer_1,10-12
10,4,113,0.00129240241445,Outer_1,10-12
10,4,113,0.0602760331230065,Outer_1,10-12
10,4,113,-0.2280342379973747,Outer_1,10-12
10,4,113,-0.1165625742807492,Outer_1,10-12
10,4,113,-0.2436290077299476,Outer_1,10-12
10,4,113,-0.4455362452906373,Outer_1,10-12
10,4,113,0.1435175121708365,Outer_1,10-12
10,4,113,-0.2213710303074592,Outer_1,10-12
10,4,113,-0.0290801692229925,Outer_1,10-12
10,4,113,-0.3042106799120838,Outer_1,10-12
10,4,113,-0.0110158781139158,Outer_1,10-12
10,4,113,0.0068670923582501,Outer_1,10-12
10,4,113,0.1574236651007905,Outer_1,10-12
10,4,113,0.225939413296067,Outer_1,10-12
10,4,113,0.2445919736437454,Outer_1,10-12
10,4,113,-0.0043884718196314,Outer_1,10-12
10,4,113,-0.1158653425703057,Outer_1,10-12
10,4,113,-0.2270384502077465,Outer_1,10-12
10,4,113,-0.0913373783897606,Outer_1,10-12
10,4,113,-0.0710343421247707,Outer_1,10-12
10,4,113,-0.0324326344787357,Outer_1,10-12
10,4,113,-0.010048817616608,Outer_1,10-12
10,4,113,-0.1446746192886534,Outer_1,10-12
10,4,113,-0.073519706998212,Outer_1,10-12
10,4,113,-0.0510395802924605,Outer_1,10-12
10,4,113,0.1228392522163375,Outer_1,10-12
10,4,113,-0.1238149690394037,Outer_1,10-12
10,4,113,-0.0618496843257614,Outer_1,10-12
10,4,113,-0.1300518410684197,Outer_1,10-12
10,4,113,0.0167272709606942,Outer_1,10-12
10,4,113,0.10963120585523,Outer_1,10-12
10,4,113,-0.0129344340012003,Outer_1,10-12
10,4,113,0.0528551586122416,Outer_1,10-12
10,4,113,-0.0463748642809469,Outer_1,10-12
10,4,113,-0.1101054866317161,Outer_1,10-12
10,4,113,0.0483742310305506,Outer_1,10-12
10,4,113,-0.1568103942027243,Outer_1,10-12
10,4,113,0.0085090641677028,Outer_1,10-12
10,4,113,-0.0545648967576299,Outer_1,10-12
10,4,113,0.0631367319337687,Outer_1,10-12
10,4,113,0.0314591511792268,Outer_1,10-12
10,4,113,-0.1013413955899253,Outer_1,10-12
10,4,113,0.0311803242673223,Outer_1,10-12
10,4,113,-0.0070902351248927,Outer_1,10-12
10,4,113,0.0235475976012482,Outer_1,10-12
10,4,113,0.0979690865632858,Outer_1,10-12
10,4,113,-0.0358645957446892,Outer_1,10-12
10,4,113,-0.0530824784805266,Outer_1,10-12
10,4,113,-0.07502949209199,Outer_1,10-12
10,4,113,-0.1820465023704711,Outer_1,10-12
10,4,113,-0.085132501179669,Outer_1,10-12
10,4,113,-0.1184889034457432,Outer_1,10-12
10,4,113,-0.1863473877389028,Outer_1,10-12
10,4,113,0.0413983477109578,Outer_1,10-12
10,4,113,-0.1894778643252017,Outer_1,10-12
10,4,113,-0.209292843099933,Outer_1,10-12
10,4,113,-0.0366225486301137,Outer_1,10-12
10,4,113,0.3430326797069418,Outer_1,10-12
10,4,113,-0.1166617817339514,Outer_1,10-12
10,4,113,0.1275151272608128,Outer_1,10-12
10,4,113,0.0175357231782369,Outer_1,10-12
10,4,113,-0.1907347227035911,Outer_1,10-12
10,4,113,0.0993230046374678,Outer_1,10-12
10,4,113,-0.1052406213972529,Outer_1,10-12
10,4,113,-0.0607024337792356,Outer_1,10-12
10,4,113,0.2215784916742689,Outer_1,10-12
10,4,113,0.0221010891099733,Outer_1,10-12
10,4,113,0.2345819142065934,Outer_1,10-12
10,4,113,-0.2119780898604295,Outer_1,10-12
10,4,113,-0.0311295573147618,Outer_1,10-12
10,4,113,-0.0095354129961835,Outer_1,10-12
10,4,113,-0.1570142434610386,Outer_1,10-12
10,4,113,-0.0077182608433976,Outer_1,10-12
10,4,113,0.0536664835607592,Outer_1,10-12
10,4,113,0.1213292256221372,Outer_1,10-12
10,4,113,-0.0728505365894158,Outer_1,10-12
10,4,113,-0.1043099799747384,Outer_1,10-12
10,4,113,0.0105035730456322,Outer_1,10-12
10,4,113,0.0142248342858453,Outer_1,10-12
10,4,113,-0.0576631784361048,Outer_1,10-12
10,4,113,0.0749966221079532,Outer_1,10-12
10,4,113,-0.2893068195517072,Outer_1,10-12
10,4,113,0.0956670709383491,Outer_1,10-12
10,4,113,0.1306532690479249,Outer_1,10-12
10,4,113,-0.1162770623723297,Outer_1,10-12
10,4,113,0.1063047098847498,Outer_1,10-12
10,4,113,-0.133636950163634,Outer_1,10-12
10,4,113,-0.143367327363761,Outer_1,10-12
10,4,113,0.0418195579831155,Outer_1,10-12
10,4,113,0.0852633676378218,Outer_1,10-12
10,4,113,-0.0859668250252343,Outer_1,10-12
10,4,113,0.0722950080296107,Outer_1,10-12
10,4,113,-0.1591460705920133,Outer_1,10-12
10,4,113,0.2037437284900782,Outer_1,10-12
10,4,113,-0.2066109864750807,Outer_1,10-12
10,4,113,-0.1813908358190334,Outer_1,10-12
10,4,113,0.1497990176110852,Outer_1,10-12
10,4,113,-0.0851522829066864,Outer_1,10-12
10,4,113,-0.0663432347663968,Outer_1,10-12
10,4,113,-0.1739474834902425,Outer_1,10-12
10,4,113,-0.0921003663840247,Outer_1,10-12
10,4,113,0.0901780336651798,Outer_1,10-12
10,4,113,0.0929179305863199,Outer_1,10-12
10,4,113,-0.1621365231828577,Outer_1,10-12
10,4,113,-0.1236691073223594,Outer_1,10-12
10,4,113,0.1737359394821234,Outer_1,10-12
10,4,113,-0.0643086478266274,Outer_1,10-12
10,4,113,0.1171981298252813,Outer_1,10-12
10,4,113,-0.217349383231129,Outer_1,10-12
10,4,113,0.095606080769059,Outer_1,10-12
10,4,113,0.0289417059150149,Outer_1,10-12
10,4,113,-0.1521970491615327,Outer_1,10-12
10,4,113,-0.0539418583191082,Outer_1,10-12
10,4,113,-0.0778384963526299,Outer_1,10-12
10,4,113,-0.0362470712853411,Outer_1,10-12
10,4,113,0.1441570236142944,Outer_1,10-12
10,4,113,-0.0643395353978042,Outer_1,10-12
10,4,113,-0.0537068513908791,Outer_1,10-12
10,4,113,0.7043392374329258,Outer_1,10-12
10,4,113,0.8551234997540904,Outer_1,10-12
10,4,113,0.5413657377125034,Outer_2,8-10
10,4,113,-0.227237472063944,Outer_2,8-10
10,4,113,-0.1397259540650353,Outer_2,8-10
10,4,113,0.1583131525270804,Outer_2,8-10
10,4,113,0.1446421744644181,Outer_2,8-10
10,4,113,-0.1189945633672984,Outer_2,8-10
10,4,113,-0.4476181453018171,Outer_2,8-10
10,4,113,-0.3365510176671829,Outer_2,8-10
10,4,113,0.0547084740043875,Outer_2,8-10
10,4,113,-0.8135794011817445,Outer_2,8-10
10,4,113,-0.3348689828403208,Outer_2,8-10
10,4,113,-0.0638738544781705,Outer_2,8-10
10,4,113,-0.2838006102528942,Outer_2,8-10
10,4,113,-0.2481379011087119,Outer_2,8-10
10,4,113,-0.1922086905938167,Outer_2,8-10
10,4,113,-0.1366822850455027,Outer_2,8-10
10,4,113,-0.0609175579039793,Outer_2,8-10
10,4,113,-0.2197870757138247,Outer_2,8-10
10,4,113,0.0253225150346469,Outer_2,8-10
10,4,113,-0.1158360536239468,Outer_2,8-10
10,4,113,-0.0483560093251957,Outer_2,8-10
10,4,113,-0.0793975087619696,Outer_2,8-10
10,4,113,-0.0135922918251742,Outer_2,8-10
10,4,113,-0.0945349053484623,Outer_2,8-10
10,4,113,-0.1314277863909945,Outer_2,8-10
10,4,113,-0.1238807210085521,Outer_2,8-10
10,4,113,-0.0295586976633375,Outer_2,8-10
10,4,113,-0.0624609829573321,Outer_2,8-10
10,4,113,-0.3192784169914171,Outer_2,8-10
10,4,113,-0.0423816333675683,Outer_2,8-10
10,4,113,-0.4602222773419395,Outer_2,8-10
10,4,113,0.1287021270711505,Outer_2,8-10
10,4,113,-0.1363694488430691,Outer_2,8-10
10,4,113,-0.2765060495900466,Outer_2,8-10
10,4,113,0.1927824814196381,Outer_2,8-10
10,4,113,0.0467067652161468,Outer_2,8-10
10,4,113,-0.3439571547463278,Outer_2,8-10
10,4,113,-0.0517298935080487,Outer_2,8-10
10,4,113,-0.149728405233001,Outer_2,8-10
10,4,113,-0.1931124485610875,Outer_2,8-10
10,4,113,-0.1183895363683751,Outer_2,8-10
10,4,113,-0.1559231020648472,Outer_2,8-10
10,4,113,-0.7610682233292825,Outer_2,8-10
10,4,113,0.0159272098386731,Outer_2,8-10
10,4,113,-0.0699927298738933,Outer_2,8-10
10,4,113,0.1110896700800352,Outer_2,8-10
10,4,113,-0.3036814220053094,Outer_2,8-10
10,4,113,0.1394257610444764,Outer_2,8-10
10,4,113,-0.3482386004996041,Outer_2,8-10
10,4,113,-0.0917275423943611,Outer_2,8-10
10,4,113,-0.2241567360541703,Outer_2,8-10
10,4,113,-0.110797595397404,Outer_2,8-10
10,4,113,0.0286082270587613,Outer_2,8-10
10,4,113,-0.0426589257587086,Outer_2,8-10
10,4,113,-0.1879300126149674,Outer_2,8-10
10,4,113,-0.023489256175722,Outer_2,8-10
10,4,113,0.0048481364487082,Outer_2,8-10
10,4,113,-0.2027885265152651,Outer_2,8-10
10,4,113,-0.1953902561978289,Outer_2,8-10
10,4,113,-0.0763634817261755,Outer_2,8-10
10,4,113,-0.0529822487305016,Outer_2,8-10
10,4,113,-0.1485306710134288,Outer_2,8-10
10,4,113,-0.1560236080280521,Outer_2,8-10
10,4,113,-0.1237455343005393,Outer_2,8-10
10,4,113,-0.0301369376051674,Outer_2,8-10
10,4,113,-0.2532598619728197,Outer_2,8-10
10,4,113,-0.2428074724670552,Outer_2,8-10
10,4,113,0.1586773154112801,Outer_2,8-10
10,4,113,-0.1940748294727501,Outer_2,8-10
10,4,113,0.1235873521493147,Outer_2,8-10
10,4,113,-0.228707062796198,Outer_2,8-10
10,4,113,0.009808889731115,Outer_2,8-10
10,4,113,-0.0716440789875285,Outer_2,8-10
10,4,113,-0.0485469375813565,Outer_2,8-10
10,4,113,-0.0411429439648802,Outer_2,8-10
10,4,113,0.0008730854162077,Outer_2,8-10
10,4,113,-0.1612104659224553,Outer_2,8-10
10,4,113,0.1014900950925641,Outer_2,8-10
10,4,113,-0.0153991571104779,Outer_2,8-10
10,4,113,0.1738073321207847,Outer_2,8-10
10,4,113,-0.1492209083531923,Outer_2,8-10
10,4,113,-0.2109608261585909,Outer_2,8-10
10,4,113,-0.0620972309391207,Outer_2,8-10
10,4,113,-0.2816676900352357,Outer_2,8-10
10,4,113,0.1297936388066398,Outer_2,8-10
10,4,113,0.117614842604472,Outer_2,8-10
10,4,113,-0.1347693355289312,Outer_2,8-10
10,4,113,-0.1547374099368808,Outer_2,8-10
10,4,113,-0.1082341229938634,Outer_2,8-10
10,4,113,-0.2022037986781635,Outer_2,8-10
10,4,113,-0.0989505442289577,Outer_2,8-10
10,4,113,0.1805723694647909,Outer_2,8-10
10,4,113,-0.1101671185097084,Outer_2,8-10
10,4,113,-0.2010481992621988,Outer_2,8-10
10,4,113,0.5420772551851512,Outer_2,8-10
10,4,113,0.1006065763543522,Outer_2,8-10
10,4,113,0.4811277726064111,Outer_2,8-10
10,4,113,0.8497926699692311,Outer_2,8-10
10,4,113,-0.1711791214882105,Outer_2,8-10
10,4,113,-0.3255757759018469,Outer_2,8-10
10,4,113,-0.0173938258389902,Outer_2,8-10
10,4,113,-0.0885305236097844,Outer_2,8-10
10,4,113,-0.0101720936193614,Outer_2,8-10
10,4,113,-0.2731558872510078,Outer_2,8-10
10,4,113,0.0609262992362706,Outer_2,8-10
10,4,113,-0.0633739536127659,Outer_2,8-10
10,4,113,-0.2286153373048307,Outer_2,8-10
10,4,113,-0.0980064189064906,Outer_2,8-10
10,4,113,-0.1423306938739226,Outer_2,8-10
10,4,113,-0.2266105090806984,Outer_2,8-10
10,4,113,0.0450806694294994,Outer_2,8-10
10,4,113,-0.1463586843333573,Outer_2,8-10
10,4,113,-0.0737961344595095,Outer_2,8-10
10,4,113,-0.2173321476218372,Outer_2,8-10
10,4,113,-0.0712947469867737,Outer_2,8-10
10,4,113,-0.1615341099909799,Outer_2,8-10
10,4,113,-0.1679611329452313,Outer_2,8-10
10,4,113,-0.1072410057348718,Outer_2,8-10
10,4,113,-0.0001448228431675,Outer_2,8-10
10,4,113,-0.0449500330915912,Outer_2,8-10
10,4,113,-0.1669018382813614,Outer_2,8-10
10,4,113,-0.1611137820029955,Outer_2,8-10
10,4,113,-0.129274276358029,Outer_2,8-10
10,4,113,-0.2330269195847476,Outer_2,8-10
10,4,113,0.072343731538079,Outer_2,8-10
10,4,113,-0.2117510691998445,Outer_2,8-10
10,4,113,-0.0918484712299401,Outer_2,8-10
10,4,113,0.1816731592010381,Outer_2,8-10
10,4,113,-0.2282464576673755,Outer_2,8-10
10,4,113,-0.093684394243465,Outer_2,8-10
10,4,113,-1.3230249802527732,Outer_2,8-10
10,4,113,-0.9756687268823824,Outer_2,8-10
10,4,113,-0.1933222199920985,Outer_2,8-10
10,4,113,-1.4540131949753743,Outer_2,8-10
10,4,113,-0.1042375957175982,Outer_2,8-10
10,4,113,0.5456660540672917,Outer_2,8-10
10,4,113,0.6082837647367838,Outer_3,6-8
10,4,113,-0.4672639108149705,Outer_3,6-8
10,4,113,-0.2220603259878641,Outer_3,6-8
10,4,113,0.1447716736612596,Outer_3,6-8
10,4,113,-0.3124256944427248,Outer_3,6-8
10,4,113,-0.1189711840961256,Outer_3,6-8
10,4,113,-0.4058893522902678,Outer_3,6-8
10,4,113,-0.1381464257362781,Outer_3,6-8
10,4,113,-0.2474648550289955,Outer_3,6-8
10,4,113,-0.1665305559261147,Outer_3,6-8
10,4,113,-0.1758897953124618,Outer_3,6-8
10,4,113,-0.081755278732857,Outer_3,6-8
10,4,113,-0.2863023948140148,Outer_3,6-8
10,4,113,-0.0566855642764436,Outer_3,6-8
10,4,113,-0.1556209563215942,Outer_3,6-8
10,4,113,-0.1557662101868424,Outer_3,6-8
10,4,113,-0.2392244521774582,Outer_3,6-8
10,4,113,-0.0246581810321524,Outer_3,6-8
10,4,113,-0.1842361821936498,Outer_3,6-8
10,4,113,-0.0007133660481279,Outer_3,6-8
10,4,113,-0.1598858737982231,Outer_3,6-8
10,4,113,-0.1175061188946844,Outer_3,6-8
10,4,113,-0.0095347815823654,Outer_3,6-8
10,4,113,-0.1956207841958179,Outer_3,6-8
10,4,113,-0.0969079140859126,Outer_3,6-8
10,4,113,-0.1848961992944344,Outer_3,6-8
10,4,113,0.2429964555678969,Outer_3,6-8
10,4,113,-0.6221859734844806,Outer_3,6-8
10,4,113,0.9786007943700454,Outer_3,6-8
10,4,113,-0.1790269642327864,Outer_3,6-8
10,4,113,-0.2410330012096437,Outer_3,6-8
10,4,113,-0.3069723448667023,Outer_3,6-8
10,4,113,-0.1259910733071332,Outer_3,6-8
10,4,113,-0.011234113431298,Outer_3,6-8
10,4,113,-0.0061761349133129,Outer_3,6-8
10,4,113,-0.1173924110173567,Outer_3,6-8
10,4,113,0.1004312934410101,Outer_3,6-8
