Set,File,PID,angular_velocity,Band,Radius_range
7,1,66,0.5195690919511726,Outer_1,10-12
7,1,66,0.262494572839532,Outer_1,10-12
7,1,66,0.1196017117478733,Outer_1,10-12
7,1,66,0.0475267026980534,Outer_1,10-12
7,1,66,0.1281902156347745,Outer_1,10-12
7,1,66,0.3146117339673209,Outer_1,10-12
7,1,66,0.8701415946876772,Outer_1,10-12
7,1,66,0.0764582650362828,Outer_1,10-12
7,1,66,0.0517887770309779,Outer_1,10-12
7,1,66,0.0047512804004075,Outer_1,10-12
7,1,66,-0.0540007262080024,Outer_1,10-12
7,1,66,0.0952451864508834,Outer_1,10-12
7,1,66,-0.2793899170761191,Outer_1,10-12
7,1,66,-0.0111702414408965,Outer_1,10-12
7,1,66,0.0986110469167229,Outer_1,10-12
7,1,66,-0.2182481084315437,Outer_1,10-12
7,1,66,-0.1570327470135577,Outer_1,10-12
7,1,66,-0.0162267163997036,Outer_1,10-12
7,1,66,0.0884818469681456,Outer_1,10-12
7,1,66,0.1559612325758403,Outer_1,10-12
7,1,66,0.0549527236713061,Outer_1,10-12
7,1,66,-0.0274689900587965,Outer_1,10-12
7,1,66,-0.1081908184891586,Outer_1,10-12
7,1,66,0.0963504651183031,Outer_1,10-12
7,1,66,-0.0519719806609941,Outer_1,10-12
7,1,66,-0.100220079160791,Outer_1,10-12
7,1,66,-0.1458989749038668,Outer_1,10-12
7,1,66,0.0691351233185884,Outer_1,10-12
7,1,66,-0.1573314263376057,Outer_1,10-12
7,1,66,0.0457284677026295,Outer_1,10-12
7,1,66,0.0304654288271426,Outer_1,10-12
7,1,66,0.1376302438169627,Outer_1,10-12
7,1,66,0.0747602482179186,Outer_1,10-12
7,1,66,-0.185496514217097,Outer_1,10-12
7,1,66,-0.0521178558720474,Outer_1,10-12
7,1,66,0.1121839198699534,Outer_1,10-12
7,1,66,-0.1185819211665624,Outer_1,10-12
7,1,66,-0.1933841828767009,Outer_1,10-12
7,1,66,0.0327692499565239,Outer_1,10-12
7,1,66,0.0072988983752897,Outer_1,10-12
7,1,66,-0.0781652016385781,Outer_1,10-12
7,1,66,-0.0219895311765863,Outer_1,10-12
7,1,66,-0.0216714278020822,Outer_1,10-12
7,1,66,-0.0224609151905239,Outer_1,10-12
7,1,66,-0.0993478171895043,Outer_1,10-12
7,1,66,0.0558549347096595,Outer_1,10-12
7,1,66,0.4474341245741211,Outer_1,10-12
7,1,66,-0.0901327607962194,Outer_1,10-12
7,1,66,-0.0989228651012892,Outer_1,10-12
7,1,66,0.0783705146102988,Outer_1,10-12
7,1,66,-0.0014827759889515,Outer_1,10-12
7,1,66,-0.1779833088427937,Outer_1,10-12
7,1,66,0.2241259423932158,Outer_1,10-12
7,1,66,-0.0494982042701304,Outer_1,10-12
7,1,66,0.1613031391146524,Outer_1,10-12
7,1,66,0.0388536058218331,Outer_1,10-12
7,1,66,-0.1326450535948482,Outer_1,10-12
7,1,66,-0.1431774213545731,Outer_1,10-12
7,1,66,0.0381185226298734,Outer_1,10-12
7,1,66,-0.1208045768550158,Outer_1,10-12
7,1,66,0.0723485854224392,Outer_1,10-12
7,1,66,-0.2368905147260824,Outer_1,10-12
7,1,66,-0.2093474958250145,Outer_1,10-12
7,1,66,0.093323106685728,Outer_1,10-12
7,1,66,-0.0882546153511616,Outer_1,10-12
7,1,66,0.071210639096213,Outer_1,10-12
7,1,66,-0.1573998702808845,Outer_1,10-12
7,1,66,-0.1130859791400356,Outer_1,10-12
7,1,66,0.0420693854681264,Outer_1,10-12
7,1,66,0.0986485829462271,Outer_1,10-12
7,1,66,0.0205268762110049,Outer_1,10-12
7,1,66,0.0199453540472442,Outer_1,10-12
7,1,66,0.1582828639033633,Outer_1,10-12
7,1,66,-0.1353887216356737,Outer_1,10-12
7,1,66,0.0041707373739172,Outer_1,10-12
7,1,66,-0.0094270676053538,Outer_1,10-12
7,1,66,-0.0727827622148162,Outer_1,10-12
7,1,66,0.0188429976500139,Outer_1,10-12
7,1,66,-0.017894995799915,Outer_1,10-12
7,1,66,-0.1542782082423652,Outer_1,10-12
7,1,66,-0.1863917733025775,Outer_1,10-12
7,1,66,-0.1406400696280108,Outer_1,10-12
7,1,66,-0.1389089002803518,Outer_1,10-12
7,1,66,-0.0157392622966066,Outer_1,10-12
7,1,66,-0.0758678670331978,Outer_1,10-12
7,1,66,-0.0935888438453784,Outer_1,10-12
7,1,66,0.0678718931684168,Outer_1,10-12
7,1,66,-0.0247744427623959,Outer_1,10-12
7,1,66,0.0165916635898195,Outer_1,10-12
7,1,66,-0.0127091863227217,Outer_1,10-12
7,1,66,-0.0567073256579555,Outer_1,10-12
7,1,66,-0.1922683406819789,Outer_1,10-12
7,1,66,0.1687089151095961,Outer_1,10-12
7,1,66,0.1070026063926792,Outer_1,10-12
7,1,66,0.0234754508219401,Outer_1,10-12
7,1,66,0.1658682028396305,Outer_1,10-12
7,1,66,0.0157087268387829,Outer_1,10-12
7,1,66,0.0929644916786394,Outer_1,10-12
7,1,66,-0.2376240966479854,Outer_1,10-12
7,1,66,-0.0295369078792075,Outer_1,10-12
7,1,66,-0.1334592780929595,Outer_1,10-12
7,1,66,-0.3096269720133016,Outer_1,10-12
7,1,66,0.140863400827722,Outer_1,10-12
7,1,66,0.0494372822847455,Outer_1,10-12
7,1,66,-0.0311403864692687,Outer_1,10-12
7,1,66,-0.1040552238489151,Outer_1,10-12
7,1,66,0.0800866833279192,Outer_1,10-12
7,1,66,0.0589992518916528,Outer_1,10-12
7,1,66,0.0178351961952825,Outer_1,10-12
7,1,66,-0.0356547842925691,Outer_1,10-12
7,1,66,-0.0046722537513299,Outer_1,10-12
7,1,66,0.0555708025099259,Outer_1,10-12
7,1,66,-0.2002889215701992,Outer_1,10-12
7,1,66,-0.339335780107044,Outer_1,10-12
7,1,66,-0.0808223835615824,Outer_1,10-12
7,1,66,-0.1423039210029619,Outer_1,10-12
7,1,66,-0.1870685733585522,Outer_2,8-10
7,1,66,-0.6453352172098188,Outer_2,8-10
7,1,66,-0.0405761691553205,Outer_2,8-10
7,1,66,-0.6028444852207624,Outer_2,8-10
7,1,66,-0.0999702659098646,Outer_2,8-10
7,1,66,-0.2054110216561961,Outer_2,8-10
7,1,66,0.476816708789344,Outer_2,8-10
7,1,66,-0.6549420639508443,Outer_2,8-10
7,1,66,0.9438749410565476,Outer_2,8-10
7,1,66,-0.3756978462136193,Outer_2,8-10
7,1,66,-0.0316406910645508,Outer_2,8-10
7,1,66,-0.1987349051175027,Outer_2,8-10
7,1,66,-0.0456039391498794,Outer_2,8-10
7,1,66,0.0603218072212867,Outer_2,8-10
7,1,66,-0.1624872579778498,Outer_2,8-10
7,1,66,-0.1261724542128046,Outer_2,8-10
7,1,66,-0.1224296762471062,Outer_2,8-10
7,1,66,-0.0295872075821916,Outer_2,8-10
7,1,66,0.0141844296479325,Outer_2,8-10
7,1,66,-0.1424000713637472,Outer_2,8-10
7,1,66,-0.2298729624267887,Outer_2,8-10
7,1,66,-0.0916704569279218,Outer_2,8-10
7,1,66,-0.076990977967513,Outer_2,8-10
7,1,66,0.0437739140403463,Outer_2,8-10
7,1,66,-0.1809945002657538,Outer_2,8-10
7,1,66,-0.0342265981808469,Outer_2,8-10
7,1,66,-0.1405699355707503,Outer_2,8-10
7,1,66,-0.0387368700495818,Outer_2,8-10
7,1,66,-0.082475425950296,Outer_2,8-10
7,1,66,-0.022774300713003,Outer_2,8-10
7,1,66,-0.1335972842318336,Outer_2,8-10
7,1,66,0.0135822567594985,Outer_2,8-10
7,1,66,-0.2102716713180306,Outer_2,8-10
7,1,66,-0.00559223120581,Outer_2,8-10
7,1,66,0.04085986090594,Outer_2,8-10
7,1,66,-0.1561900500251622,Outer_2,8-10
7,1,66,0.0925775755414632,Outer_2,8-10
7,1,66,-0.1787534226450282,Outer_2,8-10
7,1,66,-0.0878270905311056,Outer_2,8-10
7,1,66,-0.0476434943531978,Outer_2,8-10
7,1,66,-0.1476284098100349,Outer_2,8-10
7,1,66,-0.0749569489959416,Outer_2,8-10
7,1,66,-0.0945642169726475,Outer_2,8-10
7,1,66,-0.1432490478666439,Outer_2,8-10
7,1,66,-0.153326066836692,Outer_2,8-10
7,1,66,0.1001136582993167,Outer_2,8-10
7,1,66,-0.039913883379715,Outer_2,8-10
7,1,66,-0.2740954413148722,Outer_2,8-10
7,1,66,-0.4962778774508818,Outer_2,8-10
7,1,66,-0.13263032727325,Outer_2,8-10
7,1,66,-0.1530469614940015,Outer_2,8-10
7,1,66,-0.065706693482697,Outer_2,8-10
7,1,66,-0.2757581921104188,Outer_2,8-10
7,1,66,-0.976234223224404,Outer_2,8-10
7,1,66,0.1873937321606575,Outer_2,8-10
7,1,66,0.9459232854409708,Outer_2,8-10
7,1,66,-0.7899176777610886,Outer_2,8-10
7,1,66,1.30023377112472,Outer_2,8-10
7,1,66,-0.5630677061496518,Outer_2,8-10
7,1,66,0.99808071628828,Outer_2,8-10
7,1,66,-0.6026871105972038,Outer_2,8-10
7,1,66,-0.1250828430103046,Outer_2,8-10
7,1,66,-0.1604655328924837,Outer_2,8-10
7,1,66,0.0421014098186356,Outer_2,8-10
7,1,66,-0.7975392437387443,Outer_2,8-10
7,1,66,-0.0898274859587733,Outer_2,8-10
7,1,66,0.1204298602216646,Outer_2,8-10
7,1,66,0.0627994208055473,Outer_2,8-10
7,1,66,0.0551148190517278,Outer_2,8-10
7,1,66,-0.2917715788533557,Outer_2,8-10
7,1,66,0.0419216747424422,Outer_2,8-10
7,1,66,-0.1347521715028246,Outer_2,8-10
7,1,66,0.0781093262877723,Outer_2,8-10
7,1,66,-0.2553489289214217,Outer_2,8-10
7,1,66,0.0758336418133183,Outer_2,8-10
7,1,66,-0.0366300240645163,Outer_2,8-10
7,1,66,-0.1083992575542516,Outer_2,8-10
7,1,66,-0.2335917135102874,Outer_2,8-10
7,1,66,-0.0957799956014548,Outer_2,8-10
7,1,66,-0.0440615927597711,Outer_2,8-10
7,1,66,-0.2941710639297796,Outer_2,8-10
7,1,66,-0.3875914957511037,Outer_2,8-10
7,1,66,-0.0492784597660311,Outer_2,8-10
7,1,66,-0.3628780950778734,Outer_2,8-10
7,1,66,-0.2336055295223769,Outer_2,8-10
7,1,66,-0.1886126893893802,Outer_2,8-10
7,1,66,-0.1959390926916193,Outer_2,8-10
7,1,66,-0.0667734319659949,Outer_2,8-10
7,1,66,-0.1541714310826591,Outer_2,8-10
7,1,66,-0.0835691572438253,Outer_2,8-10
7,1,66,-0.0602234990515366,Outer_2,8-10
7,1,66,-0.1414887602402688,Outer_2,8-10
7,1,66,-0.1059804338655165,Outer_2,8-10
7,1,66,-0.2441753369584094,Outer_2,8-10
7,1,66,-0.3340781930036751,Outer_2,8-10
7,1,66,-0.1815343448072299,Outer_2,8-10
7,1,66,0.0708981743190633,Outer_2,8-10
7,1,66,-0.3080657453033337,Outer_2,8-10
7,1,66,-0.0453841125384268,Outer_2,8-10
7,1,66,0.1008378548380126,Outer_2,8-10
7,1,66,-0.2438157319620089,Outer_2,8-10
7,1,66,-0.2518993700679752,Outer_2,8-10
7,1,66,-1.0305041986268662,Outer_2,8-10
7,1,66,0.7403543861027675,Outer_2,8-10
7,1,66,0.0706212091069389,Outer_3,6-8
7,1,66,-0.003830527225574,Outer_3,6-8
7,1,66,-0.0936309607045022,Outer_3,6-8
7,1,66,-0.2219787885269162,Outer_3,6-8
7,1,66,-0.3741827228800414,Outer_3,6-8
7,1,66,-0.0339822811533672,Outer_3,6-8
7,1,66,-0.0635044435729614,Outer_3,6-8
7,1,66,0.0047993207797798,Outer_3,6-8
7,1,66,-0.1187505349968955,Outer_3,6-8
7,1,66,-0.2372430546977537,Outer_3,6-8
7,1,66,-0.1243604519033225,Outer_3,6-8
7,1,66,-0.3319963343124961,Outer_3,6-8
7,1,66,-0.2320605221462011,Outer_3,6-8
7,1,66,-0.2777551067135793,Outer_3,6-8
7,1,66,-0.0532312114064117,Outer_3,6-8
7,1,66,-0.0522755358395445,Outer_3,6-8
7,1,66,-0.4352231616643434,Outer_3,6-8
7,1,66,-0.0678757004758892,Outer_3,6-8
7,1,66,0.100190390386972,Outer_3,6-8
7,1,66,-0.0689980458383092,Outer_3,6-8
7,1,66,-0.253815774485655,Outer_3,6-8
7,1,66,0.0145559817373031,Outer_3,6-8
7,1,66,-0.1128387854871548,Outer_3,6-8
7,1,66,-0.3607582098878863,Outer_3,6-8
7,1,66,-0.0916209642935652,Outer_3,6-8
7,1,66,0.2148150085465783,Outer_3,6-8
7,1,66,-0.1763187860278185,Outer_3,6-8
7,1,66,-0.2592597219856767,Outer_3,6-8
7,1,66,-0.2302785043172082,Outer_3,6-8
7,1,66,-0.2466391143152604,Outer_3,6-8
7,1,66,0.1002805402432756,Outer_3,6-8
7,1,66,-0.1238273665673315,Outer_3,6-8
7,1,66,-0.3043401479469918,Outer_3,6-8
7,1,66,-0.1450902854569706,Outer_3,6-8
7,1,66,-0.142260728868905,Outer_3,6-8
7,1,66,0.3799357112136063,Outer_3,6-8
7,1,66,0.282360995064824,Outer_3,6-8
7,1,66,-0.0530928395690573,Outer_3,6-8
7,1,66,-0.0012156960550675,Outer_3,6-8
7,1,66,-0.267181633581075,Outer_3,6-8
7,1,66,-0.3432087877595835,Outer_3,6-8
7,1,66,-0.3816069128142354,Outer_3,6-8
7,1,66,-0.0379140920822385,Outer_3,6-8
7,1,66,-0.3354809651620649,Outer_3,6-8
7,1,66,-0.2098177593657806,Outer_3,6-8
7,1,66,0.0248469593952087,Outer_3,6-8
7,1,66,-0.1243484871896374,Outer_3,6-8
7,1,66,-0.0794193480774683,Outer_3,6-8
7,1,66,-0.1533849220995113,Outer_3,6-8
7,1,66,-0.1601371696619891,Outer_3,6-8
7,1,66,-0.1196793715169621,Outer_3,6-8
7,1,66,-0.0696793537046063,Outer_3,6-8
7,1,66,-0.1123027684570039,Outer_3,6-8
7,1,66,-0.1506737918427254,Outer_3,6-8
7,1,66,-0.1499161938034761,Outer_3,6-8
7,1,66,-0.0439634014366956,Outer_3,6-8
7,1,66,-0.0149749702135277,Outer_3,6-8
7,1,66,-0.1565480681173499,Outer_3,6-8
7,1,66,-0.0603751077860907,Outer_3,6-8
7,1,66,0.0064634755756927,Outer_3,6-8
7,1,66,-0.2200026836041551,Outer_3,6-8
7,1,66,-0.0122558797170309,Outer_3,6-8
7,1,66,-0.1931233286335532,Outer_3,6-8
7,1,66,0.127974695743406,Outer_3,6-8
7,1,66,-0.3098872315729997,Outer_3,6-8
7,1,66,-0.0482238602968596,Outer_3,6-8
7,1,66,-0.1135176255980838,Outer_3,6-8
7,1,66,-0.1822492692958732,Outer_3,6-8
7,1,66,-0.2230292908897704,Outer_3,6-8
7,1,66,-0.0985158257328979,Outer_3,6-8
7,1,66,0.0399158469331322,Outer_3,6-8
7,1,66,-0.0774172346359565,Outer_3,6-8
7,1,66,0.0526439821376354,Outer_3,6-8
7,1,66,-0.3049882131037282,Outer_3,6-8
7,1,66,-0.298920847088473,Outer_3,6-8
7,1,66,-0.2025118143517263,Outer_3,6-8
7,1,66,-0.2275699037621184,Outer_3,6-8
7,1,66,-0.1472418848175345,Outer_3,6-8
7,1,66,-0.0708180877623885,Outer_3,6-8
7,1,66,-0.1305943199600214,Outer_3,6-8
7,1,66,-0.1396130724606141,Outer_3,6-8
7,1,66,-0.1046986888219936,Outer_3,6-8
7,1,66,-0.3363887259791198,Outer_3,6-8
7,1,66,-0.0502300223593072,Outer_3,6-8
7,1,66,0.031912047996907,Outer_3,6-8
7,1,66,-0.1076163012497497,Outer_3,6-8
7,1,66,0.0162308655060776,Outer_3,6-8
7,1,66,-0.0790693938227078,Outer_3,6-8
7,1,66,-0.1458954359331299,Outer_3,6-8
7,1,66,-0.2796133048129965,Outer_3,6-8
7,1,66,-1.1976494150897616,Outer_3,6-8
7,1,66,0.7625030955577854,Outer_3,6-8
7,1,66,-0.6759051227704944,Outer_3,6-8
7,1,66,-0.3226477625409161,Outer_3,6-8
7,1,66,0.264703449637552,Outer_3,6-8
7,1,66,-0.0752761929051213,Outer_3,6-8
7,1,66,-0.1567629178083871,Outer_3,6-8
7,1,66,0.3209891171189474,Outer_3,6-8
7,1,66,0.2384655661383039,Outer_3,6-8
7,1,66,0.042371660296868,Outer_3,6-8
7,1,66,-0.335387247600762,Outer_3,6-8
7,1,66,-0.1565506449612668,Outer_3,6-8
7,1,66,-0.2127168723703882,Outer_3,6-8
7,1,66,-0.1304297841717261,Outer_3,6-8
7,1,66,-0.1383838676137228,Outer_3,6-8
7,1,66,-0.0508434494756251,Outer_3,6-8
7,1,66,-0.1748004943255905,Outer_3,6-8
7,1,66,-0.1582843505328126,Outer_3,6-8
7,1,66,-0.0350968021355933,Outer_3,6-8
7,1,66,-0.1942973261426521,Outer_3,6-8
7,1,66,0.0540887662963651,Outer_3,6-8
7,1,66,-0.2072917417648359,Outer_3,6-8
7,1,66,-0.1813424997997641,Outer_3,6-8
7,1,66,-0.0752541758744058,Outer_3,6-8
7,1,66,-0.2896595433282645,Outer_3,6-8
7,1,66,-0.1709078576172285,Outer_3,6-8
7,1,66,0.0386848010894138,Outer_3,6-8
7,1,66,-0.0285502550348639,Outer_3,6-8
7,1,66,-0.2384493453861935,Outer_3,6-8
7,1,66,-0.1553013277175154,Outer_3,6-8
7,1,66,0.0357856947265702,Outer_3,6-8
7,1,66,-0.1483561664865806,Outer_3,6-8
7,1,66,-0.3464401881675227,Outer_3,6-8
7,1,66,0.0457137913245144,Outer_3,6-8
7,1,66,-0.2202044286105571,Outer_3,6-8
7,1,66,-0.0873144383367572,Outer_3,6-8
7,1,66,0.098326743952215,Outer_3,6-8
7,1,66,-0.0992996885161492,Outer_3,6-8
7,1,66,0.1931335485272662,Outer_3,6-8
7,1,66,-0.1160696262404257,Outer_3,6-8
7,1,66,0.1201620599784067,Outer_3,6-8
7,1,66,-0.0222113693698911,Outer_3,6-8
7,1,66,-0.0364815736123178,Outer_3,6-8
7,1,66,-0.2100741540573096,Outer_3,6-8
7,1,66,-0.4258748017757052,Outer_4,4-6
7,1,66,0.0312910537568638,Outer_4,4-6
7,1,66,-0.3022530217904853,Outer_4,4-6
7,1,66,-0.0661909372425992,Outer_4,4-6
7,1,66,-0.0091638551749193,Outer_4,4-6
7,1,66,-0.0388769906091743,Outer_4,4-6
7,1,66,0.0733705906837682,Outer_4,4-6
7,1,66,-0.2614484588170018,Outer_4,4-6
7,1,66,-0.4016924150615768,Outer_4,4-6
7,1,66,-0.1024003627353375,Outer_4,4-6
7,1,66,-0.1661646555891143,Outer_4,4-6
7,1,66,-0.0076708025713037,Outer_4,4-6
7,1,66,-0.2026305719160261,Outer_4,4-6
7,1,66,0.1897350790685825,Outer_4,4-6
7,1,66,0.1888685004404964,Outer_4,4-6
7,1,66,-0.6915651971192549,Outer_4,4-6
7,1,66,0.0473073200951623,Outer_4,4-6
7,1,66,-1.1437330316079823,Outer_4,4-6
7,1,66,-0.5193634083055247,Outer_4,4-6
7,1,66,0.3096461576345692,Outer_4,4-6
7,1,66,-1.462165660701987,Outer_4,4-6
7,1,66,-0.2029670574761324,Outer_4,4-6
7,1,66,0.0357370102620722,Outer_4,4-6
7,1,66,-0.3353173824153108,Outer_4,4-6
7,1,66,-0.3109055158076765,Outer_4,4-6
7,1,66,-0.0333962821189879,Outer_4,4-6
7,1,66,-0.3754905336826546,Outer_4,4-6
7,1,66,-0.519659096959955,Outer_4,4-6
7,1,66,-0.1400563270217216,Outer_4,4-6
7,1,66,-0.1788415015128639,Outer_4,4-6
7,1,66,-0.428341568522951,Outer_4,4-6
7,1,66,-0.2779494010183194,Outer_4,4-6
7,1,66,-0.1629894661868425,Outer_4,4-6
7,1,66,0.0196975244539263,Outer_4,4-6
7,1,66,-0.6891967681756932,Outer_4,4-6
7,1,66,-0.5243204929787044,Outer_4,4-6
7,1,66,-0.0426407383647817,Outer_4,4-6
7,1,66,-0.4154383540490207,Outer_4,4-6
7,1,66,-0.4135136186714856,Outer_4,4-6
7,1,66,-0.3143823479261782,Outer_4,4-6
7,1,66,-0.1592472503804813,Outer_4,4-6
7,1,66,-0.3340932419440001,Outer_4,4-6
7,1,66,-0.2035206500721402,Outer_4,4-6
7,1,66,0.0116704549431436,Outer_4,4-6
7,1,66,-0.0631984706766477,Outer_4,4-6
7,1,66,-0.1707730405470595,Outer_4,4-6
7,1,66,-0.3852972451961776,Outer_4,4-6
7,1,66,-0.4780568465938648,Outer_4,4-6
7,1,66,0.0309531987196587,Outer_4,4-6
7,1,66,-0.1161216280354686,Outer_4,4-6
7,1,66,-0.3909074582035199,Outer_4,4-6
7,1,66,-0.1332608385768909,Outer_4,4-6
7,1,66,-0.0296226319890684,Outer_4,4-6
7,1,66,-0.4399177669351446,Outer_4,4-6
7,1,66,0.1041177941280691,Outer_4,4-6
7,1,66,-0.1965819632571612,Outer_4,4-6
7,1,66,-0.1769105052855493,Outer_4,4-6
7,1,66,0.6276129203187208,Outer_4,4-6
7,1,66,-0.3356120298312692,Outer_4,4-6
7,1,66,-0.9396304459696784,Outer_4,4-6
7,1,66,-0.2922534564436501,Outer_5,2-4
7,1,66,-0.3068925776040792,Outer_5,2-4
7,1,66,-0.0271858792867218,Outer_5,2-4
7,1,66,-0.5284809802249355,Outer_5,2-4
7,1,66,-0.3866049589758864,Outer_5,2-4
7,1,66,0.1220400732414788,Outer_5,2-4
7,1,66,-0.5508532192946927,Outer_5,2-4
7,1,66,-0.0234461839969863,Outer_5,2-4
7,1,66,-1.207142014305943,Outer_5,2-4
7,1,66,-0.4617203137771533,Outer_5,2-4
7,1,66,-1.5969103520494905,Outer_5,2-4
7,1,66,3.0984399259118733,Outer_5,2-4
7,1,66,-0.1352094516269755,Outer_5,2-4
7,1,66,-0.0931480575626633,Outer_5,2-4
7,1,66,-0.2295266529119994,Outer_5,2-4
7,1,66,-0.2510913081018966,Outer_5,2-4
7,1,66,-0.2115165826437786,Outer_5,2-4
7,1,66,-0.000454345334869,Outer_5,2-4
7,1,66,-0.2556634833114959,Outer_5,2-4
7,1,66,-0.7307457634665244,Outer_5,2-4
7,1,66,-1.0177290203841185,Outer_5,2-4
7,1,66,-0.323144266956096,Outer_5,2-4
7,1,66,-0.0417947385813715,Outer_5,2-4
7,1,66,-0.2606721056585446,Outer_5,2-4
7,1,66,-0.156144049125003,Outer_5,2-4
7,1,66,0.0447414703476614,Outer_5,2-4
7,1,66,0.0320796409972929,Outer_5,2-4
7,1,66,0.073652938619201,Outer_5,2-4
7,1,66,-0.0859286344872192,Outer_5,2-4
7,1,66,-0.2324995034553469,Outer_5,2-4
7,1,66,-0.5956838616165916,Outer_5,2-4
7,1,66,0.4814144287894528,Outer_5,2-4
7,1,66,0.0821485103194064,Outer_5,2-4
7,1,66,-0.541001532355232,Outer_5,2-4
7,1,66,-0.581852553718984,Outer_5,2-4
7,1,66,-0.076019838858774,Outer_5,2-4
7,1,66,-0.1832010309005514,Outer_5,2-4
7,1,66,-0.3001282439268573,Outer_5,2-4
7,1,66,-0.2759290753272241,Outer_5,2-4
7,1,66,-0.0456166513064695,Outer_5,2-4
7,1,66,-0.5244235752262494,Outer_5,2-4
7,1,66,-0.6632330265582205,Outer_5,2-4
7,1,66,0.0888049195200486,Outer_5,2-4
7,1,66,-0.3152620208176251,Outer_5,2-4
7,1,66,0.07316188804025,Outer_5,2-4
7,1,66,-0.2413791602903074,Outer_5,2-4
7,1,66,-0.7064182042942138,Outer_5,2-4
7,1,66,-0.1203301850472025,Outer_5,2-4
7,1,66,-0.1136344733131737,Outer_5,2-4
7,1,66,0.2516840871953381,Outer_5,2-4
7,1,66,-0.2653713596895386,Outer_5,2-4
7,1,66,-0.3096293540062054,Outer_5,2-4
7,1,66,-0.0372541385761437,Outer_5,2-4
7,1,66,-0.2361402364385938,Outer_5,2-4
7,1,66,-0.3378644240196751,Outer_5,2-4
7,1,66,-0.0661312913612466,Outer_5,2-4
7,1,66,0.1466295911226671,Outer_5,2-4
7,1,66,-0.0673375887502434,Outer_5,2-4
7,1,66,-0.1948028918458182,Outer_5,2-4
7,1,66,0.2979562572154286,Outer_5,2-4
7,1,66,-0.015328843206166,Outer_5,2-4
7,1,66,-0.2153275655908286,Outer_5,2-4
7,1,66,-0.3950833336819772,Outer_5,2-4
7,1,66,0.1702543745960882,Outer_5,2-4
7,1,66,0.1087073633019537,Outer_5,2-4
7,1,66,-0.6019344867820107,Outer_5,2-4
7,1,66,-0.3630380286188623,Outer_5,2-4
7,1,66,-0.4014942320967636,Outer_5,2-4
7,1,66,-0.0921200053608788,Outer_5,2-4
7,1,66,1.6533052384818694,Outer_5,2-4
7,1,66,-1.392052831402513,Outer_5,2-4
7,1,66,-0.6606054480112089,Outer_5,2-4
7,1,66,-0.3070598757415852,Outer_5,2-4
7,1,66,0.043618784643594,Outer_5,2-4
7,1,66,0.0496120794143726,Outer_5,2-4
7,1,66,-0.3253811851567016,Outer_5,2-4
7,1,66,-0.2257277498065901,Outer_5,2-4
7,1,66,0.2497339657563761,Outer_5,2-4
7,1,66,-0.187882126030658,Outer_5,2-4
7,1,66,-0.1946467671498002,Outer_5,2-4
7,1,66,0.0766228910758219,Outer_5,2-4
7,1,66,-0.2152713055249093,Outer_5,2-4
7,1,66,0.1613677841649092,Outer_5,2-4
7,2,66,-0.0339719181857089,Outer,12-14
7,2,66,0.0054995570050344,Outer,12-14
7,2,66,0.1549111797333622,Outer,12-14
7,2,66,0.2593234047605088,Outer,12-14
7,2,66,0.2031022321250737,Outer,12-14
7,2,66,-0.0021108622990615,Outer,12-14
7,2,66,0.0717274291640537,Outer,12-14
7,2,66,-0.0501641961613055,Outer,12-14
7,2,66,0.0932684349251831,Outer,12-14
7,2,66,-0.0114618109848247,Outer,12-14
7,2,66,0.2128491714222797,Outer,12-14
7,2,66,-0.0598527194715372,Outer,12-14
7,2,66,0.097306779402376,Outer,12-14
7,2,66,0.4288984784336285,Outer,12-14
7,2,66,-0.0043787587246799,Outer,12-14
7,2,66,0.2547502738037153,Outer,12-14
7,2,66,0.3459721325035145,Outer,12-14
7,2,66,1.0350140464811188,Outer,12-14
7,2,66,0.2656829128756088,Outer,12-14
7,2,66,0.0725616519631837,Outer,12-14
7,2,66,0.0248734683139915,Outer,12-14
7,2,66,-0.0141826072340904,Outer,12-14
7,2,66,-0.0219690836242767,Outer,12-14
7,2,66,-0.1356185461299941,Outer,12-14
7,2,66,0.099506407262639,Outer,12-14
7,2,66,0.0839739789554503,Outer,12-14
7,2,66,0.1853332977515398,Outer,12-14
7,2,66,-0.048361005249891,Outer,12-14
7,2,66,0.0134649426209101,Outer,12-14
7,2,66,-0.0269591823820167,Outer,12-14
7,2,66,0.0105778614019582,Outer,12-14
7,2,66,0.0234299637367709,Outer,12-14
7,2,66,-0.0255659847770428,Outer,12-14
7,2,66,-0.0033395775237967,Outer,12-14
7,2,66,-0.0991003163795962,Outer,12-14
7,2,66,0.076504361415377,Outer,12-14
7,2,66,0.158490863592327,Outer,12-14
7,2,66,0.0231242864943421,Outer,12-14
7,2,66,-0.037262278716764,Outer,12-14
7,2,66,0.0556245044464267,Outer,12-14
7,2,66,0.1031881603641031,Outer,12-14
7,2,66,0.0293857331265718,Outer,12-14
7,2,66,-0.0191751669063648,Outer,12-14
7,2,66,-0.0056988479902519,Outer,12-14
7,2,66,0.1026727782934346,Outer,12-14
7,2,66,0.0586614883291027,Outer,12-14
7,2,66,0.0061385344447177,Outer,12-14
7,2,66,0.0219086839171822,Outer,12-14
7,2,66,-0.022636835823445,Outer,12-14
7,2,66,-0.0126617678739657,Outer,12-14
7,2,66,0.0151221702982646,Outer,12-14
7,2,66,-0.0162424448858327,Outer,12-14
7,2,66,0.0654349626558339,Outer,12-14
