Set,File,PID,angular_velocity,Band,Radius_range
9,2,44,-0.0835066344088533,Outer_3,6-8
9,2,44,-0.1415111286430992,Outer_3,6-8
9,2,44,-0.1587193713032291,Outer_3,6-8
9,2,44,-0.1723768374710879,Outer_3,6-8
9,2,44,-0.0379171754587366,Outer_3,6-8
9,2,44,-0.1632470961518195,Outer_3,6-8
9,2,44,-0.0965170110252056,Outer_3,6-8
9,2,44,-0.2970174672328651,Outer_3,6-8
9,2,44,-0.2028236516153181,Outer_3,6-8
9,2,44,-0.5364106134096982,Outer_3,6-8
9,2,44,-1.393876559586129,Outer_3,6-8
9,2,44,-0.2296300528608892,Outer_3,6-8
9,2,44,-0.5531926088483043,Outer_3,6-8
9,2,44,-0.2324600656880751,Outer_3,6-8
9,2,44,0.3384861616721175,Outer_3,6-8
9,2,44,-0.0677516272643123,Outer_3,6-8
9,2,44,-0.3272048656160358,Outer_3,6-8
9,2,44,0.7604576451307712,Outer_3,6-8
9,2,44,-0.4024312499557161,Outer_3,6-8
9,2,44,-0.2221960813713441,Outer_3,6-8
9,2,44,-0.1473221557216515,Outer_3,6-8
9,2,44,0.1167550530421177,Outer_3,6-8
9,2,44,-0.0078172838329599,Outer_3,6-8
9,2,44,-0.2416311570437868,Outer_3,6-8
9,2,44,-0.233436626285024,Outer_3,6-8
9,2,44,0.0288974165987947,Outer_3,6-8
9,2,44,-0.1005406354316829,Outer_3,6-8
9,2,44,-0.2354887523780329,Outer_3,6-8
9,2,44,-0.1621055959161337,Outer_3,6-8
9,2,44,-0.3331714343471295,Outer_3,6-8
9,2,44,-0.1635009749859257,Outer_3,6-8
9,2,44,-0.0734905185740295,Outer_3,6-8
9,2,44,-0.2350651977018065,Outer_3,6-8
9,2,44,-0.1770548377201191,Outer_3,6-8
9,2,44,-0.0473123689134666,Outer_3,6-8
9,2,44,-0.0172253990450963,Outer_3,6-8
9,2,44,-0.1182589959425941,Outer_3,6-8
9,2,44,0.1543135471243726,Outer_3,6-8
9,2,44,-0.4984775485886801,Outer_3,6-8
9,2,44,-0.0257341777644586,Outer_3,6-8
9,2,44,-0.2381892723935639,Outer_3,6-8
9,2,44,-0.2434139448826822,Outer_3,6-8
9,2,44,-0.1548913310588604,Outer_3,6-8
9,2,44,-0.4355182081494608,Outer_4,4-6
9,2,44,-0.3828095460535001,Outer_4,4-6
9,2,44,0.0250834022670094,Outer_4,4-6
9,2,44,-0.1770471140042699,Outer_4,4-6
9,2,44,0.0164754011874745,Outer_4,4-6
9,2,44,-0.0403508182399354,Outer_4,4-6
9,2,44,-0.4762763626947568,Outer_4,4-6
9,2,44,-0.1689687303273048,Outer_4,4-6
9,2,44,-0.0143831778935803,Outer_4,4-6
9,2,44,-0.1772344779206531,Outer_4,4-6
9,2,44,-0.1391635388231646,Outer_4,4-6
9,2,44,-0.4136278871616099,Outer_4,4-6
9,2,44,0.1350679270071011,Outer_4,4-6
9,2,44,-0.399732104111175,Outer_4,4-6
9,2,44,-0.2084826195591804,Outer_4,4-6
9,2,44,0.0921826403908374,Outer_4,4-6
9,2,44,-0.3229913780384206,Outer_4,4-6
9,2,44,-0.5220851584291077,Outer_4,4-6
9,2,44,-0.0095496659520866,Outer_4,4-6
9,2,44,-1.455671255787939,Outer_4,4-6
9,2,44,-0.455983459093976,Outer_4,4-6
9,2,44,-0.2343917929349595,Outer_4,4-6
9,2,44,-0.0533214739801324,Outer_4,4-6
9,2,44,0.0446405659063806,Outer_4,4-6
9,2,44,0.0059167378224129,Outer_4,4-6
9,2,44,-0.1213941949322574,Outer_4,4-6
9,2,44,-0.1734034242266062,Outer_4,4-6
9,2,44,-0.0285688798304404,Outer_4,4-6
9,2,44,-0.2486669160761847,Outer_4,4-6
9,2,44,0.1570879730876964,Outer_4,4-6
9,2,44,0.001479224575533,Outer_4,4-6
9,2,44,-0.0679320433107122,Outer_4,4-6
9,2,44,-0.0937880348983615,Outer_4,4-6
9,2,44,-0.122411015937085,Outer_4,4-6
9,2,44,-0.0013540130089246,Outer_4,4-6
9,2,44,-0.2608367620451282,Outer_4,4-6
9,2,44,0.1442035499864919,Outer_4,4-6
9,2,44,-0.083652279173044,Outer_4,4-6
9,2,44,-0.3906979436338149,Outer_4,4-6
9,2,44,-0.5634774350858605,Outer_4,4-6
9,2,44,0.0162904698564134,Outer_4,4-6
9,2,44,-0.1433411534016015,Outer_4,4-6
9,2,44,-0.2020511630921415,Outer_4,4-6
9,2,44,-0.3586024581736939,Outer_4,4-6
9,2,44,-0.0780719100932705,Outer_4,4-6
9,2,44,-0.1521738162514498,Outer_4,4-6
9,2,44,-0.1109811466420285,Outer_4,4-6
9,2,44,-0.0982669021779809,Outer_4,4-6
9,2,44,-0.1406423997332577,Outer_4,4-6
9,2,44,-0.2693847502224553,Outer_4,4-6
9,2,44,0.0147388773006631,Outer_4,4-6
9,2,44,0.0172741429319791,Outer_4,4-6
9,2,44,0.0039392325926415,Outer_4,4-6
9,2,44,-0.1387151094667311,Outer_4,4-6
9,2,44,-0.032416863875329,Outer_4,4-6
9,2,44,0.1007215841842947,Outer_4,4-6
9,2,44,-0.157150445512058,Outer_4,4-6
9,2,44,-0.2348358263940873,Outer_4,4-6
9,2,44,-0.0673275110678388,Outer_4,4-6
9,2,44,-0.228743015762511,Outer_4,4-6
9,2,44,-0.1025651834800349,Outer_4,4-6
9,2,44,-0.3270832686461808,Outer_4,4-6
9,2,44,-0.0409785580725721,Outer_4,4-6
9,2,44,-0.206034285709717,Outer_4,4-6
9,2,44,-0.2579901949622614,Outer_4,4-6
9,2,44,-0.0630138531406143,Outer_4,4-6
9,2,44,-0.3641122583786536,Outer_4,4-6
9,2,44,0.0611601775090107,Outer_4,4-6
9,2,44,-0.5344924254389687,Outer_4,4-6
9,2,44,-0.1692672289768686,Outer_4,4-6
9,2,44,-0.1374035156959863,Outer_4,4-6
9,2,44,-0.0336666880097,Outer_4,4-6
9,2,44,-0.1270687378868573,Outer_4,4-6
9,2,44,0.1112455658163731,Outer_4,4-6
9,2,44,-0.0389283690430386,Outer_4,4-6
9,2,44,-0.1967707990436134,Outer_4,4-6
9,2,44,0.1287783119864505,Outer_4,4-6
9,2,44,-0.0892173955225255,Outer_4,4-6
9,2,44,0.0046602706949707,Outer_4,4-6
9,2,44,-0.0962519643601655,Outer_4,4-6
9,2,44,-0.2128239955990847,Outer_4,4-6
9,2,44,-0.2483802222515709,Outer_4,4-6
9,2,44,-0.1942790073502438,Outer_4,4-6
9,2,44,-0.0218188184587972,Outer_4,4-6
9,2,44,-0.2583432747490404,Outer_4,4-6
9,2,44,-0.4842872992952198,Outer_4,4-6
9,2,44,-0.0457546181973937,Outer_4,4-6
9,2,44,0.2732585400945595,Outer_4,4-6
9,2,44,-0.0753778213643161,Outer_4,4-6
9,2,44,-0.1894800917727379,Outer_4,4-6
9,2,44,-0.8186123403140133,Outer_4,4-6
9,2,44,0.018857980576715,Outer_4,4-6
9,2,44,-0.0277840643259947,Outer_4,4-6
9,2,44,-0.1464040137794557,Outer_4,4-6
9,2,44,-0.0087623072308744,Outer_4,4-6
9,2,44,-0.3182954917034442,Outer_4,4-6
9,2,44,-0.106921984928463,Outer_4,4-6
9,2,44,-0.0853116672592135,Outer_4,4-6
9,2,44,-0.3940158583810778,Outer_4,4-6
9,2,44,-0.4262079494784414,Outer_4,4-6
9,2,44,-0.1016299915357024,Outer_4,4-6
9,2,44,-0.4156903568178696,Outer_4,4-6
9,2,44,-0.0981979605790535,Outer_4,4-6
9,2,44,-0.3099381511890229,Outer_4,4-6
9,2,44,-0.2475932586825968,Outer_4,4-6
9,2,44,-0.0741273303008114,Outer_4,4-6
9,2,44,-0.1250601833090061,Outer_4,4-6
9,2,44,-0.0486312469813099,Outer_4,4-6
9,2,44,0.2684697536066918,Outer_4,4-6
9,2,44,-0.2105246434574539,Outer_4,4-6
9,2,44,-0.1028047154427298,Outer_4,4-6
9,2,44,-0.2072958553087041,Outer_4,4-6
9,2,44,0.1964722551234237,Outer_4,4-6
9,2,44,-0.2019744406029096,Outer_4,4-6
9,2,44,-0.1190117442538118,Outer_4,4-6
9,2,44,-0.2409453232560787,Outer_4,4-6
9,2,44,-0.1121209135453455,Outer_4,4-6
9,2,44,-0.3335759698908833,Outer_4,4-6
9,2,44,0.0330938540761538,Outer_4,4-6
9,2,44,-0.3129582360962399,Outer_4,4-6
9,2,44,-0.0964686936417469,Outer_4,4-6
9,2,44,-0.1079431177998953,Outer_4,4-6
9,2,44,-0.3375689195680902,Outer_4,4-6
9,2,44,-0.069774446423231,Outer_4,4-6
9,2,44,0.1440309509998742,Outer_4,4-6
9,2,44,-0.0723221622829077,Outer_4,4-6
9,2,44,0.0202881805290453,Outer_4,4-6
9,2,44,0.0565992876604948,Outer_4,4-6
9,2,44,-0.0949829425378787,Outer_4,4-6
9,2,44,-0.2419510321771216,Outer_4,4-6
9,2,44,-0.3557500329030691,Outer_4,4-6
9,2,44,0.1391112173270929,Outer_4,4-6
9,2,44,-0.0298710013227627,Outer_4,4-6
9,2,44,-0.4194660301541315,Outer_4,4-6
9,2,44,-0.249846892558565,Outer_4,4-6
9,2,44,-0.1959919826582621,Outer_4,4-6
9,2,44,-1.3257615534651102,Outer_4,4-6
9,2,44,-0.1140356488991538,Outer_4,4-6
9,2,44,0.0223380338390835,Outer_4,4-6
9,2,44,-0.491099266799698,Outer_4,4-6
9,2,44,-0.0888815697871185,Outer_4,4-6
9,2,44,-0.0715922711915149,Outer_4,4-6
9,2,44,-0.1302023051148566,Outer_4,4-6
9,2,44,-0.2344814984268652,Outer_4,4-6
9,2,44,-0.0529241397327941,Outer_4,4-6
9,2,44,-0.2748675348491831,Outer_4,4-6
9,2,44,0.047005600615714,Outer_4,4-6
9,2,44,-0.1035021518771563,Outer_4,4-6
9,2,44,-0.3679056339349467,Outer_4,4-6
9,2,44,0.0935660122739689,Outer_4,4-6
9,2,44,-0.5660356844394103,Outer_4,4-6
9,2,44,0.1658388201473419,Outer_4,4-6
9,2,44,-0.5205246402343029,Outer_4,4-6
9,2,44,0.0822997434293824,Outer_4,4-6
9,2,44,-0.3434298228132388,Outer_4,4-6
9,2,44,-0.2537532873149182,Outer_4,4-6
9,2,44,-0.156014711379242,Outer_4,4-6
9,2,44,-0.1207970691931552,Outer_4,4-6
9,2,44,-0.4951052898821548,Outer_4,4-6
9,2,44,-0.1623760495805046,Outer_4,4-6
9,2,44,-0.092389555987248,Outer_4,4-6
9,2,44,0.4006854618085724,Outer_5,2-4
9,2,44,-2.5594589548978144,Outer_5,2-4
9,2,44,-0.3185396286431561,Outer_5,2-4
9,2,44,-0.0092342694577416,Outer_5,2-4
9,2,44,0.5249051111459604,Outer_5,2-4
9,2,44,-0.2294483883637124,Outer_5,2-4
9,2,44,-0.2692392892708968,Outer_5,2-4
9,2,44,-0.0405774108953349,Outer_5,2-4
9,2,44,-0.8322005957284713,Outer_5,2-4
9,2,44,-0.0233889063184946,Outer_5,2-4
9,2,44,-0.5276132363681039,Outer_5,2-4
9,2,44,-0.1364221100241014,Outer_5,2-4
9,2,44,0.5632140759876121,Outer_5,2-4
9,2,44,-0.1464393196439237,Outer_5,2-4
9,2,44,-0.4742805198785285,Outer_5,2-4
9,2,44,-0.1169965116065347,Outer_5,2-4
9,2,44,-0.0779210768583893,Outer_5,2-4
9,2,44,-0.1718140492974722,Outer_5,2-4
9,2,44,0.2558715725712028,Outer_5,2-4
9,2,44,-0.7429620800092644,Outer_5,2-4
9,2,44,0.0018146358206574,Outer_5,2-4
9,2,44,-0.7062032828361584,Outer_5,2-4
9,2,44,-0.5194884923710266,Outer_5,2-4
9,2,44,-0.1184317760774957,Outer_5,2-4
9,2,44,-0.1004173615818291,Outer_5,2-4
9,2,44,0.0812435204329831,Outer_5,2-4
9,2,44,-0.001648345014301,Outer_5,2-4
9,2,44,-0.0234251530950531,Outer_5,2-4
9,2,44,-0.0171254647010861,Outer_5,2-4
9,2,44,-0.0944166449400469,Outer_5,2-4
9,2,44,-0.0452869765953338,Outer_5,2-4
9,3,44,0.1802059472931563,Outer,12-14
9,3,44,0.1964596542231973,Outer,12-14
9,3,44,0.1297232520207103,Outer,12-14
9,3,44,0.4873844453274896,Outer,12-14
9,3,44,0.0368632467444198,Outer,12-14
9,3,44,0.3910871348412135,Outer,12-14
9,3,44,0.1553273831618042,Outer,12-14
9,3,44,-0.0371641603780847,Outer,12-14
9,3,44,-0.0039629079891083,Outer,12-14
9,3,44,0.1269753953374182,Outer,12-14
9,3,44,-0.0228672662729114,Outer,12-14
9,3,44,-0.0187148578407319,Outer,12-14
9,3,44,0.0386826768839343,Outer,12-14
9,3,44,0.0218456449211572,Outer,12-14
9,3,44,0.1229223245384538,Outer,12-14
9,3,44,0.1638967790872612,Outer,12-14
9,3,44,0.011363766667364,Outer,12-14
9,3,44,0.1634606687033075,Outer,12-14
9,3,44,0.0096882283431902,Outer,12-14
9,3,44,-0.0269555961268279,Outer,12-14
9,3,44,0.0167937342218889,Outer,12-14
9,3,44,-0.0059490666387782,Outer,12-14
9,3,44,-0.0022903342383449,Outer,12-14
9,3,44,-0.0130452969158785,Outer,12-14
9,3,44,0.0365441860771524,Outer,12-14
9,3,44,-0.0260743432605394,Outer,12-14
9,3,44,0.0195343476811782,Outer,12-14
9,3,44,0.1076369391457761,Outer,12-14
9,3,44,-0.0642153678084112,Outer,12-14
9,3,44,0.1569123970320056,Outer,12-14
9,3,44,0.0487470431801284,Outer,12-14
9,3,44,0.0244385656336798,Outer,12-14
9,3,44,0.3364113406131772,Outer,12-14
9,3,44,-0.1153337992526291,Outer,12-14
9,3,44,0.2444762296439835,Outer,12-14
9,3,44,0.2424543176433813,Outer,12-14
9,3,44,0.0890564065837535,Outer,12-14
9,3,44,0.0596452820211244,Outer,12-14
9,3,44,0.2639753285369073,Outer,12-14
9,3,44,-0.073831194481067,Outer,12-14
9,3,44,0.0240090193003705,Outer,12-14
9,3,44,0.0006573045468192,Outer,12-14
9,3,44,0.0082150801270448,Outer,12-14
9,3,44,-0.0398445386862023,Outer,12-14
9,3,44,0.0318540743885877,Outer,12-14
9,3,44,-0.0092262945582408,Outer,12-14
9,3,44,0.0119045658703695,Outer,12-14
9,3,44,0.0280069968204133,Outer,12-14
9,3,44,-0.0153408571686735,Outer,12-14
9,3,44,-0.013827771485336,Outer,12-14
9,3,44,0.0710075208367531,Outer,12-14
9,3,44,0.0397514653058861,Outer,12-14
9,3,44,0.0284766136438596,Outer,12-14
9,3,44,-0.0067067329609313,Outer,12-14
9,3,44,0.0072244008846023,Outer,12-14
9,3,44,0.0239267822818272,Outer,12-14
9,3,44,0.0114804758488724,Outer,12-14
9,3,44,0.1069085898341679,Outer,12-14
9,3,44,-0.0019878927967074,Outer,12-14
9,3,44,0.0178112554621492,Outer,12-14
9,3,44,0.0021412720677802,Outer,12-14
9,3,44,-0.0059371273840436,Outer,12-14
9,3,44,0.0328556915502362,Outer,12-14
9,3,44,-0.0318431638444289,Outer,12-14
9,3,44,0.0621830924277047,Outer,12-14
9,3,44,-0.0315606205826179,Outer,12-14
9,3,44,-0.0451724901829213,Outer,12-14
9,3,44,0.0446283802759301,Outer,12-14
9,3,44,-0.0222523479648044,Outer,12-14
9,3,44,-5.217239525334705e-05,Outer,12-14
9,3,44,0.0528804180006248,Outer,12-14
9,3,44,0.0723670803482923,Outer,12-14
9,3,44,-0.1881010410720018,Outer,12-14
9,3,44,0.1370874789116425,Outer,12-14
9,3,44,0.2717959076220388,Outer,12-14
9,3,44,0.2115478482292685,Outer,12-14
9,3,44,0.2549892522234538,Outer,12-14
9,3,44,0.4445736981715189,Outer,12-14
9,3,44,0.395891630816509,Outer,12-14
9,3,44,-0.0187107409505089,Outer,12-14
9,3,44,0.2130093975025313,Outer,12-14
9,3,44,0.0804954198816148,Outer,12-14
9,3,44,0.0519885309436709,Outer,12-14
9,3,44,-0.0233159459447183,Outer,12-14
9,3,44,-0.046495651211718,Outer,12-14
9,3,44,-0.0296300887120639,Outer,12-14
9,3,44,0.0621582836597678,Outer,12-14
9,3,44,-0.0031551195782419,Outer,12-14
9,3,44,-0.0040200231958027,Outer,12-14
9,3,44,-0.0111182880445901,Outer,12-14
9,3,44,-0.0046758636149206,Outer,12-14
9,3,44,0.0219980287871233,Outer,12-14
9,3,44,0.0134985434512731,Outer,12-14
9,3,44,-0.0270218835842017,Outer,12-14
9,3,44,-0.0039000231534807,Outer,12-14
9,3,44,-0.0049009013559007,Outer,12-14
9,3,44,0.036868646633446,Outer,12-14
9,3,44,-0.0222970344110944,Outer,12-14
9,3,44,-0.0302646345850607,Outer,12-14
9,3,44,0.0428461358357985,Outer,12-14
9,3,44,-0.0520775363487864,Outer,12-14
9,3,44,0.0490097611155224,Outer,12-14
9,3,44,-0.0497182503740036,Outer,12-14
9,3,44,0.0488539033092916,Outer,12-14
9,3,44,0.0204667132988434,Outer,12-14
9,3,44,0.0255646061782721,Outer,12-14
9,3,44,0.0125184256701404,Outer,12-14
9,3,44,0.0767959612937314,Outer,12-14
9,3,44,-0.0620716876767639,Outer,12-14
9,3,44,-0.1738219814927175,Outer,12-14
9,3,44,0.0732248099856121,Outer,12-14
9,3,44,-0.0101260525267026,Outer,12-14
9,3,44,0.0254619432246432,Outer,12-14
9,3,44,0.0277671299412451,Outer,12-14
9,3,44,-0.0179710399487964,Outer,12-14
9,3,44,-0.0093905018537157,Outer,12-14
9,3,44,-0.0186062646848621,Outer,12-14
9,3,44,0.01537828628331,Outer,12-14
9,3,44,-0.0057032847353055,Outer,12-14
9,3,44,0.0332888762494487,Outer,12-14
9,3,44,0.0117563008151484,Outer,12-14
9,3,44,-0.0409278992475545,Outer,12-14
9,3,44,-0.0010410462391385,Outer,12-14
9,3,44,0.018090059003657,Outer,12-14
9,3,44,0.0966008573293364,Outer,12-14
9,3,44,-0.0575064755446779,Outer,12-14
9,3,44,0.1383732772628523,Outer,12-14
9,3,44,0.3790998378383539,Outer,12-14
9,3,44,-0.3045544559778554,Outer,12-14
9,3,44,0.2282509138798838,Outer,12-14
9,3,44,-0.1867815804776436,Outer,12-14
9,3,44,0.1926241078338568,Outer,12-14
9,3,44,-0.2013451859018813,Outer,12-14
9,3,44,0.0383405750899568,Outer,12-14
9,3,44,0.0758566524218209,Outer,12-14
9,3,44,0.0106003569114738,Outer,12-14
9,3,44,0.0741767188488311,Outer,12-14
9,3,44,0.015567179808376,Outer,12-14
9,3,44,0.0837717282878705,Outer,12-14
9,3,44,0.0191189494907986,Outer,12-14
9,3,44,-0.0139854501366114,Outer,12-14
9,3,44,0.0237953695206041,Outer,12-14
9,3,44,0.2618228393164168,Outer,12-14
9,3,44,0.0555505797712738,Outer,12-14
9,3,44,0.1143181719629398,Outer,12-14
9,3,44,-0.0046540329915307,Outer,12-14
9,3,44,0.0117218235378979,Outer,12-14
9,3,44,-0.0168772674715809,Outer,12-14
9,3,44,0.0044681410032403,Outer,12-14
9,3,44,-0.0025760820573847,Outer,12-14
9,3,44,-0.1745866112755081,Outer,12-14
9,3,44,0.2430792178605774,Outer,12-14
9,3,44,0.2794737671224396,Outer,12-14
9,3,44,0.1008936465626839,Outer,12-14
9,3,44,-0.0795897757053718,Outer,12-14
9,3,44,0.2578191946943047,Outer,12-14
9,3,44,0.2957804658223768,Outer,12-14
9,3,44,0.1122836031309399,Outer,12-14
9,3,44,0.213708068038954,Outer,12-14
9,3,44,0.086500918248928,Outer,12-14
9,3,44,0.2396482395383419,Outer,12-14
9,3,44,-0.0119401384931059,Outer,12-14
9,3,44,0.2593249081335051,Outer,12-14
9,3,44,0.2892874067070026,Outer,12-14
9,3,44,0.0821595640918939,Outer,12-14
9,3,44,0.1007961282619716,Outer,12-14
9,3,44,-0.1689488112861781,Outer,12-14
9,3,44,0.1337854408235759,Outer,12-14
9,3,44,-0.0224945675640806,Outer,12-14
9,3,44,0.0123403368945913,Outer,12-14
9,3,44,0.0725620511295601,Outer,12-14
9,3,44,-0.0786777924100148,Outer,12-14
9,3,44,0.1007050956267012,Outer,12-14
9,3,44,0.0097895979778686,Outer,12-14
9,3,44,0.0054147554192547,Outer,12-14
9,3,44,0.0191372642686302,Outer,12-14
9,3,44,0.0639510427694167,Outer,12-14
9,3,44,-0.0933435506379738,Outer,12-14
9,3,44,0.2890962888503416,Outer,12-14
9,3,44,0.115646192926432,Outer,12-14
9,3,44,0.2410914511452908,Outer,12-14
9,3,44,0.0551806074371379,Outer,12-14
9,3,44,-0.0404326448473364,Outer,12-14
9,3,44,-0.0175830055735932,Outer,12-14
9,3,44,0.0067479268688157,Outer,12-14
9,3,44,0.0358958497559367,Outer,12-14
9,3,44,-0.0591658426523107,Outer,12-14
9,3,44,0.0105287221150258,Outer,12-14
9,3,44,0.0156387290938395,Outer,12-14
9,3,44,0.0093402791883092,Outer,12-14
9,3,44,-0.0298510928290522,Outer,12-14
9,3,44,0.0278574275543763,Outer,12-14
9,3,44,-0.0238470371008903,Outer,12-14
9,3,44,0.2198006917191772,Outer,12-14
9,3,44,0.2735820326459248,Outer,12-14
9,3,44,-0.0616705461176554,Outer,12-14
9,3,44,0.0991269037948123,Outer,12-14
9,3,44,0.2492356776034765,Outer,12-14
9,3,44,0.2406491315785679,Outer,12-14
9,3,44,0.2605481855295299,Outer,12-14
9,3,44,0.1326502026485903,Outer,12-14
9,3,44,-0.1059874407757894,Outer,12-14
9,3,44,0.2410562999135361,Outer,12-14
9,3,44,0.1494274367286667,Outer,12-14
9,3,44,0.3951943638769428,Outer,12-14
9,3,44,-0.009417147285462,Outer,12-14
9,3,44,0.0245524129476839,Outer,12-14
9,3,44,0.0023010842673301,Outer,12-14
9,3,44,0.0037400911590279,Outer,12-14
9,3,44,-0.0198258973496114,Outer,12-14
9,3,44,0.0010322667467335,Outer,12-14
9,3,44,0.021497311681415,Outer,12-14
9,3,44,-0.0539761988408775,Outer,12-14
9,3,44,0.037826849777502,Outer,12-14
9,3,44,-0.0052692906005082,Outer,12-14
9,3,44,0.006416356709165,Outer,12-14
9,3,44,0.0053260768607037,Outer,12-14
9,3,44,-0.0456699838144105,Outer,12-14
9,3,44,0.0014117529826513,Outer,12-14
9,3,44,0.04313283755135,Outer,12-14
9,3,44,-0.0027900569162415,Outer,12-14
9,3,44,-0.002645505352727,Outer,12-14
9,3,44,0.0008841977359166,Outer,12-14
9,3,44,0.0010605536717269,Outer,12-14
9,3,44,0.0070596697265914,Outer,12-14
9,3,44,0.0092537654164082,Outer,12-14
9,3,44,-0.0140442797164426,Outer,12-14
9,3,44,0.1576098773597873,Outer,12-14
9,3,44,0.1489758722360505,Outer,12-14
9,3,44,-0.2570839412129215,Outer,12-14
9,3,44,0.2473389253701645,Outer,12-14
9,3,44,-0.0442381473200885,Outer,12-14
9,3,44,0.024870623728904,Outer,12-14
9,3,44,-0.1357309953735779,Outer,12-14
9,3,44,0.0268787528511071,Outer,12-14
9,3,44,0.3338509933309517,Outer,12-14
9,3,44,-0.0743999493166027,Outer,12-14
9,3,44,0.0113972367323782,Outer,12-14
9,3,44,-0.0144831419046376,Outer,12-14
9,3,44,0.019736516793567,Outer,12-14
9,3,44,-0.0004896277819228,Outer,12-14
9,3,44,0.15051880179786,Outer,12-14
9,3,44,-0.0410496125944916,Outer,12-14
9,3,44,0.0899252394336778,Outer,12-14
9,3,44,-0.0348349465301303,Outer,12-14
9,3,44,-0.0223193869441447,Outer,12-14
9,3,44,0.0637784147535711,Outer,12-14
9,3,44,0.0875895295053155,Outer,12-14
9,3,44,-0.1449310701180528,Outer,12-14
9,3,44,0.3514962042707852,Outer,12-14
9,3,44,0.2790661768450597,Outer,12-14
9,3,44,-0.0745231603016738,Outer,12-14
9,3,44,0.0716999285503807,Outer,12-14
9,3,44,0.129913354911157,Outer,12-14
9,3,44,-0.032869706224945,Outer,12-14
9,3,44,0.0184138360158936,Outer,12-14
9,3,44,0.0079340892387067,Outer,12-14
9,3,44,0.0103022973367084,Outer,12-14
9,3,44,-0.0140108856302689,Outer,12-14
9,3,44,-0.0021364754342729,Outer,12-14
9,3,44,0.0376869765133101,Outer,12-14
9,3,44,-0.0441782301532818,Outer,12-14
9,3,44,0.0009403156603036,Outer,12-14
9,3,44,0.0123091009089884,Outer,12-14
9,3,44,0.0040016961210778,Outer,12-14
9,3,44,-0.0005630249455448,Outer,12-14
9,3,44,-0.0181739152007054,Outer,12-14
9,3,44,0.0335972783053835,Outer,12-14
9,3,44,-0.0020401190446208,Outer,12-14
9,3,44,-0.0401824927842175,Outer,12-14
9,3,44,0.0337280991647093,Outer,12-14
9,3,44,-0.0038886330524556,Outer,12-14
9,3,44,0.0018240993914475,Outer,12-14
9,3,44,-0.0385949286011557,Outer,12-14
9,3,44,0.0354730611525058,Outer,12-14
9,3,44,0.0691433945671651,Outer,12-14
9,3,44,0.0596933895594222,Outer,12-14
9,3,44,0.0040220995080151,Outer,12-14
9,3,44,-0.2146061999866155,Outer,12-14
9,3,44,0.262742432718742,Outer,12-14
9,3,44,0.0306534970977034,Outer,12-14
9,3,44,0.1190631861516635,Outer,12-14
9,3,44,0.1882141409121027,Outer,12-14
9,3,44,0.0370489284248773,Outer,12-14
9,3,44,0.1396327702039266,Outer,12-14
9,3,44,0.1736817497223488,Outer,12-14
9,3,44,0.1003513254581847,Outer,12-14
9,3,44,-0.0254721845911074,Outer,12-14
9,3,44,0.0359602446021618,Outer,12-14
9,3,44,0.0388319963134109,Outer,12-14
9,3,44,0.0216907860541759,Outer,12-14
9,3,44,0.0673980692293656,Outer,12-14
9,3,44,-0.0452098796635791,Outer,12-14
9,3,44,-0.0139076641681175,Outer,12-14
9,3,44,0.0121130228214179,Outer,12-14
9,3,44,0.0047295839921726,Outer,12-14
9,3,44,-0.0322282227549397,Outer,12-14
9,3,44,0.018351778665556,Outer,12-14
9,3,44,0.0041036781634788,Outer,12-14
9,3,44,0.0671878196809081,Outer,12-14
9,3,44,0.0687596629146165,Outer,12-14
9,3,44,-0.1824786053029337,Outer,12-14
9,3,44,-0.0881689621645249,Outer,12-14
9,3,44,0.0046325991263689,Outer,12-14
9,3,44,-0.0360784170181491,Outer,12-14
9,3,44,-0.0434565333407532,Outer,12-14
9,3,44,0.045535835184518,Outer,12-14
9,3,44,0.050292874663639,Outer,12-14
9,3,44,0.0756922923176741,Outer,12-14
9,3,44,0.0753327071751615,Outer,12-14
9,3,44,0.4466130525152878,Outer,12-14
9,3,44,0.1487996250954815,Outer,12-14
9,3,44,0.1532745686941856,Outer,12-14
9,3,44,0.3142990326189876,Outer,12-14
9,3,44,-0.1523840126811624,Outer,12-14
9,3,44,0.1160938513336393,Outer,12-14
9,3,44,-0.0535228733469095,Outer,12-14
9,3,44,0.004541994462528,Outer,12-14
9,3,44,0.0372606630979133,Outer,12-14
