Set,File,PID,angular_velocity,Band,Radius_range
6,4,87,0.0466270547308829,Outer,12-14
6,4,87,0.0188888923535697,Outer,12-14
6,4,87,-0.1149445432755467,Outer,12-14
6,4,87,0.0132767304020227,Outer,12-14
6,4,87,0.1092760886789037,Outer,12-14
6,4,87,0.1088518277031882,Outer,12-14
6,4,87,0.1877949449466713,Outer,12-14
6,4,87,-0.1226862802114494,Outer,12-14
6,4,87,0.216823664852253,Outer,12-14
6,4,87,0.1641379794649231,Outer,12-14
6,4,87,0.151360072363178,Outer,12-14
6,4,87,-0.2171806020058024,Outer,12-14
6,4,87,-0.0835394085578675,Outer,12-14
6,4,87,0.0545078363543778,Outer,12-14
6,4,87,-0.0061730234830821,Outer,12-14
6,4,87,-0.0007425114280605,Outer,12-14
6,4,87,-0.018491140957245,Outer,12-14
6,4,87,0.0103743180632922,Outer,12-14
6,4,87,-0.0137981851726678,Outer,12-14
6,4,87,0.1674774979451543,Outer,12-14
6,4,87,0.2765619904998297,Outer,12-14
6,4,87,0.0016328151288367,Outer,12-14
6,4,87,-0.0056711952013541,Outer,12-14
6,4,87,0.0107625353444373,Outer,12-14
6,4,87,0.0121934361809907,Outer,12-14
6,4,87,-0.0250045434262613,Outer,12-14
6,4,87,0.0327296865004806,Outer,12-14
6,4,87,-0.0326959055413764,Outer,12-14
6,4,87,-0.0164276712663333,Outer,12-14
6,4,87,0.0271284569929437,Outer,12-14
6,4,87,0.0025296213793,Outer,12-14
6,4,87,-0.0248127047191917,Outer,12-14
6,4,87,0.0100850478940359,Outer,12-14
6,4,87,-0.0512654465893525,Outer,12-14
6,4,87,0.0518638270269229,Outer,12-14
6,4,87,-0.0117061581098938,Outer,12-14
6,4,87,0.0113298819362399,Outer,12-14
6,4,87,0.001962428541808,Outer,12-14
6,4,87,-0.0030238886045861,Outer,12-14
6,4,87,0.0189510081522081,Outer,12-14
6,4,87,0.0495466496805896,Outer,12-14
6,4,87,-0.0696077015649061,Outer,12-14
6,4,87,0.0008005183665868,Outer,12-14
6,4,87,0.0429257162410223,Outer,12-14
6,4,87,-0.0700349115015712,Outer,12-14
6,4,87,0.2036577495893903,Outer,12-14
6,4,87,-0.022810801517183,Outer,12-14
6,4,87,0.0036010432298962,Outer,12-14
6,4,87,0.0811745951712246,Outer,12-14
6,4,87,0.0997064133444736,Outer,12-14
6,4,87,0.0633014808302263,Outer,12-14
6,4,87,0.0434471228000217,Outer,12-14
6,4,87,-0.0082562419144593,Outer,12-14
6,4,87,0.0199612445574048,Outer,12-14
6,4,87,0.004912233669498,Outer,12-14
6,4,87,0.0144683383336841,Outer,12-14
6,4,87,0.0165897792855171,Outer,12-14
6,4,87,-0.0241460129221566,Outer,12-14
6,4,87,0.006519747722482,Outer,12-14
6,4,87,-0.0292338926752933,Outer,12-14
6,4,87,0.016946999437998,Outer,12-14
6,4,87,0.0715952697120263,Outer,12-14
6,4,87,0.0528704249606084,Outer,12-14
6,4,87,0.0131143000147444,Outer,12-14
6,4,87,0.0528984562264378,Outer,12-14
6,4,87,-0.074158764232854,Outer,12-14
6,4,87,0.0190567954161342,Outer,12-14
6,4,87,0.012262363937928,Outer,12-14
6,4,87,-0.0425449384227016,Outer,12-14
6,4,87,0.0973020232078081,Outer,12-14
6,4,87,0.1247278767912209,Outer,12-14
6,4,87,0.1282865564632227,Outer,12-14
6,4,87,0.003516398498522,Outer,12-14
6,4,87,-0.0440485825519609,Outer,12-14
6,4,87,0.0219577421145671,Outer,12-14
6,4,87,0.0778145289452565,Outer,12-14
6,4,87,0.0739504797613541,Outer,12-14
6,4,87,0.1661888441302261,Outer,12-14
6,4,87,0.003808579583695,Outer,12-14
6,4,87,-0.0254561066378116,Outer,12-14
6,4,87,0.000409934744058,Outer,12-14
6,4,87,0.0221931083838886,Outer,12-14
6,4,87,-0.0002416499065072,Outer,12-14
6,4,87,-0.0218583978993187,Outer,12-14
6,4,87,-0.0014028112140662,Outer,12-14
6,4,87,0.0487814849795049,Outer,12-14
6,4,87,-0.1147617041957986,Outer,12-14
6,4,87,0.1680260915231972,Outer,12-14
6,4,87,0.2783970698176734,Outer_1,10-12
6,4,87,-0.1321848821253275,Outer_1,10-12
6,4,87,0.0675444159620659,Outer_1,10-12
6,4,87,0.1424944202691511,Outer_1,10-12
6,4,87,-0.0399282055182634,Outer_1,10-12
6,4,87,0.5498240693563288,Outer_1,10-12
6,4,87,-0.4805161745050061,Outer_1,10-12
6,4,87,0.0347582095059726,Outer_1,10-12
6,4,87,-0.0809480877108965,Outer_1,10-12
6,4,87,0.2901679419485101,Outer_1,10-12
6,4,87,0.2474308151300004,Outer_1,10-12
6,4,87,-0.2239287250122541,Outer_1,10-12
6,4,87,0.0626103833801012,Outer_1,10-12
6,4,87,0.7027191202911167,Outer_1,10-12
6,4,87,-0.4253009710693973,Outer_1,10-12
6,4,87,0.3590084638336819,Outer_1,10-12
6,4,87,-0.2313656874702054,Outer_1,10-12
6,4,87,-0.1399866060115697,Outer_1,10-12
6,4,87,0.1834712171811618,Outer_1,10-12
6,4,87,0.1890969459620617,Outer_1,10-12
6,4,87,-0.0465886240777209,Outer_1,10-12
6,4,87,0.0910576405500371,Outer_1,10-12
6,4,87,1.0163348321740244,Outer_1,10-12
6,4,87,0.0489234767900139,Outer_1,10-12
6,4,87,-0.3223920410329413,Outer_1,10-12
6,4,87,0.0497546578197445,Outer_1,10-12
6,4,87,-0.2737821736495736,Outer_1,10-12
6,4,87,0.3096498166849923,Outer_1,10-12
6,4,87,0.0860586246843531,Outer_1,10-12
6,4,87,-0.2758177936030752,Outer_1,10-12
6,4,87,0.213978807471256,Outer_1,10-12
6,4,87,0.0324706942502177,Outer_1,10-12
6,4,87,0.2195908398480397,Outer_1,10-12
6,4,87,0.0863759121067935,Outer_1,10-12
6,4,87,-0.7640802649393743,Outer_1,10-12
6,4,87,0.0026801587381259,Outer_1,10-12
6,4,87,0.2599372856245874,Outer_1,10-12
6,4,87,-0.2620989030819158,Outer_1,10-12
6,4,87,0.1688248970501455,Outer_1,10-12
6,4,87,-0.2176784359862207,Outer_1,10-12
6,4,87,0.0107917286057039,Outer_1,10-12
6,4,87,0.1887918240775938,Outer_1,10-12
6,4,87,-0.0492783078130978,Outer_1,10-12
6,4,87,-0.1796182835220712,Outer_1,10-12
6,4,87,0.1707720696809413,Outer_1,10-12
6,4,87,-0.0702251254673651,Outer_1,10-12
6,4,87,-0.0074647693985547,Outer_1,10-12
6,4,87,0.1954940334324013,Outer_1,10-12
6,4,87,-0.0278510736040917,Outer_1,10-12
6,4,87,0.0179460333890824,Outer_1,10-12
6,4,87,-0.0398905975953662,Outer_1,10-12
6,4,87,-0.0835672496986257,Outer_1,10-12
6,4,87,0.0607527044246865,Outer_1,10-12
6,4,87,0.1706601464649173,Outer_1,10-12
6,4,87,0.0659956758389297,Outer_1,10-12
6,4,87,0.1337017689460511,Outer_1,10-12
6,4,87,-0.110727130785885,Outer_1,10-12
6,4,87,0.1635360853533307,Outer_1,10-12
6,4,87,0.0929920079555164,Outer_1,10-12
6,4,87,-0.1057766649267391,Outer_1,10-12
6,4,87,-0.0706783488484141,Outer_1,10-12
6,4,87,0.0110376876964384,Outer_1,10-12
6,4,87,-0.0447867189625093,Outer_1,10-12
6,4,87,0.0157024384171915,Outer_1,10-12
6,4,87,0.29608665282898,Outer_1,10-12
6,4,87,-0.0445829321732169,Outer_1,10-12
6,4,87,-0.1251200108996895,Outer_1,10-12
6,4,87,0.2475015418120465,Outer_1,10-12
6,4,87,-0.115534049444121,Outer_1,10-12
6,4,87,-0.291254069596389,Outer_1,10-12
6,4,87,-0.0241254849324246,Outer_1,10-12
6,4,87,0.050922635881295,Outer_1,10-12
6,4,87,0.123882300925834,Outer_1,10-12
6,4,87,0.0614999908709137,Outer_1,10-12
6,4,87,-0.1201147214543318,Outer_1,10-12
6,4,87,0.1045949888639281,Outer_1,10-12
6,4,87,0.0611601970374837,Outer_1,10-12
6,4,87,0.1063896593571325,Outer_1,10-12
6,4,87,0.143431943107414,Outer_1,10-12
6,4,87,0.0533487818569833,Outer_1,10-12
6,4,87,-0.1312210776874498,Outer_1,10-12
6,4,87,0.1958973005522941,Outer_1,10-12
6,4,87,-0.1535495997546476,Outer_1,10-12
6,4,87,-0.3497642380036154,Outer_1,10-12
6,4,87,-0.1148848720570612,Outer_1,10-12
6,4,87,-0.1578813491715767,Outer_1,10-12
6,4,87,0.1710128826451127,Outer_1,10-12
6,4,87,-0.0661730145115058,Outer_1,10-12
6,4,87,0.0866365290209008,Outer_1,10-12
6,4,87,-0.0133572260270922,Outer_1,10-12
6,4,87,-0.0474243947994077,Outer_1,10-12
6,4,87,-0.1419632707785529,Outer_1,10-12
6,4,87,-0.0031464362095268,Outer_1,10-12
6,4,87,-0.0354225142759743,Outer_1,10-12
6,4,87,0.1546519972182318,Outer_1,10-12
6,4,87,-0.0210484135139035,Outer_1,10-12
6,4,87,0.0148076220443766,Outer_1,10-12
6,4,87,-0.069661894320828,Outer_1,10-12
6,4,87,-0.1384045250571492,Outer_1,10-12
6,4,87,0.0341465106445775,Outer_1,10-12
6,4,87,0.0057475801991531,Outer_1,10-12
6,4,87,-0.05340889872532,Outer_1,10-12
6,4,87,0.0350359637890642,Outer_1,10-12
6,4,87,0.0235762204302956,Outer_1,10-12
6,4,87,0.0139702733261741,Outer_1,10-12
6,4,87,0.0191126551927816,Outer_1,10-12
6,4,87,0.0420896769853649,Outer_1,10-12
6,4,87,-0.2850148414936182,Outer_1,10-12
6,4,87,-0.3611599355191397,Outer_1,10-12
6,4,87,-0.1179460398045546,Outer_1,10-12
6,4,87,-0.2517426790954205,Outer_1,10-12
6,4,87,-0.0626311668203185,Outer_1,10-12
6,4,87,-0.1159982354397595,Outer_1,10-12
6,4,87,-0.1760644064379737,Outer_2,8-10
6,4,87,-0.1632577843055722,Outer_2,8-10
6,4,87,-0.1099244408478519,Outer_2,8-10
6,4,87,0.0008307917592027,Outer_2,8-10
6,4,87,-0.2748584642072664,Outer_2,8-10
6,4,87,-0.1268760345484985,Outer_2,8-10
6,4,87,0.0162317023932461,Outer_2,8-10
6,4,87,-0.1766757013079836,Outer_2,8-10
6,4,87,-0.0531353113887154,Outer_2,8-10
6,4,87,0.0295229838282957,Outer_2,8-10
6,4,87,-0.2556405338308263,Outer_2,8-10
6,4,87,-0.1506468514906349,Outer_2,8-10
6,4,87,-0.1208031558040567,Outer_2,8-10
6,4,87,-0.149424536303905,Outer_2,8-10
6,4,87,-0.0822646579809767,Outer_2,8-10
6,4,87,-0.2619149900802267,Outer_2,8-10
6,4,87,0.0342856805305649,Outer_2,8-10
6,4,87,-0.1666291961586568,Outer_2,8-10
6,4,87,0.0204328609537802,Outer_2,8-10
6,4,87,-0.1271774324906296,Outer_2,8-10
6,4,87,-0.1219991543747029,Outer_2,8-10
6,4,87,-0.1324003865552612,Outer_2,8-10
6,4,87,-0.1529548779846834,Outer_2,8-10
6,4,87,-0.0134451023624415,Outer_2,8-10
6,4,87,0.2853745096151003,Outer_2,8-10
6,4,87,-0.04568976086798,Outer_2,8-10
6,4,87,-0.2656184049742749,Outer_2,8-10
6,4,87,-0.0733311425563574,Outer_2,8-10
6,4,87,-0.1579608204055951,Outer_2,8-10
6,4,87,-0.2401335599853347,Outer_2,8-10
6,4,87,-0.2309950307212931,Outer_2,8-10
6,4,87,-0.0407928099724066,Outer_2,8-10
6,4,87,0.0012684388357611,Outer_2,8-10
6,4,87,0.1058815677578595,Outer_2,8-10
6,4,87,0.9441569344994978,Outer_2,8-10
6,4,87,0.1192541431507816,Outer_2,8-10
6,4,87,-0.1136095092578539,Outer_2,8-10
6,4,87,-0.1057957504107429,Outer_2,8-10
6,4,87,-0.0969761934223307,Outer_2,8-10
6,4,87,-0.0884078989399057,Outer_2,8-10
6,4,87,-0.1767717342498196,Outer_2,8-10
6,4,87,-0.1697697647632874,Outer_2,8-10
6,4,87,0.0136152051839673,Outer_2,8-10
6,4,87,-0.1766904381737624,Outer_2,8-10
6,4,87,0.1299906713601135,Outer_2,8-10
6,4,87,-0.2624901831344912,Outer_2,8-10
6,4,87,-0.1236077000172679,Outer_2,8-10
6,4,87,-0.1950115335380595,Outer_2,8-10
6,4,87,-0.3145411924813053,Outer_2,8-10
6,4,87,-0.147401861515148,Outer_2,8-10
6,4,87,-0.1679454171914933,Outer_2,8-10
6,4,87,-0.3048275998555794,Outer_2,8-10
6,4,87,-0.0340122192495648,Outer_2,8-10
6,4,87,-0.0509883679808811,Outer_2,8-10
6,4,87,-0.0817575871335791,Outer_2,8-10
6,4,87,-0.2335695144720184,Outer_2,8-10
6,4,87,-0.1455628103257789,Outer_2,8-10
6,4,87,-0.1680073957229817,Outer_2,8-10
6,4,87,-0.0397235599164655,Outer_2,8-10
6,4,87,-0.3372808143803576,Outer_2,8-10
6,4,87,-0.2204369147098619,Outer_2,8-10
6,4,87,-0.4390710879328008,Outer_2,8-10
6,4,87,-0.1869490299775202,Outer_2,8-10
6,4,87,-0.2958147511943303,Outer_2,8-10
6,4,87,-0.2982511655693409,Outer_2,8-10
6,4,87,-0.0727789917643555,Outer_2,8-10
6,4,87,-0.1213338788808569,Outer_2,8-10
6,4,87,0.0041005644261074,Outer_2,8-10
6,4,87,0.3031256117202106,Outer_2,8-10
6,4,87,0.052142463831835,Outer_2,8-10
6,4,87,-0.195744279725575,Outer_2,8-10
6,4,87,-0.3786319305099166,Outer_2,8-10
6,4,87,-0.1623763934556903,Outer_2,8-10
6,4,87,0.030219277612943,Outer_2,8-10
6,4,87,-0.3902243200332451,Outer_2,8-10
6,4,87,0.2827862624749171,Outer_2,8-10
6,4,87,-0.3117013314314714,Outer_2,8-10
6,4,87,0.0140444317377959,Outer_2,8-10
6,4,87,0.0955804007967886,Outer_2,8-10
6,4,87,0.0888110777743214,Outer_2,8-10
6,4,87,-0.5429224659241978,Outer_2,8-10
6,4,87,-0.3019527804096045,Outer_2,8-10
6,4,87,-0.1620904647349492,Outer_2,8-10
6,4,87,-0.320690399206561,Outer_2,8-10
6,4,87,-0.2185584118397701,Outer_2,8-10
6,4,87,-0.139055748318766,Outer_2,8-10
6,4,87,0.0091684494180328,Outer_2,8-10
6,4,87,-0.0122445751233146,Outer_2,8-10
6,4,87,-0.2736834559196173,Outer_2,8-10
6,4,87,-0.2846369979055239,Outer_2,8-10
6,4,87,0.1547959472597035,Outer_2,8-10
6,4,87,-0.0452755317973481,Outer_2,8-10
6,4,87,-0.0836959100824987,Outer_2,8-10
6,4,87,-0.0494374182484285,Outer_2,8-10
6,4,87,-0.3300787331653532,Outer_2,8-10
6,4,87,-0.0345765904110173,Outer_2,8-10
6,4,87,-0.2933998939525337,Outer_2,8-10
6,4,87,-0.0420139228745459,Outer_2,8-10
6,4,87,-0.0666501305037265,Outer_2,8-10
6,4,87,-0.2672263337579355,Outer_2,8-10
6,4,87,-0.0467785209232389,Outer_2,8-10
6,4,87,-0.1760554974995578,Outer_2,8-10
6,4,87,-0.146927612527826,Outer_2,8-10
6,4,87,-0.1084944021217118,Outer_2,8-10
6,4,87,-0.0041342217489033,Outer_2,8-10
6,4,87,-0.0821958022766038,Outer_2,8-10
6,4,87,-0.2215675668461951,Outer_2,8-10
6,4,87,-0.0747502113180003,Outer_2,8-10
6,4,87,-0.2609812154015727,Outer_2,8-10
6,4,87,-0.2902763928612977,Outer_2,8-10
6,4,87,-0.254491223172737,Outer_2,8-10
6,4,87,0.0083595565926768,Outer_2,8-10
6,4,87,-0.0348742517284725,Outer_2,8-10
6,4,87,-0.229903838317349,Outer_2,8-10
6,4,87,-0.0736677944527839,Outer_2,8-10
6,4,87,-0.2878088378821593,Outer_2,8-10
6,4,87,-0.0583411166863507,Outer_2,8-10
6,4,87,0.0002935362413061,Outer_2,8-10
6,4,87,-0.086190262542968,Outer_2,8-10
6,4,87,-0.1034457981755667,Outer_2,8-10
6,4,87,-0.0807510902247283,Outer_2,8-10
6,4,87,0.0533921761197735,Outer_2,8-10
6,4,87,-0.0564898951033208,Outer_2,8-10
6,4,87,-0.172789103142287,Outer_2,8-10
6,4,87,0.0522036582950007,Outer_2,8-10
6,4,87,-0.0117093386215874,Outer_2,8-10
6,4,87,-0.2879713653811806,Outer_2,8-10
6,4,87,-0.1019892121510923,Outer_2,8-10
6,4,87,-0.0821883807497481,Outer_2,8-10
6,4,87,-0.1421080581814751,Outer_2,8-10
6,4,87,-0.0952376494551185,Outer_2,8-10
6,4,87,-0.2480244821100954,Outer_2,8-10
6,4,87,-0.1024187182778493,Outer_2,8-10
6,4,87,-0.1695242862481172,Outer_2,8-10
6,4,87,-0.1721165809679994,Outer_2,8-10
6,4,87,-0.0246709057189886,Outer_2,8-10
6,4,87,0.0225878369581553,Outer_2,8-10
6,4,87,-0.0169763620421532,Outer_2,8-10
6,4,87,-0.1638919034243589,Outer_2,8-10
6,4,87,-0.2279328384822481,Outer_2,8-10
6,4,87,0.4600943775996038,Outer_2,8-10
6,4,87,-0.4418344207961442,Outer_2,8-10
6,4,87,0.0378122554333173,Outer_2,8-10
6,4,87,0.5169599121634296,Outer_2,8-10
6,4,87,-0.1590654438690455,Outer_2,8-10
6,4,87,-0.014620527829368,Outer_2,8-10
6,4,87,-0.0797664455311348,Outer_2,8-10
6,4,87,-0.0449482992659659,Outer_2,8-10
6,4,87,-0.0578551029046749,Outer_2,8-10
6,4,87,-0.3519163004987518,Outer_2,8-10
6,4,87,-0.0346396832465281,Outer_2,8-10
6,4,87,-0.0298477948022011,Outer_2,8-10
6,4,87,-0.0030213029522601,Outer_2,8-10
6,4,87,-0.1893863579209718,Outer_2,8-10
6,4,87,-0.1590082064519773,Outer_2,8-10
6,4,87,0.1146576744390621,Outer_2,8-10
6,4,87,-0.2184776790036746,Outer_2,8-10
6,4,87,-0.1929406729510834,Outer_2,8-10
6,4,87,-0.2358261015229668,Outer_2,8-10
6,4,87,-0.1715664588929195,Outer_2,8-10
6,4,87,-0.4206416982736058,Outer_2,8-10
6,4,87,-0.0011745609872395,Outer_2,8-10
6,4,87,-0.1231255148341783,Outer_2,8-10
6,4,87,-0.1882760503945495,Outer_2,8-10
6,4,87,-0.1842920145522386,Outer_2,8-10
6,4,87,-0.2067831966609099,Outer_2,8-10
6,4,87,-0.0170940526662688,Outer_2,8-10
6,4,87,-0.1778567131995014,Outer_2,8-10
6,4,87,-0.0831440107916279,Outer_2,8-10
6,4,87,-0.0609323217614323,Outer_2,8-10
6,4,87,-0.2235465645811309,Outer_2,8-10
6,4,87,-0.1687232456162042,Outer_2,8-10
6,4,87,-0.0317339722051759,Outer_2,8-10
6,4,87,-0.1211854575264976,Outer_2,8-10
6,4,87,-0.152604783198119,Outer_2,8-10
6,4,87,-0.0204096594990161,Outer_2,8-10
6,4,87,-0.4293451211622896,Outer_2,8-10
6,4,87,-0.0818035202598066,Outer_2,8-10
6,4,87,-0.2372329961161261,Outer_2,8-10
6,4,87,-0.24883492050829,Outer_2,8-10
6,4,87,0.0052968323515534,Outer_2,8-10
6,4,87,-0.1004449879967617,Outer_2,8-10
6,4,87,-0.2359185560720615,Outer_2,8-10
6,4,87,-0.0346473511997813,Outer_2,8-10
6,4,87,0.023252087298565,Outer_2,8-10
6,4,87,-0.1447170522585263,Outer_2,8-10
6,4,87,0.2255816879640164,Outer_2,8-10
6,4,87,0.0143928071613235,Outer_2,8-10
6,4,87,-0.2106067188202347,Outer_2,8-10
6,4,87,-0.135874978590635,Outer_2,8-10
6,4,87,-0.0895191549776135,Outer_2,8-10
6,4,87,-0.251634136711095,Outer_2,8-10
6,4,87,-0.0782942421203256,Outer_2,8-10
6,4,87,-0.058123288205869,Outer_2,8-10
6,4,87,-0.1884016174206801,Outer_2,8-10
6,4,87,-0.1737245406345149,Outer_2,8-10
6,4,87,0.0009295325662863,Outer_2,8-10
6,4,87,-0.0917382944653852,Outer_2,8-10
6,4,87,-0.0970504853018421,Outer_2,8-10
6,4,87,0.0436071450715451,Outer_2,8-10
6,4,87,0.032319687010673,Outer_2,8-10
6,4,87,-0.2888502898161742,Outer_2,8-10
6,4,87,-0.0469224223369435,Outer_2,8-10
6,4,87,-0.137916957018326,Outer_2,8-10
6,4,87,-0.0497194396903286,Outer_2,8-10
6,4,87,-0.1587192653483979,Outer_2,8-10
6,4,87,-0.112601240906959,Outer_2,8-10
6,4,87,-0.0449564164264653,Outer_2,8-10
6,4,87,-0.1706138769328733,Outer_2,8-10
6,4,87,-0.0149050256516396,Outer_2,8-10
6,4,87,-0.0090523641153579,Outer_2,8-10
6,4,87,-0.2050992995729696,Outer_2,8-10
6,4,87,-0.098391233440342,Outer_2,8-10
6,4,87,-0.1140471167150991,Outer_2,8-10
6,4,87,-0.0065661994093035,Outer_2,8-10
6,4,87,-0.4473821592359464,Outer_2,8-10
6,4,87,-0.4394416709040865,Outer_2,8-10
6,4,87,-0.2288943886425372,Outer_2,8-10
6,4,87,-0.1550808543084079,Outer_2,8-10
6,4,87,-0.3622739593740443,Outer_2,8-10
6,4,87,-0.1541579598306786,Outer_2,8-10
6,4,87,-0.1507978681715136,Outer_2,8-10
6,4,87,-0.0041609465122443,Outer_2,8-10
6,4,87,-0.0202804939670566,Outer_2,8-10
6,4,87,-0.2073482833644,Outer_2,8-10
6,4,87,-0.1210081394143016,Outer_2,8-10
6,4,87,-0.2960639065172552,Outer_2,8-10
6,4,87,-0.0647311161822576,Outer_2,8-10
6,4,87,-0.3344869625210052,Outer_2,8-10
6,4,87,-0.1496067878330236,Outer_2,8-10
6,4,87,-0.2069758613598145,Outer_2,8-10
6,4,87,0.0331567323923494,Outer_2,8-10
6,4,87,-0.2012299251658045,Outer_2,8-10
6,4,87,0.0539709579034717,Outer_2,8-10
6,4,87,-0.2470616736248958,Outer_2,8-10
6,4,87,-0.0238888161975179,Outer_2,8-10
6,4,87,-0.2433189997743925,Outer_2,8-10
6,4,87,0.2850391589613066,Outer_3,6-8
6,4,87,-0.0628964967399823,Outer_3,6-8
6,4,87,-0.4049156670159841,Outer_3,6-8
6,4,87,0.2469990945489093,Outer_3,6-8
6,4,87,-0.1601134373318409,Outer_3,6-8
6,4,87,-0.2475354542364662,Outer_3,6-8
6,4,87,-0.2508818058849673,Outer_3,6-8
6,4,87,-0.0471737573113166,Outer_3,6-8
6,4,87,-0.1796768952083005,Outer_3,6-8
6,4,87,0.3256489777308475,Outer_3,6-8
6,4,87,-0.2342290115922667,Outer_3,6-8
6,4,87,-0.2054447992900789,Outer_3,6-8
6,4,87,-0.2870116231516606,Outer_3,6-8
6,4,87,-0.1613667350693237,Outer_3,6-8
6,4,87,0.0294412944637887,Outer_3,6-8
6,4,87,-0.0318064455581748,Outer_3,6-8
6,4,87,-0.2921421990682353,Outer_3,6-8
6,4,87,-0.3955514150630259,Outer_3,6-8
6,4,87,-0.0309371028042315,Outer_3,6-8
6,4,87,-0.1339557865898459,Outer_3,6-8
6,4,87,-0.2090753911305407,Outer_3,6-8
6,4,87,-0.1551310578298315,Outer_3,6-8
6,4,87,-0.1768418771419035,Outer_3,6-8
6,4,87,-0.2836619113956189,Outer_3,6-8
6,4,87,-0.1191001545394776,Outer_3,6-8
6,4,87,-0.0792033397948435,Outer_3,6-8
6,4,87,0.0834117835945469,Outer_3,6-8
6,4,87,-0.0377702105107924,Outer_3,6-8
6,4,87,-0.0231149750653725,Outer_3,6-8
6,4,87,0.0171582466259203,Outer_3,6-8
6,4,87,-0.2137022402429247,Outer_3,6-8
6,4,87,-0.1594518927441885,Outer_3,6-8
6,4,87,-0.1626566753720539,Outer_3,6-8
6,4,87,-0.0641263198564727,Outer_3,6-8
6,4,87,-0.1002726549158734,Outer_3,6-8
6,4,87,-0.1500258521300206,Outer_3,6-8
6,4,87,0.0563018199402063,Outer_3,6-8
6,4,87,-0.4464410934414968,Outer_3,6-8
6,4,87,-0.3145227148809497,Outer_3,6-8
6,4,87,-0.1439672250216546,Outer_3,6-8
6,4,87,-0.052069729774578,Outer_3,6-8
6,4,87,0.3273501074932299,Outer_3,6-8
6,4,87,-0.4384421964872107,Outer_3,6-8
6,4,87,0.5158516389038486,Outer_3,6-8
6,4,87,-0.3055116804930482,Outer_3,6-8
6,4,87,-0.4773072652770418,Outer_3,6-8
6,4,87,-0.2082234112222774,Outer_3,6-8
6,4,87,-0.1242863710821993,Outer_3,6-8
6,4,87,0.0965074791035744,Outer_3,6-8
6,4,87,-0.1387094073857131,Outer_3,6-8
6,4,87,-0.1850017007722995,Outer_3,6-8
6,4,87,-0.1675233391449229,Outer_3,6-8
6,4,87,-0.052560456655283,Outer_3,6-8
6,4,87,-0.0805700842797212,Outer_3,6-8
6,4,87,-0.1703260142007066,Outer_3,6-8
6,4,87,-0.0601695047369772,Outer_3,6-8
6,4,87,-0.1597264760378518,Outer_3,6-8
6,4,87,-0.1077626871531887,Outer_3,6-8
6,4,87,-0.1546600187663167,Outer_3,6-8
6,4,87,-0.1905355261956458,Outer_3,6-8
6,4,87,-0.51446306648538,Outer_3,6-8
6,4,87,-0.0798311020700421,Outer_3,6-8
6,4,87,-0.355626819580412,Outer_3,6-8
6,4,87,-0.1712282854081674,Outer_3,6-8
6,4,87,-0.0468693939140134,Outer_3,6-8
6,4,87,-0.0760560370623708,Outer_3,6-8
6,4,87,-0.0094509343243665,Outer_3,6-8
6,4,87,-0.1866261757580161,Outer_3,6-8
6,4,87,-0.1560137050381014,Outer_3,6-8
6,4,87,0.032488747956147,Outer_3,6-8
6,4,87,0.0464113727902564,Outer_3,6-8
6,4,87,-0.0719796559559546,Outer_3,6-8
6,4,87,0.0311558802021849,Outer_3,6-8
6,4,87,0.1296703942346306,Outer_3,6-8
6,4,87,-0.0349549445790238,Outer_3,6-8
6,4,87,-0.0027062217829669,Outer_3,6-8
6,4,87,-0.1800869308956749,Outer_3,6-8
6,4,87,-0.0646187307522043,Outer_3,6-8
6,4,87,-0.139453216266169,Outer_3,6-8
6,4,87,-0.0842088368406606,Outer_3,6-8
6,4,87,-0.613257480041332,Outer_3,6-8
6,4,87,-0.0734438444105087,Outer_3,6-8
6,4,87,-0.5239341021529258,Outer_3,6-8
6,4,87,-0.5764869972222253,Outer_3,6-8
6,4,87,-1.80351158216534,Outer_4,4-6
6,4,87,0.1051993309185617,Outer_4,4-6
6,4,87,-1.8974534092806523,Outer_4,4-6
6,4,87,0.3972550866131534,Outer_4,4-6
6,4,87,-0.665817590570605,Outer_4,4-6
6,4,87,-0.1665983200066279,Outer_4,4-6
6,4,87,-0.0489756435776551,Outer_4,4-6
6,4,87,-0.0638861668631713,Outer_4,4-6
6,4,87,-0.0396266823696382,Outer_4,4-6
6,4,87,-0.053349703532481,Outer_4,4-6
6,4,87,-0.0447831657291413,Outer_4,4-6
6,4,87,-0.1599468439025093,Outer_4,4-6
6,4,87,-0.0446857752849476,Outer_4,4-6
6,4,87,-0.7700918242031918,Outer_4,4-6
6,4,87,-0.1768420746203083,Outer_4,4-6
6,4,87,-0.3248485239735368,Outer_4,4-6
6,4,87,-0.0666612343125563,Outer_4,4-6
6,4,87,-0.2474467703758827,Outer_4,4-6
6,4,87,0.0252359741735479,Outer_4,4-6
6,4,87,-0.3265347679262378,Outer_4,4-6
6,4,87,0.1306614658012916,Outer_4,4-6
6,4,87,-0.2674426943647812,Outer_4,4-6
6,4,87,-0.0440995314673617,Outer_4,4-6
6,4,87,-0.1782034834616257,Outer_4,4-6
6,4,87,-0.0991935763719666,Outer_4,4-6
6,4,87,-0.1288202051728428,Outer_4,4-6
6,4,87,-0.4528104487620781,Outer_4,4-6
6,4,87,-0.1934448109189945,Outer_4,4-6
6,4,87,-0.1213306515144667,Outer_4,4-6
6,4,87,0.0293443804522866,Outer_4,4-6
6,4,87,-0.1276839818826221,Outer_4,4-6
