Set,File,PID,angular_velocity,Band,Radius_range
8,2,146,-0.2008015433869188,Outer_4,4-6
8,2,146,-0.0151937211510508,Outer_4,4-6
8,2,146,-0.4502673501239127,Outer_4,4-6
8,2,146,0.0628505927099873,Outer_4,4-6
8,2,146,-0.4884408585023978,Outer_4,4-6
8,2,146,-0.2747109920130661,Outer_4,4-6
8,2,146,-0.272592854547633,Outer_4,4-6
8,2,146,-0.3023428645035788,Outer_4,4-6
8,2,146,-0.3280174966703244,Outer_4,4-6
8,2,146,-0.1703750252626754,Outer_4,4-6
8,2,146,-0.1987774857778181,Outer_4,4-6
8,2,146,-0.2038402007365443,Outer_4,4-6
8,2,146,-0.1624539186730067,Outer_4,4-6
8,2,146,0.0162165426453002,Outer_4,4-6
8,2,146,0.1170530934147464,Outer_4,4-6
8,2,146,-0.3490723676963743,Outer_4,4-6
8,2,146,-0.1218814745743088,Outer_4,4-6
8,2,146,-0.2076182177679681,Outer_4,4-6
8,2,146,-1.6580653080596583,Outer_4,4-6
8,2,146,-0.377186205477463,Outer_4,4-6
8,2,146,-0.2689704641062436,Outer_4,4-6
8,2,146,0.0073759344184298,Outer_4,4-6
8,2,146,-0.1844312051867156,Outer_4,4-6
8,2,146,0.4234552245755854,Outer_4,4-6
8,2,146,-0.3070292734267092,Outer_4,4-6
8,2,146,-0.9090753936347076,Outer_4,4-6
8,2,146,-0.1241881697729927,Outer_4,4-6
8,2,146,-0.248824641794803,Outer_4,4-6
8,2,146,0.0763138589120751,Outer_4,4-6
8,2,146,-0.2233834937729861,Outer_4,4-6
8,2,146,-0.2466629473341717,Outer_4,4-6
8,2,146,-0.2685412550564918,Outer_4,4-6
8,2,146,0.1305881461584612,Outer_4,4-6
8,2,146,-1.443454067916882,Outer_4,4-6
8,2,146,-0.7838734440718218,Outer_4,4-6
8,2,146,0.6514123981979756,Outer_4,4-6
8,2,146,0.0368015042939706,Outer_4,4-6
8,2,146,-0.2187417119634567,Outer_4,4-6
8,2,146,-0.0619916177553987,Outer_4,4-6
8,2,146,-0.2066058958919319,Outer_4,4-6
8,2,146,-0.0136693468870463,Outer_4,4-6
8,2,146,-0.1769792959267579,Outer_4,4-6
8,2,146,0.2186609614313361,Outer_4,4-6
8,2,146,-0.2624612051061472,Outer_4,4-6
8,2,146,-0.0517734626966017,Outer_4,4-6
8,2,146,-0.0136160070498267,Outer_4,4-6
8,2,146,-0.126459766870389,Outer_4,4-6
8,2,146,-0.4734321551659946,Outer_4,4-6
8,2,146,-0.1992894542049863,Outer_4,4-6
8,2,146,-0.086541613898099,Outer_4,4-6
8,2,146,-0.0907114469171617,Outer_4,4-6
8,2,146,-0.2883811175635493,Outer_4,4-6
8,2,146,0.066981067707017,Outer_4,4-6
8,2,146,-0.1954686120202922,Outer_5,2-4
8,2,146,-0.3253334869075788,Outer_5,2-4
8,2,146,-0.3117383114645209,Outer_5,2-4
8,2,146,-0.3361052476321919,Outer_5,2-4
8,2,146,-0.6053799219746869,Outer_5,2-4
8,2,146,-0.2654565472398622,Outer_5,2-4
8,2,146,-0.0066053056105248,Outer_5,2-4
8,2,146,-0.1259181135280149,Outer_5,2-4
8,2,146,0.1188460410777612,Outer_5,2-4
8,2,146,0.1267713967988104,Outer_5,2-4
8,2,146,0.3610109043850782,Outer_5,2-4
8,2,146,-0.4775491465905777,Outer_5,2-4
8,2,146,-1.043638220177023,Outer_5,2-4
8,2,146,-0.0910594426077398,Outer_5,2-4
8,2,146,-0.0125723684321563,Outer_5,2-4
8,2,146,-0.1193953804628438,Outer_5,2-4
8,2,146,-0.1199029039296255,Outer_5,2-4
8,2,146,0.1538379659564013,Outer_5,2-4
8,2,146,0.0426892491912775,Outer_5,2-4
8,2,146,0.6531949315158738,Outer_5,2-4
8,2,146,-0.6912059692866936,Outer_5,2-4
8,2,146,-0.1363560754045334,Outer_5,2-4
8,2,146,-0.001242014095983,Outer_5,2-4
8,2,146,0.0160883517517764,Outer_5,2-4
8,2,146,0.1397505083280883,Outer_5,2-4
8,2,146,-0.2137850465290025,Outer_5,2-4
8,2,146,2.3339294723735,Outer_5,2-4
8,2,146,-0.905748424434914,Outer_5,2-4
8,2,146,-0.5308279997630354,Outer_5,2-4
8,2,146,-0.3281668578746965,Outer_5,2-4
8,2,146,0.1771432312022405,Outer_5,2-4
8,2,146,-0.4803833883185135,Outer_5,2-4
8,2,146,-0.5059839901990184,Outer_5,2-4
8,2,146,-0.5058568244312434,Outer_5,2-4
8,2,146,-0.2906206280537269,Outer_5,2-4
8,2,146,-0.0516672743899464,Outer_5,2-4
8,2,146,-0.0523435341582843,Outer_5,2-4
8,2,146,-0.3111660132145291,Outer_5,2-4
8,2,146,-0.0621807332410848,Outer_5,2-4
8,2,146,-0.2710649681366814,Outer_5,2-4
8,2,146,0.0190082289547119,Outer_5,2-4
8,2,146,-0.0882921598042822,Outer_5,2-4
8,2,146,0.1220205582807412,Outer_5,2-4
8,2,146,-0.0283907786740496,Outer_5,2-4
8,2,146,-0.3344610406731241,Outer_5,2-4
8,2,146,0.266530799232342,Outer_5,2-4
8,2,146,0.0901296009774599,Outer_5,2-4
8,2,146,-0.376589545100376,Outer_5,2-4
8,2,146,-0.1331758326206902,Outer_5,2-4
8,2,146,-0.99697061621215,Outer_5,2-4
8,2,146,0.156347416913579,Outer_5,2-4
8,2,146,-1.4073600308263217,Outer_5,2-4
8,2,146,-0.6362469009432195,Outer_5,2-4
8,2,146,-0.3799788958430818,Outer_5,2-4
8,2,146,0.5377935032394365,Outer_5,2-4
8,2,146,-0.5400644997686972,Outer_5,2-4
8,2,146,-0.1043787436865102,Outer_5,2-4
8,2,146,-0.4324214814480771,Outer_5,2-4
8,2,146,-0.1649654350366858,Outer_5,2-4
8,2,146,-0.0590433576228166,Outer_5,2-4
8,2,146,-0.3580285994879877,Outer_5,2-4
8,2,146,-0.4165162330510181,Outer_5,2-4
8,2,146,0.0364918584449385,Outer_5,2-4
8,2,146,-0.25044775828029,Outer_5,2-4
8,2,146,-0.8105799769522948,Outer_5,2-4
8,2,146,0.038591685317229,Outer_5,2-4
8,2,146,-0.698089537249369,Outer_5,2-4
8,2,146,-1.5323822182528808,Outer_5,2-4
8,2,146,-0.31338588878282,Outer_5,2-4
8,2,146,0.3576557146575023,Outer_5,2-4
8,2,146,-0.0312609866566688,Outer_5,2-4
8,2,146,0.2467255036330673,Outer_5,2-4
8,2,146,0.1148150941757961,Outer_5,2-4
8,2,146,0.3047008637104675,Outer_5,2-4
8,2,146,-0.7076354936127744,Outer_5,2-4
8,2,146,0.0520559234249793,Outer_5,2-4
8,2,146,-0.7168788182356498,Outer_5,2-4
8,2,146,-0.2139952587748901,Outer_5,2-4
8,3,146,0.1340504623410074,Outer,12-14
8,3,146,0.1476965923628288,Outer,12-14
8,3,146,0.217293824687728,Outer,12-14
8,3,146,-0.0230592078634717,Outer,12-14
8,3,146,0.2275517656350305,Outer,12-14
8,3,146,0.1523843975152865,Outer,12-14
8,3,146,0.3039590744354195,Outer,12-14
8,3,146,0.2118596142115825,Outer,12-14
8,3,146,0.4130103176366217,Outer,12-14
8,3,146,0.1272917140435296,Outer,12-14
8,3,146,0.2856222033187587,Outer,12-14
8,3,146,0.1708091262832023,Outer,12-14
8,3,146,0.2076791736233496,Outer,12-14
8,3,146,0.0564949307152629,Outer,12-14
8,3,146,0.018448961327401,Outer,12-14
8,3,146,0.0505591450841134,Outer,12-14
8,3,146,0.0541473646508761,Outer,12-14
8,3,146,0.0433920614817306,Outer,12-14
8,3,146,-0.0130261791155428,Outer,12-14
8,3,146,-0.0140862881666325,Outer,12-14
8,3,146,0.04272129437354,Outer,12-14
8,3,146,-0.002393247039377,Outer,12-14
8,3,146,0.0765444599208802,Outer,12-14
8,3,146,0.0219545189674965,Outer,12-14
8,3,146,0.0416537969966284,Outer,12-14
8,3,146,0.0719105552304704,Outer,12-14
8,3,146,0.0811622351366243,Outer,12-14
8,3,146,0.0282209017954837,Outer,12-14
8,3,146,0.119736152008854,Outer,12-14
8,3,146,-0.0412098495827057,Outer,12-14
8,3,146,0.0414789415173793,Outer,12-14
8,3,146,-0.0134247106562446,Outer,12-14
8,3,146,0.0157551480004278,Outer,12-14
8,3,146,0.0005708869017619,Outer,12-14
8,3,146,-0.0159908450407919,Outer,12-14
8,3,146,0.0178365337496404,Outer,12-14
8,3,146,0.0152998861548701,Outer,12-14
8,3,146,0.1276255238399719,Outer,12-14
8,3,146,-0.0213040162212054,Outer,12-14
8,3,146,0.0264145390435119,Outer,12-14
8,3,146,-0.0363406467377727,Outer,12-14
8,3,146,0.003038668505285,Outer,12-14
8,3,146,0.0054365366651465,Outer,12-14
8,3,146,-0.2633447275993958,Outer,12-14
8,3,146,0.1672547084592439,Outer,12-14
8,3,146,0.1132182765164877,Outer,12-14
8,3,146,0.0627154934686702,Outer,12-14
8,3,146,0.086221790311697,Outer,12-14
8,3,146,-0.0041226039340429,Outer,12-14
8,3,146,0.1142372969411602,Outer,12-14
8,3,146,0.0419128441046856,Outer,12-14
8,3,146,0.0364012227100145,Outer,12-14
8,3,146,-0.0420326937314703,Outer,12-14
8,3,146,-0.0558933324886856,Outer,12-14
8,3,146,-0.0728262230851388,Outer,12-14
8,3,146,-0.0138573293231498,Outer,12-14
8,3,146,-0.013574601306721,Outer,12-14
8,3,146,0.1753941620385291,Outer,12-14
8,3,146,0.0325616766892666,Outer,12-14
8,3,146,0.2223205271331005,Outer,12-14
8,3,146,-0.2056823512357168,Outer,12-14
8,3,146,0.0468633062715095,Outer,12-14
8,3,146,0.0323095134469388,Outer,12-14
8,3,146,-0.0195088343019484,Outer,12-14
8,3,146,0.0512799201770173,Outer,12-14
8,3,146,-0.0130386701403191,Outer,12-14
8,3,146,-0.0024409643879446,Outer,12-14
8,3,146,0.017079971083584,Outer,12-14
8,3,146,-0.0883212725988062,Outer,12-14
8,3,146,0.0700552367330944,Outer,12-14
8,3,146,0.0099793888041159,Outer,12-14
8,3,146,-0.0055148016121826,Outer,12-14
8,3,146,-0.0178092861786218,Outer,12-14
8,3,146,0.0099648895246149,Outer,12-14
8,3,146,-0.0094046791587478,Outer,12-14
8,3,146,-0.0312767455064952,Outer,12-14
8,3,146,0.0270646066498052,Outer,12-14
8,3,146,-0.0001041109679809,Outer,12-14
8,3,146,0.0155126773917557,Outer,12-14
8,3,146,-0.0110036349471709,Outer,12-14
8,3,146,-0.0192721258448358,Outer,12-14
8,3,146,0.007273093425586,Outer,12-14
8,3,146,0.0150386071453922,Outer,12-14
8,3,146,0.0430268032474598,Outer,12-14
8,3,146,-0.0407061776179125,Outer,12-14
8,3,146,0.0155525171867587,Outer,12-14
8,3,146,0.0813902416880023,Outer,12-14
8,3,146,0.0274012145173339,Outer,12-14
8,3,146,-0.0368286782549982,Outer,12-14
8,3,146,0.0498357360409991,Outer,12-14
8,3,146,-0.0223715778911355,Outer,12-14
8,3,146,0.1555818979768366,Outer,12-14
8,3,146,0.0881716881050982,Outer,12-14
8,3,146,0.2282541226954384,Outer,12-14
8,3,146,0.3155232416540436,Outer,12-14
8,3,146,0.2801844655680443,Outer,12-14
8,3,146,0.0267912629786328,Outer,12-14
8,3,146,-0.0533877141152903,Outer,12-14
8,3,146,0.0190049331386634,Outer,12-14
8,3,146,-0.0109026819983277,Outer,12-14
8,3,146,0.0509337950864368,Outer,12-14
8,3,146,-0.0925411577977892,Outer,12-14
8,3,146,0.1519769029167172,Outer,12-14
8,3,146,0.0170958692812601,Outer,12-14
8,3,146,-0.0167422121549853,Outer,12-14
8,3,146,0.0057012134713088,Outer,12-14
8,3,146,-0.0327003628067403,Outer,12-14
8,3,146,0.0380141452439195,Outer,12-14
8,3,146,0.0319634050860258,Outer,12-14
8,3,146,-0.0586332065352008,Outer,12-14
8,3,146,0.0075255546488657,Outer,12-14
8,3,146,0.0130998965566897,Outer,12-14
8,3,146,0.0084431018934707,Outer,12-14
8,3,146,-0.0016925631281794,Outer,12-14
8,3,146,-0.0229687458453735,Outer,12-14
8,3,146,0.0100395742978327,Outer,12-14
8,3,146,0.0046313458697699,Outer,12-14
8,3,146,0.222500661555753,Outer,12-14
8,3,146,0.658944352438291,Outer,12-14
8,3,146,0.4281962144284299,Outer_1,10-12
8,3,146,0.4746500235439264,Outer_1,10-12
8,3,146,-0.0498497871602738,Outer_1,10-12
8,3,146,0.0337528367865296,Outer_1,10-12
8,3,146,-0.1631172974599524,Outer_1,10-12
8,3,146,0.0490390576644572,Outer_1,10-12
8,3,146,-0.0199333973813491,Outer_1,10-12
8,3,146,-0.0184911899705717,Outer_1,10-12
8,3,146,-0.1276698202595838,Outer_1,10-12
8,3,146,0.2245493405166172,Outer_1,10-12
8,3,146,0.0674164486700927,Outer_1,10-12
8,3,146,0.1780284809086683,Outer_1,10-12
8,3,146,0.2540369426937761,Outer_1,10-12
8,3,146,-0.0256326847864842,Outer_1,10-12
8,3,146,-0.0591078266304965,Outer_1,10-12
8,3,146,-0.0846912985641057,Outer_1,10-12
8,3,146,0.0623016588437574,Outer_1,10-12
8,3,146,-0.2773044773811874,Outer_1,10-12
8,3,146,-0.0730337601326107,Outer_1,10-12
8,3,146,0.0804612205211587,Outer_1,10-12
8,3,146,-0.0777798679267895,Outer_1,10-12
8,3,146,0.2662678505590525,Outer_1,10-12
8,3,146,-0.0763658213342282,Outer_1,10-12
8,3,146,-0.1494131113684553,Outer_1,10-12
8,3,146,-0.0472674327264952,Outer_1,10-12
8,3,146,-0.0833332396154107,Outer_1,10-12
8,3,146,0.1272856600377094,Outer_1,10-12
8,3,146,0.003519864453807,Outer_1,10-12
8,3,146,0.0592639944659016,Outer_1,10-12
8,3,146,-0.0857780996685635,Outer_1,10-12
8,3,146,-0.0223485750286904,Outer_1,10-12
8,3,146,0.1306185578368457,Outer_1,10-12
8,3,146,0.1039280222051814,Outer_1,10-12
8,3,146,-0.079498387836673,Outer_1,10-12
8,3,146,-0.0798776296161074,Outer_1,10-12
8,3,146,0.1677015485951161,Outer_1,10-12
8,3,146,0.1278042661915881,Outer_1,10-12
8,3,146,-0.0512023600451811,Outer_1,10-12
8,3,146,-0.0798219140966067,Outer_1,10-12
8,3,146,-0.1898372503846439,Outer_1,10-12
8,3,146,-0.0508689125477586,Outer_1,10-12
8,3,146,-0.2115390925746569,Outer_1,10-12
8,3,146,0.0709139048766496,Outer_1,10-12
8,3,146,-0.1776252277310535,Outer_1,10-12
8,3,146,-0.1451864391456645,Outer_1,10-12
8,3,146,-0.0197361186395919,Outer_1,10-12
8,3,146,0.0861462370631374,Outer_1,10-12
8,3,146,-0.1748847015329704,Outer_1,10-12
8,3,146,0.1802254904079157,Outer_1,10-12
8,3,146,-0.1027868757721202,Outer_1,10-12
8,3,146,-0.2824514068616874,Outer_1,10-12
8,3,146,-0.0678320245292476,Outer_1,10-12
8,3,146,0.1506699470861159,Outer_1,10-12
8,3,146,0.0253891005727995,Outer_1,10-12
8,3,146,0.0597060595422034,Outer_1,10-12
8,3,146,0.0331709062280936,Outer_1,10-12
8,3,146,0.1884951800300265,Outer_1,10-12
8,3,146,0.2188895137644362,Outer_1,10-12
8,3,146,-0.1598048505714757,Outer_1,10-12
8,3,146,-0.0212243755467262,Outer_1,10-12
8,3,146,0.0491060213937939,Outer_1,10-12
8,3,146,0.0751882311744074,Outer_1,10-12
8,3,146,-0.1870477649865209,Outer_1,10-12
8,3,146,-0.1266120118224205,Outer_1,10-12
8,3,146,0.1421543407799865,Outer_1,10-12
8,3,146,0.0434444834509424,Outer_1,10-12
8,3,146,-0.2292445724141543,Outer_1,10-12
8,3,146,-0.1075652322670799,Outer_1,10-12
8,3,146,-0.0420700109291622,Outer_1,10-12
8,3,146,0.0212724606820806,Outer_1,10-12
8,3,146,-0.0825377080230049,Outer_1,10-12
8,3,146,-0.1769860356196582,Outer_1,10-12
8,3,146,-0.0965580351328121,Outer_1,10-12
8,3,146,-0.0178122658607575,Outer_1,10-12
8,3,146,-0.1243861709260558,Outer_1,10-12
8,3,146,0.0979111022783598,Outer_1,10-12
8,3,146,0.0063409699131229,Outer_1,10-12
8,3,146,0.0073519621560684,Outer_1,10-12
8,3,146,-0.3571805691218594,Outer_1,10-12
8,3,146,-0.1045001249116959,Outer_1,10-12
8,3,146,-0.1189046089046921,Outer_1,10-12
8,3,146,-0.0032983131702577,Outer_1,10-12
8,3,146,-0.1749807860097618,Outer_1,10-12
8,3,146,-0.0926052107594306,Outer_1,10-12
8,3,146,-0.1043240747413203,Outer_1,10-12
8,3,146,-0.1254160937701809,Outer_1,10-12
8,3,146,0.1277351051926261,Outer_1,10-12
8,3,146,-0.141996985508658,Outer_1,10-12
8,3,146,-0.3341484166409403,Outer_1,10-12
8,3,146,0.1321468827174809,Outer_1,10-12
8,3,146,-0.0706625104413731,Outer_1,10-12
8,3,146,0.0849509154598329,Outer_1,10-12
8,3,146,-0.1287573283326191,Outer_1,10-12
8,3,146,0.1121329409821969,Outer_1,10-12
8,3,146,0.1384134974038717,Outer_1,10-12
8,3,146,0.0153858246789604,Outer_1,10-12
8,3,146,-0.047801296256086,Outer_1,10-12
8,3,146,-0.0963619781277453,Outer_1,10-12
8,3,146,0.1056807934750572,Outer_1,10-12
8,3,146,-0.1846909995530321,Outer_1,10-12
8,3,146,0.0087691701799759,Outer_1,10-12
8,3,146,-0.0823584056892903,Outer_1,10-12
8,3,146,0.05875359633897,Outer_1,10-12
8,3,146,-0.2117522016898196,Outer_1,10-12
8,3,146,0.1120760755631771,Outer_1,10-12
8,3,146,-0.1519604424940217,Outer_1,10-12
8,3,146,-0.1734007009662974,Outer_1,10-12
8,3,146,0.2453382561202035,Outer_1,10-12
8,3,146,-0.0473271881843331,Outer_1,10-12
8,3,146,-0.3623972327047768,Outer_1,10-12
8,3,146,0.092868079587304,Outer_1,10-12
8,3,146,-0.086658827770143,Outer_1,10-12
8,3,146,0.1096994338066252,Outer_1,10-12
8,3,146,0.1823535223436634,Outer_1,10-12
8,3,146,-0.0717638657715999,Outer_1,10-12
8,3,146,-0.1372737178518828,Outer_1,10-12
8,3,146,0.086441025271033,Outer_1,10-12
8,3,146,0.1990020984919178,Outer_1,10-12
8,3,146,-0.1065596091397811,Outer_1,10-12
8,3,146,-0.0455934944132767,Outer_1,10-12
8,3,146,0.2406928646698172,Outer_1,10-12
8,3,146,0.2765825680324583,Outer_1,10-12
8,3,146,0.0639377806849208,Outer_1,10-12
8,3,146,0.1109484510728018,Outer_1,10-12
8,3,146,-0.3210216684968272,Outer_1,10-12
8,3,146,-0.1742881459718805,Outer_1,10-12
8,3,146,0.065874157723448,Outer_1,10-12
8,3,146,-0.0724088060148204,Outer_1,10-12
8,3,146,-0.1756551926934912,Outer_1,10-12
8,3,146,0.0860130187310828,Outer_1,10-12
8,3,146,-0.0805946562897306,Outer_1,10-12
8,3,146,-0.1892835278294828,Outer_1,10-12
8,3,146,-0.049908510805916,Outer_1,10-12
8,3,146,-0.0965512068320491,Outer_1,10-12
8,3,146,0.0776317296064776,Outer_1,10-12
8,3,146,-0.2805302210341001,Outer_1,10-12
8,3,146,0.0326080040145781,Outer_1,10-12
8,3,146,-0.1272892534566714,Outer_1,10-12
8,3,146,0.2142504080677993,Outer_1,10-12
8,3,146,-0.2097521041450489,Outer_1,10-12
8,3,146,0.2364876701973091,Outer_1,10-12
8,3,146,0.2855775204948294,Outer_1,10-12
8,3,146,1.3454615334197635,Outer_1,10-12
8,3,146,-0.1799037594254628,Outer_1,10-12
8,3,146,0.1837033487391308,Outer_1,10-12
8,3,146,0.1330713667456309,Outer_1,10-12
8,3,146,0.0728653082025214,Outer_1,10-12
8,3,146,-0.2121489876343973,Outer_1,10-12
8,3,146,-0.0958932224450905,Outer_1,10-12
8,3,146,-0.2175704148746495,Outer_1,10-12
8,3,146,-0.0126845652996774,Outer_1,10-12
8,3,146,-0.0016200561292967,Outer_1,10-12
8,3,146,0.1838197952147444,Outer_1,10-12
8,3,146,-0.0263476741440178,Outer_1,10-12
8,3,146,0.0409705939244027,Outer_1,10-12
8,3,146,-0.1170938776961367,Outer_1,10-12
8,3,146,-0.108859709316214,Outer_1,10-12
8,3,146,-0.0117252484087169,Outer_1,10-12
8,3,146,-0.0207201162388117,Outer_1,10-12
8,3,146,0.1173384615991381,Outer_1,10-12
8,3,146,0.07144695226983,Outer_1,10-12
8,3,146,-0.2629799329523248,Outer_1,10-12
8,3,146,-0.0118497457521655,Outer_1,10-12
8,3,146,0.0568360630367834,Outer_1,10-12
8,3,146,0.1383086527574493,Outer_1,10-12
8,3,146,-0.0867494185892265,Outer_1,10-12
8,3,146,0.3201916438051237,Outer_1,10-12
8,3,146,0.1777547785319115,Outer_1,10-12
8,3,146,0.1185699958871961,Outer_1,10-12
8,3,146,-0.033841250275536,Outer_1,10-12
8,3,146,0.2906127646863119,Outer_1,10-12
8,3,146,-0.1090510518451837,Outer_1,10-12
8,3,146,0.1375148670916863,Outer_1,10-12
8,3,146,-0.0770054408559026,Outer_1,10-12
8,3,146,0.1096169728514322,Outer_1,10-12
8,3,146,-0.1095655903910377,Outer_1,10-12
8,3,146,-0.0217664844626686,Outer_1,10-12
8,3,146,-0.2056387412647566,Outer_1,10-12
8,3,146,-0.1280692631666387,Outer_1,10-12
8,3,146,-0.1096827500108732,Outer_1,10-12
8,3,146,0.1471782652780886,Outer_1,10-12
8,3,146,-0.1340234275397716,Outer_1,10-12
8,3,146,-0.0359712638687845,Outer_1,10-12
8,3,146,-0.0028983348342244,Outer_1,10-12
8,3,146,0.0176193508983759,Outer_1,10-12
8,3,146,-0.0897117997086285,Outer_1,10-12
8,3,146,-0.0399484823033464,Outer_1,10-12
8,3,146,0.0070484142902307,Outer_1,10-12
8,3,146,-0.0112148462133383,Outer_1,10-12
8,3,146,-0.0892463426799343,Outer_1,10-12
8,3,146,-0.1084597829748492,Outer_1,10-12
8,3,146,-0.0363676512205941,Outer_1,10-12
8,3,146,-0.0721706682758256,Outer_1,10-12
8,3,146,0.0615073371539085,Outer_1,10-12
8,3,146,-0.2156612071104322,Outer_1,10-12
8,3,146,0.1162134254831537,Outer_1,10-12
8,3,146,0.084531623947889,Outer_1,10-12
8,3,146,0.0207568205950821,Outer_1,10-12
8,3,146,0.0017581537408748,Outer_1,10-12
8,3,146,-0.0841415292486797,Outer_1,10-12
8,3,146,-0.1231272401691061,Outer_1,10-12
8,3,146,0.2843906199452566,Outer_1,10-12
8,3,146,-0.1731874349708286,Outer_1,10-12
8,3,146,-0.0706101439611988,Outer_1,10-12
8,3,146,-0.0750387125434715,Outer_1,10-12
8,3,146,0.1072196871806552,Outer_1,10-12
8,3,146,0.200693173143903,Outer_1,10-12
8,3,146,-0.1017635105259038,Outer_1,10-12
8,3,146,0.0166245249160024,Outer_1,10-12
8,3,146,0.2268809782741883,Outer_1,10-12
8,3,146,-0.0511337909688132,Outer_1,10-12
8,3,146,-0.0649425016327001,Outer_1,10-12
8,3,146,-0.0623398908122792,Outer_1,10-12
8,3,146,-0.1237110078386489,Outer_1,10-12
8,3,146,-0.1138771701549581,Outer_1,10-12
8,3,146,0.0940159048707469,Outer_1,10-12
8,3,146,-0.2411046118242015,Outer_1,10-12
8,3,146,0.3970199123743474,Outer_1,10-12
8,3,146,0.0091459460624978,Outer_1,10-12
8,3,146,0.1165551221199665,Outer_1,10-12
8,3,146,0.2347443639789896,Outer_1,10-12
8,3,146,0.1276088023562662,Outer_1,10-12
8,3,146,0.0667275308483659,Outer_1,10-12
8,3,146,-0.1854982633564423,Outer_1,10-12
8,3,146,-0.0331366558890495,Outer_1,10-12
8,3,146,0.0348446721863875,Outer_1,10-12
8,3,146,-0.0244131739626527,Outer_1,10-12
8,3,146,-0.0313897559639748,Outer_1,10-12
8,3,146,-0.138393093404705,Outer_1,10-12
8,3,146,0.0239958334181196,Outer_1,10-12
8,3,146,-0.0686893246384379,Outer_1,10-12
8,3,146,0.1538001139581482,Outer_1,10-12
8,3,146,-0.0466834620084979,Outer_1,10-12
8,3,146,0.1116949804099123,Outer_1,10-12
8,3,146,0.0023245212410039,Outer_1,10-12
8,3,146,0.1756277718648045,Outer_1,10-12
8,3,146,-0.0257506100310527,Outer_1,10-12
8,3,146,0.0718501822659805,Outer_1,10-12
8,3,146,0.168946420301137,Outer_1,10-12
8,3,146,0.0906144659249914,Outer_1,10-12
8,3,146,-0.2635521760397279,Outer_1,10-12
8,3,146,-0.2377689816569672,Outer_1,10-12
8,3,146,0.0983431928163245,Outer_1,10-12
8,3,146,-0.2761336890414849,Outer_1,10-12
8,3,146,-0.1991383173913825,Outer_1,10-12
8,3,146,-0.0236912860033777,Outer_1,10-12
8,3,146,0.0031474341168973,Outer_1,10-12
8,3,146,0.0140992400239685,Outer_1,10-12
8,3,146,-0.0021053621498232,Outer_1,10-12
8,3,146,-0.0057374118239019,Outer_1,10-12
8,3,146,0.1520266000787025,Outer_1,10-12
8,3,146,0.1375393071052313,Outer_1,10-12
8,3,146,0.0257987695134964,Outer_1,10-12
8,3,146,0.0137944045202695,Outer_1,10-12
8,3,146,-0.0326710108502439,Outer_1,10-12
8,3,146,-0.1709043399109537,Outer_1,10-12
8,3,146,0.2193518130626026,Outer_1,10-12
8,3,146,0.096472007257701,Outer_1,10-12
8,3,146,-0.0723048395425838,Outer_1,10-12
8,3,146,-0.0986721602054805,Outer_1,10-12
8,3,146,-0.0148594990520334,Outer_1,10-12
8,3,146,-0.0720248958075568,Outer_1,10-12
8,3,146,0.0348850080040703,Outer_1,10-12
8,3,146,0.02696340068033,Outer_1,10-12
8,3,146,-0.1394302759064949,Outer_1,10-12
8,3,146,0.0841157667691177,Outer_1,10-12
8,3,146,0.0051197718263713,Outer_1,10-12
8,3,146,-0.1223098944125222,Outer_2,8-10
8,3,146,-0.1333895586407463,Outer_2,8-10
8,3,146,-0.0155970574569441,Outer_2,8-10
8,3,146,0.0164010033813601,Outer_2,8-10
8,3,146,-0.0890546253391475,Outer_2,8-10
8,3,146,-0.2985987122859921,Outer_2,8-10
8,3,146,0.1503731219314348,Outer_2,8-10
8,3,146,0.0142254799370498,Outer_2,8-10
8,3,146,-0.1246388648452616,Outer_2,8-10
8,3,146,-0.1465630890860789,Outer_2,8-10
8,3,146,-0.2176836114314224,Outer_2,8-10
8,3,146,-0.1437206184598491,Outer_2,8-10
8,3,146,-0.1446045617822227,Outer_2,8-10
8,3,146,0.0342932922185976,Outer_2,8-10
8,3,146,-0.3470577134081454,Outer_2,8-10
8,3,146,-0.2797005839295883,Outer_2,8-10
8,3,146,0.0054283707245499,Outer_2,8-10
8,3,146,-0.2955554840990291,Outer_2,8-10
8,3,146,-0.196257826193237,Outer_2,8-10
