Set,File,PID,angular_velocity,Band,Radius_range
10,2,102,0.0637069857756706,Outer_3,6-8
10,2,102,-0.1537189084932144,Outer_3,6-8
10,2,102,-0.1844233092876996,Outer_3,6-8
10,2,102,-0.3874639636544534,Outer_3,6-8
10,2,102,-0.1207698174036071,Outer_3,6-8
10,2,102,-0.0078154713935276,Outer_3,6-8
10,2,102,-0.2832243803930581,Outer_3,6-8
10,2,102,-0.3492114771731658,Outer_3,6-8
10,2,102,-0.2905693060640697,Outer_3,6-8
10,2,102,-0.0504974642617401,Outer_3,6-8
10,2,102,-0.0621400556922324,Outer_3,6-8
10,2,102,-0.137743231009241,Outer_3,6-8
10,2,102,-0.2020990254455159,Outer_3,6-8
10,2,102,0.0246891064591623,Outer_3,6-8
10,2,102,-0.3412718361962525,Outer_3,6-8
10,2,102,-0.0594694215007214,Outer_3,6-8
10,2,102,-0.0886232379582647,Outer_3,6-8
10,2,102,-0.4311862572288611,Outer_3,6-8
10,2,102,-0.3995121180620518,Outer_3,6-8
10,2,102,0.1563912831760809,Outer_3,6-8
10,2,102,-0.1469298466269961,Outer_3,6-8
10,2,102,0.0002581879755298,Outer_3,6-8
10,2,102,-0.0776072697176228,Outer_3,6-8
10,2,102,0.0062360134126153,Outer_3,6-8
10,2,102,-0.2146302199753056,Outer_3,6-8
10,2,102,0.1549999173153926,Outer_3,6-8
10,2,102,-1.190607851084506,Outer_3,6-8
10,2,102,-0.0283604710935696,Outer_3,6-8
10,2,102,-0.5438288021759834,Outer_3,6-8
10,2,102,0.1010715306535274,Outer_3,6-8
10,2,102,-0.8254015836451565,Outer_3,6-8
10,2,102,-0.8788874881659723,Outer_3,6-8
10,2,102,-0.126311560167442,Outer_3,6-8
10,2,102,-2.9534693010761077,Outer_4,4-6
10,2,102,0.398861271781266,Outer_4,4-6
10,2,102,-0.1000681426966405,Outer_4,4-6
10,2,102,-0.2150992371125877,Outer_4,4-6
10,2,102,-0.3937805859529169,Outer_4,4-6
10,2,102,-0.1256100684688532,Outer_4,4-6
10,2,102,0.2369795419977745,Outer_4,4-6
10,2,102,-0.0349364215210061,Outer_4,4-6
10,2,102,-0.1060902770472935,Outer_4,4-6
10,2,102,0.0318500602114069,Outer_4,4-6
10,2,102,-0.4207141313912537,Outer_4,4-6
10,2,102,-0.0986014006477065,Outer_4,4-6
10,2,102,-0.1256080086703304,Outer_4,4-6
10,2,102,-0.0582563446817681,Outer_4,4-6
10,2,102,0.0927954908517447,Outer_4,4-6
10,2,102,-0.2323775276456503,Outer_4,4-6
10,2,102,-0.3046409226703206,Outer_4,4-6
10,2,102,-0.272990526334627,Outer_4,4-6
10,2,102,0.1103518839379722,Outer_4,4-6
10,2,102,-0.0168921421509229,Outer_4,4-6
10,2,102,-0.1140964588555273,Outer_4,4-6
10,2,102,-0.0535704946591977,Outer_4,4-6
10,2,102,-0.0065726435356259,Outer_4,4-6
10,2,102,-0.0036040284653635,Outer_4,4-6
10,2,102,-0.2193506626430141,Outer_4,4-6
10,2,102,-0.1668229488317711,Outer_4,4-6
10,2,102,-0.1097016489921012,Outer_4,4-6
10,2,102,-0.3561618349397748,Outer_4,4-6
10,2,102,-0.2314342326612584,Outer_4,4-6
10,2,102,0.5802262742853976,Outer_4,4-6
10,2,102,0.179638804334465,Outer_4,4-6
10,2,102,-0.3288687706992586,Outer_4,4-6
10,2,102,-0.5978135837679108,Outer_4,4-6
10,2,102,-0.2966592741645693,Outer_4,4-6
10,2,102,-0.3711101992903876,Outer_4,4-6
10,2,102,-0.2015826768191009,Outer_4,4-6
10,2,102,-0.3735430970611983,Outer_4,4-6
10,2,102,-0.0525945381391972,Outer_4,4-6
10,2,102,-0.1803694472444696,Outer_4,4-6
10,2,102,-0.0581478605125891,Outer_4,4-6
10,2,102,-0.4256482605330847,Outer_4,4-6
10,2,102,-0.3555540869273619,Outer_4,4-6
10,2,102,-0.279211425137384,Outer_4,4-6
10,2,102,-0.3481294736304141,Outer_4,4-6
10,2,102,-0.0227088616861665,Outer_4,4-6
10,2,102,-0.016009611736202,Outer_4,4-6
10,2,102,-0.2216746922998975,Outer_4,4-6
10,2,102,-0.3006871269037998,Outer_4,4-6
10,2,102,-0.223115249236661,Outer_4,4-6
10,2,102,-0.0583835197201452,Outer_4,4-6
10,2,102,0.238911998801035,Outer_4,4-6
10,2,102,-0.3057146547296439,Outer_4,4-6
10,2,102,-0.024179265381143,Outer_4,4-6
10,2,102,-0.0682224883156825,Outer_4,4-6
10,2,102,-0.3093792080985524,Outer_4,4-6
10,2,102,0.0288936939916379,Outer_4,4-6
10,2,102,-0.0440878705590965,Outer_4,4-6
10,2,102,0.1344318434107441,Outer_4,4-6
10,2,102,-0.1444931439397048,Outer_4,4-6
10,2,102,-0.068088574808693,Outer_4,4-6
10,2,102,-0.103434473258245,Outer_4,4-6
10,2,102,-0.0318926672037811,Outer_4,4-6
10,2,102,-0.2001433777108676,Outer_4,4-6
10,2,102,-0.559003860811428,Outer_4,4-6
10,2,102,-1.040021176463184,Outer_4,4-6
10,2,102,-1.0135741786332488,Outer_4,4-6
10,2,102,-0.1232382509209646,Outer_4,4-6
10,2,102,-0.6250455918811046,Outer_4,4-6
10,2,102,-0.3522408531037522,Outer_4,4-6
10,2,102,-0.3290836198233533,Outer_4,4-6
10,2,102,-0.3705672568490383,Outer_4,4-6
10,2,102,-0.5496280170205865,Outer_4,4-6
10,2,102,0.0007729470796098,Outer_4,4-6
10,2,102,-0.077413897774166,Outer_4,4-6
10,2,102,-0.2705368235534222,Outer_4,4-6
10,2,102,-0.3435861077897244,Outer_4,4-6
10,2,102,-0.1503240062567594,Outer_4,4-6
10,2,102,-0.414004014592165,Outer_4,4-6
10,2,102,-0.1350719837234733,Outer_4,4-6
10,2,102,-0.5276740558124082,Outer_4,4-6
10,2,102,-0.2254336875232683,Outer_4,4-6
10,2,102,-0.129281483947063,Outer_4,4-6
10,2,102,-0.492741509482185,Outer_4,4-6
10,2,102,0.0953601076552557,Outer_4,4-6
10,2,102,-0.5216003011971893,Outer_4,4-6
10,2,102,-0.260271382148499,Outer_4,4-6
10,2,102,-0.0101034924076142,Outer_4,4-6
10,2,102,-0.4161089150202199,Outer_4,4-6
10,2,102,0.2059141749932109,Outer_4,4-6
10,2,102,-0.4401356013192283,Outer_5,2-4
10,2,102,0.0897803105296919,Outer_5,2-4
10,2,102,-0.1647619483768747,Outer_5,2-4
10,2,102,-0.0630342189904276,Outer_5,2-4
10,2,102,-0.725512132532713,Outer_5,2-4
10,2,102,-0.1171096816091634,Outer_5,2-4
10,2,102,0.1403031575163229,Outer_5,2-4
10,2,102,0.8325790576519991,Outer_5,2-4
10,2,102,-0.3953351409621164,Outer_5,2-4
10,2,102,-0.0569574674144965,Outer_5,2-4
10,2,102,0.0184109254246154,Outer_5,2-4
10,2,102,-0.4942689009198369,Outer_5,2-4
10,2,102,-0.2185597366045959,Outer_5,2-4
10,2,102,-0.3080731043804903,Outer_5,2-4
10,2,102,-0.2552722632715527,Outer_5,2-4
10,2,102,-0.0178809969593158,Outer_5,2-4
10,2,102,0.2361042168007401,Outer_5,2-4
10,2,102,-0.1030603296317629,Outer_5,2-4
10,2,102,-0.2586662900003653,Outer_5,2-4
10,2,102,-0.3162600528937016,Outer_5,2-4
10,2,102,-0.2479431934955642,Outer_5,2-4
10,2,102,-0.2775544372005143,Outer_5,2-4
10,2,102,-0.2652070580936598,Outer_5,2-4
10,2,102,0.4921690472150928,Outer_5,2-4
10,2,102,0.2281945121201154,Outer_5,2-4
10,2,102,-0.3970223853006098,Outer_5,2-4
10,2,102,-0.6561675422474886,Outer_5,2-4
10,2,102,-0.1193134960959239,Outer_5,2-4
10,2,102,-0.2320965781773534,Outer_5,2-4
10,2,102,0.1148015426480082,Outer_5,2-4
10,2,102,0.4185294089197566,Outer_5,2-4
10,2,102,0.8039295921471492,Outer_5,2-4
10,2,102,0.5678523086945457,Outer_5,2-4
10,2,102,-0.6267724036237219,Outer_5,2-4
10,2,102,-0.0125189819206386,Outer_5,2-4
10,2,102,-0.0548175391719873,Outer_5,2-4
10,2,102,-0.2904746130246303,Outer_5,2-4
10,3,102,0.1695590312468411,Outer,12-14
10,3,102,0.114359449767075,Outer,12-14
10,3,102,0.040211719621618,Outer,12-14
10,3,102,0.2093681703501873,Outer,12-14
10,3,102,-0.0375198401692471,Outer,12-14
10,3,102,0.2903692183344026,Outer,12-14
10,3,102,0.0103971971803353,Outer,12-14
10,3,102,0.0514145881880061,Outer,12-14
10,3,102,-0.0308512995225171,Outer,12-14
10,3,102,0.0341095053620001,Outer,12-14
10,3,102,0.0251907822618249,Outer,12-14
10,3,102,-0.0037102118178644,Outer,12-14
10,3,102,-0.0084940687034187,Outer,12-14
10,3,102,-0.0196407293381328,Outer,12-14
10,3,102,-0.0160401933596006,Outer,12-14
10,3,102,0.1006034843445995,Outer,12-14
10,3,102,0.0344714183842378,Outer,12-14
10,3,102,0.0092773334728999,Outer,12-14
10,3,102,0.1212355448082567,Outer,12-14
10,3,102,0.0826974057353284,Outer,12-14
10,3,102,-0.0424896679631281,Outer,12-14
10,3,102,0.0199011260348305,Outer,12-14
10,3,102,-0.0231871121803606,Outer,12-14
10,3,102,0.0445905764292597,Outer,12-14
10,3,102,-0.0365381016978347,Outer,12-14
10,3,102,-0.0185429429904826,Outer,12-14
10,3,102,0.0074747996985178,Outer,12-14
10,3,102,-0.045204912070885,Outer,12-14
10,3,102,0.0715031085592747,Outer,12-14
10,3,102,0.0592817668104834,Outer,12-14
10,3,102,-0.0007982189670747,Outer,12-14
10,3,102,-0.0762520077334705,Outer,12-14
10,3,102,0.003563359026887,Outer,12-14
10,3,102,-0.0377699549107055,Outer,12-14
10,3,102,0.0193575124168181,Outer,12-14
10,3,102,0.0235564486415973,Outer,12-14
10,3,102,0.0116093834779142,Outer,12-14
10,3,102,-0.0139174925831047,Outer,12-14
10,3,102,0.0130967024925117,Outer,12-14
10,3,102,-0.0608561990778411,Outer,12-14
10,3,102,0.0571411580645317,Outer,12-14
10,3,102,0.4647847001569229,Outer,12-14
10,3,102,0.1890560208022824,Outer,12-14
10,3,102,0.2935054733284659,Outer,12-14
10,3,102,0.0160070613930951,Outer,12-14
10,3,102,0.0340626878508176,Outer,12-14
10,3,102,0.3159545215293278,Outer,12-14
10,3,102,-0.042851384075115,Outer,12-14
10,3,102,-0.044161470134143,Outer,12-14
10,3,102,0.1934221599671506,Outer,12-14
10,3,102,0.3438895734853178,Outer,12-14
10,3,102,-0.0345258787955566,Outer,12-14
10,3,102,0.0453384807667198,Outer,12-14
10,3,102,0.1257038009088469,Outer,12-14
10,3,102,0.0142582250500638,Outer,12-14
10,3,102,0.0316232995378218,Outer,12-14
10,3,102,-0.0483359498128121,Outer,12-14
10,3,102,0.1161433885049865,Outer,12-14
10,3,102,0.0742998024916841,Outer,12-14
10,3,102,0.0463456562242394,Outer,12-14
10,3,102,-0.03422696471821,Outer,12-14
10,3,102,-0.0156591538809771,Outer,12-14
10,3,102,0.0958591280118272,Outer,12-14
10,3,102,-0.2262371360015018,Outer,12-14
10,3,102,-0.0051931362453832,Outer,12-14
10,3,102,0.1295594668393564,Outer,12-14
10,3,102,-0.0315065503529869,Outer,12-14
10,3,102,0.0013504440764595,Outer,12-14
10,3,102,0.0219004482417495,Outer,12-14
10,3,102,-0.0082342521677043,Outer,12-14
10,3,102,0.0017928105073914,Outer,12-14
10,3,102,0.0067504494807435,Outer,12-14
10,3,102,0.003190995375303,Outer,12-14
10,3,102,-0.0221323024389792,Outer,12-14
10,3,102,0.0283848453420736,Outer,12-14
10,3,102,-0.0412027836582158,Outer,12-14
10,3,102,0.0113813721521536,Outer,12-14
10,3,102,0.0115657996149272,Outer,12-14
10,3,102,-0.0104621082245728,Outer,12-14
10,3,102,-0.0085555008492592,Outer,12-14
10,3,102,0.0055160028516567,Outer,12-14
10,3,102,0.0172293553511178,Outer,12-14
10,3,102,-0.0318420086654809,Outer,12-14
10,3,102,0.0178325123405986,Outer,12-14
10,3,102,-0.1516009226472516,Outer,12-14
10,3,102,0.0473000566805765,Outer,12-14
10,3,102,0.0195260499843357,Outer,12-14
10,3,102,0.1179401530443602,Outer,12-14
10,3,102,0.1519367607996598,Outer,12-14
10,3,102,0.1590677074453821,Outer,12-14
10,3,102,-0.1429300730928004,Outer,12-14
10,3,102,-0.005412344745364,Outer,12-14
10,3,102,-0.0010427579556324,Outer,12-14
10,3,102,0.1664255823097473,Outer,12-14
10,3,102,0.2625354507239481,Outer,12-14
10,3,102,0.0024331363067759,Outer,12-14
10,3,102,0.0255973401756279,Outer,12-14
10,3,102,0.083337822692278,Outer,12-14
10,3,102,-0.051943775563346,Outer,12-14
10,3,102,0.005262831077232,Outer,12-14
10,3,102,0.238408636571513,Outer,12-14
10,3,102,-0.0019136155229952,Outer,12-14
10,3,102,-0.0352698341228867,Outer,12-14
10,3,102,0.0420893314669927,Outer,12-14
10,3,102,0.0166780887723447,Outer,12-14
10,3,102,-0.061123710570329,Outer,12-14
10,3,102,0.0911238705608559,Outer,12-14
10,3,102,0.1125703832634079,Outer,12-14
10,3,102,0.1547070849805325,Outer,12-14
10,3,102,-0.0128018910192815,Outer,12-14
10,3,102,-0.0019123712536552,Outer,12-14
10,3,102,-0.0316712869869979,Outer,12-14
10,3,102,0.014318002985747,Outer,12-14
10,3,102,-0.0229664928337482,Outer,12-14
10,3,102,0.0274415031343044,Outer,12-14
10,3,102,0.1267311397563908,Outer,12-14
10,3,102,0.0108277441700073,Outer,12-14
10,3,102,0.0381797245969921,Outer,12-14
10,3,102,-0.0440822104561879,Outer,12-14
10,3,102,0.0103147677036403,Outer,12-14
10,3,102,0.0104492708960926,Outer,12-14
10,3,102,0.1001696477338214,Outer,12-14
10,3,102,0.3948820352065851,Outer,12-14
10,3,102,0.1659449194311193,Outer,12-14
10,3,102,-0.0842463959136718,Outer,12-14
10,3,102,0.0270637758267904,Outer,12-14
10,3,102,-0.0152595853246846,Outer,12-14
10,3,102,0.0280010506825814,Outer,12-14
10,3,102,-0.0373910198024116,Outer,12-14
10,3,102,0.1420924198972248,Outer,12-14
10,3,102,0.0298250758009821,Outer,12-14
10,3,102,-0.0090929778314556,Outer,12-14
10,3,102,-0.0076073211607639,Outer,12-14
10,3,102,0.0199272665810674,Outer,12-14
10,3,102,0.0442418949860536,Outer,12-14
10,3,102,0.1579042361088731,Outer,12-14
10,3,102,0.1510149249925878,Outer,12-14
10,3,102,0.0059518591515197,Outer,12-14
10,3,102,-0.1374610400481599,Outer,12-14
10,3,102,0.0980280902250609,Outer,12-14
10,3,102,-0.042192751572859,Outer,12-14
10,3,102,0.002710026610325,Outer,12-14
10,3,102,-0.0047110065615143,Outer,12-14
10,3,102,0.0062709321119944,Outer,12-14
10,3,102,0.0497362077930745,Outer,12-14
10,3,102,0.0926053846957279,Outer,12-14
10,3,102,0.0059517413910974,Outer,12-14
10,3,102,0.0208247455651342,Outer,12-14
10,3,102,-0.0358183609818127,Outer,12-14
10,3,102,-0.013170844279164,Outer,12-14
10,3,102,0.0128729786722847,Outer,12-14
10,3,102,0.0084248635383654,Outer,12-14
10,3,102,0.0005260453890687,Outer,12-14
10,3,102,-0.0139772353561276,Outer,12-14
10,3,102,0.0375809213537601,Outer,12-14
10,3,102,0.0172003275853387,Outer,12-14
10,3,102,-0.0523965038881488,Outer,12-14
10,3,102,0.0148278925535696,Outer,12-14
10,3,102,0.003391497802224,Outer,12-14
10,3,102,0.0011279469544178,Outer,12-14
10,3,102,0.0120525094429311,Outer,12-14
10,3,102,-0.019957847647094,Outer,12-14
10,3,102,-0.0048822118412696,Outer,12-14
10,3,102,0.010917584478189,Outer,12-14
10,3,102,-0.0200753257805081,Outer,12-14
10,3,102,0.1127471928599126,Outer,12-14
10,3,102,0.0672006873020798,Outer,12-14
10,3,102,0.0220829373559388,Outer,12-14
10,3,102,-0.0646353636184735,Outer,12-14
10,3,102,0.0151833945651675,Outer,12-14
10,3,102,0.0389343561348844,Outer,12-14
10,3,102,-0.0152324040283824,Outer,12-14
10,3,102,-0.0133188345295311,Outer,12-14
10,3,102,0.014253686600457,Outer,12-14
10,3,102,-0.0326245964867819,Outer,12-14
10,3,102,0.0055374492147954,Outer,12-14
10,3,102,-0.0391209000598773,Outer,12-14
10,3,102,0.0974560891530411,Outer,12-14
10,3,102,0.0641732666629018,Outer,12-14
10,3,102,0.049153206753969,Outer,12-14
10,3,102,-0.0076705713609697,Outer,12-14
10,3,102,-0.0134916406847529,Outer,12-14
10,3,102,0.057522372140816,Outer,12-14
10,3,102,-0.0200929361641555,Outer,12-14
10,3,102,-0.0290439369787929,Outer,12-14
10,3,102,0.0184059065015373,Outer,12-14
10,3,102,-0.028586335737053,Outer,12-14
10,3,102,0.0747579382373362,Outer,12-14
10,3,102,-0.0550259211463282,Outer,12-14
10,3,102,0.0091848837533872,Outer,12-14
10,3,102,0.0391002953121537,Outer,12-14
10,3,102,-0.0011932466006729,Outer,12-14
10,3,102,0.1146327641793525,Outer,12-14
10,3,102,-0.0600656163231616,Outer,12-14
10,3,102,0.0660139766797462,Outer,12-14
10,3,102,-0.0038054405641081,Outer,12-14
10,3,102,-0.033029708917073,Outer,12-14
10,3,102,-0.040033927199635,Outer,12-14
10,3,102,0.0706567956970132,Outer,12-14
10,3,102,-0.0201284265076107,Outer,12-14
10,3,102,0.0206549673971001,Outer,12-14
10,3,102,-0.0022760908373751,Outer,12-14
10,3,102,-0.0220549854387108,Outer,12-14
10,3,102,0.0401250047719612,Outer,12-14
10,3,102,-0.0057949338685201,Outer,12-14
10,3,102,0.0138722924439504,Outer,12-14
10,3,102,-0.048773747716718,Outer,12-14
10,3,102,-0.0003101862458789,Outer,12-14
10,3,102,-0.0002478257909674,Outer,12-14
10,3,102,0.0422955500545962,Outer,12-14
10,3,102,-0.0090664984616002,Outer,12-14
10,3,102,-0.0187592857753298,Outer,12-14
10,3,102,0.0108844791769042,Outer,12-14
10,3,102,0.0088713199476626,Outer,12-14
10,3,102,-0.0218151138989379,Outer,12-14
10,3,102,0.01785432946241,Outer,12-14
10,3,102,0.1408858396112013,Outer,12-14
10,3,102,0.0025767626004111,Outer,12-14
10,3,102,-0.0292113106161506,Outer,12-14
10,3,102,0.0426543420539848,Outer,12-14
10,3,102,0.0424281096432244,Outer,12-14
10,3,102,0.0817994848673757,Outer,12-14
10,3,102,0.0276557044071088,Outer,12-14
10,3,102,0.0163540160832154,Outer,12-14
10,3,102,-0.0188714845692978,Outer,12-14
10,3,102,-0.0155172899422937,Outer,12-14
10,3,102,0.0062038470650418,Outer,12-14
10,3,102,0.1567093723253876,Outer,12-14
10,3,102,-0.0286021087734198,Outer,12-14
10,3,102,-0.0187793044227424,Outer,12-14
10,3,102,0.032339444332631,Outer,12-14
10,3,102,-0.02625922735879,Outer,12-14
10,3,102,0.0180351982278299,Outer,12-14
10,3,102,0.0145818441446925,Outer,12-14
10,3,102,-6.771594126586677e-05,Outer,12-14
10,3,102,0.0289167208349327,Outer,12-14
10,3,102,-0.0047036885759288,Outer,12-14
10,3,102,-0.044678220552015,Outer,12-14
10,3,102,0.01536348408613,Outer,12-14
10,3,102,-0.0102454172628014,Outer,12-14
10,3,102,0.0052143058083871,Outer,12-14
10,3,102,-0.0186019358905253,Outer,12-14
10,3,102,0.029209475210056,Outer,12-14
10,3,102,0.304157881397467,Outer,12-14
10,3,102,0.4320411696409345,Outer,12-14
10,3,102,0.4052015293767463,Outer,12-14
10,3,102,0.1629308490822696,Outer,12-14
10,3,102,0.1396402788608055,Outer,12-14
10,3,102,0.1810894990959459,Outer,12-14
10,3,102,0.3673248609941755,Outer,12-14
10,3,102,0.106849841340971,Outer,12-14
10,3,102,-0.1698584899732065,Outer,12-14
10,3,102,-0.0093194347733245,Outer,12-14
10,3,102,-0.0031571821051921,Outer,12-14
10,3,102,0.0099919194539328,Outer,12-14
10,3,102,-0.038421017054496,Outer,12-14
10,3,102,-0.0969152069285135,Outer,12-14
10,3,102,-0.0113753488099357,Outer,12-14
10,3,102,0.1748051484706687,Outer,12-14
10,3,102,-0.0140547915683368,Outer,12-14
10,3,102,0.013634148518272,Outer,12-14
10,3,102,-0.0431072739820881,Outer,12-14
10,3,102,0.0286020567868252,Outer,12-14
10,3,102,-0.120541963165925,Outer,12-14
10,3,102,0.0231607555615314,Outer,12-14
10,3,102,-0.0517309395826153,Outer,12-14
10,3,102,0.1453254359746685,Outer,12-14
10,3,102,0.0015891340943952,Outer,12-14
10,3,102,-0.0984394542881905,Outer,12-14
10,3,102,0.2355623839480944,Outer,12-14
10,3,102,0.0115109253489893,Outer,12-14
10,3,102,0.0840807649822963,Outer,12-14
10,3,102,0.3754036916085734,Outer,12-14
10,3,102,0.1277720341437844,Outer,12-14
10,3,102,0.0105641208648119,Outer,12-14
10,3,102,0.0046738867383626,Outer,12-14
10,3,102,-0.0062095552486649,Outer,12-14
10,3,102,0.0216078100146384,Outer,12-14
10,3,102,-0.0065718404677443,Outer,12-14
10,3,102,-0.0260289684951646,Outer,12-14
10,3,102,0.048237306308712,Outer,12-14
10,3,102,-0.0391458046931383,Outer,12-14
10,3,102,0.0143331250921727,Outer,12-14
10,3,102,0.0018879331296739,Outer,12-14
10,3,102,-0.0421767302549533,Outer,12-14
10,3,102,-0.0043097683125781,Outer,12-14
10,3,102,0.0322175261297132,Outer,12-14
10,3,102,0.0126506335010239,Outer,12-14
10,3,102,0.0666565257075282,Outer,12-14
10,3,102,0.0237980296796518,Outer,12-14
10,3,102,0.0026508725748359,Outer,12-14
10,3,102,0.1246939553027473,Outer,12-14
10,3,102,0.297771798910762,Outer,12-14
10,3,102,0.0968853052259874,Outer,12-14
10,3,102,0.0677022996593965,Outer,12-14
10,3,102,0.182116003859198,Outer,12-14
10,3,102,0.0248386801747293,Outer,12-14
10,3,102,0.0015210020236517,Outer,12-14
10,3,102,0.0025817530268819,Outer,12-14
10,3,102,0.0010923675586096,Outer,12-14
10,3,102,0.0009403829272596,Outer,12-14
10,3,102,-0.0582944739373525,Outer,12-14
10,3,102,0.0424812746007767,Outer,12-14
10,3,102,0.0959441590728937,Outer,12-14
10,3,102,0.0832453774368318,Outer,12-14
10,3,102,-0.0507776448202879,Outer,12-14
10,3,102,0.0394263790557252,Outer,12-14
10,3,102,-0.0039519480123058,Outer,12-14
10,3,102,-0.0591254054048455,Outer,12-14
10,3,102,0.0525990875620223,Outer,12-14
10,3,102,-0.0032117751821458,Outer,12-14
10,3,102,-0.0308924665638592,Outer,12-14
10,3,102,-0.0020739629890584,Outer,12-14
10,3,102,0.0188369759352058,Outer,12-14
10,3,102,0.0329161461821936,Outer,12-14
10,3,102,0.0110038658890929,Outer,12-14
10,3,102,0.0290696931084637,Outer,12-14
10,3,102,0.0163805652920778,Outer,12-14
10,3,102,0.1289621912796374,Outer,12-14
10,3,102,0.2327541269503661,Outer,12-14
10,3,102,0.0189810602331848,Outer,12-14
10,3,102,0.0849464063708866,Outer,12-14
10,3,102,-0.1307673025117903,Outer,12-14
10,3,102,0.0212136261792128,Outer,12-14
10,3,102,0.2386277678197617,Outer,12-14
10,3,102,0.0037093557385587,Outer,12-14
10,3,102,0.082154434782764,Outer,12-14
10,3,102,0.0304307786017554,Outer,12-14
10,3,102,0.1238835170727403,Outer,12-14
10,3,102,0.0265812781692127,Outer,12-14
10,3,102,0.3221243220168595,Outer,12-14
10,3,102,0.2607117444639,Outer,12-14
10,3,102,0.2009959565648165,Outer,12-14
10,3,102,0.0957310808598128,Outer,12-14
10,3,102,-0.0910175039963245,Outer,12-14
10,3,102,0.0907965018304239,Outer,12-14
10,3,102,-0.0236889622250227,Outer,12-14
10,3,102,0.0376040436787032,Outer,12-14
10,3,102,-0.0201151917163167,Outer,12-14
10,3,102,-0.0078866144214742,Outer,12-14
10,3,102,-0.0081479707561684,Outer,12-14
10,3,102,0.0303899924151203,Outer,12-14
10,3,102,0.0997392511899453,Outer,12-14
10,3,102,0.0089172874018217,Outer,12-14
10,3,102,0.0076929777594765,Outer,12-14
10,3,102,0.0893001859648934,Outer,12-14
10,3,102,0.1304131035885696,Outer,12-14
10,3,102,0.0548195826373545,Outer,12-14
10,3,102,0.003284830156145,Outer,12-14
10,3,102,0.0351569863929812,Outer,12-14
10,3,102,0.0236619331841194,Outer,12-14
10,3,102,-0.0261204444117679,Outer,12-14
10,3,102,-0.0287498576204097,Outer,12-14
10,3,102,0.0482172865503489,Outer,12-14
