Set,File,PID,angular_velocity,Band,Radius_range
9,2,31,0.038869221112554,Outer,12-14
9,2,31,-0.0261367230476881,Outer,12-14
9,2,31,-0.0105317118578369,Outer,12-14
9,2,31,0.128888331459744,Outer,12-14
9,2,31,0.0139115072559494,Outer,12-14
9,2,31,0.0272956113057079,Outer,12-14
9,2,31,-0.0218522073474343,Outer,12-14
9,2,31,0.0112132736293228,Outer,12-14
9,2,31,0.0037305593671983,Outer,12-14
9,2,31,0.1015052606062503,Outer,12-14
9,2,31,0.0635293866249258,Outer,12-14
9,2,31,-0.0296815619926369,Outer,12-14
9,2,31,0.001763382554472,Outer,12-14
9,2,31,0.0084513273677293,Outer,12-14
9,2,31,-0.0029240190947681,Outer,12-14
9,2,31,-0.0139222378464043,Outer,12-14
9,2,31,-0.0320240871524903,Outer,12-14
9,2,31,0.0406579445148009,Outer,12-14
9,2,31,0.0735019572442281,Outer,12-14
9,2,31,0.0418756276117089,Outer,12-14
9,2,31,0.043325684069766,Outer,12-14
9,2,31,0.0204220194369506,Outer,12-14
9,2,31,-0.0745878562619903,Outer,12-14
9,2,31,0.0544038993751407,Outer,12-14
9,2,31,0.13716161422925,Outer,12-14
9,2,31,0.0041758382387229,Outer,12-14
9,2,31,0.0057159343582933,Outer,12-14
9,2,31,0.0542600156516601,Outer,12-14
9,2,31,0.0964921109330196,Outer,12-14
9,2,31,0.1121376324483049,Outer,12-14
9,2,31,-0.0024669836348709,Outer,12-14
9,2,31,0.0954810306305371,Outer,12-14
9,2,31,0.1181929313269392,Outer,12-14
9,2,31,0.1172901198975746,Outer,12-14
9,2,31,-0.0033361275757188,Outer,12-14
9,2,31,-0.0153651280527915,Outer,12-14
9,2,31,0.1730235612025583,Outer,12-14
9,2,31,0.0180745778844633,Outer,12-14
9,2,31,-0.0088500292438573,Outer,12-14
9,2,31,0.1558556214580262,Outer,12-14
9,2,31,0.2439614454084275,Outer,12-14
9,2,31,0.219737956777787,Outer,12-14
9,2,31,0.1235623247620352,Outer,12-14
9,2,31,-0.0406423310743404,Outer,12-14
9,2,31,0.0146201854205729,Outer,12-14
9,2,31,0.0143140507436361,Outer,12-14
9,2,31,0.0101706301801764,Outer,12-14
9,2,31,-0.0323099110621609,Outer,12-14
9,2,31,0.0068968081465494,Outer,12-14
9,2,31,-0.013298451602381,Outer,12-14
9,2,31,0.0425766648048946,Outer,12-14
9,2,31,-0.004752963575676,Outer,12-14
9,2,31,-0.04190463158963,Outer,12-14
9,2,31,0.0378055163690227,Outer,12-14
9,2,31,-0.0012648144271736,Outer,12-14
9,2,31,-0.0151403881532781,Outer,12-14
9,2,31,-0.0309884201305408,Outer,12-14
9,2,31,0.0186891147077425,Outer,12-14
9,2,31,-0.02705173795233,Outer,12-14
9,2,31,0.0410569458083225,Outer,12-14
9,2,31,-0.040486635880085,Outer,12-14
9,2,31,0.0367573905170046,Outer,12-14
9,2,31,0.006123031849079,Outer,12-14
9,2,31,-0.0386403806612709,Outer,12-14
9,2,31,0.0157351021186831,Outer,12-14
9,2,31,-0.0309185856240805,Outer,12-14
9,2,31,0.0435461878457825,Outer,12-14
9,2,31,0.0915933200494203,Outer,12-14
9,2,31,0.0382237312505813,Outer,12-14
9,2,31,0.0171468483793595,Outer,12-14
9,2,31,0.0176570383270955,Outer,12-14
9,2,31,-0.0105553808379612,Outer,12-14
9,2,31,0.0208872268178286,Outer,12-14
9,2,31,-0.0152693856087706,Outer,12-14
9,2,31,-0.0051447152665593,Outer,12-14
9,2,31,-0.0168795846086111,Outer,12-14
9,2,31,0.0236069291506444,Outer,12-14
9,2,31,-0.0038406889031703,Outer,12-14
9,2,31,-0.0043411329821867,Outer,12-14
9,2,31,-0.0053110083306426,Outer,12-14
9,2,31,-0.0146949834621445,Outer,12-14
9,2,31,0.0275786639244755,Outer,12-14
9,2,31,-0.0726986092517933,Outer,12-14
9,2,31,0.3127994301451449,Outer,12-14
9,2,31,0.0815132545862518,Outer,12-14
9,2,31,0.4304927654280477,Outer,12-14
9,2,31,0.0632028494865597,Outer,12-14
9,2,31,0.4716820618819413,Outer,12-14
9,2,31,0.2866815357249366,Outer,12-14
9,2,31,0.24283692262604,Outer,12-14
9,2,31,0.1259555237411582,Outer,12-14
9,2,31,-0.0066851475211104,Outer,12-14
9,2,31,-0.1171518876601407,Outer,12-14
9,2,31,0.2223843773098988,Outer,12-14
9,2,31,0.285443486529493,Outer,12-14
9,2,31,0.275719664852208,Outer,12-14
9,2,31,-0.2871217121010812,Outer,12-14
9,2,31,0.7443812765698734,Outer,12-14
9,2,31,0.1430035462683232,Outer,12-14
9,2,31,0.2261179611279451,Outer,12-14
9,2,31,0.6236972407463073,Outer,12-14
9,2,31,0.0033040046995043,Outer,12-14
9,2,31,-0.0089982072917278,Outer,12-14
9,2,31,0.0080869782633561,Outer,12-14
9,2,31,0.0999631890548244,Outer,12-14
9,2,31,0.0288907010426302,Outer,12-14
9,2,31,0.1643744484234788,Outer,12-14
9,2,31,0.1522127443238687,Outer,12-14
9,2,31,0.1718199394474879,Outer,12-14
9,2,31,0.2470465021748351,Outer,12-14
9,2,31,0.207669608860034,Outer,12-14
9,2,31,0.107302242159458,Outer,12-14
9,2,31,-0.0133740701307352,Outer,12-14
9,2,31,0.0431919709542949,Outer,12-14
9,2,31,-0.0174181353633273,Outer,12-14
9,2,31,-0.0574056170755428,Outer,12-14
9,2,31,0.0736258755773988,Outer,12-14
9,2,31,-0.0673314899023953,Outer,12-14
9,2,31,0.1660550819770749,Outer,12-14
9,2,31,0.0210345971980396,Outer,12-14
9,2,31,-0.0063201871027054,Outer,12-14
9,2,31,0.0192502520255741,Outer,12-14
9,2,31,-0.0277543555071506,Outer,12-14
9,2,31,0.0219479570198934,Outer,12-14
9,2,31,-0.0096445436735081,Outer,12-14
9,2,31,0.0141972597552766,Outer,12-14
9,2,31,-0.037981865252993,Outer,12-14
9,2,31,0.0439526533022744,Outer,12-14
9,2,31,-0.0229521258637843,Outer,12-14
9,2,31,-0.00263750896395,Outer,12-14
9,2,31,-0.0053874622829157,Outer,12-14
9,2,31,0.0093466822063223,Outer,12-14
9,2,31,0.0274384118966248,Outer,12-14
9,2,31,0.1345355971334472,Outer,12-14
9,2,31,-0.0164789082122212,Outer,12-14
9,2,31,-0.0198023635116593,Outer,12-14
9,2,31,0.0116824983752978,Outer,12-14
9,2,31,0.002860255842501,Outer,12-14
9,2,31,-0.0082835854537033,Outer,12-14
9,2,31,-0.0185532533111785,Outer,12-14
9,2,31,0.0524469864213408,Outer,12-14
9,2,31,0.0034284968736502,Outer,12-14
9,2,31,-0.023774357236737,Outer,12-14
9,2,31,0.0019684675675235,Outer,12-14
9,2,31,-0.0083391620799799,Outer,12-14
9,2,31,0.0115667123634732,Outer,12-14
9,2,31,-0.0127190550150055,Outer,12-14
9,2,31,0.0112430370339828,Outer,12-14
9,2,31,0.0038786356095572,Outer,12-14
9,2,31,0.1554112019363653,Outer,12-14
9,2,31,0.1911292466168714,Outer,12-14
9,2,31,0.2915824758335361,Outer,12-14
9,2,31,0.2867507234420334,Outer,12-14
9,2,31,0.4110833217418612,Outer,12-14
9,2,31,-0.0031573192884266,Outer,12-14
9,2,31,0.0580197944231861,Outer,12-14
9,2,31,0.0385138548787056,Outer,12-14
9,2,31,-0.0868135460646666,Outer,12-14
9,2,31,0.0420906340002331,Outer,12-14
9,2,31,-0.1681379106960721,Outer,12-14
9,2,31,-0.0343002849837694,Outer,12-14
9,2,31,0.1954902291779894,Outer,12-14
9,2,31,-0.1835264975985313,Outer,12-14
9,2,31,-0.1130570191886946,Outer,12-14
9,2,31,-0.0556425790459464,Outer,12-14
9,2,31,0.0465482516382231,Outer,12-14
9,2,31,0.3328539208201566,Outer,12-14
9,2,31,0.0741927006618183,Outer,12-14
9,2,31,-0.0190959737588958,Outer,12-14
9,2,31,0.1860627149026363,Outer,12-14
9,2,31,0.037448313754743,Outer,12-14
9,2,31,0.2152542438542926,Outer,12-14
9,2,31,0.0743468212934681,Outer,12-14
9,2,31,0.0043220098884448,Outer,12-14
9,2,31,-0.0204254657327256,Outer,12-14
9,2,31,-0.026165093928276,Outer,12-14
9,2,31,-0.011312856296235,Outer,12-14
9,2,31,-0.0106521390246721,Outer,12-14
9,2,31,0.0366024124757182,Outer,12-14
9,2,31,0.0009616360652522,Outer,12-14
9,2,31,0.0036412310777458,Outer,12-14
9,2,31,-0.0540745508072006,Outer,12-14
9,2,31,0.0309341157391056,Outer,12-14
9,2,31,0.0065773181087136,Outer,12-14
9,2,31,0.0030953657642402,Outer,12-14
9,2,31,-0.0987484579514683,Outer,12-14
9,2,31,0.1007155406687445,Outer,12-14
9,2,31,0.1390671982208244,Outer,12-14
9,2,31,-0.0316763761886336,Outer,12-14
9,2,31,0.0209878610766138,Outer,12-14
9,2,31,-0.0375409349435269,Outer,12-14
9,2,31,0.0739675880327093,Outer,12-14
9,2,31,-0.0255201292622682,Outer,12-14
9,2,31,-0.0025941071783206,Outer,12-14
9,2,31,-0.0057788125650812,Outer,12-14
9,2,31,0.0099468604737462,Outer,12-14
9,2,31,0.0226995633102848,Outer,12-14
9,2,31,0.0344375570234154,Outer,12-14
9,2,31,0.0488019492529048,Outer,12-14
9,2,31,0.2623904132614951,Outer,12-14
9,2,31,0.4010640517814057,Outer,12-14
9,2,31,0.2074015120132557,Outer,12-14
9,2,31,0.1034579279260725,Outer,12-14
9,2,31,0.3450126001111928,Outer,12-14
9,2,31,-0.0305998011978592,Outer,12-14
9,2,31,0.0998234700661542,Outer,12-14
9,2,31,0.230212716106684,Outer,12-14
9,2,31,0.212826044237838,Outer,12-14
9,2,31,0.170682657122474,Outer,12-14
9,2,31,0.0329521136882875,Outer,12-14
9,2,31,-0.0243862435630606,Outer,12-14
9,2,31,-0.0338984003767381,Outer,12-14
9,2,31,0.1133474922000652,Outer,12-14
9,2,31,-0.044229529581623,Outer,12-14
9,2,31,0.0814389043719807,Outer,12-14
9,2,31,0.0156301604395454,Outer,12-14
9,2,31,0.0599099730374583,Outer,12-14
9,2,31,-0.0798757236856348,Outer,12-14
9,2,31,-0.0016977665335753,Outer,12-14
9,2,31,0.0104612130729946,Outer,12-14
9,2,31,-0.0068430616670802,Outer,12-14
9,2,31,0.0285107035953351,Outer,12-14
9,2,31,-0.0269413851444082,Outer,12-14
9,2,31,0.0417964894862934,Outer,12-14
9,2,31,-0.0448433699529586,Outer,12-14
9,2,31,-0.0033723029142143,Outer,12-14
9,2,31,0.0358945889863018,Outer,12-14
9,2,31,0.0131544774668546,Outer,12-14
9,2,31,-0.0125105121643951,Outer,12-14
9,2,31,-0.0313739829561843,Outer,12-14
9,2,31,-0.0070925415523803,Outer,12-14
9,2,31,0.0104456783492197,Outer,12-14
9,2,31,-0.0208669395736116,Outer,12-14
9,2,31,0.0276581390022028,Outer,12-14
9,2,31,0.0027858109522207,Outer,12-14
9,2,31,0.0218474153296415,Outer,12-14
9,2,31,0.0151842890327853,Outer,12-14
9,2,31,-0.0122601076533968,Outer,12-14
9,2,31,-0.0548132861688803,Outer,12-14
9,2,31,0.0114093603130593,Outer,12-14
9,2,31,-0.1074258912471854,Outer,12-14
9,2,31,0.1976936317698019,Outer_1,10-12
9,2,31,-0.3605942840169689,Outer_1,10-12
9,2,31,0.0387870587715069,Outer_1,10-12
9,2,31,0.0402682716783973,Outer_1,10-12
9,2,31,-0.072982401526036,Outer_1,10-12
9,2,31,-0.0388732512954081,Outer_1,10-12
9,2,31,-0.0472089333757628,Outer_1,10-12
9,2,31,-0.1520026079693544,Outer_1,10-12
9,2,31,0.0852984093741735,Outer_1,10-12
9,2,31,0.1608970021219478,Outer_1,10-12
9,2,31,-0.0647975209389692,Outer_1,10-12
9,2,31,0.0225764844157119,Outer_1,10-12
9,2,31,-0.2184564784141156,Outer_1,10-12
9,2,31,-0.0751907260764848,Outer_1,10-12
9,2,31,-0.0264328995114868,Outer_1,10-12
9,2,31,0.0474893393119124,Outer_1,10-12
9,2,31,0.0985111620181986,Outer_1,10-12
9,2,31,-0.1720073264076416,Outer_1,10-12
9,2,31,-0.0671863815773941,Outer_1,10-12
9,2,31,0.2498477229659843,Outer_1,10-12
9,2,31,0.2334354067468269,Outer_1,10-12
9,2,31,-0.2456327284618757,Outer_1,10-12
9,2,31,-0.0011157551030351,Outer_1,10-12
9,2,31,0.2800944123285482,Outer_1,10-12
9,2,31,0.0214598927664142,Outer_1,10-12
9,2,31,0.0024248724080906,Outer_1,10-12
9,2,31,0.122855650481966,Outer_1,10-12
9,2,31,0.153202622913561,Outer_1,10-12
9,2,31,0.3040827075931545,Outer_1,10-12
9,2,31,-0.1014808106031628,Outer_1,10-12
9,2,31,1.7641743356238866,Outer_1,10-12
9,2,31,-0.1115312023536638,Outer_1,10-12
9,2,31,-0.11195072832699,Outer_1,10-12
9,2,31,-0.0029981192766541,Outer_1,10-12
9,2,31,-0.0029400132244283,Outer_1,10-12
9,2,31,0.1432197934477339,Outer_1,10-12
9,2,31,-0.0671544747515886,Outer_1,10-12
9,2,31,0.3147399251881304,Outer_1,10-12
9,2,31,0.1517516520954309,Outer_1,10-12
9,2,31,0.304781954874846,Outer_1,10-12
9,2,31,-0.0749113019306841,Outer_1,10-12
9,2,31,0.273212157232003,Outer_1,10-12
9,2,31,0.2155365103070172,Outer_1,10-12
9,2,31,0.0896003636743176,Outer_1,10-12
9,2,31,-0.1453828587128027,Outer_1,10-12
9,2,31,0.1810836769308008,Outer_1,10-12
9,2,31,-0.0984920186626077,Outer_1,10-12
9,2,31,-0.4815904598131624,Outer_1,10-12
9,2,31,-0.2086141944406288,Outer_1,10-12
9,2,31,1.2792038417502587,Outer_1,10-12
9,2,31,-0.178542617727107,Outer_1,10-12
9,2,31,-0.1502128633076438,Outer_1,10-12
9,2,31,0.0713908596406573,Outer_1,10-12
9,2,31,-0.0150520115437662,Outer_1,10-12
9,2,31,0.0315008847994349,Outer_1,10-12
9,2,31,1.0672964426141718,Outer_1,10-12
9,2,31,0.0951322223022526,Outer_1,10-12
9,2,31,-0.0112437599771424,Outer_1,10-12
9,2,31,0.2293053284779072,Outer_1,10-12
9,2,31,-0.0995561056723581,Outer_1,10-12
9,2,31,0.0485532525345213,Outer_1,10-12
9,2,31,-0.0431208948273167,Outer_2,8-10
9,2,31,-0.0572549752677371,Outer_2,8-10
9,2,31,0.0463955837399758,Outer_2,8-10
9,2,31,-0.2566928375692656,Outer_2,8-10
9,2,31,-0.0010939190756498,Outer_2,8-10
9,2,31,-0.1738837079429851,Outer_2,8-10
9,2,31,-0.1010802622197344,Outer_2,8-10
9,2,31,-0.1263062053474093,Outer_2,8-10
9,2,31,0.0336173292207697,Outer_2,8-10
9,2,31,-0.2345610771197019,Outer_2,8-10
9,2,31,0.0901565242463884,Outer_2,8-10
9,2,31,0.0037926070738798,Outer_2,8-10
9,2,31,0.0460956789220396,Outer_2,8-10
9,2,31,-0.1203350520484098,Outer_2,8-10
9,2,31,-0.0656870916363572,Outer_2,8-10
9,2,31,0.0299532755024793,Outer_2,8-10
9,2,31,-0.2048135855050548,Outer_2,8-10
9,2,31,-0.0683476265300355,Outer_2,8-10
9,2,31,-0.0733385290772581,Outer_2,8-10
9,2,31,-0.0625775520728857,Outer_2,8-10
9,2,31,-0.0078294452903309,Outer_2,8-10
9,2,31,-0.1602005724784945,Outer_2,8-10
9,2,31,-0.1703421201642596,Outer_2,8-10
9,2,31,-0.3385302872901965,Outer_2,8-10
9,2,31,-0.0092878037172696,Outer_2,8-10
9,2,31,-0.0915508939610059,Outer_2,8-10
9,2,31,-0.1227156896915095,Outer_2,8-10
9,2,31,-0.4315101362362084,Outer_2,8-10
9,2,31,-0.0914254323759444,Outer_2,8-10
9,2,31,-0.2689214918574638,Outer_2,8-10
9,2,31,0.1703348139409204,Outer_2,8-10
9,2,31,-0.2923051601511162,Outer_2,8-10
9,2,31,-0.0726876090592489,Outer_2,8-10
9,2,31,-0.3036716344174905,Outer_2,8-10
9,2,31,-0.0631838204803854,Outer_2,8-10
9,2,31,-0.4017304681910549,Outer_2,8-10
9,2,31,-0.2814197811578642,Outer_2,8-10
9,2,31,-0.1028862502100649,Outer_2,8-10
9,2,31,-0.5676062803276718,Outer_2,8-10
9,2,31,1.1409537467560664,Outer_2,8-10
9,2,31,0.1853388104710913,Outer_2,8-10
9,2,31,-0.3795770648377816,Outer_2,8-10
9,2,31,1.3540008071083562,Outer_2,8-10
9,2,31,-0.1945615877747148,Outer_2,8-10
9,2,31,0.2133750544420332,Outer_2,8-10
9,2,31,-0.1426382650481521,Outer_2,8-10
9,2,31,0.2872547502684224,Outer_2,8-10
9,2,31,-0.0998850876377854,Outer_2,8-10
9,2,31,1.282264413029611,Outer_2,8-10
9,2,31,-0.132620967490082,Outer_2,8-10
9,2,31,-0.1443037951404568,Outer_2,8-10
9,2,31,0.00152934216019,Outer_2,8-10
9,2,31,-0.0383462397947798,Outer_2,8-10
9,2,31,-0.2713260461630122,Outer_2,8-10
9,2,31,-0.0530295220737855,Outer_2,8-10
9,2,31,-0.0775257709396122,Outer_2,8-10
9,2,31,-0.0228308077793899,Outer_2,8-10
9,2,31,-0.0087539031939671,Outer_2,8-10
9,2,31,-0.3637863260150866,Outer_2,8-10
9,2,31,0.0270218208868966,Outer_2,8-10
9,2,31,-0.1371316049182152,Outer_2,8-10
9,2,31,0.020858639237292,Outer_2,8-10
9,2,31,-0.3781554165626275,Outer_2,8-10
9,2,31,-0.0055645042066876,Outer_2,8-10
9,2,31,-0.179022881669324,Outer_2,8-10
9,2,31,-0.0637762743653573,Outer_2,8-10
9,2,31,-0.020400866796495,Outer_2,8-10
9,2,31,-0.1191175716014378,Outer_2,8-10
9,2,31,-0.1323087967917287,Outer_2,8-10
9,2,31,-0.1436578341730161,Outer_2,8-10
9,2,31,-0.1212594326265619,Outer_2,8-10
9,2,31,-0.1911137868069756,Outer_2,8-10
9,2,31,-0.066923643232077,Outer_2,8-10
9,2,31,-0.2118858757033748,Outer_2,8-10
9,2,31,0.4841996538582425,Outer_2,8-10
9,2,31,0.3357967766770899,Outer_2,8-10
9,2,31,-0.2537236362199433,Outer_2,8-10
9,2,31,0.0856473156954127,Outer_2,8-10
9,2,31,0.0119182455832493,Outer_2,8-10
9,2,31,0.3574029609922182,Outer_2,8-10
9,2,31,0.5980179033583961,Outer_2,8-10
9,2,31,0.2485197119402524,Outer_2,8-10
9,2,31,-0.069235449345832,Outer_2,8-10
9,2,31,-0.1903824506035798,Outer_2,8-10
9,2,31,-0.085554501918422,Outer_2,8-10
9,2,31,0.0014290721117333,Outer_2,8-10
9,2,31,-0.9271216015981708,Outer_2,8-10
9,2,31,0.8203307440113048,Outer_2,8-10
9,2,31,-0.2279889402496335,Outer_2,8-10
9,2,31,0.2818388067213506,Outer_2,8-10
9,2,31,1.5397508518958292,Outer_2,8-10
9,2,31,-0.2368723370945922,Outer_3,6-8
9,2,31,0.1077779701109484,Outer_3,6-8
9,2,31,-0.1064972632499303,Outer_3,6-8
9,2,31,-0.0496794022995312,Outer_3,6-8
9,2,31,-0.2836649664670538,Outer_3,6-8
9,2,31,-0.2086311093154993,Outer_3,6-8
9,2,31,-0.1871753594206975,Outer_3,6-8
9,2,31,-0.0058153636101003,Outer_3,6-8
9,2,31,-0.0616175744738498,Outer_3,6-8
9,2,31,-0.1819517850694194,Outer_3,6-8
9,2,31,0.0243876400603806,Outer_3,6-8
9,2,31,-0.1135157188550373,Outer_3,6-8
9,2,31,-0.2619348196041482,Outer_3,6-8
9,2,31,-0.0924534085515169,Outer_3,6-8
9,2,31,0.1439548200921985,Outer_3,6-8
9,2,31,-0.0364864850039676,Outer_3,6-8
9,2,31,-0.1302476280437012,Outer_3,6-8
9,2,31,-0.2267173356597642,Outer_3,6-8
9,2,31,0.1439567915480895,Outer_3,6-8
9,2,31,-0.2526108541618441,Outer_3,6-8
9,2,31,-0.2605643604822463,Outer_3,6-8
9,2,31,-0.0480070301227133,Outer_3,6-8
9,2,31,-0.0038387123210772,Outer_3,6-8
9,2,31,-0.8225562557032937,Outer_3,6-8
9,2,31,0.0004921625359179,Outer_3,6-8
9,2,31,0.6678866714029605,Outer_3,6-8
9,2,31,-0.1719143617839225,Outer_3,6-8
9,2,31,-0.3836171447720531,Outer_3,6-8
9,2,31,-0.0479468439193686,Outer_3,6-8
9,2,31,-0.0676865009687675,Outer_3,6-8
9,2,31,-0.2200678271137688,Outer_3,6-8
9,2,31,-0.313411529546967,Outer_3,6-8
9,2,31,0.371080863080929,Outer_3,6-8
9,2,31,-0.1652409742696479,Outer_3,6-8
9,2,31,-0.150256580187774,Outer_3,6-8
9,2,31,-0.1342810026359395,Outer_3,6-8
9,2,31,-0.337197147426564,Outer_3,6-8
9,2,31,-0.1054387837545953,Outer_3,6-8
9,2,31,-0.1734941064149344,Outer_3,6-8
9,2,31,-0.2315271791990936,Outer_3,6-8
9,2,31,-0.2329019223342583,Outer_3,6-8
9,2,31,-0.1823863704146506,Outer_3,6-8
9,2,31,-0.3177447620914204,Outer_3,6-8
9,2,31,-0.4224658711613487,Outer_3,6-8
9,2,31,-0.3408344418990237,Outer_3,6-8
9,2,31,-0.1593151548865394,Outer_3,6-8
9,2,31,-0.1066831500298945,Outer_3,6-8
9,2,31,-0.3383393545479762,Outer_3,6-8
9,2,31,-1.0192866076603213,Outer_3,6-8
9,2,31,0.085350302793083,Outer_3,6-8
9,2,31,-0.0071063096961543,Outer_3,6-8
9,2,31,-0.029037266289142,Outer_3,6-8
9,2,31,0.0333024328215425,Outer_3,6-8
9,2,31,-0.4280820378477434,Outer_3,6-8
9,2,31,-0.5807551304302088,Outer_3,6-8
9,2,31,-0.2076782950369953,Outer_3,6-8
9,2,31,0.2944871933721904,Outer_3,6-8
9,2,31,-0.0072972244305704,Outer_3,6-8
9,2,31,-0.2256621086194501,Outer_3,6-8
9,2,31,-0.2884465013941693,Outer_3,6-8
9,2,31,-0.0269308860480053,Outer_3,6-8
9,2,31,-0.0088940255996492,Outer_3,6-8
9,2,31,-0.0272443903430925,Outer_3,6-8
9,2,31,-0.031381969892124,Outer_3,6-8
9,2,31,-0.1216689522427598,Outer_3,6-8
9,2,31,-0.1246094791205121,Outer_3,6-8
9,2,31,-0.1666920486288869,Outer_3,6-8
9,2,31,-0.2239189557448835,Outer_3,6-8
9,2,31,-0.082971112006918,Outer_3,6-8
9,2,31,-0.2162190935786814,Outer_3,6-8
9,2,31,-0.3982104829547661,Outer_3,6-8
9,2,31,-0.2578678009125754,Outer_3,6-8
9,2,31,-0.0668414352209483,Outer_3,6-8
9,2,31,-0.2194471353488376,Outer_3,6-8
9,2,31,-0.1767889811657106,Outer_3,6-8
9,2,31,-0.0563388871990966,Outer_3,6-8
9,2,31,-0.0505169955531985,Outer_3,6-8
9,2,31,-0.235195718417331,Outer_3,6-8
9,2,31,0.0285166914707177,Outer_3,6-8
9,2,31,-0.0346537017236032,Outer_3,6-8
9,2,31,-0.0061068306301037,Outer_3,6-8
9,2,31,-0.2944555451629682,Outer_3,6-8
9,2,31,-0.26963611105726,Outer_3,6-8
9,2,31,-0.3549001892281067,Outer_3,6-8
9,2,31,-0.1164966858327472,Outer_3,6-8
9,2,31,-0.3536468716780692,Outer_3,6-8
9,2,31,-0.1528150972217927,Outer_3,6-8
9,2,31,0.0086639323625332,Outer_3,6-8
9,2,31,-0.2233615503484536,Outer_3,6-8
9,2,31,-0.1641421937214158,Outer_3,6-8
9,2,31,0.2419411601827836,Outer_3,6-8
9,2,31,-0.2826114851323629,Outer_3,6-8
9,2,31,-0.1852851637496662,Outer_3,6-8
9,2,31,0.064354344252552,Outer_3,6-8
9,2,31,-0.0535253537462496,Outer_3,6-8
9,2,31,0.0589239013041744,Outer_3,6-8
9,2,31,-0.119382800721155,Outer_3,6-8
9,2,31,-0.1100385248289783,Outer_3,6-8
9,2,31,-0.0109863501151501,Outer_3,6-8
9,2,31,-0.0828755072710083,Outer_3,6-8
9,2,31,-0.2381856985255748,Outer_3,6-8
9,2,31,-0.2672481315188335,Outer_3,6-8
9,2,31,-0.1798550286426765,Outer_3,6-8
9,2,31,-0.3444078734216549,Outer_3,6-8
9,2,31,-0.2949118915327364,Outer_3,6-8
9,2,31,-0.1284794042398154,Outer_3,6-8
9,2,31,-0.2092847653322875,Outer_3,6-8
9,2,31,-0.3179559834508962,Outer_4,4-6
9,2,31,-0.2928225943086935,Outer_4,4-6
9,2,31,-0.4213627817339227,Outer_4,4-6
9,2,31,-0.2264707437337754,Outer_4,4-6
9,2,31,-0.0180498432574407,Outer_4,4-6
9,2,31,0.1240884031575659,Outer_4,4-6
9,2,31,-0.128469935278126,Outer_4,4-6
9,2,31,-0.3433944200547816,Outer_4,4-6
9,2,31,-0.0974280240829665,Outer_4,4-6
9,2,31,-0.3092678922283873,Outer_4,4-6
9,2,31,0.073475658385063,Outer_4,4-6
9,2,31,-0.4696229054443721,Outer_4,4-6
9,2,31,-0.5878675791523662,Outer_4,4-6
9,2,31,-0.571459961872304,Outer_4,4-6
9,2,31,-0.312064819870872,Outer_4,4-6
9,2,31,-0.028535305173257,Outer_4,4-6
9,2,31,-0.0022846396756825,Outer_4,4-6
9,2,31,-0.3206706706916371,Outer_4,4-6
9,2,31,0.1073096153278445,Outer_4,4-6
9,2,31,-0.2662878959392767,Outer_4,4-6
9,2,31,0.008262715320777,Outer_4,4-6
9,2,31,-0.1336919622084975,Outer_4,4-6
9,2,31,-0.1233633877381059,Outer_4,4-6
9,2,31,0.0869861031837624,Outer_4,4-6
9,2,31,-0.221752503897227,Outer_4,4-6
9,2,31,-0.2147873721783773,Outer_4,4-6
9,2,31,-0.2072796860595778,Outer_4,4-6
9,2,31,-0.0052655202109583,Outer_4,4-6
9,2,31,-0.4458719979673904,Outer_4,4-6
9,2,31,-0.2262346927333007,Outer_4,4-6
9,2,31,0.007403737687027,Outer_4,4-6
9,2,31,-0.324741972287689,Outer_4,4-6
9,2,31,0.1310914688306765,Outer_4,4-6
9,2,31,-0.2338723727508149,Outer_4,4-6
9,2,31,-0.2611553262027843,Outer_4,4-6
9,2,31,-0.2323144384469335,Outer_4,4-6
9,2,31,-0.0486950579910532,Outer_4,4-6
9,2,31,-0.1404696922902619,Outer_4,4-6
9,2,31,-0.364556150329375,Outer_4,4-6
9,2,31,-0.2869546977078228,Outer_4,4-6
9,2,31,0.1976796805259102,Outer_4,4-6
9,2,31,-0.2179820392935121,Outer_4,4-6
9,2,31,-0.0059688841564726,Outer_4,4-6
9,2,31,-0.0216928423929196,Outer_4,4-6
9,2,31,0.0135186498927062,Outer_4,4-6
9,2,31,-0.4135572441950348,Outer_4,4-6
9,2,31,-0.1242318525037635,Outer_4,4-6
9,2,31,0.0175978120700954,Outer_4,4-6
9,2,31,-0.3106204242364354,Outer_4,4-6
9,2,31,-0.0589915127358509,Outer_4,4-6
9,2,31,-0.1567074320060735,Outer_4,4-6
9,2,31,-0.1275621827618627,Outer_4,4-6
9,2,31,-0.1103518379257595,Outer_4,4-6
9,2,31,-0.2574399669325715,Outer_4,4-6
9,2,31,-0.3180681650766637,Outer_4,4-6
9,2,31,0.0886961982141811,Outer_4,4-6
9,2,31,-0.2177242267633379,Outer_4,4-6
9,2,31,-0.0518277148430241,Outer_4,4-6
9,2,31,-0.0976919899709067,Outer_4,4-6
9,2,31,-0.0868900207743967,Outer_4,4-6
9,2,31,-0.1011533623660692,Outer_4,4-6
9,2,31,0.2349377911451942,Outer_4,4-6
9,2,31,-0.2908761419819154,Outer_4,4-6
9,2,31,-0.25308392315298,Outer_4,4-6
9,2,31,-0.060662863456014,Outer_4,4-6
9,2,31,-0.2796040316416515,Outer_4,4-6
9,2,31,-0.4509644203013341,Outer_4,4-6
